,world,hole,sim,x_pos
2108,16,1,8,80.26105458395499
2109,16,1,9,102.45026233520527
2110,16,1,10,95.0674989854401
2111,16,1,11,326.26105812781805
2112,16,1,12,98.6897222589126
2113,16,1,13,86.43223589124965
2114,16,1,14,104.98411296544306
2115,16,1,15,95.00074730383395
2116,16,1,16,109.98240175365653
2117,16,1,17,88.73465347363346
2118,16,1,18,79.78324840854832
2119,16,1,19,69.27411692596027
2120,16,1,20,80.2813895068594
2121,16,1,21,70.16208229948325
2122,16,1,22,90.71682239340771
2123,16,1,23,66.7048649428308
2124,16,1,24,78.31644453145722
2125,16,1,25,74.3315153310607
2126,16,1,26,101.75141282465232
2127,16,1,27,71.77755411616259
2128,16,1,28,383.6021821299422
2129,16,1,29,75.57874570429946
2130,16,1,30,62.96878966397729
2131,16,1,31,397.078340135005
2132,16,1,32,109.3920658246802
2133,16,1,33,319.0036058386325
2134,16,1,34,65.7550248781236
2135,16,1,35,325.542906630194
2136,16,1,36,67.27344577261995
2137,16,1,37,386.2290158851804
2138,16,1,38,68.48838325723166
2139,16,1,39,66.50993843711052
2140,16,1,40,89.47886793748174
2141,16,1,41,442.07466482727415
2142,16,1,42,258.82344550285876
2143,16,1,43,69.83550619078729
2144,16,1,44,103.81786390482807
2145,16,1,45,100.74874591832379
2146,16,1,46,67.28498426622586
2147,16,1,47,104.53821058177532
2148,16,1,48,63.360289485414754
2149,16,1,49,80.49626856484929
2150,16,1,50,74.39763418742974
2151,16,1,51,68.42658738237867
2152,16,1,52,68.76029095291449
2153,16,1,53,74.12805564986047
2154,16,1,54,102.91151618532432
2155,16,1,55,326.83615459988823
2156,16,1,56,72.26783745990613
2157,16,1,57,74.75890917706704
2158,16,1,58,70.54037985410176
2159,16,1,59,70.18742111224189
2160,16,1,60,95.55885350018238
2161,16,1,61,261.4701226329186
2162,16,1,62,92.7845396366465
2163,16,1,63,72.98069042381235
2164,16,1,64,303.84985136597294
2165,16,1,65,104.3083498985802
2166,16,1,66,82.17429253128343
2167,16,1,67,64.00729408033517
2168,16,1,68,106.41017487978286
2169,16,1,69,76.20957958689917
2170,16,1,70,83.3277059106147
2171,16,1,71,388.8666156394887
2172,16,1,72,81.34619250954212
2173,16,1,73,70.47879072950666
2174,16,1,74,63.344403279547635
2175,16,1,75,84.57765246349402
2176,16,1,76,105.61310309787865
2177,16,1,77,99.92169486536167
2178,16,1,78,389.4833846284731
2179,16,1,79,104.85856868300348
2180,16,1,80,81.80527687104944
2181,16,1,81,87.86812252895612
2182,16,1,82,69.62097261026625
2183,16,1,83,83.63051898799499
2184,16,1,84,65.33344304681992
2185,16,1,85,80.23135234469315
2186,16,1,86,88.21248187430871
2187,16,1,87,70.840600620523
2188,16,1,88,68.24486373642499
2189,16,1,89,65.16377320242226
2190,16,1,90,67.02208866432551
2191,16,1,91,63.568030661107
2192,16,1,92,67.86170598816945
2193,16,1,93,84.55282061138453
2194,16,1,94,70.00751882670586
2195,16,1,95,82.55613640699174
2196,16,1,96,70.02857928160738
2197,16,1,97,64.181812736044
2198,16,1,98,67.7438283253118
2199,16,1,99,380.2248278176493
2200,16,2,0,300.2969724512576
2201,16,2,1,347.1019284699859
2202,16,2,2,304.4310839887871
2203,16,2,3,309.3523754732016
2204,16,2,4,311.11659691359256
2205,16,2,5,292.05379650001805
2206,16,2,6,302.5171306374362
2207,16,2,7,246.9918080694239
2208,16,2,8,290.955212723644
2209,16,2,9,353.2829201731192
2210,16,2,10,299.44717656305056
2211,16,2,11,310.60684433401013
2212,16,2,12,287.18704163759566
2213,16,2,13,298.8939280374596
2214,16,2,14,288.07349784771685
2215,16,2,15,294.4405797488652
2216,16,2,16,299.3464799729359
2217,16,2,17,284.4218430271268
2218,16,2,18,253.16209269678922
2219,16,2,19,288.95367336983844
2220,16,2,20,285.28131284325127
2221,16,2,21,314.01816235737857
2222,16,2,22,302.4057503183006
2223,16,2,23,282.30558897113406
2224,16,2,24,322.19401437444424
2225,16,2,25,295.94750348551935
2226,16,2,26,313.992196250474
2227,16,2,27,303.0492455286093
2228,16,2,28,288.64690011799826
2229,16,2,29,310.81439607205647
2230,16,2,30,297.2515822906552
2231,16,2,31,287.0830938981421
2232,16,2,32,345.66609153876414
2233,16,2,33,338.1631547402285
2234,16,2,34,303.23537703774116
2235,16,2,35,295.66879830265736
2236,16,2,36,247.3639664767977
2237,16,2,37,297.97960920474424
2238,16,2,38,278.17871069944243
2239,16,2,39,309.129846514794
2240,16,2,40,347.29826757965725
2241,16,2,41,325.6564744327508
2242,16,2,42,284.3228255395859
2243,16,2,43,306.1994719815513
2244,16,2,44,289.76078455550544
2245,16,2,45,292.5000445065049
2246,16,2,46,289.59100718316006
2247,16,2,47,284.4145379778816
2248,16,2,48,260.89532602912453
2249,16,2,49,302.20217537464214
2250,16,2,50,313.67061321755716
2251,16,2,51,286.6509922049336
2252,16,2,52,288.6818372823948
2253,16,2,53,309.31411915758014
2254,16,2,54,310.1301893561816
2255,16,2,55,275.18233328550934
2256,16,2,56,332.9055562441804
2257,16,2,57,304.800463205745
2258,16,2,58,311.3777287190512
2259,16,2,59,324.8074799892342
2260,16,2,60,290.404866479283
2261,16,2,61,285.7171852199398
2262,16,2,62,306.28681556947816
2263,16,2,63,298.99542552982393
2264,16,2,64,247.57209351031872
2265,16,2,65,288.23102345028576
2266,16,2,66,265.080380979392
2267,16,2,67,321.788716837156
2268,16,2,68,293.5253781895218
2269,16,2,69,254.68111301074867
2270,16,2,70,324.5403925586876
2271,16,2,71,286.92690791953186
2272,16,2,72,323.38928705689835
2273,16,2,73,268.32152458494943
2274,16,2,74,285.87049866403026
2275,16,2,75,313.56979245414175
2276,16,2,76,353.35115108035154
2277,16,2,77,268.02418390322
2278,16,2,78,311.19610183209164
2279,16,2,79,287.4104153276567
2280,16,2,80,307.48304390959004
2281,16,2,81,295.40209906162113
2282,16,2,82,315.34793203365837
2283,16,2,83,306.6748868947853
2284,16,2,84,276.0650794212471
2285,16,2,85,290.10100560196963
2286,16,2,86,247.14558979771692
2287,16,2,87,246.8852500719366
2288,16,2,88,296.0345716691639
2289,16,2,89,297.2020670349395
2290,16,2,90,314.20548277537006
2291,16,2,91,346.01055726515796
2292,16,2,92,310.6915990061532
2293,16,2,93,286.3307727342186
2294,16,2,94,297.5000324223778
2295,16,2,95,277.99570259218774
2296,16,2,96,254.50866322943253
2297,16,2,97,291.7010299736147
2298,16,2,98,345.6183696697295
2299,16,2,99,298.1671898760088
2300,16,3,0,180.95278312771285
2301,16,3,1,186.6735199985624
2302,16,3,2,240.80229199548185
2303,16,3,3,198.49746163668777
2304,16,3,4,195.92803901678764
2305,16,3,5,186.9738553606905
2306,16,3,6,314.0088088592542
2307,16,3,7,315.7997452479832
2308,16,3,8,238.93244961835666
2309,16,3,9,302.93248358002717
2310,16,3,10,305.8490719635552
2311,16,3,11,320.6884040302318
2312,16,3,12,203.92474532762034
2313,16,3,13,258.1764094126438
2314,16,3,14,254.8818800385147
2315,16,3,15,186.63785120707473
2316,16,3,16,356.1072018509906
2317,16,3,17,187.27978825059998
2318,16,3,18,185.57613391768228
2319,16,3,19,191.28974771134975
2320,16,3,20,187.55415374402452
2321,16,3,21,320.35808816733197
2322,16,3,22,203.68504332048565
2323,16,3,23,309.1058695956528
2324,16,3,24,328.01048522771276
2325,16,3,25,346.0571871968358
2326,16,3,26,276.13132252702314
2327,16,3,27,290.04464766443687
2328,16,3,28,187.8961262002342
2329,16,3,29,335.6201232850893
2330,16,3,30,186.32102237591982
2331,16,3,31,250.66776601264672
2332,16,3,32,325.7527796071138
2333,16,3,33,230.0406433279245
2334,16,3,34,205.14897482932045
2335,16,3,35,202.4478895167729
2336,16,3,36,280.8587967496964
2337,16,3,37,232.5109700338227
2338,16,3,38,275.11044568807415
2339,16,3,39,180.78335103685404
2340,16,3,40,280.9280971392338
2341,16,3,41,223.76339895263493
2342,16,3,42,261.29339857711744
2343,16,3,43,265.5427759150588
2344,16,3,44,186.47669746733004
2345,16,3,45,185.9012387469034
2346,16,3,46,347.1940317166123
2347,16,3,47,201.5892910626603
2348,16,3,48,206.45550136434412
2349,16,3,49,352.7294428596693
2350,16,3,50,261.8314175862075
2351,16,3,51,292.6530209949396
2352,16,3,52,302.9248587145831
2353,16,3,53,218.5780643813616
2354,16,3,54,205.33087171493784
2355,16,3,55,343.6589888307834
2356,16,3,56,187.69951306062808
2357,16,3,57,212.73744709273385
2358,16,3,58,235.64308311415746
2359,16,3,59,183.57529585115716
2360,16,3,60,202.3131052674797
2361,16,3,61,224.67449524406928
2362,16,3,62,188.41393950141955
2363,16,3,63,303.95802675068774
2364,16,3,64,325.1575263688324
2365,16,3,65,357.72760322102914
2366,16,3,66,231.7751121144755
2367,16,3,67,265.05259398181835
2368,16,3,68,236.28191788582012
2369,16,3,69,236.6494624186099
2370,16,3,70,352.8565276131659
2371,16,3,71,303.7352256958788
2372,16,3,72,180.4218095723152
2373,16,3,73,263.325021797919
2374,16,3,74,333.0516352570923
2375,16,3,75,220.79888341295282
2376,16,3,76,332.7276366329307
2377,16,3,77,262.9816745863155
2378,16,3,78,235.56659760212895
2379,16,3,79,229.70501362433973
2380,16,3,80,229.20308201996022
2381,16,3,81,267.83884696794064
2382,16,3,82,178.4127700533619
2383,16,3,83,218.89201885467637
2384,16,3,84,186.87847469672838
2385,16,3,85,192.6299769950638
2386,16,3,86,231.94554179316006
2387,16,3,87,225.15349305176545
2388,16,3,88,361.9122436328979
2389,16,3,89,256.8324457811231
2390,16,3,90,192.7861969561126
2391,16,3,91,298.9956687390691
2392,16,3,92,243.947488269493
2393,16,3,93,360.4912765218276
2394,16,3,94,352.00346001687103
2395,16,3,95,334.37042776095086
2396,16,3,96,309.79529700855545
2397,16,3,97,258.3066833161087
2398,16,3,98,327.5233319434002
2399,16,3,99,186.53525742136537
2400,20,1,0,87.54965238885714
2401,20,1,1,77.74993861652982
2402,20,1,2,110.99546590560163
2403,20,1,3,116.15575580138407
2404,20,1,4,237.58364889481877
2405,20,1,5,98.89893497636588
2406,20,1,6,222.20423770494887
2407,20,1,7,224.3276120923361
2408,20,1,8,223.71118386633702
2409,20,1,9,81.62363324712949
2410,20,1,10,79.66612259698886
2411,20,1,11,79.28785624542894
2412,20,1,12,86.64476181664594
2413,20,1,13,276.22651537942585
2414,20,1,14,76.20398290612029
2415,20,1,15,109.12572395124455
2416,20,1,16,89.95356951431431
2417,20,1,17,111.36837706658297
2418,20,1,18,223.19547079297647
2419,20,1,19,116.70067550855569
2420,20,1,20,96.84775632851735
2421,20,1,21,117.13255002510763
2422,20,1,22,69.65019617346283
2423,20,1,23,223.9762400632512
2424,20,1,24,111.96098894793214
2425,20,1,25,114.31707830857167
2426,20,1,26,78.60179120705727
2427,20,1,27,104.9969483227397
2428,20,1,28,82.32596098689568
2429,20,1,29,73.821720814444
2430,20,1,30,85.52576873628267
2431,20,1,31,112.38209787530442
2432,20,1,32,222.21104676810185
2433,20,1,33,112.8680602459064
2434,20,1,34,88.00012976446587
2435,20,1,35,112.79328870370377
2436,20,1,36,113.75316952872234
2437,20,1,37,112.64569579019961
2438,20,1,38,112.60057321335904
2439,20,1,39,107.38420602750715
2440,20,1,40,88.95839544952604
2441,20,1,41,70.73948861412956
2442,20,1,42,344.7010192353867
2443,20,1,43,89.58978603079105
2444,20,1,44,244.85703957293873
2445,20,1,45,80.71035621798582
2446,20,1,46,105.69467646490916
2447,20,1,47,78.03122153873949
2448,20,1,48,106.49463139213486
2449,20,1,49,221.37210202693404
2450,20,1,50,112.51625360581602
2451,20,1,51,108.05504698029708
2452,20,1,52,219.51971549609496
2453,20,1,53,76.95339060968803
2454,20,1,54,294.4051738758913
2455,20,1,55,116.61846993796118
2456,20,1,56,227.4975672548306
2457,20,1,57,107.34143522463671
2458,20,1,58,221.68717407865785
2459,20,1,59,222.29132439349948
2460,20,1,60,112.66221512857612
2461,20,1,61,248.40556416938287
2462,20,1,62,230.16026996601735
2463,20,1,63,101.6597928495842
2464,20,1,64,77.71660725294807
2465,20,1,65,86.04848935053653
2466,20,1,66,97.47053838286551
2467,20,1,67,107.71248824086318
2468,20,1,68,69.55788363801001
2469,20,1,69,345.85125592378057
2470,20,1,70,280.1297619371009
2471,20,1,71,103.49552599928988
2472,20,1,72,95.64928127028715
2473,20,1,73,112.59924272001707
2474,20,1,74,113.09415191489983
2475,20,1,75,295.1294938596107
2476,20,1,76,107.9730170824116
2477,20,1,77,111.29750655554548
2478,20,1,78,73.69830846307588
2479,20,1,79,68.8371137542251
2480,20,1,80,71.80270595525252
2481,20,1,81,112.46204113407593
2482,20,1,82,98.23993225225685
2483,20,1,83,103.65516848835571
2484,20,1,84,91.72230195702213
2485,20,1,85,372.61018566068657
2486,20,1,86,98.5135349222378
2487,20,1,87,112.05391525336503
2488,20,1,88,94.39763157685296
2489,20,1,89,105.0753855199842
2490,20,1,90,93.5107951099573
2491,20,1,91,93.77055357001699
2492,20,1,92,74.99984179292505
2493,20,1,93,104.96688906453383
2494,20,1,94,220.1126972948789
2495,20,1,95,90.25155312566594
2496,20,1,96,91.41678017440584
2497,20,1,97,71.21951353104463
2498,20,1,98,91.45020967764997
2499,20,1,99,103.5610344187954
2500,20,2,0,220.07353848282065
2501,20,2,1,117.96362908403498
2502,20,2,2,87.5391673263395
2503,20,2,3,197.23953327186638
2504,20,2,4,221.62564988076826
2505,20,2,5,221.2995464893296
2506,20,2,6,112.4013894208278
2507,20,2,7,220.92771537040448
2508,20,2,8,218.21120528903884
2509,20,2,9,105.36509057991378
2510,20,2,10,98.97585809756569
2511,20,2,11,216.92697789912373
2512,20,2,12,217.105403617803
2513,20,2,13,416.5067911361785
2514,20,2,14,108.6821332099665
2515,20,2,15,88.21653167132345
2516,20,2,16,109.01693668146201
2517,20,2,17,100.20442012797626
2518,20,2,18,216.64541678814405
2519,20,2,19,208.85484210466635
2520,20,2,20,221.21449960034423
2521,20,2,21,217.12582839488107
2522,20,2,22,216.8594993092382
2523,20,2,23,403.80915821915465
2524,20,2,24,110.60271948767402
2525,20,2,25,216.8794001654108
2526,20,2,26,218.50771539139296
2527,20,2,27,112.49360773223445
2528,20,2,28,111.21592012132534
2529,20,2,29,102.44603533147189
2530,20,2,30,102.7662930300021
2531,20,2,31,109.21713915138352
2532,20,2,32,81.18467957182662
2533,20,2,33,222.23861610920588
2534,20,2,34,221.74726072911204
2535,20,2,35,219.64280728337883
2536,20,2,36,219.93408888376308
2537,20,2,37,108.52535303370058
2538,20,2,38,83.0919950322724
2539,20,2,39,118.43476382317742
2540,20,2,40,232.5125970438247
2541,20,2,41,115.3221064774083
2542,20,2,42,110.86602990587137
2543,20,2,43,80.43277432506508
2544,20,2,44,221.6057485875725
2545,20,2,45,200.3852466713566
2546,20,2,46,110.92405351836088
2547,20,2,47,208.02082260233192
2548,20,2,48,111.35289562653591
2549,20,2,49,110.74531327219798
2550,20,2,50,64.51936809714421
2551,20,2,51,221.82316918182931
2552,20,2,52,69.43002995462956
2553,20,2,53,227.0917148175715
2554,20,2,54,99.53232156816956
2555,20,2,55,219.02650966178635
2556,20,2,56,203.21888345668359
2557,20,2,57,111.03400149662315
2558,20,2,58,111.39659573395319
2559,20,2,59,106.50617219020496
2560,20,2,60,111.81950093128339
2561,20,2,61,116.98972541548878
2562,20,2,62,220.69047658957308
2563,20,2,63,99.9371286818999
2564,20,2,64,107.3554618326843
2565,20,2,65,109.12722884285901
2566,20,2,66,107.41263813091581
2567,20,2,67,116.51728415831631
2568,20,2,68,219.53939203449866
2569,20,2,69,102.3781909991001
2570,20,2,70,233.65871333904568
2571,20,2,71,100.4780561102792
2572,20,2,72,111.54582403715712
2573,20,2,73,217.3180219745684
2574,20,2,74,70.04274190131305
2575,20,2,75,109.82551813837064
2576,20,2,76,108.39837758176719
2577,20,2,77,245.60062864536204
2578,20,2,78,110.68421900955884
2579,20,2,79,237.63511487067734
2580,20,2,80,109.25771944482868
2581,20,2,81,110.6923402772406
2582,20,2,82,98.25646214279811
2583,20,2,83,108.7608722362652
2584,20,2,84,113.22030549596738
2585,20,2,85,250.15900606968333
2586,20,2,86,221.88475377781594
2587,20,2,87,76.15206127803134
2588,20,2,88,116.3591936228858
2589,20,2,89,113.17026649002393
2590,20,2,90,219.94635204936873
2591,20,2,91,431.0476826713688
2592,20,2,92,217.22273941030463
2593,20,2,93,103.77557206963083
2594,20,2,94,237.62016754653862
2595,20,2,95,220.00267111213256
2596,20,2,96,112.08011998130478
2597,20,2,97,106.61000742855671
2598,20,2,98,233.49842916608458
2599,20,2,99,221.0930970312781
2600,20,3,0,466.3450378242385
2601,20,3,1,516.2837280332017
2602,20,3,2,483.22305235511647
2603,20,3,3,516.3677092210055
2604,20,3,4,497.25902839004476
2605,20,3,5,476.46737436168104
2606,20,3,6,469.44572647424917
2607,20,3,7,455.4114204753119
2608,20,3,8,508.8498971371898
2609,20,3,9,519.024984176266
2610,20,3,10,501.62045091360545
2611,20,3,11,523.0324992124996
2612,20,3,12,485.3455026911343
2613,20,3,13,505.82838894592345
2614,20,3,14,466.1869468208885
2615,20,3,15,517.4539954922582
2616,20,3,16,484.37226942605616
2617,20,3,17,502.26601645524033
2618,20,3,18,492.2166348190949
2619,20,3,19,494.2641569542286
2620,20,3,20,488.8967565445905
2621,20,3,21,509.42072293795945
2622,20,3,22,515.1150174752609
2623,20,3,23,436.759643026546
2624,20,3,24,481.0120488831319
2625,20,3,25,505.4613165703264
2626,20,3,26,504.27852418924874
2627,20,3,27,490.4641684314358
2628,20,3,28,473.9559898098489
2629,20,3,29,530.1111954206141
2630,20,3,30,494.6883549950582
2631,20,3,31,525.4104238260779
2632,20,3,32,440.933372012308
2633,20,3,33,471.7769955533905
2634,20,3,34,504.8684769271936
2635,20,3,35,463.66102389597785
2636,20,3,36,481.5198521137678
2637,20,3,37,476.93565539383445
2638,20,3,38,513.4998262842813
2639,20,3,39,471.9694396132434
2640,20,3,40,509.58600418726866
2641,20,3,41,508.14893551831784
2642,20,3,42,528.3238110709588
2643,20,3,43,491.1382550276289
2644,20,3,44,509.2671968544164
2645,20,3,45,480.9116560813374
2646,20,3,46,523.6135400232438
2647,20,3,47,505.55184250102536
2648,20,3,48,504.41381591399085
2649,20,3,49,519.8073314713756
2650,20,3,50,533.5738249787715
2651,20,3,51,489.6500370042684
2652,20,3,52,500.16998834635046
2653,20,3,53,484.4710126687935
2654,20,3,54,489.41230909305705
2655,20,3,55,457.9987128246271
2656,20,3,56,490.6782901236546
2657,20,3,57,514.7726431636478
2658,20,3,58,508.6166961499303
2659,20,3,59,520.5035518169325
2660,20,3,60,482.0498396747147
2661,20,3,61,528.540595967696
2662,20,3,62,507.5042910269534
2663,20,3,63,533.8720836685178
2664,20,3,64,501.54462303761704
2665,20,3,65,492.8136851607999
2666,20,3,66,527.7238994218455
2667,20,3,67,464.42259044494307
2668,20,3,68,486.79476096345576
2669,20,3,69,489.54183663481683
2670,20,3,70,511.7931406413918
2671,20,3,71,528.5056898696434
2672,20,3,72,521.9792345367747
2673,20,3,73,523.6108528029807
2674,20,3,74,506.33944853854007
2675,20,3,75,499.8306821997057
2676,20,3,76,457.96371434666645
2677,20,3,77,508.7293997046921
2678,20,3,78,528.4256997315049
2679,20,3,79,483.9017615456945
2680,20,3,80,480.7941173406983
2681,20,3,81,447.5209158459251
2682,20,3,82,477.55454148538143
2683,20,3,83,497.2584863895012
2684,20,3,84,512.8037607062187
2685,20,3,85,498.35173689885363
2686,20,3,86,468.80240768062305
2687,20,3,87,509.180352054515
2688,20,3,88,502.02372460286983
2689,20,3,89,464.3961652262454
2690,20,3,90,513.7781816152158
2691,20,3,91,465.61694089898157
2692,20,3,92,520.7303508040931
2693,20,3,93,525.1203911011262
2694,20,3,94,537.0624979217811
2695,20,3,95,486.2530361952382
2696,20,3,96,446.6898668680846
2697,20,3,97,526.5497790248216
2698,20,3,98,519.1945243172439
2699,20,3,99,490.53038452557666
2700,26,1,0,154.214121080661
2701,26,1,1,119.19330728881307
2702,26,1,2,145.11267092322612
2703,26,1,3,167.96000832195395
2704,26,1,4,125.71503966967512
2705,26,1,5,152.46259404248573
2706,26,1,6,146.49166560322956
2707,26,1,7,205.58381341338847
2708,26,1,8,203.30223636250992
2709,26,1,9,112.32598517472829
2710,26,1,10,141.9401808798461
2711,26,1,11,141.04698443220602
2712,26,1,12,98.25932208259673
2713,26,1,13,161.40917858487543
2714,26,1,14,143.90620321317869
2715,26,1,15,155.26139998844306
2716,26,1,16,154.6626425831996
2717,26,1,17,127.14049960563032
2718,26,1,18,152.27235813558184
2719,26,1,19,155.99402846287475
2720,26,1,20,145.13842787308332
2721,26,1,21,198.54048012521696
2722,26,1,22,147.4469873999288
2723,26,1,23,183.05640445815771
2724,26,1,24,139.14682803617154
2725,26,1,25,198.3329428685336
2726,26,1,26,162.98843569653766
2727,26,1,27,140.24597669731276
2728,26,1,28,164.27653309772364
2729,26,1,29,151.25770833979385
2730,26,1,30,112.14788420516071
2731,26,1,31,160.47740331099365
2732,26,1,32,203.9873698416871
2733,26,1,33,118.26513850862067
2734,26,1,34,141.5247420709851
2735,26,1,35,151.80136118206414
2736,26,1,36,134.183403124408
2737,26,1,37,148.18752213297097
2738,26,1,38,140.06626151842678
2739,26,1,39,197.85838336917948
2740,26,1,40,203.3090314884697
2741,26,1,41,148.56969521788577
2742,26,1,42,151.59336301064943
2743,26,1,43,137.4865813145854
2744,26,1,44,147.43429814185058
2745,26,1,45,149.51633527953888
2746,26,1,46,204.7510521631804
2747,26,1,47,98.61355791226897
2748,26,1,48,143.28062111344934
2749,26,1,49,129.59917602072724
2750,26,1,50,148.71850477712792
2751,26,1,51,149.1227895136655
2752,26,1,52,152.34125553943508
2753,26,1,53,104.01370628022173
2754,26,1,54,97.61902618364373
2755,26,1,55,141.74689357307972
2756,26,1,56,149.76742143129565
2757,26,1,57,160.5410926262707
2758,26,1,58,146.76727593107606
2759,26,1,59,198.25870023562172
2760,26,1,60,164.95073285096967
2761,26,1,61,150.728046848058
2762,26,1,62,112.44062194990772
2763,26,1,63,183.47788913529234
2764,26,1,64,205.48310957452202
2765,26,1,65,148.46355277540437
2766,26,1,66,147.7540343154102
2767,26,1,67,155.67895865237045
2768,26,1,68,156.49018315909507
2769,26,1,69,175.64496717921764
2770,26,1,70,166.98469673432692
2771,26,1,71,143.02156923166498
2772,26,1,72,157.47863884201772
2773,26,1,73,159.9002950856722
2774,26,1,74,127.29758319803038
2775,26,1,75,136.4176875920967
2776,26,1,76,146.6503747159996
2777,26,1,77,175.85078923668735
2778,26,1,78,143.53126708352093
2779,26,1,79,155.937953434942
2780,26,1,80,146.33711439204646
2781,26,1,81,140.55505983888813
2782,26,1,82,119.24285006544677
2783,26,1,83,175.6459866584147
2784,26,1,84,152.89318134889854
2785,26,1,85,98.92781024754854
2786,26,1,86,162.02828733738582
2787,26,1,87,158.23994313494137
2788,26,1,88,126.64893622773253
2789,26,1,89,182.921019691991
2790,26,1,90,165.9738534398088
2791,26,1,91,145.27502650378958
2792,26,1,92,150.09378118456877
2793,26,1,93,160.14589802144516
2794,26,1,94,138.47853489662444
2795,26,1,95,154.60598418814237
2796,26,1,96,142.158874773031
2797,26,1,97,149.51357772881147
2798,26,1,98,152.4324289909441
2799,26,1,99,155.46196665689382
2800,26,2,0,93.19474068267608
2801,26,2,1,356.9375649509752
2802,26,2,2,374.12271347341004
2803,26,2,3,396.6260530348832
2804,26,2,4,365.03692464378196
2805,26,2,5,438.64425856416153
2806,26,2,6,397.9307423726232
2807,26,2,7,374.42670701347305
2808,26,2,8,445.3366034042544
2809,26,2,9,382.6671552352342
2810,26,2,10,370.83715730881414
2811,26,2,11,382.90413127543354
2812,26,2,12,364.14606242200733
2813,26,2,13,442.74456790994003
2814,26,2,14,364.49916794306375
2815,26,2,15,355.5343046856476
2816,26,2,16,364.9643327089519
2817,26,2,17,196.07985736288148
2818,26,2,18,366.94978405969965
2819,26,2,19,365.4513153775657
2820,26,2,20,450.1901141315852
2821,26,2,21,426.7853579107478
2822,26,2,22,407.8475836059099
2823,26,2,23,372.57067887002574
2824,26,2,24,362.60126296090016
2825,26,2,25,388.11182988740825
2826,26,2,26,438.3409203750564
2827,26,2,27,358.7141980990942
2828,26,2,28,438.31700522540535
2829,26,2,29,395.7595245761105
2830,26,2,30,375.08121146038434
2831,26,2,31,361.05054505130454
2832,26,2,32,400.41622067163706
2833,26,2,33,403.54051434299214
2834,26,2,34,402.3084390626453
2835,26,2,35,87.60473089960963
2836,26,2,36,419.56867489807985
2837,26,2,37,358.13623044630316
2838,26,2,38,387.5792877323089
2839,26,2,39,451.9263183524694
2840,26,2,40,394.4422195014751
2841,26,2,41,442.9000867207893
2842,26,2,42,397.32818380246437
2843,26,2,43,450.14832632012593
2844,26,2,44,359.7634777554635
2845,26,2,45,369.2071992209276
2846,26,2,46,401.1574338528834
2847,26,2,47,357.86451590752216
2848,26,2,48,371.84277252617284
2849,26,2,49,376.58625335748485
2850,26,2,50,443.1896211342644
2851,26,2,51,173.93338522856462
2852,26,2,52,394.1652929644722
2853,26,2,53,394.1272946133776
2854,26,2,54,390.254381387596
2855,26,2,55,360.02203252426614
2856,26,2,56,424.3800498274048
2857,26,2,57,381.8626344712705
2858,26,2,58,215.43203707942763
2859,26,2,59,168.50080140344903
2860,26,2,60,418.05355230615083
2861,26,2,61,421.136469914454
2862,26,2,62,420.65278963966546
2863,26,2,63,386.65204301783996
2864,26,2,64,351.9263422152285
2865,26,2,65,402.0558214403999
2866,26,2,66,224.83389670028512
2867,26,2,67,366.73609276631805
2868,26,2,68,370.99606280272116
2869,26,2,69,186.91183956078237
2870,26,2,70,376.0929055266809
2871,26,2,71,360.8286231280694
2872,26,2,72,363.1577264602651
2873,26,2,73,378.20200751328406
2874,26,2,74,390.98660997471234
2875,26,2,75,204.58594213052749
2876,26,2,76,440.92585854893633
2877,26,2,77,353.62244362934337
2878,26,2,78,375.9612178430223
2879,26,2,79,406.46165554958156
2880,26,2,80,113.33344208723841
2881,26,2,81,368.1421414537585
2882,26,2,82,68.5109140391335
2883,26,2,83,375.12496740316914
2884,26,2,84,391.55611293350296
2885,26,2,85,384.88088570286345
2886,26,2,86,367.9700724159064
2887,26,2,87,399.32054224163727
2888,26,2,88,369.7247346261148
2889,26,2,89,375.18417282430295
2890,26,2,90,412.6053278532262
2891,26,2,91,382.729471923591
2892,26,2,92,367.8071933670275
2893,26,2,93,389.0622169046334
2894,26,2,94,382.5994652163822
2895,26,2,95,123.60505746375433
2896,26,2,96,397.09420864133995
2897,26,2,97,361.9574435707383
2898,26,2,98,381.82046938250784
2899,26,2,99,374.20089639449196
2900,26,3,0,473.72203784334386
2901,26,3,1,491.0568263090545
2902,26,3,2,451.8504768278989
2903,26,3,3,393.22207545328473
2904,26,3,4,405.4098060298151
2905,26,3,5,418.3866576346662
2906,26,3,6,391.0525388399511
2907,26,3,7,477.39131472751455
2908,26,3,8,404.48270965182394
2909,26,3,9,490.87278768882885
2910,26,3,10,503.16991131855053
2911,26,3,11,354.27553734472025
2912,26,3,12,404.219448214629
2913,26,3,13,416.5308057483668
2914,26,3,14,441.89204717640365
2915,26,3,15,494.44961944992286
2916,26,3,16,384.2494950764744
2917,26,3,17,464.289979935026
2918,26,3,18,464.3862456716918
2919,26,3,19,364.37930393322824
2920,26,3,20,399.54754800994317
2921,26,3,21,399.5188831540336
2922,26,3,22,411.5859798674408
2923,26,3,23,420.350155447299
2924,26,3,24,408.0745329475273
2925,26,3,25,419.13482848988565
2926,26,3,26,483.09625073742495
2927,26,3,27,354.8177976460623
2928,26,3,28,423.1793851724681
2929,26,3,29,413.6862339712083
2930,26,3,30,476.9363467237868
2931,26,3,31,346.8185239080692
