,world,hole,sim,x_pos
2212,16,2,12,285.3431990278207
2213,16,2,13,310.4511061753374
2214,16,2,14,313.55859667898363
2215,16,2,15,258.2793563044372
2216,16,2,16,281.0477378448138
2217,16,2,17,259.4152600109626
2218,16,2,18,289.8378083104816
2219,16,2,19,284.9340825773662
2220,16,2,20,289.9170041481798
2221,16,2,21,322.9436658301149
2222,16,2,22,332.01311516305157
2223,16,2,23,298.7639568831308
2224,16,2,24,257.35483837220625
2225,16,2,25,306.1789573858872
2226,16,2,26,293.09109552326987
2227,16,2,27,342.692699090421
2228,16,2,28,279.4569132019967
2229,16,2,29,337.21604689009354
2230,16,2,30,267.87338312463856
2231,16,2,31,321.7504937688421
2232,16,2,32,347.13339030254195
2233,16,2,33,297.5471597512041
2234,16,2,34,345.87916276951836
2235,16,2,35,320.0907068041135
2236,16,2,36,281.4542265672685
2237,16,2,37,312.57746341693723
2238,16,2,38,264.06622296540087
2239,16,2,39,336.8247896553756
2240,16,2,40,247.55204790255718
2241,16,2,41,342.614723657531
2242,16,2,42,336.1421227468746
2243,16,2,43,342.70956514685133
2244,16,2,44,342.19058721999346
2245,16,2,45,332.94514244019723
2246,16,2,46,347.37746800222635
2247,16,2,47,293.54483954523323
2248,16,2,48,283.8937088421178
2249,16,2,49,337.9578030281434
2250,16,2,50,262.67393373770545
2251,16,2,51,303.7783560595124
2252,16,2,52,302.5278153058652
2253,16,2,53,311.9395015693183
2254,16,2,54,282.015310529771
2255,16,2,55,310.3483067648765
2256,16,2,56,306.31603282825927
2257,16,2,57,338.6463112815025
2258,16,2,58,347.5702727668105
2259,16,2,59,246.66372307068082
2260,16,2,60,278.3121537375722
2261,16,2,61,256.69367171242203
2262,16,2,62,305.9371271191318
2263,16,2,63,302.3922844666925
2264,16,2,64,284.1585118178244
2265,16,2,65,332.1868097696398
2266,16,2,66,315.63063036489103
2267,16,2,67,288.2492552468583
2268,16,2,68,258.0466391621529
2269,16,2,69,289.89393590798846
2270,16,2,70,300.2358063068757
2271,16,2,71,263.33204123922053
2272,16,2,72,264.06337770815196
2273,16,2,73,245.63391689372486
2274,16,2,74,314.46320342976975
2275,16,2,75,313.49435699791616
2276,16,2,76,246.9963357223124
2277,16,2,77,301.5471434285466
2278,16,2,78,296.8996730764772
2279,16,2,79,320.7839357543423
2280,16,2,80,310.6932948663513
2281,16,2,81,352.1777385048313
2282,16,2,82,336.28611178230415
2283,16,2,83,266.97669350861594
2284,16,2,84,346.770627468971
2285,16,2,85,257.65286660990773
2286,16,2,86,342.2744167373744
2287,16,2,87,289.28763118393755
2288,16,2,88,309.42784953241437
2289,16,2,89,306.25000740128195
2290,16,2,90,320.3842901429096
2291,16,2,91,262.5493120057851
2292,16,2,92,339.8861593483325
2293,16,2,93,257.91829848719647
2294,16,2,94,252.52806724409638
2295,16,2,95,283.6490430574902
2296,16,2,96,339.0009991146255
2297,16,2,97,257.5618084418073
2298,16,2,98,307.9858972768882
2299,16,2,99,304.2753848752038
2300,16,3,0,364.23424934657885
2301,16,3,1,302.97890143462115
2302,16,3,2,213.2748727322586
2303,16,3,3,306.7477521586901
2304,16,3,4,290.6466782407631
2305,16,3,5,307.01573527572896
2306,16,3,6,271.5594819953811
2307,16,3,7,179.55274715305305
2308,16,3,8,339.96556973899067
2309,16,3,9,186.95771609824635
2310,16,3,10,376.43782419963577
2311,16,3,11,191.65113266260198
2312,16,3,12,187.9850358923379
2313,16,3,13,351.1580286890821
2314,16,3,14,295.1349590986776
2315,16,3,15,244.226925626813
2316,16,3,16,196.66663324443363
2317,16,3,17,243.38112679813744
2318,16,3,18,273.22422800990023
2319,16,3,19,243.80688895440366
2320,16,3,20,189.5559858963577
2321,16,3,21,187.33131783104238
2322,16,3,22,371.2250268117589
2323,16,3,23,370.95341530736357
2324,16,3,24,208.46611470635727
2325,16,3,25,179.8050497337993
2326,16,3,26,333.99525083287597
2327,16,3,27,240.00957651257966
2328,16,3,28,187.03338526476608
2329,16,3,29,242.3662332113021
2330,16,3,30,362.7764466853093
2331,16,3,31,219.0466789261033
2332,16,3,32,331.7739050908248
2333,16,3,33,185.2860575558336
2334,16,3,34,316.83960736115233
2335,16,3,35,270.3929624377574
2336,16,3,36,276.69873546397434
2337,16,3,37,283.6588512320231
2338,16,3,38,347.42917393862473
2339,16,3,39,224.24919109412482
2340,16,3,40,207.16100030356554
2341,16,3,41,178.46776232291123
2342,16,3,42,236.76988704383115
2343,16,3,43,227.20870533309267
2344,16,3,44,337.96121732561204
2345,16,3,45,229.69782360472547
2346,16,3,46,244.55877270608244
2347,16,3,47,340.0995595074146
2348,16,3,48,329.72488723294475
2349,16,3,49,311.05355511305345
2350,16,3,50,181.78222810427465
2351,16,3,51,332.2600479368733
2352,16,3,52,382.0862264934822
2353,16,3,53,252.64592361458293
2354,16,3,54,306.55803241456783
2355,16,3,55,202.93471379971166
2356,16,3,56,373.09857395440935
2357,16,3,57,380.349586705581
2358,16,3,58,323.90024614030375
2359,16,3,59,225.89683947052725
2360,16,3,60,317.4218671340706
2361,16,3,61,348.71005943480463
2362,16,3,62,187.18181279347704
2363,16,3,63,238.23609805307152
2364,16,3,64,204.8405412545739
2365,16,3,65,263.4170230443927
2366,16,3,66,243.93860534180817
2367,16,3,67,348.8673545606554
2368,16,3,68,197.7608025768858
2369,16,3,69,243.59690528827576
2370,16,3,70,251.03302552286456
2371,16,3,71,182.65184334640512
2372,16,3,72,262.5249085430478
2373,16,3,73,360.29330899432375
2374,16,3,74,390.025110575987
2375,16,3,75,315.4254089031128
2376,16,3,76,231.33710940385257
2377,16,3,77,219.83583671023544
2378,16,3,78,311.21409917356414
2379,16,3,79,251.54317515446402
2380,16,3,80,181.49078441682215
2381,16,3,81,217.20797352404077
2382,16,3,82,268.9278380230815
2383,16,3,83,187.89756710308222
2384,16,3,84,242.0225310724085
2385,16,3,85,211.40509305291758
2386,16,3,86,205.5742224534978
2387,16,3,87,181.39576112325972
2388,16,3,88,349.5254077991292
2389,16,3,89,324.09286375332005
2390,16,3,90,360.7319601769995
2391,16,3,91,357.07993672882435
2392,16,3,92,341.8299514807985
2393,16,3,93,188.18383000881212
2394,16,3,94,239.1103494710606
2395,16,3,95,353.32513214318004
2396,16,3,96,335.60086614069337
2397,16,3,97,236.59990362504237
2398,16,3,98,193.27411985773938
2399,16,3,99,246.21619363154693
2400,20,1,0,65.11398253277432
2401,20,1,1,103.8398917408651
2402,20,1,2,222.8216503738791
2403,20,1,3,66.38772401530551
2404,20,1,4,76.89841385646807
2405,20,1,5,326.49356095077565
2406,20,1,6,100.77559698817242
2407,20,1,7,110.39246074559975
2408,20,1,8,93.35439700137032
2409,20,1,9,287.92973552697
2410,20,1,10,98.60296510457238
2411,20,1,11,103.40368920048924
2412,20,1,12,68.86545328061469
2413,20,1,13,243.44666201143988
2414,20,1,14,348.24014263493564
2415,20,1,15,294.8303821618372
2416,20,1,16,79.0035818223196
2417,20,1,17,80.13144977676578
2418,20,1,18,95.67305464378344
2419,20,1,19,94.92517211018084
2420,20,1,20,78.142238729762
2421,20,1,21,219.3109590416105
2422,20,1,22,222.6306917986507
2423,20,1,23,221.82697029508486
2424,20,1,24,65.00875322431531
2425,20,1,25,222.73880597690714
2426,20,1,26,110.72716967307827
2427,20,1,27,75.36228635520811
2428,20,1,28,216.88740266016003
2429,20,1,29,110.4372402305747
2430,20,1,30,256.9338356752118
2431,20,1,31,113.69206452831224
2432,20,1,32,86.57006307095088
2433,20,1,33,106.0486460455349
2434,20,1,34,212.4922657365772
2435,20,1,35,87.30806483155602
2436,20,1,36,102.95627251410511
2437,20,1,37,309.3940576751235
2438,20,1,38,296.93481673751035
2439,20,1,39,110.25857176027296
2440,20,1,40,209.60854728024836
2441,20,1,41,222.78158640293339
2442,20,1,42,65.4296738455961
2443,20,1,43,328.1892199503321
2444,20,1,44,95.100716093309
2445,20,1,45,107.35173991194415
2446,20,1,46,64.4403771942136
2447,20,1,47,96.23200380343381
2448,20,1,48,111.3593512749167
2449,20,1,49,103.3938087066594
2450,20,1,50,115.9560429022358
2451,20,1,51,217.04312141332792
2452,20,1,52,73.20065920738438
2453,20,1,53,66.87487496636092
2454,20,1,54,108.55122148625894
2455,20,1,55,91.5440118552781
2456,20,1,56,88.27450702731254
2457,20,1,57,105.67633868028194
2458,20,1,58,221.88243157543502
2459,20,1,59,106.81336348282942
2460,20,1,60,291.26153161211084
2461,20,1,61,64.88372450592792
2462,20,1,62,224.09945001553186
2463,20,1,63,263.87835926504243
2464,20,1,64,78.18198547029972
2465,20,1,65,93.74714989151414
2466,20,1,66,308.9467215393302
2467,20,1,67,220.9850845535102
2468,20,1,68,217.81949092685775
2469,20,1,69,109.58433997810036
2470,20,1,70,85.44960773119001
2471,20,1,71,92.19252199055316
2472,20,1,72,96.86435191687349
2473,20,1,73,108.78687037444413
2474,20,1,74,66.40096029735751
2475,20,1,75,231.66972574118265
2476,20,1,76,81.93659081565504
2477,20,1,77,69.96329007167422
2478,20,1,78,117.9218630344676
2479,20,1,79,112.43374506338691
2480,20,1,80,76.49755656975466
2481,20,1,81,108.54802408612191
2482,20,1,82,111.42741179164724
2483,20,1,83,88.2191856023962
2484,20,1,84,276.5073197033075
2485,20,1,85,311.7381651384128
2486,20,1,86,74.88283852226202
2487,20,1,87,227.53969663354715
2488,20,1,88,98.0861099368711
2489,20,1,89,275.7772667635392
2490,20,1,90,249.74442433139106
2491,20,1,91,101.4142924876001
2492,20,1,92,114.55500594436754
2493,20,1,93,95.38663743638703
2494,20,1,94,68.60338679978962
2495,20,1,95,106.370905124079
2496,20,1,96,118.52469088885489
2497,20,1,97,113.69393961923248
2498,20,1,98,65.90607654525701
2499,20,1,99,69.75447471484787
2500,20,2,0,376.28966038166163
2501,20,2,1,219.6397872342297
2502,20,2,2,196.10852390301935
2503,20,2,3,197.97375698944515
2504,20,2,4,97.30591883191502
2505,20,2,5,96.76851079578276
2506,20,2,6,217.03339777594755
2507,20,2,7,201.3041422808365
2508,20,2,8,82.47074309881583
2509,20,2,9,106.540261405536
2510,20,2,10,222.60478675595488
2511,20,2,11,207.57083488508624
2512,20,2,12,82.75384987944882
2513,20,2,13,221.11299852860097
2514,20,2,14,77.34841956816554
2515,20,2,15,77.84752252504127
2516,20,2,16,213.05259344373462
2517,20,2,17,206.56094421214237
2518,20,2,18,233.2325300179177
2519,20,2,19,220.90142570379982
2520,20,2,20,111.46549797207332
2521,20,2,21,221.47007616192442
2522,20,2,22,115.47090208860092
2523,20,2,23,110.73055426168574
2524,20,2,24,219.4502519254599
2525,20,2,25,231.43342984965702
2526,20,2,26,219.93217067512367
2527,20,2,27,218.2688205701437
2528,20,2,28,229.44516132447
2529,20,2,29,195.7827087334894
2530,20,2,30,220.37648846834998
2531,20,2,31,104.53163530780026
2532,20,2,32,222.20038231908305
2533,20,2,33,219.48864460249047
2534,20,2,34,220.50687765214622
2535,20,2,35,82.7734837599995
2536,20,2,36,109.34749180257003
2537,20,2,37,105.1370271796774
2538,20,2,38,221.1103357363796
2539,20,2,39,103.0304794906019
2540,20,2,40,221.55979621453747
2541,20,2,41,65.68830920571408
2542,20,2,42,211.0027401517358
2543,20,2,43,221.28506990609986
2544,20,2,44,220.8710435836355
2545,20,2,45,230.67953212958707
2546,20,2,46,64.6518495342749
2547,20,2,47,196.38571350396344
2548,20,2,48,110.97792754809382
2549,20,2,49,111.6909923394827
2550,20,2,50,413.7313722926039
2551,20,2,51,110.91728671682557
2552,20,2,52,215.32452066769778
2553,20,2,53,221.47945369808482
2554,20,2,54,199.39904365093284
2555,20,2,55,82.39294755243688
2556,20,2,56,221.2396917256505
2557,20,2,57,222.0271139827615
2558,20,2,58,220.25219460591995
2559,20,2,59,215.69101528870726
2560,20,2,60,200.53156640907787
2561,20,2,61,109.3829912988534
2562,20,2,62,196.98518907255362
2563,20,2,63,197.14452890854267
2564,20,2,64,68.14145240431014
2565,20,2,65,72.71586177154198
2566,20,2,66,216.48878166808504
2567,20,2,67,67.23006922843095
2568,20,2,68,102.9947484978229
2569,20,2,69,101.02047579282814
2570,20,2,70,222.01087402190777
2571,20,2,71,109.34262294523393
2572,20,2,72,220.82872424827573
2573,20,2,73,108.55198043365071
2574,20,2,74,222.17565189330116
2575,20,2,75,230.71089799558052
2576,20,2,76,82.12709278634061
2577,20,2,77,216.55808237332627
2578,20,2,78,113.0197072597086
2579,20,2,79,101.03863086965367
2580,20,2,80,110.49183739455962
2581,20,2,81,218.59460337379593
2582,20,2,82,211.28692325866854
2583,20,2,83,107.15641522360772
2584,20,2,84,220.46485924797022
2585,20,2,85,107.34008761932213
2586,20,2,86,212.8385284205514
2587,20,2,87,75.42756444317679
2588,20,2,88,216.1732938769519
2589,20,2,89,244.1615690972842
2590,20,2,90,221.79999312525675
2591,20,2,91,220.45517808702633
2592,20,2,92,67.54988720355897
2593,20,2,93,371.5695055989995
2594,20,2,94,69.64243807566152
2595,20,2,95,103.79333504445886
2596,20,2,96,210.94541788272974
2597,20,2,97,221.959182289858
2598,20,2,98,236.60107752734493
2599,20,2,99,241.3251736722496
2600,20,3,0,487.3631337872842
2601,20,3,1,505.63545184051395
2602,20,3,2,502.6410290681618
2603,20,3,3,483.8244186413047
2604,20,3,4,490.2681364758855
2605,20,3,5,504.85018268457696
2606,20,3,6,506.97503239776756
2607,20,3,7,519.8999532029524
2608,20,3,8,509.20420998262847
2609,20,3,9,516.3170260691962
2610,20,3,10,522.5188622745444
2611,20,3,11,517.2455890460326
2612,20,3,12,478.031644243695
2613,20,3,13,523.5080933173487
2614,20,3,14,525.1331455894202
2615,20,3,15,503.1212963796138
2616,20,3,16,528.1703737631095
2617,20,3,17,456.31166110961334
2618,20,3,18,490.69757295782483
2619,20,3,19,519.027852969712
2620,20,3,20,520.6863736614841
2621,20,3,21,500.8217826818597
2622,20,3,22,410.13710214459684
2623,20,3,23,483.25035369871034
2624,20,3,24,495.9149272923718
2625,20,3,25,499.43547821358777
2626,20,3,26,528.9646139622395
2627,20,3,27,465.1844583310797
2628,20,3,28,505.7349265156795
2629,20,3,29,490.03405899106434
2630,20,3,30,520.5118821040977
2631,20,3,31,496.8316473873231
2632,20,3,32,489.1030427929103
2633,20,3,33,493.67069369339305
2634,20,3,34,502.69730245822484
2635,20,3,35,431.3441291533687
2636,20,3,36,503.5393611705528
2637,20,3,37,502.847200600146
2638,20,3,38,533.5692581547538
2639,20,3,39,512.0524573040777
2640,20,3,40,448.93051279293263
2641,20,3,41,488.4354632421025
2642,20,3,42,530.6667248432822
2643,20,3,43,532.0743861206126
2644,20,3,44,524.8024219781278
2645,20,3,45,490.207612345743
2646,20,3,46,519.8838541883431
2647,20,3,47,456.0648393786557
2648,20,3,48,506.3333893903189
2649,20,3,49,488.19095422849495
2650,20,3,50,495.8774723079776
2651,20,3,51,491.5445940427998
2652,20,3,52,517.6228711457734
2653,20,3,53,525.4142437956231
2654,20,3,54,524.6278482907402
2655,20,3,55,528.4290376316869
2656,20,3,56,507.4640000530178
2657,20,3,57,517.0955995135079
2658,20,3,58,519.5585315254743
2659,20,3,59,476.06885851488744
2660,20,3,60,476.52304502520417
2661,20,3,61,486.47505954088774
2662,20,3,62,532.1839378415057
2663,20,3,63,493.7598120910373
2664,20,3,64,518.7883516315693
2665,20,3,65,464.9908253524935
2666,20,3,66,508.95131960890296
2667,20,3,67,485.34672055986965
2668,20,3,68,506.2918495253219
2669,20,3,69,503.42401191458026
2670,20,3,70,515.2910927467167
2671,20,3,71,526.8474762680315
2672,20,3,72,522.4770822010385
2673,20,3,73,492.4358581930378
2674,20,3,74,518.713014311095
2675,20,3,75,499.1670630675626
2676,20,3,76,497.29021206943736
2677,20,3,77,510.6382777120164
2678,20,3,78,520.5350368318909
2679,20,3,79,498.19259323233484
2680,20,3,80,502.23837808227876
2681,20,3,81,532.0929908968643
2682,20,3,82,480.1420223259668
2683,20,3,83,521.6523512745665
2684,20,3,84,455.770992349716
2685,20,3,85,502.47356488968467
2686,20,3,86,486.4594706503976
2687,20,3,87,486.7690960955669
2688,20,3,88,440.1765509323531
2689,20,3,89,524.9451994298954
2690,20,3,90,531.2352690881914
2691,20,3,91,472.50194295370324
2692,20,3,92,476.26117011495353
2693,20,3,93,499.4640994236199
2694,20,3,94,511.34966263237754
2695,20,3,95,530.5673036693357
2696,20,3,96,474.3972218804124
2697,20,3,97,483.9746715016264
2698,20,3,98,532.2596162234375
2699,20,3,99,508.35686477828443
2700,26,1,0,154.17521204845158
2701,26,1,1,138.21126301373982
2702,26,1,2,204.43890355581115
2703,26,1,3,161.2286933348064
2704,26,1,4,155.77651488237788
2705,26,1,5,117.89894384956936
2706,26,1,6,136.00682492681165
2707,26,1,7,123.80918226410462
2708,26,1,8,134.56733888019326
2709,26,1,9,112.0805245643544
2710,26,1,10,167.21412337674715
2711,26,1,11,142.691443289059
2712,26,1,12,189.23781921109602
2713,26,1,13,118.08256394184642
2714,26,1,14,183.40081290068528
2715,26,1,15,191.10775545741902
2716,26,1,16,109.59114303515048
2717,26,1,17,140.06006281582128
2718,26,1,18,115.13303023632118
2719,26,1,19,185.5976753962165
2720,26,1,20,194.6207175853466
2721,26,1,21,184.2989321067948
2722,26,1,22,189.3361933880507
2723,26,1,23,114.44956111201503
2724,26,1,24,126.27226081093312
2725,26,1,25,129.66540712678065
2726,26,1,26,132.81462937624457
2727,26,1,27,157.2572211446019
2728,26,1,28,135.35901562661337
2729,26,1,29,138.05002861613025
2730,26,1,30,136.0846169052996
2731,26,1,31,148.5898395439721
2732,26,1,32,170.51275263312283
2733,26,1,33,189.69313608995725
2734,26,1,34,204.42226095964597
2735,26,1,35,156.65821793161308
2736,26,1,36,190.84689390416182
2737,26,1,37,105.65409230606804
2738,26,1,38,97.54364867737083
2739,26,1,39,193.76277938550405
2740,26,1,40,139.66696660190365
2741,26,1,41,109.63221793794206
2742,26,1,42,191.10029535624128
2743,26,1,43,204.03673882338302
2744,26,1,44,109.36429808113162
2745,26,1,45,166.21011149425823
2746,26,1,46,198.39863522258455
2747,26,1,47,185.4327020834974
2748,26,1,48,109.68220565601884
2749,26,1,49,204.02507925831725
2750,26,1,50,119.53105893073136
2751,26,1,51,98.47334311374232
2752,26,1,52,114.46259487403077
2753,26,1,53,187.34719024058916
2754,26,1,54,114.07630723790454
2755,26,1,55,112.0005332489352
2756,26,1,56,154.17407852823862
2757,26,1,57,98.32936348444463
2758,26,1,58,122.17517509100196
2759,26,1,59,145.06962065815603
2760,26,1,60,135.3892056361041
2761,26,1,61,186.41895360125426
2762,26,1,62,193.21081096229364
2763,26,1,63,109.77382093974104
2764,26,1,64,149.6181366542222
2765,26,1,65,143.01110892524608
2766,26,1,66,162.4304523288571
2767,26,1,67,140.642285224067
2768,26,1,68,193.10714254617005
2769,26,1,69,190.46163015767092
2770,26,1,70,109.4326423404354
2771,26,1,71,163.12068640675247
2772,26,1,72,116.91063224849384
2773,26,1,73,168.80984739320266
2774,26,1,74,191.30891477298516
2775,26,1,75,109.50794618552477
2776,26,1,76,160.91668582923194
2777,26,1,77,139.07795829900462
2778,26,1,78,191.1947734162891
2779,26,1,79,149.90424871050405
2780,26,1,80,112.91930486732727
2781,26,1,81,188.97720607047293
2782,26,1,82,136.30096274145163
2783,26,1,83,158.30854504012217
2784,26,1,84,192.82539133254838
2785,26,1,85,113.45123673311684
2786,26,1,86,116.95855921394198
2787,26,1,87,119.59272531142908
2788,26,1,88,159.10301648215506
2789,26,1,89,193.8805767117551
2790,26,1,90,188.88925878537356
2791,26,1,91,188.23957938593034
2792,26,1,92,144.84033193165973
2793,26,1,93,108.91796463596988
2794,26,1,94,131.99659153140573
2795,26,1,95,142.8330279374041
2796,26,1,96,117.24381549995523
2797,26,1,97,146.3939014307965
2798,26,1,98,97.47860723760391
2799,26,1,99,98.33434871057554
2800,26,2,0,384.5622185149014
2801,26,2,1,396.77388934288217
2802,26,2,2,398.2926444148204
2803,26,2,3,170.27941072690464
2804,26,2,4,129.71722560948325
2805,26,2,5,365.0463166760441
2806,26,2,6,138.37152038685565
2807,26,2,7,191.23254689120645
2808,26,2,8,371.38428809563965
2809,26,2,9,405.3982431106755
2810,26,2,10,89.16649159825768
2811,26,2,11,179.35624809042702
2812,26,2,12,435.80633812811993
2813,26,2,13,421.95237188434396
2814,26,2,14,389.82599404356466
2815,26,2,15,354.3254405758109
2816,26,2,16,398.6864039258714
2817,26,2,17,380.91357226881206
2818,26,2,18,410.2433255028902
2819,26,2,19,372.191966486403
2820,26,2,20,439.4976972016608
2821,26,2,21,427.8854052221114
2822,26,2,22,385.9929543708819
2823,26,2,23,442.9086269451544
2824,26,2,24,424.99449513084465
2825,26,2,25,222.2206784096624
2826,26,2,26,422.3381193164887
2827,26,2,27,373.1589251107835
2828,26,2,28,369.8768885802943
2829,26,2,29,152.72410503847837
2830,26,2,30,149.1428829108416
2831,26,2,31,373.3060310391687
2832,26,2,32,395.64415311452336
2833,26,2,33,389.94903245775834
2834,26,2,34,408.31305213061364
2835,26,2,35,381.4746738762085
2836,26,2,36,177.87250810479512
2837,26,2,37,368.8063080997191
2838,26,2,38,384.7840463363472
2839,26,2,39,371.771709717821
2840,26,2,40,134.9357136330129
2841,26,2,41,372.35815684464956
2842,26,2,42,378.177400884947
2843,26,2,43,144.56880846268356
2844,26,2,44,371.0090792950187
2845,26,2,45,437.973252062143
2846,26,2,46,365.51619450673843
2847,26,2,47,383.2832207751495
2848,26,2,48,104.39607603956192
2849,26,2,49,103.96241784751574
2850,26,2,50,375.588369571998
2851,26,2,51,401.24498472779464
2852,26,2,52,385.25140794496093
2853,26,2,53,380.88404742497374
2854,26,2,54,133.765734228323
2855,26,2,55,103.33660017637905
2856,26,2,56,374.63324363141174
2857,26,2,57,179.7665461683052
2858,26,2,58,356.9218488686298
2859,26,2,59,365.1553648520564
2860,26,2,60,434.211204227585
2861,26,2,61,380.1606616104566
2862,26,2,62,432.5614729275918
2863,26,2,63,370.28482630795287
2864,26,2,64,439.3714211952944
2865,26,2,65,394.0998788083644
2866,26,2,66,374.42224489962206
2867,26,2,67,171.99004416365415
2868,26,2,68,389.8305272919251
2869,26,2,69,144.15146701894383
2870,26,2,70,380.1829225917951
2871,26,2,71,86.919242568494
2872,26,2,72,161.5317471613653
2873,26,2,73,432.0088866689701
2874,26,2,74,382.39796035195894
2875,26,2,75,365.22681933818643
2876,26,2,76,376.59555286207313
2877,26,2,77,366.88613884634697
2878,26,2,78,188.45485128649096
2879,26,2,79,156.4968571065412
2880,26,2,80,157.28735539683188
2881,26,2,81,399.32580722692643
2882,26,2,82,378.71124380552845
2883,26,2,83,170.90348428150514
2884,26,2,84,429.1797731193696
2885,26,2,85,378.03403022864376
2886,26,2,86,440.8718169707619
2887,26,2,87,380.08620906497987
2888,26,2,88,407.6425769794172
2889,26,2,89,378.4908287470646
2890,26,2,90,411.9209999684757
2891,26,2,91,62.52766082671717
2892,26,2,92,383.5948891090417
2893,26,2,93,65.56943533094606
2894,26,2,94,374.68383835553846
2895,26,2,95,107.07209205892666
2896,26,2,96,369.86145443640186
2897,26,2,97,368.30765561720887
2898,26,2,98,440.8452882053458
2899,26,2,99,383.1482403085098
2900,26,3,0,408.4309511784783
2901,26,3,1,462.39207755950804
2902,26,3,2,504.09856299692336
2903,26,3,3,461.7070695418238
2904,26,3,4,530.719750814143
2905,26,3,5,413.74397681256335
2906,26,3,6,464.85913189479595
2907,26,3,7,381.26168420497845
2908,26,3,8,457.63621432000286
2909,26,3,9,428.42563835994497
2910,26,3,10,494.64775284076484
2911,26,3,11,358.55473801270045
2912,26,3,12,506.2863928864312
2913,26,3,13,467.8625809918672
2914,26,3,14,472.91237984274187
2915,26,3,15,456.94552981352683
2916,26,3,16,506.19824866837666
2917,26,3,17,368.41056348469135
2918,26,3,18,456.09147627687736
2919,26,3,19,457.2550515732507
2920,26,3,20,450.25050007774064
2921,26,3,21,514.5151130251595
2922,26,3,22,411.48174163662725
2923,26,3,23,525.4875985982598
2924,26,3,24,481.5776925777503
2925,26,3,25,536.0321369048004
2926,26,3,26,391.3489590845845
2927,26,3,27,418.99453839562
2928,26,3,28,481.6834863774896
2929,26,3,29,384.2552752807863
2930,26,3,30,410.6487575974706
2931,26,3,31,413.76688129174835
2932,26,3,32,412.87705165925377
2933,26,3,33,424.16152774527234
2934,26,3,34,348.1810917346868
2935,26,3,35,410.87999271454606
2936,26,3,36,512.5106289566024
2937,26,3,37,418.48870743543995
2938,26,3,38,486.4382293185956
2939,26,3,39,407.831999906708
2940,26,3,40,439.5624749935458
2941,26,3,41,533.8296910758104
2942,26,3,42,375.21810264048725
2943,26,3,43,391.84333862056644
2944,26,3,44,461.49683486422066
2945,26,3,45,415.30637578271165
2946,26,3,46,425.3600724131611
2947,26,3,47,475.025403692844
2948,26,3,48,420.2848688094465
2949,26,3,49,425.3994289573331
2950,26,3,50,383.2771624852134
2951,26,3,51,441.5839995657013
2952,26,3,52,379.4220070780755
2953,26,3,53,432.61495795523007
2954,26,3,54,484.2495331511924
2955,26,3,55,407.112835815792
2956,26,3,56,481.3754647548131
2957,26,3,57,382.56560587882547
2958,26,3,58,437.5991564021406
2959,26,3,59,409.7686490774247
2960,26,3,60,406.57922443960314
2961,26,3,61,421.7636713094177
2962,26,3,62,398.95502265912796
2963,26,3,63,421.39051773059157
2964,26,3,64,416.09228938868904
2965,26,3,65,375.7615906671517
2966,26,3,66,466.4267409411973
2967,26,3,67,402.7577919177499
2968,26,3,68,348.6978462340114
2969,26,3,69,423.39976661350886
2970,26,3,70,509.41481857324686
2971,26,3,71,458.94419553562966
2972,26,3,72,366.35612739549373
2973,26,3,73,469.26871670387965
2974,26,3,74,529.2883354933955
2975,26,3,75,414.49440087368026
2976,26,3,76,415.46928670414394
2977,26,3,77,519.9822030693483
2978,26,3,78,523.2543667759177
2979,26,3,79,497.9520746547886
2980,26,3,80,397.82870690828986
2981,26,3,81,461.61454632156284
2982,26,3,82,367.1326715064392
2983,26,3,83,521.8334012257023
2984,26,3,84,520.1645254718804
2985,26,3,85,441.0301374090969
2986,26,3,86,449.58488313586804
2987,26,3,87,486.4026104033332
2988,26,3,88,510.3333134892853
2989,26,3,89,503.24202667185097
2990,26,3,90,406.1332314023044
2991,26,3,91,477.17461341674993
2992,26,3,92,488.1218977936425
2993,26,3,93,377.8044161916345
2994,26,3,94,391.6732400526728
2995,26,3,95,454.65298054158853
2996,26,3,96,510.3841739997011
2997,26,3,97,456.35391209018354
2998,26,3,98,499.13240635390065
2999,26,3,99,475.86500272821297
3000,27,1,0,186.4366300271356
3001,27,1,1,187.0866941346563
3002,27,1,2,143.36667492916703
3003,27,1,3,174.23837089882838
3004,27,1,4,409.72251714412556
3005,27,1,5,215.62585110269222
3006,27,1,6,132.84005708951418
3007,27,1,7,209.2613480172986
3008,27,1,8,373.6785489393474
3009,27,1,9,183.5508653339781
3010,27,1,10,210.67755290454977
3011,27,1,11,217.2076862079461
3012,27,1,12,370.90018404491315
3013,27,1,13,66.34169575593539
3014,27,1,14,470.4391517585444
3015,27,1,15,86.0579946517862
3016,27,1,16,198.0588010317527
3017,27,1,17,186.50705730660434
3018,27,1,18,226.86053685042947
3019,27,1,19,203.69924597988447
3020,27,1,20,383.75154636022313
3021,27,1,21,110.28417111071853
3022,27,1,22,102.75675357936775
3023,27,1,23,376.59223410991797
3024,27,1,24,186.50800276878707
3025,27,1,25,222.754225143276
3026,27,1,26,76.01659666967073
3027,27,1,27,382.8746999738657
3028,27,1,28,217.55443672997436
3029,27,1,29,192.7610853667982
3030,27,1,30,380.21260620856845
3031,27,1,31,221.94994543531283
3032,27,1,32,63.03425798285709
3033,27,1,33,190.92462039457263
3034,27,1,34,84.39522972995988
3035,27,1,35,88.80922343687098
