,world,hole,sim,x_pos
1725,13,3,25,449.3758816790661
1726,13,3,26,413.1899545397562
1727,13,3,27,410.32458483211974
1728,13,3,28,454.3772394759984
1729,13,3,29,487.14510304266645
1730,13,3,30,444.80512411453583
1731,13,3,31,429.84105541032477
1732,13,3,32,460.6665564741309
1733,13,3,33,470.2136918468883
1734,13,3,34,474.90134402967436
1735,13,3,35,471.5324974463273
1736,13,3,36,407.269848967299
1737,13,3,37,469.54758670103877
1738,13,3,38,429.39131826680403
1739,13,3,39,490.3112282322265
1740,13,3,40,410.4523644726927
1741,13,3,41,463.6171770978521
1742,13,3,42,409.0422172692937
1743,13,3,43,405.7842400590494
1744,13,3,44,412.4345098021502
1745,13,3,45,489.0469769089641
1746,13,3,46,407.1299799027173
1747,13,3,47,450.5688036156654
1748,13,3,48,457.39502214197904
1749,13,3,49,473.70495230549966
1750,13,3,50,466.8362823157727
1751,13,3,51,454.3780907658686
1752,13,3,52,443.71974386773945
1753,13,3,53,415.2681116009799
1754,13,3,54,406.77644996436135
1755,13,3,55,471.076716479199
1756,13,3,56,407.22436721991124
1757,13,3,57,466.4213614050149
1758,13,3,58,427.8168687536644
1759,13,3,59,455.3759776493407
1760,13,3,60,435.3593338309022
1761,13,3,61,410.03599374751053
1762,13,3,62,407.4921464080338
1763,13,3,63,452.48849676564015
1764,13,3,64,492.161830373539
1765,13,3,65,432.55085575558667
1766,13,3,66,424.2650433165966
1767,13,3,67,437.02894595079664
1768,13,3,68,410.30086952806045
1769,13,3,69,395.4186604242179
1770,13,3,70,427.2994713267598
1771,13,3,71,473.16006269848333
1772,13,3,72,461.0828630992889
1773,13,3,73,409.42629914791394
1774,13,3,74,444.19139697782225
1775,13,3,75,412.10165992635206
1776,13,3,76,483.35380882708677
1777,13,3,77,494.83651910842013
1778,13,3,78,484.6319834016533
1779,13,3,79,491.89661455108484
1780,13,3,80,442.680309308346
1781,13,3,81,409.6025351975799
1782,13,3,82,495.6198171352792
1783,13,3,83,488.58100834800416
1784,13,3,84,460.3283408636209
1785,13,3,85,455.9671400995652
1786,13,3,86,460.4754289389954
1787,13,3,87,491.09921368673184
1788,13,3,88,435.2151550214544
1789,13,3,89,407.3149829509601
1790,13,3,90,424.6010181079674
1791,13,3,91,480.43304101851544
1792,13,3,92,490.44178839347643
1793,13,3,93,414.0212646191339
1794,13,3,94,450.09548206030735
1795,13,3,95,480.90363668768447
1796,13,3,96,408.8556187386258
1797,13,3,97,480.8202562241761
1798,13,3,98,435.85954180802366
1799,13,3,99,415.75351479990763
1800,14,1,0,233.34834620515446
1801,14,1,1,228.9865513497885
1802,14,1,2,63.50728379176703
1803,14,1,3,234.69684133341954
1804,14,1,4,234.11269385775717
1805,14,1,5,239.16924171957677
1806,14,1,6,237.43033393428863
1807,14,1,7,230.76182451023493
1808,14,1,8,66.91212912164065
1809,14,1,9,231.58626277194878
1810,14,1,10,234.75613027629342
1811,14,1,11,234.51903381034353
1812,14,1,12,233.12909319844852
1813,14,1,13,68.61546883177178
1814,14,1,14,232.8896560856679
1815,14,1,15,228.02998146133666
1816,14,1,16,234.16404946535812
1817,14,1,17,65.98377532052413
1818,14,1,18,231.67200041289303
1819,14,1,19,228.03741632931096
1820,14,1,20,233.77901401322507
1821,14,1,21,66.63765032354885
1822,14,1,22,231.22509926708796
1823,14,1,23,229.4500122480776
1824,14,1,24,82.37972716504306
1825,14,1,25,232.835911597359
1826,14,1,26,231.00208970366126
1827,14,1,27,235.59107306759634
1828,14,1,28,62.972691434014116
1829,14,1,29,229.9399279107113
1830,14,1,30,69.1703056991948
1831,14,1,31,230.9211183407665
1832,14,1,32,76.83005562027093
1833,14,1,33,231.2764742849444
1834,14,1,34,82.92284598127254
1835,14,1,35,69.07012025719828
1836,14,1,36,230.53529332718674
1837,14,1,37,233.89886461048945
1838,14,1,38,236.45688243482329
1839,14,1,39,238.68100808917382
1840,14,1,40,234.14665236132427
1841,14,1,41,73.28087235641233
1842,14,1,42,230.76649584444405
1843,14,1,43,235.37694966768376
1844,14,1,44,82.86675620923248
1845,14,1,45,234.40672749085502
1846,14,1,46,70.56504434243219
1847,14,1,47,232.9481975413268
1848,14,1,48,233.56377821216006
1849,14,1,49,229.00964163623607
1850,14,1,50,233.63471156340987
1851,14,1,51,239.48000853180048
1852,14,1,52,232.93858485406156
1853,14,1,53,234.07521074917176
1854,14,1,54,232.93628129487072
1855,14,1,55,233.57145269313136
1856,14,1,56,238.65000356516464
1857,14,1,57,67.24513919656323
1858,14,1,58,229.86279279198746
1859,14,1,59,225.75501638080942
1860,14,1,60,234.38814858586193
1861,14,1,61,233.8458477710574
1862,14,1,62,234.46100564743008
1863,14,1,63,81.19992054300053
1864,14,1,64,235.22454164615635
1865,14,1,65,231.96116347259974
1866,14,1,66,73.20881900198691
1867,14,1,67,233.39336208289373
1868,14,1,68,225.72719231464507
1869,14,1,69,238.9847003371286
1870,14,1,70,231.62425948465537
1871,14,1,71,230.13181597225886
1872,14,1,72,70.87654089875089
1873,14,1,73,237.820686589994
1874,14,1,74,70.10061607266289
1875,14,1,75,231.00313763313386
1876,14,1,76,231.1860382086172
1877,14,1,77,229.9259030391137
1878,14,1,78,229.41513405462462
1879,14,1,79,234.56946353702466
1880,14,1,80,240.056143766582
1881,14,1,81,83.2325170783657
1882,14,1,82,233.0430277236137
1883,14,1,83,237.21260450048234
1884,14,1,84,235.16648442340465
1885,14,1,85,232.94776791453347
1886,14,1,86,230.1536561766795
1887,14,1,87,69.1499738033929
1888,14,1,88,70.10120844012414
1889,14,1,89,231.23972142322978
1890,14,1,90,228.5193676910013
1891,14,1,91,224.46512497185668
1892,14,1,92,234.24112693473103
1893,14,1,93,235.2035526795132
1894,14,1,94,231.99987818401704
1895,14,1,95,233.43897042997844
1896,14,1,96,235.98715997575258
1897,14,1,97,69.16181713279944
1898,14,1,98,239.534859941447
1899,14,1,99,235.8326809420281
1900,14,2,0,234.29151575408667
1901,14,2,1,353.3783629766661
1902,14,2,2,234.4040049854129
1903,14,2,3,234.34376852914878
1904,14,2,4,353.3223885876481
1905,14,2,5,353.2434530635412
1906,14,2,6,234.23768635092082
1907,14,2,7,353.64393399373057
1908,14,2,8,234.32980270746896
1909,14,2,9,233.44174845065862
1910,14,2,10,353.33938581273986
1911,14,2,11,234.44276323889127
1912,14,2,12,353.1598032207941
1913,14,2,13,234.4350407588825
1914,14,2,14,234.12349599722717
1915,14,2,15,353.42069650293126
1916,14,2,16,353.2078845227788
1917,14,2,17,233.83074201968486
1918,14,2,18,353.21835691879045
1919,14,2,19,234.47748285575165
1920,14,2,20,353.79808157181276
1921,14,2,21,234.09083170816754
1922,14,2,22,234.45959643066396
1923,14,2,23,234.10006286737953
1924,14,2,24,234.3152925886655
1925,14,2,25,234.51084033561628
1926,14,2,26,234.46786808182804
1927,14,2,27,353.2851294906184
1928,14,2,28,353.315903422949
1929,14,2,29,234.48423860027654
1930,14,2,30,234.07873356115198
1931,14,2,31,353.2014407157684
1932,14,2,32,353.2739139633974
1933,14,2,33,353.9113880356126
1934,14,2,34,234.3830299880489
1935,14,2,35,353.3578918007324
1936,14,2,36,234.25991672371617
1937,14,2,37,353.1770796447547
1938,14,2,38,353.40778819225125
1939,14,2,39,353.20455144142346
1940,14,2,40,234.21048293372633
1941,14,2,41,353.40323963609023
1942,14,2,42,234.41030129401756
1943,14,2,43,353.18310248500893
1944,14,2,44,234.1333513051825
1945,14,2,45,234.18575346217867
1946,14,2,46,234.41038000338213
1947,14,2,47,234.37890128903095
1948,14,2,48,234.41239552704457
1949,14,2,49,234.49421764015975
1950,14,2,50,234.44377492071078
1951,14,2,51,353.1677836562169
1952,14,2,52,234.50269603413946
1953,14,2,53,353.19109165719556
1954,14,2,54,234.43924718599007
1955,14,2,55,233.85851616423815
1956,14,2,56,234.31352122782693
1957,14,2,57,234.40355607079707
1958,14,2,58,234.49248344776967
1959,14,2,59,234.28111383876143
1960,14,2,60,234.4646980376945
1961,14,2,61,353.43610431498746
1962,14,2,62,234.34073589040412
1963,14,2,63,353.21934170631425
1964,14,2,64,234.43655624835066
1965,14,2,65,234.40190967867352
1966,14,2,66,234.24966917356733
1967,14,2,67,234.45134911627483
1968,14,2,68,353.1626842186908
1969,14,2,69,234.40774639293628
1970,14,2,70,353.89149607146777
1971,14,2,71,234.0941559069678
1972,14,2,72,353.1539624450532
1973,14,2,73,353.39227890760446
1974,14,2,74,353.3256784939061
1975,14,2,75,234.50233862238298
1976,14,2,76,234.06661485112593
1977,14,2,77,233.99829237590382
1978,14,2,78,234.3712426391522
1979,14,2,79,234.49314043814988
1980,14,2,80,353.16093577518876
1981,14,2,81,353.30579232768395
1982,14,2,82,234.4110743182537
1983,14,2,83,234.45067189190502
1984,14,2,84,234.4828996001219
1985,14,2,85,234.28352257266718
1986,14,2,86,234.48907701776213
1987,14,2,87,353.22560587513976
1988,14,2,88,234.28257222484967
1989,14,2,89,234.2578806421719
1990,14,2,90,353.3688870974929
1991,14,2,91,234.3737737891137
1992,14,2,92,234.39909394807665
1993,14,2,93,353.18122808663395
1994,14,2,94,234.07122878040065
1995,14,2,95,234.4441703898993
1996,14,2,96,234.49941082987826
1997,14,2,97,234.30123814340652
1998,14,2,98,234.292237180912
1999,14,2,99,234.47533901812022
2000,14,3,0,437.33360419924827
2001,14,3,1,436.3407715274577
2002,14,3,2,435.27383341761356
2003,14,3,3,453.7850621103464
2004,14,3,4,468.0372188805517
2005,14,3,5,410.18403810474473
2006,14,3,6,472.0492367480228
2007,14,3,7,424.3321436288749
2008,14,3,8,495.73163088945506
2009,14,3,9,431.38261532644975
2010,14,3,10,424.7029247797632
2011,14,3,11,444.185944913231
2012,14,3,12,433.9597965371716
2013,14,3,13,453.33658873791944
2014,14,3,14,429.7035526373777
2015,14,3,15,411.01436516044134
2016,14,3,16,423.29653299032464
2017,14,3,17,490.74993641981064
2018,14,3,18,406.87219510385006
2019,14,3,19,483.85490055992994
2020,14,3,20,453.56680488974234
2021,14,3,21,474.7473676440514
2022,14,3,22,395.13290919804393
2023,14,3,23,444.42492322169153
2024,14,3,24,410.2163781573453
2025,14,3,25,394.45629302688405
2026,14,3,26,487.56651620748397
2027,14,3,27,481.0628252141853
2028,14,3,28,434.9918120508684
2029,14,3,29,485.93716122970295
2030,14,3,30,463.125935135253
2031,14,3,31,426.32668013834757
2032,14,3,32,415.0068070179247
2033,14,3,33,434.1171720484187
2034,14,3,34,487.27409125940534
2035,14,3,35,451.01663206742165
2036,14,3,36,432.8071179610906
2037,14,3,37,457.42316946275025
2038,14,3,38,438.48304593664653
2039,14,3,39,409.23487543195125
2040,14,3,40,484.75824470432
2041,14,3,41,484.22612239470516
2042,14,3,42,486.7217042097486
2043,14,3,43,409.4893940692112
2044,14,3,44,414.27819167103144
2045,14,3,45,394.8740595519313
2046,14,3,46,486.8367901351611
2047,14,3,47,434.53869923256985
2048,14,3,48,403.4685148726404
2049,14,3,49,495.74557498425145
2050,14,3,50,405.4147069556982
2051,14,3,51,395.03585006349795
2052,14,3,52,491.2606460374062
2053,14,3,53,395.35429756222084
2054,14,3,54,447.5181310424927
2055,14,3,55,483.4884471447757
2056,14,3,56,438.30770476529864
2057,14,3,57,429.14790420668027
2058,14,3,58,412.4988937686486
2059,14,3,59,494.5291678537166
2060,14,3,60,406.8091236942007
2061,14,3,61,491.18986949397015
2062,14,3,62,453.381345396054
2063,14,3,63,460.4045494355188
2064,14,3,64,409.2669821717294
2065,14,3,65,447.19084716471275
2066,14,3,66,410.2151066840655
2067,14,3,67,462.18358048449755
2068,14,3,68,502.129976547282
2069,14,3,69,456.25694023301804
2070,14,3,70,412.271934047261
2071,14,3,71,457.9282152202989
2072,14,3,72,463.92060384143014
2073,14,3,73,448.0994676303836
2074,14,3,74,434.08401113830683
2075,14,3,75,437.11269693804655
2076,14,3,76,496.20879606687964
2077,14,3,77,473.4515181112563
2078,14,3,78,428.13855907083257
2079,14,3,79,447.6287870030129
2080,14,3,80,487.267030357266
2081,14,3,81,437.13159427023265
2082,14,3,82,412.51038155473213
2083,14,3,83,500.9000226953734
2084,14,3,84,405.7066985143164
2085,14,3,85,453.43744842606367
2086,14,3,86,415.4308465320354
2087,14,3,87,407.39427601166096
2088,14,3,88,480.96210353982264
2089,14,3,89,430.8595755046666
2090,14,3,90,454.99018377441985
2091,14,3,91,429.73990601354546
2092,14,3,92,484.4236530462448
2093,14,3,93,435.3138020872043
2094,14,3,94,406.5237215754895
2095,14,3,95,467.88245402072477
2096,14,3,96,410.681114253447
2097,14,3,97,445.10666082370057
2098,14,3,98,452.1787234141663
2099,14,3,99,413.024070488673
2100,16,1,0,322.5763873151767
2101,16,1,1,93.77173144297542
2102,16,1,2,94.24345617268712
2103,16,1,3,93.01645481554998
2104,16,1,4,83.1817879509811
2105,16,1,5,307.27397903277176
2106,16,1,6,289.3816456464173
2107,16,1,7,75.94315594714715
2108,16,1,8,83.54777744506653
2109,16,1,9,65.97819483767884
2110,16,1,10,92.62908112980699
2111,16,1,11,82.32263816979498
2112,16,1,12,81.54362551465067
2113,16,1,13,293.917375802306
2114,16,1,14,259.09564192538244
2115,16,1,15,90.57499953482768
2116,16,1,16,309.76122714053776
2117,16,1,17,93.60646082463484
2118,16,1,18,287.1065243767645
2119,16,1,19,76.458185106582
2120,16,1,20,65.10532396128222
2121,16,1,21,277.56098605153056
2122,16,1,22,101.50162102867012
2123,16,1,23,92.46312202804286
2124,16,1,24,79.74696960655373
2125,16,1,25,90.90443733157537
2126,16,1,26,303.74064282587153
2127,16,1,27,74.10520289829637
2128,16,1,28,286.9055071433143
2129,16,1,29,278.4980230745077
2130,16,1,30,306.8496439647248
2131,16,1,31,71.6626413546906
2132,16,1,32,267.8659524650062
2133,16,1,33,79.63996533716235
2134,16,1,34,85.75759095303887
2135,16,1,35,93.77623512435915
2136,16,1,36,87.17856361709141
2137,16,1,37,253.87355481590936
2138,16,1,38,86.31652882661493
2139,16,1,39,272.8181369602004
2140,16,1,40,76.26388410872632
2141,16,1,41,319.7891508409494
2142,16,1,42,270.2497696459497
2143,16,1,43,98.7942969748311
2144,16,1,44,317.08815772608017
2145,16,1,45,94.82099696184602
2146,16,1,46,269.75393955429297
2147,16,1,47,86.56354987629021
2148,16,1,48,86.602548069774
2149,16,1,49,99.07762897417237
2150,16,1,50,91.58546964750445
2151,16,1,51,275.77728426226753
2152,16,1,52,80.88834069648937
2153,16,1,53,273.3978892686331
2154,16,1,54,257.80116929507716
2155,16,1,55,282.44796840664856
2156,16,1,56,73.56595282033112
2157,16,1,57,309.3106006974264
2158,16,1,58,259.2896172193632
2159,16,1,59,77.99493814671152
2160,16,1,60,95.17268011513383
2161,16,1,61,86.60456777622572
2162,16,1,62,293.28525105989115
2163,16,1,63,71.1361804866787
2164,16,1,64,82.94997256172171
2165,16,1,65,284.67692723910665
2166,16,1,66,100.26832836340493
2167,16,1,67,305.1745332942105
2168,16,1,68,96.32513512046384
2169,16,1,69,268.23267168265403
2170,16,1,70,288.13801005423846
2171,16,1,71,76.72745098432185
2172,16,1,72,273.55716599331953
2173,16,1,73,88.35588598325502
2174,16,1,74,77.01934856262153
2175,16,1,75,83.40868669252303
2176,16,1,76,77.98666952865064
2177,16,1,77,299.78864437683194
2178,16,1,78,262.94715556790675
2179,16,1,79,296.7414241504898
2180,16,1,80,65.80221450062226
2181,16,1,81,80.78595041622215
2182,16,1,82,73.09069831875307
2183,16,1,83,279.39265748332195
2184,16,1,84,82.21238211798378
2185,16,1,85,96.11303444848205
2186,16,1,86,275.5485146016918
2187,16,1,87,84.79092296175851
2188,16,1,88,83.67820129197565
2189,16,1,89,305.3798386658559
2190,16,1,90,292.07672675533144
2191,16,1,91,275.99631327991926
2192,16,1,92,76.88422561201799
2193,16,1,93,288.8990147994337
2194,16,1,94,87.91357080046743
2195,16,1,95,63.04680972420428
2196,16,1,96,260.92311294714636
2197,16,1,97,82.31969033216473
2198,16,1,98,286.5999580585531
2199,16,1,99,253.97249356150488
2200,16,2,0,296.2244192056912
2201,16,2,1,293.7603468140712
2202,16,2,2,311.8856817858043
2203,16,2,3,336.90731530920465
2204,16,2,4,318.5735793861492
2205,16,2,5,346.41125295794086
2206,16,2,6,334.6218417691037
2207,16,2,7,253.50914463625256
2208,16,2,8,295.8246046583526
2209,16,2,9,331.65345327949126
2210,16,2,10,275.97784071902487
2211,16,2,11,247.4333266085433
2212,16,2,12,270.1018431960587
2213,16,2,13,252.4058192923417
2214,16,2,14,324.64197014056475
2215,16,2,15,319.9097229599837
2216,16,2,16,320.09122421220565
2217,16,2,17,299.01748879175506
2218,16,2,18,273.65621017546096
2219,16,2,19,289.6020907617716
2220,16,2,20,320.47153984269744
2221,16,2,21,257.37436496635155
2222,16,2,22,316.87601758583264
2223,16,2,23,304.4858392128987
2224,16,2,24,253.3570033422471
2225,16,2,25,260.0639142812531
2226,16,2,26,335.26261975776544
2227,16,2,27,254.65898309498968
2228,16,2,28,257.58329998103045
2229,16,2,29,340.1623088019164
2230,16,2,30,256.9928146033479
2231,16,2,31,252.84836416755257
2232,16,2,32,260.1925296204701
2233,16,2,33,333.20050241652484
2234,16,2,34,273.91901896461803
2235,16,2,35,300.5748763200973
2236,16,2,36,333.1373760973596
2237,16,2,37,306.5368891965398
2238,16,2,38,257.56213475280913
2239,16,2,39,306.85713622058796
2240,16,2,40,318.95010879251015
2241,16,2,41,268.1749569565563
2242,16,2,42,286.0686203871371
2243,16,2,43,332.707161430254
2244,16,2,44,288.43927813054825
2245,16,2,45,264.12562051540976
2246,16,2,46,314.5011960244524
2247,16,2,47,267.3034445661758
2248,16,2,48,279.02898153318256
2249,16,2,49,352.86397230194177
2250,16,2,50,262.63266899494386
2251,16,2,51,267.93479614420556
2252,16,2,52,262.349195417296
2253,16,2,53,259.7692768400286
2254,16,2,54,260.72207124429065
2255,16,2,55,339.33160749757445
2256,16,2,56,285.5174422216284
2257,16,2,57,245.75170571326714
2258,16,2,58,258.9396440521035
2259,16,2,59,278.03044167626894
2260,16,2,60,286.0476436053683
2261,16,2,61,258.14455810731033
2262,16,2,62,312.3661064696791
2263,16,2,63,294.5025031147954
2264,16,2,64,277.96682125529105
2265,16,2,65,337.43307136475215
2266,16,2,66,246.8851385799773
2267,16,2,67,305.0472207448666
2268,16,2,68,291.3849726743346
2269,16,2,69,257.12616369466747
2270,16,2,70,320.8907359052894
2271,16,2,71,325.0094972048917
2272,16,2,72,353.0602494923276
2273,16,2,73,304.5707680381238
2274,16,2,74,307.46122864299144
2275,16,2,75,339.93961662733847
2276,16,2,76,287.98005755026156
2277,16,2,77,268.6040381352606
2278,16,2,78,342.9274797990314
2279,16,2,79,295.80111787894447
2280,16,2,80,259.190864279303
2281,16,2,81,262.88002022034374
2282,16,2,82,314.76052466579665
2283,16,2,83,304.07449752013315
2284,16,2,84,313.1484297648759
2285,16,2,85,306.3175196410656
2286,16,2,86,329.3976146478805
2287,16,2,87,293.0118769719233
2288,16,2,88,335.53139973920514
2289,16,2,89,342.84702775163794
2290,16,2,90,257.8448546420937
2291,16,2,91,259.90303198838177
2292,16,2,92,353.68360699604654
2293,16,2,93,334.14580079255046
2294,16,2,94,331.4074047879642
2295,16,2,95,292.8481395863628
2296,16,2,96,268.13537906735064
2297,16,2,97,341.69087308381825
2298,16,2,98,340.2140530810377
2299,16,2,99,279.5344307337176
2300,16,3,0,340.0225443341241
2301,16,3,1,327.2041148783672
2302,16,3,2,305.2262095072227
2303,16,3,3,293.40828636094096
2304,16,3,4,393.6985586156923
2305,16,3,5,303.9828592547896
2306,16,3,6,330.7411838442102
2307,16,3,7,336.5949357442851
2308,16,3,8,316.71846125250687
2309,16,3,9,393.7675826005804
2310,16,3,10,306.03502750153217
2311,16,3,11,393.8271226940617
2312,16,3,12,329.6699266319122
2313,16,3,13,332.0028929662058
2314,16,3,14,330.6082378958256
2315,16,3,15,317.5392201853226
2316,16,3,16,317.02656706291947
2317,16,3,17,318.2634356251448
2318,16,3,18,318.5147821143963
2319,16,3,19,329.29392179261663
2320,16,3,20,337.32007978257315
2321,16,3,21,321.04994724889457
2322,16,3,22,332.155895527477
2323,16,3,23,313.6051537985448
2324,16,3,24,331.25123788542237
2325,16,3,25,289.9580833400327
2326,16,3,26,314.8742438630751
2327,16,3,27,342.4486977700212
2328,16,3,28,393.60243030549447
2329,16,3,29,343.3538136854803
2330,16,3,30,307.6504772529942
2331,16,3,31,345.63616222427385
2332,16,3,32,327.6015161471934
2333,16,3,33,320.30578789457593
2334,16,3,34,327.55569531773506
2335,16,3,35,316.3901289365264
2336,16,3,36,393.879435935869
2337,16,3,37,392.87726873919223
2338,16,3,38,312.1766897456117
2339,16,3,39,332.51950698390925
2340,16,3,40,327.8379822056732
2341,16,3,41,393.89694449891806
2342,16,3,42,307.28095663880504
2343,16,3,43,293.22019481317903
2344,16,3,44,393.8709825293487
2345,16,3,45,393.66752925768446
2346,16,3,46,322.54506972527383
2347,16,3,47,295.5285426193203
2348,16,3,48,393.75552176844946
2349,16,3,49,393.82903099015
2350,16,3,50,325.14454569347157
2351,16,3,51,318.8571324112864
2352,16,3,52,303.9032267620265
2353,16,3,53,308.6821255627425
2354,16,3,54,321.567868193566
2355,16,3,55,317.81602256940477
2356,16,3,56,318.45800950425695
2357,16,3,57,313.6377458676136
2358,16,3,58,332.145964100235
2359,16,3,59,393.74804517133185
2360,16,3,60,317.78039970694937
2361,16,3,61,345.03493700666326
2362,16,3,62,337.54799808731536
2363,16,3,63,306.4356607604924
2364,16,3,64,393.91171281487914
2365,16,3,65,325.5993173493871
2366,16,3,66,393.80021537380424
2367,16,3,67,393.7890746015867
2368,16,3,68,339.664630125161
2369,16,3,69,307.406808827069
2370,16,3,70,348.1360632383486
2371,16,3,71,327.1017733271425
2372,16,3,72,393.5966608947269
2373,16,3,73,319.90219323163603
2374,16,3,74,337.0842333248915
2375,16,3,75,339.3017556527531
2376,16,3,76,334.11305653831016
2377,16,3,77,326.64464947509475
2378,16,3,78,342.4852912776696
2379,16,3,79,325.9967955040458
2380,16,3,80,321.8101464495784
2381,16,3,81,308.0064746811352
2382,16,3,82,305.5697163050253
2383,16,3,83,393.9321590844825
2384,16,3,84,335.4358391665162
2385,16,3,85,314.2796341484671
2386,16,3,86,393.88781379803083
2387,16,3,87,294.6537777268844
2388,16,3,88,333.62080947976114
2389,16,3,89,317.7038646702439
2390,16,3,90,325.36668505589074
2391,16,3,91,319.46197121711964
2392,16,3,92,326.20024382702746
2393,16,3,93,326.3984139378231
2394,16,3,94,303.5590145875429
2395,16,3,95,327.3477809417811
2396,16,3,96,311.82195193922547
2397,16,3,97,326.32590065078176
2398,16,3,98,342.35743205074164
2399,16,3,99,303.3671009599457
2400,20,1,0,219.72288543829163
2401,20,1,1,79.91241337924251
2402,20,1,2,85.80292847739518
2403,20,1,3,81.41809112355725
2404,20,1,4,75.84054526017039
2405,20,1,5,85.76955330124527
2406,20,1,6,72.73057980669604
2407,20,1,7,81.75876372284311
2408,20,1,8,76.45753563482339
2409,20,1,9,69.68876292913814
2410,20,1,10,217.13242244852205
2411,20,1,11,70.79645282105143
2412,20,1,12,79.95293231712553
2413,20,1,13,77.14811553579169
2414,20,1,14,222.9397300758578
2415,20,1,15,247.1473685076806
2416,20,1,16,71.09004104264005
2417,20,1,17,85.64873110809307
2418,20,1,18,212.69206938605473
2419,20,1,19,77.99115660728502
2420,20,1,20,211.1527657165024
2421,20,1,21,69.32152242372072
2422,20,1,22,71.35133527087581
2423,20,1,23,71.38008623085372
2424,20,1,24,81.2408855642971
2425,20,1,25,269.09543346695403
2426,20,1,26,68.69134951367558
2427,20,1,27,65.52574232011226
2428,20,1,28,85.72139657862714
2429,20,1,29,69.18543456868967
2430,20,1,30,78.09618496672277
2431,20,1,31,85.7781569189974
2432,20,1,32,75.30219123002104
2433,20,1,33,80.37458571182148
2434,20,1,34,258.88430670735886
2435,20,1,35,79.89874328381515
2436,20,1,36,240.74374297899516
2437,20,1,37,85.6787823417431
2438,20,1,38,68.76855947037424
2439,20,1,39,70.10843895155303
2440,20,1,40,71.45987263999241
2441,20,1,41,232.4647012251561
2442,20,1,42,74.45820941505362
2443,20,1,43,233.19659441326255
2444,20,1,44,250.8001296495988
2445,20,1,45,73.5844852630499
2446,20,1,46,235.96453497818143
2447,20,1,47,227.7325643956861
2448,20,1,48,68.18608693366156
2449,20,1,49,234.75970555892016
2450,20,1,50,66.87507652768835
2451,20,1,51,85.72360842404201
2452,20,1,52,69.89010067259002
2453,20,1,53,238.28777127268603
2454,20,1,54,231.52271146757087
2455,20,1,55,213.51008302775574
2456,20,1,56,76.48012607675604
2457,20,1,57,72.54756577521643
2458,20,1,58,85.74301669922347
2459,20,1,59,76.54142666143441
2460,20,1,60,71.57243467564467
2461,20,1,61,219.43234646256917
2462,20,1,62,68.00116580201573
2463,20,1,63,69.96117106582014
2464,20,1,64,235.98837166623377
2465,20,1,65,75.39509779656254
2466,20,1,66,85.79081152983863
2467,20,1,67,85.79871068245635
2468,20,1,68,77.78900947202392
2469,20,1,69,84.19876230938866
2470,20,1,70,72.81516649664944
2471,20,1,71,72.0480314088552
2472,20,1,72,70.31729714488716
2473,20,1,73,212.29925550521838
2474,20,1,74,78.85994271108507
2475,20,1,75,242.34994565427363
2476,20,1,76,71.83078169676163
2477,20,1,77,70.06626820030306
2478,20,1,78,67.73565393234105
2479,20,1,79,72.14512283623613
2480,20,1,80,65.39600741181886
2481,20,1,81,67.05484513367165
2482,20,1,82,68.15411584210263
2483,20,1,83,85.78044078793333
2484,20,1,84,222.0556906011217
2485,20,1,85,67.2165451766305
2486,20,1,86,73.22865196224394
2487,20,1,87,67.67325942742757
2488,20,1,88,243.74544719005058
2489,20,1,89,74.27413979490815
2490,20,1,90,216.32072667674507
2491,20,1,91,85.3389072779302
2492,20,1,92,85.66484277806022
2493,20,1,93,85.75000500293741
2494,20,1,94,230.81925670974442
2495,20,1,95,215.16622767068628
2496,20,1,96,72.52935978684079
2497,20,1,97,82.90427888682429
2498,20,1,98,236.99791430546193
2499,20,1,99,236.8830928721092
2500,20,2,0,217.33448758550725
2501,20,2,1,216.9754074170728
2502,20,2,2,215.6422461867224
2503,20,2,3,216.99945574318207
2504,20,2,4,217.17315542356343
2505,20,2,5,216.51433565355072
2506,20,2,6,215.95885529780477
2507,20,2,7,215.26976226465763
2508,20,2,8,215.6926377134367
2509,20,2,9,217.64963072423663
2510,20,2,10,216.96790900540114
2511,20,2,11,200.94667399155074
2512,20,2,12,213.32746033811762
2513,20,2,13,217.28002121818218
2514,20,2,14,213.8420330518814
2515,20,2,15,216.73427338628355
2516,20,2,16,240.66996744858747
2517,20,2,17,211.31396259955108
2518,20,2,18,213.26760729791576
2519,20,2,19,215.14844982524346
2520,20,2,20,216.32606838104215
2521,20,2,21,351.93139320034857
2522,20,2,22,217.14623801096727
2523,20,2,23,215.93901477319
2524,20,2,24,217.06239176858946
2525,20,2,25,209.37015967204
2526,20,2,26,212.30117295704284
2527,20,2,27,215.7943186625992
2528,20,2,28,216.82913001230767
2529,20,2,29,216.546645109388
2530,20,2,30,216.6494840003794
2531,20,2,31,213.53544284969837
2532,20,2,32,216.38714170311044
2533,20,2,33,215.16944066073927
2534,20,2,34,241.06708559497008
2535,20,2,35,212.9589950723545
2536,20,2,36,215.6346807058348
2537,20,2,37,217.69563348589392
2538,20,2,38,214.48836720749176
2539,20,2,39,217.03500465019394
2540,20,2,40,211.6618739970064
2541,20,2,41,212.77399159865863
2542,20,2,42,216.34173493801018
2543,20,2,43,214.68035872933464
2544,20,2,44,215.3968875553606
2545,20,2,45,212.30816854871003
2546,20,2,46,195.56236974863
2547,20,2,47,218.48976559861995
2548,20,2,48,214.4549848637588
