,world,hole,sim,x_pos
3005,27,1,5,219.71248444167017
3006,27,1,6,219.3447617283107
3007,27,1,7,88.3030162406162
3008,27,1,8,94.41130822540936
3009,27,1,9,228.8390815476813
3010,27,1,10,358.82731543320085
3011,27,1,11,224.89596322515885
3012,27,1,12,202.17981903443692
3013,27,1,13,71.41790546976128
3014,27,1,14,194.94742831979653
3015,27,1,15,230.80986796395868
3016,27,1,16,220.01162515318998
3017,27,1,17,216.2136434367677
3018,27,1,18,92.347276188384
3019,27,1,19,216.11099429592636
3020,27,1,20,215.55593751007777
3021,27,1,21,208.45844536176676
3022,27,1,22,73.3797240647955
3023,27,1,23,70.61830902558609
3024,27,1,24,222.2982431653229
3025,27,1,25,230.23571759581165
3026,27,1,26,210.66117422400248
3027,27,1,27,185.45229220206377
3028,27,1,28,198.4615501529221
3029,27,1,29,214.07802002327298
3030,27,1,30,221.35051436426394
3031,27,1,31,147.29270860702292
3032,27,1,32,227.44738029011532
3033,27,1,33,210.56585755560943
3034,27,1,34,224.87653182367976
3035,27,1,35,72.43271029861909
3036,27,1,36,219.27972545773804
3037,27,1,37,93.34119732946509
3038,27,1,38,218.1409095825527
3039,27,1,39,215.23063291761866
3040,27,1,40,222.6504433700618
3041,27,1,41,219.26792060713527
3042,27,1,42,226.73789568945452
3043,27,1,43,202.83887643566044
3044,27,1,44,220.36157173271152
3045,27,1,45,216.28705550107077
3046,27,1,46,223.4989200183392
3047,27,1,47,177.16235440021495
3048,27,1,48,216.13505314731452
3049,27,1,49,182.21574156466843
3050,27,1,50,220.5192960322366
3051,27,1,51,220.31919924136318
3052,27,1,52,219.55061352786424
3053,27,1,53,216.10306762771572
3054,27,1,54,89.10053618764732
3055,27,1,55,215.64223169263832
3056,27,1,56,217.73893549109067
3057,27,1,57,223.56829835135156
3058,27,1,58,68.55601029857318
3059,27,1,59,178.9814187187932
3060,27,1,60,78.36052017332655
3061,27,1,61,97.51969635496653
3062,27,1,62,219.73960907354615
3063,27,1,63,223.94002514053784
3064,27,1,64,166.68569695008503
3065,27,1,65,218.22208242434172
3066,27,1,66,77.61514634982957
3067,27,1,67,216.52708226209091
3068,27,1,68,221.21883124862114
3069,27,1,69,220.6139734782787
3070,27,1,70,215.75716575579423
3071,27,1,71,208.648064243407
3072,27,1,72,221.6938061321262
3073,27,1,73,217.09725293801804
3074,27,1,74,166.21286981168063
3075,27,1,75,215.63455262054617
3076,27,1,76,230.9411400650897
3077,27,1,77,218.13409644852203
3078,27,1,78,226.98725405737687
3079,27,1,79,219.9518459147265
3080,27,1,80,65.64341546229052
3081,27,1,81,216.61663895747142
3082,27,1,82,194.6408559727764
3083,27,1,83,215.59439702610945
3084,27,1,84,215.30104635080983
3085,27,1,85,219.68645651883384
3086,27,1,86,95.1107009551213
3087,27,1,87,218.5985392832718
3088,27,1,88,220.75664581163585
3089,27,1,89,82.88211696013656
3090,27,1,90,194.81961230417102
3091,27,1,91,206.95563310660356
3092,27,1,92,200.77817479981675
3093,27,1,93,221.3866249603024
3094,27,1,94,227.3142944167079
3095,27,1,95,218.00152358234328
3096,27,1,96,226.09978804265498
3097,27,1,97,218.3684037157947
3098,27,1,98,219.1738300433436
3099,27,1,99,79.1304359353896
3100,27,2,0,386.55168436720186
3101,27,2,1,207.95792063978956
3102,27,2,2,223.3903129963762
3103,27,2,3,198.8709227801272
3104,27,2,4,180.44090950657136
3105,27,2,5,198.51334822638665
3106,27,2,6,179.74246896556278
3107,27,2,7,219.15346321203174
3108,27,2,8,208.21616104696398
3109,27,2,9,217.55470429251667
3110,27,2,10,216.45242237052764
3111,27,2,11,193.30500512474353
3112,27,2,12,180.88372074791383
3113,27,2,13,219.25394473481876
3114,27,2,14,179.24688238204098
3115,27,2,15,227.13429357934075
3116,27,2,16,215.4757885847507
3117,27,2,17,225.61093605792624
3118,27,2,18,217.11848633711176
3119,27,2,19,210.4174518982994
3120,27,2,20,213.7665116710156
3121,27,2,21,204.12622236529887
3122,27,2,22,209.72735188022173
3123,27,2,23,193.7601688425581
3124,27,2,24,180.05428653123312
3125,27,2,25,221.43908167363116
3126,27,2,26,177.79348412679448
3127,27,2,27,198.75028732220295
3128,27,2,28,196.76208440031476
3129,27,2,29,203.54748292019318
3130,27,2,30,420.8847853694833
3131,27,2,31,219.9041717451627
3132,27,2,32,202.61460519532628
3133,27,2,33,177.1638886107047
3134,27,2,34,368.93235887812017
3135,27,2,35,221.7493016123037
3136,27,2,36,213.03855993018269
3137,27,2,37,197.17557090860342
3138,27,2,38,221.1114831313888
3139,27,2,39,153.2209386090227
3140,27,2,40,193.29138857280984
3141,27,2,41,180.8739330436471
3142,27,2,42,200.49855562672482
3143,27,2,43,361.60543335636316
3144,27,2,44,215.05670816712382
3145,27,2,45,383.35182674306355
3146,27,2,46,217.39934893545222
3147,27,2,47,218.62824377370248
3148,27,2,48,214.4555418103083
3149,27,2,49,219.20930791973913
3150,27,2,50,381.6526141652045
3151,27,2,51,223.1177242526136
3152,27,2,52,217.30311425698733
3153,27,2,53,187.95626694151815
3154,27,2,54,215.6060360947581
3155,27,2,55,219.9799962704467
3156,27,2,56,218.5893365097311
3157,27,2,57,220.78500140514288
3158,27,2,58,215.92084312359233
3159,27,2,59,205.81661742947128
3160,27,2,60,359.2444762157404
3161,27,2,61,219.47028480796752
3162,27,2,62,217.2904522090835
3163,27,2,63,376.5679347458979
3164,27,2,64,193.02396778596892
3165,27,2,65,369.1314279066001
3166,27,2,66,222.7387003077141
3167,27,2,67,219.48587507305956
3168,27,2,68,224.92784701046793
3169,27,2,69,188.82665713865399
3170,27,2,70,428.19103647759556
3171,27,2,71,379.0362775490121
3172,27,2,72,221.3802782882938
3173,27,2,73,193.11727567885458
3174,27,2,74,215.7500929555755
3175,27,2,75,409.4068260764109
3176,27,2,76,187.69784740715508
3177,27,2,77,219.4012891739137
3178,27,2,78,374.5227958111531
3179,27,2,79,196.6541831419824
3180,27,2,80,219.49691491557422
3181,27,2,81,194.7920949268324
3182,27,2,82,198.87392745720874
3183,27,2,83,195.74990580232603
3184,27,2,84,219.99545228347836
3185,27,2,85,210.26822181477596
3186,27,2,86,194.63060366704184
3187,27,2,87,213.84442909996037
3188,27,2,88,209.8106411917628
3189,27,2,89,226.79324961290587
3190,27,2,90,458.6205954895149
3191,27,2,91,185.21249164367373
3192,27,2,92,217.800472358507
3193,27,2,93,183.294462873291
3194,27,2,94,92.5353935278127
3195,27,2,95,363.7426666167447
3196,27,2,96,198.68661197483488
3197,27,2,97,182.9800139958182
3198,27,2,98,207.0077403396969
3199,27,2,99,207.2880403677688
3200,27,3,0,78.12276391356437
3201,27,3,1,219.22086316928954
3202,27,3,2,167.0098735150368
3203,27,3,3,379.28221003086287
3204,27,3,4,172.8632741428575
3205,27,3,5,133.6486230357315
3206,27,3,6,380.5943370993023
3207,27,3,7,379.27840542476525
3208,27,3,8,375.1929020225251
3209,27,3,9,187.39582986767434
3210,27,3,10,219.1175604038465
3211,27,3,11,362.61453127449977
3212,27,3,12,352.3549407273358
3213,27,3,13,79.85478207485507
3214,27,3,14,507.26462171627776
3215,27,3,15,374.94276683526675
3216,27,3,16,521.6314736156336
3217,27,3,17,499.83664015043115
3218,27,3,18,163.85103911487263
3219,27,3,19,175.96272250493823
3220,27,3,20,111.52619364084008
3221,27,3,21,362.5712482466425
3222,27,3,22,529.2269672154199
3223,27,3,23,403.28684700796873
3224,27,3,24,184.88993378665165
3225,27,3,25,513.187583701507
3226,27,3,26,383.72608451229837
3227,27,3,27,372.03683628379804
3228,27,3,28,382.8052468138158
3229,27,3,29,180.64455816730788
3230,27,3,30,158.5584821069793
3231,27,3,31,192.53488545653764
3232,27,3,32,136.85172168552018
3233,27,3,33,138.35139993708222
3234,27,3,34,80.5515336741934
3235,27,3,35,148.57539896967768
3236,27,3,36,383.57427059994495
3237,27,3,37,166.2395173583172
3238,27,3,38,173.7868300658398
3239,27,3,39,63.4958098224992
3240,27,3,40,118.00042259012409
3241,27,3,41,356.21598826836436
3242,27,3,42,384.91853275377457
3243,27,3,43,197.26702305952654
3244,27,3,44,204.0935444190256
3245,27,3,45,86.8713168965935
3246,27,3,46,136.4330991034563
3247,27,3,47,179.0428801914889
3248,27,3,48,122.6855993787748
3249,27,3,49,519.0545655497084
3250,27,3,50,173.3828308779616
3251,27,3,51,172.89752571520435
3252,27,3,52,190.07342086923794
3253,27,3,53,182.0315081198965
3254,27,3,54,161.47838863574765
3255,27,3,55,178.07024892117497
3256,27,3,56,168.3416109243932
3257,27,3,57,119.4856941315124
3258,27,3,58,496.442729495602
3259,27,3,59,220.9620243916818
3260,27,3,60,493.70697342316976
3261,27,3,61,165.94667171820302
3262,27,3,62,70.29090149675497
3263,27,3,63,131.83969706691713
3264,27,3,64,377.50062636638717
3265,27,3,65,382.2938628175608
3266,27,3,66,525.8454867416694
3267,27,3,67,189.88568278408025
3268,27,3,68,221.1210195856802
3269,27,3,69,365.2221144362817
3270,27,3,70,147.0160660130498
3271,27,3,71,362.0024479376432
3272,27,3,72,136.07954061944068
3273,27,3,73,91.1592374685189
3274,27,3,74,193.05940284761925
3275,27,3,75,522.5776535713766
3276,27,3,76,384.1992619677556
3277,27,3,77,383.58978960293217
3278,27,3,78,372.40679250416616
3279,27,3,79,384.31993283008507
3280,27,3,80,382.14654405511874
3281,27,3,81,535.6237773068052
3282,27,3,82,220.43141108322163
3283,27,3,83,220.5164627065245
3284,27,3,84,185.5244178366272
3285,27,3,85,170.03384926360212
3286,27,3,86,497.63002875413895
3287,27,3,87,404.17921843861944
3288,27,3,88,177.82470975386343
3289,27,3,89,377.47481850807543
3290,27,3,90,513.0969814856153
3291,27,3,91,183.24263142299156
3292,27,3,92,519.3131247811673
3293,27,3,93,354.822617671417
3294,27,3,94,69.47179350612296
3295,27,3,95,167.8161895559604
3296,27,3,96,156.459212006704
3297,27,3,97,382.5670878564921
3298,27,3,98,469.666083098975
3299,27,3,99,213.7236311795553
3300,32,1,0,165.3295440509571
3301,32,1,1,146.99489665601635
3302,32,1,2,160.9057270279246
3303,32,1,3,162.24808543351404
3304,32,1,4,152.66907558205403
3305,32,1,5,143.40762953434728
3306,32,1,6,138.9703492067601
3307,32,1,7,138.28960748999862
3308,32,1,8,197.25306509110072
3309,32,1,9,197.22997166388433
3310,32,1,10,189.91287355485792
3311,32,1,11,130.6985472113895
3312,32,1,12,154.64972020566955
3313,32,1,13,126.82797795127027
3314,32,1,14,146.825968926271
3315,32,1,15,148.88365589478232
3316,32,1,16,146.00443753198954
3317,32,1,17,157.01373772428417
3318,32,1,18,175.7381894633253
3319,32,1,19,190.4071906588893
3320,32,1,20,155.41596870884905
3321,32,1,21,164.95436455450397
3322,32,1,22,140.89660970620918
3323,32,1,23,137.42974232531196
3324,32,1,24,142.71522317448287
3325,32,1,25,167.10628048458983
3326,32,1,26,98.98454278395027
3327,32,1,27,148.16544473720103
3328,32,1,28,98.28849997990507
3329,32,1,29,158.76645018551307
3330,32,1,30,105.88997419781494
3331,32,1,31,145.0025187195144
3332,32,1,32,138.00550011875404
3333,32,1,33,203.35310443878456
3334,32,1,34,152.62512344006245
3335,32,1,35,104.6271225839585
3336,32,1,36,152.29611535153418
3337,32,1,37,156.38978091122104
3338,32,1,38,112.24476912774202
3339,32,1,39,154.2688304245246
3340,32,1,40,205.48934688775952
3341,32,1,41,135.331153222031
3342,32,1,42,139.0819929688494
3343,32,1,43,103.99952564125465
3344,32,1,44,144.16099391170738
3345,32,1,45,147.95880490239222
3346,32,1,46,105.23757537326549
3347,32,1,47,183.14085527340126
3348,32,1,48,104.69788655549749
3349,32,1,49,138.48792835132284
3350,32,1,50,141.13794556000016
3351,32,1,51,137.38800984320713
3352,32,1,52,147.74934145470561
3353,32,1,53,154.57944950668607
3354,32,1,54,143.14701675581756
3355,32,1,55,148.5702110458956
3356,32,1,56,157.22855806907768
3357,32,1,57,182.99874703115216
3358,32,1,58,183.53073005911224
3359,32,1,59,140.25538380196045
3360,32,1,60,158.69809825499098
3361,32,1,61,139.82436655098888
3362,32,1,62,154.6712460993698
3363,32,1,63,190.40806051299057
3364,32,1,64,164.5657951322968
3365,32,1,65,140.36853212858358
3366,32,1,66,142.17006498541477
3367,32,1,67,135.1432552248115
3368,32,1,68,105.6175139071525
3369,32,1,69,143.5927268580929
3370,32,1,70,155.83117720415515
3371,32,1,71,136.9512119856348
3372,32,1,72,184.3067902090621
3373,32,1,73,140.62116211789134
3374,32,1,74,146.25240418918494
3375,32,1,75,149.49361816795366
3376,32,1,76,145.96250865067967
3377,32,1,77,116.07119579307047
3378,32,1,78,154.3943116977104
3379,32,1,79,175.2097849127089
3380,32,1,80,137.27784688480097
3381,32,1,81,159.09840585712115
3382,32,1,82,183.21378828958055
3383,32,1,83,152.309214162333
3384,32,1,84,151.40677153795448
3385,32,1,85,145.1734813451392
3386,32,1,86,140.66775523240744
3387,32,1,87,135.8348003434222
3388,32,1,88,157.24543542080264
3389,32,1,89,150.15716096392129
3390,32,1,90,164.08291440914246
3391,32,1,91,142.91150156072325
3392,32,1,92,141.1910981820538
3393,32,1,93,164.3048580357563
3394,32,1,94,161.4216025843718
3395,32,1,95,175.93391509868158
3396,32,1,96,190.32028840402535
3397,32,1,97,98.06706520930126
3398,32,1,98,142.21380981012254
3399,32,1,99,146.22428508311773
3400,32,2,0,132.4110360288111
3401,32,2,1,173.44378246936688
3402,32,2,2,372.3083175837606
3403,32,2,3,497.0420054903498
3404,32,2,4,346.43717765734715
3405,32,2,5,168.23611578174734
3406,32,2,6,374.23987147210187
3407,32,2,7,512.3773185076062
3408,32,2,8,139.93252335853634
3409,32,2,9,96.46770718234916
3410,32,2,10,370.0658891677893
3411,32,2,11,337.90662907968175
3412,32,2,12,345.39294618308463
3413,32,2,13,373.4267329606968
3414,32,2,14,220.92497849595614
3415,32,2,15,525.8402353506326
3416,32,2,16,533.5714876983443
3417,32,2,17,530.3532262217103
3418,32,2,18,506.87737766793305
3419,32,2,19,505.6691589597452
3420,32,2,20,519.0363420621566
3421,32,2,21,376.6263586127137
3422,32,2,22,361.41863951221336
3423,32,2,23,489.03401143539816
3424,32,2,24,317.8540813415725
3425,32,2,25,194.37438227266605
3426,32,2,26,343.6937606909951
3427,32,2,27,294.2951740560093
3428,32,2,28,535.2392329440063
3429,32,2,29,204.24916364694514
3430,32,2,30,517.1937381765913
3431,32,2,31,521.4787774706804
3432,32,2,32,151.60052387533312
3433,32,2,33,497.920485524173
3434,32,2,34,139.7055598893725
3435,32,2,35,324.06562123392206
3436,32,2,36,519.7972299562285
3437,32,2,37,327.01168067176565
3438,32,2,38,159.20693894079503
3439,32,2,39,537.1180919721903
3440,32,2,40,305.244724911398
3441,32,2,41,526.3927623038622
3442,32,2,42,358.09419479879574
3443,32,2,43,106.51314431760635
3444,32,2,44,335.7306205551831
3445,32,2,45,531.4601363994656
3446,32,2,46,294.53107769429573
3447,32,2,47,127.14980334552452
3448,32,2,48,135.77107494601557
3449,32,2,49,530.0849883137922
3450,32,2,50,155.01519628481898
3451,32,2,51,164.01863485762976
3452,32,2,52,150.85695135256415
3453,32,2,53,526.6094859773673
3454,32,2,54,534.142126680268
3455,32,2,55,324.0277865875613
3456,32,2,56,340.8770112397151
3457,32,2,57,148.00623854964007
3458,32,2,58,158.13025296563754
3459,32,2,59,181.42378922392678
3460,32,2,60,187.05571054036596
3461,32,2,61,120.93456600626982
3462,32,2,62,202.2273317701381
3463,32,2,63,507.1594614743056
3464,32,2,64,536.8113559247499
3465,32,2,65,170.78309472573403
3466,32,2,66,308.798075248389
3467,32,2,67,295.2120338447898
3468,32,2,68,310.3320622554404
3469,32,2,69,536.4379130518967
3470,32,2,70,497.7307270282355
3471,32,2,71,156.01828684677238
3472,32,2,72,108.48913366086558
3473,32,2,73,379.73308003376684
3474,32,2,74,227.1524049803825
3475,32,2,75,196.7788389946335
3476,32,2,76,86.77442047690685
3477,32,2,77,346.1543300489676
3478,32,2,78,519.5747696047011
3479,32,2,79,512.3185378628177
3480,32,2,80,150.28445155723213
3481,32,2,81,379.48098650405086
3482,32,2,82,134.54408321833415
3483,32,2,83,207.319694018131
3484,32,2,84,114.71409744476404
3485,32,2,85,528.7145061675083
3486,32,2,86,290.3625581611247
3487,32,2,87,164.3532362421315
3488,32,2,88,491.2390693649705
3489,32,2,89,532.9318998803674
3490,32,2,90,192.11561673787713
3491,32,2,91,290.98863970210584
3492,32,2,92,519.1409204764998
3493,32,2,93,293.84562263687104
3494,32,2,94,140.54124718068843
3495,32,2,95,496.3888209144688
3496,32,2,96,535.2903379393339
3497,32,2,97,299.0033121459656
3498,32,2,98,525.3846686586655
3499,32,2,99,298.85793843914945
3500,32,3,0,526.9542667080295
3501,32,3,1,343.15826386500817
3502,32,3,2,374.271965927951
3503,32,3,3,294.76499589500156
3504,32,3,4,300.4300190693903
3505,32,3,5,529.234730691422
3506,32,3,6,519.6127164108669
3507,32,3,7,528.0915469199161
3508,32,3,8,536.9068887088569
3509,32,3,9,347.5506126889494
3510,32,3,10,520.0950824666169
3511,32,3,11,527.3686978714934
3512,32,3,12,293.49651444748264
3513,32,3,13,520.3340053345595
3514,32,3,14,533.8461330048655
3515,32,3,15,339.74098638507184
3516,32,3,16,522.2336456840771
3517,32,3,17,310.8047136697983
3518,32,3,18,299.82953863192904
3519,32,3,19,295.04113897128434
3520,32,3,20,526.6037600311803
3521,32,3,21,317.907635686217
3522,32,3,22,354.19837621193716
3523,32,3,23,298.66904480402656
3524,32,3,24,295.53926712977034
3525,32,3,25,534.2628860927888
3526,32,3,26,519.2649767410478
3527,32,3,27,360.20143614190494
3528,32,3,28,530.2969564719608
3529,32,3,29,536.8518506806032
3530,32,3,30,292.25036464484816
3531,32,3,31,294.6964278919207
3532,32,3,32,325.4528739193929
3533,32,3,33,299.4377757434235
3534,32,3,34,528.2098518950332
3535,32,3,35,294.2915772616637
3536,32,3,36,529.3915252120946
3537,32,3,37,528.6222594311456
3538,32,3,38,518.2237542069893
3539,32,3,39,526.6201415120852
3540,32,3,40,499.4036089924885
3541,32,3,41,378.36932990643135
3542,32,3,42,529.3286221112746
3543,32,3,43,340.4453924251124
3544,32,3,44,530.7864101369362
3545,32,3,45,529.0495856947284
3546,32,3,46,531.9923597838372
3547,32,3,47,298.53120711501543
3548,32,3,48,321.81796628025626
3549,32,3,49,362.79881177887745
3550,32,3,50,294.6143540457465
3551,32,3,51,295.3723528188432
3552,32,3,52,304.89336792365395
3553,32,3,53,353.65339515833006
3554,32,3,54,519.0689922695049
3555,32,3,55,518.9953429299163
3556,32,3,56,532.3664408203549
3557,32,3,57,337.8800821135024
3558,32,3,58,493.47371181316277
3559,32,3,59,518.6876015334257
3560,32,3,60,523.9825411370518
3561,32,3,61,293.72900410236224
3562,32,3,62,319.8196774056002
3563,32,3,63,518.9173172234787
3564,32,3,64,497.92874784023184
3565,32,3,65,522.8605799573891
3566,32,3,66,529.2796427731141
3567,32,3,67,294.7637487394512
3568,32,3,68,358.08061880741786
3569,32,3,69,529.0331267791865
3570,32,3,70,307.9119178627568
3571,32,3,71,530.3149783685914
3572,32,3,72,328.19422275279095
3573,32,3,73,293.6633800119236
3574,32,3,74,298.7735388243522
3575,32,3,75,352.51165362565746
3576,32,3,76,292.3867701951565
3577,32,3,77,523.6284317605989
3578,32,3,78,307.7040568915969
3579,32,3,79,304.15018473735745
3580,32,3,80,303.29230644542287
3581,32,3,81,526.6545318211114
3582,32,3,82,533.0334267169446
3583,32,3,83,531.8921523143503
3584,32,3,84,298.1078835836771
3585,32,3,85,299.3807356734715
3586,32,3,86,302.3745733326335
3587,32,3,87,534.8806887174466
3588,32,3,88,523.5268332275868
3589,32,3,89,303.6628632040522
3590,32,3,90,520.358156514929
3591,32,3,91,530.4840348242957
3592,32,3,92,515.3291318214606
3593,32,3,93,371.7902640942959
3594,32,3,94,332.8345598516539
3595,32,3,95,360.7134162486694
3596,32,3,96,297.6763074642809
3597,32,3,97,295.01331333096545
3598,32,3,98,520.8715619517707
3599,32,3,99,524.1195642521045
3600,38,1,0,121.31468738382132
3601,38,1,1,79.25505994417352
3602,38,1,2,239.15462046834475
3603,38,1,3,232.24225360894764
3604,38,1,4,224.66533305991163
3605,38,1,5,240.03494630503928
3606,38,1,6,237.10906048931588
3607,38,1,7,237.97427999658538
3608,38,1,8,236.10262741687603
3609,38,1,9,239.5880406432304
3610,38,1,10,238.7693839093537
3611,38,1,11,239.9818304380912
3612,38,1,12,252.97842894922718
3613,38,1,13,237.26518693227098
3614,38,1,14,237.6522675331797
3615,38,1,15,392.61905213070514
3616,38,1,16,246.88800532818328
3617,38,1,17,249.96452655265847
3618,38,1,18,242.54078684327152
3619,38,1,19,220.19913480706597
3620,38,1,20,110.09632593512639
3621,38,1,21,82.18619165074162
3622,38,1,22,238.0793737193314
3623,38,1,23,225.4949591849111
3624,38,1,24,245.06700196606192
3625,38,1,25,476.2056276039909
3626,38,1,26,240.88121170134903
3627,38,1,27,237.43522585657138
3628,38,1,28,421.2601365363545
3629,38,1,29,238.40442990066015
3630,38,1,30,239.3972024230823
3631,38,1,31,407.38560892456644
3632,38,1,32,239.51925637419288
3633,38,1,33,82.68569919019016
3634,38,1,34,241.72148495245608
3635,38,1,35,213.70404649798255
3636,38,1,36,238.21262775189336
3637,38,1,37,237.49512638357857
3638,38,1,38,241.51333896192372
3639,38,1,39,238.812954011616
3640,38,1,40,85.23263504019792
3641,38,1,41,239.3156673744176
3642,38,1,42,220.31646665395684
3643,38,1,43,239.81651813967585
3644,38,1,44,238.2565635872288
3645,38,1,45,239.74091137277117
3646,38,1,46,238.07028984136252
3647,38,1,47,68.50246218743938
3648,38,1,48,243.8595388609427
3649,38,1,49,233.68453737182068
3650,38,1,50,245.57532538041605
3651,38,1,51,237.83591816204475
3652,38,1,52,237.51709390925305
3653,38,1,53,216.7442910288822
3654,38,1,54,390.5920866960645
3655,38,1,55,249.1029940285628
3656,38,1,56,238.1731705337058
3657,38,1,57,238.1265684662495
3658,38,1,58,241.98995164378084
3659,38,1,59,240.2615954045536
3660,38,1,60,186.18295644521748
3661,38,1,61,238.27421963761296
3662,38,1,62,251.60559211532077
3663,38,1,63,237.22701074092018
3664,38,1,64,242.27007064136856
3665,38,1,65,240.3601051112864
3666,38,1,66,246.39628125701546
3667,38,1,67,167.50429170715398
3668,38,1,68,68.42647808817162
3669,38,1,69,126.27205132128125
3670,38,1,70,238.4672803608462
3671,38,1,71,210.94897351527516
3672,38,1,72,202.10800426567212
3673,38,1,73,240.68064773757928
3674,38,1,74,239.77967110039398
3675,38,1,75,237.21446426191872
3676,38,1,76,237.5919566946521
3677,38,1,77,237.48763167908305
3678,38,1,78,238.20661317958462
3679,38,1,79,255.40147991615189
3680,38,1,80,239.4432844469388
3681,38,1,81,243.2062266210201
3682,38,1,82,83.5285052311372
3683,38,1,83,238.44925025523278
3684,38,1,84,242.4501138347634
3685,38,1,85,453.7478007276325
3686,38,1,86,238.1960412014475
3687,38,1,87,238.18886147660612
3688,38,1,88,238.3085322571405
3689,38,1,89,239.46712591863303
3690,38,1,90,221.8034162349987
3691,38,1,91,235.54082537945013
3692,38,1,92,238.15508902302398
3693,38,1,93,253.36262239194568
3694,38,1,94,237.99759998960204
3695,38,1,95,240.7674656575026
3696,38,1,96,240.9292531919906
3697,38,1,97,240.36240134794107
3698,38,1,98,238.60686951084224
3699,38,1,99,240.81338481979617
3700,38,2,0,383.2958908595654
3701,38,2,1,430.9960689272333
3702,38,2,2,207.18059758182758
3703,38,2,3,188.34039720918497
3704,38,2,4,128.60081569063826
3705,38,2,5,130.17819281538914
3706,38,2,6,169.97214131829043
3707,38,2,7,179.37473388739872
3708,38,2,8,85.95800383568135
3709,38,2,9,141.12718589940673
3710,38,2,10,162.29484522757926
3711,38,2,11,128.67485612830842
3712,38,2,12,103.89819701892837
3713,38,2,13,142.34468606055896
3714,38,2,14,170.15089032862664
3715,38,2,15,186.11607807830464
3716,38,2,16,189.36428689943264
3717,38,2,17,115.91225845530236
3718,38,2,18,204.58578401486176
3719,38,2,19,199.45673582627498
3720,38,2,20,203.79585526320562
3721,38,2,21,224.33326279760715
3722,38,2,22,104.93630920297802
3723,38,2,23,196.3744699999413
3724,38,2,24,202.89681722570333
3725,38,2,25,231.32129646927677
3726,38,2,26,153.12476690132593
3727,38,2,27,200.55456164458985
3728,38,2,28,207.27950694498134
3729,38,2,29,88.60934997526219
3730,38,2,30,197.00630419769905
3731,38,2,31,184.6775167930738
3732,38,2,32,130.0677088235742
3733,38,2,33,173.73703031250466
3734,38,2,34,216.82060328986896
3735,38,2,35,107.90123333108966
3736,38,2,36,174.01817422848217
3737,38,2,37,173.4966738674944
3738,38,2,38,135.4673564256704
3739,38,2,39,174.92086777507419
3740,38,2,40,221.04613268923214
3741,38,2,41,130.83209318326797
3742,38,2,42,103.96581219947508
3743,38,2,43,116.81697008682157
3744,38,2,44,183.85378739783621
3745,38,2,45,97.7797893880933
3746,38,2,46,194.9483534461184
3747,38,2,47,91.95807234993093
3748,38,2,48,158.11657278350185
3749,38,2,49,162.955408699643
3750,38,2,50,158.87830196213656
3751,38,2,51,178.53033006149792
3752,38,2,52,522.0498679544172
3753,38,2,53,110.0884098813329
3754,38,2,54,194.8022002063579
3755,38,2,55,121.37534909148744
3756,38,2,56,112.79761980992524
3757,38,2,57,157.8620110766643
3758,38,2,58,199.5755167991395
3759,38,2,59,209.00432677302237
3760,38,2,60,121.71989298753167
3761,38,2,61,144.21773148604936
3762,38,2,62,108.89187491039543
3763,38,2,63,192.07473096641885
3764,38,2,64,121.42716600585833
3765,38,2,65,211.9446740557015
3766,38,2,66,199.27294729107916
3767,38,2,67,233.85785372224098
3768,38,2,68,143.66251007749622
3769,38,2,69,432.3018693273474
3770,38,2,70,219.5583456115448
3771,38,2,71,191.0254803288837
3772,38,2,72,421.1502704997155
3773,38,2,73,225.42832750115628
3774,38,2,74,92.96961482231967
3775,38,2,75,217.97664884560234
3776,38,2,76,151.97497991771877
3777,38,2,77,137.29994129288755
3778,38,2,78,128.21476412701625
3779,38,2,79,157.8628902216019
3780,38,2,80,155.747763220766
3781,38,2,81,197.02414001266305
3782,38,2,82,167.55139794071385
3783,38,2,83,135.5759322184697
3784,38,2,84,188.3322039782415
3785,38,2,85,181.20414981520776
3786,38,2,86,139.4252220771697
3787,38,2,87,120.8075598513991
3788,38,2,88,212.36174728767142
3789,38,2,89,154.04120218493222
3790,38,2,90,158.00270586740936
3791,38,2,91,233.18582543138564
3792,38,2,92,242.55155756282525
3793,38,2,93,460.87558358909513
3794,38,2,94,219.46757675714218
3795,38,2,95,164.56181959633986
3796,38,2,96,209.10697900938288
3797,38,2,97,169.38733348906985
3798,38,2,98,118.65310764944657
3799,38,2,99,140.7517124080621
3800,38,3,0,436.3251282107392
3801,38,3,1,455.3919355805688
3802,38,3,2,432.9706489054504
3803,38,3,3,448.49742326964616
3804,38,3,4,466.63410052331034
3805,38,3,5,462.39485988535563
3806,38,3,6,455.3489362182574
3807,38,3,7,450.81968646322616
3808,38,3,8,480.1654906540457
3809,38,3,9,445.63983586976667
3810,38,3,10,480.1017368006898
3811,38,3,11,449.59833960054493
3812,38,3,12,396.459572840318
3813,38,3,13,435.9310541559231
3814,38,3,14,462.038096331886
3815,38,3,15,449.5722769407391
3816,38,3,16,408.70669319249174
3817,38,3,17,424.83336759225574
3818,38,3,18,402.85215671939557
3819,38,3,19,438.93332128650735
3820,38,3,20,452.4811109490502
3821,38,3,21,470.3577442707381
3822,38,3,22,448.75027846826544
3823,38,3,23,432.68672542947144
3824,38,3,24,495.3780367324987
3825,38,3,25,500.9574761318423
3826,38,3,26,454.2866503494944
3827,38,3,27,436.3286545398985
3828,38,3,28,429.2556535479645
