,world,hole,sim,x_pos
1844,14,1,44,256.419374315412
1845,14,1,45,247.9154632147918
1846,14,1,46,239.81621614350942
1847,14,1,47,256.8856223171106
1848,14,1,48,248.57583497853875
1849,14,1,49,248.84205975283652
1850,14,1,50,248.21332382353344
1851,14,1,51,247.38281883751958
1852,14,1,52,263.4677738191361
1853,14,1,53,244.91895173152352
1854,14,1,54,246.73789548406788
1855,14,1,55,257.2390938436919
1856,14,1,56,246.4001815729793
1857,14,1,57,243.42424917505963
1858,14,1,58,248.6235047588752
1859,14,1,59,257.197791675973
1860,14,1,60,246.4974892409289
1861,14,1,61,246.02336616759425
1862,14,1,62,240.08314522414435
1863,14,1,63,245.3903009180501
1864,14,1,64,253.27573919179224
1865,14,1,65,246.5415378664781
1866,14,1,66,259.6828411477994
1867,14,1,67,249.54311391712204
1868,14,1,68,259.9090728824859
1869,14,1,69,239.90754328009066
1870,14,1,70,254.40337534280857
1871,14,1,71,245.68619520263954
1872,14,1,72,242.59369263051408
1873,14,1,73,250.02364665354017
1874,14,1,74,67.46075335913997
1875,14,1,75,238.678639789986
1876,14,1,76,248.91241204161386
1877,14,1,77,239.2917280038008
1878,14,1,78,269.7058094735848
1879,14,1,79,247.99400978340296
1880,14,1,80,259.2558738187571
1881,14,1,81,250.66340390545054
1882,14,1,82,76.077117195205
1883,14,1,83,231.1393679431183
1884,14,1,84,286.5655553997529
1885,14,1,85,272.5718821092006
1886,14,1,86,241.3570288344955
1887,14,1,87,261.7593015794638
1888,14,1,88,244.78141764834308
1889,14,1,89,265.6178873160655
1890,14,1,90,95.80462250688677
1891,14,1,91,246.2574273578144
1892,14,1,92,243.94834143675425
1893,14,1,93,260.216324322003
1894,14,1,94,246.7755767940425
1895,14,1,95,248.06150771309566
1896,14,1,96,243.0382956119527
1897,14,1,97,249.70360167965939
1898,14,1,98,249.72904947205438
1899,14,1,99,249.17765447797095
1900,14,2,0,230.0597827269535
1901,14,2,1,395.16286835777845
1902,14,2,2,221.31267614052533
1903,14,2,3,255.85263734819418
1904,14,2,4,219.6800246983894
1905,14,2,5,224.63080717296867
1906,14,2,6,251.4584671720833
1907,14,2,7,216.89049075988777
1908,14,2,8,216.34080507102613
1909,14,2,9,250.96733416373863
1910,14,2,10,229.23637757398356
1911,14,2,11,221.88113134575838
1912,14,2,12,224.09507975666406
1913,14,2,13,230.13921861828516
1914,14,2,14,374.65778871034433
1915,14,2,15,410.02986652758125
1916,14,2,16,228.9600651315781
1917,14,2,17,227.07574747818734
1918,14,2,18,399.6875026640558
1919,14,2,19,249.90989145177025
1920,14,2,20,218.31671534603421
1921,14,2,21,222.26753122882548
1922,14,2,22,373.5182061905754
1923,14,2,23,229.8153195031788
1924,14,2,24,371.4849215286333
1925,14,2,25,252.1573610295147
1926,14,2,26,372.7803056160313
1927,14,2,27,218.69057911800778
1928,14,2,28,387.4564747954809
1929,14,2,29,255.44019463108106
1930,14,2,30,230.93206638183523
1931,14,2,31,229.55283655120854
1932,14,2,32,229.30362477704819
1933,14,2,33,230.50961529463717
1934,14,2,34,255.27828394999224
1935,14,2,35,218.92801092436073
1936,14,2,36,226.71012984094222
1937,14,2,37,229.95140896273892
1938,14,2,38,250.38350821469376
1939,14,2,39,246.8376020305333
1940,14,2,40,253.51547647399101
1941,14,2,41,235.25552404153902
1942,14,2,42,362.77901817386834
1943,14,2,43,405.98645793707595
1944,14,2,44,249.61405663813824
1945,14,2,45,408.20836287586803
1946,14,2,46,245.62926074443843
1947,14,2,47,249.63631157419672
1948,14,2,48,218.11297552249775
1949,14,2,49,230.801695024792
1950,14,2,50,254.99204637728425
1951,14,2,51,220.2692063772767
1952,14,2,52,407.0154074171178
1953,14,2,53,231.53116368578927
1954,14,2,54,243.66760535200982
1955,14,2,55,220.49887282992034
1956,14,2,56,219.21529066088337
1957,14,2,57,229.35811089065217
1958,14,2,58,252.00277600625523
1959,14,2,59,249.6450666346498
1960,14,2,60,255.26364712194018
1961,14,2,61,228.774175767636
1962,14,2,62,373.3445769986929
1963,14,2,63,254.63211616747284
1964,14,2,64,224.05854230004437
1965,14,2,65,361.7950677086938
1966,14,2,66,374.90217206421113
1967,14,2,67,231.26792963036934
1968,14,2,68,231.5194277623249
1969,14,2,69,225.23195596803987
1970,14,2,70,217.81842069785947
1971,14,2,71,253.88960248583552
1972,14,2,72,241.031072776832
1973,14,2,73,218.71856409494143
1974,14,2,74,217.51980746028053
1975,14,2,75,376.51653055437623
1976,14,2,76,371.5712933750157
1977,14,2,77,250.33328965016645
1978,14,2,78,254.37301945868379
1979,14,2,79,359.34809415226505
1980,14,2,80,221.94774259199986
1981,14,2,81,226.79586207048484
1982,14,2,82,359.5614795737632
1983,14,2,83,220.21016479035964
1984,14,2,84,377.209620308775
1985,14,2,85,255.16827308119366
1986,14,2,86,220.15496731346204
1987,14,2,87,252.88528780951063
1988,14,2,88,248.46979974069367
1989,14,2,89,221.7802291816203
1990,14,2,90,214.955861033824
1991,14,2,91,412.1238399021624
1992,14,2,92,405.23101310845027
1993,14,2,93,256.03662040479765
1994,14,2,94,367.3233079446111
1995,14,2,95,375.9405631998934
1996,14,2,96,419.0339225115338
1997,14,2,97,217.47092719151
1998,14,2,98,254.13453775370718
1999,14,2,99,218.46498231939603
2000,14,3,0,487.9200120026985
2001,14,3,1,444.76511298198795
2002,14,3,2,441.48069725573396
2003,14,3,3,427.3167193804032
2004,14,3,4,424.6540238543132
2005,14,3,5,438.0752438230569
2006,14,3,6,445.5961017245285
2007,14,3,7,412.5038359048991
2008,14,3,8,457.6313214720766
2009,14,3,9,487.15349274637924
2010,14,3,10,456.9546017580009
2011,14,3,11,487.3250026239324
2012,14,3,12,459.57601962027337
2013,14,3,13,427.89421591155536
2014,14,3,14,442.4770862812732
2015,14,3,15,462.58208996381956
2016,14,3,16,461.0482581475575
2017,14,3,17,396.14664512526946
2018,14,3,18,459.03557407824553
2019,14,3,19,448.2741549311351
2020,14,3,20,462.6450185508158
2021,14,3,21,446.1419800731972
2022,14,3,22,455.6540474367327
2023,14,3,23,445.3189191033034
2024,14,3,24,455.50501481149513
2025,14,3,25,410.1633271132084
2026,14,3,26,456.1714586142974
2027,14,3,27,481.7266416305575
2028,14,3,28,447.85785192525077
2029,14,3,29,458.05255286175435
2030,14,3,30,500.9291020043919
2031,14,3,31,446.39478730333354
2032,14,3,32,424.17581187039275
2033,14,3,33,442.5228878663681
2034,14,3,34,471.55341938851245
2035,14,3,35,452.4258958422957
2036,14,3,36,429.195462246382
2037,14,3,37,445.100026855099
2038,14,3,38,472.8010369143865
2039,14,3,39,443.53490610585703
2040,14,3,40,436.368801790076
2041,14,3,41,487.6008950599867
2042,14,3,42,464.49671099551017
2043,14,3,43,469.05056742379475
2044,14,3,44,434.11515164503726
2045,14,3,45,481.0053053316198
2046,14,3,46,403.2025008326248
2047,14,3,47,416.84900282238743
2048,14,3,48,417.08174400668696
2049,14,3,49,414.0358228546811
2050,14,3,50,413.59401415808486
2051,14,3,51,446.23119092565804
2052,14,3,52,444.33093346344634
2053,14,3,53,464.4547697792364
2054,14,3,54,488.58026279335894
2055,14,3,55,474.3071752675766
2056,14,3,56,447.3530295430785
2057,14,3,57,480.67801556611073
2058,14,3,58,501.9890454730981
2059,14,3,59,439.58244736378197
2060,14,3,60,424.09718724061344
2061,14,3,61,454.7807269363991
2062,14,3,62,469.66801724698774
2063,14,3,63,444.1855605768596
2064,14,3,64,461.89678982773734
2065,14,3,65,433.9961651283684
2066,14,3,66,459.34706103682277
2067,14,3,67,461.82408332578433
2068,14,3,68,483.4992375801084
2069,14,3,69,435.4803175500911
2070,14,3,70,443.8323621632477
2071,14,3,71,442.02134466849384
2072,14,3,72,473.2299787406094
2073,14,3,73,448.3293274639843
2074,14,3,74,436.4908876275197
2075,14,3,75,402.9392281195957
2076,14,3,76,446.2741738612883
2077,14,3,77,438.34342912570725
2078,14,3,78,468.59121272766487
2079,14,3,79,444.941259298543
2080,14,3,80,481.0631844461346
2081,14,3,81,445.6866375925671
2082,14,3,82,396.1571643946438
2083,14,3,83,464.64128543901677
2084,14,3,84,441.40119410740675
2085,14,3,85,436.27766883993684
2086,14,3,86,434.5121785795982
2087,14,3,87,494.8236004688685
2088,14,3,88,416.84802739503033
2089,14,3,89,494.6312207393044
2090,14,3,90,462.5232072942568
2091,14,3,91,455.95191870092077
2092,14,3,92,396.6428007053392
2093,14,3,93,488.2274881824881
2094,14,3,94,458.84192857793323
2095,14,3,95,417.46723347748633
2096,14,3,96,473.10372694502064
2097,14,3,97,465.2169736216092
2098,14,3,98,440.38780375511277
2099,14,3,99,412.5336160942887
2100,16,1,0,76.22784151818827
2101,16,1,1,67.07597568066247
2102,16,1,2,101.01299288231542
2103,16,1,3,78.3811381945076
2104,16,1,4,90.72695568862717
2105,16,1,5,62.65953050398383
2106,16,1,6,321.02909052028656
2107,16,1,7,105.25581595264295
2108,16,1,8,82.93361938719521
2109,16,1,9,294.13882846417704
2110,16,1,10,101.0325959672768
2111,16,1,11,95.76192887953067
2112,16,1,12,80.83141924099601
2113,16,1,13,108.58018729833954
2114,16,1,14,355.99766731171576
2115,16,1,15,109.95311058900542
2116,16,1,16,311.110343093147
2117,16,1,17,381.9497945231605
2118,16,1,18,69.16131010733203
2119,16,1,19,78.64266432929122
2120,16,1,20,85.74387591653448
2121,16,1,21,83.37037651257387
2122,16,1,22,66.7475244855204
2123,16,1,23,74.24586793365437
2124,16,1,24,71.97149765954042
2125,16,1,25,366.6800482037574
2126,16,1,26,92.5123884908323
2127,16,1,27,75.71926779333185
2128,16,1,28,336.09741593865306
2129,16,1,29,82.62301566598626
2130,16,1,30,318.4438825402365
2131,16,1,31,66.9588734970201
2132,16,1,32,349.47811587099505
2133,16,1,33,80.87156629035623
2134,16,1,34,103.18167399970099
2135,16,1,35,87.72024724921607
2136,16,1,36,70.93050933601126
2137,16,1,37,302.8006380946323
2138,16,1,38,103.51104674731108
2139,16,1,39,65.98492080651046
2140,16,1,40,98.71146770473254
2141,16,1,41,109.10598955153901
2142,16,1,42,72.60718829226363
2143,16,1,43,72.10698056838697
2144,16,1,44,69.77477976848348
2145,16,1,45,65.04094595068236
2146,16,1,46,354.0866904130274
2147,16,1,47,347.4860074185014
2148,16,1,48,90.39685854107708
2149,16,1,49,79.3760879073015
2150,16,1,50,74.57619485793803
2151,16,1,51,65.07176731232485
2152,16,1,52,87.47546182282058
2153,16,1,53,97.44592126070775
2154,16,1,54,352.0591732188354
2155,16,1,55,91.10204661095909
2156,16,1,56,101.90818706110252
2157,16,1,57,109.92088191202909
2158,16,1,58,99.3244563866803
2159,16,1,59,66.72978014029634
2160,16,1,60,83.24959963523845
2161,16,1,61,101.34377806539086
2162,16,1,62,97.20624199136017
2163,16,1,63,306.1944640299168
2164,16,1,64,104.8844217492422
2165,16,1,65,86.70545519185976
2166,16,1,66,101.2832624534524
2167,16,1,67,63.981284344571876
2168,16,1,68,86.05925244533518
2169,16,1,69,97.46410630238847
2170,16,1,70,67.07070636901283
2171,16,1,71,68.03924306425452
2172,16,1,72,260.8588524494725
2173,16,1,73,104.4176700669806
2174,16,1,74,68.09503683945341
2175,16,1,75,101.34567280762171
2176,16,1,76,70.10685841048947
2177,16,1,77,109.43098440724579
2178,16,1,78,63.99495809953662
2179,16,1,79,297.21153138712987
2180,16,1,80,66.49103175045991
2181,16,1,81,343.51382660377845
2182,16,1,82,94.08277159813507
2183,16,1,83,104.52101881491521
2184,16,1,84,312.4463017699459
2185,16,1,85,313.42484639890387
2186,16,1,86,355.590244878527
2187,16,1,87,79.44463160249441
2188,16,1,88,92.82556802342367
2189,16,1,89,309.19075784383773
2190,16,1,90,66.90947657013187
2191,16,1,91,105.74542355022804
2192,16,1,92,347.9087381619523
2193,16,1,93,375.6389089852436
2194,16,1,94,91.34993814506026
2195,16,1,95,64.52190713631953
2196,16,1,96,88.16506724526008
2197,16,1,97,323.87199243274347
2198,16,1,98,66.7705865301021
2199,16,1,99,66.72980159731786
2200,16,2,0,310.2915543572334
2201,16,2,1,259.89124800731753
2202,16,2,2,261.84118468884003
2203,16,2,3,309.21545566917683
2204,16,2,4,282.1068505813404
2205,16,2,5,311.00572346769485
2206,16,2,6,293.1311896933831
2207,16,2,7,341.55566371782334
2208,16,2,8,342.58149592225993
2209,16,2,9,304.8860222505598
2210,16,2,10,282.8662673235303
2211,16,2,11,306.0709581849909
2212,16,2,12,306.5161755160038
2213,16,2,13,305.66201882870814
2214,16,2,14,312.4123357020022
2215,16,2,15,341.81056775800647
2216,16,2,16,254.3862697726438
2217,16,2,17,289.6086193023989
2218,16,2,18,287.96444929495647
2219,16,2,19,266.9654827623514
2220,16,2,20,295.4893824276735
2221,16,2,21,309.4103706732357
2222,16,2,22,261.43619029887867
2223,16,2,23,261.0802275475921
2224,16,2,24,263.86450621022095
2225,16,2,25,333.3925899263715
2226,16,2,26,247.360453276934
2227,16,2,27,288.7788912355414
2228,16,2,28,281.2963899280788
2229,16,2,29,292.1168888247876
2230,16,2,30,324.76832279774743
2231,16,2,31,315.863626228641
2232,16,2,32,299.0465985137505
2233,16,2,33,278.3896536008363
2234,16,2,34,306.55568547622516
2235,16,2,35,322.72693070748386
2236,16,2,36,266.26088871601536
2237,16,2,37,339.9572195232253
2238,16,2,38,284.3731075953042
2239,16,2,39,352.10872270808056
2240,16,2,40,286.5105717848454
2241,16,2,41,297.5545410790283
2242,16,2,42,347.5412049057943
2243,16,2,43,280.2203152881968
2244,16,2,44,306.6744120164393
2245,16,2,45,291.29664159041647
2246,16,2,46,343.2020077227856
2247,16,2,47,316.9951333743707
2248,16,2,48,299.5095076910818
2249,16,2,49,253.24608180967905
2250,16,2,50,304.5494024412664
2251,16,2,51,265.22243068658173
2252,16,2,52,334.3438332629795
2253,16,2,53,295.5543620999302
2254,16,2,54,295.17523617591945
2255,16,2,55,314.39009788087947
2256,16,2,56,341.85011242304466
2257,16,2,57,338.3464342899967
2258,16,2,58,345.50605248423057
2259,16,2,59,300.04778444117557
2260,16,2,60,320.71220876049017
2261,16,2,61,296.24611445041967
2262,16,2,62,284.4031633498079
2263,16,2,63,263.98869298517315
2264,16,2,64,275.85199543112793
2265,16,2,65,253.52263508877755
2266,16,2,66,320.6623296153546
2267,16,2,67,292.00712264229617
2268,16,2,68,252.5468607614366
2269,16,2,69,289.967516244806
2270,16,2,70,293.7625013857314
2271,16,2,71,315.7609872061739
2272,16,2,72,267.2810284587741
2273,16,2,73,305.0197578421585
2274,16,2,74,305.679875516913
2275,16,2,75,291.74865323991975
2276,16,2,76,324.7773058839186
2277,16,2,77,309.60385822451735
2278,16,2,78,346.61312455558715
2279,16,2,79,307.4245656864264
2280,16,2,80,254.1297254010319
2281,16,2,81,338.9892802323835
2282,16,2,82,273.1944319520752
2283,16,2,83,257.52962423768867
2284,16,2,84,321.1454222937587
2285,16,2,85,313.6694242760621
2286,16,2,86,352.4676322852826
2287,16,2,87,297.3879672865388
2288,16,2,88,297.65878236387215
2289,16,2,89,306.8666013616926
2290,16,2,90,291.04761197221995
2291,16,2,91,288.1941358220013
2292,16,2,92,264.2607693775415
2293,16,2,93,252.609497141294
2294,16,2,94,305.17190981559605
2295,16,2,95,298.8935010714833
2296,16,2,96,308.60699812998797
2297,16,2,97,291.9411567113655
2298,16,2,98,338.9233226498566
2299,16,2,99,296.001330779279
2300,16,3,0,289.96252134871054
2301,16,3,1,270.9963051150256
2302,16,3,2,242.09042562207267
2303,16,3,3,252.2538594700671
2304,16,3,4,274.0696778023492
2305,16,3,5,287.2211360955663
2306,16,3,6,254.56749825425678
2307,16,3,7,283.2108848911323
2308,16,3,8,227.01027241243872
2309,16,3,9,276.3533205634892
2310,16,3,10,215.24650177263004
2311,16,3,11,256.28062497380154
2312,16,3,12,284.27882787245966
2313,16,3,13,287.536588279674
2314,16,3,14,290.35777913301354
2315,16,3,15,292.18890565841633
2316,16,3,16,255.65349387273045
2317,16,3,17,273.9191959371667
2318,16,3,18,224.36817440028804
2319,16,3,19,289.23694478292293
2320,16,3,20,295.69553895873776
2321,16,3,21,296.4075449699983
2322,16,3,22,288.03753999103486
2323,16,3,23,267.74141627671185
2324,16,3,24,273.4351479421978
2325,16,3,25,229.72831036562116
2326,16,3,26,271.254845514819
2327,16,3,27,282.23517121079215
2328,16,3,28,252.49732941941383
2329,16,3,29,291.91705784341116
2330,16,3,30,305.8744893484754
2331,16,3,31,286.0722270927338
2332,16,3,32,259.2680824676419
2333,16,3,33,291.71296222401423
2334,16,3,34,269.9832484476471
2335,16,3,35,234.13675877091433
2336,16,3,36,264.32019627500284
2337,16,3,37,237.07181020704755
2338,16,3,38,243.0844275837897
2339,16,3,39,292.15998820910875
2340,16,3,40,248.99241147374138
2341,16,3,41,256.6869680478221
2342,16,3,42,263.13460879383734
2343,16,3,43,284.5807690558842
2344,16,3,44,321.6979134544443
2345,16,3,45,296.8074108874561
2346,16,3,46,272.3358248008054
2347,16,3,47,305.4614504946974
2348,16,3,48,265.5409525464089
2349,16,3,49,315.27754117456357
2350,16,3,50,244.23178904189385
2351,16,3,51,201.9508847856543
2352,16,3,52,246.59957667575978
2353,16,3,53,269.9977556863629
2354,16,3,54,262.27502706067634
2355,16,3,55,299.3634432734855
2356,16,3,56,275.9465160901122
2357,16,3,57,266.7016910607869
2358,16,3,58,221.34227518586243
2359,16,3,59,222.26567395963963
2360,16,3,60,263.34191697893954
2361,16,3,61,254.29389906951323
2362,16,3,62,287.4992685400558
2363,16,3,63,288.6512595307786
2364,16,3,64,307.56284754819126
2365,16,3,65,270.014031890615
2366,16,3,66,260.3543282665188
2367,16,3,67,268.58111744276954
2368,16,3,68,270.76395263353425
2369,16,3,69,338.16870868431494
2370,16,3,70,303.5483197198377
2371,16,3,71,263.18946085461357
2372,16,3,72,273.2817543635182
2373,16,3,73,266.3621071775891
2374,16,3,74,224.37791550122927
2375,16,3,75,233.62924727429697
2376,16,3,76,312.3711133671587
2377,16,3,77,300.4066537750103
2378,16,3,78,287.5532278369556
2379,16,3,79,233.16584167957924
2380,16,3,80,278.4124714838697
2381,16,3,81,226.81037721994622
2382,16,3,82,239.56907557999878
2383,16,3,83,286.7516847482495
2384,16,3,84,219.05462400922028
2385,16,3,85,311.25961468060996
2386,16,3,86,267.13506564237497
2387,16,3,87,263.7943902224764
2388,16,3,88,228.3518977894746
2389,16,3,89,303.3481146051561
2390,16,3,90,265.4120745941021
2391,16,3,91,256.05341873217054
2392,16,3,92,314.4950653351256
2393,16,3,93,227.27077967350561
2394,16,3,94,262.9368398884294
2395,16,3,95,278.87767068632826
2396,16,3,96,297.91904822087594
2397,16,3,97,247.560290216813
2398,16,3,98,249.31048883166
2399,16,3,99,231.8405136374272
2400,20,1,0,93.44996926496609
2401,20,1,1,275.1440901656889
2402,20,1,2,101.0532880929945
2403,20,1,3,262.166659571618
2404,20,1,4,223.30274746492194
2405,20,1,5,93.4051041079001
2406,20,1,6,81.72529368374731
2407,20,1,7,86.87893528416586
2408,20,1,8,91.09309587116185
2409,20,1,9,105.19103071451977
2410,20,1,10,71.6627276388022
2411,20,1,11,220.12920147375317
2412,20,1,12,101.95278673857999
2413,20,1,13,261.96307915003626
2414,20,1,14,94.62490535809172
2415,20,1,15,102.67139695267096
2416,20,1,16,93.19389629398538
2417,20,1,17,83.50966245637204
2418,20,1,18,101.62000037414268
2419,20,1,19,91.01903353391731
2420,20,1,20,74.73403682827366
2421,20,1,21,81.50248641299328
2422,20,1,22,68.57115524536064
2423,20,1,23,83.24917422595348
2424,20,1,24,94.55654938250377
2425,20,1,25,99.1974631502446
2426,20,1,26,217.66751040021782
2427,20,1,27,95.64639836642547
2428,20,1,28,81.31490352326867
2429,20,1,29,82.06799139442842
2430,20,1,30,96.63756586987908
2431,20,1,31,103.02845421685616
2432,20,1,32,90.24155880254126
2433,20,1,33,83.04844422535061
2434,20,1,34,84.04063614285346
2435,20,1,35,66.42566411116407
2436,20,1,36,95.77992699107644
2437,20,1,37,88.86909271847662
2438,20,1,38,110.95199163652308
2439,20,1,39,95.1464207494553
2440,20,1,40,306.24246443945367
2441,20,1,41,79.39198125018866
2442,20,1,42,94.83617381484308
2443,20,1,43,81.81827247518541
2444,20,1,44,80.391084443121
2445,20,1,45,84.37706509025121
2446,20,1,46,259.96445611455505
2447,20,1,47,77.60311427560399
2448,20,1,48,85.49032529205563
2449,20,1,49,90.82626155370386
2450,20,1,50,109.03501968800347
2451,20,1,51,95.78947880507911
2452,20,1,52,226.70264613720224
2453,20,1,53,89.11221427598794
2454,20,1,54,83.0529590497149
2455,20,1,55,223.29764197210636
2456,20,1,56,73.17464595982996
2457,20,1,57,85.25829145252274
2458,20,1,58,278.87468570104454
2459,20,1,59,81.80264337852311
2460,20,1,60,93.47153661022553
2461,20,1,61,102.54447912327657
2462,20,1,62,101.73173744460212
2463,20,1,63,97.75348153182563
2464,20,1,64,78.9430014213258
2465,20,1,65,221.61236555004643
2466,20,1,66,89.81902785247206
2467,20,1,67,89.44966370533689
2468,20,1,68,107.79336136896399
2469,20,1,69,106.22533748807152
2470,20,1,70,91.22896622415169
2471,20,1,71,89.7036699444274
2472,20,1,72,86.68753182766027
2473,20,1,73,102.26655128851803
2474,20,1,74,101.72783457587397
2475,20,1,75,271.3090996240243
2476,20,1,76,110.5639308537761
2477,20,1,77,89.29323699386171
2478,20,1,78,98.77034980235334
2479,20,1,79,99.87247347592114
2480,20,1,80,230.98158783537343
2481,20,1,81,108.71654183121409
2482,20,1,82,108.35681570617524
2483,20,1,83,96.18094838500456
2484,20,1,84,100.9995862095005
2485,20,1,85,113.63204875744273
2486,20,1,86,90.89746319636869
2487,20,1,87,85.11254569537195
2488,20,1,88,103.15629490342735
2489,20,1,89,99.62708820242607
2490,20,1,90,79.75072527328271
2491,20,1,91,105.0245062315827
2492,20,1,92,78.69633415056785
2493,20,1,93,99.2803452346368
2494,20,1,94,241.08269901478735
2495,20,1,95,84.48022445258052
2496,20,1,96,96.74108184608728
2497,20,1,97,282.372186370853
2498,20,1,98,87.79987448926721
2499,20,1,99,82.74662381835405
2500,20,2,0,215.7090876166827
2501,20,2,1,220.68737401464662
2502,20,2,2,225.6340935607661
2503,20,2,3,105.07117418073902
2504,20,2,4,227.9560607185717
2505,20,2,5,80.49869630181819
2506,20,2,6,87.2664259262
2507,20,2,7,221.15439004153998
2508,20,2,8,219.49269768581433
2509,20,2,9,219.79094523405692
2510,20,2,10,217.93579845617202
2511,20,2,11,217.16043089796227
2512,20,2,12,219.76308499508735
2513,20,2,13,219.98953056385912
2514,20,2,14,205.35245347777945
2515,20,2,15,218.4496154716173
2516,20,2,16,93.30350205511255
2517,20,2,17,218.41728618604245
2518,20,2,18,220.61792328353275
2519,20,2,19,218.40655734672254
2520,20,2,20,219.68685584379318
2521,20,2,21,108.32683141544592
2522,20,2,22,220.58407511473828
2523,20,2,23,222.29346215238482
2524,20,2,24,218.992284231
2525,20,2,25,219.6166710669936
2526,20,2,26,219.94642188935086
2527,20,2,27,219.51127850854343
2528,20,2,28,219.44917511976138
2529,20,2,29,210.5529284517923
2530,20,2,30,214.26991365413005
2531,20,2,31,218.95913684945555
2532,20,2,32,219.57497259152362
2533,20,2,33,218.83637671793804
2534,20,2,34,219.54777477818266
2535,20,2,35,219.95788405671794
2536,20,2,36,218.8865464910759
2537,20,2,37,220.31708968060363
2538,20,2,38,87.96929249996947
2539,20,2,39,218.8562927066824
2540,20,2,40,219.8235768420249
2541,20,2,41,79.32330890818241
2542,20,2,42,218.4585158221413
2543,20,2,43,219.82098674607568
2544,20,2,44,117.40874389681719
2545,20,2,45,217.46686462150285
2546,20,2,46,219.28820980203943
2547,20,2,47,96.71631967426377
2548,20,2,48,221.9182039723823
2549,20,2,49,220.43297021664102
2550,20,2,50,396.0832444085235
2551,20,2,51,220.21080969334088
2552,20,2,52,97.21073832540473
2553,20,2,53,231.56703104053895
2554,20,2,54,218.48169691270692
2555,20,2,55,218.3636794157762
2556,20,2,56,75.8333695573653
2557,20,2,57,220.46969246128677
2558,20,2,58,215.23392748586107
2559,20,2,59,207.15895341351515
2560,20,2,60,214.81129787795842
2561,20,2,61,219.76264945669655
2562,20,2,62,216.38927980267664
2563,20,2,63,217.96139889553672
2564,20,2,64,87.04060788232884
2565,20,2,65,224.86270344544852
2566,20,2,66,216.0163218336784
2567,20,2,67,231.63884339090473
2568,20,2,68,100.65484860199194
2569,20,2,69,216.13609792933826
2570,20,2,70,218.3833185113651
2571,20,2,71,217.6286840745566
2572,20,2,72,216.72282361230708
2573,20,2,73,236.55470591679816
2574,20,2,74,218.71226887085226
2575,20,2,75,221.1803071244252
2576,20,2,76,217.6452425832604
2577,20,2,77,218.69151443217422
2578,20,2,78,98.50430115211785
2579,20,2,79,218.91347510707348
2580,20,2,80,220.12489177417746
2581,20,2,81,216.17509954001764
2582,20,2,82,220.09176750484198
2583,20,2,83,220.12258372653
2584,20,2,84,226.9377233491548
2585,20,2,85,217.91559610240006
2586,20,2,86,220.72132488442037
2587,20,2,87,219.6077355982673
2588,20,2,88,217.9792694428641
2589,20,2,89,217.60699194926192
2590,20,2,90,103.06691195031587
2591,20,2,91,221.02745438810703
2592,20,2,92,219.84710103959128
2593,20,2,93,219.64320052995512
2594,20,2,94,217.02089634446932
2595,20,2,95,70.27381677207818
2596,20,2,96,112.98827827104537
2597,20,2,97,76.96920603179653
2598,20,2,98,219.98300512045645
2599,20,2,99,220.03807003042064
2600,20,3,0,515.3067171973975
2601,20,3,1,510.0970561222181
2602,20,3,2,513.209912273544
2603,20,3,3,529.5536788278257
2604,20,3,4,498.97631113396716
2605,20,3,5,533.5564726262222
2606,20,3,6,516.1169481108607
2607,20,3,7,509.605501620805
2608,20,3,8,517.2489725128632
2609,20,3,9,496.33182258085435
2610,20,3,10,499.69720592727333
2611,20,3,11,497.3809483334696
2612,20,3,12,528.3368744051371
2613,20,3,13,504.90443969572357
2614,20,3,14,518.8037827852
2615,20,3,15,513.0309264690574
2616,20,3,16,529.1252365035923
2617,20,3,17,532.5210724313455
2618,20,3,18,516.8017054689873
2619,20,3,19,514.1295523395105
2620,20,3,20,503.9974987124201
2621,20,3,21,516.2549785982637
2622,20,3,22,535.7744878988349
2623,20,3,23,502.3959086434251
2624,20,3,24,509.9589201235888
2625,20,3,25,517.8269067722744
2626,20,3,26,507.0294252016876
2627,20,3,27,508.74327922263365
2628,20,3,28,512.8502721651893
2629,20,3,29,497.2072219074337
2630,20,3,30,524.0650245382386
2631,20,3,31,520.4518121579086
2632,20,3,32,510.8770540629735
2633,20,3,33,510.61192609706075
2634,20,3,34,518.9637489927037
2635,20,3,35,502.5614400734217
2636,20,3,36,495.7335732150206
2637,20,3,37,509.4300984549155
2638,20,3,38,521.712715168338
2639,20,3,39,506.6247483597683
2640,20,3,40,493.20851174238555
2641,20,3,41,503.40099116048003
2642,20,3,42,496.4702268931962
2643,20,3,43,515.7316969387995
2644,20,3,44,516.9959461902629
2645,20,3,45,497.8727419061889
2646,20,3,46,484.95794301273787
2647,20,3,47,488.5700164490827
2648,20,3,48,526.6488540933798
2649,20,3,49,512.0307172333528
2650,20,3,50,518.4055929959452
2651,20,3,51,512.8208694070676
2652,20,3,52,509.8759752242368
2653,20,3,53,521.3983776982484
2654,20,3,54,508.9394127277447
2655,20,3,55,535.824451020632
2656,20,3,56,519.0733707087647
2657,20,3,57,526.8668123143734
2658,20,3,58,520.6814503587743
2659,20,3,59,502.60539978490954
2660,20,3,60,511.37417118952027
2661,20,3,61,513.5853449636836
2662,20,3,62,513.7857981443979
2663,20,3,63,505.5532981305237
2664,20,3,64,497.39079068103297
2665,20,3,65,524.2877580026634
2666,20,3,66,519.4404571903821
2667,20,3,67,492.12028191642474
2668,20,3,68,532.5566685737086
