,world,hole,sim,x_pos
3098,27,1,98,91.4955345383407
3099,27,1,99,166.51795173160036
3100,27,2,0,188.5359645938016
3101,27,2,1,217.8895747295063
3102,27,2,2,208.91042652720355
3103,27,2,3,188.63958395358682
3104,27,2,4,150.2472778215817
3105,27,2,5,396.257854162542
3106,27,2,6,217.64834684273976
3107,27,2,7,381.48505585678794
3108,27,2,8,205.99941199766042
3109,27,2,9,403.71541718038526
3110,27,2,10,212.82458169480404
3111,27,2,11,190.32176926651695
3112,27,2,12,205.14328616109583
3113,27,2,13,383.707622960857
3114,27,2,14,395.1162397289714
3115,27,2,15,195.74180900490182
3116,27,2,16,407.60471859878555
3117,27,2,17,220.92962482965333
3118,27,2,18,220.59974747914407
3119,27,2,19,377.25918137420905
3120,27,2,20,214.0577320440324
3121,27,2,21,200.15823748023834
3122,27,2,22,217.57662292171364
3123,27,2,23,412.4638095470437
3124,27,2,24,206.95640585686328
3125,27,2,25,403.68185281905716
3126,27,2,26,217.10377385743055
3127,27,2,27,189.40292694145913
3128,27,2,28,216.83204311397097
3129,27,2,29,202.00018765054526
3130,27,2,30,177.01481417924788
3131,27,2,31,202.41370128938843
3132,27,2,32,440.4186233162783
3133,27,2,33,199.48153087606426
3134,27,2,34,190.47307430645714
3135,27,2,35,214.27552564437136
3136,27,2,36,212.1702279323945
3137,27,2,37,207.2884252231838
3138,27,2,38,409.3275422937809
3139,27,2,39,202.9110628661343
3140,27,2,40,460.070455736686
3141,27,2,41,382.0625635545916
3142,27,2,42,215.99796149967005
3143,27,2,43,383.03177885722965
3144,27,2,44,190.28443240376018
3145,27,2,45,209.92811784623655
3146,27,2,46,414.0358896526906
3147,27,2,47,416.98890181660494
3148,27,2,48,444.550872790264
3149,27,2,49,385.290723472074
3150,27,2,50,211.48660671870275
3151,27,2,51,207.44060304498907
3152,27,2,52,206.9589475137369
3153,27,2,53,382.69403013863774
3154,27,2,54,375.1572590863783
3155,27,2,55,219.40882223862926
3156,27,2,56,188.3606578445309
3157,27,2,57,395.2972311640396
3158,27,2,58,200.91114904218185
3159,27,2,59,425.599521380772
3160,27,2,60,383.6606246844814
3161,27,2,61,181.81189376468024
3162,27,2,62,221.1533922050374
3163,27,2,63,189.75410250219937
3164,27,2,64,201.5547026964127
3165,27,2,65,189.15463419842
3166,27,2,66,473.0716455786413
3167,27,2,67,389.1218220685409
3168,27,2,68,375.8061823407846
3169,27,2,69,209.22381283483537
3170,27,2,70,180.56420470208786
3171,27,2,71,189.51027867218323
3172,27,2,72,198.65888753793308
3173,27,2,73,451.71525034516156
3174,27,2,74,437.421187945066
3175,27,2,75,177.98326617232797
3176,27,2,76,203.6006591752334
3177,27,2,77,189.17916351957663
3178,27,2,78,193.75161665071505
3179,27,2,79,180.31566989166296
3180,27,2,80,218.44588572906292
3181,27,2,81,201.21022075259395
3182,27,2,82,202.4688464346384
3183,27,2,83,215.9429753342306
3184,27,2,84,202.2901681188261
3185,27,2,85,184.2925634995628
3186,27,2,86,195.5095531277275
3187,27,2,87,201.6440477130927
3188,27,2,88,385.6241765821586
3189,27,2,89,193.82262196484027
3190,27,2,90,202.46025202173314
3191,27,2,91,383.8818653333026
3192,27,2,92,391.6404766802476
3193,27,2,93,412.39148809207006
3194,27,2,94,424.06368044584735
3195,27,2,95,442.68854163182993
3196,27,2,96,208.76182405045358
3197,27,2,97,218.97810706717144
3198,27,2,98,377.0359517115737
3199,27,2,99,177.78604650946926
3200,27,3,0,384.2474727955754
3201,27,3,1,192.84044064682584
3202,27,3,2,179.49534245865334
3203,27,3,3,121.5777572976058
3204,27,3,4,65.34509913043766
3205,27,3,5,127.50231065675254
3206,27,3,6,501.21186649330247
3207,27,3,7,508.84969462433423
3208,27,3,8,493.6276057688793
3209,27,3,9,155.86133617055512
3210,27,3,10,153.52105635449416
3211,27,3,11,186.54788636388204
3212,27,3,12,137.27399042478478
3213,27,3,13,500.6314672238983
3214,27,3,14,508.17719568461126
3215,27,3,15,494.7598702055456
3216,27,3,16,191.4664044369959
3217,27,3,17,490.88430487576227
3218,27,3,18,131.82490416697476
3219,27,3,19,175.4941263495414
3220,27,3,20,511.10898865295644
3221,27,3,21,97.29488469347518
3222,27,3,22,505.1480917697178
3223,27,3,23,498.99980949478845
3224,27,3,24,179.17270095556563
3225,27,3,25,508.81980895210535
3226,27,3,26,134.38578292851906
3227,27,3,27,515.2353382462892
3228,27,3,28,182.24166728516414
3229,27,3,29,80.08214013641883
3230,27,3,30,193.26269154846455
3231,27,3,31,139.71242487815545
3232,27,3,32,181.40028298270295
3233,27,3,33,164.07844828669883
3234,27,3,34,159.45612278121538
3235,27,3,35,72.74169897920837
3236,27,3,36,137.94825747893464
3237,27,3,37,90.62782497224107
3238,27,3,38,143.33988307378448
3239,27,3,39,394.85937775244537
3240,27,3,40,401.63409961317353
3241,27,3,41,110.3791157681508
3242,27,3,42,177.1086244910277
3243,27,3,43,177.07913863135093
3244,27,3,44,189.54208596400582
3245,27,3,45,92.53570671852127
3246,27,3,46,506.34363059687905
3247,27,3,47,492.3916405325518
3248,27,3,48,117.80081337747849
3249,27,3,49,104.21226297305046
3250,27,3,50,164.37941047063848
3251,27,3,51,186.8139969513399
3252,27,3,52,132.026038386183
3253,27,3,53,504.40152460874157
3254,27,3,54,155.9058265111966
3255,27,3,55,79.14235483139792
3256,27,3,56,71.58993337684223
3257,27,3,57,93.90208327954069
3258,27,3,58,109.6908781937546
3259,27,3,59,188.94985130820822
3260,27,3,60,178.05963284033604
3261,27,3,61,162.6008177735389
3262,27,3,62,155.96219262887587
3263,27,3,63,124.60007251531665
3264,27,3,64,86.00549604879753
3265,27,3,65,95.7516432497642
3266,27,3,66,106.5001706672822
3267,27,3,67,147.0264741489198
3268,27,3,68,162.75610060687603
3269,27,3,69,107.26720522415113
3270,27,3,70,492.4841098954748
3271,27,3,71,512.490250399317
3272,27,3,72,502.63546666187506
3273,27,3,73,126.97727389297079
3274,27,3,74,495.06906981864
3275,27,3,75,514.0452049454566
3276,27,3,76,495.2302516639084
3277,27,3,77,513.0863600130987
3278,27,3,78,503.6497526760831
3279,27,3,79,216.66558383067516
3280,27,3,80,135.58379308665403
3281,27,3,81,144.88043476027218
3282,27,3,82,128.63863813300134
3283,27,3,83,135.06583155752872
3284,27,3,84,192.28913981939067
3285,27,3,85,193.65032378589208
3286,27,3,86,162.643426996038
3287,27,3,87,510.5504843581294
3288,27,3,88,121.1824787076999
3289,27,3,89,146.4354755772089
3290,27,3,90,88.1293083690543
3291,27,3,91,91.43335316844373
3292,27,3,92,72.88975223758068
3293,27,3,93,144.89101343980803
3294,27,3,94,507.5295808727793
3295,27,3,95,186.111330299045
3296,27,3,96,499.74311886849597
3297,27,3,97,510.4653921825387
3298,27,3,98,143.67173622004458
3299,27,3,99,375.79322089648093
3300,32,1,0,126.27477205788277
3301,32,1,1,186.6183641099274
3302,32,1,2,172.30502252980352
3303,32,1,3,182.98017644429993
3304,32,1,4,172.5709117405477
3305,32,1,5,183.7150101424506
3306,32,1,6,189.49777625085144
3307,32,1,7,190.3661959741714
3308,32,1,8,172.24710218935843
3309,32,1,9,171.5874230789712
3310,32,1,10,191.14261069539936
3311,32,1,11,197.09312160210888
3312,32,1,12,144.66620358738848
3313,32,1,13,97.93407124511707
3314,32,1,14,117.01554372736547
3315,32,1,15,161.3890171380409
3316,32,1,16,152.35857909083947
3317,32,1,17,192.87865526946598
3318,32,1,18,189.481419890632
3319,32,1,19,107.68555493457043
3320,32,1,20,142.78258197838335
3321,32,1,21,145.33664572866618
3322,32,1,22,192.86884264024013
3323,32,1,23,97.31600151446307
3324,32,1,24,188.35104985719167
3325,32,1,25,118.19989351413288
3326,32,1,26,127.47066677927857
3327,32,1,27,126.79453279105246
3328,32,1,28,164.70403306390503
3329,32,1,29,108.99955897042946
3330,32,1,30,115.22239875757072
3331,32,1,31,193.38692577735537
3332,32,1,32,97.28128565853858
3333,32,1,33,115.48841279438034
3334,32,1,34,111.11332823602899
3335,32,1,35,112.31657168193804
3336,32,1,36,98.36976809001764
3337,32,1,37,172.18964390618774
3338,32,1,38,115.268278599517
3339,32,1,39,136.9448154511025
3340,32,1,40,182.95854156483026
3341,32,1,41,113.41183504992591
3342,32,1,42,192.6490312510421
3343,32,1,43,190.9948370096457
3344,32,1,44,103.75182505441572
3345,32,1,45,190.21341237920672
3346,32,1,46,193.34609610370606
3347,32,1,47,156.8409134107385
3348,32,1,48,150.03547277596488
3349,32,1,49,187.58015703070197
3350,32,1,50,189.95002974018155
3351,32,1,51,113.29925480078778
3352,32,1,52,145.00358462078344
3353,32,1,53,148.88775776497894
3354,32,1,54,130.46629087567499
3355,32,1,55,112.36578832719803
3356,32,1,56,178.64478267737698
3357,32,1,57,187.24560330892223
3358,32,1,58,103.68656282279908
3359,32,1,59,197.8562767867351
3360,32,1,60,194.28855652453808
3361,32,1,61,131.27385918441922
3362,32,1,62,109.48745685978625
3363,32,1,63,193.49040434278024
3364,32,1,64,169.37122233328788
3365,32,1,65,123.79137201978797
3366,32,1,66,146.48384060871768
3367,32,1,67,126.70805238163865
3368,32,1,68,188.15453830967027
3369,32,1,69,186.1470529019065
3370,32,1,70,173.08379056388185
3371,32,1,71,112.99387196257814
3372,32,1,72,118.19557502112605
3373,32,1,73,190.05623390296935
3374,32,1,74,186.05404330937313
3375,32,1,75,191.11281490534705
3376,32,1,76,147.08396943563517
3377,32,1,77,107.98956166079363
3378,32,1,78,123.8102600355577
3379,32,1,79,109.17525701632815
3380,32,1,80,190.18080685728492
3381,32,1,81,109.0406599395422
3382,32,1,82,187.0320331108456
3383,32,1,83,134.98750062005854
3384,32,1,84,115.84095035371035
3385,32,1,85,110.18539735327082
3386,32,1,86,178.64487863039858
3387,32,1,87,165.423771264028
3388,32,1,88,126.40545276696389
3389,32,1,89,138.83641107740874
3390,32,1,90,165.05884038095695
3391,32,1,91,193.1016184630052
3392,32,1,92,172.08105839938028
3393,32,1,93,133.5482849685408
3394,32,1,94,187.03758561138392
3395,32,1,95,144.1550202169308
3396,32,1,96,110.3338073323143
3397,32,1,97,97.48193739818043
3398,32,1,98,190.74297274742156
3399,32,1,99,97.16027608348543
3400,32,2,0,108.08011797812796
3401,32,2,1,147.99321104472833
3402,32,2,2,143.56415076807886
3403,32,2,3,290.0740872807501
3404,32,2,4,532.2841959122594
3405,32,2,5,142.2345719319699
3406,32,2,6,506.9558034665102
3407,32,2,7,140.23945108620208
3408,32,2,8,163.06442077269574
3409,32,2,9,133.6475107236328
3410,32,2,10,324.77517881268983
3411,32,2,11,518.9193215542103
3412,32,2,12,119.11529505055296
3413,32,2,13,128.4385960398213
3414,32,2,14,510.5517476484421
3415,32,2,15,151.92077261853606
3416,32,2,16,319.3786608103989
3417,32,2,17,137.30407728890654
3418,32,2,18,128.4069650072061
3419,32,2,19,510.858317726786
3420,32,2,20,123.63343608765504
3421,32,2,21,502.70949320275093
3422,32,2,22,109.17032813927248
3423,32,2,23,525.3632778401341
3424,32,2,24,525.7518618447939
3425,32,2,25,115.64779072345081
3426,32,2,26,113.02636794827556
3427,32,2,27,529.1438010395391
3428,32,2,28,116.76790075345893
3429,32,2,29,514.6667774107618
3430,32,2,30,129.82773524801397
3431,32,2,31,516.8013754192386
3432,32,2,32,513.8808022557332
3433,32,2,33,302.63815026308095
3434,32,2,34,147.2883359406023
3435,32,2,35,149.97888369370096
3436,32,2,36,507.3995225967656
3437,32,2,37,114.75911261065838
3438,32,2,38,518.340051508122
3439,32,2,39,519.6706843774632
3440,32,2,40,517.8258237347663
3441,32,2,41,528.4716834834726
3442,32,2,42,148.58105008580895
3443,32,2,43,90.96173795359041
3444,32,2,44,525.8281427022355
3445,32,2,45,531.8240224363371
3446,32,2,46,522.4947412075436
3447,32,2,47,130.76116492989317
3448,32,2,48,520.3696201938527
3449,32,2,49,84.79761835607904
3450,32,2,50,129.80574264260383
3451,32,2,51,518.9243121065248
3452,32,2,52,120.27718783072604
3453,32,2,53,529.7663932149306
3454,32,2,54,317.3199922455273
3455,32,2,55,113.10835919630705
3456,32,2,56,521.0322407591011
3457,32,2,57,519.3344846316726
3458,32,2,58,103.28922623116095
3459,32,2,59,511.67852612363725
3460,32,2,60,138.11489149652232
3461,32,2,61,535.8829305982296
3462,32,2,62,99.70624261261915
3463,32,2,63,184.14316375512652
3464,32,2,64,119.54109969709305
3465,32,2,65,519.0920450248374
3466,32,2,66,139.18769665227347
3467,32,2,67,525.2289125928517
3468,32,2,68,186.7540264764327
3469,32,2,69,509.0728268972259
3470,32,2,70,294.5287678529416
3471,32,2,71,520.2266112510009
3472,32,2,72,138.54904403614518
3473,32,2,73,326.2161757738317
3474,32,2,74,312.7481421468968
3475,32,2,75,498.31449653884874
3476,32,2,76,110.44812516611006
3477,32,2,77,305.9903899744712
3478,32,2,78,487.39137148575225
3479,32,2,79,125.38920391725352
3480,32,2,80,325.0280673067564
3481,32,2,81,300.5760032075941
3482,32,2,82,492.89598094451776
3483,32,2,83,521.3433887662443
3484,32,2,84,122.18512895284687
3485,32,2,85,521.1487666254405
3486,32,2,86,132.72485445876868
3487,32,2,87,126.07152158167906
3488,32,2,88,530.018341674623
3489,32,2,89,513.0732950918781
3490,32,2,90,185.8323800155934
3491,32,2,91,313.2165408381219
3492,32,2,92,528.0630487799776
3493,32,2,93,535.0221047593747
3494,32,2,94,124.04327362974368
3495,32,2,95,192.02113330848152
3496,32,2,96,521.3468992571308
3497,32,2,97,514.5640413314794
3498,32,2,98,115.55191483407846
3499,32,2,99,119.71549034690112
3500,32,3,0,293.3521413943991
3501,32,3,1,529.6531233760817
3502,32,3,2,298.3039122884989
3503,32,3,3,295.4892722677424
3504,32,3,4,294.7957962414321
3505,32,3,5,302.2250596515498
3506,32,3,6,295.44182546763943
3507,32,3,7,517.9339750019116
3508,32,3,8,523.2456857083074
3509,32,3,9,316.68509496353863
3510,32,3,10,294.68179889624713
3511,32,3,11,323.4216872179111
3512,32,3,12,520.8416806343222
3513,32,3,13,292.4943298543593
3514,32,3,14,294.91851585084817
3515,32,3,15,521.7821722780849
3516,32,3,16,294.48955652777727
3517,32,3,17,521.1783469941515
3518,32,3,18,311.5181089072795
3519,32,3,19,294.4079588559985
3520,32,3,20,293.1805198827361
3521,32,3,21,522.8558999516569
3522,32,3,22,522.7137230633167
3523,32,3,23,513.6708880498087
3524,32,3,24,523.2776233840932
3525,32,3,25,520.2684676072299
3526,32,3,26,298.0686781745056
3527,32,3,27,292.527555591905
3528,32,3,28,295.3062129684825
3529,32,3,29,520.959975713832
3530,32,3,30,517.1255908713946
3531,32,3,31,297.14742829190254
3532,32,3,32,504.10098892663143
3533,32,3,33,294.60305078296733
3534,32,3,34,520.818601649798
3535,32,3,35,518.7562552572685
3536,32,3,36,296.5476807696904
3537,32,3,37,519.1696497474536
3538,32,3,38,519.3213657578781
3539,32,3,39,295.1903104676795
3540,32,3,40,518.4702376847016
3541,32,3,41,294.15799955412297
3542,32,3,42,527.7709351510396
3543,32,3,43,295.47019168595176
3544,32,3,44,295.14090531007975
3545,32,3,45,528.2155325745828
3546,32,3,46,292.2094003767264
3547,32,3,47,295.85174264607116
3548,32,3,48,326.51625060401295
3549,32,3,49,502.5223511519871
3550,32,3,50,305.3332712678395
3551,32,3,51,506.29273336067484
3552,32,3,52,520.0838414371217
3553,32,3,53,520.9475449503838
3554,32,3,54,294.3567488690074
3555,32,3,55,520.353256175292
3556,32,3,56,293.2870436297335
3557,32,3,57,345.3997061862987
3558,32,3,58,290.87069636844456
3559,32,3,59,314.38767538733197
3560,32,3,60,306.24711568360084
3561,32,3,61,519.8374808495826
3562,32,3,62,294.1802328322649
3563,32,3,63,294.5653056924929
3564,32,3,64,302.9473777495568
3565,32,3,65,526.3940818619535
3566,32,3,66,316.18366111917817
3567,32,3,67,294.0642747917164
3568,32,3,68,520.322153342766
3569,32,3,69,519.8322905052953
3570,32,3,70,517.4838994142071
3571,32,3,71,301.45266801234783
3572,32,3,72,294.898198555106
3573,32,3,73,319.20755257938345
3574,32,3,74,528.5452565809472
3575,32,3,75,294.18638513092446
3576,32,3,76,311.09512514958726
3577,32,3,77,295.77456023098665
3578,32,3,78,294.7986829973503
3579,32,3,79,514.5464866480877
3580,32,3,80,308.3591443505297
3581,32,3,81,532.5502720345689
3582,32,3,82,519.8691934759395
3583,32,3,83,306.78416841798924
3584,32,3,84,308.8164923689414
3585,32,3,85,518.0196381819447
3586,32,3,86,300.2593373091454
3587,32,3,87,294.78331622277665
3588,32,3,88,293.97778851570513
3589,32,3,89,524.2206980810442
3590,32,3,90,520.3597970723279
3591,32,3,91,295.7934645410357
3592,32,3,92,534.8894572404273
3593,32,3,93,300.2208414428164
3594,32,3,94,290.5132113432098
3595,32,3,95,293.719838585439
3596,32,3,96,520.0829701830795
3597,32,3,97,522.720607555557
3598,32,3,98,519.9072568805213
3599,32,3,99,295.0597282175835
3600,38,1,0,92.12358697655219
3601,38,1,1,238.02213316374727
3602,38,1,2,237.84635547095877
3603,38,1,3,238.41781083456502
3604,38,1,4,237.72079618864194
3605,38,1,5,121.92829768703653
3606,38,1,6,238.2764123533813
3607,38,1,7,126.17364045047893
3608,38,1,8,238.81971092808055
3609,38,1,9,238.34667107696626
3610,38,1,10,237.33301937918517
3611,38,1,11,238.31564851588422
3612,38,1,12,236.0604649838291
3613,38,1,13,110.62806209530252
3614,38,1,14,103.82227030760957
3615,38,1,15,108.8358350783528
3616,38,1,16,425.4654683108205
3617,38,1,17,237.87344496644056
3618,38,1,18,237.6019955405069
3619,38,1,19,236.68400299295917
3620,38,1,20,91.82979751431256
3621,38,1,21,93.06679215329667
3622,38,1,22,237.64813862072532
3623,38,1,23,238.99935559348967
3624,38,1,24,238.30010302222166
3625,38,1,25,238.16977087640296
3626,38,1,26,119.35444557033463
3627,38,1,27,105.63127359465079
3628,38,1,28,213.61684732621129
3629,38,1,29,401.9497224871578
3630,38,1,30,126.33816693208824
3631,38,1,31,237.6944230302331
3632,38,1,32,237.90666536820206
3633,38,1,33,516.8382484915982
3634,38,1,34,112.9063032518061
3635,38,1,35,448.78502357830104
3636,38,1,36,237.43672848592817
3637,38,1,37,226.2764570936463
3638,38,1,38,108.77369148229839
3639,38,1,39,239.01596909448102
3640,38,1,40,237.658089762984
3641,38,1,41,124.64281197262937
3642,38,1,42,417.3267772084639
3643,38,1,43,111.51116579043659
3644,38,1,44,117.83739989918132
3645,38,1,45,126.42957885677187
3646,38,1,46,237.58293596736934
3647,38,1,47,123.97971911197716
3648,38,1,48,237.89061374868976
3649,38,1,49,236.9294266557494
3650,38,1,50,237.6219612524445
3651,38,1,51,237.763777017163
3652,38,1,52,236.76241761861513
3653,38,1,53,205.23091338470365
3654,38,1,54,114.79341114670241
3655,38,1,55,109.99474119726852
3656,38,1,56,128.26140392193278
3657,38,1,57,114.77553107764938
3658,38,1,58,238.5512481857935
3659,38,1,59,217.44069751416754
3660,38,1,60,98.33111731942907
3661,38,1,61,241.96078621280947
3662,38,1,62,110.96029158515816
3663,38,1,63,124.6996589947423
3664,38,1,64,238.07516793527964
3665,38,1,65,238.04332753373916
3666,38,1,66,248.170059362618
3667,38,1,67,237.9117561069539
3668,38,1,68,96.6195199540395
3669,38,1,69,426.777661608477
3670,38,1,70,239.81366714653734
3671,38,1,71,236.62161769802944
3672,38,1,72,110.71435179004266
3673,38,1,73,239.2554534731994
3674,38,1,74,109.61798470933547
3675,38,1,75,237.2348784094698
3676,38,1,76,238.48723310272848
3677,38,1,77,237.82845312467455
3678,38,1,78,113.84164931480456
3679,38,1,79,410.88224038556314
3680,38,1,80,226.1056440270981
3681,38,1,81,226.66422280230265
3682,38,1,82,96.69577794559831
3683,38,1,83,211.93497814442065
3684,38,1,84,238.55860255448053
3685,38,1,85,236.55556928784878
3686,38,1,86,111.0007187709276
3687,38,1,87,238.3167670891499
3688,38,1,88,224.99284389787653
3689,38,1,89,238.0010630707008
3690,38,1,90,237.2185036714216
3691,38,1,91,419.0215399383802
3692,38,1,92,225.47357004641168
3693,38,1,93,237.41110312069222
3694,38,1,94,428.69908526999194
3695,38,1,95,126.18249484340505
3696,38,1,96,238.42196431569496
3697,38,1,97,237.20616302828643
3698,38,1,98,246.17102741316208
3699,38,1,99,238.0982986917568
3700,38,2,0,134.22902044067882
3701,38,2,1,109.24952287898586
3702,38,2,2,109.43281398051221
3703,38,2,3,174.33286518721417
3704,38,2,4,170.59263431353105
3705,38,2,5,92.64084591001436
3706,38,2,6,137.30598796422083
3707,38,2,7,477.1802418516189
3708,38,2,8,103.19365525943132
3709,38,2,9,172.473942121877
3710,38,2,10,126.79107353847311
3711,38,2,11,129.20402949641993
3712,38,2,12,201.4438730313982
3713,38,2,13,190.04719001965037
3714,38,2,14,141.14568634881329
3715,38,2,15,188.97779450593168
3716,38,2,16,147.57231313717725
3717,38,2,17,132.5320749881124
3718,38,2,18,88.54646427546513
3719,38,2,19,175.37510954833385
3720,38,2,20,110.99266897231715
3721,38,2,21,513.3078936432183
3722,38,2,22,473.9982695640076
3723,38,2,23,88.54090855849205
3724,38,2,24,147.39302282924336
3725,38,2,25,175.44058935372163
3726,38,2,26,98.30277804626823
3727,38,2,27,121.9450413062093
3728,38,2,28,187.5043791018594
3729,38,2,29,128.80699845241747
3730,38,2,30,456.0277793682868
3731,38,2,31,238.29723120760207
3732,38,2,32,144.97837681943886
3733,38,2,33,99.90279677406
3734,38,2,34,102.06243854374601
3735,38,2,35,137.13860581972463
3736,38,2,36,117.42497650142434
3737,38,2,37,145.34249637327898
3738,38,2,38,113.66614923363606
3739,38,2,39,495.61108835275195
3740,38,2,40,85.8262917163858
3741,38,2,41,147.55528417674907
3742,38,2,42,105.1603419822912
3743,38,2,43,85.49057720407588
3744,38,2,44,108.03313501872024
3745,38,2,45,91.33437301824982
3746,38,2,46,187.5009665761214
3747,38,2,47,195.3701132959731
3748,38,2,48,127.34352415232466
3749,38,2,49,114.291646074473
3750,38,2,50,505.89712545091453
3751,38,2,51,499.2986898237525
3752,38,2,52,141.36530697147427
3753,38,2,53,441.29864778522114
3754,38,2,54,465.8978946760784
3755,38,2,55,111.63493861093113
3756,38,2,56,536.2401271741769
3757,38,2,57,163.1940462652366
3758,38,2,58,147.72727918695318
3759,38,2,59,150.35145856431822
3760,38,2,60,123.56215483304965
3761,38,2,61,95.54183071276482
3762,38,2,62,121.80498405066216
3763,38,2,63,504.12893005004094
3764,38,2,64,113.32268859210755
3765,38,2,65,112.2833817893382
3766,38,2,66,105.62295849486812
3767,38,2,67,102.33550570047721
3768,38,2,68,164.278528478266
3769,38,2,69,154.84297145150651
3770,38,2,70,225.47535155363352
3771,38,2,71,108.96816686603164
3772,38,2,72,131.9383584390098
3773,38,2,73,187.5530935938499
3774,38,2,74,86.02429186875304
3775,38,2,75,135.217358891103
3776,38,2,76,135.83778006086627
3777,38,2,77,177.84180978580088
3778,38,2,78,121.92009443358425
3779,38,2,79,156.9462489332469
3780,38,2,80,132.97771681241898
3781,38,2,81,457.71931237438855
3782,38,2,82,536.1530313778094
3783,38,2,83,101.01110901799896
3784,38,2,84,177.6533151843802
3785,38,2,85,178.5582983036914
3786,38,2,86,478.2997190520014
3787,38,2,87,210.48524387328396
3788,38,2,88,114.94722488673764
3789,38,2,89,143.2693175714855
3790,38,2,90,88.51380657873696
3791,38,2,91,124.31489510212364
3792,38,2,92,112.01401031580869
3793,38,2,93,209.11197477403556
3794,38,2,94,100.10770642395062
3795,38,2,95,163.79637538535107
3796,38,2,96,192.30243122931054
3797,38,2,97,196.85244790072235
3798,38,2,98,449.38509567078034
3799,38,2,99,139.98810576399103
3800,38,3,0,407.969885725359
3801,38,3,1,464.5477596128665
3802,38,3,2,423.49563112166766
3803,38,3,3,429.2441120940695
3804,38,3,4,490.15338323073536
3805,38,3,5,448.3267797225538
3806,38,3,6,405.5831418468657
3807,38,3,7,406.83343902103894
3808,38,3,8,434.1005621977225
3809,38,3,9,440.3552430660078
3810,38,3,10,415.82460644138246
3811,38,3,11,469.38036654377555
3812,38,3,12,442.49436711013095
3813,38,3,13,490.1916003467609
3814,38,3,14,492.59831693334394
3815,38,3,15,459.73720318317885
3816,38,3,16,406.92386087324144
3817,38,3,17,436.78405827453753
3818,38,3,18,453.0091768886701
3819,38,3,19,409.15750268400984
3820,38,3,20,430.5646793654031
3821,38,3,21,464.35117771773673
3822,38,3,22,436.8914344727219
3823,38,3,23,455.05289387092006
3824,38,3,24,406.24238491710196
3825,38,3,25,486.1730314150138
3826,38,3,26,421.34378488280225
3827,38,3,27,467.34989572191
3828,38,3,28,487.9833517305372
3829,38,3,29,465.81932669754804
3830,38,3,30,484.8396344670697
3831,38,3,31,461.036217289861
3832,38,3,32,463.46068427208695
3833,38,3,33,442.8370711867767
3834,38,3,34,394.90439901050246
3835,38,3,35,471.63491450282453
3836,38,3,36,458.1760079199348
3837,38,3,37,451.8262783809911
3838,38,3,38,487.44743597613916
3839,38,3,39,422.7442785892644
3840,38,3,40,449.41443431901956
3841,38,3,41,407.91252155309934
3842,38,3,42,448.59933994610793
3843,38,3,43,410.5607693167468
3844,38,3,44,421.3552325989246
3845,38,3,45,416.5991663542277
3846,38,3,46,415.5330596969351
3847,38,3,47,446.09596907232907
3848,38,3,48,471.55712798149153
3849,38,3,49,408.10440933517987
3850,38,3,50,440.812093027038
3851,38,3,51,401.87759603749964
3852,38,3,52,410.62965167135883
3853,38,3,53,465.0380495981343
3854,38,3,54,484.4954621180596
3855,38,3,55,396.4924937528311
3856,38,3,56,433.3224180544392
3857,38,3,57,474.2596620609559
3858,38,3,58,492.0347147877526
3859,38,3,59,494.19342225940636
3860,38,3,60,453.77147020561586
3861,38,3,61,467.01123025739867
3862,38,3,62,490.7966564028734
3863,38,3,63,403.02693235716043
3864,38,3,64,447.4720223512176
3865,38,3,65,487.08812202601115
3866,38,3,66,448.4841416568385
3867,38,3,67,488.64754261728064
3868,38,3,68,406.93537720919517
3869,38,3,69,427.49221611427066
3870,38,3,70,495.51232543815064
3871,38,3,71,435.0518462258121
3872,38,3,72,413.25936967431187
3873,38,3,73,490.28981383788397
3874,38,3,74,483.31211711073456
3875,38,3,75,491.4862533680172
3876,38,3,76,417.7935497560607
3877,38,3,77,427.56944763152666
3878,38,3,78,490.3012712696261
3879,38,3,79,469.83864664790804
3880,38,3,80,424.11641158923965
3881,38,3,81,469.21331532510305
3882,38,3,82,410.2711743583899
3883,38,3,83,415.2821328927291
3884,38,3,84,484.20354799013444
3885,38,3,85,469.11562079967814
3886,38,3,86,406.8814658272592
3887,38,3,87,480.44222620538187
3888,38,3,88,501.2156765420443
3889,38,3,89,490.4562423637891
3890,38,3,90,395.4492827887971
3891,38,3,91,412.662959494742
3892,38,3,92,405.724523331466
3893,38,3,93,481.79427917578096
3894,38,3,94,409.3875161310255
3895,38,3,95,494.77372781987714
3896,38,3,96,496.09793693767887
3897,38,3,97,488.67027431640827
3898,38,3,98,414.74960428830497
3899,38,3,99,412.05280220628634
3900,42,1,0,183.21466963867695
3901,42,1,1,167.52200036379688
3902,42,1,2,114.26878515582135
3903,42,1,3,203.43101375825844
3904,42,1,4,130.4245203040255
3905,42,1,5,102.4533331217231
3906,42,1,6,151.09689932860329
3907,42,1,7,150.32354991078796
3908,42,1,8,203.59354472991896
3909,42,1,9,191.89923981104198
3910,42,1,10,130.23186798640515
3911,42,1,11,145.12848919091695
3912,42,1,12,109.40551817262842
3913,42,1,13,144.9123571389634
3914,42,1,14,125.13716285136562
3915,42,1,15,121.66835701366983
3916,42,1,16,190.98430209462703
3917,42,1,17,148.88149355494053
3918,42,1,18,130.23283945578984
3919,42,1,19,108.05670671684908
3920,42,1,20,180.41769820253808
3921,42,1,21,130.48544067304746
3922,42,1,22,97.97457196466732
