,world,hole,sim,x_pos
2154,16,1,54,67.69970104130114
2155,16,1,55,91.99527966067419
2156,16,1,56,69.27916791421296
2157,16,1,57,104.53707976071426
2158,16,1,58,99.01252350699738
2159,16,1,59,66.93610853043643
2160,16,1,60,63.68192415198533
2161,16,1,61,89.55036217683565
2162,16,1,62,77.97130997589956
2163,16,1,63,105.35189177877109
2164,16,1,64,68.29018112045007
2165,16,1,65,301.4646815061573
2166,16,1,66,74.79925389493472
2167,16,1,67,70.16167350328595
2168,16,1,68,69.2971666548137
2169,16,1,69,82.73294605097342
2170,16,1,70,108.55409152376016
2171,16,1,71,88.65554076283864
2172,16,1,72,65.81452378963907
2173,16,1,73,71.11483215518697
2174,16,1,74,74.61276697396333
2175,16,1,75,76.17932490155303
2176,16,1,76,63.62604371559188
2177,16,1,77,82.54630641847763
2178,16,1,78,74.69007459928122
2179,16,1,79,355.63913888355313
2180,16,1,80,86.16277631566896
2181,16,1,81,348.94146306102283
2182,16,1,82,108.78722308222848
2183,16,1,83,392.3703190140622
2184,16,1,84,70.26249834035745
2185,16,1,85,102.54740923475386
2186,16,1,86,74.63872002206267
2187,16,1,87,432.5915249276588
2188,16,1,88,77.96560820639672
2189,16,1,89,64.26023113790134
2190,16,1,90,69.2317747356225
2191,16,1,91,67.07813659792207
2192,16,1,92,419.92586633394365
2193,16,1,93,72.03127560228396
2194,16,1,94,79.69789259821111
2195,16,1,95,63.94240831969162
2196,16,1,96,80.05156937608587
2197,16,1,97,325.76752014956026
2198,16,1,98,75.86742384815486
2199,16,1,99,70.08480152936818
2200,16,2,0,297.0005662503757
2201,16,2,1,312.2671381997572
2202,16,2,2,332.1173865181774
2203,16,2,3,338.8139123955397
2204,16,2,4,305.73195212971666
2205,16,2,5,275.4927088556595
2206,16,2,6,304.4810870185909
2207,16,2,7,305.1628911220631
2208,16,2,8,283.3178338846472
2209,16,2,9,268.2940835641157
2210,16,2,10,267.93112583864297
2211,16,2,11,284.4160810571573
2212,16,2,12,298.3752088951125
2213,16,2,13,297.6203207874241
2214,16,2,14,331.75868346639805
2215,16,2,15,290.90857066158947
2216,16,2,16,300.29236698501796
2217,16,2,17,279.4874218889686
2218,16,2,18,291.1011747329245
2219,16,2,19,246.6939103518882
2220,16,2,20,286.7777400291497
2221,16,2,21,268.3584635658657
2222,16,2,22,293.9767173505057
2223,16,2,23,289.4384963269442
2224,16,2,24,303.44604089731587
2225,16,2,25,313.6649381372706
2226,16,2,26,289.17822329339214
2227,16,2,27,310.72313075930424
2228,16,2,28,304.39599721203297
2229,16,2,29,307.5510559261526
2230,16,2,30,315.97806652512895
2231,16,2,31,246.1607296156875
2232,16,2,32,332.1886908000252
2233,16,2,33,304.7933566995469
2234,16,2,34,310.52993535768854
2235,16,2,35,294.31183897378213
2236,16,2,36,339.02211491828626
2237,16,2,37,296.0272904952766
2238,16,2,38,285.1570915596043
2239,16,2,39,303.66431865135655
2240,16,2,40,305.09428488505415
2241,16,2,41,291.6067833906086
2242,16,2,42,318.88641976252495
2243,16,2,43,300.3220929185487
2244,16,2,44,247.1847847919266
2245,16,2,45,293.5419291027358
2246,16,2,46,284.1221331563043
2247,16,2,47,254.19773140723558
2248,16,2,48,274.8187897417582
2249,16,2,49,339.58448860009037
2250,16,2,50,288.5206308361365
2251,16,2,51,322.17200463041956
2252,16,2,52,306.8002237387385
2253,16,2,53,303.7185257181937
2254,16,2,54,309.31807604192744
2255,16,2,55,324.7315475606003
2256,16,2,56,300.84482746464687
2257,16,2,57,300.3094274086143
2258,16,2,58,331.28680635216205
2259,16,2,59,276.0221206273497
2260,16,2,60,304.60348779096336
2261,16,2,61,303.3387777396575
2262,16,2,62,286.5634405621998
2263,16,2,63,268.609262626989
2264,16,2,64,307.0682392400923
2265,16,2,65,306.3572530428775
2266,16,2,66,293.7107684303581
2267,16,2,67,306.07939761190397
2268,16,2,68,297.3425029708511
2269,16,2,69,295.05300589652063
2270,16,2,70,293.9742717769095
2271,16,2,71,289.4529472022224
2272,16,2,72,287.13268773806885
2273,16,2,73,301.31051600698834
2274,16,2,74,353.2910376335092
2275,16,2,75,306.98928089366274
2276,16,2,76,306.9522713005522
2277,16,2,77,314.7211211228224
2278,16,2,78,260.91674895939155
2279,16,2,79,315.97402182575865
2280,16,2,80,331.7105904453172
2281,16,2,81,260.5116609211559
2282,16,2,82,301.1661562658824
2283,16,2,83,284.3352969209536
2284,16,2,84,306.0940135562983
2285,16,2,85,307.7398113641063
2286,16,2,86,311.1923570199146
2287,16,2,87,345.785100703162
2288,16,2,88,299.5531856401763
2289,16,2,89,313.6678348557087
2290,16,2,90,291.93335488965226
2291,16,2,91,297.9314064748685
2292,16,2,92,302.5411217239906
2293,16,2,93,305.9700966878317
2294,16,2,94,324.8459974178592
2295,16,2,95,290.942168564738
2296,16,2,96,331.73199870995404
2297,16,2,97,260.2930333395645
2298,16,2,98,314.5667801186208
2299,16,2,99,324.97445632227135
2300,16,3,0,265.2547698589699
2301,16,3,1,186.49093506191974
2302,16,3,2,299.2190959713143
2303,16,3,3,260.80112049114547
2304,16,3,4,326.4936994137228
2305,16,3,5,248.69708148733002
2306,16,3,6,186.8722357928807
2307,16,3,7,194.1381723431556
2308,16,3,8,288.01933272050746
2309,16,3,9,364.9284435548421
2310,16,3,10,285.07265309108226
2311,16,3,11,241.5837445085536
2312,16,3,12,232.48419242289341
2313,16,3,13,236.94560851957038
2314,16,3,14,214.05370879533712
2315,16,3,15,310.71166198974777
2316,16,3,16,203.84240634420036
2317,16,3,17,289.10324513864833
2318,16,3,18,218.91500643842235
2319,16,3,19,225.93785324036648
2320,16,3,20,271.51372144824796
2321,16,3,21,218.40486726062113
2322,16,3,22,230.29348058900817
2323,16,3,23,347.82385644472043
2324,16,3,24,229.42070644113096
2325,16,3,25,206.74103373376997
2326,16,3,26,320.4988634090732
2327,16,3,27,217.79097618355746
2328,16,3,28,248.85063723231008
2329,16,3,29,232.51221687247886
2330,16,3,30,306.8515665049065
2331,16,3,31,346.27546220961233
2332,16,3,32,311.8082702844798
2333,16,3,33,186.16977859488156
2334,16,3,34,186.2801080656359
2335,16,3,35,221.21076884015082
2336,16,3,36,303.7009952997984
2337,16,3,37,243.86331066646864
2338,16,3,38,188.01049395068063
2339,16,3,39,260.9885412127973
2340,16,3,40,257.0687557900507
2341,16,3,41,237.51479479072754
2342,16,3,42,238.9652601848769
2343,16,3,43,337.0840912086149
2344,16,3,44,186.21988403688897
2345,16,3,45,279.96168265132775
2346,16,3,46,273.9480863430027
2347,16,3,47,252.04341021500863
2348,16,3,48,263.5760318735077
2349,16,3,49,365.19519625296624
2350,16,3,50,307.897803735616
2351,16,3,51,235.12157654001427
2352,16,3,52,231.82777450502388
2353,16,3,53,278.15430348170344
2354,16,3,54,296.3421838795646
2355,16,3,55,218.35155546888677
2356,16,3,56,185.89937591638662
2357,16,3,57,301.02911743084564
2358,16,3,58,258.04474589046885
2359,16,3,59,338.7997697783347
2360,16,3,60,308.3080500724436
2361,16,3,61,343.3665901491661
2362,16,3,62,187.38906136779266
2363,16,3,63,223.58284714426784
2364,16,3,64,310.21373062106545
2365,16,3,65,346.2244625605187
2366,16,3,66,274.28665599802866
2367,16,3,67,185.66526764543426
2368,16,3,68,274.34308034765394
2369,16,3,69,314.03219491520144
2370,16,3,70,255.94552114212775
2371,16,3,71,176.7591845976296
2372,16,3,72,243.54855523940455
2373,16,3,73,307.79845670617254
2374,16,3,74,187.18487423201464
2375,16,3,75,187.21383832954837
2376,16,3,76,308.93005295759866
2377,16,3,77,250.75045020609744
2378,16,3,78,317.08688455962965
2379,16,3,79,243.41789446248544
2380,16,3,80,187.73542973177192
2381,16,3,81,179.4859257635793
2382,16,3,82,367.2574952730486
2383,16,3,83,316.5716374999232
2384,16,3,84,278.634514590907
2385,16,3,85,187.5093573507131
2386,16,3,86,237.25857232895993
2387,16,3,87,214.80784054537227
2388,16,3,88,350.340122341074
2389,16,3,89,204.69169551340326
2390,16,3,90,301.2300553314953
2391,16,3,91,347.29509604607506
2392,16,3,92,261.2282196204929
2393,16,3,93,317.72478111201866
2394,16,3,94,344.0278748873714
2395,16,3,95,263.16745032322405
2396,16,3,96,240.9007168182428
2397,16,3,97,351.44712524213463
2398,16,3,98,187.26377072534933
2399,16,3,99,213.82770344370283
2400,20,1,0,90.20758167036641
2401,20,1,1,106.07231638728149
2402,20,1,2,72.79885405175462
2403,20,1,3,63.353459960422256
2404,20,1,4,117.96655883307572
2405,20,1,5,78.06882593456369
2406,20,1,6,109.5761852154721
2407,20,1,7,94.6527219524941
2408,20,1,8,224.412451931801
2409,20,1,9,73.40232356891954
2410,20,1,10,117.00936245086035
2411,20,1,11,112.85369642409681
2412,20,1,12,218.39441568741478
2413,20,1,13,102.98300942756433
2414,20,1,14,210.77228179622196
2415,20,1,15,105.82348108506294
2416,20,1,16,217.21667417701818
2417,20,1,17,81.11689903490539
2418,20,1,18,84.30260690363087
2419,20,1,19,76.02283543510023
2420,20,1,20,222.41241779992933
2421,20,1,21,109.66391043993457
2422,20,1,22,107.00831931084076
2423,20,1,23,90.46613601962036
2424,20,1,24,65.39384212132272
2425,20,1,25,113.57430740073258
2426,20,1,26,113.3118412405111
2427,20,1,27,110.4330120215646
2428,20,1,28,93.10086681837848
2429,20,1,29,109.00531738495437
2430,20,1,30,64.41323193822987
2431,20,1,31,104.62895099469534
2432,20,1,32,108.03912693755119
2433,20,1,33,74.97162132674995
2434,20,1,34,109.65622476245224
2435,20,1,35,117.00315680796807
2436,20,1,36,70.17815009612022
2437,20,1,37,95.18935596307865
2438,20,1,38,77.30972650343575
2439,20,1,39,74.29558782249693
2440,20,1,40,71.4884714076333
2441,20,1,41,114.68582884348594
2442,20,1,42,67.59021854722236
2443,20,1,43,85.4580997822397
2444,20,1,44,221.54956582645363
2445,20,1,45,81.46437324968338
2446,20,1,46,111.40638018179423
2447,20,1,47,111.83159725409915
2448,20,1,48,105.53252081636052
2449,20,1,49,106.57269821392397
2450,20,1,50,100.37086644214864
2451,20,1,51,112.46645997232794
2452,20,1,52,307.84934290793785
2453,20,1,53,105.17437663713598
2454,20,1,54,69.70592660692483
2455,20,1,55,78.22910136953726
2456,20,1,56,96.4688986048189
2457,20,1,57,69.15284690395845
2458,20,1,58,83.66557733539081
2459,20,1,59,67.96923046710883
2460,20,1,60,88.82547448548948
2461,20,1,61,64.8864820326654
2462,20,1,62,105.99671353638726
2463,20,1,63,220.5410979477361
2464,20,1,64,99.5998162580115
2465,20,1,65,107.93075115822036
2466,20,1,66,105.26987219828855
2467,20,1,67,91.07612279480935
2468,20,1,68,86.84523048386403
2469,20,1,69,95.63581761715861
2470,20,1,70,106.04138658621748
2471,20,1,71,111.34296766343685
2472,20,1,72,66.94427111876172
2473,20,1,73,97.45756063642362
2474,20,1,74,74.86222175777547
2475,20,1,75,108.03304726918131
2476,20,1,76,70.05796602403012
2477,20,1,77,112.37900458708899
2478,20,1,78,100.10142679195415
2479,20,1,79,71.65981671711683
2480,20,1,80,362.23423218356356
2481,20,1,81,78.10246196547874
2482,20,1,82,222.39289130510207
2483,20,1,83,109.88425421499787
2484,20,1,84,88.23767394286949
2485,20,1,85,108.429959290521
2486,20,1,86,111.79747929887678
2487,20,1,87,69.7053547156211
2488,20,1,88,103.60208494163389
2489,20,1,89,99.24336462329025
2490,20,1,90,109.0791965024349
2491,20,1,91,113.90864436416885
2492,20,1,92,93.04878132316273
2493,20,1,93,94.45778331900459
2494,20,1,94,76.20342209410153
2495,20,1,95,90.91738086957764
2496,20,1,96,107.535545226777
2497,20,1,97,285.64045358849563
2498,20,1,98,70.97112894770054
2499,20,1,99,375.5488776951756
2500,20,2,0,105.94509325237271
2501,20,2,1,199.51859325841934
2502,20,2,2,106.53998846594787
2503,20,2,3,222.22998581200693
2504,20,2,4,70.77137944442612
2505,20,2,5,221.64670764613703
2506,20,2,6,101.26667427149658
2507,20,2,7,113.84802523642469
2508,20,2,8,95.03993552059421
2509,20,2,9,71.57676601853929
2510,20,2,10,221.6410465274898
2511,20,2,11,111.87395578564202
2512,20,2,12,222.26216595710596
2513,20,2,13,194.05975996880642
2514,20,2,14,107.82007719397293
2515,20,2,15,107.75613129567726
2516,20,2,16,111.74863937352656
2517,20,2,17,215.6162703808068
2518,20,2,18,104.2155226721527
2519,20,2,19,216.1367866821038
2520,20,2,20,109.69020805305362
2521,20,2,21,106.82209118588545
2522,20,2,22,108.12234827664186
2523,20,2,23,90.02084490783784
2524,20,2,24,221.02476370640727
2525,20,2,25,100.60998992582914
2526,20,2,26,111.27827042196884
2527,20,2,27,216.60116710273783
2528,20,2,28,211.6522129698848
2529,20,2,29,220.5414587211981
2530,20,2,30,68.46897930981831
2531,20,2,31,79.2894736690086
2532,20,2,32,217.8535119756669
2533,20,2,33,103.6198741012725
2534,20,2,34,225.41017865497952
2535,20,2,35,109.1905852187364
2536,20,2,36,112.35716427775193
2537,20,2,37,221.27131601926396
2538,20,2,38,83.06528333449089
2539,20,2,39,111.07352281068368
2540,20,2,40,97.22026806855544
2541,20,2,41,207.00407769138593
2542,20,2,42,104.78242562589499
2543,20,2,43,205.94277022009848
2544,20,2,44,221.03694941101554
2545,20,2,45,220.58384881080065
2546,20,2,46,208.2197151734942
2547,20,2,47,220.47868489253108
2548,20,2,48,110.5193124255232
2549,20,2,49,108.97619789519912
2550,20,2,50,109.84633930537143
2551,20,2,51,93.07048543032877
2552,20,2,52,108.5612360439086
2553,20,2,53,218.17968447705925
2554,20,2,54,206.83704263101689
2555,20,2,55,103.6106653907347
2556,20,2,56,69.51934453837725
2557,20,2,57,93.32909447111487
2558,20,2,58,101.33938138774418
2559,20,2,59,89.5274358431287
2560,20,2,60,113.29952822319525
2561,20,2,61,221.81418386434052
2562,20,2,62,111.95323294306428
2563,20,2,63,225.00659902742424
2564,20,2,64,425.6440386761074
2565,20,2,65,222.3182769846702
2566,20,2,66,104.59530654007267
2567,20,2,67,113.84564124855261
2568,20,2,68,212.328158635674
2569,20,2,69,217.56498423253004
2570,20,2,70,195.41941684997406
2571,20,2,71,108.18668838551385
2572,20,2,72,223.00363889844013
2573,20,2,73,222.04277791169352
2574,20,2,74,224.66076391147305
2575,20,2,75,225.62935605017287
2576,20,2,76,221.34842783733131
2577,20,2,77,99.784532980069
2578,20,2,78,212.57657653262424
2579,20,2,79,110.54522083684216
2580,20,2,80,199.6882390299674
2581,20,2,81,207.91701677892195
2582,20,2,82,220.09721474717432
2583,20,2,83,205.94108394939622
2584,20,2,84,220.65187889668186
2585,20,2,85,87.95053988074038
2586,20,2,86,98.59221371118016
2587,20,2,87,222.4192006347062
2588,20,2,88,106.99085280988042
2589,20,2,89,92.61882908723325
2590,20,2,90,216.62265912009363
2591,20,2,91,102.65605085349574
2592,20,2,92,219.9846179767832
2593,20,2,93,222.11690077612812
2594,20,2,94,88.56682327165835
2595,20,2,95,208.60908589597537
2596,20,2,96,102.77441662327428
2597,20,2,97,107.94362414272986
2598,20,2,98,222.6818587087203
2599,20,2,99,106.75820064169001
2600,20,3,0,508.79263476472056
2601,20,3,1,520.270637677121
2602,20,3,2,533.8517644163361
2603,20,3,3,513.5533336062072
2604,20,3,4,483.59898069091247
2605,20,3,5,505.0474818039282
2606,20,3,6,486.4357350327494
2607,20,3,7,517.0594560303077
2608,20,3,8,483.02699158236624
2609,20,3,9,511.99695691920977
2610,20,3,10,533.3724778568779
2611,20,3,11,491.9327134386206
2612,20,3,12,482.35958801176946
2613,20,3,13,511.5759387008216
2614,20,3,14,495.6716934386536
2615,20,3,15,535.7196904163196
2616,20,3,16,530.7479699483952
2617,20,3,17,514.3755782298828
2618,20,3,18,518.8708364832939
2619,20,3,19,498.37588785808384
2620,20,3,20,485.6607636427462
2621,20,3,21,461.5973499548802
2622,20,3,22,521.6786339519188
2623,20,3,23,500.24814602444184
2624,20,3,24,521.751600865561
2625,20,3,25,510.10731314657676
2626,20,3,26,483.9454851057468
2627,20,3,27,515.2398358264802
2628,20,3,28,489.6632757921149
2629,20,3,29,461.08193752262366
2630,20,3,30,536.8914660087655
2631,20,3,31,525.8672536153496
2632,20,3,32,460.0484160163544
2633,20,3,33,439.73806069055865
2634,20,3,34,522.2651979287895
2635,20,3,35,488.78002516291895
2636,20,3,36,478.78740464404086
2637,20,3,37,489.8937527829021
2638,20,3,38,436.4089269691334
2639,20,3,39,501.8217721422453
2640,20,3,40,514.7168922037929
2641,20,3,41,501.12293975308467
2642,20,3,42,514.5735980540027
2643,20,3,43,519.6635405140735
2644,20,3,44,507.23768110678407
2645,20,3,45,534.216809180952
2646,20,3,46,481.84011489908653
2647,20,3,47,476.3354489354759
2648,20,3,48,510.7868650655022
2649,20,3,49,522.0481420436024
2650,20,3,50,535.9473365563023
2651,20,3,51,465.7044629497732
2652,20,3,52,491.7887268460915
2653,20,3,53,447.22095034951104
2654,20,3,54,396.937035718282
2655,20,3,55,534.9681369359841
2656,20,3,56,507.3366329166925
2657,20,3,57,510.4555733122466
2658,20,3,58,518.6435211543476
2659,20,3,59,490.8923138366039
2660,20,3,60,532.8354890286454
2661,20,3,61,500.1115007310246
2662,20,3,62,509.7120321280845
2663,20,3,63,504.08619542723795
2664,20,3,64,510.40829099174215
2665,20,3,65,472.3007376910799
2666,20,3,66,454.5339056248755
2667,20,3,67,512.2918429261288
2668,20,3,68,495.6770349186179
2669,20,3,69,507.3301216959068
2670,20,3,70,458.3824114154666
2671,20,3,71,475.0025076569517
2672,20,3,72,519.3616297136479
2673,20,3,73,504.96235561702497
2674,20,3,74,526.1246897566218
2675,20,3,75,505.99027704826074
2676,20,3,76,465.4548707086514
2677,20,3,77,529.194893148151
2678,20,3,78,525.2403830174601
2679,20,3,79,459.1214174421291
2680,20,3,80,505.09593683304143
2681,20,3,81,509.82372169099693
2682,20,3,82,531.6422923936052
2683,20,3,83,447.7901569026858
2684,20,3,84,515.2377312621672
2685,20,3,85,476.43226227205605
2686,20,3,86,483.01746930082174
2687,20,3,87,501.2014588599832
2688,20,3,88,506.0524809966933
2689,20,3,89,513.7461429096775
2690,20,3,90,520.8718018598398
2691,20,3,91,494.7458474150964
2692,20,3,92,451.84866437534697
2693,20,3,93,461.1051287530997
2694,20,3,94,524.5128758250918
2695,20,3,95,487.0136924294743
2696,20,3,96,527.3608137188354
2697,20,3,97,531.081786040562
2698,20,3,98,511.97261970624226
2699,20,3,99,499.0136517362966
2700,26,1,0,152.7800685552844
2701,26,1,1,127.90380632577644
2702,26,1,2,155.05848860671745
2703,26,1,3,152.15337243889806
2704,26,1,4,161.11462165740215
2705,26,1,5,149.10784302810288
2706,26,1,6,149.4680960116519
2707,26,1,7,160.6097963056795
2708,26,1,8,137.21403070626994
2709,26,1,9,183.20594735120343
2710,26,1,10,163.33324110007365
2711,26,1,11,156.48107962395505
2712,26,1,12,147.586204029405
2713,26,1,13,140.94858228238283
2714,26,1,14,189.99758324068833
2715,26,1,15,140.55635840402348
2716,26,1,16,161.62021889246589
2717,26,1,17,97.3424869951744
2718,26,1,18,127.0243539111243
2719,26,1,19,139.72496873100704
2720,26,1,20,97.08359698178249
2721,26,1,21,165.62154324932615
2722,26,1,22,146.78448655283296
2723,26,1,23,159.84448643525585
2724,26,1,24,149.83789040300525
2725,26,1,25,148.7142736881312
2726,26,1,26,167.00169653054132
2727,26,1,27,175.97205898736115
2728,26,1,28,148.59072370593267
2729,26,1,29,154.11467451212292
2730,26,1,30,165.6462681309129
2731,26,1,31,151.9710601793725
2732,26,1,32,109.90522536891942
2733,26,1,33,191.13158909141558
2734,26,1,34,152.49932761726689
2735,26,1,35,133.2752925425148
2736,26,1,36,155.3866959098238
2737,26,1,37,161.5303720708103
2738,26,1,38,150.25990674991897
2739,26,1,39,145.4003627137615
2740,26,1,40,104.47450470778341
2741,26,1,41,127.2565128575913
2742,26,1,42,151.04334162596282
2743,26,1,43,135.62625560774921
2744,26,1,44,147.34437658025686
2745,26,1,45,159.35219284449923
2746,26,1,46,155.83457746063345
2747,26,1,47,158.5656620810947
2748,26,1,48,145.33594370377668
2749,26,1,49,166.6541678607048
2750,26,1,50,145.2028718190339
2751,26,1,51,145.47975486649244
2752,26,1,52,159.7103232374732
2753,26,1,53,145.2545032287155
2754,26,1,54,189.5207668775942
2755,26,1,55,155.23372247978543
2756,26,1,56,153.01620086276114
2757,26,1,57,149.71113209948237
2758,26,1,58,98.67816861514669
2759,26,1,59,142.18390848297634
2760,26,1,60,153.22340961855156
2761,26,1,61,154.99003137722772
2762,26,1,62,125.78364217752079
2763,26,1,63,162.4797115101002
2764,26,1,64,204.51589028092147
2765,26,1,65,175.60347991095247
2766,26,1,66,152.0823356423191
2767,26,1,67,147.5624269389654
2768,26,1,68,183.36734813076765
2769,26,1,69,167.1892520991839
2770,26,1,70,104.29948238308513
2771,26,1,71,139.89252901948035
2772,26,1,72,119.05778835207774
2773,26,1,73,169.7140237237383
2774,26,1,74,142.02253744826592
2775,26,1,75,204.10959531047715
2776,26,1,76,104.24069062361917
2777,26,1,77,172.21662303937362
2778,26,1,78,141.32494439422368
2779,26,1,79,162.95745884286373
2780,26,1,80,112.32912192227438
2781,26,1,81,135.11037026154136
2782,26,1,82,146.9296793031066
2783,26,1,83,99.08033342460926
2784,26,1,84,137.75871673896629
2785,26,1,85,97.16167337615717
2786,26,1,86,104.61043725497314
2787,26,1,87,148.96656346594892
2788,26,1,88,175.90474491324537
2789,26,1,89,140.36513062422267
2790,26,1,90,151.38029323476297
2791,26,1,91,98.60556466141593
2792,26,1,92,182.6093655505008
2793,26,1,93,146.57732381441141
2794,26,1,94,163.03359023510797
2795,26,1,95,149.5797178414141
2796,26,1,96,112.27643543379962
2797,26,1,97,152.18810119928517
2798,26,1,98,140.62169359972287
2799,26,1,99,139.29730780079285
2800,26,2,0,355.7919446602625
2801,26,2,1,410.0184134486998
2802,26,2,2,172.48663723954715
2803,26,2,3,367.5561874265233
2804,26,2,4,378.62883516857784
2805,26,2,5,349.0548997664614
2806,26,2,6,371.40026760822036
2807,26,2,7,380.9218367271686
2808,26,2,8,357.70085295429107
2809,26,2,9,377.0866789974144
2810,26,2,10,66.7384103000831
2811,26,2,11,370.184988485214
2812,26,2,12,413.43243257425985
2813,26,2,13,384.6931312202277
2814,26,2,14,171.21269741252235
2815,26,2,15,368.44559513581174
2816,26,2,16,374.29126828147866
2817,26,2,17,396.88247307304914
2818,26,2,18,443.48535276537547
2819,26,2,19,386.1012336890587
2820,26,2,20,402.3579034217624
2821,26,2,21,386.4333283600008
2822,26,2,22,408.47315992301367
2823,26,2,23,377.486298819849
2824,26,2,24,431.48696930732126
2825,26,2,25,355.56671190456814
2826,26,2,26,412.64048077496267
2827,26,2,27,372.29336012409794
2828,26,2,28,392.15369742141655
2829,26,2,29,373.8369387741096
2830,26,2,30,372.28965406168703
2831,26,2,31,433.894228006869
2832,26,2,32,450.32145717793384
2833,26,2,33,425.17809062609797
2834,26,2,34,357.1201286743979
2835,26,2,35,369.7250194632174
2836,26,2,36,416.9744703761606
2837,26,2,37,190.82314038354454
2838,26,2,38,388.16694545604526
2839,26,2,39,375.61067995856394
2840,26,2,40,357.3929657286948
2841,26,2,41,443.99570672078653
2842,26,2,42,369.2724141509704
2843,26,2,43,359.90857741116065
2844,26,2,44,115.49378911302021
2845,26,2,45,425.8843114856076
2846,26,2,46,377.02770359942826
2847,26,2,47,396.8556952426105
2848,26,2,48,391.6435605735751
2849,26,2,49,176.0134876548726
2850,26,2,50,156.9567458090334
2851,26,2,51,398.800875461701
2852,26,2,52,393.529533841569
2853,26,2,53,373.0959681284197
2854,26,2,54,372.61334410435455
2855,26,2,55,381.85204345566797
2856,26,2,56,378.6896878947978
2857,26,2,57,403.33265112711456
2858,26,2,58,372.3536071388548
2859,26,2,59,420.93521820036403
2860,26,2,60,364.0314972269934
2861,26,2,61,443.41780932386934
2862,26,2,62,443.98904795932975
2863,26,2,63,420.18752474047
2864,26,2,64,389.28656736597367
2865,26,2,65,363.3308100593136
2866,26,2,66,360.0147880468745
2867,26,2,67,386.7120419145126
2868,26,2,68,442.76617523786916
2869,26,2,69,370.4489192213435
2870,26,2,70,400.48655984341815
2871,26,2,71,417.10717810063574
2872,26,2,72,353.8032804253674
2873,26,2,73,391.4613156738342
2874,26,2,74,356.52102207898747
2875,26,2,75,439.590437287511
2876,26,2,76,428.1165387838361
2877,26,2,77,387.81264218111346
2878,26,2,78,378.3524244349001
2879,26,2,79,378.8040657850457
2880,26,2,80,369.2057065013889
2881,26,2,81,434.79184717318736
2882,26,2,82,77.43568024892822
2883,26,2,83,403.332713294469
2884,26,2,84,441.2852661566866
2885,26,2,85,443.1680971978476
2886,26,2,86,437.2439824789251
2887,26,2,87,449.9476653195884
2888,26,2,88,366.6729570612752
2889,26,2,89,422.8626870818459
2890,26,2,90,365.1392347585235
2891,26,2,91,374.43059623007343
2892,26,2,92,366.1651989506048
2893,26,2,93,442.41706868611175
2894,26,2,94,354.18462336323375
2895,26,2,95,377.1642558004813
2896,26,2,96,401.5716114869596
2897,26,2,97,385.41752892231773
2898,26,2,98,388.65044772944344
2899,26,2,99,389.716887713721
2900,26,3,0,507.4231147783564
2901,26,3,1,377.71924495542845
2902,26,3,2,390.4342795006305
2903,26,3,3,432.43759179980896
2904,26,3,4,425.68982982094116
2905,26,3,5,406.5151569698214
2906,26,3,6,414.1411649955011
2907,26,3,7,368.33665633315127
2908,26,3,8,416.37303396342065
2909,26,3,9,406.51622278757276
2910,26,3,10,413.6430100207424
2911,26,3,11,366.12193815269177
2912,26,3,12,472.22639873197187
2913,26,3,13,508.8155091608816
2914,26,3,14,468.38157272804295
2915,26,3,15,405.13669040250704
2916,26,3,16,376.378781732601
2917,26,3,17,404.07070931895356
2918,26,3,18,403.7666281490278
2919,26,3,19,408.21107048206727
2920,26,3,20,417.0984462811657
2921,26,3,21,445.54632422828473
2922,26,3,22,417.1999805896671
2923,26,3,23,415.78924438598796
2924,26,3,24,509.15365509715866
2925,26,3,25,384.8085013704783
2926,26,3,26,511.35256173134144
2927,26,3,27,373.79975884568944
2928,26,3,28,429.42824057266836
2929,26,3,29,457.1739111818161
2930,26,3,30,420.89642664348673
2931,26,3,31,348.89717223304797
2932,26,3,32,420.13181057201984
2933,26,3,33,476.7612291932211
2934,26,3,34,405.91333081397244
2935,26,3,35,424.0951045972305
2936,26,3,36,446.57397737536877
2937,26,3,37,370.5207369640679
2938,26,3,38,500.716729771069
2939,26,3,39,398.915124968258
2940,26,3,40,473.3505952973898
2941,26,3,41,479.5701617082139
2942,26,3,42,387.236210048552
2943,26,3,43,406.4502561444837
2944,26,3,44,415.393127383351
2945,26,3,45,423.88080798835284
2946,26,3,46,492.6282385925098
2947,26,3,47,409.77039685125123
2948,26,3,48,401.60060105621426
2949,26,3,49,512.2415511832421
2950,26,3,50,409.8928310296828
2951,26,3,51,370.5131730404738
2952,26,3,52,408.16433125843116
2953,26,3,53,451.4033919461617
2954,26,3,54,466.4239978321111
2955,26,3,55,387.2635637852245
2956,26,3,56,413.14045717800025
2957,26,3,57,382.46453755405787
2958,26,3,58,356.36781228308774
2959,26,3,59,478.45542220488375
2960,26,3,60,535.622267769703
2961,26,3,61,367.4045310160647
2962,26,3,62,457.40617770345665
2963,26,3,63,468.0529308824376
2964,26,3,64,418.9165206518256
2965,26,3,65,489.3696372834248
2966,26,3,66,356.4738344182947
2967,26,3,67,531.8681704699326
2968,26,3,68,351.0496135892392
2969,26,3,69,498.1155351360332
2970,26,3,70,392.25131242346043
2971,26,3,71,414.42569552400136
2972,26,3,72,426.9476665309952
2973,26,3,73,476.42909309162206
2974,26,3,74,415.296695550815
2975,26,3,75,455.32513912521557
2976,26,3,76,517.1095310433471
2977,26,3,77,440.88361216223234
