,world,hole,sim,x_pos
3298,27,3,98,368.2505694662851
3299,27,3,99,372.09459907114365
3300,32,1,0,168.18052565411503
3301,32,1,1,176.41486518126848
3302,32,1,2,153.22993070414418
3303,32,1,3,112.24258605936295
3304,32,1,4,189.50042873094546
3305,32,1,5,162.58832280740614
3306,32,1,6,127.67952186017489
3307,32,1,7,153.89976942524552
3308,32,1,8,167.28198445010347
3309,32,1,9,189.57504424068398
3310,32,1,10,132.09934570547517
3311,32,1,11,190.19941703889785
3312,32,1,12,177.2965454910993
3313,32,1,13,115.33653775136054
3314,32,1,14,167.34467325027092
3315,32,1,15,157.22193077443833
3316,32,1,16,185.54554068679218
3317,32,1,17,198.4868233170675
3318,32,1,18,137.66210926104864
3319,32,1,19,111.49896192640134
3320,32,1,20,134.9947471554251
3321,32,1,21,172.88170539088935
3322,32,1,22,170.9974758534596
3323,32,1,23,192.98789685523317
3324,32,1,24,114.56506674681272
3325,32,1,25,105.36779593229531
3326,32,1,26,187.5456199838428
3327,32,1,27,119.82864396073614
3328,32,1,28,191.76885034503624
3329,32,1,29,191.07465399675056
3330,32,1,30,121.67060448661992
3331,32,1,31,118.25772000022855
3332,32,1,32,167.0573562746466
3333,32,1,33,151.60345672723474
3334,32,1,34,190.79093334237976
3335,32,1,35,141.612388264247
3336,32,1,36,111.48133552023145
3337,32,1,37,169.06673209799197
3338,32,1,38,193.4386563391191
3339,32,1,39,172.00708327624113
3340,32,1,40,110.22219108179472
3341,32,1,41,144.46556721876627
3342,32,1,42,149.07848656611867
3343,32,1,43,186.2670354395131
3344,32,1,44,109.43383826602928
3345,32,1,45,153.48119714826367
3346,32,1,46,191.17427501458084
3347,32,1,47,191.07989349485817
3348,32,1,48,148.9740625669823
3349,32,1,49,168.0126484532168
3350,32,1,50,131.52023438916427
3351,32,1,51,133.17106879580683
3352,32,1,52,109.87048895732315
3353,32,1,53,189.68530683025418
3354,32,1,54,126.2334365898248
3355,32,1,55,114.34052650363445
3356,32,1,56,153.08231924933142
3357,32,1,57,119.32055502744106
3358,32,1,58,165.11977442554152
3359,32,1,59,113.76012792331564
3360,32,1,60,130.20527740060868
3361,32,1,61,112.0920703191529
3362,32,1,62,182.6292629579909
3363,32,1,63,112.56744606562773
3364,32,1,64,151.55833329636056
3365,32,1,65,155.77339873678238
3366,32,1,66,152.06887595330883
3367,32,1,67,133.31511388078218
3368,32,1,68,117.9263772138936
3369,32,1,69,132.82875334669788
3370,32,1,70,175.10511312855482
3371,32,1,71,168.81110843269457
3372,32,1,72,160.32149352655483
3373,32,1,73,172.62189603529154
3374,32,1,74,103.79473649019322
3375,32,1,75,192.85127321340718
3376,32,1,76,168.7096876434362
3377,32,1,77,153.65781894700643
3378,32,1,78,112.54772853983194
3379,32,1,79,108.05685041464314
3380,32,1,80,130.95202945144476
3381,32,1,81,138.28541102910128
3382,32,1,82,98.66699712091356
3383,32,1,83,194.2895243360052
3384,32,1,84,154.66217687264955
3385,32,1,85,162.85320048327085
3386,32,1,86,131.359255817431
3387,32,1,87,138.89379234382366
3388,32,1,88,119.42405798653647
3389,32,1,89,154.6232704555926
3390,32,1,90,143.14693304056095
3391,32,1,91,192.72171640145189
3392,32,1,92,175.82475990626608
3393,32,1,93,191.50917321562798
3394,32,1,94,136.6124219497994
3395,32,1,95,190.3267141161123
3396,32,1,96,173.91061212270841
3397,32,1,97,189.93111817679548
3398,32,1,98,192.63116151681018
3399,32,1,99,159.90070641960233
3400,32,2,0,475.20259028675247
3401,32,2,1,381.8141558417214
3402,32,2,2,106.46489951134794
3403,32,2,3,313.6373945012555
3404,32,2,4,513.4321176381294
3405,32,2,5,496.3326879672888
3406,32,2,6,204.45255320799157
3407,32,2,7,190.324405519481
3408,32,2,8,133.32942661462954
3409,32,2,9,367.78316381559904
3410,32,2,10,513.7084365901286
3411,32,2,11,150.79131851689937
3412,32,2,12,373.96784401450356
3413,32,2,13,533.7636721063707
3414,32,2,14,166.54360124000152
3415,32,2,15,158.34329317553252
3416,32,2,16,228.59149107773186
3417,32,2,17,193.1490570650406
3418,32,2,18,521.9123036639089
3419,32,2,19,148.68907689976456
3420,32,2,20,126.27851817365799
3421,32,2,21,209.5173777441433
3422,32,2,22,114.33429192110795
3423,32,2,23,203.8212748766685
3424,32,2,24,513.0774958322796
3425,32,2,25,518.0911363181635
3426,32,2,26,530.800098949944
3427,32,2,27,144.21795458779985
3428,32,2,28,527.3775795635598
3429,32,2,29,194.19710652621228
3430,32,2,30,168.11101210136118
3431,32,2,31,309.48762932282324
3432,32,2,32,370.43451368823753
3433,32,2,33,183.69946874733483
3434,32,2,34,167.21083290849288
3435,32,2,35,158.84566142580826
3436,32,2,36,194.01157618354796
3437,32,2,37,113.99611019631791
3438,32,2,38,192.9925446048932
3439,32,2,39,511.31437628031546
3440,32,2,40,103.43015937181761
3441,32,2,41,319.3509973776428
3442,32,2,42,310.8631409769463
3443,32,2,43,353.20339078718797
3444,32,2,44,521.4452998351173
3445,32,2,45,527.4665571132931
3446,32,2,46,196.66990081881778
3447,32,2,47,180.93626783556059
3448,32,2,48,164.68922658260152
3449,32,2,49,125.87562643350863
3450,32,2,50,205.51363122439824
3451,32,2,51,523.0164183911426
3452,32,2,52,220.66589837814558
3453,32,2,53,531.5559975013028
3454,32,2,54,301.36829861675864
3455,32,2,55,528.9737674272661
3456,32,2,56,92.61487942463866
3457,32,2,57,503.78992259858893
3458,32,2,58,330.88999529822365
3459,32,2,59,379.4784352721105
3460,32,2,60,160.54607204452958
3461,32,2,61,360.66530331412747
3462,32,2,62,155.3658503454567
3463,32,2,63,519.9813894800747
3464,32,2,64,380.28481983051734
3465,32,2,65,334.11309769192155
3466,32,2,66,128.49006829484983
3467,32,2,67,317.0494505515807
3468,32,2,68,537.3707947872474
3469,32,2,69,201.6030024518668
3470,32,2,70,129.65256383803373
3471,32,2,71,179.45440924422127
3472,32,2,72,230.14219533740808
3473,32,2,73,529.9097121418774
3474,32,2,74,536.5883913798375
3475,32,2,75,519.9021272186137
3476,32,2,76,517.1513641148217
3477,32,2,77,138.2552471386681
3478,32,2,78,190.96015337444257
3479,32,2,79,517.9109580063898
3480,32,2,80,327.0972468358403
3481,32,2,81,536.4108012688909
3482,32,2,82,139.41374927650102
3483,32,2,83,173.96996961251284
3484,32,2,84,133.0810044033138
3485,32,2,85,128.55132177620126
3486,32,2,86,297.14108992187136
3487,32,2,87,185.34356617653518
3488,32,2,88,166.28005017566997
3489,32,2,89,362.29011099653155
3490,32,2,90,375.2573471020738
3491,32,2,91,350.3618942794776
3492,32,2,92,160.93513707822785
3493,32,2,93,368.56019787515726
3494,32,2,94,524.3033463247938
3495,32,2,95,163.75396617249282
3496,32,2,96,210.2630544246162
3497,32,2,97,163.90952764995652
3498,32,2,98,487.88244405601074
3499,32,2,99,230.32488140177355
3500,32,3,0,295.05269132428066
3501,32,3,1,312.7708221812269
3502,32,3,2,335.9383156905692
3503,32,3,3,530.7106564395041
3504,32,3,4,363.1801293161917
3505,32,3,5,346.776955740032
3506,32,3,6,533.0603675886721
3507,32,3,7,327.0272543898557
3508,32,3,8,524.399488990897
3509,32,3,9,293.64618218459066
3510,32,3,10,531.1656652219826
3511,32,3,11,294.6360273795577
3512,32,3,12,516.9568339673165
3513,32,3,13,292.2383058103675
3514,32,3,14,531.4545897167886
3515,32,3,15,527.4030396538045
3516,32,3,16,526.8626631712965
3517,32,3,17,518.40422025669
3518,32,3,18,528.9897850690934
3519,32,3,19,356.82259741006203
3520,32,3,20,298.91117977356873
3521,32,3,21,523.4756440010669
3522,32,3,22,306.85954811928
3523,32,3,23,535.1524539775538
3524,32,3,24,295.80160154665344
3525,32,3,25,328.7814007904255
3526,32,3,26,302.38481607237424
3527,32,3,27,313.31477970542414
3528,32,3,28,498.56129649961446
3529,32,3,29,508.7704353843577
3530,32,3,30,526.1773760387774
3531,32,3,31,295.04578167581303
3532,32,3,32,524.6770750170358
3533,32,3,33,518.8917547248343
3534,32,3,34,293.74230498072274
3535,32,3,35,301.88882001031317
3536,32,3,36,520.4635543104638
3537,32,3,37,307.07254979410914
3538,32,3,38,532.0398956042127
3539,32,3,39,534.8621396313143
3540,32,3,40,532.6587145861997
3541,32,3,41,294.53074265511043
3542,32,3,42,534.8818568862803
3543,32,3,43,525.122334653047
3544,32,3,44,522.5662071985331
3545,32,3,45,341.526221268953
3546,32,3,46,526.4105511420734
3547,32,3,47,324.14503027657656
3548,32,3,48,295.133237175522
3549,32,3,49,292.2901270059003
3550,32,3,50,355.6514685828867
3551,32,3,51,529.4268116651098
3552,32,3,52,526.4918954704
3553,32,3,53,366.07974808377026
3554,32,3,54,296.5870740025123
3555,32,3,55,294.33786582448096
3556,32,3,56,296.8634673949546
3557,32,3,57,523.3547522464984
3558,32,3,58,315.3517498119053
3559,32,3,59,293.87592585356623
3560,32,3,60,525.5792279762622
3561,32,3,61,319.0522442637694
3562,32,3,62,521.9554871958119
3563,32,3,63,338.99852159493906
3564,32,3,64,531.1568331993667
3565,32,3,65,326.3607428890862
3566,32,3,66,297.8296628129955
3567,32,3,67,523.563724843606
3568,32,3,68,308.89016528295235
3569,32,3,69,521.1180951895303
3570,32,3,70,535.1282463517877
3571,32,3,71,325.1907576355548
3572,32,3,72,317.47562555612143
3573,32,3,73,343.8235994951082
3574,32,3,74,315.74832566152185
3575,32,3,75,513.2111865466754
3576,32,3,76,313.81243514660036
3577,32,3,77,527.1465899591809
3578,32,3,78,315.6369019837446
3579,32,3,79,317.4938191739981
3580,32,3,80,536.513714429479
3581,32,3,81,310.82349506318974
3582,32,3,82,361.72589143747416
3583,32,3,83,519.9930771468618
3584,32,3,84,522.450876530602
3585,32,3,85,293.64498482078466
3586,32,3,86,355.57046658505516
3587,32,3,87,361.723076280853
3588,32,3,88,324.1230687298552
3589,32,3,89,533.0265052874953
3590,32,3,90,522.0082434499972
3591,32,3,91,530.9577676650475
3592,32,3,92,532.1301238860001
3593,32,3,93,522.3764188331191
3594,32,3,94,537.1979927344414
3595,32,3,95,526.3313215157099
3596,32,3,96,521.8028015187194
3597,32,3,97,532.6724508158762
3598,32,3,98,528.1597097143396
3599,32,3,99,531.9974759999121
3600,38,1,0,239.02701285962868
3601,38,1,1,239.77784901230424
3602,38,1,2,436.715867737473
3603,38,1,3,240.3587479440385
3604,38,1,4,241.21079328442622
3605,38,1,5,250.5300312737942
3606,38,1,6,245.13026166734699
3607,38,1,7,240.95586799174748
3608,38,1,8,407.15620612183545
3609,38,1,9,243.4182241297888
3610,38,1,10,238.48478693122112
3611,38,1,11,238.91968862442687
3612,38,1,12,106.95489640283706
3613,38,1,13,69.15568297246216
3614,38,1,14,220.13498315731474
3615,38,1,15,237.16897857185347
3616,38,1,16,237.5862507318309
3617,38,1,17,246.00128031736895
3618,38,1,18,242.1693580203106
3619,38,1,19,414.4562556876593
3620,38,1,20,238.41919101155872
3621,38,1,21,102.28085645227952
3622,38,1,22,249.13068346928165
3623,38,1,23,205.05175433956907
3624,38,1,24,209.11974457063047
3625,38,1,25,102.90912305969859
3626,38,1,26,239.41283677009747
3627,38,1,27,237.9458059457398
3628,38,1,28,249.12047724013502
3629,38,1,29,241.7267424111273
3630,38,1,30,228.84981690658162
3631,38,1,31,239.19266219988324
3632,38,1,32,105.32719120993465
3633,38,1,33,223.68066176983194
3634,38,1,34,402.4113364050129
3635,38,1,35,386.41379211304377
3636,38,1,36,69.21721040406479
3637,38,1,37,237.63469207642467
3638,38,1,38,217.62593827914463
3639,38,1,39,239.34638357190966
3640,38,1,40,107.52917944070263
3641,38,1,41,238.2666463563325
3642,38,1,42,241.08104907261884
3643,38,1,43,235.95411414452292
3644,38,1,44,216.56508916053173
3645,38,1,45,238.1005802044809
3646,38,1,46,238.34408403785827
3647,38,1,47,86.59213746418867
3648,38,1,48,99.11788993270119
3649,38,1,49,238.24596880765608
3650,38,1,50,75.3993468032112
3651,38,1,51,109.56170647749065
3652,38,1,52,221.55519474678485
3653,38,1,53,248.37539498514823
3654,38,1,54,237.8607488740667
3655,38,1,55,226.98356792769582
3656,38,1,56,250.95211461012235
3657,38,1,57,247.75511269986507
3658,38,1,58,84.16672750747796
3659,38,1,59,114.42362951128484
3660,38,1,60,244.53341047232436
3661,38,1,61,108.33347336387048
3662,38,1,62,112.08573930631468
3663,38,1,63,239.04991458476908
3664,38,1,64,239.23711590381768
3665,38,1,65,238.2713472453809
3666,38,1,66,241.70460627221053
3667,38,1,67,239.02044011919594
3668,38,1,68,226.95829137898343
3669,38,1,69,241.19612970060138
3670,38,1,70,238.88550782073648
3671,38,1,71,79.08057126415373
3672,38,1,72,105.1973151663141
3673,38,1,73,213.88150290886918
3674,38,1,74,237.94453451646186
3675,38,1,75,244.34828784321937
3676,38,1,76,97.69174535343575
3677,38,1,77,107.82552555819898
3678,38,1,78,218.31304245287777
3679,38,1,79,237.992829412566
3680,38,1,80,384.8255235682396
3681,38,1,81,399.5414049898373
3682,38,1,82,112.55582069380294
3683,38,1,83,238.98041365025645
3684,38,1,84,84.18220045057298
3685,38,1,85,102.99956124836446
3686,38,1,86,239.99135665751373
3687,38,1,87,413.1939087104202
3688,38,1,88,225.8783642550992
3689,38,1,89,238.00583584486438
3690,38,1,90,245.30992207468347
3691,38,1,91,443.2163163551834
3692,38,1,92,403.47289051057436
3693,38,1,93,238.40981288604596
3694,38,1,94,243.5450463721419
3695,38,1,95,239.5493367852062
3696,38,1,96,238.08424376261945
3697,38,1,97,118.06357974209854
3698,38,1,98,91.772389867852
3699,38,1,99,236.56941240910416
3700,38,2,0,143.0655212754287
3701,38,2,1,193.3501916047092
3702,38,2,2,111.13763111145207
3703,38,2,3,185.32020018062832
3704,38,2,4,186.5594811803397
3705,38,2,5,192.50039651561616
3706,38,2,6,113.85861412910808
3707,38,2,7,124.34285477297341
3708,38,2,8,132.7508505001381
3709,38,2,9,88.39028770347393
3710,38,2,10,430.78932352013226
3711,38,2,11,136.46433904697008
3712,38,2,12,185.53939471380085
3713,38,2,13,118.69545395624021
3714,38,2,14,98.51428440099416
3715,38,2,15,211.46387055016586
3716,38,2,16,176.93252186598295
3717,38,2,17,138.67690955523474
3718,38,2,18,177.54883878946808
3719,38,2,19,243.41275258637876
3720,38,2,20,435.4377561386802
3721,38,2,21,143.39330681187903
3722,38,2,22,96.30535299782026
3723,38,2,23,134.4354287165721
3724,38,2,24,419.68731915202864
3725,38,2,25,83.82327252442275
3726,38,2,26,412.7484707513005
3727,38,2,27,240.62023475442038
3728,38,2,28,191.96587818098683
3729,38,2,29,172.0012003127263
3730,38,2,30,233.74895148272662
3731,38,2,31,165.13467961176613
3732,38,2,32,238.42816191595227
3733,38,2,33,238.84748287084386
3734,38,2,34,172.96295572330925
3735,38,2,35,437.0598712570582
3736,38,2,36,120.51499679723044
3737,38,2,37,182.28234404332048
3738,38,2,38,212.19582961673382
3739,38,2,39,130.80757557724982
3740,38,2,40,174.74758909252128
3741,38,2,41,97.42325764729517
3742,38,2,42,202.75586741028636
3743,38,2,43,97.82471884437767
3744,38,2,44,100.74045816589815
3745,38,2,45,107.58679156647918
3746,38,2,46,172.75106264917588
3747,38,2,47,191.26482392766354
3748,38,2,48,445.51794682737165
3749,38,2,49,243.68664163419655
3750,38,2,50,163.94113082156358
3751,38,2,51,119.5037026103201
3752,38,2,52,194.1806413909775
3753,38,2,53,117.93883982890297
3754,38,2,54,84.06431166832235
3755,38,2,55,142.38357224560693
3756,38,2,56,168.04308610400528
3757,38,2,57,138.54606812711344
3758,38,2,58,148.4452134595673
3759,38,2,59,163.18450614512292
3760,38,2,60,192.82942578273673
3761,38,2,61,126.1532750147063
3762,38,2,62,211.13948838803248
3763,38,2,63,150.62261732714117
3764,38,2,64,147.8429866123681
3765,38,2,65,412.6213457738945
3766,38,2,66,151.00247474184414
3767,38,2,67,485.7013852786488
3768,38,2,68,143.9525467935858
3769,38,2,69,120.84658442805001
3770,38,2,70,166.79546135580074
3771,38,2,71,193.85028183545734
3772,38,2,72,88.38563375114545
3773,38,2,73,199.5450981464299
3774,38,2,74,165.42276201575953
3775,38,2,75,164.3890479104084
3776,38,2,76,486.6446163274888
3777,38,2,77,177.36928135622958
3778,38,2,78,460.09597997092675
3779,38,2,79,94.13309757039514
3780,38,2,80,136.16145875922854
3781,38,2,81,151.74980082689007
3782,38,2,82,421.35653950701595
3783,38,2,83,192.9631552362202
3784,38,2,84,128.01902192015447
3785,38,2,85,476.65109028742165
3786,38,2,86,142.86425816828577
3787,38,2,87,435.098109639537
3788,38,2,88,115.01062429488921
3789,38,2,89,379.70379583740066
3790,38,2,90,155.67654551405235
3791,38,2,91,230.8620926860258
3792,38,2,92,194.58240410252506
3793,38,2,93,453.5677296609668
3794,38,2,94,151.86883308357605
3795,38,2,95,89.6376448472894
3796,38,2,96,129.21866000371097
3797,38,2,97,469.2389632837458
3798,38,2,98,162.5012918465641
3799,38,2,99,174.83841476401614
3800,38,3,0,494.51100832835317
3801,38,3,1,426.0034130636268
3802,38,3,2,487.33943486744744
3803,38,3,3,477.9739989388312
3804,38,3,4,439.7810322321753
3805,38,3,5,486.43677615546983
3806,38,3,6,500.8404092792048
3807,38,3,7,490.7181161077415
3808,38,3,8,495.37190721824163
3809,38,3,9,413.955440298146
3810,38,3,10,448.57839151448087
3811,38,3,11,495.96348366898036
3812,38,3,12,407.0602847738932
3813,38,3,13,487.0045467492786
3814,38,3,14,442.8010736562458
3815,38,3,15,438.64669317038533
3816,38,3,16,487.9211806653
3817,38,3,17,483.0218364605165
3818,38,3,18,471.0359326872628
3819,38,3,19,432.3666217952238
3820,38,3,20,447.9468792554641
3821,38,3,21,443.238417840019
3822,38,3,22,442.8177938320414
3823,38,3,23,449.2112569732562
3824,38,3,24,503.06408004422275
3825,38,3,25,488.55096700881455
3826,38,3,26,489.41414769408277
3827,38,3,27,408.9700258779528
3828,38,3,28,464.59933122635044
3829,38,3,29,396.439930506143
3830,38,3,30,455.45441330485556
3831,38,3,31,406.392548193134
3832,38,3,32,483.3269006808127
3833,38,3,33,457.15807089317417
3834,38,3,34,446.4562981476167
3835,38,3,35,432.1958679233131
3836,38,3,36,427.8678648384003
3837,38,3,37,408.84788281233756
3838,38,3,38,422.72233360441265
3839,38,3,39,463.49885702491395
3840,38,3,40,466.20808411032016
3841,38,3,41,465.4012605869963
3842,38,3,42,453.2854417298311
3843,38,3,43,410.0366729851009
3844,38,3,44,440.2934267631061
3845,38,3,45,460.69392257211945
3846,38,3,46,402.2565157547191
3847,38,3,47,490.3652676361279
3848,38,3,48,446.76674614616496
3849,38,3,49,463.37701338572117
3850,38,3,50,425.53239459629094
3851,38,3,51,433.92417239665724
3852,38,3,52,445.5545341438867
3853,38,3,53,461.3482839858003
3854,38,3,54,485.5100080297269
3855,38,3,55,487.8814742094522
3856,38,3,56,413.98538200333974
3857,38,3,57,476.21295817232107
3858,38,3,58,406.5638430357285
3859,38,3,59,476.1860547642211
3860,38,3,60,484.94067873573255
3861,38,3,61,401.9519045565871
3862,38,3,62,502.95660384292364
3863,38,3,63,432.55081281383974
3864,38,3,64,487.04024688650543
3865,38,3,65,413.11804906870947
3866,38,3,66,495.3686890745759
3867,38,3,67,502.3897785176313
3868,38,3,68,464.9943864823734
3869,38,3,69,452.5497509592391
3870,38,3,70,444.0840255294518
3871,38,3,71,416.55107099229593
3872,38,3,72,483.58354791259524
3873,38,3,73,428.7065284435529
3874,38,3,74,411.41398076859554
3875,38,3,75,426.7018313519813
3876,38,3,76,446.10567423498566
3877,38,3,77,428.6215885992914
3878,38,3,78,421.0489311365662
3879,38,3,79,411.27772885713637
3880,38,3,80,438.1559267892039
3881,38,3,81,462.9732310771158
3882,38,3,82,444.0375537839733
3883,38,3,83,502.3966742468026
3884,38,3,84,447.1467047156156
3885,38,3,85,476.18848910848476
3886,38,3,86,413.7609286660609
3887,38,3,87,501.3764947762933
3888,38,3,88,488.6053724558635
3889,38,3,89,414.21558476830455
3890,38,3,90,424.68951644779105
3891,38,3,91,495.4003698955597
3892,38,3,92,468.2752576147028
3893,38,3,93,412.7786859069926
3894,38,3,94,409.7482518204834
3895,38,3,95,494.5723335820188
3896,38,3,96,486.79561713705914
3897,38,3,97,469.67019244878986
3898,38,3,98,489.73859842531
3899,38,3,99,486.03809572069713
3900,42,1,0,190.4635725325354
3901,42,1,1,193.65372250322193
3902,42,1,2,149.78107534629973
3903,42,1,3,107.47255823807063
3904,42,1,4,118.23118827613833
3905,42,1,5,172.01278956714233
3906,42,1,6,190.12928046655523
3907,42,1,7,193.85466220993135
3908,42,1,8,129.68699175958304
3909,42,1,9,98.01231091097867
3910,42,1,10,204.86825653271268
3911,42,1,11,186.54407717674886
3912,42,1,12,189.7766081708865
3913,42,1,13,154.6227974865659
3914,42,1,14,194.84805660109305
3915,42,1,15,182.5560910551603
3916,42,1,16,144.21103904674482
3917,42,1,17,194.8133603904014
3918,42,1,18,191.00489065350524
3919,42,1,19,105.16963900486266
3920,42,1,20,152.28280777313435
3921,42,1,21,143.03454964620425
3922,42,1,22,184.20435973472507
3923,42,1,23,176.5916102713005
3924,42,1,24,157.52618994686534
3925,42,1,25,174.7810825329576
3926,42,1,26,137.4300327192949
3927,42,1,27,111.17243767034182
3928,42,1,28,187.1262405496119
3929,42,1,29,132.74947973863212
3930,42,1,30,109.72388536805214
3931,42,1,31,144.97927775501122
3932,42,1,32,171.8169631540296
3933,42,1,33,175.5156803192616
3934,42,1,34,172.0483041337929
3935,42,1,35,164.4609677071656
3936,42,1,36,190.12127752265107
3937,42,1,37,109.35293959971686
3938,42,1,38,192.98255122507686
3939,42,1,39,130.45203770001476
3940,42,1,40,138.2212491857087
3941,42,1,41,133.0550181606984
3942,42,1,42,157.58831196280042
3943,42,1,43,186.37302685343982
3944,42,1,44,183.13828708356002
3945,42,1,45,158.91777316527734
3946,42,1,46,193.33607721323463
3947,42,1,47,187.20639103154218
3948,42,1,48,97.96076607754503
3949,42,1,49,186.45015942643963
3950,42,1,50,107.90708684655183
3951,42,1,51,187.05880884590422
3952,42,1,52,138.22368173059016
3953,42,1,53,204.03251644360256
3954,42,1,54,190.95130355336644
3955,42,1,55,161.84125160575365
3956,42,1,56,186.48810601927576
3957,42,1,57,112.58306538717052
3958,42,1,58,193.01682438249478
3959,42,1,59,180.42244598374427
3960,42,1,60,107.38656096245562
3961,42,1,61,148.60606653958826
3962,42,1,62,191.02523015037914
3963,42,1,63,163.86560363926267
3964,42,1,64,115.39864659861645
3965,42,1,65,193.27955337102003
3966,42,1,66,160.60439066616448
3967,42,1,67,115.76369490659782
3968,42,1,68,125.5371552255502
3969,42,1,69,157.49824716775353
3970,42,1,70,109.59560105065187
3971,42,1,71,188.38777570698986
3972,42,1,72,118.22827671047538
3973,42,1,73,98.93302361310799
3974,42,1,74,189.88653973582228
3975,42,1,75,119.35557259668845
3976,42,1,76,171.63924589462815
3977,42,1,77,190.5080803392911
3978,42,1,78,138.96218668916757
3979,42,1,79,197.04769984702173
3980,42,1,80,114.18937641853934
3981,42,1,81,112.40751055276799
3982,42,1,82,149.90134294341416
3983,42,1,83,194.8809011148144
3984,42,1,84,131.66291629756253
3985,42,1,85,111.88603860072386
3986,42,1,86,136.81363932882738
3987,42,1,87,145.31979907341827
3988,42,1,88,191.6083085117973
3989,42,1,89,174.27349859044483
3990,42,1,90,98.06245081966371
3991,42,1,91,174.95464790439993
3992,42,1,92,188.68834696234507
3993,42,1,93,112.31118763336444
3994,42,1,94,193.90356440110105
3995,42,1,95,109.5061737620777
3996,42,1,96,193.91287960090057
3997,42,1,97,162.50167153280245
3998,42,1,98,171.1746832712463
3999,42,1,99,190.08976003592477
4000,42,2,0,458.09892948405235
4001,42,2,1,173.50115057953036
4002,42,2,2,422.5198241128828
4003,42,2,3,117.41322893419068
4004,42,2,4,154.28708032769555
4005,42,2,5,424.82768157044535
4006,42,2,6,141.716550658269
4007,42,2,7,128.4309180373632
4008,42,2,8,161.9759898100717
4009,42,2,9,456.3331164580674
4010,42,2,10,157.76432974225253
4011,42,2,11,123.27625598470372
4012,42,2,12,197.86747872124047
4013,42,2,13,382.99635103354814
4014,42,2,14,458.9803883571644
4015,42,2,15,444.75201569365277
4016,42,2,16,385.550394242721
4017,42,2,17,431.9364486768415
4018,42,2,18,148.84447961782857
4019,42,2,19,153.18759267530916
4020,42,2,20,463.751227600463
4021,42,2,21,212.73204442896113
4022,42,2,22,167.9489626780853
4023,42,2,23,402.0750131150973
4024,42,2,24,182.1801984375222
4025,42,2,25,197.49984417482085
4026,42,2,26,205.5804181611842
4027,42,2,27,421.8195128219396
4028,42,2,28,421.38856912344767
4029,42,2,29,167.0175557568566
4030,42,2,30,422.3333010710976
4031,42,2,31,188.95454483559803
4032,42,2,32,174.67788879204264
4033,42,2,33,185.44111124421687
4034,42,2,34,438.18052630254437
4035,42,2,35,148.2200504118555
4036,42,2,36,416.88149535294724
4037,42,2,37,447.32408106797976
4038,42,2,38,461.1354948624415
4039,42,2,39,406.5261452531147
4040,42,2,40,380.3175669380598
4041,42,2,41,166.29630909024127
4042,42,2,42,208.91133352918462
4043,42,2,43,128.0173881045445
4044,42,2,44,195.5966553449899
4045,42,2,45,145.47510232286282
4046,42,2,46,442.8999502791225
4047,42,2,47,439.2867226033751
4048,42,2,48,426.68153245424725
4049,42,2,49,424.14565994253957
4050,42,2,50,458.61611222324973
4051,42,2,51,458.42379833776005
4052,42,2,52,459.0298285169528
4053,42,2,53,155.20921413117182
4054,42,2,54,190.65965133419888
4055,42,2,55,125.86597680291975
4056,42,2,56,376.7835830607262
4057,42,2,57,147.06507034649735
4058,42,2,58,136.85427625346688
4059,42,2,59,474.4501016607232
4060,42,2,60,124.63181063197281
4061,42,2,61,446.10634430478655
4062,42,2,62,412.03648742629866
4063,42,2,63,435.11636924791213
4064,42,2,64,131.53738655887585
4065,42,2,65,440.08575818599525
4066,42,2,66,400.9170249343238
4067,42,2,67,415.57100031229334
4068,42,2,68,211.22043079778823
4069,42,2,69,454.9762951373412
4070,42,2,70,138.58354361023908
4071,42,2,71,183.14670832210865
4072,42,2,72,197.67026443205754
4073,42,2,73,430.5561861652091
4074,42,2,74,165.02949669325946
4075,42,2,75,103.35872216030785
4076,42,2,76,446.03706096412145
4077,42,2,77,431.00180954297224
4078,42,2,78,186.27313839757517
4079,42,2,79,416.8948221151398
4080,42,2,80,426.21198669411456
4081,42,2,81,148.90938067824317
4082,42,2,82,421.98911607214814
4083,42,2,83,167.55080062374674
4084,42,2,84,172.83203351325736
4085,42,2,85,143.11669618545255
4086,42,2,86,153.86078437950871
4087,42,2,87,200.4857658589627
4088,42,2,88,147.33310995493673
4089,42,2,89,437.3296796974087
4090,42,2,90,236.68140925150013
4091,42,2,91,370.6120486879091
4092,42,2,92,182.56325229742387
4093,42,2,93,124.36285255376532
4094,42,2,94,442.48880048125363
4095,42,2,95,237.0510835582744
4096,42,2,96,454.58508772583093
4097,42,2,97,372.65702690826686
4098,42,2,98,405.77583323884136
4099,42,2,99,215.8019109402923
4100,42,3,0,170.08186795394437
4101,42,3,1,109.34486121371765
4102,42,3,2,411.0755615140536
4103,42,3,3,377.35338655300296
4104,42,3,4,536.0988703506032
4105,42,3,5,141.8106497262925
4106,42,3,6,533.2485784836059
4107,42,3,7,189.37231102155192
4108,42,3,8,441.5636786769564
4109,42,3,9,195.93130290493994
4110,42,3,10,441.30480284696114
4111,42,3,11,391.9268496756756
4112,42,3,12,532.7796130109366
4113,42,3,13,428.49312253979537
4114,42,3,14,396.5621490361637
4115,42,3,15,183.52129969556893
4116,42,3,16,237.2568077901304
4117,42,3,17,411.7203108422005
4118,42,3,18,422.9482061028778
4119,42,3,19,366.14362771024287
4120,42,3,20,369.0686373253087
4121,42,3,21,377.9461130734471
