,world,hole,sim,x_pos
2802,26,2,2,375.49783926308993
2803,26,2,3,381.0017605115906
2804,26,2,4,376.952952183748
2805,26,2,5,407.25546878247167
2806,26,2,6,356.5557680177269
2807,26,2,7,354.6376198050609
2808,26,2,8,367.6157811816964
2809,26,2,9,397.71234715200023
2810,26,2,10,400.8843487611345
2811,26,2,11,390.5730623451844
2812,26,2,12,442.7371271871718
2813,26,2,13,434.4694590945305
2814,26,2,14,443.8041531472944
2815,26,2,15,371.85748795702904
2816,26,2,16,376.91614737576657
2817,26,2,17,386.116103182925
2818,26,2,18,377.590963474769
2819,26,2,19,408.00669095955317
2820,26,2,20,79.00762818963551
2821,26,2,21,406.62480872858765
2822,26,2,22,347.5332045300502
2823,26,2,23,410.26827968410896
2824,26,2,24,432.5327946818962
2825,26,2,25,392.275752508891
2826,26,2,26,157.54726052425474
2827,26,2,27,430.8939371783321
2828,26,2,28,446.3846414257549
2829,26,2,29,410.79264695252857
2830,26,2,30,359.48006054478367
2831,26,2,31,96.12000784097764
2832,26,2,32,439.1087606041293
2833,26,2,33,387.4777581265514
2834,26,2,34,357.2620716217072
2835,26,2,35,123.70724189607711
2836,26,2,36,366.98827630720626
2837,26,2,37,395.18004725561156
2838,26,2,38,440.0727651373918
2839,26,2,39,373.43767644503845
2840,26,2,40,354.49993860817506
2841,26,2,41,193.59751614345495
2842,26,2,42,411.9067682614543
2843,26,2,43,363.8750203898265
2844,26,2,44,438.513447992975
2845,26,2,45,355.4282516105031
2846,26,2,46,445.85195268598994
2847,26,2,47,183.75956082546242
2848,26,2,48,383.52519951888155
2849,26,2,49,195.3278348605405
2850,26,2,50,372.9721456228917
2851,26,2,51,386.83686176819947
2852,26,2,52,358.7032363538099
2853,26,2,53,216.56633559871307
2854,26,2,54,418.6883093878575
2855,26,2,55,440.4395100988228
2856,26,2,56,347.6220724387016
2857,26,2,57,379.1925499466134
2858,26,2,58,199.58509749381838
2859,26,2,59,376.5629625140686
2860,26,2,60,413.9009084904413
2861,26,2,61,132.19692424592284
2862,26,2,62,390.1390332394356
2863,26,2,63,213.6604355459125
2864,26,2,64,441.27829098946336
2865,26,2,65,394.35379538577814
2866,26,2,66,449.48875290676517
2867,26,2,67,402.34953668418615
2868,26,2,68,424.2365692530078
2869,26,2,69,432.9105423387874
2870,26,2,70,427.9025239780763
2871,26,2,71,391.0876986823688
2872,26,2,72,391.47218705959375
2873,26,2,73,369.5749863932808
2874,26,2,74,194.47691379763765
2875,26,2,75,385.7913288893906
2876,26,2,76,427.05853134680666
2877,26,2,77,363.9266037810333
2878,26,2,78,377.9904004820285
2879,26,2,79,379.75446931141596
2880,26,2,80,407.04807378224064
2881,26,2,81,380.6684282567395
2882,26,2,82,440.2936209047531
2883,26,2,83,352.12671939851504
2884,26,2,84,397.4702054085458
2885,26,2,85,419.3471096880313
2886,26,2,86,391.93851409471705
2887,26,2,87,375.82505229556295
2888,26,2,88,388.84104286510046
2889,26,2,89,414.4433298614209
2890,26,2,90,439.52015099193517
2891,26,2,91,389.8759582089362
2892,26,2,92,433.0277158255165
2893,26,2,93,181.2986710611574
2894,26,2,94,391.74141223453466
2895,26,2,95,371.914611088898
2896,26,2,96,450.01487509324636
2897,26,2,97,103.64700412022079
2898,26,2,98,381.87285235532323
2899,26,2,99,410.1842508939046
2900,26,3,0,397.813936428954
2901,26,3,1,396.2195282639769
2902,26,3,2,518.5603464187732
2903,26,3,3,439.89850647826347
2904,26,3,4,390.7095831398906
2905,26,3,5,421.3626485573383
2906,26,3,6,529.3023588229748
2907,26,3,7,384.47588187848226
2908,26,3,8,418.89707360575153
2909,26,3,9,383.47414238513295
2910,26,3,10,467.255632471046
2911,26,3,11,415.30121189692693
2912,26,3,12,460.51277788675964
2913,26,3,13,518.8849514544448
2914,26,3,14,458.13242672353556
2915,26,3,15,455.31221676466816
2916,26,3,16,443.23578063340216
2917,26,3,17,512.9027963830171
2918,26,3,18,510.335813775755
2919,26,3,19,458.14848505186035
2920,26,3,20,400.51974648432764
2921,26,3,21,529.4624647051028
2922,26,3,22,416.30881993200046
2923,26,3,23,422.85048932049403
2924,26,3,24,380.10531308131067
2925,26,3,25,414.3929404379546
2926,26,3,26,344.5603324212381
2927,26,3,27,460.697586834651
2928,26,3,28,372.5308196393003
2929,26,3,29,389.14029382287225
2930,26,3,30,362.73486549163135
2931,26,3,31,425.40072632921226
2932,26,3,32,416.1946318796015
2933,26,3,33,522.9202801450828
2934,26,3,34,408.49891247405867
2935,26,3,35,499.1145758926083
2936,26,3,36,480.82988018479
2937,26,3,37,408.89573734625094
2938,26,3,38,499.1265168740747
2939,26,3,39,422.7388929182537
2940,26,3,40,350.6255994099956
2941,26,3,41,420.05569691647565
2942,26,3,42,412.299731703512
2943,26,3,43,391.09896690005576
2944,26,3,44,436.4305935440127
2945,26,3,45,463.40490676006374
2946,26,3,46,425.2120488867538
2947,26,3,47,403.115946941341
2948,26,3,48,470.9209413546213
2949,26,3,49,368.51107043798675
2950,26,3,50,475.53054774312585
2951,26,3,51,414.6144325846276
2952,26,3,52,352.02289234769137
2953,26,3,53,384.4764925912059
2954,26,3,54,417.4537959367227
2955,26,3,55,524.6290124795398
2956,26,3,56,497.65293198821024
2957,26,3,57,419.48739108584164
2958,26,3,58,414.28262706632574
2959,26,3,59,500.4310827312538
2960,26,3,60,463.41791894996385
2961,26,3,61,405.59065512301436
2962,26,3,62,428.3561666622526
2963,26,3,63,374.4111622340589
2964,26,3,64,416.9913376576907
2965,26,3,65,411.69139917617093
2966,26,3,66,376.7002063232395
2967,26,3,67,478.1083334484888
2968,26,3,68,388.9577527087455
2969,26,3,69,422.3181917048392
2970,26,3,70,502.4089923046626
2971,26,3,71,523.6411556515061
2972,26,3,72,398.76908937738494
2973,26,3,73,470.00421970410474
2974,26,3,74,509.61760002144354
2975,26,3,75,361.9437470513438
2976,26,3,76,360.70347949960603
2977,26,3,77,403.50177442626
2978,26,3,78,390.075680532684
2979,26,3,79,415.0511712505449
2980,26,3,80,449.441458063576
2981,26,3,81,472.3769158374329
2982,26,3,82,503.02020132090064
2983,26,3,83,388.47915187704604
2984,26,3,84,526.6775274250884
2985,26,3,85,405.0910744856151
2986,26,3,86,463.22600589881574
2987,26,3,87,399.59717270672803
2988,26,3,88,378.96768320855614
2989,26,3,89,492.67722327753455
2990,26,3,90,532.8455965048296
2991,26,3,91,367.63943007500774
2992,26,3,92,390.9827942121479
2993,26,3,93,417.64589197174246
2994,26,3,94,421.17686085774045
2995,26,3,95,523.9693253508394
2996,26,3,96,441.00922884687276
2997,26,3,97,450.57803537842466
2998,26,3,98,496.7437117872584
2999,26,3,99,368.1508006830431
3000,27,1,0,180.92226463767858
3001,27,1,1,364.65320691253567
3002,27,1,2,217.79178515175934
3003,27,1,3,189.85579605478432
3004,27,1,4,220.55083320232595
3005,27,1,5,219.74681182795655
3006,27,1,6,81.14383735098455
3007,27,1,7,155.1943862193157
3008,27,1,8,70.17398299035892
3009,27,1,9,218.40576014225022
3010,27,1,10,380.9261666372194
3011,27,1,11,210.2538409596524
3012,27,1,12,206.90950085199543
3013,27,1,13,381.8839449332043
3014,27,1,14,216.9951079798669
3015,27,1,15,380.6992014327941
3016,27,1,16,64.98254929491777
3017,27,1,17,379.6148069803064
3018,27,1,18,211.00117581665225
3019,27,1,19,195.45118420696102
3020,27,1,20,137.09809474378307
3021,27,1,21,368.7640358672946
3022,27,1,22,530.1660047374077
3023,27,1,23,65.13118832582437
3024,27,1,24,220.68386452493556
3025,27,1,25,213.6475083387525
3026,27,1,26,211.31899902038543
3027,27,1,27,86.49791569937244
3028,27,1,28,67.67950931659979
3029,27,1,29,68.82040836962602
3030,27,1,30,477.520892617964
3031,27,1,31,215.74834478981467
3032,27,1,32,210.08675159346356
3033,27,1,33,91.34457283173967
3034,27,1,34,228.75632416909795
3035,27,1,35,216.66123386755348
3036,27,1,36,463.69164587404725
3037,27,1,37,100.93042027497742
3038,27,1,38,69.37068843673491
3039,27,1,39,91.83529901457511
3040,27,1,40,86.4691487714005
3041,27,1,41,384.8104494872084
3042,27,1,42,202.44017098021766
3043,27,1,43,188.84421435500428
3044,27,1,44,195.73800111324155
3045,27,1,45,376.8043527137781
3046,27,1,46,217.4717173466252
3047,27,1,47,94.84023456633291
3048,27,1,48,215.6211473749417
3049,27,1,49,220.57645188128336
3050,27,1,50,218.22368725054125
3051,27,1,51,483.8003736217066
3052,27,1,52,226.65720211560722
3053,27,1,53,207.2402951143134
3054,27,1,54,383.25820401227503
3055,27,1,55,76.83088382890483
3056,27,1,56,216.03046011775135
3057,27,1,57,198.53861353848774
3058,27,1,58,161.16458863165832
3059,27,1,59,67.61258283715166
3060,27,1,60,119.62936734885155
3061,27,1,61,134.71789097660846
3062,27,1,62,210.4214757233087
3063,27,1,63,193.81989877614188
3064,27,1,64,66.46045218754412
3065,27,1,65,207.13049204341112
3066,27,1,66,171.75529744556366
3067,27,1,67,164.7979361806165
3068,27,1,68,221.0973929276988
3069,27,1,69,83.82547557712368
3070,27,1,70,380.8758827710489
3071,27,1,71,215.4121594949111
3072,27,1,72,213.59297054680505
3073,27,1,73,182.90429408072598
3074,27,1,74,199.28525057127305
3075,27,1,75,169.3720477035192
3076,27,1,76,198.79647720373185
3077,27,1,77,215.37815940634664
3078,27,1,78,211.2379795034338
3079,27,1,79,97.27562034719013
3080,27,1,80,185.79333733801747
3081,27,1,81,138.6176096255783
3082,27,1,82,381.96751443766306
3083,27,1,83,75.2292296781511
3084,27,1,84,169.60754789435043
3085,27,1,85,158.73574847517753
3086,27,1,86,95.57407779113319
3087,27,1,87,197.5319238167653
3088,27,1,88,113.46045175280582
3089,27,1,89,76.27085276770647
3090,27,1,90,165.58453548084677
3091,27,1,91,533.5821849783424
3092,27,1,92,384.5038810122247
3093,27,1,93,219.590358609715
3094,27,1,94,163.5217038155613
3095,27,1,95,217.87389320966065
3096,27,1,96,395.2725170292076
3097,27,1,97,383.21852126717175
3098,27,1,98,130.73162299424104
3099,27,1,99,66.82927128832713
3100,27,2,0,224.6180193588234
3101,27,2,1,134.0353108478102
3102,27,2,2,367.4032570571912
3103,27,2,3,386.7315460211725
3104,27,2,4,380.0235787777223
3105,27,2,5,167.9149700194915
3106,27,2,6,455.98114789081114
3107,27,2,7,214.22424873639116
3108,27,2,8,384.4442989737089
3109,27,2,9,450.537702123485
3110,27,2,10,374.77186574497296
3111,27,2,11,386.6394433303959
3112,27,2,12,200.7111013178507
3113,27,2,13,167.4569304667653
3114,27,2,14,385.8042631064502
3115,27,2,15,171.60975488490945
3116,27,2,16,379.8297838010987
3117,27,2,17,96.38835068727141
3118,27,2,18,438.21784868875267
3119,27,2,19,176.31642236090238
3120,27,2,20,403.2525329796177
3121,27,2,21,386.1070967545117
3122,27,2,22,172.14403998202408
3123,27,2,23,218.3097837709773
3124,27,2,24,183.38200325106908
3125,27,2,25,437.39159432184016
3126,27,2,26,461.2656626056322
3127,27,2,27,387.90798019580734
3128,27,2,28,190.44739999027985
3129,27,2,29,195.66161542871643
3130,27,2,30,214.78979417355802
3131,27,2,31,194.742957225398
3132,27,2,32,192.91945602147604
3133,27,2,33,219.1654737725131
3134,27,2,34,216.91371885130494
3135,27,2,35,174.439895326686
3136,27,2,36,204.63414657122573
3137,27,2,37,216.00318298370865
3138,27,2,38,170.4705514450926
3139,27,2,39,388.1998943602681
3140,27,2,40,218.13251400309278
3141,27,2,41,216.0165322135213
3142,27,2,42,387.2518532007331
3143,27,2,43,200.47973154689248
3144,27,2,44,209.3071127532671
3145,27,2,45,374.1708632819581
3146,27,2,46,193.73309186514004
3147,27,2,47,140.6809911567389
3148,27,2,48,175.34498400732446
3149,27,2,49,361.6217132808104
3150,27,2,50,197.1844332119035
3151,27,2,51,201.36638798071974
3152,27,2,52,158.53591912294343
3153,27,2,53,218.2941810218981
3154,27,2,54,377.5933703217516
3155,27,2,55,189.0160224029509
3156,27,2,56,161.5806500630994
3157,27,2,57,171.70436374075535
3158,27,2,58,221.04368534336385
3159,27,2,59,380.55583039383737
3160,27,2,60,167.38992253608757
3161,27,2,61,387.79539835248187
3162,27,2,62,387.9716128379219
3163,27,2,63,158.5649727514717
3164,27,2,64,201.58011420017488
3165,27,2,65,219.66743142998197
3166,27,2,66,186.9282819771073
3167,27,2,67,218.04637313132594
3168,27,2,68,387.34143313408686
3169,27,2,69,218.7630224708221
3170,27,2,70,387.2651348788177
3171,27,2,71,201.41467400721993
3172,27,2,72,223.2052931114071
3173,27,2,73,195.97086333570044
3174,27,2,74,190.5641333662849
3175,27,2,75,123.79013018994428
3176,27,2,76,218.6097509620063
3177,27,2,77,199.90513417680182
3178,27,2,78,190.21994229792145
3179,27,2,79,206.1120642925927
3180,27,2,80,192.34372089805836
3181,27,2,81,186.62333941397551
3182,27,2,82,218.50390800220802
3183,27,2,83,393.07741160386325
3184,27,2,84,173.04356672828118
3185,27,2,85,207.484553606144
3186,27,2,86,114.31545766819085
3187,27,2,87,198.2752518709717
3188,27,2,88,187.67402107659294
3189,27,2,89,169.16403888162682
3190,27,2,90,199.3372614722457
3191,27,2,91,387.37675797915665
3192,27,2,92,138.169827846894
3193,27,2,93,359.8709152916609
3194,27,2,94,359.7705475203525
3195,27,2,95,503.53110626104933
3196,27,2,96,215.89139379129293
3197,27,2,97,193.39251602227628
3198,27,2,98,381.66634896089334
3199,27,2,99,212.4152598740689
3200,27,3,0,93.55273628837084
3201,27,3,1,172.66070510371924
3202,27,3,2,535.1883151123941
3203,27,3,3,535.7446745585308
3204,27,3,4,502.3005964418422
3205,27,3,5,166.5744450846285
3206,27,3,6,497.2770999524362
3207,27,3,7,138.48619201923003
3208,27,3,8,221.54161475749427
3209,27,3,9,487.998305105717
3210,27,3,10,352.1407751735089
3211,27,3,11,86.39084544708496
3212,27,3,12,187.14373114738189
3213,27,3,13,143.2301357148471
3214,27,3,14,485.7836487648006
3215,27,3,15,386.1236840791966
3216,27,3,16,380.207972547756
3217,27,3,17,377.19579544255157
3218,27,3,18,408.8919475445336
3219,27,3,19,477.4226408376839
3220,27,3,20,360.1518666904912
3221,27,3,21,417.4491982006127
3222,27,3,22,189.1671386158235
3223,27,3,23,401.36502009495865
3224,27,3,24,470.29346041828757
3225,27,3,25,127.91989763916546
3226,27,3,26,89.31570509477362
3227,27,3,27,387.29007363328753
3228,27,3,28,358.76445899197444
3229,27,3,29,93.18565581624141
3230,27,3,30,374.6981512366585
3231,27,3,31,145.061041967617
3232,27,3,32,141.46592120744842
3233,27,3,33,127.94178007675889
3234,27,3,34,88.93265421224005
3235,27,3,35,169.99626230866016
3236,27,3,36,123.70271305988798
3237,27,3,37,359.0097211299256
3238,27,3,38,358.8763078786402
3239,27,3,39,148.03904834463867
3240,27,3,40,475.3872768146226
3241,27,3,41,491.80783896957877
3242,27,3,42,169.43172670941132
3243,27,3,43,170.47985961804076
3244,27,3,44,110.96643633264853
3245,27,3,45,372.04245392065394
3246,27,3,46,366.0119358677765
3247,27,3,47,102.80437044894128
3248,27,3,48,452.23490587948146
3249,27,3,49,466.6144354652662
3250,27,3,50,386.6449568706598
3251,27,3,51,76.20668553515586
3252,27,3,52,114.86737266907998
3253,27,3,53,192.65571810005636
3254,27,3,54,388.02695020380264
3255,27,3,55,534.1194602484642
3256,27,3,56,393.286377168427
3257,27,3,57,200.10477767438
3258,27,3,58,73.32921846013713
3259,27,3,59,475.8413277287042
3260,27,3,60,67.46093785213564
3261,27,3,61,386.66197502537864
3262,27,3,62,173.77085470824215
3263,27,3,63,523.400715868167
3264,27,3,64,358.8514068442537
3265,27,3,65,155.56415360105353
3266,27,3,66,142.64751466517407
3267,27,3,67,212.23916132981284
3268,27,3,68,168.1409312556552
3269,27,3,69,216.97609697712642
3270,27,3,70,453.19171797575603
3271,27,3,71,506.93748876670395
3272,27,3,72,387.02928475758097
3273,27,3,73,116.50716578330079
3274,27,3,74,383.5284633203279
3275,27,3,75,82.87987756400558
3276,27,3,76,196.33827085759916
3277,27,3,77,204.73348153066863
3278,27,3,78,176.72549845493546
3279,27,3,79,456.00710777165784
3280,27,3,80,196.28877713742943
3281,27,3,81,384.75376899931024
3282,27,3,82,176.24990440777344
3283,27,3,83,383.27385705912616
3284,27,3,84,481.0919330915268
3285,27,3,85,532.7229096647507
3286,27,3,86,162.0278383291084
3287,27,3,87,171.20621581510275
3288,27,3,88,508.64451522848225
3289,27,3,89,484.89058505571865
3290,27,3,90,509.31752216277835
3291,27,3,91,156.51749888311429
3292,27,3,92,173.563312779431
3293,27,3,93,132.00929635365065
3294,27,3,94,172.32952828647143
3295,27,3,95,367.86642196355115
3296,27,3,96,171.64028283556772
3297,27,3,97,529.6585349533933
3298,27,3,98,351.76560155994497
3299,27,3,99,386.38407110583785
3300,32,1,0,191.01809853613818
3301,32,1,1,113.37953560564253
3302,32,1,2,185.0030666860455
3303,32,1,3,110.59670798711711
3304,32,1,4,103.8989168649432
3305,32,1,5,173.74223931586906
3306,32,1,6,108.31931831273772
3307,32,1,7,105.88697142455376
3308,32,1,8,97.04416167150927
3309,32,1,9,149.61540783170517
3310,32,1,10,105.56752914728979
3311,32,1,11,139.03666248605418
3312,32,1,12,154.70239515278132
3313,32,1,13,109.38036750166754
3314,32,1,14,190.62709510173278
3315,32,1,15,175.74144562793845
3316,32,1,16,97.62586335130851
3317,32,1,17,154.7681236923206
3318,32,1,18,108.98811000842424
3319,32,1,19,193.83535804480488
3320,32,1,20,158.52078674599582
3321,32,1,21,144.43941427836089
3322,32,1,22,184.60050768726882
3323,32,1,23,104.24099868687271
3324,32,1,24,168.35434750511376
3325,32,1,25,184.56291621362251
3326,32,1,26,162.14046724651055
3327,32,1,27,129.90714135128877
3328,32,1,28,116.26105825328918
3329,32,1,29,126.84543859843549
3330,32,1,30,105.81197264757992
3331,32,1,31,145.32534963232558
3332,32,1,32,167.22610120846622
3333,32,1,33,205.4245216141821
3334,32,1,34,121.63810735300554
3335,32,1,35,162.01074535175533
3336,32,1,36,105.8684535795545
3337,32,1,37,158.55978347588382
3338,32,1,38,182.59330974787008
3339,32,1,39,203.3863062424692
3340,32,1,40,149.04546607565896
3341,32,1,41,158.80745258819806
3342,32,1,42,112.20317770052448
3343,32,1,43,131.0082144052313
3344,32,1,44,103.79417123437027
3345,32,1,45,161.26005567887665
3346,32,1,46,111.65960826312926
3347,32,1,47,185.21786760209395
3348,32,1,48,160.9655403322429
3349,32,1,49,166.0425953826332
3350,32,1,50,156.9597846204219
3351,32,1,51,146.5699844337642
3352,32,1,52,142.5865111173168
3353,32,1,53,135.39206155291487
3354,32,1,54,108.16894658766022
3355,32,1,55,108.24482015803657
3356,32,1,56,149.31815589909868
3357,32,1,57,189.05111053843297
3358,32,1,58,98.7693299517933
3359,32,1,59,204.7735304168943
3360,32,1,60,152.9819200982548
3361,32,1,61,133.36819140405103
3362,32,1,62,110.4908265803356
3363,32,1,63,203.7992074265133
3364,32,1,64,189.48444627127907
3365,32,1,65,196.90878476321052
3366,32,1,66,108.38577175646469
3367,32,1,67,140.38971116247495
3368,32,1,68,140.41228709843685
3369,32,1,69,127.16527848787824
3370,32,1,70,146.7100873023921
3371,32,1,71,158.83449654098513
3372,32,1,72,138.78628924595176
3373,32,1,73,126.57829132888821
3374,32,1,74,146.3866712414134
3375,32,1,75,137.30996186583525
3376,32,1,76,131.30443604512405
3377,32,1,77,154.5248648010824
3378,32,1,78,130.28709305756058
3379,32,1,79,170.1590148291766
3380,32,1,80,98.71709374630112
3381,32,1,81,183.21883310751016
3382,32,1,82,187.9391045275708
3383,32,1,83,138.8750601289371
3384,32,1,84,183.2668451940392
3385,32,1,85,189.124901631972
3386,32,1,86,194.66636785959622
3387,32,1,87,193.69720611450583
3388,32,1,88,145.43092337434166
3389,32,1,89,162.13284150657245
3390,32,1,90,169.28008952386702
3391,32,1,91,193.20889215017144
3392,32,1,92,126.6469445380266
3393,32,1,93,157.87517896526862
3394,32,1,94,204.70007936382183
3395,32,1,95,126.31587436752386
3396,32,1,96,157.387513715845
3397,32,1,97,126.60749903183002
3398,32,1,98,127.8051236541372
3399,32,1,99,150.21462078016376
3400,32,2,0,535.4282519534307
3401,32,2,1,124.42435045064944
3402,32,2,2,527.1290379781526
3403,32,2,3,93.38634433807803
3404,32,2,4,380.4927803973719
3405,32,2,5,518.9936746077401
3406,32,2,6,94.23843929878285
3407,32,2,7,503.32332891071746
3408,32,2,8,115.19452527852833
3409,32,2,9,305.6342444930026
3410,32,2,10,133.68700764820565
3411,32,2,11,525.6553686424432
3412,32,2,12,535.2079997257316
3413,32,2,13,154.87577953750412
3414,32,2,14,62.12066218870426
3415,32,2,15,301.40394140481794
3416,32,2,16,528.1358137153306
3417,32,2,17,507.834357816447
3418,32,2,18,130.29332195277036
3419,32,2,19,502.5062593441875
3420,32,2,20,160.2378882269416
3421,32,2,21,325.78374655001267
3422,32,2,22,207.49874904654675
3423,32,2,23,528.2566532488762
3424,32,2,24,123.97887701493343
3425,32,2,25,183.39248892806793
3426,32,2,26,520.6352506058508
3427,32,2,27,298.5522359918356
3428,32,2,28,517.9780512604452
3429,32,2,29,173.71899191964826
3430,32,2,30,181.65813305718333
3431,32,2,31,212.2927237867837
3432,32,2,32,306.355647125552
3433,32,2,33,292.94238596648245
3434,32,2,34,68.31461072514725
3435,32,2,35,475.8140352481827
3436,32,2,36,330.70345251314257
3437,32,2,37,329.03926222200505
3438,32,2,38,98.70592680355942
3439,32,2,39,529.8819477199057
3440,32,2,40,296.07662893747766
3441,32,2,41,152.48323507406184
3442,32,2,42,123.99595040461544
3443,32,2,43,530.8741774174537
3444,32,2,44,534.6634977020515
3445,32,2,45,494.73030888592996
3446,32,2,46,114.65280235435297
3447,32,2,47,532.15633651859
3448,32,2,48,519.5559079056417
3449,32,2,49,136.49495719846269
3450,32,2,50,523.3461381735458
3451,32,2,51,362.2869783819635
3452,32,2,52,153.85310004535611
3453,32,2,53,113.97164638945664
3454,32,2,54,206.25578990260902
3455,32,2,55,158.2388594903637
3456,32,2,56,499.24536014000387
3457,32,2,57,88.99914867961743
3458,32,2,58,336.60078173509817
3459,32,2,59,86.00386278074406
3460,32,2,60,507.25222341871614
3461,32,2,61,126.62933034776522
3462,32,2,62,525.1364588473767
3463,32,2,63,314.81272130902266
3464,32,2,64,148.10644671763333
3465,32,2,65,518.3912766837918
3466,32,2,66,142.0333194959571
3467,32,2,67,105.48583527781705
3468,32,2,68,75.35107986680097
3469,32,2,69,81.82193151745463
3470,32,2,70,180.55195815256354
3471,32,2,71,165.83326588694405
3472,32,2,72,211.92766497629393
3473,32,2,73,525.0078227839786
3474,32,2,74,67.00757296078521
3475,32,2,75,114.62408655362772
3476,32,2,76,528.9728177616533
3477,32,2,77,293.77152516749675
3478,32,2,78,530.4101385265545
3479,32,2,79,525.5151680418293
3480,32,2,80,212.62392817951564
3481,32,2,81,158.31581596421137
3482,32,2,82,210.72954780694351
3483,32,2,83,118.91721305416822
3484,32,2,84,64.05860708553394
3485,32,2,85,530.7347536587617
3486,32,2,86,128.22958093127448
3487,32,2,87,81.53969077849484
3488,32,2,88,93.13047096326056
3489,32,2,89,145.0927471507202
3490,32,2,90,294.75485527372734
3491,32,2,91,525.3326651036069
3492,32,2,92,132.97553380451947
3493,32,2,93,98.85511006319753
3494,32,2,94,143.8429624385743
3495,32,2,95,527.2771681352215
3496,32,2,96,492.33168590923646
3497,32,2,97,198.44473105160247
3498,32,2,98,355.7807750838493
3499,32,2,99,295.28633765266403
3500,32,3,0,357.15027306665684
3501,32,3,1,295.33418800878104
3502,32,3,2,469.06467874095216
3503,32,3,3,293.50140920058476
3504,32,3,4,524.3247749903544
3505,32,3,5,513.571728429475
3506,32,3,6,530.3860252924642
3507,32,3,7,365.16417040873756
3508,32,3,8,297.15121524200885
3509,32,3,9,339.5847964200692
3510,32,3,10,301.44169629200894
3511,32,3,11,298.0458700338375
3512,32,3,12,293.6651069364103
3513,32,3,13,518.0796645630319
3514,32,3,14,292.076015733912
3515,32,3,15,525.0440979726062
3516,32,3,16,535.1819634093285
3517,32,3,17,535.1711029232116
3518,32,3,18,337.06521408737274
3519,32,3,19,524.3558487311998
3520,32,3,20,519.9086088075987
3521,32,3,21,521.322503812628
3522,32,3,22,525.4272513452851
3523,32,3,23,519.3693600514542
3524,32,3,24,294.098021183546
3525,32,3,25,520.6683933604269
3526,32,3,26,349.2456756930352
3527,32,3,27,294.2415799620842
3528,32,3,28,520.758249736511
3529,32,3,29,298.0708159069018
3530,32,3,30,524.8813639489308
3531,32,3,31,521.5670614817839
3532,32,3,32,478.556457286783
3533,32,3,33,319.7032674456251
3534,32,3,34,517.5357074300061
3535,32,3,35,307.56176389728
3536,32,3,36,295.5359527246896
3537,32,3,37,522.3199722892692
3538,32,3,38,358.39929680825946
3539,32,3,39,520.3746463159927
3540,32,3,40,521.7575914749411
3541,32,3,41,293.61857176361303
3542,32,3,42,537.184036315307
3543,32,3,43,318.88711753135493
3544,32,3,44,314.0940731226545
3545,32,3,45,524.9379939905043
3546,32,3,46,500.35473571650584
3547,32,3,47,311.9751705589415
3548,32,3,48,491.0812681620946
3549,32,3,49,355.1962916443051
3550,32,3,50,294.02289331496473
3551,32,3,51,293.1679427478694
3552,32,3,52,505.68192200603903
3553,32,3,53,518.2030817956119
3554,32,3,54,296.52467063391583
3555,32,3,55,323.20037422409933
3556,32,3,56,518.7604226487432
3557,32,3,57,297.7645709883662
3558,32,3,58,293.3603422423802
3559,32,3,59,295.3736887784887
3560,32,3,60,332.818616708127
3561,32,3,61,520.1564214721175
3562,32,3,62,519.4251085992729
3563,32,3,63,524.4791758597636
3564,32,3,64,293.86483311279227
3565,32,3,65,303.3731373514531
3566,32,3,66,530.6138751257969
3567,32,3,67,323.8538376200545
3568,32,3,68,531.5788106527413
3569,32,3,69,296.11921932921484
3570,32,3,70,317.23800227033894
3571,32,3,71,292.3311229386654
3572,32,3,72,523.3364299032755
3573,32,3,73,341.7923091139714
3574,32,3,74,306.2229811640116
3575,32,3,75,517.8453221645683
3576,32,3,76,299.3451399158406
3577,32,3,77,533.5763624691609
3578,32,3,78,297.553875473212
3579,32,3,79,516.5119030506664
3580,32,3,80,296.25899160758684
3581,32,3,81,514.1261493904385
3582,32,3,82,498.75897396036936
3583,32,3,83,334.57973077472707
3584,32,3,84,510.2283060141222
3585,32,3,85,524.5387517853542
3586,32,3,86,510.4991115449461
3587,32,3,87,524.036109800225
3588,32,3,88,296.6730366027953
3589,32,3,89,472.81276829151903
3590,32,3,90,520.2795559734766
3591,32,3,91,326.71028442793124
3592,32,3,92,501.872530932303
3593,32,3,93,511.2640727015043
3594,32,3,94,297.1180143609477
3595,32,3,95,520.5624887413146
3596,32,3,96,516.2037793114345
3597,32,3,97,313.1982617022223
3598,32,3,98,531.0200472502515
3599,32,3,99,519.9476430312359
3600,38,1,0,252.4849637023526
3601,38,1,1,103.76286277663421
3602,38,1,2,236.61488461570323
3603,38,1,3,250.5828735993773
3604,38,1,4,238.27959985432605
3605,38,1,5,201.57629297177067
3606,38,1,6,236.47201283044072
3607,38,1,7,225.4977361038197
3608,38,1,8,236.17797541472171
3609,38,1,9,237.97697455176856
3610,38,1,10,237.82046699528357
3611,38,1,11,105.00295797563616
3612,38,1,12,237.4440065108082
3613,38,1,13,253.42210550170591
3614,38,1,14,242.9612495286693
3615,38,1,15,230.85043404907174
3616,38,1,16,138.97889648320276
3617,38,1,17,235.58556628787483
3618,38,1,18,143.68614021542948
3619,38,1,19,250.52746556558935
3620,38,1,20,171.67907177283402
3621,38,1,21,250.4388940664385
3622,38,1,22,253.42097528583972
3623,38,1,23,238.9210813311519
3624,38,1,24,247.7226396341203
3625,38,1,25,418.40779419931715
3626,38,1,26,125.79656932104275
