,world,hole,sim,x_pos
1604,13,2,4,246.28253686580902
1605,13,2,5,383.80006638113775
1606,13,2,6,172.96236822543636
1607,13,2,7,159.86073513589923
1608,13,2,8,367.0956242408362
1609,13,2,9,253.5829915116202
1610,13,2,10,245.59590053267218
1611,13,2,11,217.327290789295
1612,13,2,12,450.8762407826128
1613,13,2,13,183.31462368833667
1614,13,2,14,223.37667485186904
1615,13,2,15,229.7729622544572
1616,13,2,16,234.6358187252111
1617,13,2,17,488.87646791982564
1618,13,2,18,459.6963857882201
1619,13,2,19,418.0739088627462
1620,13,2,20,221.9142065471541
1621,13,2,21,209.06903528487396
1622,13,2,22,174.8511326619245
1623,13,2,23,176.41041083966456
1624,13,2,24,430.30771063898493
1625,13,2,25,228.16249153964972
1626,13,2,26,228.17318592440608
1627,13,2,27,211.57234345685086
1628,13,2,28,375.0575397699871
1629,13,2,29,242.91483926199118
1630,13,2,30,247.1273907476443
1631,13,2,31,236.25079205559393
1632,13,2,32,210.3280118767107
1633,13,2,33,206.5321972267386
1634,13,2,34,171.50199577482266
1635,13,2,35,236.07190688636848
1636,13,2,36,236.71982373194956
1637,13,2,37,244.0994814559614
1638,13,2,38,385.7107514202303
1639,13,2,39,214.345989740471
1640,13,2,40,395.92404835884406
1641,13,2,41,375.5300236739044
1642,13,2,42,189.1855406699408
1643,13,2,43,407.2808871078692
1644,13,2,44,419.9453992122479
1645,13,2,45,189.10743437708598
1646,13,2,46,217.45594335825785
1647,13,2,47,235.05856642266895
1648,13,2,48,173.74565151192635
1649,13,2,49,214.93975658314898
1650,13,2,50,243.8834134125638
1651,13,2,51,521.7689752694774
1652,13,2,52,366.9368627283297
1653,13,2,53,439.55083108225944
1654,13,2,54,495.4279977623503
1655,13,2,55,215.24109111673943
1656,13,2,56,201.1704146123121
1657,13,2,57,230.01034400090407
1658,13,2,58,381.5145657599779
1659,13,2,59,424.07148411338534
1660,13,2,60,468.3602892800377
1661,13,2,61,392.5613311169584
1662,13,2,62,190.90012486591198
1663,13,2,63,476.9337595613424
1664,13,2,64,245.75485694877776
1665,13,2,65,370.65820954435674
1666,13,2,66,225.23118158623097
1667,13,2,67,234.79972178486165
1668,13,2,68,253.75895325788872
1669,13,2,69,420.294557722879
1670,13,2,70,217.7889416209414
1671,13,2,71,240.9261112477024
1672,13,2,72,464.13697321533107
1673,13,2,73,173.7714046657841
1674,13,2,74,196.29357235365893
1675,13,2,75,212.79916642401977
1676,13,2,76,215.21418740954408
1677,13,2,77,463.2169948305102
1678,13,2,78,369.9190847543217
1679,13,2,79,368.8482039413766
1680,13,2,80,226.6098398412006
1681,13,2,81,373.25428065028876
1682,13,2,82,235.7682898959058
1683,13,2,83,230.55082644875299
1684,13,2,84,453.53462104340053
1685,13,2,85,238.69932381502375
1686,13,2,86,224.30794857613236
1687,13,2,87,237.07994623273163
1688,13,2,88,464.35380021643795
1689,13,2,89,398.2500793141869
1690,13,2,90,414.04066618638893
1691,13,2,91,211.10265300830238
1692,13,2,92,172.57554503488683
1693,13,2,93,391.8247603382528
1694,13,2,94,386.9522252191904
1695,13,2,95,189.5513726096735
1696,13,2,96,249.30426944446077
1697,13,2,97,415.71419657117707
1698,13,2,98,233.5276640869341
1699,13,2,99,459.63918500242033
1700,13,3,0,465.00539429690724
1701,13,3,1,454.01240452941664
1702,13,3,2,469.47432583487785
1703,13,3,3,462.85915884974025
1704,13,3,4,489.62178533034387
1705,13,3,5,428.3537472343232
1706,13,3,6,449.82806948993107
1707,13,3,7,401.79644263424643
1708,13,3,8,491.08749475749084
1709,13,3,9,469.2274490633748
1710,13,3,10,394.4504902229968
1711,13,3,11,432.77548611361647
1712,13,3,12,429.2339290351284
1713,13,3,13,462.6122518572971
1714,13,3,14,484.601452130886
1715,13,3,15,411.37468213373
1716,13,3,16,451.8948868234134
1717,13,3,17,460.8061015378797
1718,13,3,18,459.1541770572603
1719,13,3,19,482.89178320914783
1720,13,3,20,467.4343705871471
1721,13,3,21,440.21340732669125
1722,13,3,22,484.5911747071486
1723,13,3,23,416.4804942867248
1724,13,3,24,434.67174087851765
1725,13,3,25,441.71915341510044
1726,13,3,26,428.0402475783646
1727,13,3,27,461.60345675945246
1728,13,3,28,457.59312586468064
1729,13,3,29,444.58418343786684
1730,13,3,30,489.2032873410012
1731,13,3,31,416.70708360828377
1732,13,3,32,451.17460159282416
1733,13,3,33,469.0170728411796
1734,13,3,34,395.12886175637937
1735,13,3,35,490.9676518028014
1736,13,3,36,468.8283464902772
1737,13,3,37,430.1856304574083
1738,13,3,38,428.63135912462366
1739,13,3,39,408.38705298593214
1740,13,3,40,424.7025132569613
1741,13,3,41,444.3529072546092
1742,13,3,42,484.650473555283
1743,13,3,43,394.9863552840667
1744,13,3,44,413.19093845055966
1745,13,3,45,482.78104156693666
1746,13,3,46,466.94720699377376
1747,13,3,47,463.1605496754698
1748,13,3,48,417.0856394271312
1749,13,3,49,424.66115996876
1750,13,3,50,468.3109704274033
1751,13,3,51,442.33025592900117
1752,13,3,52,402.25361657620306
1753,13,3,53,434.40583834127295
1754,13,3,54,456.4785966103472
1755,13,3,55,466.4587461889466
1756,13,3,56,490.6321421652918
1757,13,3,57,447.62791643369854
1758,13,3,58,455.1310858008728
1759,13,3,59,425.24558602004237
1760,13,3,60,472.82371720732795
1761,13,3,61,415.7854346394926
1762,13,3,62,438.96720178495485
1763,13,3,63,460.1368203246607
1764,13,3,64,442.93065206844835
1765,13,3,65,409.4145402500341
1766,13,3,66,469.9943916691543
1767,13,3,67,403.243573966169
1768,13,3,68,480.58727283384206
1769,13,3,69,423.31587219510027
1770,13,3,70,396.5224707486159
1771,13,3,71,492.4910160134735
1772,13,3,72,407.39489066067284
1773,13,3,73,483.5667344544718
1774,13,3,74,415.5005731556098
1775,13,3,75,456.559409378547
1776,13,3,76,406.7852823264805
1777,13,3,77,413.5020639903746
1778,13,3,78,491.9910987347369
1779,13,3,79,490.8110077596225
1780,13,3,80,435.6537211977913
1781,13,3,81,494.7564451148246
1782,13,3,82,442.77807578469185
1783,13,3,83,409.2166490628045
1784,13,3,84,437.0896442133886
1785,13,3,85,406.1934177494642
1786,13,3,86,496.14345477515315
1787,13,3,87,489.89797110550734
1788,13,3,88,488.83229712110364
1789,13,3,89,453.1307342553256
1790,13,3,90,486.6388221746104
1791,13,3,91,484.96458401477327
1792,13,3,92,460.9028109968038
1793,13,3,93,436.90034241243006
1794,13,3,94,414.47973774643424
1795,13,3,95,410.02828295811946
1796,13,3,96,480.42194688309525
1797,13,3,97,473.5588636317342
1798,13,3,98,415.86488789353706
1799,13,3,99,427.3353692111074
1800,14,1,0,63.325086223135116
1801,14,1,1,236.55664170077
1802,14,1,2,282.6604884972043
1803,14,1,3,234.23761520434726
1804,14,1,4,238.2810307540139
1805,14,1,5,244.49623134823642
1806,14,1,6,254.10528179080612
1807,14,1,7,253.74411884979068
1808,14,1,8,63.57349336857394
1809,14,1,9,91.1789470070575
1810,14,1,10,265.71088497200566
1811,14,1,11,253.50641882855868
1812,14,1,12,235.01618043163916
1813,14,1,13,242.84623539280204
1814,14,1,14,224.35171432538192
1815,14,1,15,236.38937141782344
1816,14,1,16,227.80360791788067
1817,14,1,17,253.86672281070506
1818,14,1,18,240.76188202777095
1819,14,1,19,231.37503044416505
1820,14,1,20,64.10105936358512
1821,14,1,21,227.67030997005102
1822,14,1,22,72.3571428623772
1823,14,1,23,242.59360717412955
1824,14,1,24,68.54407998862236
1825,14,1,25,222.23226763933494
1826,14,1,26,274.81377028506637
1827,14,1,27,66.02631117645876
1828,14,1,28,241.5962870333434
1829,14,1,29,228.04120953702068
1830,14,1,30,243.2551436005471
1831,14,1,31,250.041866739466
1832,14,1,32,219.1680810448977
1833,14,1,33,257.0285409329594
1834,14,1,34,238.87071542296462
1835,14,1,35,79.76576524860329
1836,14,1,36,83.0771680882637
1837,14,1,37,260.9694693401609
1838,14,1,38,252.91088066322428
1839,14,1,39,240.29122052584796
1840,14,1,40,68.51724486023535
1841,14,1,41,231.51250434866785
1842,14,1,42,93.40902951017124
1843,14,1,43,102.81888287835595
1844,14,1,44,121.37991667642422
1845,14,1,45,225.99250098889365
1846,14,1,46,232.99300341398956
1847,14,1,47,234.61235645802446
1848,14,1,48,247.29727399627853
1849,14,1,49,235.8427274451336
1850,14,1,50,255.9685168136975
1851,14,1,51,241.51652639141687
1852,14,1,52,259.33025540674754
1853,14,1,53,224.4546414278549
1854,14,1,54,225.68234400799452
1855,14,1,55,251.82497775053181
1856,14,1,56,73.90795608294589
1857,14,1,57,223.81594904998084
1858,14,1,58,254.16763964924743
1859,14,1,59,224.57664488113
1860,14,1,60,71.81613557248782
1861,14,1,61,248.89757826222126
1862,14,1,62,67.11730693237557
1863,14,1,63,230.401670348335
1864,14,1,64,77.47159389101563
1865,14,1,65,222.18424478948262
1866,14,1,66,244.06855097313635
1867,14,1,67,221.58783898031956
1868,14,1,68,241.92920856789152
1869,14,1,69,243.57242052737854
1870,14,1,70,242.80510128717896
1871,14,1,71,252.23667769468688
1872,14,1,72,228.78340245131355
1873,14,1,73,220.39793804359905
1874,14,1,74,83.70040477006714
1875,14,1,75,67.81991426367239
1876,14,1,76,238.49725209128957
1877,14,1,77,236.27041129542505
1878,14,1,78,251.03745426381082
1879,14,1,79,84.62807728601048
1880,14,1,80,239.2051860965683
1881,14,1,81,248.24074493666373
1882,14,1,82,232.27523921436068
1883,14,1,83,240.53191800337055
1884,14,1,84,249.37148893016993
1885,14,1,85,235.81082488542958
1886,14,1,86,229.5718542542254
1887,14,1,87,244.38239700951175
1888,14,1,88,63.02456742110648
1889,14,1,89,249.98358248615924
1890,14,1,90,65.24246640352303
1891,14,1,91,247.4802065466984
1892,14,1,92,83.67843021870193
1893,14,1,93,239.71867875199789
1894,14,1,94,239.38931642617487
1895,14,1,95,224.6913282490547
1896,14,1,96,242.59995350134932
1897,14,1,97,244.48598738599398
1898,14,1,98,65.736620629109
1899,14,1,99,113.12276187992346
1900,14,2,0,228.83896448570277
1901,14,2,1,234.2424680822738
1902,14,2,2,367.1303675428671
1903,14,2,3,229.57013198142664
1904,14,2,4,221.0944062119963
1905,14,2,5,230.9480170870222
1906,14,2,6,217.31556118270186
1907,14,2,7,248.1834876242306
1908,14,2,8,233.19886037906073
1909,14,2,9,379.05714210325164
1910,14,2,10,227.3242924214779
1911,14,2,11,235.24360129647698
1912,14,2,12,357.7681781628712
1913,14,2,13,233.33774110728385
1914,14,2,14,234.49257311736733
1915,14,2,15,231.39721209846974
1916,14,2,16,223.20464561192378
1917,14,2,17,365.94363167238123
1918,14,2,18,233.84966284507465
1919,14,2,19,234.2832510065203
1920,14,2,20,221.16532639299655
1921,14,2,21,232.59235159878352
1922,14,2,22,353.5297029669087
1923,14,2,23,231.70476768095895
1924,14,2,24,228.30021267215466
1925,14,2,25,359.1777038337303
1926,14,2,26,232.44165636065676
1927,14,2,27,247.24362128385587
1928,14,2,28,234.4468601604076
1929,14,2,29,371.3334530930345
1930,14,2,30,245.81535587982918
1931,14,2,31,232.10052810660767
1932,14,2,32,234.49697805366355
1933,14,2,33,357.79993895406056
1934,14,2,34,233.8765554832559
1935,14,2,35,396.2057094635603
1936,14,2,36,233.94919548466183
1937,14,2,37,360.2565911603444
1938,14,2,38,375.3612101072737
1939,14,2,39,355.6205787917438
1940,14,2,40,229.57351797369262
1941,14,2,41,229.91854439459763
1942,14,2,42,228.41900842345936
1943,14,2,43,358.75672280855446
1944,14,2,44,249.72449056998616
1945,14,2,45,234.19862457788932
1946,14,2,46,229.8688372142376
1947,14,2,47,233.5108278904238
1948,14,2,48,353.16620523245604
1949,14,2,49,230.64173738756946
1950,14,2,50,370.86809924566114
1951,14,2,51,413.50114696537736
1952,14,2,52,361.2021060826623
1953,14,2,53,355.95599918618655
1954,14,2,54,235.51857531653596
1955,14,2,55,238.32577116572256
1956,14,2,56,233.1330397337278
1957,14,2,57,234.02139974781213
1958,14,2,58,360.59506364485804
1959,14,2,59,227.40191877096262
1960,14,2,60,227.242702227588
1961,14,2,61,243.87852386284402
1962,14,2,62,353.2193074293209
1963,14,2,63,357.56610774553906
1964,14,2,64,224.63631035171122
1965,14,2,65,234.48037517102986
1966,14,2,66,230.42480725898454
1967,14,2,67,226.71532170651474
1968,14,2,68,354.1406543015694
1969,14,2,69,228.52244410760164
1970,14,2,70,232.42016080187474
1971,14,2,71,234.13939022462
1972,14,2,72,223.74868182582716
1973,14,2,73,216.5839428969407
1974,14,2,74,223.3830211706471
1975,14,2,75,354.8902071005063
1976,14,2,76,233.78972391007983
1977,14,2,77,230.46858518602758
1978,14,2,78,230.7829669451712
1979,14,2,79,225.8027621734051
1980,14,2,80,436.11351383175236
1981,14,2,81,230.90916847041146
1982,14,2,82,233.07379118845049
1983,14,2,83,223.7353201229802
1984,14,2,84,357.91824532287416
1985,14,2,85,353.5147498773168
1986,14,2,86,253.6318099015122
1987,14,2,87,234.04498213053103
1988,14,2,88,408.2768771622771
1989,14,2,89,227.25661613445936
1990,14,2,90,361.12511515806347
1991,14,2,91,358.17603973831734
1992,14,2,92,363.1119376434876
1993,14,2,93,353.1955137550456
1994,14,2,94,354.1713259320522
1995,14,2,95,240.87186062468678
1996,14,2,96,317.8400387238199
1997,14,2,97,228.7004327894205
1998,14,2,98,391.46875668169207
1999,14,2,99,353.2304816242705
2000,14,3,0,482.25054903830386
2001,14,3,1,425.18546188039016
2002,14,3,2,483.9534611533697
2003,14,3,3,444.6934139932326
2004,14,3,4,473.53465706987157
2005,14,3,5,424.08401699778807
2006,14,3,6,438.4752840067963
2007,14,3,7,481.72417927123564
2008,14,3,8,396.2380362198784
2009,14,3,9,494.5523956062504
2010,14,3,10,434.8912455195022
2011,14,3,11,443.45931761258805
2012,14,3,12,492.23593517538393
2013,14,3,13,411.4552092019593
2014,14,3,14,502.1652713066613
2015,14,3,15,444.29600405068044
2016,14,3,16,409.32017515886844
2017,14,3,17,396.0396523367843
2018,14,3,18,413.10815837500724
2019,14,3,19,395.55764221766776
2020,14,3,20,489.93713509482836
2021,14,3,21,423.5150730238007
2022,14,3,22,432.2647453893365
2023,14,3,23,408.401447670011
2024,14,3,24,419.7972356900257
2025,14,3,25,444.4584324037631
2026,14,3,26,428.73663041525003
2027,14,3,27,494.8462716263083
2028,14,3,28,494.58361228399053
2029,14,3,29,444.214403075354
2030,14,3,30,423.6187898283013
2031,14,3,31,463.35369512317544
2032,14,3,32,428.88571753554976
2033,14,3,33,446.7805605064907
2034,14,3,34,483.73385015650837
2035,14,3,35,407.22149053046655
2036,14,3,36,465.18157475945304
2037,14,3,37,447.3914354890318
2038,14,3,38,462.27593836772616
2039,14,3,39,500.9540339295687
2040,14,3,40,487.7525822057702
2041,14,3,41,411.4562708381331
2042,14,3,42,422.73950801184907
2043,14,3,43,416.635696810804
2044,14,3,44,472.8948126945337
2045,14,3,45,449.15545771365674
2046,14,3,46,396.3571445944951
2047,14,3,47,412.87293693119415
2048,14,3,48,480.42253380357727
2049,14,3,49,435.10186166401405
2050,14,3,50,494.6683305991586
2051,14,3,51,443.02060088645516
2052,14,3,52,461.40740736963096
2053,14,3,53,447.1607663069393
2054,14,3,54,395.3629922587372
2055,14,3,55,411.72659297389293
2056,14,3,56,460.1813890089597
2057,14,3,57,459.09027946459236
2058,14,3,58,413.17837531831117
2059,14,3,59,467.2570325160786
2060,14,3,60,412.9679352148177
2061,14,3,61,489.95141082672524
2062,14,3,62,468.86109719715853
2063,14,3,63,483.4997563095221
2064,14,3,64,450.69505522175217
2065,14,3,65,483.33900210582385
2066,14,3,66,425.74378778929935
2067,14,3,67,445.9779579334131
2068,14,3,68,407.20320071788507
2069,14,3,69,439.9886102035727
2070,14,3,70,463.0992054825312
2071,14,3,71,450.0640496709824
2072,14,3,72,448.3778364786577
2073,14,3,73,491.9025458298267
2074,14,3,74,407.3321083672009
2075,14,3,75,421.20948630730305
2076,14,3,76,489.70925670601304
2077,14,3,77,415.95891163402854
2078,14,3,78,490.22515703401336
2079,14,3,79,487.8634124233943
2080,14,3,80,423.3494590892878
2081,14,3,81,455.0201979449423
2082,14,3,82,462.52967612630096
2083,14,3,83,406.061719483065
2084,14,3,84,480.52754287413285
2085,14,3,85,496.1414576520861
2086,14,3,86,501.7609126752182
2087,14,3,87,432.45089742457617
2088,14,3,88,480.53200378283583
2089,14,3,89,478.68450412143216
2090,14,3,90,409.7684320101122
2091,14,3,91,470.8569560961306
2092,14,3,92,407.98850742018783
2093,14,3,93,423.4550006294927
2094,14,3,94,464.55221318646755
2095,14,3,95,491.55750812269923
2096,14,3,96,484.8703991877434
2097,14,3,97,408.98021104141685
2098,14,3,98,443.4933820938967
2099,14,3,99,490.9436417197134
2100,16,1,0,85.83625716156831
2101,16,1,1,94.60856670626065
2102,16,1,2,69.8649272076733
2103,16,1,3,359.69713042197253
2104,16,1,4,223.17387398238338
2105,16,1,5,77.42826160726277
2106,16,1,6,68.5419152955868
2107,16,1,7,286.39467793506765
2108,16,1,8,275.00783386841135
2109,16,1,9,88.18951144952763
2110,16,1,10,97.88486101973216
2111,16,1,11,301.42070419664043
2112,16,1,12,65.77169214282891
2113,16,1,13,90.34204626792325
2114,16,1,14,256.9615981336151
2115,16,1,15,68.46685338027237
2116,16,1,16,250.04174597437748
2117,16,1,17,402.26046497161457
2118,16,1,18,354.98529603926215
2119,16,1,19,96.04976270188645
2120,16,1,20,89.8531968320761
2121,16,1,21,302.56660857140264
2122,16,1,22,264.93593906552144
2123,16,1,23,103.30849441578691
2124,16,1,24,103.22713552365231
2125,16,1,25,88.78153271617529
2126,16,1,26,77.5035002511977
2127,16,1,27,97.531461287015
2128,16,1,28,348.7532458403931
2129,16,1,29,343.0251235393077
2130,16,1,30,65.98677039905093
2131,16,1,31,347.8695264319191
2132,16,1,32,90.58651210336484
2133,16,1,33,89.11259286315676
2134,16,1,34,251.55631584775966
2135,16,1,35,309.4399502185975
2136,16,1,36,82.53533614964589
2137,16,1,37,84.78596331501818
2138,16,1,38,230.91161838496026
2139,16,1,39,253.50103567248462
2140,16,1,40,318.6397427389643
2141,16,1,41,99.83128787795481
2142,16,1,42,79.29290704740063
2143,16,1,43,249.1569687386958
2144,16,1,44,270.09780169690015
2145,16,1,45,65.02156530501344
2146,16,1,46,84.21712202030852
2147,16,1,47,106.9458937315985
2148,16,1,48,257.96675934308007
2149,16,1,49,73.55373731594734
2150,16,1,50,82.82783044343843
2151,16,1,51,71.45769707034242
2152,16,1,52,303.2956498871125
2153,16,1,53,85.795738078702
2154,16,1,54,110.2957036824279
2155,16,1,55,63.45629584792967
2156,16,1,56,66.81067051720146
2157,16,1,57,68.21951842568488
2158,16,1,58,229.32540867153483
2159,16,1,59,83.89861767614507
2160,16,1,60,331.5961558156373
2161,16,1,61,254.46059951031316
2162,16,1,62,89.78400765659646
2163,16,1,63,83.94796540843559
2164,16,1,64,305.3687103745594
2165,16,1,65,69.09338536256347
2166,16,1,66,266.4248647856369
2167,16,1,67,82.94321612432995
2168,16,1,68,101.98444650492162
2169,16,1,69,85.10465283352346
2170,16,1,70,103.17189517817282
2171,16,1,71,107.6726026554878
2172,16,1,72,91.9378867387045
2173,16,1,73,274.8790196339484
2174,16,1,74,82.7362774484093
2175,16,1,75,107.11301930832332
2176,16,1,76,307.8574594098769
2177,16,1,77,279.7564418206127
2178,16,1,78,74.51615520581926
2179,16,1,79,306.2697499385026
2180,16,1,80,286.0406366135803
2181,16,1,81,82.07297515009537
2182,16,1,82,224.86954698148537
2183,16,1,83,80.66929152753788
2184,16,1,84,69.68777542595171
2185,16,1,85,262.03210342361984
2186,16,1,86,67.72548916949629
2187,16,1,87,252.298113204341
2188,16,1,88,223.13674703996807
2189,16,1,89,108.74928858696147
2190,16,1,90,67.42594369751836
2191,16,1,91,65.14802847741703
2192,16,1,92,62.96813485025018
2193,16,1,93,222.86116401763064
2194,16,1,94,89.42095504250746
2195,16,1,95,69.06400860054096
2196,16,1,96,223.16087760259396
2197,16,1,97,225.4033329857242
2198,16,1,98,71.23804557868489
2199,16,1,99,248.3053154830516
2200,16,2,0,257.9688897820148
2201,16,2,1,335.41492215240226
2202,16,2,2,346.49041880222836
2203,16,2,3,273.6728325109404
2204,16,2,4,314.66556348329067
2205,16,2,5,341.8853287570865
2206,16,2,6,283.1552340963757
2207,16,2,7,247.26606688031922
2208,16,2,8,300.185634686437
2209,16,2,9,319.7648969170488
2210,16,2,10,299.5984812169867
2211,16,2,11,338.6186864676909
2212,16,2,12,297.4093196766399
2213,16,2,13,275.95332790088133
2214,16,2,14,302.17215289194013
2215,16,2,15,317.97385902367614
2216,16,2,16,336.83628198983547
2217,16,2,17,341.84948547808983
2218,16,2,18,275.2122219261544
2219,16,2,19,295.58387572038527
2220,16,2,20,252.563612901581
2221,16,2,21,303.9850158865881
2222,16,2,22,326.088495435035
2223,16,2,23,260.03217894933937
2224,16,2,24,353.89943440652416
2225,16,2,25,346.4454391835569
2226,16,2,26,339.8985095174907
2227,16,2,27,246.69888342530083
2228,16,2,28,285.2395139425083
2229,16,2,29,329.40895013121457
2230,16,2,30,352.09227299343445
2231,16,2,31,319.1209076134849
2232,16,2,32,353.55681000681005
2233,16,2,33,324.9586793662238
2234,16,2,34,308.73324872358813
2235,16,2,35,281.09122275475625
2236,16,2,36,283.72143415484857
2237,16,2,37,309.87909441577057
2238,16,2,38,353.59213601558656
2239,16,2,39,247.7550654310929
2240,16,2,40,247.0669256444634
2241,16,2,41,298.5696481233093
2242,16,2,42,338.6924460524051
2243,16,2,43,284.0859748903671
2244,16,2,44,261.9779473666394
2245,16,2,45,287.4137741264229
2246,16,2,46,285.6051178377023
2247,16,2,47,308.17566983968703
2248,16,2,48,253.3420685896613
2249,16,2,49,294.52087409463775
2250,16,2,50,323.46731803314754
2251,16,2,51,254.01667465071282
2252,16,2,52,254.2878330352474
2253,16,2,53,252.60565673013303
2254,16,2,54,334.2562863211673
2255,16,2,55,254.10003335115655
2256,16,2,56,320.23937323894864
2257,16,2,57,319.99116386166753
2258,16,2,58,297.92758457672454
2259,16,2,59,289.4991393269172
2260,16,2,60,246.48514806770305
2261,16,2,61,326.3037444161212
2262,16,2,62,301.87114037160046
2263,16,2,63,316.722976844419
2264,16,2,64,342.49285779456324
2265,16,2,65,294.0471127366333
2266,16,2,66,327.4403217204393
2267,16,2,67,284.2575101893798
2268,16,2,68,308.38272538700863
2269,16,2,69,258.55470648881015
2270,16,2,70,246.94623255523126
2271,16,2,71,290.48678889001116
2272,16,2,72,338.45992723304477
2273,16,2,73,280.47418679930394
2274,16,2,74,315.8161833632185
2275,16,2,75,353.09655507931404
2276,16,2,76,297.7797374914044
2277,16,2,77,280.74744205889135
2278,16,2,78,282.1813824234595
2279,16,2,79,254.25663141720344
2280,16,2,80,280.147254017432
2281,16,2,81,260.2122058429304
2282,16,2,82,310.87225799461277
2283,16,2,83,318.96833144929275
2284,16,2,84,305.8472264259889
2285,16,2,85,284.3581811231288
2286,16,2,86,278.76305891637895
2287,16,2,87,266.26442082095747
2288,16,2,88,347.1152740214202
2289,16,2,89,299.5812629877495
2290,16,2,90,320.7364424679054
2291,16,2,91,339.7237526914025
2292,16,2,92,292.62466502501917
2293,16,2,93,302.6951659369783
2294,16,2,94,286.26021442063467
2295,16,2,95,317.5247527133522
2296,16,2,96,279.7276043596441
2297,16,2,97,278.24857164430733
2298,16,2,98,286.06195332429024
2299,16,2,99,275.92007028231285
2300,16,3,0,348.11047220467265
2301,16,3,1,337.42766639234696
2302,16,3,2,267.1097505795218
2303,16,3,3,292.8083413142445
2304,16,3,4,279.5879590252218
2305,16,3,5,207.29962081060938
2306,16,3,6,391.5473919923188
2307,16,3,7,342.40791880781666
2308,16,3,8,337.01551818912264
2309,16,3,9,227.25425359810532
2310,16,3,10,280.3261735156842
2311,16,3,11,340.9897540176486
2312,16,3,12,329.5715235080824
2313,16,3,13,300.9968281807993
2314,16,3,14,301.394722050406
2315,16,3,15,385.9505837880182
2316,16,3,16,344.4352088456181
2317,16,3,17,332.13888947839985
2318,16,3,18,274.65166312879063
2319,16,3,19,386.5753714433846
2320,16,3,20,335.229138275171
2321,16,3,21,334.1164557817929
2322,16,3,22,271.9885660379314
2323,16,3,23,377.5570845634133
2324,16,3,24,369.94045125274386
2325,16,3,25,337.81430234326916
2326,16,3,26,371.9794878062736
2327,16,3,27,209.6372217422159
2328,16,3,28,284.04251969509244
2329,16,3,29,229.1737702853817
2330,16,3,30,314.987376536747
2331,16,3,31,372.71290144618507
2332,16,3,32,393.5079646835603
2333,16,3,33,338.65035549097354
2334,16,3,34,235.5286770203841
2335,16,3,35,386.82642409757074
2336,16,3,36,285.1792726238126
2337,16,3,37,353.2213154214123
2338,16,3,38,310.8140141970836
2339,16,3,39,392.81798411285394
2340,16,3,40,255.13544717299288
2341,16,3,41,327.1381084548982
2342,16,3,42,365.79866058396345
2343,16,3,43,325.67237955526
2344,16,3,44,320.3958418776545
2345,16,3,45,346.9356500658135
2346,16,3,46,189.49020770053974
2347,16,3,47,252.6397285726773
2348,16,3,48,324.8581515064973
2349,16,3,49,260.58582638254353
2350,16,3,50,359.8645515221361
2351,16,3,51,352.5510969734382
2352,16,3,52,248.231003220639
2353,16,3,53,389.7677045536619
2354,16,3,54,393.66482857817937
2355,16,3,55,286.0551330034821
2356,16,3,56,305.40056330252855
2357,16,3,57,252.15856562562954
2358,16,3,58,391.89725699103445
2359,16,3,59,335.88298471076894
2360,16,3,60,269.40805407388876
2361,16,3,61,345.95190775307145
2362,16,3,62,341.6614035485139
2363,16,3,63,263.0172258546195
2364,16,3,64,295.9066208955391
2365,16,3,65,234.337195517342
2366,16,3,66,392.0358056570482
2367,16,3,67,214.6340602404885
2368,16,3,68,268.89202795415576
2369,16,3,69,328.9178243124501
2370,16,3,70,392.01132041524374
2371,16,3,71,388.9644231708282
2372,16,3,72,392.67972487762273
2373,16,3,73,333.19131066251305
2374,16,3,74,311.9150266305618
2375,16,3,75,371.6522053764747
2376,16,3,76,372.08754927098494
2377,16,3,77,391.66014367905143
2378,16,3,78,314.5031205269622
2379,16,3,79,385.12036820091737
2380,16,3,80,392.74482817595555
2381,16,3,81,187.0148989168703
2382,16,3,82,274.376065655771
2383,16,3,83,244.9459626779017
2384,16,3,84,244.8995667366614
2385,16,3,85,269.3244262051734
2386,16,3,86,293.58955346650635
2387,16,3,87,379.74150347075386
2388,16,3,88,327.72119906115097
2389,16,3,89,296.24959121979646
2390,16,3,90,372.7789368101193
2391,16,3,91,389.399102324479
2392,16,3,92,303.2588452874772
2393,16,3,93,393.23180626246324
2394,16,3,94,321.7597503225181
2395,16,3,95,272.80448772922506
2396,16,3,96,312.0843117092236
2397,16,3,97,338.1802565618127
2398,16,3,98,307.1446726053744
2399,16,3,99,335.0121980339565
2400,20,1,0,70.49580028135861
2401,20,1,1,65.26679802736311
2402,20,1,2,84.90480933270565
2403,20,1,3,85.03550484519228
2404,20,1,4,67.93393131241102
2405,20,1,5,260.2805921501312
2406,20,1,6,279.13732869559124
2407,20,1,7,112.92876446184853
2408,20,1,8,83.47610504410272
2409,20,1,9,82.0359447711979
2410,20,1,10,113.70970909000654
2411,20,1,11,217.64186503824212
2412,20,1,12,67.7010033072848
2413,20,1,13,79.35082051617862
2414,20,1,14,82.41761081534507
2415,20,1,15,212.04436418699245
2416,20,1,16,75.28139942458415
2417,20,1,17,64.89414088731851
2418,20,1,18,99.23928124608761
2419,20,1,19,63.227801140702525
2420,20,1,20,206.88085453765171
2421,20,1,21,72.91321371248603
2422,20,1,22,66.42207019301526
2423,20,1,23,109.91640300004899
2424,20,1,24,95.84138788637023
2425,20,1,25,92.27754392024902
2426,20,1,26,208.65668545821677
2427,20,1,27,233.11355693255902
