,world,hole,sim,x_pos
1952,14,2,52,220.8381711160945
1953,14,2,53,230.9572151595867
1954,14,2,54,219.91945373875646
1955,14,2,55,223.71801753454517
1956,14,2,56,368.2357720313972
1957,14,2,57,224.6014648191447
1958,14,2,58,394.79104360515066
1959,14,2,59,363.4632541460718
1960,14,2,60,217.6904890846404
1961,14,2,61,364.38654541778476
1962,14,2,62,226.92016844026358
1963,14,2,63,221.8132619180395
1964,14,2,64,252.99737885757497
1965,14,2,65,217.13183428025874
1966,14,2,66,228.16278034997356
1967,14,2,67,362.03946121622516
1968,14,2,68,362.2400761288294
1969,14,2,69,369.34281749851954
1970,14,2,70,396.79776382686373
1971,14,2,71,228.26448420262287
1972,14,2,72,228.95453129777567
1973,14,2,73,221.6205567638791
1974,14,2,74,362.9788641153403
1975,14,2,75,395.514465407056
1976,14,2,76,231.1460307523088
1977,14,2,77,214.9358917534954
1978,14,2,78,403.2485557640452
1979,14,2,79,230.3251430643589
1980,14,2,80,226.11612094722588
1981,14,2,81,375.20534441963616
1982,14,2,82,218.62049410891055
1983,14,2,83,223.47971670332112
1984,14,2,84,217.52278599366045
1985,14,2,85,229.05406322242507
1986,14,2,86,216.17842291933738
1987,14,2,87,409.95290547280354
1988,14,2,88,224.52977158326567
1989,14,2,89,367.29481633578797
1990,14,2,90,225.53107440559984
1991,14,2,91,358.1686356716511
1992,14,2,92,402.87937295828783
1993,14,2,93,377.8143791665844
1994,14,2,94,367.2811363532392
1995,14,2,95,357.1493591414295
1996,14,2,96,230.7037372888433
1997,14,2,97,249.18900354038433
1998,14,2,98,226.04183440147045
1999,14,2,99,399.85915990726835
2000,14,3,0,481.5218709682791
2001,14,3,1,490.6933589462898
2002,14,3,2,459.36213082793705
2003,14,3,3,406.5576730954881
2004,14,3,4,459.30418569955634
2005,14,3,5,413.8807040433857
2006,14,3,6,488.5864729741746
2007,14,3,7,415.5894265125853
2008,14,3,8,494.1291333318236
2009,14,3,9,463.4112092939011
2010,14,3,10,395.8765323660971
2011,14,3,11,480.87293554576314
2012,14,3,12,436.7549500104488
2013,14,3,13,453.72348502088494
2014,14,3,14,487.4294979943457
2015,14,3,15,406.6684345432645
2016,14,3,16,490.67565849994486
2017,14,3,17,480.4228202523803
2018,14,3,18,410.07032948922557
2019,14,3,19,490.7179981966669
2020,14,3,20,488.2166137568359
2021,14,3,21,437.6453747013874
2022,14,3,22,395.4789834274401
2023,14,3,23,459.01727207307476
2024,14,3,24,431.4554566995975
2025,14,3,25,412.69587457187635
2026,14,3,26,484.872248787126
2027,14,3,27,440.97616750528124
2028,14,3,28,434.37823606267324
2029,14,3,29,395.5826552065427
2030,14,3,30,490.78021005205005
2031,14,3,31,489.25904569998545
2032,14,3,32,452.1736911483957
2033,14,3,33,476.189455176299
2034,14,3,34,430.3959225276064
2035,14,3,35,466.2727834787127
2036,14,3,36,422.46546753683873
2037,14,3,37,454.32455691753245
2038,14,3,38,405.76678809243396
2039,14,3,39,406.1560104132093
2040,14,3,40,432.5296086350085
2041,14,3,41,446.04033875619945
2042,14,3,42,426.1532694390588
2043,14,3,43,441.2731356620148
2044,14,3,44,395.8763914103182
2045,14,3,45,486.83040784253365
2046,14,3,46,456.76901499590133
2047,14,3,47,406.0997143975594
2048,14,3,48,486.8915666108674
2049,14,3,49,455.06582010223786
2050,14,3,50,481.03237809216597
2051,14,3,51,429.0355383363756
2052,14,3,52,407.1073080414775
2053,14,3,53,421.3521087735943
2054,14,3,54,426.44398643879464
2055,14,3,55,425.0997830286167
2056,14,3,56,472.7928885707793
2057,14,3,57,421.3524698145467
2058,14,3,58,490.29259422504146
2059,14,3,59,491.1244549476543
2060,14,3,60,452.1578617299461
2061,14,3,61,476.18784972304894
2062,14,3,62,425.96559886990144
2063,14,3,63,409.1810269199884
2064,14,3,64,434.01786264052015
2065,14,3,65,476.2813001531872
2066,14,3,66,489.3158568250313
2067,14,3,67,449.9516316693422
2068,14,3,68,415.9747071061614
2069,14,3,69,426.42657970276355
2070,14,3,70,490.72676719343326
2071,14,3,71,465.03347798705994
2072,14,3,72,446.49686640919714
2073,14,3,73,402.9026468379433
2074,14,3,74,396.0658843868889
2075,14,3,75,476.20592869229193
2076,14,3,76,441.4255775430742
2077,14,3,77,442.741762413932
2078,14,3,78,482.2857324246554
2079,14,3,79,485.718954718905
2080,14,3,80,434.4787015338312
2081,14,3,81,425.9645541001357
2082,14,3,82,414.1230331400679
2083,14,3,83,463.99831622366014
2084,14,3,84,415.25926058737394
2085,14,3,85,409.58705135371287
2086,14,3,86,407.1311693114614
2087,14,3,87,407.23860256878385
2088,14,3,88,407.85385425506047
2089,14,3,89,446.8979151689287
2090,14,3,90,482.775349655918
2091,14,3,91,451.4574335012498
2092,14,3,92,445.00296199064957
2093,14,3,93,427.63877293679354
2094,14,3,94,488.8520264991796
2095,14,3,95,494.26629954615066
2096,14,3,96,486.14151072916826
2097,14,3,97,461.5329717275802
2098,14,3,98,446.83263458256124
2099,14,3,99,396.47920775224503
2100,16,1,0,103.73897615601241
2101,16,1,1,65.45623724480663
2102,16,1,2,90.98271748679802
2103,16,1,3,110.1120543567646
2104,16,1,4,346.1208449755628
2105,16,1,5,88.96619287695661
2106,16,1,6,66.13842239648562
2107,16,1,7,94.75245117705835
2108,16,1,8,340.5907690225946
2109,16,1,9,67.84968689685508
2110,16,1,10,65.3559150221376
2111,16,1,11,106.72605412395856
2112,16,1,12,107.79517955852623
2113,16,1,13,64.92744024680667
2114,16,1,14,95.76126434221597
2115,16,1,15,349.0118383060227
2116,16,1,16,67.98452376128478
2117,16,1,17,105.74671731849585
2118,16,1,18,368.3310575302164
2119,16,1,19,94.65394920003166
2120,16,1,20,83.73909344667332
2121,16,1,21,321.7312238418884
2122,16,1,22,66.15446888149977
2123,16,1,23,101.28542863402048
2124,16,1,24,295.1279809070534
2125,16,1,25,361.68055706778216
2126,16,1,26,109.10570824216832
2127,16,1,27,64.7801883994472
2128,16,1,28,63.750950131818094
2129,16,1,29,91.98469872681923
2130,16,1,30,64.93045352696359
2131,16,1,31,362.03259877211684
2132,16,1,32,368.26929648712905
2133,16,1,33,68.82296363824342
2134,16,1,34,78.01415703356068
2135,16,1,35,66.45908412401992
2136,16,1,36,342.09581718134103
2137,16,1,37,341.6182444470413
2138,16,1,38,328.175568212893
2139,16,1,39,73.83492016666499
2140,16,1,40,65.40452472429989
2141,16,1,41,66.4718689584667
2142,16,1,42,63.42672799175383
2143,16,1,43,340.9988242417033
2144,16,1,44,318.0759847159854
2145,16,1,45,65.0364332562361
2146,16,1,46,65.68384585770023
2147,16,1,47,324.7213985488767
2148,16,1,48,344.1436451613846
2149,16,1,49,108.8263146322008
2150,16,1,50,335.0742429214379
2151,16,1,51,64.91611672522873
2152,16,1,52,105.15506672682714
2153,16,1,53,103.75582819130413
2154,16,1,54,318.0148617295554
2155,16,1,55,301.2842711222522
2156,16,1,56,93.82537478827524
2157,16,1,57,312.1110831994067
2158,16,1,58,105.17154468081186
2159,16,1,59,351.239746099493
2160,16,1,60,90.83745992102979
2161,16,1,61,297.47412533165686
2162,16,1,62,361.0457312656131
2163,16,1,63,359.90242365050926
2164,16,1,64,67.79170820776866
2165,16,1,65,62.72776505084238
2166,16,1,66,64.2219953753161
2167,16,1,67,76.5924131823126
2168,16,1,68,102.71791444799992
2169,16,1,69,78.15246986478812
2170,16,1,70,324.21661676940863
2171,16,1,71,63.30716763629118
2172,16,1,72,81.83840467693406
2173,16,1,73,330.63392545353577
2174,16,1,74,96.44018719571103
2175,16,1,75,107.6020290106109
2176,16,1,76,109.24161987008789
2177,16,1,77,65.469203788573
2178,16,1,78,96.31644324651066
2179,16,1,79,65.64235207413529
2180,16,1,80,94.01310186601089
2181,16,1,81,90.48265620119032
2182,16,1,82,361.19430406587696
2183,16,1,83,294.42744547195826
2184,16,1,84,106.50967723784359
2185,16,1,85,78.09752192764434
2186,16,1,86,68.45707940903581
2187,16,1,87,305.6974290602971
2188,16,1,88,74.85246568886866
2189,16,1,89,69.57881797642162
2190,16,1,90,78.66196305213634
2191,16,1,91,93.8747178921147
2192,16,1,92,352.2713385396066
2193,16,1,93,109.47121781549055
2194,16,1,94,76.74615483483784
2195,16,1,95,67.17397698829228
2196,16,1,96,70.41126152216005
2197,16,1,97,75.44422375669205
2198,16,1,98,309.26887067129724
2199,16,1,99,65.29950443543981
2200,16,2,0,334.2976558511373
2201,16,2,1,343.1894040561536
2202,16,2,2,273.94109437624235
2203,16,2,3,301.8250242305205
2204,16,2,4,307.0525420320255
2205,16,2,5,264.4681581036673
2206,16,2,6,306.25249664616683
2207,16,2,7,333.67455993984646
2208,16,2,8,341.29201481609266
2209,16,2,9,340.94886314077087
2210,16,2,10,247.08660857578002
2211,16,2,11,340.41769653220405
2212,16,2,12,343.37214696569885
2213,16,2,13,260.91462163860945
2214,16,2,14,247.39847621702074
2215,16,2,15,312.7190017542598
2216,16,2,16,321.5315456350483
2217,16,2,17,260.2678122204042
2218,16,2,18,331.67973454334856
2219,16,2,19,293.73848205381057
2220,16,2,20,310.29801852649774
2221,16,2,21,292.1156861375781
2222,16,2,22,353.990835571776
2223,16,2,23,316.2547427558758
2224,16,2,24,342.74994498862145
2225,16,2,25,257.6094470467086
2226,16,2,26,297.07107073719646
2227,16,2,27,333.36854480641887
2228,16,2,28,258.475492021027
2229,16,2,29,307.8781089526332
2230,16,2,30,272.58409095611694
2231,16,2,31,262.0284836785424
2232,16,2,32,260.54860907200856
2233,16,2,33,323.20581318044964
2234,16,2,34,264.5537701591663
2235,16,2,35,265.4723277248471
2236,16,2,36,333.04430036915994
2237,16,2,37,332.28353913117195
2238,16,2,38,265.24974248143485
2239,16,2,39,278.3564879997065
2240,16,2,40,275.4551919617143
2241,16,2,41,303.5363510159817
2242,16,2,42,342.53094173920954
2243,16,2,43,266.1748772122965
2244,16,2,44,283.26554854845176
2245,16,2,45,258.41219076243186
2246,16,2,46,346.77573659817705
2247,16,2,47,252.79129998514412
2248,16,2,48,283.8835682308308
2249,16,2,49,306.9145516508883
2250,16,2,50,280.6024103571187
2251,16,2,51,346.9374943409471
2252,16,2,52,306.9342325869058
2253,16,2,53,259.1908759008778
2254,16,2,54,286.87477409506255
2255,16,2,55,260.26327978394835
2256,16,2,56,311.8731770858516
2257,16,2,57,289.26000773237655
2258,16,2,58,281.5212298422878
2259,16,2,59,298.7751332894593
2260,16,2,60,298.18295803465605
2261,16,2,61,266.87492791617757
2262,16,2,62,302.26867324809433
2263,16,2,63,260.56012586432394
2264,16,2,64,278.4195817235846
2265,16,2,65,258.97460368514396
2266,16,2,66,340.93204814024335
2267,16,2,67,304.8432490379017
2268,16,2,68,261.5649505414536
2269,16,2,69,262.1901659848207
2270,16,2,70,270.09346731391634
2271,16,2,71,261.0836016278726
2272,16,2,72,246.18970524786303
2273,16,2,73,284.9938307613201
2274,16,2,74,314.84653166804213
2275,16,2,75,263.2822698976995
2276,16,2,76,285.6372108921505
2277,16,2,77,285.2425884376434
2278,16,2,78,346.62019852499185
2279,16,2,79,343.6021529821487
2280,16,2,80,342.54892789791813
2281,16,2,81,292.2583520149782
2282,16,2,82,279.1107248131644
2283,16,2,83,347.46865799479036
2284,16,2,84,299.3550585982941
2285,16,2,85,336.1454028448269
2286,16,2,86,286.1262584434205
2287,16,2,87,299.55273671492955
2288,16,2,88,310.38630122937013
2289,16,2,89,310.0070937352954
2290,16,2,90,258.60007004043877
2291,16,2,91,338.923723206554
2292,16,2,92,260.20020954078933
2293,16,2,93,253.27837113031882
2294,16,2,94,320.49033236472536
2295,16,2,95,353.41560787009587
2296,16,2,96,336.11712220737184
2297,16,2,97,287.43647722124246
2298,16,2,98,284.9731075887472
2299,16,2,99,295.13749026261195
2300,16,3,0,269.1206588544245
2301,16,3,1,269.9581192668108
2302,16,3,2,247.93513065382194
2303,16,3,3,265.8840319100545
2304,16,3,4,257.13412956027105
2305,16,3,5,246.68489515802244
2306,16,3,6,259.13394108628296
2307,16,3,7,267.589068655139
2308,16,3,8,252.15737342869042
2309,16,3,9,268.77019932773993
2310,16,3,10,287.45569544613784
2311,16,3,11,266.5893651444277
2312,16,3,12,276.930357306937
2313,16,3,13,255.7117573069178
2314,16,3,14,274.26614954411014
2315,16,3,15,274.14293241920507
2316,16,3,16,240.8576580982827
2317,16,3,17,263.3062157766013
2318,16,3,18,288.93198262686093
2319,16,3,19,276.9928111146035
2320,16,3,20,282.2960124307488
2321,16,3,21,281.5151820433377
2322,16,3,22,258.05330388118034
2323,16,3,23,288.0937243435644
2324,16,3,24,291.8807195105467
2325,16,3,25,287.0581235244517
2326,16,3,26,277.1800701738141
2327,16,3,27,257.34407155540015
2328,16,3,28,270.0065204666896
2329,16,3,29,282.08907263425533
2330,16,3,30,264.8300805831853
2331,16,3,31,259.3602168237962
2332,16,3,32,279.2765428939513
2333,16,3,33,259.2620295624031
2334,16,3,34,268.3782092774847
2335,16,3,35,270.90506765715907
2336,16,3,36,273.13185811023516
2337,16,3,37,257.1746829363579
2338,16,3,38,297.8832819626062
2339,16,3,39,298.5139915089175
2340,16,3,40,259.54540719459
2341,16,3,41,271.78698068577694
2342,16,3,42,288.49643626155967
2343,16,3,43,262.10855467725844
2344,16,3,44,304.5054517315688
2345,16,3,45,256.99618717443235
2346,16,3,46,262.82092074724653
2347,16,3,47,291.28334096633625
2348,16,3,48,260.6193285886929
2349,16,3,49,273.6940470599605
2350,16,3,50,234.25250818909313
2351,16,3,51,271.63122551548145
2352,16,3,52,272.2758284960637
2353,16,3,53,243.73604685018898
2354,16,3,54,296.8304055835728
2355,16,3,55,266.2426617714604
2356,16,3,56,265.11882585030423
2357,16,3,57,279.1890644373274
2358,16,3,58,297.32113101615096
2359,16,3,59,284.1195173495378
2360,16,3,60,280.2437695308656
2361,16,3,61,251.48868254302192
2362,16,3,62,277.9448716556521
2363,16,3,63,258.9303358094305
2364,16,3,64,272.30804661282764
2365,16,3,65,302.58311135932894
2366,16,3,66,257.7493790100781
2367,16,3,67,272.41294741506624
2368,16,3,68,254.70917536555916
2369,16,3,69,287.23500570740424
2370,16,3,70,255.799376777479
2371,16,3,71,294.41423786307064
2372,16,3,72,248.95951100094192
2373,16,3,73,274.37794464511006
2374,16,3,74,251.7909581852711
2375,16,3,75,278.09312343977757
2376,16,3,76,243.0580908825381
2377,16,3,77,264.0452352448709
2378,16,3,78,299.91710197331605
2379,16,3,79,272.30163998284905
2380,16,3,80,287.64259745410095
2381,16,3,81,253.79733302797212
2382,16,3,82,259.5891897723336
2383,16,3,83,262.35640926316285
2384,16,3,84,267.2501566219848
2385,16,3,85,253.43085114139373
2386,16,3,86,270.02108113293997
2387,16,3,87,237.76338842417644
2388,16,3,88,267.0437707641399
2389,16,3,89,263.29858091647833
2390,16,3,90,287.2250282309241
2391,16,3,91,277.3922781347162
2392,16,3,92,262.9162808985338
2393,16,3,93,260.8748622114751
2394,16,3,94,273.1725523101606
2395,16,3,95,290.32556025231844
2396,16,3,96,267.4511141670011
2397,16,3,97,253.4504565426217
2398,16,3,98,245.81201298535353
2399,16,3,99,270.87295721353564
2400,20,1,0,91.39626283043378
2401,20,1,1,104.2705726111136
2402,20,1,2,221.76916638066558
2403,20,1,3,100.16698401546458
2404,20,1,4,219.20769667610358
2405,20,1,5,92.26042220924157
2406,20,1,6,283.25017058885237
2407,20,1,7,300.17417558147775
2408,20,1,8,74.3521326373444
2409,20,1,9,93.13816278069075
2410,20,1,10,305.511333710261
2411,20,1,11,90.72013899878232
2412,20,1,12,102.75902601985713
2413,20,1,13,227.3710840038388
2414,20,1,14,99.2523283603148
2415,20,1,15,96.424595469541
2416,20,1,16,86.3507550933869
2417,20,1,17,262.7132422586836
2418,20,1,18,294.8195945639631
2419,20,1,19,80.50176515025292
2420,20,1,20,88.00504868821872
2421,20,1,21,93.45547779963606
2422,20,1,22,96.95466053904497
2423,20,1,23,92.05011676112969
2424,20,1,24,303.9921377994449
2425,20,1,25,90.84895759665737
2426,20,1,26,91.51204366003792
2427,20,1,27,88.4062180454769
2428,20,1,28,254.7544152736165
2429,20,1,29,96.52200881478605
2430,20,1,30,91.05150355819151
2431,20,1,31,93.02275958831913
2432,20,1,32,87.77338790112474
2433,20,1,33,97.06736735902471
2434,20,1,34,240.41257210536602
2435,20,1,35,244.75935262958066
2436,20,1,36,89.42854676076962
2437,20,1,37,87.04853628394648
2438,20,1,38,277.24124853181473
2439,20,1,39,91.39989334814035
2440,20,1,40,214.286982621868
2441,20,1,41,81.76984857126394
2442,20,1,42,221.95013090583174
2443,20,1,43,87.35239057439311
2444,20,1,44,74.16867060893996
2445,20,1,45,91.85683130872863
2446,20,1,46,85.201506213336
2447,20,1,47,220.89731339595954
2448,20,1,48,86.92060370031626
2449,20,1,49,81.53798526991761
2450,20,1,50,81.67174322702652
2451,20,1,51,100.9159486897022
2452,20,1,52,87.52238606216467
2453,20,1,53,97.89534636860674
2454,20,1,54,92.7313994183535
2455,20,1,55,287.701167635709
2456,20,1,56,238.06681199198857
2457,20,1,57,75.02477194069202
2458,20,1,58,313.8051217780943
2459,20,1,59,87.69369796824682
2460,20,1,60,100.06604166737816
2461,20,1,61,98.51529647323814
2462,20,1,62,94.25209093843577
2463,20,1,63,96.72889947307968
2464,20,1,64,274.03220865144374
2465,20,1,65,103.70288988773265
2466,20,1,66,94.95834142082433
2467,20,1,67,97.15021131450146
2468,20,1,68,223.73703116545653
2469,20,1,69,88.49988087726297
2470,20,1,70,94.8430428858838
2471,20,1,71,275.11505698830877
2472,20,1,72,292.7260296372229
2473,20,1,73,91.70068728108551
2474,20,1,74,230.60677626973464
2475,20,1,75,84.91793795860355
2476,20,1,76,258.56453331602364
2477,20,1,77,94.61735948416076
2478,20,1,78,94.49035280475147
2479,20,1,79,85.10219370398545
2480,20,1,80,221.43288833294847
2481,20,1,81,282.621383780937
2482,20,1,82,95.26324572750886
2483,20,1,83,85.86520086329143
2484,20,1,84,77.83042345663911
2485,20,1,85,82.98935502471774
2486,20,1,86,92.55450471693158
2487,20,1,87,93.18279229780897
2488,20,1,88,78.1461546929134
2489,20,1,89,88.93477840869396
2490,20,1,90,95.71366540653527
2491,20,1,91,86.96493454006234
2492,20,1,92,217.13366142801257
2493,20,1,93,91.72524947854372
2494,20,1,94,83.16984633744215
2495,20,1,95,84.0657292392764
2496,20,1,96,94.73694640335255
2497,20,1,97,297.16931436700446
2498,20,1,98,92.89651495149012
2499,20,1,99,276.12713695709766
2500,20,2,0,218.0348588948976
2501,20,2,1,219.43894850954416
2502,20,2,2,219.04428521590444
2503,20,2,3,217.87180445769084
2504,20,2,4,387.1470848338015
2505,20,2,5,219.9086051616101
2506,20,2,6,217.86020803028345
2507,20,2,7,220.54047002308786
2508,20,2,8,218.75892075284028
2509,20,2,9,392.4264170166737
2510,20,2,10,218.3958493805685
2511,20,2,11,217.83723502076134
2512,20,2,12,220.2892016060982
2513,20,2,13,223.14627212860677
2514,20,2,14,216.86051072784605
2515,20,2,15,221.641704222153
2516,20,2,16,85.55465112199828
2517,20,2,17,218.55085585070182
2518,20,2,18,218.66103490711367
2519,20,2,19,218.242818865082
2520,20,2,20,218.40244142465005
2521,20,2,21,222.12475265101267
2522,20,2,22,218.57560329270174
2523,20,2,23,217.52033352606506
2524,20,2,24,218.13316934901042
2525,20,2,25,226.99767493909536
2526,20,2,26,225.61395997164487
2527,20,2,27,397.29181991228614
2528,20,2,28,219.1263158847288
2529,20,2,29,223.70397172204224
2530,20,2,30,218.48867311532504
2531,20,2,31,228.01076260385068
2532,20,2,32,219.05788737685737
2533,20,2,33,224.92498628370868
2534,20,2,34,218.8573850115539
2535,20,2,35,217.72486215379553
2536,20,2,36,217.5003156453748
2537,20,2,37,397.0056304225063
2538,20,2,38,215.44641549436687
2539,20,2,39,219.14766130731633
2540,20,2,40,222.66923090942495
2541,20,2,41,218.69500616533026
2542,20,2,42,218.40643065362613
2543,20,2,43,84.39352211747241
2544,20,2,44,217.8117200605203
2545,20,2,45,218.66955133489915
2546,20,2,46,224.84637545056125
2547,20,2,47,218.25759740133716
2548,20,2,48,87.15580694523183
2549,20,2,49,228.8464084034362
2550,20,2,50,220.96143159496492
2551,20,2,51,218.98429690382522
2552,20,2,52,218.9491626032273
2553,20,2,53,219.77098740405344
2554,20,2,54,224.75968541505839
2555,20,2,55,218.7673724212857
2556,20,2,56,218.9687143888291
2557,20,2,57,215.15072371057076
2558,20,2,58,222.9281163845104
2559,20,2,59,218.6728771565952
2560,20,2,60,220.0089464337601
2561,20,2,61,228.11745100286694
2562,20,2,62,218.6232501748345
2563,20,2,63,224.87307447008195
2564,20,2,64,386.0323177626581
2565,20,2,65,224.01597985177565
2566,20,2,66,218.53385390321088
2567,20,2,67,218.6058465215872
2568,20,2,68,223.54521667477965
2569,20,2,69,226.7878397085943
2570,20,2,70,218.73742072809776
2571,20,2,71,219.07128974274858
2572,20,2,72,222.5905770399336
2573,20,2,73,217.7609451487877
2574,20,2,74,78.50958103810834
2575,20,2,75,217.2204632992371
2576,20,2,76,217.92125370397778
2577,20,2,77,216.32866748691416
2578,20,2,78,220.84376948791933
2579,20,2,79,220.43936779956462
2580,20,2,80,218.08669701312857
2581,20,2,81,219.84030564899652
2582,20,2,82,214.7069470921496
2583,20,2,83,218.83086179586132
2584,20,2,84,218.6686283529305
2585,20,2,85,223.56559915288236
2586,20,2,86,392.3768029597362
2587,20,2,87,98.20610430579681
2588,20,2,88,223.94849163996685
2589,20,2,89,219.01800078240822
2590,20,2,90,219.54181251427315
2591,20,2,91,233.83225009638977
2592,20,2,92,219.53056233661763
2593,20,2,93,92.7249171363154
2594,20,2,94,395.7269407008622
2595,20,2,95,218.32049202925467
2596,20,2,96,218.07011351355632
2597,20,2,97,88.37556899676906
2598,20,2,98,230.55589710699638
2599,20,2,99,218.62782456467
2600,20,3,0,513.613583547017
2601,20,3,1,519.6753342964254
2602,20,3,2,531.9970567147461
2603,20,3,3,518.5380454332226
2604,20,3,4,522.6993848062342
2605,20,3,5,511.9581877075048
2606,20,3,6,510.44399912119326
2607,20,3,7,515.344680871021
2608,20,3,8,519.8051843833954
2609,20,3,9,507.58059053564637
2610,20,3,10,514.3752486958635
2611,20,3,11,519.4461166982131
2612,20,3,12,506.8526832344467
2613,20,3,13,518.0209438641917
2614,20,3,14,505.04377672356196
2615,20,3,15,513.3491747980455
2616,20,3,16,524.3664004218008
2617,20,3,17,515.8142207622477
2618,20,3,18,514.2983854927069
2619,20,3,19,520.8364977079998
2620,20,3,20,518.7996358805934
2621,20,3,21,506.5445822059378
2622,20,3,22,515.5597744026976
2623,20,3,23,523.2730394198584
2624,20,3,24,517.1222829600717
2625,20,3,25,518.6449880068601
2626,20,3,26,508.71376379971895
2627,20,3,27,512.7682482869632
2628,20,3,28,515.8473990196167
2629,20,3,29,526.9000300926963
2630,20,3,30,503.2428122828104
2631,20,3,31,511.7686294230134
2632,20,3,32,510.24059626067924
2633,20,3,33,522.9780024977553
2634,20,3,34,503.1104094144324
2635,20,3,35,511.5670808196215
2636,20,3,36,515.0681294547519
2637,20,3,37,522.137383665353
2638,20,3,38,516.2036070385187
2639,20,3,39,517.5427294159712
2640,20,3,40,527.7905216804742
2641,20,3,41,513.2917893591181
2642,20,3,42,512.6804866333114
2643,20,3,43,514.5749503677818
2644,20,3,44,515.1206346847785
2645,20,3,45,509.83189858415363
2646,20,3,46,507.65947507584417
2647,20,3,47,504.622400096632
2648,20,3,48,496.0634993777937
2649,20,3,49,502.1924424676548
2650,20,3,50,520.8009085595439
2651,20,3,51,501.4770972219777
2652,20,3,52,507.34874500554014
2653,20,3,53,507.0221515885885
2654,20,3,54,517.0057115134437
2655,20,3,55,518.7427282702249
2656,20,3,56,512.5770157995429
2657,20,3,57,514.1635362645219
2658,20,3,58,509.6802867133558
2659,20,3,59,490.9588344477076
2660,20,3,60,513.825900940438
2661,20,3,61,513.892086034955
2662,20,3,62,506.4875924670379
2663,20,3,63,507.556516588042
2664,20,3,64,508.13767410582795
2665,20,3,65,514.1396993822225
2666,20,3,66,512.1135754619619
2667,20,3,67,509.9794038771268
2668,20,3,68,516.5324046011974
2669,20,3,69,513.415096185449
2670,20,3,70,502.8373042359808
2671,20,3,71,507.4547907580845
2672,20,3,72,509.65515747473063
2673,20,3,73,506.93013024776224
2674,20,3,74,510.0907841196629
2675,20,3,75,501.7461279287406
2676,20,3,76,512.073584994129
2677,20,3,77,518.4847506073894
2678,20,3,78,507.3308087556755
2679,20,3,79,514.7959288711673
2680,20,3,80,512.6810721280222
2681,20,3,81,514.2609770877951
2682,20,3,82,508.92788984967
2683,20,3,83,516.1528259272203
2684,20,3,84,505.58265367637114
2685,20,3,85,522.2547855882816
2686,20,3,86,513.4674766802965
2687,20,3,87,517.6651697561352
2688,20,3,88,514.513940567114
2689,20,3,89,504.51331921996683
2690,20,3,90,510.33458171673595
2691,20,3,91,517.4575345508038
2692,20,3,92,511.16707671342664
2693,20,3,93,513.3308019668561
2694,20,3,94,506.1892990154005
2695,20,3,95,519.954728258404
2696,20,3,96,518.3637186167464
2697,20,3,97,519.9283878924782
2698,20,3,98,520.7428346939025
2699,20,3,99,513.9278127342423
2700,26,1,0,159.57575490752
2701,26,1,1,133.39411465836181
2702,26,1,2,187.21229440395607
2703,26,1,3,107.59536318763887
2704,26,1,4,161.07020579466416
2705,26,1,5,108.83611438754711
2706,26,1,6,167.1371733134833
2707,26,1,7,161.83822667775053
2708,26,1,8,119.16517711318934
2709,26,1,9,192.26923313347353
2710,26,1,10,111.66388469054081
2711,26,1,11,156.72461167477104
2712,26,1,12,152.73167945203227
2713,26,1,13,196.59104592892695
2714,26,1,14,125.19807195156292
2715,26,1,15,161.84228644774464
2716,26,1,16,133.5754617070565
2717,26,1,17,125.34407944598577
2718,26,1,18,171.20560458217582
2719,26,1,19,104.34303369621854
2720,26,1,20,160.58148691012187
2721,26,1,21,191.1372080400468
2722,26,1,22,185.80095804546016
2723,26,1,23,190.83956150342846
2724,26,1,24,141.93479877027943
2725,26,1,25,146.66542911619524
2726,26,1,26,109.65454268093603
2727,26,1,27,164.27624372164254
2728,26,1,28,191.0359638994467
2729,26,1,29,137.04097415029258
2730,26,1,30,117.38100359118711
2731,26,1,31,134.96613632819606
2732,26,1,32,160.25055765582945
2733,26,1,33,175.66066312946384
2734,26,1,34,164.20000036266967
2735,26,1,35,149.35982437770357
2736,26,1,36,142.60599600281532
2737,26,1,37,145.70733672273644
2738,26,1,38,184.0551884371258
2739,26,1,39,143.7126185165834
2740,26,1,40,194.0473120390742
2741,26,1,41,97.8287346041623
2742,26,1,42,171.72002011080144
2743,26,1,43,193.9042125579225
2744,26,1,44,126.82543794108348
2745,26,1,45,108.31258863727483
2746,26,1,46,183.40757276735613
2747,26,1,47,155.22017563238566
2748,26,1,48,125.65690925341562
2749,26,1,49,126.63172589168022
2750,26,1,50,136.10757660589877
2751,26,1,51,203.46644951354384
2752,26,1,52,204.36415927312572
2753,26,1,53,113.49966820123515
2754,26,1,54,108.26242600887652
2755,26,1,55,171.99881380023513
2756,26,1,56,123.80739202621595
2757,26,1,57,148.78859943503852
2758,26,1,58,143.73846594799085
2759,26,1,59,123.54704188692406
2760,26,1,60,169.92173798120004
2761,26,1,61,148.497465450488
2762,26,1,62,153.5352060916136
2763,26,1,63,193.40909686751746
2764,26,1,64,177.2555141267618
2765,26,1,65,118.92185514337281
2766,26,1,66,142.33728444411952
2767,26,1,67,167.4509897019506
2768,26,1,68,196.79877387518803
2769,26,1,69,171.1135944294039
2770,26,1,70,117.26949242296747
2771,26,1,71,188.3380203274372
2772,26,1,72,150.67923828679477
2773,26,1,73,155.63997086812228
2774,26,1,74,119.94991179759816
2775,26,1,75,161.32523851904702
2776,26,1,76,116.24389271981065
