,world,hole,sim,x_pos
3181,27,2,81,366.7520987421103
3182,27,2,82,219.23001182874236
3183,27,2,83,223.04168261053672
3184,27,2,84,192.38818272960515
3185,27,2,85,222.74105143004908
3186,27,2,86,216.4132378465359
3187,27,2,87,201.75842386008696
3188,27,2,88,215.8188376599063
3189,27,2,89,216.25437224562808
3190,27,2,90,376.97717812358525
3191,27,2,91,367.9789165562234
3192,27,2,92,204.84115542629897
3193,27,2,93,211.73295786533166
3194,27,2,94,202.1707761042516
3195,27,2,95,365.77961263998077
3196,27,2,96,217.8757981289043
3197,27,2,97,387.1551574449216
3198,27,2,98,195.38665208269444
3199,27,2,99,221.29927621247123
3200,27,3,0,195.16133027780944
3201,27,3,1,161.18098404633412
3202,27,3,2,382.7222687636565
3203,27,3,3,385.3548382325975
3204,27,3,4,382.49075913898076
3205,27,3,5,528.7502704631172
3206,27,3,6,224.90514543503633
3207,27,3,7,379.67235893965466
3208,27,3,8,186.69877297552512
3209,27,3,9,224.30508790490887
3210,27,3,10,227.55135537702307
3211,27,3,11,218.19687233051258
3212,27,3,12,376.1885915505726
3213,27,3,13,190.26679441828713
3214,27,3,14,376.1440407802268
3215,27,3,15,515.6284665262243
3216,27,3,16,226.27998644797682
3217,27,3,17,394.78506262542254
3218,27,3,18,367.6284028975024
3219,27,3,19,360.02557125767845
3220,27,3,20,527.2386867573383
3221,27,3,21,535.779088768186
3222,27,3,22,191.53702356297032
3223,27,3,23,134.35192153359569
3224,27,3,24,138.33251555163608
3225,27,3,25,198.65269177614203
3226,27,3,26,198.58455113589199
3227,27,3,27,163.88989500487142
3228,27,3,28,355.7858559790363
3229,27,3,29,366.436430870513
3230,27,3,30,221.16683842440483
3231,27,3,31,509.31878385893543
3232,27,3,32,381.0747621887317
3233,27,3,33,501.3705357335968
3234,27,3,34,516.4838739293455
3235,27,3,35,529.5244994299784
3236,27,3,36,376.5875505029028
3237,27,3,37,375.8011859228734
3238,27,3,38,395.35952491225447
3239,27,3,39,384.7948773154759
3240,27,3,40,193.2352469194388
3241,27,3,41,216.16343153924993
3242,27,3,42,375.65769663217134
3243,27,3,43,218.408137268509
3244,27,3,44,377.70980428764113
3245,27,3,45,386.8686438368785
3246,27,3,46,371.0928603011411
3247,27,3,47,523.4959314141706
3248,27,3,48,219.01965777090834
3249,27,3,49,379.06392311995813
3250,27,3,50,381.4144003685342
3251,27,3,51,530.8973365889885
3252,27,3,52,524.3045940750744
3253,27,3,53,206.11081322967374
3254,27,3,54,383.37438143686967
3255,27,3,55,513.9670587677055
3256,27,3,56,378.6684205674797
3257,27,3,57,176.7326403718181
3258,27,3,58,381.05685928134284
3259,27,3,59,203.43434338833003
3260,27,3,60,381.23865794739925
3261,27,3,61,376.72048046274466
3262,27,3,62,135.68868458051108
3263,27,3,63,527.8462528790951
3264,27,3,64,189.3039657709467
3265,27,3,65,384.57499280749323
3266,27,3,66,379.81972137516635
3267,27,3,67,187.664775131436
3268,27,3,68,88.90993170711235
3269,27,3,69,218.13659832975912
3270,27,3,70,113.81686577192315
3271,27,3,71,147.2459086290533
3272,27,3,72,379.6525681938398
3273,27,3,73,364.14272374557487
3274,27,3,74,389.7708951204083
3275,27,3,75,534.8817642744248
3276,27,3,76,368.95597350293895
3277,27,3,77,379.1791454710561
3278,27,3,78,386.3140308329833
3279,27,3,79,383.73452233958966
3280,27,3,80,509.60420961787224
3281,27,3,81,372.9510349125074
3282,27,3,82,192.23300832869586
3283,27,3,83,160.45076917379865
3284,27,3,84,182.3112579803434
3285,27,3,85,170.26815014952544
3286,27,3,86,375.84027161948524
3287,27,3,87,224.0274085662709
3288,27,3,88,385.69755709818264
3289,27,3,89,362.54504351902716
3290,27,3,90,381.5813441902671
3291,27,3,91,377.9168097042233
3292,27,3,92,218.82282591835306
3293,27,3,93,182.60440641170737
3294,27,3,94,376.81725126967024
3295,27,3,95,379.41339941234605
3296,27,3,96,387.968770291546
3297,27,3,97,366.25747949720443
3298,27,3,98,217.61279360241468
3299,27,3,99,367.3192499121596
3300,32,1,0,141.4330392437643
3301,32,1,1,116.19014231901956
3302,32,1,2,137.2637765411446
3303,32,1,3,204.01324045937258
3304,32,1,4,140.95886505834787
3305,32,1,5,111.22759267508786
3306,32,1,6,167.18293943909836
3307,32,1,7,193.00714827869697
3308,32,1,8,140.08760822603077
3309,32,1,9,176.0088113352515
3310,32,1,10,135.96164311369162
3311,32,1,11,116.90736427835175
3312,32,1,12,156.95491203515365
3313,32,1,13,203.7768166489316
3314,32,1,14,149.58714714178834
3315,32,1,15,157.11713498121347
3316,32,1,16,169.28695931810867
3317,32,1,17,112.95378137882449
3318,32,1,18,140.67648348564634
3319,32,1,19,150.24591713207718
3320,32,1,20,175.86495793830292
3321,32,1,21,133.74138450838038
3322,32,1,22,171.3689252115528
3323,32,1,23,190.22209798183633
3324,32,1,24,137.74324706115928
3325,32,1,25,137.39668009442667
3326,32,1,26,105.41208908982864
3327,32,1,27,140.84977043883313
3328,32,1,28,113.34928725432223
3329,32,1,29,157.41674146916125
3330,32,1,30,119.89681375515305
3331,32,1,31,182.99297279442627
3332,32,1,32,135.26474778423642
3333,32,1,33,171.04336927933775
3334,32,1,34,98.90201034107001
3335,32,1,35,140.0165263379683
3336,32,1,36,165.62786205474404
3337,32,1,37,139.6401538017667
3338,32,1,38,149.040914619686
3339,32,1,39,189.54940660513432
3340,32,1,40,98.08060180194107
3341,32,1,41,194.45226814663707
3342,32,1,42,129.91477476160057
3343,32,1,43,193.26334054754682
3344,32,1,44,155.67023180531226
3345,32,1,45,105.76777164967977
3346,32,1,46,104.19769013172356
3347,32,1,47,98.99134542003587
3348,32,1,48,111.43560473614565
3349,32,1,49,162.4004655148908
3350,32,1,50,198.4378055129534
3351,32,1,51,166.98183697692198
3352,32,1,52,135.5002888445775
3353,32,1,53,160.04571229686627
3354,32,1,54,182.53154627777758
3355,32,1,55,193.81401628101034
3356,32,1,56,150.81761135920516
3357,32,1,57,158.61851352969097
3358,32,1,58,141.39750256240274
3359,32,1,59,172.69592500894797
3360,32,1,60,129.65239794975977
3361,32,1,61,144.37060595193984
3362,32,1,62,126.85501042473413
3363,32,1,63,191.97767663473633
3364,32,1,64,175.8467429359764
3365,32,1,65,165.8685832924527
3366,32,1,66,162.46794734048308
3367,32,1,67,129.79707488037738
3368,32,1,68,147.46239220206255
3369,32,1,69,119.2410790054576
3370,32,1,70,186.30353702462185
3371,32,1,71,191.5853653735256
3372,32,1,72,111.00760437042675
3373,32,1,73,176.07400049746468
3374,32,1,74,172.60364338640048
3375,32,1,75,160.5668331872964
3376,32,1,76,161.24754844774824
3377,32,1,77,183.40140976373632
3378,32,1,78,152.67688381964254
3379,32,1,79,113.24511217444905
3380,32,1,80,125.96296146684507
3381,32,1,81,124.72394423042505
3382,32,1,82,151.08542026218043
3383,32,1,83,188.75556108426855
3384,32,1,84,160.2721621747825
3385,32,1,85,105.51782735838621
3386,32,1,86,189.89517406489946
3387,32,1,87,175.64773496694605
3388,32,1,88,193.03920681280434
3389,32,1,89,163.79535449720655
3390,32,1,90,146.2142604237265
3391,32,1,91,98.57510104326039
3392,32,1,92,193.1706288375949
3393,32,1,93,172.64774403323085
3394,32,1,94,153.72782215410425
3395,32,1,95,190.9003605619799
3396,32,1,96,152.15263054727677
3397,32,1,97,196.90144038342078
3398,32,1,98,158.7715907715965
3399,32,1,99,164.57668306581417
3400,32,2,0,483.8206274693393
3401,32,2,1,527.2772154112712
3402,32,2,2,162.9355098142894
3403,32,2,3,371.2878254717251
3404,32,2,4,197.66015110462274
3405,32,2,5,177.4808746495598
3406,32,2,6,369.3814128579405
3407,32,2,7,294.80973345391567
3408,32,2,8,373.7698329238389
3409,32,2,9,196.61571996905025
3410,32,2,10,139.6723236354502
3411,32,2,11,335.7022302271715
3412,32,2,12,295.1126633404818
3413,32,2,13,211.8479051362023
3414,32,2,14,150.61585461696515
3415,32,2,15,144.30603574613116
3416,32,2,16,374.6803753741686
3417,32,2,17,341.2909448024377
3418,32,2,18,359.68555564119106
3419,32,2,19,303.454889957949
3420,32,2,20,341.97373604825003
3421,32,2,21,178.27933884479899
3422,32,2,22,176.78777636601907
3423,32,2,23,183.8106266078772
3424,32,2,24,145.6811521471294
3425,32,2,25,159.29336744417654
3426,32,2,26,180.05573301792907
3427,32,2,27,193.24780809106684
3428,32,2,28,117.47874357214343
3429,32,2,29,119.8993881289846
3430,32,2,30,375.38864997188244
3431,32,2,31,143.91888485356716
3432,32,2,32,134.73394612473749
3433,32,2,33,367.964200299821
3434,32,2,34,212.63551730594315
3435,32,2,35,342.6009482095999
3436,32,2,36,143.75594653309264
3437,32,2,37,323.18018994103346
3438,32,2,38,370.54990015404087
3439,32,2,39,207.55846378212496
3440,32,2,40,201.72341946481146
3441,32,2,41,158.40902855422684
3442,32,2,42,130.5794242786641
3443,32,2,43,313.4957322229354
3444,32,2,44,180.62291060635343
3445,32,2,45,369.60666852190747
3446,32,2,46,162.0247929871748
3447,32,2,47,363.65138001293207
3448,32,2,48,347.633093219888
3449,32,2,49,328.9021290892216
3450,32,2,50,327.82714891953714
3451,32,2,51,151.32624230012325
3452,32,2,52,375.66023465296274
3453,32,2,53,518.136707572264
3454,32,2,54,339.603170732638
3455,32,2,55,325.11164607029855
3456,32,2,56,136.57009208377
3457,32,2,57,188.41373389392243
3458,32,2,58,210.72856515387926
3459,32,2,59,154.1395550182139
3460,32,2,60,529.8411919450833
3461,32,2,61,380.5529509043751
3462,32,2,62,199.668635924188
3463,32,2,63,137.3684358201926
3464,32,2,64,528.1682772837045
3465,32,2,65,527.5756855758592
3466,32,2,66,227.58476952884587
3467,32,2,67,150.36504742633971
3468,32,2,68,333.71690737752664
3469,32,2,69,153.5534620678445
3470,32,2,70,162.49047798595345
3471,32,2,71,367.9926578086082
3472,32,2,72,124.80430274077015
3473,32,2,73,289.6387664641151
3474,32,2,74,86.33341022356198
3475,32,2,75,514.8581813583154
3476,32,2,76,518.7479802984652
3477,32,2,77,207.95585891409476
3478,32,2,78,376.67318388108055
3479,32,2,79,372.79099597973806
3480,32,2,80,371.90328514869003
3481,32,2,81,300.09424329780757
3482,32,2,82,485.7796756040614
3483,32,2,83,171.81716365616688
3484,32,2,84,216.82612862852787
3485,32,2,85,337.1318652840702
3486,32,2,86,316.5595303494319
3487,32,2,87,501.001721046008
3488,32,2,88,523.1406456594655
3489,32,2,89,537.7654209761224
3490,32,2,90,330.48989484372834
3491,32,2,91,102.17403555774541
3492,32,2,92,183.26587089392993
3493,32,2,93,303.27788404621504
3494,32,2,94,334.3843783566288
3495,32,2,95,294.7027879094363
3496,32,2,96,366.9202230379951
3497,32,2,97,208.19825077384107
3498,32,2,98,318.43798493856485
3499,32,2,99,358.85341402558
3500,32,3,0,529.4429474695129
3501,32,3,1,330.31515323780565
3502,32,3,2,528.7334924372224
3503,32,3,3,293.6566324465692
3504,32,3,4,526.1286676286393
3505,32,3,5,534.6024239865553
3506,32,3,6,319.9439509361705
3507,32,3,7,339.9142296108544
3508,32,3,8,299.9496713328719
3509,32,3,9,527.7774790143171
3510,32,3,10,326.2863458796044
3511,32,3,11,524.0634689052855
3512,32,3,12,310.0006206214442
3513,32,3,13,367.84128803315303
3514,32,3,14,324.27609197058285
3515,32,3,15,526.7266634645833
3516,32,3,16,529.1165489374795
3517,32,3,17,517.8267870704918
3518,32,3,18,529.8166513403224
3519,32,3,19,289.98093582328517
3520,32,3,20,535.012505735109
3521,32,3,21,290.96118293961644
3522,32,3,22,513.1822732622403
3523,32,3,23,317.7944869812994
3524,32,3,24,349.2821837262458
3525,32,3,25,533.5132334972826
3526,32,3,26,529.393619181459
3527,32,3,27,297.84669732958463
3528,32,3,28,528.1316238367662
3529,32,3,29,304.3176263751726
3530,32,3,30,332.52788507072785
3531,32,3,31,360.15419914623294
3532,32,3,32,357.1183089719141
3533,32,3,33,329.0139958394367
3534,32,3,34,534.2814746330813
3535,32,3,35,326.0453325051826
3536,32,3,36,309.1914253428073
3537,32,3,37,300.94253179145807
3538,32,3,38,324.6561081952325
3539,32,3,39,354.7329312594346
3540,32,3,40,507.6757292311686
3541,32,3,41,534.8539857547286
3542,32,3,42,329.11746636032285
3543,32,3,43,367.39319088321565
3544,32,3,44,298.33390684063824
3545,32,3,45,307.97134721214894
3546,32,3,46,533.9335122725843
3547,32,3,47,526.9932862688942
3548,32,3,48,323.6744261466651
3549,32,3,49,515.3787259093486
3550,32,3,50,342.00364505799746
3551,32,3,51,341.6610524362462
3552,32,3,52,536.1375584988472
3553,32,3,53,530.3895357159571
3554,32,3,54,351.6174820286633
3555,32,3,55,524.8685779524964
3556,32,3,56,531.7727360113273
3557,32,3,57,289.4504378151456
3558,32,3,58,294.75228629294446
3559,32,3,59,295.23755180113614
3560,32,3,60,339.5578797089981
3561,32,3,61,296.76157848084904
3562,32,3,62,519.0303772463913
3563,32,3,63,535.0875997539429
3564,32,3,64,525.0373740678701
3565,32,3,65,522.0806039421558
3566,32,3,66,313.8135321040052
3567,32,3,67,356.0338558746581
3568,32,3,68,533.984987536076
3569,32,3,69,363.4173890993983
3570,32,3,70,519.1578762393635
3571,32,3,71,312.58134551170997
3572,32,3,72,358.75501792907755
3573,32,3,73,375.80931033276113
3574,32,3,74,529.2637202515687
3575,32,3,75,300.69477972710797
3576,32,3,76,295.7176546550489
3577,32,3,77,528.5616603241124
3578,32,3,78,301.85864165792606
3579,32,3,79,494.4291952717414
3580,32,3,80,316.11585741317134
3581,32,3,81,519.552259079604
3582,32,3,82,298.40238303419414
3583,32,3,83,533.2164043882206
3584,32,3,84,295.7646557327183
3585,32,3,85,324.7960634088962
3586,32,3,86,531.3967516160179
3587,32,3,87,370.00186507723214
3588,32,3,88,368.4463765988378
3589,32,3,89,308.78040497004173
3590,32,3,90,524.9947873594075
3591,32,3,91,529.5319708949049
3592,32,3,92,307.40952295394095
3593,32,3,93,320.49586702623174
3594,32,3,94,528.4102587414259
3595,32,3,95,359.8188427342675
3596,32,3,96,312.587511092749
3597,32,3,97,527.3286958680133
3598,32,3,98,305.51685503207636
3599,32,3,99,535.378308775092
3600,38,1,0,241.0002419311074
3601,38,1,1,369.57240297295147
3602,38,1,2,242.5864125873623
3603,38,1,3,121.41224766264496
3604,38,1,4,217.6404214341677
3605,38,1,5,221.54038996691455
3606,38,1,6,239.42023045279686
3607,38,1,7,241.6704690196476
3608,38,1,8,237.2660077135154
3609,38,1,9,234.25356818912422
3610,38,1,10,237.37462494268985
3611,38,1,11,185.79697233639837
3612,38,1,12,253.62240898237522
3613,38,1,13,219.73567663013515
3614,38,1,14,239.36341240512525
3615,38,1,15,228.30648749749778
3616,38,1,16,248.61194908927502
3617,38,1,17,244.11543260867464
3618,38,1,18,236.86941199281208
3619,38,1,19,83.2607784401846
3620,38,1,20,238.62855958973412
3621,38,1,21,240.79930219160812
3622,38,1,22,72.50548209246372
3623,38,1,23,241.94547977958274
3624,38,1,24,65.74464347096858
3625,38,1,25,240.2544678824506
3626,38,1,26,237.88878084025944
3627,38,1,27,239.92814330825527
3628,38,1,28,100.24322269256596
3629,38,1,29,70.90394782356513
3630,38,1,30,228.79430661458255
3631,38,1,31,213.92796907058764
3632,38,1,32,239.02004356906215
3633,38,1,33,239.9095309334074
3634,38,1,34,237.50708156798333
3635,38,1,35,239.5788152017969
3636,38,1,36,131.87777928479616
3637,38,1,37,98.70765637641439
3638,38,1,38,228.33129632217165
3639,38,1,39,81.15301426283982
3640,38,1,40,237.68688882484997
3641,38,1,41,240.1205308951388
3642,38,1,42,84.71292659717183
3643,38,1,43,238.27424941057282
3644,38,1,44,239.32908790356237
3645,38,1,45,242.4532789825279
3646,38,1,46,81.5250075697521
3647,38,1,47,244.4152090884114
3648,38,1,48,417.0605524838857
3649,38,1,49,237.80571621512615
3650,38,1,50,236.6125094870908
3651,38,1,51,254.46983877605004
3652,38,1,52,237.3952130306364
3653,38,1,53,238.06877861131218
3654,38,1,54,238.5696602711723
3655,38,1,55,237.79069876755347
3656,38,1,56,431.7565520230043
3657,38,1,57,251.89818936543764
3658,38,1,58,240.58964339599862
3659,38,1,59,239.2740360633058
3660,38,1,60,240.81472271294817
3661,38,1,61,218.94271662286698
3662,38,1,62,120.88010523703433
3663,38,1,63,226.38895690078598
3664,38,1,64,238.3780376867624
3665,38,1,65,243.61369353363173
3666,38,1,66,87.56401897953172
3667,38,1,67,239.41367930683757
3668,38,1,68,517.1295733151084
3669,38,1,69,238.8979348130307
3670,38,1,70,238.30432624551565
3671,38,1,71,246.0927780641073
3672,38,1,72,229.70672406350943
3673,38,1,73,241.9562290195132
3674,38,1,74,240.39919072115288
3675,38,1,75,102.07389674394364
3676,38,1,76,253.2594754202238
3677,38,1,77,241.0733451322956
3678,38,1,78,237.52358285925195
3679,38,1,79,72.94602336259543
3680,38,1,80,243.8804745888969
3681,38,1,81,228.1931348673451
3682,38,1,82,247.7874075396344
3683,38,1,83,409.71227300732113
3684,38,1,84,239.22192043565488
3685,38,1,85,432.18281090868544
3686,38,1,86,210.55453349395344
3687,38,1,87,399.58366192413587
3688,38,1,88,205.53541762247644
3689,38,1,89,95.34052619664125
3690,38,1,90,216.0082915877771
3691,38,1,91,252.2006249993825
3692,38,1,92,239.04447490873068
3693,38,1,93,241.54393145169314
3694,38,1,94,238.63466130675755
3695,38,1,95,237.8485500782778
3696,38,1,96,104.26212234329215
3697,38,1,97,104.43920149740005
3698,38,1,98,251.0943476037756
3699,38,1,99,238.76773563094724
3700,38,2,0,209.65971169607775
3701,38,2,1,233.45746621265664
3702,38,2,2,180.6141396250362
3703,38,2,3,192.86956077463213
3704,38,2,4,440.1854214667168
3705,38,2,5,240.0849019015983
3706,38,2,6,110.88058756141487
3707,38,2,7,212.41596359606748
3708,38,2,8,118.20049569334138
3709,38,2,9,126.61344933968796
3710,38,2,10,168.92801714887352
3711,38,2,11,106.80108775676746
3712,38,2,12,94.857964817567
3713,38,2,13,176.69905324180579
3714,38,2,14,180.4829158000487
3715,38,2,15,211.2072316768266
3716,38,2,16,221.05827817379614
3717,38,2,17,153.57178183008435
3718,38,2,18,244.51358968264506
3719,38,2,19,126.89412258428813
3720,38,2,20,245.22730578737176
3721,38,2,21,241.59830837784997
3722,38,2,22,187.8283751795584
3723,38,2,23,96.30681187770772
3724,38,2,24,106.70409026409959
3725,38,2,25,184.46571272727707
3726,38,2,26,133.16687834369023
3727,38,2,27,105.0567841061222
3728,38,2,28,482.0655817750969
3729,38,2,29,186.36843214725707
3730,38,2,30,84.05665695399294
3731,38,2,31,115.02094163465594
3732,38,2,32,213.47159411350074
3733,38,2,33,125.43602489661322
3734,38,2,34,97.62798624062539
3735,38,2,35,149.15355247516334
3736,38,2,36,212.4455208567059
3737,38,2,37,138.29396084214943
3738,38,2,38,118.5985450213497
3739,38,2,39,97.48925286939587
3740,38,2,40,105.97817627277132
3741,38,2,41,127.33887468507
3742,38,2,42,124.73525885465446
3743,38,2,43,175.6577296973608
3744,38,2,44,133.3489833602711
3745,38,2,45,419.6311228546608
3746,38,2,46,153.12775246852354
3747,38,2,47,193.1560913513108
3748,38,2,48,408.68208435843934
3749,38,2,49,97.6474710741884
3750,38,2,50,120.31974173612736
3751,38,2,51,233.50813153725974
3752,38,2,52,176.61841628931023
3753,38,2,53,102.40580218902176
3754,38,2,54,244.70115635571048
3755,38,2,55,121.7264960442504
3756,38,2,56,117.12330807797811
3757,38,2,57,199.6279272525331
3758,38,2,58,153.0934799324236
3759,38,2,59,503.2478187501745
3760,38,2,60,195.46883255324786
3761,38,2,61,243.82673660424572
3762,38,2,62,239.12399574322163
3763,38,2,63,205.7025073827909
3764,38,2,64,109.73657908172967
3765,38,2,65,200.47542635191996
3766,38,2,66,471.80934677661816
3767,38,2,67,118.82200447523677
3768,38,2,68,185.21804774577373
3769,38,2,69,166.5653517755261
3770,38,2,70,146.22042958338707
3771,38,2,71,149.97119973863937
3772,38,2,72,164.35466238640598
3773,38,2,73,177.51612162495206
3774,38,2,74,213.06980214077817
3775,38,2,75,220.95664155950467
3776,38,2,76,244.41104930409261
3777,38,2,77,240.5932022152897
3778,38,2,78,229.3430338637333
3779,38,2,79,495.5055621561303
3780,38,2,80,105.12562289774033
3781,38,2,81,245.2114587589532
3782,38,2,82,112.70311660887016
3783,38,2,83,168.34700326425448
3784,38,2,84,183.26997322682269
3785,38,2,85,177.479617151743
3786,38,2,86,244.56508084743876
3787,38,2,87,176.47212372100992
3788,38,2,88,163.80544166164137
3789,38,2,89,483.9947028185468
3790,38,2,90,436.2604111377432
3791,38,2,91,190.4153509816921
3792,38,2,92,400.37199071433383
3793,38,2,93,235.71796541260863
3794,38,2,94,132.05460301247936
3795,38,2,95,228.36494435304522
3796,38,2,96,114.95561100432006
3797,38,2,97,244.29885741472862
3798,38,2,98,101.18242577329897
3799,38,2,99,162.20061033120447
3800,38,3,0,408.9173278221236
3801,38,3,1,486.3584915637375
3802,38,3,2,413.84651643400764
3803,38,3,3,455.3332495004283
3804,38,3,4,495.89199570470663
3805,38,3,5,443.9768000394682
3806,38,3,6,413.54866544162036
3807,38,3,7,474.90733888951127
3808,38,3,8,423.4112022373473
3809,38,3,9,487.88585539001076
3810,38,3,10,442.5095758158661
3811,38,3,11,445.8886635576076
3812,38,3,12,494.8374327527455
3813,38,3,13,424.79151344453186
3814,38,3,14,488.6517445289243
3815,38,3,15,501.20155466304783
3816,38,3,16,428.77475132144144
3817,38,3,17,423.9427752210083
3818,38,3,18,408.94587845920876
3819,38,3,19,490.12311616254203
3820,38,3,20,501.82456591511084
3821,38,3,21,444.8680103589467
3822,38,3,22,424.63363051818754
3823,38,3,23,460.1551320056274
3824,38,3,24,464.85821476076313
3825,38,3,25,408.38741581746336
3826,38,3,26,442.5457165096445
3827,38,3,27,410.9798802625265
3828,38,3,28,461.40268386485815
3829,38,3,29,487.07577493874584
3830,38,3,30,409.9487078361653
3831,38,3,31,441.2166020864051
3832,38,3,32,472.8421943188913
3833,38,3,33,450.71575535921
3834,38,3,34,452.6804907102019
3835,38,3,35,395.7849895053177
3836,38,3,36,487.4101994798034
3837,38,3,37,409.6793458493953
3838,38,3,38,473.166790114684
3839,38,3,39,487.0441868965117
3840,38,3,40,466.4117462201502
3841,38,3,41,482.7722746017186
3842,38,3,42,402.38182549487374
3843,38,3,43,487.40024661468624
3844,38,3,44,438.9915133902609
3845,38,3,45,480.4036846231527
3846,38,3,46,442.77688517540247
3847,38,3,47,481.98963244886806
3848,38,3,48,432.8225760663544
3849,38,3,49,473.60346462048204
3850,38,3,50,473.73867785925154
3851,38,3,51,454.63003038342026
3852,38,3,52,409.7075043403103
3853,38,3,53,459.23070258128706
3854,38,3,54,424.0154945638543
3855,38,3,55,461.02141288593555
3856,38,3,56,481.03714210599355
3857,38,3,57,430.1328037837886
3858,38,3,58,410.0301973229774
3859,38,3,59,462.8085734552397
3860,38,3,60,481.0042478045746
3861,38,3,61,431.1991264431145
3862,38,3,62,472.9570731597019
3863,38,3,63,436.1782509482369
3864,38,3,64,488.3608653489008
3865,38,3,65,463.88320392887124
3866,38,3,66,416.5814886245873
3867,38,3,67,446.6847847891695
3868,38,3,68,451.9612614049023
3869,38,3,69,406.755320305531
3870,38,3,70,453.8801372858697
3871,38,3,71,461.86080313227103
3872,38,3,72,457.32286985252136
3873,38,3,73,468.4123921732685
3874,38,3,74,463.079789616503
3875,38,3,75,462.0754273702216
3876,38,3,76,460.23486389409305
3877,38,3,77,502.6599736965483
3878,38,3,78,453.0043458420172
3879,38,3,79,429.64580832567947
3880,38,3,80,413.5568098699668
3881,38,3,81,453.887350338016
3882,38,3,82,417.3696498669489
3883,38,3,83,415.96652148311495
3884,38,3,84,428.0991728174871
3885,38,3,85,439.2199767615755
3886,38,3,86,457.00543177542374
3887,38,3,87,414.18168819217686
3888,38,3,88,447.9548848312592
3889,38,3,89,442.70894665051685
3890,38,3,90,484.5407465783176
3891,38,3,91,471.43655016689416
3892,38,3,92,416.7796156948871
3893,38,3,93,462.0357247144952
3894,38,3,94,454.9418089906941
3895,38,3,95,458.46896356153
3896,38,3,96,438.2399147422163
3897,38,3,97,439.35821145337826
3898,38,3,98,428.4067750517571
3899,38,3,99,438.20983866782564
3900,42,1,0,151.9126524294821
3901,42,1,1,146.6847235216101
3902,42,1,2,150.45788872145422
3903,42,1,3,189.46277374278705
3904,42,1,4,188.4766231722161
3905,42,1,5,175.19987784502396
3906,42,1,6,159.39873390577776
3907,42,1,7,112.16954964227605
3908,42,1,8,192.2102035592012
3909,42,1,9,111.57733330826557
3910,42,1,10,185.39286153356298
3911,42,1,11,154.16590823342247
3912,42,1,12,126.50876579062911
3913,42,1,13,131.9053961197441
3914,42,1,14,187.39941303512362
3915,42,1,15,169.32532570455837
3916,42,1,16,104.71964527926531
3917,42,1,17,197.16186912926344
3918,42,1,18,146.13510328403706
3919,42,1,19,196.97990421560897
3920,42,1,20,167.62321650551297
3921,42,1,21,109.65035446255226
3922,42,1,22,144.15882132410957
3923,42,1,23,191.02877222834874
3924,42,1,24,116.14430193273007
3925,42,1,25,111.4697100859106
3926,42,1,26,145.32313169195854
3927,42,1,27,139.10091284231106
3928,42,1,28,130.03387014994036
3929,42,1,29,116.8146302407154
3930,42,1,30,119.08675027171178
3931,42,1,31,166.596408614639
3932,42,1,32,112.68799412166165
3933,42,1,33,137.07187182245488
3934,42,1,34,204.91588559815565
3935,42,1,35,204.5133634394298
3936,42,1,36,110.02627382889581
3937,42,1,37,190.05729227331415
3938,42,1,38,126.41579547209493
3939,42,1,39,157.15352228811798
3940,42,1,40,128.65190220371755
3941,42,1,41,183.31052426122469
3942,42,1,42,149.9745017920289
3943,42,1,43,165.5839330846641
3944,42,1,44,134.34259013007662
3945,42,1,45,140.51763023043162
3946,42,1,46,156.57834186827856
3947,42,1,47,187.5509027418273
3948,42,1,48,128.76100278204714
3949,42,1,49,155.79834568161354
3950,42,1,50,128.36381232946
3951,42,1,51,98.64166524675431
3952,42,1,52,171.90339275400606
3953,42,1,53,155.98011709401263
3954,42,1,54,183.8261702599009
3955,42,1,55,198.58760806490253
3956,42,1,56,128.3922345934006
3957,42,1,57,152.92967176712514
3958,42,1,58,178.07228237393835
3959,42,1,59,187.3983523997984
3960,42,1,60,150.50832077727824
3961,42,1,61,164.32244187767955
3962,42,1,62,111.13917240038592
3963,42,1,63,171.08209932250418
3964,42,1,64,155.78709083470616
3965,42,1,65,173.23403803034972
3966,42,1,66,167.9749405241115
3967,42,1,67,197.18813134437056
3968,42,1,68,167.06838703666347
3969,42,1,69,197.75172843030856
3970,42,1,70,139.90695733172714
3971,42,1,71,155.7528558092018
3972,42,1,72,144.1452061617012
3973,42,1,73,188.7647959591615
3974,42,1,74,151.88389949699308
3975,42,1,75,105.24234993590173
3976,42,1,76,167.10037697979809
3977,42,1,77,162.02271974471805
3978,42,1,78,183.79681988307567
3979,42,1,79,108.37245194283419
3980,42,1,80,150.91697237084446
3981,42,1,81,166.34086957553876
3982,42,1,82,119.164423411312
3983,42,1,83,191.5987749259975
3984,42,1,84,135.09881887254068
3985,42,1,85,158.01439225291196
3986,42,1,86,175.2551206411156
3987,42,1,87,112.43299504902433
3988,42,1,88,183.12640261205308
3989,42,1,89,204.694222631897
3990,42,1,90,139.8275925822959
3991,42,1,91,164.5174816597082
3992,42,1,92,144.4536886230654
3993,42,1,93,146.37467120773192
3994,42,1,94,161.61603851778565
3995,42,1,95,165.96329961626185
3996,42,1,96,146.56449924018696
3997,42,1,97,190.05827934764585
3998,42,1,98,97.60292710558942
3999,42,1,99,119.4795779672772
4000,42,2,0,381.6372621430594
4001,42,2,1,230.30217443751243
4002,42,2,2,411.5071189829609
4003,42,2,3,141.8174234359595
4004,42,2,4,183.8720579920777
