,world,hole,sim,x_pos
2467,20,1,67,85.65581738221503
2468,20,1,68,70.99735576193503
2469,20,1,69,83.39880015995116
2470,20,1,70,87.39522101140774
2471,20,1,71,97.45454575824294
2472,20,1,72,69.9264500667498
2473,20,1,73,79.67081306909654
2474,20,1,74,78.90923632606484
2475,20,1,75,85.56205316134931
2476,20,1,76,79.72342617457096
2477,20,1,77,82.48253153618695
2478,20,1,78,77.25841390600291
2479,20,1,79,101.73993478543147
2480,20,1,80,81.70900933364177
2481,20,1,81,86.54602174925037
2482,20,1,82,63.116895826962825
2483,20,1,83,90.28584766120001
2484,20,1,84,89.92084263996612
2485,20,1,85,80.45349749445931
2486,20,1,86,71.9732224681682
2487,20,1,87,80.06556756982557
2488,20,1,88,81.86157075145381
2489,20,1,89,97.49582218748108
2490,20,1,90,63.12119411112832
2491,20,1,91,83.88876563566984
2492,20,1,92,81.59198237899284
2493,20,1,93,72.37070791571767
2494,20,1,94,101.9054887032208
2495,20,1,95,91.90586529900389
2496,20,1,96,83.88247987797243
2497,20,1,97,90.69425358122355
2498,20,1,98,76.21688331648906
2499,20,1,99,87.4332903852045
2500,20,2,0,195.02939553176552
2501,20,2,1,73.70421647133327
2502,20,2,2,104.85544536179616
2503,20,2,3,209.9890650794095
2504,20,2,4,216.0798508697304
2505,20,2,5,219.30922825741044
2506,20,2,6,215.21498476620403
2507,20,2,7,207.4359022351842
2508,20,2,8,220.64242017755254
2509,20,2,9,216.48179687245147
2510,20,2,10,218.2452947617956
2511,20,2,11,215.70039869254768
2512,20,2,12,239.92151018619518
2513,20,2,13,216.5599545837591
2514,20,2,14,218.17100958691807
2515,20,2,15,218.63344745991628
2516,20,2,16,240.5840988358703
2517,20,2,17,196.93672366348966
2518,20,2,18,210.42188463908627
2519,20,2,19,218.8698434119056
2520,20,2,20,215.27902490894633
2521,20,2,21,217.5280779870622
2522,20,2,22,196.11656890522295
2523,20,2,23,211.0768068262399
2524,20,2,24,218.2385065762818
2525,20,2,25,195.58898950890423
2526,20,2,26,217.03238147296167
2527,20,2,27,218.06525516937504
2528,20,2,28,85.54635865339333
2529,20,2,29,220.93403281773308
2530,20,2,30,82.78322006828695
2531,20,2,31,75.59255197770536
2532,20,2,32,220.14342808130095
2533,20,2,33,216.69398814486826
2534,20,2,34,75.27772833105455
2535,20,2,35,216.20873763541195
2536,20,2,36,220.22235875840633
2537,20,2,37,66.30420882882959
2538,20,2,38,216.80014022481583
2539,20,2,39,210.87656845662792
2540,20,2,40,217.34805084429158
2541,20,2,41,217.68072477574057
2542,20,2,42,91.3254274875373
2543,20,2,43,85.38032160872048
2544,20,2,44,240.90543780555268
2545,20,2,45,217.93741338373647
2546,20,2,46,218.54050903523273
2547,20,2,47,218.8363252702142
2548,20,2,48,213.72793803942884
2549,20,2,49,240.59974257600842
2550,20,2,50,212.47513355176966
2551,20,2,51,211.5176183620537
2552,20,2,52,240.70413105727494
2553,20,2,53,208.98071237787065
2554,20,2,54,218.11928827661785
2555,20,2,55,81.14782470701641
2556,20,2,56,215.83879968389343
2557,20,2,57,212.98576714114824
2558,20,2,58,216.26314114735302
2559,20,2,59,219.17298264317063
2560,20,2,60,218.82259524725146
2561,20,2,61,199.80673078701813
2562,20,2,62,206.06538027254936
2563,20,2,63,218.36946264170794
2564,20,2,64,218.66710502251615
2565,20,2,65,216.55642488960208
2566,20,2,66,215.36748590717815
2567,20,2,67,213.7428812697692
2568,20,2,68,217.81867283954074
2569,20,2,69,82.38664748555136
2570,20,2,70,219.61168848065614
2571,20,2,71,210.2147250913895
2572,20,2,72,228.61974764573733
2573,20,2,73,100.26906768618936
2574,20,2,74,219.8368846063087
2575,20,2,75,220.9987503786665
2576,20,2,76,215.48681606823195
2577,20,2,77,240.80563307460312
2578,20,2,78,212.23951372034773
2579,20,2,79,216.25193472839106
2580,20,2,80,215.79397755231562
2581,20,2,81,240.4429113991414
2582,20,2,82,214.80303477938645
2583,20,2,83,227.23903845470102
2584,20,2,84,216.57635874281942
2585,20,2,85,210.22773521441076
2586,20,2,86,85.18509489824031
2587,20,2,87,215.59221164446933
2588,20,2,88,211.02555547267823
2589,20,2,89,219.5663641571828
2590,20,2,90,216.01513334996042
2591,20,2,91,220.05407396168928
2592,20,2,92,215.47009971864634
2593,20,2,93,216.0638927412261
2594,20,2,94,205.70424337890185
2595,20,2,95,214.1843649343834
2596,20,2,96,207.1662571582564
2597,20,2,97,218.94923376432007
2598,20,2,98,214.68028108908868
2599,20,2,99,221.87585583489613
2600,20,3,0,499.7932191917323
2601,20,3,1,501.37650595662035
2602,20,3,2,502.4581446866013
2603,20,3,3,523.3503303018741
2604,20,3,4,504.92020109209415
2605,20,3,5,500.0749303049531
2606,20,3,6,524.985315568372
2607,20,3,7,502.3696462707788
2608,20,3,8,504.94584152218766
2609,20,3,9,502.9475938052989
2610,20,3,10,504.8825990181145
2611,20,3,11,514.7183181719873
2612,20,3,12,506.4997626462025
2613,20,3,13,505.4918947992444
2614,20,3,14,509.6961873591337
2615,20,3,15,506.2893704183616
2616,20,3,16,511.61221759225975
2617,20,3,17,507.21751407168995
2618,20,3,18,507.1411191068422
2619,20,3,19,502.0979565279466
2620,20,3,20,517.5641312504673
2621,20,3,21,503.52587816337234
2622,20,3,22,516.3335187887418
2623,20,3,23,509.88834202237854
2624,20,3,24,506.7980446381094
2625,20,3,25,506.228713409135
2626,20,3,26,508.06433684853135
2627,20,3,27,505.66621541657514
2628,20,3,28,530.7187179218125
2629,20,3,29,527.5214817792614
2630,20,3,30,492.15805398231595
2631,20,3,31,501.88098833999453
2632,20,3,32,502.8096651159163
2633,20,3,33,477.9564902679987
2634,20,3,34,528.2549072290175
2635,20,3,35,501.35817448995573
2636,20,3,36,518.1018796120568
2637,20,3,37,506.26036935154787
2638,20,3,38,516.6839325524759
2639,20,3,39,511.03249220742396
2640,20,3,40,504.601379945434
2641,20,3,41,529.6613403574096
2642,20,3,42,506.6620275174283
2643,20,3,43,505.2795461990576
2644,20,3,44,523.6383001911978
2645,20,3,45,492.888695041043
2646,20,3,46,531.5595246161129
2647,20,3,47,505.50661908492486
2648,20,3,48,511.39133886057397
2649,20,3,49,505.90764306428855
2650,20,3,50,508.96556403236406
2651,20,3,51,504.4067040396762
2652,20,3,52,508.416098048512
2653,20,3,53,531.7592531414026
2654,20,3,54,522.6348559505822
2655,20,3,55,505.87488444343455
2656,20,3,56,509.5853267141174
2657,20,3,57,519.7490372961365
2658,20,3,58,499.96637514709954
2659,20,3,59,521.6561075842696
2660,20,3,60,505.89611338262137
2661,20,3,61,503.5571287113699
2662,20,3,62,512.8397887927587
2663,20,3,63,509.7741905556767
2664,20,3,64,520.8510431521142
2665,20,3,65,503.40805083854247
2666,20,3,66,514.9381341857946
2667,20,3,67,523.260468841891
2668,20,3,68,507.87681641835786
2669,20,3,69,516.7373258632555
2670,20,3,70,503.7291292173023
2671,20,3,71,514.0064816780018
2672,20,3,72,520.0208402614516
2673,20,3,73,521.1836573993085
2674,20,3,74,503.5796303994226
2675,20,3,75,501.3078955095798
2676,20,3,76,504.84189173627107
2677,20,3,77,508.1698669584474
2678,20,3,78,512.5967590650865
2679,20,3,79,505.7598400796137
2680,20,3,80,515.4336841640218
2681,20,3,81,509.7209011447951
2682,20,3,82,501.81443573898696
2683,20,3,83,487.32195661724853
2684,20,3,84,504.2762880630076
2685,20,3,85,509.7642190598687
2686,20,3,86,513.79667248679
2687,20,3,87,523.2896959362436
2688,20,3,88,515.0084158974589
2689,20,3,89,503.9974381310107
2690,20,3,90,528.7249349219933
2691,20,3,91,517.0475801184998
2692,20,3,92,504.91913977984314
2693,20,3,93,527.7849060387603
2694,20,3,94,505.27474346057716
2695,20,3,95,518.2541666050979
2696,20,3,96,514.0618870807104
2697,20,3,97,523.6407781729677
2698,20,3,98,508.9501034669913
2699,20,3,99,506.3601231125459
2700,26,1,0,143.25974635778525
2701,26,1,1,148.52483484846235
2702,26,1,2,154.7493471346425
2703,26,1,3,146.26489175340933
2704,26,1,4,160.70890077037697
2705,26,1,5,190.7481071184917
2706,26,1,6,152.58610287430096
2707,26,1,7,150.36694032603617
2708,26,1,8,160.58208654475868
2709,26,1,9,147.7798404622832
2710,26,1,10,139.4135910919585
2711,26,1,11,148.9211059726794
2712,26,1,12,154.56673940733822
2713,26,1,13,138.1487242340704
2714,26,1,14,158.62039752218783
2715,26,1,15,148.41082456206553
2716,26,1,16,152.57322358712932
2717,26,1,17,152.05237042768584
2718,26,1,18,163.70629831284208
2719,26,1,19,150.20780366779647
2720,26,1,20,148.13884075991209
2721,26,1,21,148.2264416562665
2722,26,1,22,138.13789496505228
2723,26,1,23,154.24686197115284
2724,26,1,24,149.98625583949345
2725,26,1,25,146.8721367307989
2726,26,1,26,153.4379960221409
2727,26,1,27,147.83264329937433
2728,26,1,28,161.41455156657184
2729,26,1,29,148.10616673386465
2730,26,1,30,150.3293784639177
2731,26,1,31,152.14551471847747
2732,26,1,32,140.29202515146687
2733,26,1,33,160.88582830917412
2734,26,1,34,146.87445877491197
2735,26,1,35,162.1381715075918
2736,26,1,36,156.05747212382468
2737,26,1,37,157.87411862164652
2738,26,1,38,153.41185884507686
2739,26,1,39,152.37624503419252
2740,26,1,40,142.01161540061986
2741,26,1,41,150.784956080235
2742,26,1,42,148.00121167309538
2743,26,1,43,155.07625754515726
2744,26,1,44,162.81910686657596
2745,26,1,45,144.6317499399183
2746,26,1,46,154.64611765627686
2747,26,1,47,141.69297309534775
2748,26,1,48,159.11279631074655
2749,26,1,49,154.34652387342504
2750,26,1,50,154.92905581953457
2751,26,1,51,155.05714241184828
2752,26,1,52,150.27921643800968
2753,26,1,53,160.37963037864986
2754,26,1,54,145.80363927835407
2755,26,1,55,153.48324358141187
2756,26,1,56,139.6850666979251
2757,26,1,57,139.43716365071188
2758,26,1,58,145.3191279603254
2759,26,1,59,166.8928990873561
2760,26,1,60,151.5816843102327
2761,26,1,61,163.1860046560901
2762,26,1,62,153.73525200196897
2763,26,1,63,158.85427037273675
2764,26,1,64,157.84063525573535
2765,26,1,65,143.8947036071827
2766,26,1,66,146.27491562489388
2767,26,1,67,162.87353855916905
2768,26,1,68,150.51545022242624
2769,26,1,69,151.26227077048657
2770,26,1,70,155.45485083500319
2771,26,1,71,145.7385181115666
2772,26,1,72,147.78446809342384
2773,26,1,73,150.57657465145394
2774,26,1,74,150.0186243449073
2775,26,1,75,152.4769060435301
2776,26,1,76,152.45327997583954
2777,26,1,77,164.3376037987569
2778,26,1,78,146.83936646231388
2779,26,1,79,152.1577980744795
2780,26,1,80,155.83136087769765
2781,26,1,81,161.07169371570424
2782,26,1,82,147.40197827653282
2783,26,1,83,141.15465120146396
2784,26,1,84,157.74663970513672
2785,26,1,85,150.39967482458843
2786,26,1,86,144.18270981699374
2787,26,1,87,147.47393068621332
2788,26,1,88,157.2613262641297
2789,26,1,89,157.06158936655694
2790,26,1,90,147.36352782386822
2791,26,1,91,156.07237953160848
2792,26,1,92,149.62029594053166
2793,26,1,93,135.37026708443318
2794,26,1,94,145.47134137511514
2795,26,1,95,159.52471018875067
2796,26,1,96,151.7587065382296
2797,26,1,97,150.01162910145413
2798,26,1,98,138.12651303968298
2799,26,1,99,141.31255240887268
2800,26,2,0,430.1909809987008
2801,26,2,1,361.64405326805587
2802,26,2,2,390.9711071912848
2803,26,2,3,386.6839002813026
2804,26,2,4,411.8018193114513
2805,26,2,5,428.4690808182947
2806,26,2,6,408.8898287821015
2807,26,2,7,432.45649454758603
2808,26,2,8,389.0911712850798
2809,26,2,9,360.98023436355146
2810,26,2,10,428.1931698256273
2811,26,2,11,419.8165429246569
2812,26,2,12,396.601186482438
2813,26,2,13,433.4534857066777
2814,26,2,14,423.7430375939097
2815,26,2,15,417.00897007705225
2816,26,2,16,440.5069289410322
2817,26,2,17,361.1058808879714
2818,26,2,18,414.22950293939425
2819,26,2,19,380.6589686700776
2820,26,2,20,434.2137542589628
2821,26,2,21,366.732935004685
2822,26,2,22,363.36557215153385
2823,26,2,23,392.99110339560497
2824,26,2,24,377.34266040945346
2825,26,2,25,411.37821029636103
2826,26,2,26,390.89377646425265
2827,26,2,27,421.71603236097246
2828,26,2,28,418.46760183005847
2829,26,2,29,419.35864644886686
2830,26,2,30,424.16381116679975
2831,26,2,31,392.4115403953882
2832,26,2,32,398.57796543908285
2833,26,2,33,418.6866072710528
2834,26,2,34,438.52592669700255
2835,26,2,35,396.59382036503774
2836,26,2,36,407.6025673215278
2837,26,2,37,439.0244631835777
2838,26,2,38,404.06223984136585
2839,26,2,39,381.1967852970086
2840,26,2,40,433.53250620670445
2841,26,2,41,418.3361176013135
2842,26,2,42,441.4644184599515
2843,26,2,43,406.94449088283517
2844,26,2,44,433.5229923258831
2845,26,2,45,444.7182640018139
2846,26,2,46,417.51236645695946
2847,26,2,47,388.88795261832524
2848,26,2,48,419.11374499418747
2849,26,2,49,450.1405043411888
2850,26,2,50,399.453889474605
2851,26,2,51,406.1729019399908
2852,26,2,52,440.7771292661578
2853,26,2,53,389.2121300788897
2854,26,2,54,393.5187580809678
2855,26,2,55,399.2397696820221
2856,26,2,56,418.1028037211759
2857,26,2,57,422.6384270644865
2858,26,2,58,445.40287874250873
2859,26,2,59,435.40542660166193
2860,26,2,60,398.7439206761186
2861,26,2,61,361.4647356774614
2862,26,2,62,442.0926568022292
2863,26,2,63,412.27554700023336
2864,26,2,64,425.21573103750404
2865,26,2,65,386.2947878377819
2866,26,2,66,400.1602128314127
2867,26,2,67,361.5707602690284
2868,26,2,68,383.8088445992328
2869,26,2,69,415.78485192839617
2870,26,2,70,401.2024932312038
2871,26,2,71,449.8933454982685
2872,26,2,72,431.5165468007329
2873,26,2,73,443.7844700472925
2874,26,2,74,437.770963431077
2875,26,2,75,437.94006158783645
2876,26,2,76,435.2621722209829
2877,26,2,77,430.59420065999285
2878,26,2,78,411.9747731007384
2879,26,2,79,398.25840838003717
2880,26,2,80,407.59099905936745
2881,26,2,81,406.4652675626108
2882,26,2,82,403.7242096411213
2883,26,2,83,402.882460665387
2884,26,2,84,422.6572251818126
2885,26,2,85,445.5279587034408
2886,26,2,86,398.2916810943024
2887,26,2,87,398.6714650357873
2888,26,2,88,368.629663226956
2889,26,2,89,418.2368078910394
2890,26,2,90,362.75051182399045
2891,26,2,91,425.84152627437254
2892,26,2,92,386.13116697477045
2893,26,2,93,376.876736715891
2894,26,2,94,419.44816008165697
2895,26,2,95,426.9246161695186
2896,26,2,96,391.94855801563796
2897,26,2,97,423.39751870251325
2898,26,2,98,395.17350409506867
2899,26,2,99,407.8667249775038
2900,26,3,0,512.0957380549776
2901,26,3,1,388.74340869382826
2902,26,3,2,355.8084576643763
2903,26,3,3,375.9970494246837
2904,26,3,4,507.93581418611063
2905,26,3,5,518.2561653910801
2906,26,3,6,526.1914926303116
2907,26,3,7,349.7817064796763
2908,26,3,8,393.7313304486209
2909,26,3,9,400.0809875930381
2910,26,3,10,399.3525130961766
2911,26,3,11,386.7009475915241
2912,26,3,12,371.9663522043841
2913,26,3,13,513.0986671812353
2914,26,3,14,377.2625701261995
2915,26,3,15,381.7038511075558
2916,26,3,16,349.492175595883
2917,26,3,17,387.61972927554336
2918,26,3,18,361.37950142786804
2919,26,3,19,365.2427189217724
2920,26,3,20,365.59096371008485
2921,26,3,21,372.5954676460077
2922,26,3,22,368.5528328562982
2923,26,3,23,347.619742404764
2924,26,3,24,414.5650085331184
2925,26,3,25,385.74357940916536
2926,26,3,26,389.12569076222775
2927,26,3,27,380.0806192013795
2928,26,3,28,363.9975283092137
2929,26,3,29,402.068874804237
2930,26,3,30,360.3283720154583
2931,26,3,31,389.3756580410306
2932,26,3,32,353.7133549576348
2933,26,3,33,398.7348245753842
2934,26,3,34,403.4405522862767
2935,26,3,35,383.73229817273386
2936,26,3,36,508.92326352282123
2937,26,3,37,528.4468214748041
2938,26,3,38,510.1094269253211
2939,26,3,39,386.02819431039507
2940,26,3,40,536.6391566748706
2941,26,3,41,397.20854105557174
2942,26,3,42,392.7548759967634
2943,26,3,43,381.7730883943713
2944,26,3,44,395.2110427920263
2945,26,3,45,373.59791923002837
2946,26,3,46,347.10878796932826
2947,26,3,47,484.5476167735986
2948,26,3,48,358.4439676352199
2949,26,3,49,506.24835261810136
2950,26,3,50,358.12168322512116
2951,26,3,51,379.9952716846627
2952,26,3,52,398.15331802665355
2953,26,3,53,348.5943058678845
2954,26,3,54,365.77009518669183
2955,26,3,55,350.89996452725416
2956,26,3,56,360.17101770843163
2957,26,3,57,396.9538451961326
2958,26,3,58,400.3942360606143
2959,26,3,59,389.8093895838738
2960,26,3,60,386.0045202619562
2961,26,3,61,375.02941844965443
2962,26,3,62,377.13832705281965
2963,26,3,63,388.67527672662595
2964,26,3,64,363.85233072440525
2965,26,3,65,394.444680851021
2966,26,3,66,378.11225199136805
2967,26,3,67,360.8446162556385
2968,26,3,68,525.9826519015601
2969,26,3,69,390.6596292072888
2970,26,3,70,387.2705929201541
2971,26,3,71,383.11302970539026
2972,26,3,72,396.415346978825
2973,26,3,73,381.1632763659039
2974,26,3,74,355.8452492321306
2975,26,3,75,514.0290229547774
2976,26,3,76,376.04266253719726
2977,26,3,77,373.46619870545203
2978,26,3,78,374.7278550734836
2979,26,3,79,371.11489887348654
2980,26,3,80,389.18709767260617
2981,26,3,81,393.5795834917138
2982,26,3,82,381.2690717624107
2983,26,3,83,398.83863878182694
2984,26,3,84,386.2812881483772
2985,26,3,85,377.0849821144711
2986,26,3,86,382.1977188259945
2987,26,3,87,374.4136499199116
2988,26,3,88,387.05957218882503
2989,26,3,89,349.7527056943226
2990,26,3,90,381.8557092498586
2991,26,3,91,345.81338371303264
2992,26,3,92,493.1243418904626
2993,26,3,93,376.74673104367173
2994,26,3,94,389.3980020353226
2995,26,3,95,380.69638118728415
2996,26,3,96,370.38616951274935
2997,26,3,97,376.4567935942568
2998,26,3,98,383.5933820808203
2999,26,3,99,491.77164093669654
3000,27,1,0,221.5186699228094
3001,27,1,1,218.63881604433587
3002,27,1,2,218.197618301812
3003,27,1,3,88.300746663377
3004,27,1,4,219.8576070686461
3005,27,1,5,220.34816682382268
3006,27,1,6,219.2732730234473
3007,27,1,7,218.4957965202865
3008,27,1,8,220.80531084626637
3009,27,1,9,219.447861158143
3010,27,1,10,217.57739942267807
3011,27,1,11,217.8033822507514
3012,27,1,12,221.28078095307868
3013,27,1,13,218.22592179687425
3014,27,1,14,219.9731195451928
3015,27,1,15,228.10021736833073
3016,27,1,16,222.03322890271406
3017,27,1,17,219.6835668586374
3018,27,1,18,218.99847090679611
3019,27,1,19,218.22913075581522
3020,27,1,20,228.6028098511125
3021,27,1,21,220.44938513213654
3022,27,1,22,219.02459010901117
3023,27,1,23,229.38967416143225
3024,27,1,24,218.5614705909905
3025,27,1,25,218.2693637331012
3026,27,1,26,222.2959821157184
3027,27,1,27,222.33276720380633
3028,27,1,28,222.26523527453506
3029,27,1,29,219.8240045578585
3030,27,1,30,221.43056237207915
3031,27,1,31,219.0601518655321
3032,27,1,32,219.2053581706339
3033,27,1,33,219.81266458546904
3034,27,1,34,220.19551609899344
3035,27,1,35,228.43711828857982
3036,27,1,36,222.71870984425408
3037,27,1,37,218.72703160636985
3038,27,1,38,217.89276781686888
3039,27,1,39,223.551497435437
3040,27,1,40,218.795980931527
3041,27,1,41,218.15172810790472
3042,27,1,42,220.30065092947643
3043,27,1,43,218.30541915190494
3044,27,1,44,218.24885350935938
3045,27,1,45,219.2673342690194
3046,27,1,46,220.67411111847187
3047,27,1,47,189.34736680620844
3048,27,1,48,220.03333410193628
3049,27,1,49,217.89036613679446
3050,27,1,50,218.1501130599526
3051,27,1,51,218.4658012870033
3052,27,1,52,219.45221151359812
3053,27,1,53,224.3883047317746
3054,27,1,54,219.0188967760829
3055,27,1,55,218.36398529465595
3056,27,1,56,222.55373600839323
3057,27,1,57,219.17385621747852
3058,27,1,58,220.81098452916186
3059,27,1,59,218.59272969814262
3060,27,1,60,219.06235639401407
3061,27,1,61,220.15145996104846
3062,27,1,62,228.40609768878033
3063,27,1,63,221.81252502564027
3064,27,1,64,218.0111360676454
3065,27,1,65,218.6546778394487
3066,27,1,66,221.6496920715988
3067,27,1,67,220.2865833629919
3068,27,1,68,218.99811738340978
3069,27,1,69,218.087725433055
3070,27,1,70,219.19336185239504
3071,27,1,71,218.89674309684867
3072,27,1,72,219.10999638258318
3073,27,1,73,218.8213455278911
3074,27,1,74,227.91238955072964
3075,27,1,75,221.39624945417177
3076,27,1,76,218.73628484029973
3077,27,1,77,219.91306868763257
3078,27,1,78,218.06400554855975
3079,27,1,79,219.7614627586268
3080,27,1,80,223.12810328625946
3081,27,1,81,218.75879556847258
3082,27,1,82,218.2748376871839
3083,27,1,83,218.2196964401941
3084,27,1,84,217.1961142321957
3085,27,1,85,221.00816045710621
3086,27,1,86,221.24239602149063
3087,27,1,87,226.29478944972445
3088,27,1,88,218.35474637310423
3089,27,1,89,217.96784877639422
3090,27,1,90,218.53864795794834
3091,27,1,91,217.9725012655944
3092,27,1,92,220.22154393155793
3093,27,1,93,222.39740409877624
3094,27,1,94,221.23989232087857
3095,27,1,95,219.2353715762527
3096,27,1,96,218.030309556419
3097,27,1,97,218.0708401930491
3098,27,1,98,220.01736952011117
3099,27,1,99,222.77485079799527
3100,27,2,0,223.6028071182488
3101,27,2,1,224.94423885613696
3102,27,2,2,187.6856999537016
3103,27,2,3,219.6331355676378
3104,27,2,4,222.28932866063343
3105,27,2,5,224.60254478333016
3106,27,2,6,203.2338636084601
3107,27,2,7,220.58779306259564
3108,27,2,8,219.34987524953223
3109,27,2,9,205.63561191019258
3110,27,2,10,225.94310924279586
3111,27,2,11,223.96588300146124
3112,27,2,12,220.65948867118883
3113,27,2,13,203.1591844461806
3114,27,2,14,220.9830439427315
3115,27,2,15,221.5782707234818
3116,27,2,16,220.89021987892798
3117,27,2,17,225.21790199162555
3118,27,2,18,223.5936556187504
3119,27,2,19,195.83449555192502
3120,27,2,20,219.95093953393888
3121,27,2,21,221.40768896184423
3122,27,2,22,219.93025892210605
3123,27,2,23,222.36681092384447
3124,27,2,24,220.32032494578925
3125,27,2,25,217.5568242153458
3126,27,2,26,223.65764086445003
3127,27,2,27,226.44912982615773
3128,27,2,28,219.22195794947174
3129,27,2,29,220.78038590048905
3130,27,2,30,221.07765121992944
3131,27,2,31,224.84776894390555
3132,27,2,32,207.16156067526785
3133,27,2,33,226.27810841509012
3134,27,2,34,217.20389532496026
3135,27,2,35,219.83627912737984
3136,27,2,36,193.66144242231258
3137,27,2,37,222.02606529504493
3138,27,2,38,220.81667570615977
3139,27,2,39,224.31492785786054
3140,27,2,40,221.77346940133148
3141,27,2,41,221.05131537666597
3142,27,2,42,221.19776407163823
3143,27,2,43,221.8707323235457
3144,27,2,44,218.9386912265734
3145,27,2,45,214.3054059268593
3146,27,2,46,219.45288302954359
3147,27,2,47,213.65963175820218
3148,27,2,48,223.3828680045848
3149,27,2,49,221.97904855824996
3150,27,2,50,227.77790537594882
3151,27,2,51,224.54739610650532
3152,27,2,52,218.94557546485467
3153,27,2,53,221.84354025058292
3154,27,2,54,209.84486998391912
3155,27,2,55,220.32556253912304
3156,27,2,56,220.3422550116626
3157,27,2,57,226.89400291497648
3158,27,2,58,219.49926625547047
3159,27,2,59,217.9743815829883
3160,27,2,60,221.38433550561965
3161,27,2,61,219.58629013963366
3162,27,2,62,228.2597935494215
3163,27,2,63,221.6119876393148
3164,27,2,64,224.77142763832987
3165,27,2,65,218.74458967447504
3166,27,2,66,213.66871414407484
3167,27,2,67,199.65237879735145
3168,27,2,68,217.70345431538797
3169,27,2,69,219.4833481568938
3170,27,2,70,219.3306138579962
3171,27,2,71,220.53345824695657
3172,27,2,72,198.17601814373592
3173,27,2,73,223.14001101144808
3174,27,2,74,207.60966167315965
3175,27,2,75,223.6137645405984
3176,27,2,76,220.80681647293582
3177,27,2,77,222.11406976043057
3178,27,2,78,222.2627084256697
3179,27,2,79,220.90941911786237
3180,27,2,80,222.1021351245091
3181,27,2,81,226.04795364359708
3182,27,2,82,219.66217695117865
3183,27,2,83,220.51997599955146
3184,27,2,84,221.7845058911916
3185,27,2,85,196.00304706858424
3186,27,2,86,219.66962682651462
3187,27,2,87,224.803618096441
3188,27,2,88,223.10397210098003
3189,27,2,89,219.26843512630222
3190,27,2,90,221.8143194088739
3191,27,2,91,391.1711171974273
3192,27,2,92,224.29813715218194
3193,27,2,93,218.93351513737204
3194,27,2,94,219.6358245497861
3195,27,2,95,224.6016604850083
3196,27,2,96,225.54745493523356
3197,27,2,97,204.97933775293345
3198,27,2,98,222.77024746952299
3199,27,2,99,213.34801645550374
3200,27,3,0,380.76761452440945
3201,27,3,1,218.47174247198973
3202,27,3,2,140.3583232924056
3203,27,3,3,430.4367926822146
3204,27,3,4,375.54036007434934
3205,27,3,5,218.86961429841688
3206,27,3,6,399.17225217417956
3207,27,3,7,401.49330808698727
3208,27,3,8,379.80674822353035
3209,27,3,9,144.18072968048995
3210,27,3,10,113.35479018231271
3211,27,3,11,373.57054566440934
3212,27,3,12,216.84481612350834
3213,27,3,13,223.50695954084546
3214,27,3,14,181.6582252453947
3215,27,3,15,379.6149187136162
3216,27,3,16,154.5885616223806
3217,27,3,17,194.43220502215567
3218,27,3,18,378.33696125818943
3219,27,3,19,382.4387992871414
3220,27,3,20,383.07211348956395
3221,27,3,21,221.64270339395367
3222,27,3,22,171.41595178991335
3223,27,3,23,158.03254869302162
3224,27,3,24,197.4435469755167
3225,27,3,25,176.88381424080987
3226,27,3,26,378.9305211746955
3227,27,3,27,184.4603711734577
3228,27,3,28,116.87256452199819
3229,27,3,29,380.87348541194916
3230,27,3,30,381.24660105633563
3231,27,3,31,387.62193915306204
3232,27,3,32,197.01292277969213
3233,27,3,33,383.8911117298746
3234,27,3,34,157.62551153274296
3235,27,3,35,381.2274540323247
3236,27,3,36,378.65506205613076
3237,27,3,37,395.53711634541787
3238,27,3,38,206.976015984015
3239,27,3,39,380.702590639706
3240,27,3,40,367.37725362530915
3241,27,3,41,378.8367800117936
3242,27,3,42,357.9189134632976
3243,27,3,43,374.76430092302127
3244,27,3,44,377.8238480995238
3245,27,3,45,145.41474717411734
3246,27,3,46,384.1513281288554
3247,27,3,47,371.7945911490833
3248,27,3,48,154.60839826883992
3249,27,3,49,380.5284402051884
3250,27,3,50,181.94552572351418
3251,27,3,51,355.84366190415994
3252,27,3,52,218.88121658823923
3253,27,3,53,376.32185357022547
3254,27,3,54,223.74471620641933
3255,27,3,55,379.2299209693222
3256,27,3,56,194.11501492234368
3257,27,3,57,382.01108005938767
3258,27,3,58,214.7881013272295
3259,27,3,59,375.37578078806666
3260,27,3,60,384.2140761116486
3261,27,3,61,220.55289705432162
3262,27,3,62,221.0324787869787
3263,27,3,63,193.58657207969839
3264,27,3,64,177.07793343236597
3265,27,3,65,367.7452808455497
3266,27,3,66,380.00097316902827
3267,27,3,67,365.04538166312415
3268,27,3,68,380.8206691378775
3269,27,3,69,382.12752028188936
3270,27,3,70,170.76521132705554
3271,27,3,71,171.60201859952008
3272,27,3,72,104.698339104337
3273,27,3,73,125.80618193549604
3274,27,3,74,104.87630193400005
3275,27,3,75,371.403483632358
3276,27,3,76,78.15071354436931
3277,27,3,77,362.52746934833493
3278,27,3,78,383.9024657460506
3279,27,3,79,377.28420840070913
3280,27,3,80,221.44002337789993
3281,27,3,81,377.77708275412454
3282,27,3,82,201.93826579283413
3283,27,3,83,366.3768788016325
3284,27,3,84,375.80202098672453
3285,27,3,85,375.57408664844996
3286,27,3,86,382.517249919016
3287,27,3,87,169.92835526111477
3288,27,3,88,381.0340392930497
3289,27,3,89,377.16297404974426
3290,27,3,90,378.9105523007777
