,world,hole,sim,x_pos
2550,20,2,50,70.82483996158638
2551,20,2,51,108.93996981172002
2552,20,2,52,102.40608429330818
2553,20,2,53,111.0316740541483
2554,20,2,54,207.32110885369644
2555,20,2,55,218.88882138775
2556,20,2,56,221.96145632198488
2557,20,2,57,86.91707992737652
2558,20,2,58,221.16321252362474
2559,20,2,59,112.4494917868181
2560,20,2,60,74.64527574775013
2561,20,2,61,220.21885461472078
2562,20,2,62,110.16645901448531
2563,20,2,63,219.41971006506893
2564,20,2,64,201.55632423694558
2565,20,2,65,117.77123420090346
2566,20,2,66,220.1771458140656
2567,20,2,67,217.66607533629423
2568,20,2,68,230.10801859216542
2569,20,2,69,92.7193911887077
2570,20,2,70,215.76177154455735
2571,20,2,71,111.41638344167598
2572,20,2,72,112.31210916164969
2573,20,2,73,425.4604393663447
2574,20,2,74,112.37434141373656
2575,20,2,75,218.7354202590915
2576,20,2,76,108.51703033736054
2577,20,2,77,74.04170035900776
2578,20,2,78,109.99445009469602
2579,20,2,79,230.70895168806226
2580,20,2,80,222.04175068849256
2581,20,2,81,111.79394348569816
2582,20,2,82,103.61976224192301
2583,20,2,83,224.413249957414
2584,20,2,84,215.1469600585478
2585,20,2,85,104.51001643835396
2586,20,2,86,215.25534855625426
2587,20,2,87,110.9244302584113
2588,20,2,88,100.27998377423557
2589,20,2,89,71.79918500893938
2590,20,2,90,110.54772722358204
2591,20,2,91,111.93591103213376
2592,20,2,92,111.33731257013528
2593,20,2,93,227.16430538945963
2594,20,2,94,219.15379876159474
2595,20,2,95,104.99832599076619
2596,20,2,96,111.76414224946835
2597,20,2,97,219.12078465342134
2598,20,2,98,231.76380153042203
2599,20,2,99,107.82708905263397
2600,20,3,0,508.0114591376937
2601,20,3,1,484.15967302481937
2602,20,3,2,526.116344410447
2603,20,3,3,494.36429232136766
2604,20,3,4,513.8462572504181
2605,20,3,5,511.12270241286876
2606,20,3,6,535.5427700995259
2607,20,3,7,513.5789342702275
2608,20,3,8,507.6049481836736
2609,20,3,9,482.9440913687943
2610,20,3,10,477.933640776189
2611,20,3,11,531.1378035326052
2612,20,3,12,504.2911510321041
2613,20,3,13,501.6056734421013
2614,20,3,14,506.9020213382621
2615,20,3,15,442.04074471534716
2616,20,3,16,517.471469303226
2617,20,3,17,488.3818337270809
2618,20,3,18,514.4321710201406
2619,20,3,19,500.6375180547401
2620,20,3,20,451.5449393563022
2621,20,3,21,515.2832252627649
2622,20,3,22,458.23730252836265
2623,20,3,23,461.33770041372793
2624,20,3,24,519.2553265379556
2625,20,3,25,442.8070355047606
2626,20,3,26,466.91322264756354
2627,20,3,27,489.50019532759455
2628,20,3,28,498.4969342298601
2629,20,3,29,476.3643423771389
2630,20,3,30,502.56314532477234
2631,20,3,31,500.72065350704503
2632,20,3,32,477.21683768978244
2633,20,3,33,504.04180345980126
2634,20,3,34,477.14397605619274
2635,20,3,35,531.2624402697965
2636,20,3,36,474.9337293697033
2637,20,3,37,508.03779825724024
2638,20,3,38,470.97244394339407
2639,20,3,39,519.1453555806937
2640,20,3,40,465.947341645706
2641,20,3,41,529.6944341441824
2642,20,3,42,507.6562003265865
2643,20,3,43,522.3433466450939
2644,20,3,44,492.4292982396477
2645,20,3,45,524.9722373669189
2646,20,3,46,458.67935651287314
2647,20,3,47,495.5261638372458
2648,20,3,48,484.5166791674794
2649,20,3,49,482.9094007052217
2650,20,3,50,524.2176647650205
2651,20,3,51,462.46836660618163
2652,20,3,52,503.5879986274114
2653,20,3,53,508.8667158685116
2654,20,3,54,513.7717075019
2655,20,3,55,517.2873293640309
2656,20,3,56,447.8007718018781
2657,20,3,57,525.979828161224
2658,20,3,58,509.3555613573872
2659,20,3,59,518.4281963580924
2660,20,3,60,503.199677344295
2661,20,3,61,472.405440871001
2662,20,3,62,476.57515022262425
2663,20,3,63,458.60494599236455
2664,20,3,64,483.1465231713373
2665,20,3,65,511.4825401096822
2666,20,3,66,479.97389051261246
2667,20,3,67,524.0901985149483
2668,20,3,68,533.083461013599
2669,20,3,69,524.1003600955044
2670,20,3,70,516.1265179542623
2671,20,3,71,479.1146765708719
2672,20,3,72,529.4591117873117
2673,20,3,73,486.4275276192325
2674,20,3,74,503.3962644948027
2675,20,3,75,457.3754792681751
2676,20,3,76,487.2256200030456
2677,20,3,77,512.9188529539746
2678,20,3,78,471.60598074677756
2679,20,3,79,504.8674376253357
2680,20,3,80,524.0446911065138
2681,20,3,81,502.3471142545046
2682,20,3,82,514.6091986044073
2683,20,3,83,461.42060806377543
2684,20,3,84,471.6090789600462
2685,20,3,85,488.29855526074755
2686,20,3,86,522.2856195714855
2687,20,3,87,487.26777222698456
2688,20,3,88,484.5314531849477
2689,20,3,89,506.0437848596085
2690,20,3,90,478.91071852484373
2691,20,3,91,517.0842273470242
2692,20,3,92,509.60240395576295
2693,20,3,93,499.4374726422577
2694,20,3,94,451.7970081721797
2695,20,3,95,431.4391217011493
2696,20,3,96,441.5400472680207
2697,20,3,97,491.49236820647735
2698,20,3,98,524.494533038276
2699,20,3,99,509.1522721432676
2700,26,1,0,151.19453365280236
2701,26,1,1,133.45418383607276
2702,26,1,2,193.07779403786787
2703,26,1,3,175.88586622318192
2704,26,1,4,183.23450971765968
2705,26,1,5,108.82497846130887
2706,26,1,6,127.04037346156368
2707,26,1,7,157.44573668271912
2708,26,1,8,115.6568759752972
2709,26,1,9,98.47330422151042
2710,26,1,10,163.1243773111796
2711,26,1,11,135.46972918872217
2712,26,1,12,131.96583977316837
2713,26,1,13,203.61730317628235
2714,26,1,14,115.26094209259726
2715,26,1,15,116.97860053552897
2716,26,1,16,111.47881145196432
2717,26,1,17,131.1892189827307
2718,26,1,18,165.82376486219013
2719,26,1,19,187.28254274400453
2720,26,1,20,115.5719111701541
2721,26,1,21,109.68151624364931
2722,26,1,22,127.2911055690756
2723,26,1,23,164.3339741668888
2724,26,1,24,182.91462093117642
2725,26,1,25,131.32899802677684
2726,26,1,26,171.5498490361719
2727,26,1,27,166.29495184203395
2728,26,1,28,108.59820227330232
2729,26,1,29,197.07778712394622
2730,26,1,30,189.7412989073132
2731,26,1,31,171.15391135768976
2732,26,1,32,104.64143221369564
2733,26,1,33,175.1727575177715
2734,26,1,34,149.7464951562556
2735,26,1,35,190.13352645216168
2736,26,1,36,172.13851173786384
2737,26,1,37,186.12153004456232
2738,26,1,38,140.0944301493752
2739,26,1,39,136.25083887885847
2740,26,1,40,111.38445226572006
2741,26,1,41,114.28596285995057
2742,26,1,42,109.24492421886708
2743,26,1,43,187.48764488253016
2744,26,1,44,126.4098394052582
2745,26,1,45,167.47040761839784
2746,26,1,46,98.3638512805985
2747,26,1,47,132.36905237538556
2748,26,1,48,183.33882112795447
2749,26,1,49,168.86223718812948
2750,26,1,50,131.2930159460519
2751,26,1,51,192.84987225941637
2752,26,1,52,185.60520923345237
2753,26,1,53,139.39941008041578
2754,26,1,54,130.00797831733988
2755,26,1,55,197.64173431955564
2756,26,1,56,149.1727159903585
2757,26,1,57,133.45155380060382
2758,26,1,58,146.82894656405222
2759,26,1,59,135.10006726989678
2760,26,1,60,176.57365521933843
2761,26,1,61,118.42759820413119
2762,26,1,62,175.2829740229697
2763,26,1,63,153.4498242557281
2764,26,1,64,176.37490432194545
2765,26,1,65,184.39354864193916
2766,26,1,66,145.25235038934008
2767,26,1,67,174.36612073882364
2768,26,1,68,126.46339014835367
2769,26,1,69,144.98920507889213
2770,26,1,70,166.88137821456118
2771,26,1,71,132.37608417310767
2772,26,1,72,167.49732659153872
2773,26,1,73,162.23635801108495
2774,26,1,74,175.9960789851237
2775,26,1,75,151.822645446456
2776,26,1,76,142.05515457968514
2777,26,1,77,104.00572436328052
2778,26,1,78,113.95256796198683
2779,26,1,79,111.42941388994056
2780,26,1,80,137.96566038196622
2781,26,1,81,190.03291715681817
2782,26,1,82,142.20436684553644
2783,26,1,83,151.01743195432064
2784,26,1,84,127.67074559466045
2785,26,1,85,198.487295047735
2786,26,1,86,175.4074238488757
2787,26,1,87,97.30718280853962
2788,26,1,88,126.79680245265263
2789,26,1,89,192.71995303036883
2790,26,1,90,119.56517847641973
2791,26,1,91,133.18298811943276
2792,26,1,92,150.04268661352194
2793,26,1,93,116.60699293526396
2794,26,1,94,162.9438329776471
2795,26,1,95,144.92389525964026
2796,26,1,96,155.65070822743454
2797,26,1,97,190.84799646575541
2798,26,1,98,170.28380847837212
2799,26,1,99,111.3462658293066
2800,26,2,0,133.29274825378877
2801,26,2,1,374.4104132337185
2802,26,2,2,380.03978952987103
2803,26,2,3,382.6376670248838
2804,26,2,4,424.9148023612906
2805,26,2,5,365.14890818388835
2806,26,2,6,369.7857491810361
2807,26,2,7,407.0809999315559
2808,26,2,8,65.3923702028263
2809,26,2,9,395.17555460164164
2810,26,2,10,396.91660282619654
2811,26,2,11,376.265047094757
2812,26,2,12,376.44476497913286
2813,26,2,13,384.893264022154
2814,26,2,14,424.9050641244094
2815,26,2,15,428.9326158840738
2816,26,2,16,429.0342444855298
2817,26,2,17,170.50081999831733
2818,26,2,18,381.33508016950435
2819,26,2,19,149.9618612416398
2820,26,2,20,186.5047510735425
2821,26,2,21,185.1995621354373
2822,26,2,22,390.8135918085481
2823,26,2,23,122.10238001207672
2824,26,2,24,184.15063988601418
2825,26,2,25,370.67654353218813
2826,26,2,26,361.72126481928564
2827,26,2,27,428.1015564162641
2828,26,2,28,391.7395652741823
2829,26,2,29,378.2340244330805
2830,26,2,30,182.7782625353352
2831,26,2,31,361.5286294861743
2832,26,2,32,382.61588055464915
2833,26,2,33,165.92055974034818
2834,26,2,34,356.34049435425027
2835,26,2,35,357.70345530080647
2836,26,2,36,431.12561150875496
2837,26,2,37,193.32257908494543
2838,26,2,38,359.2559698335626
2839,26,2,39,370.77482567938165
2840,26,2,40,420.9378650647698
2841,26,2,41,423.33768368126863
2842,26,2,42,160.40473257399125
2843,26,2,43,440.4189875895202
2844,26,2,44,375.14635621653275
2845,26,2,45,379.3679253765841
2846,26,2,46,378.42193815748095
2847,26,2,47,124.29221312986614
2848,26,2,48,409.44866161958083
2849,26,2,49,158.06188193199543
2850,26,2,50,359.677918502966
2851,26,2,51,383.86694715977234
2852,26,2,52,90.19034524721974
2853,26,2,53,411.5192307620894
2854,26,2,54,196.67475547660885
2855,26,2,55,195.18192072024019
2856,26,2,56,166.98225543400605
2857,26,2,57,74.53480808189381
2858,26,2,58,430.072774233096
2859,26,2,59,364.01968844709745
2860,26,2,60,361.3299770913434
2861,26,2,61,372.1650727236974
2862,26,2,62,170.19366819901967
2863,26,2,63,392.2054079241108
2864,26,2,64,370.9229295030275
2865,26,2,65,435.04660349177607
2866,26,2,66,81.72097276794992
2867,26,2,67,386.73269950323834
2868,26,2,68,369.5644382136758
2869,26,2,69,423.2331292445902
2870,26,2,70,366.403024072839
2871,26,2,71,185.03064844885935
2872,26,2,72,441.0161286187838
2873,26,2,73,395.6973298247487
2874,26,2,74,402.5877170858076
2875,26,2,75,370.54574880946365
2876,26,2,76,361.0172197990058
2877,26,2,77,374.36503199263433
2878,26,2,78,170.95203958508034
2879,26,2,79,359.96841344549273
2880,26,2,80,370.0159473428139
2881,26,2,81,442.1996079742
2882,26,2,82,376.25607217118863
2883,26,2,83,358.3678943803273
2884,26,2,84,184.35064803583774
2885,26,2,85,382.73498508438286
2886,26,2,86,388.0436170541367
2887,26,2,87,444.27872670556235
2888,26,2,88,366.24934500820916
2889,26,2,89,433.66310342863056
2890,26,2,90,370.59423527493607
2891,26,2,91,125.97852173773904
2892,26,2,92,355.86862833953177
2893,26,2,93,198.5834978071443
2894,26,2,94,168.2894188014363
2895,26,2,95,372.909269079447
2896,26,2,96,166.4161407224626
2897,26,2,97,389.7743379659552
2898,26,2,98,360.5580280087475
2899,26,2,99,442.02251552121106
2900,26,3,0,518.6627254315196
2901,26,3,1,518.9552131755286
2902,26,3,2,471.6376117855683
2903,26,3,3,493.5091822194517
2904,26,3,4,391.76878667888013
2905,26,3,5,386.6948123871718
2906,26,3,6,399.1927070967234
2907,26,3,7,428.0676865776742
2908,26,3,8,413.5354621291464
2909,26,3,9,425.1252371243128
2910,26,3,10,503.03981297786464
2911,26,3,11,428.4880037223167
2912,26,3,12,403.6282635067737
2913,26,3,13,522.603641011553
2914,26,3,14,416.07433453235205
2915,26,3,15,444.7462211013636
2916,26,3,16,400.53759663890924
2917,26,3,17,397.92584379333437
2918,26,3,18,414.73928384002335
2919,26,3,19,365.5677469929085
2920,26,3,20,480.21521205931634
2921,26,3,21,519.6748225988159
2922,26,3,22,535.3912938977929
2923,26,3,23,391.7406677141813
2924,26,3,24,387.3847413517533
2925,26,3,25,504.92091241290706
2926,26,3,26,377.9792658449697
2927,26,3,27,369.27680518519105
2928,26,3,28,443.5864131952487
2929,26,3,29,434.71991517520604
2930,26,3,30,466.04076543107095
2931,26,3,31,413.53064661358627
2932,26,3,32,424.30034495454487
2933,26,3,33,386.9516045554283
2934,26,3,34,345.0023382767186
2935,26,3,35,404.6048547517905
2936,26,3,36,374.59773283216765
2937,26,3,37,388.1196252810022
2938,26,3,38,466.21107743842197
2939,26,3,39,411.5621426151518
2940,26,3,40,348.76044037779354
2941,26,3,41,352.41381213426604
2942,26,3,42,500.9747807456558
2943,26,3,43,393.49427404904446
2944,26,3,44,406.783425089845
2945,26,3,45,409.9429432585798
2946,26,3,46,484.027563244401
2947,26,3,47,422.9256187088829
2948,26,3,48,378.3631259036737
2949,26,3,49,465.8068591393269
2950,26,3,50,509.75975145807746
2951,26,3,51,399.51514361415076
2952,26,3,52,409.1642958811187
2953,26,3,53,394.82558446174653
2954,26,3,54,420.3505177175524
2955,26,3,55,491.1154047337083
2956,26,3,56,398.32599629443564
2957,26,3,57,449.60762732115495
2958,26,3,58,527.6649271109075
2959,26,3,59,427.49472003647037
2960,26,3,60,382.9891928227201
2961,26,3,61,472.39286709280555
2962,26,3,62,487.25721922284123
2963,26,3,63,422.8585275566122
2964,26,3,64,413.4505974351312
2965,26,3,65,479.0520261698244
2966,26,3,66,414.3246089978489
2967,26,3,67,475.640649832137
2968,26,3,68,403.37711062298484
2969,26,3,69,467.9202750657688
2970,26,3,70,395.0603518557238
2971,26,3,71,503.2355978435516
2972,26,3,72,412.95251632201524
2973,26,3,73,391.95627211624657
2974,26,3,74,461.24021256486554
2975,26,3,75,449.0038756543748
2976,26,3,76,441.88931113953254
2977,26,3,77,385.18656601800046
2978,26,3,78,389.80211474315377
2979,26,3,79,405.5890030815208
2980,26,3,80,418.60045112900616
2981,26,3,81,373.5024020188682
2982,26,3,82,529.6966110092967
2983,26,3,83,408.8581785457411
2984,26,3,84,401.5499069092862
2985,26,3,85,359.6552694301235
2986,26,3,86,485.3965785743261
2987,26,3,87,516.2526309794525
2988,26,3,88,454.8159369322317
2989,26,3,89,433.46532127243177
2990,26,3,90,368.46111625874846
2991,26,3,91,488.6792256961926
2992,26,3,92,394.12225343395295
2993,26,3,93,457.9491763669385
2994,26,3,94,415.2213121951433
2995,26,3,95,484.6270990543038
2996,26,3,96,389.1445679971915
2997,26,3,97,401.6734857675404
2998,26,3,98,414.3668877178782
2999,26,3,99,478.7328602799571
3000,27,1,0,377.42967880136473
3001,27,1,1,73.2790010600544
3002,27,1,2,222.08128307811288
3003,27,1,3,212.34576050418366
3004,27,1,4,197.32568184336048
3005,27,1,5,78.2164234094431
3006,27,1,6,79.02320852490689
3007,27,1,7,376.67802603413554
3008,27,1,8,180.29172725727327
3009,27,1,9,95.69266628412844
3010,27,1,10,380.21581413684146
3011,27,1,11,74.53464831882877
3012,27,1,12,528.084291070207
3013,27,1,13,75.772862035347
3014,27,1,14,231.07840587517114
3015,27,1,15,217.85843189193673
3016,27,1,16,176.39438008762076
3017,27,1,17,213.28563967597884
3018,27,1,18,215.49742651156177
3019,27,1,19,83.43902804690809
3020,27,1,20,218.2257249446672
3021,27,1,21,83.24988114521177
3022,27,1,22,216.13758360573917
3023,27,1,23,91.64376262209845
3024,27,1,24,379.1269936708666
3025,27,1,25,215.7107173366613
3026,27,1,26,91.39226261605315
3027,27,1,27,441.4205004132387
3028,27,1,28,217.09567653337757
3029,27,1,29,216.72475929859147
3030,27,1,30,208.69859349946137
3031,27,1,31,213.77637737706613
3032,27,1,32,74.35098165160508
3033,27,1,33,155.4951438000775
3034,27,1,34,383.4929999595186
3035,27,1,35,79.19248066602543
3036,27,1,36,71.32516005262376
3037,27,1,37,390.78622682737716
3038,27,1,38,215.69809801764146
3039,27,1,39,206.52532216117854
3040,27,1,40,185.67772603465997
3041,27,1,41,218.7839441686874
3042,27,1,42,75.18460116082765
3043,27,1,43,215.24699261174072
3044,27,1,44,65.21083326307102
3045,27,1,45,156.16706239726358
3046,27,1,46,193.80297523159592
3047,27,1,47,217.27183923348503
3048,27,1,48,375.5919533236664
3049,27,1,49,203.27364338080446
3050,27,1,50,209.35956347030827
3051,27,1,51,208.09612564883685
3052,27,1,52,194.5463597471594
3053,27,1,53,199.9597771120185
3054,27,1,54,197.30647210690316
3055,27,1,55,198.7220675001142
3056,27,1,56,216.55165706138433
3057,27,1,57,66.19360580155535
3058,27,1,58,178.9725524358299
3059,27,1,59,217.47773086715688
3060,27,1,60,186.9509873744531
3061,27,1,61,198.6430672638438
3062,27,1,62,182.6938899836484
3063,27,1,63,76.73326008910276
3064,27,1,64,65.78848000241881
3065,27,1,65,213.81408944977457
3066,27,1,66,386.6621939761716
3067,27,1,67,220.6215804072836
3068,27,1,68,208.38178271697487
3069,27,1,69,206.3023267672071
3070,27,1,70,382.2861050148068
3071,27,1,71,197.729683850033
3072,27,1,72,67.96722009997757
3073,27,1,73,214.1626953957052
3074,27,1,74,218.80512284094473
3075,27,1,75,81.20897612011908
3076,27,1,76,142.5125737377268
3077,27,1,77,199.11012993828243
3078,27,1,78,71.09949014348912
3079,27,1,79,157.16091037789482
3080,27,1,80,195.52536224834913
3081,27,1,81,195.4941794108306
3082,27,1,82,73.48191022271624
3083,27,1,83,84.40357768405761
3084,27,1,84,72.49504397648626
3085,27,1,85,179.79894358570394
3086,27,1,86,382.3289693521702
3087,27,1,87,203.26137162985776
3088,27,1,88,65.36114362874254
3089,27,1,89,193.71016510759463
3090,27,1,90,217.92932243987534
3091,27,1,91,199.02800140758694
3092,27,1,92,190.080108131219
3093,27,1,93,208.38977857503093
3094,27,1,94,66.92125399214201
3095,27,1,95,190.59495310867533
3096,27,1,96,66.70382948043311
3097,27,1,97,380.8355923309767
3098,27,1,98,77.89174887994058
3099,27,1,99,192.26789731899459
3100,27,2,0,216.76914479194892
3101,27,2,1,388.543677558305
3102,27,2,2,422.7564908894624
3103,27,2,3,370.4369098509945
3104,27,2,4,201.72034886386834
3105,27,2,5,379.76935004046805
3106,27,2,6,358.73381439145237
3107,27,2,7,186.12271370602878
3108,27,2,8,375.62629925238605
3109,27,2,9,439.9850938159042
3110,27,2,10,395.0923896041823
3111,27,2,11,156.59211991909868
3112,27,2,12,183.00683223250198
3113,27,2,13,384.74051422582113
3114,27,2,14,187.09405697168097
3115,27,2,15,214.47181084882445
3116,27,2,16,200.34187056637958
3117,27,2,17,201.14708165621164
3118,27,2,18,195.14516333825648
3119,27,2,19,181.35205429035108
3120,27,2,20,386.48002062520294
3121,27,2,21,361.09418348018875
3122,27,2,22,361.52938164461517
3123,27,2,23,436.1017753820831
3124,27,2,24,186.35122935541133
3125,27,2,25,358.31499502911385
3126,27,2,26,195.87229128116326
3127,27,2,27,193.61938598180137
3128,27,2,28,207.89567410327484
3129,27,2,29,211.2019053440179
3130,27,2,30,218.3628338751221
3131,27,2,31,186.4763905159833
3132,27,2,32,373.038873992772
3133,27,2,33,386.51797216470726
3134,27,2,34,210.69990296293213
3135,27,2,35,175.763953318311
3136,27,2,36,214.69173892021263
3137,27,2,37,183.13660008128346
3138,27,2,38,385.18050601843
3139,27,2,39,487.14516224974165
3140,27,2,40,219.09495619454668
3141,27,2,41,386.55397809781044
3142,27,2,42,450.5585790425451
3143,27,2,43,387.68353342974734
3144,27,2,44,427.92259934156493
3145,27,2,45,393.808243423135
3146,27,2,46,198.30400103665346
3147,27,2,47,370.076283143506
3148,27,2,48,215.25085718492818
3149,27,2,49,179.56700395581967
3150,27,2,50,386.4062477260317
3151,27,2,51,436.0282513453193
3152,27,2,52,387.7574326650662
3153,27,2,53,390.8095756818479
3154,27,2,54,183.5529954443598
3155,27,2,55,206.02568142427253
3156,27,2,56,192.87522600558563
3157,27,2,57,191.1994363521646
3158,27,2,58,147.02135514584563
3159,27,2,59,213.35046819362546
3160,27,2,60,182.13087212639857
3161,27,2,61,174.8589233327822
3162,27,2,62,383.1163306984822
3163,27,2,63,387.65085632046987
3164,27,2,64,394.2386790795522
3165,27,2,65,218.95173149599606
3166,27,2,66,184.96735485504473
3167,27,2,67,199.63102941889912
3168,27,2,68,383.8704298376142
3169,27,2,69,387.62174311906335
3170,27,2,70,155.62967654429417
3171,27,2,71,396.26656267700673
3172,27,2,72,392.4010999670242
3173,27,2,73,388.398319737111
3174,27,2,74,175.97308876049638
3175,27,2,75,448.2871141647199
3176,27,2,76,457.6985607375289
3177,27,2,77,193.7728703284511
3178,27,2,78,182.17672600462978
3179,27,2,79,213.08285039073144
3180,27,2,80,405.58530882545165
3181,27,2,81,385.43586397715615
3182,27,2,82,166.15634076076674
3183,27,2,83,383.43145611052296
3184,27,2,84,211.72203134942828
3185,27,2,85,193.34367311049664
3186,27,2,86,181.3739718253523
3187,27,2,87,181.3724753759094
3188,27,2,88,167.84091758011346
3189,27,2,89,187.84175091969905
3190,27,2,90,112.59557383668695
3191,27,2,91,387.5102323302366
3192,27,2,92,185.86206930357787
3193,27,2,93,177.50302484940093
3194,27,2,94,152.7382173774867
3195,27,2,95,214.5264239024117
3196,27,2,96,386.66518153427273
3197,27,2,97,209.22322322790515
3198,27,2,98,389.1888157783617
3199,27,2,99,191.6617485545425
3200,27,3,0,516.0843799336674
3201,27,3,1,127.10924917880693
3202,27,3,2,136.48262964921943
3203,27,3,3,110.87091080009655
3204,27,3,4,103.59320564355232
3205,27,3,5,165.13892179589567
3206,27,3,6,72.67937668012988
3207,27,3,7,505.7700857963529
3208,27,3,8,171.32384072191397
3209,27,3,9,508.8974646447014
3210,27,3,10,208.98247460368646
3211,27,3,11,131.28780965521324
3212,27,3,12,192.66306308651292
3213,27,3,13,526.3158505771494
3214,27,3,14,164.5760890193873
3215,27,3,15,381.70355901452785
3216,27,3,16,383.3044706210988
3217,27,3,17,531.1374037073846
3218,27,3,18,103.19730463855508
3219,27,3,19,139.53119003092766
3220,27,3,20,496.4270541736463
3221,27,3,21,357.2599308051162
3222,27,3,22,390.91404883672914
3223,27,3,23,187.3006209874437
3224,27,3,24,156.26191735229855
3225,27,3,25,388.7029090502048
3226,27,3,26,84.60045183353003
3227,27,3,27,489.90654908358744
3228,27,3,28,76.50015400863622
3229,27,3,29,88.41335353358738
3230,27,3,30,149.38056214664073
3231,27,3,31,81.69942281104443
3232,27,3,32,157.95818505871136
3233,27,3,33,148.4985926807864
3234,27,3,34,197.60482855262217
3235,27,3,35,209.00920661207118
3236,27,3,36,90.10860874417313
3237,27,3,37,476.8241379178974
3238,27,3,38,84.22705664209461
3239,27,3,39,372.79025499344544
3240,27,3,40,410.61701647315596
3241,27,3,41,478.0173257557755
3242,27,3,42,177.5506757462035
3243,27,3,43,80.81654669078631
3244,27,3,44,177.1000232898963
3245,27,3,45,485.40911794891906
3246,27,3,46,135.49019723276268
3247,27,3,47,478.381136311912
3248,27,3,48,161.82551396876454
3249,27,3,49,79.225221441665
3250,27,3,50,162.07926186808862
3251,27,3,51,135.61396040810624
3252,27,3,52,486.29184583148253
3253,27,3,53,500.19386931097534
3254,27,3,54,489.6221389446121
3255,27,3,55,139.55602891223833
3256,27,3,56,166.25177371771449
3257,27,3,57,504.96675304167275
3258,27,3,58,96.20979994561138
3259,27,3,59,181.69279075927977
3260,27,3,60,127.29866087675178
3261,27,3,61,516.959397250258
3262,27,3,62,128.78161249406202
3263,27,3,63,380.1230766128439
3264,27,3,64,477.22830933565996
3265,27,3,65,62.27389439858195
3266,27,3,66,121.58276383289028
3267,27,3,67,505.4860382428672
3268,27,3,68,155.62899928938643
3269,27,3,69,123.89486557801123
3270,27,3,70,352.154833189396
3271,27,3,71,387.42418965088086
3272,27,3,72,503.85847565831716
3273,27,3,73,359.75920232831226
3274,27,3,74,190.1375395549678
3275,27,3,75,193.11398287587946
3276,27,3,76,377.44125351548297
3277,27,3,77,89.7613812186907
3278,27,3,78,122.02914618457949
3279,27,3,79,499.0390173306784
3280,27,3,80,432.70165586939225
3281,27,3,81,490.3469996056716
3282,27,3,82,384.00336148998093
3283,27,3,83,129.86202288207198
3284,27,3,84,490.5880619359243
3285,27,3,85,104.66520794694107
3286,27,3,86,505.4354976473798
3287,27,3,87,487.6205232821006
3288,27,3,88,191.62555794298274
3289,27,3,89,148.4229537713747
3290,27,3,90,189.23157848518775
3291,27,3,91,220.47081196399833
3292,27,3,92,500.22044872295004
3293,27,3,93,133.73944419162783
3294,27,3,94,421.0017674439608
3295,27,3,95,356.5644742533982
3296,27,3,96,528.7568371148492
3297,27,3,97,173.90166646145653
3298,27,3,98,379.42526790652227
3299,27,3,99,126.95260675468978
3300,32,1,0,125.9768384531892
3301,32,1,1,178.6621430337489
3302,32,1,2,188.51603214301198
3303,32,1,3,190.7513110793935
3304,32,1,4,104.8026767831691
3305,32,1,5,159.2250647194086
3306,32,1,6,158.38611079812424
3307,32,1,7,143.3966986209608
3308,32,1,8,129.35736327484204
3309,32,1,9,190.43532159418305
3310,32,1,10,145.2328131734046
3311,32,1,11,155.08681944567155
3312,32,1,12,137.59487340817688
3313,32,1,13,109.62420652575014
3314,32,1,14,186.61262458528165
3315,32,1,15,143.79212693427488
3316,32,1,16,163.343941585412
3317,32,1,17,109.81825514557934
3318,32,1,18,139.9462657449453
3319,32,1,19,113.11412094629193
3320,32,1,20,137.15659867975108
3321,32,1,21,127.96144537934052
3322,32,1,22,198.3578390668883
3323,32,1,23,195.00839746921375
3324,32,1,24,190.51301205929337
3325,32,1,25,98.94438553336772
3326,32,1,26,145.03930584660975
3327,32,1,27,107.4241347642747
3328,32,1,28,169.33811882215917
3329,32,1,29,203.55865433070838
3330,32,1,30,157.47045569414055
3331,32,1,31,108.10417597038065
3332,32,1,32,112.3384473800117
3333,32,1,33,155.13378348863696
3334,32,1,34,135.22620855194594
3335,32,1,35,189.7312467114471
3336,32,1,36,117.45786849080031
3337,32,1,37,117.50292232291001
3338,32,1,38,194.7964873240001
3339,32,1,39,111.42494536165687
3340,32,1,40,139.50088337727888
3341,32,1,41,154.0789018472161
3342,32,1,42,172.325304696989
3343,32,1,43,109.31839298029567
3344,32,1,44,141.81300021478233
3345,32,1,45,111.6507825214882
3346,32,1,46,112.34958594625466
3347,32,1,47,111.27176820921937
3348,32,1,48,107.72599047949865
3349,32,1,49,97.73631273277704
3350,32,1,50,144.42816299026344
3351,32,1,51,144.96112949926854
3352,32,1,52,113.43503923349797
3353,32,1,53,154.02985818970672
3354,32,1,54,165.68782381995305
3355,32,1,55,139.45210518158453
3356,32,1,56,145.01898111864645
3357,32,1,57,108.16416492134834
3358,32,1,58,119.54760208993758
3359,32,1,59,129.0328799483397
3360,32,1,60,204.78174385043403
3361,32,1,61,168.90987161805603
3362,32,1,62,137.84859463206877
3363,32,1,63,190.89772443742822
3364,32,1,64,166.8337899709981
3365,32,1,65,109.9191011342015
3366,32,1,66,118.27623685519146
3367,32,1,67,145.1250703729567
3368,32,1,68,169.97257127357227
3369,32,1,69,192.88092510693596
3370,32,1,70,164.55663615808
3371,32,1,71,187.44347531548047
3372,32,1,72,175.8150947600951
3373,32,1,73,137.5664377901314
3374,32,1,74,184.89932541943108
