,world,hole,sim,x_pos
3576,32,3,76,293.0731137173864
3577,32,3,77,519.7423073236149
3578,32,3,78,301.23420865745453
3579,32,3,79,491.73254774381456
3580,32,3,80,529.3360846486819
3581,32,3,81,519.2444233029962
3582,32,3,82,292.0757979860648
3583,32,3,83,522.9537260501685
3584,32,3,84,336.23970125114346
3585,32,3,85,521.4246825599494
3586,32,3,86,323.06368288494906
3587,32,3,87,296.68747117475726
3588,32,3,88,306.5815244063972
3589,32,3,89,518.3891394287671
3590,32,3,90,531.7529870643106
3591,32,3,91,467.7143736547689
3592,32,3,92,293.32048608138257
3593,32,3,93,528.2373411355579
3594,32,3,94,481.96908259741014
3595,32,3,95,292.1867499304137
3596,32,3,96,292.9423201696461
3597,32,3,97,363.5892496244833
3598,32,3,98,296.0452737909583
3599,32,3,99,514.6348068219
3600,38,1,0,237.07688385779807
3601,38,1,1,145.50502952411074
3602,38,1,2,236.60367156088878
3603,38,1,3,534.0612657812874
3604,38,1,4,237.98508895801677
3605,38,1,5,236.35451112847522
3606,38,1,6,237.58253400755217
3607,38,1,7,79.52093355167933
3608,38,1,8,135.38760473525943
3609,38,1,9,237.58549515141056
3610,38,1,10,425.58122159532263
3611,38,1,11,241.20994972621727
3612,38,1,12,126.52299590530096
3613,38,1,13,237.22243450855953
3614,38,1,14,71.91524980239893
3615,38,1,15,250.02024885578695
3616,38,1,16,230.79555888435613
3617,38,1,17,237.62916518573704
3618,38,1,18,236.03829812046828
3619,38,1,19,111.92978695044197
3620,38,1,20,158.82440546086366
3621,38,1,21,237.39058006486337
3622,38,1,22,237.94642418490756
3623,38,1,23,238.45336040098013
3624,38,1,24,237.4054362683223
3625,38,1,25,237.71279092936484
3626,38,1,26,245.16316335603796
3627,38,1,27,238.17719089994753
3628,38,1,28,370.694882039567
3629,38,1,29,255.08394558283592
3630,38,1,30,246.6458244581136
3631,38,1,31,246.65223962913245
3632,38,1,32,236.99609685628192
3633,38,1,33,421.65121514696466
3634,38,1,34,82.48170473815185
3635,38,1,35,395.383469713986
3636,38,1,36,159.7335472682822
3637,38,1,37,78.25003267938231
3638,38,1,38,242.3540125625075
3639,38,1,39,221.47267487510214
3640,38,1,40,107.37602886261247
3641,38,1,41,251.76319137337714
3642,38,1,42,236.54235300404514
3643,38,1,43,238.46453780929733
3644,38,1,44,238.2700765785055
3645,38,1,45,239.86633404914573
3646,38,1,46,428.12170463728563
3647,38,1,47,416.0301138980099
3648,38,1,48,147.80544313301323
3649,38,1,49,253.58056730222887
3650,38,1,50,63.24312242037136
3651,38,1,51,245.16470798378754
3652,38,1,52,237.0925851642142
3653,38,1,53,229.0769636364056
3654,38,1,54,238.71281081542097
3655,38,1,55,169.97118509218754
3656,38,1,56,149.95016350963968
3657,38,1,57,241.4153387309051
3658,38,1,58,512.3718236908071
3659,38,1,59,239.46285816221857
3660,38,1,60,239.83731855529783
3661,38,1,61,238.1121683006449
3662,38,1,62,243.87799359534677
3663,38,1,63,109.4139340728562
3664,38,1,64,236.77505938334642
3665,38,1,65,219.742882035039
3666,38,1,66,236.2066418789768
3667,38,1,67,233.01076558009893
3668,38,1,68,240.64719533254026
3669,38,1,69,255.97260288580281
3670,38,1,70,237.23193268553118
3671,38,1,71,148.92801399943428
3672,38,1,72,247.7948907611085
3673,38,1,73,237.3499462786528
3674,38,1,74,237.48623631838802
3675,38,1,75,238.2810686853877
3676,38,1,76,130.06367304825682
3677,38,1,77,70.00352439141253
3678,38,1,78,145.47836532809566
3679,38,1,79,236.35433672648597
3680,38,1,80,236.52269301207076
3681,38,1,81,114.50854052922011
3682,38,1,82,237.00533954522206
3683,38,1,83,127.18123743934271
3684,38,1,84,142.58685962676452
3685,38,1,85,237.01267479771266
3686,38,1,86,420.00575509302837
3687,38,1,87,138.61672044999898
3688,38,1,88,241.81398666625586
3689,38,1,89,236.4648308911525
3690,38,1,90,108.5049629285919
3691,38,1,91,237.8203644403217
3692,38,1,92,237.80229941564184
3693,38,1,93,236.76077520787453
3694,38,1,94,236.60017510983465
3695,38,1,95,236.95733627124764
3696,38,1,96,237.8423859444611
3697,38,1,97,236.94566202223038
3698,38,1,98,237.4188158024095
3699,38,1,99,245.23109592489223
3700,38,2,0,123.57166634989338
3701,38,2,1,214.4079105031271
3702,38,2,2,120.1682860439418
3703,38,2,3,120.13401047271557
3704,38,2,4,507.78572762335244
3705,38,2,5,506.7468002310679
3706,38,2,6,181.78032827765642
3707,38,2,7,188.8337458162528
3708,38,2,8,193.65577603668567
3709,38,2,9,198.62759510025148
3710,38,2,10,191.10335067244918
3711,38,2,11,128.92146594743568
3712,38,2,12,186.84739798806288
3713,38,2,13,131.9933436294909
3714,38,2,14,220.31174588144643
3715,38,2,15,239.17501883679282
3716,38,2,16,203.88785777607754
3717,38,2,17,163.20190533332257
3718,38,2,18,233.9103861943368
3719,38,2,19,221.55132680609526
3720,38,2,20,217.05930335331428
3721,38,2,21,93.04647887887211
3722,38,2,22,181.0450088279202
3723,38,2,23,226.5334770403687
3724,38,2,24,115.7064550401181
3725,38,2,25,104.91427737773627
3726,38,2,26,171.04103038048143
3727,38,2,27,96.15489965509805
3728,38,2,28,168.92824799124523
3729,38,2,29,183.94083381040207
3730,38,2,30,196.45909533787128
3731,38,2,31,186.80176972182923
3732,38,2,32,122.57804032784064
3733,38,2,33,108.76060278204649
3734,38,2,34,471.2980099419619
3735,38,2,35,250.29571382100974
3736,38,2,36,113.23715461118839
3737,38,2,37,177.39672575141353
3738,38,2,38,167.08986970811023
3739,38,2,39,215.75906965627877
3740,38,2,40,125.30533501004946
3741,38,2,41,124.92977931160443
3742,38,2,42,229.4160345833261
3743,38,2,43,174.76664312015697
3744,38,2,44,145.31091765873225
3745,38,2,45,162.12142459638432
3746,38,2,46,398.5307960269682
3747,38,2,47,82.09834099945951
3748,38,2,48,235.17885447115563
3749,38,2,49,85.13994494785871
3750,38,2,50,155.89371054814612
3751,38,2,51,103.23128694656214
3752,38,2,52,116.00389960515241
3753,38,2,53,80.1977920558139
3754,38,2,54,164.1653213957774
3755,38,2,55,89.98593099951516
3756,38,2,56,123.13013849283007
3757,38,2,57,215.78970466598423
3758,38,2,58,219.282980055237
3759,38,2,59,530.6749312150596
3760,38,2,60,184.28060082731295
3761,38,2,61,215.244983136888
3762,38,2,62,148.94194220459397
3763,38,2,63,244.69190180718817
3764,38,2,64,149.3574219982593
3765,38,2,65,111.52506580573774
3766,38,2,66,467.24921370015034
3767,38,2,67,194.73289258029203
3768,38,2,68,211.49800851726545
3769,38,2,69,193.6260462087637
3770,38,2,70,162.75795398439172
3771,38,2,71,93.76987912797297
3772,38,2,72,82.72802488312233
3773,38,2,73,212.17544212230567
3774,38,2,74,220.76283951602193
3775,38,2,75,125.82648837526233
3776,38,2,76,189.77752991552452
3777,38,2,77,106.92876662221231
3778,38,2,78,202.44346843398424
3779,38,2,79,216.37712767785146
3780,38,2,80,150.24560808775146
3781,38,2,81,216.5090001344162
3782,38,2,82,195.91025088926398
3783,38,2,83,191.46830711005794
3784,38,2,84,131.25692555594796
3785,38,2,85,525.4420265222362
3786,38,2,86,97.80978306308542
3787,38,2,87,223.1751660036204
3788,38,2,88,148.21351939227074
3789,38,2,89,454.5388231876
3790,38,2,90,474.5194168406442
3791,38,2,91,142.0647701449247
3792,38,2,92,529.3094183987664
3793,38,2,93,214.918244948618
3794,38,2,94,112.32327514516552
3795,38,2,95,123.95665356731418
3796,38,2,96,471.52253246176167
3797,38,2,97,201.44692491853502
3798,38,2,98,130.6556156552688
3799,38,2,99,104.24687230274522
3800,38,3,0,440.50676187628716
3801,38,3,1,428.1485414798746
3802,38,3,2,458.6688933483303
3803,38,3,3,415.75690621526695
3804,38,3,4,501.1158126723855
3805,38,3,5,485.0561148172327
3806,38,3,6,401.918295400287
3807,38,3,7,449.8732169530213
3808,38,3,8,485.7398468992732
3809,38,3,9,441.68409583825843
3810,38,3,10,468.7995941786616
3811,38,3,11,416.9585442616383
3812,38,3,12,468.41384373274747
3813,38,3,13,464.8028028560236
3814,38,3,14,447.4941609549894
3815,38,3,15,394.5879524268547
3816,38,3,16,441.30844061871204
3817,38,3,17,494.4064288701219
3818,38,3,18,406.104018943537
3819,38,3,19,470.95128436551596
3820,38,3,20,455.2156990769797
3821,38,3,21,431.24300482363157
3822,38,3,22,401.88887629225246
3823,38,3,23,409.8149968375626
3824,38,3,24,492.32946552474084
3825,38,3,25,433.9335719008066
3826,38,3,26,429.72044911230284
3827,38,3,27,447.6888409630249
3828,38,3,28,428.9001529053618
3829,38,3,29,483.54843794315184
3830,38,3,30,429.5837780721848
3831,38,3,31,432.24124389997473
3832,38,3,32,456.5551791061735
3833,38,3,33,452.1262449127863
3834,38,3,34,486.00079109696117
3835,38,3,35,445.55384930964004
3836,38,3,36,447.3719542506271
3837,38,3,37,439.1478848667119
3838,38,3,38,447.37611913092366
3839,38,3,39,490.4918504258766
3840,38,3,40,396.15999827745225
3841,38,3,41,487.54039503868734
3842,38,3,42,463.24323789828003
3843,38,3,43,457.0761262941526
3844,38,3,44,495.21132487131496
3845,38,3,45,424.5088066436903
3846,38,3,46,409.59009837039093
3847,38,3,47,484.27562223464435
3848,38,3,48,414.9672890228397
3849,38,3,49,445.7443650708036
3850,38,3,50,457.2206602255809
3851,38,3,51,484.7227154396
3852,38,3,52,472.7290715267782
3853,38,3,53,483.4107536915533
3854,38,3,54,445.7116316604943
3855,38,3,55,411.28547026312407
3856,38,3,56,462.09387361472545
3857,38,3,57,487.4995000135828
3858,38,3,58,456.03236644224376
3859,38,3,59,452.6417424071709
3860,38,3,60,410.24344187066987
3861,38,3,61,470.78678337017476
3862,38,3,62,412.4293424419397
3863,38,3,63,429.60364815651326
3864,38,3,64,442.22234557115667
3865,38,3,65,432.96406979705665
3866,38,3,66,440.01191947278994
3867,38,3,67,460.2493580829123
3868,38,3,68,475.4122905466952
3869,38,3,69,456.97559772323905
3870,38,3,70,438.855324127243
3871,38,3,71,454.5593236885775
3872,38,3,72,453.374428870157
3873,38,3,73,413.50008685642587
3874,38,3,74,403.10677440433847
3875,38,3,75,455.18773038294256
3876,38,3,76,441.5703908910338
3877,38,3,77,406.251100814877
3878,38,3,78,440.2089147152563
3879,38,3,79,430.25638142571836
3880,38,3,80,487.4257003987998
3881,38,3,81,405.8564391238673
3882,38,3,82,444.4922707202543
3883,38,3,83,424.5025860849841
3884,38,3,84,488.11531936644894
3885,38,3,85,445.65466520685845
3886,38,3,86,494.4352885573187
3887,38,3,87,407.1085430957648
3888,38,3,88,394.4173388953671
3889,38,3,89,442.6587387555911
3890,38,3,90,410.0911227223547
3891,38,3,91,438.44677622350724
3892,38,3,92,436.80562143194635
3893,38,3,93,469.846697213375
3894,38,3,94,407.144893267568
3895,38,3,95,467.43043840920745
3896,38,3,96,427.6520155170749
3897,38,3,97,416.68097821513805
3898,38,3,98,411.4421617375863
3899,38,3,99,450.82770688382874
3900,42,1,0,148.7690842601598
3901,42,1,1,143.29867018726736
3902,42,1,2,189.98558116264223
3903,42,1,3,185.36740896097527
3904,42,1,4,191.03084596937578
3905,42,1,5,193.28515771269988
3906,42,1,6,155.87231610046737
3907,42,1,7,172.2655486711389
3908,42,1,8,118.57993443215132
3909,42,1,9,176.07166158899204
3910,42,1,10,125.53957738452611
3911,42,1,11,191.10163975725098
3912,42,1,12,112.39782179504493
3913,42,1,13,113.58451396194411
3914,42,1,14,147.18109416242257
3915,42,1,15,156.10159096778165
3916,42,1,16,144.8994490587922
3917,42,1,17,136.40448264543969
3918,42,1,18,204.08684247971672
3919,42,1,19,114.00575817336406
3920,42,1,20,186.9254103795331
3921,42,1,21,97.45067183388525
3922,42,1,22,193.0840134890113
3923,42,1,23,138.72842568505394
3924,42,1,24,112.06155025804075
3925,42,1,25,115.08022006221803
3926,42,1,26,137.44591281791025
3927,42,1,27,126.77515116117235
3928,42,1,28,157.4681080217365
3929,42,1,29,105.79372686516419
3930,42,1,30,142.24638255452675
3931,42,1,31,167.46201288240218
3932,42,1,32,119.00010175301902
3933,42,1,33,198.31413596512567
3934,42,1,34,97.04500895023472
3935,42,1,35,174.26235700794828
3936,42,1,36,113.5267256726302
3937,42,1,37,149.61583112052915
3938,42,1,38,111.794149258459
3939,42,1,39,146.97801557437208
3940,42,1,40,187.09553141048204
3941,42,1,41,139.85985498948702
3942,42,1,42,166.86854083266778
3943,42,1,43,129.02028878396442
3944,42,1,44,172.2827357610797
3945,42,1,45,192.51474631984053
3946,42,1,46,111.24091025403342
3947,42,1,47,175.2354121506623
3948,42,1,48,157.4521523708398
3949,42,1,49,148.055223264947
3950,42,1,50,138.71230006536217
3951,42,1,51,128.81518685023326
3952,42,1,52,97.7626306777089
3953,42,1,53,111.33298604626118
3954,42,1,54,193.0983225436692
3955,42,1,55,103.74283176637103
3956,42,1,56,171.5771952257746
3957,42,1,57,118.96215894979466
3958,42,1,58,194.86805784519535
3959,42,1,59,183.08003786804105
3960,42,1,60,140.07463311657526
3961,42,1,61,176.92747496685473
3962,42,1,62,171.57877245817886
3963,42,1,63,136.7808964598588
3964,42,1,64,146.3263009784987
3965,42,1,65,171.2388578448889
3966,42,1,66,194.1433716882161
3967,42,1,67,143.02216165713742
3968,42,1,68,203.402377964564
3969,42,1,69,163.3790450529387
3970,42,1,70,205.45331977599938
3971,42,1,71,142.6368745883576
3972,42,1,72,131.76387758264752
3973,42,1,73,157.50168606886922
3974,42,1,74,167.72922092402916
3975,42,1,75,172.99833730278075
3976,42,1,76,138.4480262020909
3977,42,1,77,137.50392111607567
3978,42,1,78,145.28950383227655
3979,42,1,79,112.44106451173913
3980,42,1,80,192.01640026028446
3981,42,1,81,188.45380158298545
3982,42,1,82,104.6606869018484
3983,42,1,83,148.01751874533892
3984,42,1,84,171.5091405103426
3985,42,1,85,141.26756771813058
3986,42,1,86,189.4364087532121
3987,42,1,87,140.82345086794624
3988,42,1,88,155.34667847627134
3989,42,1,89,128.8410694344665
3990,42,1,90,174.96930624088637
3991,42,1,91,182.5073424961396
3992,42,1,92,186.17299241874835
3993,42,1,93,186.40062106402004
3994,42,1,94,164.77312483704296
3995,42,1,95,187.2060746377748
3996,42,1,96,164.9374573505363
3997,42,1,97,157.07050132995536
3998,42,1,98,161.9475830038398
3999,42,1,99,185.20739982408
4000,42,2,0,162.2813017637466
4001,42,2,1,427.0518490230664
4002,42,2,2,459.41813196025765
4003,42,2,3,144.57258127639966
4004,42,2,4,131.21507041495667
4005,42,2,5,208.8934596296113
4006,42,2,6,112.48908008226964
4007,42,2,7,444.99222413968783
4008,42,2,8,429.6112563837348
4009,42,2,9,439.54624435309006
4010,42,2,10,385.5588986136765
4011,42,2,11,91.77903366910198
4012,42,2,12,103.2096825236687
4013,42,2,13,444.2507591431149
4014,42,2,14,412.2227624916431
4015,42,2,15,449.7118610624827
4016,42,2,16,462.96183294623927
4017,42,2,17,159.83265269112414
4018,42,2,18,151.28244974654328
4019,42,2,19,180.41163398924894
4020,42,2,20,133.28232263006598
4021,42,2,21,91.09259438908359
4022,42,2,22,164.61151412930207
4023,42,2,23,450.5910192086023
4024,42,2,24,442.0052951850176
4025,42,2,25,99.31172733712673
4026,42,2,26,144.89126871043533
4027,42,2,27,101.70119076019697
4028,42,2,28,162.41265955189752
4029,42,2,29,416.5414495463195
4030,42,2,30,179.44842007060038
4031,42,2,31,199.79314064250013
4032,42,2,32,113.82152823453414
4033,42,2,33,457.60131569448015
4034,42,2,34,401.7275304064932
4035,42,2,35,439.8589475398292
4036,42,2,36,429.26927648651895
4037,42,2,37,130.6842498188162
4038,42,2,38,126.15540788522512
4039,42,2,39,388.9658692648271
4040,42,2,40,403.6702304092805
4041,42,2,41,385.40051108336667
4042,42,2,42,128.5218182481881
4043,42,2,43,162.74285808711298
4044,42,2,44,85.6368699329598
4045,42,2,45,387.52569278111713
4046,42,2,46,430.56147447135635
4047,42,2,47,464.1844440875971
4048,42,2,48,435.83481358079683
4049,42,2,49,137.46503346526922
4050,42,2,50,375.7737023353803
4051,42,2,51,423.85114553159514
4052,42,2,52,208.159357025921
4053,42,2,53,161.91622846557382
4054,42,2,54,152.8146290336815
4055,42,2,55,450.3199955085533
4056,42,2,56,102.49518756039589
4057,42,2,57,437.5012912960001
4058,42,2,58,400.86787699713796
4059,42,2,59,451.40551652413933
4060,42,2,60,201.9423176978857
4061,42,2,61,182.36301878295072
4062,42,2,62,453.28197178127044
4063,42,2,63,424.45088805426195
4064,42,2,64,116.16469399453399
4065,42,2,65,95.6744348023534
4066,42,2,66,453.61417546993016
4067,42,2,67,92.60017653038804
4068,42,2,68,173.0313103388813
4069,42,2,69,437.21585351792845
4070,42,2,70,129.40411588042096
4071,42,2,71,397.1149516710685
4072,42,2,72,141.09204927200184
4073,42,2,73,374.70554952112906
4074,42,2,74,132.7966801501655
4075,42,2,75,189.04799699414428
4076,42,2,76,96.84991744008609
4077,42,2,77,120.42111860356451
4078,42,2,78,117.29134597647464
4079,42,2,79,183.8293732927682
4080,42,2,80,458.00948886621177
4081,42,2,81,457.4643412335876
4082,42,2,82,128.29722245443904
4083,42,2,83,112.77090429156317
4084,42,2,84,386.33723695064015
4085,42,2,85,423.0824155917359
4086,42,2,86,146.58221614207477
4087,42,2,87,178.19291060962854
4088,42,2,88,435.5099356553421
4089,42,2,89,417.29150609318384
4090,42,2,90,434.42890161475555
4091,42,2,91,432.4620473906488
4092,42,2,92,133.95148797274942
4093,42,2,93,438.1099378364958
4094,42,2,94,430.28528588800896
4095,42,2,95,149.65383074369973
4096,42,2,96,429.70010741808227
4097,42,2,97,437.3035622575215
4098,42,2,98,437.04916858925424
4099,42,2,99,428.5448545453927
4100,42,3,0,88.54843477905744
4101,42,3,1,156.8583560276881
4102,42,3,2,455.8469314167747
4103,42,3,3,374.2359563147554
4104,42,3,4,91.49698517454146
4105,42,3,5,224.6820044876473
4106,42,3,6,523.5039590499491
4107,42,3,7,85.29059278330291
4108,42,3,8,529.7914669508709
4109,42,3,9,86.22359545306078
4110,42,3,10,122.85750067914958
4111,42,3,11,77.47105504944894
4112,42,3,12,477.4201278259083
4113,42,3,13,532.2659682206369
4114,42,3,14,157.73322182554514
4115,42,3,15,112.66978522736407
4116,42,3,16,103.07969952540994
4117,42,3,17,111.54383920997624
4118,42,3,18,113.15522697578916
4119,42,3,19,140.26296134841553
4120,42,3,20,153.44545598792234
4121,42,3,21,91.9036411493485
4122,42,3,22,531.8156600528717
4123,42,3,23,91.46901555132527
4124,42,3,24,88.97649118983477
4125,42,3,25,95.55871328739514
4126,42,3,26,81.73668442974407
4127,42,3,27,152.0200338487372
4128,42,3,28,407.38476682708125
4129,42,3,29,106.16309227063665
4130,42,3,30,93.08141846275852
4131,42,3,31,394.353802933801
4132,42,3,32,360.2756545725939
4133,42,3,33,198.18836880825694
4134,42,3,34,390.7567354167973
4135,42,3,35,78.64482651593914
4136,42,3,36,384.0550740685055
4137,42,3,37,529.3794437880102
4138,42,3,38,524.7750044116135
4139,42,3,39,359.6299194068452
4140,42,3,40,519.4457144048039
4141,42,3,41,528.5779689824144
4142,42,3,42,533.4523251457024
4143,42,3,43,147.26072522221804
4144,42,3,44,220.06057537678524
4145,42,3,45,443.69588784510944
4146,42,3,46,156.53323812856527
4147,42,3,47,412.64786159161554
4148,42,3,48,220.15574967326023
4149,42,3,49,191.20632234896343
4150,42,3,50,92.43287501099235
4151,42,3,51,434.79614573403813
4152,42,3,52,121.7539572436698
4153,42,3,53,175.00748966814493
4154,42,3,54,99.21156865643195
4155,42,3,55,450.51210387284635
4156,42,3,56,157.23511845447632
4157,42,3,57,191.15536428873455
4158,42,3,58,181.0626666709389
4159,42,3,59,117.5788750724036
4160,42,3,60,393.3799036740645
4161,42,3,61,526.7019202415977
4162,42,3,62,82.09528853393107
4163,42,3,63,453.1415675089973
4164,42,3,64,147.83315701369483
4165,42,3,65,157.42943108745985
4166,42,3,66,90.80103195493773
4167,42,3,67,516.4534677707941
4168,42,3,68,529.7990576732522
4169,42,3,69,126.03298086660196
4170,42,3,70,170.04504817263637
4171,42,3,71,140.4139546977734
4172,42,3,72,439.60667171243864
4173,42,3,73,95.22213824186824
4174,42,3,74,527.7946310182115
4175,42,3,75,78.43951461222211
4176,42,3,76,397.61394766205905
4177,42,3,77,441.82496787389
4178,42,3,78,536.0560232081127
4179,42,3,79,172.35377527706063
4180,42,3,80,414.15298841703185
4181,42,3,81,84.98773339168626
4182,42,3,82,445.3370193133021
4183,42,3,83,102.27613771750647
4184,42,3,84,118.43156302222513
4185,42,3,85,154.6118047828534
4186,42,3,86,521.7672340347441
4187,42,3,87,149.9578716711298
4188,42,3,88,399.51836491758036
4189,42,3,89,169.8304999330126
4190,42,3,90,79.84197410740379
4191,42,3,91,513.0886464954118
4192,42,3,92,520.5380911252824
4193,42,3,93,399.7798965905337
4194,42,3,94,447.0158930044131
4195,42,3,95,99.53677647288202
4196,42,3,96,175.73882954731198
4197,42,3,97,143.34263963350725
4198,42,3,98,390.48670894617345
4199,42,3,99,127.1176271526547
4200,45,1,0,81.67878026877207
4201,45,1,1,176.3215154419885
4202,45,1,2,131.17922752596652
4203,45,1,3,69.12364246420134
4204,45,1,4,87.21610364436225
4205,45,1,5,134.1334462770967
4206,45,1,6,64.4958321269978
4207,45,1,7,170.1866023532406
4208,45,1,8,338.76330656500687
4209,45,1,9,102.20414318579975
4210,45,1,10,108.2634962956016
4211,45,1,11,139.97112696390937
4212,45,1,12,156.43813994057558
4213,45,1,13,309.247810210487
4214,45,1,14,114.41065455663825
4215,45,1,15,96.58267386446536
4216,45,1,16,96.75678494197719
4217,45,1,17,112.0550370714892
4218,45,1,18,255.51653230490444
4219,45,1,19,298.82468504575615
4220,45,1,20,92.48837035076475
4221,45,1,21,160.3328969678809
4222,45,1,22,154.55351336295578
4223,45,1,23,170.22556680645584
4224,45,1,24,294.21566231966
4225,45,1,25,113.61480740420517
4226,45,1,26,87.18222915562424
4227,45,1,27,179.1414064856153
4228,45,1,28,66.20984242778819
4229,45,1,29,99.35559130537784
4230,45,1,30,91.82601885201973
4231,45,1,31,145.2351820779558
4232,45,1,32,359.3310725517772
4233,45,1,33,361.58510442268766
4234,45,1,34,160.4868115807908
4235,45,1,35,130.06759343145606
4236,45,1,36,136.5089214589743
4237,45,1,37,142.2828668856301
4238,45,1,38,68.95762586716741
4239,45,1,39,125.93129954518415
4240,45,1,40,147.30249561334168
4241,45,1,41,98.92522093970793
4242,45,1,42,118.80927588634074
4243,45,1,43,173.5814647372319
4244,45,1,44,244.64874262404948
4245,45,1,45,146.0036866903107
4246,45,1,46,121.28081424157064
4247,45,1,47,79.3630490245875
4248,45,1,48,325.63425198676913
4249,45,1,49,66.54521013656797
4250,45,1,50,65.30131336670357
4251,45,1,51,133.99626623227158
4252,45,1,52,95.33919086285661
4253,45,1,53,108.42161880537043
4254,45,1,54,142.2297651168995
4255,45,1,55,412.6860037181209
4256,45,1,56,80.30355169314207
4257,45,1,57,109.62011877118654
4258,45,1,58,102.42047616335933
4259,45,1,59,99.84927864994233
4260,45,1,60,123.99197088160236
4261,45,1,61,139.76336414001156
4262,45,1,62,155.03182384799348
4263,45,1,63,164.41392240406256
4264,45,1,64,130.4368246735564
4265,45,1,65,125.81697407202901
4266,45,1,66,168.84894578776928
4267,45,1,67,146.50009953573584
4268,45,1,68,143.46145335467472
4269,45,1,69,327.43012776459767
4270,45,1,70,315.7310518684794
4271,45,1,71,130.5994315914822
4272,45,1,72,320.11526084928505
4273,45,1,73,343.9399321301266
4274,45,1,74,137.14192551101095
4275,45,1,75,108.11664953001507
4276,45,1,76,183.7719884502911
4277,45,1,77,97.50896295745642
4278,45,1,78,162.21530770355938
4279,45,1,79,349.4791293333117
4280,45,1,80,156.61763449144738
4281,45,1,81,132.14772474510792
4282,45,1,82,90.26881688279614
4283,45,1,83,116.49395074383435
4284,45,1,84,113.48046462371244
4285,45,1,85,137.30763987654356
4286,45,1,86,75.17010929860449
4287,45,1,87,74.36658567103638
4288,45,1,88,121.38517494177182
4289,45,1,89,287.9058319187044
4290,45,1,90,65.9932395166424
4291,45,1,91,168.75290237595883
4292,45,1,92,313.4889001241125
4293,45,1,93,134.9303935047543
4294,45,1,94,130.60651722111908
4295,45,1,95,320.7899693665173
4296,45,1,96,146.06246884640944
4297,45,1,97,102.11519911532308
4298,45,1,98,407.44604158485123
4299,45,1,99,171.46367313148474
4300,45,2,0,367.09527284709617
4301,45,2,1,325.8334846868677
4302,45,2,2,321.17000246765554
4303,45,2,3,522.3286728340277
4304,45,2,4,511.36851801767205
4305,45,2,5,517.7686224351828
4306,45,2,6,383.4995496113512
4307,45,2,7,537.8323141586188
4308,45,2,8,496.2003256797068
4309,45,2,9,323.68566279965864
4310,45,2,10,527.4930742142877
4311,45,2,11,528.273557111866
4312,45,2,12,526.9841578083399
4313,45,2,13,320.84928410240707
4314,45,2,14,498.65468034569614
4315,45,2,15,530.1624607467043
4316,45,2,16,333.3795977945934
4317,45,2,17,486.4268456120328
4318,45,2,18,325.4234281361256
4319,45,2,19,369.8533703094417
4320,45,2,20,511.34081637770004
4321,45,2,21,507.97399231762705
4322,45,2,22,341.93571344433394
4323,45,2,23,316.83054245042564
4324,45,2,24,398.38555300770497
4325,45,2,25,520.6112787911009
4326,45,2,26,350.6528758948611
4327,45,2,27,326.0280473838452
4328,45,2,28,497.83089529230693
4329,45,2,29,319.8264622160419
4330,45,2,30,504.59652607600736
4331,45,2,31,526.0092857281915
4332,45,2,32,328.73510370306747
4333,45,2,33,327.6675362075758
4334,45,2,34,342.9139091134141
4335,45,2,35,533.7718719764858
4336,45,2,36,354.33879212531315
4337,45,2,37,362.99526488566914
4338,45,2,38,338.93924905057287
4339,45,2,39,322.8101275684475
4340,45,2,40,523.6151109674864
4341,45,2,41,524.3535668708896
4342,45,2,42,370.35969272409824
4343,45,2,43,349.0439958345827
4344,45,2,44,364.263470352019
4345,45,2,45,379.525060399792
4346,45,2,46,364.4959703255735
4347,45,2,47,525.8276850049871
4348,45,2,48,334.34696432363313
4349,45,2,49,523.202912568178
4350,45,2,50,322.5283911855097
4351,45,2,51,324.2208047111709
4352,45,2,52,381.3792297160517
4353,45,2,53,377.32045454083243
4354,45,2,54,324.5619033578738
4355,45,2,55,351.4705410172633
4356,45,2,56,327.0887932716151
4357,45,2,57,533.977435607069
4358,45,2,58,341.61688842781257
4359,45,2,59,524.6362053910586
4360,45,2,60,334.25441037101353
4361,45,2,61,327.0709781916688
4362,45,2,62,500.34255952864817
4363,45,2,63,330.775259880664
4364,45,2,64,338.37672720557623
4365,45,2,65,335.3905511946089
4366,45,2,66,373.34514467764706
4367,45,2,67,353.1340358851397
4368,45,2,68,499.4898221958062
4369,45,2,69,322.4359901350128
4370,45,2,70,357.93498062734324
4371,45,2,71,327.98990170860765
4372,45,2,72,533.0689906815835
4373,45,2,73,531.4227823664266
4374,45,2,74,510.7304035076105
4375,45,2,75,520.0007736641545
4376,45,2,76,330.99814378526713
4377,45,2,77,508.8094609739783
4378,45,2,78,515.7871129880245
4379,45,2,79,333.62943830826055
4380,45,2,80,524.2121911163997
4381,45,2,81,523.7054573752965
4382,45,2,82,338.2967971885909
4383,45,2,83,514.766765676842
4384,45,2,84,325.3334948098772
4385,45,2,85,321.50693673953776
4386,45,2,86,331.95848917588233
4387,45,2,87,321.4169422797565
4388,45,2,88,358.7214667774092
4389,45,2,89,321.4197369038379
4390,45,2,90,342.8374355781498
4391,45,2,91,333.22083447734366
4392,45,2,92,323.417209626346
4393,45,2,93,329.01079552783
4394,45,2,94,321.84938909515364
4395,45,2,95,333.3705527821347
4396,45,2,96,347.66224068904745
4397,45,2,97,358.92820089089554
4398,45,2,98,344.66730436811815
4399,45,2,99,511.67686735624665
