,world,hole,sim,x_pos
2450,20,1,50,111.84670789582607
2451,20,1,51,108.30443300095708
2452,20,1,52,69.13275480047761
2453,20,1,53,98.05602212297238
2454,20,1,54,399.47348622236774
2455,20,1,55,79.74867992362353
2456,20,1,56,223.29994307277337
2457,20,1,57,89.95641990422271
2458,20,1,58,112.65027692764036
2459,20,1,59,112.29329118820033
2460,20,1,60,82.86979691256593
2461,20,1,61,112.32103132522134
2462,20,1,62,66.98298017451062
2463,20,1,63,103.31851321479675
2464,20,1,64,110.78696166581604
2465,20,1,65,113.81219770687807
2466,20,1,66,259.728477508034
2467,20,1,67,102.43191262170629
2468,20,1,68,209.51518430413176
2469,20,1,69,339.9791508262347
2470,20,1,70,72.99817956549374
2471,20,1,71,226.74177901705974
2472,20,1,72,255.87625366633125
2473,20,1,73,222.17146853183476
2474,20,1,74,231.63650557601397
2475,20,1,75,94.95880250080316
2476,20,1,76,286.0674992008123
2477,20,1,77,88.69862294542426
2478,20,1,78,67.05811623099119
2479,20,1,79,279.73438735147704
2480,20,1,80,301.952709570426
2481,20,1,81,246.3332752021478
2482,20,1,82,67.30332422585546
2483,20,1,83,82.88957001704942
2484,20,1,84,71.87389699355683
2485,20,1,85,112.4932680511524
2486,20,1,86,79.03336067116051
2487,20,1,87,112.51890507789987
2488,20,1,88,106.99152429144694
2489,20,1,89,109.47847531645209
2490,20,1,90,112.08036771172559
2491,20,1,91,111.90875588971727
2492,20,1,92,115.00132426246557
2493,20,1,93,109.69304252709445
2494,20,1,94,110.39324516550076
2495,20,1,95,76.8745357055159
2496,20,1,96,109.98141170833847
2497,20,1,97,67.04668073215319
2498,20,1,98,220.9614609993506
2499,20,1,99,63.660272948942
2500,20,2,0,206.5822327560127
2501,20,2,1,113.90282963213897
2502,20,2,2,109.09596519573361
2503,20,2,3,197.33187497043266
2504,20,2,4,97.99228289825936
2505,20,2,5,212.1571145205454
2506,20,2,6,218.40170722213415
2507,20,2,7,220.68153172372712
2508,20,2,8,222.79612131455383
2509,20,2,9,111.57530604388194
2510,20,2,10,207.72724633765162
2511,20,2,11,65.19131474150694
2512,20,2,12,229.93548475768912
2513,20,2,13,88.65649592993945
2514,20,2,14,207.1012726371637
2515,20,2,15,111.52966051956884
2516,20,2,16,196.2085467698507
2517,20,2,17,220.8066705757417
2518,20,2,18,213.18099436672915
2519,20,2,19,106.70932806877515
2520,20,2,20,67.06208605053062
2521,20,2,21,99.55682879861597
2522,20,2,22,94.15721707236192
2523,20,2,23,202.2217075295067
2524,20,2,24,84.27487999343732
2525,20,2,25,218.60160869550947
2526,20,2,26,99.31535209639672
2527,20,2,27,215.53477347151804
2528,20,2,28,387.58245164100487
2529,20,2,29,215.06300211446532
2530,20,2,30,205.11289805322676
2531,20,2,31,422.60592816706225
2532,20,2,32,221.92761129825803
2533,20,2,33,101.15494026334203
2534,20,2,34,221.3267555388157
2535,20,2,35,215.70952504340684
2536,20,2,36,214.84657417733297
2537,20,2,37,233.5470026440807
2538,20,2,38,214.89781119194652
2539,20,2,39,212.7932349650777
2540,20,2,40,107.05000355830408
2541,20,2,41,222.97611483818517
2542,20,2,42,215.224221752321
2543,20,2,43,214.49740761231263
2544,20,2,44,220.19103857867853
2545,20,2,45,221.18162027835518
2546,20,2,46,100.56789595720329
2547,20,2,47,109.88286412717805
2548,20,2,48,87.27817029393282
2549,20,2,49,206.42104351270694
2550,20,2,50,233.39690476751363
2551,20,2,51,197.43822092409764
2552,20,2,52,225.64399465019872
2553,20,2,53,221.1331320054606
2554,20,2,54,69.2062783614942
2555,20,2,55,111.3226723936912
2556,20,2,56,103.05010549962684
2557,20,2,57,72.5509303101233
2558,20,2,58,215.99674681944552
2559,20,2,59,111.16268560649218
2560,20,2,60,222.92139331524965
2561,20,2,61,94.44515398209893
2562,20,2,62,378.6083319698374
2563,20,2,63,220.57887116627992
2564,20,2,64,208.40018159061395
2565,20,2,65,222.1738218718178
2566,20,2,66,109.07500912071443
2567,20,2,67,112.84668673687787
2568,20,2,68,209.17690364524856
2569,20,2,69,76.46196121129714
2570,20,2,70,216.89959027469774
2571,20,2,71,95.27088051659926
2572,20,2,72,107.70965392686365
2573,20,2,73,237.2914689485992
2574,20,2,74,103.0791266364832
2575,20,2,75,108.66778247864394
2576,20,2,76,112.84086234418173
2577,20,2,77,107.00303114569545
2578,20,2,78,222.41743370819
2579,20,2,79,105.90576281518734
2580,20,2,80,423.5923959971225
2581,20,2,81,91.90113638663786
2582,20,2,82,113.65954120662785
2583,20,2,83,206.16647761612836
2584,20,2,84,110.42047346494498
2585,20,2,85,218.41655526150646
2586,20,2,86,221.49360371622922
2587,20,2,87,230.41686965012275
2588,20,2,88,376.11452206958865
2589,20,2,89,107.66685941329087
2590,20,2,90,222.35569888536182
2591,20,2,91,80.92265377284143
2592,20,2,92,103.4351528295528
2593,20,2,93,90.20791930320856
2594,20,2,94,107.3463459682799
2595,20,2,95,214.78573436469964
2596,20,2,96,220.85408397225638
2597,20,2,97,100.65113257771392
2598,20,2,98,95.46794624699425
2599,20,2,99,215.96005829028485
2600,20,3,0,527.2755707588174
2601,20,3,1,519.4302824174082
2602,20,3,2,505.99827184484803
2603,20,3,3,528.4322257956594
2604,20,3,4,450.0713218569244
2605,20,3,5,496.81666247710774
2606,20,3,6,499.49785259791184
2607,20,3,7,455.0481625617126
2608,20,3,8,503.2735613484903
2609,20,3,9,531.2018132948979
2610,20,3,10,476.3737562751116
2611,20,3,11,462.0964757418446
2612,20,3,12,512.8463749857212
2613,20,3,13,514.5415259087184
2614,20,3,14,504.74695272925675
2615,20,3,15,529.0391644396232
2616,20,3,16,503.5289768097748
2617,20,3,17,525.1591409817717
2618,20,3,18,489.0990784536207
2619,20,3,19,485.44334844408957
2620,20,3,20,509.3228638388777
2621,20,3,21,512.0541147391314
2622,20,3,22,527.3514948477119
2623,20,3,23,532.3447758440577
2624,20,3,24,536.601574311399
2625,20,3,25,489.6576206408282
2626,20,3,26,478.802693357066
2627,20,3,27,489.01799704103274
2628,20,3,28,466.3963238304911
2629,20,3,29,432.26711748520717
2630,20,3,30,510.79720534703466
2631,20,3,31,531.0947251187124
2632,20,3,32,462.19170499801396
2633,20,3,33,518.2774302768422
2634,20,3,34,528.1170093032086
2635,20,3,35,419.5154410656977
2636,20,3,36,495.5643927438863
2637,20,3,37,521.2113554835275
2638,20,3,38,488.46714067736417
2639,20,3,39,536.4329369999135
2640,20,3,40,474.771968458019
2641,20,3,41,475.23771051249355
2642,20,3,42,413.37861148359355
2643,20,3,43,496.38260898483514
2644,20,3,44,521.2687079235177
2645,20,3,45,514.8259155850939
2646,20,3,46,527.6747948310496
2647,20,3,47,471.42087661978974
2648,20,3,48,527.3625219336543
2649,20,3,49,496.08735413046725
2650,20,3,50,450.75431228842524
2651,20,3,51,487.32641204885067
2652,20,3,52,473.5333103068036
2653,20,3,53,519.0346569807037
2654,20,3,54,459.7336091188139
2655,20,3,55,524.9105540578404
2656,20,3,56,429.520189937107
2657,20,3,57,486.48297135278114
2658,20,3,58,501.91892462349415
2659,20,3,59,528.5493487303945
2660,20,3,60,492.09654320992706
2661,20,3,61,516.8032592193528
2662,20,3,62,522.5411556931562
2663,20,3,63,456.21275188280674
2664,20,3,64,501.52271795275067
2665,20,3,65,533.9164675229398
2666,20,3,66,518.2482677517046
2667,20,3,67,510.3902325693741
2668,20,3,68,533.2536714598667
2669,20,3,69,497.95604177904823
2670,20,3,70,503.4734275841451
2671,20,3,71,456.725194236445
2672,20,3,72,485.18103065938993
2673,20,3,73,519.7322937673905
2674,20,3,74,506.726380609822
2675,20,3,75,514.9658267409975
2676,20,3,76,479.74159359751053
2677,20,3,77,519.2139699344687
2678,20,3,78,509.65141339020795
2679,20,3,79,523.9258109362122
2680,20,3,80,531.2124302319509
2681,20,3,81,516.1779608980686
2682,20,3,82,512.2347622022068
2683,20,3,83,509.8865022300011
2684,20,3,84,473.3442608319194
2685,20,3,85,527.3112600191573
2686,20,3,86,490.88587240317
2687,20,3,87,529.9620466567197
2688,20,3,88,481.86584042202384
2689,20,3,89,525.3643265296356
2690,20,3,90,438.183990452131
2691,20,3,91,530.7858398114469
2692,20,3,92,409.1184701671141
2693,20,3,93,489.3364238852379
2694,20,3,94,536.8635120996836
2695,20,3,95,484.49199224194035
2696,20,3,96,493.5099342654059
2697,20,3,97,496.5649587091832
2698,20,3,98,497.03770725719056
2699,20,3,99,517.2823411338026
2700,26,1,0,186.62322914500228
2701,26,1,1,147.64328705150248
2702,26,1,2,139.73942106976435
2703,26,1,3,195.0253672071591
2704,26,1,4,204.1226848225881
2705,26,1,5,154.80018578304123
2706,26,1,6,159.57624413025073
2707,26,1,7,188.13955995183156
2708,26,1,8,126.28981428736009
2709,26,1,9,131.13526658256026
2710,26,1,10,114.15049730547796
2711,26,1,11,150.91003033127433
2712,26,1,12,105.80190862924609
2713,26,1,13,186.16496924570953
2714,26,1,14,191.19914534184431
2715,26,1,15,170.4382194076456
2716,26,1,16,189.08379206491597
2717,26,1,17,189.59866429452345
2718,26,1,18,150.77836351565762
2719,26,1,19,146.7321485691216
2720,26,1,20,146.6263183659082
2721,26,1,21,142.76466365442877
2722,26,1,22,173.56474115008987
2723,26,1,23,184.74242795239257
2724,26,1,24,105.48298679349624
2725,26,1,25,112.00227980811715
2726,26,1,26,198.3533787152385
2727,26,1,27,183.06754758676595
2728,26,1,28,189.83309202720855
2729,26,1,29,188.1294394628104
2730,26,1,30,146.91697145681903
2731,26,1,31,185.33359795644787
2732,26,1,32,110.55808104585776
2733,26,1,33,110.64600237223328
2734,26,1,34,190.75799617124198
2735,26,1,35,109.070312626761
2736,26,1,36,127.83303166905264
2737,26,1,37,190.66184340421339
2738,26,1,38,152.7357976058122
2739,26,1,39,148.54754975582384
2740,26,1,40,168.7905172361563
2741,26,1,41,204.21336419288264
2742,26,1,42,108.73245115430915
2743,26,1,43,113.38266115898857
2744,26,1,44,168.5970464059458
2745,26,1,45,189.00977121526233
2746,26,1,46,194.16282914449124
2747,26,1,47,194.34134019108902
2748,26,1,48,192.68077300621508
2749,26,1,49,112.50629981450203
2750,26,1,50,127.10849616378714
2751,26,1,51,191.33835783978122
2752,26,1,52,190.76246847504135
2753,26,1,53,167.3562329194366
2754,26,1,54,163.8318621641332
2755,26,1,55,151.2564920636997
2756,26,1,56,143.50308581791887
2757,26,1,57,153.2958314388511
2758,26,1,58,115.36437511823901
2759,26,1,59,108.19583060983892
2760,26,1,60,145.65252378329322
2761,26,1,61,145.6333735558125
2762,26,1,62,157.28863459530123
2763,26,1,63,149.25814868903691
2764,26,1,64,141.9012950068649
2765,26,1,65,170.86704311977957
2766,26,1,66,103.81589562134245
2767,26,1,67,132.25544823631807
2768,26,1,68,112.14623186473446
2769,26,1,69,186.41823778755798
2770,26,1,70,160.37916950794613
2771,26,1,71,171.12559529848696
2772,26,1,72,182.85863894415536
2773,26,1,73,104.3940352140074
2774,26,1,74,109.172941756064
2775,26,1,75,109.84226367140535
2776,26,1,76,109.0195613183751
2777,26,1,77,151.78929112506606
2778,26,1,78,183.3516547602817
2779,26,1,79,183.15219250407614
2780,26,1,80,138.9780637290015
2781,26,1,81,137.5087550670665
2782,26,1,82,160.0040233398158
2783,26,1,83,170.79505642328857
2784,26,1,84,147.14458822883947
2785,26,1,85,174.71312593956122
2786,26,1,86,198.44304362390994
2787,26,1,87,127.5801509715993
2788,26,1,88,185.74162560236277
2789,26,1,89,149.13253944791535
2790,26,1,90,161.81857312549528
2791,26,1,91,192.2556273193715
2792,26,1,92,111.44707142543979
2793,26,1,93,97.48458940159472
2794,26,1,94,163.16635877763605
2795,26,1,95,178.6447883988762
2796,26,1,96,111.20040809793662
2797,26,1,97,144.04855201215923
2798,26,1,98,182.63651575807444
2799,26,1,99,133.36082507817707
2800,26,2,0,394.39257942463456
2801,26,2,1,365.6342362107764
2802,26,2,2,173.96131869839414
2803,26,2,3,170.72054431591488
2804,26,2,4,410.4672123002322
2805,26,2,5,353.3624882218891
2806,26,2,6,385.74169423237163
2807,26,2,7,407.94956720191635
2808,26,2,8,382.5762361301963
2809,26,2,9,158.40254746993762
2810,26,2,10,405.75266542129674
2811,26,2,11,203.39471374104934
2812,26,2,12,362.67545508800754
2813,26,2,13,369.79963757683623
2814,26,2,14,382.1682136325928
2815,26,2,15,193.0315729631416
2816,26,2,16,379.598865480892
2817,26,2,17,431.2760259825848
2818,26,2,18,227.3726470936001
2819,26,2,19,364.07855412565755
2820,26,2,20,367.8027570758488
2821,26,2,21,194.35566719345204
2822,26,2,22,375.66434043102555
2823,26,2,23,451.0996203110435
2824,26,2,24,369.2742213590344
2825,26,2,25,438.6093887346093
2826,26,2,26,78.14377676399317
2827,26,2,27,383.98373520754353
2828,26,2,28,355.9603250469946
2829,26,2,29,448.88906531581074
2830,26,2,30,440.9031245701856
2831,26,2,31,378.0970682201262
2832,26,2,32,447.5312890083943
2833,26,2,33,366.35877347439884
2834,26,2,34,161.73615873049886
2835,26,2,35,424.52525257926635
2836,26,2,36,420.1090288736019
2837,26,2,37,127.83498679102377
2838,26,2,38,155.01488722679863
2839,26,2,39,407.77382765858346
2840,26,2,40,409.9632924664962
2841,26,2,41,183.31954717835882
2842,26,2,42,414.66183255180346
2843,26,2,43,422.1213114386519
2844,26,2,44,446.7765625785149
2845,26,2,45,404.6035254690486
2846,26,2,46,433.8046019311911
2847,26,2,47,204.31374123322817
2848,26,2,48,358.2090429751925
2849,26,2,49,450.6928979454956
2850,26,2,50,372.17738436215893
2851,26,2,51,170.35427702638376
2852,26,2,52,91.72451798029002
2853,26,2,53,446.48454996124036
2854,26,2,54,387.7107026860997
2855,26,2,55,406.9188651031328
2856,26,2,56,372.73414772243234
2857,26,2,57,357.4044230463373
2858,26,2,58,385.3226236084784
2859,26,2,59,388.11805873663604
2860,26,2,60,363.6207396000152
2861,26,2,61,437.54455115048677
2862,26,2,62,428.2543186364069
2863,26,2,63,218.44862435817933
2864,26,2,64,173.65048604016212
2865,26,2,65,405.92296830219794
2866,26,2,66,220.2088270754996
2867,26,2,67,396.09006153170816
2868,26,2,68,345.58079011518015
2869,26,2,69,432.41738616913284
2870,26,2,70,425.05016233442154
2871,26,2,71,430.95730586753723
2872,26,2,72,421.07273840155244
2873,26,2,73,385.4523333269931
2874,26,2,74,421.4913849459076
2875,26,2,75,422.71246210586315
2876,26,2,76,438.77552594078315
2877,26,2,77,179.41110494136768
2878,26,2,78,381.2577598520643
2879,26,2,79,372.5643271555055
2880,26,2,80,164.50240574335334
2881,26,2,81,366.6464544640749
2882,26,2,82,395.57031509492384
2883,26,2,83,368.57455693889807
2884,26,2,84,393.7345358162725
2885,26,2,85,392.102910632711
2886,26,2,86,147.64326363523088
2887,26,2,87,377.85481191483274
2888,26,2,88,392.5735274795742
2889,26,2,89,185.6759866702035
2890,26,2,90,360.71514667102986
2891,26,2,91,374.35243163569794
2892,26,2,92,440.37743084621303
2893,26,2,93,444.1402459467739
2894,26,2,94,362.513261172298
2895,26,2,95,424.50187251170877
2896,26,2,96,157.70215115804265
2897,26,2,97,143.33556360968473
2898,26,2,98,355.70851224840123
2899,26,2,99,430.2989778559057
2900,26,3,0,451.50465058476834
2901,26,3,1,503.6567584351474
2902,26,3,2,422.3467423178997
2903,26,3,3,422.4478920863592
2904,26,3,4,471.0731385503327
2905,26,3,5,431.32243167895194
2906,26,3,6,391.1173974189685
2907,26,3,7,424.9421820789886
2908,26,3,8,536.5827558587034
2909,26,3,9,535.1526156485752
2910,26,3,10,490.60919669648547
2911,26,3,11,390.531727788699
2912,26,3,12,508.84662213523467
2913,26,3,13,429.2098675143519
2914,26,3,14,420.5534152879796
2915,26,3,15,416.12275175279063
2916,26,3,16,507.0181509134154
2917,26,3,17,394.8660094315497
2918,26,3,18,351.03825899647063
2919,26,3,19,423.7068221232872
2920,26,3,20,486.21586278616275
2921,26,3,21,533.7341037763368
2922,26,3,22,418.8117060691449
2923,26,3,23,409.5148308939382
2924,26,3,24,430.4056760282994
2925,26,3,25,486.841922233308
2926,26,3,26,476.268615130217
2927,26,3,27,459.8992736251286
2928,26,3,28,360.9438599097695
2929,26,3,29,515.4156575905153
2930,26,3,30,370.0889219293336
2931,26,3,31,481.0226026669447
2932,26,3,32,379.16292162536666
2933,26,3,33,523.7539954717956
2934,26,3,34,381.720342299832
2935,26,3,35,417.5961498413537
2936,26,3,36,365.3072137613108
2937,26,3,37,430.5866188574084
2938,26,3,38,418.9875993943983
2939,26,3,39,379.9475631587093
2940,26,3,40,382.09807884876363
2941,26,3,41,371.63617289883655
2942,26,3,42,412.32209243896426
2943,26,3,43,443.76230505132594
2944,26,3,44,529.7111764220634
2945,26,3,45,505.55031416279735
2946,26,3,46,426.8871828843231
2947,26,3,47,433.99883335912375
2948,26,3,48,368.5889365966923
2949,26,3,49,512.4029572457232
2950,26,3,50,513.0994553723064
2951,26,3,51,432.6650054102054
2952,26,3,52,413.1091265720667
2953,26,3,53,422.4324781074807
2954,26,3,54,406.6586485033311
2955,26,3,55,366.6053452624037
2956,26,3,56,407.0241961807197
2957,26,3,57,494.20040262903336
2958,26,3,58,536.6521882697623
2959,26,3,59,404.2985920973998
2960,26,3,60,455.35116246159566
2961,26,3,61,488.9771005982556
2962,26,3,62,469.58678685805546
2963,26,3,63,409.73543656037447
2964,26,3,64,416.10003109167906
2965,26,3,65,403.02983304039014
2966,26,3,66,408.983552181954
2967,26,3,67,444.42218329626587
2968,26,3,68,388.0703786366524
2969,26,3,69,357.009861429717
2970,26,3,70,407.2548345740012
2971,26,3,71,368.2230196881588
2972,26,3,72,445.78169355299076
2973,26,3,73,385.94317289901056
2974,26,3,74,446.11684817660495
2975,26,3,75,407.6086357280988
2976,26,3,76,402.3622508349743
2977,26,3,77,431.41492864419513
2978,26,3,78,359.36671411465596
2979,26,3,79,426.94198516024386
2980,26,3,80,423.0932890345587
2981,26,3,81,419.70490010554676
2982,26,3,82,411.66048779623657
2983,26,3,83,402.4322146831197
2984,26,3,84,433.81341651598837
2985,26,3,85,391.9028286981171
2986,26,3,86,490.95449144867735
2987,26,3,87,399.72071622434163
2988,26,3,88,359.8651131937493
2989,26,3,89,376.24978102469163
2990,26,3,90,412.84700556006015
2991,26,3,91,373.19412845684525
2992,26,3,92,486.36599343195064
2993,26,3,93,395.87492742625824
2994,26,3,94,471.58100704129185
2995,26,3,95,440.9962936630646
2996,26,3,96,506.85029318243295
2997,26,3,97,396.4027437262955
2998,26,3,98,395.6622628714747
2999,26,3,99,515.5529587494099
3000,27,1,0,205.28869694674054
3001,27,1,1,66.11551406509373
3002,27,1,2,183.32585420606134
3003,27,1,3,77.35199682037992
3004,27,1,4,201.56833717535295
3005,27,1,5,176.04732230647323
3006,27,1,6,195.7098329193108
3007,27,1,7,95.63566303605272
3008,27,1,8,215.68683382155922
3009,27,1,9,73.46284576116915
3010,27,1,10,219.33011432862992
3011,27,1,11,414.08478719607353
3012,27,1,12,87.42242088609302
3013,27,1,13,222.58627564529857
3014,27,1,14,88.05644068612932
3015,27,1,15,192.21206098652635
3016,27,1,16,158.25453248288795
3017,27,1,17,196.8831219659189
3018,27,1,18,414.1176398977988
3019,27,1,19,90.44164776528352
3020,27,1,20,69.58836934622512
3021,27,1,21,99.33470825465524
3022,27,1,22,215.88732220489152
3023,27,1,23,85.57871833374661
3024,27,1,24,158.43530058535072
3025,27,1,25,105.36925009685541
3026,27,1,26,217.52769302695523
3027,27,1,27,139.54954980253513
3028,27,1,28,219.74137645123554
3029,27,1,29,393.3448660058448
3030,27,1,30,82.9753576748655
3031,27,1,31,75.8827918601527
3032,27,1,32,200.25557471487625
3033,27,1,33,221.2017042812892
3034,27,1,34,63.79654796000478
3035,27,1,35,64.76059910299621
3036,27,1,36,70.01291463517033
3037,27,1,37,388.3814111309815
3038,27,1,38,380.874616382276
3039,27,1,39,196.93945185622377
3040,27,1,40,72.46111730003041
3041,27,1,41,215.41874885590994
3042,27,1,42,374.3148336436757
3043,27,1,43,216.09394218821419
3044,27,1,44,380.24709590709887
3045,27,1,45,202.91864617928587
3046,27,1,46,206.13167172970304
3047,27,1,47,385.474028323181
3048,27,1,48,214.96846832562778
3049,27,1,49,215.71950963227513
3050,27,1,50,220.53980033780468
3051,27,1,51,91.76332145693998
3052,27,1,52,209.79856324077787
3053,27,1,53,94.28116397815157
3054,27,1,54,69.44912043361052
3055,27,1,55,379.30711301199915
3056,27,1,56,212.52202599755316
3057,27,1,57,367.49082707469057
3058,27,1,58,186.82509711108247
3059,27,1,59,71.35808262406022
3060,27,1,60,96.95744467499328
3061,27,1,61,79.25439572116586
3062,27,1,62,211.02573046734165
3063,27,1,63,144.20474225858086
3064,27,1,64,166.23588065327303
3065,27,1,65,78.80170894663462
3066,27,1,66,381.2488397896133
3067,27,1,67,176.40300417011417
3068,27,1,68,159.52339464974972
3069,27,1,69,216.87287914826166
3070,27,1,70,71.39629902626758
3071,27,1,71,201.33088860351464
3072,27,1,72,148.17601103199087
3073,27,1,73,82.99728638082082
3074,27,1,74,190.8208462299195
3075,27,1,75,102.84964949819165
3076,27,1,76,185.11939283255128
3077,27,1,77,96.52008299851192
3078,27,1,78,211.93630744358757
3079,27,1,79,75.47398011332933
3080,27,1,80,380.91342973242314
3081,27,1,81,101.6592406419903
3082,27,1,82,365.6075821536271
3083,27,1,83,381.59442932579896
3084,27,1,84,107.89594672997512
3085,27,1,85,86.55742352720678
3086,27,1,86,187.03891071725542
3087,27,1,87,86.26289635031294
3088,27,1,88,92.3754612431357
3089,27,1,89,362.9366536439928
3090,27,1,90,216.3811693682499
3091,27,1,91,77.94927671834012
3092,27,1,92,375.7186173753106
3093,27,1,93,380.25487465335044
3094,27,1,94,218.61642868216563
3095,27,1,95,227.6285558146155
3096,27,1,96,402.53178519381856
3097,27,1,97,379.355309144885
3098,27,1,98,113.90544251602174
3099,27,1,99,142.7333217181995
3100,27,2,0,130.7866106124817
3101,27,2,1,188.18663309770974
3102,27,2,2,107.62871105989736
3103,27,2,3,158.77614033312383
3104,27,2,4,419.6323721556721
3105,27,2,5,386.35196724111967
3106,27,2,6,396.1595548377459
3107,27,2,7,402.55182063805
3108,27,2,8,90.42315396427851
3109,27,2,9,386.1529615706316
3110,27,2,10,386.9042853421763
3111,27,2,11,361.36357529013645
3112,27,2,12,148.97051367600952
3113,27,2,13,190.6364792258281
3114,27,2,14,387.6467727019568
3115,27,2,15,199.55409098647422
3116,27,2,16,395.80804439984485
3117,27,2,17,200.97704861744623
3118,27,2,18,373.60731361081406
3119,27,2,19,198.89789501357635
3120,27,2,20,183.06612325759698
3121,27,2,21,159.9739530444185
3122,27,2,22,177.68910638355393
3123,27,2,23,404.4388986841823
3124,27,2,24,216.8435273833322
3125,27,2,25,418.8817444034616
3126,27,2,26,388.33632428953746
3127,27,2,27,377.38416427259864
3128,27,2,28,386.80783557465594
3129,27,2,29,190.3091004302644
3130,27,2,30,386.9398501884592
3131,27,2,31,204.00213025433158
3132,27,2,32,212.1419275224692
3133,27,2,33,109.75284826668151
3134,27,2,34,221.78875595895303
3135,27,2,35,199.29365160716839
3136,27,2,36,376.487420769167
3137,27,2,37,221.27418665109587
3138,27,2,38,210.98807812116146
3139,27,2,39,382.7966196269751
3140,27,2,40,201.00197750239434
3141,27,2,41,170.12465605808598
3142,27,2,42,385.7503169550394
3143,27,2,43,142.0128732346122
3144,27,2,44,411.2905520882773
3145,27,2,45,386.94687835734265
3146,27,2,46,160.68201071151518
3147,27,2,47,217.9476758962827
3148,27,2,48,387.1184928994944
3149,27,2,49,203.95626268373348
3150,27,2,50,470.9294684481388
3151,27,2,51,163.20256506483258
3152,27,2,52,201.48919261072814
3153,27,2,53,184.91315881351196
3154,27,2,54,419.97458602469186
3155,27,2,55,208.36431452589838
3156,27,2,56,374.7559567073102
3157,27,2,57,220.75782798267727
3158,27,2,58,209.53734903315947
3159,27,2,59,194.3322470508796
3160,27,2,60,387.3736952425913
3161,27,2,61,194.72428782142794
3162,27,2,62,187.95479957632867
3163,27,2,63,197.39934763527933
3164,27,2,64,199.37968385583125
3165,27,2,65,139.73073831860148
3166,27,2,66,215.9518072214136
3167,27,2,67,193.55009457315825
3168,27,2,68,362.5434549388474
3169,27,2,69,184.23303360484255
3170,27,2,70,390.7743647430876
3171,27,2,71,221.34205747528654
3172,27,2,72,206.67551677686302
3173,27,2,73,164.0111097320001
3174,27,2,74,216.08995108685085
3175,27,2,75,197.43094726714315
3176,27,2,76,199.89467742531352
3177,27,2,77,162.55328959668026
3178,27,2,78,400.05656862760736
3179,27,2,79,129.65505594019046
3180,27,2,80,199.27491927604308
3181,27,2,81,214.69692798694547
3182,27,2,82,385.77378912353635
3183,27,2,83,420.8505482448373
3184,27,2,84,222.27118287807468
3185,27,2,85,180.2613217851863
3186,27,2,86,181.46326774346917
3187,27,2,87,418.6011505370367
3188,27,2,88,383.0822726828233
3189,27,2,89,402.3948850804564
3190,27,2,90,385.48291026668454
3191,27,2,91,386.5430845548971
3192,27,2,92,397.69536084576566
3193,27,2,93,385.10812122469287
3194,27,2,94,201.2855485399609
3195,27,2,95,389.3092007898192
3196,27,2,96,370.9532508119408
3197,27,2,97,209.14148873329486
3198,27,2,98,211.52395211686624
3199,27,2,99,158.31725365606374
3200,27,3,0,496.33941348273333
3201,27,3,1,166.57721018339976
3202,27,3,2,215.9753571832498
3203,27,3,3,69.85014133591427
3204,27,3,4,524.9616713536686
3205,27,3,5,492.3382855765748
3206,27,3,6,489.0886313933258
3207,27,3,7,380.99772247067693
3208,27,3,8,78.2074704550588
3209,27,3,9,501.9402692563403
3210,27,3,10,403.8061839848474
3211,27,3,11,496.6414280082702
3212,27,3,12,384.75680220767003
3213,27,3,13,386.19763641793656
3214,27,3,14,78.38324379939296
3215,27,3,15,397.8667947020229
3216,27,3,16,464.48605911104397
3217,27,3,17,143.05397613600996
3218,27,3,18,152.72626554305654
3219,27,3,19,368.47258387086003
3220,27,3,20,357.45040090678015
3221,27,3,21,161.97296506447833
3222,27,3,22,473.2667343363219
3223,27,3,23,143.9594739024103
3224,27,3,24,485.5906409308504
3225,27,3,25,118.02896451546275
3226,27,3,26,92.95069885751049
3227,27,3,27,378.19785140800406
3228,27,3,28,530.4850185416361
3229,27,3,29,121.52573430067287
3230,27,3,30,71.51743210374092
3231,27,3,31,217.9399045374569
3232,27,3,32,155.26739768430414
3233,27,3,33,500.7416229870759
3234,27,3,34,73.47691775442466
3235,27,3,35,406.3013296347843
3236,27,3,36,118.48323031239461
3237,27,3,37,124.14595073446444
3238,27,3,38,478.83686131794497
3239,27,3,39,192.8097732348039
3240,27,3,40,472.7869415184548
3241,27,3,41,154.07055286938555
3242,27,3,42,174.61514870482085
3243,27,3,43,521.148084698334
3244,27,3,44,427.2453949098288
3245,27,3,45,491.1330564313676
3246,27,3,46,386.2595257903673
3247,27,3,47,524.3691245762735
3248,27,3,48,90.46208926234152
3249,27,3,49,127.75089663109073
3250,27,3,50,479.1340124155901
3251,27,3,51,368.9684524828144
3252,27,3,52,75.61746508313185
3253,27,3,53,384.3418928715345
3254,27,3,54,507.8774854479025
3255,27,3,55,192.27789722156024
3256,27,3,56,133.04703219474618
3257,27,3,57,382.1176435783692
3258,27,3,58,532.9165057300397
3259,27,3,59,536.8268297290983
3260,27,3,60,505.248681512818
3261,27,3,61,387.68559113994684
3262,27,3,62,149.1040775356279
3263,27,3,63,172.5194993917016
3264,27,3,64,106.63381080605254
3265,27,3,65,204.7684584940646
3266,27,3,66,176.7783922792845
3267,27,3,67,475.02425863903693
3268,27,3,68,494.74448220242255
3269,27,3,69,75.48932881084983
3270,27,3,70,387.28351644056363
3271,27,3,71,527.1734903031723
3272,27,3,72,498.34506647970284
3273,27,3,73,90.11660518361963
