,world,hole,sim,x_pos
1614,13,2,14,237.26825577871472
1615,13,2,15,236.7106792429321
1616,13,2,16,234.6122699409145
1617,13,2,17,237.02579879247187
1618,13,2,18,212.09530724634678
1619,13,2,19,237.1415428392732
1620,13,2,20,236.8502993874816
1621,13,2,21,168.26340113296945
1622,13,2,22,236.36244437006394
1623,13,2,23,237.2410450804259
1624,13,2,24,427.35978838267334
1625,13,2,25,391.2472391692155
1626,13,2,26,386.7037256793076
1627,13,2,27,430.0054868874291
1628,13,2,28,235.69004754411907
1629,13,2,29,167.9076487682281
1630,13,2,30,237.06972404206982
1631,13,2,31,162.11053642525408
1632,13,2,32,184.63294005417643
1633,13,2,33,237.27053086777946
1634,13,2,34,237.2375217100445
1635,13,2,35,198.673616808181
1636,13,2,36,236.6393655784493
1637,13,2,37,397.0540849661763
1638,13,2,38,411.4036718792839
1639,13,2,39,237.21485500429762
1640,13,2,40,158.819937954178
1641,13,2,41,162.64309389734467
1642,13,2,42,237.19292355507588
1643,13,2,43,385.2100712269694
1644,13,2,44,407.02711076115156
1645,13,2,45,237.2297030193259
1646,13,2,46,383.6470297816155
1647,13,2,47,237.04017286591414
1648,13,2,48,422.71389180531196
1649,13,2,49,388.32759793959207
1650,13,2,50,373.1163190624124
1651,13,2,51,237.21969790061218
1652,13,2,52,394.2399529790487
1653,13,2,53,391.46711336762723
1654,13,2,54,237.1778629101823
1655,13,2,55,380.69117553812174
1656,13,2,56,237.24174831218122
1657,13,2,57,389.91451233804884
1658,13,2,58,368.4037446345989
1659,13,2,59,220.993560321502
1660,13,2,60,210.03994683507307
1661,13,2,61,399.91529856837366
1662,13,2,62,235.81966554346226
1663,13,2,63,187.0906548861953
1664,13,2,64,237.22360815302184
1665,13,2,65,447.3432470555624
1666,13,2,66,237.2198679698894
1667,13,2,67,237.2247961016331
1668,13,2,68,375.81844798951715
1669,13,2,69,236.52331087173363
1670,13,2,70,372.84106263054537
1671,13,2,71,220.77855388079604
1672,13,2,72,212.17690967045507
1673,13,2,73,186.14176986036694
1674,13,2,74,236.043852134036
1675,13,2,75,237.1873195859647
1676,13,2,76,236.89721911056102
1677,13,2,77,186.19020401891007
1678,13,2,78,171.64458922521746
1679,13,2,79,388.3793245665081
1680,13,2,80,237.26123274802464
1681,13,2,81,431.2604767271541
1682,13,2,82,371.7839415760605
1683,13,2,83,158.9163833315132
1684,13,2,84,395.20292944945066
1685,13,2,85,374.1953950026492
1686,13,2,86,237.18295608260775
1687,13,2,87,237.250191579817
1688,13,2,88,237.12437482332473
1689,13,2,89,237.1964461495973
1690,13,2,90,235.4356061655357
1691,13,2,91,237.19144340439806
1692,13,2,92,390.584542852299
1693,13,2,93,237.12021614248917
1694,13,2,94,237.09826906832322
1695,13,2,95,236.6578301354967
1696,13,2,96,438.14824158980474
1697,13,2,97,184.95558811715568
1698,13,2,98,162.69338421821467
1699,13,2,99,399.47958078332107
1700,13,3,0,443.1608632983237
1701,13,3,1,421.3449032619315
1702,13,3,2,469.56376145075194
1703,13,3,3,488.4660081962241
1704,13,3,4,406.7427154137253
1705,13,3,5,463.39386656895243
1706,13,3,6,422.9594538741753
1707,13,3,7,483.4334667128117
1708,13,3,8,433.50315011652015
1709,13,3,9,481.3166817312037
1710,13,3,10,426.6154215702922
1711,13,3,11,447.8556880442157
1712,13,3,12,490.28732391365816
1713,13,3,13,416.17500241602096
1714,13,3,14,447.1060921836953
1715,13,3,15,470.7273270062991
1716,13,3,16,492.5088935545622
1717,13,3,17,409.58280047739186
1718,13,3,18,415.7779439546149
1719,13,3,19,495.22009045568325
1720,13,3,20,427.968125518177
1721,13,3,21,411.0401164321219
1722,13,3,22,469.1202044775184
1723,13,3,23,411.9223711350942
1724,13,3,24,430.92950733952256
1725,13,3,25,445.3151538820278
1726,13,3,26,450.81564746635667
1727,13,3,27,452.61544464958376
1728,13,3,28,412.455701663828
1729,13,3,29,407.5352282761891
1730,13,3,30,408.18646642904775
1731,13,3,31,481.81425221192166
1732,13,3,32,406.82741289360644
1733,13,3,33,408.9330875083307
1734,13,3,34,441.0100424538475
1735,13,3,35,416.88281717127745
1736,13,3,36,474.0345469265781
1737,13,3,37,491.9411392449542
1738,13,3,38,410.19521406394455
1739,13,3,39,407.0950522496058
1740,13,3,40,430.52438540717714
1741,13,3,41,465.0328490781994
1742,13,3,42,410.94654387567095
1743,13,3,43,494.8155458702582
1744,13,3,44,464.76522523079586
1745,13,3,45,431.7436632698868
1746,13,3,46,462.05930015386616
1747,13,3,47,451.0273745444385
1748,13,3,48,485.56840798232747
1749,13,3,49,491.2076045619147
1750,13,3,50,482.08345143948975
1751,13,3,51,494.19697323483103
1752,13,3,52,438.1754733582813
1753,13,3,53,452.8758311947616
1754,13,3,54,491.2065195611125
1755,13,3,55,462.81104896635117
1756,13,3,56,464.475682099317
1757,13,3,57,467.5029308450714
1758,13,3,58,406.00415304648703
1759,13,3,59,445.30474051881697
1760,13,3,60,491.5433543636256
1761,13,3,61,427.96404585582223
1762,13,3,62,448.73490724654687
1763,13,3,63,456.71781543689815
1764,13,3,64,494.1326268957022
1765,13,3,65,490.93988906951057
1766,13,3,66,412.1425844084706
1767,13,3,67,486.083544804006
1768,13,3,68,421.3482622014145
1769,13,3,69,406.5419429917551
1770,13,3,70,425.43151055556103
1771,13,3,71,472.3282570925074
1772,13,3,72,487.22108814974393
1773,13,3,73,410.2847020270575
1774,13,3,74,432.48272041175835
1775,13,3,75,456.3233026311207
1776,13,3,76,456.37852852631227
1777,13,3,77,470.54944268505255
1778,13,3,78,485.6757510341289
1779,13,3,79,489.60202320382064
1780,13,3,80,434.4315502461004
1781,13,3,81,408.1816530828344
1782,13,3,82,460.87025420037986
1783,13,3,83,435.7159867875061
1784,13,3,84,462.54333460592085
1785,13,3,85,456.95933254568513
1786,13,3,86,411.7082015231556
1787,13,3,87,465.0241155110082
1788,13,3,88,418.86593798686965
1789,13,3,89,408.62392333798624
1790,13,3,90,459.3003130668951
1791,13,3,91,466.46577973437473
1792,13,3,92,428.26478067153477
1793,13,3,93,409.40455790143744
1794,13,3,94,488.8027246220677
1795,13,3,95,473.40655858784027
1796,13,3,96,415.7683976272753
1797,13,3,97,429.2574466410308
1798,13,3,98,457.9769412039736
1799,13,3,99,424.7158147240386
1800,14,1,0,236.54485285085812
1801,14,1,1,218.56065683064
1802,14,1,2,87.72760927331834
1803,14,1,3,234.52457774227082
1804,14,1,4,237.63220689237605
1805,14,1,5,227.7613031812918
1806,14,1,6,92.72302898816234
1807,14,1,7,224.92580273973587
1808,14,1,8,232.9121330015681
1809,14,1,9,226.96035710566264
1810,14,1,10,226.95285047036379
1811,14,1,11,234.21265625984603
1812,14,1,12,246.37406282735492
1813,14,1,13,230.86572951378764
1814,14,1,14,233.01584919787206
1815,14,1,15,104.98849076927984
1816,14,1,16,237.70372233742702
1817,14,1,17,67.39509126431021
1818,14,1,18,218.84397426205206
1819,14,1,19,79.44881813346583
1820,14,1,20,242.12347609647793
1821,14,1,21,233.48148712257185
1822,14,1,22,235.90321748450725
1823,14,1,23,92.76632979942329
1824,14,1,24,71.20732201480975
1825,14,1,25,228.95705463951523
1826,14,1,26,223.425358460047
1827,14,1,27,226.10682636595266
1828,14,1,28,228.38866590743336
1829,14,1,29,105.89876351010895
1830,14,1,30,85.57998952642698
1831,14,1,31,62.90836015838267
1832,14,1,32,218.6399775635259
1833,14,1,33,232.8314357679657
1834,14,1,34,233.70348494718408
1835,14,1,35,231.7047069025775
1836,14,1,36,85.72987504360742
1837,14,1,37,220.5921938039529
1838,14,1,38,92.76408033426388
1839,14,1,39,227.56440713479756
1840,14,1,40,248.19821732163538
1841,14,1,41,221.29977083849437
1842,14,1,42,231.8988414065149
1843,14,1,43,80.19682516779316
1844,14,1,44,219.72035567595324
1845,14,1,45,237.95083191832074
1846,14,1,46,228.01003792918695
1847,14,1,47,229.86337298462956
1848,14,1,48,218.63775982542145
1849,14,1,49,229.70674592937
1850,14,1,50,230.04780909709237
1851,14,1,51,224.01453850877618
1852,14,1,52,233.7297744330656
1853,14,1,53,238.10294420634094
1854,14,1,54,243.7350943152735
1855,14,1,55,92.66359428497258
1856,14,1,56,224.65514084274562
1857,14,1,57,78.28696236358729
1858,14,1,58,235.63388046665952
1859,14,1,59,230.96981101094255
1860,14,1,60,223.86441792232645
1861,14,1,61,218.56167225559085
1862,14,1,62,223.42373951491263
1863,14,1,63,224.80075344268167
1864,14,1,64,219.972937254058
1865,14,1,65,228.05368346623422
1866,14,1,66,235.41222487516046
1867,14,1,67,223.72364947048442
1868,14,1,68,218.5829113484431
1869,14,1,69,231.92858667418704
1870,14,1,70,241.55167584579743
1871,14,1,71,225.37861489203175
1872,14,1,72,221.38525001457498
1873,14,1,73,79.24108702715512
1874,14,1,74,91.21732793929108
1875,14,1,75,227.22690751189526
1876,14,1,76,222.44313811117306
1877,14,1,77,234.12429366304994
1878,14,1,78,239.10822845822847
1879,14,1,79,227.03818885828846
1880,14,1,80,63.71030232764839
1881,14,1,81,234.73662225486035
1882,14,1,82,218.6196761737399
1883,14,1,83,225.16411810036044
1884,14,1,84,241.85511246719517
1885,14,1,85,221.81334805341547
1886,14,1,86,90.52382807176893
1887,14,1,87,238.38840002340407
1888,14,1,88,229.21626698992722
1889,14,1,89,234.88659738788743
1890,14,1,90,226.82609335913682
1891,14,1,91,231.955154328017
1892,14,1,92,224.7993787609368
1893,14,1,93,77.98824721294596
1894,14,1,94,63.053430566374594
1895,14,1,95,238.394196476332
1896,14,1,96,239.98382829815088
1897,14,1,97,235.65186866663626
1898,14,1,98,228.9328577328443
1899,14,1,99,234.81317867874208
1900,14,2,0,353.2257911873694
1901,14,2,1,353.2732173510459
1902,14,2,2,365.71156989158567
1903,14,2,3,353.2193728981936
1904,14,2,4,353.1098204060765
1905,14,2,5,234.2366968672436
1906,14,2,6,353.471311794741
1907,14,2,7,234.5208906498696
1908,14,2,8,234.52738402876065
1909,14,2,9,353.1989216756023
1910,14,2,10,234.50499245937075
1911,14,2,11,234.52106247156158
1912,14,2,12,401.8950160294091
1913,14,2,13,353.12484970587843
1914,14,2,14,353.1178249705779
1915,14,2,15,234.5249061883117
1916,14,2,16,353.27440984189633
1917,14,2,17,353.09480821309296
1918,14,2,18,234.4746188925373
1919,14,2,19,234.42258291113734
1920,14,2,20,234.50177379221273
1921,14,2,21,353.68182793278453
1922,14,2,22,234.2721054111252
1923,14,2,23,234.45283050028155
1924,14,2,24,353.6474377094167
1925,14,2,25,234.50334749168024
1926,14,2,26,232.61749007764098
1927,14,2,27,233.8427268992113
1928,14,2,28,234.42643250366658
1929,14,2,29,234.414404974818
1930,14,2,30,234.42674708537143
1931,14,2,31,234.4593309536377
1932,14,2,32,353.1998619385855
1933,14,2,33,234.4638746845724
1934,14,2,34,234.12697526439968
1935,14,2,35,232.7356862857448
1936,14,2,36,234.37339607418545
1937,14,2,37,234.443003711447
1938,14,2,38,353.094432222111
1939,14,2,39,234.31489951733667
1940,14,2,40,353.11934533491143
1941,14,2,41,234.5348074783844
1942,14,2,42,353.09662150084114
1943,14,2,43,353.4866608765962
1944,14,2,44,234.49400230207854
1945,14,2,45,234.45013571590374
1946,14,2,46,353.22775050718514
1947,14,2,47,353.1921862601981
1948,14,2,48,234.38673392319953
1949,14,2,49,353.0950243294186
1950,14,2,50,353.1182839666476
1951,14,2,51,353.1357806693731
1952,14,2,52,233.8387241030294
1953,14,2,53,234.52303695909202
1954,14,2,54,234.53676332103169
1955,14,2,55,234.26510218160809
1956,14,2,56,389.36802967125135
1957,14,2,57,234.52114326152952
1958,14,2,58,234.53938056754734
1959,14,2,59,234.5385039393912
1960,14,2,60,232.4402304613622
1961,14,2,61,234.44154084201693
1962,14,2,62,353.16365803121784
1963,14,2,63,234.15477496620534
1964,14,2,64,353.3022911672976
1965,14,2,65,234.49298902445133
1966,14,2,66,234.5230580173038
1967,14,2,67,234.50550227286402
1968,14,2,68,353.3122562780479
1969,14,2,69,233.93269828536683
1970,14,2,70,234.47847548550467
1971,14,2,71,234.43787646700557
1972,14,2,72,353.0908334469641
1973,14,2,73,234.4586219872524
1974,14,2,74,233.35632684785836
1975,14,2,75,234.45342788323606
1976,14,2,76,353.8133541524916
1977,14,2,77,354.1293182319429
1978,14,2,78,353.17860825326284
1979,14,2,79,353.11117660734084
1980,14,2,80,353.14873087561693
1981,14,2,81,234.40899285457078
1982,14,2,82,372.72525242922467
1983,14,2,83,353.50138094206466
1984,14,2,84,233.68727611400917
1985,14,2,85,234.23528222380574
1986,14,2,86,234.0716312804317
1987,14,2,87,353.18822523136254
1988,14,2,88,234.51052959179682
1989,14,2,89,234.20292566010212
1990,14,2,90,234.33386785560876
1991,14,2,91,353.1996092635239
1992,14,2,92,230.18334421955896
1993,14,2,93,234.4559173877568
1994,14,2,94,234.38447057608886
1995,14,2,95,234.44012983702942
1996,14,2,96,353.09878877420067
1997,14,2,97,234.2432531354194
1998,14,2,98,234.2103376715533
1999,14,2,99,353.0989744989391
2000,14,3,0,492.14730760118687
2001,14,3,1,500.87826003142135
2002,14,3,2,473.4852139068553
2003,14,3,3,488.07849047345474
2004,14,3,4,487.22450308264
2005,14,3,5,492.2461619446599
2006,14,3,6,461.22086828681296
2007,14,3,7,412.97260565345823
2008,14,3,8,409.6582048523491
2009,14,3,9,422.69445629716483
2010,14,3,10,490.1601350810666
2011,14,3,11,409.5676316015696
2012,14,3,12,410.23216865754404
2013,14,3,13,445.30634157671346
2014,14,3,14,407.8616277718876
2015,14,3,15,409.1934573451549
2016,14,3,16,442.45293309307607
2017,14,3,17,451.3032837656265
2018,14,3,18,467.69803792642153
2019,14,3,19,427.79389073251633
2020,14,3,20,446.01902234907857
2021,14,3,21,406.7475028794548
2022,14,3,22,413.2417074296844
2023,14,3,23,486.96649222179036
2024,14,3,24,409.3510672076007
2025,14,3,25,430.1465769544209
2026,14,3,26,486.70444937899305
2027,14,3,27,469.53216755010556
2028,14,3,28,429.1975576732436
2029,14,3,29,440.21573997262516
2030,14,3,30,473.6019053956508
2031,14,3,31,406.03588314690006
2032,14,3,32,432.97545672358655
2033,14,3,33,407.5336695898121
2034,14,3,34,412.3796806555416
2035,14,3,35,484.80284347730395
2036,14,3,36,395.0722790176971
2037,14,3,37,483.7410519321215
2038,14,3,38,490.63768893925095
2039,14,3,39,406.824275345347
2040,14,3,40,462.10466008569944
2041,14,3,41,444.5419347327752
2042,14,3,42,469.714315876124
2043,14,3,43,410.8360784903254
2044,14,3,44,468.59441862446687
2045,14,3,45,463.2512281936491
2046,14,3,46,485.1208751156999
2047,14,3,47,492.07031938434466
2048,14,3,48,434.0081683792708
2049,14,3,49,439.37704523292814
2050,14,3,50,427.9798101186118
2051,14,3,51,495.6718304400747
2052,14,3,52,442.7305681822916
2053,14,3,53,482.7438829264414
2054,14,3,54,452.6169602793547
2055,14,3,55,455.58647011069087
2056,14,3,56,421.3552297979128
2057,14,3,57,488.6218348022504
2058,14,3,58,413.1374834947889
2059,14,3,59,451.1334035767289
2060,14,3,60,435.95431645674597
2061,14,3,61,487.2252203241622
2062,14,3,62,412.84434634914896
2063,14,3,63,485.0543464590132
2064,14,3,64,437.25201265367974
2065,14,3,65,429.1760337538445
2066,14,3,66,406.65064067533126
2067,14,3,67,410.18482299087873
2068,14,3,68,413.88529484483837
2069,14,3,69,414.10859919956823
2070,14,3,70,412.39929951320624
2071,14,3,71,487.00337803137097
2072,14,3,72,424.1919943045509
2073,14,3,73,489.5735552132839
2074,14,3,74,492.10204463214507
2075,14,3,75,468.008293267687
2076,14,3,76,434.5954253008359
2077,14,3,77,412.814396123182
2078,14,3,78,448.3798489775494
2079,14,3,79,486.0802590390976
2080,14,3,80,484.94657148475704
2081,14,3,81,415.9345899298508
2082,14,3,82,408.187907377995
2083,14,3,83,409.67420242727235
2084,14,3,84,484.2077522650265
2085,14,3,85,460.14474300908125
2086,14,3,86,424.36129693606824
2087,14,3,87,415.892530065937
2088,14,3,88,410.45482937027344
2089,14,3,89,480.6361109314611
2090,14,3,90,409.774055946808
2091,14,3,91,502.1524499979222
2092,14,3,92,435.4987154595259
2093,14,3,93,463.37347130817017
2094,14,3,94,487.91899629942486
2095,14,3,95,407.8813668801918
2096,14,3,96,401.2385735556221
2097,14,3,97,472.74191942617784
2098,14,3,98,501.9081248787494
2099,14,3,99,465.388705213521
2100,16,1,0,77.40795143309938
2101,16,1,1,221.9398119437177
2102,16,1,2,81.26431851223116
2103,16,1,3,63.544843243475
2104,16,1,4,65.5963044225333
2105,16,1,5,299.32488986950887
2106,16,1,6,71.95530151933933
2107,16,1,7,107.71443355224203
2108,16,1,8,66.81595179935117
2109,16,1,9,77.46793503582771
2110,16,1,10,75.1896617869647
2111,16,1,11,81.31574943922615
2112,16,1,12,251.19936402050686
2113,16,1,13,259.10697932247484
2114,16,1,14,65.59742729908157
2115,16,1,15,91.0549412864234
2116,16,1,16,71.2682015075957
2117,16,1,17,78.33211478224818
2118,16,1,18,272.1343813762079
2119,16,1,19,227.07969640866884
2120,16,1,20,83.59629863595289
2121,16,1,21,76.4782570132056
2122,16,1,22,70.59516580047443
2123,16,1,23,64.5929534038416
2124,16,1,24,92.678365649361
2125,16,1,25,87.24163562616336
2126,16,1,26,74.38439698356149
2127,16,1,27,97.76431519297823
2128,16,1,28,336.5779503112454
2129,16,1,29,260.731419092305
2130,16,1,30,75.55844316263112
2131,16,1,31,93.23035944637485
2132,16,1,32,67.090330141264
2133,16,1,33,261.2264066382812
2134,16,1,34,77.22686611321664
2135,16,1,35,101.63195399996843
2136,16,1,36,84.1795030270424
2137,16,1,37,87.20259495443845
2138,16,1,38,261.8524858997487
2139,16,1,39,83.73342541274566
2140,16,1,40,62.95343645103036
2141,16,1,41,272.8825849262408
2142,16,1,42,67.66559119773774
2143,16,1,43,64.05954879567477
2144,16,1,44,81.09857627374284
2145,16,1,45,248.67319665745646
2146,16,1,46,326.9273375655362
2147,16,1,47,84.65537449515006
2148,16,1,48,227.76989609537685
2149,16,1,49,222.26181902321113
2150,16,1,50,82.4016591135957
2151,16,1,51,100.90331352200133
2152,16,1,52,65.75106862636855
2153,16,1,53,73.73145857892015
2154,16,1,54,80.74717931943505
2155,16,1,55,79.68655437333699
2156,16,1,56,73.58963127047781
2157,16,1,57,291.29161162712785
2158,16,1,58,66.43573598522055
2159,16,1,59,87.59002527370444
2160,16,1,60,95.32764580584544
2161,16,1,61,70.07353901144194
2162,16,1,62,89.53993749701611
2163,16,1,63,221.92875688619858
2164,16,1,64,78.39440644394425
2165,16,1,65,88.5700137350105
2166,16,1,66,74.45372607679907
2167,16,1,67,102.95886747663263
2168,16,1,68,68.32729807980402
2169,16,1,69,83.61074659043419
2170,16,1,70,221.99236578396327
2171,16,1,71,82.75069623333053
2172,16,1,72,65.2501225079299
2173,16,1,73,77.30822031759307
2174,16,1,74,243.31209291482057
2175,16,1,75,93.88644889420267
2176,16,1,76,103.44134109293297
2177,16,1,77,108.48515117204465
2178,16,1,78,104.08873614076599
2179,16,1,79,92.69710676016378
2180,16,1,80,79.21667903979304
2181,16,1,81,298.44503195285995
2182,16,1,82,79.31247236871262
2183,16,1,83,263.94486572990905
2184,16,1,84,72.0581303284497
2185,16,1,85,82.75059478916164
2186,16,1,86,74.35840367123326
2187,16,1,87,67.57109903148458
2188,16,1,88,80.79030354422252
2189,16,1,89,62.569183147630525
2190,16,1,90,69.4799275373846
2191,16,1,91,273.27538233803614
2192,16,1,92,238.17188903583062
2193,16,1,93,73.44004118158804
2194,16,1,94,82.89432573142629
2195,16,1,95,70.11302683023295
2196,16,1,96,253.33385914957597
2197,16,1,97,86.52593194163919
2198,16,1,98,63.25056401400689
2199,16,1,99,66.19927808609918
2200,16,2,0,338.3774942335502
2201,16,2,1,343.349513403423
2202,16,2,2,246.96151254135194
2203,16,2,3,293.7678346355074
2204,16,2,4,257.2254423138666
2205,16,2,5,309.700876362697
2206,16,2,6,298.6284986439694
2207,16,2,7,246.76969735442714
2208,16,2,8,288.5143094882216
2209,16,2,9,322.97039357244796
2210,16,2,10,337.7786966822897
2211,16,2,11,300.97229521485275
2212,16,2,12,314.14309605092893
2213,16,2,13,322.9879414330257
2214,16,2,14,302.7138002540186
2215,16,2,15,297.50399297003315
2216,16,2,16,332.1958343762602
2217,16,2,17,295.9707409967124
2218,16,2,18,325.05840342219176
2219,16,2,19,321.3664686304388
2220,16,2,20,267.05234974755706
2221,16,2,21,347.5026600593882
2222,16,2,22,263.9943378796751
2223,16,2,23,280.18501398864265
2224,16,2,24,341.63699045989136
2225,16,2,25,316.2405689790646
2226,16,2,26,317.2667840020398
2227,16,2,27,345.35769907304706
2228,16,2,28,347.08702908175894
2229,16,2,29,342.66879990597636
2230,16,2,30,342.79256711217516
2231,16,2,31,334.19630633776814
2232,16,2,32,275.7998741612661
2233,16,2,33,278.3685368948831
2234,16,2,34,306.06940286041686
2235,16,2,35,312.63707453150846
2236,16,2,36,293.7356847761442
2237,16,2,37,272.1055418891226
2238,16,2,38,306.0283262365624
2239,16,2,39,247.09878921407065
2240,16,2,40,334.0524212190445
2241,16,2,41,281.81744301490426
2242,16,2,42,341.47505414472874
2243,16,2,43,319.1234076894421
2244,16,2,44,339.4188650562323
2245,16,2,45,281.20875474612325
2246,16,2,46,274.6302735558011
2247,16,2,47,258.49886439760485
2248,16,2,48,300.16977255674897
2249,16,2,49,342.8270047325119
2250,16,2,50,314.17140890646044
2251,16,2,51,333.26054793079163
2252,16,2,52,253.15656879172164
2253,16,2,53,283.3459220444458
2254,16,2,54,257.81032749682646
2255,16,2,55,340.9644510770013
2256,16,2,56,288.46776407184814
2257,16,2,57,279.2768370793562
2258,16,2,58,340.920623969355
2259,16,2,59,302.38408698546124
2260,16,2,60,339.8576983431942
2261,16,2,61,327.4195889980649
2262,16,2,62,287.643103292362
2263,16,2,63,333.0090785374073
2264,16,2,64,314.51700122393726
2265,16,2,65,313.26794492899205
2266,16,2,66,341.3319316753436
2267,16,2,67,295.5696899404276
2268,16,2,68,274.60721185034873
2269,16,2,69,297.82579419606697
2270,16,2,70,267.326848480351
2271,16,2,71,316.4878239532279
2272,16,2,72,283.7802309771279
2273,16,2,73,311.9478278343236
2274,16,2,74,336.341093989192
2275,16,2,75,246.0471274752878
2276,16,2,76,309.98075245563217
2277,16,2,77,335.7006557181961
2278,16,2,78,282.33204682773425
2279,16,2,79,321.7987453651152
2280,16,2,80,284.57200287884336
2281,16,2,81,310.38200523142723
2282,16,2,82,252.65167646165904
2283,16,2,83,268.1219391969245
2284,16,2,84,318.56359641687953
2285,16,2,85,324.50549666826066
2286,16,2,86,261.22561244495114
2287,16,2,87,279.9833057951749
2288,16,2,88,320.0626690203564
2289,16,2,89,258.03254995635916
2290,16,2,90,263.1312992302019
2291,16,2,91,280.94837262719494
2292,16,2,92,262.79475795683874
2293,16,2,93,304.6524297284394
2294,16,2,94,339.53429709949114
2295,16,2,95,337.80332903608695
2296,16,2,96,331.3008214480754
2297,16,2,97,339.3381206171887
2298,16,2,98,324.19222027337054
2299,16,2,99,258.5229745773855
2300,16,3,0,262.05562139867004
2301,16,3,1,393.1754461579234
2302,16,3,2,294.92529251568743
2303,16,3,3,340.9422664999384
2304,16,3,4,329.9671361953567
2305,16,3,5,298.2527775859593
2306,16,3,6,393.2727817639218
2307,16,3,7,393.67476018466465
2308,16,3,8,393.3714234303407
2309,16,3,9,393.7225763977709
2310,16,3,10,363.6969686006021
2311,16,3,11,325.0957752704204
2312,16,3,12,393.88358476320485
2313,16,3,13,255.77158612981006
2314,16,3,14,283.23949704674686
2315,16,3,15,339.17065909207827
2316,16,3,16,393.975035878272
2317,16,3,17,324.00779893367917
2318,16,3,18,350.4664057303333
2319,16,3,19,325.26281764587145
2320,16,3,20,292.98246590705827
2321,16,3,21,393.7014384768097
2322,16,3,22,300.340544568617
2323,16,3,23,393.94763538703313
2324,16,3,24,348.52146448652115
2325,16,3,25,393.9006434789824
2326,16,3,26,343.70950636552203
2327,16,3,27,393.95402265454584
2328,16,3,28,393.8307419702773
2329,16,3,29,393.9611188747613
2330,16,3,30,393.95342874235547
2331,16,3,31,393.9521619219168
2332,16,3,32,321.57366837575574
2333,16,3,33,393.68183918732433
2334,16,3,34,393.9692013473794
2335,16,3,35,393.81912178350854
2336,16,3,36,393.92693844949326
2337,16,3,37,303.5386320541305
2338,16,3,38,393.73972976124094
2339,16,3,39,393.97264795573545
2340,16,3,40,389.698131563909
2341,16,3,41,350.3955193308049
2342,16,3,42,393.7800789535828
2343,16,3,43,344.95994769654993
2344,16,3,44,297.04688330979195
2345,16,3,45,393.7453204502799
2346,16,3,46,347.01511746794876
2347,16,3,47,393.4576891825803
2348,16,3,48,314.8940461692016
2349,16,3,49,312.123340291148
2350,16,3,50,393.7011809688757
2351,16,3,51,327.76866039852916
2352,16,3,52,393.78979660445765
2353,16,3,53,393.5536868239469
2354,16,3,54,393.290230788464
2355,16,3,55,393.0949328522775
2356,16,3,56,320.4990032563376
2357,16,3,57,393.9583510786012
2358,16,3,58,304.53038853499226
2359,16,3,59,393.93143080453706
2360,16,3,60,393.27223937654907
2361,16,3,61,393.9688028374991
2362,16,3,62,393.5798806228965
2363,16,3,63,393.9749566950556
2364,16,3,64,316.2532386082638
2365,16,3,65,393.95925587322415
2366,16,3,66,393.5930942927266
2367,16,3,67,393.9248894953284
2368,16,3,68,319.7131982956841
2369,16,3,69,393.65301413065083
2370,16,3,70,305.2813663141353
2371,16,3,71,393.744391100661
2372,16,3,72,324.56665349215757
2373,16,3,73,393.3495944228607
2374,16,3,74,393.90100772373796
2375,16,3,75,293.81901141772096
2376,16,3,76,344.8377023581159
2377,16,3,77,393.96071760298935
2378,16,3,78,334.31677283535066
2379,16,3,79,393.91135107452754
2380,16,3,80,335.4031188205156
2381,16,3,81,393.85102956267536
2382,16,3,82,273.2741188611313
2383,16,3,83,298.1970937978662
2384,16,3,84,303.69977699044784
2385,16,3,85,393.84171719260576
2386,16,3,86,340.6414889772551
2387,16,3,87,337.4627148736545
2388,16,3,88,271.6971926548693
2389,16,3,89,393.8927506338632
2390,16,3,90,393.90152170920277
2391,16,3,91,393.8559387666956
2392,16,3,92,393.1101540672607
2393,16,3,93,393.8749842717596
2394,16,3,94,392.609128219952
2395,16,3,95,305.83538087235075
2396,16,3,96,351.718697761423
2397,16,3,97,333.46506161792485
2398,16,3,98,277.67070335176896
2399,16,3,99,317.1409277136088
2400,20,1,0,85.78972703360216
2401,20,1,1,73.1847380740181
2402,20,1,2,221.66891875767865
2403,20,1,3,85.82326979256551
2404,20,1,4,85.76725778195701
2405,20,1,5,85.82941012777864
2406,20,1,6,69.66290471445909
2407,20,1,7,85.67703540382101
2408,20,1,8,79.7267661472137
2409,20,1,9,84.25211702365843
2410,20,1,10,85.8139194510806
2411,20,1,11,74.19472391957747
2412,20,1,12,85.61907027433983
2413,20,1,13,226.37563017314875
2414,20,1,14,78.20121007964393
2415,20,1,15,84.59549701409692
2416,20,1,16,85.80118987757291
2417,20,1,17,238.99577149116453
2418,20,1,18,85.71552054985547
2419,20,1,19,65.56276418091007
2420,20,1,20,85.82313409158945
2421,20,1,21,72.46194417744525
2422,20,1,22,212.47070469202814
2423,20,1,23,76.37900698282164
2424,20,1,24,83.3209877191701
2425,20,1,25,63.49767713498217
2426,20,1,26,67.66043387410475
2427,20,1,27,211.7362993626535
2428,20,1,28,213.20149685086488
2429,20,1,29,85.7100701137694
2430,20,1,30,85.79564419275455
2431,20,1,31,77.26211446716837
2432,20,1,32,85.64005396923837
2433,20,1,33,85.76235206724385
2434,20,1,34,209.36457830369466
2435,20,1,35,85.8277203142993
2436,20,1,36,85.69692171153372
2437,20,1,37,238.34163110859052
2438,20,1,38,69.53275793866544
