,world,hole,sim,x_pos
1964,14,2,64,383.2542740092177
1965,14,2,65,246.5922097095045
1966,14,2,66,377.8101527858132
1967,14,2,67,297.2973357492877
1968,14,2,68,393.83905361225806
1969,14,2,69,225.75536351103543
1970,14,2,70,85.50966523017259
1971,14,2,71,255.644912264409
1972,14,2,72,241.16883120903114
1973,14,2,73,241.16089859695114
1974,14,2,74,241.80001888204748
1975,14,2,75,403.39698675582645
1976,14,2,76,398.9926609274311
1977,14,2,77,426.2062253171135
1978,14,2,78,258.4533510319612
1979,14,2,79,223.15477573395825
1980,14,2,80,366.8622717523919
1981,14,2,81,258.8930716387236
1982,14,2,82,257.97552666788556
1983,14,2,83,244.89589191335105
1984,14,2,84,258.88833363703816
1985,14,2,85,252.54850294673358
1986,14,2,86,255.81920506440335
1987,14,2,87,253.0913240076454
1988,14,2,88,394.6427149523288
1989,14,2,89,218.25194745486118
1990,14,2,90,244.85346645531425
1991,14,2,91,217.21346139552818
1992,14,2,92,251.67412689652613
1993,14,2,93,277.2513483410866
1994,14,2,94,238.69625542970883
1995,14,2,95,229.39587836882106
1996,14,2,96,246.30440026483762
1997,14,2,97,243.0387592944155
1998,14,2,98,253.77367179957264
1999,14,2,99,220.38916255325262
2000,14,3,0,480.12788137299276
2001,14,3,1,424.68402066933334
2002,14,3,2,472.8102008608948
2003,14,3,3,455.9513159463185
2004,14,3,4,454.0522289430202
2005,14,3,5,462.66775141854936
2006,14,3,6,455.8714147474193
2007,14,3,7,444.7340197749144
2008,14,3,8,434.95831319191205
2009,14,3,9,460.7523116866888
2010,14,3,10,470.13468194724607
2011,14,3,11,408.5154296415214
2012,14,3,12,487.4402150207574
2013,14,3,13,454.95325663250946
2014,14,3,14,424.72307865718864
2015,14,3,15,453.5874062194072
2016,14,3,16,409.82542525978084
2017,14,3,17,440.98402742690445
2018,14,3,18,495.90781988745226
2019,14,3,19,452.47976980475727
2020,14,3,20,454.88884825459047
2021,14,3,21,438.77312688321723
2022,14,3,22,473.5575356849023
2023,14,3,23,502.1945246354461
2024,14,3,24,449.69864540756475
2025,14,3,25,416.6517082891046
2026,14,3,26,424.9932923523211
2027,14,3,27,460.916509630859
2028,14,3,28,488.42772204710366
2029,14,3,29,416.6067213638369
2030,14,3,30,480.5553162825874
2031,14,3,31,480.6662921767281
2032,14,3,32,468.54041840029424
2033,14,3,33,487.0962894633462
2034,14,3,34,460.2919427764134
2035,14,3,35,401.576119785384
2036,14,3,36,430.8481529718049
2037,14,3,37,451.61619074361505
2038,14,3,38,494.2665435657533
2039,14,3,39,425.8203132965969
2040,14,3,40,458.6442439985837
2041,14,3,41,437.34919617046705
2042,14,3,42,424.2212983397739
2043,14,3,43,412.7805940215416
2044,14,3,44,463.43935716053164
2045,14,3,45,488.40322414048427
2046,14,3,46,444.6276394575561
2047,14,3,47,485.5520354481869
2048,14,3,48,487.96592705627535
2049,14,3,49,426.6501186079405
2050,14,3,50,433.50126851592194
2051,14,3,51,444.67071656467607
2052,14,3,52,411.3394117751765
2053,14,3,53,424.8322167645797
2054,14,3,54,432.8558508956044
2055,14,3,55,410.31629162784037
2056,14,3,56,487.33448691335036
2057,14,3,57,432.29231492453874
2058,14,3,58,460.91117485763016
2059,14,3,59,435.0672938079643
2060,14,3,60,440.3591506668828
2061,14,3,61,435.54164134252096
2062,14,3,62,422.7214851768748
2063,14,3,63,486.02923718375513
2064,14,3,64,428.20099631406146
2065,14,3,65,485.10974755086045
2066,14,3,66,495.385355165703
2067,14,3,67,453.23087571734436
2068,14,3,68,486.45482314372657
2069,14,3,69,416.979909463733
2070,14,3,70,501.1846965995944
2071,14,3,71,433.602087511185
2072,14,3,72,407.2274305859453
2073,14,3,73,394.84359560249436
2074,14,3,74,427.1520527263547
2075,14,3,75,423.4562855572389
2076,14,3,76,444.0247141843433
2077,14,3,77,434.42194526034024
2078,14,3,78,432.6440225957589
2079,14,3,79,459.2641488283788
2080,14,3,80,423.9444895652755
2081,14,3,81,456.1034213397489
2082,14,3,82,459.37505579629334
2083,14,3,83,456.88347724697667
2084,14,3,84,410.92645307562276
2085,14,3,85,458.4229470217565
2086,14,3,86,396.5470515481356
2087,14,3,87,444.0145235474361
2088,14,3,88,461.63136261771797
2089,14,3,89,408.69954273432984
2090,14,3,90,487.0489561654408
2091,14,3,91,470.216708504824
2092,14,3,92,441.11892781926804
2093,14,3,93,432.78870851316015
2094,14,3,94,453.86553260074544
2095,14,3,95,415.0338972082219
2096,14,3,96,410.37641801949115
2097,14,3,97,464.5199018029227
2098,14,3,98,458.80273557426693
2099,14,3,99,447.6078311695509
2100,16,1,0,351.7344471558478
2101,16,1,1,265.0647149683719
2102,16,1,2,71.75457664805313
2103,16,1,3,106.62475284634225
2104,16,1,4,355.95363375064375
2105,16,1,5,96.90587628648073
2106,16,1,6,405.1273844939946
2107,16,1,7,329.0371115812059
2108,16,1,8,288.6120795609784
2109,16,1,9,68.81828459177139
2110,16,1,10,313.03706222591495
2111,16,1,11,62.4856191757749
2112,16,1,12,356.3545947418114
2113,16,1,13,96.17358315830514
2114,16,1,14,333.454223562432
2115,16,1,15,337.04654190335987
2116,16,1,16,70.30287924635623
2117,16,1,17,88.54512425109272
2118,16,1,18,72.82312842798385
2119,16,1,19,68.14854994649062
2120,16,1,20,64.37372910909436
2121,16,1,21,100.21653482611562
2122,16,1,22,84.8559069582328
2123,16,1,23,71.40973345663924
2124,16,1,24,83.69109378501966
2125,16,1,25,332.14572397055747
2126,16,1,26,65.67795782820752
2127,16,1,27,102.87233011910642
2128,16,1,28,72.62274341388213
2129,16,1,29,78.52656161881583
2130,16,1,30,108.74969029092566
2131,16,1,31,100.0682534322528
2132,16,1,32,316.63856994466937
2133,16,1,33,71.13217491484092
2134,16,1,34,65.25844436048077
2135,16,1,35,421.54497347024505
2136,16,1,36,70.36716732306895
2137,16,1,37,90.12844456367588
2138,16,1,38,81.84852830361119
2139,16,1,39,394.1847463640595
2140,16,1,40,357.44989136049367
2141,16,1,41,74.42724628223338
2142,16,1,42,386.26633751670823
2143,16,1,43,79.93028002539853
2144,16,1,44,83.9497188750928
2145,16,1,45,88.8712339902373
2146,16,1,46,68.70704111658988
2147,16,1,47,64.64190732719466
2148,16,1,48,66.0709648651099
2149,16,1,49,70.53358301211196
2150,16,1,50,69.41771160518464
2151,16,1,51,324.2408414187218
2152,16,1,52,63.72748572750301
2153,16,1,53,64.41843022277439
2154,16,1,54,103.78159030456533
2155,16,1,55,349.24178602767057
2156,16,1,56,289.6326540003365
2157,16,1,57,93.52225854038304
2158,16,1,58,403.59778061537685
2159,16,1,59,63.52118961943985
2160,16,1,60,97.36712137533583
2161,16,1,61,94.08655917379737
2162,16,1,62,394.79937829825235
2163,16,1,63,85.53988746905257
2164,16,1,64,95.22783380848891
2165,16,1,65,87.43497363131416
2166,16,1,66,94.30515283668898
2167,16,1,67,103.3571332884843
2168,16,1,68,67.84442278256317
2169,16,1,69,83.3536803391754
2170,16,1,70,108.16613620817189
2171,16,1,71,95.39328166738136
2172,16,1,72,240.15554163686411
2173,16,1,73,298.21463297108215
2174,16,1,74,326.272938187471
2175,16,1,75,369.73935076223916
2176,16,1,76,64.07116955030648
2177,16,1,77,287.63674082933153
2178,16,1,78,64.9283732947996
2179,16,1,79,71.482175255353
2180,16,1,80,69.5914710761049
2181,16,1,81,328.79994043617194
2182,16,1,82,88.96663352799663
2183,16,1,83,74.33434055226353
2184,16,1,84,73.99707118264544
2185,16,1,85,80.88772090360911
2186,16,1,86,345.84190942871396
2187,16,1,87,85.25774981799398
2188,16,1,88,107.79281141578939
2189,16,1,89,104.11111388827182
2190,16,1,90,341.8096498107011
2191,16,1,91,66.12624205236787
2192,16,1,92,109.15047539323531
2193,16,1,93,90.47841165702918
2194,16,1,94,92.25052272445208
2195,16,1,95,75.25724874625705
2196,16,1,96,76.71701172845799
2197,16,1,97,458.780174403998
2198,16,1,98,102.36129122798899
2199,16,1,99,77.33809367432559
2200,16,2,0,305.9321191291688
2201,16,2,1,294.8214624140927
2202,16,2,2,293.9552743794713
2203,16,2,3,261.31213247787326
2204,16,2,4,288.8615329554443
2205,16,2,5,353.64289496990716
2206,16,2,6,285.77634919233765
2207,16,2,7,291.41480442241976
2208,16,2,8,288.9467149143969
2209,16,2,9,354.1679969325435
2210,16,2,10,280.6836820540922
2211,16,2,11,340.09932458629584
2212,16,2,12,267.83548861332787
2213,16,2,13,252.50646940871454
2214,16,2,14,300.72206442856327
2215,16,2,15,338.7824261567145
2216,16,2,16,314.15951767779654
2217,16,2,17,261.9162739648877
2218,16,2,18,293.5182126278182
2219,16,2,19,292.86960480681176
2220,16,2,20,332.23927088347835
2221,16,2,21,352.7736135157562
2222,16,2,22,322.1416238498668
2223,16,2,23,274.40275935063056
2224,16,2,24,289.1840016746816
2225,16,2,25,288.791904809103
2226,16,2,26,316.6148139919284
2227,16,2,27,325.76638384698754
2228,16,2,28,295.3953194441547
2229,16,2,29,306.79663722493984
2230,16,2,30,353.78053231136045
2231,16,2,31,295.6925041665725
2232,16,2,32,334.9529570846121
2233,16,2,33,306.0235380530003
2234,16,2,34,317.21031012876443
2235,16,2,35,311.961669543802
2236,16,2,36,305.393529654896
2237,16,2,37,268.5862533256467
2238,16,2,38,259.21543575438
2239,16,2,39,295.76915389522475
2240,16,2,40,278.7248935182839
2241,16,2,41,260.4002941246563
2242,16,2,42,268.0922385262757
2243,16,2,43,338.5337477452939
2244,16,2,44,291.14035492757296
2245,16,2,45,295.56906616027374
2246,16,2,46,310.067193091046
2247,16,2,47,312.55824019118006
2248,16,2,48,298.4209361380279
2249,16,2,49,318.51032250269236
2250,16,2,50,305.5704556169326
2251,16,2,51,312.91214767599706
2252,16,2,52,324.66286847357696
2253,16,2,53,292.01294487358757
2254,16,2,54,310.7320142452063
2255,16,2,55,311.58245506166713
2256,16,2,56,347.01298163315045
2257,16,2,57,353.0487074902782
2258,16,2,58,311.1867860411922
2259,16,2,59,311.3364321018753
2260,16,2,60,310.4444819581905
2261,16,2,61,306.05531230315256
2262,16,2,62,294.9745279018067
2263,16,2,63,287.0184455266222
2264,16,2,64,339.5334598046353
2265,16,2,65,264.61409899619537
2266,16,2,66,296.2892157050842
2267,16,2,67,273.1621189835275
2268,16,2,68,276.0606005452524
2269,16,2,69,332.0761769255377
2270,16,2,70,293.4757156787089
2271,16,2,71,299.38121469296135
2272,16,2,72,275.93891807675334
2273,16,2,73,268.3167605315343
2274,16,2,74,305.44812585405623
2275,16,2,75,335.41894402686967
2276,16,2,76,318.46452103601706
2277,16,2,77,296.95139482274044
2278,16,2,78,246.16059070393644
2279,16,2,79,245.63343824538572
2280,16,2,80,287.5925682043274
2281,16,2,81,291.7025086113687
2282,16,2,82,245.76827436656674
2283,16,2,83,324.00707199055955
2284,16,2,84,267.99851987503274
2285,16,2,85,302.96309545877017
2286,16,2,86,281.1547795415348
2287,16,2,87,309.6976040511265
2288,16,2,88,332.1916077230909
2289,16,2,89,276.01929749230106
2290,16,2,90,287.82456888812663
2291,16,2,91,320.7112659634453
2292,16,2,92,346.84963002614967
2293,16,2,93,276.611458091384
2294,16,2,94,353.655619376678
2295,16,2,95,253.93350098199684
2296,16,2,96,258.83739743615286
2297,16,2,97,309.3079342791354
2298,16,2,98,352.58944643187505
2299,16,2,99,322.40784038982497
2300,16,3,0,267.73627570456426
2301,16,3,1,185.62359617527943
2302,16,3,2,320.36146830900003
2303,16,3,3,246.96218143451713
2304,16,3,4,322.0125277180065
2305,16,3,5,187.36406937768677
2306,16,3,6,375.76613744375214
2307,16,3,7,300.0535645242727
2308,16,3,8,222.00824914440008
2309,16,3,9,351.83439732394055
2310,16,3,10,349.23095634467523
2311,16,3,11,335.34477070829945
2312,16,3,12,187.32253612834114
2313,16,3,13,186.88535592563792
2314,16,3,14,279.1282092921271
2315,16,3,15,182.8663743898164
2316,16,3,16,274.76930079793584
2317,16,3,17,358.1730250621875
2318,16,3,18,244.44665444633952
2319,16,3,19,345.8353704943419
2320,16,3,20,324.9774356916022
2321,16,3,21,213.7133220695026
2322,16,3,22,194.1036833812763
2323,16,3,23,186.99276579812212
2324,16,3,24,238.07607963536393
2325,16,3,25,236.53585158836458
2326,16,3,26,225.77825785516356
2327,16,3,27,261.0933220454968
2328,16,3,28,246.317498037413
2329,16,3,29,298.98227307492067
2330,16,3,30,331.89371268965
2331,16,3,31,342.6338353053429
2332,16,3,32,241.85546052901327
2333,16,3,33,329.15142128880393
2334,16,3,34,283.92884710134126
2335,16,3,35,344.54623657972047
2336,16,3,36,292.63241333544863
2337,16,3,37,246.4358383895593
2338,16,3,38,371.9709253588439
2339,16,3,39,230.1033300761414
2340,16,3,40,326.85081196862546
2341,16,3,41,259.5317063890456
2342,16,3,42,328.3308031594992
2343,16,3,43,300.901096273115
2344,16,3,44,362.6957534360624
2345,16,3,45,258.70002107184337
2346,16,3,46,304.82636045372993
2347,16,3,47,327.8714290009475
2348,16,3,48,207.9558732407125
2349,16,3,49,252.66989892076427
2350,16,3,50,325.74780433122766
2351,16,3,51,262.57433417489796
2352,16,3,52,260.3100982542283
2353,16,3,53,201.2778482163836
2354,16,3,54,187.22760483153183
2355,16,3,55,315.60618884487843
2356,16,3,56,207.71396624606464
2357,16,3,57,343.63024027844466
2358,16,3,58,280.9970625685647
2359,16,3,59,233.05573073608906
2360,16,3,60,330.0733379497038
2361,16,3,61,325.57216070690083
2362,16,3,62,316.4969229666137
2363,16,3,63,303.79432240009163
2364,16,3,64,187.14952632773318
2365,16,3,65,226.07228699574347
2366,16,3,66,286.27490075901056
2367,16,3,67,196.68251439112692
2368,16,3,68,218.0436946193631
2369,16,3,69,309.3494070683747
2370,16,3,70,287.58346177202566
2371,16,3,71,242.83133358774037
2372,16,3,72,315.5601636312967
2373,16,3,73,187.12669053369135
2374,16,3,74,333.55166626790253
2375,16,3,75,365.7165368152062
2376,16,3,76,231.0678345854406
2377,16,3,77,236.19077248906223
2378,16,3,78,282.7789667313644
2379,16,3,79,274.42447265228066
2380,16,3,80,186.7277550909484
2381,16,3,81,273.26825037089384
2382,16,3,82,321.8970923161274
2383,16,3,83,222.26509151121394
2384,16,3,84,335.23341734933143
2385,16,3,85,285.1057276766884
2386,16,3,86,309.0781157197384
2387,16,3,87,355.8595912012148
2388,16,3,88,217.03866778013017
2389,16,3,89,233.87767556907394
2390,16,3,90,245.28060725857776
2391,16,3,91,271.2322256853245
2392,16,3,92,342.66499937391995
2393,16,3,93,252.1265195490896
2394,16,3,94,250.26156763899704
2395,16,3,95,187.12225700453044
2396,16,3,96,287.92817384744325
2397,16,3,97,332.43600272466557
2398,16,3,98,303.89398811495073
2399,16,3,99,347.89616920830247
2400,20,1,0,64.09799922287979
2401,20,1,1,108.71739919851873
2402,20,1,2,81.94164074125133
2403,20,1,3,67.04286702944955
2404,20,1,4,78.02590923248337
2405,20,1,5,220.47294504080784
2406,20,1,6,220.8914021821594
2407,20,1,7,95.78150374387653
2408,20,1,8,221.46161223239977
2409,20,1,9,82.94211756949798
2410,20,1,10,219.59173989373755
2411,20,1,11,105.6775163898945
2412,20,1,12,111.55593081106836
2413,20,1,13,218.43642571754097
2414,20,1,14,78.17725800269031
2415,20,1,15,71.93484927053339
2416,20,1,16,64.49497737068603
2417,20,1,17,114.8178413880706
2418,20,1,18,68.27338628375715
2419,20,1,19,113.31719276486133
2420,20,1,20,222.74683991655863
2421,20,1,21,67.7958703475879
2422,20,1,22,103.40155565720069
2423,20,1,23,81.31770998779167
2424,20,1,24,69.90395158249258
2425,20,1,25,71.90651751869518
2426,20,1,26,71.10057985669187
2427,20,1,27,87.88949700686666
2428,20,1,28,109.45278374893897
2429,20,1,29,108.88636423456562
2430,20,1,30,264.1375339662159
2431,20,1,31,115.33560934928711
2432,20,1,32,99.59750653058042
2433,20,1,33,112.4459265497939
2434,20,1,34,254.22882158121652
2435,20,1,35,78.88210857664326
2436,20,1,36,105.55488440589441
2437,20,1,37,99.74724096531583
2438,20,1,38,100.52636378650254
2439,20,1,39,112.07072283369112
2440,20,1,40,108.94073749371239
2441,20,1,41,299.3573908590246
2442,20,1,42,221.34431337465185
2443,20,1,43,68.27323757785092
2444,20,1,44,112.13154267840738
2445,20,1,45,78.58741636239289
2446,20,1,46,270.32047773312524
2447,20,1,47,221.7002895627696
2448,20,1,48,111.72779687469516
2449,20,1,49,109.27189528142699
2450,20,1,50,100.9826395131578
2451,20,1,51,83.73934035882063
2452,20,1,52,116.81048279248071
2453,20,1,53,70.93356078129554
2454,20,1,54,218.93082859960091
2455,20,1,55,112.32181766752694
2456,20,1,56,279.89064743335086
2457,20,1,57,109.3253584683635
2458,20,1,58,228.01993173325465
2459,20,1,59,117.22417757277402
2460,20,1,60,95.44431148585238
2461,20,1,61,87.42800226372925
2462,20,1,62,110.56767888024645
2463,20,1,63,113.01460421037824
2464,20,1,64,283.4127506330228
2465,20,1,65,69.83374019809214
2466,20,1,66,109.05317233265454
2467,20,1,67,112.3810610191388
2468,20,1,68,108.48914725830315
2469,20,1,69,84.641917353301
2470,20,1,70,81.44840452431842
2471,20,1,71,113.07787998387295
2472,20,1,72,104.29314145656379
2473,20,1,73,263.4491785264878
2474,20,1,74,75.07471574889374
2475,20,1,75,94.62878994768874
2476,20,1,76,102.47875157026878
2477,20,1,77,62.94991550160438
2478,20,1,78,62.8144712105243
2479,20,1,79,97.29421890422599
2480,20,1,80,98.90103710028588
2481,20,1,81,105.67833440950506
2482,20,1,82,222.86182976184614
2483,20,1,83,97.0457261219838
2484,20,1,84,71.34593434424129
2485,20,1,85,284.00183857932956
2486,20,1,86,96.5751610039537
2487,20,1,87,221.0747673457713
2488,20,1,88,117.9147943325826
2489,20,1,89,83.29716434110632
2490,20,1,90,218.06260889759798
2491,20,1,91,74.95330510586267
2492,20,1,92,62.87804932505626
2493,20,1,93,112.10282272543577
2494,20,1,94,63.70907002137337
2495,20,1,95,113.48200068231988
2496,20,1,96,111.22795093081947
2497,20,1,97,236.62674263565702
2498,20,1,98,113.03878983799983
2499,20,1,99,106.20837068145565
2500,20,2,0,73.81872251486563
2501,20,2,1,210.36110455271185
2502,20,2,2,217.74535097288228
2503,20,2,3,218.2215545203215
2504,20,2,4,111.33402655762976
2505,20,2,5,219.30607411643246
2506,20,2,6,202.3500108369453
2507,20,2,7,220.1452233618076
2508,20,2,8,232.4983453937145
2509,20,2,9,119.52907844911263
2510,20,2,10,215.94582945011828
2511,20,2,11,215.62955032303944
2512,20,2,12,209.6497207012417
2513,20,2,13,103.02253226082034
2514,20,2,14,219.0335479411069
2515,20,2,15,110.35373523905602
2516,20,2,16,70.53451266272685
2517,20,2,17,100.584744526366
2518,20,2,18,220.99038533095285
2519,20,2,19,68.16703406217837
2520,20,2,20,210.638893594799
2521,20,2,21,202.47175773067062
2522,20,2,22,101.9840706380853
2523,20,2,23,110.25434379637224
2524,20,2,24,247.75634846513114
2525,20,2,25,218.49941389777229
2526,20,2,26,216.28743721042093
2527,20,2,27,71.17838672714531
2528,20,2,28,221.12147082897198
2529,20,2,29,207.2612790752329
2530,20,2,30,226.53553585675243
2531,20,2,31,220.8170445448327
2532,20,2,32,221.07721566189485
2533,20,2,33,370.9405808122443
2534,20,2,34,82.51577557300732
2535,20,2,35,214.38027805711283
2536,20,2,36,224.66900412416692
2537,20,2,37,225.35401705987533
2538,20,2,38,411.7093026448067
2539,20,2,39,224.6918565411205
2540,20,2,40,107.70724823403494
2541,20,2,41,209.06799244739085
2542,20,2,42,111.04849345497139
2543,20,2,43,112.0579268495063
2544,20,2,44,217.4366926762316
2545,20,2,45,222.9875420454678
2546,20,2,46,226.56025315200273
2547,20,2,47,102.38761655779355
2548,20,2,48,221.08570589345874
2549,20,2,49,219.33852142849256
2550,20,2,50,97.01822890030634
2551,20,2,51,116.1760751877383
2552,20,2,52,225.9302207005422
2553,20,2,53,116.33922430827506
2554,20,2,54,220.8643676157001
2555,20,2,55,83.82091001225335
2556,20,2,56,110.6149633136304
2557,20,2,57,216.58589558290726
2558,20,2,58,196.12773174996866
2559,20,2,59,220.8458717581786
2560,20,2,60,105.43046312325237
2561,20,2,61,102.17420415677219
2562,20,2,62,212.36173216369062
2563,20,2,63,215.2402654337601
2564,20,2,64,110.02351721547554
2565,20,2,65,99.19130921563237
2566,20,2,66,219.31088312755006
2567,20,2,67,110.44659496259666
2568,20,2,68,97.31723896573469
2569,20,2,69,214.08125881675323
2570,20,2,70,224.80681743695013
2571,20,2,71,221.0257255754486
2572,20,2,72,220.00334999168297
2573,20,2,73,226.39307806970396
2574,20,2,74,102.78268579782625
2575,20,2,75,218.29719099173107
2576,20,2,76,111.2086190627922
2577,20,2,77,105.82562992726199
2578,20,2,78,221.31854550294966
2579,20,2,79,220.96122079724998
2580,20,2,80,227.04141196944119
2581,20,2,81,215.3624002820803
2582,20,2,82,234.5146549022201
2583,20,2,83,111.97928035400822
2584,20,2,84,101.16601695738669
2585,20,2,85,110.69629521902513
2586,20,2,86,69.86491352594258
2587,20,2,87,103.09174179918502
2588,20,2,88,392.68231678712846
2589,20,2,89,109.289572256264
2590,20,2,90,221.4422009833866
2591,20,2,91,213.380727339572
2592,20,2,92,68.76198048682289
2593,20,2,93,218.67577638766485
2594,20,2,94,216.37737076707597
2595,20,2,95,224.55642878629743
2596,20,2,96,221.3186746567856
2597,20,2,97,222.6956467904418
2598,20,2,98,105.07435026900498
2599,20,2,99,218.59775526202668
2600,20,3,0,505.3799359212434
2601,20,3,1,500.16045414423223
2602,20,3,2,529.2202987238625
2603,20,3,3,499.68294909731287
2604,20,3,4,527.1748144211072
2605,20,3,5,478.36342624940374
2606,20,3,6,536.0937792399178
2607,20,3,7,504.03849532936044
2608,20,3,8,523.848025191769
2609,20,3,9,521.9705349374469
2610,20,3,10,530.3824170287671
2611,20,3,11,433.2307628691065
2612,20,3,12,472.26073752869166
2613,20,3,13,534.1532975202946
2614,20,3,14,496.83051550149054
2615,20,3,15,512.6477299303683
2616,20,3,16,510.2563468478068
2617,20,3,17,519.7515360327794
2618,20,3,18,492.8513012269919
2619,20,3,19,504.92979834443406
2620,20,3,20,486.2724850645638
2621,20,3,21,461.6916908844322
2622,20,3,22,475.432326693293
2623,20,3,23,416.3505060804135
2624,20,3,24,521.8934170082426
2625,20,3,25,524.1923154109402
2626,20,3,26,521.9963908329287
2627,20,3,27,525.6848498758526
2628,20,3,28,507.9932095544924
2629,20,3,29,524.1222280891276
2630,20,3,30,527.3215134333143
2631,20,3,31,486.0944044468099
2632,20,3,32,468.22387413933933
2633,20,3,33,520.6628537013914
2634,20,3,34,535.4648546153763
2635,20,3,35,488.46469884437613
2636,20,3,36,533.171940440632
2637,20,3,37,508.3216775625611
2638,20,3,38,499.3670427731239
2639,20,3,39,471.14935870215464
2640,20,3,40,516.2303012159048
2641,20,3,41,492.5496242626051
2642,20,3,42,512.9653847345585
2643,20,3,43,478.19243663192503
2644,20,3,44,519.9806718882113
2645,20,3,45,525.2746047176956
2646,20,3,46,506.79082453832643
2647,20,3,47,501.013899033304
2648,20,3,48,445.5022795022333
2649,20,3,49,534.3786792631577
2650,20,3,50,463.1170123876537
2651,20,3,51,462.766423044235
2652,20,3,52,522.2343360071092
2653,20,3,53,482.8497715780198
2654,20,3,54,503.3552033230177
2655,20,3,55,520.7826566317659
2656,20,3,56,516.1527105184938
2657,20,3,57,527.3992854127189
2658,20,3,58,520.4406787304893
2659,20,3,59,525.8262921452479
2660,20,3,60,521.7956319022177
2661,20,3,61,526.2598739817524
2662,20,3,62,500.3864034206082
2663,20,3,63,526.6114339743734
2664,20,3,64,516.2826644442804
2665,20,3,65,494.69480231009044
2666,20,3,66,512.384962930092
2667,20,3,67,487.75825242565196
2668,20,3,68,440.9253024734784
2669,20,3,69,523.7410698288486
2670,20,3,70,521.5240975022003
2671,20,3,71,529.002972356215
2672,20,3,72,516.7408602102308
2673,20,3,73,520.8562870476534
2674,20,3,74,511.0774292475682
2675,20,3,75,536.2756153087997
2676,20,3,76,507.51115795770426
2677,20,3,77,457.63219592438224
2678,20,3,78,534.05447127061
2679,20,3,79,504.15813000830696
2680,20,3,80,475.69130505093347
2681,20,3,81,479.2638768286598
2682,20,3,82,524.4306768471645
2683,20,3,83,534.8891628449784
2684,20,3,84,505.4355204006668
2685,20,3,85,522.4491215687113
2686,20,3,86,531.3150075933719
2687,20,3,87,463.1971623357272
2688,20,3,88,500.42709008968006
2689,20,3,89,479.97673288007036
2690,20,3,90,478.9588795077522
2691,20,3,91,529.7845186812434
2692,20,3,92,525.8556978526276
2693,20,3,93,528.7028408317582
2694,20,3,94,525.0342140946153
2695,20,3,95,492.50743248142436
2696,20,3,96,471.0481178107161
2697,20,3,97,523.1837856385972
2698,20,3,98,520.0595919796169
2699,20,3,99,522.314582273841
2700,26,1,0,154.65413405092252
2701,26,1,1,168.24689137303906
2702,26,1,2,150.10205130049374
2703,26,1,3,165.4869546558635
2704,26,1,4,163.0835043202794
2705,26,1,5,198.31327671715414
2706,26,1,6,130.92402160250384
2707,26,1,7,162.3907832786966
2708,26,1,8,156.70270869003272
2709,26,1,9,171.66866043337012
2710,26,1,10,147.32023347258598
2711,26,1,11,132.47843655616296
2712,26,1,12,133.40837600696779
2713,26,1,13,160.8130655650691
2714,26,1,14,115.86367726599623
2715,26,1,15,165.62687637004473
2716,26,1,16,139.76519464764385
2717,26,1,17,165.4782047476632
2718,26,1,18,192.72928406765422
2719,26,1,19,137.254765602013
2720,26,1,20,196.81370272778062
2721,26,1,21,119.09011332657707
2722,26,1,22,198.3142924418196
2723,26,1,23,98.7289740205016
2724,26,1,24,119.04983296928042
2725,26,1,25,119.42575028901788
2726,26,1,26,164.23741749025885
2727,26,1,27,126.55996029183353
2728,26,1,28,132.50969345658717
2729,26,1,29,176.12200510038903
2730,26,1,30,159.23717798848156
2731,26,1,31,158.82595516480887
2732,26,1,32,105.90607221618004
2733,26,1,33,158.96799311703634
2734,26,1,34,170.51426459162127
2735,26,1,35,112.8021357144393
2736,26,1,36,159.42613499596
2737,26,1,37,97.08937563720633
2738,26,1,38,112.58874256437693
2739,26,1,39,132.4512294894509
2740,26,1,40,119.8500030050904
2741,26,1,41,104.39111247137878
2742,26,1,42,144.65828759416172
2743,26,1,43,156.5807115946205
2744,26,1,44,205.58265895304947
2745,26,1,45,144.090999440019
2746,26,1,46,136.80638023207194
2747,26,1,47,151.4633714682263
2748,26,1,48,171.00829495249243
2749,26,1,49,149.20841202684161
2750,26,1,50,137.32461605451311
2751,26,1,51,147.43648673470076
2752,26,1,52,130.82500416074703
2753,26,1,53,138.8979238636705
2754,26,1,54,162.11061428786758
2755,26,1,55,166.87967082974328
2756,26,1,56,170.5806766323468
2757,26,1,57,189.64415351536775
2758,26,1,58,165.0664349996015
2759,26,1,59,142.31197524564402
2760,26,1,60,189.69955291571992
2761,26,1,61,142.66622409746253
2762,26,1,62,138.4325789502687
2763,26,1,63,140.99565971475033
2764,26,1,64,142.77221645201516
2765,26,1,65,155.65437969649918
2766,26,1,66,144.60570784427233
2767,26,1,67,105.36158335364135
2768,26,1,68,143.9267946849037
2769,26,1,69,163.56267004706493
2770,26,1,70,127.3547402914816
2771,26,1,71,112.32267356248619
2772,26,1,72,166.89898225745662
2773,26,1,73,159.81489312338232
2774,26,1,74,167.49272433123556
2775,26,1,75,131.79330799501702
2776,26,1,76,127.10811396024032
2777,26,1,77,162.50877130925457
2778,26,1,78,144.97463498084173
2779,26,1,79,135.2625282763964
2780,26,1,80,167.3202691162334
2781,26,1,81,126.44787147489203
2782,26,1,82,163.885015190373
2783,26,1,83,135.16394223437908
2784,26,1,84,154.86279466092282
2785,26,1,85,162.62451941885635
2786,26,1,86,126.647172970183
2787,26,1,87,197.90584222069617
2788,26,1,88,159.71320265370161
