,world,hole,sim,x_pos
1550,13,1,50,212.80840561264446
1551,13,1,51,212.70900082364324
1552,13,1,52,212.82736392621356
1553,13,1,53,212.98611112805318
1554,13,1,54,213.033705674118
1555,13,1,55,209.19788162025165
1556,13,1,56,86.02272884474702
1557,13,1,57,212.79166505944974
1558,13,1,58,244.03896618213412
1559,13,1,59,212.96654994727427
1560,13,1,60,243.85957192746193
1561,13,1,61,243.90488981303156
1562,13,1,62,219.1446898484116
1563,13,1,63,212.94895192932535
1564,13,1,64,212.7001850998067
1565,13,1,65,78.86584501994629
1566,13,1,66,253.15391149315508
1567,13,1,67,227.6437368794608
1568,13,1,68,215.38218466488289
1569,13,1,69,213.12113540168681
1570,13,1,70,244.04059637899314
1571,13,1,71,244.01445349005232
1572,13,1,72,244.0181703896602
1573,13,1,73,243.90182299762603
1574,13,1,74,212.81429435693246
1575,13,1,75,218.61777340973134
1576,13,1,76,235.9484833505302
1577,13,1,77,211.29736828594497
1578,13,1,78,243.69278734592044
1579,13,1,79,231.96225639753442
1580,13,1,80,244.02654828423866
1581,13,1,81,239.50515597943027
1582,13,1,82,214.79853086545353
1583,13,1,83,212.7152813260962
1584,13,1,84,244.01875218274697
1585,13,1,85,241.16907493527142
1586,13,1,86,238.48375711882812
1587,13,1,87,243.5075775173219
1588,13,1,88,229.63948697445608
1589,13,1,89,243.4748597272758
1590,13,1,90,240.30080432324732
1591,13,1,91,249.8332963124231
1592,13,1,92,77.88006198470111
1593,13,1,93,65.02511324756826
1594,13,1,94,212.69883702883413
1595,13,1,95,212.87315354991622
1596,13,1,96,243.99571921851094
1597,13,1,97,251.24700916987263
1598,13,1,98,212.7698832976161
1599,13,1,99,233.4661054624402
1600,13,2,0,181.01790077124787
1601,13,2,1,191.2977344410339
1602,13,2,2,237.13600277892553
1603,13,2,3,236.44778096406952
1604,13,2,4,175.13738264991164
1605,13,2,5,237.09470519029028
1606,13,2,6,424.9676490427933
1607,13,2,7,170.427068011475
1608,13,2,8,422.003750221428
1609,13,2,9,236.71710035808695
1610,13,2,10,237.24626376737302
1611,13,2,11,188.0062313801515
1612,13,2,12,437.19866646152684
1613,13,2,13,237.14024001178285
1614,13,2,14,237.26788767092938
1615,13,2,15,389.3674915699551
1616,13,2,16,237.13739551813725
1617,13,2,17,381.4181806749968
1618,13,2,18,234.54920484782855
1619,13,2,19,408.3683120830547
1620,13,2,20,237.2544971233109
1621,13,2,21,213.62012320735263
1622,13,2,22,237.1648663771913
1623,13,2,23,198.68384297387942
1624,13,2,24,169.84437634100257
1625,13,2,25,218.69104716014164
1626,13,2,26,237.02813978496272
1627,13,2,27,213.64703951850043
1628,13,2,28,237.18149765395927
1629,13,2,29,237.1881822852307
1630,13,2,30,178.05943776533232
1631,13,2,31,237.19409602252634
1632,13,2,32,237.25681736836262
1633,13,2,33,188.9165686536614
1634,13,2,34,166.57013408571152
1635,13,2,35,233.51155955889317
1636,13,2,36,237.19775631275047
1637,13,2,37,427.1727037515423
1638,13,2,38,237.14169783018724
1639,13,2,39,179.4019252292716
1640,13,2,40,192.14939597005522
1641,13,2,41,236.52013606967293
1642,13,2,42,191.4637656807005
1643,13,2,43,187.12697627230347
1644,13,2,44,417.8166829908712
1645,13,2,45,207.5422974452561
1646,13,2,46,179.93954098423117
1647,13,2,47,181.31148420357755
1648,13,2,48,237.09080370460464
1649,13,2,49,186.5006995443815
1650,13,2,50,456.9806906345078
1651,13,2,51,237.25725543375867
1652,13,2,52,237.2293125486166
1653,13,2,53,188.7811037732305
1654,13,2,54,237.14017301457426
1655,13,2,55,237.26687015267552
1656,13,2,56,237.21790374665107
1657,13,2,57,237.2730612087591
1658,13,2,58,237.22765167310487
1659,13,2,59,229.91408092367757
1660,13,2,60,165.1782513439409
1661,13,2,61,237.04190389390075
1662,13,2,62,236.71080810140162
1663,13,2,63,236.98392008588652
1664,13,2,64,236.99652705420826
1665,13,2,65,180.66737133773876
1666,13,2,66,237.22669512530962
1667,13,2,67,218.9666878810429
1668,13,2,68,216.10439812335864
1669,13,2,69,236.90161877777024
1670,13,2,70,237.27239709562667
1671,13,2,71,367.82896312224796
1672,13,2,72,178.96704666720527
1673,13,2,73,236.04693427720179
1674,13,2,74,391.7963274359327
1675,13,2,75,233.15938309717487
1676,13,2,76,176.92767592828363
1677,13,2,77,238.86009164898127
1678,13,2,78,237.2561666489196
1679,13,2,79,237.25791207995388
1680,13,2,80,237.114211842899
1681,13,2,81,190.45761108200958
1682,13,2,82,236.978946514312
1683,13,2,83,175.6570780577423
1684,13,2,84,388.33206448239974
1685,13,2,85,236.88597165338334
1686,13,2,86,183.99197627901532
1687,13,2,87,237.24927719108132
1688,13,2,88,419.8250131222558
1689,13,2,89,237.17250216925558
1690,13,2,90,237.26761594764952
1691,13,2,91,400.50361255602286
1692,13,2,92,237.25072697816452
1693,13,2,93,237.02407092636088
1694,13,2,94,159.11734037686892
1695,13,2,95,229.17897338762526
1696,13,2,96,451.5841676086583
1697,13,2,97,186.73100128754376
1698,13,2,98,237.0460133336643
1699,13,2,99,237.23096008860912
1700,13,3,0,458.02575466360247
1701,13,3,1,436.064579586995
1702,13,3,2,409.55950384873853
1703,13,3,3,480.90683186142064
1704,13,3,4,447.6503108575882
1705,13,3,5,427.6023377220824
1706,13,3,6,461.52213629824917
1707,13,3,7,450.4148709880616
1708,13,3,8,494.7638701472402
1709,13,3,9,446.3141581113934
1710,13,3,10,448.349506571148
1711,13,3,11,444.0972456413374
1712,13,3,12,445.442222491071
1713,13,3,13,445.461797683982
1714,13,3,14,460.30779059157805
1715,13,3,15,416.717335076592
1716,13,3,16,402.3556560241542
1717,13,3,17,453.1831104747893
1718,13,3,18,500.9614422192664
1719,13,3,19,453.2498224299786
1720,13,3,20,480.8740626108908
1721,13,3,21,456.91782441301535
1722,13,3,22,448.0314739772899
1723,13,3,23,480.9322928732286
1724,13,3,24,401.62516058689334
1725,13,3,25,437.85884999689745
1726,13,3,26,443.99713640775855
1727,13,3,27,416.641540756929
1728,13,3,28,439.5731790294529
1729,13,3,29,456.2270196001936
1730,13,3,30,441.49137533467774
1731,13,3,31,462.6527796149148
1732,13,3,32,430.20001598777355
1733,13,3,33,442.8461197807537
1734,13,3,34,458.48265390507055
1735,13,3,35,494.64114685597724
1736,13,3,36,441.5638229541287
1737,13,3,37,463.4717030598325
1738,13,3,38,439.08576062366774
1739,13,3,39,451.9083357234883
1740,13,3,40,487.95975170322555
1741,13,3,41,444.85262483505846
1742,13,3,42,434.79686804524584
1743,13,3,43,462.418710167191
1744,13,3,44,452.76657127351416
1745,13,3,45,495.8092530751356
1746,13,3,46,442.7273196365028
1747,13,3,47,457.74265929634134
1748,13,3,48,433.35632564792286
1749,13,3,49,395.69394774210474
1750,13,3,50,401.27894629691883
1751,13,3,51,403.00100434721026
1752,13,3,52,480.6515565707334
1753,13,3,53,403.17069564156793
1754,13,3,54,437.6721270402667
1755,13,3,55,410.23120967430816
1756,13,3,56,395.60088186083226
1757,13,3,57,501.77293819848006
1758,13,3,58,455.3582058823026
1759,13,3,59,433.05145828043317
1760,13,3,60,402.0877562228447
1761,13,3,61,442.34202450535093
1762,13,3,62,487.6575588321989
1763,13,3,63,487.93314581803634
1764,13,3,64,486.9153928120971
1765,13,3,65,396.59322403674446
1766,13,3,66,455.9414410703764
1767,13,3,67,438.76507593463714
1768,13,3,68,454.8997245178465
1769,13,3,69,450.08251336180706
1770,13,3,70,435.87160892493426
1771,13,3,71,472.93231731217503
1772,13,3,72,459.8368004346529
1773,13,3,73,450.6701468315782
1774,13,3,74,484.15652505627565
1775,13,3,75,453.0784306316422
1776,13,3,76,409.229325203055
1777,13,3,77,434.0832773281321
1778,13,3,78,460.50340061543966
1779,13,3,79,435.3638489723869
1780,13,3,80,428.55764184653384
1781,13,3,81,437.9706931448387
1782,13,3,82,440.39800057988657
1783,13,3,83,424.2987203400756
1784,13,3,84,453.5850494267129
1785,13,3,85,440.9531050157849
1786,13,3,86,473.47159054479744
1787,13,3,87,455.0842782175122
1788,13,3,88,424.027261691324
1789,13,3,89,441.75830585497357
1790,13,3,90,455.25951330532484
1791,13,3,91,501.5440514023955
1792,13,3,92,464.73921251718735
1793,13,3,93,455.8393164997234
1794,13,3,94,438.83338111032276
1795,13,3,95,449.3320746133964
1796,13,3,96,459.21903895877676
1797,13,3,97,395.4700920742684
1798,13,3,98,423.9926536941516
1799,13,3,99,451.52738389905267
1800,14,1,0,238.81538552203267
1801,14,1,1,231.7059117075113
1802,14,1,2,237.64068177793033
1803,14,1,3,229.65253067602097
1804,14,1,4,236.48650578522148
1805,14,1,5,227.50110667534042
1806,14,1,6,218.67838622629847
1807,14,1,7,229.29858144796475
1808,14,1,8,77.62656624678128
1809,14,1,9,221.4201506386189
1810,14,1,10,229.99479205509766
1811,14,1,11,218.64946477083714
1812,14,1,12,224.7697920770068
1813,14,1,13,233.42150462890973
1814,14,1,14,91.77990882269877
1815,14,1,15,218.58997106587316
1816,14,1,16,218.6480052462823
1817,14,1,17,226.29793810630034
1818,14,1,18,231.8715271076548
1819,14,1,19,224.09906959563375
1820,14,1,20,229.63384630311825
1821,14,1,21,232.78041805867102
1822,14,1,22,218.61083932670888
1823,14,1,23,218.57833352941293
1824,14,1,24,218.56264066264293
1825,14,1,25,240.96220348428653
1826,14,1,26,230.35595455519197
1827,14,1,27,221.63628579842907
1828,14,1,28,225.95716047908084
1829,14,1,29,228.1581898957341
1830,14,1,30,244.88468886084507
1831,14,1,31,226.9699000002677
1832,14,1,32,92.7247889707081
1833,14,1,33,229.86711849127184
1834,14,1,34,239.05031852912236
1835,14,1,35,236.58485337620345
1836,14,1,36,246.50246162019494
1837,14,1,37,220.36383509836773
1838,14,1,38,232.61691937768296
1839,14,1,39,226.90408076325096
1840,14,1,40,228.4553300111977
1841,14,1,41,239.10283015904233
1842,14,1,42,224.6506391360965
1843,14,1,43,227.07019731341038
1844,14,1,44,218.77197313729738
1845,14,1,45,234.0981783261975
1846,14,1,46,77.9121713558956
1847,14,1,47,218.59362311410797
1848,14,1,48,235.95297320980143
1849,14,1,49,224.38169618502923
1850,14,1,50,232.91002333197943
1851,14,1,51,243.55090419796704
1852,14,1,52,65.11999685464409
1853,14,1,53,87.8750264551315
1854,14,1,54,218.59194091121435
1855,14,1,55,239.66012586076675
1856,14,1,56,64.2219470769946
1857,14,1,57,239.77882272055064
1858,14,1,58,231.6528233592206
1859,14,1,59,218.72635677824175
1860,14,1,60,77.30223847386901
1861,14,1,61,237.57140019851911
1862,14,1,62,79.25648968396328
1863,14,1,63,223.09059174980356
1864,14,1,64,242.7559042226209
1865,14,1,65,79.05002705152168
1866,14,1,66,250.87659162884995
1867,14,1,67,73.41324225684511
1868,14,1,68,222.04897843898027
1869,14,1,69,236.44139563533523
1870,14,1,70,234.75874306559496
1871,14,1,71,236.0032463827665
1872,14,1,72,218.57766261664037
1873,14,1,73,231.6530305777365
1874,14,1,74,237.00688995218889
1875,14,1,75,218.66171276607992
1876,14,1,76,236.4189957581211
1877,14,1,77,228.50994194737035
1878,14,1,78,88.33550787238438
1879,14,1,79,226.7118531066493
1880,14,1,80,234.0864413818859
1881,14,1,81,218.5789433086877
1882,14,1,82,231.23273829640237
1883,14,1,83,239.35595654001963
1884,14,1,84,229.7098906739133
1885,14,1,85,235.5720952553376
1886,14,1,86,89.93667242368153
1887,14,1,87,237.72455549224122
1888,14,1,88,218.66181946076262
1889,14,1,89,63.86392469509771
1890,14,1,90,218.7879014455287
1891,14,1,91,229.526025171891
1892,14,1,92,75.13480612881898
1893,14,1,93,233.506486762761
1894,14,1,94,226.10124194448045
1895,14,1,95,235.0564824728217
1896,14,1,96,219.8921890001568
1897,14,1,97,243.30012548342833
1898,14,1,98,234.20642921015605
1899,14,1,99,81.81824352135665
1900,14,2,0,234.0099679365071
1901,14,2,1,234.50471285008936
1902,14,2,2,234.05074067480882
1903,14,2,3,234.50549181609367
1904,14,2,4,353.6119721424224
1905,14,2,5,353.14153966651685
1906,14,2,6,234.4247237277106
1907,14,2,7,234.5365324046776
1908,14,2,8,234.2597249565849
1909,14,2,9,353.2714775030791
1910,14,2,10,234.49355459138152
1911,14,2,11,234.22365815700297
1912,14,2,12,353.16490679722926
1913,14,2,13,234.2497768322561
1914,14,2,14,234.20913916032484
1915,14,2,15,234.49005738430125
1916,14,2,16,353.2806626072679
1917,14,2,17,234.48914276931376
1918,14,2,18,234.48980112065496
1919,14,2,19,353.09999862977855
1920,14,2,20,353.12303669310694
1921,14,2,21,234.23398162842582
1922,14,2,22,234.50113923112954
1923,14,2,23,234.52859302067915
1924,14,2,24,353.75257270866865
1925,14,2,25,234.45832440881074
1926,14,2,26,234.538156558332
1927,14,2,27,230.46819236820815
1928,14,2,28,234.5274853699255
1929,14,2,29,234.3895881697289
1930,14,2,30,234.32718946163422
1931,14,2,31,353.2164187205209
1932,14,2,32,234.48578662399117
1933,14,2,33,233.2721191588529
1934,14,2,34,234.5065797065403
1935,14,2,35,234.27829309840237
1936,14,2,36,353.3800585841128
1937,14,2,37,234.2304865067662
1938,14,2,38,234.17511385926773
1939,14,2,39,353.2312681567173
1940,14,2,40,234.54056007907198
1941,14,2,41,234.53997195943433
1942,14,2,42,234.49862908995223
1943,14,2,43,234.50718414240478
1944,14,2,44,234.4227984439398
1945,14,2,45,234.4558040021931
1946,14,2,46,353.09323135572686
1947,14,2,47,234.47620747472624
1948,14,2,48,234.4463091245448
1949,14,2,49,233.94476304940628
1950,14,2,50,353.09776079923176
1951,14,2,51,234.5395267152822
1952,14,2,52,353.1195150711303
1953,14,2,53,234.2128381077636
1954,14,2,54,353.4975226338178
1955,14,2,55,234.52079848856098
1956,14,2,56,234.46356679515839
1957,14,2,57,234.53270771057535
1958,14,2,58,353.1004245195214
1959,14,2,59,234.54000678898183
1960,14,2,60,234.5122149869397
1961,14,2,61,234.50605896183868
1962,14,2,62,233.93798057930897
1963,14,2,63,234.12242510986653
1964,14,2,64,234.49752783545838
1965,14,2,65,234.42896539260016
1966,14,2,66,234.53857141027078
1967,14,2,67,234.14412328408142
1968,14,2,68,234.53866525240306
1969,14,2,69,353.0884379290329
1970,14,2,70,353.14489366997964
1971,14,2,71,234.5214841285175
1972,14,2,72,233.49790835632695
1973,14,2,73,234.53273509829697
1974,14,2,74,234.51224327482163
1975,14,2,75,353.1961743452973
1976,14,2,76,233.91327448343117
1977,14,2,77,234.15144116516603
1978,14,2,78,234.5268878425751
1979,14,2,79,234.53600181751847
1980,14,2,80,234.5014108735109
1981,14,2,81,234.52173503518068
1982,14,2,82,234.52065823708196
1983,14,2,83,234.51353261443435
1984,14,2,84,234.4510402445539
1985,14,2,85,353.13840092174075
1986,14,2,86,232.523047873599
1987,14,2,87,233.72832118150131
1988,14,2,88,234.44376680530956
1989,14,2,89,234.3325612598826
1990,14,2,90,234.54198514905724
1991,14,2,91,353.11655880479316
1992,14,2,92,234.47769736462354
1993,14,2,93,353.4268246030048
1994,14,2,94,234.42428665184036
1995,14,2,95,234.3155311188424
1996,14,2,96,234.52477315725326
1997,14,2,97,234.49462748950714
1998,14,2,98,353.5308903592494
1999,14,2,99,353.51918880871324
2000,14,3,0,410.3517485815462
2001,14,3,1,430.09907371701223
2002,14,3,2,447.3506385598202
2003,14,3,3,457.2239034176922
2004,14,3,4,472.3903556463551
2005,14,3,5,457.2878785551362
2006,14,3,6,457.1863441485413
2007,14,3,7,416.5315445562643
2008,14,3,8,458.0428418166992
2009,14,3,9,452.76625814003296
2010,14,3,10,438.4965034219088
2011,14,3,11,460.6096033585757
2012,14,3,12,433.01761121726946
2013,14,3,13,494.5299252626855
2014,14,3,14,458.18594128427924
2015,14,3,15,435.3662488450834
2016,14,3,16,495.6535251022096
2017,14,3,17,445.2115319558391
2018,14,3,18,461.79319399765154
2019,14,3,19,439.7372197508464
2020,14,3,20,496.2965595074071
2021,14,3,21,459.4529884088265
2022,14,3,22,445.51444684736236
2023,14,3,23,461.49705861069583
2024,14,3,24,445.3707896281348
2025,14,3,25,449.69581926427463
2026,14,3,26,448.24498438787964
2027,14,3,27,435.2750732943948
2028,14,3,28,488.8765907585948
2029,14,3,29,444.84707685368414
2030,14,3,30,434.56331817434005
2031,14,3,31,453.3174389003782
2032,14,3,32,440.4980190951778
2033,14,3,33,394.8508904868631
2034,14,3,34,460.2936265679569
2035,14,3,35,480.86044406769935
2036,14,3,36,450.37618335156185
2037,14,3,37,412.1166161954158
2038,14,3,38,454.0632460395566
2039,14,3,39,462.200897614991
2040,14,3,40,447.61466094520307
2041,14,3,41,440.6389120671466
2042,14,3,42,442.85183353709397
2043,14,3,43,441.20598419105914
2044,14,3,44,456.67192760657775
2045,14,3,45,430.1857022985398
2046,14,3,46,417.0534231299902
2047,14,3,47,486.2546518957276
2048,14,3,48,440.0286807706903
2049,14,3,49,433.152384555545
2050,14,3,50,424.2509761605589
2051,14,3,51,445.4466897892063
2052,14,3,52,440.3197665575066
2053,14,3,53,416.7659293842701
2054,14,3,54,447.1746971849284
2055,14,3,55,461.1454091731423
2056,14,3,56,452.0983595053048
2057,14,3,57,461.8203883167251
2058,14,3,58,410.13452529226765
2059,14,3,59,417.1302780136436
2060,14,3,60,457.0367051834852
2061,14,3,61,452.51161366204764
2062,14,3,62,473.3080544690337
2063,14,3,63,469.5078252352227
2064,14,3,64,445.1461877803457
2065,14,3,65,462.71745786834646
2066,14,3,66,444.52574682438484
2067,14,3,67,441.97468589712685
2068,14,3,68,458.7750969011854
2069,14,3,69,447.4599731961184
2070,14,3,70,424.42610319759785
2071,14,3,71,429.250093878747
2072,14,3,72,434.4056807838463
2073,14,3,73,472.69947135186015
2074,14,3,74,402.9277851473834
2075,14,3,75,402.1924668479061
2076,14,3,76,424.67244793077947
2077,14,3,77,450.3915898953036
2078,14,3,78,409.6339158362963
2079,14,3,79,424.0185614616214
2080,14,3,80,473.15420656292537
2081,14,3,81,445.8141989949499
2082,14,3,82,502.3532252769771
2083,14,3,83,496.2399783921695
2084,14,3,84,417.1176096020464
2085,14,3,85,487.8081568602756
2086,14,3,86,432.8592217112102
2087,14,3,87,454.1835833536496
2088,14,3,88,417.11211336902755
2089,14,3,89,394.7440795995544
2090,14,3,90,432.8160147087608
2091,14,3,91,459.02745042720807
2092,14,3,92,459.8963020964017
2093,14,3,93,456.62427994973524
2094,14,3,94,401.3260901630287
2095,14,3,95,453.7596398350825
2096,14,3,96,473.19496192076303
2097,14,3,97,455.2350035804371
2098,14,3,98,462.3931934132062
2099,14,3,99,470.9260788267036
2100,16,1,0,92.80628786765499
2101,16,1,1,106.94809935966336
2102,16,1,2,92.27511795103264
2103,16,1,3,87.11356420821856
2104,16,1,4,250.27163574865054
2105,16,1,5,76.22981882944667
2106,16,1,6,89.18445226110853
2107,16,1,7,73.14945178485566
2108,16,1,8,71.21833571209636
2109,16,1,9,74.48592149302344
2110,16,1,10,92.54488933059713
2111,16,1,11,64.1914303680036
2112,16,1,12,76.05023299499226
2113,16,1,13,257.154734651531
2114,16,1,14,63.42637281828619
2115,16,1,15,88.36352672988762
2116,16,1,16,98.521962824465
2117,16,1,17,87.7384612312727
2118,16,1,18,330.6499889038946
2119,16,1,19,95.74767353631465
2120,16,1,20,71.30594984679169
2121,16,1,21,65.34962917437976
2122,16,1,22,67.73188624957574
2123,16,1,23,221.90598935378114
2124,16,1,24,292.17684144624593
2125,16,1,25,69.04777032555745
2126,16,1,26,92.2052222319551
2127,16,1,27,87.08894264650228
2128,16,1,28,87.10898296311743
2129,16,1,29,221.9717483821307
2130,16,1,30,222.62514938945225
2131,16,1,31,311.5742066850529
2132,16,1,32,75.5774717751816
2133,16,1,33,63.212655595804755
2134,16,1,34,63.84815243020068
2135,16,1,35,110.04803341683352
2136,16,1,36,64.24834558581391
2137,16,1,37,71.68850893885602
2138,16,1,38,70.46561979814061
2139,16,1,39,86.2251592334346
2140,16,1,40,69.94706233162157
2141,16,1,41,82.0109875701347
2142,16,1,42,95.3398045713299
2143,16,1,43,79.11274636807337
2144,16,1,44,71.0638115879899
2145,16,1,45,77.57570209900372
2146,16,1,46,290.06349146266626
2147,16,1,47,72.30535536928463
2148,16,1,48,65.83848113428515
2149,16,1,49,221.9558222032522
2150,16,1,50,222.04087538816003
2151,16,1,51,81.31558786631837
2152,16,1,52,80.35945575058714
2153,16,1,53,78.00399166335902
2154,16,1,54,96.23890263916662
2155,16,1,55,73.47575184164015
2156,16,1,56,71.75958527366528
2157,16,1,57,82.29151593739647
2158,16,1,58,221.97451631912136
2159,16,1,59,98.193018483778
2160,16,1,60,72.14873538608133
2161,16,1,61,75.42968043946442
2162,16,1,62,90.35142311471668
2163,16,1,63,63.09674052238886
2164,16,1,64,65.77383901714107
2165,16,1,65,67.63665977229255
2166,16,1,66,222.32296944202784
2167,16,1,67,67.03715276456651
2168,16,1,68,78.52659307998954
2169,16,1,69,66.09204848073462
2170,16,1,70,222.0211488965763
2171,16,1,71,90.63080615550743
2172,16,1,72,71.91209709368614
2173,16,1,73,87.37469161767346
2174,16,1,74,85.3651792684249
2175,16,1,75,221.8898400827826
2176,16,1,76,63.24254612448475
2177,16,1,77,73.60806777304069
2178,16,1,78,71.92166584629338
2179,16,1,79,221.92945503830055
2180,16,1,80,73.37114592173285
2181,16,1,81,67.62807894331083
2182,16,1,82,80.74746970710885
2183,16,1,83,80.80928111420384
2184,16,1,84,285.7714719268288
2185,16,1,85,79.25129914785973
2186,16,1,86,65.82395884668747
2187,16,1,87,90.09288704555739
2188,16,1,88,92.81182642334053
2189,16,1,89,70.5793912361685
2190,16,1,90,68.23569829226828
2191,16,1,91,226.8605722569892
2192,16,1,92,75.6630831965799
2193,16,1,93,88.05637607201929
2194,16,1,94,287.27985480756917
2195,16,1,95,93.12515553808878
2196,16,1,96,63.178776863650164
2197,16,1,97,88.88786019095724
2198,16,1,98,67.57521203343333
2199,16,1,99,66.35539182509366
2200,16,2,0,305.72468064477846
2201,16,2,1,353.70361668210455
2202,16,2,2,319.9731455289162
2203,16,2,3,308.9555614022367
2204,16,2,4,285.672505624744
2205,16,2,5,288.5343019012295
2206,16,2,6,292.07698080917305
2207,16,2,7,352.06200313660617
2208,16,2,8,307.3282636337812
2209,16,2,9,353.73015067757166
2210,16,2,10,315.91952153216414
2211,16,2,11,331.675738357588
2212,16,2,12,346.38638580626264
2213,16,2,13,309.7724119876792
2214,16,2,14,320.6797720923862
2215,16,2,15,324.9348990890702
2216,16,2,16,297.08731090499356
2217,16,2,17,246.2991146753894
2218,16,2,18,286.3478677202707
2219,16,2,19,274.86751564951726
2220,16,2,20,308.0548085695986
2221,16,2,21,318.04341848292955
2222,16,2,22,323.76067055491956
2223,16,2,23,297.99202183662027
2224,16,2,24,306.44078926691174
2225,16,2,25,290.05466916843875
2226,16,2,26,287.4358125733292
2227,16,2,27,246.53662308083597
2228,16,2,28,299.69778911303837
2229,16,2,29,331.7576124227299
2230,16,2,30,312.77079325444197
2231,16,2,31,300.40541024957025
2232,16,2,32,295.8775303666113
2233,16,2,33,299.2905133675499
2234,16,2,34,289.6612788381612
2235,16,2,35,345.58652497918956
2236,16,2,36,301.582768010627
2237,16,2,37,308.6870684863156
2238,16,2,38,261.73766468497985
2239,16,2,39,345.62222579380955
2240,16,2,40,332.0346846735725
2241,16,2,41,304.7746468970182
2242,16,2,42,312.5284379585342
2243,16,2,43,308.16524462339515
2244,16,2,44,289.0704614911352
2245,16,2,45,338.9542314303274
2246,16,2,46,312.1351618035185
2247,16,2,47,295.5791985598789
2248,16,2,48,288.946127616147
2249,16,2,49,293.3116894034123
2250,16,2,50,347.04443530393655
2251,16,2,51,286.15376929999417
2252,16,2,52,332.2608839598702
2253,16,2,53,301.6721928661742
2254,16,2,54,301.3287520174524
2255,16,2,55,309.9796160723089
2256,16,2,56,303.2745925345082
2257,16,2,57,291.03001549905923
2258,16,2,58,296.9801542892523
2259,16,2,59,338.72636433513765
2260,16,2,60,305.04832949345223
2261,16,2,61,319.0058467323925
2262,16,2,62,291.68192768520015
2263,16,2,63,338.9920630335904
2264,16,2,64,300.106641185992
2265,16,2,65,275.6906061138914
2266,16,2,66,290.83751289711785
2267,16,2,67,307.5529971968994
2268,16,2,68,284.19322512989424
2269,16,2,69,288.52905535002856
2270,16,2,70,254.418604421087
2271,16,2,71,335.07135558280345
2272,16,2,72,335.96062697447536
2273,16,2,73,302.08654487293086
2274,16,2,74,296.5245811979993
2275,16,2,75,308.38516310858535
2276,16,2,76,287.2820342443888
2277,16,2,77,268.27702834942227
2278,16,2,78,310.73817228101717
2279,16,2,79,288.0375424624528
2280,16,2,80,295.3391897789489
2281,16,2,81,261.66099230770004
2282,16,2,82,309.3768133825507
2283,16,2,83,284.1806225286762
2284,16,2,84,302.92057215303095
2285,16,2,85,302.9946648923898
2286,16,2,86,304.336909254844
2287,16,2,87,307.32640321966977
2288,16,2,88,301.33448375529537
2289,16,2,89,260.11137862320135
2290,16,2,90,252.8181554706765
2291,16,2,91,296.72498659663137
2292,16,2,92,268.7170514670521
2293,16,2,93,252.84231901936428
2294,16,2,94,319.18399192804395
2295,16,2,95,268.1527555643597
2296,16,2,96,332.29381247307873
2297,16,2,97,309.7556508654353
2298,16,2,98,293.7834771066462
2299,16,2,99,332.29928129225686
2300,16,3,0,350.9638568830539
2301,16,3,1,306.1565138678229
2302,16,3,2,393.93613610074965
2303,16,3,3,393.89094303877505
2304,16,3,4,337.35415106891537
2305,16,3,5,393.9287740843136
2306,16,3,6,393.8212312325394
2307,16,3,7,393.9305895083634
2308,16,3,8,393.7209224271725
2309,16,3,9,393.88491209027245
2310,16,3,10,393.75421910686657
2311,16,3,11,304.8698874778829
2312,16,3,12,326.5975986969177
2313,16,3,13,393.8749917959695
2314,16,3,14,393.78626748381976
2315,16,3,15,393.8553190879915
2316,16,3,16,300.19265616143605
2317,16,3,17,393.8850347836129
2318,16,3,18,288.3870792698204
2319,16,3,19,393.74690492568527
2320,16,3,20,336.63758215895797
2321,16,3,21,393.6956339974589
2322,16,3,22,348.35926468526225
2323,16,3,23,393.9271343801904
2324,16,3,24,393.7462419829736
2325,16,3,25,289.6660841136292
2326,16,3,26,393.69274150542964
2327,16,3,27,393.94949693984324
2328,16,3,28,393.9650338186255
2329,16,3,29,390.77289782782356
2330,16,3,30,365.4721484058285
2331,16,3,31,393.92769894354734
2332,16,3,32,393.9171303118425
2333,16,3,33,296.70948386404945
2334,16,3,34,393.6556046597374
2335,16,3,35,391.71947495119406
2336,16,3,36,393.88125252824466
2337,16,3,37,311.03852596299913
2338,16,3,38,393.82700056220745
2339,16,3,39,393.8495983080054
2340,16,3,40,241.22653714594006
2341,16,3,41,356.4194194097434
2342,16,3,42,393.8406675307602
2343,16,3,43,393.4983145709019
2344,16,3,44,393.919628934628
2345,16,3,45,393.97029967794157
2346,16,3,46,297.470571040443
2347,16,3,47,393.7616052059471
2348,16,3,48,393.93649546800276
2349,16,3,49,393.7212610537
2350,16,3,50,278.3184785369417
2351,16,3,51,393.404263509824
2352,16,3,52,353.9874865871504
2353,16,3,53,356.56603589637683
2354,16,3,54,393.90361173446007
2355,16,3,55,269.06737435880876
2356,16,3,56,352.05185104037145
2357,16,3,57,393.64734825544963
2358,16,3,58,393.76965152181236
2359,16,3,59,349.1876119331295
2360,16,3,60,393.84014530201637
2361,16,3,61,299.98751651719294
2362,16,3,62,393.9409840376293
2363,16,3,63,393.2213302615003
2364,16,3,64,393.72101605269313
2365,16,3,65,289.99805781392723
2366,16,3,66,393.79324726660224
2367,16,3,67,318.8170716081597
2368,16,3,68,393.86550129537954
2369,16,3,69,320.9363947550161
2370,16,3,70,393.9126537796564
2371,16,3,71,387.7093164495608
2372,16,3,72,299.6176346600509
2373,16,3,73,393.8982663117422
