,world,hole,sim,x_pos
3523,32,3,23,295.8457417217733
3524,32,3,24,295.15783139219815
3525,32,3,25,335.7700499975394
3526,32,3,26,307.41690079986404
3527,32,3,27,295.0243890057483
3528,32,3,28,530.9052324318457
3529,32,3,29,511.6928263040041
3530,32,3,30,376.72496531334747
3531,32,3,31,531.9322009517297
3532,32,3,32,331.0085968508832
3533,32,3,33,531.9468852281858
3534,32,3,34,533.3028658766332
3535,32,3,35,320.90465784954824
3536,32,3,36,528.8235194705768
3537,32,3,37,299.0363654808867
3538,32,3,38,526.9437812526966
3539,32,3,39,517.07119702726
3540,32,3,40,534.8323566517428
3541,32,3,41,506.06459960721025
3542,32,3,42,524.1310312080885
3543,32,3,43,526.4335243066473
3544,32,3,44,310.8835074459358
3545,32,3,45,331.9043721715883
3546,32,3,46,532.0632679879488
3547,32,3,47,335.7219936217206
3548,32,3,48,364.43552732809746
3549,32,3,49,297.58687681580875
3550,32,3,50,334.24766116012165
3551,32,3,51,346.30947473948845
3552,32,3,52,369.04476103834503
3553,32,3,53,534.9542934340343
3554,32,3,54,296.9340392521462
3555,32,3,55,530.818534480548
3556,32,3,56,525.6558756967395
3557,32,3,57,329.69962073539125
3558,32,3,58,296.23879138370603
3559,32,3,59,342.5337753137936
3560,32,3,60,355.5687668325787
3561,32,3,61,537.2373863730944
3562,32,3,62,514.6951939212997
3563,32,3,63,351.33592969802754
3564,32,3,64,350.9614609991572
3565,32,3,65,302.68907489614946
3566,32,3,66,317.91255123573103
3567,32,3,67,324.53995722025934
3568,32,3,68,323.59399075547367
3569,32,3,69,295.3027527905459
3570,32,3,70,348.1729837758032
3571,32,3,71,292.2045399330391
3572,32,3,72,347.7874827237804
3573,32,3,73,524.8733126695214
3574,32,3,74,521.4493499920667
3575,32,3,75,292.13537010557786
3576,32,3,76,307.3677998345121
3577,32,3,77,525.096498183928
3578,32,3,78,529.546387073866
3579,32,3,79,378.5358702466829
3580,32,3,80,520.7316610964838
3581,32,3,81,321.2607540767784
3582,32,3,82,516.6681411361703
3583,32,3,83,349.9867641251954
3584,32,3,84,353.736066388329
3585,32,3,85,309.64507966189564
3586,32,3,86,531.4933733186626
3587,32,3,87,521.1058356965458
3588,32,3,88,520.1295906220009
3589,32,3,89,521.0709310051423
3590,32,3,90,335.4449008755414
3591,32,3,91,338.333069744227
3592,32,3,92,317.89629155866777
3593,32,3,93,316.22004246587426
3594,32,3,94,520.9560504211415
3595,32,3,95,528.0379788833872
3596,32,3,96,534.4350674312558
3597,32,3,97,532.434336717356
3598,32,3,98,353.16511941315434
3599,32,3,99,534.6535668570446
3600,38,1,0,237.5230475496473
3601,38,1,1,241.07976142269504
3602,38,1,2,236.36307469366196
3603,38,1,3,240.52753890594516
3604,38,1,4,238.91708518589388
3605,38,1,5,220.17411931774924
3606,38,1,6,236.973086503222
3607,38,1,7,239.00253871035193
3608,38,1,8,222.49770849473654
3609,38,1,9,234.12349745063295
3610,38,1,10,88.69584085825771
3611,38,1,11,237.9005097226506
3612,38,1,12,236.74699880195223
3613,38,1,13,234.32297822110144
3614,38,1,14,238.3988610183442
3615,38,1,15,102.57798300583035
3616,38,1,16,70.72600411471144
3617,38,1,17,239.45917847354693
3618,38,1,18,238.8233171290171
3619,38,1,19,218.99347391333148
3620,38,1,20,76.87991447568916
3621,38,1,21,237.42035113942546
3622,38,1,22,218.4031110232945
3623,38,1,23,250.8227759525967
3624,38,1,24,76.08274270396446
3625,38,1,25,238.03947665286594
3626,38,1,26,64.5490664340884
3627,38,1,27,242.00799111557214
3628,38,1,28,492.8032188936429
3629,38,1,29,240.68629081823124
3630,38,1,30,237.13923389428007
3631,38,1,31,246.8806411402786
3632,38,1,32,126.96354673866357
3633,38,1,33,237.94039184370442
3634,38,1,34,237.6608838587459
3635,38,1,35,237.72306297221482
3636,38,1,36,249.54008831811703
3637,38,1,37,243.4500255373867
3638,38,1,38,418.007689122183
3639,38,1,39,68.785399148501
3640,38,1,40,249.90516553313756
3641,38,1,41,237.19621141395837
3642,38,1,42,238.16526228300143
3643,38,1,43,218.36690025157986
3644,38,1,44,233.3394359924225
3645,38,1,45,238.62227662585224
3646,38,1,46,245.57336688080704
3647,38,1,47,148.56340990801414
3648,38,1,48,68.2183753914795
3649,38,1,49,238.29232239588248
3650,38,1,50,238.1036917764914
3651,38,1,51,242.7499845057568
3652,38,1,52,116.62066169890018
3653,38,1,53,63.30348026249818
3654,38,1,54,98.73651142476686
3655,38,1,55,382.6149014200853
3656,38,1,56,246.1679849821678
3657,38,1,57,414.5122369564294
3658,38,1,58,70.19086060283905
3659,38,1,59,231.96555727103396
3660,38,1,60,217.48123780321615
3661,38,1,61,248.97601307598197
3662,38,1,62,247.8213342819047
3663,38,1,63,238.6747726162978
3664,38,1,64,83.75430291708741
3665,38,1,65,79.22645902962455
3666,38,1,66,237.5022567590409
3667,38,1,67,238.0466239906888
3668,38,1,68,244.48040198823668
3669,38,1,69,240.54744733125355
3670,38,1,70,110.3994782731573
3671,38,1,71,253.13186750579752
3672,38,1,72,236.08819952177853
3673,38,1,73,237.7835055757359
3674,38,1,74,247.05852196431562
3675,38,1,75,408.62649137267044
3676,38,1,76,236.8406631860006
3677,38,1,77,237.4218387527835
3678,38,1,78,367.6059849924818
3679,38,1,79,439.9390748135308
3680,38,1,80,234.88790804303605
3681,38,1,81,247.84554456266585
3682,38,1,82,379.68465913512057
3683,38,1,83,85.41673850214117
3684,38,1,84,240.421581829601
3685,38,1,85,428.82361657075455
3686,38,1,86,101.45716215226935
3687,38,1,87,236.8976471736322
3688,38,1,88,103.76593420105681
3689,38,1,89,235.39202192448232
3690,38,1,90,239.3746549657994
3691,38,1,91,228.887589937924
3692,38,1,92,110.54903794785787
3693,38,1,93,248.2607862669448
3694,38,1,94,240.48866695966052
3695,38,1,95,237.6140638157057
3696,38,1,96,128.44532733629148
3697,38,1,97,255.7329638558709
3698,38,1,98,390.2527320363456
3699,38,1,99,241.8328398612699
3700,38,2,0,148.93214017438564
3701,38,2,1,156.41532162389342
3702,38,2,2,234.35992139664614
3703,38,2,3,212.49536937613775
3704,38,2,4,187.57365955097097
3705,38,2,5,245.14096538506988
3706,38,2,6,178.9593263228348
3707,38,2,7,117.6931762826894
3708,38,2,8,183.71687018640125
3709,38,2,9,179.69373452617577
3710,38,2,10,242.39691937551856
3711,38,2,11,188.17138319781554
3712,38,2,12,147.46981170667516
3713,38,2,13,99.05900449186159
3714,38,2,14,201.9948376484464
3715,38,2,15,225.38525028468666
3716,38,2,16,192.01337855882315
3717,38,2,17,152.2595073124769
3718,38,2,18,179.51828508253342
3719,38,2,19,190.3316214003095
3720,38,2,20,430.96323235368135
3721,38,2,21,179.3729852078581
3722,38,2,22,145.7388666211617
3723,38,2,23,449.2150903081103
3724,38,2,24,193.78363690452136
3725,38,2,25,119.58660391352271
3726,38,2,26,237.75737039343457
3727,38,2,27,121.9281488038434
3728,38,2,28,138.35654051759607
3729,38,2,29,206.2741799117086
3730,38,2,30,202.59179128136964
3731,38,2,31,150.7725728804357
3732,38,2,32,241.3329477999785
3733,38,2,33,189.63158725733993
3734,38,2,34,107.09346415619792
3735,38,2,35,232.77828586270022
3736,38,2,36,121.93449924120766
3737,38,2,37,127.82585285984815
3738,38,2,38,200.0945328681337
3739,38,2,39,236.42765311160377
3740,38,2,40,135.64719972860613
3741,38,2,41,203.52025331012933
3742,38,2,42,167.57383365644955
3743,38,2,43,152.65462281038413
3744,38,2,44,409.4318827662969
3745,38,2,45,191.1936333639707
3746,38,2,46,194.99350528483112
3747,38,2,47,143.14216033146954
3748,38,2,48,155.69353948216386
3749,38,2,49,214.4817270780899
3750,38,2,50,240.90498613467432
3751,38,2,51,134.8981904947825
3752,38,2,52,144.1618546889649
3753,38,2,53,196.2183823656241
3754,38,2,54,193.09312694354608
3755,38,2,55,219.26036997205327
3756,38,2,56,376.06057233614933
3757,38,2,57,170.83420026289667
3758,38,2,58,422.5543004222005
3759,38,2,59,205.46310744015776
3760,38,2,60,175.7420071415103
3761,38,2,61,214.27655897831087
3762,38,2,62,98.17033901207863
3763,38,2,63,382.6727163842241
3764,38,2,64,194.51538293465282
3765,38,2,65,198.83292808353286
3766,38,2,66,242.28280309418253
3767,38,2,67,177.98940718096415
3768,38,2,68,178.0097878576276
3769,38,2,69,187.47419106990893
3770,38,2,70,213.05611233958925
3771,38,2,71,149.8103987993975
3772,38,2,72,156.64389188433265
3773,38,2,73,242.07942018552657
3774,38,2,74,230.71997934954342
3775,38,2,75,208.86159062508483
3776,38,2,76,101.56161158544516
3777,38,2,77,179.86513821320096
3778,38,2,78,183.02961509242877
3779,38,2,79,136.4163357982464
3780,38,2,80,132.6055614176375
3781,38,2,81,146.9177128498273
3782,38,2,82,123.62163825278917
3783,38,2,83,240.95700532690094
3784,38,2,84,227.4586883615304
3785,38,2,85,457.89878391983535
3786,38,2,86,170.74632752429716
3787,38,2,87,237.37942477910764
3788,38,2,88,86.20652431938674
3789,38,2,89,86.83123965940798
3790,38,2,90,88.32415668758783
3791,38,2,91,240.18027276649636
3792,38,2,92,203.66458265311047
3793,38,2,93,163.605905668125
3794,38,2,94,84.3207247647309
3795,38,2,95,168.8482786209212
3796,38,2,96,104.49120935302084
3797,38,2,97,149.08108016166858
3798,38,2,98,166.60883984499554
3799,38,2,99,240.2394195255204
3800,38,3,0,501.0829689785261
3801,38,3,1,424.0622122782612
3802,38,3,2,394.8600772837683
3803,38,3,3,464.4522012936199
3804,38,3,4,443.6680966655026
3805,38,3,5,435.5859185985967
3806,38,3,6,452.75662585697194
3807,38,3,7,461.9675991070928
3808,38,3,8,401.32275264614583
3809,38,3,9,447.04181551019
3810,38,3,10,460.7494102619574
3811,38,3,11,429.93958570369153
3812,38,3,12,453.49764666214156
3813,38,3,13,480.99540409468426
3814,38,3,14,452.84477333352106
3815,38,3,15,457.74595145180166
3816,38,3,16,455.14943682006486
3817,38,3,17,444.0236231185143
3818,38,3,18,459.02637217283893
3819,38,3,19,441.665424703316
3820,38,3,20,502.45343087090345
3821,38,3,21,435.43582535639615
3822,38,3,22,444.92611265244204
3823,38,3,23,494.3368265060941
3824,38,3,24,434.5516280010031
3825,38,3,25,473.46685936866896
3826,38,3,26,450.4896234409478
3827,38,3,27,424.1208084124189
3828,38,3,28,487.93380236642827
3829,38,3,29,429.7461705428673
3830,38,3,30,462.684070443374
3831,38,3,31,441.6797028735857
3832,38,3,32,437.8174621576018
3833,38,3,33,467.5677562737467
3834,38,3,34,416.58070334755604
3835,38,3,35,445.8387343285539
3836,38,3,36,440.69788383160835
3837,38,3,37,462.289281265242
3838,38,3,38,409.8169263862109
3839,38,3,39,453.74425228894364
3840,38,3,40,401.2133966929199
3841,38,3,41,450.88487411904225
3842,38,3,42,410.25914997776766
3843,38,3,43,402.75954841998407
3844,38,3,44,396.48118098297965
3845,38,3,45,448.17446429375735
3846,38,3,46,433.3462102928206
3847,38,3,47,480.9709250404047
3848,38,3,48,457.2345471070091
3849,38,3,49,456.31244874628607
3850,38,3,50,417.49398132780374
3851,38,3,51,460.904887318637
3852,38,3,52,416.69809455531106
3853,38,3,53,450.98536560911066
3854,38,3,54,502.63819720200587
3855,38,3,55,473.5653875359839
3856,38,3,56,438.0187571214091
3857,38,3,57,459.760016196446
3858,38,3,58,494.1157309898511
3859,38,3,59,416.65011988648183
3860,38,3,60,442.4701266485297
3861,38,3,61,463.2132304388795
3862,38,3,62,409.85203780471835
3863,38,3,63,458.58176483499585
3864,38,3,64,502.4418246558227
3865,38,3,65,433.1811920988195
3866,38,3,66,454.31987255911713
3867,38,3,67,416.6109732923821
3868,38,3,68,446.52999446939856
3869,38,3,69,444.34069502159576
3870,38,3,70,458.83184282839153
3871,38,3,71,445.1651766631302
3872,38,3,72,416.5851016246201
3873,38,3,73,445.7580515181256
3874,38,3,74,454.1061617040963
3875,38,3,75,456.26338840092194
3876,38,3,76,448.03751844739975
3877,38,3,77,447.814622858335
3878,38,3,78,488.8904166199271
3879,38,3,79,456.7405197062824
3880,38,3,80,453.35969758342765
3881,38,3,81,502.13954774913157
3882,38,3,82,444.4441291037599
3883,38,3,83,436.5196856849662
3884,38,3,84,410.00598837596544
3885,38,3,85,456.4517507253741
3886,38,3,86,444.2186868239206
3887,38,3,87,395.0345757458827
3888,38,3,88,437.9047114517338
3889,38,3,89,401.33141081424685
3890,38,3,90,437.954018744964
3891,38,3,91,464.17892748085336
3892,38,3,92,462.991356314658
3893,38,3,93,423.9346090683667
3894,38,3,94,494.31246928939214
3895,38,3,95,501.74393175294244
3896,38,3,96,455.18464008912815
3897,38,3,97,495.19909153385936
3898,38,3,98,463.418395428891
3899,38,3,99,395.8168432391723
3900,42,1,0,99.0488289685556
3901,42,1,1,104.50525559473346
3902,42,1,2,150.7000094858623
3903,42,1,3,159.9820914990456
3904,42,1,4,144.48663166811903
3905,42,1,5,168.29868084868872
3906,42,1,6,97.13083100781338
3907,42,1,7,165.24723214858338
3908,42,1,8,161.50871584300253
3909,42,1,9,119.58591545133748
3910,42,1,10,111.08010237251762
3911,42,1,11,169.73278971786775
3912,42,1,12,204.25319477978127
3913,42,1,13,150.51755287315777
3914,42,1,14,197.05531477257284
3915,42,1,15,154.71191949667318
3916,42,1,16,166.85141229502173
3917,42,1,17,141.68626802845182
3918,42,1,18,157.37531159710494
3919,42,1,19,151.0035223579602
3920,42,1,20,153.5592471238943
3921,42,1,21,148.4832302808807
3922,42,1,22,145.45656780267828
3923,42,1,23,173.16613140743698
3924,42,1,24,157.0848494603941
3925,42,1,25,143.9985306860026
3926,42,1,26,105.15832934090898
3927,42,1,27,137.4526962864167
3928,42,1,28,144.83445730830073
3929,42,1,29,119.8534036654187
3930,42,1,30,135.16333173933938
3931,42,1,31,154.1576673630678
3932,42,1,32,198.2785442025982
3933,42,1,33,164.69529627513663
3934,42,1,34,143.52584435193802
3935,42,1,35,146.81076155782316
3936,42,1,36,142.0022689358832
3937,42,1,37,158.6039277309845
3938,42,1,38,157.98981710763016
3939,42,1,39,115.973600830533
3940,42,1,40,140.29032022382125
3941,42,1,41,97.73939394442714
3942,42,1,42,99.12447957086069
3943,42,1,43,150.5786840650203
3944,42,1,44,142.25158318152765
3945,42,1,45,119.2340053521127
3946,42,1,46,166.95120965098272
3947,42,1,47,144.94778657416748
3948,42,1,48,164.15431858709343
3949,42,1,49,150.69601844999244
3950,42,1,50,151.77107748303254
3951,42,1,51,159.1882484728533
3952,42,1,52,165.2119489270851
3953,42,1,53,146.63835566997795
3954,42,1,54,137.09105535288637
3955,42,1,55,135.63031871108336
3956,42,1,56,127.2120899376355
3957,42,1,57,167.0861546166138
3958,42,1,58,204.8614907173137
3959,42,1,59,191.15594673200238
3960,42,1,60,118.94131646077452
3961,42,1,61,135.56918965445283
3962,42,1,62,169.76221836309975
3963,42,1,63,163.3966951400268
3964,42,1,64,140.90340504631124
3965,42,1,65,183.28389448268288
3966,42,1,66,149.8562129947002
3967,42,1,67,156.26956505271036
3968,42,1,68,142.0850029841926
3969,42,1,69,156.8182930666809
3970,42,1,70,170.95896911503675
3971,42,1,71,137.98571523195093
3972,42,1,72,144.03689193612033
3973,42,1,73,147.54035778866876
3974,42,1,74,205.45970811714912
3975,42,1,75,158.27562786171296
3976,42,1,76,145.0870536559668
3977,42,1,77,161.8899151041742
3978,42,1,78,162.09729352661878
3979,42,1,79,127.26808280457665
3980,42,1,80,155.8437867364744
3981,42,1,81,146.9566713138456
3982,42,1,82,141.9321344468168
3983,42,1,83,175.67472766551364
3984,42,1,84,157.2067063215124
3985,42,1,85,135.51635606611143
3986,42,1,86,151.49649328828582
3987,42,1,87,160.29666632071778
3988,42,1,88,126.84995094029775
3989,42,1,89,155.23383238170268
3990,42,1,90,118.92726247263077
3991,42,1,91,126.55990899161509
3992,42,1,92,146.30030865324966
3993,42,1,93,163.06403123453208
3994,42,1,94,159.09086949163859
3995,42,1,95,162.39900997165066
3996,42,1,96,149.02152775419967
3997,42,1,97,204.44582845691295
3998,42,1,98,149.800181479376
3999,42,1,99,112.6256495285913
4000,42,2,0,404.40376735971324
4001,42,2,1,145.6307453992416
4002,42,2,2,439.01382757694205
4003,42,2,3,365.52289487625274
4004,42,2,4,186.47316254720388
4005,42,2,5,132.53893839937848
4006,42,2,6,365.1722421828272
4007,42,2,7,420.70394082420734
4008,42,2,8,192.98113183415433
4009,42,2,9,168.75050608930016
4010,42,2,10,232.61905942561376
4011,42,2,11,449.5352534457179
4012,42,2,12,211.59258365700268
4013,42,2,13,435.5044523036522
4014,42,2,14,366.50617306561463
4015,42,2,15,415.3192123045109
4016,42,2,16,168.345464285475
4017,42,2,17,441.91000007893916
4018,42,2,18,174.11494836997377
4019,42,2,19,412.85097006327163
4020,42,2,20,163.04532388245482
4021,42,2,21,203.94396175469848
4022,42,2,22,137.38433996313495
4023,42,2,23,230.16215876917965
4024,42,2,24,398.8163646475561
4025,42,2,25,387.7884896766796
4026,42,2,26,444.3985911716346
4027,42,2,27,165.74944699758706
4028,42,2,28,225.7988031010181
4029,42,2,29,143.5903787884423
4030,42,2,30,426.1827577960784
4031,42,2,31,159.8196377936835
4032,42,2,32,181.8053905484445
4033,42,2,33,168.78717427940032
4034,42,2,34,186.49456875786962
4035,42,2,35,171.77818206226624
4036,42,2,36,414.9095726407601
4037,42,2,37,443.876758866285
4038,42,2,38,189.8855954193991
4039,42,2,39,230.0371720763561
4040,42,2,40,146.14505627920255
4041,42,2,41,139.7726447012945
4042,42,2,42,423.0468630105188
4043,42,2,43,144.57607326482744
4044,42,2,44,234.11728137597277
4045,42,2,45,364.83573946590604
4046,42,2,46,166.71450985374287
4047,42,2,47,230.75843122368167
4048,42,2,48,375.43666825039423
4049,42,2,49,210.8343728701008
4050,42,2,50,457.288174249216
4051,42,2,51,220.47846368284783
4052,42,2,52,153.4479586032737
4053,42,2,53,238.0525241865656
4054,42,2,54,369.51306138331984
4055,42,2,55,146.19783263098716
4056,42,2,56,181.7821491128972
4057,42,2,57,387.4171960107746
4058,42,2,58,170.1421265474316
4059,42,2,59,369.90179211570285
4060,42,2,60,456.01735821324917
4061,42,2,61,390.1158070205357
4062,42,2,62,222.83476315870803
4063,42,2,63,389.77939012591105
4064,42,2,64,199.96444863283284
4065,42,2,65,196.248991885216
4066,42,2,66,199.38985219800261
4067,42,2,67,396.0608803848571
4068,42,2,68,368.547083885234
4069,42,2,69,403.2129843266014
4070,42,2,70,430.46325834051953
4071,42,2,71,385.7744400317954
4072,42,2,72,221.39631049163557
4073,42,2,73,399.85868430978064
4074,42,2,74,198.52765898207997
4075,42,2,75,396.2979651311903
4076,42,2,76,404.02419639197564
4077,42,2,77,144.27762957800465
4078,42,2,78,142.91124873217385
4079,42,2,79,390.0266839879459
4080,42,2,80,193.06703450822909
4081,42,2,81,452.4732478619303
4082,42,2,82,375.1648980820294
4083,42,2,83,381.34836993182654
4084,42,2,84,122.0702360195236
4085,42,2,85,388.57556831715755
4086,42,2,86,451.60997345618097
4087,42,2,87,383.28054354811616
4088,42,2,88,429.9059167967228
4089,42,2,89,169.26465128976344
4090,42,2,90,219.17422160040283
4091,42,2,91,95.29156883236928
4092,42,2,92,200.22563699036368
4093,42,2,93,174.27759494405285
4094,42,2,94,184.97353401546587
4095,42,2,95,107.62838628669881
4096,42,2,96,447.0381298070026
4097,42,2,97,170.20615443497806
4098,42,2,98,370.92097239092703
4099,42,2,99,175.6670779515701
4100,42,3,0,420.00401290103264
4101,42,3,1,107.80346150033118
4102,42,3,2,360.1946227517005
4103,42,3,3,432.6467742429736
4104,42,3,4,392.3828265157478
4105,42,3,5,406.37767617536934
4106,42,3,6,383.5873085364724
4107,42,3,7,516.6931970370957
4108,42,3,8,143.61571082295188
4109,42,3,9,406.75037338066613
4110,42,3,10,377.90821962015434
4111,42,3,11,449.70907121754317
4112,42,3,12,424.303657140325
4113,42,3,13,523.3130536605548
4114,42,3,14,139.026174110989
4115,42,3,15,380.82470333162
4116,42,3,16,408.6668861722662
4117,42,3,17,435.6529380941074
4118,42,3,18,416.9557323324355
4119,42,3,19,364.7332234053789
4120,42,3,20,155.6273591089402
4121,42,3,21,133.61832663349801
4122,42,3,22,526.1071198728815
4123,42,3,23,368.72961328876215
4124,42,3,24,375.3641489933074
4125,42,3,25,183.68907377901579
4126,42,3,26,425.725763221604
4127,42,3,27,185.52047719164202
4128,42,3,28,381.2290615366339
4129,42,3,29,387.89560655483706
4130,42,3,30,125.65452906041045
4131,42,3,31,488.744628938911
4132,42,3,32,406.1909792019081
4133,42,3,33,434.22335431350575
4134,42,3,34,231.2663462096056
4135,42,3,35,412.6359713737128
4136,42,3,36,426.0893320252622
4137,42,3,37,384.4412025243092
4138,42,3,38,437.1329860518479
4139,42,3,39,437.8389221338001
4140,42,3,40,132.38526972703286
4141,42,3,41,534.0833238800927
4142,42,3,42,416.9904995519451
4143,42,3,43,528.2733731635294
4144,42,3,44,533.2431590683958
4145,42,3,45,425.8177929512176
4146,42,3,46,454.1834245794468
4147,42,3,47,389.60510403428907
4148,42,3,48,434.03212020995124
4149,42,3,49,429.3588927155154
4150,42,3,50,383.73109481540183
4151,42,3,51,440.9867686870018
4152,42,3,52,456.1637779913405
4153,42,3,53,435.4722484100854
4154,42,3,54,182.88083832422754
4155,42,3,55,425.9385764210887
4156,42,3,56,408.3830799516969
4157,42,3,57,400.3471833505914
4158,42,3,58,238.53906139881136
4159,42,3,59,402.53185303721455
4160,42,3,60,435.64438681820826
4161,42,3,61,126.15190920971169
4162,42,3,62,421.42694357036805
4163,42,3,63,382.7374415459945
4164,42,3,64,388.5957475713847
4165,42,3,65,529.5517721020119
4166,42,3,66,131.24926837622368
4167,42,3,67,363.5134304447174
4168,42,3,68,391.4882963548055
4169,42,3,69,420.74947218709025
4170,42,3,70,377.9750509873124
4171,42,3,71,436.3830282217295
4172,42,3,72,512.7576788777062
4173,42,3,73,518.6270365920442
4174,42,3,74,400.16871901664763
4175,42,3,75,115.7977634332953
4176,42,3,76,115.31166595684753
4177,42,3,77,392.11003545157115
4178,42,3,78,402.27943206812654
4179,42,3,79,436.7262281899476
4180,42,3,80,399.8350273413703
4181,42,3,81,448.5719887247776
4182,42,3,82,378.1180660967903
4183,42,3,83,170.6648833402616
4184,42,3,84,435.90004313013867
4185,42,3,85,146.77106033376074
4186,42,3,86,429.3875617290757
4187,42,3,87,386.23900292267643
4188,42,3,88,364.11510385257475
4189,42,3,89,366.2272042021747
4190,42,3,90,221.38920319766248
4191,42,3,91,398.6597168566013
4192,42,3,92,517.5239198579659
4193,42,3,93,527.5223977818621
4194,42,3,94,533.879137492769
4195,42,3,95,149.45850778851315
4196,42,3,96,526.2034424410919
4197,42,3,97,374.4414297287551
4198,42,3,98,372.13348959457153
4199,42,3,99,230.663740479773
4200,45,1,0,94.8398521699608
4201,45,1,1,79.35133777560497
4202,45,1,2,289.9814667425434
4203,45,1,3,69.94614330136383
4204,45,1,4,173.4604796304768
4205,45,1,5,66.91500965180138
4206,45,1,6,81.96507939644822
4207,45,1,7,175.97364214179817
4208,45,1,8,96.37095729658249
4209,45,1,9,82.74734017774986
4210,45,1,10,68.4613401024172
4211,45,1,11,138.92313868654946
4212,45,1,12,341.52307338614185
4213,45,1,13,124.25926733793798
4214,45,1,14,317.55126671455
4215,45,1,15,108.99624899211109
4216,45,1,16,75.84322856036437
4217,45,1,17,134.35923693227627
4218,45,1,18,102.84566657759908
4219,45,1,19,76.28878196227528
4220,45,1,20,110.34941644676674
4221,45,1,21,92.26421343193329
4222,45,1,22,80.66166011341342
4223,45,1,23,125.54302492499076
4224,45,1,24,106.17470191863228
4225,45,1,25,124.10037969391124
4226,45,1,26,107.66291689329447
4227,45,1,27,100.38622732094794
4228,45,1,28,65.94261246271445
4229,45,1,29,75.17535016799731
4230,45,1,30,134.64808613017755
4231,45,1,31,75.39828578803608
4232,45,1,32,318.5811881273428
4233,45,1,33,79.61582285069014
4234,45,1,34,71.83215931099252
4235,45,1,35,66.54368170253737
4236,45,1,36,87.14961191422937
4237,45,1,37,77.14313327386863
4238,45,1,38,76.71063941195503
4239,45,1,39,137.84336982648443
4240,45,1,40,65.64246633855682
4241,45,1,41,85.48125175118571
4242,45,1,42,113.08630819344657
4243,45,1,43,73.1557420202272
4244,45,1,44,135.9171023789918
4245,45,1,45,133.61116531076405
4246,45,1,46,90.30824127410969
4247,45,1,47,95.1134848079858
4248,45,1,48,99.33732411403491
4249,45,1,49,97.12806794244658
4250,45,1,50,96.48532088583181
4251,45,1,51,68.11357645878658
4252,45,1,52,83.08726124567139
4253,45,1,53,71.09024814818197
4254,45,1,54,109.76648316063967
4255,45,1,55,301.15264298775577
4256,45,1,56,295.9394334871205
4257,45,1,57,94.62928307765172
4258,45,1,58,94.45542021550561
4259,45,1,59,68.89657690771254
4260,45,1,60,135.92606148065056
4261,45,1,61,98.9474469792747
4262,45,1,62,79.15507837133883
4263,45,1,63,97.83044369872728
4264,45,1,64,295.36993935423146
4265,45,1,65,76.73870647530066
4266,45,1,66,78.62599994728055
4267,45,1,67,140.0781489590499
4268,45,1,68,65.89300445951764
4269,45,1,69,97.47893059985425
4270,45,1,70,76.92432418221522
4271,45,1,71,86.78557985608884
4272,45,1,72,120.69210006425932
4273,45,1,73,94.9821340500944
4274,45,1,74,99.93224687427492
4275,45,1,75,102.09974927798477
4276,45,1,76,63.36300659755154
4277,45,1,77,109.71748007729786
4278,45,1,78,70.15037598438063
4279,45,1,79,88.81201778272728
4280,45,1,80,64.17526729218908
4281,45,1,81,77.02373441230486
4282,45,1,82,96.51427369495502
4283,45,1,83,124.16197604627176
4284,45,1,84,69.6136955972194
4285,45,1,85,91.83264629311152
4286,45,1,86,100.24380335602427
4287,45,1,87,332.345259643383
4288,45,1,88,81.50114188293489
4289,45,1,89,334.30817400710384
4290,45,1,90,95.69566099795233
4291,45,1,91,136.6352322495371
4292,45,1,92,144.7812665338057
4293,45,1,93,103.63364055020797
4294,45,1,94,91.31809212823696
4295,45,1,95,100.29254135461309
4296,45,1,96,78.68909135375445
4297,45,1,97,115.54837492340025
4298,45,1,98,81.40158804194697
4299,45,1,99,75.66427698690377
4300,45,2,0,362.8965869408894
4301,45,2,1,380.9536865452247
4302,45,2,2,516.9460086033534
4303,45,2,3,338.8991766095121
4304,45,2,4,339.3502813186744
4305,45,2,5,357.2773567336827
4306,45,2,6,384.03230274333083
4307,45,2,7,365.59439545027584
4308,45,2,8,388.9910242932545
4309,45,2,9,376.4997228208357
4310,45,2,10,329.9943761144766
4311,45,2,11,519.511514971721
4312,45,2,12,378.5373158323599
4313,45,2,13,359.428324360345
4314,45,2,14,331.08286186985123
4315,45,2,15,518.3074683588429
4316,45,2,16,356.6750118692725
4317,45,2,17,385.83095329556085
4318,45,2,18,362.9197685171527
4319,45,2,19,343.1759186907501
4320,45,2,20,379.32413296575356
4321,45,2,21,386.91231771425834
4322,45,2,22,360.7571504620178
4323,45,2,23,522.4082648421958
4324,45,2,24,366.37330191182883
4325,45,2,25,359.2030039817239
4326,45,2,26,397.81166545365346
4327,45,2,27,332.43179995850045
4328,45,2,28,390.1477298394195
4329,45,2,29,536.0011099476231
4330,45,2,30,507.74417983182025
4331,45,2,31,518.0079609411985
4332,45,2,32,364.48090644715927
4333,45,2,33,347.0878632165701
4334,45,2,34,330.03090625684155
4335,45,2,35,522.3925401212502
4336,45,2,36,360.41003961457085
4337,45,2,37,380.15684461956835
4338,45,2,38,358.06488474519153
4339,45,2,39,366.5492440749405
4340,45,2,40,369.74341044823007
4341,45,2,41,343.417722456993
4342,45,2,42,362.53483027182057
4343,45,2,43,536.0933705416645
4344,45,2,44,362.2926374332889
4345,45,2,45,365.0785770485793
4346,45,2,46,355.50692403846955
4347,45,2,47,343.80118567648594
