,world,hole,sim,x_pos
1823,14,1,23,299.65771302253916
1824,14,1,24,241.21379475258993
1825,14,1,25,242.85011568205147
1826,14,1,26,279.2126502986994
1827,14,1,27,289.97093061982076
1828,14,1,28,253.13449656230426
1829,14,1,29,268.08315577370297
1830,14,1,30,252.64701169673376
1831,14,1,31,107.11487667354058
1832,14,1,32,119.60150420875317
1833,14,1,33,78.34054162610194
1834,14,1,34,266.1683199232772
1835,14,1,35,281.32798430447684
1836,14,1,36,104.0158575815604
1837,14,1,37,256.6947967173186
1838,14,1,38,70.86906513661555
1839,14,1,39,70.67471085402084
1840,14,1,40,304.1302983413099
1841,14,1,41,256.7106387668554
1842,14,1,42,275.13942525156534
1843,14,1,43,84.31297589990415
1844,14,1,44,247.9290162293851
1845,14,1,45,305.6540565703756
1846,14,1,46,315.5785397201246
1847,14,1,47,235.39314248422934
1848,14,1,48,79.47512047298906
1849,14,1,49,281.7996489411608
1850,14,1,50,249.82482149437715
1851,14,1,51,273.16992054098347
1852,14,1,52,267.54869737241756
1853,14,1,53,244.1153897225365
1854,14,1,54,246.51333008895193
1855,14,1,55,256.37759724719723
1856,14,1,56,303.5835784564928
1857,14,1,57,68.8879654227875
1858,14,1,58,257.14748207564753
1859,14,1,59,246.27993496768508
1860,14,1,60,75.17607688712205
1861,14,1,61,266.76398862419234
1862,14,1,62,83.5279024734282
1863,14,1,63,266.58015199327804
1864,14,1,64,264.563889962747
1865,14,1,65,293.8806332171861
1866,14,1,66,281.7237668161354
1867,14,1,67,74.61823640777789
1868,14,1,68,250.03999256881704
1869,14,1,69,93.65825375437107
1870,14,1,70,251.75116850093204
1871,14,1,71,66.72697967674571
1872,14,1,72,99.15670800613657
1873,14,1,73,261.62555599947075
1874,14,1,74,295.22097540891707
1875,14,1,75,268.5064624388018
1876,14,1,76,262.8721256887081
1877,14,1,77,253.96340704653204
1878,14,1,78,73.27572187287194
1879,14,1,79,267.4372174479341
1880,14,1,80,250.40328060173033
1881,14,1,81,248.07623064383392
1882,14,1,82,244.62298263142287
1883,14,1,83,276.57378241072934
1884,14,1,84,287.69321206926645
1885,14,1,85,239.04288993195
1886,14,1,86,79.22399848301346
1887,14,1,87,243.319964128063
1888,14,1,88,265.3697539504985
1889,14,1,89,257.30258492288806
1890,14,1,90,301.61186990986346
1891,14,1,91,293.98982192012204
1892,14,1,92,76.80219000595302
1893,14,1,93,63.36944373971435
1894,14,1,94,77.714204359564
1895,14,1,95,254.3696119507854
1896,14,1,96,281.3963942358399
1897,14,1,97,260.0043373278941
1898,14,1,98,258.2245443373513
1899,14,1,99,266.292689294153
1900,14,2,0,259.0513304365975
1901,14,2,1,249.55758000400184
1902,14,2,2,248.6580812732353
1903,14,2,3,238.3786960232829
1904,14,2,4,246.48159054998507
1905,14,2,5,89.48138656229935
1906,14,2,6,84.70192861199237
1907,14,2,7,409.6828056390182
1908,14,2,8,274.6147954307607
1909,14,2,9,261.74664961277574
1910,14,2,10,256.7266099313736
1911,14,2,11,247.08448893467647
1912,14,2,12,267.33279008525903
1913,14,2,13,386.33741165907816
1914,14,2,14,302.120313892088
1915,14,2,15,434.90008264002137
1916,14,2,16,446.4891023378683
1917,14,2,17,270.5677625433217
1918,14,2,18,478.7334726502068
1919,14,2,19,304.67158868877704
1920,14,2,20,257.99219535528124
1921,14,2,21,244.39700682802436
1922,14,2,22,456.7984322161412
1923,14,2,23,69.27185707993446
1924,14,2,24,445.2320133806026
1925,14,2,25,220.11991667184242
1926,14,2,26,90.41989190443374
1927,14,2,27,335.1366852904237
1928,14,2,28,253.8594261840137
1929,14,2,29,275.67061162716834
1930,14,2,30,323.8812459686583
1931,14,2,31,419.31443316418864
1932,14,2,32,472.52406336857086
1933,14,2,33,256.0733998415214
1934,14,2,34,291.296449230964
1935,14,2,35,409.72322206650887
1936,14,2,36,231.25724141647112
1937,14,2,37,414.62076377803146
1938,14,2,38,257.337843206156
1939,14,2,39,279.7605330486882
1940,14,2,40,364.8246364901117
1941,14,2,41,275.1338749941829
1942,14,2,42,263.73093735296095
1943,14,2,43,255.092230900328
1944,14,2,44,424.5248218535087
1945,14,2,45,432.0449771007737
1946,14,2,46,264.59409894704083
1947,14,2,47,256.8288481824943
1948,14,2,48,313.05150632540176
1949,14,2,49,471.2475147506105
1950,14,2,50,320.12981919809425
1951,14,2,51,248.05261313883372
1952,14,2,52,434.53801932854884
1953,14,2,53,457.60571272253776
1954,14,2,54,287.72237259590645
1955,14,2,55,465.5253160261842
1956,14,2,56,401.421767745291
1957,14,2,57,254.1150531308092
1958,14,2,58,299.26744513209235
1959,14,2,59,257.5555308742815
1960,14,2,60,430.56984409302515
1961,14,2,61,437.5378827902739
1962,14,2,62,257.10808852516647
1963,14,2,63,439.50300661407766
1964,14,2,64,238.16182160115332
1965,14,2,65,264.44983271418477
1966,14,2,66,256.64381836409115
1967,14,2,67,270.4313229507986
1968,14,2,68,417.72706307232374
1969,14,2,69,422.61596945525423
1970,14,2,70,76.47254709491442
1971,14,2,71,256.91489187511945
1972,14,2,72,387.5228230883206
1973,14,2,73,431.5273833264831
1974,14,2,74,239.55966094454183
1975,14,2,75,411.1952146395818
1976,14,2,76,255.15461932237463
1977,14,2,77,397.12717562534607
1978,14,2,78,326.89862461447166
1979,14,2,79,85.22860784468214
1980,14,2,80,254.19657753895694
1981,14,2,81,395.2685767930405
1982,14,2,82,245.30213115514775
1983,14,2,83,432.348099242274
1984,14,2,84,289.7509374884842
1985,14,2,85,296.2251477321028
1986,14,2,86,269.18955128515876
1987,14,2,87,242.51112366592918
1988,14,2,88,419.761304508364
1989,14,2,89,260.7754936996588
1990,14,2,90,277.7777667077961
1991,14,2,91,294.96221944328505
1992,14,2,92,261.90893713574667
1993,14,2,93,437.1303857344087
1994,14,2,94,414.71635966162506
1995,14,2,95,256.4700535682714
1996,14,2,96,394.5475307735681
1997,14,2,97,259.3638711816092
1998,14,2,98,249.5873164499184
1999,14,2,99,245.4147527586499
2000,14,3,0,476.1866236595309
2001,14,3,1,448.85856842186047
2002,14,3,2,411.67529348724474
2003,14,3,3,488.91816198711837
2004,14,3,4,501.19757392070795
2005,14,3,5,478.2251835250789
2006,14,3,6,428.0784317143299
2007,14,3,7,462.1974436004911
2008,14,3,8,460.09791526631255
2009,14,3,9,495.5058279093163
2010,14,3,10,429.10310793318484
2011,14,3,11,405.16295237213444
2012,14,3,12,464.8363817801484
2013,14,3,13,412.88627709339863
2014,14,3,14,467.496543268381
2015,14,3,15,463.5401006380436
2016,14,3,16,473.40465659372484
2017,14,3,17,464.6969923900917
2018,14,3,18,494.3924363534783
2019,14,3,19,491.33867606845854
2020,14,3,20,406.7526614984603
2021,14,3,21,453.14805387356654
2022,14,3,22,458.95807198753744
2023,14,3,23,428.16250834171854
2024,14,3,24,419.31630745613285
2025,14,3,25,409.2343401158733
2026,14,3,26,401.28361957466865
2027,14,3,27,445.6092196220156
2028,14,3,28,481.51581070311727
2029,14,3,29,440.6092030802738
2030,14,3,30,457.5427083488568
2031,14,3,31,476.1861014222009
2032,14,3,32,464.7951876571889
2033,14,3,33,485.7164262501785
2034,14,3,34,409.8755551722371
2035,14,3,35,460.96688796638125
2036,14,3,36,401.4147092688527
2037,14,3,37,490.15017732024415
2038,14,3,38,486.1120311828672
2039,14,3,39,459.44347899618793
2040,14,3,40,409.57221888382196
2041,14,3,41,477.2432512631408
2042,14,3,42,500.8988721972044
2043,14,3,43,465.02311133537916
2044,14,3,44,432.5192595202701
2045,14,3,45,488.11847734773227
2046,14,3,46,465.05245357260395
2047,14,3,47,484.0657587932765
2048,14,3,48,492.32736001893846
2049,14,3,49,412.5778569472267
2050,14,3,50,409.0529571574992
2051,14,3,51,438.16972583498574
2052,14,3,52,428.9783583207325
2053,14,3,53,487.7762579334665
2054,14,3,54,454.28378171181544
2055,14,3,55,501.3554688696457
2056,14,3,56,489.99581286079746
2057,14,3,57,488.6237586771233
2058,14,3,58,416.91952174868015
2059,14,3,59,491.3689321229446
2060,14,3,60,409.357294332505
2061,14,3,61,483.20352113871627
2062,14,3,62,465.3077466401909
2063,14,3,63,473.25717076287003
2064,14,3,64,482.84812929240854
2065,14,3,65,412.9959864483981
2066,14,3,66,491.71152793345715
2067,14,3,67,487.15096123594674
2068,14,3,68,423.61150130613095
2069,14,3,69,463.17551475679755
2070,14,3,70,473.5040379143047
2071,14,3,71,489.30186245472544
2072,14,3,72,445.6055710479217
2073,14,3,73,442.77815212476514
2074,14,3,74,412.03512366689927
2075,14,3,75,490.2308206123361
2076,14,3,76,442.87332568671
2077,14,3,77,453.18758696048246
2078,14,3,78,417.39854405125124
2079,14,3,79,490.0889219742375
2080,14,3,80,405.8122002621065
2081,14,3,81,459.8756815993577
2082,14,3,82,484.087459670362
2083,14,3,83,464.8987152512397
2084,14,3,84,417.0368291329691
2085,14,3,85,458.26053826141055
2086,14,3,86,426.8710790311422
2087,14,3,87,416.75843749590615
2088,14,3,88,487.4552867653324
2089,14,3,89,461.20243238479077
2090,14,3,90,429.41901532806276
2091,14,3,91,407.23765506162977
2092,14,3,92,424.28038564344735
2093,14,3,93,409.3523451069989
2094,14,3,94,483.54671406741915
2095,14,3,95,468.8382594236346
2096,14,3,96,447.6956614190251
2097,14,3,97,494.20382716289294
2098,14,3,98,406.319242097722
2099,14,3,99,468.2182950128129
2100,16,1,0,71.74667296298686
2101,16,1,1,72.889655518852
2102,16,1,2,96.26916388550072
2103,16,1,3,334.62434962229986
2104,16,1,4,83.65781334497356
2105,16,1,5,65.29279328748102
2106,16,1,6,414.47692269802906
2107,16,1,7,92.90723341067553
2108,16,1,8,102.37641829939234
2109,16,1,9,76.8990508089052
2110,16,1,10,362.20995704491384
2111,16,1,11,97.80091541471175
2112,16,1,12,66.7647137474552
2113,16,1,13,283.96470574190823
2114,16,1,14,76.31282673522315
2115,16,1,15,63.557325154558455
2116,16,1,16,356.48619366367666
2117,16,1,17,292.3016264445991
2118,16,1,18,417.9051490202646
2119,16,1,19,79.9463386302614
2120,16,1,20,65.9835096806096
2121,16,1,21,346.8742984646763
2122,16,1,22,331.18001571102377
2123,16,1,23,66.48976069180497
2124,16,1,24,63.67012913611205
2125,16,1,25,90.275861305923
2126,16,1,26,359.026613502452
2127,16,1,27,86.7868511036857
2128,16,1,28,89.88374532982247
2129,16,1,29,81.28278409784694
2130,16,1,30,77.92378902665574
2131,16,1,31,257.8118144129499
2132,16,1,32,287.5204324694541
2133,16,1,33,99.80328037992513
2134,16,1,34,389.7297106237576
2135,16,1,35,67.46568676219708
2136,16,1,36,67.80302022121325
2137,16,1,37,418.67322028579014
2138,16,1,38,356.0432392894368
2139,16,1,39,64.5416276275368
2140,16,1,40,84.43004187033476
2141,16,1,41,274.2714133219918
2142,16,1,42,87.347338364886
2143,16,1,43,320.39610870629735
2144,16,1,44,68.12571303533063
2145,16,1,45,74.57676725781474
2146,16,1,46,242.0052370972166
2147,16,1,47,102.95349678403255
2148,16,1,48,64.60110616529104
2149,16,1,49,102.1946532269834
2150,16,1,50,76.5353391609713
2151,16,1,51,90.23513246545916
2152,16,1,52,106.7416093971023
2153,16,1,53,65.32280205367472
2154,16,1,54,347.8309801327311
2155,16,1,55,83.31144219864002
2156,16,1,56,77.21658132219548
2157,16,1,57,346.70331398708976
2158,16,1,58,69.79592290121433
2159,16,1,59,63.10593806184198
2160,16,1,60,307.4226061221652
2161,16,1,61,73.69516278627694
2162,16,1,62,297.470069872147
2163,16,1,63,85.9573213209349
2164,16,1,64,231.5624581002818
2165,16,1,65,286.38872854253003
2166,16,1,66,64.72695729198752
2167,16,1,67,71.23008361793173
2168,16,1,68,66.03053742917734
2169,16,1,69,253.38758432221434
2170,16,1,70,253.29976849936187
2171,16,1,71,84.02686311655035
2172,16,1,72,104.56320614023198
2173,16,1,73,274.2039790712402
2174,16,1,74,64.01232698857321
2175,16,1,75,73.02238040231168
2176,16,1,76,65.97293072251394
2177,16,1,77,74.8682252278904
2178,16,1,78,101.4806497368183
2179,16,1,79,101.72980788121104
2180,16,1,80,255.4269945380306
2181,16,1,81,346.0709789469226
2182,16,1,82,62.96038576964226
2183,16,1,83,93.22514852327404
2184,16,1,84,71.19331813658991
2185,16,1,85,94.54642710829812
2186,16,1,86,66.1776619004019
2187,16,1,87,70.80423852082625
2188,16,1,88,65.75591167799851
2189,16,1,89,89.27705363959977
2190,16,1,90,104.07677067809631
2191,16,1,91,333.8350566228654
2192,16,1,92,251.52550639096089
2193,16,1,93,81.70204012934713
2194,16,1,94,75.09049140214613
2195,16,1,95,316.3350342099098
2196,16,1,96,383.7806710370147
2197,16,1,97,297.8277872176524
2198,16,1,98,81.5777835806745
2199,16,1,99,376.38014270821276
2200,16,2,0,304.0753164433543
2201,16,2,1,288.5802630800854
2202,16,2,2,306.99679880254627
2203,16,2,3,260.12424198024047
2204,16,2,4,261.87838539978213
2205,16,2,5,259.62979982462946
2206,16,2,6,319.09863340516426
2207,16,2,7,280.44016220654856
2208,16,2,8,278.6207772818795
2209,16,2,9,257.581353204664
2210,16,2,10,308.80789113527044
2211,16,2,11,283.7378003323634
2212,16,2,12,321.0693460906969
2213,16,2,13,341.0013293008238
2214,16,2,14,287.1836168989604
2215,16,2,15,262.87462140712387
2216,16,2,16,283.24326555413154
2217,16,2,17,332.0535411354845
2218,16,2,18,247.87135578055327
2219,16,2,19,337.09067857573245
2220,16,2,20,260.72478213824627
2221,16,2,21,324.80548236944867
2222,16,2,22,334.21817972978965
2223,16,2,23,338.4025078832962
2224,16,2,24,260.40146607657346
2225,16,2,25,319.63839577394356
2226,16,2,26,291.5409181911058
2227,16,2,27,293.2993664782048
2228,16,2,28,264.36587407384144
2229,16,2,29,300.9203594468915
2230,16,2,30,353.38990916259837
2231,16,2,31,340.01629066278394
2232,16,2,32,268.3513260238721
2233,16,2,33,301.240132509664
2234,16,2,34,297.4665332845287
2235,16,2,35,290.66685761481824
2236,16,2,36,264.24395352014005
2237,16,2,37,314.2432116147905
2238,16,2,38,295.2291451223149
2239,16,2,39,294.27781236164424
2240,16,2,40,262.4823530949748
2241,16,2,41,313.87753569938354
2242,16,2,42,279.20877339815974
2243,16,2,43,311.8691790402261
2244,16,2,44,332.80049150979994
2245,16,2,45,312.30337719782005
2246,16,2,46,335.9313130361771
2247,16,2,47,317.8250800767516
2248,16,2,48,345.856202633161
2249,16,2,49,285.673406038474
2250,16,2,50,300.2481210118833
2251,16,2,51,342.15583828222856
2252,16,2,52,320.17282819806917
2253,16,2,53,286.45941224385507
2254,16,2,54,345.85871942730506
2255,16,2,55,341.7594040734043
2256,16,2,56,256.3751748544537
2257,16,2,57,310.15251276504887
2258,16,2,58,261.66792126124784
2259,16,2,59,304.8745797166805
2260,16,2,60,258.1963886730967
2261,16,2,61,260.21653270924855
2262,16,2,62,316.51446551609894
2263,16,2,63,293.75693622689585
2264,16,2,64,342.43933119922974
2265,16,2,65,308.75756235143194
2266,16,2,66,279.3421717059243
2267,16,2,67,292.11245829367755
2268,16,2,68,277.8313534970481
2269,16,2,69,308.52894067629643
2270,16,2,70,340.8436295862824
2271,16,2,71,262.3158581866711
2272,16,2,72,262.2996335412314
2273,16,2,73,343.2873934839192
2274,16,2,74,261.8951288364409
2275,16,2,75,293.24155350958824
2276,16,2,76,252.6860015568395
2277,16,2,77,354.28762892877893
2278,16,2,78,264.76158334336213
2279,16,2,79,260.89588513031464
2280,16,2,80,335.8481637143143
2281,16,2,81,287.9095574456093
2282,16,2,82,293.98567576686315
2283,16,2,83,324.39903292857457
2284,16,2,84,354.1687569271391
2285,16,2,85,342.6896503555864
2286,16,2,86,325.7470036139434
2287,16,2,87,281.70540152241756
2288,16,2,88,306.12387957547776
2289,16,2,89,339.62036599055256
2290,16,2,90,246.57083539782627
2291,16,2,91,341.39571618524553
2292,16,2,92,342.9516075837997
2293,16,2,93,286.3810398806946
2294,16,2,94,256.41684601029044
2295,16,2,95,311.94004789187676
2296,16,2,96,286.3143336895349
2297,16,2,97,306.9100541756619
2298,16,2,98,338.09693166292266
2299,16,2,99,284.07845660747955
2300,16,3,0,274.5333517847676
2301,16,3,1,297.29703199017536
2302,16,3,2,192.80750498658327
2303,16,3,3,187.19527146778486
2304,16,3,4,276.53718865648904
2305,16,3,5,220.38238921942389
2306,16,3,6,273.3998362654874
2307,16,3,7,352.0049187960759
2308,16,3,8,205.4842896525897
2309,16,3,9,221.16271179141563
2310,16,3,10,324.07332008615873
2311,16,3,11,221.27863222940925
2312,16,3,12,353.33858808775267
2313,16,3,13,282.6523545920879
2314,16,3,14,294.35370988239487
2315,16,3,15,314.03117626075465
2316,16,3,16,260.5892524597426
2317,16,3,17,178.25949974769904
2318,16,3,18,304.46497817519355
2319,16,3,19,220.17874636508392
2320,16,3,20,188.11471732342687
2321,16,3,21,246.9236590731793
2322,16,3,22,196.230517518076
2323,16,3,23,237.19242605798735
2324,16,3,24,323.8419316410409
2325,16,3,25,198.90469648125793
2326,16,3,26,245.23009002228738
2327,16,3,27,334.33005203878025
2328,16,3,28,227.64943012386783
2329,16,3,29,227.32703817678072
2330,16,3,30,240.2856059795512
2331,16,3,31,187.2821658074773
2332,16,3,32,343.5421034128177
2333,16,3,33,259.3747287248259
2334,16,3,34,324.45424320716336
2335,16,3,35,223.938435647964
2336,16,3,36,263.02117527380943
2337,16,3,37,230.23291521791262
2338,16,3,38,181.75041479405468
2339,16,3,39,221.62851349706364
2340,16,3,40,186.94922352332702
2341,16,3,41,279.72589980041806
2342,16,3,42,187.91238464997218
2343,16,3,43,269.2181041968881
2344,16,3,44,211.93413809436714
2345,16,3,45,265.4416279139926
2346,16,3,46,318.05329297551776
2347,16,3,47,246.75031947775105
2348,16,3,48,183.82591548468997
2349,16,3,49,381.1258382048746
2350,16,3,50,185.35084913781137
2351,16,3,51,184.25631559185797
2352,16,3,52,278.0878194315696
2353,16,3,53,334.85496244818006
2354,16,3,54,267.2970784566622
2355,16,3,55,184.79951351579916
2356,16,3,56,227.81030444034462
2357,16,3,57,262.95539314782104
2358,16,3,58,183.67527841890006
2359,16,3,59,250.15656538918753
2360,16,3,60,325.8596531129501
2361,16,3,61,204.9151270244891
2362,16,3,62,259.25733403674604
2363,16,3,63,216.22568888114486
2364,16,3,64,327.0111875157678
2365,16,3,65,252.16685032700497
2366,16,3,66,188.73616410116284
2367,16,3,67,250.79102028364366
2368,16,3,68,223.9815705413441
2369,16,3,69,223.69252953203204
2370,16,3,70,274.6406688852222
2371,16,3,71,305.2461812819208
2372,16,3,72,187.87383707331307
2373,16,3,73,187.22372321762663
2374,16,3,74,226.39250507875028
2375,16,3,75,349.36887727456474
2376,16,3,76,340.5098776931381
2377,16,3,77,231.41053170144903
2378,16,3,78,187.66841309774208
2379,16,3,79,339.0507312987104
2380,16,3,80,187.76380904709904
2381,16,3,81,189.2236137274419
2382,16,3,82,262.4065775854776
2383,16,3,83,180.1507190404083
2384,16,3,84,231.76023931801654
2385,16,3,85,239.9835097924955
2386,16,3,86,273.15977119012007
2387,16,3,87,186.7575905191558
2388,16,3,88,288.30122308726834
2389,16,3,89,301.2677064514796
2390,16,3,90,278.15850202196873
2391,16,3,91,305.1625667061494
2392,16,3,92,233.327316365617
2393,16,3,93,226.81558981505688
2394,16,3,94,185.84960822931802
2395,16,3,95,277.44686655116624
2396,16,3,96,238.65433452515907
2397,16,3,97,253.34604978829756
2398,16,3,98,331.14242727085195
2399,16,3,99,226.30479277696017
2400,20,1,0,242.8706510293185
2401,20,1,1,77.39622139828661
2402,20,1,2,221.44233248974075
2403,20,1,3,71.22450226464171
2404,20,1,4,105.2602297929409
2405,20,1,5,99.40910845991505
2406,20,1,6,76.72347210741879
2407,20,1,7,112.02144203395513
2408,20,1,8,259.9411602545904
2409,20,1,9,111.55037125888104
2410,20,1,10,114.67491884084527
2411,20,1,11,329.0780041557228
2412,20,1,12,286.4165891344262
2413,20,1,13,102.91231871731807
2414,20,1,14,71.11537919800102
2415,20,1,15,219.60501463910379
2416,20,1,16,64.55918596276553
2417,20,1,17,74.56043491795769
2418,20,1,18,94.92591556401267
2419,20,1,19,67.96292516507151
2420,20,1,20,220.98633232452897
2421,20,1,21,267.8422258632254
2422,20,1,22,109.44310409023711
2423,20,1,23,83.69488763053171
2424,20,1,24,98.83558217245549
2425,20,1,25,301.11040859014946
2426,20,1,26,110.78440859282372
2427,20,1,27,73.13392933657076
2428,20,1,28,303.1859409749638
2429,20,1,29,107.94769160094036
2430,20,1,30,118.8245333531988
2431,20,1,31,109.45350890361517
2432,20,1,32,113.7171772064792
2433,20,1,33,318.2613974301325
2434,20,1,34,88.90558478245086
2435,20,1,35,73.6286045403268
2436,20,1,36,109.34852600833386
2437,20,1,37,83.83207487379417
2438,20,1,38,64.16722291369182
2439,20,1,39,308.8714257348488
2440,20,1,40,322.20992864857203
2441,20,1,41,73.60246226044912
2442,20,1,42,316.75093131313565
2443,20,1,43,90.56561346027642
2444,20,1,44,273.32743790639125
2445,20,1,45,71.35908977561071
2446,20,1,46,105.73942163941129
2447,20,1,47,216.77395250375523
2448,20,1,48,84.96844133594571
2449,20,1,49,93.04515582680654
2450,20,1,50,247.6284506343652
2451,20,1,51,226.2439796202314
2452,20,1,52,219.85393221932665
2453,20,1,53,264.5016529547482
2454,20,1,54,94.19300998815874
2455,20,1,55,111.76625013683083
2456,20,1,56,257.17365612080675
2457,20,1,57,236.24272998179342
2458,20,1,58,112.38389380737954
2459,20,1,59,103.77266445932567
2460,20,1,60,68.89323191736693
2461,20,1,61,112.22531527654507
2462,20,1,62,108.34737821972624
2463,20,1,63,274.1849939852857
2464,20,1,64,269.4646007215245
2465,20,1,65,109.084890954096
2466,20,1,66,219.31906272928384
2467,20,1,67,65.13962590016591
2468,20,1,68,103.77191973818884
2469,20,1,69,84.93452087857403
2470,20,1,70,108.14042598067941
2471,20,1,71,251.66380882227924
2472,20,1,72,111.83061695973598
2473,20,1,73,69.65019721570329
2474,20,1,74,112.17825380053834
2475,20,1,75,111.3669778001305
2476,20,1,76,269.62891875883827
2477,20,1,77,218.18876945982518
2478,20,1,78,112.13064353498422
2479,20,1,79,227.79586856287534
2480,20,1,80,101.12236334792092
2481,20,1,81,68.62693852650582
2482,20,1,82,112.97534753226395
2483,20,1,83,218.7260573551133
2484,20,1,84,81.70524951014707
2485,20,1,85,115.0731911868302
2486,20,1,86,65.90344243256435
2487,20,1,87,282.56460651361044
2488,20,1,88,94.50440674353644
2489,20,1,89,103.80926464531451
2490,20,1,90,97.07356898880822
2491,20,1,91,107.57060833946397
2492,20,1,92,102.76024363888207
2493,20,1,93,103.20216296229523
2494,20,1,94,304.7913824761893
2495,20,1,95,89.24444113562741
2496,20,1,96,115.6604040536505
2497,20,1,97,264.10423448496306
2498,20,1,98,87.23266433690003
2499,20,1,99,262.8088465389445
2500,20,2,0,222.46757738299365
2501,20,2,1,232.38478615749645
2502,20,2,2,218.1886760425791
2503,20,2,3,87.1409205654943
2504,20,2,4,221.21508982622123
2505,20,2,5,98.79032424816303
2506,20,2,6,69.4237393909223
2507,20,2,7,110.55235408866628
2508,20,2,8,220.98291336689883
2509,20,2,9,102.08372779060882
2510,20,2,10,92.56736255747145
2511,20,2,11,64.41391106393849
2512,20,2,12,99.18212065626966
2513,20,2,13,102.127448199339
2514,20,2,14,212.61611334880482
2515,20,2,15,101.5164446299142
2516,20,2,16,97.36867355734202
2517,20,2,17,208.05112912732855
2518,20,2,18,206.93116831194905
2519,20,2,19,111.02094758030636
2520,20,2,20,103.6524346045901
2521,20,2,21,211.44714468214235
2522,20,2,22,109.38188478429218
2523,20,2,23,223.1584487097074
2524,20,2,24,85.89582462945636
2525,20,2,25,110.52669209748758
2526,20,2,26,213.70226143005885
2527,20,2,27,106.42828668995713
2528,20,2,28,218.25955879295915
2529,20,2,29,221.04839003875537
2530,20,2,30,108.2269238043758
2531,20,2,31,110.6840897200247
2532,20,2,32,215.9188366733121
2533,20,2,33,212.70615996287225
2534,20,2,34,222.11475815703517
2535,20,2,35,107.05586866415378
2536,20,2,36,111.75116008836456
2537,20,2,37,104.13300971412131
2538,20,2,38,382.8614710840111
2539,20,2,39,221.35269709291495
2540,20,2,40,82.02953080560556
2541,20,2,41,96.62681363538056
2542,20,2,42,222.38217325752802
2543,20,2,43,220.37170993915464
2544,20,2,44,72.38021489941818
2545,20,2,45,108.61968878260888
2546,20,2,46,75.22775613107817
2547,20,2,47,103.40666747332516
2548,20,2,48,217.11195678372425
2549,20,2,49,77.44530351435294
2550,20,2,50,214.32772562291944
2551,20,2,51,99.47743815772485
2552,20,2,52,110.31362754381234
2553,20,2,53,216.31889407907616
2554,20,2,54,62.85368078267146
2555,20,2,55,207.59582371495912
2556,20,2,56,222.45814842981926
2557,20,2,57,76.25737290063195
2558,20,2,58,205.16501378688238
2559,20,2,59,96.12228612701892
2560,20,2,60,220.81600340496857
2561,20,2,61,219.57294084449305
2562,20,2,62,221.35866492502544
2563,20,2,63,222.77317617994524
2564,20,2,64,227.29721285656862
2565,20,2,65,231.62370415939748
2566,20,2,66,247.57861309422472
2567,20,2,67,98.91231582785382
2568,20,2,68,214.6436797999778
2569,20,2,69,109.34206020669669
2570,20,2,70,108.67824877671843
2571,20,2,71,220.78406096778062
2572,20,2,72,74.826053999988
2573,20,2,73,112.30385820675104
2574,20,2,74,114.18683009589058
2575,20,2,75,217.71008292308062
2576,20,2,76,106.49586063811947
2577,20,2,77,220.26719162071757
2578,20,2,78,219.1355585599373
2579,20,2,79,111.4104231343197
2580,20,2,80,212.65420901922784
2581,20,2,81,71.76257926832474
2582,20,2,82,221.6052645394763
2583,20,2,83,110.46225506460381
2584,20,2,84,244.58576287845398
2585,20,2,85,221.52699689633198
2586,20,2,86,219.92302443359102
2587,20,2,87,217.83668814106292
2588,20,2,88,103.98433654744062
2589,20,2,89,216.29502447074728
2590,20,2,90,111.17336432030706
2591,20,2,91,77.8967180917702
2592,20,2,92,220.94318739329435
2593,20,2,93,209.2262168220722
2594,20,2,94,103.00226141399844
2595,20,2,95,214.50734874135918
2596,20,2,96,209.19437695411915
2597,20,2,97,205.52861159764134
2598,20,2,98,220.38633939558042
2599,20,2,99,63.52843042263112
2600,20,3,0,521.9285403877494
2601,20,3,1,451.29442481747986
2602,20,3,2,497.2590853468632
2603,20,3,3,525.4453888543875
2604,20,3,4,535.3238542908828
2605,20,3,5,511.1481378065226
2606,20,3,6,451.6399116197904
2607,20,3,7,526.1304188134138
2608,20,3,8,534.6864447674549
2609,20,3,9,526.4834332004648
2610,20,3,10,503.53284252205606
2611,20,3,11,510.8577509565421
2612,20,3,12,522.1253511140422
2613,20,3,13,497.97554839541164
2614,20,3,14,459.9293438159507
2615,20,3,15,504.94910924674923
2616,20,3,16,512.6887073619441
2617,20,3,17,495.31824524883757
2618,20,3,18,516.9687821464782
2619,20,3,19,480.241696308327
2620,20,3,20,513.8821266734275
2621,20,3,21,499.49974880216786
2622,20,3,22,517.0212212738837
2623,20,3,23,524.4392465212553
2624,20,3,24,513.3476111905845
2625,20,3,25,523.8855109943134
2626,20,3,26,478.2204516608638
2627,20,3,27,535.1465323592968
2628,20,3,28,511.17478463910146
2629,20,3,29,457.7842343740302
2630,20,3,30,525.962583459551
2631,20,3,31,509.72138214843005
2632,20,3,32,459.1293608401853
2633,20,3,33,506.5289474470681
2634,20,3,34,490.02306328193276
2635,20,3,35,472.82485773445796
2636,20,3,36,532.2236354148239
2637,20,3,37,499.8067237397283
2638,20,3,38,476.7348073804319
2639,20,3,39,528.552524686086
2640,20,3,40,459.25571857518565
2641,20,3,41,510.8227154419223
2642,20,3,42,501.4393741820819
2643,20,3,43,513.5468616736023
2644,20,3,44,522.3630222717773
2645,20,3,45,528.1796879765886
2646,20,3,46,518.0553228472971
