,world,hole,sim,x_pos
1675,13,2,75,193.65532101969805
1676,13,2,76,367.13089726718596
1677,13,2,77,231.99490143287358
1678,13,2,78,225.62743854426984
1679,13,2,79,165.4238203816771
1680,13,2,80,213.1697071238627
1681,13,2,81,409.721453728035
1682,13,2,82,408.2599010497124
1683,13,2,83,178.5878045037272
1684,13,2,84,239.3410817508311
1685,13,2,85,448.6276517550151
1686,13,2,86,212.18352033287692
1687,13,2,87,231.6914090951575
1688,13,2,88,158.1159032462187
1689,13,2,89,158.57341679550998
1690,13,2,90,232.1150150010749
1691,13,2,91,157.87276887390897
1692,13,2,92,436.52939557098796
1693,13,2,93,221.56283549963888
1694,13,2,94,480.4695376766917
1695,13,2,95,503.6821354486068
1696,13,2,96,158.30607844420723
1697,13,2,97,173.47689734585344
1698,13,2,98,238.65920525442587
1699,13,2,99,245.33851106946653
1700,13,3,0,438.1728363342204
1701,13,3,1,433.7661846707276
1702,13,3,2,455.0812140481039
1703,13,3,3,407.83230700452697
1704,13,3,4,411.5094180621884
1705,13,3,5,402.9620926182469
1706,13,3,6,454.3610764135285
1707,13,3,7,490.1134475195932
1708,13,3,8,482.57577267682706
1709,13,3,9,456.0027030157596
1710,13,3,10,483.0936816613376
1711,13,3,11,442.20852118540876
1712,13,3,12,451.2850650489148
1713,13,3,13,490.25519221362106
1714,13,3,14,406.61812856785195
1715,13,3,15,487.6507582066849
1716,13,3,16,406.1672289943177
1717,13,3,17,422.7356441322809
1718,13,3,18,496.2321825251614
1719,13,3,19,487.5949007811543
1720,13,3,20,488.88080380502663
1721,13,3,21,470.7580786532844
1722,13,3,22,490.0020571137861
1723,13,3,23,460.9747173088215
1724,13,3,24,463.0574443659966
1725,13,3,25,462.8373559741587
1726,13,3,26,454.8776017065516
1727,13,3,27,431.5123058080034
1728,13,3,28,427.73893005514554
1729,13,3,29,455.0107319691439
1730,13,3,30,488.2561580296156
1731,13,3,31,480.9601862062166
1732,13,3,32,489.12280527939436
1733,13,3,33,412.0798288485382
1734,13,3,34,410.8823353025682
1735,13,3,35,442.7470022749297
1736,13,3,36,407.074862264793
1737,13,3,37,450.76932162503704
1738,13,3,38,486.03263284359656
1739,13,3,39,494.71284493414123
1740,13,3,40,503.08110057842816
1741,13,3,41,463.0537685550934
1742,13,3,42,412.7462365057663
1743,13,3,43,488.1324636788276
1744,13,3,44,490.09218580864245
1745,13,3,45,407.56287639194437
1746,13,3,46,489.10742136981025
1747,13,3,47,401.4126678088491
1748,13,3,48,465.04484705116226
1749,13,3,49,487.2588832765744
1750,13,3,50,485.0328497223433
1751,13,3,51,496.03946387605794
1752,13,3,52,496.2440626936609
1753,13,3,53,428.2665497156063
1754,13,3,54,490.02483655438965
1755,13,3,55,487.09122014236254
1756,13,3,56,440.22669865050636
1757,13,3,57,460.3802939388377
1758,13,3,58,411.0872452785234
1759,13,3,59,447.88993217561443
1760,13,3,60,433.0143863027834
1761,13,3,61,425.5393306676144
1762,13,3,62,396.37842359115143
1763,13,3,63,486.6735004274657
1764,13,3,64,406.21008528389206
1765,13,3,65,452.3059531975413
1766,13,3,66,410.12057516637077
1767,13,3,67,487.95072435087195
1768,13,3,68,463.1289090325449
1769,13,3,69,455.36366287665606
1770,13,3,70,491.38497103797147
1771,13,3,71,490.9766275959758
1772,13,3,72,442.3435365354509
1773,13,3,73,463.8922289123223
1774,13,3,74,412.85128289328765
1775,13,3,75,502.81567876097176
1776,13,3,76,440.89506159301635
1777,13,3,77,475.0691862331907
1778,13,3,78,456.416511388888
1779,13,3,79,412.1697832826806
1780,13,3,80,459.42315850140045
1781,13,3,81,407.02179962184135
1782,13,3,82,433.17936853744243
1783,13,3,83,448.87631942007357
1784,13,3,84,502.3354802931043
1785,13,3,85,406.5707541652549
1786,13,3,86,462.7838386656062
1787,13,3,87,455.3423330547846
1788,13,3,88,405.8894557881164
1789,13,3,89,441.71144991832756
1790,13,3,90,465.06324292849087
1791,13,3,91,486.5481411277455
1792,13,3,92,501.28539728831464
1793,13,3,93,450.1913861160877
1794,13,3,94,494.2920793694184
1795,13,3,95,455.34729746653284
1796,13,3,96,462.3720725386419
1797,13,3,97,409.9243332665664
1798,13,3,98,474.22145932357716
1799,13,3,99,458.46665838638745
1800,14,1,0,250.92494769520428
1801,14,1,1,221.4095388903797
1802,14,1,2,79.05048056691496
1803,14,1,3,284.73207041291727
1804,14,1,4,246.64962096190493
1805,14,1,5,245.91115684155432
1806,14,1,6,95.44809108057491
1807,14,1,7,247.24530094609995
1808,14,1,8,233.26027242677551
1809,14,1,9,238.70342786895657
1810,14,1,10,245.99094810762807
1811,14,1,11,244.9356088387294
1812,14,1,12,232.71250789957855
1813,14,1,13,219.4376933625503
1814,14,1,14,246.90476294391112
1815,14,1,15,251.28116560862514
1816,14,1,16,247.36771319358235
1817,14,1,17,263.6214073781823
1818,14,1,18,233.2927788323089
1819,14,1,19,221.44087970581845
1820,14,1,20,69.14447089917618
1821,14,1,21,247.07608980069855
1822,14,1,22,248.17092397232673
1823,14,1,23,232.20219962241305
1824,14,1,24,271.1712239363137
1825,14,1,25,221.0046121241208
1826,14,1,26,238.1964209915716
1827,14,1,27,249.06137486403136
1828,14,1,28,71.64588265703443
1829,14,1,29,65.49570018501448
1830,14,1,30,63.14772462496848
1831,14,1,31,241.89008980094698
1832,14,1,32,273.4716742636071
1833,14,1,33,63.75471928029709
1834,14,1,34,232.77201118000775
1835,14,1,35,223.11814877574758
1836,14,1,36,113.38934736173817
1837,14,1,37,232.3254821657371
1838,14,1,38,221.39793825690074
1839,14,1,39,243.97564552842223
1840,14,1,40,65.45781136042169
1841,14,1,41,62.982888243041494
1842,14,1,42,221.54774236180126
1843,14,1,43,102.26807006932785
1844,14,1,44,224.446265053152
1845,14,1,45,231.01298602500697
1846,14,1,46,233.94739171330258
1847,14,1,47,240.82017807683434
1848,14,1,48,74.63866124093393
1849,14,1,49,81.03584966843555
1850,14,1,50,248.53424387446702
1851,14,1,51,73.94651205246835
1852,14,1,52,240.9701190147564
1853,14,1,53,230.4342532763879
1854,14,1,54,218.96935726739625
1855,14,1,55,80.95608687672187
1856,14,1,56,248.24561748284322
1857,14,1,57,249.8021098951719
1858,14,1,58,65.67507243343542
1859,14,1,59,222.74222360683052
1860,14,1,60,76.49703667807412
1861,14,1,61,244.95900409787203
1862,14,1,62,250.7365717536711
1863,14,1,63,65.65105023423038
1864,14,1,64,246.3255566755736
1865,14,1,65,224.086729969989
1866,14,1,66,243.50325424132285
1867,14,1,67,92.19936707530123
1868,14,1,68,68.57749814359259
1869,14,1,69,240.05778772034986
1870,14,1,70,231.83131389673514
1871,14,1,71,223.32513714224905
1872,14,1,72,253.1639782113311
1873,14,1,73,237.63043621062965
1874,14,1,74,240.23401841565075
1875,14,1,75,224.16341292902507
1876,14,1,76,228.88458889078544
1877,14,1,77,232.20161762309556
1878,14,1,78,239.12196732497566
1879,14,1,79,235.88095986863533
1880,14,1,80,240.93162405884243
1881,14,1,81,234.4216461456048
1882,14,1,82,255.90889470857826
1883,14,1,83,242.00546082190027
1884,14,1,84,223.00114908965818
1885,14,1,85,251.10314331355943
1886,14,1,86,249.04448574027936
1887,14,1,87,230.3240685099589
1888,14,1,88,242.80399593167164
1889,14,1,89,77.2213568279783
1890,14,1,90,245.76331171579417
1891,14,1,91,70.17546905466557
1892,14,1,92,242.50403332108513
1893,14,1,93,238.2966780143001
1894,14,1,94,227.18907994967336
1895,14,1,95,91.20138729482564
1896,14,1,96,115.39073654014686
1897,14,1,97,222.87100006717472
1898,14,1,98,228.51719219924576
1899,14,1,99,245.06773920045742
1900,14,2,0,232.62813076844122
1901,14,2,1,234.10484616585242
1902,14,2,2,353.66225318416684
1903,14,2,3,378.0779290548373
1904,14,2,4,233.81963651177202
1905,14,2,5,224.0812511610105
1906,14,2,6,233.17229389528418
1907,14,2,7,356.57742455173644
1908,14,2,8,234.44933916045576
1909,14,2,9,375.7664687316429
1910,14,2,10,398.5849441379647
1911,14,2,11,354.97055421545684
1912,14,2,12,232.65216404363838
1913,14,2,13,215.57675858645143
1914,14,2,14,224.4584080082769
1915,14,2,15,417.6224392006903
1916,14,2,16,369.16084943990666
1917,14,2,17,228.21826026984309
1918,14,2,18,233.49274362803882
1919,14,2,19,253.94937550291084
1920,14,2,20,371.5835565936776
1921,14,2,21,231.8791983147041
1922,14,2,22,231.22631483109154
1923,14,2,23,224.6649541794023
1924,14,2,24,234.80125962810666
1925,14,2,25,233.57346564274184
1926,14,2,26,353.7699932025196
1927,14,2,27,217.42390988360185
1928,14,2,28,227.08343067574987
1929,14,2,29,219.68918080092467
1930,14,2,30,353.1738842003166
1931,14,2,31,233.28570200857806
1932,14,2,32,353.4391231697077
1933,14,2,33,230.57131102474162
1934,14,2,34,223.65828902844285
1935,14,2,35,232.8544861647042
1936,14,2,36,356.3764149287147
1937,14,2,37,357.2879123702156
1938,14,2,38,246.56596317694186
1939,14,2,39,353.8847089163342
1940,14,2,40,228.6314406927838
1941,14,2,41,353.47858883101435
1942,14,2,42,369.95369278132137
1943,14,2,43,233.14308396581086
1944,14,2,44,234.07539019302644
1945,14,2,45,220.45424794752836
1946,14,2,46,233.00342884535613
1947,14,2,47,379.02009532667915
1948,14,2,48,371.3135438180464
1949,14,2,49,354.1351808714916
1950,14,2,50,250.19913770791368
1951,14,2,51,225.97691922493314
1952,14,2,52,229.7980562519037
1953,14,2,53,365.25786844034474
1954,14,2,54,279.72224364982935
1955,14,2,55,225.7268394662884
1956,14,2,56,224.89211842125064
1957,14,2,57,229.2651444642627
1958,14,2,58,234.38702367317177
1959,14,2,59,216.38703373265693
1960,14,2,60,373.5847233592217
1961,14,2,61,227.09495076104946
1962,14,2,62,354.3673584888518
1963,14,2,63,354.0687313274806
1964,14,2,64,405.5517836981396
1965,14,2,65,222.8678853515072
1966,14,2,66,233.43698966988765
1967,14,2,67,234.23070935595482
1968,14,2,68,256.7042961191549
1969,14,2,69,399.1919885541251
1970,14,2,70,459.75361686915414
1971,14,2,71,355.41438228611753
1972,14,2,72,233.32495183818622
1973,14,2,73,399.82024565605764
1974,14,2,74,233.73335231590556
1975,14,2,75,353.3206980998147
1976,14,2,76,229.6748637671438
1977,14,2,77,420.00855598356395
1978,14,2,78,353.48326561925234
1979,14,2,79,417.32181247582866
1980,14,2,80,224.99640287549752
1981,14,2,81,220.1397363551362
1982,14,2,82,219.56885597876425
1983,14,2,83,251.25400637614968
1984,14,2,84,374.78726629862183
1985,14,2,85,373.39650707432344
1986,14,2,86,354.35017123903503
1987,14,2,87,420.4117175655667
1988,14,2,88,436.99652256949963
1989,14,2,89,354.4169743380611
1990,14,2,90,217.84002700122892
1991,14,2,91,241.7038817938656
1992,14,2,92,226.01982555363261
1993,14,2,93,357.4260027644425
1994,14,2,94,253.79162953576244
1995,14,2,95,233.52106696570243
1996,14,2,96,221.1313495838469
1997,14,2,97,229.33793265779732
1998,14,2,98,223.7538939875466
1999,14,2,99,229.42828158377384
2000,14,3,0,454.94475190526555
2001,14,3,1,443.04351335590775
2002,14,3,2,486.09171630240456
2003,14,3,3,474.5805288462068
2004,14,3,4,431.6627075593694
2005,14,3,5,403.3997551433214
2006,14,3,6,469.9092115600299
2007,14,3,7,488.3260385949968
2008,14,3,8,452.9265044673536
2009,14,3,9,446.242770198459
2010,14,3,10,487.01965288198227
2011,14,3,11,464.4406039438943
2012,14,3,12,435.53752730294946
2013,14,3,13,480.8449487150522
2014,14,3,14,460.88167345628074
2015,14,3,15,448.58780964558014
2016,14,3,16,501.28063891664783
2017,14,3,17,491.4065675680779
2018,14,3,18,430.60429356354166
2019,14,3,19,455.5906159728067
2020,14,3,20,458.4078916692254
2021,14,3,21,452.3774629738759
2022,14,3,22,410.3576084497353
2023,14,3,23,403.39308959326524
2024,14,3,24,469.82573196308306
2025,14,3,25,470.14196856701875
2026,14,3,26,476.1918976233558
2027,14,3,27,444.62145714339835
2028,14,3,28,450.8452299709076
2029,14,3,29,460.90505190269886
2030,14,3,30,494.08595192727006
2031,14,3,31,412.6823750457769
2032,14,3,32,412.5804184920224
2033,14,3,33,395.1032007031085
2034,14,3,34,464.606434563542
2035,14,3,35,411.2080132286895
2036,14,3,36,411.6192629991298
2037,14,3,37,462.1198939102293
2038,14,3,38,442.66731475522425
2039,14,3,39,425.41051039202495
2040,14,3,40,491.2419707521748
2041,14,3,41,478.52877607815714
2042,14,3,42,433.15193614481
2043,14,3,43,490.9142989576833
2044,14,3,44,491.4718772801238
2045,14,3,45,454.06006328837407
2046,14,3,46,448.6307419889426
2047,14,3,47,487.12609541869665
2048,14,3,48,489.6934029700004
2049,14,3,49,428.6196318940302
2050,14,3,50,450.3074895602011
2051,14,3,51,486.681572140036
2052,14,3,52,463.66729629506557
2053,14,3,53,438.88217841465973
2054,14,3,54,413.43782847347126
2055,14,3,55,456.985975471568
2056,14,3,56,458.6660666310328
2057,14,3,57,484.16847065246225
2058,14,3,58,491.1542092455478
2059,14,3,59,436.87457929863047
2060,14,3,60,415.72225016056
2061,14,3,61,406.49994370938197
2062,14,3,62,443.1217224903428
2063,14,3,63,460.5437787403554
2064,14,3,64,467.8910567586226
2065,14,3,65,414.5642133509026
2066,14,3,66,470.0274052382808
2067,14,3,67,437.4781161723783
2068,14,3,68,432.5061801866878
2069,14,3,69,452.55210262526305
2070,14,3,70,453.28273831978015
2071,14,3,71,457.99577758410885
2072,14,3,72,481.5337569772808
2073,14,3,73,430.3605129631492
2074,14,3,74,482.94795871059773
2075,14,3,75,458.28904990374866
2076,14,3,76,440.59245665901676
2077,14,3,77,444.170550231782
2078,14,3,78,432.5079684675437
2079,14,3,79,470.3679709986721
2080,14,3,80,502.22326213870645
2081,14,3,81,405.838686785196
2082,14,3,82,473.59924736041927
2083,14,3,83,402.1792521528059
2084,14,3,84,438.8031271547674
2085,14,3,85,413.3303180447879
2086,14,3,86,396.19122322425443
2087,14,3,87,402.7144213869375
2088,14,3,88,396.0009254695964
2089,14,3,89,473.51783798357457
2090,14,3,90,412.6321096879472
2091,14,3,91,410.7505919313489
2092,14,3,92,484.66079044236653
2093,14,3,93,453.18461151948253
2094,14,3,94,484.6401631175895
2095,14,3,95,434.168473633003
2096,14,3,96,494.43272720466035
2097,14,3,97,446.67336563440614
2098,14,3,98,444.1166266306011
2099,14,3,99,410.3980902247649
2100,16,1,0,64.92231969512223
2101,16,1,1,222.11096673819355
2102,16,1,2,267.65840405965594
2103,16,1,3,316.4102033718196
2104,16,1,4,304.1523098723551
2105,16,1,5,74.25833284728161
2106,16,1,6,80.06275022117298
2107,16,1,7,333.43908822254133
2108,16,1,8,109.47764344202395
2109,16,1,9,68.3322811965831
2110,16,1,10,99.219140946322
2111,16,1,11,221.89573712016696
2112,16,1,12,84.56796749331859
2113,16,1,13,223.70364331623878
2114,16,1,14,65.33453614928423
2115,16,1,15,69.50364758384484
2116,16,1,16,88.89277851243716
2117,16,1,17,326.1640606919673
2118,16,1,18,92.26202168543865
2119,16,1,19,287.11017602795675
2120,16,1,20,64.12433949335446
2121,16,1,21,69.0373208763824
2122,16,1,22,108.93103407970686
2123,16,1,23,285.23716947443893
2124,16,1,24,257.6746630476933
2125,16,1,25,74.088878692974
2126,16,1,26,304.61337194871095
2127,16,1,27,222.0518402895787
2128,16,1,28,99.41392291366792
2129,16,1,29,76.58786347743349
2130,16,1,30,66.77246925472492
2131,16,1,31,74.87472768351479
2132,16,1,32,222.41447587352243
2133,16,1,33,320.0759493822895
2134,16,1,34,92.57139802878197
2135,16,1,35,334.6066233888446
2136,16,1,36,361.3942863202762
2137,16,1,37,257.7352219477084
2138,16,1,38,82.83184403071107
2139,16,1,39,67.76777362525024
2140,16,1,40,305.7806484108328
2141,16,1,41,243.2264867919639
2142,16,1,42,349.4686080878149
2143,16,1,43,236.57719772983705
2144,16,1,44,262.1200402314525
2145,16,1,45,282.3299858015719
2146,16,1,46,305.28744907273784
2147,16,1,47,278.7812239469451
2148,16,1,48,64.15891437504126
2149,16,1,49,327.97170085484214
2150,16,1,50,222.55991667134657
2151,16,1,51,68.36615993466827
2152,16,1,52,78.49737763952668
2153,16,1,53,66.29297815881628
2154,16,1,54,381.8732201675148
2155,16,1,55,393.19225695363644
2156,16,1,56,382.2200274192159
2157,16,1,57,308.3785674117694
2158,16,1,58,63.41794205389548
2159,16,1,59,74.65697755397112
2160,16,1,60,76.71608463862616
2161,16,1,61,66.57243338022163
2162,16,1,62,322.66070879330977
2163,16,1,63,257.88207554426685
2164,16,1,64,86.27705592097749
2165,16,1,65,63.635009681734566
2166,16,1,66,75.08127331127281
2167,16,1,67,65.01301286429745
2168,16,1,68,267.4967810514491
2169,16,1,69,83.32017780362507
2170,16,1,70,91.35104913934985
2171,16,1,71,63.74952166756261
2172,16,1,72,106.7311927854205
2173,16,1,73,64.44092210830941
2174,16,1,74,277.1807973427524
2175,16,1,75,69.5495222595247
2176,16,1,76,92.8129650639974
2177,16,1,77,92.6955923417004
2178,16,1,78,71.84459488406799
2179,16,1,79,72.32976420663516
2180,16,1,80,101.23245743449014
2181,16,1,81,88.29771549512883
2182,16,1,82,89.77756729818725
2183,16,1,83,74.28022676855957
2184,16,1,84,224.965662828752
2185,16,1,85,223.24073825916523
2186,16,1,86,74.74193344006102
2187,16,1,87,84.03713688399849
2188,16,1,88,267.8542788972697
2189,16,1,89,68.55432167450324
2190,16,1,90,78.47327530205322
2191,16,1,91,94.5865624029342
2192,16,1,92,284.42177457669266
2193,16,1,93,258.6671561801891
2194,16,1,94,299.680413048238
2195,16,1,95,101.16066558538549
2196,16,1,96,68.17306262111433
2197,16,1,97,277.3508477328986
2198,16,1,98,353.3989171075741
2199,16,1,99,85.43832462381566
2200,16,2,0,333.8449630854205
2201,16,2,1,340.51565054739234
2202,16,2,2,298.4979832946641
2203,16,2,3,297.2767857558771
2204,16,2,4,296.6911114266735
2205,16,2,5,293.7513460866091
2206,16,2,6,340.24798013883463
2207,16,2,7,297.3571915400705
2208,16,2,8,285.0971966795536
2209,16,2,9,342.8128534826469
2210,16,2,10,318.14808303964656
2211,16,2,11,342.1200231983069
2212,16,2,12,340.782791788593
2213,16,2,13,293.6820307639629
2214,16,2,14,265.580602334875
2215,16,2,15,270.5904054291586
2216,16,2,16,335.95576724230534
2217,16,2,17,282.1790494632661
2218,16,2,18,354.28404468616174
2219,16,2,19,325.4689587569128
2220,16,2,20,265.5445110681532
2221,16,2,21,291.8741404244272
2222,16,2,22,307.71050350078417
2223,16,2,23,283.7391529937286
2224,16,2,24,260.85807504209123
2225,16,2,25,315.73288120482846
2226,16,2,26,338.8752694702528
2227,16,2,27,329.1379578367944
2228,16,2,28,341.92276846955014
2229,16,2,29,272.56777383647847
2230,16,2,30,322.8764174955266
2231,16,2,31,263.66126159485964
2232,16,2,32,262.25276599269495
2233,16,2,33,257.1458546302118
2234,16,2,34,265.5934081901325
2235,16,2,35,247.93154408942385
2236,16,2,36,312.4915194867172
2237,16,2,37,301.6161157455484
2238,16,2,38,334.4244782239932
2239,16,2,39,310.4756057297254
2240,16,2,40,283.59334809008607
2241,16,2,41,345.63361280027266
2242,16,2,42,354.01146959660974
2243,16,2,43,338.3673112641051
2244,16,2,44,276.46274891995654
2245,16,2,45,353.6997609018071
2246,16,2,46,340.398136880055
2247,16,2,47,293.17096648817466
2248,16,2,48,319.8534904991924
2249,16,2,49,294.3919800436825
2250,16,2,50,342.3654548587558
2251,16,2,51,314.5458110163712
2252,16,2,52,293.9546210997247
2253,16,2,53,335.97293733144755
2254,16,2,54,258.30891655549306
2255,16,2,55,257.7722730443756
2256,16,2,56,246.30017698267577
2257,16,2,57,274.9154684024944
2258,16,2,58,331.3304822253512
2259,16,2,59,341.7857652419658
2260,16,2,60,245.82313754474708
2261,16,2,61,304.59576534456994
2262,16,2,62,313.9372062681412
2263,16,2,63,275.47810352066466
2264,16,2,64,335.4859512507786
2265,16,2,65,340.23993284509527
2266,16,2,66,309.4490481864157
2267,16,2,67,326.026952476225
2268,16,2,68,293.1953468964098
2269,16,2,69,297.3414671486025
2270,16,2,70,337.1248495183523
2271,16,2,71,265.9185408302628
2272,16,2,72,335.1665731745576
2273,16,2,73,290.7160517076201
2274,16,2,74,247.12250125095977
2275,16,2,75,341.0721983693299
2276,16,2,76,276.69053264434126
2277,16,2,77,340.00927688958984
2278,16,2,78,266.3481340801008
2279,16,2,79,336.72284315309116
2280,16,2,80,291.66464243657396
2281,16,2,81,316.26058088598586
2282,16,2,82,260.3474496096382
2283,16,2,83,323.99479831160704
2284,16,2,84,320.7233983218103
2285,16,2,85,258.65147968261454
2286,16,2,86,290.43852121901165
2287,16,2,87,340.83737991435527
2288,16,2,88,276.01365992133026
2289,16,2,89,320.91843771556046
2290,16,2,90,339.527412372813
2291,16,2,91,308.6804531556801
2292,16,2,92,299.62404614545767
2293,16,2,93,278.1499920711276
2294,16,2,94,252.49073863715162
2295,16,2,95,274.5299317429897
2296,16,2,96,325.96525577735827
2297,16,2,97,345.4187039952226
2298,16,2,98,280.1829963664593
2299,16,2,99,306.5245295320585
2300,16,3,0,211.27776676230275
2301,16,3,1,308.17295481098114
2302,16,3,2,303.45046394966084
2303,16,3,3,295.2621292665327
2304,16,3,4,390.2744028326056
2305,16,3,5,200.7095788244701
2306,16,3,6,299.3684433135922
2307,16,3,7,391.16925087344345
2308,16,3,8,305.60604841581346
2309,16,3,9,259.69162267214926
2310,16,3,10,381.87376859484294
2311,16,3,11,392.76175935294424
2312,16,3,12,335.778520430742
2313,16,3,13,333.9615120352178
2314,16,3,14,209.5363311995731
2315,16,3,15,392.8505876857292
2316,16,3,16,343.8390356587078
2317,16,3,17,264.37336985126495
2318,16,3,18,304.24904786232554
2319,16,3,19,261.51039081652436
2320,16,3,20,235.8896235516589
2321,16,3,21,392.7256472361049
2322,16,3,22,336.0350148789402
2323,16,3,23,384.3219804225736
2324,16,3,24,386.59453357309224
2325,16,3,25,391.63880464103835
2326,16,3,26,279.5145283128916
2327,16,3,27,307.5275384896116
2328,16,3,28,393.6937311706222
2329,16,3,29,260.9229428187105
2330,16,3,30,225.69058704158323
2331,16,3,31,392.3328435111323
2332,16,3,32,297.0182641374215
2333,16,3,33,377.02484571352164
2334,16,3,34,201.00057622769972
2335,16,3,35,223.82919087459211
2336,16,3,36,370.5596703698995
2337,16,3,37,385.6565743370029
2338,16,3,38,393.53045226085067
2339,16,3,39,222.66012397743705
2340,16,3,40,262.23027870242845
2341,16,3,41,382.5907185119389
2342,16,3,42,392.0706631947433
2343,16,3,43,321.08542483587934
2344,16,3,44,224.46111230242755
2345,16,3,45,326.74529166996473
2346,16,3,46,255.51157787477274
2347,16,3,47,220.14874508333736
2348,16,3,48,348.0352953053814
2349,16,3,49,342.6347132152932
2350,16,3,50,244.55540474235045
2351,16,3,51,392.9670306784141
2352,16,3,52,321.2254965089214
2353,16,3,53,201.49686807128643
2354,16,3,54,311.5332859680467
2355,16,3,55,217.36558207209293
2356,16,3,56,331.204521890266
2357,16,3,57,390.37309779122427
2358,16,3,58,250.8664706494955
2359,16,3,59,343.2158560895928
2360,16,3,60,271.96625761307325
2361,16,3,61,286.9061552535487
2362,16,3,62,298.51358812797827
2363,16,3,63,308.3352554227425
2364,16,3,64,392.8316777880358
2365,16,3,65,333.79406273939026
2366,16,3,66,332.80321553941184
2367,16,3,67,225.75929613289964
2368,16,3,68,393.82105197686036
2369,16,3,69,392.1047013718268
2370,16,3,70,383.61661867752986
2371,16,3,71,298.7791257352969
2372,16,3,72,300.30820283786863
2373,16,3,73,199.22702055247373
2374,16,3,74,367.7471223436568
2375,16,3,75,318.91138781088
2376,16,3,76,312.66895961811565
2377,16,3,77,306.1901187643355
2378,16,3,78,320.31097454922735
2379,16,3,79,352.51622101794294
2380,16,3,80,238.36822821762198
2381,16,3,81,359.12734812407643
2382,16,3,82,286.53277046927786
2383,16,3,83,331.91736033532715
2384,16,3,84,322.1810461351038
2385,16,3,85,291.6607243962247
2386,16,3,86,258.95415355700777
2387,16,3,87,393.5489124492477
2388,16,3,88,384.9597281563152
2389,16,3,89,370.7832323245945
2390,16,3,90,392.43612248057275
2391,16,3,91,377.672597888826
2392,16,3,92,293.8031473891632
2393,16,3,93,336.11560822545147
2394,16,3,94,226.64485328373243
2395,16,3,95,384.76770514092794
2396,16,3,96,345.40047836233884
2397,16,3,97,254.8641743797619
2398,16,3,98,301.3416031206918
2399,16,3,99,385.35748940227114
2400,20,1,0,71.98504827858629
2401,20,1,1,71.29981957941133
2402,20,1,2,72.58643361402153
2403,20,1,3,97.79278159211543
2404,20,1,4,92.15923163142172
2405,20,1,5,88.52160245597518
2406,20,1,6,63.59372064431164
2407,20,1,7,71.42392153863995
2408,20,1,8,94.389356810915
2409,20,1,9,96.47711581000577
2410,20,1,10,94.19755540871073
2411,20,1,11,63.673718990534944
2412,20,1,12,81.36765685460905
2413,20,1,13,218.26954158625597
2414,20,1,14,65.94682122679387
2415,20,1,15,217.2831974397758
2416,20,1,16,290.2472281262705
2417,20,1,17,106.5558040383788
2418,20,1,18,64.00533432193681
2419,20,1,19,70.47434730770266
2420,20,1,20,257.34173792321513
2421,20,1,21,74.18114013734976
2422,20,1,22,81.03713894180082
2423,20,1,23,85.7490441596681
2424,20,1,24,77.01272147658867
2425,20,1,25,224.27338112103706
2426,20,1,26,87.24017349170322
2427,20,1,27,73.64224680841296
2428,20,1,28,73.27806608734531
2429,20,1,29,95.82899610837813
2430,20,1,30,84.84506734122408
2431,20,1,31,217.06312027005387
2432,20,1,32,288.0732415570741
2433,20,1,33,292.4339605283786
2434,20,1,34,83.91394150504613
2435,20,1,35,67.60878778827771
2436,20,1,36,254.35979233143925
2437,20,1,37,244.9476403933284
2438,20,1,38,97.9785381875646
2439,20,1,39,78.86630542502392
2440,20,1,40,275.9603526977583
2441,20,1,41,76.75421305220242
2442,20,1,42,219.36473817429726
2443,20,1,43,85.67093219370481
2444,20,1,44,99.59426266826296
2445,20,1,45,88.7505956548471
2446,20,1,46,86.6333786423251
2447,20,1,47,79.32028493777334
2448,20,1,48,75.60085923325424
2449,20,1,49,66.07828478249095
2450,20,1,50,280.51624696911
2451,20,1,51,81.88117071826744
2452,20,1,52,212.50076769756663
2453,20,1,53,84.09739614410157
2454,20,1,54,82.29454357943868
2455,20,1,55,84.64872469430576
2456,20,1,56,70.94459318316696
2457,20,1,57,76.05254976563448
2458,20,1,58,85.47890380695111
2459,20,1,59,68.4101665141512
2460,20,1,60,85.40132504114226
2461,20,1,61,98.27888773182947
2462,20,1,62,72.54925034108159
2463,20,1,63,82.08235542994944
2464,20,1,64,231.15493048724457
2465,20,1,65,81.09579576930868
2466,20,1,66,213.58043284207758
2467,20,1,67,66.53584147573979
2468,20,1,68,70.93052726822702
2469,20,1,69,72.34928525135292
2470,20,1,70,77.91346689360998
2471,20,1,71,305.1382965397796
2472,20,1,72,75.41423424466295
2473,20,1,73,272.4900502255166
2474,20,1,74,244.64674006717482
2475,20,1,75,73.95419311149654
2476,20,1,76,64.36523813659456
2477,20,1,77,76.45865069517147
2478,20,1,78,114.51030696174371
2479,20,1,79,77.34617843116439
2480,20,1,80,112.80197251068749
2481,20,1,81,96.0369951421216
2482,20,1,82,251.5658365594791
2483,20,1,83,274.79449106406923
2484,20,1,84,85.24345155533975
2485,20,1,85,214.11755451782386
2486,20,1,86,85.19981005476536
2487,20,1,87,219.82067707213852
2488,20,1,88,85.37765190993831
2489,20,1,89,113.4435146267382
2490,20,1,90,106.19707049939792
2491,20,1,91,88.36321528678602
2492,20,1,92,260.43932780838355
2493,20,1,93,252.02882349954842
2494,20,1,94,80.56580623594203
2495,20,1,95,208.60380831788308
2496,20,1,96,87.80051507730906
2497,20,1,97,82.93322591098726
2498,20,1,98,83.02934183879408
