,world,hole,sim,x_pos
2278,16,2,78,331.6620478267674
2279,16,2,79,299.05832104236123
2280,16,2,80,300.2036197449196
2281,16,2,81,296.9870371668902
2282,16,2,82,294.9293472395259
2283,16,2,83,295.31415926569156
2284,16,2,84,292.76135487307914
2285,16,2,85,345.9222277392614
2286,16,2,86,293.876759538315
2287,16,2,87,353.9996886641737
2288,16,2,88,291.98274347159673
2289,16,2,89,320.2303243133773
2290,16,2,90,332.17609678461133
2291,16,2,91,309.0367012643621
2292,16,2,92,284.0167606387455
2293,16,2,93,353.92144156600693
2294,16,2,94,298.2159840536259
2295,16,2,95,313.0620152173498
2296,16,2,96,296.23964434652555
2297,16,2,97,293.6988758228611
2298,16,2,98,315.6988093489686
2299,16,2,99,310.5794668798348
2300,16,3,0,193.69542070898902
2301,16,3,1,216.52813225845503
2302,16,3,2,232.80603545460306
2303,16,3,3,196.00850586767947
2304,16,3,4,234.64548703334836
2305,16,3,5,205.08956659796925
2306,16,3,6,240.9611752105217
2307,16,3,7,213.65753711311243
2308,16,3,8,264.5974429074764
2309,16,3,9,232.4385471728095
2310,16,3,10,250.0197838029986
2311,16,3,11,217.55460633983938
2312,16,3,12,272.83643134029955
2313,16,3,13,230.4079648723555
2314,16,3,14,256.90045799781814
2315,16,3,15,227.89825109351284
2316,16,3,16,236.78629599677723
2317,16,3,17,244.17221950790935
2318,16,3,18,216.5304528623925
2319,16,3,19,203.91774452334474
2320,16,3,20,290.8600483257742
2321,16,3,21,214.22134126026643
2322,16,3,22,195.47719772444273
2323,16,3,23,262.18943987414696
2324,16,3,24,180.07092281526914
2325,16,3,25,227.05505573856996
2326,16,3,26,234.43451483677615
2327,16,3,27,218.11453539003628
2328,16,3,28,230.84036111619415
2329,16,3,29,249.45581801074462
2330,16,3,30,207.06003955557784
2331,16,3,31,230.3889336712242
2332,16,3,32,211.81894587261436
2333,16,3,33,278.76757670086744
2334,16,3,34,236.8978998192763
2335,16,3,35,183.6470380363972
2336,16,3,36,248.80176259926543
2337,16,3,37,205.8133676369856
2338,16,3,38,278.54209323614293
2339,16,3,39,228.41326321357212
2340,16,3,40,226.84742244331335
2341,16,3,41,232.55652191154837
2342,16,3,42,233.42820883101567
2343,16,3,43,203.79147012548196
2344,16,3,44,244.233195243391
2345,16,3,45,190.323169285289
2346,16,3,46,245.87589126116006
2347,16,3,47,281.6919739997463
2348,16,3,48,258.97855514484814
2349,16,3,49,236.10277111626158
2350,16,3,50,210.3875641713005
2351,16,3,51,223.9064852253553
2352,16,3,52,217.60535773197037
2353,16,3,53,186.71455576784913
2354,16,3,54,243.22856595108132
2355,16,3,55,239.63712048102266
2356,16,3,56,196.35035913897096
2357,16,3,57,223.87995411134574
2358,16,3,58,224.8209886067229
2359,16,3,59,243.11831096112564
2360,16,3,60,260.18265216036934
2361,16,3,61,267.85795981088233
2362,16,3,62,291.2401384181782
2363,16,3,63,242.7703055080747
2364,16,3,64,221.4237070917659
2365,16,3,65,244.9299425951921
2366,16,3,66,194.5132190950966
2367,16,3,67,242.53667298008546
2368,16,3,68,258.4242249819851
2369,16,3,69,257.7846329185919
2370,16,3,70,235.1129539220871
2371,16,3,71,246.32290036717148
2372,16,3,72,202.90328209579985
2373,16,3,73,183.59069230484005
2374,16,3,74,248.72066158413386
2375,16,3,75,279.47907201852956
2376,16,3,76,228.96825306849325
2377,16,3,77,245.70085550451643
2378,16,3,78,231.99908488663502
2379,16,3,79,199.62015698329742
2380,16,3,80,233.3464696057899
2381,16,3,81,221.90928962254702
2382,16,3,82,237.94166896925228
2383,16,3,83,254.64957489686293
2384,16,3,84,200.9165838320745
2385,16,3,85,244.59040411117763
2386,16,3,86,230.53958588066988
2387,16,3,87,241.06497121714946
2388,16,3,88,203.52877963715352
2389,16,3,89,243.75848636168905
2390,16,3,90,205.838718490978
2391,16,3,91,185.9554493352282
2392,16,3,92,220.74245959686073
2393,16,3,93,220.20221662714357
2394,16,3,94,262.2786712665505
2395,16,3,95,243.98017387211405
2396,16,3,96,237.32782730114366
2397,16,3,97,264.8587436980123
2398,16,3,98,218.32400039261825
2399,16,3,99,308.97225924321623
2400,20,1,0,103.31062864335725
2401,20,1,1,94.76449666319928
2402,20,1,2,222.6359811924478
2403,20,1,3,103.35664537852101
2404,20,1,4,103.06691309614644
2405,20,1,5,94.66556205912677
2406,20,1,6,111.40174254782906
2407,20,1,7,102.38007296020956
2408,20,1,8,108.78399733778959
2409,20,1,9,222.6825139014861
2410,20,1,10,100.59637115927693
2411,20,1,11,118.68581045234183
2412,20,1,12,108.74493504145211
2413,20,1,13,96.81656451990676
2414,20,1,14,113.60175488601698
2415,20,1,15,101.19084447750343
2416,20,1,16,224.86897721673347
2417,20,1,17,106.69073648450572
2418,20,1,18,222.18647535991514
2419,20,1,19,103.57228485647501
2420,20,1,20,284.12486218049344
2421,20,1,21,98.48837913314038
2422,20,1,22,100.52635145955556
2423,20,1,23,102.65290108155656
2424,20,1,24,95.67388101152028
2425,20,1,25,101.7073794012771
2426,20,1,26,79.00151756929968
2427,20,1,27,111.823754070956
2428,20,1,28,238.89710724205662
2429,20,1,29,91.86269561904776
2430,20,1,30,96.69293373466111
2431,20,1,31,107.95914630053981
2432,20,1,32,103.16385787949206
2433,20,1,33,110.67754619394888
2434,20,1,34,105.28415025703217
2435,20,1,35,113.73320887549329
2436,20,1,36,100.29503202707171
2437,20,1,37,100.41184632493287
2438,20,1,38,90.0134106017849
2439,20,1,39,114.97737790902988
2440,20,1,40,94.14960962235988
2441,20,1,41,92.95389078477115
2442,20,1,42,106.60047469659928
2443,20,1,43,106.41758328767762
2444,20,1,44,102.60233546887868
2445,20,1,45,107.88374489574431
2446,20,1,46,112.76948811056147
2447,20,1,47,76.5592132971081
2448,20,1,48,82.50521264745136
2449,20,1,49,76.64026178530055
2450,20,1,50,87.77747643336772
2451,20,1,51,86.66438810276456
2452,20,1,52,105.38534251491035
2453,20,1,53,111.91404142535563
2454,20,1,54,107.14043950707773
2455,20,1,55,105.20199960716931
2456,20,1,56,90.8170801684695
2457,20,1,57,98.88651413159528
2458,20,1,58,99.90688011786717
2459,20,1,59,91.6246837626002
2460,20,1,60,111.53119261905609
2461,20,1,61,104.6686742025168
2462,20,1,62,109.49447372665723
2463,20,1,63,85.09357532499399
2464,20,1,64,106.63995967628465
2465,20,1,65,102.60971771855924
2466,20,1,66,97.78244134453405
2467,20,1,67,91.86499317986232
2468,20,1,68,98.53748114906227
2469,20,1,69,91.96761522608618
2470,20,1,70,112.56112032734758
2471,20,1,71,107.75605156365448
2472,20,1,72,322.5757257546262
2473,20,1,73,225.05598666556102
2474,20,1,74,104.67668632226875
2475,20,1,75,108.78326941171814
2476,20,1,76,98.66656482294408
2477,20,1,77,104.71957293388145
2478,20,1,78,88.94029095764847
2479,20,1,79,88.1309098079808
2480,20,1,80,84.50208619013097
2481,20,1,81,110.82416123342162
2482,20,1,82,100.10489812180356
2483,20,1,83,101.9340549730106
2484,20,1,84,80.56976989870476
2485,20,1,85,107.00088262963112
2486,20,1,86,103.37265636677665
2487,20,1,87,102.01904071412312
2488,20,1,88,104.91943616355627
2489,20,1,89,93.28474207895093
2490,20,1,90,96.76565876552323
2491,20,1,91,78.22706657097409
2492,20,1,92,74.5636687590233
2493,20,1,93,100.58291440600638
2494,20,1,94,286.5129831675288
2495,20,1,95,93.92484914028856
2496,20,1,96,91.18615294515993
2497,20,1,97,103.6589611305958
2498,20,1,98,103.01855193179101
2499,20,1,99,94.96518045175108
2500,20,2,0,111.43925886179727
2501,20,2,1,110.76120037420799
2502,20,2,2,112.48791784259573
2503,20,2,3,107.07402878043919
2504,20,2,4,88.39519774627371
2505,20,2,5,108.99818563848173
2506,20,2,6,109.549222011371
2507,20,2,7,109.67424095291999
2508,20,2,8,113.98588867159482
2509,20,2,9,82.94308124633058
2510,20,2,10,96.64938328214649
2511,20,2,11,114.84274841410914
2512,20,2,12,92.65461871366715
2513,20,2,13,109.21203562468797
2514,20,2,14,112.4733246023253
2515,20,2,15,111.44192672586817
2516,20,2,16,82.66640893019513
2517,20,2,17,92.94594163026233
2518,20,2,18,86.1260022235029
2519,20,2,19,220.579189737311
2520,20,2,20,109.66712938469068
2521,20,2,21,104.24042099596913
2522,20,2,22,72.74555819013736
2523,20,2,23,107.9269200480259
2524,20,2,24,97.80197723183637
2525,20,2,25,218.60157582594704
2526,20,2,26,107.8453313830336
2527,20,2,27,106.20731282899459
2528,20,2,28,219.11638278550157
2529,20,2,29,225.78962617491106
2530,20,2,30,106.27473120130445
2531,20,2,31,115.66861236411388
2532,20,2,32,106.1919312865254
2533,20,2,33,218.52360129556038
2534,20,2,34,220.6083887526017
2535,20,2,35,225.31985911548765
2536,20,2,36,222.45782119718092
2537,20,2,37,241.42320579554197
2538,20,2,38,110.20939597176898
2539,20,2,39,220.2826739551015
2540,20,2,40,218.99068137344486
2541,20,2,41,109.82782006082739
2542,20,2,42,93.41898772699022
2543,20,2,43,101.7490210869371
2544,20,2,44,99.64608039075438
2545,20,2,45,107.09517714201839
2546,20,2,46,215.25169654310568
2547,20,2,47,109.86090582915804
2548,20,2,48,112.23465809958995
2549,20,2,49,105.70695093530846
2550,20,2,50,217.8756618664566
2551,20,2,51,236.66913278884886
2552,20,2,52,111.15918593741631
2553,20,2,53,111.47681762338772
2554,20,2,54,96.0704150770157
2555,20,2,55,92.74098035220223
2556,20,2,56,109.25848089502777
2557,20,2,57,111.06861958208881
2558,20,2,58,82.83869175178341
2559,20,2,59,110.79022725944039
2560,20,2,60,113.46185651627451
2561,20,2,61,97.78653017281947
2562,20,2,62,108.24475812871873
2563,20,2,63,220.5663905132708
2564,20,2,64,84.64046336215928
2565,20,2,65,110.03838031495256
2566,20,2,66,217.37083742265966
2567,20,2,67,106.13730767192135
2568,20,2,68,104.65358873376755
2569,20,2,69,108.27611414616003
2570,20,2,70,218.11646678366452
2571,20,2,71,91.96225203350691
2572,20,2,72,108.3370756303387
2573,20,2,73,83.54000447408836
2574,20,2,74,231.66234926981917
2575,20,2,75,223.65251561827543
2576,20,2,76,220.16269107119055
2577,20,2,77,94.57535072645562
2578,20,2,78,218.86667387623584
2579,20,2,79,221.7681578803911
2580,20,2,80,90.65380765263103
2581,20,2,81,104.42487174227006
2582,20,2,82,219.80730394985542
2583,20,2,83,83.11325675991918
2584,20,2,84,106.09917864898807
2585,20,2,85,219.0048453169245
2586,20,2,86,228.25667733300347
2587,20,2,87,219.63591830810458
2588,20,2,88,113.44770754783812
2589,20,2,89,219.81160191778417
2590,20,2,90,220.18086017042862
2591,20,2,91,95.08264216089214
2592,20,2,92,216.43325310650903
2593,20,2,93,113.74524456342728
2594,20,2,94,93.15128519727853
2595,20,2,95,79.66033053296088
2596,20,2,96,220.39141767985492
2597,20,2,97,86.91169350446121
2598,20,2,98,104.98911870302507
2599,20,2,99,108.60022165263132
2600,20,3,0,507.7965407067274
2601,20,3,1,497.3547544408777
2602,20,3,2,487.0181878933442
2603,20,3,3,521.488887217273
2604,20,3,4,497.90548597229025
2605,20,3,5,491.54673400503384
2606,20,3,6,501.1245604145317
2607,20,3,7,507.276906510752
2608,20,3,8,493.3857478977386
2609,20,3,9,501.0682720360773
2610,20,3,10,494.0147755268337
2611,20,3,11,522.0396778591188
2612,20,3,12,518.805970617032
2613,20,3,13,504.8941563891211
2614,20,3,14,486.6929606536484
2615,20,3,15,521.4666828199588
2616,20,3,16,511.2593960543343
2617,20,3,17,501.27025379736796
2618,20,3,18,498.544800912881
2619,20,3,19,536.0621264902444
2620,20,3,20,535.8095751149806
2621,20,3,21,487.0783751581169
2622,20,3,22,517.4312382267777
2623,20,3,23,501.7368399157315
2624,20,3,24,515.5891869211508
2625,20,3,25,512.7381855319949
2626,20,3,26,504.19934680208416
2627,20,3,27,482.92886414790394
2628,20,3,28,501.85704606052434
2629,20,3,29,514.2530594648644
2630,20,3,30,506.8130097023823
2631,20,3,31,478.934563297756
2632,20,3,32,510.33840802989056
2633,20,3,33,524.62985294115
2634,20,3,34,501.6695821448312
2635,20,3,35,486.65651554932174
2636,20,3,36,493.9169500025695
2637,20,3,37,487.903817987179
2638,20,3,38,490.3347453951794
2639,20,3,39,503.97850493675867
2640,20,3,40,503.8487431326521
2641,20,3,41,498.0340835033461
2642,20,3,42,502.0469631281407
2643,20,3,43,506.5878540053113
2644,20,3,44,501.5017036565848
2645,20,3,45,513.814541060376
2646,20,3,46,509.75948851779333
2647,20,3,47,498.0982472285406
2648,20,3,48,491.6410578986612
2649,20,3,49,504.12565391616306
2650,20,3,50,485.8008857896462
2651,20,3,51,513.9413147382677
2652,20,3,52,489.731877699235
2653,20,3,53,506.7107802803415
2654,20,3,54,509.6543980482056
2655,20,3,55,513.6137578614757
2656,20,3,56,504.34235624251187
2657,20,3,57,479.97478356137003
2658,20,3,58,508.7836173467026
2659,20,3,59,509.29661268995017
2660,20,3,60,479.92595059373417
2661,20,3,61,490.3407663333277
2662,20,3,62,513.1732914786949
2663,20,3,63,492.14937718009776
2664,20,3,64,504.5459715781486
2665,20,3,65,494.02851318883
2666,20,3,66,489.863291897318
2667,20,3,67,501.7035990330255
2668,20,3,68,506.8748974260156
2669,20,3,69,486.02458260998947
2670,20,3,70,492.4890186240638
2671,20,3,71,503.3476565160613
2672,20,3,72,506.86720808546784
2673,20,3,73,486.66473740617573
2674,20,3,74,485.4668746345952
2675,20,3,75,501.1345317686653
2676,20,3,76,491.5926730848147
2677,20,3,77,491.7866596075404
2678,20,3,78,502.54089047146886
2679,20,3,79,498.3325366714183
2680,20,3,80,493.83677403461274
2681,20,3,81,505.0101900842736
2682,20,3,82,505.9265646005852
2683,20,3,83,503.702652406762
2684,20,3,84,515.7862466452906
2685,20,3,85,499.9581093279462
2686,20,3,86,496.14287417473884
2687,20,3,87,492.2999394344169
2688,20,3,88,486.82504513312466
2689,20,3,89,519.6040954940689
2690,20,3,90,486.6029150177654
2691,20,3,91,500.1733626912017
2692,20,3,92,533.5023460547943
2693,20,3,93,496.5009106935076
2694,20,3,94,506.82550281366673
2695,20,3,95,497.74127613095527
2696,20,3,96,494.5255710279175
2697,20,3,97,465.74844460999753
2698,20,3,98,488.9880145837838
2699,20,3,99,492.71885524109234
2700,26,1,0,151.10047707850936
2701,26,1,1,140.61361476673574
2702,26,1,2,152.43222712372716
2703,26,1,3,144.95528181504943
2704,26,1,4,182.9676492593258
2705,26,1,5,164.27401676739592
2706,26,1,6,148.6483612127673
2707,26,1,7,155.25248509782153
2708,26,1,8,160.33702141129098
2709,26,1,9,135.21793930581237
2710,26,1,10,146.60291222768242
2711,26,1,11,147.83461128401308
2712,26,1,12,148.66596430782423
2713,26,1,13,145.0973551455137
2714,26,1,14,163.2463549262577
2715,26,1,15,163.68380861107067
2716,26,1,16,148.4527955551407
2717,26,1,17,175.80095482385275
2718,26,1,18,112.03326004641141
2719,26,1,19,162.71670602401556
2720,26,1,20,146.47112666889197
2721,26,1,21,158.17967414141017
2722,26,1,22,162.42212289696664
2723,26,1,23,147.07448589057913
2724,26,1,24,142.1839948295011
2725,26,1,25,163.46635508063036
2726,26,1,26,148.75350488304497
2727,26,1,27,149.27390659457285
2728,26,1,28,146.45898369503567
2729,26,1,29,161.31802682662405
2730,26,1,30,161.87873480011098
2731,26,1,31,144.82090880333269
2732,26,1,32,203.9639125401456
2733,26,1,33,154.471163222365
2734,26,1,34,205.18777564844785
2735,26,1,35,149.65604528993703
2736,26,1,36,142.14030192165777
2737,26,1,37,141.78613637164872
2738,26,1,38,153.06551262691525
2739,26,1,39,97.86556634621937
2740,26,1,40,141.3722267010846
2741,26,1,41,144.86424110109178
2742,26,1,42,146.81922358992526
2743,26,1,43,157.75057660365903
2744,26,1,44,154.36121869417013
2745,26,1,45,143.24789249960395
2746,26,1,46,152.07146743513644
2747,26,1,47,162.83997637702694
2748,26,1,48,129.01078310932564
2749,26,1,49,155.78768903586433
2750,26,1,50,119.90033004111032
2751,26,1,51,175.7637950079456
2752,26,1,52,152.1651749327557
2753,26,1,53,175.64230362010505
2754,26,1,54,135.80373758850828
2755,26,1,55,183.41469726336766
2756,26,1,56,145.88910888145827
2757,26,1,57,154.46488714355678
2758,26,1,58,163.8229322526029
2759,26,1,59,165.354060231565
2760,26,1,60,132.66908003468362
2761,26,1,61,151.89929377983137
2762,26,1,62,145.55120754659052
2763,26,1,63,147.62418874076945
2764,26,1,64,182.97961178301654
2765,26,1,65,159.55287987521672
2766,26,1,66,152.45286664668652
2767,26,1,67,153.6927509046297
2768,26,1,68,112.01729527020218
2769,26,1,69,167.20563262327423
2770,26,1,70,149.36036458501934
2771,26,1,71,152.97849225979897
2772,26,1,72,146.27897271438925
2773,26,1,73,135.52104564230353
2774,26,1,74,158.11290611119452
2775,26,1,75,204.74422114904505
2776,26,1,76,140.14434699277894
2777,26,1,77,153.87669453384171
2778,26,1,78,155.78303737265574
2779,26,1,79,144.15282760123907
2780,26,1,80,143.178611853122
2781,26,1,81,153.19020796519672
2782,26,1,82,146.1387667018924
2783,26,1,83,146.87211033079112
2784,26,1,84,137.17509729576471
2785,26,1,85,162.25456732269535
2786,26,1,86,148.05061738734315
2787,26,1,87,158.56652959438125
2788,26,1,88,159.38436816122922
2789,26,1,89,147.10672400180835
2790,26,1,90,158.99289053058723
2791,26,1,91,156.36932053767336
2792,26,1,92,142.94137975594825
2793,26,1,93,189.71592420132092
2794,26,1,94,183.41591056099855
2795,26,1,95,161.83478725262052
2796,26,1,96,158.67584359553862
2797,26,1,97,140.5299411279381
2798,26,1,98,176.80484883651334
2799,26,1,99,161.93073357313094
2800,26,2,0,367.91370734643124
2801,26,2,1,392.1917970402877
2802,26,2,2,378.31084867965325
2803,26,2,3,378.18831348245396
2804,26,2,4,373.92495823746236
2805,26,2,5,388.8191296982433
2806,26,2,6,374.53707791349024
2807,26,2,7,365.77486625382534
2808,26,2,8,377.73132803934294
2809,26,2,9,376.6185222578562
2810,26,2,10,375.6912348976227
2811,26,2,11,114.61662267608683
2812,26,2,12,387.8738734218609
2813,26,2,13,432.1992234804261
2814,26,2,14,391.78137642424554
2815,26,2,15,377.1505479116922
2816,26,2,16,373.55456953447896
2817,26,2,17,408.4641587153363
2818,26,2,18,403.5346915872585
2819,26,2,19,430.813947059233
2820,26,2,20,372.0293490880975
2821,26,2,21,371.77348944358397
2822,26,2,22,385.68700883054186
2823,26,2,23,366.51465465486314
2824,26,2,24,383.3360118214875
2825,26,2,25,378.3643308432435
2826,26,2,26,146.0515660682253
2827,26,2,27,379.63713267963556
2828,26,2,28,375.31983336018953
2829,26,2,29,397.7503125235923
2830,26,2,30,395.3290366339113
2831,26,2,31,390.18810350999377
2832,26,2,32,147.27588545988064
2833,26,2,33,383.1778680823123
2834,26,2,34,383.01211002835237
2835,26,2,35,373.59609948992284
2836,26,2,36,383.8448248126487
2837,26,2,37,376.6359104623411
2838,26,2,38,386.1490043053564
2839,26,2,39,382.8097959608035
2840,26,2,40,373.8994990113249
2841,26,2,41,376.4462005891389
2842,26,2,42,383.09902209503423
2843,26,2,43,373.2303786342148
2844,26,2,44,380.1040120228078
2845,26,2,45,423.9897369569258
2846,26,2,46,389.9120237016694
2847,26,2,47,371.9399675972347
2848,26,2,48,413.4202936260669
2849,26,2,49,394.9865667068841
2850,26,2,50,413.25318769960967
2851,26,2,51,399.31510625159007
2852,26,2,52,383.2877431959659
2853,26,2,53,380.3837175735098
2854,26,2,54,375.16711222768106
2855,26,2,55,374.33791166416347
2856,26,2,56,374.11668902217355
2857,26,2,57,376.57217453358595
2858,26,2,58,389.2825722287777
2859,26,2,59,425.83879302984496
2860,26,2,60,374.86648495575474
2861,26,2,61,423.8995033895894
2862,26,2,62,374.30005633409706
2863,26,2,63,380.33162346584754
2864,26,2,64,375.63751075784967
2865,26,2,65,380.63594384421793
2866,26,2,66,404.2932849749512
2867,26,2,67,376.27205026414106
2868,26,2,68,425.0202711908993
2869,26,2,69,377.749188946815
2870,26,2,70,375.37707579565836
2871,26,2,71,373.89617947497544
2872,26,2,72,408.46935485703733
2873,26,2,73,390.73684068516945
2874,26,2,74,387.2836383636065
2875,26,2,75,401.39477823843515
2876,26,2,76,412.74237096250334
2877,26,2,77,416.691446924042
2878,26,2,78,384.08288178606665
2879,26,2,79,381.4178819712529
2880,26,2,80,392.55474719678887
2881,26,2,81,389.37633861399615
2882,26,2,82,447.1529166568673
2883,26,2,83,404.3621911896329
2884,26,2,84,368.2413102163337
2885,26,2,85,381.3674290572988
2886,26,2,86,375.44201849722674
2887,26,2,87,183.7080245463768
2888,26,2,88,365.68006731356377
2889,26,2,89,381.63181914832376
2890,26,2,90,369.3938275080308
2891,26,2,91,382.8066806540815
2892,26,2,92,373.24420464391216
2893,26,2,93,404.05917431490064
2894,26,2,94,374.4091695795491
2895,26,2,95,381.85025389992586
2896,26,2,96,380.6116150255617
2897,26,2,97,376.6424949973335
2898,26,2,98,429.7668747919107
2899,26,2,99,428.20577920230085
2900,26,3,0,484.4655840891548
2901,26,3,1,491.4744287525689
2902,26,3,2,387.44609001611923
2903,26,3,3,493.6702158427637
2904,26,3,4,401.41164570417965
2905,26,3,5,500.1759795956814
2906,26,3,6,404.0751810834822
2907,26,3,7,480.13551450584976
2908,26,3,8,414.362568405304
2909,26,3,9,493.43316765763
2910,26,3,10,402.65702032825135
2911,26,3,11,473.52795779087285
2912,26,3,12,398.3704005553533
2913,26,3,13,404.69638198109783
2914,26,3,14,408.34749410846706
2915,26,3,15,404.59143779914956
2916,26,3,16,404.2305352400704
2917,26,3,17,490.50658495400427
2918,26,3,18,402.8848635500397
2919,26,3,19,491.56785889244475
2920,26,3,20,400.9156669735515
2921,26,3,21,402.1155201578037
2922,26,3,22,413.5147989381765
2923,26,3,23,411.98632976901087
2924,26,3,24,406.32311241058005
2925,26,3,25,439.9111062206676
2926,26,3,26,406.67688679759056
2927,26,3,27,405.9777782535694
2928,26,3,28,500.942055074848
2929,26,3,29,503.082723940063
2930,26,3,30,412.63131370999906
2931,26,3,31,401.60033083541913
2932,26,3,32,407.36823553409647
2933,26,3,33,489.4656911153221
2934,26,3,34,511.6536480848312
2935,26,3,35,395.312449303798
2936,26,3,36,414.5145655971142
2937,26,3,37,404.3993684662229
2938,26,3,38,405.71940223990623
2939,26,3,39,404.7593938823224
2940,26,3,40,491.2735838017462
2941,26,3,41,409.1633749654181
2942,26,3,42,490.4772235275175
2943,26,3,43,412.99777135609304
2944,26,3,44,399.7301387935093
2945,26,3,45,467.6393815896864
2946,26,3,46,414.26686479952
2947,26,3,47,395.0121507780097
2948,26,3,48,416.76686310598103
2949,26,3,49,408.663254832657
2950,26,3,50,394.4465637386043
2951,26,3,51,407.4829936783052
2952,26,3,52,409.4499811283162
2953,26,3,53,413.0732773088944
2954,26,3,54,405.61059278686315
2955,26,3,55,403.9707818073765
2956,26,3,56,412.4283598558628
2957,26,3,57,451.43801186414174
2958,26,3,58,405.73165760936183
2959,26,3,59,496.6977121017436
2960,26,3,60,400.87947125066336
2961,26,3,61,401.54880576562226
2962,26,3,62,484.2860525503987
2963,26,3,63,400.7922658614868
2964,26,3,64,404.5583828620827
2965,26,3,65,409.0951530746479
2966,26,3,66,415.16902476244064
2967,26,3,67,489.2315725018626
2968,26,3,68,484.3147685242218
2969,26,3,69,409.68127161376475
2970,26,3,70,416.2804201404719
2971,26,3,71,479.40028511124626
2972,26,3,72,403.55829300905185
2973,26,3,73,409.70693325202313
2974,26,3,74,410.5911429134273
2975,26,3,75,408.5432149051819
2976,26,3,76,411.682206513947
2977,26,3,77,479.4395157684564
2978,26,3,78,404.2292854662183
2979,26,3,79,409.4200572953909
2980,26,3,80,486.48781108321475
2981,26,3,81,480.28380137788366
2982,26,3,82,410.19312583121166
2983,26,3,83,400.2306732442457
2984,26,3,84,507.5942974830254
2985,26,3,85,398.6482662074022
2986,26,3,86,410.9433774422946
2987,26,3,87,404.49351860323674
2988,26,3,88,486.96878252298603
2989,26,3,89,456.97568697034905
2990,26,3,90,399.0375597653969
2991,26,3,91,405.7894120925424
2992,26,3,92,398.9467379107314
2993,26,3,93,500.85651517479164
2994,26,3,94,405.2438533808885
2995,26,3,95,403.22925482431833
2996,26,3,96,395.49224202803816
2997,26,3,97,416.3450100593665
2998,26,3,98,411.34215166348946
2999,26,3,99,505.36218744090365
3000,27,1,0,208.6635891905122
3001,27,1,1,206.16289320673957
3002,27,1,2,209.72729686804487
3003,27,1,3,214.18137576864262
3004,27,1,4,217.9231522184368
3005,27,1,5,164.81917109820594
3006,27,1,6,209.93592965324683
3007,27,1,7,198.3244529546971
3008,27,1,8,217.81001461951035
3009,27,1,9,200.95572774487027
3010,27,1,10,212.5240979134678
3011,27,1,11,210.1595506901781
3012,27,1,12,178.70224292809414
3013,27,1,13,205.46364922350924
3014,27,1,14,202.00662708373895
3015,27,1,15,193.4565106605086
3016,27,1,16,211.87462122520577
3017,27,1,17,197.10058688793427
3018,27,1,18,212.93431524802756
3019,27,1,19,199.90870491850959
3020,27,1,20,155.8825755589978
3021,27,1,21,175.49503509844615
3022,27,1,22,206.6296231668877
3023,27,1,23,152.7612373385398
3024,27,1,24,189.6676444338461
3025,27,1,25,205.74896133408058
3026,27,1,26,194.43460767218403
3027,27,1,27,79.99863064866406
3028,27,1,28,197.58012753011474
3029,27,1,29,218.02475616496503
3030,27,1,30,208.91909292358721
3031,27,1,31,216.41714391273632
3032,27,1,32,213.9974258682979
3033,27,1,33,201.9228321229846
3034,27,1,34,168.41061095286602
3035,27,1,35,209.95299932461242
3036,27,1,36,209.85554029358957
3037,27,1,37,169.77279204796278
3038,27,1,38,205.9116747391777
3039,27,1,39,217.91858378344781
3040,27,1,40,214.67252438840072
3041,27,1,41,380.75404855871466
3042,27,1,42,208.97080497711707
3043,27,1,43,200.75547513973626
3044,27,1,44,201.51146530681035
3045,27,1,45,200.76858467360026
3046,27,1,46,155.12926987161154
3047,27,1,47,199.9906539119873
3048,27,1,48,202.16694666398493
3049,27,1,49,211.81624073868207
3050,27,1,50,74.45560087844683
3051,27,1,51,207.2003621203306
3052,27,1,52,198.80142991753905
3053,27,1,53,216.8347567052242
3054,27,1,54,207.964098212125
3055,27,1,55,205.62339099749227
3056,27,1,56,188.74601542334136
3057,27,1,57,205.72527258663976
3058,27,1,58,216.0920907041557
3059,27,1,59,221.43722714891018
3060,27,1,60,181.96460700812435
3061,27,1,61,182.82174833086114
3062,27,1,62,170.68465891331113
3063,27,1,63,215.53323281687804
3064,27,1,64,198.7736722418826
3065,27,1,65,212.5203208088496
3066,27,1,66,213.800587581531
3067,27,1,67,197.9908605856769
3068,27,1,68,213.26218923526088
3069,27,1,69,213.5441745647615
3070,27,1,70,197.18447641556855
3071,27,1,71,208.55829307428144
3072,27,1,72,192.1731726596223
3073,27,1,73,217.57490951392916
3074,27,1,74,170.7227914120162
3075,27,1,75,204.60913014243476
3076,27,1,76,206.06735176772435
3077,27,1,77,205.20279123168618
3078,27,1,78,158.23005468744674
3079,27,1,79,165.38765967943712
3080,27,1,80,198.80847156023492
3081,27,1,81,205.439521151638
3082,27,1,82,173.8799313621844
3083,27,1,83,198.71293503537953
3084,27,1,84,170.97729978083603
3085,27,1,85,207.79774639583988
3086,27,1,86,206.44812755985637
3087,27,1,87,215.21218893089426
3088,27,1,88,209.67212634998938
3089,27,1,89,208.36724547824053
3090,27,1,90,209.1737500969247
3091,27,1,91,207.7790402017846
3092,27,1,92,214.12865705525294
3093,27,1,93,208.35266333269428
3094,27,1,94,79.16984699017077
3095,27,1,95,63.6098847654333
3096,27,1,96,74.59966514282593
3097,27,1,97,216.06750842602912
3098,27,1,98,75.38250349375966
3099,27,1,99,206.77290927307504
3100,27,2,0,196.51313401787536
3101,27,2,1,201.3356114927533
