,world,hole,sim,x_pos
3110,27,2,10,385.01264913823695
3111,27,2,11,200.63036838215055
3112,27,2,12,458.49083915307244
3113,27,2,13,188.89734060160293
3114,27,2,14,194.3492759212499
3115,27,2,15,201.09886725035972
3116,27,2,16,191.21818061277494
3117,27,2,17,213.15081704678875
3118,27,2,18,195.95893130626874
3119,27,2,19,196.55157404372488
3120,27,2,20,193.37768143165837
3121,27,2,21,462.04504305139596
3122,27,2,22,386.14662759305764
3123,27,2,23,185.92275143656263
3124,27,2,24,212.76722045519435
3125,27,2,25,216.69094008330038
3126,27,2,26,206.9856919425957
3127,27,2,27,203.3627291780006
3128,27,2,28,435.43465298329784
3129,27,2,29,198.5964773295848
3130,27,2,30,188.31896491623345
3131,27,2,31,193.70892713420778
3132,27,2,32,217.74100040716525
3133,27,2,33,190.2257168695841
3134,27,2,34,378.29621505832205
3135,27,2,35,136.36504164489446
3136,27,2,36,196.55807731246207
3137,27,2,37,218.40977054663955
3138,27,2,38,413.11789956295456
3139,27,2,39,201.77063194796386
3140,27,2,40,193.00673980605345
3141,27,2,41,204.16837843302227
3142,27,2,42,200.36669381501505
3143,27,2,43,198.44215414413773
3144,27,2,44,208.99743570624375
3145,27,2,45,191.979219141378
3146,27,2,46,198.47573771106067
3147,27,2,47,195.28053966139444
3148,27,2,48,209.60056987823117
3149,27,2,49,183.82056643766137
3150,27,2,50,384.8747340728221
3151,27,2,51,218.05862659469335
3152,27,2,52,119.12165722913366
3153,27,2,53,199.78343067142862
3154,27,2,54,169.9244307176274
3155,27,2,55,190.30269478822015
3156,27,2,56,192.69606656960343
3157,27,2,57,200.5922461205835
3158,27,2,58,188.77723462791607
3159,27,2,59,188.09316215898332
3160,27,2,60,384.9172462802717
3161,27,2,61,379.46892447725713
3162,27,2,62,198.93530962919513
3163,27,2,63,194.21323454232152
3164,27,2,64,207.90286900606057
3165,27,2,65,203.87042342711067
3166,27,2,66,202.95083712237104
3167,27,2,67,189.47476537007958
3168,27,2,68,381.33751537728335
3169,27,2,69,188.06926680529912
3170,27,2,70,195.6549118162025
3171,27,2,71,200.71850797577648
3172,27,2,72,392.0725742275942
3173,27,2,73,206.43866040704083
3174,27,2,74,184.35926482345664
3175,27,2,75,196.4289332107368
3176,27,2,76,196.8743320060776
3177,27,2,77,179.65085857392867
3178,27,2,78,200.75994550811484
3179,27,2,79,198.1299735945662
3180,27,2,80,385.8486257450087
3181,27,2,81,189.5109866893115
3182,27,2,82,191.8260343683978
3183,27,2,83,195.68688740370018
3184,27,2,84,217.75343803629107
3185,27,2,85,198.87617229516238
3186,27,2,86,207.36801206654704
3187,27,2,87,194.5695817441049
3188,27,2,88,197.87379970141393
3189,27,2,89,461.9757409547654
3190,27,2,90,209.3921688663123
3191,27,2,91,440.4856193669945
3192,27,2,92,220.83035053959114
3193,27,2,93,206.89523825932397
3194,27,2,94,189.78308048972545
3195,27,2,95,195.68927743734105
3196,27,2,96,194.54487931928924
3197,27,2,97,376.3143164479108
3198,27,2,98,202.9244213343598
3199,27,2,99,190.42640799964386
3200,27,3,0,121.44523504949608
3201,27,3,1,177.69860838127923
3202,27,3,2,193.0859302359776
3203,27,3,3,120.16390411766378
3204,27,3,4,118.25488001542459
3205,27,3,5,138.4687302814349
3206,27,3,6,107.34915589298811
3207,27,3,7,113.19046651081963
3208,27,3,8,505.45609561335914
3209,27,3,9,117.99804749476843
3210,27,3,10,185.64277600797675
3211,27,3,11,163.53493163470063
3212,27,3,12,176.48723415225948
3213,27,3,13,120.28263870982728
3214,27,3,14,185.63852352031483
3215,27,3,15,126.11858294212789
3216,27,3,16,123.08111677132352
3217,27,3,17,63.916271470400055
3218,27,3,18,178.2517153633708
3219,27,3,19,160.7962906801819
3220,27,3,20,126.85003135273053
3221,27,3,21,488.4630918548131
3222,27,3,22,128.77442537119833
3223,27,3,23,92.17539915140017
3224,27,3,24,185.49892519281596
3225,27,3,25,164.96527421272563
3226,27,3,26,147.71277670385396
3227,27,3,27,174.5026501662642
3228,27,3,28,501.38507714005186
3229,27,3,29,151.29672108540223
3230,27,3,30,61.45170080858197
3231,27,3,31,490.5835722190605
3232,27,3,32,183.1279598143655
3233,27,3,33,76.44952488923055
3234,27,3,34,147.2625379205176
3235,27,3,35,487.92172461171225
3236,27,3,36,72.26654862515251
3237,27,3,37,500.5159629504333
3238,27,3,38,499.3162426162539
3239,27,3,39,92.50725839741025
3240,27,3,40,74.29364698860925
3241,27,3,41,134.05807350941356
3242,27,3,42,193.42891005390777
3243,27,3,43,93.53865720972875
3244,27,3,44,186.27064088704358
3245,27,3,45,162.45210440876815
3246,27,3,46,192.22475464194665
3247,27,3,47,171.66346618616953
3248,27,3,48,139.18821442758795
3249,27,3,49,187.7727168032103
3250,27,3,50,115.5366155030124
3251,27,3,51,115.65808687960822
3252,27,3,52,116.95788029181024
3253,27,3,53,77.20443494968825
3254,27,3,54,188.04846011756163
3255,27,3,55,140.62110251686713
3256,27,3,56,509.78466658489856
3257,27,3,57,97.9650887642832
3258,27,3,58,507.3308197361672
3259,27,3,59,179.2042408439452
3260,27,3,60,188.57922257770545
3261,27,3,61,81.70890356399174
3262,27,3,62,513.3354181881277
3263,27,3,63,118.47575932143583
3264,27,3,64,194.79899342006746
3265,27,3,65,102.02088010565095
3266,27,3,66,112.84113552555172
3267,27,3,67,150.883030229612
3268,27,3,68,111.13586375586458
3269,27,3,69,118.99175881745433
3270,27,3,70,133.400238038854
3271,27,3,71,174.49398837107063
3272,27,3,72,178.7145125144935
3273,27,3,73,191.78934090530905
3274,27,3,74,62.474748466957855
3275,27,3,75,120.5706132537846
3276,27,3,76,146.17316431993095
3277,27,3,77,147.18849709971036
3278,27,3,78,109.93005967297594
3279,27,3,79,107.37891049160376
3280,27,3,80,510.22737924870484
3281,27,3,81,188.83600951505957
3282,27,3,82,89.16731979305801
3283,27,3,83,490.0286303418837
3284,27,3,84,112.64310335408356
3285,27,3,85,105.60960529332901
3286,27,3,86,504.33820504062646
3287,27,3,87,92.63676958932376
3288,27,3,88,118.87682188171392
3289,27,3,89,187.14833640524157
3290,27,3,90,156.7915158717683
3291,27,3,91,88.44817691215677
3292,27,3,92,172.79095037833332
3293,27,3,93,77.1494668842285
3294,27,3,94,170.93344644775777
3295,27,3,95,93.17891908073113
3296,27,3,96,111.15388358789525
3297,27,3,97,182.0456645927473
3298,27,3,98,156.25871985755757
3299,27,3,99,141.10260264237104
3300,32,1,0,125.82677018902812
3301,32,1,1,149.11612496569893
3302,32,1,2,182.97726811559954
3303,32,1,3,147.73839451335652
3304,32,1,4,163.9555885144609
3305,32,1,5,144.1537438097608
3306,32,1,6,165.00138545640044
3307,32,1,7,168.0910443087729
3308,32,1,8,146.61634416721776
3309,32,1,9,156.293704801849
3310,32,1,10,131.15737913127424
3311,32,1,11,174.66870848587592
3312,32,1,12,189.68658157590343
3313,32,1,13,135.36442573042387
3314,32,1,14,155.56989568975254
3315,32,1,15,144.0930495068834
3316,32,1,16,175.17432708124107
3317,32,1,17,146.72803003763093
3318,32,1,18,148.56623818484638
3319,32,1,19,112.19470146675424
3320,32,1,20,103.82532527384535
3321,32,1,21,144.14923992516833
3322,32,1,22,138.40346886759065
3323,32,1,23,119.52309212136642
3324,32,1,24,104.79959217258667
3325,32,1,25,157.48648564017677
3326,32,1,26,119.25080188161996
3327,32,1,27,141.17037393360135
3328,32,1,28,98.77520566284743
3329,32,1,29,175.65043703532456
3330,32,1,30,175.79220798110958
3331,32,1,31,149.34601374723175
3332,32,1,32,197.20751911675163
3333,32,1,33,170.25406015061074
3334,32,1,34,157.51599617973062
3335,32,1,35,138.27273122275218
3336,32,1,36,149.91493119859564
3337,32,1,37,154.641935042053
3338,32,1,38,161.25002322111825
3339,32,1,39,197.92072425761938
3340,32,1,40,104.83792256502626
3341,32,1,41,111.87257963680904
3342,32,1,42,130.71640680859764
3343,32,1,43,146.63801152814
3344,32,1,44,184.3341414742253
3345,32,1,45,152.99609543137194
3346,32,1,46,161.24915348645078
3347,32,1,47,161.15717730567076
3348,32,1,48,148.49142952243025
3349,32,1,49,98.53261677702834
3350,32,1,50,152.58674397831382
3351,32,1,51,165.56999247645157
3352,32,1,52,149.67291054748054
3353,32,1,53,162.46543263995872
3354,32,1,54,143.2306499966077
3355,32,1,55,145.03124366267548
3356,32,1,56,97.6627335385692
3357,32,1,57,197.96248903256978
3358,32,1,58,156.1794503890716
3359,32,1,59,118.98015238104163
3360,32,1,60,135.10897711325558
3361,32,1,61,152.92010825415124
3362,32,1,62,152.3833333580598
3363,32,1,63,144.0433109042827
3364,32,1,64,155.9776003408512
3365,32,1,65,148.01842478925508
3366,32,1,66,191.68157538110827
3367,32,1,67,119.56325423753516
3368,32,1,68,170.93482481028425
3369,32,1,69,119.3070436665571
3370,32,1,70,137.13361919801167
3371,32,1,71,198.4089297092597
3372,32,1,72,153.96317061421163
3373,32,1,73,133.13475103114928
3374,32,1,74,157.73635375983548
3375,32,1,75,140.88799796015172
3376,32,1,76,119.44443683303155
3377,32,1,77,154.30419936216666
3378,32,1,78,159.54632881565857
3379,32,1,79,153.49471399267617
3380,32,1,80,99.11913771897792
3381,32,1,81,139.97193102721525
3382,32,1,82,164.66157606779353
3383,32,1,83,140.52033421628363
3384,32,1,84,150.30222112677868
3385,32,1,85,170.9498862542502
3386,32,1,86,146.82058260746345
3387,32,1,87,159.42654230459397
3388,32,1,88,135.23042469278604
3389,32,1,89,197.9890363094877
3390,32,1,90,143.21577546530918
3391,32,1,91,135.5536257301352
3392,32,1,92,147.23417710354488
3393,32,1,93,136.6163973361526
3394,32,1,94,119.16182830276412
3395,32,1,95,169.78976967193466
3396,32,1,96,190.27008129564663
3397,32,1,97,118.99408996170193
3398,32,1,98,164.1479419492688
3399,32,1,99,152.13354784960472
3400,32,2,0,524.8414186155677
3401,32,2,1,537.8866414785257
3402,32,2,2,105.96334635445159
3403,32,2,3,134.53365495154145
3404,32,2,4,122.65917314163913
3405,32,2,5,121.69164972668858
3406,32,2,6,144.64950848153575
3407,32,2,7,522.9213929926611
3408,32,2,8,520.9786608304898
3409,32,2,9,485.75775182493356
3410,32,2,10,526.10687002798
3411,32,2,11,501.70200337727226
3412,32,2,12,535.7468304006528
3413,32,2,13,517.9022062593558
3414,32,2,14,312.96734849296865
3415,32,2,15,515.1333448187655
3416,32,2,16,308.90704503685004
3417,32,2,17,490.7627837439259
3418,32,2,18,139.8827933233822
3419,32,2,19,107.90624796377756
3420,32,2,20,509.99376326435583
3421,32,2,21,522.9121703510237
3422,32,2,22,134.11137025626599
3423,32,2,23,113.4755259754242
3424,32,2,24,511.7794451521459
3425,32,2,25,121.7980213777974
3426,32,2,26,518.3822210659291
3427,32,2,27,497.61613935366574
3428,32,2,28,132.1278099380509
3429,32,2,29,114.57408069445111
3430,32,2,30,311.1232703614404
3431,32,2,31,117.54647369434433
3432,32,2,32,108.07764254887957
3433,32,2,33,519.9004619384291
3434,32,2,34,533.1703468756979
3435,32,2,35,143.26879369952422
3436,32,2,36,475.97351383630917
3437,32,2,37,530.4764246520754
3438,32,2,38,114.24100262679973
3439,32,2,39,113.80188975554067
3440,32,2,40,519.5737587003018
3441,32,2,41,308.31790745311037
3442,32,2,42,124.05405890494244
3443,32,2,43,116.50398451349172
3444,32,2,44,148.3641900507524
3445,32,2,45,302.9328381055602
3446,32,2,46,516.1076381640362
3447,32,2,47,498.5796556624639
3448,32,2,48,146.8637288480687
3449,32,2,49,126.0099907913043
3450,32,2,50,128.77275925705888
3451,32,2,51,520.0693381322004
3452,32,2,52,104.06269297623774
3453,32,2,53,292.5695016454021
3454,32,2,54,529.5621830095554
3455,32,2,55,519.290133662448
3456,32,2,56,478.5979260578302
3457,32,2,57,521.5484223740931
3458,32,2,58,519.6153236109302
3459,32,2,59,307.8479263274478
3460,32,2,60,522.6807564689327
3461,32,2,61,150.239990278542
3462,32,2,62,484.5516070294413
3463,32,2,63,313.26692344370275
3464,32,2,64,515.2931168308254
3465,32,2,65,523.01950186364
3466,32,2,66,87.64688228080692
3467,32,2,67,493.2559823785126
3468,32,2,68,305.9390280148547
3469,32,2,69,484.23253859886006
3470,32,2,70,97.86253623251405
3471,32,2,71,493.078554674219
3472,32,2,72,523.7501463330517
3473,32,2,73,511.49941686748974
3474,32,2,74,129.54936581669983
3475,32,2,75,519.5159513062639
3476,32,2,76,529.0710958556184
3477,32,2,77,127.17980017788723
3478,32,2,78,132.30691306038028
3479,32,2,79,519.0380805281958
3480,32,2,80,527.324085121598
3481,32,2,81,519.5224034752869
3482,32,2,82,529.3532328329132
3483,32,2,83,115.90448673437112
3484,32,2,84,115.21275944691158
3485,32,2,85,116.52834555259174
3486,32,2,86,496.8784094606598
3487,32,2,87,307.65418744781425
3488,32,2,88,532.5192971461088
3489,32,2,89,119.2371784203055
3490,32,2,90,138.90567210937078
3491,32,2,91,103.41712752426699
3492,32,2,92,497.56597315739714
3493,32,2,93,96.20340680906968
3494,32,2,94,517.9463358251677
3495,32,2,95,522.0372785698912
3496,32,2,96,125.01515349706568
3497,32,2,97,309.16542818183837
3498,32,2,98,303.0856745699819
3499,32,2,99,519.3157538940583
3500,32,3,0,296.32581281979475
3501,32,3,1,518.3083126769976
3502,32,3,2,530.3217043763409
3503,32,3,3,324.33642522574115
3504,32,3,4,299.30594352716815
3505,32,3,5,294.01343375132984
3506,32,3,6,506.71609130971274
3507,32,3,7,526.9060779298987
3508,32,3,8,298.22734916790847
3509,32,3,9,302.86271700989715
3510,32,3,10,316.17120342942565
3511,32,3,11,523.2129124115785
3512,32,3,12,521.3803814746639
3513,32,3,13,527.3137047329618
3514,32,3,14,495.2167296262039
3515,32,3,15,294.48466570439865
3516,32,3,16,526.0677597219427
3517,32,3,17,304.95862652692824
3518,32,3,18,506.46594043151964
3519,32,3,19,299.60745591966713
3520,32,3,20,298.5285033641785
3521,32,3,21,294.4451991597127
3522,32,3,22,294.48209515004874
3523,32,3,23,296.9439147693851
3524,32,3,24,513.1389385648763
3525,32,3,25,294.91799600617657
3526,32,3,26,513.4448167209671
3527,32,3,27,531.0872099325609
3528,32,3,28,295.08059542344023
3529,32,3,29,294.9796614407042
3530,32,3,30,518.1598420500555
3531,32,3,31,302.5470605094884
3532,32,3,32,531.5947927425174
3533,32,3,33,521.1138640795173
3534,32,3,34,299.83015345834474
3535,32,3,35,295.53146982167823
3536,32,3,36,522.1028892857564
3537,32,3,37,309.1317801419955
3538,32,3,38,525.487718833044
3539,32,3,39,514.9087948437708
3540,32,3,40,296.2575900201551
3541,32,3,41,525.6768022922915
3542,32,3,42,291.8373427186623
3543,32,3,43,498.8645470821743
3544,32,3,44,524.8269883402768
3545,32,3,45,293.6508960889768
3546,32,3,46,510.1951991472725
3547,32,3,47,316.1029640605276
3548,32,3,48,499.0816098830716
3549,32,3,49,294.7106158115912
3550,32,3,50,292.42726136219346
3551,32,3,51,532.2154394100357
3552,32,3,52,318.50756481135085
3553,32,3,53,295.5794486749646
3554,32,3,54,310.41024350945054
3555,32,3,55,313.87889814274894
3556,32,3,56,298.0092029284819
3557,32,3,57,529.0080418120709
3558,32,3,58,523.5213097261014
3559,32,3,59,313.27299870273
3560,32,3,60,296.22847843134593
3561,32,3,61,523.0768241208333
3562,32,3,62,520.3431485866654
3563,32,3,63,294.74940543245526
3564,32,3,64,518.0967344264579
3565,32,3,65,519.7292652409377
3566,32,3,66,294.0803953728142
3567,32,3,67,307.9207581691944
3568,32,3,68,527.9265568286778
3569,32,3,69,311.0624078022188
3570,32,3,70,296.0663358887067
3571,32,3,71,294.5615520037605
3572,32,3,72,517.1171261691052
3573,32,3,73,496.66683727841934
3574,32,3,74,295.0291222081808
3575,32,3,75,528.8548074614417
3576,32,3,76,515.4496236599748
3577,32,3,77,295.0915434233158
3578,32,3,78,516.8520643202785
3579,32,3,79,293.71830623895573
3580,32,3,80,512.8874921458414
3581,32,3,81,294.10667832695805
3582,32,3,82,300.6146989169675
3583,32,3,83,294.6736558604434
3584,32,3,84,305.6512885692545
3585,32,3,85,526.1720922329674
3586,32,3,86,293.3660780267091
3587,32,3,87,510.4518455462356
3588,32,3,88,295.0848145587812
3589,32,3,89,522.6602274511057
3590,32,3,90,529.3396943432102
3591,32,3,91,315.52233045274
3592,32,3,92,294.768142404125
3593,32,3,93,507.8430148007208
3594,32,3,94,531.5340589381144
3595,32,3,95,294.34047338015455
3596,32,3,96,519.4857974808344
3597,32,3,97,498.03636479911495
3598,32,3,98,290.8570668798085
3599,32,3,99,530.9441425079661
3600,38,1,0,236.882269946113
3601,38,1,1,121.34678282570299
3602,38,1,2,237.55668117752217
3603,38,1,3,105.57084204775252
3604,38,1,4,242.3699973969614
3605,38,1,5,237.85201253806096
3606,38,1,6,238.7713147574027
3607,38,1,7,236.83081046108578
3608,38,1,8,238.12930890512217
3609,38,1,9,237.21892214541336
3610,38,1,10,237.0773817062189
3611,38,1,11,121.18301403010148
3612,38,1,12,233.0451017292915
3613,38,1,13,237.4911458691272
3614,38,1,14,238.0776246661001
3615,38,1,15,237.89312991444854
3616,38,1,16,237.06080113638268
3617,38,1,17,210.512358713047
3618,38,1,18,237.74176161884603
3619,38,1,19,424.1137163387761
3620,38,1,20,99.58908116566833
3621,38,1,21,205.90040544686994
3622,38,1,22,237.6878381758735
3623,38,1,23,236.9949776989772
3624,38,1,24,236.84163481196276
3625,38,1,25,424.29135044327296
3626,38,1,26,237.87932674907287
3627,38,1,27,421.06343974934794
3628,38,1,28,420.07353458661254
3629,38,1,29,237.3360006106346
3630,38,1,30,219.31146251695543
3631,38,1,31,236.90897025421557
3632,38,1,32,114.16889999024174
3633,38,1,33,237.93087486104932
3634,38,1,34,236.91168144655597
3635,38,1,35,237.15745887845912
3636,38,1,36,237.53288618413373
3637,38,1,37,237.5340977754338
3638,38,1,38,236.87594999869017
3639,38,1,39,239.08913133981932
3640,38,1,40,463.71768230173143
3641,38,1,41,237.21919635878055
3642,38,1,42,237.7772853454484
3643,38,1,43,237.14083444862436
3644,38,1,44,237.33205469239513
3645,38,1,45,237.83647073040228
3646,38,1,46,237.73043129255524
3647,38,1,47,237.70670333483335
3648,38,1,48,237.66076591874096
3649,38,1,49,236.86693748990385
3650,38,1,50,238.0709196023141
3651,38,1,51,237.70718016802508
3652,38,1,52,236.64450475813823
3653,38,1,53,237.38021195443247
3654,38,1,54,237.18337698521796
3655,38,1,55,414.8856270348465
3656,38,1,56,237.71681942912502
3657,38,1,57,237.65847397785163
3658,38,1,58,431.7792317142662
3659,38,1,59,447.3633254835963
3660,38,1,60,237.91418107658993
3661,38,1,61,237.6784623897085
3662,38,1,62,206.0024833450634
3663,38,1,63,238.45005793318137
3664,38,1,64,237.73621574975962
3665,38,1,65,420.838961970628
3666,38,1,66,237.5874619929955
3667,38,1,67,237.03314111249313
3668,38,1,68,238.39865484606102
3669,38,1,69,237.90147904925652
3670,38,1,70,237.27284334094108
3671,38,1,71,237.18717768124105
3672,38,1,72,105.53428822249033
3673,38,1,73,237.16722639442935
3674,38,1,74,236.57958710355132
3675,38,1,75,238.23940343423132
3676,38,1,76,117.88131966671531
3677,38,1,77,237.28067053085556
3678,38,1,78,237.8330246782424
3679,38,1,79,237.57030032594471
3680,38,1,80,418.276997562045
3681,38,1,81,437.5859053810577
3682,38,1,82,237.5747514383643
3683,38,1,83,237.39413787229492
3684,38,1,84,238.17516804035606
3685,38,1,85,454.0573535621388
3686,38,1,86,236.97227095161077
3687,38,1,87,236.75789221818422
3688,38,1,88,238.16762276642254
3689,38,1,89,236.41692256426683
3690,38,1,90,236.933790860488
3691,38,1,91,127.14445353112997
3692,38,1,92,237.47088249742515
3693,38,1,93,238.1305344298915
3694,38,1,94,237.80738844694764
3695,38,1,95,238.5537167935731
3696,38,1,96,237.26526446508325
3697,38,1,97,117.1636593278338
3698,38,1,98,237.753828807478
3699,38,1,99,237.2284863478417
3700,38,2,0,94.71104936698134
3701,38,2,1,133.21934986141213
3702,38,2,2,94.96755231785033
3703,38,2,3,123.97256909275556
3704,38,2,4,135.05513355968037
3705,38,2,5,107.07343113396901
3706,38,2,6,207.07362319976886
3707,38,2,7,101.40108782175446
3708,38,2,8,106.00715593985262
3709,38,2,9,197.45774271313434
3710,38,2,10,115.00643457028616
3711,38,2,11,105.70361492222341
3712,38,2,12,122.47912184584541
3713,38,2,13,97.65500980422597
3714,38,2,14,509.30807062336066
3715,38,2,15,89.2057198075926
3716,38,2,16,98.80017727759135
3717,38,2,17,110.95595315081574
3718,38,2,18,182.40010149172937
3719,38,2,19,192.16931441808765
3720,38,2,20,94.63742012060169
3721,38,2,21,144.4457996549132
3722,38,2,22,141.82170541834705
3723,38,2,23,86.66986141957481
3724,38,2,24,93.93396888096119
3725,38,2,25,93.62733479405674
3726,38,2,26,115.51462778005563
3727,38,2,27,120.83196133310078
3728,38,2,28,163.57845458974052
3729,38,2,29,137.6206203553347
3730,38,2,30,101.00007769200343
3731,38,2,31,96.23697679141952
3732,38,2,32,117.55594538642715
3733,38,2,33,126.00802756812561
3734,38,2,34,120.84703922586495
3735,38,2,35,202.75475370757283
3736,38,2,36,121.88115257023122
3737,38,2,37,101.72567618284583
3738,38,2,38,111.60380782961239
3739,38,2,39,87.47250524284347
3740,38,2,40,154.36771997708846
3741,38,2,41,100.46329096948958
3742,38,2,42,134.0609415656543
3743,38,2,43,100.17788864713894
3744,38,2,44,104.41529263463654
3745,38,2,45,128.70793565204968
3746,38,2,46,88.35542518825906
3747,38,2,47,94.03949797506598
3748,38,2,48,112.16650505640943
3749,38,2,49,115.79100617717721
3750,38,2,50,176.40036161136007
3751,38,2,51,117.31025249492764
3752,38,2,52,117.2652134610886
3753,38,2,53,115.915386109367
3754,38,2,54,167.50972809850353
3755,38,2,55,136.452571899147
3756,38,2,56,127.65018555503083
3757,38,2,57,141.82655712398267
3758,38,2,58,116.66246490626968
3759,38,2,59,147.5053413048702
3760,38,2,60,193.75944312519863
3761,38,2,61,202.20257281096792
3762,38,2,62,88.46639765779948
3763,38,2,63,130.48606842450724
3764,38,2,64,84.86535550273217
3765,38,2,65,151.99853579706644
3766,38,2,66,75.48787799142845
3767,38,2,67,85.45572727254107
3768,38,2,68,97.10388387730534
3769,38,2,69,97.3257614239898
3770,38,2,70,88.10499258955576
3771,38,2,71,99.18882878334897
3772,38,2,72,106.80419944630147
3773,38,2,73,94.01098527881534
3774,38,2,74,104.54870718030858
3775,38,2,75,158.011248004648
3776,38,2,76,88.20055003946781
3777,38,2,77,129.40933029980016
3778,38,2,78,177.24741240614998
3779,38,2,79,142.78242896760975
3780,38,2,80,105.84639397238486
3781,38,2,81,178.27041805746066
3782,38,2,82,147.12253890116932
3783,38,2,83,126.11977789301356
3784,38,2,84,91.61773424025282
3785,38,2,85,166.8072204631177
3786,38,2,86,159.59251665282008
3787,38,2,87,121.8142957021361
3788,38,2,88,97.0259986491743
3789,38,2,89,122.42958324543015
3790,38,2,90,84.94447704425193
3791,38,2,91,465.2411349345203
3792,38,2,92,188.06620730241136
3793,38,2,93,113.78232686484603
3794,38,2,94,109.25073776955986
3795,38,2,95,90.59790141564756
3796,38,2,96,123.30276902219069
3797,38,2,97,473.07958775502465
3798,38,2,98,103.39516068017923
3799,38,2,99,116.76194193177018
3800,38,3,0,495.6775479791339
3801,38,3,1,456.27904308340374
3802,38,3,2,437.1999876840181
3803,38,3,3,496.113815180729
3804,38,3,4,433.3353390552711
3805,38,3,5,460.94368752077366
3806,38,3,6,460.6434375443579
3807,38,3,7,462.54480734195147
3808,38,3,8,502.1328234582328
3809,38,3,9,445.33810748294985
3810,38,3,10,449.8067244842203
3811,38,3,11,423.9597482848041
3812,38,3,12,439.3785359082546
3813,38,3,13,463.4176055518136
3814,38,3,14,450.321753782147
3815,38,3,15,449.31565191327087
3816,38,3,16,444.3424171652478
3817,38,3,17,448.5443768693563
3818,38,3,18,434.6333443494891
3819,38,3,19,444.11948241687367
3820,38,3,20,501.9374786683965
3821,38,3,21,402.373406205302
3822,38,3,22,502.20994013692837
3823,38,3,23,483.90322232890475
3824,38,3,24,416.48883479222707
3825,38,3,25,500.84302044333515
3826,38,3,26,436.34564578596553
3827,38,3,27,473.3005834353419
3828,38,3,28,433.13964074264305
3829,38,3,29,443.5056635455668
3830,38,3,30,464.4931096422903
3831,38,3,31,451.3865133652655
3832,38,3,32,438.41913996320676
3833,38,3,33,453.63555410999425
3834,38,3,34,394.6286420001166
3835,38,3,35,456.85598012840427
3836,38,3,36,496.34642286302994
3837,38,3,37,454.5206729823163
3838,38,3,38,451.4885598089829
3839,38,3,39,424.6788491306052
3840,38,3,40,438.03319891152603
3841,38,3,41,455.57415653074986
3842,38,3,42,473.27721526322205
3843,38,3,43,465.8264443884882
3844,38,3,44,402.9193829971196
3845,38,3,45,424.85746317700415
3846,38,3,46,444.11947137396066
3847,38,3,47,453.88506530141615
3848,38,3,48,451.19636171021824
3849,38,3,49,450.17124016463345
3850,38,3,50,443.83651632141954
3851,38,3,51,447.9656018511105
3852,38,3,52,461.8181990665101
3853,38,3,53,435.7705133049767
3854,38,3,54,443.126102587999
3855,38,3,55,455.919060264308
3856,38,3,56,403.2276174615525
3857,38,3,57,463.0040844926259
3858,38,3,58,494.7879155267599
3859,38,3,59,410.11982252114814
3860,38,3,60,444.8361489556905
3861,38,3,61,464.52765164966434
3862,38,3,62,440.27926808166393
3863,38,3,63,459.16504720338116
3864,38,3,64,461.42473152268644
3865,38,3,65,461.56786801946186
3866,38,3,66,428.2947195897202
3867,38,3,67,401.28475984868743
3868,38,3,68,441.2659492828337
3869,38,3,69,480.8079227082398
3870,38,3,70,396.7054813520591
3871,38,3,71,454.26116976989766
3872,38,3,72,449.44223911531867
3873,38,3,73,450.02712697713497
3874,38,3,74,439.50893563605695
3875,38,3,75,403.1399563033107
3876,38,3,76,487.8852553151081
3877,38,3,77,463.1992190160563
3878,38,3,78,455.240456048577
3879,38,3,79,470.39419362005043
3880,38,3,80,458.25292700326287
3881,38,3,81,473.3969480592943
3882,38,3,82,451.93731860008654
3883,38,3,83,436.3623530525133
3884,38,3,84,495.74831680732467
3885,38,3,85,444.0605488594114
3886,38,3,86,461.1216035011035
3887,38,3,87,452.20808495900326
3888,38,3,88,403.1163731234099
3889,38,3,89,503.1132714252372
3890,38,3,90,403.35153339657865
3891,38,3,91,464.47903267793447
3892,38,3,92,396.54934090536847
3893,38,3,93,443.4946725830926
3894,38,3,94,453.3770038689016
3895,38,3,95,487.85565603503716
3896,38,3,96,444.394218463607
3897,38,3,97,448.16899797626854
3898,38,3,98,467.8765860658925
3899,38,3,99,451.9576248950191
3900,42,1,0,159.4330550470583
3901,42,1,1,155.76944391921887
3902,42,1,2,147.1190802848453
3903,42,1,3,145.12215114476876
3904,42,1,4,135.45969211290137
3905,42,1,5,189.53075251201517
3906,42,1,6,98.80868919690637
3907,42,1,7,116.75948564939472
3908,42,1,8,156.5365856456814
3909,42,1,9,138.03051744587194
3910,42,1,10,145.8567384115456
3911,42,1,11,198.03692425120346
3912,42,1,12,163.7645616837908
3913,42,1,13,151.74047814125973
3914,42,1,14,163.60288247275813
3915,42,1,15,141.3608150781638
3916,42,1,16,154.57205332254443
3917,42,1,17,151.47986122950695
3918,42,1,18,153.67350930752983
3919,42,1,19,140.8822999126162
3920,42,1,20,145.07338101670362
3921,42,1,21,138.86320957542546
3922,42,1,22,153.0080961277513
3923,42,1,23,119.17612566844629
3924,42,1,24,154.57692019593472
3925,42,1,25,173.73223554730026
3926,42,1,26,142.28212853526813
3927,42,1,27,149.69722438129602
3928,42,1,28,165.10119024458376
3929,42,1,29,156.97772201616706
3930,42,1,30,155.55218680458867
3931,42,1,31,198.1719667656972
3932,42,1,32,141.00183226290878
3933,42,1,33,103.83311682611276
