,world,hole,sim,x_pos
2259,16,2,59,329.57760910753564
2260,16,2,60,260.88499511206726
2261,16,2,61,260.06756439324135
2262,16,2,62,296.5705605812048
2263,16,2,63,246.47161002456414
2264,16,2,64,247.07049977900363
2265,16,2,65,326.0149732114625
2266,16,2,66,332.50936348560197
2267,16,2,67,277.0454608920883
2268,16,2,68,258.1143512766922
2269,16,2,69,346.4852623502948
2270,16,2,70,341.74406933789345
2271,16,2,71,334.89697236804227
2272,16,2,72,261.07091204420135
2273,16,2,73,324.1359554452539
2274,16,2,74,340.40907309477626
2275,16,2,75,258.4253376253395
2276,16,2,76,261.68617556035855
2277,16,2,77,322.6812571468388
2278,16,2,78,301.55655766209213
2279,16,2,79,304.98931788842106
2280,16,2,80,342.04061886153653
2281,16,2,81,302.14338711281937
2282,16,2,82,314.6111252370988
2283,16,2,83,257.7753285742781
2284,16,2,84,334.3009400042142
2285,16,2,85,312.18792631726245
2286,16,2,86,287.6220707372018
2287,16,2,87,285.37584624454274
2288,16,2,88,284.4074033998796
2289,16,2,89,289.3876422908845
2290,16,2,90,258.6988794659122
2291,16,2,91,313.2754755493371
2292,16,2,92,260.52790728765194
2293,16,2,93,283.73704435839096
2294,16,2,94,341.62606010690223
2295,16,2,95,281.3526016983615
2296,16,2,96,314.2058661042352
2297,16,2,97,257.954480212793
2298,16,2,98,285.4582098719183
2299,16,2,99,339.0924481538358
2300,16,3,0,281.81227837576563
2301,16,3,1,187.83799729979881
2302,16,3,2,298.8940649910689
2303,16,3,3,356.30479834400086
2304,16,3,4,257.14054636580966
2305,16,3,5,246.86294398122826
2306,16,3,6,258.79065785408113
2307,16,3,7,255.98857755728883
2308,16,3,8,186.13514721972126
2309,16,3,9,262.1180840556275
2310,16,3,10,195.1577059249123
2311,16,3,11,338.83831687432786
2312,16,3,12,316.0676919322764
2313,16,3,13,313.18386370263346
2314,16,3,14,187.99702986582363
2315,16,3,15,326.75545269885964
2316,16,3,16,332.15617111845063
2317,16,3,17,188.6683840246626
2318,16,3,18,291.90170472881795
2319,16,3,19,226.6801319714728
2320,16,3,20,249.15990307304227
2321,16,3,21,212.45643683712402
2322,16,3,22,279.04298205151696
2323,16,3,23,323.93760806930453
2324,16,3,24,307.1263060202145
2325,16,3,25,339.28002098557084
2326,16,3,26,265.183942519289
2327,16,3,27,334.6662617716057
2328,16,3,28,235.33305724022412
2329,16,3,29,212.16578718931885
2330,16,3,30,337.87511228492195
2331,16,3,31,188.2048036591947
2332,16,3,32,209.9737905726569
2333,16,3,33,233.21911658807772
2334,16,3,34,243.4412133644684
2335,16,3,35,331.33831609620927
2336,16,3,36,210.49344001118212
2337,16,3,37,227.0984331287339
2338,16,3,38,345.8385918201987
2339,16,3,39,223.33760448588706
2340,16,3,40,338.4788594324326
2341,16,3,41,326.38988140953285
2342,16,3,42,185.34995948832673
2343,16,3,43,223.46204344098905
2344,16,3,44,208.56735715235888
2345,16,3,45,186.49391225222567
2346,16,3,46,194.67752543361186
2347,16,3,47,339.2814503170203
2348,16,3,48,185.19996722314102
2349,16,3,49,328.32425637655535
2350,16,3,50,248.01291879949775
2351,16,3,51,222.61452725757403
2352,16,3,52,342.87594907479206
2353,16,3,53,236.68276287435387
2354,16,3,54,187.3336063293817
2355,16,3,55,240.64849049913101
2356,16,3,56,340.3705824626804
2357,16,3,57,281.829873925358
2358,16,3,58,297.40245500702247
2359,16,3,59,186.51662105483965
2360,16,3,60,279.5001744734298
2361,16,3,61,309.3979680745861
2362,16,3,62,211.12444989421803
2363,16,3,63,253.67941037671955
2364,16,3,64,338.06585874888697
2365,16,3,65,189.44982853228788
2366,16,3,66,186.67433368334875
2367,16,3,67,287.22613968349503
2368,16,3,68,294.5153087149582
2369,16,3,69,194.67940302257634
2370,16,3,70,335.17458741509387
2371,16,3,71,177.9658746398515
2372,16,3,72,198.28284503978503
2373,16,3,73,226.09724700612108
2374,16,3,74,342.6444970950028
2375,16,3,75,187.18124853249483
2376,16,3,76,353.6692071053202
2377,16,3,77,252.00063080241586
2378,16,3,78,228.52141541950363
2379,16,3,79,274.3736650515454
2380,16,3,80,198.41621354663798
2381,16,3,81,320.11231323131716
2382,16,3,82,210.4536133834009
2383,16,3,83,187.16035222969705
2384,16,3,84,323.1177656216297
2385,16,3,85,344.387232907594
2386,16,3,86,284.3796082654238
2387,16,3,87,311.33212559229315
2388,16,3,88,229.55942144686705
2389,16,3,89,319.995638922091
2390,16,3,90,325.2616047043411
2391,16,3,91,193.73409940228427
2392,16,3,92,221.11074011834077
2393,16,3,93,314.25211669385277
2394,16,3,94,187.0884753055472
2395,16,3,95,196.08277827877203
2396,16,3,96,236.50918410002689
2397,16,3,97,188.65164389694473
2398,16,3,98,273.54623968002574
2399,16,3,99,341.7139969542799
2400,20,1,0,313.2150602451658
2401,20,1,1,217.44875386777002
2402,20,1,2,110.49983731500934
2403,20,1,3,71.13079869401292
2404,20,1,4,86.92078592702354
2405,20,1,5,76.33211242790459
2406,20,1,6,110.59045029882887
2407,20,1,7,222.1896244035142
2408,20,1,8,110.6021453923185
2409,20,1,9,112.7415083430899
2410,20,1,10,104.69737910277698
2411,20,1,11,266.0085783504464
2412,20,1,12,107.47694471475722
2413,20,1,13,81.28106202313728
2414,20,1,14,100.21404825362607
2415,20,1,15,291.61264214253424
2416,20,1,16,112.46174245660794
2417,20,1,17,112.95578050512368
2418,20,1,18,104.05677523918668
2419,20,1,19,214.62777763929148
2420,20,1,20,270.2362853588236
2421,20,1,21,99.66185056082702
2422,20,1,22,65.11462798783222
2423,20,1,23,107.18667174940626
2424,20,1,24,84.09769422712716
2425,20,1,25,101.53066708601347
2426,20,1,26,97.68849715887998
2427,20,1,27,245.01254403282877
2428,20,1,28,111.00764276136577
2429,20,1,29,103.8977064115358
2430,20,1,30,110.46328842442739
2431,20,1,31,110.7861071810788
2432,20,1,32,74.95001137049559
2433,20,1,33,69.57999493184353
2434,20,1,34,110.92366593779
2435,20,1,35,86.57494269203302
2436,20,1,36,220.17171956596516
2437,20,1,37,72.60751442722473
2438,20,1,38,110.91364664687478
2439,20,1,39,86.10774650134697
2440,20,1,40,102.47627387706211
2441,20,1,41,223.71196133082194
2442,20,1,42,326.4200018451644
2443,20,1,43,101.23884578435664
2444,20,1,44,341.8609081673225
2445,20,1,45,243.18477387780874
2446,20,1,46,214.52024674881122
2447,20,1,47,344.10861255974424
2448,20,1,48,117.00459877670131
2449,20,1,49,92.0645932209953
2450,20,1,50,309.7040688246697
2451,20,1,51,66.82755262864829
2452,20,1,52,115.48176879786561
2453,20,1,53,266.9791355102766
2454,20,1,54,109.7278166745234
2455,20,1,55,69.39076859002171
2456,20,1,56,113.52270567488102
2457,20,1,57,91.99668183449776
2458,20,1,58,112.54682174713338
2459,20,1,59,280.5764092008863
2460,20,1,60,108.68466947031592
2461,20,1,61,70.45947873386511
2462,20,1,62,81.76744374819226
2463,20,1,63,110.87559826808948
2464,20,1,64,280.56660357828025
2465,20,1,65,113.35345284040869
2466,20,1,66,101.82653688785163
2467,20,1,67,107.779446473948
2468,20,1,68,69.70045544954979
2469,20,1,69,280.96879546193134
2470,20,1,70,295.3689311932184
2471,20,1,71,101.57321493701644
2472,20,1,72,262.9202828512425
2473,20,1,73,68.39296557443149
2474,20,1,74,113.55411557962242
2475,20,1,75,105.24597539750263
2476,20,1,76,107.3137404873083
2477,20,1,77,97.1440810695787
2478,20,1,78,75.20135488019764
2479,20,1,79,75.75576392182309
2480,20,1,80,113.87488310947256
2481,20,1,81,92.55611117345421
2482,20,1,82,103.40810932076933
2483,20,1,83,66.82432418276106
2484,20,1,84,116.70457980041265
2485,20,1,85,285.9780588662582
2486,20,1,86,279.8610969295097
2487,20,1,87,215.80697752211242
2488,20,1,88,68.24611403611993
2489,20,1,89,105.81797852896028
2490,20,1,90,98.91360428924456
2491,20,1,91,288.21905720335786
2492,20,1,92,102.64763973747868
2493,20,1,93,110.41682986972687
2494,20,1,94,108.00795204437235
2495,20,1,95,224.3867248443719
2496,20,1,96,90.06294199280572
2497,20,1,97,87.11506429561517
2498,20,1,98,305.6235196130801
2499,20,1,99,104.51612931664644
2500,20,2,0,219.82862675831993
2501,20,2,1,215.75882858842328
2502,20,2,2,225.50843296626607
2503,20,2,3,101.8422168965987
2504,20,2,4,221.79597674535788
2505,20,2,5,221.33882460564635
2506,20,2,6,229.668248757059
2507,20,2,7,207.96994771265196
2508,20,2,8,221.75990086882956
2509,20,2,9,100.82108202537542
2510,20,2,10,107.53242149248857
2511,20,2,11,97.11679141661158
2512,20,2,12,204.2881520271028
2513,20,2,13,103.68719745635036
2514,20,2,14,96.8057373241039
2515,20,2,15,71.91914396856717
2516,20,2,16,113.54418461951279
2517,20,2,17,222.24782945739253
2518,20,2,18,221.3127521862129
2519,20,2,19,215.1935014218929
2520,20,2,20,216.46831852812213
2521,20,2,21,221.32305515056845
2522,20,2,22,456.9350556183764
2523,20,2,23,110.34429458316366
2524,20,2,24,222.04384483713093
2525,20,2,25,105.69948249506787
2526,20,2,26,211.19788406392186
2527,20,2,27,102.90448041487373
2528,20,2,28,112.46242576972456
2529,20,2,29,111.06931682705631
2530,20,2,30,93.53071271865223
2531,20,2,31,114.54897706008737
2532,20,2,32,112.95848484732606
2533,20,2,33,216.00044919113287
2534,20,2,34,101.66831848241988
2535,20,2,35,91.80405331051135
2536,20,2,36,108.27962590370416
2537,20,2,37,112.87514101036454
2538,20,2,38,112.41086978540861
2539,20,2,39,110.42236705279656
2540,20,2,40,256.27553241493894
2541,20,2,41,97.89928740713772
2542,20,2,42,198.70825560542556
2543,20,2,43,87.63083234918962
2544,20,2,44,205.71557120340452
2545,20,2,45,117.77799507279452
2546,20,2,46,110.54173885754128
2547,20,2,47,218.15440707076448
2548,20,2,48,413.33934722247403
2549,20,2,49,110.05894932946639
2550,20,2,50,112.4990011080186
2551,20,2,51,207.56371316174753
2552,20,2,52,112.14278456546602
2553,20,2,53,111.3311261125567
2554,20,2,54,113.46494408615294
2555,20,2,55,111.31057468311646
2556,20,2,56,214.77717909425434
2557,20,2,57,89.93442188507349
2558,20,2,58,102.3460107639414
2559,20,2,59,102.22160242892188
2560,20,2,60,109.64769865846637
2561,20,2,61,101.5731851873994
2562,20,2,62,108.15290054961281
2563,20,2,63,222.06339411039585
2564,20,2,64,211.89310998202575
2565,20,2,65,209.34495877976573
2566,20,2,66,222.24050225691673
2567,20,2,67,113.20125314989915
2568,20,2,68,108.17275298266938
2569,20,2,69,222.44834033525274
2570,20,2,70,111.59890774998583
2571,20,2,71,107.96223701299552
2572,20,2,72,112.76682959885346
2573,20,2,73,111.16400549839868
2574,20,2,74,110.55394273344137
2575,20,2,75,221.73378197094564
2576,20,2,76,109.86815027454192
2577,20,2,77,105.67435202526416
2578,20,2,78,110.32776253845077
2579,20,2,79,112.43608989987783
2580,20,2,80,113.31538354113157
2581,20,2,81,110.09351366334297
2582,20,2,82,89.24819395068876
2583,20,2,83,103.29383512617927
2584,20,2,84,206.43177761462294
2585,20,2,85,222.25196118636634
2586,20,2,86,441.86388374950997
2587,20,2,87,110.12808835961471
2588,20,2,88,222.21106279039174
2589,20,2,89,84.93793833961759
2590,20,2,90,110.13564713251091
2591,20,2,91,112.33386519664077
2592,20,2,92,221.8117473128786
2593,20,2,93,71.4939306631269
2594,20,2,94,71.044322254723
2595,20,2,95,71.7928007137227
2596,20,2,96,109.74778948699246
2597,20,2,97,113.3076838666056
2598,20,2,98,107.39835713369433
2599,20,2,99,108.74936189510468
2600,20,3,0,487.0780039121216
2601,20,3,1,479.08083206600395
2602,20,3,2,487.5045319116498
2603,20,3,3,471.3856153678433
2604,20,3,4,496.123452132778
2605,20,3,5,429.23443680011513
2606,20,3,6,449.43304197078714
2607,20,3,7,468.34890511028874
2608,20,3,8,478.22580457310613
2609,20,3,9,489.732160534852
2610,20,3,10,515.4571599532057
2611,20,3,11,459.82463937573425
2612,20,3,12,523.6832477039637
2613,20,3,13,450.4408594624961
2614,20,3,14,508.607017154266
2615,20,3,15,457.6214164273142
2616,20,3,16,530.1647464280809
2617,20,3,17,508.2482948886391
2618,20,3,18,512.5172585478335
2619,20,3,19,510.78344600111893
2620,20,3,20,469.61276730523366
2621,20,3,21,501.31634665049955
2622,20,3,22,527.3163787199168
2623,20,3,23,531.6963431992723
2624,20,3,24,515.5541183523057
2625,20,3,25,453.03532748141987
2626,20,3,26,493.67519902661206
2627,20,3,27,519.5001198027084
2628,20,3,28,441.392099249415
2629,20,3,29,510.6437915459597
2630,20,3,30,508.01267560549456
2631,20,3,31,493.35294529155914
2632,20,3,32,526.503375052002
2633,20,3,33,509.7540840066033
2634,20,3,34,496.2037125896477
2635,20,3,35,523.291032647432
2636,20,3,36,412.5318524943965
2637,20,3,37,424.29155033490156
2638,20,3,38,525.6757351561084
2639,20,3,39,463.21906600587243
2640,20,3,40,509.1017741401449
2641,20,3,41,436.1978266033781
2642,20,3,42,477.1113480156523
2643,20,3,43,507.3906888510376
2644,20,3,44,511.4060300298604
2645,20,3,45,518.8822405869073
2646,20,3,46,502.48439818542647
2647,20,3,47,495.4287738268973
2648,20,3,48,511.05122901501454
2649,20,3,49,491.25293392169493
2650,20,3,50,511.178499791946
2651,20,3,51,411.8925205685965
2652,20,3,52,485.13243268810703
2653,20,3,53,445.86870858267383
2654,20,3,54,482.60961079970315
2655,20,3,55,469.4756351752112
2656,20,3,56,486.93105180136496
2657,20,3,57,422.54403839180134
2658,20,3,58,532.537031638332
2659,20,3,59,462.66724811111015
2660,20,3,60,440.72748108810293
2661,20,3,61,484.05248421863325
2662,20,3,62,468.60045680113
2663,20,3,63,507.8196523661462
2664,20,3,64,500.3876985324088
2665,20,3,65,392.99378063216307
2666,20,3,66,433.94133153166285
2667,20,3,67,462.15294983841386
2668,20,3,68,451.8987280426631
2669,20,3,69,449.67887088317696
2670,20,3,70,504.6628634869979
2671,20,3,71,503.87436879567264
2672,20,3,72,470.4626811845025
2673,20,3,73,487.7662529629418
2674,20,3,74,413.9906226866879
2675,20,3,75,482.30411617192135
2676,20,3,76,499.41311988674636
2677,20,3,77,438.2820838887283
2678,20,3,78,519.5750636329799
2679,20,3,79,513.7357347466233
2680,20,3,80,486.16028232218935
2681,20,3,81,508.6208336927187
2682,20,3,82,530.1519566878106
2683,20,3,83,495.7346955024969
2684,20,3,84,502.83422526649906
2685,20,3,85,457.4740199162517
2686,20,3,86,530.7587002263632
2687,20,3,87,525.9819923626201
2688,20,3,88,483.9318137283746
2689,20,3,89,428.83349140429556
2690,20,3,90,501.7978066714579
2691,20,3,91,487.6859182657058
2692,20,3,92,513.4905545511839
2693,20,3,93,493.5712686104745
2694,20,3,94,508.4049771201255
2695,20,3,95,479.0773818815141
2696,20,3,96,411.1206430034924
2697,20,3,97,504.17323243239423
2698,20,3,98,505.9390081293388
2699,20,3,99,521.4959873042061
2700,26,1,0,127.324188461871
2701,26,1,1,109.1794060410237
2702,26,1,2,174.09125703024628
2703,26,1,3,169.2755132582643
2704,26,1,4,113.4241096544298
2705,26,1,5,113.82593709966233
2706,26,1,6,169.10755241674153
2707,26,1,7,117.72095311817311
2708,26,1,8,203.51267423527673
2709,26,1,9,111.35772569243295
2710,26,1,10,97.4632748591293
2711,26,1,11,205.1110239102661
2712,26,1,12,164.19227052918032
2713,26,1,13,136.5516138317447
2714,26,1,14,160.58879520648205
2715,26,1,15,169.95202548862943
2716,26,1,16,147.25594214500902
2717,26,1,17,189.6533008363041
2718,26,1,18,156.9703971235335
2719,26,1,19,140.6111305997699
2720,26,1,20,170.80879686997963
2721,26,1,21,132.2707101966173
2722,26,1,22,113.15594168706468
2723,26,1,23,203.53348645280232
2724,26,1,24,159.8463556779037
2725,26,1,25,162.93194218046017
2726,26,1,26,147.74035812752524
2727,26,1,27,128.4767855698175
2728,26,1,28,132.63447626172567
2729,26,1,29,111.41290850887926
2730,26,1,30,188.18627250046066
2731,26,1,31,155.82476570065916
2732,26,1,32,145.09526079666378
2733,26,1,33,177.3110362873745
2734,26,1,34,140.4488776527698
2735,26,1,35,103.83956298996726
2736,26,1,36,109.32208855955511
2737,26,1,37,134.98928632760564
2738,26,1,38,129.1046383534137
2739,26,1,39,164.05199793067302
2740,26,1,40,177.4181641117189
2741,26,1,41,159.5460105264806
2742,26,1,42,158.27929188006112
2743,26,1,43,167.23715906574915
2744,26,1,44,191.82534190305648
2745,26,1,45,124.72439939938921
2746,26,1,46,194.31586230870568
2747,26,1,47,167.00750580112128
2748,26,1,48,118.34150464779088
2749,26,1,49,127.20125064334516
2750,26,1,50,184.18031026273061
2751,26,1,51,149.55344652011692
2752,26,1,52,193.78297420777204
2753,26,1,53,127.66496923725515
2754,26,1,54,191.09461456875462
2755,26,1,55,134.32937863532564
2756,26,1,56,170.95226093251452
2757,26,1,57,138.7283968521855
2758,26,1,58,154.35738893258556
2759,26,1,59,189.9919848089429
2760,26,1,60,112.56756463033483
2761,26,1,61,172.52437757269732
2762,26,1,62,118.96909162445417
2763,26,1,63,126.46951138898908
2764,26,1,64,170.480786382443
2765,26,1,65,114.3811587484579
2766,26,1,66,182.97303968699075
2767,26,1,67,115.47228921159272
2768,26,1,68,109.67402820291707
2769,26,1,69,190.82843689347854
2770,26,1,70,142.67070646718818
2771,26,1,71,190.94818055456497
2772,26,1,72,155.4690450222932
2773,26,1,73,204.00757258575996
2774,26,1,74,188.05769135455466
2775,26,1,75,137.16913394926368
2776,26,1,76,166.00331168626053
2777,26,1,77,136.52304557904418
2778,26,1,78,205.40498701359772
2779,26,1,79,164.38999234046034
2780,26,1,80,169.23400083332007
2781,26,1,81,184.20225890220584
2782,26,1,82,125.91662357206917
2783,26,1,83,135.23390895123453
2784,26,1,84,192.0105731831064
2785,26,1,85,114.27166945780158
2786,26,1,86,184.98910467138495
2787,26,1,87,113.85532387715767
2788,26,1,88,165.50778562083966
2789,26,1,89,135.00938916215551
2790,26,1,90,159.98327408815888
2791,26,1,91,192.09105271848614
2792,26,1,92,137.26382031855394
2793,26,1,93,182.90877479103213
2794,26,1,94,192.7938055954827
2795,26,1,95,126.90075536901995
2796,26,1,96,154.28853629484414
2797,26,1,97,128.4263852268315
2798,26,1,98,185.19692833408203
2799,26,1,99,188.45239213373947
2800,26,2,0,393.0719342329845
2801,26,2,1,410.0244368652119
2802,26,2,2,159.31049140605901
2803,26,2,3,166.00050619550657
2804,26,2,4,388.07593386965965
2805,26,2,5,378.3447909919935
2806,26,2,6,156.32899184923832
2807,26,2,7,369.0383743478345
2808,26,2,8,433.17814123051284
2809,26,2,9,396.89298913448334
2810,26,2,10,390.45055121287743
2811,26,2,11,187.45905496888338
2812,26,2,12,66.00207549263848
2813,26,2,13,71.14423241231601
2814,26,2,14,161.46366909816922
2815,26,2,15,373.64185628790773
2816,26,2,16,398.0461743968767
2817,26,2,17,364.0173146394367
2818,26,2,18,73.79227256401863
2819,26,2,19,375.59856248852407
2820,26,2,20,403.8485288046587
2821,26,2,21,416.5707584718512
2822,26,2,22,365.3094996542974
2823,26,2,23,149.0505285890035
2824,26,2,24,86.34170257980203
2825,26,2,25,373.0457983286551
2826,26,2,26,141.03411371813365
2827,26,2,27,196.5251017512508
2828,26,2,28,389.6648126429217
2829,26,2,29,152.60139328957104
2830,26,2,30,88.55802508386525
2831,26,2,31,85.75437045398563
2832,26,2,32,199.52232167314187
2833,26,2,33,126.25923542150014
2834,26,2,34,436.54263832885516
2835,26,2,35,357.36657971193364
2836,26,2,36,157.02394907470273
2837,26,2,37,374.5774261990257
2838,26,2,38,389.29424941975566
2839,26,2,39,359.3523972894776
2840,26,2,40,402.02323165842654
2841,26,2,41,388.64501937620975
2842,26,2,42,377.1694531299245
2843,26,2,43,447.7186453888515
2844,26,2,44,144.0053674475249
2845,26,2,45,362.4302426823358
2846,26,2,46,390.6256574265476
2847,26,2,47,77.40897266608846
2848,26,2,48,415.8802184062732
2849,26,2,49,144.54038761945907
2850,26,2,50,378.0226529413244
2851,26,2,51,359.35624095952153
2852,26,2,52,366.59603220090224
2853,26,2,53,370.86425847205317
2854,26,2,54,350.1738034075553
2855,26,2,55,366.7921163222589
2856,26,2,56,353.41126662249815
2857,26,2,57,354.6677958874284
2858,26,2,58,181.99783931916076
2859,26,2,59,149.67153503281565
2860,26,2,60,373.34642875260056
2861,26,2,61,364.08852761922526
2862,26,2,62,379.9788757255346
2863,26,2,63,420.08592028611343
2864,26,2,64,152.95177361853186
2865,26,2,65,370.3465800533816
2866,26,2,66,85.3050525802208
2867,26,2,67,399.9690498391725
2868,26,2,68,355.9090492492056
2869,26,2,69,355.3296211808637
2870,26,2,70,357.44799208279716
2871,26,2,71,383.44854042170664
2872,26,2,72,352.20175273194343
2873,26,2,73,385.4389425359073
2874,26,2,74,157.64426951095874
2875,26,2,75,372.88925269062736
2876,26,2,76,437.10352728382645
2877,26,2,77,87.85510369926476
2878,26,2,78,381.38127231433134
2879,26,2,79,389.89325311631103
2880,26,2,80,122.49411631278646
2881,26,2,81,116.58434653418223
2882,26,2,82,369.98066885464715
2883,26,2,83,177.77859038563645
2884,26,2,84,157.35879911912306
2885,26,2,85,132.85222125014977
2886,26,2,86,369.14794429802487
2887,26,2,87,397.6464332372827
2888,26,2,88,440.9449253148606
2889,26,2,89,357.0108789261166
2890,26,2,90,185.56163176884633
2891,26,2,91,378.33690006376554
2892,26,2,92,346.996404578339
2893,26,2,93,372.15101121238956
2894,26,2,94,169.26379922016903
2895,26,2,95,362.876760329273
2896,26,2,96,189.56832698034077
2897,26,2,97,375.8904943437597
2898,26,2,98,343.5546946198148
2899,26,2,99,385.79954244796437
2900,26,3,0,388.6566917835702
2901,26,3,1,421.3730794019521
2902,26,3,2,472.0735042193673
2903,26,3,3,384.5586262802515
2904,26,3,4,422.79300059967727
2905,26,3,5,401.5896955823299
2906,26,3,6,427.3322384115911
2907,26,3,7,396.03982722783775
2908,26,3,8,433.05210083509854
2909,26,3,9,464.2230803757507
2910,26,3,10,419.0207969032351
2911,26,3,11,449.486647683075
2912,26,3,12,426.02217395513816
2913,26,3,13,459.6276238224745
2914,26,3,14,424.594532823227
2915,26,3,15,415.4795471681503
2916,26,3,16,478.05542140202493
2917,26,3,17,398.8038533300585
2918,26,3,18,414.22875840749873
2919,26,3,19,423.09320679572534
2920,26,3,20,433.2530987742744
2921,26,3,21,396.473618776159
2922,26,3,22,427.45680845678515
2923,26,3,23,523.571834184923
2924,26,3,24,416.0888982094575
2925,26,3,25,489.9049999063703
2926,26,3,26,533.8688633758103
2927,26,3,27,357.9310091339354
2928,26,3,28,460.27777791471175
2929,26,3,29,439.70680637776945
2930,26,3,30,528.1809258287134
2931,26,3,31,415.1949432026459
2932,26,3,32,423.88901429693016
2933,26,3,33,458.34759243867956
2934,26,3,34,372.9249606231707
2935,26,3,35,485.6733026783267
2936,26,3,36,517.1157648034432
2937,26,3,37,370.3480077848575
2938,26,3,38,468.93560029308696
2939,26,3,39,461.0945776019225
2940,26,3,40,515.0751941476382
2941,26,3,41,472.4222237261858
2942,26,3,42,424.68683823397623
2943,26,3,43,421.47514848274335
2944,26,3,44,360.71937425671734
2945,26,3,45,458.50955302314253
2946,26,3,46,536.0829791145658
2947,26,3,47,435.26159528839435
2948,26,3,48,398.86415148040413
2949,26,3,49,435.45670071539644
2950,26,3,50,467.615239001769
2951,26,3,51,462.2467835258794
2952,26,3,52,424.26661769190076
2953,26,3,53,422.95425673528285
2954,26,3,54,439.8211492684386
2955,26,3,55,387.6879980222379
2956,26,3,56,416.7003339663016
2957,26,3,57,525.6672153482602
2958,26,3,58,435.68080957958676
2959,26,3,59,364.2388390556829
2960,26,3,60,418.3722348476305
2961,26,3,61,425.8070802263913
2962,26,3,62,422.8102467806145
2963,26,3,63,442.2824962125357
2964,26,3,64,488.80284084039266
2965,26,3,65,445.8881496805489
2966,26,3,66,376.0364130872581
2967,26,3,67,409.9998955740503
2968,26,3,68,468.9328682008658
2969,26,3,69,410.5304110238023
2970,26,3,70,367.2360123123478
2971,26,3,71,426.92489880088533
2972,26,3,72,394.29950935320295
2973,26,3,73,445.38766095400064
2974,26,3,74,418.99176810240834
2975,26,3,75,411.6472359753872
2976,26,3,76,449.8155863946864
2977,26,3,77,475.212656799695
2978,26,3,78,528.6173639958108
2979,26,3,79,418.64557378887764
2980,26,3,80,413.16411251784615
2981,26,3,81,427.2248843272157
2982,26,3,82,522.5872784325779
2983,26,3,83,407.5480469450134
2984,26,3,84,436.2001322942507
2985,26,3,85,499.7320126043915
2986,26,3,86,407.24329450328014
2987,26,3,87,412.1148262936848
2988,26,3,88,423.08766260617676
2989,26,3,89,427.4012958242465
2990,26,3,90,431.88520037442515
2991,26,3,91,464.34024537754703
2992,26,3,92,494.93900582590095
2993,26,3,93,412.6504587935842
2994,26,3,94,494.197798740009
2995,26,3,95,425.96903274649475
2996,26,3,96,412.1513354164831
2997,26,3,97,388.24124174942756
2998,26,3,98,476.5033154900673
2999,26,3,99,407.6190364048268
3000,27,1,0,98.3402946263979
3001,27,1,1,80.16601922818731
3002,27,1,2,162.08960037471815
3003,27,1,3,190.34756788014192
3004,27,1,4,202.5687093105996
3005,27,1,5,187.42652603199315
3006,27,1,6,131.6808504674176
3007,27,1,7,397.32768809251473
3008,27,1,8,167.56296758430435
3009,27,1,9,69.20333163104301
3010,27,1,10,82.56144098872281
3011,27,1,11,153.74202237083517
3012,27,1,12,109.85687786640334
3013,27,1,13,409.4017687596214
3014,27,1,14,99.35821128272761
3015,27,1,15,427.88949678038585
3016,27,1,16,68.92632930444489
3017,27,1,17,87.42148036513767
3018,27,1,18,215.89893663764818
3019,27,1,19,191.64684379210135
3020,27,1,20,160.7229808995791
3021,27,1,21,399.27057554950363
3022,27,1,22,386.94946452359494
3023,27,1,23,395.01988479978814
3024,27,1,24,176.05709064278878
3025,27,1,25,388.80079674918653
3026,27,1,26,170.64732070589127
3027,27,1,27,375.17530914615855
3028,27,1,28,178.10581675860303
3029,27,1,29,388.9098405337887
3030,27,1,30,394.9647551484161
3031,27,1,31,196.5228087575881
3032,27,1,32,378.95817334849124
3033,27,1,33,205.843893687272
3034,27,1,34,64.8037036530577
3035,27,1,35,372.8644916556779
3036,27,1,36,202.6645784911358
3037,27,1,37,75.3102210939234
3038,27,1,38,509.77529963420676
3039,27,1,39,84.51192194738276
3040,27,1,40,441.3456284624596
3041,27,1,41,191.7469987319031
3042,27,1,42,86.99628325463367
3043,27,1,43,75.38361728463431
3044,27,1,44,189.50838769791147
3045,27,1,45,172.2438616239907
3046,27,1,46,82.04209376836654
3047,27,1,47,401.32609557158855
3048,27,1,48,79.22318299814755
3049,27,1,49,90.54492279296029
3050,27,1,50,193.52520718892148
3051,27,1,51,111.13081551169319
3052,27,1,52,380.3743017108572
3053,27,1,53,384.8108335789957
3054,27,1,54,176.62464526868163
3055,27,1,55,368.11960803676664
3056,27,1,56,380.1809806607098
3057,27,1,57,386.25331840475314
3058,27,1,58,216.15020425119846
3059,27,1,59,82.10418076689817
3060,27,1,60,73.06516128418579
3061,27,1,61,413.1291317672656
3062,27,1,62,68.40562990555938
3063,27,1,63,189.6764987773291
3064,27,1,64,111.08511276705622
3065,27,1,65,189.41642647662727
3066,27,1,66,76.78936716202998
3067,27,1,67,173.0458664382392
3068,27,1,68,73.67298765642754
3069,27,1,69,389.42058791949563
3070,27,1,70,186.41286884082115
3071,27,1,71,200.3220356427575
3072,27,1,72,162.4679533343119
3073,27,1,73,102.59691766015922
3074,27,1,74,80.90735052060947
3075,27,1,75,396.4559425880463
3076,27,1,76,384.18481456493896
3077,27,1,77,376.2314937050599
3078,27,1,78,91.72967538134174
3079,27,1,79,390.69612127677726
3080,27,1,80,383.9334245704139
3081,27,1,81,197.29808965234238
3082,27,1,82,187.23973035956578
