,world,hole,sim,x_pos
1593,13,1,93,192.90072020994089
1594,13,1,94,216.09085499465795
1595,13,1,95,80.9623520424556
1596,13,1,96,235.7979804587825
1597,13,1,97,186.22954227203502
1598,13,1,98,88.31395113052349
1599,13,1,99,75.7584044090733
1600,13,2,0,184.76858003242185
1601,13,2,1,171.1349226369435
1602,13,2,2,237.22568462536177
1603,13,2,3,189.74321859525287
1604,13,2,4,169.53826752787634
1605,13,2,5,228.0501151874324
1606,13,2,6,500.0597149741074
1607,13,2,7,447.6705890667133
1608,13,2,8,394.5148273182684
1609,13,2,9,255.79122403737347
1610,13,2,10,245.35066206835353
1611,13,2,11,488.0884429637087
1612,13,2,12,417.08590908398844
1613,13,2,13,210.61966323665564
1614,13,2,14,187.9576446704955
1615,13,2,15,217.2129262356651
1616,13,2,16,252.37870988629967
1617,13,2,17,183.23930937889244
1618,13,2,18,161.3799636857855
1619,13,2,19,217.99016441127912
1620,13,2,20,526.1374750229098
1621,13,2,21,252.36899577388573
1622,13,2,22,206.19671039796782
1623,13,2,23,200.92686921660362
1624,13,2,24,227.91960808125998
1625,13,2,25,222.1187047023432
1626,13,2,26,404.8666592141762
1627,13,2,27,170.21870878800848
1628,13,2,28,253.34656551990864
1629,13,2,29,192.89416312781705
1630,13,2,30,131.17799395874502
1631,13,2,31,239.21208121071368
1632,13,2,32,445.5684379476729
1633,13,2,33,512.353765818583
1634,13,2,34,532.8301148578269
1635,13,2,35,485.8493721192957
1636,13,2,36,200.67020319635438
1637,13,2,37,250.73308587109443
1638,13,2,38,397.4888496077758
1639,13,2,39,500.03058525895784
1640,13,2,40,524.9583513173876
1641,13,2,41,232.03718941091063
1642,13,2,42,209.88031517790463
1643,13,2,43,239.47466694191013
1644,13,2,44,156.32615852224905
1645,13,2,45,188.87068780457508
1646,13,2,46,234.8705386861583
1647,13,2,47,415.00771524306214
1648,13,2,48,220.656674178585
1649,13,2,49,397.19076216725284
1650,13,2,50,441.96315142006347
1651,13,2,51,182.29280169101725
1652,13,2,52,534.9025485371698
1653,13,2,53,458.52177206396027
1654,13,2,54,528.9423949955908
1655,13,2,55,394.3861557852234
1656,13,2,56,243.81700589139368
1657,13,2,57,232.70476422719221
1658,13,2,58,225.51487642787228
1659,13,2,59,247.03913153533006
1660,13,2,60,406.148499990599
1661,13,2,61,208.5489166416058
1662,13,2,62,170.78954593791644
1663,13,2,63,497.16032020877884
1664,13,2,64,192.92559579675427
1665,13,2,65,200.27985494236142
1666,13,2,66,248.81986166591616
1667,13,2,67,249.03715041715483
1668,13,2,68,201.8686868693514
1669,13,2,69,512.7934495629729
1670,13,2,70,247.89224996562595
1671,13,2,71,506.5145687439083
1672,13,2,72,133.56574123393878
1673,13,2,73,228.49843245958147
1674,13,2,74,217.0900914554996
1675,13,2,75,241.73120637327256
1676,13,2,76,387.1478284331224
1677,13,2,77,186.10593465477362
1678,13,2,78,427.67436168827686
1679,13,2,79,248.4278421666581
1680,13,2,80,483.7772444577764
1681,13,2,81,508.5928002674474
1682,13,2,82,404.1949153213255
1683,13,2,83,159.63296336209564
1684,13,2,84,524.6724957260549
1685,13,2,85,237.3205485836039
1686,13,2,86,211.6443887216803
1687,13,2,87,251.57946662014982
1688,13,2,88,221.90258394722096
1689,13,2,89,210.3012053983733
1690,13,2,90,452.4550717145184
1691,13,2,91,534.6887577408143
1692,13,2,92,236.25295921275602
1693,13,2,93,517.8492955362698
1694,13,2,94,422.10414044922084
1695,13,2,95,249.60411523975324
1696,13,2,96,535.2887041738255
1697,13,2,97,404.7103836461534
1698,13,2,98,251.6541793073919
1699,13,2,99,409.61306794174675
1700,13,3,0,487.38337027543463
1701,13,3,1,425.8583875968
1702,13,3,2,405.6730825300115
1703,13,3,3,450.67146886778346
1704,13,3,4,449.01928179740895
1705,13,3,5,487.29640181047984
1706,13,3,6,437.9321363098746
1707,13,3,7,460.8082933043098
1708,13,3,8,458.6287053248852
1709,13,3,9,464.5236538972032
1710,13,3,10,412.38089208705856
1711,13,3,11,428.12238647284227
1712,13,3,12,402.0580677417372
1713,13,3,13,402.7885808038159
1714,13,3,14,402.7938621844283
1715,13,3,15,457.83942024229435
1716,13,3,16,501.04473298891594
1717,13,3,17,487.14033446172607
1718,13,3,18,412.98139405008465
1719,13,3,19,470.75073314605686
1720,13,3,20,488.6731350720855
1721,13,3,21,407.80904181932465
1722,13,3,22,433.89291938908025
1723,13,3,23,487.3219322644339
1724,13,3,24,401.5982003651207
1725,13,3,25,424.0679413845501
1726,13,3,26,491.6561327129679
1727,13,3,27,459.3804405298201
1728,13,3,28,451.58678023717096
1729,13,3,29,453.35606885924796
1730,13,3,30,444.11772648273035
1731,13,3,31,460.52742358870864
1732,13,3,32,487.9813863799704
1733,13,3,33,403.18038017704635
1734,13,3,34,408.53821929578726
1735,13,3,35,395.29325591622757
1736,13,3,36,447.4903872708981
1737,13,3,37,439.25073405931767
1738,13,3,38,448.4571068162908
1739,13,3,39,456.24663513603593
1740,13,3,40,480.96681647922696
1741,13,3,41,437.99906840704585
1742,13,3,42,467.6380518104994
1743,13,3,43,434.4131559818801
1744,13,3,44,452.338545067563
1745,13,3,45,467.0327801441712
1746,13,3,46,429.27249461068493
1747,13,3,47,473.5055758491718
1748,13,3,48,396.49151637308654
1749,13,3,49,488.6121875020839
1750,13,3,50,431.830970114304
1751,13,3,51,437.2654183211987
1752,13,3,52,432.6451941732344
1753,13,3,53,396.5906279035556
1754,13,3,54,443.7283534448751
1755,13,3,55,442.6401135516436
1756,13,3,56,402.2810159762528
1757,13,3,57,410.1907290330749
1758,13,3,58,441.46491454796796
1759,13,3,59,470.3231411590902
1760,13,3,60,502.48456763835264
1761,13,3,61,461.6396385770102
1762,13,3,62,502.0108625496185
1763,13,3,63,500.94950531380664
1764,13,3,64,454.7016380740574
1765,13,3,65,411.44078582516187
1766,13,3,66,454.7712398400713
1767,13,3,67,480.8454378996589
1768,13,3,68,422.25326603103275
1769,13,3,69,472.8318249337783
1770,13,3,70,484.379284568671
1771,13,3,71,434.15383842908597
1772,13,3,72,423.9981114973826
1773,13,3,73,443.1220288752017
1774,13,3,74,407.5992447184711
1775,13,3,75,453.311559850199
1776,13,3,76,437.92237958297494
1777,13,3,77,488.88317569400846
1778,13,3,78,458.98516872251844
1779,13,3,79,487.7346347753309
1780,13,3,80,396.1517485690458
1781,13,3,81,424.2363837934456
1782,13,3,82,410.9664649713353
1783,13,3,83,434.60681953075857
1784,13,3,84,424.5885355259362
1785,13,3,85,495.6555136113345
1786,13,3,86,414.2590959680619
1787,13,3,87,401.94181252146416
1788,13,3,88,443.59286337585775
1789,13,3,89,439.74105099945615
1790,13,3,90,434.4486106443624
1791,13,3,91,442.5820519841679
1792,13,3,92,416.08413634461465
1793,13,3,93,436.5590733220596
1794,13,3,94,406.6420291115138
1795,13,3,95,456.69825771523705
1796,13,3,96,445.0113696958863
1797,13,3,97,488.82176367106877
1798,13,3,98,409.7773441897286
1799,13,3,99,494.72735169673126
1800,14,1,0,256.816376562925
1801,14,1,1,247.67849441528438
1802,14,1,2,249.43398777580978
1803,14,1,3,266.61074895533613
1804,14,1,4,281.5586957371639
1805,14,1,5,241.74677610420989
1806,14,1,6,269.32691254501145
1807,14,1,7,249.28149687663944
1808,14,1,8,261.17826097522703
1809,14,1,9,255.49989402689567
1810,14,1,10,245.70935609527385
1811,14,1,11,225.80416018221442
1812,14,1,12,252.04799824942714
1813,14,1,13,81.69514154208441
1814,14,1,14,256.65188722597844
1815,14,1,15,246.16583744722763
1816,14,1,16,92.38766903229948
1817,14,1,17,241.34935146156516
1818,14,1,18,241.87681652364586
1819,14,1,19,104.16444320861645
1820,14,1,20,245.45880603376943
1821,14,1,21,264.806270532701
1822,14,1,22,228.30500778913054
1823,14,1,23,311.8174429873783
1824,14,1,24,270.1850691429455
1825,14,1,25,268.8621918300301
1826,14,1,26,265.29756536309026
1827,14,1,27,265.1157325395237
1828,14,1,28,240.29703830398356
1829,14,1,29,234.11484051402897
1830,14,1,30,310.7037340464554
1831,14,1,31,268.30891416575673
1832,14,1,32,274.5604247477946
1833,14,1,33,80.61611788401237
1834,14,1,34,293.43992025488325
1835,14,1,35,281.2174828679044
1836,14,1,36,265.70181736831154
1837,14,1,37,278.96568822839447
1838,14,1,38,265.7039203451874
1839,14,1,39,223.6583713963995
1840,14,1,40,231.3867686930807
1841,14,1,41,72.48281137059377
1842,14,1,42,243.60076744194487
1843,14,1,43,80.4302901556635
1844,14,1,44,262.3368491509229
1845,14,1,45,261.4225965340908
1846,14,1,46,231.66995841774715
1847,14,1,47,101.91216480906455
1848,14,1,48,64.07880359284745
1849,14,1,49,272.4878639586663
1850,14,1,50,282.1907357523359
1851,14,1,51,226.28819101427956
1852,14,1,52,287.2673989975425
1853,14,1,53,243.26141674662938
1854,14,1,54,241.09984613146273
1855,14,1,55,247.66842525244934
1856,14,1,56,275.6010280717958
1857,14,1,57,240.90267852448366
1858,14,1,58,257.79931869612074
1859,14,1,59,245.70394764922264
1860,14,1,60,271.836439000662
1861,14,1,61,256.6644241243035
1862,14,1,62,77.80812687321361
1863,14,1,63,256.0927347311104
1864,14,1,64,240.33098317009092
1865,14,1,65,253.10734510785065
1866,14,1,66,250.1505018115721
1867,14,1,67,286.94022106228493
1868,14,1,68,248.38820990437503
1869,14,1,69,227.61251137437574
1870,14,1,70,65.74131186979781
1871,14,1,71,73.93258786886305
1872,14,1,72,269.54129138562786
1873,14,1,73,244.2991791174104
1874,14,1,74,248.44971183404584
1875,14,1,75,255.0683732583646
1876,14,1,76,265.7704765836893
1877,14,1,77,254.25590590409993
1878,14,1,78,268.725441243663
1879,14,1,79,251.4529752889126
1880,14,1,80,238.27471496998837
1881,14,1,81,300.7846393314902
1882,14,1,82,259.57893147062646
1883,14,1,83,263.6446046809861
1884,14,1,84,254.43590612157328
1885,14,1,85,285.23459886770297
1886,14,1,86,244.2069128731158
1887,14,1,87,278.4655076408637
1888,14,1,88,280.0660942579896
1889,14,1,89,62.682687192964806
1890,14,1,90,80.08553169577938
1891,14,1,91,270.6334325738078
1892,14,1,92,243.40159248373837
1893,14,1,93,68.34549441091924
1894,14,1,94,274.1089680339512
1895,14,1,95,299.4469775102105
1896,14,1,96,282.4328996591696
1897,14,1,97,258.43263295613104
1898,14,1,98,271.5562856757442
1899,14,1,99,248.63529765048676
1900,14,2,0,412.3372024942803
1901,14,2,1,256.5540688233014
1902,14,2,2,273.6107851120837
1903,14,2,3,246.11081425684998
1904,14,2,4,283.6346637456914
1905,14,2,5,235.10140770730976
1906,14,2,6,287.0636260707269
1907,14,2,7,290.967500075057
1908,14,2,8,438.0330047202162
1909,14,2,9,259.9510576797749
1910,14,2,10,251.308853979622
1911,14,2,11,260.7216887478648
1912,14,2,12,247.6439352170103
1913,14,2,13,230.35386902781113
1914,14,2,14,260.2129289846218
1915,14,2,15,244.17831992006649
1916,14,2,16,229.8432306261007
1917,14,2,17,232.58911715476825
1918,14,2,18,252.81462869710094
1919,14,2,19,74.6971977783213
1920,14,2,20,244.17252339027542
1921,14,2,21,277.3194921767948
1922,14,2,22,243.36701498041026
1923,14,2,23,407.675651597616
1924,14,2,24,262.8669897454625
1925,14,2,25,382.93383029882995
1926,14,2,26,414.55243939551264
1927,14,2,27,256.29651147268186
1928,14,2,28,253.89214170256392
1929,14,2,29,336.482325531812
1930,14,2,30,226.86999997673746
1931,14,2,31,233.82932305151115
1932,14,2,32,63.15471234305271
1933,14,2,33,248.93584034579615
1934,14,2,34,382.1530416830534
1935,14,2,35,249.97613115237925
1936,14,2,36,254.00288448026438
1937,14,2,37,269.0447253443725
1938,14,2,38,403.03741389014186
1939,14,2,39,255.16289516447722
1940,14,2,40,266.9711288910043
1941,14,2,41,230.92398921393806
1942,14,2,42,260.73995320801
1943,14,2,43,234.44963685063232
1944,14,2,44,421.0816542577371
1945,14,2,45,431.3433304789632
1946,14,2,46,216.55910444051742
1947,14,2,47,239.48269068606345
1948,14,2,48,259.76310665284774
1949,14,2,49,403.9493363134808
1950,14,2,50,409.2558937572799
1951,14,2,51,229.58127929125314
1952,14,2,52,422.4945926264819
1953,14,2,53,387.845028778303
1954,14,2,54,430.0671153278573
1955,14,2,55,428.1855939787988
1956,14,2,56,242.16095296756131
1957,14,2,57,359.20274080690245
1958,14,2,58,246.14079226644694
1959,14,2,59,260.9162630873333
1960,14,2,60,239.8892773201112
1961,14,2,61,221.82895105943103
1962,14,2,62,381.2082225309989
1963,14,2,63,251.77596162568315
1964,14,2,64,263.37484773581116
1965,14,2,65,362.0782818922512
1966,14,2,66,401.4374651946648
1967,14,2,67,218.27428281882356
1968,14,2,68,261.5949638890159
1969,14,2,69,389.24213554519815
1970,14,2,70,460.1721289698743
1971,14,2,71,259.95989020456216
1972,14,2,72,265.6421080712102
1973,14,2,73,488.7609645607759
1974,14,2,74,249.4994611722909
1975,14,2,75,235.40131480306025
1976,14,2,76,218.19853985734284
1977,14,2,77,397.5357355466868
1978,14,2,78,258.16424032624485
1979,14,2,79,393.0782815307106
1980,14,2,80,252.90702694934723
1981,14,2,81,261.36683196808355
1982,14,2,82,291.7372939215968
1983,14,2,83,256.06019005871656
1984,14,2,84,284.5113561661041
1985,14,2,85,250.49174619870868
1986,14,2,86,260.32033685707626
1987,14,2,87,259.422708608662
1988,14,2,88,89.06580810293838
1989,14,2,89,255.7186369571032
1990,14,2,90,251.6778139617046
1991,14,2,91,432.1954227939099
1992,14,2,92,298.45473075073204
1993,14,2,93,434.4595818230965
1994,14,2,94,326.127441384452
1995,14,2,95,247.76403000631575
1996,14,2,96,262.0744342446899
1997,14,2,97,434.55745675043903
1998,14,2,98,323.2890918219791
1999,14,2,99,226.93674720388336
2000,14,3,0,444.26401413864636
2001,14,3,1,467.0393674827869
2002,14,3,2,489.2963410479708
2003,14,3,3,461.6664776508372
2004,14,3,4,427.1536861793149
2005,14,3,5,413.23321160685924
2006,14,3,6,450.60003664340746
2007,14,3,7,496.1612230267561
2008,14,3,8,469.91701687851656
2009,14,3,9,447.1613596582494
2010,14,3,10,467.748060509468
2011,14,3,11,451.1938245317482
2012,14,3,12,444.24114406894887
2013,14,3,13,488.4910339256319
2014,14,3,14,445.178332910764
2015,14,3,15,394.7247227864156
2016,14,3,16,411.0473978689379
2017,14,3,17,471.9238892089001
2018,14,3,18,416.8984045314805
2019,14,3,19,449.7339251226971
2020,14,3,20,494.14940501855654
2021,14,3,21,482.6901214078503
2022,14,3,22,396.6320368663329
2023,14,3,23,424.10080663581806
2024,14,3,24,470.2074447098104
2025,14,3,25,502.1004536345635
2026,14,3,26,460.15201605305276
2027,14,3,27,396.18014446848
2028,14,3,28,445.3490447417333
2029,14,3,29,436.3890904352377
2030,14,3,30,416.46782671460625
2031,14,3,31,425.81357362725043
2032,14,3,32,434.84483520150854
2033,14,3,33,427.03029344956883
2034,14,3,34,473.2696644746382
2035,14,3,35,408.87209958417657
2036,14,3,36,438.1232949736408
2037,14,3,37,409.16791160811437
2038,14,3,38,447.2937269837109
2039,14,3,39,441.62711922555195
2040,14,3,40,440.89739532644046
2041,14,3,41,439.1553749620403
2042,14,3,42,465.533239913017
2043,14,3,43,447.3975831110178
2044,14,3,44,424.61660284654505
2045,14,3,45,441.8923793241856
2046,14,3,46,430.03949475151956
2047,14,3,47,438.32891463712997
2048,14,3,48,413.4366658450902
2049,14,3,49,473.89356360988023
2050,14,3,50,480.7914436916359
2051,14,3,51,460.55534363496
2052,14,3,52,436.96585567885717
2053,14,3,53,434.3295689032568
2054,14,3,54,483.8065079249694
2055,14,3,55,441.78805013402604
2056,14,3,56,435.5933959981463
2057,14,3,57,416.7175984949763
2058,14,3,58,426.5186358173165
2059,14,3,59,453.5437513014096
2060,14,3,60,439.1463732058642
2061,14,3,61,406.3153530396766
2062,14,3,62,487.0832562856115
2063,14,3,63,491.1896280686554
2064,14,3,64,458.571773315984
2065,14,3,65,451.9188916152988
2066,14,3,66,424.6574206197533
2067,14,3,67,416.816361705153
2068,14,3,68,491.2137973245222
2069,14,3,69,444.2455564763045
2070,14,3,70,430.1508025945297
2071,14,3,71,394.9243370484981
2072,14,3,72,429.0424397036581
2073,14,3,73,434.75826822210405
2074,14,3,74,416.7378870313724
2075,14,3,75,453.336762670533
2076,14,3,76,463.56377945683533
2077,14,3,77,439.79675654009833
2078,14,3,78,462.0246201121876
2079,14,3,79,417.0708111624792
2080,14,3,80,467.7803142266284
2081,14,3,81,502.8065657075417
2082,14,3,82,460.04426974494595
2083,14,3,83,409.8728551501899
2084,14,3,84,488.76789182577755
2085,14,3,85,469.4558754944259
2086,14,3,86,426.0518245200222
2087,14,3,87,446.8987236519831
2088,14,3,88,480.1470643614501
2089,14,3,89,495.9238915243043
2090,14,3,90,465.6196481977731
2091,14,3,91,446.4905752530795
2092,14,3,92,487.72737617249345
2093,14,3,93,408.86873252348266
2094,14,3,94,468.68225542590585
2095,14,3,95,452.5614077426454
2096,14,3,96,395.75540534047667
2097,14,3,97,464.70242910195
2098,14,3,98,410.1443787264153
2099,14,3,99,485.650979033252
2100,16,1,0,64.0964033697587
2101,16,1,1,68.90028071790553
2102,16,1,2,81.58671158730613
2103,16,1,3,68.6682491733245
2104,16,1,4,104.18627005269995
2105,16,1,5,414.38937668011977
2106,16,1,6,369.99112762465376
2107,16,1,7,360.2323676915417
2108,16,1,8,358.26119231003213
2109,16,1,9,79.79111483934452
2110,16,1,10,274.53264117955155
2111,16,1,11,100.31357088320627
2112,16,1,12,81.09502760468723
2113,16,1,13,68.01675535508059
2114,16,1,14,294.1490163813142
2115,16,1,15,261.53901917028713
2116,16,1,16,70.10663282190718
2117,16,1,17,68.54133131847844
2118,16,1,18,68.37757902150238
2119,16,1,19,86.7032997592755
2120,16,1,20,411.2160289122861
2121,16,1,21,332.40748347086037
2122,16,1,22,91.78915206021429
2123,16,1,23,76.38224715422774
2124,16,1,24,106.65173506855957
2125,16,1,25,68.89846791804428
2126,16,1,26,66.2075238872857
2127,16,1,27,247.92017059255016
2128,16,1,28,66.87562775490989
2129,16,1,29,369.5197290792656
2130,16,1,30,91.6529417628209
2131,16,1,31,63.06871309543743
2132,16,1,32,78.154942996502
2133,16,1,33,79.42190746579402
2134,16,1,34,64.10349887409426
2135,16,1,35,305.0894165983198
2136,16,1,36,273.83390621997984
2137,16,1,37,71.11067977374445
2138,16,1,38,427.0540020942789
2139,16,1,39,69.05066208141109
2140,16,1,40,72.90794309411758
2141,16,1,41,68.76994885586703
2142,16,1,42,69.15012123669416
2143,16,1,43,366.72211799703757
2144,16,1,44,351.71149314696754
2145,16,1,45,84.51195092466143
2146,16,1,46,341.977277451673
2147,16,1,47,66.40171811618474
2148,16,1,48,68.15394065446712
2149,16,1,49,81.61172778078594
2150,16,1,50,63.28903413563833
2151,16,1,51,401.2311490479195
2152,16,1,52,70.03257261156845
2153,16,1,53,364.15934177231566
2154,16,1,54,301.30102294465524
2155,16,1,55,99.06072558306597
2156,16,1,56,88.46674253122809
2157,16,1,57,294.316144249338
2158,16,1,58,65.41317952992564
2159,16,1,59,318.6892355900024
2160,16,1,60,63.602222632193985
2161,16,1,61,75.56656819583016
2162,16,1,62,106.70924308273814
2163,16,1,63,88.61406341018007
2164,16,1,64,295.57975175225215
2165,16,1,65,88.88393239618809
2166,16,1,66,65.10791776014509
2167,16,1,67,370.393188137611
2168,16,1,68,84.86015142264071
2169,16,1,69,93.07672896890439
2170,16,1,70,379.22602544428787
2171,16,1,71,300.13635155645125
2172,16,1,72,78.79339416404576
2173,16,1,73,68.25743292266743
2174,16,1,74,79.8521332632569
2175,16,1,75,81.6031117458591
2176,16,1,76,73.07215506918858
2177,16,1,77,279.114380549185
2178,16,1,78,68.29067973709452
2179,16,1,79,68.49356469941424
2180,16,1,80,376.58522874109883
2181,16,1,81,63.91835148501194
2182,16,1,82,70.85992358297204
2183,16,1,83,85.90933778042425
2184,16,1,84,251.07170206538007
2185,16,1,85,84.83325574736389
2186,16,1,86,64.64538404879877
2187,16,1,87,71.11950596293248
2188,16,1,88,334.2328269995478
2189,16,1,89,385.2857274486537
2190,16,1,90,369.1146511602307
2191,16,1,91,410.1831882419493
2192,16,1,92,77.47811707752473
2193,16,1,93,83.03433867650261
2194,16,1,94,96.0346077568035
2195,16,1,95,270.51383560980923
2196,16,1,96,254.62152808307027
2197,16,1,97,79.76790963676356
2198,16,1,98,85.48275998016808
2199,16,1,99,108.38455282528847
2200,16,2,0,259.9618490152566
2201,16,2,1,315.18522100463014
2202,16,2,2,284.10987713610797
2203,16,2,3,284.28918966305685
2204,16,2,4,331.70091802559705
2205,16,2,5,336.55923179645873
2206,16,2,6,312.90343501689784
2207,16,2,7,302.1462528673327
2208,16,2,8,331.3666307324725
2209,16,2,9,313.1307662595414
2210,16,2,10,339.0449696082125
2211,16,2,11,345.77699103227405
2212,16,2,12,332.24856126144414
2213,16,2,13,260.39879577726776
2214,16,2,14,338.7537113151308
2215,16,2,15,307.87579200030166
2216,16,2,16,285.7513581074819
2217,16,2,17,252.9703968700005
2218,16,2,18,318.0908723883534
2219,16,2,19,266.3833359163607
2220,16,2,20,353.37961341062555
2221,16,2,21,261.5011279251822
2222,16,2,22,265.26904296660484
2223,16,2,23,334.29786638312123
2224,16,2,24,294.16398277132953
2225,16,2,25,306.328653710367
2226,16,2,26,303.3611534688033
2227,16,2,27,336.0563796289796
2228,16,2,28,247.38122331548718
2229,16,2,29,345.4982532769084
2230,16,2,30,261.1063083193985
2231,16,2,31,299.31275414816463
2232,16,2,32,288.5632342603477
2233,16,2,33,286.10277476224593
2234,16,2,34,322.06872771551787
2235,16,2,35,258.1059490866932
2236,16,2,36,275.3852303040078
2237,16,2,37,315.9845293961703
2238,16,2,38,352.2943486495648
2239,16,2,39,332.9618554908968
2240,16,2,40,301.2728067078176
2241,16,2,41,254.12747458682867
2242,16,2,42,296.5348238309221
2243,16,2,43,338.26720626278626
2244,16,2,44,303.9953825654121
2245,16,2,45,334.29765703536503
2246,16,2,46,286.5226520972225
2247,16,2,47,333.6589184136175
2248,16,2,48,309.8809232452365
2249,16,2,49,285.135217793264
2250,16,2,50,335.1395236477225
2251,16,2,51,345.603358044327
2252,16,2,52,257.71680907794655
2253,16,2,53,341.2834053974624
2254,16,2,54,308.7184234344991
2255,16,2,55,288.2308560687842
2256,16,2,56,320.43712452844375
2257,16,2,57,261.4822844181923
2258,16,2,58,340.1261941390385
2259,16,2,59,345.7459345989889
2260,16,2,60,308.45474449396545
2261,16,2,61,305.6587567976732
2262,16,2,62,313.31057465948385
2263,16,2,63,341.99206384127757
2264,16,2,64,338.99149250440036
2265,16,2,65,310.4287584485745
2266,16,2,66,273.6277262437688
2267,16,2,67,352.61153826330815
2268,16,2,68,295.6567051098864
2269,16,2,69,281.91990598102814
2270,16,2,70,294.05064651734244
2271,16,2,71,335.06690137013817
2272,16,2,72,343.748879516167
2273,16,2,73,352.17370733074523
2274,16,2,74,293.107557300851
2275,16,2,75,301.1480064475733
2276,16,2,76,289.1249349965266
2277,16,2,77,265.0623145372753
2278,16,2,78,306.0059094049251
2279,16,2,79,290.60133468829497
2280,16,2,80,289.6539505087241
2281,16,2,81,259.2956613611228
2282,16,2,82,313.8880364615977
2283,16,2,83,261.24846319488944
2284,16,2,84,353.5776751436002
2285,16,2,85,295.3317574467788
2286,16,2,86,262.7145468896966
2287,16,2,87,325.0927829337765
2288,16,2,88,299.177988641997
2289,16,2,89,304.559756789029
2290,16,2,90,352.5129854505677
2291,16,2,91,336.096012227835
2292,16,2,92,313.02206574442135
2293,16,2,93,331.41004365448197
2294,16,2,94,295.39064404687446
2295,16,2,95,286.22473126676846
2296,16,2,96,304.29041587011125
2297,16,2,97,315.6391015996425
2298,16,2,98,338.3266122806953
2299,16,2,99,276.11530620531335
2300,16,3,0,245.7862364844852
2301,16,3,1,335.5220423656272
2302,16,3,2,188.66768137226074
2303,16,3,3,232.0378757734593
2304,16,3,4,286.34896248517487
2305,16,3,5,225.93131290014304
2306,16,3,6,290.2146056007123
2307,16,3,7,212.64635521994845
2308,16,3,8,370.70747907266417
2309,16,3,9,220.30199969860814
2310,16,3,10,276.5332791732851
2311,16,3,11,288.23907358865074
2312,16,3,12,236.9286029634015
2313,16,3,13,326.0061114854798
2314,16,3,14,276.06335683004215
2315,16,3,15,183.99397819100787
2316,16,3,16,331.6141736837748
2317,16,3,17,178.19662519189473
2318,16,3,18,259.9101236951781
2319,16,3,19,230.41054623145612
2320,16,3,20,349.41466453754776
2321,16,3,21,252.33511835551582
2322,16,3,22,189.65811088356384
2323,16,3,23,232.52621969449368
2324,16,3,24,244.84441354260406
2325,16,3,25,335.7048422956185
2326,16,3,26,333.39451417579835
2327,16,3,27,248.47835423399997
2328,16,3,28,187.32571451892397
2329,16,3,29,212.36093928339818
2330,16,3,30,187.5462307469594
2331,16,3,31,344.9048029038595
2332,16,3,32,215.73210736825985
2333,16,3,33,302.75208346537477
2334,16,3,34,189.4381034346148
2335,16,3,35,274.6204406969631
2336,16,3,36,332.41396288593825
2337,16,3,37,246.14552985718183
2338,16,3,38,321.066262429156
2339,16,3,39,218.21314129649005
2340,16,3,40,308.1221579452228
2341,16,3,41,181.0283848997084
2342,16,3,42,228.3240506651355
2343,16,3,43,312.84569146011825
2344,16,3,44,337.7500651349266
2345,16,3,45,202.0031591764458
2346,16,3,46,277.419975921077
2347,16,3,47,237.94199797051118
2348,16,3,48,247.88781911512498
2349,16,3,49,330.2818345350793
2350,16,3,50,253.6894087286305
2351,16,3,51,280.3473649338644
2352,16,3,52,216.68284913608997
2353,16,3,53,225.5851845387004
2354,16,3,54,324.0485026220901
2355,16,3,55,213.25674700033636
2356,16,3,56,288.27092639249486
2357,16,3,57,189.1412512579145
2358,16,3,58,336.28876327084197
2359,16,3,59,192.64622350557218
2360,16,3,60,317.71321863452266
2361,16,3,61,250.03045798648807
2362,16,3,62,185.59005109151883
2363,16,3,63,212.57815535218614
2364,16,3,64,291.87238644136687
2365,16,3,65,318.4141990359636
2366,16,3,66,185.4777394059242
2367,16,3,67,187.31621546020986
2368,16,3,68,250.95726478650064
2369,16,3,69,245.1824825304235
2370,16,3,70,336.00025901265866
2371,16,3,71,211.18296704789523
2372,16,3,72,273.1219486894582
2373,16,3,73,290.474918567295
2374,16,3,74,267.4728997672841
2375,16,3,75,286.37822784973883
2376,16,3,76,247.3710276845225
2377,16,3,77,269.4703897780864
2378,16,3,78,258.3443219411865
2379,16,3,79,382.433825940866
2380,16,3,80,222.90521541088273
2381,16,3,81,286.77297327681384
2382,16,3,82,327.9624080483003
2383,16,3,83,245.2496158497865
2384,16,3,84,187.16536027902296
2385,16,3,85,187.55265607250246
2386,16,3,86,344.39032385821844
2387,16,3,87,191.89523760120866
2388,16,3,88,273.1780922783102
2389,16,3,89,213.33626257012702
2390,16,3,90,353.35877508914916
2391,16,3,91,252.38054459999034
2392,16,3,92,351.0502528991617
2393,16,3,93,214.51519921117347
2394,16,3,94,215.4755781608048
2395,16,3,95,176.11370525347036
2396,16,3,96,205.77450900312147
2397,16,3,97,188.18010941519944
2398,16,3,98,352.9331908900244
2399,16,3,99,205.16137155459262
2400,20,1,0,63.1250658994511
2401,20,1,1,221.26228024918214
2402,20,1,2,98.32365190115594
2403,20,1,3,90.30934045315458
2404,20,1,4,107.73146885522758
2405,20,1,5,222.65572919813278
2406,20,1,6,117.8305555578108
2407,20,1,7,90.12318002311737
2408,20,1,8,67.30570658887036
2409,20,1,9,84.2842174819694
2410,20,1,10,105.63453554099314
2411,20,1,11,73.08686183186165
2412,20,1,12,110.22730721852481
2413,20,1,13,228.83570525239497
2414,20,1,14,112.35192829127264
2415,20,1,15,112.49767710917551
2416,20,1,16,78.11614175861217
2417,20,1,17,280.8293430729162
