,world,hole,sim,x_pos
3570,32,3,70,530.3681459258951
3571,32,3,71,380.73149474419796
3572,32,3,72,380.73642743056246
3573,32,3,73,332.62782151105495
3574,32,3,74,336.3090050665371
3575,32,3,75,347.7672684241561
3576,32,3,76,304.12001271054226
3577,32,3,77,528.568781897688
3578,32,3,78,338.8516483261196
3579,32,3,79,354.53458376270345
3580,32,3,80,316.55041594015694
3581,32,3,81,536.2685211014274
3582,32,3,82,525.234057912624
3583,32,3,83,527.7414728508782
3584,32,3,84,317.89074238971983
3585,32,3,85,523.9928425095129
3586,32,3,86,380.6790150732524
3587,32,3,87,534.4053760504811
3588,32,3,88,354.795421284573
3589,32,3,89,354.28939261841464
3590,32,3,90,375.30084295630564
3591,32,3,91,329.32635461077666
3592,32,3,92,335.75199562724
3593,32,3,93,380.76852535565024
3594,32,3,94,529.7878768706613
3595,32,3,95,535.693752695046
3596,32,3,96,311.6857750477751
3597,32,3,97,337.0909886972628
3598,32,3,98,358.5424416602667
3599,32,3,99,358.64021471219087
3600,38,1,0,239.9177928265701
3601,38,1,1,238.7929679559584
3602,38,1,2,213.56329728637294
3603,38,1,3,247.071797559897
3604,38,1,4,241.06353156989525
3605,38,1,5,241.5818572483213
3606,38,1,6,213.39505521134413
3607,38,1,7,238.02360055644348
3608,38,1,8,240.13323066509412
3609,38,1,9,247.82110809511997
3610,38,1,10,213.49606505646997
3611,38,1,11,239.82060187021
3612,38,1,12,244.72908627033843
3613,38,1,13,254.69660171794916
3614,38,1,14,243.6117650575252
3615,38,1,15,225.2370853234827
3616,38,1,16,240.86908732722372
3617,38,1,17,83.70219292747971
3618,38,1,18,242.04014840096318
3619,38,1,19,241.46348915830882
3620,38,1,20,239.34783785579123
3621,38,1,21,239.48047761717189
3622,38,1,22,240.73792351650036
3623,38,1,23,98.1935239502673
3624,38,1,24,239.8615228292817
3625,38,1,25,213.44763083199643
3626,38,1,26,213.45902907847227
3627,38,1,27,240.68796347215627
3628,38,1,28,241.11283884191198
3629,38,1,29,242.36372664569947
3630,38,1,30,239.86278449362558
3631,38,1,31,239.99805653898687
3632,38,1,32,367.4073000868127
3633,38,1,33,240.34007743552976
3634,38,1,34,213.44366555511368
3635,38,1,35,247.73252530252995
3636,38,1,36,254.0505119592274
3637,38,1,37,239.5596776422746
3638,38,1,38,242.0465672905088
3639,38,1,39,213.62145211205308
3640,38,1,40,213.61267569106857
3641,38,1,41,241.08087178818627
3642,38,1,42,238.01786346475654
3643,38,1,43,243.6370573369319
3644,38,1,44,241.1378775010108
3645,38,1,45,81.19541838726931
3646,38,1,46,246.67550198800873
3647,38,1,47,240.1362359689212
3648,38,1,48,243.51769669192848
3649,38,1,49,252.69406632121888
3650,38,1,50,250.92374063743722
3651,38,1,51,247.91494307659596
3652,38,1,52,241.38920892972885
3653,38,1,53,213.54875173177516
3654,38,1,54,246.12686629856492
3655,38,1,55,243.1014310834551
3656,38,1,56,213.6263171146126
3657,38,1,57,213.48125230372054
3658,38,1,58,241.98512731901863
3659,38,1,59,242.25596147799988
3660,38,1,60,255.1095074474219
3661,38,1,61,213.45027829903992
3662,38,1,62,228.2258966095348
3663,38,1,63,253.1962420418274
3664,38,1,64,239.45511335582458
3665,38,1,65,376.92488147484545
3666,38,1,66,245.05291904848602
3667,38,1,67,250.4036646959293
3668,38,1,68,230.35023476822067
3669,38,1,69,240.79615700204863
3670,38,1,70,248.44358473495495
3671,38,1,71,78.77665530448077
3672,38,1,72,226.24343923015851
3673,38,1,73,247.2538880122675
3674,38,1,74,213.40376947228603
3675,38,1,75,241.3452771936632
3676,38,1,76,229.21011729104242
3677,38,1,77,248.33028394768388
3678,38,1,78,242.3860992152157
3679,38,1,79,213.8940642198427
3680,38,1,80,246.6920550564066
3681,38,1,81,243.83147973221992
3682,38,1,82,213.4165160951229
3683,38,1,83,255.11961471052345
3684,38,1,84,213.43663560085733
3685,38,1,85,246.18996704509647
3686,38,1,86,239.86692168701356
3687,38,1,87,240.9606444896082
3688,38,1,88,243.3149731542095
3689,38,1,89,213.72420758454967
3690,38,1,90,244.5322630767738
3691,38,1,91,213.43944112611018
3692,38,1,92,242.03553745054217
3693,38,1,93,244.2500771743122
3694,38,1,94,80.76027409185394
3695,38,1,95,83.65051389233446
3696,38,1,96,79.42964742578668
3697,38,1,97,242.13604575004902
3698,38,1,98,213.51336653829844
3699,38,1,99,213.4199583034125
3700,38,2,0,244.8498433113292
3701,38,2,1,208.2036413189276
3702,38,2,2,245.20739583353318
3703,38,2,3,193.903743559857
3704,38,2,4,179.0184167962026
3705,38,2,5,173.80127538358602
3706,38,2,6,193.84873590653854
3707,38,2,7,186.3916979773334
3708,38,2,8,245.14999752823033
3709,38,2,9,180.88897284098883
3710,38,2,10,145.04768249923657
3711,38,2,11,175.47490630580097
3712,38,2,12,170.2453929376877
3713,38,2,13,185.70422704262296
3714,38,2,14,244.9829236078398
3715,38,2,15,176.6524362640733
3716,38,2,16,169.83969790137849
3717,38,2,17,245.2737512469817
3718,38,2,18,245.24363283626647
3719,38,2,19,244.70095221751131
3720,38,2,20,245.2813941101237
3721,38,2,21,188.51457737881668
3722,38,2,22,245.30583175735666
3723,38,2,23,245.3062522173619
3724,38,2,24,142.87285636108598
3725,38,2,25,243.99419058622576
3726,38,2,26,155.2749479255477
3727,38,2,27,141.79753360023304
3728,38,2,28,184.8618962355974
3729,38,2,29,183.84073638693363
3730,38,2,30,168.6518380379314
3731,38,2,31,189.64177588274674
3732,38,2,32,158.7486825579204
3733,38,2,33,244.9000378876317
3734,38,2,34,174.37507756598885
3735,38,2,35,202.6910564374438
3736,38,2,36,245.25520356004802
3737,38,2,37,172.25828897075078
3738,38,2,38,245.28589764036244
3739,38,2,39,175.0364108435955
3740,38,2,40,113.11742862998345
3741,38,2,41,162.6262616706023
3742,38,2,42,187.35710672560904
3743,38,2,43,179.8410920269084
3744,38,2,44,179.25770727750654
3745,38,2,45,245.34361731480192
3746,38,2,46,245.32815808236947
3747,38,2,47,162.79316108094793
3748,38,2,48,151.5689824095368
3749,38,2,49,148.197604038385
3750,38,2,50,169.2393853332054
3751,38,2,51,146.18259183231456
3752,38,2,52,245.32840224378882
3753,38,2,53,245.28982628383352
3754,38,2,54,148.7006530123069
3755,38,2,55,245.2831360865771
3756,38,2,56,179.41539337236054
3757,38,2,57,157.02554522563736
3758,38,2,58,244.6588069232976
3759,38,2,59,174.9507776060722
3760,38,2,60,180.97957084362542
3761,38,2,61,180.9011061729073
3762,38,2,62,195.2334473229416
3763,38,2,63,186.84612832290355
3764,38,2,64,149.56680685024617
3765,38,2,65,178.9466689473816
3766,38,2,66,168.5025566146437
3767,38,2,67,186.8463834560499
3768,38,2,68,183.42386834865806
3769,38,2,69,174.32750754143132
3770,38,2,70,245.12448376784158
3771,38,2,71,176.13178950112717
3772,38,2,72,155.54472403482487
3773,38,2,73,190.49735508494894
3774,38,2,74,245.34884611549376
3775,38,2,75,245.24829999150978
3776,38,2,76,244.7859919514538
3777,38,2,77,245.10272104802948
3778,38,2,78,245.20238640527492
3779,38,2,79,143.1034868079951
3780,38,2,80,160.84300682900886
3781,38,2,81,245.22732529053147
3782,38,2,82,191.13769681391662
3783,38,2,83,146.3248774253524
3784,38,2,84,245.15530218762308
3785,38,2,85,117.66845736604023
3786,38,2,86,244.89161440343793
3787,38,2,87,245.19976554616812
3788,38,2,88,245.34812568107375
3789,38,2,89,245.2805483510929
3790,38,2,90,182.9709111009488
3791,38,2,91,151.68297913902595
3792,38,2,92,190.44164054310343
3793,38,2,93,142.93112846632127
3794,38,2,94,195.42929519593662
3795,38,2,95,156.79833192930627
3796,38,2,96,245.0868566153174
3797,38,2,97,245.32695086170733
3798,38,2,98,198.41266051159693
3799,38,2,99,160.7847988117522
3800,38,3,0,441.4597793217887
3801,38,3,1,448.9446397765444
3802,38,3,2,445.70872398192137
3803,38,3,3,447.88399512190006
3804,38,3,4,480.1182352006299
3805,38,3,5,460.95719974942926
3806,38,3,6,501.97541680069475
3807,38,3,7,450.2228408693451
3808,38,3,8,447.83553723584777
3809,38,3,9,441.3690683624102
3810,38,3,10,445.9457354141509
3811,38,3,11,454.86045350742137
3812,38,3,12,446.19366358752865
3813,38,3,13,452.3992954626892
3814,38,3,14,459.5648365529142
3815,38,3,15,488.31356081612137
3816,38,3,16,461.49433176166923
3817,38,3,17,501.3482326608667
3818,38,3,18,450.39297124487496
3819,38,3,19,453.2167466693655
3820,38,3,20,442.35761160354923
3821,38,3,21,459.8231166571377
3822,38,3,22,452.85489904246646
3823,38,3,23,401.8063526235709
3824,38,3,24,453.9492004038208
3825,38,3,25,448.6826088559964
3826,38,3,26,442.68899363640537
3827,38,3,27,457.0466276776915
3828,38,3,28,494.22993737028844
3829,38,3,29,461.4844154783316
3830,38,3,30,394.6097718084309
3831,38,3,31,435.8650170101025
3832,38,3,32,457.30438914974974
3833,38,3,33,454.23238875789013
3834,38,3,34,454.87968677674763
3835,38,3,35,448.3770762411331
3836,38,3,36,443.2576963166309
3837,38,3,37,456.2173248407374
3838,38,3,38,443.07253473877205
3839,38,3,39,462.7999316179444
3840,38,3,40,417.0013728239141
3841,38,3,41,457.5914459892334
3842,38,3,42,443.93742199722124
3843,38,3,43,394.0507689564112
3844,38,3,44,442.7691119202646
3845,38,3,45,487.03014920353326
3846,38,3,46,437.6786123495387
3847,38,3,47,453.0266561600075
3848,38,3,48,435.6316874232249
3849,38,3,49,456.04885495117486
3850,38,3,50,436.72319821392404
3851,38,3,51,452.04707795013576
3852,38,3,52,443.25694753935863
3853,38,3,53,416.96107376652543
3854,38,3,54,473.3900212498372
3855,38,3,55,487.87062275077034
3856,38,3,56,454.1911663499016
3857,38,3,57,450.2537726162953
3858,38,3,58,454.30558236613376
3859,38,3,59,446.10629559679404
3860,38,3,60,445.5752691752906
3861,38,3,61,459.6586842009403
3862,38,3,62,441.8808225849138
3863,38,3,63,441.60590613152186
3864,38,3,64,440.82683917401704
3865,38,3,65,443.7482604810136
3866,38,3,66,450.29126347797643
3867,38,3,67,409.694838233282
3868,38,3,68,459.59229537644757
3869,38,3,69,441.46657611301606
3870,38,3,70,440.5840604057545
3871,38,3,71,455.0541094661481
3872,38,3,72,452.80974429283845
3873,38,3,73,495.1819115978083
3874,38,3,74,457.2190675706159
3875,38,3,75,437.2830878403321
3876,38,3,76,447.01646029196036
3877,38,3,77,455.5474837956872
3878,38,3,78,463.2968388084074
3879,38,3,79,457.461839531162
3880,38,3,80,459.80432524973673
3881,38,3,81,436.41381815488273
3882,38,3,82,450.38818325865185
3883,38,3,83,448.91126832729975
3884,38,3,84,456.60109602378446
3885,38,3,85,480.4402515576969
3886,38,3,86,443.65766600306284
3887,38,3,87,437.71349690290015
3888,38,3,88,447.65640111713634
3889,38,3,89,441.3914479245057
3890,38,3,90,424.353826351732
3891,38,3,91,462.73780993578464
3892,38,3,92,464.7028926682346
3893,38,3,93,409.18289802646046
3894,38,3,94,463.0654536311185
3895,38,3,95,439.2990401366235
3896,38,3,96,454.2382424922069
3897,38,3,97,455.0884969845453
3898,38,3,98,436.4638807684424
3899,38,3,99,454.87721888844356
3900,42,1,0,147.80140498205947
3901,42,1,1,153.20101846738575
3902,42,1,2,161.27384938598414
3903,42,1,3,145.1289958865937
3904,42,1,4,112.50759596651828
3905,42,1,5,191.21213887527523
3906,42,1,6,97.50631451176275
3907,42,1,7,159.11328300336564
3908,42,1,8,149.34637923043977
3909,42,1,9,175.64916972227584
3910,42,1,10,153.26644262515748
3911,42,1,11,175.24787353434292
3912,42,1,12,169.6046143737084
3913,42,1,13,157.11721202986726
3914,42,1,14,144.01621797885437
3915,42,1,15,149.69165130207864
3916,42,1,16,97.22306060827434
3917,42,1,17,156.53573950303698
3918,42,1,18,138.36641078974156
3919,42,1,19,165.08512597654834
3920,42,1,20,160.6805093208478
3921,42,1,21,147.23702536834023
3922,42,1,22,156.51970617591562
3923,42,1,23,165.04884690503263
3924,42,1,24,152.33644286220357
3925,42,1,25,153.45604926214077
3926,42,1,26,154.03170297190752
3927,42,1,27,151.85570860773086
3928,42,1,28,137.6083508220264
3929,42,1,29,156.85105056513564
3930,42,1,30,158.3334968375015
3931,42,1,31,119.14650082723496
3932,42,1,32,141.1390692206886
3933,42,1,33,119.11916485408841
3934,42,1,34,175.9444753485415
3935,42,1,35,147.57470122728208
3936,42,1,36,105.51054056764401
3937,42,1,37,136.35247046469945
3938,42,1,38,164.94801346753164
3939,42,1,39,157.10122776984147
3940,42,1,40,143.818074868002
3941,42,1,41,163.4375519031473
3942,42,1,42,155.92882375971087
3943,42,1,43,140.68141888746408
3944,42,1,44,145.04304039404448
3945,42,1,45,155.3474529808207
3946,42,1,46,145.80921770918883
3947,42,1,47,140.8494853751067
3948,42,1,48,98.8759615447368
3949,42,1,49,111.52801858880605
3950,42,1,50,142.7313218165951
3951,42,1,51,147.18444958167314
3952,42,1,52,163.28010331869757
3953,42,1,53,126.42995966905505
3954,42,1,54,143.938856363494
3955,42,1,55,150.9098006574379
3956,42,1,56,163.11931644626364
3957,42,1,57,175.77393622198844
3958,42,1,58,154.882020584256
3959,42,1,59,97.8969741058043
3960,42,1,60,103.75370591485083
3961,42,1,61,139.10469676242448
3962,42,1,62,160.09488451291563
3963,42,1,63,156.44525187767786
3964,42,1,64,166.87946953251276
3965,42,1,65,151.6810113235791
3966,42,1,66,143.63284544187132
3967,42,1,67,146.43073069628264
3968,42,1,68,136.67263965883538
3969,42,1,69,189.6732585163523
3970,42,1,70,154.1461784745368
3971,42,1,71,145.66593739066752
3972,42,1,72,160.58330322352168
3973,42,1,73,139.48063603410515
3974,42,1,74,156.5707511012357
3975,42,1,75,142.9578212663031
3976,42,1,76,155.79409839744292
3977,42,1,77,164.15251561613314
3978,42,1,78,150.19362383330827
3979,42,1,79,141.02243718682195
3980,42,1,80,119.16596472410549
3981,42,1,81,154.42806840774477
3982,42,1,82,161.2284134610596
3983,42,1,83,166.6598619840878
3984,42,1,84,153.74642014549983
3985,42,1,85,183.5136639805235
3986,42,1,86,105.25651077191087
3987,42,1,87,160.4616732078164
3988,42,1,88,150.83408123750073
3989,42,1,89,158.0755879722491
3990,42,1,90,131.8430203397539
3991,42,1,91,157.3993476358434
3992,42,1,92,197.91490102873763
3993,42,1,93,169.2066280714063
3994,42,1,94,143.84295393919143
3995,42,1,95,154.21536170131117
3996,42,1,96,149.89209425132864
3997,42,1,97,154.75306465283302
3998,42,1,98,151.2028897363664
3999,42,1,99,158.60684688162482
4000,42,2,0,393.67902725055103
4001,42,2,1,238.75758470026597
4002,42,2,2,209.72115919575327
4003,42,2,3,365.19510816175244
4004,42,2,4,384.67179897274815
4005,42,2,5,238.6094650979142
4006,42,2,6,188.9184244000822
4007,42,2,7,386.2316691149191
4008,42,2,8,389.0571087493144
4009,42,2,9,221.50449875980274
4010,42,2,10,188.38559153554155
4011,42,2,11,388.87264958023246
4012,42,2,12,386.92591697880243
4013,42,2,13,166.29506523080138
4014,42,2,14,210.58841970821888
4015,42,2,15,177.4482208988156
4016,42,2,16,211.07309458988522
4017,42,2,17,181.6255790272435
4018,42,2,18,221.69875587679962
4019,42,2,19,421.55939877807845
4020,42,2,20,238.712119303886
4021,42,2,21,427.3957147605855
4022,42,2,22,238.39727900679662
4023,42,2,23,171.41244919142576
4024,42,2,24,189.8740328032613
4025,42,2,25,394.6163204524866
4026,42,2,26,215.23402303556935
4027,42,2,27,238.4830234785519
4028,42,2,28,207.04558605697082
4029,42,2,29,373.52053973853634
4030,42,2,30,364.60103551400545
4031,42,2,31,190.42836822500487
4032,42,2,32,364.5604567554781
4033,42,2,33,193.01801721266742
4034,42,2,34,180.254627135946
4035,42,2,35,238.67689299617183
4036,42,2,36,428.80676051994226
4037,42,2,37,189.46367914831205
4038,42,2,38,365.2745353797319
4039,42,2,39,403.78870571204396
4040,42,2,40,440.9025611742752
4041,42,2,41,173.7563689387952
4042,42,2,42,206.75646260764745
4043,42,2,43,205.9748952302576
4044,42,2,44,413.92893275314475
4045,42,2,45,364.99106916349456
4046,42,2,46,406.146227774143
4047,42,2,47,190.78888901595826
4048,42,2,48,184.71979667402846
4049,42,2,49,169.9651381001251
4050,42,2,50,403.5411734833069
4051,42,2,51,238.59618783449292
4052,42,2,52,391.2971298352699
4053,42,2,53,181.9737324401409
4054,42,2,54,188.68547448170102
4055,42,2,55,364.8272249252667
4056,42,2,56,202.25580560050423
4057,42,2,57,189.59400252222915
4058,42,2,58,190.03293041033584
4059,42,2,59,394.3651237882792
4060,42,2,60,394.2705877331597
4061,42,2,61,235.6629493658986
4062,42,2,62,209.6813280742965
4063,42,2,63,196.72895530949822
4064,42,2,64,194.3104184698451
4065,42,2,65,364.57479105549317
4066,42,2,66,418.7546525212656
4067,42,2,67,202.43282341127806
4068,42,2,68,400.3937531744926
4069,42,2,69,200.82474444230746
4070,42,2,70,213.07207273153094
4071,42,2,71,187.32977860343567
4072,42,2,72,396.93456501094533
4073,42,2,73,403.83160074601716
4074,42,2,74,210.28831370749407
4075,42,2,75,364.61212722936193
4076,42,2,76,192.78498559495242
4077,42,2,77,396.7003995286368
4078,42,2,78,183.51098807159306
4079,42,2,79,207.2421662686437
4080,42,2,80,238.75784715214994
4081,42,2,81,189.13979678176244
4082,42,2,82,198.44313587546432
4083,42,2,83,179.21218242720158
4084,42,2,84,238.7293529916133
4085,42,2,85,238.32119394230435
4086,42,2,86,411.58485310302973
4087,42,2,87,142.13045785961623
4088,42,2,88,393.8507903771623
4089,42,2,89,168.65267268933235
4090,42,2,90,238.74859012029657
4091,42,2,91,200.72363120963385
4092,42,2,92,403.79826012845433
4093,42,2,93,192.338959520967
4094,42,2,94,202.86055760068086
4095,42,2,95,198.94844604300826
4096,42,2,96,164.8792725270072
4097,42,2,97,215.98546080633903
4098,42,2,98,202.3740970431667
4099,42,2,99,381.8720649569824
4100,42,3,0,384.1691559991644
4101,42,3,1,529.9268404687255
4102,42,3,2,406.0654309163412
4103,42,3,3,409.8572193249287
4104,42,3,4,398.5228500479755
4105,42,3,5,392.4519695086831
4106,42,3,6,397.375181719718
4107,42,3,7,404.7666720094509
4108,42,3,8,412.269506121482
4109,42,3,9,384.2614236109581
4110,42,3,10,384.1371037301323
4111,42,3,11,384.2304374251349
4112,42,3,12,414.06713728006787
4113,42,3,13,384.17415677880143
4114,42,3,14,395.79460186399314
4115,42,3,15,384.1166766634343
4116,42,3,16,386.6945169331785
4117,42,3,17,384.1439152250234
4118,42,3,18,384.13817585156517
4119,42,3,19,384.11955324162454
4120,42,3,20,395.96455341380675
4121,42,3,21,406.3877939318273
4122,42,3,22,383.65799876667967
4123,42,3,23,404.8825152853179
4124,42,3,24,396.09097521521386
4125,42,3,25,390.2895810508385
4126,42,3,26,384.1260761446241
4127,42,3,27,417.62692216522703
4128,42,3,28,364.5615963686239
4129,42,3,29,535.4048869220502
4130,42,3,30,399.8410894642319
4131,42,3,31,391.71612904853896
4132,42,3,32,384.26764639387187
4133,42,3,33,400.0423279531365
4134,42,3,34,387.21162986375504
4135,42,3,35,408.5547586738575
4136,42,3,36,384.17869182663395
4137,42,3,37,375.35867277370545
4138,42,3,38,384.2716619526644
4139,42,3,39,380.5619984921263
4140,42,3,40,521.3085285356103
4141,42,3,41,405.0448251272868
4142,42,3,42,398.21614861607355
4143,42,3,43,422.8323084067295
4144,42,3,44,402.19142937016414
4145,42,3,45,394.6988163561474
4146,42,3,46,532.3909618137078
4147,42,3,47,393.8871603737746
4148,42,3,48,383.4426576564004
4149,42,3,49,384.20670456030587
4150,42,3,50,365.0080898035501
4151,42,3,51,386.87387000338344
4152,42,3,52,380.62689332830615
4153,42,3,53,407.8175948148301
4154,42,3,54,394.35824399161766
4155,42,3,55,384.25466122729944
4156,42,3,56,384.6083241358007
4157,42,3,57,364.6076708315998
4158,42,3,58,396.7628948548952
4159,42,3,59,401.4881326454959
4160,42,3,60,384.2364680149949
4161,42,3,61,384.87134995821157
4162,42,3,62,383.9189352436446
4163,42,3,63,392.10099846110063
4164,42,3,64,384.108145218659
4165,42,3,65,416.11979011966264
4166,42,3,66,527.917498991306
4167,42,3,67,409.20626560755437
4168,42,3,68,391.8590457712319
4169,42,3,69,394.003202723074
4170,42,3,70,238.65405527283116
4171,42,3,71,409.6338235975019
4172,42,3,72,378.0607085994237
4173,42,3,73,411.6335712987626
4174,42,3,74,410.83871336697155
4175,42,3,75,391.7319612260082
4176,42,3,76,382.81498941961354
4177,42,3,77,364.711069161708
4178,42,3,78,384.2079096441749
4179,42,3,79,410.72626022317536
4180,42,3,80,361.84232247204613
4181,42,3,81,364.73375998693007
4182,42,3,82,375.7135003981735
4183,42,3,83,415.5260259239469
4184,42,3,84,399.93551004395533
4185,42,3,85,364.57018132641656
4186,42,3,86,377.68751945857764
4187,42,3,87,404.6888005898324
4188,42,3,88,382.25820613804837
4189,42,3,89,384.14531809082183
4190,42,3,90,378.3186648699382
4191,42,3,91,414.24961733944656
4192,42,3,92,384.2665221726408
4193,42,3,93,410.7116195016247
4194,42,3,94,364.62307396156376
4195,42,3,95,396.2784326845388
4196,42,3,96,384.12649738455264
4197,42,3,97,384.1481715485005
4198,42,3,98,413.917498735847
4199,42,3,99,402.4995160049951
4200,45,1,0,64.98370326759611
4201,45,1,1,101.37344298691433
4202,45,1,2,101.36005973789352
4203,45,1,3,101.32807928102842
4204,45,1,4,71.72918600024899
4205,45,1,5,285.18504152194157
4206,45,1,6,70.58493207625386
4207,45,1,7,80.10181268192802
4208,45,1,8,100.6290866843413
4209,45,1,9,67.14390710720394
4210,45,1,10,101.31522929256273
4211,45,1,11,81.59341439320428
4212,45,1,12,80.31553636730023
4213,45,1,13,101.29849571250683
4214,45,1,14,64.62149857294244
4215,45,1,15,72.81278177953267
4216,45,1,16,100.99171823693933
4217,45,1,17,101.28222976019515
4218,45,1,18,101.15429683137918
4219,45,1,19,101.21242305199306
4220,45,1,20,80.58875653894903
4221,45,1,21,86.85417642225262
4222,45,1,22,72.9631568170802
4223,45,1,23,66.04378400425409
4224,45,1,24,101.21181006163616
4225,45,1,25,87.56536174467396
4226,45,1,26,101.28424884945817
4227,45,1,27,65.21317061582013
4228,45,1,28,100.81169037974944
4229,45,1,29,66.69238780778176
4230,45,1,30,92.57892707154252
4231,45,1,31,74.35738182881371
4232,45,1,32,75.12591635485639
4233,45,1,33,69.89965234560452
4234,45,1,34,64.20188383192821
4235,45,1,35,101.32099283924289
4236,45,1,36,101.04812056829576
4237,45,1,37,101.33440342877684
4238,45,1,38,88.97966743873793
4239,45,1,39,101.32292179437944
4240,45,1,40,83.75356081222026
4241,45,1,41,67.05755697332324
4242,45,1,42,101.37581333400604
4243,45,1,43,101.26230342157032
4244,45,1,44,268.006693741337
4245,45,1,45,68.25001012141352
4246,45,1,46,101.22664276771114
4247,45,1,47,72.6643503299022
4248,45,1,48,100.92276808223563
4249,45,1,49,77.45726991083247
4250,45,1,50,80.87209001275262
4251,45,1,51,83.60122953783443
4252,45,1,52,65.8895909229594
4253,45,1,53,101.34049040770783
4254,45,1,54,74.0598969873453
4255,45,1,55,64.45895164376464
4256,45,1,56,75.30189113521845
4257,45,1,57,63.252940648287634
4258,45,1,58,101.28450674856144
4259,45,1,59,101.35625085945938
4260,45,1,60,66.25716725856262
4261,45,1,61,68.42903600298105
4262,45,1,62,73.842511576216
4263,45,1,63,71.93772984449465
4264,45,1,64,66.72565767350083
4265,45,1,65,100.95486872279577
4266,45,1,66,78.06171227151171
4267,45,1,67,64.52289537802017
4268,45,1,68,101.35307605767501
4269,45,1,69,99.56157757377001
4270,45,1,70,100.22863870538731
4271,45,1,71,100.61705296869522
4272,45,1,72,103.03860080859907
4273,45,1,73,91.3301837122269
4274,45,1,74,63.998167686862296
4275,45,1,75,85.82308247522099
4276,45,1,76,77.72633488845277
4277,45,1,77,101.31942384102534
4278,45,1,78,74.09864415759432
4279,45,1,79,101.09202041334972
4280,45,1,80,101.29062316773792
4281,45,1,81,101.08914557061564
4282,45,1,82,101.33880744670641
4283,45,1,83,82.01803372072273
4284,45,1,84,75.74140491863501
4285,45,1,85,75.24738324355285
4286,45,1,86,63.191109797168465
4287,45,1,87,72.19154425830897
4288,45,1,88,81.46080399675122
4289,45,1,89,101.11597795395227
4290,45,1,90,101.36408148934942
4291,45,1,91,68.37107013604351
4292,45,1,92,101.2903467698445
4293,45,1,93,91.42598388558582
4294,45,1,94,101.3372657981071
4295,45,1,95,100.32861579802051
4296,45,1,96,101.48865866196553
4297,45,1,97,81.98645390396479
4298,45,1,98,68.35488456707867
4299,45,1,99,101.29027836834425
4300,45,2,0,357.0145371003921
4301,45,2,1,357.0796155004988
4302,45,2,2,357.16495895459445
4303,45,2,3,357.03769436326365
4304,45,2,4,357.086668973138
4305,45,2,5,357.5459167827085
4306,45,2,6,357.237451111624
4307,45,2,7,357.2115658566338
4308,45,2,8,357.181430002152
4309,45,2,9,357.58732218252044
4310,45,2,10,357.2041868206813
4311,45,2,11,357.0179358549599
4312,45,2,12,357.4596962630346
4313,45,2,13,357.23544375048914
4314,45,2,14,357.01353522151226
4315,45,2,15,357.1465676192347
4316,45,2,16,357.14337565216454
4317,45,2,17,357.28760642165537
4318,45,2,18,357.14919021857804
4319,45,2,19,357.0386707631601
4320,45,2,20,367.3105659599124
4321,45,2,21,357.006130293297
4322,45,2,22,385.89660665523525
4323,45,2,23,360.67314574830914
4324,45,2,24,357.022655059688
4325,45,2,25,357.1707221590048
4326,45,2,26,357.0692625681334
4327,45,2,27,357.0999952489712
4328,45,2,28,375.7262964287065
4329,45,2,29,357.1533260605185
4330,45,2,30,357.05013805020764
4331,45,2,31,357.39545321978017
4332,45,2,32,358.7594592030371
4333,45,2,33,357.01977288893727
4334,45,2,34,357.363448646665
4335,45,2,35,357.9072594244445
4336,45,2,36,357.0818547907716
4337,45,2,37,357.1022433388347
4338,45,2,38,372.84433762716014
4339,45,2,39,357.0545274221813
4340,45,2,40,357.4055469350339
4341,45,2,41,364.9140016566897
4342,45,2,42,357.3499451103083
4343,45,2,43,357.04592961267076
4344,45,2,44,357.5964095079756
4345,45,2,45,357.5548126767317
4346,45,2,46,357.2208693804096
4347,45,2,47,357.3356663720042
4348,45,2,48,357.1152968350801
4349,45,2,49,357.0980391015085
4350,45,2,50,357.127152136938
4351,45,2,51,357.126103706019
4352,45,2,52,357.01497549934766
4353,45,2,53,357.29847536630336
4354,45,2,54,353.2947589989824
4355,45,2,55,357.0526476696922
4356,45,2,56,357.4909316660021
4357,45,2,57,358.1947096593342
4358,45,2,58,357.0256324120516
4359,45,2,59,357.8509827891295
4360,45,2,60,357.1906886557891
4361,45,2,61,357.2653390642802
4362,45,2,62,357.2082495445408
4363,45,2,63,357.20482384304324
4364,45,2,64,357.0893059122137
4365,45,2,65,357.03803204450855
4366,45,2,66,357.65778799895867
4367,45,2,67,357.2905914502623
4368,45,2,68,357.07306183783544
4369,45,2,69,357.0154788114971
4370,45,2,70,357.37618485279796
4371,45,2,71,357.44788476561723
4372,45,2,72,357.17253485492415
4373,45,2,73,357.15744682262726
4374,45,2,74,357.77795541535033
4375,45,2,75,357.01822530583524
4376,45,2,76,357.0656778303506
4377,45,2,77,357.05265944398616
4378,45,2,78,357.0762393698537
4379,45,2,79,357.11341198394194
4380,45,2,80,357.1707037394005
4381,45,2,81,357.22968843114757
4382,45,2,82,357.02076720220646
4383,45,2,83,357.05627392810584
4384,45,2,84,357.352684871636
4385,45,2,85,357.110194942827
4386,45,2,86,358.68238611760563
4387,45,2,87,357.98239959548806
4388,45,2,88,357.24404948263077
4389,45,2,89,357.4665522863989
4390,45,2,90,357.03891389125573
4391,45,2,91,357.7340047499274
4392,45,2,92,341.97854521373597
4393,45,2,93,356.99983294169226
