,world,hole,sim,x_pos
2403,20,1,3,64.37784757218732
2404,20,1,4,221.02679946762117
2405,20,1,5,67.09537018081018
2406,20,1,6,81.36546698992663
2407,20,1,7,92.24890259102871
2408,20,1,8,73.86654327251497
2409,20,1,9,86.4368395077033
2410,20,1,10,86.67523495296659
2411,20,1,11,118.51963097910647
2412,20,1,12,107.72182493175218
2413,20,1,13,71.11338830504317
2414,20,1,14,109.21119355708336
2415,20,1,15,247.8159801983674
2416,20,1,16,88.10060625150875
2417,20,1,17,87.04386416090756
2418,20,1,18,77.72429948740496
2419,20,1,19,111.03779652523382
2420,20,1,20,83.32439998724254
2421,20,1,21,110.02066242398747
2422,20,1,22,105.23859983167348
2423,20,1,23,103.05145036170627
2424,20,1,24,114.2613936696744
2425,20,1,25,110.77579605777086
2426,20,1,26,73.60093568780499
2427,20,1,27,320.36791980214446
2428,20,1,28,77.92380631666511
2429,20,1,29,65.11403549280764
2430,20,1,30,111.67551592930387
2431,20,1,31,91.71451186860085
2432,20,1,32,65.58956091974622
2433,20,1,33,71.03980187783922
2434,20,1,34,111.80527649028565
2435,20,1,35,100.24533004379384
2436,20,1,36,240.46066260516164
2437,20,1,37,78.44672490494483
2438,20,1,38,82.09035165519242
2439,20,1,39,72.35300063133916
2440,20,1,40,69.01383001653089
2441,20,1,41,218.10014369810833
2442,20,1,42,64.10740042071306
2443,20,1,43,95.01564407267455
2444,20,1,44,86.13905836322898
2445,20,1,45,65.15190062113386
2446,20,1,46,104.80530681299263
2447,20,1,47,68.16670814327804
2448,20,1,48,295.12453502470606
2449,20,1,49,106.70421237689807
2450,20,1,50,73.4345125908114
2451,20,1,51,109.07060750622396
2452,20,1,52,111.36479611588406
2453,20,1,53,107.63480566305716
2454,20,1,54,72.62028025142094
2455,20,1,55,221.79181353997947
2456,20,1,56,109.5875159540333
2457,20,1,57,107.95348240681189
2458,20,1,58,225.73411017020933
2459,20,1,59,113.91278305481485
2460,20,1,60,104.66816295641654
2461,20,1,61,71.48134663040038
2462,20,1,62,101.73342107456918
2463,20,1,63,114.79684889934497
2464,20,1,64,63.12754727098036
2465,20,1,65,101.99016304000355
2466,20,1,66,69.11405296126975
2467,20,1,67,83.65999147482532
2468,20,1,68,206.45861245764317
2469,20,1,69,76.32029311613412
2470,20,1,70,76.71627864107266
2471,20,1,71,249.17869571244128
2472,20,1,72,101.50815507922107
2473,20,1,73,63.50463774380762
2474,20,1,74,66.57778474442968
2475,20,1,75,248.5518610520993
2476,20,1,76,240.08792711917772
2477,20,1,77,105.0476900389243
2478,20,1,78,87.8321753078577
2479,20,1,79,82.98390372663494
2480,20,1,80,220.08776957239618
2481,20,1,81,106.48534498059082
2482,20,1,82,118.80101308160557
2483,20,1,83,110.02873469797295
2484,20,1,84,85.02539151376011
2485,20,1,85,90.76929055923662
2486,20,1,86,66.10079379950201
2487,20,1,87,70.04914295179758
2488,20,1,88,101.06911591920122
2489,20,1,89,82.85801630156871
2490,20,1,90,101.74168313080789
2491,20,1,91,71.26264881866578
2492,20,1,92,80.8103111477352
2493,20,1,93,77.7381345959501
2494,20,1,94,112.74229569378724
2495,20,1,95,221.14689345939314
2496,20,1,96,84.58089080724997
2497,20,1,97,219.65170463824566
2498,20,1,98,104.96640905387797
2499,20,1,99,88.18562957113507
2500,20,2,0,211.50342851473397
2501,20,2,1,216.40954076946807
2502,20,2,2,222.64543478519087
2503,20,2,3,109.87717071534826
2504,20,2,4,221.68511467023185
2505,20,2,5,220.58640569013264
2506,20,2,6,201.1516804612833
2507,20,2,7,217.4423561764688
2508,20,2,8,75.25831402687996
2509,20,2,9,197.89114940199144
2510,20,2,10,223.57098525803025
2511,20,2,11,212.17858193914694
2512,20,2,12,235.80163404376094
2513,20,2,13,221.21651184944108
2514,20,2,14,215.93429709419036
2515,20,2,15,222.2202596296722
2516,20,2,16,212.5373691153664
2517,20,2,17,212.59872594535798
2518,20,2,18,109.92664486468765
2519,20,2,19,234.65554724952176
2520,20,2,20,218.42974012222604
2521,20,2,21,218.88283230241186
2522,20,2,22,70.6774035089768
2523,20,2,23,212.52235834394295
2524,20,2,24,209.42051290536656
2525,20,2,25,203.06160468545826
2526,20,2,26,111.13871029207226
2527,20,2,27,69.50843369845421
2528,20,2,28,77.91663738363901
2529,20,2,29,218.65153926017595
2530,20,2,30,240.44586158095265
2531,20,2,31,221.1209907576257
2532,20,2,32,217.29314793182775
2533,20,2,33,228.67753040448923
2534,20,2,34,85.42375735904571
2535,20,2,35,221.89692372013684
2536,20,2,36,217.86875237500777
2537,20,2,37,75.55035883492019
2538,20,2,38,224.07345321487256
2539,20,2,39,70.44013426869907
2540,20,2,40,93.16609921132955
2541,20,2,41,219.6662616307399
2542,20,2,42,87.28749725271969
2543,20,2,43,212.23441713467906
2544,20,2,44,107.22785415449756
2545,20,2,45,95.35414867371415
2546,20,2,46,210.327897995603
2547,20,2,47,216.8048162686326
2548,20,2,48,114.6729108156751
2549,20,2,49,99.57980263949449
2550,20,2,50,108.35683164476711
2551,20,2,51,218.08325102355758
2552,20,2,52,219.23452453967457
2553,20,2,53,211.84857426005487
2554,20,2,54,99.93311696039115
2555,20,2,55,70.51626713106903
2556,20,2,56,109.98672057188088
2557,20,2,57,73.20268488479365
2558,20,2,58,107.32894422938517
2559,20,2,59,100.0619041848508
2560,20,2,60,223.20815977577826
2561,20,2,61,80.65808264429603
2562,20,2,62,116.71773544913161
2563,20,2,63,107.42094186158995
2564,20,2,64,220.69833352702537
2565,20,2,65,76.97242732133441
2566,20,2,66,109.92827044028371
2567,20,2,67,97.64356847856438
2568,20,2,68,209.62684489807566
2569,20,2,69,108.74235494754632
2570,20,2,70,94.21912781239008
2571,20,2,71,219.64120650222063
2572,20,2,72,98.23449210949765
2573,20,2,73,233.3200350405209
2574,20,2,74,221.6275283454097
2575,20,2,75,106.29177425620797
2576,20,2,76,217.26558917778686
2577,20,2,77,106.40417750647356
2578,20,2,78,220.82205076544253
2579,20,2,79,221.43738349956598
2580,20,2,80,219.84721541936264
2581,20,2,81,110.85322175891004
2582,20,2,82,221.12226247988087
2583,20,2,83,107.86963415779964
2584,20,2,84,217.38550234471995
2585,20,2,85,216.99314566330025
2586,20,2,86,373.30569909295707
2587,20,2,87,223.40069958089285
2588,20,2,88,385.72483208082065
2589,20,2,89,105.96056101976016
2590,20,2,90,217.37323230601248
2591,20,2,91,428.51383366656034
2592,20,2,92,65.14475165813145
2593,20,2,93,72.26644116204048
2594,20,2,94,208.83336284566798
2595,20,2,95,118.96621897652241
2596,20,2,96,216.45081418019703
2597,20,2,97,222.41914300779527
2598,20,2,98,220.68550856100683
2599,20,2,99,216.3478668259158
2600,20,3,0,508.71945525579656
2601,20,3,1,436.2122906542781
2602,20,3,2,461.5791699913252
2603,20,3,3,536.3107025559634
2604,20,3,4,483.1272268277478
2605,20,3,5,517.1933651102559
2606,20,3,6,515.3838593176041
2607,20,3,7,516.5390501146894
2608,20,3,8,471.6732774643621
2609,20,3,9,533.4325123833952
2610,20,3,10,507.73736710333014
2611,20,3,11,529.0671819132866
2612,20,3,12,499.64207818091216
2613,20,3,13,484.1325339618933
2614,20,3,14,484.86560137058336
2615,20,3,15,508.50946157843055
2616,20,3,16,520.4345767601302
2617,20,3,17,444.47993136594033
2618,20,3,18,451.14473114884936
2619,20,3,19,475.1417840704557
2620,20,3,20,521.9359880884996
2621,20,3,21,526.3598642220131
2622,20,3,22,532.8971890918754
2623,20,3,23,470.5016423577553
2624,20,3,24,500.0317456188266
2625,20,3,25,536.2145282239292
2626,20,3,26,479.84346199878183
2627,20,3,27,521.12609914193
2628,20,3,28,521.7937394976495
2629,20,3,29,454.9676031224492
2630,20,3,30,516.0497292324296
2631,20,3,31,509.09068690541704
2632,20,3,32,530.9859249605552
2633,20,3,33,534.347455498787
2634,20,3,34,515.1953649951697
2635,20,3,35,511.40275344932525
2636,20,3,36,509.3529679890946
2637,20,3,37,529.0320115057101
2638,20,3,38,525.2879977517357
2639,20,3,39,515.8377304505011
2640,20,3,40,469.58753982795355
2641,20,3,41,464.2713416430995
2642,20,3,42,464.795096858164
2643,20,3,43,530.1475457418518
2644,20,3,44,523.2407898669566
2645,20,3,45,514.0633098309471
2646,20,3,46,476.5059516473002
2647,20,3,47,465.24490776183217
2648,20,3,48,527.6090793656884
2649,20,3,49,471.0330623165899
2650,20,3,50,464.81806723427957
2651,20,3,51,467.97627359710884
2652,20,3,52,469.9939911373589
2653,20,3,53,516.0889350223167
2654,20,3,54,488.2589085604708
2655,20,3,55,517.2468815679945
2656,20,3,56,526.8120979945201
2657,20,3,57,509.786278320863
2658,20,3,58,514.8260944346139
2659,20,3,59,531.6413427877752
2660,20,3,60,512.0808907829846
2661,20,3,61,521.1534206719542
2662,20,3,62,495.1880009011454
2663,20,3,63,462.84045955603625
2664,20,3,64,448.6890458255491
2665,20,3,65,472.72652199023975
2666,20,3,66,441.3149642247571
2667,20,3,67,516.2312543069883
2668,20,3,68,517.9589889689175
2669,20,3,69,533.1944108775996
2670,20,3,70,502.32180122249684
2671,20,3,71,506.06224698089306
2672,20,3,72,514.3547597319271
2673,20,3,73,518.8888918874108
2674,20,3,74,515.1588688987584
2675,20,3,75,521.536650191044
2676,20,3,76,529.5811002979416
2677,20,3,77,518.9237320103914
2678,20,3,78,440.31280953862733
2679,20,3,79,533.5008285094939
2680,20,3,80,534.4008147105422
2681,20,3,81,457.7366286387439
2682,20,3,82,493.7874413986274
2683,20,3,83,484.6445016954117
2684,20,3,84,474.68498191612105
2685,20,3,85,467.1965247519859
2686,20,3,86,507.28533312969523
2687,20,3,87,527.6521001317215
2688,20,3,88,509.95017444055014
2689,20,3,89,534.0255394940007
2690,20,3,90,508.69870829885764
2691,20,3,91,486.63821175250575
2692,20,3,92,517.6232551585507
2693,20,3,93,483.56274575724615
2694,20,3,94,454.72284257817483
2695,20,3,95,515.1177155224022
2696,20,3,96,526.0359990621723
2697,20,3,97,470.21635058489926
2698,20,3,98,473.4496019925805
2699,20,3,99,512.4789954356983
2700,26,1,0,150.22663298869773
2701,26,1,1,151.4922616915492
2702,26,1,2,184.46198407212782
2703,26,1,3,144.5714433788545
2704,26,1,4,175.36172530426896
2705,26,1,5,153.2299060041532
2706,26,1,6,164.26080327136432
2707,26,1,7,149.7533708290522
2708,26,1,8,165.94469183685257
2709,26,1,9,145.47688737828994
2710,26,1,10,157.76437723843964
2711,26,1,11,146.78470900612322
2712,26,1,12,126.59221971200316
2713,26,1,13,128.2151638895947
2714,26,1,14,159.0387649348772
2715,26,1,15,154.09015896343138
2716,26,1,16,148.932091709809
2717,26,1,17,137.33754672137454
2718,26,1,18,167.09718484541736
2719,26,1,19,119.38628440740831
2720,26,1,20,159.3540652407208
2721,26,1,21,126.80783399341374
2722,26,1,22,152.6133743087717
2723,26,1,23,155.37270892020217
2724,26,1,24,152.20077750571463
2725,26,1,25,148.94584922019962
2726,26,1,26,146.21059041479688
2727,26,1,27,139.16048474760092
2728,26,1,28,137.08853558092952
2729,26,1,29,151.71635039356553
2730,26,1,30,153.733384728674
2731,26,1,31,103.76535561002216
2732,26,1,32,148.6565074343193
2733,26,1,33,119.4628926499096
2734,26,1,34,149.94624890014697
2735,26,1,35,152.79404985590875
2736,26,1,36,145.56019057275677
2737,26,1,37,158.879508585737
2738,26,1,38,159.18733022214948
2739,26,1,39,152.80411433800728
2740,26,1,40,105.28276868549653
2741,26,1,41,197.61876419958622
2742,26,1,42,131.5323588850147
2743,26,1,43,183.25245827236301
2744,26,1,44,139.51188071542865
2745,26,1,45,183.05298601569768
2746,26,1,46,97.36581471621699
2747,26,1,47,98.98971343010254
2748,26,1,48,97.90140961438732
2749,26,1,49,163.55224008429337
2750,26,1,50,119.23451128854981
2751,26,1,51,164.2320053377926
2752,26,1,52,198.5405336374343
2753,26,1,53,146.7621779877646
2754,26,1,54,147.53839213215184
2755,26,1,55,158.18206193865103
2756,26,1,56,161.24068190556474
2757,26,1,57,198.61323161587208
2758,26,1,58,156.18000242769642
2759,26,1,59,152.55094289516182
2760,26,1,60,156.4287111103276
2761,26,1,61,190.2800574622619
2762,26,1,62,144.9881049064296
2763,26,1,63,141.8078126955822
2764,26,1,64,158.05855645592297
2765,26,1,65,111.54361122748332
2766,26,1,66,143.68999303691766
2767,26,1,67,148.55267447463515
2768,26,1,68,154.5372660667162
2769,26,1,69,135.41322464018185
2770,26,1,70,135.1484756900476
2771,26,1,71,147.38390981794822
2772,26,1,72,135.5794693430588
2773,26,1,73,182.87133417682875
2774,26,1,74,144.36675883609485
2775,26,1,75,198.69813836346253
2776,26,1,76,154.0563020477191
2777,26,1,77,104.41245242823439
2778,26,1,78,157.32031560930338
2779,26,1,79,138.74248768612117
2780,26,1,80,138.87659905853448
2781,26,1,81,153.0677323696543
2782,26,1,82,164.63248628653048
2783,26,1,83,152.89310198711192
2784,26,1,84,152.2911433246982
2785,26,1,85,163.09609297221053
2786,26,1,86,203.5722311465534
2787,26,1,87,159.10953790777165
2788,26,1,88,127.34123175375713
2789,26,1,89,151.8825774309805
2790,26,1,90,147.17386932023962
2791,26,1,91,144.05227865397333
2792,26,1,92,157.05654111357106
2793,26,1,93,119.56157907712668
2794,26,1,94,167.32851747644884
2795,26,1,95,198.6022590418722
2796,26,1,96,146.70782493180405
2797,26,1,97,152.84810313382343
2798,26,1,98,175.9192220915632
2799,26,1,99,119.10035420948589
2800,26,2,0,384.31423010708653
2801,26,2,1,366.0418141394643
2802,26,2,2,193.3416914133591
2803,26,2,3,438.05616055286913
2804,26,2,4,365.6942803249016
2805,26,2,5,381.0650645832927
2806,26,2,6,401.2831117998454
2807,26,2,7,384.4293933945037
2808,26,2,8,71.35703303256666
2809,26,2,9,442.14190937300873
2810,26,2,10,384.037224675937
2811,26,2,11,381.79977569081564
2812,26,2,12,389.9411422560077
2813,26,2,13,175.86099866739494
2814,26,2,14,432.99534374209674
2815,26,2,15,413.9179741464502
2816,26,2,16,446.5403725438238
2817,26,2,17,449.21025047430174
2818,26,2,18,83.6051517824343
2819,26,2,19,370.9141764144142
2820,26,2,20,388.7072498769856
2821,26,2,21,386.7760970646145
2822,26,2,22,386.54286491866634
2823,26,2,23,388.0042981611359
2824,26,2,24,416.7747668758124
2825,26,2,25,385.17666438753696
2826,26,2,26,431.90098591508075
2827,26,2,27,369.5685010280553
2828,26,2,28,383.70736904199975
2829,26,2,29,77.72620629234082
2830,26,2,30,365.3343143697841
2831,26,2,31,417.8268763875871
2832,26,2,32,220.47968644657746
2833,26,2,33,363.7088821211583
2834,26,2,34,383.5787880087863
2835,26,2,35,376.1979580316656
2836,26,2,36,139.4383746179663
2837,26,2,37,385.0501630698941
2838,26,2,38,398.46087831132417
2839,26,2,39,409.3967298058546
2840,26,2,40,440.57551003741264
2841,26,2,41,445.5688387195354
2842,26,2,42,444.9042262929265
2843,26,2,43,390.8003389582387
2844,26,2,44,366.1953913222748
2845,26,2,45,450.08893548661047
2846,26,2,46,397.20617364371515
2847,26,2,47,387.39201701927254
2848,26,2,48,360.87563089094317
2849,26,2,49,73.65061842340756
2850,26,2,50,387.38140299579004
2851,26,2,51,409.2411812096097
2852,26,2,52,425.2227549040129
2853,26,2,53,380.5313439795601
2854,26,2,54,185.36671014498435
2855,26,2,55,154.70811705231458
2856,26,2,56,177.96482917003792
2857,26,2,57,369.0389436695662
2858,26,2,58,393.21633073681954
2859,26,2,59,442.58883052883397
2860,26,2,60,428.09139102865447
2861,26,2,61,392.46359902243097
2862,26,2,62,437.03409584099614
2863,26,2,63,446.3559312418622
2864,26,2,64,355.0299857945106
2865,26,2,65,390.00726793671646
2866,26,2,66,383.87238610921395
2867,26,2,67,436.92811134680113
2868,26,2,68,384.4698945170177
2869,26,2,69,382.3195403149908
2870,26,2,70,432.8854001313625
2871,26,2,71,72.99508190101017
2872,26,2,72,429.39505826245966
2873,26,2,73,421.3178213759781
2874,26,2,74,202.0983451651489
2875,26,2,75,195.29664822211515
2876,26,2,76,369.15102835631694
2877,26,2,77,437.53289415735924
2878,26,2,78,387.85061620691835
2879,26,2,79,380.7317341257152
2880,26,2,80,417.55136007848495
2881,26,2,81,442.7380484620317
2882,26,2,82,405.7717778013973
2883,26,2,83,370.3796177835593
2884,26,2,84,177.44443547593252
2885,26,2,85,432.09816415156615
2886,26,2,86,449.7707675607936
2887,26,2,87,366.83999416949933
2888,26,2,88,379.0193194056809
2889,26,2,89,365.7374747320266
2890,26,2,90,393.15701077030894
2891,26,2,91,389.2544082937186
2892,26,2,92,105.99962650630535
2893,26,2,93,372.4866370289408
2894,26,2,94,416.64240581846803
2895,26,2,95,426.33717507731615
2896,26,2,96,372.91305815607774
2897,26,2,97,168.2045137390912
2898,26,2,98,61.76186813494453
2899,26,2,99,74.06944796979249
2900,26,3,0,396.9850955221131
2901,26,3,1,409.1485593079827
2902,26,3,2,387.1235875773157
2903,26,3,3,401.337440613839
2904,26,3,4,402.93034340507296
2905,26,3,5,495.11182290364223
2906,26,3,6,489.5399802444075
2907,26,3,7,398.97149105208183
2908,26,3,8,456.844936475324
2909,26,3,9,378.9807621358038
2910,26,3,10,351.2034873814511
2911,26,3,11,440.14191208358295
2912,26,3,12,471.5014648897566
2913,26,3,13,384.97948602443597
2914,26,3,14,502.6096775665181
2915,26,3,15,458.44991598025206
2916,26,3,16,397.6429914002225
2917,26,3,17,406.63969312513325
2918,26,3,18,379.1679373300648
2919,26,3,19,372.3070018468386
2920,26,3,20,524.9536605965386
2921,26,3,21,530.4942438189174
2922,26,3,22,406.28871226376447
2923,26,3,23,397.71116001816773
2924,26,3,24,358.79069704820836
2925,26,3,25,346.8592715405502
2926,26,3,26,506.5226800853198
2927,26,3,27,355.3642132903279
2928,26,3,28,416.33503283747297
2929,26,3,29,365.359438175405
2930,26,3,30,411.67886857328796
2931,26,3,31,396.32331336383066
2932,26,3,32,374.17281242921626
2933,26,3,33,495.1824134753599
2934,26,3,34,531.1957482436551
2935,26,3,35,406.3608556893312
2936,26,3,36,526.8688332999081
2937,26,3,37,532.6271136374419
2938,26,3,38,381.14100917835367
2939,26,3,39,498.24317706853213
2940,26,3,40,402.2075834968101
2941,26,3,41,524.4294474407671
2942,26,3,42,528.799334684942
2943,26,3,43,411.75514371496706
2944,26,3,44,416.8297866247333
2945,26,3,45,499.84584079242825
2946,26,3,46,397.4317550562181
2947,26,3,47,465.55636240398763
2948,26,3,48,369.57385952146547
2949,26,3,49,366.02991571724493
2950,26,3,50,352.01796552716814
2951,26,3,51,393.610158961962
2952,26,3,52,355.9687247854479
2953,26,3,53,356.8797932300342
2954,26,3,54,461.95552625393697
2955,26,3,55,473.89685037650366
2956,26,3,56,474.55426083971486
2957,26,3,57,398.9160835025753
2958,26,3,58,446.71281292125394
2959,26,3,59,370.93546637812
2960,26,3,60,530.8025783182676
2961,26,3,61,399.4153749552344
2962,26,3,62,400.237547875586
2963,26,3,63,408.2926809725202
2964,26,3,64,382.1352932736783
2965,26,3,65,361.59386509610744
2966,26,3,66,374.46980033559163
2967,26,3,67,448.45432674691125
2968,26,3,68,413.17639195494576
2969,26,3,69,495.31191797810555
2970,26,3,70,526.6645406307301
2971,26,3,71,387.26617679489004
2972,26,3,72,502.90102942087486
2973,26,3,73,478.1621932137338
2974,26,3,74,420.40444311102516
2975,26,3,75,418.6225643354798
2976,26,3,76,391.415566389285
2977,26,3,77,358.8566558524463
2978,26,3,78,406.3358619323111
2979,26,3,79,378.5556451917588
2980,26,3,80,454.5083999024868
2981,26,3,81,367.6975564878226
2982,26,3,82,404.61693406153995
2983,26,3,83,418.4939943974443
2984,26,3,84,487.4183070310583
2985,26,3,85,387.12079153890164
2986,26,3,86,356.82437207423845
2987,26,3,87,534.010892240473
2988,26,3,88,398.3968769344328
2989,26,3,89,394.92058206568646
2990,26,3,90,462.76968735556903
2991,26,3,91,432.06574635553113
2992,26,3,92,385.09681178141426
2993,26,3,93,365.3195410134359
2994,26,3,94,524.164806724672
2995,26,3,95,384.82342462884793
2996,26,3,96,395.9614248281528
2997,26,3,97,383.96732805601016
2998,26,3,98,405.19343579628156
2999,26,3,99,361.5209679576791
3000,27,1,0,168.92541201676283
3001,27,1,1,172.58592371872345
3002,27,1,2,221.29335672775284
3003,27,1,3,211.9669591419293
3004,27,1,4,216.7362870171737
3005,27,1,5,219.61976171438394
3006,27,1,6,204.2522701925795
3007,27,1,7,217.41125540966556
3008,27,1,8,214.4560523792305
3009,27,1,9,199.78075345720418
3010,27,1,10,226.86118039453177
3011,27,1,11,215.49249190211975
3012,27,1,12,196.5097598331356
3013,27,1,13,66.56555840488043
3014,27,1,14,217.4634902031507
3015,27,1,15,359.9074529077642
3016,27,1,16,215.6855281318641
3017,27,1,17,196.98475475824756
3018,27,1,18,202.98721887918478
3019,27,1,19,185.9339766972302
3020,27,1,20,186.98904573320308
3021,27,1,21,216.9163568249206
3022,27,1,22,184.11460291482007
3023,27,1,23,73.40376701349454
3024,27,1,24,68.5471807071968
3025,27,1,25,217.4137741572936
3026,27,1,26,216.4109968352271
3027,27,1,27,225.66101183276132
3028,27,1,28,133.36738991002238
3029,27,1,29,86.14229894862268
3030,27,1,30,218.20058647512909
3031,27,1,31,220.79555913038612
3032,27,1,32,378.4372285596172
3033,27,1,33,230.6461875403278
3034,27,1,34,211.1245875440764
3035,27,1,35,380.6283193411476
3036,27,1,36,193.8679062572849
3037,27,1,37,172.56778262331952
3038,27,1,38,206.72061030574207
3039,27,1,39,445.38301209155196
3040,27,1,40,198.4488124227935
3041,27,1,41,107.01656275050574
3042,27,1,42,141.94846864070877
3043,27,1,43,68.82422135369612
3044,27,1,44,77.42971821887463
3045,27,1,45,184.14814375622694
3046,27,1,46,143.33551220027064
3047,27,1,47,219.89380781841302
3048,27,1,48,168.9164133547033
3049,27,1,49,202.1147090293813
3050,27,1,50,150.8619125040065
3051,27,1,51,216.6114480360879
3052,27,1,52,217.25619443653443
3053,27,1,53,172.2780422664513
3054,27,1,54,198.04171085296548
3055,27,1,55,191.0578873603089
3056,27,1,56,217.04865717934533
3057,27,1,57,185.7750644857401
3058,27,1,58,367.6635076642058
3059,27,1,59,65.49287856227426
3060,27,1,60,207.12265816189424
3061,27,1,61,220.2214339250997
3062,27,1,62,217.99119260380846
3063,27,1,63,213.19191967798255
3064,27,1,64,211.77570921579346
3065,27,1,65,372.4023157458974
3066,27,1,66,203.96155157916633
3067,27,1,67,219.08829214733896
3068,27,1,68,358.83984338718255
3069,27,1,69,221.93917139508753
3070,27,1,70,372.29594796678435
3071,27,1,71,218.9906363791657
3072,27,1,72,69.66595695667705
3073,27,1,73,210.74672531321843
3074,27,1,74,217.48041630803593
3075,27,1,75,216.42274943440069
3076,27,1,76,215.75844633455085
3077,27,1,77,215.96690964029506
3078,27,1,78,207.60761053270636
3079,27,1,79,215.50904132444361
3080,27,1,80,221.57972757426148
3081,27,1,81,195.3009341388676
3082,27,1,82,172.11308378520417
3083,27,1,83,384.3525467188717
3084,27,1,84,221.89233411738115
3085,27,1,85,197.16109180524592
3086,27,1,86,214.84254654943442
3087,27,1,87,193.3251139852655
3088,27,1,88,211.15756283699253
3089,27,1,89,227.029011650537
3090,27,1,90,376.6964570652893
3091,27,1,91,206.27665655171344
3092,27,1,92,149.36206080542556
3093,27,1,93,229.2570797070587
3094,27,1,94,163.7447584423439
3095,27,1,95,133.86388965415924
3096,27,1,96,97.54048075883672
3097,27,1,97,79.20016434153928
3098,27,1,98,214.85146360747385
3099,27,1,99,144.27495777756937
3100,27,2,0,217.84737369187124
3101,27,2,1,185.4921303183445
3102,27,2,2,228.58492679576116
3103,27,2,3,215.57359923615175
3104,27,2,4,213.71281884139188
3105,27,2,5,187.05547931405746
3106,27,2,6,189.94265233019928
3107,27,2,7,220.3494419050871
3108,27,2,8,207.87894738109512
3109,27,2,9,195.30732979434887
3110,27,2,10,196.37733696252096
3111,27,2,11,185.46309313473978
3112,27,2,12,216.95694076249953
3113,27,2,13,211.54498641378913
3114,27,2,14,216.38758577569968
3115,27,2,15,165.12737515446364
3116,27,2,16,168.51544772756168
3117,27,2,17,191.58977733643988
3118,27,2,18,179.1962717494679
3119,27,2,19,219.00899973127977
3120,27,2,20,184.30722808726193
3121,27,2,21,193.92996503316132
3122,27,2,22,195.91711182732632
3123,27,2,23,219.7117992607078
3124,27,2,24,155.5104502683418
3125,27,2,25,217.70252936688894
3126,27,2,26,377.7405112366934
3127,27,2,27,215.71487491474784
3128,27,2,28,209.84446883859783
3129,27,2,29,217.33114132059094
3130,27,2,30,215.7434755188008
3131,27,2,31,221.76904489844168
3132,27,2,32,426.5501249648871
3133,27,2,33,220.72017676408316
3134,27,2,34,397.452839053356
3135,27,2,35,197.041938445179
3136,27,2,36,195.8217868532426
3137,27,2,37,208.43373243304686
3138,27,2,38,199.74385824686632
3139,27,2,39,190.74815465022706
3140,27,2,40,152.34763493936774
3141,27,2,41,491.14389601134565
3142,27,2,42,198.42177214026154
3143,27,2,43,186.32454341461457
3144,27,2,44,219.78967596822426
3145,27,2,45,180.32223175083607
3146,27,2,46,359.53356039283426
3147,27,2,47,199.34497530289954
3148,27,2,48,206.40628497115875
3149,27,2,49,212.16599508730437
3150,27,2,50,216.1201695114592
3151,27,2,51,180.6577988442628
3152,27,2,52,217.29177730948192
3153,27,2,53,207.1510419826091
3154,27,2,54,223.7779632159814
3155,27,2,55,376.58187870778676
3156,27,2,56,202.14147623251552
3157,27,2,57,217.18515569732878
3158,27,2,58,192.7997378098888
3159,27,2,59,208.07487247506091
3160,27,2,60,368.4222200464304
3161,27,2,61,366.6133061275165
3162,27,2,62,172.0234413428506
3163,27,2,63,217.81291835707214
3164,27,2,64,224.25898476205742
3165,27,2,65,164.75194872793702
3166,27,2,66,202.36171256051733
3167,27,2,67,177.8679674464237
3168,27,2,68,217.61325455458132
3169,27,2,69,213.84663423490534
3170,27,2,70,374.628445054089
3171,27,2,71,428.13520914870674
3172,27,2,72,217.13217179483573
3173,27,2,73,220.6818851988136
3174,27,2,74,192.19205653511162
3175,27,2,75,216.45359733696475
3176,27,2,76,168.0496969262675
3177,27,2,77,218.35327645423462
3178,27,2,78,177.09228749414473
3179,27,2,79,216.7301431921353
3180,27,2,80,204.33799998234758
3181,27,2,81,180.8155483628967
3182,27,2,82,425.27781745283033
3183,27,2,83,183.86803770752306
3184,27,2,84,220.542581352828
3185,27,2,85,175.7486169362767
3186,27,2,86,385.1184122126673
3187,27,2,87,217.63023919920897
3188,27,2,88,216.58417752828421
3189,27,2,89,209.3280055293784
3190,27,2,90,196.45427455146555
3191,27,2,91,183.47979482387262
3192,27,2,92,181.67363638365276
3193,27,2,93,396.9462469307704
3194,27,2,94,190.99066010161735
3195,27,2,95,198.26352176154418
3196,27,2,96,172.9110540136027
3197,27,2,97,408.25902754854053
3198,27,2,98,201.84664469722128
3199,27,2,99,205.04639303509066
3200,27,3,0,383.65151138760336
3201,27,3,1,104.42919309023615
3202,27,3,2,170.92276511310695
3203,27,3,3,198.62202102868312
3204,27,3,4,140.40755036974755
3205,27,3,5,477.62906419491685
3206,27,3,6,141.2363368333118
3207,27,3,7,129.68863475132116
3208,27,3,8,222.3906112781474
3209,27,3,9,361.4582962270825
3210,27,3,10,368.637776875795
3211,27,3,11,373.0993014928845
3212,27,3,12,168.24293236898308
3213,27,3,13,373.57376558688867
3214,27,3,14,183.94848782393294
3215,27,3,15,127.490136092468
3216,27,3,16,122.81885537424155
3217,27,3,17,129.55150055812737
3218,27,3,18,116.6077219759247
3219,27,3,19,374.92201540359207
3220,27,3,20,210.40414903461496
3221,27,3,21,80.2003973341567
3222,27,3,22,182.15804980518635
3223,27,3,23,356.94955348186613
3224,27,3,24,496.8895018159635
3225,27,3,25,386.32515555805907
3226,27,3,26,487.44045305118004
