,world,hole,sim,x_pos
3372,32,1,72,204.48187258152177
3373,32,1,73,167.47937921618768
3374,32,1,74,176.38166047323892
3375,32,1,75,122.26399396416122
3376,32,1,76,153.0132559830976
3377,32,1,77,158.0717368464328
3378,32,1,78,186.86083158317768
3379,32,1,79,114.49568046820673
3380,32,1,80,109.68661831352593
3381,32,1,81,180.5078593469648
3382,32,1,82,178.6450970536675
3383,32,1,83,110.92043699422152
3384,32,1,84,194.4937231010654
3385,32,1,85,148.53277702358454
3386,32,1,86,164.43351036169187
3387,32,1,87,186.7731801173654
3388,32,1,88,155.69293103377439
3389,32,1,89,117.35052167532251
3390,32,1,90,111.20597344782772
3391,32,1,91,114.6416130168713
3392,32,1,92,158.33483641353155
3393,32,1,93,136.71686107120843
3394,32,1,94,130.45803198859517
3395,32,1,95,119.458029774272
3396,32,1,96,156.38725136859614
3397,32,1,97,142.71013057455474
3398,32,1,98,156.6095178059419
3399,32,1,99,186.69609436287286
3400,32,2,0,162.32517122264468
3401,32,2,1,298.405258786817
3402,32,2,2,524.4878244940093
3403,32,2,3,293.2064549864053
3404,32,2,4,537.1494760453157
3405,32,2,5,508.68650520495476
3406,32,2,6,531.5310303681674
3407,32,2,7,93.58307513158393
3408,32,2,8,530.4162462669717
3409,32,2,9,116.16776011827073
3410,32,2,10,109.20830337782547
3411,32,2,11,530.0771619447222
3412,32,2,12,501.79696268752167
3413,32,2,13,522.5382446570989
3414,32,2,14,525.6732056188991
3415,32,2,15,489.3962224205204
3416,32,2,16,325.4403967188474
3417,32,2,17,168.82301785598685
3418,32,2,18,519.3425449770724
3419,32,2,19,317.7660902033407
3420,32,2,20,161.97000546522986
3421,32,2,21,536.6966650728311
3422,32,2,22,62.80089642149708
3423,32,2,23,518.9676000791077
3424,32,2,24,197.7530316575786
3425,32,2,25,290.8513144464281
3426,32,2,26,512.7475407805312
3427,32,2,27,361.3170927650802
3428,32,2,28,224.21680775031703
3429,32,2,29,319.6634095022198
3430,32,2,30,115.05146082260717
3431,32,2,31,74.86450577509464
3432,32,2,32,505.088240593594
3433,32,2,33,100.71858700878983
3434,32,2,34,304.9931649254688
3435,32,2,35,526.8408665534494
3436,32,2,36,356.6551698104931
3437,32,2,37,191.87357641223807
3438,32,2,38,527.567793817227
3439,32,2,39,134.21705746077092
3440,32,2,40,489.1971702195023
3441,32,2,41,294.2487338986558
3442,32,2,42,531.2815589435774
3443,32,2,43,532.8497065460771
3444,32,2,44,134.36357159834236
3445,32,2,45,155.5366279051579
3446,32,2,46,79.57703697662177
3447,32,2,47,228.00374495939977
3448,32,2,48,318.6566181891427
3449,32,2,49,92.48049330803286
3450,32,2,50,511.00672917772573
3451,32,2,51,294.08417738774494
3452,32,2,52,129.96118023408877
3453,32,2,53,498.9506870265844
3454,32,2,54,523.6180443184229
3455,32,2,55,117.27813711036688
3456,32,2,56,511.3428471875026
3457,32,2,57,351.1650359918062
3458,32,2,58,536.5536921233753
3459,32,2,59,76.13640449871521
3460,32,2,60,133.4978287264385
3461,32,2,61,531.5860128579694
3462,32,2,62,161.86506988716752
3463,32,2,63,518.4081572683829
3464,32,2,64,145.66438890401545
3465,32,2,65,170.2078408897821
3466,32,2,66,156.99146423023785
3467,32,2,67,102.02898375734563
3468,32,2,68,73.05739907769515
3469,32,2,69,302.5397042011107
3470,32,2,70,106.4524807037799
3471,32,2,71,519.023383276994
3472,32,2,72,520.1113319942707
3473,32,2,73,173.39019701728859
3474,32,2,74,523.289054369037
3475,32,2,75,520.3346688285922
3476,32,2,76,96.96594083020699
3477,32,2,77,513.0067415690842
3478,32,2,78,92.0826284955641
3479,32,2,79,200.1867438661034
3480,32,2,80,166.21665909482317
3481,32,2,81,490.4777001539294
3482,32,2,82,295.6034183520162
3483,32,2,83,330.44075855216033
3484,32,2,84,296.6834328067971
3485,32,2,85,137.30278891119346
3486,32,2,86,515.0564869389157
3487,32,2,87,516.7683625869226
3488,32,2,88,77.30130459345794
3489,32,2,89,210.63014554935663
3490,32,2,90,347.7302026644619
3491,32,2,91,497.72021664844175
3492,32,2,92,70.94838015357925
3493,32,2,93,529.633700416138
3494,32,2,94,524.8544233570128
3495,32,2,95,520.0221823730807
3496,32,2,96,499.54303397041116
3497,32,2,97,67.5475403654464
3498,32,2,98,78.13593600066316
3499,32,2,99,312.4008235057004
3500,32,3,0,536.8970957339561
3501,32,3,1,520.2207154886846
3502,32,3,2,535.1197480663334
3503,32,3,3,292.869687164207
3504,32,3,4,285.16067600651945
3505,32,3,5,340.728249075088
3506,32,3,6,294.2592280410708
3507,32,3,7,327.59986828928436
3508,32,3,8,531.7001478848856
3509,32,3,9,518.6952748576638
3510,32,3,10,346.18122453102194
3511,32,3,11,295.5270785087854
3512,32,3,12,520.5885537117218
3513,32,3,13,294.9087887150092
3514,32,3,14,292.5551233379696
3515,32,3,15,533.5061458989494
3516,32,3,16,295.1680573131337
3517,32,3,17,294.05617998375135
3518,32,3,18,293.30924279290247
3519,32,3,19,333.81641886846415
3520,32,3,20,318.60200346360995
3521,32,3,21,522.8939861740621
3522,32,3,22,349.1846673448182
3523,32,3,23,291.93543892490806
3524,32,3,24,479.8277423603249
3525,32,3,25,519.3830595025164
3526,32,3,26,337.1273162544089
3527,32,3,27,521.7378359687942
3528,32,3,28,518.3782191808514
3529,32,3,29,346.33022741605635
3530,32,3,30,293.5728400773309
3531,32,3,31,322.08936008484454
3532,32,3,32,514.8707596771396
3533,32,3,33,342.78136787837167
3534,32,3,34,293.6999228021425
3535,32,3,35,290.320620209086
3536,32,3,36,292.8297592894413
3537,32,3,37,294.6555273061254
3538,32,3,38,290.8743067448155
3539,32,3,39,358.82538789855676
3540,32,3,40,291.58627704389494
3541,32,3,41,521.5302800238984
3542,32,3,42,300.52193924623145
3543,32,3,43,522.4894098409889
3544,32,3,44,298.2455575609546
3545,32,3,45,516.140761654288
3546,32,3,46,522.2715608953973
3547,32,3,47,292.5943012378479
3548,32,3,48,376.61008866832594
3549,32,3,49,517.6976245537674
3550,32,3,50,314.43098635641104
3551,32,3,51,294.5837213977631
3552,32,3,52,525.2784833773441
3553,32,3,53,512.9388466443833
3554,32,3,54,294.13603913380973
3555,32,3,55,531.5344463417313
3556,32,3,56,523.4377825630387
3557,32,3,57,525.7185686242176
3558,32,3,58,523.2573894677829
3559,32,3,59,520.7465662180325
3560,32,3,60,521.3390946984485
3561,32,3,61,341.9163700662823
3562,32,3,62,520.0806172657828
3563,32,3,63,355.9230410534517
3564,32,3,64,522.3968251447327
3565,32,3,65,311.7263484821359
3566,32,3,66,526.5278194860985
3567,32,3,67,519.5080524603978
3568,32,3,68,517.3430339949991
3569,32,3,69,296.1630306999486
3570,32,3,70,518.9649449857181
3571,32,3,71,292.8263300283882
3572,32,3,72,534.709235570353
3573,32,3,73,530.0366698188176
3574,32,3,74,531.2698745770975
3575,32,3,75,485.3238949498429
3576,32,3,76,339.2963404323983
3577,32,3,77,292.8310106538835
3578,32,3,78,291.6848638995563
3579,32,3,79,339.8845074912898
3580,32,3,80,292.4536028677165
3581,32,3,81,515.8274948280375
3582,32,3,82,360.26035379507454
3583,32,3,83,309.06290142022556
3584,32,3,84,291.400941762407
3585,32,3,85,520.2818900451613
3586,32,3,86,518.669057376154
3587,32,3,87,297.74882461415007
3588,32,3,88,297.6797525425076
3589,32,3,89,345.15253913168544
3590,32,3,90,515.5639042693911
3591,32,3,91,529.2744069260652
3592,32,3,92,532.316665428178
3593,32,3,93,312.361859895129
3594,32,3,94,526.0003168134223
3595,32,3,95,294.868136455217
3596,32,3,96,359.9167806828091
3597,32,3,97,340.57483148800276
3598,32,3,98,344.4553673521466
3599,32,3,99,295.01221791903356
3600,38,1,0,236.26256705377398
3601,38,1,1,407.2463151451938
3602,38,1,2,214.05612190955557
3603,38,1,3,238.41435684553
3604,38,1,4,250.2714237284513
3605,38,1,5,149.97787391139494
3606,38,1,6,71.2400924497567
3607,38,1,7,250.3433229660943
3608,38,1,8,240.95669184537857
3609,38,1,9,237.4394545820326
3610,38,1,10,238.0050864637842
3611,38,1,11,245.19111543124504
3612,38,1,12,101.14966266360493
3613,38,1,13,113.56983917553374
3614,38,1,14,240.0908742272895
3615,38,1,15,237.91251896652594
3616,38,1,16,237.44007105048
3617,38,1,17,115.57167125383071
3618,38,1,18,83.16349333664283
3619,38,1,19,165.18658952693204
3620,38,1,20,250.49297347314322
3621,38,1,21,121.56738353206448
3622,38,1,22,157.0647844979516
3623,38,1,23,247.99795761828142
3624,38,1,24,408.8956824302663
3625,38,1,25,239.1752385165413
3626,38,1,26,238.25026423141688
3627,38,1,27,236.28099355554357
3628,38,1,28,239.61751929170904
3629,38,1,29,237.676040159292
3630,38,1,30,237.43731182833784
3631,38,1,31,237.96792477018815
3632,38,1,32,435.16034850426917
3633,38,1,33,79.10950911346252
3634,38,1,34,120.5511280384917
3635,38,1,35,237.77545009540628
3636,38,1,36,238.4388317660471
3637,38,1,37,236.39387340288448
3638,38,1,38,108.24794715530554
3639,38,1,39,240.9945157053128
3640,38,1,40,236.56268723918816
3641,38,1,41,238.1486473327245
3642,38,1,42,156.36707522452176
3643,38,1,43,243.33727542798812
3644,38,1,44,242.39578617859854
3645,38,1,45,237.5780428837014
3646,38,1,46,237.75084698324892
3647,38,1,47,237.60337130339153
3648,38,1,48,238.58425884634826
3649,38,1,49,95.59920120794632
3650,38,1,50,239.17647525972575
3651,38,1,51,137.82457775674894
3652,38,1,52,443.5601775558137
3653,38,1,53,238.29269348648293
3654,38,1,54,216.08025733082798
3655,38,1,55,237.27977693260758
3656,38,1,56,95.97705403206889
3657,38,1,57,106.67210881832837
3658,38,1,58,237.83600178005847
3659,38,1,59,237.26397302319145
3660,38,1,60,79.7565864541826
3661,38,1,61,158.2583850733403
3662,38,1,62,476.8904395570567
3663,38,1,63,239.29147877960858
3664,38,1,64,235.36026450132223
3665,38,1,65,237.210464969724
3666,38,1,66,74.76567701828813
3667,38,1,67,108.7988833655551
3668,38,1,68,236.51858599197607
3669,38,1,69,112.10506420130369
3670,38,1,70,238.31590410799265
3671,38,1,71,237.32495079886587
3672,38,1,72,93.72132683685133
3673,38,1,73,237.49367271344357
3674,38,1,74,238.94012256351363
3675,38,1,75,236.4084836029053
3676,38,1,76,240.4657462511223
3677,38,1,77,238.8571723019278
3678,38,1,78,144.29788940245535
3679,38,1,79,237.6174944467879
3680,38,1,80,106.4584342124341
3681,38,1,81,237.01882158078246
3682,38,1,82,237.02270288690838
3683,38,1,83,229.05496467415395
3684,38,1,84,121.02269198762198
3685,38,1,85,245.07285095705157
3686,38,1,86,184.70413523676663
3687,38,1,87,234.19164962185567
3688,38,1,88,236.0191284883771
3689,38,1,89,236.00092841461174
3690,38,1,90,129.30395363341358
3691,38,1,91,238.67050592232792
3692,38,1,92,237.66241189464554
3693,38,1,93,238.07426263019912
3694,38,1,94,160.12336639962928
3695,38,1,95,236.16947898504765
3696,38,1,96,236.68192792691192
3697,38,1,97,66.2414861518372
3698,38,1,98,468.58709325534517
3699,38,1,99,118.03982352229102
3700,38,2,0,212.40227871540057
3701,38,2,1,161.84449674647487
3702,38,2,2,181.99542210831208
3703,38,2,3,403.4702002115593
3704,38,2,4,92.68954588207671
3705,38,2,5,96.66288491243516
3706,38,2,6,141.97997615184627
3707,38,2,7,200.06503154188158
3708,38,2,8,232.74463807093173
3709,38,2,9,95.6104460571553
3710,38,2,10,178.71851660094146
3711,38,2,11,231.11505277739508
3712,38,2,12,227.2381358446501
3713,38,2,13,144.24622814250355
3714,38,2,14,212.9395335544962
3715,38,2,15,166.40308348518707
3716,38,2,16,151.2147234955854
3717,38,2,17,104.54078302920352
3718,38,2,18,216.06355862991379
3719,38,2,19,220.8330112111634
3720,38,2,20,103.38843686775127
3721,38,2,21,220.38375270903794
3722,38,2,22,183.79279734755028
3723,38,2,23,172.24619982209632
3724,38,2,24,227.01382907674306
3725,38,2,25,535.5599443385584
3726,38,2,26,175.63132251866364
3727,38,2,27,251.81273009262054
3728,38,2,28,211.49348875490438
3729,38,2,29,116.87503470155754
3730,38,2,30,138.655450408032
3731,38,2,31,151.46344326190876
3732,38,2,32,195.32127746605323
3733,38,2,33,188.6570314425597
3734,38,2,34,131.47954971039098
3735,38,2,35,184.17240461897057
3736,38,2,36,223.09501223235452
3737,38,2,37,106.80658257456416
3738,38,2,38,103.99360979210877
3739,38,2,39,122.8888339960292
3740,38,2,40,416.76677760877396
3741,38,2,41,96.78381635262838
3742,38,2,42,241.33489211243855
3743,38,2,43,112.6738838032333
3744,38,2,44,165.9888793063097
3745,38,2,45,238.74941017395014
3746,38,2,46,188.11211870065662
3747,38,2,47,121.30676553981401
3748,38,2,48,197.54798505203482
3749,38,2,49,164.35194189420466
3750,38,2,50,107.38694996338306
3751,38,2,51,184.89062915116972
3752,38,2,52,180.65179312484972
3753,38,2,53,236.60098644845564
3754,38,2,54,520.1845434484044
3755,38,2,55,182.3650774887812
3756,38,2,56,86.60349246874333
3757,38,2,57,193.72839267151016
3758,38,2,58,220.57922439912176
3759,38,2,59,97.04890443085277
3760,38,2,60,187.71817838399633
3761,38,2,61,215.28354239590206
3762,38,2,62,186.0317902531577
3763,38,2,63,178.18698354199685
3764,38,2,64,188.45030090080303
3765,38,2,65,186.17205049246775
3766,38,2,66,200.19745589290415
3767,38,2,67,189.6460661955164
3768,38,2,68,123.19866383469183
3769,38,2,69,189.19944368051753
3770,38,2,70,153.73536760069084
3771,38,2,71,202.57548209651733
3772,38,2,72,184.4765323497628
3773,38,2,73,116.96455672794897
3774,38,2,74,226.08046866070555
3775,38,2,75,171.5723691003358
3776,38,2,76,193.38404970087586
3777,38,2,77,428.27307113640046
3778,38,2,78,209.73231184191445
3779,38,2,79,199.03827758903518
3780,38,2,80,482.23175232166324
3781,38,2,81,191.70505564227162
3782,38,2,82,524.9273133245133
3783,38,2,83,85.43340036754348
3784,38,2,84,222.87751586257707
3785,38,2,85,227.81474809802944
3786,38,2,86,212.7779973357471
3787,38,2,87,212.06538316057876
3788,38,2,88,148.1643562940286
3789,38,2,89,210.6620159097094
3790,38,2,90,208.95588667945233
3791,38,2,91,210.25393281027667
3792,38,2,92,175.04681338544242
3793,38,2,93,177.65562916448823
3794,38,2,94,110.12836699378201
3795,38,2,95,522.9702942079443
3796,38,2,96,99.50584820008447
3797,38,2,97,196.0176389271058
3798,38,2,98,501.63064556941356
3799,38,2,99,248.9014752287565
3800,38,3,0,489.5799466674042
3801,38,3,1,455.15820740421617
3802,38,3,2,463.4008576539058
3803,38,3,3,445.65074514510195
3804,38,3,4,443.7632062373506
3805,38,3,5,432.6861675768265
3806,38,3,6,423.91490789462296
3807,38,3,7,436.4166418508931
3808,38,3,8,472.841322112249
3809,38,3,9,411.084778835708
3810,38,3,10,463.19986078195444
3811,38,3,11,473.4353402424215
3812,38,3,12,491.34186243485004
3813,38,3,13,406.0304924997054
3814,38,3,14,485.9958019171576
3815,38,3,15,486.8204696207147
3816,38,3,16,489.72769375690973
3817,38,3,17,470.1010229490984
3818,38,3,18,438.87020941481586
3819,38,3,19,491.5899107811735
3820,38,3,20,411.2744992284673
3821,38,3,21,401.7525101589526
3822,38,3,22,501.7713734772267
3823,38,3,23,429.84181483265394
3824,38,3,24,475.3433369086258
3825,38,3,25,453.6724423589455
3826,38,3,26,488.87671846463377
3827,38,3,27,428.0576467923698
3828,38,3,28,446.1494092672956
3829,38,3,29,487.98838376384697
3830,38,3,30,406.66200817054477
3831,38,3,31,405.8904988908153
3832,38,3,32,415.77037836272245
3833,38,3,33,430.6984826209774
3834,38,3,34,424.4637333233505
3835,38,3,35,444.3914058191957
3836,38,3,36,481.0169002949317
3837,38,3,37,434.91944105819823
3838,38,3,38,415.13073941003285
3839,38,3,39,487.76307740061776
3840,38,3,40,486.82007534033323
3841,38,3,41,427.69473559321045
3842,38,3,42,427.8004468315019
3843,38,3,43,442.4657049088437
3844,38,3,44,440.0875581129945
3845,38,3,45,484.36792103894174
3846,38,3,46,487.7477050908329
3847,38,3,47,431.4328236194301
3848,38,3,48,412.83159734028953
3849,38,3,49,484.37388790616814
3850,38,3,50,395.58834081495536
3851,38,3,51,464.24145206117345
3852,38,3,52,490.21714331812757
3853,38,3,53,415.5338361155913
3854,38,3,54,464.3839185387897
3855,38,3,55,439.3808653168075
3856,38,3,56,408.83133069410525
3857,38,3,57,403.3938237411834
3858,38,3,58,414.17891979651216
3859,38,3,59,465.0310077966031
3860,38,3,60,501.1841824400589
3861,38,3,61,463.4407198148189
3862,38,3,62,494.5662104555424
3863,38,3,63,417.4663153855186
3864,38,3,64,484.5006102111649
3865,38,3,65,428.4909441990164
3866,38,3,66,454.2413010099441
3867,38,3,67,483.22151557964423
3868,38,3,68,424.49680632077917
3869,38,3,69,491.20470764661763
3870,38,3,70,410.4418747125353
3871,38,3,71,422.67584136760945
3872,38,3,72,427.6941278244777
3873,38,3,73,417.06655968186874
3874,38,3,74,502.52019073773357
3875,38,3,75,412.7302630558565
3876,38,3,76,434.4091456608387
3877,38,3,77,488.76841591748206
3878,38,3,78,449.29597430303784
3879,38,3,79,501.5797352758044
3880,38,3,80,411.696580915639
3881,38,3,81,428.91788970362967
3882,38,3,82,437.37306666599227
3883,38,3,83,446.1464311190425
3884,38,3,84,394.6067042758942
3885,38,3,85,490.89778130167883
3886,38,3,86,495.73545484200207
3887,38,3,87,406.30416715763
3888,38,3,88,406.222885257794
3889,38,3,89,484.38049077145206
3890,38,3,90,470.3312841494475
3891,38,3,91,457.199307778298
3892,38,3,92,502.53751441140923
3893,38,3,93,477.5320410434344
3894,38,3,94,466.00432233209557
3895,38,3,95,412.44083129478827
3896,38,3,96,449.5762258495852
3897,38,3,97,469.5553817129427
3898,38,3,98,494.5355175010633
3899,38,3,99,406.92238083581054
3900,42,1,0,157.53762951951774
3901,42,1,1,186.94395524830816
3902,42,1,2,197.72785345410045
3903,42,1,3,131.89944200498059
3904,42,1,4,175.20635967420432
3905,42,1,5,187.32187440864706
3906,42,1,6,110.4660535210048
3907,42,1,7,187.16980344746878
3908,42,1,8,205.26322149005634
3909,42,1,9,157.46051906965783
3910,42,1,10,157.28895362172685
3911,42,1,11,104.14072012792285
3912,42,1,12,121.8846499325133
3913,42,1,13,189.88451616750004
3914,42,1,14,111.58412491088737
3915,42,1,15,190.47981228036383
3916,42,1,16,167.32780542879132
3917,42,1,17,111.07854440286563
3918,42,1,18,117.55353636983492
3919,42,1,19,161.84392390153778
3920,42,1,20,198.24973101866541
3921,42,1,21,134.18448645868583
3922,42,1,22,187.2697699876884
3923,42,1,23,177.36068806206865
3924,42,1,24,141.43192302756125
3925,42,1,25,167.17543174201091
3926,42,1,26,132.32378982722332
3927,42,1,27,121.7287793216309
3928,42,1,28,135.1570255171136
3929,42,1,29,193.3456463263325
3930,42,1,30,166.96901161068394
3931,42,1,31,191.30488319095417
3932,42,1,32,177.26358497479302
3933,42,1,33,157.97322726994324
3934,42,1,34,184.21116540591075
3935,42,1,35,164.51490791966268
3936,42,1,36,130.99590251099315
3937,42,1,37,191.10704362184646
3938,42,1,38,183.9611798883755
3939,42,1,39,193.7124189011629
3940,42,1,40,129.69388564655884
3941,42,1,41,152.63340817202052
3942,42,1,42,167.2566594409341
3943,42,1,43,112.49146714839814
3944,42,1,44,155.67201181506132
3945,42,1,45,168.92863121112174
3946,42,1,46,118.07068018787248
3947,42,1,47,175.89750718372747
3948,42,1,48,190.57005360373032
3949,42,1,49,98.35785599583305
3950,42,1,50,168.85656060006755
3951,42,1,51,175.693375879642
3952,42,1,52,134.96057180859427
3953,42,1,53,172.7886964661002
3954,42,1,54,114.0718640351458
3955,42,1,55,96.91528767961275
3956,42,1,56,192.9420411948019
3957,42,1,57,188.52162577769562
3958,42,1,58,134.36296985819476
3959,42,1,59,189.63931576757224
3960,42,1,60,137.12159750816397
3961,42,1,61,141.80467293708503
3962,42,1,62,153.93583196867615
3963,42,1,63,190.6844323685062
3964,42,1,64,119.15759218774939
3965,42,1,65,145.5587554122016
3966,42,1,66,172.56260857853266
3967,42,1,67,104.56643200291775
3968,42,1,68,151.97128944636066
3969,42,1,69,109.12036311446154
3970,42,1,70,128.34796059024342
3971,42,1,71,190.15435123713527
3972,42,1,72,105.44111890139241
3973,42,1,73,189.00427127519916
3974,42,1,74,109.19519332509347
3975,42,1,75,182.95883633320145
3976,42,1,76,180.94794720181088
3977,42,1,77,184.290631086508
3978,42,1,78,163.0970508294822
3979,42,1,79,112.43412451590149
3980,42,1,80,190.5732384049976
3981,42,1,81,125.64117475534928
3982,42,1,82,172.7135208423054
3983,42,1,83,109.13413934210928
3984,42,1,84,143.59646844566896
3985,42,1,85,167.51086245887527
3986,42,1,86,188.653708642777
3987,42,1,87,171.95076385613172
3988,42,1,88,189.18641107046
3989,42,1,89,167.4500204691432
3990,42,1,90,156.6315582426849
3991,42,1,91,105.52545263065299
3992,42,1,92,118.15947214217499
3993,42,1,93,109.97815980668652
3994,42,1,94,186.75069753447139
3995,42,1,95,169.9394143776101
3996,42,1,96,111.93965053671145
3997,42,1,97,175.37675097539852
3998,42,1,98,146.81573998151578
3999,42,1,99,98.20981733008445
4000,42,2,0,173.740686620797
4001,42,2,1,134.9425284914819
4002,42,2,2,439.85173178125234
4003,42,2,3,368.81942161846274
4004,42,2,4,104.95333576463395
4005,42,2,5,86.55408665202008
4006,42,2,6,444.45208792895545
4007,42,2,7,420.27723831092646
4008,42,2,8,424.1461285015795
4009,42,2,9,436.02532997414477
4010,42,2,10,208.84590284693928
4011,42,2,11,438.918275214391
4012,42,2,12,86.23317592987985
4013,42,2,13,116.74131538278
4014,42,2,14,453.07301328673
4015,42,2,15,213.91604247995463
4016,42,2,16,142.17973635771187
4017,42,2,17,435.45606164741
4018,42,2,18,197.8252061764033
4019,42,2,19,192.68726119467908
4020,42,2,20,132.7920671284622
4021,42,2,21,435.63971113034194
4022,42,2,22,443.58635337432213
4023,42,2,23,423.4755367161415
4024,42,2,24,440.39756312373214
4025,42,2,25,171.86438894813395
4026,42,2,26,453.15114809951757
4027,42,2,27,441.0280023000604
4028,42,2,28,218.61803414162796
4029,42,2,29,370.7977469603058
4030,42,2,30,195.84465553180954
4031,42,2,31,172.30948491045584
4032,42,2,32,373.27433642262685
4033,42,2,33,176.4387233168707
4034,42,2,34,439.67194158964884
4035,42,2,35,449.07174098894313
4036,42,2,36,219.3884520259007
4037,42,2,37,441.71550243606794
4038,42,2,38,415.06836853402905
4039,42,2,39,130.25048648981868
4040,42,2,40,414.4540718653626
4041,42,2,41,424.516442476963
4042,42,2,42,193.11970657488465
4043,42,2,43,187.0180784219628
4044,42,2,44,210.90934866755595
4045,42,2,45,438.2708753063848
4046,42,2,46,405.6038110534203
4047,42,2,47,434.69515662897425
4048,42,2,48,121.48696504362672
4049,42,2,49,419.300503789944
4050,42,2,50,434.964393942805
4051,42,2,51,171.1465932187194
4052,42,2,52,134.66716404631927
4053,42,2,53,206.78187018290035
4054,42,2,54,104.85590953835072
4055,42,2,55,374.41868775841687
4056,42,2,56,139.1669739265682
4057,42,2,57,221.24496409852793
4058,42,2,58,391.05498168209476
4059,42,2,59,455.5693125270542
4060,42,2,60,436.5540775940408
4061,42,2,61,159.65456548102105
4062,42,2,62,380.81227084734843
4063,42,2,63,134.17897602578898
4064,42,2,64,436.66202997495014
4065,42,2,65,104.15331720311679
4066,42,2,66,223.98784220986394
4067,42,2,67,140.86135151411585
4068,42,2,68,427.47311544331734
4069,42,2,69,137.86051914705533
4070,42,2,70,426.51275130256363
4071,42,2,71,208.53456178409448
4072,42,2,72,176.25470544803966
4073,42,2,73,430.91094644848164
4074,42,2,74,399.73366966768987
4075,42,2,75,435.5415071124904
4076,42,2,76,443.83732129292304
4077,42,2,77,421.30005642775205
4078,42,2,78,374.4230851827687
4079,42,2,79,131.5822858731053
4080,42,2,80,122.29752337325384
4081,42,2,81,445.36790250872815
4082,42,2,82,174.39784328849072
4083,42,2,83,453.0947225330646
4084,42,2,84,396.75838848698805
4085,42,2,85,159.34277493375083
4086,42,2,86,113.48539789761658
4087,42,2,87,108.96658288934988
4088,42,2,88,433.83123914023247
4089,42,2,89,448.8949328831175
4090,42,2,90,122.48421740747332
4091,42,2,91,418.69003728142087
4092,42,2,92,189.01533445530885
4093,42,2,93,96.56899749653708
4094,42,2,94,432.20698537195585
4095,42,2,95,118.33809851656206
4096,42,2,96,91.07845989397887
4097,42,2,97,96.45352278129518
4098,42,2,98,416.6146888142704
4099,42,2,99,125.22947191927204
4100,42,3,0,123.65594038623043
4101,42,3,1,164.3917300280596
4102,42,3,2,364.41585931153145
4103,42,3,3,77.85536233815962
4104,42,3,4,531.6615384595489
4105,42,3,5,401.04381584019194
4106,42,3,6,492.64344661560074
4107,42,3,7,170.3091054886019
4108,42,3,8,98.91519211945688
4109,42,3,9,388.4172930451336
4110,42,3,10,99.57739813066081
4111,42,3,11,431.69737263584193
4112,42,3,12,452.71972844658876
4113,42,3,13,150.4615975308287
4114,42,3,14,374.9533202469667
4115,42,3,15,120.7779189396708
4116,42,3,16,79.37433213244233
4117,42,3,17,531.3202014177501
4118,42,3,18,525.2394647932105
4119,42,3,19,85.14205553289325
4120,42,3,20,454.2798661895291
4121,42,3,21,453.6493125395976
4122,42,3,22,208.19626110192291
4123,42,3,23,437.40988258337217
4124,42,3,24,527.7240403941805
4125,42,3,25,225.48764850741443
4126,42,3,26,412.5458497485532
4127,42,3,27,175.61851041122011
4128,42,3,28,424.30280362065037
4129,42,3,29,510.3450463721059
4130,42,3,30,444.94775327737864
4131,42,3,31,127.59573728298021
4132,42,3,32,136.93406067645475
4133,42,3,33,411.3155992048575
4134,42,3,34,432.18966032555164
4135,42,3,35,171.94659789699196
4136,42,3,36,451.9987696502097
4137,42,3,37,417.5074580923551
4138,42,3,38,141.75382256691785
4139,42,3,39,514.2222425434753
4140,42,3,40,164.31091265013777
4141,42,3,41,437.80639638724375
4142,42,3,42,139.71477140244122
4143,42,3,43,370.5970875864696
4144,42,3,44,108.09609807865752
4145,42,3,45,535.0238908648395
4146,42,3,46,161.5475582144559
4147,42,3,47,422.478817913146
4148,42,3,48,532.9565687499315
4149,42,3,49,169.14645297728467
4150,42,3,50,418.10038182002427
4151,42,3,51,229.4090685105724
4152,42,3,52,526.4176221384116
4153,42,3,53,474.7929348936508
4154,42,3,54,444.89551612851653
4155,42,3,55,528.871699685438
4156,42,3,56,126.51969488210524
4157,42,3,57,139.30023402204833
4158,42,3,58,173.18679174238162
4159,42,3,59,213.24742200176883
4160,42,3,60,169.8193818116421
4161,42,3,61,157.44001283143263
4162,42,3,62,82.02491926468306
4163,42,3,63,456.6626031825195
4164,42,3,64,394.81816228530056
4165,42,3,65,366.95970758998027
4166,42,3,66,530.5736460762947
4167,42,3,67,159.07554958263825
4168,42,3,68,96.22117671113925
4169,42,3,69,115.17501358511191
4170,42,3,70,163.65768317181264
4171,42,3,71,71.15351367538261
4172,42,3,72,191.2343676582295
4173,42,3,73,433.86576928690073
4174,42,3,74,439.676000684334
4175,42,3,75,93.29704846299445
4176,42,3,76,164.34957341530938
4177,42,3,77,415.15233142927406
4178,42,3,78,467.2118596070503
4179,42,3,79,521.0361484627774
4180,42,3,80,525.4397955182944
4181,42,3,81,103.2817696483983
4182,42,3,82,528.0433082280373
4183,42,3,83,440.0915481286177
4184,42,3,84,520.8292178627013
4185,42,3,85,85.63849580533717
4186,42,3,86,515.8223831760049
4187,42,3,87,364.5198066843813
4188,42,3,88,430.91172253848214
4189,42,3,89,98.56800801672088
4190,42,3,90,173.21616708922215
4191,42,3,91,524.6066780339917
4192,42,3,92,77.19239026829925
4193,42,3,93,525.4451621403953
4194,42,3,94,394.09929462198215
4195,42,3,95,133.61490729196342
4196,42,3,96,107.15717731227286
