,world,hole,sim,x_pos
3048,27,1,48,228.58676890787632
3049,27,1,49,224.30830121979307
3050,27,1,50,224.8576476132393
3051,27,1,51,222.91123030390594
3052,27,1,52,74.12109873483881
3053,27,1,53,98.11649491071947
3054,27,1,54,218.37525663497183
3055,27,1,55,195.1417466091766
3056,27,1,56,228.58884432566657
3057,27,1,57,94.54507230031078
3058,27,1,58,63.64643507683942
3059,27,1,59,65.70621328070946
3060,27,1,60,212.06896552314532
3061,27,1,61,99.16715086115245
3062,27,1,62,220.41400304011722
3063,27,1,63,197.96447764358584
3064,27,1,64,218.86718321289018
3065,27,1,65,217.96992252168573
3066,27,1,66,222.45483336053522
3067,27,1,67,83.42937328082039
3068,27,1,68,97.908245273341
3069,27,1,69,226.10140501614896
3070,27,1,70,224.97883451793194
3071,27,1,71,219.43861262982014
3072,27,1,72,217.9986035224328
3073,27,1,73,199.91596959183994
3074,27,1,74,226.68723871927597
3075,27,1,75,213.91414093501143
3076,27,1,76,223.48259902637608
3077,27,1,77,222.6991199050288
3078,27,1,78,97.3496745093572
3079,27,1,79,230.03999341154002
3080,27,1,80,80.67538189431505
3081,27,1,81,175.44449935798173
3082,27,1,82,224.0374329240611
3083,27,1,83,226.46056400679578
3084,27,1,84,219.45804844217463
3085,27,1,85,222.15930146573498
3086,27,1,86,218.40072869086373
3087,27,1,87,220.04981948889534
3088,27,1,88,361.5878145816056
3089,27,1,89,194.9214679192378
3090,27,1,90,219.40201679205003
3091,27,1,91,220.27733668939814
3092,27,1,92,219.29392682237622
3093,27,1,93,69.17075873667663
3094,27,1,94,231.15810028266569
3095,27,1,95,229.56737665804647
3096,27,1,96,77.20507029446537
3097,27,1,97,215.659102161589
3098,27,1,98,203.9935866831679
3099,27,1,99,96.41944215604518
3100,27,2,0,375.569771796689
3101,27,2,1,196.06983064068092
3102,27,2,2,356.5611459688398
3103,27,2,3,229.09768549674612
3104,27,2,4,198.00364348309566
3105,27,2,5,199.8744836879072
3106,27,2,6,388.63522224467766
3107,27,2,7,162.5961524809388
3108,27,2,8,225.32694836596906
3109,27,2,9,174.80849494429594
3110,27,2,10,227.83796762575454
3111,27,2,11,395.82939877435695
3112,27,2,12,196.96541122646167
3113,27,2,13,359.14429324225523
3114,27,2,14,383.8548970249518
3115,27,2,15,372.55503419111614
3116,27,2,16,218.10415547039628
3117,27,2,17,219.97297545476127
3118,27,2,18,459.63999718695703
3119,27,2,19,225.30303385095814
3120,27,2,20,200.63332015279397
3121,27,2,21,410.85207586968124
3122,27,2,22,226.5359774415728
3123,27,2,23,381.2349943350115
3124,27,2,24,226.51443312062008
3125,27,2,25,219.66837457720996
3126,27,2,26,209.5897854869934
3127,27,2,27,402.716921605691
3128,27,2,28,209.74205102068692
3129,27,2,29,421.32018613299607
3130,27,2,30,222.51417271498715
3131,27,2,31,229.02038217149044
3132,27,2,32,220.6568563635261
3133,27,2,33,222.91281627336886
3134,27,2,34,217.2332432035719
3135,27,2,35,383.6324388968712
3136,27,2,36,385.99200013120844
3137,27,2,37,224.44080596143363
3138,27,2,38,182.81941897075743
3139,27,2,39,223.6149450350206
3140,27,2,40,218.1338019156957
3141,27,2,41,380.73321433644924
3142,27,2,42,217.99027263038323
3143,27,2,43,201.58509708335896
3144,27,2,44,190.1771851754266
3145,27,2,45,221.44056462881463
3146,27,2,46,369.9465185050472
3147,27,2,47,221.8734708869046
3148,27,2,48,215.30302698515433
3149,27,2,49,363.35372235271996
3150,27,2,50,391.4839960968884
3151,27,2,51,218.70909137582194
3152,27,2,52,219.87814272313184
3153,27,2,53,222.3409907758171
3154,27,2,54,202.60509761941566
3155,27,2,55,224.65379371250143
3156,27,2,56,217.91023960483193
3157,27,2,57,220.6444269031979
3158,27,2,58,376.80913076924367
3159,27,2,59,386.4243028836726
3160,27,2,60,226.468635871091
3161,27,2,61,196.8174928472509
3162,27,2,62,222.36311781562037
3163,27,2,63,377.7516653490474
3164,27,2,64,423.45509044835825
3165,27,2,65,207.19620064706962
3166,27,2,66,217.2549557783215
3167,27,2,67,380.7629299543725
3168,27,2,68,399.1609974571141
3169,27,2,69,213.49762499701527
3170,27,2,70,229.2809367386773
3171,27,2,71,403.359403431346
3172,27,2,72,397.3605661164081
3173,27,2,73,388.1872993827398
3174,27,2,74,355.63275355577434
3175,27,2,75,225.9093592146713
3176,27,2,76,219.9316827609205
3177,27,2,77,219.80321299991442
3178,27,2,78,388.29439994762447
3179,27,2,79,220.82951752789188
3180,27,2,80,357.95732916215866
3181,27,2,81,377.75969025472347
3182,27,2,82,220.89085619762432
3183,27,2,83,229.55374179347814
3184,27,2,84,219.34138513336302
3185,27,2,85,370.88344607371437
3186,27,2,86,410.34584237460894
3187,27,2,87,225.15563968849636
3188,27,2,88,214.65126743008716
3189,27,2,89,193.32754360664416
3190,27,2,90,210.98963455535326
3191,27,2,91,381.84578563298294
3192,27,2,92,380.3323849146253
3193,27,2,93,382.3060301622575
3194,27,2,94,221.8624102584184
3195,27,2,95,359.4043861490412
3196,27,2,96,166.57550339201254
3197,27,2,97,217.0670393718104
3198,27,2,98,227.2847666853873
3199,27,2,99,383.78583745555983
3200,27,3,0,207.28613946182267
3201,27,3,1,516.411833932425
3202,27,3,2,357.268805673129
3203,27,3,3,368.36230886397425
3204,27,3,4,161.6637521830785
3205,27,3,5,510.35801264127804
3206,27,3,6,522.2996125259588
3207,27,3,7,364.1181415683102
3208,27,3,8,376.78846918995356
3209,27,3,9,477.66835724377876
3210,27,3,10,202.2923661039536
3211,27,3,11,373.1201425558759
3212,27,3,12,381.1765752756672
3213,27,3,13,163.63965012208172
3214,27,3,14,357.1963028757464
3215,27,3,15,399.55108053206817
3216,27,3,16,534.4135764473027
3217,27,3,17,371.11110629676494
3218,27,3,18,187.41103913538117
3219,27,3,19,487.885327917288
3220,27,3,20,219.97127444074923
3221,27,3,21,384.36705050268
3222,27,3,22,380.78445319196004
3223,27,3,23,147.47445987777382
3224,27,3,24,532.1357234226152
3225,27,3,25,376.61139305436745
3226,27,3,26,371.7474026328398
3227,27,3,27,131.9957493229556
3228,27,3,28,506.64368968803655
3229,27,3,29,222.66202149168492
3230,27,3,30,361.34984094890575
3231,27,3,31,142.9488955214846
3232,27,3,32,354.112388699577
3233,27,3,33,378.4272331828211
3234,27,3,34,381.0191912025861
3235,27,3,35,511.6376190784152
3236,27,3,36,517.0023999252035
3237,27,3,37,145.738599833947
3238,27,3,38,358.58312163193153
3239,27,3,39,176.70328503659235
3240,27,3,40,360.60458061634574
3241,27,3,41,369.22903551262823
3242,27,3,42,513.8574584823778
3243,27,3,43,401.1829105333211
3244,27,3,44,512.1835059654625
3245,27,3,45,354.23326592364594
3246,27,3,46,155.04964323734902
3247,27,3,47,161.90488002468132
3248,27,3,48,228.0658017644695
3249,27,3,49,186.99198111657574
3250,27,3,50,514.9636608706467
3251,27,3,51,386.7210001111513
3252,27,3,52,365.12120843491215
3253,27,3,53,510.1019758081751
3254,27,3,54,513.7048688958056
3255,27,3,55,376.55591564464385
3256,27,3,56,369.16191134665945
3257,27,3,57,225.835076625838
3258,27,3,58,373.93143009507503
3259,27,3,59,122.51442867187322
3260,27,3,60,215.38641431454718
3261,27,3,61,373.8475138734691
3262,27,3,62,177.57062634843012
3263,27,3,63,195.73469992216582
3264,27,3,64,155.53906500761337
3265,27,3,65,369.766418140032
3266,27,3,66,223.74460196976634
3267,27,3,67,141.07812948822388
3268,27,3,68,499.46867887557414
3269,27,3,69,482.71971831936884
3270,27,3,70,181.55206040663003
3271,27,3,71,378.5428911412869
3272,27,3,72,530.8730276590909
3273,27,3,73,358.8920316254811
3274,27,3,74,377.1861703360054
3275,27,3,75,521.1226042277383
3276,27,3,76,418.62019668269534
3277,27,3,77,359.8421928318273
3278,27,3,78,219.48526087699452
3279,27,3,79,517.6928698511006
3280,27,3,80,187.0678812079358
3281,27,3,81,383.92648315241894
3282,27,3,82,134.08933566156367
3283,27,3,83,380.6512383590102
3284,27,3,84,380.85853854752196
3285,27,3,85,158.83159573272968
3286,27,3,86,358.53402280579485
3287,27,3,87,187.34218458431965
3288,27,3,88,530.6254825415034
3289,27,3,89,179.16824696422137
3290,27,3,90,360.8279137841908
3291,27,3,91,166.33831803602754
3292,27,3,92,509.2094816061
3293,27,3,93,216.53060597781558
3294,27,3,94,516.3217107609688
3295,27,3,95,531.9430865272407
3296,27,3,96,505.3001117214011
3297,27,3,97,220.56615801370413
3298,27,3,98,375.0535651719575
3299,27,3,99,372.1321254021389
3300,32,1,0,108.666426710087
3301,32,1,1,191.5631700213938
3302,32,1,2,189.76377551990782
3303,32,1,3,97.05637694401491
3304,32,1,4,171.99754782859432
3305,32,1,5,152.7862824636314
3306,32,1,6,112.32710388759828
3307,32,1,7,203.56046529957547
3308,32,1,8,187.21851520668912
3309,32,1,9,134.74271344332388
3310,32,1,10,131.0468005140802
3311,32,1,11,185.24558823301712
3312,32,1,12,167.47551112573385
3313,32,1,13,140.4588079946377
3314,32,1,14,111.41357313980436
3315,32,1,15,112.50545273905588
3316,32,1,16,172.4104418495196
3317,32,1,17,157.39535662702312
3318,32,1,18,184.1734813194921
3319,32,1,19,190.46776358788756
3320,32,1,20,185.61762352737057
3321,32,1,21,130.82243492609416
3322,32,1,22,148.37742387939804
3323,32,1,23,136.47152861999996
3324,32,1,24,131.17504054595477
3325,32,1,25,184.86673582819165
3326,32,1,26,142.62897219612128
3327,32,1,27,187.35189336422428
3328,32,1,28,110.22061462989366
3329,32,1,29,115.19983473572437
3330,32,1,30,186.71559149267097
3331,32,1,31,188.72723815986637
3332,32,1,32,160.3634421707134
3333,32,1,33,129.28285437942787
3334,32,1,34,133.63476213683617
3335,32,1,35,119.21992766484989
3336,32,1,36,162.7404244201574
3337,32,1,37,115.38691797578744
3338,32,1,38,117.83436457069158
3339,32,1,39,126.70278003761459
3340,32,1,40,111.84716544162372
3341,32,1,41,157.15097179641768
3342,32,1,42,167.43504215183248
3343,32,1,43,98.23630297478041
3344,32,1,44,159.72477309848378
3345,32,1,45,136.38007513705952
3346,32,1,46,147.81685054930273
3347,32,1,47,113.45545299156672
3348,32,1,48,136.86464133884556
3349,32,1,49,184.10827851259307
3350,32,1,50,107.68553074670471
3351,32,1,51,145.58003835215857
3352,32,1,52,193.4237340809885
3353,32,1,53,187.27809637029196
3354,32,1,54,108.31126500343913
3355,32,1,55,111.15348460587174
3356,32,1,56,191.0775842969158
3357,32,1,57,138.17340811490328
3358,32,1,58,134.98294310740243
3359,32,1,59,115.14267217215345
3360,32,1,60,152.47433321007432
3361,32,1,61,153.92954444126005
3362,32,1,62,119.1094971791668
3363,32,1,63,170.06108125259564
3364,32,1,64,115.93629596652555
3365,32,1,65,188.05869686328953
3366,32,1,66,171.3679705834541
3367,32,1,67,160.44821078845092
3368,32,1,68,187.01272917870335
3369,32,1,69,152.00471716523032
3370,32,1,70,127.04389984115744
3371,32,1,71,112.07121488799419
3372,32,1,72,198.20681074190213
3373,32,1,73,164.38472566017944
3374,32,1,74,162.81832307123494
3375,32,1,75,167.00277733799913
3376,32,1,76,166.62878040226263
3377,32,1,77,111.54089738741013
3378,32,1,78,116.04764842209104
3379,32,1,79,135.00837670620194
3380,32,1,80,169.0725680969065
3381,32,1,81,154.18081386458366
3382,32,1,82,154.29167766714568
3383,32,1,83,142.24766223546507
3384,32,1,84,131.6177418684427
3385,32,1,85,108.90064035670103
3386,32,1,86,142.73343942774886
3387,32,1,87,98.93502751122615
3388,32,1,88,161.49737632424015
3389,32,1,89,150.71634248612017
3390,32,1,90,153.7053027077539
3391,32,1,91,132.1737827121741
3392,32,1,92,98.84441694043291
3393,32,1,93,133.09164841662576
3394,32,1,94,157.52421186022596
3395,32,1,95,115.52345477442213
3396,32,1,96,192.1243252449124
3397,32,1,97,195.00616882981637
3398,32,1,98,203.45366061974983
3399,32,1,99,144.94229921560964
3400,32,2,0,107.5413775202692
3401,32,2,1,144.64307144697435
3402,32,2,2,206.22334143370261
3403,32,2,3,293.1436564238802
3404,32,2,4,519.4312560127962
3405,32,2,5,532.4732838047897
3406,32,2,6,122.14853559519679
3407,32,2,7,175.46502679601218
3408,32,2,8,367.63832139785524
3409,32,2,9,376.96519511190724
3410,32,2,10,336.29782719847844
3411,32,2,11,203.22111841715142
3412,32,2,12,369.7687883020432
3413,32,2,13,198.27675910219548
3414,32,2,14,125.04834974192576
3415,32,2,15,371.36339165938483
3416,32,2,16,346.15360208570695
3417,32,2,17,492.90514095383406
3418,32,2,18,320.09576228433514
3419,32,2,19,310.88648583228013
3420,32,2,20,212.69527851797667
3421,32,2,21,364.43581727420786
3422,32,2,22,350.4774584515422
3423,32,2,23,214.7581688167179
3424,32,2,24,211.22557694770444
3425,32,2,25,154.8000609531863
3426,32,2,26,498.085734960818
3427,32,2,27,373.5009741665528
3428,32,2,28,159.98589721869882
3429,32,2,29,124.27865917055367
3430,32,2,30,181.58306317470232
3431,32,2,31,522.8313780645581
3432,32,2,32,207.83488022423947
3433,32,2,33,298.075970468015
3434,32,2,34,329.3855949668513
3435,32,2,35,313.37876109730576
3436,32,2,36,496.54872547928517
3437,32,2,37,378.4882346007649
3438,32,2,38,368.87960584370046
3439,32,2,39,534.652870319993
3440,32,2,40,363.6787598157693
3441,32,2,41,339.42327571344237
3442,32,2,42,344.9264387502766
3443,32,2,43,527.3941239058036
3444,32,2,44,534.0651349854944
3445,32,2,45,168.509997013311
3446,32,2,46,526.2523878413574
3447,32,2,47,118.94786729430888
3448,32,2,48,184.05321872671954
3449,32,2,49,350.8103366109614
3450,32,2,50,229.56638175692902
3451,32,2,51,347.812905913674
3452,32,2,52,153.2029891696984
3453,32,2,53,368.2077561673674
3454,32,2,54,345.8028870022869
3455,32,2,55,183.39014202155676
3456,32,2,56,526.1759178607963
3457,32,2,57,182.78469122302934
3458,32,2,58,199.50417461119068
3459,32,2,59,104.19179604740859
3460,32,2,60,126.1034168685618
3461,32,2,61,217.46163567504357
3462,32,2,62,347.5179963945119
3463,32,2,63,301.65639069339215
3464,32,2,64,304.48628539301984
3465,32,2,65,513.4531310151547
3466,32,2,66,175.9009837454458
3467,32,2,67,535.0530991437454
3468,32,2,68,127.32207361248553
3469,32,2,69,359.1635958158026
3470,32,2,70,172.5743190444326
3471,32,2,71,142.9118752888395
3472,32,2,72,367.91397340018506
3473,32,2,73,534.4846286655649
3474,32,2,74,203.85257495337072
3475,32,2,75,307.2109735912698
3476,32,2,76,376.531990582843
3477,32,2,77,204.47714892724852
3478,32,2,78,215.0319790612619
3479,32,2,79,524.2286474402626
3480,32,2,80,201.1124707281856
3481,32,2,81,297.7515631269216
3482,32,2,82,378.01800233734014
3483,32,2,83,92.38538714849285
3484,32,2,84,521.9604443641821
3485,32,2,85,354.69457850782226
3486,32,2,86,298.53884842622614
3487,32,2,87,195.467839508531
3488,32,2,88,212.09006152158446
3489,32,2,89,376.5366821134781
3490,32,2,90,494.7857877913102
3491,32,2,91,152.90579582095958
3492,32,2,92,336.17613538616706
3493,32,2,93,122.74977763707197
3494,32,2,94,109.7982602418924
3495,32,2,95,351.00665078114014
3496,32,2,96,333.43206410570565
3497,32,2,97,153.32478274553142
3498,32,2,98,334.57096556038636
3499,32,2,99,372.2298086420013
3500,32,3,0,359.677884344361
3501,32,3,1,524.6375050184037
3502,32,3,2,532.0782414707174
3503,32,3,3,311.16521631303493
3504,32,3,4,523.0951188562506
3505,32,3,5,304.14243528323533
3506,32,3,6,511.8276734743501
3507,32,3,7,376.8410649297871
3508,32,3,8,302.6851919417562
3509,32,3,9,532.2474412642067
3510,32,3,10,527.6379114132953
3511,32,3,11,519.5144322103529
3512,32,3,12,526.6094516761476
3513,32,3,13,523.5551298326789
3514,32,3,14,527.0188923195544
3515,32,3,15,524.7869590101885
3516,32,3,16,380.6789180458188
3517,32,3,17,372.41881870345225
3518,32,3,18,523.3754133591469
3519,32,3,19,312.88847780341274
3520,32,3,20,515.2653684035065
3521,32,3,21,535.7810102720467
3522,32,3,22,321.0452034932391
3523,32,3,23,326.7532251278754
3524,32,3,24,337.38491045709117
3525,32,3,25,379.58576704365385
3526,32,3,26,520.349823502892
3527,32,3,27,296.29696595574757
3528,32,3,28,330.01910605563967
3529,32,3,29,518.4208298284112
3530,32,3,30,293.516965840538
3531,32,3,31,309.58015585898744
3532,32,3,32,532.4918892198608
3533,32,3,33,377.46948337876245
3534,32,3,34,515.9186263329922
3535,32,3,35,529.3503668912081
3536,32,3,36,536.4123007607303
3537,32,3,37,536.5772682564124
3538,32,3,38,315.5977095649667
3539,32,3,39,342.3671818677485
3540,32,3,40,524.1954488930518
3541,32,3,41,300.33366048550675
3542,32,3,42,535.6711054940787
3543,32,3,43,533.4483186910473
3544,32,3,44,529.324394890297
3545,32,3,45,296.63137149757125
3546,32,3,46,329.1890857878738
3547,32,3,47,522.8222544774555
3548,32,3,48,334.52796639829074
3549,32,3,49,363.58185098475866
3550,32,3,50,526.0837593154873
3551,32,3,51,530.3078376812433
3552,32,3,52,341.37730326501514
3553,32,3,53,522.5240855544055
3554,32,3,54,311.2536375536058
3555,32,3,55,365.0862269460833
3556,32,3,56,518.7817847693079
3557,32,3,57,529.5901189083386
3558,32,3,58,522.1186948565901
3559,32,3,59,290.5950920591311
3560,32,3,60,528.8743108547575
3561,32,3,61,526.8542227037058
3562,32,3,62,326.4413019079232
3563,32,3,63,523.0012372316037
3564,32,3,64,526.235465332275
3565,32,3,65,311.10973863397413
3566,32,3,66,533.214510782991
3567,32,3,67,529.1244337184523
3568,32,3,68,291.7953045568899
3569,32,3,69,347.9303751115813
3570,32,3,70,526.1998195499513
3571,32,3,71,293.51409610353886
3572,32,3,72,296.4561009650389
3573,32,3,73,517.6166504494887
3574,32,3,74,518.3013756667561
3575,32,3,75,333.6024427391985
3576,32,3,76,524.9784961567665
3577,32,3,77,296.5915667988902
3578,32,3,78,349.41887891766265
3579,32,3,79,305.945430729459
3580,32,3,80,295.39331007580006
3581,32,3,81,363.2407612305912
3582,32,3,82,332.1838342159938
3583,32,3,83,532.3017394996554
3584,32,3,84,334.6626616945674
3585,32,3,85,518.7282430429789
3586,32,3,86,521.4600505318626
3587,32,3,87,532.7790077395763
3588,32,3,88,339.7510433722356
3589,32,3,89,292.0414026602607
3590,32,3,90,526.7848826109498
3591,32,3,91,530.1795867302463
3592,32,3,92,336.23918869889184
3593,32,3,93,536.2160844504833
3594,32,3,94,528.3404967249179
3595,32,3,95,306.59629439095244
3596,32,3,96,298.77499453448337
3597,32,3,97,294.6659725930464
3598,32,3,98,340.1956589113763
3599,32,3,99,367.4660078722657
3600,38,1,0,238.3427521314277
3601,38,1,1,245.16466971586814
3602,38,1,2,407.5553341219522
3603,38,1,3,214.24077849340705
3604,38,1,4,226.11804969601067
3605,38,1,5,237.00190161463837
3606,38,1,6,116.88536886248293
3607,38,1,7,240.27041721161257
3608,38,1,8,237.40200249965093
3609,38,1,9,74.48804905606362
3610,38,1,10,239.90395246263787
3611,38,1,11,370.75100206485575
3612,38,1,12,69.1075965701618
3613,38,1,13,239.99161330629684
3614,38,1,14,240.2148384369565
3615,38,1,15,247.2996810715541
3616,38,1,16,217.3791527579881
3617,38,1,17,240.0019128767761
3618,38,1,18,241.46236853606047
3619,38,1,19,238.33922524380853
3620,38,1,20,237.83411126564783
3621,38,1,21,254.70355549628314
3622,38,1,22,239.1486860217844
3623,38,1,23,229.7706657676896
3624,38,1,24,242.8137821569382
3625,38,1,25,243.83829564095507
3626,38,1,26,255.72346201617248
3627,38,1,27,76.95220274314757
3628,38,1,28,244.32078084933582
3629,38,1,29,216.7409293739058
3630,38,1,30,222.26740009514344
3631,38,1,31,230.89068075715872
3632,38,1,32,78.10841948323379
3633,38,1,33,241.4292893003245
3634,38,1,34,240.62238838265765
3635,38,1,35,238.01437628562616
3636,38,1,36,97.15291996337915
3637,38,1,37,65.56938596097581
3638,38,1,38,238.14371985640867
3639,38,1,39,118.41601065283943
3640,38,1,40,73.45341354215698
3641,38,1,41,239.29259816671933
3642,38,1,42,239.61003611775237
3643,38,1,43,214.35019329298527
3644,38,1,44,75.52339849973613
3645,38,1,45,238.78219092345537
3646,38,1,46,238.11448409140854
3647,38,1,47,238.87904820757328
3648,38,1,48,424.254015126275
3649,38,1,49,72.52841004060686
3650,38,1,50,387.50087857385296
3651,38,1,51,238.8794388814843
3652,38,1,52,70.55905446652764
3653,38,1,53,393.409916761289
3654,38,1,54,86.0458351852548
3655,38,1,55,251.70482525749597
3656,38,1,56,213.57253850834493
3657,38,1,57,243.245518627303
3658,38,1,58,230.61588128069323
3659,38,1,59,217.94602254170053
3660,38,1,60,252.8969379191215
3661,38,1,61,132.3201975418825
3662,38,1,62,240.3770918921672
3663,38,1,63,115.68340840617931
3664,38,1,64,237.8310136065278
3665,38,1,65,241.64358224519427
3666,38,1,66,69.13918944581005
3667,38,1,67,237.7187464978795
3668,38,1,68,253.74829838607585
3669,38,1,69,240.50332115159057
3670,38,1,70,120.22802015139932
3671,38,1,71,104.639633394384
3672,38,1,72,442.37088088633027
3673,38,1,73,238.29678132452307
3674,38,1,74,239.10368125392688
3675,38,1,75,74.49965800384612
3676,38,1,76,240.9794298067214
3677,38,1,77,237.26895402641196
3678,38,1,78,121.14233516393766
3679,38,1,79,98.62611879413056
3680,38,1,80,216.9476428778491
3681,38,1,81,384.2314477028756
3682,38,1,82,215.42896700089642
3683,38,1,83,105.8548782934296
3684,38,1,84,217.4472956184807
3685,38,1,85,80.71644939908043
3686,38,1,86,238.44895001385453
3687,38,1,87,251.0921211362674
3688,38,1,88,245.28117651578705
3689,38,1,89,239.03251246083303
3690,38,1,90,239.7115191709685
3691,38,1,91,226.41432161630547
3692,38,1,92,254.04345541164702
3693,38,1,93,241.540422404962
3694,38,1,94,118.65324370340544
3695,38,1,95,229.35068676656064
3696,38,1,96,113.162649868562
3697,38,1,97,240.41502991834886
3698,38,1,98,405.36954961303246
3699,38,1,99,238.25806170480578
3700,38,2,0,114.99509996569202
3701,38,2,1,185.31923363765128
3702,38,2,2,480.91841495419266
3703,38,2,3,169.44923614637466
3704,38,2,4,133.91571188727133
3705,38,2,5,239.17062100192425
3706,38,2,6,211.93931415617504
3707,38,2,7,187.03418206809752
3708,38,2,8,119.53296008314332
3709,38,2,9,228.4108745578691
3710,38,2,10,485.57429208660756
3711,38,2,11,187.0009650338381
3712,38,2,12,218.66758511100994
3713,38,2,13,193.75685655598141
3714,38,2,14,179.1808184974277
3715,38,2,15,135.62861763912164
3716,38,2,16,223.9848433250939
3717,38,2,17,116.70084762859925
3718,38,2,18,126.55268318728814
3719,38,2,19,113.84278881555777
3720,38,2,20,114.06394551520295
3721,38,2,21,139.28562717154358
3722,38,2,22,245.0003744428911
3723,38,2,23,236.64383862995618
3724,38,2,24,146.21767968269117
3725,38,2,25,233.96726754203985
3726,38,2,26,115.61109525223094
3727,38,2,27,110.1625379627684
3728,38,2,28,192.24846282515
3729,38,2,29,244.83413256231228
3730,38,2,30,244.932140441283
3731,38,2,31,230.64802485735615
3732,38,2,32,161.30207527108547
3733,38,2,33,169.37582947951233
3734,38,2,34,212.20749763889143
3735,38,2,35,196.79559361772402
3736,38,2,36,219.27710458593245
3737,38,2,37,156.889703353426
3738,38,2,38,174.43898102068937
3739,38,2,39,244.5479015641002
3740,38,2,40,124.78242714808839
3741,38,2,41,140.36273883030742
3742,38,2,42,196.88499542453192
3743,38,2,43,203.32175981342937
3744,38,2,44,174.35529256534613
3745,38,2,45,212.51910964160646
3746,38,2,46,235.4348875376089
3747,38,2,47,149.1934237950241
3748,38,2,48,441.10760795246364
3749,38,2,49,156.64503983851392
3750,38,2,50,242.25918396089403
3751,38,2,51,163.09616524939975
3752,38,2,52,242.5735306668894
3753,38,2,53,181.73039472059003
3754,38,2,54,236.2169685390553
3755,38,2,55,242.07739725306217
3756,38,2,56,214.12275071420308
3757,38,2,57,141.58155802478734
3758,38,2,58,112.25999355062436
3759,38,2,59,243.9677794622412
3760,38,2,60,211.03495239111288
3761,38,2,61,182.94270789577484
3762,38,2,62,208.47490600676488
3763,38,2,63,123.41103631630713
3764,38,2,64,164.33205090432307
3765,38,2,65,124.80017877718767
3766,38,2,66,106.5896619013121
3767,38,2,67,190.1380799087595
3768,38,2,68,172.87763506062825
3769,38,2,69,243.44876115841936
3770,38,2,70,168.96885626846765
3771,38,2,71,166.3208276177508
3772,38,2,72,204.95161839208768
3773,38,2,73,201.55139159547883
3774,38,2,74,228.57750144930682
3775,38,2,75,170.10851773534088
3776,38,2,76,241.74552680378062
3777,38,2,77,94.83704222805791
3778,38,2,78,233.39140784378895
3779,38,2,79,121.81487853004079
3780,38,2,80,188.61963834425606
3781,38,2,81,211.60087998900553
3782,38,2,82,239.3231340283985
3783,38,2,83,101.41158057446104
3784,38,2,84,122.21142378934572
3785,38,2,85,153.14914166884734
3786,38,2,86,202.29910116647517
3787,38,2,87,196.6196093479454
3788,38,2,88,244.07944000927475
3789,38,2,89,159.95538257230345
3790,38,2,90,244.3490774331247
3791,38,2,91,224.66146016007576
3792,38,2,92,188.4639504549801
3793,38,2,93,168.01520773678783
3794,38,2,94,180.20620839078438
3795,38,2,95,184.07491422831944
3796,38,2,96,187.74925302392955
3797,38,2,97,180.80180410554885
3798,38,2,98,239.46535299891568
3799,38,2,99,208.8816459738843
3800,38,3,0,494.5314632530775
3801,38,3,1,488.36873382522987
3802,38,3,2,472.87025795427525
3803,38,3,3,442.1649611105901
3804,38,3,4,406.3186144854879
3805,38,3,5,424.21270322217765
3806,38,3,6,487.15343374884867
3807,38,3,7,485.0697319914163
3808,38,3,8,471.53038601840336
3809,38,3,9,459.40208076916446
3810,38,3,10,490.2164860365984
3811,38,3,11,487.92527141887496
3812,38,3,12,442.9739296100338
3813,38,3,13,489.3309985869678
3814,38,3,14,411.41701291436453
3815,38,3,15,455.169801917688
3816,38,3,16,485.57430894072127
3817,38,3,17,464.1821937221199
3818,38,3,18,405.5446899538572
3819,38,3,19,480.10032131367234
3820,38,3,20,454.523885466083
3821,38,3,21,437.1020802991298
3822,38,3,22,473.3860029895495
3823,38,3,23,484.9575829308957
3824,38,3,24,502.26709510655303
3825,38,3,25,481.81438284376907
3826,38,3,26,452.3363986899196
3827,38,3,27,426.24537910992876
3828,38,3,28,424.04400891962507
3829,38,3,29,480.67096536092316
3830,38,3,30,410.24387015499644
3831,38,3,31,433.14960110872147
3832,38,3,32,488.6791647656071
3833,38,3,33,481.94975768407005
3834,38,3,34,409.87114765982176
3835,38,3,35,484.07504756090265
3836,38,3,36,469.72332370725564
3837,38,3,37,488.85887769449226
3838,38,3,38,411.63215126887695
3839,38,3,39,411.8635640702239
3840,38,3,40,431.20913242785826
3841,38,3,41,440.6723742728358
3842,38,3,42,461.5666334311728
3843,38,3,43,442.32976433506707
3844,38,3,44,425.57204397005756
3845,38,3,45,401.23682783274285
3846,38,3,46,447.3736202835425
3847,38,3,47,486.5477005395443
3848,38,3,48,488.8778139591872
3849,38,3,49,405.3858178552987
3850,38,3,50,435.2365021181488
3851,38,3,51,428.837118936581
3852,38,3,52,457.6306079863197
3853,38,3,53,407.1963568019935
3854,38,3,54,425.63532158490625
3855,38,3,55,467.4515257638923
3856,38,3,56,409.28451251755297
3857,38,3,57,464.5530369975399
3858,38,3,58,424.53870193377617
3859,38,3,59,488.6100744488493
3860,38,3,60,459.44402426262275
3861,38,3,61,427.28828467859194
3862,38,3,62,459.4366923834599
3863,38,3,63,428.9551495467871
3864,38,3,64,395.9276609687355
3865,38,3,65,451.76842669640513
3866,38,3,66,403.2755091618437
3867,38,3,67,423.81044795257066
3868,38,3,68,408.71120769520786
3869,38,3,69,427.60500230963396
3870,38,3,70,402.77071519722716
3871,38,3,71,491.49568744282044
3872,38,3,72,473.1787142625023
