,world,hole,sim,x_pos
3415,32,2,15,167.6306639183648
3416,32,2,16,333.99132207091645
3417,32,2,17,121.13097213966316
3418,32,2,18,116.81546774977507
3419,32,2,19,492.74062598420363
3420,32,2,20,120.9358065794385
3421,32,2,21,311.98564512564457
3422,32,2,22,360.09244583429546
3423,32,2,23,155.81135378086367
3424,32,2,24,378.46452871214973
3425,32,2,25,66.68630303138595
3426,32,2,26,199.16734624868096
3427,32,2,27,190.61890296331055
3428,32,2,28,327.06289152086725
3429,32,2,29,190.86140267945297
3430,32,2,30,79.64302320636118
3431,32,2,31,199.89944643751684
3432,32,2,32,101.80791835864835
3433,32,2,33,62.32745550698431
3434,32,2,34,331.8556958021754
3435,32,2,35,167.91118968151832
3436,32,2,36,133.83347034868277
3437,32,2,37,379.9827608810479
3438,32,2,38,73.18986935053785
3439,32,2,39,530.7170604988002
3440,32,2,40,134.54486310878002
3441,32,2,41,510.4906900445026
3442,32,2,42,502.4743095971608
3443,32,2,43,189.8426649444999
3444,32,2,44,118.95263847985495
3445,32,2,45,89.33362924493386
3446,32,2,46,525.6259093215486
3447,32,2,47,158.27833392101073
3448,32,2,48,323.23158189176746
3449,32,2,49,522.7184730367588
3450,32,2,50,171.6565977635204
3451,32,2,51,120.67378401294928
3452,32,2,52,84.5088246403083
3453,32,2,53,189.8152871998769
3454,32,2,54,210.6941814528708
3455,32,2,55,295.69781671180266
3456,32,2,56,534.8400518827076
3457,32,2,57,221.1192187408974
3458,32,2,58,121.57882988236588
3459,32,2,59,195.60599782993938
3460,32,2,60,160.77519060392734
3461,32,2,61,488.3215738497367
3462,32,2,62,517.9146994211441
3463,32,2,63,178.46763847406905
3464,32,2,64,528.1357097104469
3465,32,2,65,507.8492410098844
3466,32,2,66,226.28306915504305
3467,32,2,67,133.96073355856373
3468,32,2,68,518.890761005371
3469,32,2,69,357.1382251350104
3470,32,2,70,526.906624277639
3471,32,2,71,63.84451536640561
3472,32,2,72,293.9203254620763
3473,32,2,73,515.3297024818305
3474,32,2,74,294.0998265233138
3475,32,2,75,513.5690803906066
3476,32,2,76,517.8046493833351
3477,32,2,77,535.1292374353799
3478,32,2,78,504.58917484619144
3479,32,2,79,516.7423129119119
3480,32,2,80,305.5528832656028
3481,32,2,81,115.18020408477935
3482,32,2,82,142.4666002292751
3483,32,2,83,521.0771772457459
3484,32,2,84,296.95030310223916
3485,32,2,85,90.12605664776196
3486,32,2,86,86.1635731796531
3487,32,2,87,64.34056414035894
3488,32,2,88,130.84103475016877
3489,32,2,89,526.5438462182885
3490,32,2,90,513.871778151995
3491,32,2,91,522.8157623984414
3492,32,2,92,526.839788422437
3493,32,2,93,211.1802559377529
3494,32,2,94,111.67074403015074
3495,32,2,95,315.50263411914244
3496,32,2,96,517.9791266424824
3497,32,2,97,166.4422636747054
3498,32,2,98,63.99334871772153
3499,32,2,99,523.3789871120671
3500,32,3,0,295.648203212267
3501,32,3,1,499.3017207673164
3502,32,3,2,512.5870525094118
3503,32,3,3,356.2208617609796
3504,32,3,4,524.9813104912238
3505,32,3,5,319.7959016462568
3506,32,3,6,296.34044764087
3507,32,3,7,521.2916578572588
3508,32,3,8,366.78241939278047
3509,32,3,9,366.1344580994487
3510,32,3,10,508.55926770956074
3511,32,3,11,529.7616125281975
3512,32,3,12,517.2351424459537
3513,32,3,13,369.83576636361676
3514,32,3,14,360.17363707044836
3515,32,3,15,537.049644424565
3516,32,3,16,513.6832376310749
3517,32,3,17,302.83915924907194
3518,32,3,18,301.7798285066843
3519,32,3,19,518.3255469701842
3520,32,3,20,361.5470444706861
3521,32,3,21,334.04309131334895
3522,32,3,22,293.93493396533125
3523,32,3,23,300.9344181703684
3524,32,3,24,532.972178682671
3525,32,3,25,528.5553484982197
3526,32,3,26,517.1021035950204
3527,32,3,27,294.6282774547853
3528,32,3,28,326.379842219307
3529,32,3,29,326.37506324991085
3530,32,3,30,295.3430493317547
3531,32,3,31,295.0165645248544
3532,32,3,32,526.5658265684284
3533,32,3,33,295.3092680336378
3534,32,3,34,516.600780293037
3535,32,3,35,523.6216160623844
3536,32,3,36,511.9338478385918
3537,32,3,37,520.2210793933137
3538,32,3,38,342.81176110826885
3539,32,3,39,305.70110369757606
3540,32,3,40,524.2295905258188
3541,32,3,41,305.36894702154814
3542,32,3,42,524.6203930448479
3543,32,3,43,515.3790551009794
3544,32,3,44,518.8457723974789
3545,32,3,45,520.8380786632548
3546,32,3,46,295.10225854594006
3547,32,3,47,293.69912170801047
3548,32,3,48,534.0185073159352
3549,32,3,49,295.3618353197441
3550,32,3,50,522.58703283408
3551,32,3,51,520.2352201464834
3552,32,3,52,296.22408486355266
3553,32,3,53,488.2550900175882
3554,32,3,54,497.8343261993338
3555,32,3,55,517.3955968412223
3556,32,3,56,313.77735602495636
3557,32,3,57,521.7560162913334
3558,32,3,58,293.2842823675304
3559,32,3,59,289.05480282839073
3560,32,3,60,332.10288345604766
3561,32,3,61,535.1818928773968
3562,32,3,62,294.3964989873252
3563,32,3,63,521.643662818981
3564,32,3,64,352.5563597778222
3565,32,3,65,520.6470124350527
3566,32,3,66,520.9822632491972
3567,32,3,67,520.8166743722678
3568,32,3,68,515.8763760417221
3569,32,3,69,519.7107396852587
3570,32,3,70,353.93588285420236
3571,32,3,71,520.3822129671547
3572,32,3,72,519.330378228556
3573,32,3,73,292.2850604386245
3574,32,3,74,527.2054246656796
3575,32,3,75,292.1631833429675
3576,32,3,76,291.3118083123418
3577,32,3,77,516.9439977347187
3578,32,3,78,527.6913284496237
3579,32,3,79,291.53227790879504
3580,32,3,80,298.3299353820606
3581,32,3,81,517.883445047217
3582,32,3,82,496.2137180915496
3583,32,3,83,293.8689180748658
3584,32,3,84,519.4836061984645
3585,32,3,85,520.9752681517409
3586,32,3,86,355.6407660043521
3587,32,3,87,294.9663520597758
3588,32,3,88,343.19108165388604
3589,32,3,89,297.2042631991673
3590,32,3,90,303.86906188970136
3591,32,3,91,294.3994787880037
3592,32,3,92,526.191189337752
3593,32,3,93,472.78731252520083
3594,32,3,94,358.1616293371494
3595,32,3,95,513.6191615196706
3596,32,3,96,355.0401847308065
3597,32,3,97,294.13415174543604
3598,32,3,98,294.87802389636363
3599,32,3,99,532.5082844626796
3600,38,1,0,113.4121554301524
3601,38,1,1,156.80677604491655
3602,38,1,2,237.04010190982012
3603,38,1,3,236.95266020615162
3604,38,1,4,240.68505459985582
3605,38,1,5,255.70454931763024
3606,38,1,6,142.18207584926037
3607,38,1,7,240.4283651952792
3608,38,1,8,246.50645453072764
3609,38,1,9,223.5906071601865
3610,38,1,10,250.73942165786005
3611,38,1,11,253.84572472896443
3612,38,1,12,245.05082248687626
3613,38,1,13,240.82006071698012
3614,38,1,14,252.07296083477928
3615,38,1,15,105.26170137787045
3616,38,1,16,66.38649274728277
3617,38,1,17,91.26921749816911
3618,38,1,18,166.00643858287998
3619,38,1,19,241.15491041231118
3620,38,1,20,146.7539798176767
3621,38,1,21,236.5143990306111
3622,38,1,22,89.95832414614593
3623,38,1,23,241.71228331074124
3624,38,1,24,446.4563138152701
3625,38,1,25,148.15835119566466
3626,38,1,26,237.1162912481638
3627,38,1,27,237.4511064650986
3628,38,1,28,236.846147864924
3629,38,1,29,239.3854704529912
3630,38,1,30,239.62169567826092
3631,38,1,31,90.80044824877139
3632,38,1,32,235.68045281398716
3633,38,1,33,68.41297859696087
3634,38,1,34,241.57711153410224
3635,38,1,35,236.9076722206684
3636,38,1,36,237.9113366842175
3637,38,1,37,238.69730720790312
3638,38,1,38,237.5508815655371
3639,38,1,39,241.80086942705265
3640,38,1,40,242.80673179515185
3641,38,1,41,105.48114791068907
3642,38,1,42,247.5800069159885
3643,38,1,43,396.3972847552526
3644,38,1,44,90.9094626928665
3645,38,1,45,242.34642055562418
3646,38,1,46,110.59282639503023
3647,38,1,47,245.87733603340547
3648,38,1,48,65.76298244945129
3649,38,1,49,239.78684758380862
3650,38,1,50,239.68981861074906
3651,38,1,51,220.24241520200732
3652,38,1,52,240.02599037280302
3653,38,1,53,237.79717577392765
3654,38,1,54,237.8715441795788
3655,38,1,55,208.9916373535325
3656,38,1,56,242.7866181696514
3657,38,1,57,240.17464005547936
3658,38,1,58,93.82017837921316
3659,38,1,59,238.53502881084145
3660,38,1,60,237.95010159697514
3661,38,1,61,237.89771971345553
3662,38,1,62,64.93767998590387
3663,38,1,63,104.32933084660061
3664,38,1,64,153.16557158763538
3665,38,1,65,239.75516681728095
3666,38,1,66,166.11725072236243
3667,38,1,67,240.05275848511974
3668,38,1,68,467.8785050646713
3669,38,1,69,237.90360347999803
3670,38,1,70,237.43471070742513
3671,38,1,71,237.7756198351264
3672,38,1,72,93.52428984431896
3673,38,1,73,241.5260541672832
3674,38,1,74,236.33344263136132
3675,38,1,75,69.21402756508998
3676,38,1,76,216.72107344543693
3677,38,1,77,120.47278203676588
3678,38,1,78,114.13195386558978
3679,38,1,79,233.35458885850485
3680,38,1,80,99.38348507104986
3681,38,1,81,123.3662045315584
3682,38,1,82,236.38423649823292
3683,38,1,83,238.63390381073924
3684,38,1,84,101.65621118517808
3685,38,1,85,239.12797641223315
3686,38,1,86,234.55510952877518
3687,38,1,87,236.33512071651276
3688,38,1,88,100.362428430493
3689,38,1,89,230.92785948959857
3690,38,1,90,393.10553844867263
3691,38,1,91,237.9320015248782
3692,38,1,92,231.97672041050015
3693,38,1,93,117.05393321852794
3694,38,1,94,249.0872058552188
3695,38,1,95,236.62899726101475
3696,38,1,96,237.93398434368106
3697,38,1,97,237.14919611076309
3698,38,1,98,238.70028494704516
3699,38,1,99,236.75846240885343
3700,38,2,0,143.24181636344468
3701,38,2,1,188.64002255887203
3702,38,2,2,176.41103429676858
3703,38,2,3,205.03123566635853
3704,38,2,4,172.11937542128908
3705,38,2,5,188.61501461104424
3706,38,2,6,224.84519442088708
3707,38,2,7,233.9154858166317
3708,38,2,8,162.76191586817518
3709,38,2,9,197.8339702667367
3710,38,2,10,102.5968173213923
3711,38,2,11,221.793404691672
3712,38,2,12,504.03940590690013
3713,38,2,13,177.26653447818913
3714,38,2,14,214.5102128979318
3715,38,2,15,230.38215673862464
3716,38,2,16,118.15292495007702
3717,38,2,17,217.43499424397876
3718,38,2,18,203.67643154656201
3719,38,2,19,193.56080602199592
3720,38,2,20,87.57094897852605
3721,38,2,21,216.1669919002693
3722,38,2,22,219.14532716671113
3723,38,2,23,182.17499755624087
3724,38,2,24,201.53220762382384
3725,38,2,25,121.21087078391565
3726,38,2,26,166.65645962478396
3727,38,2,27,99.62520476127779
3728,38,2,28,185.17667804483236
3729,38,2,29,233.24561339728902
3730,38,2,30,167.18626104984455
3731,38,2,31,408.995656987315
3732,38,2,32,117.51686342810783
3733,38,2,33,87.07800704455573
3734,38,2,34,213.5036891246072
3735,38,2,35,74.20382611523556
3736,38,2,36,85.4070110014572
3737,38,2,37,442.94443032620137
3738,38,2,38,90.77542671197095
3739,38,2,39,93.55754397170618
3740,38,2,40,202.3460647937163
3741,38,2,41,181.8021549777089
3742,38,2,42,185.7080885852595
3743,38,2,43,379.35546410106434
3744,38,2,44,152.49534967367978
3745,38,2,45,157.6482160790247
3746,38,2,46,223.78203952983822
3747,38,2,47,108.2115380719177
3748,38,2,48,200.56583577866226
3749,38,2,49,520.3174461610473
3750,38,2,50,248.2569894301004
3751,38,2,51,183.57811147315567
3752,38,2,52,174.24894912893808
3753,38,2,53,124.92992830028233
3754,38,2,54,188.1660847113073
3755,38,2,55,112.69772451968727
3756,38,2,56,198.32030520967172
3757,38,2,57,437.88930624229545
3758,38,2,58,163.49310606001654
3759,38,2,59,150.53177689871603
3760,38,2,60,209.89705895707053
3761,38,2,61,154.38885145836971
3762,38,2,62,419.7232416298888
3763,38,2,63,86.84861889800013
3764,38,2,64,148.1421387517475
3765,38,2,65,218.18649597235606
3766,38,2,66,154.25898254209727
3767,38,2,67,178.0014984889918
3768,38,2,68,218.19009768362983
3769,38,2,69,139.27457423598688
3770,38,2,70,175.0870122058006
3771,38,2,71,163.18014621826023
3772,38,2,72,145.6769798843715
3773,38,2,73,191.10322329276377
3774,38,2,74,91.06113199886364
3775,38,2,75,218.54312298958894
3776,38,2,76,205.5531207646128
3777,38,2,77,232.26201851025095
3778,38,2,78,212.3846562439712
3779,38,2,79,211.586632108668
3780,38,2,80,97.74930853840098
3781,38,2,81,185.85462013494208
3782,38,2,82,165.9469468345503
3783,38,2,83,130.24872678955774
3784,38,2,84,144.93290132810122
3785,38,2,85,132.19014158089738
3786,38,2,86,536.7793660863497
3787,38,2,87,186.86260215425807
3788,38,2,88,499.20292210006284
3789,38,2,89,164.22777701821548
3790,38,2,90,118.10111836459612
3791,38,2,91,417.9488332033508
3792,38,2,92,152.78852930906862
3793,38,2,93,139.26522080874588
3794,38,2,94,520.5600274750152
3795,38,2,95,204.8729825747986
3796,38,2,96,205.70029387959008
3797,38,2,97,211.75156385666668
3798,38,2,98,180.90859638778315
3799,38,2,99,196.10038394507805
3800,38,3,0,454.98869837200624
3801,38,3,1,463.35590461709575
3802,38,3,2,413.07002561690655
3803,38,3,3,411.5295457804104
3804,38,3,4,472.49356864487623
3805,38,3,5,451.45361346874074
3806,38,3,6,489.82829860779924
3807,38,3,7,406.4644958885632
3808,38,3,8,429.7874068585029
3809,38,3,9,454.43941063801856
3810,38,3,10,460.92844154699236
3811,38,3,11,472.86674826712306
3812,38,3,12,417.0772296222075
3813,38,3,13,478.7170416242419
3814,38,3,14,469.6844780716322
3815,38,3,15,406.4598894063992
3816,38,3,16,435.4189416948252
3817,38,3,17,432.65099303915673
3818,38,3,18,490.032261616013
3819,38,3,19,430.02698652761376
3820,38,3,20,416.52014512744614
3821,38,3,21,407.6203230370459
3822,38,3,22,462.64210234231416
3823,38,3,23,450.67172348824437
3824,38,3,24,455.0020103920224
3825,38,3,25,489.429973947257
3826,38,3,26,412.0485850817173
3827,38,3,27,459.65778761050854
3828,38,3,28,473.43433939748184
3829,38,3,29,426.7899303015657
3830,38,3,30,448.85709824452505
3831,38,3,31,436.1226582266643
3832,38,3,32,425.0519997120562
3833,38,3,33,491.7877746806504
3834,38,3,34,461.50481655767237
3835,38,3,35,490.4162551352743
3836,38,3,36,448.5293869735448
3837,38,3,37,491.83713590705935
3838,38,3,38,432.52661425093595
3839,38,3,39,487.1791204276933
3840,38,3,40,490.33970476822026
3841,38,3,41,427.13770055455427
3842,38,3,42,407.2266643222772
3843,38,3,43,488.12849845753897
3844,38,3,44,409.2091444767481
3845,38,3,45,451.842467616366
3846,38,3,46,465.42143965779474
3847,38,3,47,466.4207546821083
3848,38,3,48,463.55642475739984
3849,38,3,49,448.5769709542812
3850,38,3,50,440.38741150042756
3851,38,3,51,411.63904998312387
3852,38,3,52,423.78622556964876
3853,38,3,53,469.7506944707208
3854,38,3,54,438.95519889675063
3855,38,3,55,485.5112766319383
3856,38,3,56,494.5346606156607
3857,38,3,57,406.7617542344678
3858,38,3,58,469.69109849372774
3859,38,3,59,441.38460348405755
3860,38,3,60,473.21093435765954
3861,38,3,61,413.76986918508703
3862,38,3,62,488.41159248249625
3863,38,3,63,476.19057031666335
3864,38,3,64,406.1537495176919
3865,38,3,65,430.772111824891
3866,38,3,66,488.443081200599
3867,38,3,67,460.86080001608684
3868,38,3,68,483.17338664275144
3869,38,3,69,457.46195348794123
3870,38,3,70,472.4001027941358
3871,38,3,71,408.184438390716
3872,38,3,72,439.0110407127315
3873,38,3,73,454.4013610688069
3874,38,3,74,436.731706375858
3875,38,3,75,413.2647325522849
3876,38,3,76,454.77155310380965
3877,38,3,77,415.80183884289
3878,38,3,78,455.40310741148244
3879,38,3,79,472.7192012957294
3880,38,3,80,489.10729406882314
3881,38,3,81,501.4653053167555
3882,38,3,82,423.60760471796624
3883,38,3,83,428.02232075345995
3884,38,3,84,470.46263622922254
3885,38,3,85,428.3629465264287
3886,38,3,86,440.1253093056358
3887,38,3,87,437.95710454903167
3888,38,3,88,490.44977879459043
3889,38,3,89,457.3138417627173
3890,38,3,90,451.50171979928587
3891,38,3,91,455.00637841084523
3892,38,3,92,413.1352740612103
3893,38,3,93,433.57653504678814
3894,38,3,94,490.55686857418567
3895,38,3,95,410.00246793963635
3896,38,3,96,416.2864522252369
3897,38,3,97,469.096685178275
3898,38,3,98,413.67434569791527
3899,38,3,99,396.41725004875894
3900,42,1,0,147.09672813517125
3901,42,1,1,171.69899376853226
3902,42,1,2,125.69814342090595
3903,42,1,3,198.23759097292623
3904,42,1,4,152.02588609558077
3905,42,1,5,110.03624375364079
3906,42,1,6,112.8277894198516
3907,42,1,7,164.75495404861684
3908,42,1,8,160.86319897448152
3909,42,1,9,193.14561094112622
3910,42,1,10,108.01828776585539
3911,42,1,11,112.03172448946391
3912,42,1,12,119.0121485868899
3913,42,1,13,184.08734847328844
3914,42,1,14,188.90045934840103
3915,42,1,15,183.5153145765646
3916,42,1,16,120.25722735673547
3917,42,1,17,157.53815931729932
3918,42,1,18,150.6439109419601
3919,42,1,19,184.9223497131201
3920,42,1,20,185.0424600902742
3921,42,1,21,157.30846876754106
3922,42,1,22,130.15259518078676
3923,42,1,23,188.6246555504658
3924,42,1,24,191.13790042865088
3925,42,1,25,109.49373012913793
3926,42,1,26,203.7335362043351
3927,42,1,27,171.96727323383573
3928,42,1,28,155.60869536863956
3929,42,1,29,128.95930656753967
3930,42,1,30,194.77067823855685
3931,42,1,31,187.69201571987773
3932,42,1,32,129.7367787933861
3933,42,1,33,107.88413472150678
3934,42,1,34,203.9400450762003
3935,42,1,35,138.2342184210964
3936,42,1,36,135.56095810804183
3937,42,1,37,127.12286788132788
3938,42,1,38,146.9702460225417
3939,42,1,39,114.08061916458796
3940,42,1,40,165.1795896827529
3941,42,1,41,121.8858959620637
3942,42,1,42,172.1842894244301
3943,42,1,43,185.67857270498402
3944,42,1,44,140.43618252046656
3945,42,1,45,161.66528452095622
3946,42,1,46,183.17749944512863
3947,42,1,47,187.06005923654584
3948,42,1,48,158.78333008003386
3949,42,1,49,188.45391372722563
3950,42,1,50,128.71210840185236
3951,42,1,51,143.52414206224933
3952,42,1,52,104.24883246815567
3953,42,1,53,185.25873790509473
3954,42,1,54,176.374761331161
3955,42,1,55,204.49762298380892
3956,42,1,56,159.76357502017348
3957,42,1,57,188.655054558026
3958,42,1,58,97.46522807377805
3959,42,1,59,98.55224969670915
3960,42,1,60,171.978062091891
3961,42,1,61,168.43754555463096
3962,42,1,62,187.80244280081865
3963,42,1,63,189.79902182283405
3964,42,1,64,115.08613736849304
3965,42,1,65,97.6589633091028
3966,42,1,66,167.45316194237174
3967,42,1,67,109.79041683598267
3968,42,1,68,174.79860975791337
3969,42,1,69,169.51142445093274
3970,42,1,70,148.84052488858077
3971,42,1,71,167.04481095221533
3972,42,1,72,204.9329294117101
3973,42,1,73,171.08772316450873
3974,42,1,74,153.3473811249732
3975,42,1,75,138.8442289725174
3976,42,1,76,112.76754870293344
3977,42,1,77,194.62791488458348
3978,42,1,78,131.06215520451843
3979,42,1,79,138.42399904999897
3980,42,1,80,131.93857858576814
3981,42,1,81,114.98708619640739
3982,42,1,82,157.23197601033928
3983,42,1,83,175.82849164682915
3984,42,1,84,113.79375802811033
3985,42,1,85,161.23834436427126
3986,42,1,86,117.41332954332535
3987,42,1,87,203.82240885889303
3988,42,1,88,163.1119023786465
3989,42,1,89,127.42167289370892
3990,42,1,90,189.11139735877325
3991,42,1,91,164.0095519802264
3992,42,1,92,176.1881133847814
3993,42,1,93,167.50149231961194
3994,42,1,94,170.43453365402175
3995,42,1,95,154.94418303618502
3996,42,1,96,167.48539823940482
3997,42,1,97,182.49912984653386
3998,42,1,98,156.4768209668517
3999,42,1,99,112.49832401194686
4000,42,2,0,189.86063021978183
4001,42,2,1,173.76752839657559
4002,42,2,2,142.5169244014663
4003,42,2,3,402.1732075892151
4004,42,2,4,116.05280357324297
4005,42,2,5,219.14437981367465
4006,42,2,6,401.9105708770254
4007,42,2,7,448.9812759366965
4008,42,2,8,218.24248061884722
4009,42,2,9,133.0369814286071
4010,42,2,10,423.25426425283115
4011,42,2,11,221.86577028728735
4012,42,2,12,420.8766936423763
4013,42,2,13,113.79797273083719
4014,42,2,14,171.39014188812266
4015,42,2,15,459.0294368246147
4016,42,2,16,445.97789634685864
4017,42,2,17,447.9759320215327
4018,42,2,18,101.39882367292444
4019,42,2,19,428.95527368818506
4020,42,2,20,213.5352704247481
4021,42,2,21,428.06790174216
4022,42,2,22,402.4839695750374
4023,42,2,23,126.14041842352862
4024,42,2,24,157.29185294184214
4025,42,2,25,86.37972124613945
4026,42,2,26,100.56897708224332
4027,42,2,27,438.31580295500896
4028,42,2,28,402.78404097955394
4029,42,2,29,447.45708457525467
4030,42,2,30,428.0919175305417
4031,42,2,31,109.40910795152968
4032,42,2,32,123.06623470945624
4033,42,2,33,161.70546138186478
4034,42,2,34,141.44263796117275
4035,42,2,35,436.2202673874532
4036,42,2,36,109.40182136403807
4037,42,2,37,184.75625184718078
4038,42,2,38,100.25899570027514
4039,42,2,39,207.91595184837843
4040,42,2,40,121.94425504972972
4041,42,2,41,421.9690709834734
4042,42,2,42,143.83476024677145
4043,42,2,43,451.4660690432193
4044,42,2,44,423.03395660635186
4045,42,2,45,104.0002878065887
4046,42,2,46,406.342911223284
4047,42,2,47,115.47780758906647
4048,42,2,48,459.87636203359597
4049,42,2,49,151.67332268440956
4050,42,2,50,195.8503943636576
4051,42,2,51,417.76080914030797
4052,42,2,52,393.60505006389224
4053,42,2,53,444.0502788262884
4054,42,2,54,167.41141605149323
4055,42,2,55,415.2337562636105
4056,42,2,56,193.0190727810284
4057,42,2,57,80.23504721089265
4058,42,2,58,424.71271644816613
4059,42,2,59,461.38539262999905
4060,42,2,60,165.0147150527037
4061,42,2,61,148.1451950451706
4062,42,2,62,386.98002012628774
4063,42,2,63,415.06043364443434
4064,42,2,64,415.496708920106
4065,42,2,65,382.71047589584583
4066,42,2,66,421.17804230943494
4067,42,2,67,149.2049869337336
4068,42,2,68,137.9789598417379
4069,42,2,69,222.72377759661782
4070,42,2,70,154.4195601889295
4071,42,2,71,225.905987982739
4072,42,2,72,441.2025066056793
4073,42,2,73,99.3400238861918
4074,42,2,74,225.73972410665365
4075,42,2,75,116.02688884892801
4076,42,2,76,152.9792657453785
4077,42,2,77,236.23083067327673
4078,42,2,78,109.20686369071818
4079,42,2,79,214.06233488736075
4080,42,2,80,142.6487982604891
4081,42,2,81,209.92859646910296
4082,42,2,82,459.143887247351
4083,42,2,83,126.90903343182738
4084,42,2,84,459.99845321558286
4085,42,2,85,399.97854064959944
4086,42,2,86,127.28549995292403
4087,42,2,87,417.2947545125127
4088,42,2,88,414.02270252947295
4089,42,2,89,121.08682150990276
4090,42,2,90,107.03583584559321
4091,42,2,91,96.87540516389805
4092,42,2,92,379.5982842690298
4093,42,2,93,420.6218843721357
4094,42,2,94,458.5923590909576
4095,42,2,95,204.01293595829253
4096,42,2,96,452.9058961209245
4097,42,2,97,223.66786476050225
4098,42,2,98,447.5097951148185
4099,42,2,99,450.06140847636664
4100,42,3,0,166.44568388397127
4101,42,3,1,139.95870054632192
4102,42,3,2,171.04017311552496
4103,42,3,3,448.62247694719537
4104,42,3,4,533.3936644890398
4105,42,3,5,449.8100668853941
4106,42,3,6,158.44471192856972
4107,42,3,7,370.78385395842906
4108,42,3,8,532.7262554217664
4109,42,3,9,368.5100579423012
4110,42,3,10,442.8935381735844
4111,42,3,11,454.6809248730427
4112,42,3,12,369.1263417162149
4113,42,3,13,525.4326206335957
4114,42,3,14,418.04183198328195
4115,42,3,15,409.9816443265181
4116,42,3,16,81.07887802444174
4117,42,3,17,418.88448812158276
4118,42,3,18,196.53267582166077
4119,42,3,19,535.3035266871238
4120,42,3,20,101.5060509071596
4121,42,3,21,216.0537030687373
4122,42,3,22,365.5961888106498
4123,42,3,23,458.1052960842424
4124,42,3,24,410.5041361540668
4125,42,3,25,123.47427637176416
4126,42,3,26,420.25989474567353
4127,42,3,27,532.5049335201439
4128,42,3,28,121.42331131098133
4129,42,3,29,179.5512763389077
4130,42,3,30,139.44879726956603
4131,42,3,31,93.41149840913118
4132,42,3,32,452.0714757164084
4133,42,3,33,364.8893748489026
4134,42,3,34,109.0746246135661
4135,42,3,35,501.92211054119326
4136,42,3,36,428.7476508116455
4137,42,3,37,407.22084789664456
4138,42,3,38,439.4538158074454
4139,42,3,39,434.5948338364168
4140,42,3,40,211.74872377262415
4141,42,3,41,169.22844585241467
4142,42,3,42,198.47289102895482
4143,42,3,43,169.63571695920368
4144,42,3,44,438.0956888199986
4145,42,3,45,468.556905606525
4146,42,3,46,413.19802375326907
4147,42,3,47,401.88127378385656
4148,42,3,48,80.86553641726385
4149,42,3,49,449.28396662768967
4150,42,3,50,139.27858073566955
4151,42,3,51,383.4600710691919
4152,42,3,52,207.36716004299402
4153,42,3,53,365.9429739297055
4154,42,3,54,390.2655935512036
4155,42,3,55,103.77223269432652
4156,42,3,56,391.4337888948443
4157,42,3,57,418.6030259535966
4158,42,3,58,149.49181264733275
4159,42,3,59,222.3855753714758
4160,42,3,60,139.70943794330822
4161,42,3,61,162.41465276178076
4162,42,3,62,378.04955047318657
4163,42,3,63,515.0488636645084
4164,42,3,64,209.96299084471028
4165,42,3,65,524.1114003608302
4166,42,3,66,233.18690504300608
4167,42,3,67,124.5926323437982
4168,42,3,68,536.3767634319539
4169,42,3,69,104.21108449959817
4170,42,3,70,450.2753398985411
4171,42,3,71,440.115227022262
4172,42,3,72,533.7749143247609
4173,42,3,73,534.8817785833055
4174,42,3,74,527.4847845663384
4175,42,3,75,180.34698824727312
4176,42,3,76,126.40432427857053
4177,42,3,77,199.51743538958985
4178,42,3,78,424.8996937442495
4179,42,3,79,95.90867478206634
4180,42,3,80,91.2685379729577
4181,42,3,81,382.57602854142397
4182,42,3,82,420.465417605489
4183,42,3,83,531.1031691038824
4184,42,3,84,477.22809585177714
4185,42,3,85,409.5180587553574
4186,42,3,86,532.2190258689216
4187,42,3,87,531.6981512686024
4188,42,3,88,166.45707657518113
4189,42,3,89,434.21371199384265
4190,42,3,90,522.3589300927769
4191,42,3,91,434.13488118478534
4192,42,3,92,439.59987900717744
4193,42,3,93,215.9761791510148
4194,42,3,94,103.82809865351933
4195,42,3,95,453.2206298942473
4196,42,3,96,434.59345862604704
4197,42,3,97,412.726313935227
4198,42,3,98,210.40071930764492
4199,42,3,99,179.99998724592484
4200,45,1,0,105.32772674001957
4201,45,1,1,70.7160185105623
4202,45,1,2,81.86393993830944
4203,45,1,3,65.99958656472984
4204,45,1,4,143.13902739012113
4205,45,1,5,88.08896388472292
4206,45,1,6,254.45399501936865
4207,45,1,7,123.6107522078633
4208,45,1,8,135.45923565122172
4209,45,1,9,65.16922924330186
4210,45,1,10,151.7517636725806
4211,45,1,11,92.32342486097588
4212,45,1,12,140.92468000988097
4213,45,1,13,327.6830529124109
4214,45,1,14,283.6215659689257
4215,45,1,15,122.91939646332348
4216,45,1,16,261.91093250232626
4217,45,1,17,86.1153549025673
4218,45,1,18,326.4200888827784
4219,45,1,19,156.55402694693478
4220,45,1,20,87.8242575419268
4221,45,1,21,305.737660996035
4222,45,1,22,64.75176670902434
4223,45,1,23,108.03278075579439
4224,45,1,24,297.09982463233115
4225,45,1,25,102.80872293810923
4226,45,1,26,97.60243126900832
4227,45,1,27,140.35593437801086
4228,45,1,28,79.92156062565743
4229,45,1,29,339.2424328445989
4230,45,1,30,71.7893682975601
4231,45,1,31,73.44781251375593
4232,45,1,32,180.36459197290978
4233,45,1,33,67.15045115255211
4234,45,1,34,106.5921972912947
4235,45,1,35,113.44500342691887
4236,45,1,36,139.32795825339818
4237,45,1,37,93.88276150035773
4238,45,1,38,174.3164725132024
4239,45,1,39,251.31404781057685
