,world,hole,sim,x_pos
2063,14,3,63,441.02908228427196
2064,14,3,64,432.7059677749082
2065,14,3,65,495.7999352702909
2066,14,3,66,461.9510087287566
2067,14,3,67,454.59442168303076
2068,14,3,68,494.26304627782235
2069,14,3,69,444.1883871404075
2070,14,3,70,463.589478985962
2071,14,3,71,449.0186550851135
2072,14,3,72,458.7935807445049
2073,14,3,73,448.8596940096001
2074,14,3,74,463.10339447390066
2075,14,3,75,459.1703067009832
2076,14,3,76,467.0651783832743
2077,14,3,77,502.31466070285916
2078,14,3,78,461.2507000774724
2079,14,3,79,410.5246983067509
2080,14,3,80,402.8756964012368
2081,14,3,81,471.2182077900479
2082,14,3,82,480.7307644118496
2083,14,3,83,408.6653287265619
2084,14,3,84,502.00194784294297
2085,14,3,85,396.0407415464967
2086,14,3,86,494.7581714762254
2087,14,3,87,439.7724348160147
2088,14,3,88,402.8569481703806
2089,14,3,89,470.6842440926596
2090,14,3,90,502.4914187656486
2091,14,3,91,450.65734020085887
2092,14,3,92,435.01275061361594
2093,14,3,93,484.1328857728876
2094,14,3,94,454.6619129376644
2095,14,3,95,424.73421131141043
2096,14,3,96,403.4191276105966
2097,14,3,97,414.9816848325357
2098,14,3,98,463.84724420060786
2099,14,3,99,394.7029948848984
2100,16,1,0,84.08601794673118
2101,16,1,1,74.12116259719657
2102,16,1,2,221.90564948299541
2103,16,1,3,77.93952433847657
2104,16,1,4,83.12395631997556
2105,16,1,5,283.07525461131485
2106,16,1,6,82.34985690065342
2107,16,1,7,272.7491671687097
2108,16,1,8,72.76212669634597
2109,16,1,9,74.4565446589216
2110,16,1,10,81.62453330705432
2111,16,1,11,75.0143622807861
2112,16,1,12,67.83118347147254
2113,16,1,13,74.65998635486592
2114,16,1,14,319.3338471928256
2115,16,1,15,79.26423835597082
2116,16,1,16,82.0692619985593
2117,16,1,17,65.78586588545882
2118,16,1,18,290.9328786853079
2119,16,1,19,254.14489154671907
2120,16,1,20,243.580980213928
2121,16,1,21,71.1872843024159
2122,16,1,22,63.29013940368142
2123,16,1,23,300.7351124722882
2124,16,1,24,269.6709733143291
2125,16,1,25,75.60918714645689
2126,16,1,26,256.3437210166941
2127,16,1,27,79.49126105470809
2128,16,1,28,75.89523699731221
2129,16,1,29,73.7039063428975
2130,16,1,30,66.11933414477419
2131,16,1,31,67.19669412225757
2132,16,1,32,83.64729516689869
2133,16,1,33,74.97042701951415
2134,16,1,34,70.65579652629417
2135,16,1,35,81.82307210534789
2136,16,1,36,271.3998259883292
2137,16,1,37,68.56445329837737
2138,16,1,38,69.04093360539898
2139,16,1,39,74.93732363203529
2140,16,1,40,64.14236463625303
2141,16,1,41,70.14273351982669
2142,16,1,42,90.53836053905046
2143,16,1,43,284.159310895662
2144,16,1,44,305.70380868754717
2145,16,1,45,269.08373969603855
2146,16,1,46,70.951667997957
2147,16,1,47,88.10184206179865
2148,16,1,48,253.13034358034415
2149,16,1,49,87.81079527354623
2150,16,1,50,221.8911159741555
2151,16,1,51,271.0720762672151
2152,16,1,52,77.98228241705759
2153,16,1,53,68.35843772685422
2154,16,1,54,72.39382341275505
2155,16,1,55,78.8485345326565
2156,16,1,56,72.98001075843949
2157,16,1,57,87.26938795281535
2158,16,1,58,74.53475553751126
2159,16,1,59,67.16768771433102
2160,16,1,60,250.39887654652784
2161,16,1,61,70.9181085457863
2162,16,1,62,67.9531771983318
2163,16,1,63,74.80677737172728
2164,16,1,64,85.4164474278041
2165,16,1,65,74.43228275346961
2166,16,1,66,222.0198907816155
2167,16,1,67,69.27778677725256
2168,16,1,68,76.03194457916551
2169,16,1,69,77.49109628626853
2170,16,1,70,80.80180152390231
2171,16,1,71,70.02296500369145
2172,16,1,72,221.92902330367832
2173,16,1,73,73.08496988694726
2174,16,1,74,70.45717551780564
2175,16,1,75,71.12592683249085
2176,16,1,76,79.24119950072824
2177,16,1,77,66.80699838794057
2178,16,1,78,68.51752026617271
2179,16,1,79,81.06458890264167
2180,16,1,80,84.15967252435789
2181,16,1,81,71.96800399890955
2182,16,1,82,70.25751226498087
2183,16,1,83,274.7749079715943
2184,16,1,84,221.9792767209727
2185,16,1,85,74.94203435331215
2186,16,1,86,80.14103601903453
2187,16,1,87,91.14336952043543
2188,16,1,88,79.40842575976498
2189,16,1,89,250.23999605673694
2190,16,1,90,259.74121869530916
2191,16,1,91,221.95424631564578
2192,16,1,92,74.79049971241417
2193,16,1,93,69.4292924127378
2194,16,1,94,88.25380975180201
2195,16,1,95,74.42226597913363
2196,16,1,96,66.28706864160084
2197,16,1,97,76.16621473422268
2198,16,1,98,73.5758756280973
2199,16,1,99,65.54879318832745
2200,16,2,0,340.10311820327877
2201,16,2,1,290.03905594148426
2202,16,2,2,298.8796121821335
2203,16,2,3,292.7748203092873
2204,16,2,4,304.64590010616695
2205,16,2,5,310.69725245426935
2206,16,2,6,291.7881506872667
2207,16,2,7,296.793849399571
2208,16,2,8,285.25171682138034
2209,16,2,9,307.5435699337101
2210,16,2,10,313.6765805342745
2211,16,2,11,323.960301024316
2212,16,2,12,338.577708112721
2213,16,2,13,306.27081154958597
2214,16,2,14,286.5330917243641
2215,16,2,15,290.31036920898845
2216,16,2,16,304.03977502076214
2217,16,2,17,333.3884177751283
2218,16,2,18,311.9029409823834
2219,16,2,19,297.41805943886425
2220,16,2,20,280.21928326378645
2221,16,2,21,275.2334413743134
2222,16,2,22,289.7694165607941
2223,16,2,23,332.73950597433566
2224,16,2,24,324.0367378818058
2225,16,2,25,294.0829844931444
2226,16,2,26,311.1679021024252
2227,16,2,27,254.31373605824467
2228,16,2,28,246.7713147362278
2229,16,2,29,331.29873787088934
2230,16,2,30,287.2567543749667
2231,16,2,31,260.07245438064535
2232,16,2,32,291.58363249181855
2233,16,2,33,285.49124994454644
2234,16,2,34,290.0510811465756
2235,16,2,35,352.8307637018697
2236,16,2,36,276.50756856615567
2237,16,2,37,310.3576191338537
2238,16,2,38,247.58103475164668
2239,16,2,39,323.7451450946344
2240,16,2,40,312.0215614610999
2241,16,2,41,292.324282012278
2242,16,2,42,311.54307013139436
2243,16,2,43,285.98513644900413
2244,16,2,44,310.3697560468657
2245,16,2,45,285.3793847419961
2246,16,2,46,293.0093137233871
2247,16,2,47,295.50406351705567
2248,16,2,48,310.3027476032984
2249,16,2,49,339.5666588355154
2250,16,2,50,314.551367878017
2251,16,2,51,305.8201445271245
2252,16,2,52,353.8377552202944
2253,16,2,53,294.553324896558
2254,16,2,54,310.42702527505924
2255,16,2,55,284.17124090722217
2256,16,2,56,310.5160341465638
2257,16,2,57,352.11819323345236
2258,16,2,58,346.5641090116887
2259,16,2,59,296.5213949899697
2260,16,2,60,275.93183351146126
2261,16,2,61,310.97666123867396
2262,16,2,62,294.9730864422849
2263,16,2,63,278.13121138790376
2264,16,2,64,288.1560862980663
2265,16,2,65,313.66388775357535
2266,16,2,66,346.42531134916135
2267,16,2,67,278.3623102324008
2268,16,2,68,261.1125918913393
2269,16,2,69,303.79272773051616
2270,16,2,70,306.5399961403302
2271,16,2,71,287.587517006602
2272,16,2,72,275.42079648102225
2273,16,2,73,305.47388331234686
2274,16,2,74,338.7480312402719
2275,16,2,75,292.94331806824886
2276,16,2,76,275.171515378712
2277,16,2,77,300.34204608550976
2278,16,2,78,275.36048531899905
2279,16,2,79,292.4425960960443
2280,16,2,80,317.1196469725754
2281,16,2,81,293.9332969812068
2282,16,2,82,308.7329381466456
2283,16,2,83,317.40078609057576
2284,16,2,84,288.7720838629394
2285,16,2,85,286.3706943200702
2286,16,2,86,292.37365514403814
2287,16,2,87,289.0803920797668
2288,16,2,88,304.3765393412252
2289,16,2,89,302.5552528620631
2290,16,2,90,303.7691016239279
2291,16,2,91,260.99194317990634
2292,16,2,92,290.8334557830583
2293,16,2,93,305.1283139689773
2294,16,2,94,294.8114392989523
2295,16,2,95,339.51419152838895
2296,16,2,96,332.17501270304905
2297,16,2,97,301.0210633890931
2298,16,2,98,275.1570459916553
2299,16,2,99,306.50342100395915
2300,16,3,0,341.90534059553
2301,16,3,1,338.7146578252797
2302,16,3,2,354.4634679902181
2303,16,3,3,393.91966883580073
2304,16,3,4,393.92905767538696
2305,16,3,5,329.3667556364529
2306,16,3,6,331.4471131311003
2307,16,3,7,332.30038521854914
2308,16,3,8,330.34163549390433
2309,16,3,9,344.13025207037236
2310,16,3,10,328.1531015258245
2311,16,3,11,348.6418820384426
2312,16,3,12,342.6418977868745
2313,16,3,13,393.76922262650504
2314,16,3,14,393.7582058993567
2315,16,3,15,337.9894602682454
2316,16,3,16,393.9324080236996
2317,16,3,17,344.4716507862563
2318,16,3,18,348.0883033068483
2319,16,3,19,311.4878020443718
2320,16,3,20,331.98391213780417
2321,16,3,21,336.0948319226485
2322,16,3,22,393.88914070329304
2323,16,3,23,332.98243550095515
2324,16,3,24,393.9041772251585
2325,16,3,25,393.9040145569857
2326,16,3,26,336.4614131740657
2327,16,3,27,393.9135954363159
2328,16,3,28,349.7569721496944
2329,16,3,29,335.62322828055704
2330,16,3,30,346.2080399425219
2331,16,3,31,348.2320297199135
2332,16,3,32,393.83935586980306
2333,16,3,33,393.9693337535249
2334,16,3,34,342.8602017355826
2335,16,3,35,323.72638788097976
2336,16,3,36,336.40527878088693
2337,16,3,37,320.2453760311598
2338,16,3,38,331.5129607428233
2339,16,3,39,393.7920949902899
2340,16,3,40,337.4034331571935
2341,16,3,41,332.58059612722593
2342,16,3,42,393.810309458169
2343,16,3,43,393.9066616501449
2344,16,3,44,393.8282762914493
2345,16,3,45,393.9296406511575
2346,16,3,46,336.863509073941
2347,16,3,47,330.6579617978905
2348,16,3,48,303.703188324405
2349,16,3,49,335.1512872266102
2350,16,3,50,327.5028145521918
2351,16,3,51,353.04659553159905
2352,16,3,52,393.9101166555067
2353,16,3,53,393.90772451000504
2354,16,3,54,344.4227445420739
2355,16,3,55,393.89153763569675
2356,16,3,56,354.86553632775747
2357,16,3,57,343.8556477444353
2358,16,3,58,332.73328295072787
2359,16,3,59,333.9478231474158
2360,16,3,60,331.1654210585263
2361,16,3,61,393.95633088631024
2362,16,3,62,318.8055087229457
2363,16,3,63,338.5823041883513
2364,16,3,64,393.9372044378245
2365,16,3,65,335.9604457877074
2366,16,3,66,338.79249723062594
2367,16,3,67,323.37062875171677
2368,16,3,68,340.50848652910764
2369,16,3,69,327.5392795197078
2370,16,3,70,393.8253119893074
2371,16,3,71,340.36815351751096
2372,16,3,72,344.4019238510953
2373,16,3,73,393.9099600326933
2374,16,3,74,393.5948413837322
2375,16,3,75,393.95363480965426
2376,16,3,76,393.80297028986854
2377,16,3,77,393.85694907520394
2378,16,3,78,393.9343437374729
2379,16,3,79,393.94792235538375
2380,16,3,80,393.8932706372525
2381,16,3,81,339.03856640621717
2382,16,3,82,341.281876356537
2383,16,3,83,350.7501256264229
2384,16,3,84,320.2949405274534
2385,16,3,85,341.95935517087463
2386,16,3,86,393.8894169672446
2387,16,3,87,347.2298393613833
2388,16,3,88,336.9339193328051
2389,16,3,89,393.9064328860304
2390,16,3,90,332.7312341225034
2391,16,3,91,344.4712499654572
2392,16,3,92,393.9465601650534
2393,16,3,93,393.9308560128185
2394,16,3,94,354.3647074915555
2395,16,3,95,393.9263409829252
2396,16,3,96,393.89618580043924
2397,16,3,97,336.1028061102069
2398,16,3,98,339.00132267279633
2399,16,3,99,393.7409818903943
2400,20,1,0,68.59757768365637
2401,20,1,1,209.58672071516037
2402,20,1,2,85.75590611822041
2403,20,1,3,85.806854841377
2404,20,1,4,74.56616924825464
2405,20,1,5,85.81761631775112
2406,20,1,6,85.76624792390912
2407,20,1,7,76.10092998352746
2408,20,1,8,212.74108246276523
2409,20,1,9,70.8807122985464
2410,20,1,10,215.50433080406142
2411,20,1,11,208.91826985337903
2412,20,1,12,85.803123874186
2413,20,1,13,85.78854890425085
2414,20,1,14,214.13607441037098
2415,20,1,15,64.35184968060982
2416,20,1,16,85.81625734683722
2417,20,1,17,70.19691139435726
2418,20,1,18,85.7979334177433
2419,20,1,19,85.79595387380033
2420,20,1,20,85.7594472505115
2421,20,1,21,216.323129229868
2422,20,1,22,85.80745797920702
2423,20,1,23,231.04466013905068
2424,20,1,24,85.72780119774555
2425,20,1,25,85.7875327035003
2426,20,1,26,85.77580346819316
2427,20,1,27,65.28592184749292
2428,20,1,28,65.07549864498885
2429,20,1,29,69.71499404306667
2430,20,1,30,63.431053691370835
2431,20,1,31,85.77570731562881
2432,20,1,32,67.85350886932731
2433,20,1,33,214.18798020025613
2434,20,1,34,71.97270506106761
2435,20,1,35,74.52792387245724
2436,20,1,36,218.62252430316113
2437,20,1,37,85.74817552286211
2438,20,1,38,85.78954888187475
2439,20,1,39,69.67992246608543
2440,20,1,40,77.93547491338923
2441,20,1,41,67.10924641346986
2442,20,1,42,66.03315934387554
2443,20,1,43,85.73450596729477
2444,20,1,44,229.1800169473269
2445,20,1,45,75.97391605630033
2446,20,1,46,67.40760839323218
2447,20,1,47,68.40001487600841
2448,20,1,48,74.06583772612501
2449,20,1,49,215.90923658402284
2450,20,1,50,71.71515590948016
2451,20,1,51,67.9280330738884
2452,20,1,52,212.43282840032973
2453,20,1,53,85.81497649939338
2454,20,1,54,85.81036576648034
2455,20,1,55,64.72637763947213
2456,20,1,56,218.93023846140284
2457,20,1,57,71.46691594789102
2458,20,1,58,64.34609119327564
2459,20,1,59,85.7990268565486
2460,20,1,60,215.94083275718293
2461,20,1,61,68.08075372814656
2462,20,1,62,65.40867761480997
2463,20,1,63,67.5926612290601
2464,20,1,64,64.53517963640917
2465,20,1,65,66.54550628445756
2466,20,1,66,85.81533294279764
2467,20,1,67,63.01309348435969
2468,20,1,68,64.35701892249878
2469,20,1,69,74.58266764820782
2470,20,1,70,64.88709133282123
2471,20,1,71,215.10213387206366
2472,20,1,72,63.88476227749504
2473,20,1,73,85.75752391139639
2474,20,1,74,85.81338534493173
2475,20,1,75,63.983531359229886
2476,20,1,76,69.04850893165093
2477,20,1,77,65.67532630269106
2478,20,1,78,68.28180160112545
2479,20,1,79,213.0597479515114
2480,20,1,80,68.09217336583283
2481,20,1,81,63.723964321501946
2482,20,1,82,85.74270833744579
2483,20,1,83,247.67441736111104
2484,20,1,84,215.60251663956092
2485,20,1,85,85.77815108162754
2486,20,1,86,85.78114983453996
2487,20,1,87,64.8679286465914
2488,20,1,88,85.74770550088495
2489,20,1,89,64.72381700610443
2490,20,1,90,85.82487390349087
2491,20,1,91,85.7307298480118
2492,20,1,92,63.914910377588626
2493,20,1,93,85.77517346953512
2494,20,1,94,67.0525444960135
2495,20,1,95,85.81971006672872
2496,20,1,96,85.729561906045
2497,20,1,97,220.7048806526048
2498,20,1,98,69.50463467441578
2499,20,1,99,85.82323489687334
2500,20,2,0,197.02692017368557
2501,20,2,1,205.99216293437976
2502,20,2,2,203.42750583255446
2503,20,2,3,213.2119035037144
2504,20,2,4,208.37703901861286
2505,20,2,5,205.2156621753679
2506,20,2,6,214.91314174529177
2507,20,2,7,216.36862980873735
2508,20,2,8,206.13125347907442
2509,20,2,9,213.07876171497085
2510,20,2,10,217.4977219168046
2511,20,2,11,199.62712518745425
2512,20,2,12,212.13755516198998
2513,20,2,13,215.33233695857996
2514,20,2,14,212.61523361996632
2515,20,2,15,240.90446385948664
2516,20,2,16,213.19440805193278
2517,20,2,17,211.13747895229585
2518,20,2,18,241.04027067679598
2519,20,2,19,241.00479839705577
2520,20,2,20,209.8104303735656
2521,20,2,21,215.32502730727768
2522,20,2,22,241.06988064898536
2523,20,2,23,215.6166965159301
2524,20,2,24,241.0183966186438
2525,20,2,25,214.38973771041344
2526,20,2,26,352.20466940536204
2527,20,2,27,215.95186662622697
2528,20,2,28,241.04634239480617
2529,20,2,29,241.06496675128574
2530,20,2,30,210.86747520529818
2531,20,2,31,198.38709147217776
2532,20,2,32,195.72229477013508
2533,20,2,33,214.62650182671078
2534,20,2,34,215.6053902250378
2535,20,2,35,195.56641383754842
2536,20,2,36,205.3233589953896
2537,20,2,37,195.08365008525027
2538,20,2,38,240.94237161760398
2539,20,2,39,211.66932845563716
2540,20,2,40,213.27296655043355
2541,20,2,41,212.5867795808335
2542,20,2,42,214.91481679380556
2543,20,2,43,213.43542205970982
2544,20,2,44,211.30682668196377
2545,20,2,45,214.07511998361554
2546,20,2,46,213.67438629013205
2547,20,2,47,198.48430991078308
2548,20,2,48,211.72373674989103
2549,20,2,49,204.4121594459579
2550,20,2,50,212.30916169258018
2551,20,2,51,215.2023806165136
2552,20,2,52,213.53189404226475
2553,20,2,53,195.90988828099535
2554,20,2,54,212.35476609157
2555,20,2,55,240.76376887121617
2556,20,2,56,212.73055390826536
2557,20,2,57,214.06373977755314
2558,20,2,58,352.2083345128484
2559,20,2,59,199.46878149894783
2560,20,2,60,214.91069809589226
2561,20,2,61,240.97678562966178
2562,20,2,62,210.94077065027662
2563,20,2,63,214.53150877622215
2564,20,2,64,210.9302031900219
2565,20,2,65,213.40041133901366
2566,20,2,66,204.05823249768395
2567,20,2,67,363.00657989023546
2568,20,2,68,200.4111981569603
2569,20,2,69,210.64472273581433
2570,20,2,70,215.48623863820123
2571,20,2,71,241.02655711450518
2572,20,2,72,214.41059922477243
2573,20,2,73,210.05078997936732
2574,20,2,74,215.46377314399837
2575,20,2,75,211.40558412605756
2576,20,2,76,204.03828933881218
2577,20,2,77,241.02185518320962
2578,20,2,78,195.14374063789333
2579,20,2,79,216.25543975191172
2580,20,2,80,213.4502754197325
2581,20,2,81,212.42597848513861
2582,20,2,82,212.22760036268446
2583,20,2,83,215.20809458429005
2584,20,2,84,214.51993926045424
2585,20,2,85,196.31212395710116
2586,20,2,86,214.8568910110128
2587,20,2,87,214.6744521395633
2588,20,2,88,217.4882207452555
2589,20,2,89,210.79453135705242
2590,20,2,90,213.83101243823208
2591,20,2,91,197.093145456917
2592,20,2,92,215.45404608280685
2593,20,2,93,214.22609421446413
2594,20,2,94,212.15542873004028
2595,20,2,95,214.79995836028286
2596,20,2,96,195.29965816327862
2597,20,2,97,214.0475937022652
2598,20,2,98,215.05046063007532
2599,20,2,99,215.17000632390994
2600,20,3,0,502.39912574973386
2601,20,3,1,503.788883977051
2602,20,3,2,504.3226218919832
2603,20,3,3,503.94797299915894
2604,20,3,4,503.05245673951595
2605,20,3,5,502.3904179216642
2606,20,3,6,503.20082361777713
2607,20,3,7,505.01515492491393
2608,20,3,8,502.62317233041574
2609,20,3,9,502.6781773243936
2610,20,3,10,505.4047061079251
2611,20,3,11,503.40474674195804
2612,20,3,12,531.3631984872322
2613,20,3,13,503.95560003504113
2614,20,3,14,503.2738410358451
2615,20,3,15,502.3120720578127
2616,20,3,16,502.7041543234802
2617,20,3,17,503.6369588736196
2618,20,3,18,502.07127221301124
2619,20,3,19,502.7545826064324
2620,20,3,20,502.9486882141621
2621,20,3,21,503.0996194943521
2622,20,3,22,502.0699893122413
2623,20,3,23,499.9809913075396
2624,20,3,24,502.3218252641757
2625,20,3,25,503.1378672939998
2626,20,3,26,501.83195112561503
2627,20,3,27,503.0438069866541
2628,20,3,28,501.3610826508713
2629,20,3,29,502.06277569976504
2630,20,3,30,502.80908650919736
2631,20,3,31,501.63076490840035
2632,20,3,32,502.72540682763474
2633,20,3,33,502.85868118932785
2634,20,3,34,503.2678658966479
2635,20,3,35,503.3593357684023
2636,20,3,36,502.57929672196246
2637,20,3,37,502.52705495041715
2638,20,3,38,502.6352377867843
2639,20,3,39,504.75979853261
2640,20,3,40,500.2764437074449
2641,20,3,41,502.63512809018556
2642,20,3,42,503.0960921297178
2643,20,3,43,504.2487930703286
2644,20,3,44,503.2542208879155
2645,20,3,45,500.56884224237155
2646,20,3,46,503.6367762710462
2647,20,3,47,501.53255831820474
2648,20,3,48,501.94881427857075
2649,20,3,49,501.5857942185582
2650,20,3,50,502.63918334887586
2651,20,3,51,502.87734468195487
2652,20,3,52,499.98862542628945
2653,20,3,53,503.29074815378766
2654,20,3,54,503.8141688885793
2655,20,3,55,503.230930192648
2656,20,3,56,501.90943169438196
2657,20,3,57,500.9717722158083
2658,20,3,58,505.01485689323505
2659,20,3,59,502.3472418644025
2660,20,3,60,503.11764303873684
2661,20,3,61,529.607016507769
2662,20,3,62,505.005367346966
2663,20,3,63,504.42835619256175
2664,20,3,64,527.9121212910107
2665,20,3,65,502.0838047867693
2666,20,3,66,502.50274538646653
2667,20,3,67,503.84103434150796
2668,20,3,68,502.3382728966315
2669,20,3,69,502.0361510080901
2670,20,3,70,502.80697108907657
2671,20,3,71,505.60801717732227
2672,20,3,72,502.40207796747245
2673,20,3,73,503.8547146133962
2674,20,3,74,501.90947941786266
2675,20,3,75,501.98463670336497
2676,20,3,76,501.09801131469646
2677,20,3,77,502.54323199494155
2678,20,3,78,534.3800480289219
2679,20,3,79,502.9552510870917
2680,20,3,80,504.3667593070255
2681,20,3,81,503.1484469806682
2682,20,3,82,502.64168026989614
2683,20,3,83,501.4327403727967
2684,20,3,84,503.6934866620255
2685,20,3,85,503.0771569014199
2686,20,3,86,501.7574104632976
2687,20,3,87,502.76196633990975
2688,20,3,88,502.8292253937797
2689,20,3,89,502.69135219180396
2690,20,3,90,502.9556789678995
2691,20,3,91,503.31438195435237
2692,20,3,92,501.6354516494369
2693,20,3,93,503.17255015570083
2694,20,3,94,503.60533892286264
2695,20,3,95,500.4335244196806
2696,20,3,96,503.1592849679022
2697,20,3,97,531.6866353704689
2698,20,3,98,503.21243257497787
2699,20,3,99,503.1458418853287
2700,26,1,0,152.07396585451954
2701,26,1,1,142.11996426698173
2702,26,1,2,165.05215994896952
2703,26,1,3,132.247542895925
2704,26,1,4,152.94716279016694
2705,26,1,5,157.25118935741386
2706,26,1,6,198.27297651374766
2707,26,1,7,155.88151880762513
2708,26,1,8,158.33247274355372
2709,26,1,9,204.10491407642027
2710,26,1,10,147.97706851294288
2711,26,1,11,149.85788503923908
2712,26,1,12,98.37000385741005
2713,26,1,13,175.26010944919219
2714,26,1,14,190.37977718400876
2715,26,1,15,98.01983845382026
2716,26,1,16,191.05617296363795
2717,26,1,17,162.30250432592828
2718,26,1,18,171.943856354062
2719,26,1,19,161.24841109765237
2720,26,1,20,190.29487758485553
2721,26,1,21,156.9199813916
2722,26,1,22,131.17765017218863
2723,26,1,23,145.5731136500643
2724,26,1,24,132.85135893939528
2725,26,1,25,144.02189486622186
2726,26,1,26,155.55556644223014
2727,26,1,27,119.40311838723737
2728,26,1,28,190.95985194041307
2729,26,1,29,104.80869668926198
2730,26,1,30,135.96337792635367
2731,26,1,31,138.62337137890077
2732,26,1,32,127.36077157510996
2733,26,1,33,203.4045110247088
2734,26,1,34,105.24700274148978
2735,26,1,35,166.0936400726033
2736,26,1,36,164.89982040031703
2737,26,1,37,196.63197881583065
2738,26,1,38,161.53925938740412
2739,26,1,39,135.1477395033497
2740,26,1,40,119.53245080072902
2741,26,1,41,119.16867667245413
2742,26,1,42,198.16813715184043
2743,26,1,43,156.43699005781787
2744,26,1,44,164.08302323029102
2745,26,1,45,158.7201762772723
2746,26,1,46,136.92678379114125
2747,26,1,47,190.95842338382093
2748,26,1,48,189.5096489719744
2749,26,1,49,104.55605910502585
2750,26,1,50,140.61789741515526
2751,26,1,51,126.43710606905475
2752,26,1,52,150.58478649394434
2753,26,1,53,112.91264060444126
2754,26,1,54,155.8576643756864
2755,26,1,55,182.5970886238649
2756,26,1,56,153.2933889826652
2757,26,1,57,132.8021961308485
2758,26,1,58,151.62043239628034
2759,26,1,59,137.54924761154777
2760,26,1,60,183.4059666011726
2761,26,1,61,147.61908002130298
2762,26,1,62,126.73896893303456
2763,26,1,63,164.2206831927283
2764,26,1,64,98.64797865636791
2765,26,1,65,163.7484138299948
2766,26,1,66,167.4630237595586
2767,26,1,67,147.22187299380545
2768,26,1,68,147.6629552311813
2769,26,1,69,126.45607107109704
2770,26,1,70,159.22336486025068
2771,26,1,71,144.72777977009528
2772,26,1,72,158.5642741217116
2773,26,1,73,155.65861284353312
2774,26,1,74,138.14142506000948
2775,26,1,75,151.0046684476905
2776,26,1,76,136.48707420934574
2777,26,1,77,112.07389860729258
2778,26,1,78,161.44112025879627
2779,26,1,79,136.6233665769198
2780,26,1,80,186.89448732761923
2781,26,1,81,172.29463462972868
2782,26,1,82,144.9573913342659
2783,26,1,83,111.38177989964024
2784,26,1,84,138.0722385637435
2785,26,1,85,151.35920538784424
2786,26,1,86,153.93498861824372
2787,26,1,87,140.84792271926392
2788,26,1,88,164.28929936216866
2789,26,1,89,148.88971709708528
2790,26,1,90,162.45830169557627
2791,26,1,91,139.89016264562824
2792,26,1,92,157.17026914142994
2793,26,1,93,153.90046879369427
2794,26,1,94,165.52272264993724
2795,26,1,95,151.3684337691731
2796,26,1,96,156.93694115407618
2797,26,1,97,189.548325040667
2798,26,1,98,190.30072365698837
2799,26,1,99,157.4781266716986
2800,26,2,0,430.18418353915735
2801,26,2,1,414.4347455940506
2802,26,2,2,439.55083395322634
2803,26,2,3,426.24485459794903
2804,26,2,4,360.86073371783544
2805,26,2,5,434.6697314874027
2806,26,2,6,418.1308723137503
2807,26,2,7,405.6236435556378
2808,26,2,8,405.978598919981
2809,26,2,9,414.1470313764889
2810,26,2,10,433.59627081461804
2811,26,2,11,360.8983439890402
2812,26,2,12,412.5018469946479
2813,26,2,13,209.33083855649656
2814,26,2,14,418.41973769562765
2815,26,2,15,420.9162720162222
2816,26,2,16,213.20492807624925
2817,26,2,17,412.3363460158324
2818,26,2,18,423.80028075186067
2819,26,2,19,420.58345585145577
2820,26,2,20,360.8752741472092
2821,26,2,21,360.882016457235
2822,26,2,22,421.3116015618122
2823,26,2,23,360.87077509161287
2824,26,2,24,438.0437475464592
2825,26,2,25,409.244037674963
2826,26,2,26,360.86533467203657
2827,26,2,27,437.2635613737722
2828,26,2,28,408.0734624447954
2829,26,2,29,406.41289736506553
2830,26,2,30,360.9903476209473
2831,26,2,31,431.5291613129108
2832,26,2,32,425.85912124246323
2833,26,2,33,422.88107512887996
2834,26,2,34,412.21013026475026
2835,26,2,35,216.59263354337014
2836,26,2,36,425.11420664135335
2837,26,2,37,361.03870051378215
2838,26,2,38,434.57585043680325
2839,26,2,39,396.4589078709935
2840,26,2,40,403.84713829797494
2841,26,2,41,439.343887550788
2842,26,2,42,424.8552320796636
2843,26,2,43,412.48166534852487
2844,26,2,44,424.29691904676235
2845,26,2,45,403.3240888815733
2846,26,2,46,420.48700596685825
2847,26,2,47,403.8171796112438
2848,26,2,48,361.0430336304476
2849,26,2,49,399.06425210226087
2850,26,2,50,401.0491603760559
2851,26,2,51,436.6986582229533
2852,26,2,52,398.36047497913154
2853,26,2,53,415.30104347217235
2854,26,2,54,219.83222170768462
2855,26,2,55,439.735080833315
2856,26,2,56,418.5246210114798
2857,26,2,57,399.29536185833507
2858,26,2,58,438.0783471190274
2859,26,2,59,424.1833332147296
2860,26,2,60,411.70743720358865
2861,26,2,61,436.2707396840224
2862,26,2,62,413.98254196858664
2863,26,2,63,425.7174605602686
2864,26,2,64,419.04681134576225
2865,26,2,65,408.98442655105265
2866,26,2,66,403.9929537950395
2867,26,2,67,360.90417944805966
2868,26,2,68,209.01659941485295
2869,26,2,69,407.4984040335036
2870,26,2,70,404.8554847246487
2871,26,2,71,410.4607988416569
2872,26,2,72,360.8638511603542
2873,26,2,73,425.33898211612455
2874,26,2,74,360.86368467300116
2875,26,2,75,399.5939585151548
2876,26,2,76,211.72500636310681
2877,26,2,77,432.66889389738145
2878,26,2,78,401.5071905810943
2879,26,2,79,215.00877602942313
2880,26,2,80,441.81347589494135
2881,26,2,81,427.61039996988734
2882,26,2,82,398.5251474946085
2883,26,2,83,413.61669767970903
2884,26,2,84,360.86418841951206
2885,26,2,85,214.58382044597514
2886,26,2,86,419.180572215664
