,world,hole,sim,x_pos
2792,26,1,92,98.21168900577732
2793,26,1,93,157.65862002105104
2794,26,1,94,130.65426508292774
2795,26,1,95,131.28302386880068
2796,26,1,96,135.36377685657683
2797,26,1,97,150.0036801636161
2798,26,1,98,113.09049859320915
2799,26,1,99,197.896617376518
2800,26,2,0,404.89521177886536
2801,26,2,1,129.7563132395681
2802,26,2,2,423.64016340682167
2803,26,2,3,388.9138832961348
2804,26,2,4,167.34014136871286
2805,26,2,5,144.5313262825834
2806,26,2,6,442.01738865867435
2807,26,2,7,439.9403702703636
2808,26,2,8,441.6969798853176
2809,26,2,9,438.81556253481153
2810,26,2,10,391.9986861916122
2811,26,2,11,380.02775222340523
2812,26,2,12,191.89934602404819
2813,26,2,13,439.3996978915783
2814,26,2,14,408.7671108795499
2815,26,2,15,371.90806493202183
2816,26,2,16,376.76690707468134
2817,26,2,17,393.75649419028156
2818,26,2,18,446.71457406251807
2819,26,2,19,426.94516595342253
2820,26,2,20,385.88718669777495
2821,26,2,21,170.51862208692657
2822,26,2,22,106.14475431156754
2823,26,2,23,377.98621724750876
2824,26,2,24,436.9598520641141
2825,26,2,25,397.85464011424426
2826,26,2,26,411.5178119729199
2827,26,2,27,402.8215824227769
2828,26,2,28,389.191779504904
2829,26,2,29,446.30337145834625
2830,26,2,30,385.68352288687737
2831,26,2,31,373.77666240459814
2832,26,2,32,387.7367346720046
2833,26,2,33,387.2740609188415
2834,26,2,34,439.69603477926216
2835,26,2,35,379.9890793932956
2836,26,2,36,409.4681742501136
2837,26,2,37,174.29239432555582
2838,26,2,38,380.1714540070031
2839,26,2,39,408.2344976939387
2840,26,2,40,377.0555894960815
2841,26,2,41,385.33797172145756
2842,26,2,42,136.4795654296879
2843,26,2,43,201.01240048503053
2844,26,2,44,181.73568318677403
2845,26,2,45,382.86729824240916
2846,26,2,46,151.43723599258962
2847,26,2,47,423.30947614935053
2848,26,2,48,427.07266972566606
2849,26,2,49,418.81984613534456
2850,26,2,50,422.1332702953936
2851,26,2,51,158.57304004192264
2852,26,2,52,375.72642630153695
2853,26,2,53,379.803996911386
2854,26,2,54,383.71874952177507
2855,26,2,55,390.1535992107183
2856,26,2,56,440.18350311774077
2857,26,2,57,423.8152848292914
2858,26,2,58,390.24706663518674
2859,26,2,59,425.9538132310709
2860,26,2,60,377.4067933873108
2861,26,2,61,386.7361341895344
2862,26,2,62,199.1717182726429
2863,26,2,63,443.1514905922242
2864,26,2,64,398.8242586405092
2865,26,2,65,379.12263793506065
2866,26,2,66,385.3509254798823
2867,26,2,67,373.908621856507
2868,26,2,68,407.53373882657763
2869,26,2,69,412.2426229116047
2870,26,2,70,188.387352461905
2871,26,2,71,209.7205538254433
2872,26,2,72,366.8631632318848
2873,26,2,73,113.16988676934821
2874,26,2,74,367.7227413680695
2875,26,2,75,397.34623336139174
2876,26,2,76,426.03415895258064
2877,26,2,77,146.3699006241687
2878,26,2,78,409.7990792658957
2879,26,2,79,391.3075227541599
2880,26,2,80,168.67660317363894
2881,26,2,81,416.92336777758794
2882,26,2,82,421.53262299013534
2883,26,2,83,417.50981638352437
2884,26,2,84,171.76259199778661
2885,26,2,85,393.009993416316
2886,26,2,86,190.0103393157083
2887,26,2,87,387.5357680404872
2888,26,2,88,164.81019400451916
2889,26,2,89,396.0980369344584
2890,26,2,90,406.61004498692796
2891,26,2,91,148.72849847362255
2892,26,2,92,400.4854295346148
2893,26,2,93,185.40209039539363
2894,26,2,94,389.87537857124636
2895,26,2,95,419.3162900914338
2896,26,2,96,160.7048593335218
2897,26,2,97,428.00078587018544
2898,26,2,98,388.7141775372481
2899,26,2,99,406.58761560253913
2900,26,3,0,402.23090620137884
2901,26,3,1,408.3078144802436
2902,26,3,2,508.08819599675417
2903,26,3,3,485.1889013205386
2904,26,3,4,467.34352932873384
2905,26,3,5,447.29018510623166
2906,26,3,6,501.7990501572079
2907,26,3,7,347.9481259939657
2908,26,3,8,525.3130456599777
2909,26,3,9,502.86934434640796
2910,26,3,10,512.8930341816683
2911,26,3,11,380.5845088248661
2912,26,3,12,484.13084885219735
2913,26,3,13,377.7958492437119
2914,26,3,14,395.2824015632649
2915,26,3,15,383.0329276152279
2916,26,3,16,529.8752517689564
2917,26,3,17,404.39512785887683
2918,26,3,18,354.85507133643074
2919,26,3,19,524.0478266432852
2920,26,3,20,406.778511465094
2921,26,3,21,380.10354570927035
2922,26,3,22,493.631148896439
2923,26,3,23,447.5185295870891
2924,26,3,24,394.06059862122396
2925,26,3,25,520.776351314477
2926,26,3,26,528.2125877182024
2927,26,3,27,359.3450166531419
2928,26,3,28,462.01949016692413
2929,26,3,29,390.42309941674944
2930,26,3,30,503.39404167001277
2931,26,3,31,494.2882256521119
2932,26,3,32,401.9074240251144
2933,26,3,33,361.5755633894516
2934,26,3,34,388.0184181618556
2935,26,3,35,505.3326341174412
2936,26,3,36,395.43897427944097
2937,26,3,37,515.29955564259
2938,26,3,38,473.1267864716903
2939,26,3,39,477.4816034170155
2940,26,3,40,366.0830663612825
2941,26,3,41,400.96080433941853
2942,26,3,42,482.98973272821166
2943,26,3,43,405.33816766625245
2944,26,3,44,384.9310658453385
2945,26,3,45,494.71852610961093
2946,26,3,46,396.74953449656283
2947,26,3,47,500.59008407529467
2948,26,3,48,506.20778213783836
2949,26,3,49,380.5653975892457
2950,26,3,50,398.81001762586743
2951,26,3,51,390.3621255505784
2952,26,3,52,447.46477763479874
2953,26,3,53,397.7986196117271
2954,26,3,54,485.49645560786314
2955,26,3,55,370.9002215582333
2956,26,3,56,482.5435344578037
2957,26,3,57,362.7869430059722
2958,26,3,58,373.9625347850293
2959,26,3,59,362.2051455892213
2960,26,3,60,391.84913790893347
2961,26,3,61,360.1582006006586
2962,26,3,62,505.5454543985783
2963,26,3,63,519.4440870886805
2964,26,3,64,401.1924751308818
2965,26,3,65,404.02537576481814
2966,26,3,66,356.34070820263497
2967,26,3,67,406.61218340526744
2968,26,3,68,398.961952788284
2969,26,3,69,509.1360031194412
2970,26,3,70,457.61454613331875
2971,26,3,71,488.34026154795015
2972,26,3,72,399.3772987340747
2973,26,3,73,399.5112190757597
2974,26,3,74,528.2187182176293
2975,26,3,75,404.3088915623952
2976,26,3,76,489.4442038152727
2977,26,3,77,408.4545271662003
2978,26,3,78,402.4921821478194
2979,26,3,79,486.22071391085575
2980,26,3,80,451.75019873074774
2981,26,3,81,523.2794606180806
2982,26,3,82,387.43712493421276
2983,26,3,83,482.8181709699832
2984,26,3,84,480.9507410378681
2985,26,3,85,394.55462512245083
2986,26,3,86,479.0620769825695
2987,26,3,87,500.0915644581706
2988,26,3,88,392.0456620133392
2989,26,3,89,470.21046353088883
2990,26,3,90,392.1391279297952
2991,26,3,91,481.7955843584192
2992,26,3,92,384.19609235813397
2993,26,3,93,404.75790410360116
2994,26,3,94,518.4148299931057
2995,26,3,95,392.65367185013747
2996,26,3,96,388.77197580594554
2997,26,3,97,484.33536219694287
2998,26,3,98,382.38383394252776
2999,26,3,99,392.12140741468875
3000,27,1,0,208.69858299492338
3001,27,1,1,215.9108044407693
3002,27,1,2,166.32030143881613
3003,27,1,3,70.24791493966504
3004,27,1,4,219.83828532894435
3005,27,1,5,219.21385383183096
3006,27,1,6,225.52054628655813
3007,27,1,7,69.15789838843574
3008,27,1,8,217.41118297434278
3009,27,1,9,220.65261286176116
3010,27,1,10,217.0147476031238
3011,27,1,11,229.06400245135876
3012,27,1,12,223.51363363987176
3013,27,1,13,225.7049279794051
3014,27,1,14,221.26374617423983
3015,27,1,15,219.28821258231974
3016,27,1,16,222.6017446192431
3017,27,1,17,218.77651677231273
3018,27,1,18,227.40543194358813
3019,27,1,19,220.32258720442252
3020,27,1,20,222.32362819949293
3021,27,1,21,230.24469711380183
3022,27,1,22,213.72029445753054
3023,27,1,23,229.46055604123066
3024,27,1,24,220.1122187052402
3025,27,1,25,215.91816046217247
3026,27,1,26,184.67693699964508
3027,27,1,27,226.45699311461271
3028,27,1,28,83.3768184917071
3029,27,1,29,224.93902965150727
3030,27,1,30,219.70323658334004
3031,27,1,31,223.29641396939925
3032,27,1,32,78.0739758620254
3033,27,1,33,225.7505126018453
3034,27,1,34,175.44639453786567
3035,27,1,35,172.89160934179952
3036,27,1,36,210.48637115285652
3037,27,1,37,81.80837093176704
3038,27,1,38,68.40020323117774
3039,27,1,39,219.98898336654537
3040,27,1,40,63.72775914946851
3041,27,1,41,216.83365415246638
3042,27,1,42,68.39833979267904
3043,27,1,43,216.63820855200717
3044,27,1,44,230.5927090987755
3045,27,1,45,226.8249836342287
3046,27,1,46,63.66687004449597
3047,27,1,47,73.44767571570331
3048,27,1,48,220.99356164201984
3049,27,1,49,223.3708032992908
3050,27,1,50,215.98264765003088
3051,27,1,51,222.0090965069118
3052,27,1,52,219.02745799059366
3053,27,1,53,220.9459440293227
3054,27,1,54,220.16082686640482
3055,27,1,55,217.14660606732903
3056,27,1,56,80.87323146054061
3057,27,1,57,66.80610599183679
3058,27,1,58,228.31490971574897
3059,27,1,59,218.7711300707646
3060,27,1,60,218.6914870005637
3061,27,1,61,203.80060465192713
3062,27,1,62,219.62870917619335
3063,27,1,63,217.98600076687597
3064,27,1,64,222.17052736167608
3065,27,1,65,229.9484492754949
3066,27,1,66,230.5992608000317
3067,27,1,67,222.13544177916174
3068,27,1,68,228.77496293712812
3069,27,1,69,224.4452037709185
3070,27,1,70,216.93722464658498
3071,27,1,71,230.31874206750848
3072,27,1,72,215.15958351300935
3073,27,1,73,70.67636127360268
3074,27,1,74,215.97799296595178
3075,27,1,75,144.8886802846818
3076,27,1,76,222.32354343276538
3077,27,1,77,222.02044215321698
3078,27,1,78,221.99909624643854
3079,27,1,79,64.31871622221463
3080,27,1,80,228.5308956287595
3081,27,1,81,218.23284674786927
3082,27,1,82,221.08363525718252
3083,27,1,83,219.29591857644763
3084,27,1,84,227.39699062536172
3085,27,1,85,221.41260471290968
3086,27,1,86,220.73596413774607
3087,27,1,87,218.0490955896491
3088,27,1,88,225.74986432738677
3089,27,1,89,224.10755165823187
3090,27,1,90,231.42324689372552
3091,27,1,91,216.23230167440656
3092,27,1,92,68.32711354489153
3093,27,1,93,96.01351241662171
3094,27,1,94,75.0078259628548
3095,27,1,95,221.63741443297758
3096,27,1,96,218.10988101652265
3097,27,1,97,70.82847796633077
3098,27,1,98,221.16699170966086
3099,27,1,99,200.6295698569031
3100,27,2,0,223.38966376323384
3101,27,2,1,218.09242284972896
3102,27,2,2,186.83409996589893
3103,27,2,3,207.8662565429724
3104,27,2,4,384.29229016206534
3105,27,2,5,378.9336568305589
3106,27,2,6,218.5128522657762
3107,27,2,7,198.87710343107136
3108,27,2,8,221.54422717569753
3109,27,2,9,381.9187018068287
3110,27,2,10,409.62791437647843
3111,27,2,11,198.94763052039696
3112,27,2,12,185.3808654976528
3113,27,2,13,201.62571655927653
3114,27,2,14,206.88672624766295
3115,27,2,15,363.16402718098124
3116,27,2,16,205.01903303448142
3117,27,2,17,184.70015792284025
3118,27,2,18,378.2630999711402
3119,27,2,19,217.73144704443047
3120,27,2,20,214.63950730789182
3121,27,2,21,204.32264549201093
3122,27,2,22,395.3065292506356
3123,27,2,23,381.0173353022426
3124,27,2,24,217.17352623823842
3125,27,2,25,383.94449771883615
3126,27,2,26,220.02703920523567
3127,27,2,27,217.33962268021867
3128,27,2,28,193.58433636308973
3129,27,2,29,218.47956349498995
3130,27,2,30,196.73854978046072
3131,27,2,31,387.01662873065453
3132,27,2,32,432.0524046323779
3133,27,2,33,375.4927020304794
3134,27,2,34,185.18064981780535
3135,27,2,35,396.2222394251121
3136,27,2,36,199.40935996332772
3137,27,2,37,186.1097180254882
3138,27,2,38,161.92370476544926
3139,27,2,39,218.75599675270757
3140,27,2,40,386.52892794693065
3141,27,2,41,202.24393872714495
3142,27,2,42,217.65923230370382
3143,27,2,43,219.93623015093956
3144,27,2,44,213.74845599090108
3145,27,2,45,219.42990047250763
3146,27,2,46,220.4887783759209
3147,27,2,47,219.21628631925654
3148,27,2,48,207.0709172058474
3149,27,2,49,369.8134497295367
3150,27,2,50,219.9598887435966
3151,27,2,51,201.4382984792713
3152,27,2,52,384.1264055331355
3153,27,2,53,381.44834299134726
3154,27,2,54,219.99957059277398
3155,27,2,55,204.1833258509997
3156,27,2,56,408.72517822850585
3157,27,2,57,216.4173915131483
3158,27,2,58,188.67603117990487
3159,27,2,59,204.4412389422554
3160,27,2,60,387.06836601848204
3161,27,2,61,385.98247358482774
3162,27,2,62,386.91651173980546
3163,27,2,63,217.4042684872685
3164,27,2,64,202.97338850381348
3165,27,2,65,218.88216131901657
3166,27,2,66,223.86927512428286
3167,27,2,67,220.52843005959429
3168,27,2,68,378.201996618464
3169,27,2,69,144.4757847258693
3170,27,2,70,210.87607749682866
3171,27,2,71,201.0290043981482
3172,27,2,72,217.61084452233607
3173,27,2,73,386.37823643615144
3174,27,2,74,194.74305162323213
3175,27,2,75,145.59522043366192
3176,27,2,76,194.23102461853298
3177,27,2,77,191.66355845306404
3178,27,2,78,199.7438491067216
3179,27,2,79,218.61961772503355
3180,27,2,80,222.63747537844225
3181,27,2,81,196.78773809627486
3182,27,2,82,208.52620245102867
3183,27,2,83,213.84708910666433
3184,27,2,84,220.42387890881992
3185,27,2,85,192.99098818972317
3186,27,2,86,205.15293513668595
3187,27,2,87,198.69893607848076
3188,27,2,88,194.30784186757168
3189,27,2,89,373.68599840980323
3190,27,2,90,211.73500025393582
3191,27,2,91,221.6261643921785
3192,27,2,92,207.78726271431393
3193,27,2,93,221.79046240514552
3194,27,2,94,220.02624587312832
3195,27,2,95,221.3383105076168
3196,27,2,96,386.08911468236766
3197,27,2,97,382.75916123276943
3198,27,2,98,197.74920997075463
3199,27,2,99,219.1768492553983
3200,27,3,0,532.4648025861658
3201,27,3,1,137.82221456996965
3202,27,3,2,192.9067620713494
3203,27,3,3,415.1673318454146
3204,27,3,4,536.3255379343412
3205,27,3,5,383.0920610259364
3206,27,3,6,218.02480829963272
3207,27,3,7,376.62112725604135
3208,27,3,8,519.233959338139
3209,27,3,9,191.84620279534528
3210,27,3,10,509.52521582022274
3211,27,3,11,373.67974386048166
3212,27,3,12,147.21749906865486
3213,27,3,13,162.973212386854
3214,27,3,14,375.8891807339031
3215,27,3,15,377.3908062318421
3216,27,3,16,505.26111112160595
3217,27,3,17,187.79393277888877
3218,27,3,18,221.30835839245745
3219,27,3,19,185.7811597926242
3220,27,3,20,161.43915933578242
3221,27,3,21,379.39797396709315
3222,27,3,22,371.42220418085634
3223,27,3,23,165.11400173814206
3224,27,3,24,158.354091579861
3225,27,3,25,154.49252243425303
3226,27,3,26,399.95957597858734
3227,27,3,27,209.35289921046828
3228,27,3,28,132.40364661823523
3229,27,3,29,377.68188471674114
3230,27,3,30,138.68370156633176
3231,27,3,31,91.70228882736396
3232,27,3,32,82.89991476713877
3233,27,3,33,221.02487535015828
3234,27,3,34,170.67120829508312
3235,27,3,35,189.82938581827074
3236,27,3,36,518.272918758524
3237,27,3,37,197.0545976456505
3238,27,3,38,512.9840035255451
3239,27,3,39,181.66133988818234
3240,27,3,40,184.30030915469422
3241,27,3,41,370.71479237866737
3242,27,3,42,148.78015201500781
3243,27,3,43,182.55478999665226
3244,27,3,44,526.9298275889404
3245,27,3,45,373.4225155661236
3246,27,3,46,221.09101608387033
3247,27,3,47,119.59677258639296
3248,27,3,48,151.7298877940991
3249,27,3,49,385.2629714434718
3250,27,3,50,201.72063779810483
3251,27,3,51,219.24134759009002
3252,27,3,52,162.99876767091652
3253,27,3,53,64.56990671540274
3254,27,3,54,155.76971870067916
3255,27,3,55,115.57991621134221
3256,27,3,56,133.67800726889521
3257,27,3,57,382.99357628274913
3258,27,3,58,139.1010725328757
3259,27,3,59,507.7464529994716
3260,27,3,60,175.19744264455602
3261,27,3,61,381.56798052049584
3262,27,3,62,503.4588044806155
3263,27,3,63,219.42098203605923
3264,27,3,64,190.82699739430836
3265,27,3,65,514.9355266014621
3266,27,3,66,157.90905189856323
3267,27,3,67,219.64672530594493
3268,27,3,68,144.261383085605
3269,27,3,69,126.09216595863366
3270,27,3,70,173.14232857021562
3271,27,3,71,156.9932757317907
3272,27,3,72,513.2687257973872
3273,27,3,73,512.6439531819567
3274,27,3,74,374.31833312911715
3275,27,3,75,114.40571044051008
3276,27,3,76,221.63975896384733
3277,27,3,77,492.93504934016926
3278,27,3,78,147.78940131441337
3279,27,3,79,162.75251913295625
3280,27,3,80,177.86622514846474
3281,27,3,81,182.29100409512355
3282,27,3,82,89.7358749639524
3283,27,3,83,187.07515536656615
3284,27,3,84,405.4900123076428
3285,27,3,85,507.4409764006651
3286,27,3,86,380.62618537000026
3287,27,3,87,127.34593739257679
3288,27,3,88,122.24292096180322
3289,27,3,89,501.21150820889926
3290,27,3,90,495.60404200690397
3291,27,3,91,527.4065032509018
3292,27,3,92,364.59940333845896
3293,27,3,93,189.2901249295309
3294,27,3,94,164.64329922971373
3295,27,3,95,505.4923702313396
3296,27,3,96,372.33878132957517
3297,27,3,97,180.48431333566822
3298,27,3,98,504.2307731017125
3299,27,3,99,98.94400371719111
3300,32,1,0,117.52791027502884
3301,32,1,1,142.92464588206397
3302,32,1,2,138.65736879410446
3303,32,1,3,197.01130601460042
3304,32,1,4,149.99192989922776
3305,32,1,5,127.83456021398747
3306,32,1,6,115.05852199140433
3307,32,1,7,163.22979195529282
3308,32,1,8,135.98482706458609
3309,32,1,9,166.77460810936321
3310,32,1,10,205.2696555490034
3311,32,1,11,133.88776565593002
3312,32,1,12,205.2849616671162
3313,32,1,13,203.83054732187563
3314,32,1,14,193.28858177502656
3315,32,1,15,138.5945814229909
3316,32,1,16,134.9550671612872
3317,32,1,17,113.61619769681357
3318,32,1,18,154.56264257416552
3319,32,1,19,126.66896757075904
3320,32,1,20,131.6221563141835
3321,32,1,21,136.68358575636645
3322,32,1,22,204.41777490057825
3323,32,1,23,155.75003198011032
3324,32,1,24,138.91128538189776
3325,32,1,25,180.67213591550342
3326,32,1,26,193.96569516682143
3327,32,1,27,118.38257364711444
3328,32,1,28,97.10156379869584
3329,32,1,29,150.32900226731627
3330,32,1,30,154.5276589382176
3331,32,1,31,141.71221041936337
3332,32,1,32,157.0243235423595
3333,32,1,33,168.34175870210825
3334,32,1,34,98.93147577849021
3335,32,1,35,105.83881392515353
3336,32,1,36,175.02466823089028
3337,32,1,37,117.04036851108158
3338,32,1,38,110.27903753762894
3339,32,1,39,109.72076839594688
3340,32,1,40,138.27487071109044
3341,32,1,41,175.85189865803866
3342,32,1,42,143.8707189038455
3343,32,1,43,192.43711095197773
3344,32,1,44,191.09338026407073
3345,32,1,45,196.96167666764714
3346,32,1,46,148.8836922457478
3347,32,1,47,133.89158090716273
3348,32,1,48,111.037843654844
3349,32,1,49,166.054292833088
3350,32,1,50,190.63344544707195
3351,32,1,51,161.19837776536008
3352,32,1,52,150.50281358434768
3353,32,1,53,176.08043431808116
3354,32,1,54,176.06715836439568
3355,32,1,55,150.5052429619521
3356,32,1,56,167.1636430532163
3357,32,1,57,176.22060191246766
3358,32,1,58,175.4729469383185
3359,32,1,59,143.02620034873735
3360,32,1,60,148.10636273491892
3361,32,1,61,165.52831058060136
3362,32,1,62,190.18374383478002
3363,32,1,63,163.32229113500014
3364,32,1,64,198.7572284920223
3365,32,1,65,97.74887268224688
3366,32,1,66,140.26312240130858
3367,32,1,67,107.8442145646253
3368,32,1,68,110.00074524954728
3369,32,1,69,145.32610519377832
3370,32,1,70,176.0743443270351
3371,32,1,71,193.87573597296344
3372,32,1,72,148.68828154654315
3373,32,1,73,190.24523790461353
3374,32,1,74,188.0516637017094
3375,32,1,75,105.61882449649406
3376,32,1,76,183.0209703771088
3377,32,1,77,152.54376092991828
3378,32,1,78,151.28797927578012
3379,32,1,79,146.61356822997627
3380,32,1,80,194.42019675767622
3381,32,1,81,111.65365556556792
3382,32,1,82,142.68592047027354
3383,32,1,83,187.01771132829975
3384,32,1,84,158.11301474804017
3385,32,1,85,164.79327508979972
3386,32,1,86,175.91673600219744
3387,32,1,87,157.40005834825584
3388,32,1,88,147.27976889646055
3389,32,1,89,185.33709228735324
3390,32,1,90,163.36744842878167
3391,32,1,91,156.21154909432414
3392,32,1,92,145.08579059204368
3393,32,1,93,138.27094687274897
3394,32,1,94,205.55198286837063
3395,32,1,95,190.60402534675316
3396,32,1,96,156.35513834799872
3397,32,1,97,132.42751871612143
3398,32,1,98,190.2268857479372
3399,32,1,99,186.6242468589408
3400,32,2,0,513.5134437851283
3401,32,2,1,536.1555881345006
3402,32,2,2,294.59865243793405
3403,32,2,3,113.31854886364766
3404,32,2,4,110.1989414668866
3405,32,2,5,166.94938468887364
3406,32,2,6,531.7112138261252
3407,32,2,7,290.3439517958488
3408,32,2,8,171.86688533851614
3409,32,2,9,174.33487349221036
3410,32,2,10,305.9858495380802
3411,32,2,11,324.2854033811823
3412,32,2,12,509.6342368913423
3413,32,2,13,165.19169789442518
3414,32,2,14,531.4685548731098
3415,32,2,15,131.03435882296645
3416,32,2,16,310.0293005300487
3417,32,2,17,326.4446913406529
3418,32,2,18,521.4288180866954
3419,32,2,19,158.52838598324604
3420,32,2,20,174.51041627691518
3421,32,2,21,331.45889646332375
3422,32,2,22,487.0431058870985
3423,32,2,23,121.73105245906241
3424,32,2,24,143.31915962415016
3425,32,2,25,525.7980258964305
3426,32,2,26,146.89782186834114
3427,32,2,27,195.01523334680974
3428,32,2,28,518.2128388318067
3429,32,2,29,107.22538767284814
3430,32,2,30,168.79549938170356
3431,32,2,31,292.8332109669203
3432,32,2,32,532.3841676171211
3433,32,2,33,164.98103229497045
3434,32,2,34,138.45771210132443
3435,32,2,35,315.62723062836574
3436,32,2,36,153.10753276613985
3437,32,2,37,293.79974268515525
3438,32,2,38,317.4559262454706
3439,32,2,39,314.96374043199256
3440,32,2,40,362.20640993008976
3441,32,2,41,158.53199454374482
3442,32,2,42,535.2441722510926
3443,32,2,43,192.93838755992908
3444,32,2,44,333.91258334326255
3445,32,2,45,519.0785673104073
3446,32,2,46,494.3649990026033
3447,32,2,47,526.1618086474228
3448,32,2,48,332.3128709554943
3449,32,2,49,344.83695133244913
3450,32,2,50,532.1715821097287
3451,32,2,51,511.3801959511535
3452,32,2,52,519.4457634706741
3453,32,2,53,302.5495228140973
3454,32,2,54,495.482704155792
3455,32,2,55,189.87458767371638
3456,32,2,56,518.1714027157617
3457,32,2,57,208.37883536110604
3458,32,2,58,184.0183179926367
3459,32,2,59,176.0448309800521
3460,32,2,60,170.9397473347773
3461,32,2,61,180.51060491629124
3462,32,2,62,171.79838722277628
3463,32,2,63,191.90181460369055
3464,32,2,64,182.24468641681491
3465,32,2,65,534.134773114027
3466,32,2,66,521.8091758208518
3467,32,2,67,313.6633931778904
3468,32,2,68,303.3773532461123
3469,32,2,69,152.46104740849967
3470,32,2,70,145.744254152677
3471,32,2,71,311.2181115782824
3472,32,2,72,522.7338489088881
3473,32,2,73,531.7463057903323
3474,32,2,74,367.87069622636676
3475,32,2,75,150.57924616080695
3476,32,2,76,525.669980467278
3477,32,2,77,316.9580641682074
3478,32,2,78,303.2082220826182
3479,32,2,79,334.27144587385214
3480,32,2,80,502.8012145535408
3481,32,2,81,117.58371506613996
3482,32,2,82,185.1915634575243
3483,32,2,83,486.676436519823
3484,32,2,84,198.6492738163794
3485,32,2,85,297.45945451257944
3486,32,2,86,483.1409547168274
3487,32,2,87,181.27857298582524
3488,32,2,88,169.4652457386565
3489,32,2,89,313.24016095089775
3490,32,2,90,147.44995439715117
3491,32,2,91,215.04758563363205
3492,32,2,92,524.4395944428534
3493,32,2,93,157.66789003213606
3494,32,2,94,169.38107502260965
3495,32,2,95,310.86061134412057
3496,32,2,96,215.6309105682323
3497,32,2,97,295.21661153278114
3498,32,2,98,528.3080799937329
3499,32,2,99,520.4445088882057
3500,32,3,0,313.91282135764783
3501,32,3,1,519.2750815508423
3502,32,3,2,291.092574383365
3503,32,3,3,535.0399176000104
3504,32,3,4,520.6845037556967
3505,32,3,5,296.3196949827754
3506,32,3,6,296.2454621334704
3507,32,3,7,509.75900459242126
3508,32,3,8,317.98360333975415
3509,32,3,9,326.66842250442244
3510,32,3,10,307.31853015545994
3511,32,3,11,520.8632028979428
3512,32,3,12,294.80279734861404
3513,32,3,13,490.2502058966511
3514,32,3,14,294.6323742031154
3515,32,3,15,522.4118362560162
3516,32,3,16,523.6559588486675
3517,32,3,17,530.9078940178954
3518,32,3,18,363.5578873490197
3519,32,3,19,356.55085534419675
3520,32,3,20,524.2965195206847
3521,32,3,21,535.1617012942991
3522,32,3,22,295.9282731222485
3523,32,3,23,325.0196656591111
3524,32,3,24,298.3278358139649
3525,32,3,25,533.0436922703983
3526,32,3,26,526.5764323583035
3527,32,3,27,522.9208928594238
3528,32,3,28,305.3405512426477
3529,32,3,29,518.1152167525998
3530,32,3,30,295.6541444242504
3531,32,3,31,512.0991197599013
3532,32,3,32,292.9694693764698
3533,32,3,33,301.4071559239638
3534,32,3,34,295.05454431601
3535,32,3,35,309.58989613573624
3536,32,3,36,313.98415237872143
3537,32,3,37,523.497894923073
3538,32,3,38,304.49729619755044
3539,32,3,39,313.6867576451973
3540,32,3,40,331.56718870973856
3541,32,3,41,312.1472456755543
3542,32,3,42,487.6456328275024
3543,32,3,43,294.70143601796275
3544,32,3,44,352.4663799389585
3545,32,3,45,527.3569923597234
3546,32,3,46,295.9939945843818
3547,32,3,47,357.2801106006426
3548,32,3,48,526.6666928729251
3549,32,3,49,289.8723549375591
3550,32,3,50,294.77318276693774
3551,32,3,51,524.1390584752689
3552,32,3,52,314.93542327000955
3553,32,3,53,526.0465881520003
3554,32,3,54,310.92556899123355
3555,32,3,55,290.5445475608859
3556,32,3,56,526.9247947994508
3557,32,3,57,353.3846734606578
3558,32,3,58,300.60909402995117
3559,32,3,59,291.25077663949423
3560,32,3,60,294.6326378819694
3561,32,3,61,530.7204393138715
3562,32,3,62,298.7459807663002
3563,32,3,63,290.0947478627227
3564,32,3,64,521.1138285000992
3565,32,3,65,297.7365878610231
3566,32,3,66,535.599966692334
3567,32,3,67,520.358268049382
3568,32,3,68,353.21306652011816
3569,32,3,69,331.11230443563073
3570,32,3,70,298.12351705073064
3571,32,3,71,528.0080724284195
3572,32,3,72,528.9661966621183
3573,32,3,73,534.3443923989454
3574,32,3,74,521.3663603672833
3575,32,3,75,522.6662203062068
3576,32,3,76,313.9374033578085
3577,32,3,77,512.726588769766
3578,32,3,78,521.9618555879068
3579,32,3,79,311.9218366541869
3580,32,3,80,518.0299401915885
3581,32,3,81,317.7740774909438
3582,32,3,82,297.17405268155494
3583,32,3,83,521.299007174973
3584,32,3,84,532.2930342081588
3585,32,3,85,301.7992495673357
3586,32,3,86,337.4197602067508
3587,32,3,87,525.7759511306293
3588,32,3,88,340.88460714970006
3589,32,3,89,525.7396380191685
3590,32,3,90,529.8283034225605
3591,32,3,91,528.7478531414663
3592,32,3,92,530.643384694325
3593,32,3,93,295.64056552835365
3594,32,3,94,294.62449837456694
3595,32,3,95,518.0489462843605
3596,32,3,96,294.82864730830477
3597,32,3,97,295.0573751358037
3598,32,3,98,294.9843688687887
3599,32,3,99,520.3898815235709
3600,38,1,0,238.10103782761485
3601,38,1,1,239.76227072883972
3602,38,1,2,236.96200276111244
3603,38,1,3,237.73876093572096
3604,38,1,4,429.7546138498987
3605,38,1,5,413.53572891431315
3606,38,1,6,238.44360684862988
3607,38,1,7,238.11024310636105
3608,38,1,8,197.25666440872885
3609,38,1,9,250.66767710283435
3610,38,1,10,111.8508820630656
3611,38,1,11,238.27153269425526
3612,38,1,12,178.82743982494495
3613,38,1,13,237.91117562339713
3614,38,1,14,238.8660482234907
3615,38,1,15,239.02340848085427
