,world,hole,sim,x_pos
2645,20,3,45,478.1907329752496
2646,20,3,46,504.9440667508643
2647,20,3,47,476.41693774944025
2648,20,3,48,497.13703469570623
2649,20,3,49,518.2678647779564
2650,20,3,50,514.59062171268
2651,20,3,51,528.4642424005573
2652,20,3,52,531.5076140248194
2653,20,3,53,473.5614843907135
2654,20,3,54,467.81338138212635
2655,20,3,55,445.3832462200898
2656,20,3,56,422.3140088798981
2657,20,3,57,485.50602888914057
2658,20,3,58,465.64181660967307
2659,20,3,59,503.45885061738767
2660,20,3,60,508.36888660013625
2661,20,3,61,438.2525020913659
2662,20,3,62,515.6939042039835
2663,20,3,63,457.99807489333836
2664,20,3,64,509.5508946286954
2665,20,3,65,473.36062320941636
2666,20,3,66,459.42053156583137
2667,20,3,67,497.0841770501164
2668,20,3,68,495.99204364585046
2669,20,3,69,448.02962269352275
2670,20,3,70,451.13059782000715
2671,20,3,71,472.3484377110847
2672,20,3,72,529.5013575459623
2673,20,3,73,517.3749381581156
2674,20,3,74,444.6244599337585
2675,20,3,75,492.7534858517385
2676,20,3,76,510.30582662547266
2677,20,3,77,534.2009613594754
2678,20,3,78,534.8256155790779
2679,20,3,79,517.2950451411568
2680,20,3,80,523.2223823881807
2681,20,3,81,518.7547223886063
2682,20,3,82,529.4108381924877
2683,20,3,83,512.1011829288728
2684,20,3,84,515.7723681249668
2685,20,3,85,497.3920901679089
2686,20,3,86,522.4201875844439
2687,20,3,87,534.6688932375712
2688,20,3,88,501.9892010817213
2689,20,3,89,536.4298074687625
2690,20,3,90,491.4600910368238
2691,20,3,91,493.4262617468224
2692,20,3,92,532.7176716453235
2693,20,3,93,527.3464883676178
2694,20,3,94,523.0533498444252
2695,20,3,95,521.5011814062967
2696,20,3,96,524.5440398220159
2697,20,3,97,503.32517629205415
2698,20,3,98,515.8258257674867
2699,20,3,99,500.94733495474514
2700,26,1,0,174.6932006205878
2701,26,1,1,188.05283173271576
2702,26,1,2,109.43000551191916
2703,26,1,3,97.56468553518432
2704,26,1,4,165.85552849898565
2705,26,1,5,197.13244257497902
2706,26,1,6,164.46518573764698
2707,26,1,7,126.80903550068028
2708,26,1,8,113.33784289087934
2709,26,1,9,173.34869275082713
2710,26,1,10,146.97662757158423
2711,26,1,11,134.5962641812255
2712,26,1,12,127.06502445756827
2713,26,1,13,109.07382449749628
2714,26,1,14,115.89788295987135
2715,26,1,15,185.53288777050395
2716,26,1,16,109.81868460865705
2717,26,1,17,129.75491724917322
2718,26,1,18,140.6060336698059
2719,26,1,19,173.93785012494487
2720,26,1,20,117.3373712509004
2721,26,1,21,148.92313027151513
2722,26,1,22,158.92741095361626
2723,26,1,23,192.22021275470877
2724,26,1,24,141.1457996427812
2725,26,1,25,119.28051701142489
2726,26,1,26,114.2887912935568
2727,26,1,27,190.7453804195889
2728,26,1,28,193.17478547536038
2729,26,1,29,189.45045391621687
2730,26,1,30,141.3371030714924
2731,26,1,31,159.09465795721468
2732,26,1,32,166.99144643516496
2733,26,1,33,160.2642478848989
2734,26,1,34,156.39174294176541
2735,26,1,35,172.34182408605096
2736,26,1,36,185.6469407074311
2737,26,1,37,116.26100978661505
2738,26,1,38,149.15625178893615
2739,26,1,39,186.36483073949574
2740,26,1,40,146.5332455885728
2741,26,1,41,146.20948509856166
2742,26,1,42,114.33235444985311
2743,26,1,43,113.56441385395829
2744,26,1,44,190.8687643040424
2745,26,1,45,173.4122628690924
2746,26,1,46,164.6916844332374
2747,26,1,47,153.4695550393095
2748,26,1,48,191.060414076892
2749,26,1,49,160.95114942756106
2750,26,1,50,152.65921864827345
2751,26,1,51,114.43905352003259
2752,26,1,52,119.44527383399411
2753,26,1,53,196.79757168428566
2754,26,1,54,169.6144025408847
2755,26,1,55,172.5587826393946
2756,26,1,56,154.51406527320012
2757,26,1,57,119.5249501089228
2758,26,1,58,149.74098533671648
2759,26,1,59,205.15240249236174
2760,26,1,60,155.251706550827
2761,26,1,61,162.0132825517235
2762,26,1,62,105.62833406453565
2763,26,1,63,107.83554278180331
2764,26,1,64,192.74660338932443
2765,26,1,65,127.06786141186498
2766,26,1,66,164.52626996573693
2767,26,1,67,171.96148575897524
2768,26,1,68,184.68928248494493
2769,26,1,69,194.23972562179134
2770,26,1,70,152.44648770592815
2771,26,1,71,160.664499221323
2772,26,1,72,141.94581133298885
2773,26,1,73,104.1779526726466
2774,26,1,74,203.29505757709398
2775,26,1,75,153.87969354240883
2776,26,1,76,155.8568439427744
2777,26,1,77,98.11379650760541
2778,26,1,78,141.8051855312734
2779,26,1,79,104.55409567060744
2780,26,1,80,137.7543034611262
2781,26,1,81,144.2324251495403
2782,26,1,82,113.53487100252332
2783,26,1,83,187.22669294737497
2784,26,1,84,155.58700466115428
2785,26,1,85,204.7473369103271
2786,26,1,86,188.2073165576997
2787,26,1,87,164.43635327148507
2788,26,1,88,156.9310645583625
2789,26,1,89,124.85978583916737
2790,26,1,90,104.45174702463162
2791,26,1,91,150.25725700224334
2792,26,1,92,143.93589056378687
2793,26,1,93,104.38573709604843
2794,26,1,94,193.50269041385536
2795,26,1,95,154.47350704829594
2796,26,1,96,138.71006698748153
2797,26,1,97,97.40907429240215
2798,26,1,98,175.59412191672538
2799,26,1,99,152.19684128980356
2800,26,2,0,170.02973346140527
2801,26,2,1,449.39149968673007
2802,26,2,2,432.3299189126933
2803,26,2,3,413.65473541203096
2804,26,2,4,380.6238251414748
2805,26,2,5,380.74926658007263
2806,26,2,6,385.3315446203552
2807,26,2,7,405.97940579256107
2808,26,2,8,86.08699653546384
2809,26,2,9,157.03747710363777
2810,26,2,10,386.5350451757293
2811,26,2,11,394.4362839483224
2812,26,2,12,67.85807922879043
2813,26,2,13,159.21232467093486
2814,26,2,14,417.7967095775339
2815,26,2,15,420.9402762831661
2816,26,2,16,375.37296613556464
2817,26,2,17,380.35367617152036
2818,26,2,18,72.32248072435836
2819,26,2,19,432.24436060180653
2820,26,2,20,181.95115610367515
2821,26,2,21,383.7880082903799
2822,26,2,22,173.3631987271343
2823,26,2,23,442.97287105605074
2824,26,2,24,371.79684334348696
2825,26,2,25,451.0811503195188
2826,26,2,26,410.64920350076835
2827,26,2,27,440.0313021956341
2828,26,2,28,407.9557549752538
2829,26,2,29,354.8707154707325
2830,26,2,30,390.4239187537051
2831,26,2,31,446.46313968879923
2832,26,2,32,102.47565431053913
2833,26,2,33,380.0964453404399
2834,26,2,34,411.649906257682
2835,26,2,35,448.91497865063207
2836,26,2,36,389.6192483649098
2837,26,2,37,384.3037457024245
2838,26,2,38,166.18831753529253
2839,26,2,39,387.22907865661966
2840,26,2,40,374.2711917326705
2841,26,2,41,442.16434512945006
2842,26,2,42,359.048868607094
2843,26,2,43,360.31752712106754
2844,26,2,44,86.9924439085208
2845,26,2,45,410.7974802921069
2846,26,2,46,119.59626228603744
2847,26,2,47,91.80007227123738
2848,26,2,48,382.6897815587
2849,26,2,49,390.955883131734
2850,26,2,50,377.1778671807244
2851,26,2,51,440.14579914288606
2852,26,2,52,380.6753934441438
2853,26,2,53,416.42832170485747
2854,26,2,54,153.63416789777443
2855,26,2,55,427.1867354805373
2856,26,2,56,191.18579651799232
2857,26,2,57,385.8045138289498
2858,26,2,58,164.56063882611087
2859,26,2,59,428.1702113511152
2860,26,2,60,131.1021591029853
2861,26,2,61,440.03087904797087
2862,26,2,62,382.30070227402774
2863,26,2,63,394.26259816333726
2864,26,2,64,376.20861976788
2865,26,2,65,379.0263784239855
2866,26,2,66,422.5604144107602
2867,26,2,67,153.72383996595596
2868,26,2,68,439.0901749085516
2869,26,2,69,398.79930174654925
2870,26,2,70,146.92470551813213
2871,26,2,71,388.1260276230113
2872,26,2,72,176.44896480409753
2873,26,2,73,403.3493693711212
2874,26,2,74,390.3546275575906
2875,26,2,75,414.16747825210336
2876,26,2,76,391.9365890961188
2877,26,2,77,383.00845190452884
2878,26,2,78,405.10679803627653
2879,26,2,79,449.72566570491534
2880,26,2,80,410.603772763241
2881,26,2,81,396.4199381756961
2882,26,2,82,393.3830029952911
2883,26,2,83,144.73915367367476
2884,26,2,84,398.5272006173199
2885,26,2,85,379.595561678782
2886,26,2,86,436.209714731324
2887,26,2,87,429.282899177997
2888,26,2,88,389.20482729543136
2889,26,2,89,444.30641958818535
2890,26,2,90,385.751654172187
2891,26,2,91,383.7250886147783
2892,26,2,92,176.81199330844817
2893,26,2,93,362.1641341519005
2894,26,2,94,350.5764197454965
2895,26,2,95,445.7819816278011
2896,26,2,96,445.76738938342544
2897,26,2,97,174.24218861963178
2898,26,2,98,361.894329172368
2899,26,2,99,390.08113112189716
2900,26,3,0,501.897426742826
2901,26,3,1,407.1745345346636
2902,26,3,2,461.62991086586106
2903,26,3,3,508.7084166335294
2904,26,3,4,391.8728102000626
2905,26,3,5,392.7443216218199
2906,26,3,6,484.09436332397445
2907,26,3,7,405.8697004947163
2908,26,3,8,352.06060208711745
2909,26,3,9,441.2016699890662
2910,26,3,10,402.6516853352484
2911,26,3,11,534.0321536993633
2912,26,3,12,415.3385498762097
2913,26,3,13,412.79874453617424
2914,26,3,14,440.57265575941057
2915,26,3,15,389.90821296803466
2916,26,3,16,383.8580197980223
2917,26,3,17,481.0633696596784
2918,26,3,18,457.5936859362132
2919,26,3,19,484.28371091983735
2920,26,3,20,394.9303814756368
2921,26,3,21,392.3387915893541
2922,26,3,22,419.33664875958675
2923,26,3,23,441.47030514355174
2924,26,3,24,503.71797470092395
2925,26,3,25,422.15590130825734
2926,26,3,26,416.67657861013095
2927,26,3,27,422.0339589887469
2928,26,3,28,364.3763861951427
2929,26,3,29,463.4859720173866
2930,26,3,30,348.4406483026285
2931,26,3,31,356.1647278189693
2932,26,3,32,536.6033778713745
2933,26,3,33,369.8442664217333
2934,26,3,34,400.52312002519494
2935,26,3,35,357.78304234975224
2936,26,3,36,515.5099834129619
2937,26,3,37,516.7717851335046
2938,26,3,38,370.8335361624665
2939,26,3,39,420.12434717440306
2940,26,3,40,419.8493250453009
2941,26,3,41,411.5879779331632
2942,26,3,42,457.1216205524575
2943,26,3,43,445.28614933659264
2944,26,3,44,444.13338467051994
2945,26,3,45,420.31432521166545
2946,26,3,46,414.43795618150136
2947,26,3,47,468.18362400605685
2948,26,3,48,358.26347968741817
2949,26,3,49,378.9514793298584
2950,26,3,50,406.57487163266774
2951,26,3,51,471.1696987211684
2952,26,3,52,479.7627967175778
2953,26,3,53,506.94633049300165
2954,26,3,54,531.1673001574825
2955,26,3,55,398.68573683049016
2956,26,3,56,361.4188291387018
2957,26,3,57,412.1297176794517
2958,26,3,58,411.7365915926942
2959,26,3,59,458.76652442795796
2960,26,3,60,532.0896691934933
2961,26,3,61,462.0806061926881
2962,26,3,62,387.06796595644664
2963,26,3,63,383.6037852716171
2964,26,3,64,373.52306057570837
2965,26,3,65,444.7994065156849
2966,26,3,66,385.91132006333066
2967,26,3,67,405.5336809943182
2968,26,3,68,380.1419308358554
2969,26,3,69,413.5227615276053
2970,26,3,70,447.1642719995707
2971,26,3,71,361.15858886752574
2972,26,3,72,416.9254636010731
2973,26,3,73,441.59682557340375
2974,26,3,74,503.1844274979667
2975,26,3,75,420.21411195142235
2976,26,3,76,354.14959066820796
2977,26,3,77,423.08985289521655
2978,26,3,78,345.5313431168268
2979,26,3,79,496.93350753194073
2980,26,3,80,379.2275232026617
2981,26,3,81,487.7342943720359
2982,26,3,82,368.60031505239215
2983,26,3,83,410.8851359884965
2984,26,3,84,374.3842567092155
2985,26,3,85,412.75001583127806
2986,26,3,86,415.68134126383507
2987,26,3,87,367.17661412619304
2988,26,3,88,455.3783276041633
2989,26,3,89,396.6951738766489
2990,26,3,90,449.18220073424425
2991,26,3,91,441.9068629667773
2992,26,3,92,465.47652445918806
2993,26,3,93,497.3709644194784
2994,26,3,94,447.7886617907281
2995,26,3,95,360.80140384141106
2996,26,3,96,415.8579190636929
2997,26,3,97,424.6222072822213
2998,26,3,98,411.12604201818283
2999,26,3,99,443.9196841077523
3000,27,1,0,200.75989580014152
3001,27,1,1,202.5565140770947
3002,27,1,2,63.54451401009255
3003,27,1,3,220.68328896880246
3004,27,1,4,65.43221237571042
3005,27,1,5,190.20397029754014
3006,27,1,6,89.64208129639547
3007,27,1,7,218.12672248787337
3008,27,1,8,88.10323237602633
3009,27,1,9,397.329607875728
3010,27,1,10,82.37329627982945
3011,27,1,11,495.8405964809637
3012,27,1,12,202.59387592083309
3013,27,1,13,74.91943148435462
3014,27,1,14,216.24248674004593
3015,27,1,15,216.95851163396443
3016,27,1,16,100.82735482283664
3017,27,1,17,381.1740969926737
3018,27,1,18,216.4557309780302
3019,27,1,19,201.83552205781103
3020,27,1,20,378.75813754011955
3021,27,1,21,220.25783037618984
3022,27,1,22,194.5676732711525
3023,27,1,23,226.67427745126793
3024,27,1,24,374.71027374910307
3025,27,1,25,168.58433545491687
3026,27,1,26,72.04755911088625
3027,27,1,27,370.0358050160273
3028,27,1,28,513.4782047038022
3029,27,1,29,70.74103254164689
3030,27,1,30,203.51365973545845
3031,27,1,31,470.31385981540257
3032,27,1,32,203.05588561850266
3033,27,1,33,229.0213724521227
3034,27,1,34,171.3996648335571
3035,27,1,35,188.90007052673081
3036,27,1,36,198.46746439198776
3037,27,1,37,228.28660548015336
3038,27,1,38,202.9248563091222
3039,27,1,39,161.3527031595555
3040,27,1,40,69.49205561998613
3041,27,1,41,205.2051026631955
3042,27,1,42,226.2876882951755
3043,27,1,43,370.7295046787707
3044,27,1,44,177.14310256425662
3045,27,1,45,75.49338370887111
3046,27,1,46,98.53022863339716
3047,27,1,47,78.93352669762014
3048,27,1,48,184.95652279243987
3049,27,1,49,217.55962022320801
3050,27,1,50,209.53043116212072
3051,27,1,51,209.36047700290803
3052,27,1,52,71.2737173899506
3053,27,1,53,194.28299825203618
3054,27,1,54,96.18641223282168
3055,27,1,55,369.1256397758605
3056,27,1,56,150.68589590404065
3057,27,1,57,157.94116201295878
3058,27,1,58,383.84760389749295
3059,27,1,59,216.67889860397887
3060,27,1,60,168.1028975947698
3061,27,1,61,228.30753725649024
3062,27,1,62,384.2397508079392
3063,27,1,63,184.57702181166698
3064,27,1,64,183.29168898521675
3065,27,1,65,176.30954848541194
3066,27,1,66,77.75792760846002
3067,27,1,67,214.09304371516524
3068,27,1,68,194.87687897244513
3069,27,1,69,83.46612321527982
3070,27,1,70,80.81610811817035
3071,27,1,71,368.5858681135593
3072,27,1,72,217.0722170660125
3073,27,1,73,202.6643450944352
3074,27,1,74,219.96132780367768
3075,27,1,75,171.18856993186935
3076,27,1,76,359.65864415253094
3077,27,1,77,218.775662032429
3078,27,1,78,215.90368198450616
3079,27,1,79,163.74208467727482
3080,27,1,80,214.2348639429605
3081,27,1,81,216.03168373374214
3082,27,1,82,201.83691138031645
3083,27,1,83,95.27901521942175
3084,27,1,84,218.06183958224483
3085,27,1,85,400.1048937801576
3086,27,1,86,171.45262093876298
3087,27,1,87,68.61611766878536
3088,27,1,88,81.62107517385328
3089,27,1,89,197.83218408914507
3090,27,1,90,215.4430250387207
3091,27,1,91,74.09324779100703
3092,27,1,92,79.32338937148556
3093,27,1,93,210.307340978459
3094,27,1,94,194.3401856763778
3095,27,1,95,220.643716544055
3096,27,1,96,63.56064343233497
3097,27,1,97,154.46138495325548
3098,27,1,98,202.95104739954672
3099,27,1,99,389.7547456891579
3100,27,2,0,194.253876823735
3101,27,2,1,168.00847188118556
3102,27,2,2,389.55693803174887
3103,27,2,3,220.47995145033025
3104,27,2,4,207.04171821841928
3105,27,2,5,383.32543455283843
3106,27,2,6,204.14369310199814
3107,27,2,7,216.7582489248838
3108,27,2,8,196.75245099647503
3109,27,2,9,220.20275807437787
3110,27,2,10,395.09443625344113
3111,27,2,11,420.599493607238
3112,27,2,12,207.60101233302447
3113,27,2,13,432.266060987992
3114,27,2,14,193.02050693226184
3115,27,2,15,219.07901275265036
3116,27,2,16,226.14230812927693
3117,27,2,17,387.0625436489127
3118,27,2,18,367.7215084923365
3119,27,2,19,441.97491042451406
3120,27,2,20,195.00178613889432
3121,27,2,21,201.93460386491222
3122,27,2,22,396.417430976395
3123,27,2,23,377.1411030810675
3124,27,2,24,221.91327030202598
3125,27,2,25,218.9114894529665
3126,27,2,26,208.9552367021113
3127,27,2,27,381.7510724746613
3128,27,2,28,204.8057452130597
3129,27,2,29,178.60256100083524
3130,27,2,30,201.52766740989833
3131,27,2,31,219.2394963165503
3132,27,2,32,184.92758219589444
3133,27,2,33,218.62258753876122
3134,27,2,34,372.58640867562985
3135,27,2,35,411.1546965757437
3136,27,2,36,172.996718346934
3137,27,2,37,202.66990983530718
3138,27,2,38,189.48336292652786
3139,27,2,39,219.68064801718143
3140,27,2,40,194.06474882275722
3141,27,2,41,203.40086180505884
3142,27,2,42,199.07695740372694
3143,27,2,43,170.5717485667645
3144,27,2,44,388.701957137408
3145,27,2,45,384.63687439667467
3146,27,2,46,185.35876631931782
3147,27,2,47,427.74751962113675
3148,27,2,48,183.3384908883722
3149,27,2,49,173.10988061970394
3150,27,2,50,195.02281912354144
3151,27,2,51,378.6485392130966
3152,27,2,52,163.95801839035528
3153,27,2,53,190.4972779190745
3154,27,2,54,224.36866252337668
3155,27,2,55,356.49142975329073
3156,27,2,56,209.98370133257035
3157,27,2,57,200.98145472735945
3158,27,2,58,191.9378364519736
3159,27,2,59,421.6732003591137
3160,27,2,60,216.60904390822145
3161,27,2,61,176.36292819449997
3162,27,2,62,216.7772663387838
3163,27,2,63,387.19954606429764
3164,27,2,64,176.39649828958287
3165,27,2,65,209.46662057044452
3166,27,2,66,175.1718534386098
3167,27,2,67,382.6979619014212
3168,27,2,68,225.52667350364612
3169,27,2,69,198.5334803397089
3170,27,2,70,380.4471408360151
3171,27,2,71,189.01439107670515
3172,27,2,72,188.40889095757393
3173,27,2,73,385.91523493825196
3174,27,2,74,227.73705848900104
3175,27,2,75,385.8636689886791
3176,27,2,76,200.96947115467444
3177,27,2,77,211.61732496124856
3178,27,2,78,223.63760755854574
3179,27,2,79,378.69093928147095
3180,27,2,80,377.413438764109
3181,27,2,81,207.7740550113877
3182,27,2,82,150.20912560477066
3183,27,2,83,198.18924993002835
3184,27,2,84,186.94502637198624
3185,27,2,85,190.92011545738
3186,27,2,86,216.04533382804095
3187,27,2,87,197.26284415457172
3188,27,2,88,207.25649655087577
3189,27,2,89,391.3503827174831
3190,27,2,90,429.2130155074981
3191,27,2,91,218.01498538860398
3192,27,2,92,370.41459791830425
3193,27,2,93,394.99193037176326
3194,27,2,94,386.15089541832594
3195,27,2,95,173.3279294416545
3196,27,2,96,215.4577577296456
3197,27,2,97,427.3001611566078
3198,27,2,98,147.27294331154692
3199,27,2,99,427.21535471835256
3200,27,3,0,219.6503896040741
3201,27,3,1,384.8520824235093
3202,27,3,2,75.85518029893848
3203,27,3,3,383.6019543534798
3204,27,3,4,162.22873465342016
3205,27,3,5,479.11948284298916
3206,27,3,6,63.59567709031847
3207,27,3,7,531.6195733066379
3208,27,3,8,477.4926149331241
3209,27,3,9,194.19769225712727
3210,27,3,10,169.57823944121157
3211,27,3,11,104.7051147145385
3212,27,3,12,371.97349641655234
3213,27,3,13,214.69340855576476
3214,27,3,14,84.53251217579833
3215,27,3,15,171.27735338761374
3216,27,3,16,181.51950081122988
3217,27,3,17,386.88846212684393
3218,27,3,18,469.9564937307738
3219,27,3,19,216.37196498761634
3220,27,3,20,387.8363330996135
3221,27,3,21,200.20892491955652
3222,27,3,22,502.9370512107041
3223,27,3,23,384.7589796976909
3224,27,3,24,440.6729417562123
3225,27,3,25,196.51847635991567
3226,27,3,26,367.75705902462926
3227,27,3,27,360.9547334501534
3228,27,3,28,368.1617072803623
3229,27,3,29,384.8551162429066
3230,27,3,30,357.03474069102856
3231,27,3,31,95.1608318511559
3232,27,3,32,373.7864532627896
3233,27,3,33,503.5529153850351
3234,27,3,34,137.77084002966566
3235,27,3,35,167.60916981541615
3236,27,3,36,186.81512477233315
3237,27,3,37,139.6317040827423
3238,27,3,38,531.3045761560045
3239,27,3,39,529.5663308099406
3240,27,3,40,420.110475440539
3241,27,3,41,381.5246409021512
3242,27,3,42,159.4128999148492
3243,27,3,43,175.1367150253176
3244,27,3,44,386.73013930402936
3245,27,3,45,168.94844745050693
3246,27,3,46,386.5724980307802
3247,27,3,47,221.21028841159048
3248,27,3,48,384.7113666203101
3249,27,3,49,386.5025164246684
3250,27,3,50,495.9301121963415
3251,27,3,51,72.3718879407861
3252,27,3,52,361.9371359615959
3253,27,3,53,490.07118153550294
3254,27,3,54,379.2659619336139
3255,27,3,55,526.2978114378174
3256,27,3,56,204.5951374511492
3257,27,3,57,492.9886336739529
3258,27,3,58,385.58340885507033
3259,27,3,59,376.5415164127508
3260,27,3,60,497.9332979426433
3261,27,3,61,194.02639858993044
3262,27,3,62,216.26780749585595
3263,27,3,63,380.47283261379386
3264,27,3,64,74.16675928128112
3265,27,3,65,490.6522998169232
3266,27,3,66,530.4470019734533
3267,27,3,67,201.57479773355092
3268,27,3,68,387.67045607732166
3269,27,3,69,387.0079164308221
3270,27,3,70,534.1295874589313
3271,27,3,71,401.5359558259793
3272,27,3,72,365.4808650708757
3273,27,3,73,192.32998629988484
3274,27,3,74,482.5416947495912
3275,27,3,75,140.33270026324163
3276,27,3,76,127.84456449689017
3277,27,3,77,194.1451468233407
3278,27,3,78,216.60340950566038
3279,27,3,79,504.84039118828946
3280,27,3,80,192.13586863954907
3281,27,3,81,370.9237291752574
3282,27,3,82,200.31768031078613
3283,27,3,83,148.43991455911944
3284,27,3,84,477.6284088667941
3285,27,3,85,164.04954051989563
3286,27,3,86,475.3557026914445
3287,27,3,87,382.046213998543
3288,27,3,88,88.82861519019528
3289,27,3,89,159.99362950355612
3290,27,3,90,519.7759040046354
3291,27,3,91,111.1518101275396
3292,27,3,92,122.5588700517058
3293,27,3,93,385.00051257479015
3294,27,3,94,77.9048537690954
3295,27,3,95,176.5935423201227
3296,27,3,96,464.9531242433555
3297,27,3,97,496.31898378707365
3298,27,3,98,380.08816362651424
3299,27,3,99,144.8158947499132
3300,32,1,0,157.98526399028674
3301,32,1,1,175.89945888162038
3302,32,1,2,191.0933103858058
3303,32,1,3,184.46722748097162
3304,32,1,4,162.89256554702
3305,32,1,5,113.58716725045387
3306,32,1,6,188.715526617722
3307,32,1,7,174.61794118740687
3308,32,1,8,125.06328425009896
3309,32,1,9,170.56338215768878
3310,32,1,10,131.24174677489643
3311,32,1,11,197.85221531853117
3312,32,1,12,113.8126787328818
3313,32,1,13,153.6828340795743
3314,32,1,14,165.5087530874784
3315,32,1,15,114.52241312673125
3316,32,1,16,174.1987165032596
3317,32,1,17,197.87987349258944
3318,32,1,18,141.91822212379557
3319,32,1,19,165.90908400170736
3320,32,1,20,134.2053330035904
3321,32,1,21,150.00917979448818
3322,32,1,22,160.65208182367914
3323,32,1,23,133.35347242030113
3324,32,1,24,127.3916555874844
3325,32,1,25,149.4486002267694
3326,32,1,26,129.12003490655997
3327,32,1,27,194.39902606678763
3328,32,1,28,165.2884013033003
3329,32,1,29,157.49578288348673
3330,32,1,30,185.08038547219638
3331,32,1,31,137.95954120084573
3332,32,1,32,109.62673392931868
3333,32,1,33,111.74836845456252
3334,32,1,34,158.93924659337918
3335,32,1,35,111.37779615172884
3336,32,1,36,110.72178635706753
3337,32,1,37,116.84555710352676
3338,32,1,38,130.48183826951072
3339,32,1,39,159.62933481364487
3340,32,1,40,125.7137719766933
3341,32,1,41,149.40571956441156
3342,32,1,42,111.80790182013719
3343,32,1,43,192.95043166287738
3344,32,1,44,126.62336528778584
3345,32,1,45,126.31523198095842
3346,32,1,46,151.1683111501609
3347,32,1,47,185.208579787778
3348,32,1,48,167.15756915218435
3349,32,1,49,175.43347954865948
3350,32,1,50,173.0950044965652
3351,32,1,51,188.42074922909745
3352,32,1,52,156.5469820609323
3353,32,1,53,153.10647911936192
3354,32,1,54,145.29758644778224
3355,32,1,55,183.45332588494003
3356,32,1,56,137.08299468270258
3357,32,1,57,190.87303235612157
3358,32,1,58,193.9279477573183
3359,32,1,59,189.7259081796632
3360,32,1,60,183.5260046820038
3361,32,1,61,138.85931338882216
3362,32,1,62,137.39888720624245
3363,32,1,63,109.76308628138017
3364,32,1,64,111.02413674410244
3365,32,1,65,108.6172086484888
3366,32,1,66,190.9229698075954
3367,32,1,67,132.87452327715613
3368,32,1,68,162.61154903581755
3369,32,1,69,183.3046508396833
3370,32,1,70,151.5595922264583
3371,32,1,71,172.80395449564426
3372,32,1,72,160.54668022023722
3373,32,1,73,157.17692024636543
3374,32,1,74,108.7715383963754
3375,32,1,75,160.22014175436513
3376,32,1,76,166.85184583139343
3377,32,1,77,163.34627812046426
3378,32,1,78,112.75072412258673
3379,32,1,79,139.2866950674822
3380,32,1,80,160.4501790488348
3381,32,1,81,139.01742503361285
3382,32,1,82,169.89156617875594
3383,32,1,83,146.71010607720854
3384,32,1,84,150.2751606691515
3385,32,1,85,145.26420855553707
3386,32,1,86,203.76908843522153
3387,32,1,87,176.99657090125356
3388,32,1,88,170.38971752598297
3389,32,1,89,151.07149622223585
3390,32,1,90,189.1091591073214
3391,32,1,91,149.04612673495987
3392,32,1,92,186.0141706258753
3393,32,1,93,131.91258721149092
3394,32,1,94,186.039112199554
3395,32,1,95,204.24359748418257
3396,32,1,96,142.09327028022798
3397,32,1,97,159.46666521597638
3398,32,1,98,109.35998183916445
3399,32,1,99,190.4331470542634
3400,32,2,0,295.1810032923696
3401,32,2,1,510.55169286068417
3402,32,2,2,156.65133121330706
3403,32,2,3,191.33727701912966
3404,32,2,4,211.8653480967417
3405,32,2,5,525.4204225337319
3406,32,2,6,85.94987144240473
3407,32,2,7,512.3099038226212
3408,32,2,8,338.3978975647132
3409,32,2,9,169.45433545178096
3410,32,2,10,294.0436572093917
3411,32,2,11,153.48241901381442
3412,32,2,12,518.3359451011356
3413,32,2,13,72.2963009267749
3414,32,2,14,475.2174271340557
3415,32,2,15,528.6696140620894
3416,32,2,16,123.81382814691241
3417,32,2,17,133.80449455290278
3418,32,2,18,520.0709907376776
3419,32,2,19,366.85935904859093
3420,32,2,20,365.2951106377716
3421,32,2,21,530.9114445983458
3422,32,2,22,112.14997624763569
3423,32,2,23,127.83831832719274
3424,32,2,24,532.5681575624515
3425,32,2,25,195.78059451621542
3426,32,2,26,319.07367551954627
3427,32,2,27,304.73459421560136
3428,32,2,28,532.2199136639622
3429,32,2,29,523.6226280528973
3430,32,2,30,338.85443995160267
3431,32,2,31,350.68681046013324
3432,32,2,32,294.93581840370155
3433,32,2,33,342.96480068526796
3434,32,2,34,518.2584962836434
3435,32,2,35,81.35068594345017
3436,32,2,36,377.9741015962143
3437,32,2,37,73.02496190313339
3438,32,2,38,532.8534650510127
3439,32,2,39,324.4145279245146
3440,32,2,40,121.21454217180545
3441,32,2,41,353.09382305991346
3442,32,2,42,193.3012241605692
3443,32,2,43,105.42394369435932
3444,32,2,44,523.1472635656872
3445,32,2,45,321.6630830111905
3446,32,2,46,202.81300516576982
3447,32,2,47,70.444166668048
3448,32,2,48,523.7490801851598
3449,32,2,49,519.811862059106
3450,32,2,50,218.97658705673663
3451,32,2,51,205.77751806915293
3452,32,2,52,296.8242211852325
3453,32,2,53,526.4735830623509
3454,32,2,54,293.7859597753216
3455,32,2,55,92.25995870594738
3456,32,2,56,295.70782814839293
3457,32,2,57,294.8395267934434
3458,32,2,58,112.44073689176687
3459,32,2,59,102.8250196981203
3460,32,2,60,532.580945434718
3461,32,2,61,292.5618909634268
3462,32,2,62,293.772002713004
3463,32,2,63,517.0367416216237
3464,32,2,64,327.8197561901729
3465,32,2,65,77.94890776230905
3466,32,2,66,307.2296994154428
3467,32,2,67,199.5694334633337
3468,32,2,68,154.57104422223858
