,world,hole,sim,x_pos
2586,20,2,86,219.151898621825
2587,20,2,87,108.945365341506
2588,20,2,88,205.9074532421255
2589,20,2,89,109.72757364338844
2590,20,2,90,198.6204873194091
2591,20,2,91,99.36983055171514
2592,20,2,92,413.4119230050418
2593,20,2,93,111.18332161554646
2594,20,2,94,214.12264502182524
2595,20,2,95,98.29776975372498
2596,20,2,96,100.52014072811089
2597,20,2,97,219.744202633332
2598,20,2,98,220.04731138430708
2599,20,2,99,112.17726555298132
2600,20,3,0,502.56041808218026
2601,20,3,1,495.9100636654234
2602,20,3,2,489.80974602915
2603,20,3,3,501.68390925335785
2604,20,3,4,434.6890832203182
2605,20,3,5,515.3838701335643
2606,20,3,6,483.3885462017859
2607,20,3,7,532.0345099792941
2608,20,3,8,500.6168491286056
2609,20,3,9,470.2828255464231
2610,20,3,10,492.2524919330752
2611,20,3,11,479.23839263994574
2612,20,3,12,477.5905726935226
2613,20,3,13,468.4801885736372
2614,20,3,14,512.1653818274639
2615,20,3,15,486.91205445565146
2616,20,3,16,485.7417560535237
2617,20,3,17,512.3074904383437
2618,20,3,18,532.1048100261224
2619,20,3,19,474.8111316483999
2620,20,3,20,405.82264850867375
2621,20,3,21,490.3236227122897
2622,20,3,22,464.3805797548689
2623,20,3,23,483.2827109447736
2624,20,3,24,521.3469109127326
2625,20,3,25,524.9416044628655
2626,20,3,26,493.6684987016049
2627,20,3,27,533.1713029258426
2628,20,3,28,504.85677653129966
2629,20,3,29,503.44518828677474
2630,20,3,30,489.9195038076175
2631,20,3,31,492.8841155410671
2632,20,3,32,518.2764130434043
2633,20,3,33,520.3047177058072
2634,20,3,34,462.53635393289534
2635,20,3,35,497.0467948973981
2636,20,3,36,481.90839384534246
2637,20,3,37,519.663430701527
2638,20,3,38,499.2001766655274
2639,20,3,39,527.7120737224494
2640,20,3,40,441.1098954508734
2641,20,3,41,406.80762128697
2642,20,3,42,522.2063135429271
2643,20,3,43,497.76014932941325
2644,20,3,44,504.83878005095346
2645,20,3,45,491.9850507994716
2646,20,3,46,486.25535934249865
2647,20,3,47,530.174434935229
2648,20,3,48,434.7719885058984
2649,20,3,49,525.2257738069752
2650,20,3,50,520.0654345461625
2651,20,3,51,424.2596050557583
2652,20,3,52,468.0835467824892
2653,20,3,53,519.7384398135493
2654,20,3,54,480.1809622137053
2655,20,3,55,468.4476836993293
2656,20,3,56,497.63213482223193
2657,20,3,57,507.86125387397374
2658,20,3,58,429.7680504322156
2659,20,3,59,535.9290958826231
2660,20,3,60,527.8500830796303
2661,20,3,61,530.411546413017
2662,20,3,62,484.169665604868
2663,20,3,63,488.6371767063498
2664,20,3,64,478.8172724438194
2665,20,3,65,501.24333664034515
2666,20,3,66,509.72735074903244
2667,20,3,67,532.3985107022671
2668,20,3,68,492.27905530074787
2669,20,3,69,515.3079931686899
2670,20,3,70,508.48434758739126
2671,20,3,71,504.4998689443406
2672,20,3,72,513.2209804129477
2673,20,3,73,470.56647311220917
2674,20,3,74,513.6383002191399
2675,20,3,75,515.4705328739872
2676,20,3,76,457.1155905628853
2677,20,3,77,481.67833813876774
2678,20,3,78,487.9854284953285
2679,20,3,79,517.6606750478521
2680,20,3,80,534.6920753765611
2681,20,3,81,528.8489636800496
2682,20,3,82,520.1583605804632
2683,20,3,83,515.4716847484596
2684,20,3,84,485.5456508073813
2685,20,3,85,532.8221958654692
2686,20,3,86,503.39314446894423
2687,20,3,87,436.7673240441583
2688,20,3,88,485.56402883222364
2689,20,3,89,466.440666501819
2690,20,3,90,472.54616408419406
2691,20,3,91,466.8377681177065
2692,20,3,92,495.0732451978562
2693,20,3,93,473.103637496409
2694,20,3,94,512.108136050925
2695,20,3,95,481.5945834846821
2696,20,3,96,516.7685259523738
2697,20,3,97,513.3588940708025
2698,20,3,98,446.52836382157193
2699,20,3,99,509.27804330590897
2700,26,1,0,138.55585643780927
2701,26,1,1,190.07286786693476
2702,26,1,2,152.19266885354025
2703,26,1,3,189.99502628464342
2704,26,1,4,127.05051433868837
2705,26,1,5,169.33230952485133
2706,26,1,6,156.90097439119907
2707,26,1,7,117.29922346901873
2708,26,1,8,111.2207120809692
2709,26,1,9,116.81686151390038
2710,26,1,10,127.0653630235793
2711,26,1,11,159.4605806297182
2712,26,1,12,187.26797533024043
2713,26,1,13,143.28997423342696
2714,26,1,14,171.04421839699938
2715,26,1,15,161.30663259792988
2716,26,1,16,116.8742883727654
2717,26,1,17,167.31685879946536
2718,26,1,18,145.3776661697298
2719,26,1,19,164.85795758308777
2720,26,1,20,169.55756880607998
2721,26,1,21,163.56615398951155
2722,26,1,22,187.56508403159947
2723,26,1,23,119.81613329228968
2724,26,1,24,194.6372830824752
2725,26,1,25,164.04166015998547
2726,26,1,26,165.6837288548271
2727,26,1,27,112.6763774525867
2728,26,1,28,189.7530381588192
2729,26,1,29,189.9221772587838
2730,26,1,30,152.2342810908864
2731,26,1,31,186.08121309802124
2732,26,1,32,190.73951843580218
2733,26,1,33,157.17828780641543
2734,26,1,34,145.60479613547713
2735,26,1,35,152.4258710677985
2736,26,1,36,110.7191599079407
2737,26,1,37,186.9086992020192
2738,26,1,38,197.6685030436662
2739,26,1,39,112.5770766803208
2740,26,1,40,119.15003767146159
2741,26,1,41,193.07916838505693
2742,26,1,42,134.9557281780961
2743,26,1,43,119.85588169102245
2744,26,1,44,112.29099579015066
2745,26,1,45,157.31484492381873
2746,26,1,46,143.44294931343805
2747,26,1,47,194.4325880254311
2748,26,1,48,97.74974822469116
2749,26,1,49,141.63292610591992
2750,26,1,50,162.64902256783833
2751,26,1,51,148.57511423571705
2752,26,1,52,104.65967768264726
2753,26,1,53,157.02747376224312
2754,26,1,54,98.02397316320797
2755,26,1,55,146.7096361518333
2756,26,1,56,129.46266555614278
2757,26,1,57,150.689037514015
2758,26,1,58,119.28409025426761
2759,26,1,59,166.40308704573863
2760,26,1,60,135.28461881425662
2761,26,1,61,126.7505585214403
2762,26,1,62,205.0974861936363
2763,26,1,63,204.0240374357787
2764,26,1,64,165.05724419849147
2765,26,1,65,174.73857534803435
2766,26,1,66,149.30788776634176
2767,26,1,67,160.55391278351712
2768,26,1,68,161.27628403023246
2769,26,1,69,112.27995735356161
2770,26,1,70,141.69543257541716
2771,26,1,71,136.44379831433258
2772,26,1,72,149.09050476675145
2773,26,1,73,147.0301346372277
2774,26,1,74,198.17171234692194
2775,26,1,75,129.43673005440243
2776,26,1,76,155.51445547007577
2777,26,1,77,105.21251732884951
2778,26,1,78,137.8637072218827
2779,26,1,79,125.86928822468863
2780,26,1,80,198.31731744644492
2781,26,1,81,112.7090974243061
2782,26,1,82,138.29035043579987
2783,26,1,83,165.72932763292536
2784,26,1,84,159.133424767553
2785,26,1,85,175.32479331820724
2786,26,1,86,155.86824969439334
2787,26,1,87,184.4180346952993
2788,26,1,88,141.2805737133519
2789,26,1,89,173.36415612292768
2790,26,1,90,193.30572282679412
2791,26,1,91,147.41784152724742
2792,26,1,92,183.96816528874461
2793,26,1,93,112.75993999023328
2794,26,1,94,167.97983712286958
2795,26,1,95,132.68483254102892
2796,26,1,96,126.7305031869849
2797,26,1,97,112.50612091136293
2798,26,1,98,112.96239785865679
2799,26,1,99,164.41269482755226
2800,26,2,0,389.0007195550366
2801,26,2,1,373.47630253942697
2802,26,2,2,439.0301888496125
2803,26,2,3,377.8444957421253
2804,26,2,4,165.2083337880776
2805,26,2,5,403.89209962658003
2806,26,2,6,443.68389212420493
2807,26,2,7,382.2539263706003
2808,26,2,8,373.29065295285346
2809,26,2,9,450.14944303705937
2810,26,2,10,170.87258551322918
2811,26,2,11,371.09201034258405
2812,26,2,12,408.1897333101587
2813,26,2,13,364.0358989707332
2814,26,2,14,390.20537492731904
2815,26,2,15,169.93238885731984
2816,26,2,16,361.31532879393797
2817,26,2,17,413.0310167687561
2818,26,2,18,372.21202973903695
2819,26,2,19,402.0080332775325
2820,26,2,20,387.20529390507477
2821,26,2,21,357.98583190638675
2822,26,2,22,361.9234452611893
2823,26,2,23,375.3896981856137
2824,26,2,24,371.4217050315194
2825,26,2,25,441.3362083046607
2826,26,2,26,437.1371372731108
2827,26,2,27,164.0501465808354
2828,26,2,28,375.7146233767376
2829,26,2,29,389.02246753002277
2830,26,2,30,219.8473565735931
2831,26,2,31,429.0898423208113
2832,26,2,32,360.57699007964123
2833,26,2,33,369.1485036980494
2834,26,2,34,141.84765513810927
2835,26,2,35,377.73158253909213
2836,26,2,36,435.6584049193392
2837,26,2,37,398.44197104384
2838,26,2,38,351.4265349281958
2839,26,2,39,344.2073828157232
2840,26,2,40,361.3670544827047
2841,26,2,41,383.26602853830354
2842,26,2,42,395.4561210801763
2843,26,2,43,363.45576554897264
2844,26,2,44,372.3126184890396
2845,26,2,45,200.80064877988454
2846,26,2,46,167.53958590672164
2847,26,2,47,388.66498284525716
2848,26,2,48,441.4431660842004
2849,26,2,49,352.0705037686918
2850,26,2,50,394.03480493572846
2851,26,2,51,364.769789095259
2852,26,2,52,366.0224629649642
2853,26,2,53,229.22654345179788
2854,26,2,54,375.18297175563407
2855,26,2,55,440.46928789167754
2856,26,2,56,179.42799559336302
2857,26,2,57,87.05611692984748
2858,26,2,58,372.1024488199062
2859,26,2,59,461.94048794361015
2860,26,2,60,418.9146932778041
2861,26,2,61,182.9097229452708
2862,26,2,62,377.43125847958316
2863,26,2,63,420.2325777254611
2864,26,2,64,136.945406028693
2865,26,2,65,437.2879202515908
2866,26,2,66,365.7816824417596
2867,26,2,67,352.80230207183075
2868,26,2,68,392.6380311722388
2869,26,2,69,171.13185925386614
2870,26,2,70,180.49254767073415
2871,26,2,71,404.30466265091246
2872,26,2,72,444.7892543989566
2873,26,2,73,426.09987917607964
2874,26,2,74,389.01319892884453
2875,26,2,75,447.41176757175356
2876,26,2,76,415.12353165827875
2877,26,2,77,350.9566837828917
2878,26,2,78,232.57942220042244
2879,26,2,79,363.0161482375374
2880,26,2,80,180.64008508822812
2881,26,2,81,365.0246027133915
2882,26,2,82,416.89273483971135
2883,26,2,83,368.0643528637723
2884,26,2,84,367.29107084162047
2885,26,2,85,361.3643352664228
2886,26,2,86,400.2536121856446
2887,26,2,87,371.6765700780857
2888,26,2,88,438.0038037236667
2889,26,2,89,364.7894843662398
2890,26,2,90,362.5070542678009
2891,26,2,91,444.97283936297805
2892,26,2,92,136.7075223800257
2893,26,2,93,358.4003083894674
2894,26,2,94,360.2737389048966
2895,26,2,95,122.79385420900192
2896,26,2,96,387.9950546986527
2897,26,2,97,370.4413995480181
2898,26,2,98,385.5048519996477
2899,26,2,99,67.33539291853113
2900,26,3,0,415.5216721373991
2901,26,3,1,427.67211231795943
2902,26,3,2,359.7652606766043
2903,26,3,3,443.7305775307895
2904,26,3,4,440.238612609282
2905,26,3,5,378.76959835640474
2906,26,3,6,363.1219347051376
2907,26,3,7,531.8720601218764
2908,26,3,8,386.8135372612856
2909,26,3,9,374.204857362917
2910,26,3,10,409.5340967764395
2911,26,3,11,401.70561350123586
2912,26,3,12,401.4748586244247
2913,26,3,13,493.50644341851336
2914,26,3,14,386.6547927336673
2915,26,3,15,438.3327720255137
2916,26,3,16,423.56595014030944
2917,26,3,17,411.9611030878261
2918,26,3,18,385.98807107525573
2919,26,3,19,406.809236258622
2920,26,3,20,517.149883921643
2921,26,3,21,411.93383929202804
2922,26,3,22,421.35747781725917
2923,26,3,23,382.1023467042865
2924,26,3,24,479.05167758852
2925,26,3,25,364.6672410162787
2926,26,3,26,421.8547879716177
2927,26,3,27,418.09146323533463
2928,26,3,28,529.9426469011172
2929,26,3,29,410.6745533373485
2930,26,3,30,417.615541259346
2931,26,3,31,444.5326704054778
2932,26,3,32,437.56297704930114
2933,26,3,33,530.933147466411
2934,26,3,34,408.9567716681487
2935,26,3,35,409.87199080252617
2936,26,3,36,384.138815789741
2937,26,3,37,471.23038976597024
2938,26,3,38,491.72566968277795
2939,26,3,39,418.03284864636123
2940,26,3,40,423.4121727414187
2941,26,3,41,529.4397555077568
2942,26,3,42,494.5721013618714
2943,26,3,43,405.73628283219006
2944,26,3,44,511.1442243598131
2945,26,3,45,420.93256360495906
2946,26,3,46,419.05898588904165
2947,26,3,47,504.37032304551855
2948,26,3,48,351.49708377836976
2949,26,3,49,430.9765691439126
2950,26,3,50,442.89496447708
2951,26,3,51,484.98229575258017
2952,26,3,52,513.6317101799935
2953,26,3,53,394.56191543577825
2954,26,3,54,368.5536425881018
2955,26,3,55,532.8886588601565
2956,26,3,56,394.5897045107984
2957,26,3,57,372.45872189580393
2958,26,3,58,350.48603004881403
2959,26,3,59,371.6675629752897
2960,26,3,60,515.1504421691637
2961,26,3,61,412.6823495003087
2962,26,3,62,415.92934868946554
2963,26,3,63,482.77019277499244
2964,26,3,64,416.6201459912199
2965,26,3,65,429.8177896054569
2966,26,3,66,439.8395761486711
2967,26,3,67,481.19295308184127
2968,26,3,68,395.88439599396554
2969,26,3,69,500.9339311449656
2970,26,3,70,409.29215998817534
2971,26,3,71,457.36001943211045
2972,26,3,72,469.0582681120859
2973,26,3,73,395.82546216709227
2974,26,3,74,430.324399687582
2975,26,3,75,412.24202373265337
2976,26,3,76,411.80600701598576
2977,26,3,77,403.9942595873682
2978,26,3,78,498.18308926645653
2979,26,3,79,404.70616774636864
2980,26,3,80,403.7303518809446
2981,26,3,81,514.8512967550117
2982,26,3,82,464.3930060168754
2983,26,3,83,430.4191641759013
2984,26,3,84,363.57376498215916
2985,26,3,85,405.43557786000366
2986,26,3,86,385.57409094084056
2987,26,3,87,528.3478676115147
2988,26,3,88,490.48293447603504
2989,26,3,89,495.2469995133494
2990,26,3,90,427.78461791501275
2991,26,3,91,467.57374955599846
2992,26,3,92,489.0452959788778
2993,26,3,93,420.3737941076433
2994,26,3,94,379.8134014705749
2995,26,3,95,370.7092473223935
2996,26,3,96,421.9288451694712
2997,26,3,97,392.8651513843884
2998,26,3,98,444.4140875920751
2999,26,3,99,505.40401634743705
3000,27,1,0,200.216847392226
3001,27,1,1,383.03319255007887
3002,27,1,2,395.46931856088827
3003,27,1,3,71.5823997431016
3004,27,1,4,215.06207958558426
3005,27,1,5,210.2876989292233
3006,27,1,6,201.56337981045448
3007,27,1,7,73.06189820055192
3008,27,1,8,376.8619181489489
3009,27,1,9,401.86928139557796
3010,27,1,10,65.76054743830844
3011,27,1,11,205.1037896226968
3012,27,1,12,67.51671801203919
3013,27,1,13,207.4204756865422
3014,27,1,14,220.09207267051934
3015,27,1,15,375.64846799373254
3016,27,1,16,195.35959516137012
3017,27,1,17,217.49294541700513
3018,27,1,18,87.31605062685942
3019,27,1,19,373.01186246458826
3020,27,1,20,383.92773398439306
3021,27,1,21,205.30532860346338
3022,27,1,22,383.2856852946536
3023,27,1,23,186.72225579986605
3024,27,1,24,216.88528023066925
3025,27,1,25,100.08544537927077
3026,27,1,26,187.06529641955646
3027,27,1,27,380.8191997255048
3028,27,1,28,83.05409490458217
3029,27,1,29,205.8715938257263
3030,27,1,30,68.20507289352126
3031,27,1,31,68.68224585622681
3032,27,1,32,98.5053938645276
3033,27,1,33,89.03837191937251
3034,27,1,34,94.56859594174351
3035,27,1,35,191.5803076489797
3036,27,1,36,383.72189515074297
3037,27,1,37,218.56055136234735
3038,27,1,38,71.1460490531484
3039,27,1,39,379.2922886762633
3040,27,1,40,201.20703132923188
3041,27,1,41,179.42802100509272
3042,27,1,42,391.0815122669515
3043,27,1,43,90.24255600487467
3044,27,1,44,182.8910345767034
3045,27,1,45,175.82265152695277
3046,27,1,46,208.7304399635018
3047,27,1,47,185.4050229281364
3048,27,1,48,383.65347381105926
3049,27,1,49,216.86129018118984
3050,27,1,50,199.20979229372446
3051,27,1,51,198.6033544165085
3052,27,1,52,376.54529028731844
3053,27,1,53,191.25860633521071
3054,27,1,54,184.90146655733685
3055,27,1,55,206.57694689710672
3056,27,1,56,377.4626479498218
3057,27,1,57,191.53871288180758
3058,27,1,58,373.7992888691219
3059,27,1,59,195.35731760116093
3060,27,1,60,106.99826790425178
3061,27,1,61,212.39683300285546
3062,27,1,62,499.08304219094066
3063,27,1,63,216.28354116955833
3064,27,1,64,426.64073829945875
3065,27,1,65,385.269476334373
3066,27,1,66,106.27600012083181
3067,27,1,67,383.0038802491683
3068,27,1,68,143.31180275103
3069,27,1,69,196.80631514757317
3070,27,1,70,191.88578814752657
3071,27,1,71,224.28190938564927
3072,27,1,72,75.66764689279927
3073,27,1,73,377.62490307761294
3074,27,1,74,198.17340128449638
3075,27,1,75,495.32594513268873
3076,27,1,76,381.40881972187435
3077,27,1,77,124.04912785630253
3078,27,1,78,71.85646220058862
3079,27,1,79,378.32296348476575
3080,27,1,80,380.7196647719234
3081,27,1,81,163.36030385859354
3082,27,1,82,200.1663505760225
3083,27,1,83,169.24373726689433
3084,27,1,84,197.12502344330167
3085,27,1,85,149.10886059739624
3086,27,1,86,163.5987893533075
3087,27,1,87,190.44210667193465
3088,27,1,88,205.58731576077372
3089,27,1,89,201.3906867635202
3090,27,1,90,385.3441318353342
3091,27,1,91,385.6269223035466
3092,27,1,92,172.91578665374624
3093,27,1,93,68.71650860790778
3094,27,1,94,74.63472813718411
3095,27,1,95,69.28690596057783
3096,27,1,96,380.1248654881969
3097,27,1,97,221.04465400768092
3098,27,1,98,154.70854490079344
3099,27,1,99,409.7192095692204
3100,27,2,0,207.60897906455807
3101,27,2,1,202.72858428474842
3102,27,2,2,188.40184346850833
3103,27,2,3,218.84476789847778
3104,27,2,4,198.049574647326
3105,27,2,5,387.1615679954661
3106,27,2,6,449.01321340755436
3107,27,2,7,182.87821448451214
3108,27,2,8,168.95887501575203
3109,27,2,9,407.85542854953076
3110,27,2,10,196.20683549283766
3111,27,2,11,188.29792077132748
3112,27,2,12,195.92633967052794
3113,27,2,13,209.75919826282689
3114,27,2,14,217.9479335106015
3115,27,2,15,148.4636182317948
3116,27,2,16,181.85580879904734
3117,27,2,17,418.0314709618303
3118,27,2,18,193.45747759851739
3119,27,2,19,196.33037818138018
3120,27,2,20,173.7212304637533
3121,27,2,21,216.29248652374136
3122,27,2,22,171.5005872791468
3123,27,2,23,208.789102018921
3124,27,2,24,199.13160960456875
3125,27,2,25,183.05222690103537
3126,27,2,26,205.36765306534062
3127,27,2,27,190.0428909845075
3128,27,2,28,424.6252516969972
3129,27,2,29,208.36790140497948
3130,27,2,30,191.71504999827522
3131,27,2,31,198.38683646165984
3132,27,2,32,223.13098845725204
3133,27,2,33,199.79042875858966
3134,27,2,34,217.86389425151572
3135,27,2,35,440.098487908704
3136,27,2,36,189.09871737134378
3137,27,2,37,157.93245453361402
3138,27,2,38,204.50007551885736
3139,27,2,39,439.3638089061334
3140,27,2,40,204.3451524330937
3141,27,2,41,171.39043656158165
3142,27,2,42,62.61421087208902
3143,27,2,43,174.73423397306118
3144,27,2,44,170.78496366613138
3145,27,2,45,193.73089522298014
3146,27,2,46,157.8598622576388
3147,27,2,47,211.9580506082657
3148,27,2,48,155.2960179317012
3149,27,2,49,206.6782330793621
3150,27,2,50,200.58569364326203
3151,27,2,51,461.0382515910134
3152,27,2,52,474.1153947616816
3153,27,2,53,166.70025444923473
3154,27,2,54,189.3319299100525
3155,27,2,55,195.5279173132089
3156,27,2,56,182.6858390459822
3157,27,2,57,439.368765665582
3158,27,2,58,448.36698638732605
3159,27,2,59,66.32488199854689
3160,27,2,60,386.61506841391787
3161,27,2,61,65.03800146908088
3162,27,2,62,202.491567470581
3163,27,2,63,181.69111193155146
3164,27,2,64,218.50850517722037
3165,27,2,65,196.79426826285865
3166,27,2,66,388.22579683630755
3167,27,2,67,395.3283735845681
3168,27,2,68,196.9675513219051
3169,27,2,69,387.51693574037216
3170,27,2,70,183.56781044301698
3171,27,2,71,191.11192096268218
3172,27,2,72,381.9267306733028
3173,27,2,73,146.65834557189746
3174,27,2,74,166.64368493538313
3175,27,2,75,219.03999192746883
3176,27,2,76,217.77505944418547
3177,27,2,77,208.5364356943425
3178,27,2,78,101.33793394940702
3179,27,2,79,392.7029605916536
3180,27,2,80,191.2400313629288
3181,27,2,81,180.2226079351531
3182,27,2,82,203.6643529594549
3183,27,2,83,204.66775612862386
3184,27,2,84,212.32217187880048
3185,27,2,85,203.391659710382
3186,27,2,86,188.12611765913786
3187,27,2,87,388.50702124897396
3188,27,2,88,207.92480502407437
3189,27,2,89,178.34944911195717
3190,27,2,90,386.54538093308076
3191,27,2,91,216.022680915801
3192,27,2,92,180.9413204307291
3193,27,2,93,466.9705222797088
3194,27,2,94,221.1266850174584
3195,27,2,95,189.21771965317424
3196,27,2,96,391.8590740447772
3197,27,2,97,167.60195271993024
3198,27,2,98,204.98715751555562
3199,27,2,99,217.0356159283836
3200,27,3,0,463.46682415746824
3201,27,3,1,157.31547629680668
3202,27,3,2,73.41820186016467
3203,27,3,3,150.29320150022113
3204,27,3,4,128.6069527284701
3205,27,3,5,381.34191029214355
3206,27,3,6,153.32192027972494
3207,27,3,7,183.26831785789273
3208,27,3,8,120.64824666873037
3209,27,3,9,137.5967983112456
3210,27,3,10,130.15251867709384
3211,27,3,11,494.3420419723656
3212,27,3,12,486.32269586359996
3213,27,3,13,162.93424088216935
3214,27,3,14,65.16104825487349
3215,27,3,15,94.14245934327371
3216,27,3,16,79.76702844580782
3217,27,3,17,83.2620482773759
3218,27,3,18,171.9519708306348
3219,27,3,19,489.1174004619873
3220,27,3,20,511.19108905066
3221,27,3,21,123.94701791912664
3222,27,3,22,161.26243247017825
3223,27,3,23,86.07549034355874
3224,27,3,24,125.41094732533828
3225,27,3,25,356.61652326694673
3226,27,3,26,152.8253612142758
3227,27,3,27,157.7474980495851
3228,27,3,28,182.78906566610667
3229,27,3,29,98.92790008899281
3230,27,3,30,97.2706812810409
3231,27,3,31,202.1914284418741
3232,27,3,32,140.33412722325986
3233,27,3,33,182.60392662219186
3234,27,3,34,360.1296544521268
3235,27,3,35,97.09826841539287
3236,27,3,36,382.90366621907384
3237,27,3,37,385.47142581287983
3238,27,3,38,174.67625998666446
3239,27,3,39,110.35760543185764
3240,27,3,40,97.19045500955289
3241,27,3,41,493.49865011320327
3242,27,3,42,385.4366092182404
3243,27,3,43,150.73722122565655
3244,27,3,44,523.0222500436095
3245,27,3,45,407.1095246781232
3246,27,3,46,108.81210106508169
3247,27,3,47,110.01569659502454
3248,27,3,48,488.7678071163578
3249,27,3,49,190.39661489397614
3250,27,3,50,488.268240389158
3251,27,3,51,142.2131882648026
3252,27,3,52,156.13582358403886
3253,27,3,53,386.6424220661964
3254,27,3,54,169.4022105953198
3255,27,3,55,352.3797414690969
3256,27,3,56,502.981617292332
3257,27,3,57,391.35185284111907
3258,27,3,58,475.3034487030394
3259,27,3,59,142.23196211340823
3260,27,3,60,61.30835773330854
3261,27,3,61,362.23366222168147
3262,27,3,62,132.49898845167692
3263,27,3,63,86.3212121518729
3264,27,3,64,148.9843102651133
3265,27,3,65,384.160806437828
3266,27,3,66,381.84198787299044
3267,27,3,67,110.89342027080076
3268,27,3,68,363.55176452619787
3269,27,3,69,153.93819830663034
3270,27,3,70,152.0450932703913
3271,27,3,71,101.63578546776347
3272,27,3,72,187.41540512969974
3273,27,3,73,159.21352505591815
3274,27,3,74,84.77916716594717
3275,27,3,75,110.31043229474781
3276,27,3,76,148.78570855880997
3277,27,3,77,523.6852987067236
3278,27,3,78,382.7354755630032
3279,27,3,79,505.9627907331704
3280,27,3,80,73.34975509609639
3281,27,3,81,489.13602355403117
3282,27,3,82,145.9805167559851
3283,27,3,83,70.47297180204505
3284,27,3,84,501.0276316181186
3285,27,3,85,199.24673110952514
3286,27,3,86,90.0008205591125
3287,27,3,87,155.71934312469688
3288,27,3,88,126.47966423129299
3289,27,3,89,115.0954368352807
3290,27,3,90,150.12368417350376
3291,27,3,91,120.45542567103551
3292,27,3,92,382.73549086806986
3293,27,3,93,161.50190853013493
3294,27,3,94,148.74652870476544
3295,27,3,95,86.79025219036949
3296,27,3,96,94.50889780744463
3297,27,3,97,74.60781587187564
3298,27,3,98,408.74370998178915
3299,27,3,99,383.8860727782457
3300,32,1,0,150.20376382174905
3301,32,1,1,170.48303765179045
3302,32,1,2,164.69679008939494
3303,32,1,3,132.004397936776
3304,32,1,4,152.85155728908228
3305,32,1,5,164.08445798093203
3306,32,1,6,141.02229135536348
3307,32,1,7,144.97102172790812
3308,32,1,8,97.63352776088549
3309,32,1,9,152.40593641877956
3310,32,1,10,154.6595440729383
3311,32,1,11,190.26382219858178
3312,32,1,12,176.5589566630619
3313,32,1,13,131.45872929368423
3314,32,1,14,151.08656337151922
3315,32,1,15,153.72287483046892
3316,32,1,16,157.85027140877182
3317,32,1,17,145.067003535869
3318,32,1,18,152.89479218376576
3319,32,1,19,190.20502441326823
3320,32,1,20,115.22678724561428
3321,32,1,21,171.6868951629759
3322,32,1,22,115.23586657571249
3323,32,1,23,154.79802347061914
3324,32,1,24,197.69304806492374
3325,32,1,25,197.68466518954776
3326,32,1,26,151.60818518254277
3327,32,1,27,145.40841394707502
3328,32,1,28,135.56967556920642
3329,32,1,29,171.17514783826147
3330,32,1,30,98.73770165249263
3331,32,1,31,126.69923743948344
3332,32,1,32,142.53653117615525
3333,32,1,33,114.62272989919377
3334,32,1,34,146.53454400740063
3335,32,1,35,165.99849947446927
3336,32,1,36,119.52085306038599
3337,32,1,37,186.36509242112575
3338,32,1,38,182.52831455248275
3339,32,1,39,198.05509373582967
3340,32,1,40,164.52211593523856
3341,32,1,41,111.95035653171172
3342,32,1,42,147.87046336678398
3343,32,1,43,170.34027283006316
3344,32,1,44,184.50524021081486
3345,32,1,45,112.5723789612614
3346,32,1,46,135.6512992108952
3347,32,1,47,146.58594121171177
3348,32,1,48,193.29354069808602
3349,32,1,49,119.35221417945833
3350,32,1,50,167.48245175778314
3351,32,1,51,162.8277112252623
3352,32,1,52,126.04727957694742
3353,32,1,53,111.56347789831148
3354,32,1,54,164.50116377780654
3355,32,1,55,147.1969505012566
3356,32,1,56,160.55443292591065
3357,32,1,57,157.53176203673635
3358,32,1,58,139.86517114080723
3359,32,1,59,189.88990792135337
3360,32,1,60,149.7400808905608
3361,32,1,61,172.64856224720435
3362,32,1,62,183.1537394366911
3363,32,1,63,144.64639169767412
3364,32,1,64,111.38534895386353
3365,32,1,65,146.62073545748996
3366,32,1,66,191.11800755243053
3367,32,1,67,132.52687613794697
3368,32,1,68,145.98571215467348
3369,32,1,69,124.56594416534757
3370,32,1,70,172.00329789884105
3371,32,1,71,157.5707468654495
3372,32,1,72,174.15187975414926
3373,32,1,73,104.1751893064138
3374,32,1,74,185.24412717089916
3375,32,1,75,149.2206204194938
3376,32,1,76,112.99026608335309
3377,32,1,77,173.33412867106722
3378,32,1,78,191.2681612417564
3379,32,1,79,167.01416257479738
3380,32,1,80,163.77145741795428
3381,32,1,81,193.19161442247082
3382,32,1,82,143.03420491784692
3383,32,1,83,114.62787439876874
3384,32,1,84,146.58914081464533
3385,32,1,85,160.77466937689576
3386,32,1,86,136.23061054799814
3387,32,1,87,126.37804494029774
3388,32,1,88,112.02458758577384
3389,32,1,89,130.5310627705622
3390,32,1,90,145.81082694919104
3391,32,1,91,104.18274728682891
3392,32,1,92,189.66570642288286
3393,32,1,93,97.7273741497344
3394,32,1,94,204.14408477201508
3395,32,1,95,164.68314516349517
3396,32,1,96,111.3507451826551
3397,32,1,97,105.63854932173182
3398,32,1,98,204.7158939674853
3399,32,1,99,119.00847492200765
3400,32,2,0,109.32500305556142
3401,32,2,1,63.74327914520235
3402,32,2,2,518.2367786334019
3403,32,2,3,200.53054545235693
3404,32,2,4,66.70027648149025
3405,32,2,5,352.93006012563086
3406,32,2,6,295.03167091203125
3407,32,2,7,526.4228128982263
3408,32,2,8,529.9563538917788
3409,32,2,9,525.6907968610859
3410,32,2,10,199.74593298444304
