,world,hole,sim,x_pos
1646,13,2,46,247.2838199669294
1647,13,2,47,249.99065799002844
1648,13,2,48,241.7605166809411
1649,13,2,49,169.57464547961322
1650,13,2,50,415.1847142118122
1651,13,2,51,243.5182636493228
1652,13,2,52,241.502601080356
1653,13,2,53,245.12174933698424
1654,13,2,54,249.36654824052627
1655,13,2,55,461.12409545699313
1656,13,2,56,194.42705297335863
1657,13,2,57,441.24432261468735
1658,13,2,58,214.45127517128068
1659,13,2,59,504.2821791830888
1660,13,2,60,485.3627305629581
1661,13,2,61,229.85860650648368
1662,13,2,62,233.22118308224066
1663,13,2,63,164.85139156106646
1664,13,2,64,238.36672507913394
1665,13,2,65,241.69198553485253
1666,13,2,66,176.27117889858312
1667,13,2,67,206.5150119447923
1668,13,2,68,178.20290819945563
1669,13,2,69,214.15115980692346
1670,13,2,70,246.90518408106226
1671,13,2,71,165.1558262416534
1672,13,2,72,175.68502635142193
1673,13,2,73,198.57041525467923
1674,13,2,74,243.4628197830104
1675,13,2,75,244.52517779180283
1676,13,2,76,238.3772698405459
1677,13,2,77,252.68374631126989
1678,13,2,78,469.0591872806677
1679,13,2,79,250.9807775093193
1680,13,2,80,467.0448321281358
1681,13,2,81,240.52776758177532
1682,13,2,82,169.95444912403846
1683,13,2,83,234.269090578672
1684,13,2,84,182.47940268201074
1685,13,2,85,186.5312815673267
1686,13,2,86,483.7464033484104
1687,13,2,87,464.80225645200534
1688,13,2,88,243.84599540801713
1689,13,2,89,236.1090275726972
1690,13,2,90,194.2093918323341
1691,13,2,91,239.93408649693808
1692,13,2,92,533.4937922594424
1693,13,2,93,192.32732545566355
1694,13,2,94,248.4860558892518
1695,13,2,95,230.31499567101963
1696,13,2,96,510.39219889463817
1697,13,2,97,242.6593769512668
1698,13,2,98,465.34094647236395
1699,13,2,99,442.32918117110506
1700,13,3,0,502.37610499127214
1701,13,3,1,495.44929735555974
1702,13,3,2,454.47845446090565
1703,13,3,3,473.5795442257051
1704,13,3,4,401.8203190570356
1705,13,3,5,482.6506970734577
1706,13,3,6,489.24650500202654
1707,13,3,7,458.3550338869575
1708,13,3,8,436.2259329836984
1709,13,3,9,440.4422075886988
1710,13,3,10,460.86334316515314
1711,13,3,11,462.8976927984401
1712,13,3,12,439.287746771231
1713,13,3,13,457.68473854561466
1714,13,3,14,458.67811966241914
1715,13,3,15,450.49665663198203
1716,13,3,16,459.3349337748092
1717,13,3,17,437.3850790292752
1718,13,3,18,463.2005620202573
1719,13,3,19,445.7747957926055
1720,13,3,20,440.13676702593074
1721,13,3,21,440.58719861750484
1722,13,3,22,461.27886415239493
1723,13,3,23,449.85291666529776
1724,13,3,24,460.76506937099526
1725,13,3,25,437.624466822041
1726,13,3,26,435.2773452249086
1727,13,3,27,502.8458431834762
1728,13,3,28,481.83981966443827
1729,13,3,29,495.19921863600626
1730,13,3,30,443.06507316486085
1731,13,3,31,444.38271951244394
1732,13,3,32,457.7423152562246
1733,13,3,33,408.9108260685059
1734,13,3,34,482.0160352065858
1735,13,3,35,416.6144220964717
1736,13,3,36,450.94005772999867
1737,13,3,37,462.5862697873058
1738,13,3,38,435.16325248900375
1739,13,3,39,458.6516739677205
1740,13,3,40,480.96429533404944
1741,13,3,41,442.5460029731924
1742,13,3,42,436.34993444899516
1743,13,3,43,410.2466002406275
1744,13,3,44,471.91605974960345
1745,13,3,45,457.33545462539115
1746,13,3,46,448.28682102991786
1747,13,3,47,463.3321771383077
1748,13,3,48,501.15980655706136
1749,13,3,49,442.0589358512487
1750,13,3,50,429.75655184865263
1751,13,3,51,461.0554422403516
1752,13,3,52,448.3686634706723
1753,13,3,53,439.16345667213164
1754,13,3,54,459.99302208115387
1755,13,3,55,469.77133272525776
1756,13,3,56,487.23824790470303
1757,13,3,57,394.42888096074876
1758,13,3,58,447.99446845473517
1759,13,3,59,401.6254676434598
1760,13,3,60,409.849354898
1761,13,3,61,503.1020166797071
1762,13,3,62,441.467047535709
1763,13,3,63,464.467063863279
1764,13,3,64,464.57903642480943
1765,13,3,65,394.8043542126404
1766,13,3,66,408.4240679942459
1767,13,3,67,441.7879341525721
1768,13,3,68,443.65272623852763
1769,13,3,69,487.1634356126993
1770,13,3,70,453.3557448452564
1771,13,3,71,401.20382439881166
1772,13,3,72,411.4304667565984
1773,13,3,73,402.19133856250926
1774,13,3,74,444.67937105275865
1775,13,3,75,452.06768416763504
1776,13,3,76,494.3265405800008
1777,13,3,77,473.3374576733038
1778,13,3,78,428.14999688867516
1779,13,3,79,501.417610875134
1780,13,3,80,434.3492470144367
1781,13,3,81,467.4880058995299
1782,13,3,82,446.54848468698856
1783,13,3,83,442.2863145278087
1784,13,3,84,473.57888709460616
1785,13,3,85,440.04942266554804
1786,13,3,86,406.6975309519889
1787,13,3,87,442.7932560499679
1788,13,3,88,480.87401398412413
1789,13,3,89,456.29171008008865
1790,13,3,90,402.00641704870065
1791,13,3,91,424.76668306902656
1792,13,3,92,429.75045109353016
1793,13,3,93,449.38060913149064
1794,13,3,94,416.8856902999673
1795,13,3,95,439.73460774043133
1796,13,3,96,455.040765078967
1797,13,3,97,432.8147269775358
1798,13,3,98,414.9999998806212
1799,13,3,99,395.22235133864876
1800,14,1,0,264.00073468583446
1801,14,1,1,244.80791156691438
1802,14,1,2,246.25987858859838
1803,14,1,3,69.19148553362695
1804,14,1,4,243.57472878020644
1805,14,1,5,255.1196006785562
1806,14,1,6,256.992488272285
1807,14,1,7,65.74973814170878
1808,14,1,8,243.06151566256332
1809,14,1,9,239.7315832553224
1810,14,1,10,245.82863164443947
1811,14,1,11,238.4238837994788
1812,14,1,12,238.3460580835371
1813,14,1,13,89.6317772167281
1814,14,1,14,234.02725950091707
1815,14,1,15,241.94066500457083
1816,14,1,16,252.2881761685595
1817,14,1,17,243.02396907522163
1818,14,1,18,246.53801133780237
1819,14,1,19,244.81779445275563
1820,14,1,20,242.44285093050186
1821,14,1,21,253.70633642567373
1822,14,1,22,237.06013821789836
1823,14,1,23,238.08400376589634
1824,14,1,24,101.08844505946433
1825,14,1,25,65.45240141634726
1826,14,1,26,236.75529271838414
1827,14,1,27,72.3007493990227
1828,14,1,28,249.72511023545079
1829,14,1,29,244.78790768434862
1830,14,1,30,70.94140717491008
1831,14,1,31,240.70766493701598
1832,14,1,32,246.624381597083
1833,14,1,33,82.8021211315665
1834,14,1,34,98.82421496921133
1835,14,1,35,246.8548546487953
1836,14,1,36,234.27685328381685
1837,14,1,37,252.19397004826715
1838,14,1,38,237.43318736488078
1839,14,1,39,244.22164090465463
1840,14,1,40,243.31031260749748
1841,14,1,41,63.39986392563986
1842,14,1,42,63.4998676731802
1843,14,1,43,239.03195829794572
1844,14,1,44,240.48848339138712
1845,14,1,45,83.16444696847965
1846,14,1,46,247.6534520645879
1847,14,1,47,246.77611466866682
1848,14,1,48,255.7292791367929
1849,14,1,49,248.3248693639152
1850,14,1,50,239.636485332436
1851,14,1,51,246.48244648669646
1852,14,1,52,256.1665932620851
1853,14,1,53,262.7807820034054
1854,14,1,54,97.3650239914846
1855,14,1,55,253.4853932131835
1856,14,1,56,251.78129894150777
1857,14,1,57,245.37991892948045
1858,14,1,58,73.3967545730862
1859,14,1,59,242.43799276243132
1860,14,1,60,99.92904873003229
1861,14,1,61,242.4141098927925
1862,14,1,62,239.27640297132675
1863,14,1,63,109.57491316565327
1864,14,1,64,243.46493319001598
1865,14,1,65,233.09597990008535
1866,14,1,66,238.04387633193386
1867,14,1,67,243.55256447768895
1868,14,1,68,245.5357091211346
1869,14,1,69,243.55772248477768
1870,14,1,70,250.6323974736082
1871,14,1,71,242.51246596037737
1872,14,1,72,242.58938691457925
1873,14,1,73,242.35966287438413
1874,14,1,74,102.1702872850342
1875,14,1,75,240.73951290539208
1876,14,1,76,247.88958264644643
1877,14,1,77,64.4286227015145
1878,14,1,78,243.05944058495967
1879,14,1,79,72.65661909197368
1880,14,1,80,248.83091619820587
1881,14,1,81,240.40850663351577
1882,14,1,82,246.1938467316124
1883,14,1,83,238.25165893149796
1884,14,1,84,238.33722774777465
1885,14,1,85,235.05147843547925
1886,14,1,86,67.18199228315298
1887,14,1,87,233.13594607899614
1888,14,1,88,241.69475478692948
1889,14,1,89,247.76269338341345
1890,14,1,90,245.76990970969882
1891,14,1,91,108.30298205156535
1892,14,1,92,243.07571592638251
1893,14,1,93,245.14940477596352
1894,14,1,94,242.1921378646374
1895,14,1,95,79.29922941777762
1896,14,1,96,238.77122434974325
1897,14,1,97,91.404965072506
1898,14,1,98,238.52006835765053
1899,14,1,99,243.47380842484492
1900,14,2,0,232.37268629728095
1901,14,2,1,230.8147818114402
1902,14,2,2,215.89061685474397
1903,14,2,3,228.94000907329567
1904,14,2,4,398.2370187824843
1905,14,2,5,225.66703482262696
1906,14,2,6,225.77059298433096
1907,14,2,7,418.4238746551429
1908,14,2,8,233.3505553773314
1909,14,2,9,232.0062888228533
1910,14,2,10,232.85071851886417
1911,14,2,11,232.58012623926575
1912,14,2,12,365.42114088998625
1913,14,2,13,231.82911642728465
1914,14,2,14,231.80710432595228
1915,14,2,15,375.2544326805058
1916,14,2,16,223.82338480323688
1917,14,2,17,230.63136618309156
1918,14,2,18,231.61669906305497
1919,14,2,19,358.0757249637908
1920,14,2,20,231.9325736847085
1921,14,2,21,227.53792957837297
1922,14,2,22,216.61051749554224
1923,14,2,23,230.11335924563636
1924,14,2,24,360.5407217087945
1925,14,2,25,229.98525182745792
1926,14,2,26,233.72355225004208
1927,14,2,27,217.93959880804118
1928,14,2,28,354.2827928160757
1929,14,2,29,233.0253910823424
1930,14,2,30,407.9390028935443
1931,14,2,31,366.0823320634407
1932,14,2,32,404.19915890733415
1933,14,2,33,228.11405681636097
1934,14,2,34,231.5996334786517
1935,14,2,35,219.67014231338624
1936,14,2,36,230.09977512664491
1937,14,2,37,230.88231839784453
1938,14,2,38,227.73388227321175
1939,14,2,39,227.72704362357806
1940,14,2,40,219.8058485402749
1941,14,2,41,232.42549097005892
1942,14,2,42,231.13043193851152
1943,14,2,43,232.00808989044285
1944,14,2,44,233.09923323251965
1945,14,2,45,249.76316851285742
1946,14,2,46,230.28864796800187
1947,14,2,47,369.43420442950656
1948,14,2,48,222.83110311701682
1949,14,2,49,218.2685159557959
1950,14,2,50,231.310565066981
1951,14,2,51,228.43026111460495
1952,14,2,52,256.1685797598897
1953,14,2,53,251.4792247366142
1954,14,2,54,221.44168861653193
1955,14,2,55,230.6066938359357
1956,14,2,56,357.1648045878296
1957,14,2,57,222.29759782265936
1958,14,2,58,232.8956743201075
1959,14,2,59,230.96403616904493
1960,14,2,60,218.05619930740198
1961,14,2,61,230.92318412601477
1962,14,2,62,218.86764217205632
1963,14,2,63,224.8202499839942
1964,14,2,64,230.7162927605819
1965,14,2,65,408.9395154456212
1966,14,2,66,252.1540689281373
1967,14,2,67,391.7843626490295
1968,14,2,68,233.71576087377719
1969,14,2,69,355.60377662129554
1970,14,2,70,229.42871011986702
1971,14,2,71,375.52550013150244
1972,14,2,72,219.25552952465134
1973,14,2,73,357.6482572052828
1974,14,2,74,406.66758250575253
1975,14,2,75,224.44129797361626
1976,14,2,76,229.48182441508814
1977,14,2,77,224.0790763084739
1978,14,2,78,231.8911400212641
1979,14,2,79,228.58486588961102
1980,14,2,80,357.40308755726176
1981,14,2,81,390.69007266643916
1982,14,2,82,226.81057031782424
1983,14,2,83,221.4103580241773
1984,14,2,84,231.8376676856426
1985,14,2,85,408.58329982103976
1986,14,2,86,398.0854543538105
1987,14,2,87,230.45374778599387
1988,14,2,88,232.07523205685717
1989,14,2,89,229.25200031619056
1990,14,2,90,233.84543914796532
1991,14,2,91,230.71777383518426
1992,14,2,92,228.65040005508658
1993,14,2,93,222.11142432742
1994,14,2,94,227.09565781563407
1995,14,2,95,361.4278816959604
1996,14,2,96,230.83987019653145
1997,14,2,97,222.03597407156914
1998,14,2,98,233.187973766892
1999,14,2,99,354.6965922526757
2000,14,3,0,496.05996993501157
2001,14,3,1,417.50800762772775
2002,14,3,2,458.004376723457
2003,14,3,3,422.9576559646085
2004,14,3,4,496.3211631007633
2005,14,3,5,461.22280141745375
2006,14,3,6,496.0566769607057
2007,14,3,7,443.0472532140982
2008,14,3,8,408.0476072905833
2009,14,3,9,452.72133014996905
2010,14,3,10,501.26703841261696
2011,14,3,11,480.58969722938343
2012,14,3,12,501.4399917600975
2013,14,3,13,409.5085935310856
2014,14,3,14,501.5516787012392
2015,14,3,15,502.52623319859407
2016,14,3,16,395.3788932595827
2017,14,3,17,448.0395081862621
2018,14,3,18,438.59761403995196
2019,14,3,19,440.990099679909
2020,14,3,20,463.1242592754259
2021,14,3,21,472.75292084866936
2022,14,3,22,439.6513497695054
2023,14,3,23,394.81299724900447
2024,14,3,24,394.82023086277866
2025,14,3,25,442.92047687669776
2026,14,3,26,396.62144339927033
2027,14,3,27,408.62781840147653
2028,14,3,28,396.02613790771005
2029,14,3,29,461.89140613940793
2030,14,3,30,434.2861766742161
2031,14,3,31,474.2338028495484
2032,14,3,32,438.7253760976048
2033,14,3,33,447.2976327215168
2034,14,3,34,446.8770482335294
2035,14,3,35,460.72034234239504
2036,14,3,36,429.1270366173349
2037,14,3,37,408.84374438707414
2038,14,3,38,488.0273287975288
2039,14,3,39,487.963700352083
2040,14,3,40,426.8822889507267
2041,14,3,41,495.28918219828887
2042,14,3,42,394.636861288995
2043,14,3,43,495.7810639647543
2044,14,3,44,408.1929308868098
2045,14,3,45,449.9487801277291
2046,14,3,46,501.7917020189411
2047,14,3,47,424.1548791329135
2048,14,3,48,428.8385177557876
2049,14,3,49,434.41555036163584
2050,14,3,50,495.34800131054124
2051,14,3,51,401.9443713846516
2052,14,3,52,403.02731525617605
2053,14,3,53,466.97585158448703
2054,14,3,54,448.1529747678296
2055,14,3,55,436.5803538131822
2056,14,3,56,438.23818539144946
2057,14,3,57,450.58707816373607
2058,14,3,58,448.40871868769483
2059,14,3,59,454.6108229066395
2060,14,3,60,461.40494079101677
2061,14,3,61,471.20692627393765
2062,14,3,62,457.6874875856371
2063,14,3,63,450.8010755029214
2064,14,3,64,451.58661295301016
2065,14,3,65,449.67977379604946
2066,14,3,66,434.76608987533155
2067,14,3,67,489.41396401315046
2068,14,3,68,430.51072412773476
2069,14,3,69,456.20638825897635
2070,14,3,70,440.70486682449643
2071,14,3,71,427.6504398840118
2072,14,3,72,468.59993509059905
2073,14,3,73,454.3877274176129
2074,14,3,74,460.6749313433153
2075,14,3,75,469.12891335986143
2076,14,3,76,458.32693442762053
2077,14,3,77,428.2685593344674
2078,14,3,78,445.18799568963954
2079,14,3,79,437.4068791829306
2080,14,3,80,455.6814222502531
2081,14,3,81,405.2741588073555
2082,14,3,82,484.07399569785173
2083,14,3,83,484.4341994975481
2084,14,3,84,452.5923305166786
2085,14,3,85,467.8667638496696
2086,14,3,86,446.7926166986796
2087,14,3,87,408.8471131487828
2088,14,3,88,401.4990081699298
2089,14,3,89,441.9858875492208
2090,14,3,90,439.4873482942922
2091,14,3,91,433.3365752666919
2092,14,3,92,433.4460090780456
2093,14,3,93,436.1358986832516
2094,14,3,94,487.5769333864284
2095,14,3,95,487.2726847516538
2096,14,3,96,414.77112942049496
2097,14,3,97,496.2938898848349
2098,14,3,98,443.8623454266397
2099,14,3,99,450.4485542383261
2100,16,1,0,100.7365233803032
2101,16,1,1,108.4058449241506
2102,16,1,2,77.89857612213297
2103,16,1,3,99.71901594030521
2104,16,1,4,92.89239177479102
2105,16,1,5,74.31425705842385
2106,16,1,6,69.1771304831622
2107,16,1,7,364.3196550837399
2108,16,1,8,334.522033532137
2109,16,1,9,299.0088008408643
2110,16,1,10,106.90513365167888
2111,16,1,11,106.71413283741849
2112,16,1,12,66.35179478761155
2113,16,1,13,77.77275590532665
2114,16,1,14,97.37125711247472
2115,16,1,15,76.34019935568578
2116,16,1,16,86.9893287529896
2117,16,1,17,328.9706676225022
2118,16,1,18,65.47446782332888
2119,16,1,19,88.91201019223577
2120,16,1,20,77.09967399353398
2121,16,1,21,98.92579283688171
2122,16,1,22,81.91012189785705
2123,16,1,23,63.97341053143991
2124,16,1,24,64.79166046892789
2125,16,1,25,63.61955723050795
2126,16,1,26,79.41096800873412
2127,16,1,27,68.74452052414934
2128,16,1,28,324.02792685435935
2129,16,1,29,104.4336641463454
2130,16,1,30,99.88696694795077
2131,16,1,31,335.8375627957855
2132,16,1,32,108.90963592172184
2133,16,1,33,63.483066680838306
2134,16,1,34,110.11583039039624
2135,16,1,35,284.367774156417
2136,16,1,36,366.32469204995243
2137,16,1,37,99.20341635747245
2138,16,1,38,90.757151644468
2139,16,1,39,85.18164277557305
2140,16,1,40,63.24268519994902
2141,16,1,41,98.22107959067704
2142,16,1,42,275.7138532884065
2143,16,1,43,64.48842521523447
2144,16,1,44,97.9545652007065
2145,16,1,45,81.43255743854367
2146,16,1,46,105.6529336244754
2147,16,1,47,348.9387036427437
2148,16,1,48,250.19269772715342
2149,16,1,49,64.39715974261621
2150,16,1,50,95.48416692374263
2151,16,1,51,90.64994110894068
2152,16,1,52,101.73295243311894
2153,16,1,53,76.70660659610556
2154,16,1,54,83.47469657833541
2155,16,1,55,90.44654941148261
2156,16,1,56,106.0006257929617
2157,16,1,57,94.84388015290426
2158,16,1,58,69.38678604949689
2159,16,1,59,71.41683428971541
2160,16,1,60,92.35252668184064
2161,16,1,61,288.90077317257357
2162,16,1,62,89.26086927799005
2163,16,1,63,100.25266028286924
2164,16,1,64,339.48018051673347
2165,16,1,65,103.23964318348273
2166,16,1,66,94.25817478280932
2167,16,1,67,95.33764867960467
2168,16,1,68,108.39458695720899
2169,16,1,69,95.3898690754152
2170,16,1,70,98.58744780991469
2171,16,1,71,82.74181757531527
2172,16,1,72,99.63671013183053
2173,16,1,73,76.7019125245978
2174,16,1,74,86.56888339447862
2175,16,1,75,103.51371971472403
2176,16,1,76,86.71293784378719
2177,16,1,77,312.1838167815352
2178,16,1,78,69.47500942312055
2179,16,1,79,67.62268528112654
2180,16,1,80,65.0924716120201
2181,16,1,81,92.4358264735168
2182,16,1,82,79.86319360887508
2183,16,1,83,98.14895473806847
2184,16,1,84,90.76609740654384
2185,16,1,85,328.72846037766146
2186,16,1,86,107.76092056730427
2187,16,1,87,93.66506120344621
2188,16,1,88,68.02375407521346
2189,16,1,89,71.2254729502616
2190,16,1,90,101.60418587852924
2191,16,1,91,69.12562882972195
2192,16,1,92,97.34047533222558
2193,16,1,93,290.84257310167027
2194,16,1,94,335.99712882843505
2195,16,1,95,353.49203835576395
2196,16,1,96,104.86835585073827
2197,16,1,97,289.4912101109982
2198,16,1,98,315.826938127487
2199,16,1,99,77.61905140878036
2200,16,2,0,286.03743944520653
2201,16,2,1,288.22477888414994
2202,16,2,2,352.48725500846206
2203,16,2,3,276.6133256809282
2204,16,2,4,340.82330202738683
2205,16,2,5,326.1571658209905
2206,16,2,6,295.4663912463379
2207,16,2,7,260.32977189342085
2208,16,2,8,290.3524845835865
2209,16,2,9,290.2414603346704
2210,16,2,10,308.894363141444
2211,16,2,11,354.22810084763574
2212,16,2,12,246.06248210763857
2213,16,2,13,296.7086884510807
2214,16,2,14,291.13336715328614
2215,16,2,15,290.3766288801316
2216,16,2,16,284.1472197559086
2217,16,2,17,278.13625938736345
2218,16,2,18,275.5603026794598
2219,16,2,19,291.9805644812408
2220,16,2,20,305.4327089560595
2221,16,2,21,302.45272065120497
2222,16,2,22,311.35609505142423
2223,16,2,23,313.6539135965636
2224,16,2,24,268.2391436665336
2225,16,2,25,309.5433828059169
2226,16,2,26,324.3743967553998
2227,16,2,27,331.77293989859714
2228,16,2,28,253.33871567896213
2229,16,2,29,352.63083328478757
2230,16,2,30,291.5492424833748
2231,16,2,31,308.58065100726276
2232,16,2,32,264.48443393360924
2233,16,2,33,287.78837805512626
2234,16,2,34,310.3600600421257
2235,16,2,35,281.9620381533635
2236,16,2,36,246.83884017966503
2237,16,2,37,253.02197507940946
2238,16,2,38,273.24353240715294
2239,16,2,39,261.09259984443867
2240,16,2,40,292.70489643064036
2241,16,2,41,281.3459448019116
2242,16,2,42,347.01165642842466
2243,16,2,43,259.0549182018123
2244,16,2,44,310.1118629017026
2245,16,2,45,293.7186309811273
2246,16,2,46,286.2745472414195
2247,16,2,47,284.21032420128165
2248,16,2,48,295.18873361374415
2249,16,2,49,279.1120754401703
2250,16,2,50,274.05762053653984
2251,16,2,51,289.28445803891685
2252,16,2,52,302.7265866893167
2253,16,2,53,268.02874155539513
2254,16,2,54,262.29852748963486
2255,16,2,55,291.52243643999446
2256,16,2,56,332.22606643063347
2257,16,2,57,262.96540766778367
2258,16,2,58,261.5537578030306
2259,16,2,59,301.28128990577227
2260,16,2,60,284.00771899462063
2261,16,2,61,247.65215800113955
2262,16,2,62,309.26893635898165
2263,16,2,63,339.5591932445956
2264,16,2,64,311.95380324290727
2265,16,2,65,307.47514773484045
2266,16,2,66,338.83601660002284
2267,16,2,67,290.5819727093381
2268,16,2,68,290.7454470143694
2269,16,2,69,279.79542613021454
2270,16,2,70,345.81869450432606
2271,16,2,71,266.44836263352545
2272,16,2,72,309.80203600977836
2273,16,2,73,310.38794234809626
2274,16,2,74,336.3072517658191
2275,16,2,75,288.7686741065153
2276,16,2,76,306.09746056889975
2277,16,2,77,338.6466271278092
2278,16,2,78,331.26717928126675
2279,16,2,79,253.06124427566223
2280,16,2,80,345.99087721523716
2281,16,2,81,318.62377792449087
2282,16,2,82,317.7929954477492
2283,16,2,83,286.65664218831085
2284,16,2,84,247.43040991952165
2285,16,2,85,268.65301040074047
2286,16,2,86,336.97124381114804
2287,16,2,87,293.95979810758877
2288,16,2,88,354.29638258624215
2289,16,2,89,332.07485730466783
2290,16,2,90,290.4980679513294
2291,16,2,91,334.87468932355426
2292,16,2,92,323.95540997179717
2293,16,2,93,289.6133073492084
2294,16,2,94,267.9710966913741
2295,16,2,95,293.51326636497066
2296,16,2,96,253.5559819281953
2297,16,2,97,280.19048540684616
2298,16,2,98,309.95752507914307
2299,16,2,99,347.1969060877881
2300,16,3,0,247.94343231633113
2301,16,3,1,240.87272741267643
2302,16,3,2,275.64242319878616
2303,16,3,3,279.97014131179156
2304,16,3,4,261.0266301171523
2305,16,3,5,269.39439939449966
2306,16,3,6,308.2235780520802
2307,16,3,7,334.2249193629286
2308,16,3,8,317.34949159182827
2309,16,3,9,277.6094977908516
2310,16,3,10,282.4193655241898
2311,16,3,11,229.1450497732088
2312,16,3,12,315.7856921888531
2313,16,3,13,265.68260029021764
2314,16,3,14,278.02341884442075
2315,16,3,15,294.53921899633025
2316,16,3,16,280.61396853414385
2317,16,3,17,246.02948134951032
2318,16,3,18,262.66329664812355
2319,16,3,19,231.13919156039287
2320,16,3,20,285.09003609830614
2321,16,3,21,295.8454068704977
2322,16,3,22,293.8856475232105
2323,16,3,23,257.29906526868
2324,16,3,24,390.67216737268427
2325,16,3,25,291.5429059848805
2326,16,3,26,284.4972300590288
2327,16,3,27,329.37279268266695
2328,16,3,28,254.7407161303727
2329,16,3,29,345.4094562839738
2330,16,3,30,284.67801692079513
2331,16,3,31,220.79304253201332
2332,16,3,32,332.17011904162104
2333,16,3,33,287.6228185100725
2334,16,3,34,325.9632493900678
2335,16,3,35,274.94364687409507
2336,16,3,36,301.47980414633327
2337,16,3,37,317.9102615324413
2338,16,3,38,237.6257674751034
2339,16,3,39,273.25939262163666
2340,16,3,40,284.121960648572
2341,16,3,41,274.11519748550757
2342,16,3,42,265.7947572933909
2343,16,3,43,282.8412725760839
2344,16,3,44,306.9520506532925
2345,16,3,45,237.81607326188538
2346,16,3,46,297.52948313761993
2347,16,3,47,271.78470571376874
2348,16,3,48,300.49847109543396
2349,16,3,49,262.37176964239245
2350,16,3,50,311.29984839910406
2351,16,3,51,276.43408171659775
2352,16,3,52,270.34325836782347
2353,16,3,53,308.95295472846146
2354,16,3,54,281.34387080407896
2355,16,3,55,255.30712278410812
2356,16,3,56,255.81330812730303
2357,16,3,57,269.3030653389404
2358,16,3,58,311.12189525917915
2359,16,3,59,334.9945853220523
2360,16,3,60,212.29651290959248
2361,16,3,61,271.50285401120345
2362,16,3,62,308.9221143859928
2363,16,3,63,304.3541325946106
2364,16,3,64,265.9293698162847
2365,16,3,65,339.0265587842136
2366,16,3,66,297.02073380074825
2367,16,3,67,313.8446362215102
2368,16,3,68,250.2000806164008
2369,16,3,69,272.2820548251328
2370,16,3,70,275.9915628836319
2371,16,3,71,290.9524961985474
2372,16,3,72,242.02891630151697
2373,16,3,73,338.10639640096116
2374,16,3,74,266.9387042105023
2375,16,3,75,276.7552756614361
2376,16,3,76,280.58810847258945
2377,16,3,77,265.4741223479027
2378,16,3,78,246.63586747429355
2379,16,3,79,243.69241522462536
2380,16,3,80,328.4825435511662
2381,16,3,81,367.54863248053675
2382,16,3,82,274.878293850744
2383,16,3,83,279.9213980642072
2384,16,3,84,230.3306828384857
2385,16,3,85,294.1676479801899
2386,16,3,86,289.6573497098305
2387,16,3,87,340.98466633166817
2388,16,3,88,304.042340296399
2389,16,3,89,226.6847103286856
2390,16,3,90,256.3318422144725
2391,16,3,91,216.81556695787899
2392,16,3,92,254.16969100235215
2393,16,3,93,285.91448497836217
2394,16,3,94,292.13724858271183
2395,16,3,95,309.8551767716063
2396,16,3,96,286.5064204494633
2397,16,3,97,334.0901628686504
2398,16,3,98,309.56387620886335
2399,16,3,99,293.8113001815095
2400,20,1,0,88.41357055450915
2401,20,1,1,70.96474176162873
2402,20,1,2,76.64193908643443
2403,20,1,3,88.84243522496273
2404,20,1,4,266.2291144822201
2405,20,1,5,221.74834083090394
2406,20,1,6,222.20819395572312
2407,20,1,7,93.83941318689625
2408,20,1,8,90.93966944305483
2409,20,1,9,92.41972475110957
2410,20,1,10,81.61464366859911
2411,20,1,11,91.25649000163052
2412,20,1,12,74.0299376240532
2413,20,1,13,87.90341360971168
2414,20,1,14,215.76608022818672
2415,20,1,15,267.28310833212174
2416,20,1,16,84.01907002633354
2417,20,1,17,84.44230197945855
2418,20,1,18,90.43269471765498
2419,20,1,19,71.70316649033943
2420,20,1,20,86.49395814783362
2421,20,1,21,87.4356714352706
2422,20,1,22,84.65419626039512
2423,20,1,23,88.93311258922219
2424,20,1,24,64.87220268162731
2425,20,1,25,229.0414065595837
2426,20,1,26,81.46629892226697
2427,20,1,27,105.53097639889528
2428,20,1,28,103.1343789987259
2429,20,1,29,75.7221409320549
2430,20,1,30,214.28322171344374
2431,20,1,31,80.15443366895553
2432,20,1,32,94.43294076645347
2433,20,1,33,94.12745383228196
2434,20,1,34,72.74662114784961
2435,20,1,35,97.47479095448706
2436,20,1,36,97.67336065101587
2437,20,1,37,90.23169711044933
2438,20,1,38,97.03189033455143
2439,20,1,39,113.28311457037775
2440,20,1,40,100.1117004574752
2441,20,1,41,76.74339762645187
2442,20,1,42,94.58300327587123
2443,20,1,43,77.57095656430735
2444,20,1,44,95.36424625853411
2445,20,1,45,102.0447848515058
2446,20,1,46,87.42577763528976
2447,20,1,47,94.65779164127271
2448,20,1,48,218.61866759213518
2449,20,1,49,88.82076439965854
2450,20,1,50,73.24261044225055
2451,20,1,51,86.2091009368571
2452,20,1,52,95.62806670622875
2453,20,1,53,84.35555557609676
2454,20,1,54,74.00959744960795
2455,20,1,55,104.7332547430532
2456,20,1,56,223.64267099585604
2457,20,1,57,88.66986177184407
2458,20,1,58,87.15408032681249
2459,20,1,59,87.20787136523194
2460,20,1,60,108.34762026898062
2461,20,1,61,98.43335694552268
2462,20,1,62,72.38950980246766
2463,20,1,63,79.42208169712976
2464,20,1,64,89.2579144779508
2465,20,1,65,216.63096902017907
2466,20,1,66,220.57881550496822
2467,20,1,67,79.6549871509459
2468,20,1,68,93.33200483780509
2469,20,1,69,220.08725911712492
