,world,hole,sim,x_pos
1817,14,1,17,248.6825306043015
1818,14,1,18,253.9061359636134
1819,14,1,19,247.19058551747338
1820,14,1,20,258.4168560072899
1821,14,1,21,67.74364441758301
1822,14,1,22,270.2259790823762
1823,14,1,23,263.49395150624406
1824,14,1,24,294.681910653585
1825,14,1,25,244.4688089024016
1826,14,1,26,109.81765155426206
1827,14,1,27,241.6142405973089
1828,14,1,28,249.00113083735218
1829,14,1,29,108.78124118224629
1830,14,1,30,74.18459545940017
1831,14,1,31,264.1046475628904
1832,14,1,32,243.52852831390572
1833,14,1,33,65.65364965571447
1834,14,1,34,117.4907162920758
1835,14,1,35,303.2446064547649
1836,14,1,36,65.78858652073471
1837,14,1,37,260.60773929550413
1838,14,1,38,246.7537499365482
1839,14,1,39,262.705306397858
1840,14,1,40,258.87428025754355
1841,14,1,41,102.779768809656
1842,14,1,42,249.30429663656685
1843,14,1,43,69.15048335369148
1844,14,1,44,274.61032773453667
1845,14,1,45,74.18149262007893
1846,14,1,46,243.63023012604722
1847,14,1,47,91.33107716874366
1848,14,1,48,226.25979805040777
1849,14,1,49,288.06293941768683
1850,14,1,50,253.9321264178294
1851,14,1,51,243.7892412669289
1852,14,1,52,280.5586904680251
1853,14,1,53,66.42524603504285
1854,14,1,54,72.38458427692748
1855,14,1,55,249.8493431491509
1856,14,1,56,254.26056015232004
1857,14,1,57,247.2566812103502
1858,14,1,58,63.7186673952823
1859,14,1,59,115.68093961304479
1860,14,1,60,254.59438908598344
1861,14,1,61,230.05387211448655
1862,14,1,62,241.94662601523402
1863,14,1,63,251.35155316271533
1864,14,1,64,243.98806709876922
1865,14,1,65,107.69591011484285
1866,14,1,66,90.64506620298107
1867,14,1,67,248.24274984449193
1868,14,1,68,251.88000349540417
1869,14,1,69,256.27053410975424
1870,14,1,70,241.6148183231536
1871,14,1,71,249.46776331010122
1872,14,1,72,239.48365217291206
1873,14,1,73,248.28357312782765
1874,14,1,74,251.16211285170363
1875,14,1,75,94.0879572350528
1876,14,1,76,244.28851410290818
1877,14,1,77,244.9973230678294
1878,14,1,78,72.28794924166955
1879,14,1,79,63.93439502890963
1880,14,1,80,240.78071157966076
1881,14,1,81,247.76691644251153
1882,14,1,82,266.9943408725451
1883,14,1,83,240.76167218960123
1884,14,1,84,239.61789221098206
1885,14,1,85,247.26382042039322
1886,14,1,86,244.03332014799224
1887,14,1,87,250.61619150073022
1888,14,1,88,293.46899578602716
1889,14,1,89,245.84796251989627
1890,14,1,90,282.2099321034952
1891,14,1,91,272.79470204576927
1892,14,1,92,269.9906201069008
1893,14,1,93,260.9616272516579
1894,14,1,94,63.96711544302644
1895,14,1,95,278.87530418897313
1896,14,1,96,86.48111177689825
1897,14,1,97,251.40078596240056
1898,14,1,98,250.55436442357419
1899,14,1,99,241.70592466320403
1900,14,2,0,418.834540206044
1901,14,2,1,243.89796339317016
1902,14,2,2,249.39208467960214
1903,14,2,3,258.79630520006236
1904,14,2,4,257.515656304467
1905,14,2,5,401.3219188004892
1906,14,2,6,282.7028861918207
1907,14,2,7,247.02294529584864
1908,14,2,8,228.68488580682197
1909,14,2,9,283.9057916174301
1910,14,2,10,258.25035601580487
1911,14,2,11,435.5711369237086
1912,14,2,12,256.9239420932062
1913,14,2,13,225.53936890741795
1914,14,2,14,444.744959034922
1915,14,2,15,250.15469878145814
1916,14,2,16,267.18505586497025
1917,14,2,17,258.0745086890474
1918,14,2,18,254.39397360998564
1919,14,2,19,399.63905953828277
1920,14,2,20,254.3184467895572
1921,14,2,21,246.59445315431168
1922,14,2,22,442.03009328703115
1923,14,2,23,246.17106690144053
1924,14,2,24,251.2283944479185
1925,14,2,25,243.86799905409805
1926,14,2,26,420.1688384088001
1927,14,2,27,415.792240912488
1928,14,2,28,296.78413096116327
1929,14,2,29,253.83333704815243
1930,14,2,30,261.49612183738606
1931,14,2,31,420.8305454284914
1932,14,2,32,254.66022672252035
1933,14,2,33,254.04782326389181
1934,14,2,34,384.2697496016463
1935,14,2,35,417.08589700456173
1936,14,2,36,258.7410819280987
1937,14,2,37,439.0633472228932
1938,14,2,38,382.21429612648114
1939,14,2,39,258.1459720517232
1940,14,2,40,263.9568638206532
1941,14,2,41,266.3438343513456
1942,14,2,42,248.19851446136235
1943,14,2,43,362.04792400948145
1944,14,2,44,257.3346108361203
1945,14,2,45,359.33168342356726
1946,14,2,46,246.1846709291964
1947,14,2,47,233.41079321470335
1948,14,2,48,417.74391844504186
1949,14,2,49,311.5480408959309
1950,14,2,50,434.99214169123894
1951,14,2,51,243.37064052045176
1952,14,2,52,367.4789170005907
1953,14,2,53,250.274127118046
1954,14,2,54,256.81276696581295
1955,14,2,55,368.34991033152136
1956,14,2,56,238.26706871604307
1957,14,2,57,242.2394817818424
1958,14,2,58,231.27066992704601
1959,14,2,59,257.59345332132466
1960,14,2,60,400.10130145926894
1961,14,2,61,261.33054410817897
1962,14,2,62,253.4829912782445
1963,14,2,63,251.4337933169794
1964,14,2,64,233.8264202049089
1965,14,2,65,257.2330338528613
1966,14,2,66,432.255029942175
1967,14,2,67,272.9998224405404
1968,14,2,68,258.72404018352177
1969,14,2,69,265.57847534279443
1970,14,2,70,404.4610911302577
1971,14,2,71,426.73136145777886
1972,14,2,72,411.8002715040105
1973,14,2,73,437.22274793080953
1974,14,2,74,256.20946898844295
1975,14,2,75,257.66942661537513
1976,14,2,76,244.52224676470098
1977,14,2,77,272.498321063606
1978,14,2,78,248.62820598598591
1979,14,2,79,254.50142043705267
1980,14,2,80,249.95062560732933
1981,14,2,81,267.65312311029356
1982,14,2,82,256.84239507588734
1983,14,2,83,228.80754431723415
1984,14,2,84,273.6491277249504
1985,14,2,85,247.01052838018924
1986,14,2,86,384.2247645148574
1987,14,2,87,392.94159620381697
1988,14,2,88,220.88555260313842
1989,14,2,89,232.16031806580511
1990,14,2,90,258.3262245610441
1991,14,2,91,446.70468630641216
1992,14,2,92,257.29204988935845
1993,14,2,93,400.3357484131314
1994,14,2,94,257.5899414188506
1995,14,2,95,422.39199069949916
1996,14,2,96,425.55860884843014
1997,14,2,97,249.95670411474828
1998,14,2,98,403.58915158046887
1999,14,2,99,250.52137522053397
2000,14,3,0,442.4656326489015
2001,14,3,1,407.9685609779423
2002,14,3,2,407.30662366159925
2003,14,3,3,435.70430021727924
2004,14,3,4,487.53149061147565
2005,14,3,5,490.21579105998603
2006,14,3,6,427.0279472620162
2007,14,3,7,488.50430733009387
2008,14,3,8,430.9283806510639
2009,14,3,9,460.7896401360121
2010,14,3,10,494.5063285997885
2011,14,3,11,485.66937137206435
2012,14,3,12,442.44776974175454
2013,14,3,13,428.662207183747
2014,14,3,14,488.42892476328814
2015,14,3,15,413.9640762403033
2016,14,3,16,408.6785466734533
2017,14,3,17,395.8806658728156
2018,14,3,18,464.38469826168784
2019,14,3,19,488.0831165428665
2020,14,3,20,428.27279356892547
2021,14,3,21,487.14828787008355
2022,14,3,22,437.844319679658
2023,14,3,23,474.27654414459795
2024,14,3,24,403.396848013029
2025,14,3,25,490.2910358013844
2026,14,3,26,502.6326751311797
2027,14,3,27,470.672385047843
2028,14,3,28,501.52317707446605
2029,14,3,29,489.6123814949395
2030,14,3,30,446.5677960602912
2031,14,3,31,439.2444498129811
2032,14,3,32,472.64851588671115
2033,14,3,33,455.8566578373752
2034,14,3,34,446.45886874783594
2035,14,3,35,468.329758353424
2036,14,3,36,482.75868861472003
2037,14,3,37,480.47277509378813
2038,14,3,38,430.9171488086257
2039,14,3,39,472.719992985207
2040,14,3,40,490.7382896436864
2041,14,3,41,406.9452319703769
2042,14,3,42,412.157580254451
2043,14,3,43,428.0578755932677
2044,14,3,44,502.6223889073144
2045,14,3,45,490.05795716423484
2046,14,3,46,476.19995912718787
2047,14,3,47,454.9431570632884
2048,14,3,48,470.08942639772005
2049,14,3,49,492.33266222024633
2050,14,3,50,408.84948604302855
2051,14,3,51,494.0635431501908
2052,14,3,52,415.95607338523047
2053,14,3,53,467.98011818462663
2054,14,3,54,491.5678747042545
2055,14,3,55,405.27196575251116
2056,14,3,56,474.10405544026906
2057,14,3,57,455.73082152594236
2058,14,3,58,449.24621556136015
2059,14,3,59,456.11536673377026
2060,14,3,60,468.9437049909935
2061,14,3,61,490.9104798476051
2062,14,3,62,407.0453391226219
2063,14,3,63,424.15551840941157
2064,14,3,64,442.32828131089786
2065,14,3,65,484.05621050712784
2066,14,3,66,424.1686445709335
2067,14,3,67,409.05444929611224
2068,14,3,68,395.9059823857966
2069,14,3,69,428.8401877866697
2070,14,3,70,491.769006891735
2071,14,3,71,418.9617715890722
2072,14,3,72,404.95936637173696
2073,14,3,73,468.2150713118568
2074,14,3,74,406.9039203031217
2075,14,3,75,406.3625045767532
2076,14,3,76,412.6384827875038
2077,14,3,77,457.6753976330441
2078,14,3,78,489.72494995815146
2079,14,3,79,450.847642312351
2080,14,3,80,495.1974888684269
2081,14,3,81,437.8456604308884
2082,14,3,82,407.3823124355582
2083,14,3,83,442.7359163161128
2084,14,3,84,440.62237395045327
2085,14,3,85,447.5669372465584
2086,14,3,86,409.52445922073053
2087,14,3,87,434.89220685774086
2088,14,3,88,432.89102898051925
2089,14,3,89,441.35213265818226
2090,14,3,90,488.81922056515157
2091,14,3,91,442.602219342962
2092,14,3,92,462.7521052316286
2093,14,3,93,432.772590307956
2094,14,3,94,403.0343421873624
2095,14,3,95,481.313346677462
2096,14,3,96,451.58951889383127
2097,14,3,97,438.81070694133683
2098,14,3,98,415.7514292980695
2099,14,3,99,445.1766080459729
2100,16,1,0,393.6284787629541
2101,16,1,1,304.8583983425428
2102,16,1,2,66.69088274366268
2103,16,1,3,76.54231535317791
2104,16,1,4,83.2929149386268
2105,16,1,5,359.28899253104964
2106,16,1,6,67.40046873993204
2107,16,1,7,80.07435276760053
2108,16,1,8,74.97124244387102
2109,16,1,9,67.47491652103776
2110,16,1,10,63.48378170931001
2111,16,1,11,334.03491365032926
2112,16,1,12,298.64630346157793
2113,16,1,13,103.75827740725056
2114,16,1,14,72.68262837397396
2115,16,1,15,339.89942812982974
2116,16,1,16,75.21913740192218
2117,16,1,17,100.6548459383947
2118,16,1,18,84.70246873462575
2119,16,1,19,100.52229516203884
2120,16,1,20,95.09560807743549
2121,16,1,21,320.8347633962523
2122,16,1,22,99.65690119841688
2123,16,1,23,100.4943240338956
2124,16,1,24,338.6969295825282
2125,16,1,25,70.38900654315056
2126,16,1,26,385.60365074217646
2127,16,1,27,68.9461452917186
2128,16,1,28,65.2824963187441
2129,16,1,29,284.5815422665691
2130,16,1,30,390.69850316896054
2131,16,1,31,77.39101755138333
2132,16,1,32,97.46171558357213
2133,16,1,33,67.44600001777086
2134,16,1,34,331.3247998387506
2135,16,1,35,70.2458388694035
2136,16,1,36,310.07235149093094
2137,16,1,37,66.49139756671019
2138,16,1,38,330.56656168138505
2139,16,1,39,103.68504597129422
2140,16,1,40,83.76966643836693
2141,16,1,41,67.50151663762058
2142,16,1,42,80.13126198694845
2143,16,1,43,78.92084007395853
2144,16,1,44,89.22662707214141
2145,16,1,45,243.79537806711843
2146,16,1,46,69.43154010406579
2147,16,1,47,359.43525996130666
2148,16,1,48,109.6518542819873
2149,16,1,49,103.54366203385858
2150,16,1,50,75.31093461067435
2151,16,1,51,76.93063294354484
2152,16,1,52,90.6725043098882
2153,16,1,53,316.63624896092364
2154,16,1,54,322.6223327810556
2155,16,1,55,79.32935038739961
2156,16,1,56,73.39862281669409
2157,16,1,57,69.73941767922241
2158,16,1,58,63.051353815360535
2159,16,1,59,76.67442167514392
2160,16,1,60,89.64120454649947
2161,16,1,61,71.61419982953619
2162,16,1,62,63.95624470670409
2163,16,1,63,71.5890213150805
2164,16,1,64,62.820658031541164
2165,16,1,65,93.8013028717258
2166,16,1,66,284.7626829360564
2167,16,1,67,361.7719179343816
2168,16,1,68,84.63900017543577
2169,16,1,69,63.53513537869002
2170,16,1,70,316.3708697102201
2171,16,1,71,97.05141953045671
2172,16,1,72,332.17871509507245
2173,16,1,73,323.8930966276067
2174,16,1,74,65.38283762321232
2175,16,1,75,67.56014353578014
2176,16,1,76,100.74371088103268
2177,16,1,77,361.3329100772945
2178,16,1,78,406.74250178877026
2179,16,1,79,79.29659258048665
2180,16,1,80,101.44402582862732
2181,16,1,81,384.1127068454487
2182,16,1,82,328.07058991357735
2183,16,1,83,64.3975310914098
2184,16,1,84,346.01549694925245
2185,16,1,85,79.37747204930425
2186,16,1,86,87.17826053129798
2187,16,1,87,66.12416506680006
2188,16,1,88,367.3489331677396
2189,16,1,89,90.75007760369986
2190,16,1,90,66.80293526469484
2191,16,1,91,66.60670514776105
2192,16,1,92,332.71218031098516
2193,16,1,93,82.57578897063732
2194,16,1,94,343.57363662092234
2195,16,1,95,77.84725821976147
2196,16,1,96,77.68596524031442
2197,16,1,97,344.97475780245696
2198,16,1,98,76.44422956874591
2199,16,1,99,95.71986329044807
2200,16,2,0,310.6949381790886
2201,16,2,1,332.8742506915347
2202,16,2,2,289.1875952359037
2203,16,2,3,286.7674758938359
2204,16,2,4,267.0130794815941
2205,16,2,5,257.0446451943519
2206,16,2,6,331.32325273955524
2207,16,2,7,301.0638396901721
2208,16,2,8,293.04090666685306
2209,16,2,9,347.16888700201565
2210,16,2,10,273.7645037933463
2211,16,2,11,265.36860326585185
2212,16,2,12,264.53899267592215
2213,16,2,13,318.7191978588493
2214,16,2,14,303.26351663256094
2215,16,2,15,319.4493834967754
2216,16,2,16,318.9466121680727
2217,16,2,17,281.89097487634314
2218,16,2,18,339.83636281089036
2219,16,2,19,345.7946611374915
2220,16,2,20,309.2265871193973
2221,16,2,21,266.9534421469367
2222,16,2,22,334.7269218893182
2223,16,2,23,273.7533106263141
2224,16,2,24,339.18906677353544
2225,16,2,25,291.5284334300313
2226,16,2,26,316.10065560406645
2227,16,2,27,259.85613233888876
2228,16,2,28,339.42262636573474
2229,16,2,29,306.33581815165405
2230,16,2,30,293.71239545825904
2231,16,2,31,293.98603030860426
2232,16,2,32,345.6738726041683
2233,16,2,33,268.26716502220125
2234,16,2,34,331.97877508373307
2235,16,2,35,352.73110345469615
2236,16,2,36,341.4289014589866
2237,16,2,37,262.5286201548479
2238,16,2,38,261.57297829490295
2239,16,2,39,261.33989384085044
2240,16,2,40,342.29435518670437
2241,16,2,41,262.4023517981783
2242,16,2,42,319.0902485291772
2243,16,2,43,339.3124361697222
2244,16,2,44,263.3424013679176
2245,16,2,45,262.0359268526589
2246,16,2,46,287.12704405177897
2247,16,2,47,323.40857235195665
2248,16,2,48,278.02714350583204
2249,16,2,49,342.27461887905025
2250,16,2,50,343.3370467259627
2251,16,2,51,277.9124781071505
2252,16,2,52,262.7342456693721
2253,16,2,53,317.5569626597233
2254,16,2,54,258.60566357751196
2255,16,2,55,310.9941035946047
2256,16,2,56,307.0790688244042
2257,16,2,57,339.57099639458363
2258,16,2,58,319.8910045562589
2259,16,2,59,297.3084094516883
2260,16,2,60,321.47873932888865
2261,16,2,61,291.4238994793063
2262,16,2,62,260.4309391096302
2263,16,2,63,315.77051745314105
2264,16,2,64,310.8640024331606
2265,16,2,65,322.09635951054594
2266,16,2,66,275.204357873978
2267,16,2,67,339.4756116004867
2268,16,2,68,303.28245993605793
2269,16,2,69,257.69791200804764
2270,16,2,70,322.93214906861766
2271,16,2,71,321.36355746402313
2272,16,2,72,339.6498387266831
2273,16,2,73,318.7112616325306
2274,16,2,74,340.0737884888486
2275,16,2,75,295.39351285201064
2276,16,2,76,267.28578310176374
2277,16,2,77,293.5516512985219
2278,16,2,78,305.42482736155006
2279,16,2,79,313.2466780203824
2280,16,2,80,335.9932885531797
2281,16,2,81,298.26487162810906
2282,16,2,82,256.4033309921603
2283,16,2,83,247.839688057901
2284,16,2,84,287.2805483107328
2285,16,2,85,258.32748354158247
2286,16,2,86,261.12289638237206
2287,16,2,87,260.6533411555186
2288,16,2,88,278.71720505264403
2289,16,2,89,280.62798715482484
2290,16,2,90,254.66375635870517
2291,16,2,91,287.1120335084277
2292,16,2,92,346.76573604889825
2293,16,2,93,339.6986474338129
2294,16,2,94,278.4055054347304
2295,16,2,95,320.1904933127533
2296,16,2,96,324.0427138126668
2297,16,2,97,245.69853760659282
2298,16,2,98,276.438444811405
2299,16,2,99,288.0144354206334
2300,16,3,0,217.57479420487817
2301,16,3,1,178.0340272627568
2302,16,3,2,244.8312685874021
2303,16,3,3,209.48398856139335
2304,16,3,4,186.59292844615933
2305,16,3,5,214.67761739405134
2306,16,3,6,344.95615590859734
2307,16,3,7,186.54329932331314
2308,16,3,8,309.3525929954833
2309,16,3,9,201.89093235097232
2310,16,3,10,216.28016587911614
2311,16,3,11,275.70812828288933
2312,16,3,12,377.08073571142853
2313,16,3,13,268.29688358649287
2314,16,3,14,272.1376096335915
2315,16,3,15,199.0440097234202
2316,16,3,16,257.9897059163492
2317,16,3,17,202.82449448313645
2318,16,3,18,184.76973732912046
2319,16,3,19,278.3424399536853
2320,16,3,20,225.35667511323695
2321,16,3,21,196.89498242821136
2322,16,3,22,227.62802052122
2323,16,3,23,274.0935924325851
2324,16,3,24,186.7150621654704
2325,16,3,25,256.7081861351867
2326,16,3,26,187.51448353681408
2327,16,3,27,236.72808501022365
2328,16,3,28,240.03889652865274
2329,16,3,29,295.04234446231777
2330,16,3,30,248.92001201317035
2331,16,3,31,297.02401528309355
2332,16,3,32,254.4605675593212
2333,16,3,33,280.12224619969635
2334,16,3,34,226.88882410044627
2335,16,3,35,272.06058322180075
2336,16,3,36,300.72812840048533
2337,16,3,37,270.8909903513386
2338,16,3,38,194.9049411129148
2339,16,3,39,316.6927207165428
2340,16,3,40,261.5118831682721
2341,16,3,41,257.1537586724991
2342,16,3,42,293.20336752536724
2343,16,3,43,344.8602823226897
2344,16,3,44,179.23211500470734
2345,16,3,45,279.8098183364215
2346,16,3,46,210.92365215436735
2347,16,3,47,292.0783146928803
2348,16,3,48,283.22723163250487
2349,16,3,49,295.7750146007383
2350,16,3,50,196.3479009151691
2351,16,3,51,186.5258603321225
2352,16,3,52,256.8846450221261
2353,16,3,53,230.03478572846768
2354,16,3,54,223.53973022203346
2355,16,3,55,287.243855532202
2356,16,3,56,219.94817466559826
2357,16,3,57,186.28559407968987
2358,16,3,58,284.09918248205224
2359,16,3,59,265.74620621520967
2360,16,3,60,314.226180411173
2361,16,3,61,275.6163060624454
2362,16,3,62,368.42364469047703
2363,16,3,63,274.7869404497054
2364,16,3,64,228.8443934430357
2365,16,3,65,257.6304109267833
2366,16,3,66,318.8271421926054
2367,16,3,67,270.2764832850382
2368,16,3,68,234.01168858251572
2369,16,3,69,181.8268263832036
2370,16,3,70,224.74812706032168
2371,16,3,71,239.12878848328478
2372,16,3,72,330.6942308034253
2373,16,3,73,308.8207190271979
2374,16,3,74,246.35882222953924
2375,16,3,75,224.17921621502276
2376,16,3,76,303.11268696744315
2377,16,3,77,209.710325121917
2378,16,3,78,248.5304807988724
2379,16,3,79,259.6125630616656
2380,16,3,80,232.1579489925688
2381,16,3,81,327.3210618243677
2382,16,3,82,202.29115201193298
2383,16,3,83,319.02286138191573
2384,16,3,84,202.10086265416595
2385,16,3,85,220.432438126808
2386,16,3,86,282.3724957008259
2387,16,3,87,269.86298897602256
2388,16,3,88,187.20413530938708
2389,16,3,89,194.45386325621885
2390,16,3,90,330.2746696512605
2391,16,3,91,284.6022728676976
2392,16,3,92,291.47405523637696
2393,16,3,93,264.13468952511573
2394,16,3,94,357.19652234781506
2395,16,3,95,361.22843119311847
2396,16,3,96,246.8171845209301
2397,16,3,97,241.01120466337963
2398,16,3,98,270.36478564827706
2399,16,3,99,187.231035246779
2400,20,1,0,307.3972004714182
2401,20,1,1,250.63777508640436
2402,20,1,2,108.55081168574952
2403,20,1,3,223.52097137676728
2404,20,1,4,111.42344352894328
2405,20,1,5,94.01338950836792
2406,20,1,6,88.36614638142392
2407,20,1,7,108.9541996669412
2408,20,1,8,117.59733282834084
2409,20,1,9,237.67418691998915
2410,20,1,10,293.4392333551448
2411,20,1,11,221.61954093277612
2412,20,1,12,109.16245117933937
2413,20,1,13,111.27560356318304
2414,20,1,14,75.69707063802554
2415,20,1,15,90.20615128141543
2416,20,1,16,305.46517550877576
2417,20,1,17,113.7538495462174
2418,20,1,18,267.5002736390497
2419,20,1,19,103.2964352087878
2420,20,1,20,69.70627813087755
2421,20,1,21,292.5043026722003
2422,20,1,22,100.82834255210362
2423,20,1,23,292.63949827429724
2424,20,1,24,90.67835257888952
2425,20,1,25,116.87753486609634
2426,20,1,26,101.49187499981225
2427,20,1,27,113.77714903164797
2428,20,1,28,84.4435590002528
2429,20,1,29,272.8155494237815
2430,20,1,30,79.26480204098289
2431,20,1,31,97.13261487825518
2432,20,1,32,100.71959829624977
2433,20,1,33,86.89641870418582
2434,20,1,34,113.16988099795044
2435,20,1,35,104.69607507834404
2436,20,1,36,107.4920406029149
2437,20,1,37,284.9358134478887
2438,20,1,38,315.2977912473367
2439,20,1,39,231.53600787785297
2440,20,1,40,252.93324884220556
2441,20,1,41,72.21134170740049
2442,20,1,42,110.67762859633943
2443,20,1,43,90.11281514998379
2444,20,1,44,257.77925647270547
2445,20,1,45,221.92030849756992
2446,20,1,46,103.88939997236237
2447,20,1,47,117.77966104745452
2448,20,1,48,235.7814922424794
2449,20,1,49,107.04677665893111
2450,20,1,50,222.5465064449135
2451,20,1,51,333.5110881694797
2452,20,1,52,116.12536944264421
2453,20,1,53,247.13013686089764
2454,20,1,54,96.81192620809456
2455,20,1,55,222.92823766230956
2456,20,1,56,280.27423961767863
2457,20,1,57,78.87560434412062
2458,20,1,58,91.9259847683393
2459,20,1,59,69.4536694877924
2460,20,1,60,69.2822812543756
2461,20,1,61,104.76655343310433
2462,20,1,62,109.24694110613675
2463,20,1,63,277.99385679627557
2464,20,1,64,92.45202567283495
2465,20,1,65,109.64956499705832
2466,20,1,66,289.96835954570395
2467,20,1,67,67.59051907699913
2468,20,1,68,89.12908845600306
2469,20,1,69,77.06721431219698
2470,20,1,70,101.83786178418997
2471,20,1,71,77.28685755207654
2472,20,1,72,81.96517864511414
2473,20,1,73,269.92950653401016
2474,20,1,74,214.4981791524135
2475,20,1,75,72.2674978287189
2476,20,1,76,227.67852795729127
2477,20,1,77,312.88968283311493
2478,20,1,78,285.57678462359644
2479,20,1,79,108.37903952366096
2480,20,1,80,287.7632561675318
2481,20,1,81,100.52807643894039
2482,20,1,82,71.27369609542703
2483,20,1,83,94.04461453554185
2484,20,1,84,266.4508970739594
2485,20,1,85,102.4580676226194
2486,20,1,86,117.549705320223
2487,20,1,87,215.2393012566036
2488,20,1,88,78.05547950279536
2489,20,1,89,230.23535082222952
2490,20,1,90,286.6860148252041
2491,20,1,91,95.98985404608143
2492,20,1,92,278.14873702943817
2493,20,1,93,219.64451060874285
2494,20,1,94,81.70317268170332
2495,20,1,95,93.77646855580069
2496,20,1,96,104.58307183866322
2497,20,1,97,306.0627592149276
2498,20,1,98,105.32292404230681
2499,20,1,99,267.98978257026573
2500,20,2,0,218.8497181506327
2501,20,2,1,112.32169878308659
2502,20,2,2,224.8767505329197
2503,20,2,3,116.69062393374121
2504,20,2,4,108.9056646818279
2505,20,2,5,203.7769102180745
2506,20,2,6,220.81718148128618
2507,20,2,7,111.82136549749089
2508,20,2,8,219.20877364378006
2509,20,2,9,221.2818701208424
2510,20,2,10,217.8569150376683
2511,20,2,11,400.54915381331296
2512,20,2,12,111.39156633975333
2513,20,2,13,398.635763455509
2514,20,2,14,225.42032230721333
2515,20,2,15,109.10633301674292
2516,20,2,16,226.64581022552406
2517,20,2,17,222.70920882553878
2518,20,2,18,218.79237452870197
2519,20,2,19,108.69942446580721
2520,20,2,20,110.75436696094408
2521,20,2,21,109.51946976088038
2522,20,2,22,219.117443207162
2523,20,2,23,379.32605411810675
2524,20,2,24,222.0935617907765
2525,20,2,25,218.74718731188366
2526,20,2,26,221.19726949735963
2527,20,2,27,219.48320926659613
2528,20,2,28,110.73565104653757
2529,20,2,29,217.59429630458425
2530,20,2,30,219.16056352444267
2531,20,2,31,208.78659458529143
2532,20,2,32,217.6784871053992
2533,20,2,33,105.5230747060121
2534,20,2,34,227.80870371408014
2535,20,2,35,94.73078524282492
2536,20,2,36,220.32708219834163
2537,20,2,37,218.25691843397493
2538,20,2,38,219.6838714479265
2539,20,2,39,69.60456747769982
2540,20,2,40,222.1475045103804
2541,20,2,41,105.89539813117499
2542,20,2,42,108.32288092217621
2543,20,2,43,84.08026776705682
2544,20,2,44,227.1204325002037
2545,20,2,45,109.0397996824927
2546,20,2,46,74.92165741295965
2547,20,2,47,109.53153969612143
2548,20,2,48,217.36371341865396
2549,20,2,49,220.1961016489764
2550,20,2,50,110.4146000370627
2551,20,2,51,206.57957994877876
2552,20,2,52,107.71386578395744
2553,20,2,53,207.7425709605782
2554,20,2,54,215.9461368317557
2555,20,2,55,218.41967705951168
2556,20,2,56,218.88815399565866
2557,20,2,57,106.99299191434162
2558,20,2,58,112.25531159418834
2559,20,2,59,236.34675545482293
2560,20,2,60,108.40726401369304
2561,20,2,61,110.27959093203111
2562,20,2,62,366.5732604538359
2563,20,2,63,89.9593297188127
2564,20,2,64,107.97244383939002
2565,20,2,65,114.38953974955606
2566,20,2,66,244.45317753535093
2567,20,2,67,219.20028872613105
2568,20,2,68,221.5003528150582
2569,20,2,69,100.46148366797634
2570,20,2,70,216.3448263091202
2571,20,2,71,109.87486240006531
2572,20,2,72,91.83029547567175
2573,20,2,73,115.32721741336745
2574,20,2,74,92.77492250666673
2575,20,2,75,217.28296008736402
2576,20,2,76,225.76808413847456
2577,20,2,77,220.01431092970063
2578,20,2,78,225.44480850679363
2579,20,2,79,105.22474399077635
2580,20,2,80,89.02433719768315
2581,20,2,81,222.55725979807704
2582,20,2,82,111.04585435980992
2583,20,2,83,221.39370271207216
2584,20,2,84,111.90413970950159
2585,20,2,85,222.13394311048523
2586,20,2,86,219.1784839552448
2587,20,2,87,219.00306337948618
2588,20,2,88,112.91832681358314
2589,20,2,89,221.79243939021762
2590,20,2,90,216.6207665352087
2591,20,2,91,109.32002618942099
2592,20,2,92,216.24098517883937
2593,20,2,93,107.2065017383506
2594,20,2,94,220.22439107193856
2595,20,2,95,238.89121600058783
2596,20,2,96,220.17127510077137
2597,20,2,97,109.27394568279355
2598,20,2,98,102.49388946176616
2599,20,2,99,109.37964589499319
2600,20,3,0,493.5152319306872
2601,20,3,1,501.19731084476575
2602,20,3,2,481.9564738058654
2603,20,3,3,531.6202059221768
2604,20,3,4,462.5213445547591
2605,20,3,5,445.7423510103363
2606,20,3,6,506.2663156366183
2607,20,3,7,487.42110506772775
2608,20,3,8,523.2825505183345
2609,20,3,9,502.2942919381312
2610,20,3,10,508.72850836744584
2611,20,3,11,470.7149453778556
2612,20,3,12,476.8991232997993
2613,20,3,13,499.55231387030784
2614,20,3,14,521.9896387973987
2615,20,3,15,501.3195356369254
2616,20,3,16,520.3054830754353
2617,20,3,17,503.39667610391126
2618,20,3,18,482.7048078527305
2619,20,3,19,516.0281855566435
2620,20,3,20,529.1586822376463
2621,20,3,21,507.7104118463758
2622,20,3,22,505.7796446088883
2623,20,3,23,531.7496059176664
2624,20,3,24,522.5948443534586
2625,20,3,25,501.0269184745054
2626,20,3,26,496.92664215891875
2627,20,3,27,518.1567587043012
2628,20,3,28,508.6785661458372
2629,20,3,29,492.01535898731646
2630,20,3,30,523.7903428207387
2631,20,3,31,513.7831944891627
2632,20,3,32,522.0630005418336
2633,20,3,33,516.5681698391695
2634,20,3,34,512.7774414191601
2635,20,3,35,516.5426531687791
2636,20,3,36,482.83937754932697
2637,20,3,37,480.19788841281644
2638,20,3,38,515.1602782148476
2639,20,3,39,478.3955470925891
2640,20,3,40,492.3614176894477
