,world,hole,sim,x_pos
3486,32,2,86,76.82246929470953
3487,32,2,87,91.07432965676321
3488,32,2,88,127.31769084116571
3489,32,2,89,343.6823169274619
3490,32,2,90,65.30087310822745
3491,32,2,91,77.65892164001187
3492,32,2,92,317.2358194910261
3493,32,2,93,504.5331562996916
3494,32,2,94,67.68761451465515
3495,32,2,95,519.3247859844538
3496,32,2,96,131.3795437533994
3497,32,2,97,290.3638524621975
3498,32,2,98,203.22827438878355
3499,32,2,99,153.95200749350346
3500,32,3,0,513.6832883689212
3501,32,3,1,308.84607760269125
3502,32,3,2,527.1292705778139
3503,32,3,3,289.14390397140824
3504,32,3,4,518.9624305117819
3505,32,3,5,293.29129024976675
3506,32,3,6,293.51750417905794
3507,32,3,7,509.85007588145777
3508,32,3,8,294.81367866064346
3509,32,3,9,341.302367116316
3510,32,3,10,295.9385543248943
3511,32,3,11,292.1810389669783
3512,32,3,12,295.02907641147806
3513,32,3,13,512.5608738984909
3514,32,3,14,337.4598332769416
3515,32,3,15,344.4324037562359
3516,32,3,16,291.17837748365093
3517,32,3,17,300.38279344205614
3518,32,3,18,299.7241536041022
3519,32,3,19,332.25497939830393
3520,32,3,20,528.1684961575235
3521,32,3,21,522.9403326409981
3522,32,3,22,499.77902227719756
3523,32,3,23,295.74696453398553
3524,32,3,24,293.3486643365614
3525,32,3,25,348.81239537748723
3526,32,3,26,524.3779153909092
3527,32,3,27,293.41441075667575
3528,32,3,28,518.3143912193283
3529,32,3,29,530.0110276997768
3530,32,3,30,514.5631787353387
3531,32,3,31,303.4869555321392
3532,32,3,32,358.66462232214207
3533,32,3,33,520.2069351603382
3534,32,3,34,294.2366192708314
3535,32,3,35,289.6975487790818
3536,32,3,36,293.4353034683647
3537,32,3,37,481.9839757291964
3538,32,3,38,520.1212824088706
3539,32,3,39,523.2514305938513
3540,32,3,40,364.8730547786944
3541,32,3,41,301.79039378994617
3542,32,3,42,294.60452784892396
3543,32,3,43,518.3361783729504
3544,32,3,44,515.4827635273697
3545,32,3,45,522.3651106078847
3546,32,3,46,328.18704449279085
3547,32,3,47,293.73464521079063
3548,32,3,48,361.7926539937979
3549,32,3,49,491.51030027201153
3550,32,3,50,354.6748983274098
3551,32,3,51,513.967203659346
3552,32,3,52,291.84224425022126
3553,32,3,53,362.7047781165946
3554,32,3,54,527.7087946973431
3555,32,3,55,295.30906534035586
3556,32,3,56,525.6299901408927
3557,32,3,57,354.533532937158
3558,32,3,58,502.5862732161309
3559,32,3,59,528.1238403133889
3560,32,3,60,509.54279591221757
3561,32,3,61,294.9037725458924
3562,32,3,62,497.0742693302899
3563,32,3,63,317.62868429391006
3564,32,3,64,294.11576677782733
3565,32,3,65,517.9207306281414
3566,32,3,66,519.7769983679489
3567,32,3,67,510.961543109411
3568,32,3,68,475.3362959454476
3569,32,3,69,290.7966028058101
3570,32,3,70,521.5395330105241
3571,32,3,71,290.367922307801
3572,32,3,72,294.2863774429202
3573,32,3,73,514.0574448319283
3574,32,3,74,294.8333865569364
3575,32,3,75,518.3945498198974
3576,32,3,76,292.73066245397416
3577,32,3,77,363.04874687982976
3578,32,3,78,530.30045565226
3579,32,3,79,294.4630335386332
3580,32,3,80,491.5024920645328
3581,32,3,81,294.31845040337294
3582,32,3,82,296.33535875343495
3583,32,3,83,326.0423099851126
3584,32,3,84,491.59059511912466
3585,32,3,85,292.64205984693655
3586,32,3,86,521.6417828847138
3587,32,3,87,533.120977627348
3588,32,3,88,333.5887093820216
3589,32,3,89,527.8474667850797
3590,32,3,90,289.6748511564615
3591,32,3,91,525.8280222062044
3592,32,3,92,291.2986733519467
3593,32,3,93,296.01088064496014
3594,32,3,94,530.4176382760716
3595,32,3,95,530.1034337510393
3596,32,3,96,497.97712100167337
3597,32,3,97,308.35804383123775
3598,32,3,98,293.3839698023292
3599,32,3,99,470.8364907643395
3600,38,1,0,238.50189613949593
3601,38,1,1,239.13249705890473
3602,38,1,2,148.7336328154583
3603,38,1,3,224.35468683475943
3604,38,1,4,427.92310390569355
3605,38,1,5,237.05727437920788
3606,38,1,6,130.17098253068258
3607,38,1,7,237.5573295604596
3608,38,1,8,238.835804122867
3609,38,1,9,185.436101735467
3610,38,1,10,236.1996730017139
3611,38,1,11,245.92299933054218
3612,38,1,12,239.4901285078914
3613,38,1,13,88.16983283349151
3614,38,1,14,237.59350652849818
3615,38,1,15,241.47350895302935
3616,38,1,16,237.84803967495327
3617,38,1,17,238.16325044911332
3618,38,1,18,237.04253911219737
3619,38,1,19,80.05407169377172
3620,38,1,20,237.34986737861357
3621,38,1,21,237.42009821068342
3622,38,1,22,237.545357612326
3623,38,1,23,237.114000215625
3624,38,1,24,242.8394445725884
3625,38,1,25,237.0950996106365
3626,38,1,26,125.4747080818592
3627,38,1,27,142.91534747568488
3628,38,1,28,237.15423162044917
3629,38,1,29,251.64275379447346
3630,38,1,30,237.58237529010506
3631,38,1,31,237.08597595211347
3632,38,1,32,236.97026520139326
3633,38,1,33,240.38182973078085
3634,38,1,34,237.37847044337522
3635,38,1,35,238.57033858871347
3636,38,1,36,236.97913406620637
3637,38,1,37,232.00534558941288
3638,38,1,38,82.16174988649092
3639,38,1,39,249.79632308203637
3640,38,1,40,242.18729919508652
3641,38,1,41,240.58800023053482
3642,38,1,42,446.01458293627013
3643,38,1,43,243.04197400032737
3644,38,1,44,237.81843860471858
3645,38,1,45,237.337723236676
3646,38,1,46,236.28114396982212
3647,38,1,47,240.76043874258642
3648,38,1,48,235.97649862493165
3649,38,1,49,242.37274192800595
3650,38,1,50,500.752045735806
3651,38,1,51,236.69751660867652
3652,38,1,52,236.94813058198332
3653,38,1,53,77.09904309109515
3654,38,1,54,237.7258222134812
3655,38,1,55,113.84039414790617
3656,38,1,56,237.37513843210638
3657,38,1,57,236.87446854433577
3658,38,1,58,251.1724119578633
3659,38,1,59,237.17376956567523
3660,38,1,60,243.04758851343252
3661,38,1,61,237.26138248466088
3662,38,1,62,243.7752475341675
3663,38,1,63,65.06868659481148
3664,38,1,64,238.0186250252605
3665,38,1,65,237.19402162890339
3666,38,1,66,238.16519882577776
3667,38,1,67,168.08493223493466
3668,38,1,68,213.79251185973123
3669,38,1,69,236.86336899631024
3670,38,1,70,237.67350418910442
3671,38,1,71,423.7447339157559
3672,38,1,72,102.35794419750907
3673,38,1,73,237.07672466135116
3674,38,1,74,237.71891122353026
3675,38,1,75,237.32750696140354
3676,38,1,76,238.578715341311
3677,38,1,77,237.393199641087
3678,38,1,78,237.44658373562683
3679,38,1,79,238.05293536184908
3680,38,1,80,236.72382865720797
3681,38,1,81,240.15063088557372
3682,38,1,82,438.17509977895503
3683,38,1,83,254.97265420562593
3684,38,1,84,248.66239941114293
3685,38,1,85,237.1062751908104
3686,38,1,86,237.89782198060462
3687,38,1,87,251.79989610174363
3688,38,1,88,237.57287610512137
3689,38,1,89,236.62902384205228
3690,38,1,90,118.4402862067214
3691,38,1,91,450.5685662869212
3692,38,1,92,237.2412856143663
3693,38,1,93,236.38907068160285
3694,38,1,94,238.65476648720465
3695,38,1,95,237.268709913936
3696,38,1,96,236.48396414685791
3697,38,1,97,236.79249875630816
3698,38,1,98,239.5262861033514
3699,38,1,99,237.42633090129
3700,38,2,0,198.35619930819965
3701,38,2,1,226.36431541325658
3702,38,2,2,162.0837609964793
3703,38,2,3,151.23308422017524
3704,38,2,4,110.87631643124836
3705,38,2,5,128.45429553941065
3706,38,2,6,177.70058532438398
3707,38,2,7,171.97528218727965
3708,38,2,8,95.41154440556042
3709,38,2,9,214.59941870016527
3710,38,2,10,500.05644439989226
3711,38,2,11,160.73818153768795
3712,38,2,12,108.21135023951527
3713,38,2,13,157.13492607415793
3714,38,2,14,155.0591524568705
3715,38,2,15,153.06071670942066
3716,38,2,16,521.7277473917978
3717,38,2,17,97.74396044035133
3718,38,2,18,203.5138972582754
3719,38,2,19,161.8170333333647
3720,38,2,20,84.92272299780248
3721,38,2,21,214.18207288769716
3722,38,2,22,163.289094795221
3723,38,2,23,192.61973387777365
3724,38,2,24,115.98460047894851
3725,38,2,25,84.5078021985362
3726,38,2,26,99.7332297880622
3727,38,2,27,131.4209800569397
3728,38,2,28,215.29647261293357
3729,38,2,29,211.88325386942387
3730,38,2,30,110.63854229660657
3731,38,2,31,183.37536575821474
3732,38,2,32,121.91995313796181
3733,38,2,33,226.06626780604887
3734,38,2,34,197.90407835331527
3735,38,2,35,168.72360152856555
3736,38,2,36,84.85589689486413
3737,38,2,37,215.11195234769966
3738,38,2,38,210.5935662775863
3739,38,2,39,133.92302652045993
3740,38,2,40,116.98790928022184
3741,38,2,41,122.7665292888376
3742,38,2,42,205.79542701957527
3743,38,2,43,227.3316228829935
3744,38,2,44,119.2886803375063
3745,38,2,45,160.8177293871941
3746,38,2,46,169.83186534872095
3747,38,2,47,160.48764929405513
3748,38,2,48,216.45885884945847
3749,38,2,49,162.6987538177253
3750,38,2,50,89.12319375476233
3751,38,2,51,99.45226175590014
3752,38,2,52,88.67214808355493
3753,38,2,53,201.46565411995624
3754,38,2,54,81.98189277806918
3755,38,2,55,176.44669150118378
3756,38,2,56,134.61683103390507
3757,38,2,57,213.9543372128209
3758,38,2,58,526.866904621004
3759,38,2,59,113.63463595952904
3760,38,2,60,195.04551418480872
3761,38,2,61,87.63486572633745
3762,38,2,62,199.49857169283314
3763,38,2,63,178.37750307532224
3764,38,2,64,92.72818039116643
3765,38,2,65,95.97149784224538
3766,38,2,66,168.77759660663395
3767,38,2,67,139.70031551256568
3768,38,2,68,210.03967384614745
3769,38,2,69,200.52375072881964
3770,38,2,70,65.09570917129821
3771,38,2,71,242.588446530845
3772,38,2,72,408.3869975638942
3773,38,2,73,93.52389293976208
3774,38,2,74,145.7901726767162
3775,38,2,75,400.45912667482673
3776,38,2,76,192.4962190898646
3777,38,2,77,159.39475520067947
3778,38,2,78,130.93154356709474
3779,38,2,79,164.85765097785023
3780,38,2,80,207.71759598596347
3781,38,2,81,197.35144159889816
3782,38,2,82,169.8872833783146
3783,38,2,83,130.0986838129248
3784,38,2,84,511.52316368178896
3785,38,2,85,200.1179233196737
3786,38,2,86,115.52109139384643
3787,38,2,87,528.4284371071118
3788,38,2,88,181.51826701120316
3789,38,2,89,154.0793947868086
3790,38,2,90,178.41434166779382
3791,38,2,91,175.89656096953908
3792,38,2,92,110.9078541714769
3793,38,2,93,190.13430106872698
3794,38,2,94,130.4034362553979
3795,38,2,95,134.3203967161858
3796,38,2,96,194.04759521471445
3797,38,2,97,171.14769325830744
3798,38,2,98,222.85263719432012
3799,38,2,99,424.17237170953996
3800,38,3,0,445.58835798834224
3801,38,3,1,444.0707491832657
3802,38,3,2,453.25313697240927
3803,38,3,3,448.89430105580794
3804,38,3,4,458.5070438113618
3805,38,3,5,454.105215747162
3806,38,3,6,434.88908808172573
3807,38,3,7,455.0659915516785
3808,38,3,8,481.6267426711105
3809,38,3,9,502.3765203817848
3810,38,3,10,425.4549156586912
3811,38,3,11,459.5047911084913
3812,38,3,12,494.142606695726
3813,38,3,13,424.70798029665207
3814,38,3,14,500.8292900028696
3815,38,3,15,445.47777868130373
3816,38,3,16,424.0285688924911
3817,38,3,17,451.4761091750151
3818,38,3,18,434.8587310607915
3819,38,3,19,495.54909888458263
3820,38,3,20,450.06527569403335
3821,38,3,21,450.72028780739
3822,38,3,22,449.1237901490692
3823,38,3,23,451.18696296716234
3824,38,3,24,446.9753198108085
3825,38,3,25,402.8701146692216
3826,38,3,26,461.3272070428189
3827,38,3,27,464.5207366264044
3828,38,3,28,449.00812089766663
3829,38,3,29,457.95309031643797
3830,38,3,30,454.53936226000053
3831,38,3,31,417.48557871222334
3832,38,3,32,409.1070455778893
3833,38,3,33,435.0139621113854
3834,38,3,34,450.582188000248
3835,38,3,35,454.95897111571384
3836,38,3,36,403.31287291063353
3837,38,3,37,451.96774392467114
3838,38,3,38,433.8998859821359
3839,38,3,39,459.9285322482366
3840,38,3,40,453.0726449982999
3841,38,3,41,453.51398151902606
3842,38,3,42,487.52683921719193
3843,38,3,43,441.4436241551445
3844,38,3,44,501.9715709029158
3845,38,3,45,463.63673434196676
3846,38,3,46,440.90156809893904
3847,38,3,47,460.6388056063707
3848,38,3,48,480.6905843218686
3849,38,3,49,435.362263529944
3850,38,3,50,445.8973344110866
3851,38,3,51,488.51235537527566
3852,38,3,52,438.6856620201381
3853,38,3,53,410.3262557353647
3854,38,3,54,424.21316408912577
3855,38,3,55,439.5817599819398
3856,38,3,56,457.6195693598827
3857,38,3,57,401.62538104831634
3858,38,3,58,409.750850412215
3859,38,3,59,444.08398314008286
3860,38,3,60,410.128414149671
3861,38,3,61,449.49182116264825
3862,38,3,62,466.5537473621904
3863,38,3,63,434.72886887324177
3864,38,3,64,468.0311329081275
3865,38,3,65,448.49659827571384
3866,38,3,66,403.25205433326346
3867,38,3,67,501.10304327305045
3868,38,3,68,438.54826541527984
3869,38,3,69,448.9076328367749
3870,38,3,70,481.0589019900339
3871,38,3,71,462.2196425749828
3872,38,3,72,502.3593506560441
3873,38,3,73,435.90982716716866
3874,38,3,74,444.203809441845
3875,38,3,75,444.64147103153147
3876,38,3,76,472.7229634353402
3877,38,3,77,448.60013120346423
3878,38,3,78,459.78822722808025
3879,38,3,79,443.10660958974216
3880,38,3,80,414.61092158218923
3881,38,3,81,451.41113316292405
3882,38,3,82,442.8451941406988
3883,38,3,83,424.3884493167522
3884,38,3,84,450.69488296011946
3885,38,3,85,480.7631597753146
3886,38,3,86,453.74820521260943
3887,38,3,87,458.9344524723467
3888,38,3,88,455.82015178100727
3889,38,3,89,466.2078590291164
3890,38,3,90,459.89963278688634
3891,38,3,91,437.75019410336824
3892,38,3,92,448.0069634269894
3893,38,3,93,462.24108718850914
3894,38,3,94,452.64854863223405
3895,38,3,95,436.04209113373304
3896,38,3,96,454.0271389980291
3897,38,3,97,443.7010329348558
3898,38,3,98,446.5687224841674
3899,38,3,99,482.4479842120958
3900,42,1,0,137.85915520710674
3901,42,1,1,191.06068550168652
3902,42,1,2,104.69260435804085
3903,42,1,3,127.09829086316746
3904,42,1,4,185.6468014143107
3905,42,1,5,119.00193364574814
3906,42,1,6,157.18890324257512
3907,42,1,7,146.67294473192473
3908,42,1,8,146.7808544522377
3909,42,1,9,160.5995415566975
3910,42,1,10,148.50520254885086
3911,42,1,11,149.09883373952758
3912,42,1,12,144.4824837195455
3913,42,1,13,164.20807371874974
3914,42,1,14,146.49530849732668
3915,42,1,15,103.85694812765381
3916,42,1,16,148.40005472909527
3917,42,1,17,154.63089587295568
3918,42,1,18,188.18293575619595
3919,42,1,19,126.51127100973471
3920,42,1,20,154.01897555913175
3921,42,1,21,141.44837162779257
3922,42,1,22,191.35589297708083
3923,42,1,23,161.104568626039
3924,42,1,24,158.59970300404808
3925,42,1,25,127.20588968095166
3926,42,1,26,126.41662035979184
3927,42,1,27,135.28065965684206
3928,42,1,28,135.2991849830822
3929,42,1,29,171.92848166577303
3930,42,1,30,138.69185583230444
3931,42,1,31,131.20714151619592
3932,42,1,32,157.1595941120413
3933,42,1,33,183.34616482394435
3934,42,1,34,189.46815352414848
3935,42,1,35,129.3288585854909
3936,42,1,36,153.44986867515408
3937,42,1,37,151.56907966947918
3938,42,1,38,146.157641339031
3939,42,1,39,112.61928333065535
3940,42,1,40,128.74927678607946
3941,42,1,41,145.14238988740104
3942,42,1,42,156.02008990881575
3943,42,1,43,103.72365762310892
3944,42,1,44,156.65404509330043
3945,42,1,45,141.1383782578129
3946,42,1,46,150.78034246633428
3947,42,1,47,98.57658105666393
3948,42,1,48,111.58144810433528
3949,42,1,49,141.91182217103508
3950,42,1,50,160.54182901921746
3951,42,1,51,156.02854977236103
3952,42,1,52,170.21772792477535
3953,42,1,53,198.54454020494498
3954,42,1,54,198.05489638713817
3955,42,1,55,157.92334326723352
3956,42,1,56,137.51871079902443
3957,42,1,57,152.71301436463747
3958,42,1,58,204.13152555428132
3959,42,1,59,155.07116126955484
3960,42,1,60,197.67566520261803
3961,42,1,61,97.26714040843021
3962,42,1,62,145.23920412922718
3963,42,1,63,183.44473332692522
3964,42,1,64,134.8404165583857
3965,42,1,65,157.17255172967228
3966,42,1,66,145.16655867564538
3967,42,1,67,152.15126660721714
3968,42,1,68,119.96427083033903
3969,42,1,69,155.70125996395555
3970,42,1,70,154.34744375061925
3971,42,1,71,105.80937692652742
3972,42,1,72,151.74833906658333
3973,42,1,73,141.70311069949057
3974,42,1,74,154.67946876097557
3975,42,1,75,162.8680541660679
3976,42,1,76,103.97710294642367
3977,42,1,77,145.09629332623814
3978,42,1,78,139.31298319999524
3979,42,1,79,150.53679676536694
3980,42,1,80,161.1089564954692
3981,42,1,81,158.31488901774898
3982,42,1,82,153.09284889552194
3983,42,1,83,153.26893845380414
3984,42,1,84,126.67521625470557
3985,42,1,85,203.960026962177
3986,42,1,86,171.99390338644764
3987,42,1,87,188.7350744102879
3988,42,1,88,170.69164450023925
3989,42,1,89,141.5885124019225
3990,42,1,90,156.2758284021098
3991,42,1,91,145.37021697296618
3992,42,1,92,141.84931877395968
3993,42,1,93,127.16283124954236
3994,42,1,94,145.3699455345216
3995,42,1,95,163.14065541296046
3996,42,1,96,205.1883107969474
3997,42,1,97,111.3527625115895
3998,42,1,98,163.9084255923813
3999,42,1,99,152.16736215456555
4000,42,2,0,454.5050221092666
4001,42,2,1,206.8894192918064
4002,42,2,2,167.97849830613697
4003,42,2,3,156.40920429617395
4004,42,2,4,371.3837678685743
4005,42,2,5,449.89238725799186
4006,42,2,6,458.32941401331107
4007,42,2,7,183.75248021286365
4008,42,2,8,141.02018674188784
4009,42,2,9,144.76490999027462
4010,42,2,10,424.62484705233356
4011,42,2,11,410.9550522795439
4012,42,2,12,156.92641297060766
4013,42,2,13,156.86980007085535
4014,42,2,14,450.14612409403543
4015,42,2,15,439.0781125599611
4016,42,2,16,103.16443885716447
4017,42,2,17,110.60001297667237
4018,42,2,18,394.0010947268174
4019,42,2,19,164.65198026399236
4020,42,2,20,184.11876028038313
4021,42,2,21,437.55673968358934
4022,42,2,22,135.4191690372203
4023,42,2,23,115.05511687094454
4024,42,2,24,191.5469483066357
4025,42,2,25,203.81677481882116
4026,42,2,26,434.6928211940542
4027,42,2,27,167.53578343805506
4028,42,2,28,159.36059294705726
4029,42,2,29,124.18572267120516
4030,42,2,30,115.13667076206518
4031,42,2,31,412.41915854340266
4032,42,2,32,438.07606096693263
4033,42,2,33,103.08244215766346
4034,42,2,34,157.77196915137853
4035,42,2,35,97.11264310777115
4036,42,2,36,151.13408738168494
4037,42,2,37,396.2965106919976
4038,42,2,38,203.3177041591317
4039,42,2,39,398.2267701471281
4040,42,2,40,101.26998640575178
4041,42,2,41,129.51743300962497
4042,42,2,42,418.0276098481687
4043,42,2,43,454.93155356181364
4044,42,2,44,400.4810034928799
4045,42,2,45,413.9134808392722
4046,42,2,46,116.39807449084871
4047,42,2,47,149.97932433531875
4048,42,2,48,181.050708436798
4049,42,2,49,414.00043166052143
4050,42,2,50,441.4635576102858
4051,42,2,51,166.69273667457486
4052,42,2,52,129.21203094616004
4053,42,2,53,435.524117629748
4054,42,2,54,412.64643917167257
4055,42,2,55,199.56352538369788
4056,42,2,56,116.49167209684907
4057,42,2,57,222.51390552249774
4058,42,2,58,208.64235410528406
4059,42,2,59,394.54156490499145
4060,42,2,60,166.11317895168625
4061,42,2,61,398.463114754024
4062,42,2,62,224.7283661856255
4063,42,2,63,206.06181245679537
4064,42,2,64,133.25619780889713
4065,42,2,65,146.68669954663324
4066,42,2,66,214.32233230660145
4067,42,2,67,163.11588512882435
4068,42,2,68,438.20808538086646
4069,42,2,69,441.90118254292076
4070,42,2,70,138.62906046934685
4071,42,2,71,171.25299960287455
4072,42,2,72,91.46209537260698
4073,42,2,73,449.0263486209162
4074,42,2,74,155.70362262574136
4075,42,2,75,463.2651426722157
4076,42,2,76,144.88806834062575
4077,42,2,77,403.570222067789
4078,42,2,78,223.3440428271733
4079,42,2,79,381.3199549098915
4080,42,2,80,452.9997274292946
4081,42,2,81,428.54908909520077
4082,42,2,82,386.57333566133326
4083,42,2,83,392.05050291430325
4084,42,2,84,422.6306277835051
4085,42,2,85,102.23300674633305
4086,42,2,86,461.6844672392415
4087,42,2,87,108.30068076319851
4088,42,2,88,136.63322703513285
4089,42,2,89,449.6979396777206
4090,42,2,90,440.590230885623
4091,42,2,91,110.77855321664481
4092,42,2,92,403.73962399025055
4093,42,2,93,436.09366699789695
4094,42,2,94,188.0164361002028
4095,42,2,95,119.11778823165051
4096,42,2,96,109.63401124583108
4097,42,2,97,127.90928405432369
4098,42,2,98,150.6033365595188
4099,42,2,99,120.08309692702262
4100,42,3,0,140.83442062351415
4101,42,3,1,408.203916439849
4102,42,3,2,400.4861878853269
4103,42,3,3,192.24260788686206
4104,42,3,4,442.6438953990472
4105,42,3,5,165.34713804093857
4106,42,3,6,84.7767263603954
4107,42,3,7,119.57534830324687
4108,42,3,8,164.91247260976735
4109,42,3,9,424.7607452546508
4110,42,3,10,416.2825206326593
4111,42,3,11,413.1664358083569
4112,42,3,12,397.7586504288716
4113,42,3,13,76.69991583837704
4114,42,3,14,405.22799622653616
4115,42,3,15,420.80132730538674
4116,42,3,16,132.15050868656795
4117,42,3,17,444.64842114268276
4118,42,3,18,83.56954271765333
4119,42,3,19,172.5869828716565
4120,42,3,20,414.0673803081249
4121,42,3,21,106.69721933064277
4122,42,3,22,175.84783367700462
4123,42,3,23,81.96820879232378
4124,42,3,24,177.20627660988055
4125,42,3,25,429.7282082435397
4126,42,3,26,129.77994208503011
4127,42,3,27,202.2129030016749
4128,42,3,28,77.61509522477594
4129,42,3,29,137.72768559087416
4130,42,3,30,409.5078481391971
4131,42,3,31,135.60704143671472
4132,42,3,32,116.29720138575726
4133,42,3,33,445.7052862302821
4134,42,3,34,461.25928355970916
4135,42,3,35,161.73507937736142
4136,42,3,36,139.55660731780875
4137,42,3,37,435.994426875684
4138,42,3,38,116.20584118532939
4139,42,3,39,158.12990691796375
4140,42,3,40,148.68449203415219
4141,42,3,41,401.86327575388265
4142,42,3,42,432.8347435899066
4143,42,3,43,359.62911264923883
4144,42,3,44,431.9396096385892
4145,42,3,45,97.5077523918665
4146,42,3,46,434.56141757255307
4147,42,3,47,103.78946443815299
4148,42,3,48,94.87277824765161
4149,42,3,49,80.83876745585698
4150,42,3,50,434.7725117510768
4151,42,3,51,151.7170628146245
4152,42,3,52,397.07954883841006
4153,42,3,53,164.58504830817034
4154,42,3,54,127.57576811477496
4155,42,3,55,81.77121815069684
4156,42,3,56,97.25713889830482
4157,42,3,57,440.40712650005037
4158,42,3,58,108.48839696942815
4159,42,3,59,93.7928665209488
4160,42,3,60,446.346379797834
4161,42,3,61,438.4723977796216
4162,42,3,62,158.32837176447595
4163,42,3,63,135.32008571525876
4164,42,3,64,117.45482253854742
4165,42,3,65,454.3103041207016
4166,42,3,66,114.69042227539191
4167,42,3,67,89.59076206738429
4168,42,3,68,101.52473611963731
4169,42,3,69,454.783279890521
4170,42,3,70,520.3866074455834
4171,42,3,71,127.91318075376611
4172,42,3,72,104.06614424388377
4173,42,3,73,149.4228336833812
4174,42,3,74,412.9500724292033
4175,42,3,75,150.51180915637013
4176,42,3,76,125.29017169813534
4177,42,3,77,108.33274077795325
4178,42,3,78,516.0488453522905
4179,42,3,79,401.92417725558965
4180,42,3,80,397.56061314481184
4181,42,3,81,94.42932561233025
4182,42,3,82,117.80312370193477
4183,42,3,83,379.45834661873636
4184,42,3,84,510.52174796026225
4185,42,3,85,441.4630844515048
4186,42,3,86,134.583954600721
4187,42,3,87,411.6355016700235
4188,42,3,88,440.87652859888397
4189,42,3,89,117.70261593274721
4190,42,3,90,515.3584739840015
4191,42,3,91,120.75508807212807
4192,42,3,92,106.22988548473512
4193,42,3,93,534.3232115702291
4194,42,3,94,393.68785932375545
4195,42,3,95,209.02942082483574
4196,42,3,96,156.4141627175826
4197,42,3,97,384.9316250513597
4198,42,3,98,440.4577975894208
4199,42,3,99,532.7732215679279
4200,45,1,0,131.56387008700995
4201,45,1,1,88.58067394554458
4202,45,1,2,271.12595589665796
4203,45,1,3,68.22254467132846
4204,45,1,4,132.4436527614048
4205,45,1,5,141.1580171516111
4206,45,1,6,76.61925468263883
4207,45,1,7,176.67920823164812
4208,45,1,8,124.56041212565124
4209,45,1,9,67.05157841160376
4210,45,1,10,151.93990557516207
4211,45,1,11,250.45066886450223
4212,45,1,12,401.32228248072363
4213,45,1,13,138.80406049226195
4214,45,1,14,121.79179078807823
4215,45,1,15,116.62453711788264
4216,45,1,16,419.2172750652248
4217,45,1,17,97.97207163890207
4218,45,1,18,65.00416680353777
4219,45,1,19,124.99178978468005
4220,45,1,20,130.89432652507472
4221,45,1,21,65.51203777325415
4222,45,1,22,135.91562283536723
4223,45,1,23,86.55996067194745
4224,45,1,24,289.08523084940737
4225,45,1,25,130.82204512437553
4226,45,1,26,93.16001079063479
4227,45,1,27,171.18417966345493
4228,45,1,28,166.80654669169098
4229,45,1,29,63.2943379493415
4230,45,1,30,78.99652633898556
4231,45,1,31,83.92840222498396
4232,45,1,32,132.7818552180483
4233,45,1,33,433.43432410048075
4234,45,1,34,166.4270166522171
4235,45,1,35,131.35271828794993
4236,45,1,36,90.20646668192018
4237,45,1,37,95.79215143689181
4238,45,1,38,176.3885903616543
4239,45,1,39,290.4341216811195
4240,45,1,40,173.48475331211893
4241,45,1,41,132.8664907091969
4242,45,1,42,69.80108451153917
4243,45,1,43,68.22054920042955
4244,45,1,44,259.59849928849854
4245,45,1,45,156.29496812925677
4246,45,1,46,143.33946449940055
4247,45,1,47,79.48607490245718
4248,45,1,48,108.67316191507263
4249,45,1,49,169.93250818921624
4250,45,1,50,101.36225623718042
4251,45,1,51,133.60919332236205
4252,45,1,52,118.01246072267222
4253,45,1,53,144.23797649869283
4254,45,1,54,63.693730106550284
4255,45,1,55,91.02686691498057
4256,45,1,56,147.04338032426423
4257,45,1,57,439.74367873868437
4258,45,1,58,163.9895936710336
4259,45,1,59,116.72874541247437
4260,45,1,60,123.07886312405158
4261,45,1,61,67.16213797035532
4262,45,1,62,133.0217332925237
4263,45,1,63,157.09543863915795
4264,45,1,64,171.25002355645532
4265,45,1,65,82.44762497301889
4266,45,1,66,70.37983497504557
4267,45,1,67,145.0789036880823
4268,45,1,68,74.07767798340713
4269,45,1,69,129.21830591648438
4270,45,1,70,75.55728130657165
4271,45,1,71,151.32009442606085
4272,45,1,72,116.02932849902845
4273,45,1,73,117.39727425794416
4274,45,1,74,96.55127522611123
4275,45,1,75,152.45005253033762
4276,45,1,76,148.34907671308363
4277,45,1,77,68.64552635324308
4278,45,1,78,104.48672809050201
4279,45,1,79,147.48734905190938
4280,45,1,80,120.89874946835104
4281,45,1,81,149.35340445228655
4282,45,1,82,145.5568869867647
4283,45,1,83,101.31322433664998
4284,45,1,84,132.11092767933593
4285,45,1,85,91.87114482386151
4286,45,1,86,173.7253226809743
4287,45,1,87,71.49809007176901
4288,45,1,88,127.53293302660906
4289,45,1,89,95.95004972508647
4290,45,1,90,137.85419185301527
4291,45,1,91,140.6452668866226
4292,45,1,92,127.50224290735572
4293,45,1,93,171.96648486133563
4294,45,1,94,89.32456056517366
4295,45,1,95,71.49392466481892
4296,45,1,96,162.73610458541935
4297,45,1,97,187.93756523337578
4298,45,1,98,150.2400385538921
4299,45,1,99,172.53448537998594
4300,45,2,0,528.4179813572796
4301,45,2,1,355.7295856665996
4302,45,2,2,330.4185375169834
4303,45,2,3,321.5319084714499
4304,45,2,4,526.2297328664353
4305,45,2,5,336.42930153551555
4306,45,2,6,529.1018113066189
4307,45,2,7,324.4686993080009
4308,45,2,8,349.36318093725293
4309,45,2,9,496.0654305760028
4310,45,2,10,384.88474147938615
