,world,hole,sim,x_pos
3432,32,2,32,380.71539511778394
3433,32,2,33,366.55831087458154
3434,32,2,34,369.0812009763163
3435,32,2,35,207.88501729360098
3436,32,2,36,349.33838333740715
3437,32,2,37,332.4149574701326
3438,32,2,38,367.5766904525808
3439,32,2,39,343.1332944314536
3440,32,2,40,367.619220995512
3441,32,2,41,367.8906650341761
3442,32,2,42,380.53950534542713
3443,32,2,43,367.6304234236315
3444,32,2,44,337.73335990489073
3445,32,2,45,368.6666110672292
3446,32,2,46,376.699902590814
3447,32,2,47,367.9990831989597
3448,32,2,48,198.9551824644932
3449,32,2,49,181.6099591191131
3450,32,2,50,168.02937723146118
3451,32,2,51,192.58565948695832
3452,32,2,52,367.8967735658021
3453,32,2,53,527.173476380443
3454,32,2,54,332.909310570701
3455,32,2,55,170.80275213579839
3456,32,2,56,368.3023665668434
3457,32,2,57,173.971199785813
3458,32,2,58,367.51882602459
3459,32,2,59,368.7756679724886
3460,32,2,60,190.66359636615886
3461,32,2,61,180.65053470807786
3462,32,2,62,517.1885990886456
3463,32,2,63,186.17813899698433
3464,32,2,64,330.57361120227324
3465,32,2,65,536.953581798068
3466,32,2,66,152.74572612518836
3467,32,2,67,369.43105369403315
3468,32,2,68,370.1307119104174
3469,32,2,69,367.64049780600794
3470,32,2,70,371.6514482748707
3471,32,2,71,130.3612811447016
3472,32,2,72,371.1115837692697
3473,32,2,73,333.56685214104147
3474,32,2,74,189.94578612411726
3475,32,2,75,228.1999310751228
3476,32,2,76,325.04358758498734
3477,32,2,77,367.99814524091164
3478,32,2,78,187.0943228564613
3479,32,2,79,524.7301072193371
3480,32,2,80,198.73704685534452
3481,32,2,81,534.408605985624
3482,32,2,82,354.7049821212188
3483,32,2,83,197.01355496217485
3484,32,2,84,369.26396195894716
3485,32,2,85,367.5167435355461
3486,32,2,86,361.26916599476465
3487,32,2,87,333.09310680843925
3488,32,2,88,368.41726536283846
3489,32,2,89,214.1360682251186
3490,32,2,90,333.53359631694127
3491,32,2,91,367.649852408403
3492,32,2,92,344.5755865303481
3493,32,2,93,319.084692770074
3494,32,2,94,328.1417449470036
3495,32,2,95,351.65806844810743
3496,32,2,96,176.99675526723408
3497,32,2,97,367.6357751850351
3498,32,2,98,182.52042591517122
3499,32,2,99,382.65959550367836
3500,32,3,0,530.4963724600939
3501,32,3,1,340.6022418448866
3502,32,3,2,380.2292058555184
3503,32,3,3,296.41539699756294
3504,32,3,4,536.7993868274291
3505,32,3,5,333.8687121549427
3506,32,3,6,309.2338695050893
3507,32,3,7,524.9165216307938
3508,32,3,8,344.6471542187043
3509,32,3,9,341.28913914465954
3510,32,3,10,339.51361083579474
3511,32,3,11,294.976314673817
3512,32,3,12,380.45468836071217
3513,32,3,13,536.3249086699943
3514,32,3,14,327.98036472758474
3515,32,3,15,380.5299973253912
3516,32,3,16,532.4283617224777
3517,32,3,17,335.0261173907442
3518,32,3,18,380.75471747968976
3519,32,3,19,344.79137250149495
3520,32,3,20,533.1569430125045
3521,32,3,21,313.90600285615494
3522,32,3,22,536.5270937969289
3523,32,3,23,316.1179126700502
3524,32,3,24,346.3018593545445
3525,32,3,25,509.87556914759466
3526,32,3,26,353.9483010194675
3527,32,3,27,347.0787825619803
3528,32,3,28,301.4066516152732
3529,32,3,29,532.0620175985658
3530,32,3,30,369.3450486332911
3531,32,3,31,380.1878773281896
3532,32,3,32,333.64446116752714
3533,32,3,33,529.0043530742832
3534,32,3,34,334.2554315556565
3535,32,3,35,531.9590978213307
3536,32,3,36,327.93919114743085
3537,32,3,37,342.0145538283719
3538,32,3,38,309.4302654066309
3539,32,3,39,380.2843881144468
3540,32,3,40,326.992329776929
3541,32,3,41,527.0341867069486
3542,32,3,42,337.3629458589682
3543,32,3,43,317.4516890900134
3544,32,3,44,531.312952566156
3545,32,3,45,373.8821352402271
3546,32,3,46,348.59407481893203
3547,32,3,47,529.6282440354935
3548,32,3,48,510.1350950012006
3549,32,3,49,313.74821536571733
3550,32,3,50,534.4515067039611
3551,32,3,51,380.5161460633485
3552,32,3,52,351.99115992566664
3553,32,3,53,343.24060676739623
3554,32,3,54,351.2205888261912
3555,32,3,55,336.99683010384234
3556,32,3,56,533.7512376415868
3557,32,3,57,342.8024705399407
3558,32,3,58,528.8139743370443
3559,32,3,59,312.76470878067624
3560,32,3,60,510.00855179947354
3561,32,3,61,327.3430459446598
3562,32,3,62,295.5076847178987
3563,32,3,63,518.1337167148049
3564,32,3,64,327.2542373356723
3565,32,3,65,311.61735211415333
3566,32,3,66,510.23785740462995
3567,32,3,67,379.7578061708095
3568,32,3,68,532.8031377704941
3569,32,3,69,536.3441918668136
3570,32,3,70,330.1456053015846
3571,32,3,71,320.6769434590651
3572,32,3,72,536.2349687059888
3573,32,3,73,309.85713337935164
3574,32,3,74,534.2064889831161
3575,32,3,75,312.8428489283283
3576,32,3,76,536.1852274148936
3577,32,3,77,533.6736552284212
3578,32,3,78,380.1725845362209
3579,32,3,79,380.46991541509107
3580,32,3,80,380.36423363942123
3581,32,3,81,532.901160930297
3582,32,3,82,340.3155842816473
3583,32,3,83,380.57316050557597
3584,32,3,84,528.7452230812622
3585,32,3,85,305.3270155465619
3586,32,3,86,347.27015005666317
3587,32,3,87,331.2870222137109
3588,32,3,88,336.52069918374053
3589,32,3,89,333.58304514463117
3590,32,3,90,343.7088423231505
3591,32,3,91,380.42627182665524
3592,32,3,92,304.5800297135767
3593,32,3,93,528.0411359516744
3594,32,3,94,321.5635238072147
3595,32,3,95,535.4207195556817
3596,32,3,96,311.4480493613008
3597,32,3,97,522.5954555162953
3598,32,3,98,302.38005788776064
3599,32,3,99,529.0946490593135
3600,38,1,0,396.2753318596716
3601,38,1,1,241.6199323543434
3602,38,1,2,213.43359064733926
3603,38,1,3,240.28210903454666
3604,38,1,4,243.6564670802119
3605,38,1,5,214.65294261423622
3606,38,1,6,250.49056735474576
3607,38,1,7,239.93514882917134
3608,38,1,8,228.14464189388437
3609,38,1,9,213.72325666585843
3610,38,1,10,237.96800070204822
3611,38,1,11,399.6019371608574
3612,38,1,12,241.3448760185555
3613,38,1,13,240.35339072052875
3614,38,1,14,239.87525701579483
3615,38,1,15,242.19431761217777
3616,38,1,16,411.33654962761074
3617,38,1,17,214.7623334707598
3618,38,1,18,229.95806759729666
3619,38,1,19,243.68754515445755
3620,38,1,20,213.99033011623604
3621,38,1,21,245.06562177508158
3622,38,1,22,396.8289665176782
3623,38,1,23,401.98673069529343
3624,38,1,24,250.7179916118302
3625,38,1,25,255.78068128362054
3626,38,1,26,238.39307921986665
3627,38,1,27,410.2872163834223
3628,38,1,28,214.4222192737764
3629,38,1,29,243.3721214899089
3630,38,1,30,247.43034186461017
3631,38,1,31,233.52534146777674
3632,38,1,32,252.5673975690338
3633,38,1,33,242.334675315087
3634,38,1,34,367.3045228876846
3635,38,1,35,235.98604443883218
3636,38,1,36,233.83151741126753
3637,38,1,37,243.20546898573312
3638,38,1,38,212.3662776253449
3639,38,1,39,214.1398733058926
3640,38,1,40,223.51951285294064
3641,38,1,41,246.14893824039135
3642,38,1,42,390.2135933492999
3643,38,1,43,237.79254296581837
3644,38,1,44,236.64681881436925
3645,38,1,45,250.1273922893097
3646,38,1,46,239.46595949314516
3647,38,1,47,245.4439821649688
3648,38,1,48,238.5657151951004
3649,38,1,49,240.41929216822172
3650,38,1,50,245.68877940944282
3651,38,1,51,246.383399197304
3652,38,1,52,217.9667120371961
3653,38,1,53,246.95574056494118
3654,38,1,54,214.05022059271764
3655,38,1,55,238.62402189149054
3656,38,1,56,217.599341735559
3657,38,1,57,239.02563210099987
3658,38,1,58,212.15132852320266
3659,38,1,59,238.03228914495995
3660,38,1,60,213.60620874952855
3661,38,1,61,242.35365564530696
3662,38,1,62,248.37227734411192
3663,38,1,63,238.67235783885238
3664,38,1,64,237.71010703615727
3665,38,1,65,404.6524022774613
3666,38,1,66,222.15462267318114
3667,38,1,67,217.51768800956896
3668,38,1,68,238.72793282353032
3669,38,1,69,402.92075543710666
3670,38,1,70,238.91205300519192
3671,38,1,71,400.50546691328583
3672,38,1,72,233.96220596781382
3673,38,1,73,390.1515625835223
3674,38,1,74,248.5671368038291
3675,38,1,75,394.81120455551616
3676,38,1,76,251.12000124885776
3677,38,1,77,239.4960928491852
3678,38,1,78,240.84157041416833
3679,38,1,79,238.84976087335386
3680,38,1,80,239.39284905484885
3681,38,1,81,240.45152435271174
3682,38,1,82,244.11582437868813
3683,38,1,83,250.15067479362145
3684,38,1,84,240.9139326578035
3685,38,1,85,242.3482740650215
3686,38,1,86,214.18124751241047
3687,38,1,87,241.7531756662999
3688,38,1,88,245.9108443850894
3689,38,1,89,239.34258617627842
3690,38,1,90,237.4120067561458
3691,38,1,91,381.89543531212263
3692,38,1,92,248.21143877910205
3693,38,1,93,237.97009338934046
3694,38,1,94,238.60186816726576
3695,38,1,95,243.3681716015414
3696,38,1,96,245.3119660026539
3697,38,1,97,241.3635585055676
3698,38,1,98,237.32601560231888
3699,38,1,99,217.61383818712167
3700,38,2,0,244.4116071539805
3701,38,2,1,159.50879540630376
3702,38,2,2,177.4102756106454
3703,38,2,3,245.04076538181073
3704,38,2,4,126.92209170473983
3705,38,2,5,154.3934004037144
3706,38,2,6,245.08013519882562
3707,38,2,7,245.176125968802
3708,38,2,8,243.73035861316922
3709,38,2,9,165.47841602977408
3710,38,2,10,244.7450043479981
3711,38,2,11,196.6104404248912
3712,38,2,12,153.06357256096413
3713,38,2,13,130.0680336130245
3714,38,2,14,180.1561881012764
3715,38,2,15,240.8984610334129
3716,38,2,16,146.34875533513411
3717,38,2,17,153.5934451218398
3718,38,2,18,165.87212127038472
3719,38,2,19,170.60411562673832
3720,38,2,20,170.3744119073796
3721,38,2,21,234.16558253399123
3722,38,2,22,183.62765238214143
3723,38,2,23,175.68701753635406
3724,38,2,24,157.74018472704
3725,38,2,25,140.7225545141677
3726,38,2,26,99.28899695197535
3727,38,2,27,189.09344288119783
3728,38,2,28,120.71649546712632
3729,38,2,29,118.64297112680335
3730,38,2,30,174.10493723389718
3731,38,2,31,205.58834756458364
3732,38,2,32,168.7499746247284
3733,38,2,33,152.69382912634399
3734,38,2,34,175.89007712851185
3735,38,2,35,245.1412785816757
3736,38,2,36,181.32902981672683
3737,38,2,37,179.92962793138813
3738,38,2,38,122.13690426596125
3739,38,2,39,123.61552828600009
3740,38,2,40,156.53648836283313
3741,38,2,41,188.78860104224543
3742,38,2,42,166.95984276122826
3743,38,2,43,184.13872638103663
3744,38,2,44,176.92072943784177
3745,38,2,45,244.7162740141353
3746,38,2,46,158.06488704378367
3747,38,2,47,171.376619949439
3748,38,2,48,185.50410977080364
3749,38,2,49,171.73408518829146
3750,38,2,50,180.20146153172658
3751,38,2,51,142.38820542688734
3752,38,2,52,124.72844043282205
3753,38,2,53,132.71023707054889
3754,38,2,54,186.859808308071
3755,38,2,55,199.38830941689145
3756,38,2,56,163.83914505025948
3757,38,2,57,242.27725415349653
3758,38,2,58,123.3782733399093
3759,38,2,59,139.0245111265615
3760,38,2,60,190.15515163498392
3761,38,2,61,140.9224362327544
3762,38,2,62,166.4439831051613
3763,38,2,63,118.02778300209157
3764,38,2,64,245.3203200636838
3765,38,2,65,195.10774299196518
3766,38,2,66,179.3160264070701
3767,38,2,67,125.92373460831942
3768,38,2,68,172.49652582959982
3769,38,2,69,214.5110999731376
3770,38,2,70,244.84509289354023
3771,38,2,71,176.35754924774452
3772,38,2,72,244.95166875711786
3773,38,2,73,155.92417250042686
3774,38,2,74,200.26218438765835
3775,38,2,75,122.37616438409292
3776,38,2,76,111.72354769491952
3777,38,2,77,186.95897670297762
3778,38,2,78,118.9502836727324
3779,38,2,79,162.54262372618217
3780,38,2,80,240.76199565118853
3781,38,2,81,154.00494404129446
3782,38,2,82,243.35967125824806
3783,38,2,83,181.2025356461387
3784,38,2,84,174.10127973755021
3785,38,2,85,176.31569700136524
3786,38,2,86,244.5657468169551
3787,38,2,87,153.54728857283325
3788,38,2,88,244.5411856348427
3789,38,2,89,97.77741553879311
3790,38,2,90,86.76729651386911
3791,38,2,91,172.48428669845126
3792,38,2,92,243.36140466449575
3793,38,2,93,148.77098276308152
3794,38,2,94,90.39734310486857
3795,38,2,95,169.1732623107243
3796,38,2,96,201.5628738675217
3797,38,2,97,109.53220981170182
3798,38,2,98,245.3074574770001
3799,38,2,99,166.61005174759958
3800,38,3,0,446.2731545146359
3801,38,3,1,445.5894459173762
3802,38,3,2,444.0462711965314
3803,38,3,3,442.859595312274
3804,38,3,4,453.0817865840362
3805,38,3,5,445.85082147946935
3806,38,3,6,445.14771894724527
3807,38,3,7,460.32406341971665
3808,38,3,8,442.8001602557502
3809,38,3,9,448.6642959883371
3810,38,3,10,456.03801929189615
3811,38,3,11,438.3109853711545
3812,38,3,12,453.99645337956326
3813,38,3,13,454.6957387178394
3814,38,3,14,457.772123997382
3815,38,3,15,447.3836824820885
3816,38,3,16,449.4328530240916
3817,38,3,17,447.95466361146697
3818,38,3,18,451.74918964108684
3819,38,3,19,451.71896393201905
3820,38,3,20,463.22849004211747
3821,38,3,21,441.1862279822158
3822,38,3,22,447.78217115322434
3823,38,3,23,458.15345924262607
3824,38,3,24,447.9494201105119
3825,38,3,25,457.8887978442535
3826,38,3,26,451.64977301630745
3827,38,3,27,440.56031722247087
3828,38,3,28,450.8937451034004
3829,38,3,29,455.96857660823514
3830,38,3,30,459.39014221024286
3831,38,3,31,440.63184588217064
3832,38,3,32,461.6940807003025
3833,38,3,33,442.94260044904274
3834,38,3,34,456.44324350626886
3835,38,3,35,438.39539417634086
3836,38,3,36,458.7452037134269
3837,38,3,37,448.7885216280441
3838,38,3,38,452.60511242756985
3839,38,3,39,446.3985713671598
3840,38,3,40,449.50907482170004
3841,38,3,41,449.24036553348225
3842,38,3,42,447.5452856172964
3843,38,3,43,451.50254071536
3844,38,3,44,437.5389279757698
3845,38,3,45,448.3226775605053
3846,38,3,46,447.7339461728367
3847,38,3,47,444.6506559197477
3848,38,3,48,447.8582012614193
3849,38,3,49,439.74210654951315
3850,38,3,50,448.54786983542954
3851,38,3,51,445.22632824842447
3852,38,3,52,439.15810616208404
3853,38,3,53,460.15221227832217
3854,38,3,54,441.10004277533
3855,38,3,55,444.9676585254522
3856,38,3,56,447.46706432083266
3857,38,3,57,453.4779391155388
3858,38,3,58,445.20763470961475
3859,38,3,59,450.0340515112126
3860,38,3,60,451.64326860277254
3861,38,3,61,444.359022896194
3862,38,3,62,451.840556826602
3863,38,3,63,442.61347903273816
3864,38,3,64,454.148039623455
3865,38,3,65,445.2914958937078
3866,38,3,66,449.03763133472575
3867,38,3,67,445.5746311439689
3868,38,3,68,447.6327389235888
3869,38,3,69,448.4284763881637
3870,38,3,70,445.81522437682315
3871,38,3,71,449.11154121884
3872,38,3,72,446.9939154058619
3873,38,3,73,424.39543486835834
3874,38,3,74,453.6518249150742
3875,38,3,75,440.6123341853722
3876,38,3,76,455.7035104997491
3877,38,3,77,450.81188444513435
3878,38,3,78,449.71791263631104
3879,38,3,79,447.1746600205045
3880,38,3,80,459.3694346725483
3881,38,3,81,449.3642862526806
3882,38,3,82,459.5449413289704
3883,38,3,83,449.5647208963128
3884,38,3,84,448.9018645641617
3885,38,3,85,453.9722366185677
3886,38,3,86,451.7284718530501
3887,38,3,87,442.041639783974
3888,38,3,88,409.79022881871623
3889,38,3,89,452.8504098131263
3890,38,3,90,437.8686335631965
3891,38,3,91,438.9230060750205
3892,38,3,92,447.9819179191696
3893,38,3,93,441.81183422248694
3894,38,3,94,443.0616468305102
3895,38,3,95,453.8128811254083
3896,38,3,96,447.2038649996243
3897,38,3,97,438.5796513692999
3898,38,3,98,449.23203957630994
3899,38,3,99,458.3329591179533
3900,42,1,0,146.50033503525148
3901,42,1,1,144.31002761320644
3902,42,1,2,143.73813970352157
3903,42,1,3,144.74564885100696
3904,42,1,4,147.76864693207412
3905,42,1,5,150.40299392513634
3906,42,1,6,159.45203545030984
3907,42,1,7,144.48047499228292
3908,42,1,8,147.05401602698373
3909,42,1,9,158.55593676596675
3910,42,1,10,156.36558997528758
3911,42,1,11,149.7608391868923
3912,42,1,12,153.36135789345397
3913,42,1,13,149.31264027662542
3914,42,1,14,149.71105730488983
3915,42,1,15,140.045136629052
3916,42,1,16,151.22068877197407
3917,42,1,17,162.2235850156415
3918,42,1,18,147.26144243950364
3919,42,1,19,145.7303978547135
3920,42,1,20,152.02280249201317
3921,42,1,21,153.42034641218174
3922,42,1,22,145.06200976160136
3923,42,1,23,163.13640334669353
3924,42,1,24,153.77556481457387
3925,42,1,25,152.7589362050391
3926,42,1,26,148.50220788173198
3927,42,1,27,156.01022407982856
3928,42,1,28,145.56931927606556
3929,42,1,29,159.15344753095223
3930,42,1,30,145.502666140255
3931,42,1,31,160.8402321274865
3932,42,1,32,144.12009339177789
3933,42,1,33,154.48253626475588
3934,42,1,34,157.4329067290844
3935,42,1,35,150.54391462364424
3936,42,1,36,153.8317403403237
3937,42,1,37,158.92946859430938
3938,42,1,38,146.38935775210552
3939,42,1,39,156.94644412881627
3940,42,1,40,152.2238351600736
3941,42,1,41,144.91061209191602
3942,42,1,42,158.52162696994657
3943,42,1,43,139.78871438078508
3944,42,1,44,154.90763871440134
3945,42,1,45,153.6325846506679
3946,42,1,46,160.49341688533528
3947,42,1,47,153.34439290678247
3948,42,1,48,150.73893099773602
3949,42,1,49,144.63239693406092
3950,42,1,50,150.5544222135916
3951,42,1,51,143.99814308064302
3952,42,1,52,143.2235935926829
3953,42,1,53,139.7836877854406
3954,42,1,54,158.88954208373679
3955,42,1,55,149.15358300403634
3956,42,1,56,146.85740952683557
3957,42,1,57,161.3055233861135
3958,42,1,58,154.43482152868071
3959,42,1,59,140.70608971623687
3960,42,1,60,154.07079221991427
3961,42,1,61,156.39202140132744
3962,42,1,62,138.34657507102654
3963,42,1,63,151.41635091016056
3964,42,1,64,148.18399947733676
3965,42,1,65,143.0782165901118
3966,42,1,66,165.4764694167496
3967,42,1,67,139.58103445163314
3968,42,1,68,146.46015215284635
3969,42,1,69,151.40243525314426
3970,42,1,70,158.0521185765497
3971,42,1,71,159.4628200797269
3972,42,1,72,148.00821773194696
3973,42,1,73,158.05414420564713
3974,42,1,74,163.68984977572694
3975,42,1,75,152.69618852194756
3976,42,1,76,152.24259514571028
3977,42,1,77,139.862205543669
3978,42,1,78,159.17605078801913
3979,42,1,79,147.4382371450427
3980,42,1,80,158.31433851430717
3981,42,1,81,139.45649776251432
3982,42,1,82,154.12557910392107
3983,42,1,83,148.34473622125432
3984,42,1,84,149.23410131206788
3985,42,1,85,140.7284249289088
3986,42,1,86,159.7397163373234
3987,42,1,87,152.16556829531035
3988,42,1,88,155.14036768687754
3989,42,1,89,151.69664910258754
3990,42,1,90,141.22357605164905
3991,42,1,91,140.56103390893685
3992,42,1,92,148.92512478470147
3993,42,1,93,145.63750439249904
3994,42,1,94,145.1320630205065
3995,42,1,95,155.0346333367126
3996,42,1,96,150.26831230296466
3997,42,1,97,153.11024488034406
3998,42,1,98,150.90327336123244
3999,42,1,99,142.88146474095365
4000,42,2,0,237.82119077164225
4001,42,2,1,399.3781435198775
4002,42,2,2,364.64008744640785
4003,42,2,3,217.0557769799615
4004,42,2,4,238.6847679096548
4005,42,2,5,206.94527937249737
4006,42,2,6,364.6851692746076
4007,42,2,7,238.45952020691647
4008,42,2,8,181.10223401240552
4009,42,2,9,422.48879957196135
4010,42,2,10,191.26356848189997
4011,42,2,11,174.7176853848675
4012,42,2,12,194.88319401800007
4013,42,2,13,208.918171565919
4014,42,2,14,367.22196092907507
4015,42,2,15,238.70384807445316
4016,42,2,16,167.45436307530002
4017,42,2,17,218.77689710847835
4018,42,2,18,238.4407803423657
4019,42,2,19,236.667643680745
4020,42,2,20,205.88099589534278
4021,42,2,21,169.79237112491197
4022,42,2,22,184.56602634694232
4023,42,2,23,186.51407871308345
4024,42,2,24,176.67043236351378
4025,42,2,25,233.95170181845964
4026,42,2,26,155.20842689876767
4027,42,2,27,202.6013638015267
4028,42,2,28,208.82345405980143
4029,42,2,29,187.88953411134963
4030,42,2,30,158.67152074531126
4031,42,2,31,172.44174610316142
4032,42,2,32,186.73743231697927
4033,42,2,33,365.0280056718728
4034,42,2,34,392.80734030771004
4035,42,2,35,238.70754371405505
4036,42,2,36,219.86624798971178
4037,42,2,37,420.7323867804562
4038,42,2,38,364.5998709731329
4039,42,2,39,237.94186104136176
4040,42,2,40,147.03713794080568
4041,42,2,41,189.25848307736842
4042,42,2,42,209.3282089274447
4043,42,2,43,208.5293931551212
4044,42,2,44,201.0640201039864
4045,42,2,45,212.09048909478363
4046,42,2,46,389.1940893664749
4047,42,2,47,226.6257101580715
4048,42,2,48,238.14343567172716
4049,42,2,49,238.1431571373575
4050,42,2,50,181.74312898204158
4051,42,2,51,187.10024817874213
4052,42,2,52,221.4020582805153
4053,42,2,53,416.83700285606795
4054,42,2,54,208.56574577417786
4055,42,2,55,238.73929140799873
4056,42,2,56,184.8583316077388
4057,42,2,57,211.96279740287622
4058,42,2,58,198.33059579446177
4059,42,2,59,238.44914658457915
4060,42,2,60,238.1702890336012
4061,42,2,61,187.60814011515612
4062,42,2,62,163.78144955851943
4063,42,2,63,180.10437300832527
4064,42,2,64,393.8857437956416
4065,42,2,65,179.12348640861234
4066,42,2,66,193.6941641366222
4067,42,2,67,206.2096801906734
4068,42,2,68,190.4493447472917
4069,42,2,69,187.33516295140168
4070,42,2,70,388.3120893078219
4071,42,2,71,364.6971061986855
4072,42,2,72,173.7991409513401
4073,42,2,73,165.17286809573685
4074,42,2,74,202.20980090197952
4075,42,2,75,196.20508847540825
4076,42,2,76,238.62773343936146
4077,42,2,77,182.95747791819892
4078,42,2,78,156.41195484663686
4079,42,2,79,412.4122177037514
4080,42,2,80,364.6578324276148
4081,42,2,81,216.68350036197387
4082,42,2,82,200.1146577831366
4083,42,2,83,207.7619441101605
4084,42,2,84,238.39052987873143
4085,42,2,85,222.52342627998777
4086,42,2,86,409.2808011421054
4087,42,2,87,206.52977948980308
4088,42,2,88,238.58176254693427
4089,42,2,89,185.29585729065735
4090,42,2,90,196.90451004222322
4091,42,2,91,222.24675608059107
4092,42,2,92,209.712316026676
4093,42,2,93,401.2979756334781
4094,42,2,94,418.48699380250076
4095,42,2,95,209.82993917772066
4096,42,2,96,415.3966592436013
4097,42,2,97,205.69994295719334
4098,42,2,98,413.59930745562855
4099,42,2,99,394.2467830728225
4100,42,3,0,383.1769611607614
4101,42,3,1,431.8446565121868
4102,42,3,2,364.66606283220136
4103,42,3,3,431.5742162738195
4104,42,3,4,391.8944326821987
4105,42,3,5,140.4642327188978
4106,42,3,6,399.20378715892645
4107,42,3,7,419.14070650729195
4108,42,3,8,422.4367270710326
4109,42,3,9,383.12765124160563
4110,42,3,10,386.62214836819663
4111,42,3,11,439.2194205075439
4112,42,3,12,418.90874494069396
4113,42,3,13,399.3434919043543
4114,42,3,14,390.29941030498196
4115,42,3,15,411.2874215260847
4116,42,3,16,411.8654002491218
4117,42,3,17,238.56461601726912
4118,42,3,18,382.57656002911637
4119,42,3,19,405.5428195707495
4120,42,3,20,238.76148534241764
4121,42,3,21,373.5481489422938
4122,42,3,22,123.91689103899007
4123,42,3,23,409.3640896681735
4124,42,3,24,405.79278746630905
4125,42,3,25,416.5479223251805
4126,42,3,26,384.27108995490875
4127,42,3,27,415.50986336020725
4128,42,3,28,383.9962139872713
4129,42,3,29,388.42689328389304
4130,42,3,30,238.5761027247121
4131,42,3,31,432.7662651220037
4132,42,3,32,363.04851306509704
4133,42,3,33,238.4470025429772
4134,42,3,34,389.4913622584989
4135,42,3,35,384.1683406661777
4136,42,3,36,382.38705863092775
4137,42,3,37,401.11974673051986
4138,42,3,38,421.97531540179205
4139,42,3,39,383.3129235720375
4140,42,3,40,383.7615484699227
4141,42,3,41,446.06906747630836
4142,42,3,42,383.8168710520467
4143,42,3,43,388.5394897889797
4144,42,3,44,429.70112767761924
4145,42,3,45,423.44640331515177
4146,42,3,46,373.47762518623074
4147,42,3,47,383.27248902295577
4148,42,3,48,385.9749317584765
4149,42,3,49,399.5057445778583
4150,42,3,50,410.1767610245893
4151,42,3,51,430.49253179005393
4152,42,3,52,223.64433207123508
4153,42,3,53,382.2998993031614
4154,42,3,54,408.0486071925344
4155,42,3,55,238.70517808998397
4156,42,3,56,384.2758272542092
4157,42,3,57,410.76489019158987
4158,42,3,58,413.7900752086896
4159,42,3,59,380.8706733863147
4160,42,3,60,184.5626539878889
4161,42,3,61,385.8180841911675
4162,42,3,62,366.2266637121816
4163,42,3,63,383.8080803225239
4164,42,3,64,400.3352629899598
4165,42,3,65,394.59312914269276
4166,42,3,66,422.3491537836841
4167,42,3,67,403.88275282330267
4168,42,3,68,397.453877249022
4169,42,3,69,426.45888407988855
4170,42,3,70,383.2641559938272
4171,42,3,71,383.83281962114415
4172,42,3,72,196.41810295867427
4173,42,3,73,383.32239385806383
4174,42,3,74,381.55293128251253
4175,42,3,75,382.5913011742818
4176,42,3,76,414.2459442244814
4177,42,3,77,383.8404623682322
4178,42,3,78,389.56165382156746
4179,42,3,79,394.4597580804066
4180,42,3,80,178.53892049340547
4181,42,3,81,412.4303924915449
4182,42,3,82,171.23874434055557
4183,42,3,83,428.4426477425003
4184,42,3,84,366.61190365027755
4185,42,3,85,438.7256412375181
4186,42,3,86,383.74956859048683
4187,42,3,87,408.7638009121139
4188,42,3,88,381.0872141018517
4189,42,3,89,121.49736988077366
4190,42,3,90,380.10399079652217
4191,42,3,91,407.2275668587591
4192,42,3,92,382.60952907252056
4193,42,3,93,375.17387321840437
4194,42,3,94,426.121394706381
4195,42,3,95,393.8515813406378
4196,42,3,96,369.29688021660195
4197,42,3,97,382.6661463342767
4198,42,3,98,388.97190312344543
4199,42,3,99,417.7654313252984
4200,45,1,0,78.96873871559158
4201,45,1,1,92.6605362482124
4202,45,1,2,69.56336461872374
4203,45,1,3,88.1116673714088
4204,45,1,4,101.35033332085568
4205,45,1,5,76.82954642070747
4206,45,1,6,67.4031671232997
4207,45,1,7,88.55146587262949
4208,45,1,8,119.51908823920023
4209,45,1,9,101.28386177830095
4210,45,1,10,84.45478802486394
4211,45,1,11,78.06949304865043
4212,45,1,12,69.2253896176249
4213,45,1,13,112.34276143834575
4214,45,1,14,66.5543617600868
4215,45,1,15,99.9632292319842
4216,45,1,16,93.8439552818009
4217,45,1,17,100.29981855983112
4218,45,1,18,100.52037288129972
4219,45,1,19,87.13015739618154
4220,45,1,20,117.34962063103555
4221,45,1,21,101.20698552009159
4222,45,1,22,77.28536749103812
4223,45,1,23,94.87940931045253
4224,45,1,24,84.19608780018561
4225,45,1,25,86.76932980540192
4226,45,1,26,77.45973104213338
4227,45,1,27,98.64546279645978
4228,45,1,28,100.18732000329234
4229,45,1,29,96.83319265702355
4230,45,1,30,100.36501196115776
4231,45,1,31,99.66326689701343
4232,45,1,32,72.57602656858514
4233,45,1,33,64.55953672242275
4234,45,1,34,84.69672353320445
4235,45,1,35,88.97195712619221
4236,45,1,36,108.91730144933953
4237,45,1,37,82.055688187795
4238,45,1,38,99.5690902153295
4239,45,1,39,70.59036387333109
4240,45,1,40,90.55257966607667
4241,45,1,41,68.78360088152728
4242,45,1,42,99.6204629183615
4243,45,1,43,101.31609500807637
4244,45,1,44,95.823394271379
4245,45,1,45,86.32996726782558
4246,45,1,46,73.98965621186136
4247,45,1,47,97.31595324340009
4248,45,1,48,83.66484321566813
4249,45,1,49,101.13077027518233
4250,45,1,50,101.31080606019422
4251,45,1,51,80.01959350170176
4252,45,1,52,91.98953519290825
4253,45,1,53,108.86933735798753
4254,45,1,54,85.86816677157783
4255,45,1,55,64.05314827773668
4256,45,1,56,67.32057983919347
