,world,hole,sim,x_pos
2330,16,3,30,222.11515428240864
2331,16,3,31,307.08777918853764
2332,16,3,32,213.7636377723794
2333,16,3,33,242.99791112858068
2334,16,3,34,336.5166608218346
2335,16,3,35,263.4928547454064
2336,16,3,36,190.1951948616904
2337,16,3,37,225.3368961346913
2338,16,3,38,296.1897893986357
2339,16,3,39,216.37344508948348
2340,16,3,40,303.36152687489556
2341,16,3,41,284.9075217524034
2342,16,3,42,242.0523148918724
2343,16,3,43,266.44377854155243
2344,16,3,44,228.69617801969042
2345,16,3,45,189.8510397266186
2346,16,3,46,247.57423043049775
2347,16,3,47,278.3728105279597
2348,16,3,48,260.2781169076665
2349,16,3,49,307.208668670883
2350,16,3,50,275.8033732230495
2351,16,3,51,184.82554134338687
2352,16,3,52,270.84378134974014
2353,16,3,53,188.315807493688
2354,16,3,54,310.9936294929087
2355,16,3,55,320.6156313724221
2356,16,3,56,311.38113983823234
2357,16,3,57,223.06320790359771
2358,16,3,58,276.1047030296853
2359,16,3,59,187.5849232463389
2360,16,3,60,298.0098008942657
2361,16,3,61,249.87329908925804
2362,16,3,62,324.54448364099665
2363,16,3,63,178.02951505465063
2364,16,3,64,245.5919084198833
2365,16,3,65,230.73282162632609
2366,16,3,66,253.5230570275682
2367,16,3,67,272.92247556757485
2368,16,3,68,239.3340808978072
2369,16,3,69,300.9281952961638
2370,16,3,70,210.3989504911972
2371,16,3,71,217.7446349952339
2372,16,3,72,263.5368407643708
2373,16,3,73,305.92561432609955
2374,16,3,74,247.92375128537506
2375,16,3,75,322.52098223876226
2376,16,3,76,360.79626816300936
2377,16,3,77,225.2404691795156
2378,16,3,78,184.30910344452275
2379,16,3,79,210.8521993986722
2380,16,3,80,318.7682972500268
2381,16,3,81,270.971515640551
2382,16,3,82,329.40106597343004
2383,16,3,83,324.31484502039325
2384,16,3,84,320.8440492188509
2385,16,3,85,278.80427563303846
2386,16,3,86,186.59462525285176
2387,16,3,87,317.5171823573922
2388,16,3,88,347.6171573257416
2389,16,3,89,177.67389951651145
2390,16,3,90,234.45068294186842
2391,16,3,91,203.3982389692546
2392,16,3,92,315.5436987334387
2393,16,3,93,186.19500034270277
2394,16,3,94,318.8659752034869
2395,16,3,95,238.29924329626337
2396,16,3,96,259.69251489852905
2397,16,3,97,248.76415876789005
2398,16,3,98,232.27944297444586
2399,16,3,99,226.37412893154462
2400,20,1,0,111.41020707957604
2401,20,1,1,111.83713663151939
2402,20,1,2,111.3998253895111
2403,20,1,3,75.85025051374681
2404,20,1,4,84.72480998070199
2405,20,1,5,111.11397264053396
2406,20,1,6,94.70602132826403
2407,20,1,7,109.31886989611492
2408,20,1,8,93.29476344352175
2409,20,1,9,111.62083399523218
2410,20,1,10,111.6073792179651
2411,20,1,11,101.54977347667494
2412,20,1,12,98.46294982157305
2413,20,1,13,87.62730196972922
2414,20,1,14,102.02407715946737
2415,20,1,15,88.1271063824338
2416,20,1,16,111.59231170050619
2417,20,1,17,108.74704512305465
2418,20,1,18,101.43745029834784
2419,20,1,19,89.2665600476863
2420,20,1,20,112.08888635992312
2421,20,1,21,95.7003698641418
2422,20,1,22,116.0394238972205
2423,20,1,23,95.61843139062557
2424,20,1,24,65.72190940305322
2425,20,1,25,76.19420362026898
2426,20,1,26,111.6472043207314
2427,20,1,27,93.29366878835692
2428,20,1,28,110.44994231802283
2429,20,1,29,79.4739792864514
2430,20,1,30,108.61521146133836
2431,20,1,31,108.56568025326023
2432,20,1,32,84.27290348073625
2433,20,1,33,84.66377777736483
2434,20,1,34,111.14788802594178
2435,20,1,35,113.8314838598681
2436,20,1,36,64.54150149475669
2437,20,1,37,120.40227483968123
2438,20,1,38,101.56745897179408
2439,20,1,39,91.13384114449457
2440,20,1,40,111.17029187666618
2441,20,1,41,111.52926675856986
2442,20,1,42,121.05272677993547
2443,20,1,43,93.28045208842218
2444,20,1,44,98.44246070155206
2445,20,1,45,113.73802337097541
2446,20,1,46,64.99096021537675
2447,20,1,47,75.96849058309843
2448,20,1,48,92.41264641395072
2449,20,1,49,112.09133531061705
2450,20,1,50,113.37744441176444
2451,20,1,51,101.60537844274877
2452,20,1,52,75.08249360425474
2453,20,1,53,91.18740174956102
2454,20,1,54,109.19784245561628
2455,20,1,55,103.60804105155586
2456,20,1,56,94.70004266256944
2457,20,1,57,78.42056545375577
2458,20,1,58,107.43998558891313
2459,20,1,59,109.90341137066281
2460,20,1,60,92.3895876502999
2461,20,1,61,111.59141396306856
2462,20,1,62,78.4650562949773
2463,20,1,63,80.21532327627924
2464,20,1,64,107.93770804274774
2465,20,1,65,116.66659317384263
2466,20,1,66,97.26801830219912
2467,20,1,67,78.39026963966143
2468,20,1,68,74.65135879145525
2469,20,1,69,92.416278791462
2470,20,1,70,68.83031803031317
2471,20,1,71,100.1228780623633
2472,20,1,72,108.58319288297761
2473,20,1,73,99.19304554023667
2474,20,1,74,107.3901550240408
2475,20,1,75,112.68401826755175
2476,20,1,76,111.10274504789164
2477,20,1,77,112.82522438574787
2478,20,1,78,101.25343688106838
2479,20,1,79,109.55566851812036
2480,20,1,80,111.88320865573014
2481,20,1,81,87.14803001513889
2482,20,1,82,110.86161132151679
2483,20,1,83,75.55327227408793
2484,20,1,84,108.29414393568743
2485,20,1,85,109.33506157753685
2486,20,1,86,112.28837611832876
2487,20,1,87,111.50696308689987
2488,20,1,88,96.17577980305539
2489,20,1,89,84.82140761745285
2490,20,1,90,113.97909959619852
2491,20,1,91,70.61488066278204
2492,20,1,92,77.1813691352402
2493,20,1,93,112.25754829900937
2494,20,1,94,74.93700615285731
2495,20,1,95,85.59211969110554
2496,20,1,96,74.69150641680037
2497,20,1,97,64.3127276587158
2498,20,1,98,81.5985358329136
2499,20,1,99,84.8527257220308
2500,20,2,0,220.3758551345687
2501,20,2,1,101.01420096780292
2502,20,2,2,244.7880062737346
2503,20,2,3,219.65139400638526
2504,20,2,4,235.91728087221065
2505,20,2,5,108.87069090352719
2506,20,2,6,116.10238646770242
2507,20,2,7,220.65514096955928
2508,20,2,8,109.61893153528224
2509,20,2,9,93.78832103764611
2510,20,2,10,107.41843010170133
2511,20,2,11,109.60291397044303
2512,20,2,12,215.82115219810385
2513,20,2,13,118.4381611733522
2514,20,2,14,115.76600902168778
2515,20,2,15,113.14793758160945
2516,20,2,16,67.92285102356182
2517,20,2,17,109.31599386237065
2518,20,2,18,112.13312276528913
2519,20,2,19,109.75479596616104
2520,20,2,20,220.74356097356215
2521,20,2,21,76.86230416483772
2522,20,2,22,218.1351051062236
2523,20,2,23,94.21737889747426
2524,20,2,24,108.37021554118093
2525,20,2,25,107.40594142537742
2526,20,2,26,98.17569335414598
2527,20,2,27,222.7649513829506
2528,20,2,28,110.73331540692739
2529,20,2,29,83.85560305007196
2530,20,2,30,99.30755061827358
2531,20,2,31,233.14726958895878
2532,20,2,32,250.73075316480748
2533,20,2,33,111.94538903462568
2534,20,2,34,110.0147476668788
2535,20,2,35,101.5588352495606
2536,20,2,36,113.96262327257963
2537,20,2,37,111.25015415326332
2538,20,2,38,107.31468008564926
2539,20,2,39,75.67275770762748
2540,20,2,40,73.45561348939908
2541,20,2,41,108.28792869003536
2542,20,2,42,111.3193202145131
2543,20,2,43,100.23710685484367
2544,20,2,44,73.93808680976694
2545,20,2,45,106.40795357741358
2546,20,2,46,79.32089994172176
2547,20,2,47,219.88831487384076
2548,20,2,48,109.72561621950227
2549,20,2,49,110.65862476668818
2550,20,2,50,221.52013838321426
2551,20,2,51,108.60435581663121
2552,20,2,52,219.52484653215694
2553,20,2,53,73.95674252231719
2554,20,2,54,81.98600731096853
2555,20,2,55,82.4032591655322
2556,20,2,56,220.98338649665615
2557,20,2,57,110.66645488511568
2558,20,2,58,108.2066935875195
2559,20,2,59,208.55798586643934
2560,20,2,60,102.79788526300658
2561,20,2,61,110.86336631368103
2562,20,2,62,111.8150306487236
2563,20,2,63,109.76570541644399
2564,20,2,64,233.68836987457826
2565,20,2,65,92.13006608247181
2566,20,2,66,112.67259436082328
2567,20,2,67,218.30881189255578
2568,20,2,68,112.9703618426313
2569,20,2,69,97.7389520092635
2570,20,2,70,221.48143362458924
2571,20,2,71,203.11174384307355
2572,20,2,72,222.24148136135793
2573,20,2,73,116.22460657254894
2574,20,2,74,209.9253419329271
2575,20,2,75,110.28361349681015
2576,20,2,76,111.5498622092342
2577,20,2,77,106.97851277196375
2578,20,2,78,211.29513949464112
2579,20,2,79,83.08949291161093
2580,20,2,80,223.50563898436525
2581,20,2,81,87.9171153596776
2582,20,2,82,111.09724343035674
2583,20,2,83,74.80581450660799
2584,20,2,84,220.10572813890647
2585,20,2,85,239.3217831721327
2586,20,2,86,219.85837274578785
2587,20,2,87,217.28070576764935
2588,20,2,88,104.96366323940322
2589,20,2,89,221.0817053646205
2590,20,2,90,217.1360154765205
2591,20,2,91,221.8458827481203
2592,20,2,92,107.37755937784362
2593,20,2,93,113.9689852680038
2594,20,2,94,222.30833323669222
2595,20,2,95,218.94626247284975
2596,20,2,96,108.83364752484962
2597,20,2,97,221.78848852972428
2598,20,2,98,202.14251193046354
2599,20,2,99,203.75595336576285
2600,20,3,0,526.2133674128327
2601,20,3,1,530.3561132946475
2602,20,3,2,534.5054215424457
2603,20,3,3,432.0860853584792
2604,20,3,4,519.5957398119103
2605,20,3,5,480.4749169624655
2606,20,3,6,527.8837875006864
2607,20,3,7,516.9676377246914
2608,20,3,8,476.19495911561665
2609,20,3,9,534.4267438365943
2610,20,3,10,477.58436362697597
2611,20,3,11,441.5193284420082
2612,20,3,12,520.843851162256
2613,20,3,13,445.3268679840979
2614,20,3,14,456.28616025941295
2615,20,3,15,480.536844423437
2616,20,3,16,427.25845221052913
2617,20,3,17,505.15031561246354
2618,20,3,18,516.6716578571375
2619,20,3,19,515.0463207671206
2620,20,3,20,527.2731389420999
2621,20,3,21,456.4343973675047
2622,20,3,22,486.13812702970756
2623,20,3,23,519.7970392630077
2624,20,3,24,450.47187697091135
2625,20,3,25,438.74830168673503
2626,20,3,26,467.3190953150204
2627,20,3,27,493.7379146555004
2628,20,3,28,518.0070969495628
2629,20,3,29,506.989238099883
2630,20,3,30,519.9608116953812
2631,20,3,31,503.98855305947245
2632,20,3,32,507.0902776616081
2633,20,3,33,435.22880214758135
2634,20,3,34,526.1513978930807
2635,20,3,35,513.4064971081573
2636,20,3,36,479.3095950792879
2637,20,3,37,507.58711438578814
2638,20,3,38,516.5752316148073
2639,20,3,39,514.5408417326901
2640,20,3,40,507.66511190512165
2641,20,3,41,529.428922833582
2642,20,3,42,462.8843904042984
2643,20,3,43,526.0320892879798
2644,20,3,44,482.06434173590145
2645,20,3,45,520.3835260259631
2646,20,3,46,515.5437847617532
2647,20,3,47,528.9433267655736
2648,20,3,48,527.2460991774925
2649,20,3,49,504.4438280660799
2650,20,3,50,482.1007865259395
2651,20,3,51,510.8401808957375
2652,20,3,52,477.5692844352164
2653,20,3,53,514.2589267000492
2654,20,3,54,441.87468477596065
2655,20,3,55,494.8900470233219
2656,20,3,56,484.68933475328373
2657,20,3,57,445.6650575622977
2658,20,3,58,467.4283598619247
2659,20,3,59,453.77864405083676
2660,20,3,60,534.8200462250464
2661,20,3,61,476.29076608869616
2662,20,3,62,501.54944849738
2663,20,3,63,463.2494043175213
2664,20,3,64,493.7593464816231
2665,20,3,65,517.0501549501013
2666,20,3,66,503.1897675553199
2667,20,3,67,482.14356695055056
2668,20,3,68,432.3899104902989
2669,20,3,69,509.600068818973
2670,20,3,70,427.7811757400904
2671,20,3,71,524.8938370836088
2672,20,3,72,523.5970285423052
2673,20,3,73,531.8317713476174
2674,20,3,74,458.7056255472492
2675,20,3,75,448.6448806277549
2676,20,3,76,448.5718508627843
2677,20,3,77,498.2401411959206
2678,20,3,78,510.40261351911937
2679,20,3,79,506.5223174801865
2680,20,3,80,529.0257177354123
2681,20,3,81,477.5733424169088
2682,20,3,82,501.0278608154328
2683,20,3,83,507.10925923524036
2684,20,3,84,474.64435254616984
2685,20,3,85,528.6985370514046
2686,20,3,86,427.22090617849
2687,20,3,87,500.96596252131553
2688,20,3,88,491.82149018076535
2689,20,3,89,511.39989984932987
2690,20,3,90,482.120148861373
2691,20,3,91,530.0882480626814
2692,20,3,92,512.719077902084
2693,20,3,93,516.5973660049111
2694,20,3,94,477.5386992160573
2695,20,3,95,486.1596520631203
2696,20,3,96,516.1835797042668
2697,20,3,97,516.6498174931294
2698,20,3,98,435.78976917558794
2699,20,3,99,530.3013001325453
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,362.54440072423785
2801,26,2,1,439.97561440024924
2802,26,2,2,373.0846220284303
2803,26,2,3,364.6066572723892
2804,26,2,4,401.5156846649535
2805,26,2,5,351.0538101349827
2806,26,2,6,423.07331440954556
2807,26,2,7,376.30989868637175
2808,26,2,8,426.6613557757351
2809,26,2,9,363.1961211784796
2810,26,2,10,363.76751147717385
2811,26,2,11,390.06573548924337
2812,26,2,12,440.46472454067714
2813,26,2,13,445.652939444021
2814,26,2,14,375.55154480937097
2815,26,2,15,360.0606735267665
2816,26,2,16,374.0966332777825
2817,26,2,17,358.49207290049077
2818,26,2,18,376.1125869745305
2819,26,2,19,356.35274583209775
2820,26,2,20,368.64126364842423
2821,26,2,21,436.10202696686855
2822,26,2,22,351.1500794708266
2823,26,2,23,371.42979280735574
2824,26,2,24,369.4965757419683
2825,26,2,25,366.48443410589414
2826,26,2,26,359.8381563748549
2827,26,2,27,368.4659864582136
2828,26,2,28,385.25484994357527
2829,26,2,29,397.38236686487585
2830,26,2,30,356.3092786517193
2831,26,2,31,386.8988268091311
2832,26,2,32,385.1514960261082
2833,26,2,33,374.59500648187213
2834,26,2,34,401.011316406767
2835,26,2,35,354.1392553406726
2836,26,2,36,434.62663107024235
2837,26,2,37,374.07238350156683
2838,26,2,38,370.2475379792775
2839,26,2,39,370.23540346864934
2840,26,2,40,380.77556356814904
2841,26,2,41,398.5113918636037
2842,26,2,42,393.17804789774124
2843,26,2,43,412.68139286913527
2844,26,2,44,365.37582692130684
2845,26,2,45,353.8100954920103
2846,26,2,46,439.1559943241094
2847,26,2,47,394.31179668192794
2848,26,2,48,372.8923255030188
2849,26,2,49,362.90957013513724
2850,26,2,50,399.78355927169014
2851,26,2,51,379.48346174764083
2852,26,2,52,352.45744839190587
2853,26,2,53,412.220580702642
2854,26,2,54,393.982118701528
2855,26,2,55,351.6625530338183
2856,26,2,56,373.0183310135737
2857,26,2,57,357.2611089284778
2858,26,2,58,361.25721443123393
2859,26,2,59,355.93540168146274
2860,26,2,60,365.72946809642656
2861,26,2,61,416.4362365623118
2862,26,2,62,437.3562177094369
2863,26,2,63,366.2364280811306
2864,26,2,64,385.72138154279287
2865,26,2,65,365.8741928937943
2866,26,2,66,441.63323499275634
2867,26,2,67,372.3894041778294
2868,26,2,68,355.494831150904
2869,26,2,69,359.48349498561487
2870,26,2,70,363.83794264878975
2871,26,2,71,370.3267298000644
2872,26,2,72,394.7837169263164
2873,26,2,73,385.8108305297344
2874,26,2,74,353.6711886186346
2875,26,2,75,436.9483151525263
2876,26,2,76,391.12428991662205
2877,26,2,77,385.80197787103197
2878,26,2,78,413.3037075719331
2879,26,2,79,404.19852738017795
2880,26,2,80,383.7817284529265
2881,26,2,81,363.79628637030794
2882,26,2,82,446.6112560554814
2883,26,2,83,371.89080197948584
2884,26,2,84,385.5975007684422
2885,26,2,85,364.2745436697612
2886,26,2,86,444.3562683609235
2887,26,2,87,406.44763642327774
2888,26,2,88,367.49494278811636
2889,26,2,89,368.3173342498267
2890,26,2,90,374.50695811561746
2891,26,2,91,359.45009440661164
2892,26,2,92,375.1073118858961
2893,26,2,93,386.6464360831818
2894,26,2,94,362.03829014717263
2895,26,2,95,369.624145510129
2896,26,2,96,408.3979073836801
2897,26,2,97,420.626051513244
2898,26,2,98,397.84957122074456
2899,26,2,99,370.69217555683196
2900,26,3,0,402.16442164359876
2901,26,3,1,396.2712291791567
2902,26,3,2,421.76057591358864
2903,26,3,3,430.0383280387234
2904,26,3,4,420.90705897547815
2905,26,3,5,360.11498875231405
2906,26,3,6,410.97063081894
2907,26,3,7,400.61484861014156
2908,26,3,8,407.19682093166716
2909,26,3,9,421.0379702031908
2910,26,3,10,379.5895823551367
2911,26,3,11,417.10115016522127
2912,26,3,12,403.1929999485452
2913,26,3,13,417.10997917302956
2914,26,3,14,416.93690267518696
2915,26,3,15,392.35362543766036
2916,26,3,16,403.68935959003466
2917,26,3,17,415.49631752296796
2918,26,3,18,418.85989732355904
2919,26,3,19,395.0647778780884
2920,26,3,20,380.9834408387373
2921,26,3,21,372.87616337737603
2922,26,3,22,373.26444438404246
2923,26,3,23,421.56738856248353
2924,26,3,24,393.7778358798091
2925,26,3,25,418.62996454651886
2926,26,3,26,427.15054971697106
2927,26,3,27,390.5898120101284
2928,26,3,28,366.72884889272996
2929,26,3,29,393.7427847458147
2930,26,3,30,371.76561929339766
2931,26,3,31,376.806545717537
2932,26,3,32,417.7486617577257
2933,26,3,33,408.042406225681
2934,26,3,34,425.98707610334225
2935,26,3,35,370.19772339611774
2936,26,3,36,425.4008743996462
2937,26,3,37,392.9380469522365
2938,26,3,38,424.9409092816127
2939,26,3,39,413.626521665782
2940,26,3,40,407.32032914317557
2941,26,3,41,410.49069750117786
2942,26,3,42,368.9713268014154
2943,26,3,43,407.37153230883354
2944,26,3,44,423.8538915386401
2945,26,3,45,376.84734832290064
2946,26,3,46,409.247620059735
2947,26,3,47,362.44131102797184
2948,26,3,48,423.96989997506455
2949,26,3,49,420.0451526366047
2950,26,3,50,362.9811510955685
2951,26,3,51,419.4161952289245
2952,26,3,52,361.479968858963
2953,26,3,53,414.15346941544897
2954,26,3,54,415.18351061667664
2955,26,3,55,396.82284748123345
2956,26,3,56,407.4686095467874
2957,26,3,57,353.3030470039006
2958,26,3,58,392.58208605833016
2959,26,3,59,397.95660271212864
2960,26,3,60,430.58218598308963
2961,26,3,61,407.4685172365603
2962,26,3,62,420.4566562369598
2963,26,3,63,423.02151205612097
2964,26,3,64,423.6846255609026
2965,26,3,65,414.6984137537946
2966,26,3,66,407.1577154821836
2967,26,3,67,404.96867746530336
2968,26,3,68,405.03487700137606
2969,26,3,69,368.3226493421898
2970,26,3,70,389.6722767621599
2971,26,3,71,365.6267343754992
2972,26,3,72,411.9268295064721
2973,26,3,73,416.1731725917758
2974,26,3,74,368.78890830924496
2975,26,3,75,425.26843605372204
2976,26,3,76,420.5467222364924
2977,26,3,77,377.5426522577605
2978,26,3,78,406.11815076843465
2979,26,3,79,415.14946027956415
2980,26,3,80,390.9680687372923
2981,26,3,81,359.1268722910428
2982,26,3,82,394.2705753571518
2983,26,3,83,405.99470775066317
2984,26,3,84,376.45084169944124
2985,26,3,85,368.7311724342635
2986,26,3,86,410.0272408091578
2987,26,3,87,353.1448194640362
2988,26,3,88,378.3194815704812
2989,26,3,89,424.96361798267134
2990,26,3,90,393.860277501726
2991,26,3,91,366.98310747148906
2992,26,3,92,395.7546509694441
2993,26,3,93,347.86928905371803
2994,26,3,94,415.867516759996
2995,26,3,95,416.7634892444932
2996,26,3,96,355.8682954615823
2997,26,3,97,428.87463618512845
2998,26,3,98,411.0768788514247
2999,26,3,99,421.882996744473
3000,27,1,0,215.48909889417155
3001,27,1,1,393.0832676107962
3002,27,1,2,182.322308222289
3003,27,1,3,207.04126299801618
3004,27,1,4,386.04292826156535
3005,27,1,5,193.68402004349286
3006,27,1,6,385.1856224034778
3007,27,1,7,188.6904935062245
3008,27,1,8,199.53512607516518
3009,27,1,9,216.66617259305107
3010,27,1,10,375.11613597941596
3011,27,1,11,217.19364196463752
3012,27,1,12,174.5764116775767
3013,27,1,13,415.6941762008687
3014,27,1,14,215.43371493021252
3015,27,1,15,386.4574312269914
3016,27,1,16,197.79349973164142
3017,27,1,17,379.7909063806979
3018,27,1,18,160.54912714066987
3019,27,1,19,182.45012246383172
3020,27,1,20,203.3325934101961
3021,27,1,21,365.1129067008811
3022,27,1,22,200.0601712526916
3023,27,1,23,384.2054803616831
3024,27,1,24,224.9631583928819
3025,27,1,25,203.72077288085939
3026,27,1,26,363.1126813659054
3027,27,1,27,167.82172952103582
3028,27,1,28,179.69344851525037
3029,27,1,29,126.87618656832687
3030,27,1,30,479.1837146507115
3031,27,1,31,215.61368338705003
3032,27,1,32,399.39967163223724
3033,27,1,33,382.99526232471305
3034,27,1,34,383.82954720085263
3035,27,1,35,380.785715001686
3036,27,1,36,197.2713643537381
3037,27,1,37,217.55367600200987
3038,27,1,38,399.8796286463638
3039,27,1,39,382.313413437914
3040,27,1,40,205.06327817235018
3041,27,1,41,200.62715296599035
3042,27,1,42,205.2696355253382
3043,27,1,43,388.0897876910189
3044,27,1,44,386.4338118913707
3045,27,1,45,408.19036480482384
3046,27,1,46,194.53805111499466
3047,27,1,47,382.2426606800968
3048,27,1,48,204.65093173657104
3049,27,1,49,375.28356856001824
3050,27,1,50,387.2151863228106
3051,27,1,51,209.2376795349091
3052,27,1,52,376.80616232570816
3053,27,1,53,154.3552520249896
3054,27,1,54,188.07775466113176
3055,27,1,55,385.7900942754232
3056,27,1,56,192.1808223839326
3057,27,1,57,138.03566136919792
3058,27,1,58,195.21658145963065
3059,27,1,59,172.53177186365548
3060,27,1,60,384.6818006215491
3061,27,1,61,175.6137897919559
3062,27,1,62,407.15205502822977
3063,27,1,63,216.66314979975937
3064,27,1,64,196.41000429018675
3065,27,1,65,197.08250758948347
3066,27,1,66,153.26626122253907
3067,27,1,67,409.94551680725283
3068,27,1,68,204.3095723332073
3069,27,1,69,441.4190900503322
3070,27,1,70,219.97767981761586
3071,27,1,71,218.2349083936987
3072,27,1,72,382.27457252026863
3073,27,1,73,204.46449885790076
3074,27,1,74,170.915242752425
3075,27,1,75,165.317721302867
3076,27,1,76,216.54261614029014
3077,27,1,77,166.77735357422245
3078,27,1,78,195.49968829953272
3079,27,1,79,462.24115371827787
3080,27,1,80,210.79975606745907
3081,27,1,81,154.70453431761337
3082,27,1,82,495.99984918049284
3083,27,1,83,208.3553118300357
3084,27,1,84,220.60362154540172
3085,27,1,85,385.0554845823602
3086,27,1,86,172.40667346887923
3087,27,1,87,379.2707984682661
3088,27,1,88,218.56114239339792
3089,27,1,89,386.7137649772943
3090,27,1,90,380.0562501039914
3091,27,1,91,191.6866097542871
3092,27,1,92,391.0804229663664
3093,27,1,93,173.54769392946875
3094,27,1,94,385.547524296913
3095,27,1,95,206.78870006667995
3096,27,1,96,116.76057929226215
3097,27,1,97,365.64132541010576
3098,27,1,98,170.3266865064913
3099,27,1,99,387.5307877810228
3100,27,2,0,160.7358569010067
3101,27,2,1,170.8088651525772
3102,27,2,2,175.5567372701195
3103,27,2,3,212.18127346727752
3104,27,2,4,177.71341764926268
3105,27,2,5,151.8399911303385
3106,27,2,6,195.8931338167192
3107,27,2,7,182.74969228728054
3108,27,2,8,170.73770499128963
3109,27,2,9,195.09529204921466
3110,27,2,10,202.21544208950422
3111,27,2,11,177.3542079976348
3112,27,2,12,203.51635741517836
3113,27,2,13,186.30207553381086
3114,27,2,14,160.87411428932236
3115,27,2,15,179.34545229928565
3116,27,2,16,182.05428929811623
3117,27,2,17,167.73490944413214
3118,27,2,18,206.55222856821987
3119,27,2,19,216.2820136944402
3120,27,2,20,193.08132856603484
3121,27,2,21,178.24835763753072
3122,27,2,22,138.0406157884707
3123,27,2,23,193.58518408161163
3124,27,2,24,200.0029108518746
3125,27,2,25,213.52090009543053
3126,27,2,26,125.94591109724077
3127,27,2,27,170.59158076560132
3128,27,2,28,185.5576568987307
3129,27,2,29,211.8697201145582
3130,27,2,30,201.33215586632008
3131,27,2,31,199.05232333310525
3132,27,2,32,178.58438972191263
3133,27,2,33,178.75175381490715
3134,27,2,34,138.99151676690138
3135,27,2,35,211.75541635688666
3136,27,2,36,199.57943294952983
3137,27,2,37,199.5824046126156
3138,27,2,38,217.59497970135357
3139,27,2,39,226.58151016627545
3140,27,2,40,172.92096924091516
3141,27,2,41,137.9493972647578
3142,27,2,42,177.42235035846724
3143,27,2,43,159.62608528943113
3144,27,2,44,200.9075089789083
3145,27,2,45,202.36774044869594
3146,27,2,46,208.03963536209153
3147,27,2,47,205.14782917668128
3148,27,2,48,215.14408696915012
3149,27,2,49,171.98416841851207
3150,27,2,50,191.3631412177904
3151,27,2,51,203.48316037390495
3152,27,2,52,197.12118971041218
3153,27,2,53,166.8116219151558
