,world,hole,sim,x_pos
1786,13,3,86,448.521992245592
1787,13,3,87,487.9431398343288
1788,13,3,88,457.1187399624841
1789,13,3,89,470.74482073179547
1790,13,3,90,488.3840156901604
1791,13,3,91,462.99776899586885
1792,13,3,92,437.37876503141433
1793,13,3,93,495.8729089792922
1794,13,3,94,457.8415682013626
1795,13,3,95,470.6483348605223
1796,13,3,96,467.39038219884327
1797,13,3,97,462.333022887803
1798,13,3,98,434.14358923930945
1799,13,3,99,469.1908944234113
1800,14,1,0,258.50398561945013
1801,14,1,1,255.98939418127054
1802,14,1,2,318.1422609565221
1803,14,1,3,257.7299524786143
1804,14,1,4,277.87298327149466
1805,14,1,5,88.80714645283288
1806,14,1,6,259.48512771478795
1807,14,1,7,297.89608007970816
1808,14,1,8,292.5501234349134
1809,14,1,9,88.45328393540196
1810,14,1,10,300.63609515414026
1811,14,1,11,85.83522075987221
1812,14,1,12,241.3299063703329
1813,14,1,13,265.63227504890364
1814,14,1,14,121.30385776744532
1815,14,1,15,98.53143696229189
1816,14,1,16,264.66078689531196
1817,14,1,17,279.5698782106753
1818,14,1,18,285.4955670603215
1819,14,1,19,268.15207858899095
1820,14,1,20,63.3463131072711
1821,14,1,21,242.2255836060941
1822,14,1,22,258.1339987837007
1823,14,1,23,284.6144281274134
1824,14,1,24,105.34896262411813
1825,14,1,25,79.38578132498829
1826,14,1,26,65.64306211913195
1827,14,1,27,278.78176836370017
1828,14,1,28,295.4968272293465
1829,14,1,29,87.4760870660965
1830,14,1,30,266.6167272824029
1831,14,1,31,251.92721348237535
1832,14,1,32,273.4199219968587
1833,14,1,33,106.4758258521586
1834,14,1,34,75.28249684742406
1835,14,1,35,260.5518646096374
1836,14,1,36,92.17640063130871
1837,14,1,37,315.5940255783614
1838,14,1,38,69.64820836422672
1839,14,1,39,246.46783915793594
1840,14,1,40,304.70159356046594
1841,14,1,41,276.61301934176805
1842,14,1,42,98.89574172146489
1843,14,1,43,265.1836959683405
1844,14,1,44,290.5231181540706
1845,14,1,45,300.0086135076306
1846,14,1,46,64.80681537729235
1847,14,1,47,266.67269146424917
1848,14,1,48,279.20902735783847
1849,14,1,49,269.1799576683137
1850,14,1,50,262.544833920548
1851,14,1,51,64.78628726466515
1852,14,1,52,275.7262335534628
1853,14,1,53,262.3661635585672
1854,14,1,54,257.12160087762
1855,14,1,55,269.3442920862031
1856,14,1,56,285.02754933569554
1857,14,1,57,66.01733606186964
1858,14,1,58,256.3161337316054
1859,14,1,59,66.78668448622828
1860,14,1,60,243.6151232851926
1861,14,1,61,71.67857102031678
1862,14,1,62,285.60370528400824
1863,14,1,63,274.46445881179574
1864,14,1,64,296.0156053238812
1865,14,1,65,313.89061402071576
1866,14,1,66,263.5623720192906
1867,14,1,67,96.51269822705318
1868,14,1,68,109.12455214240462
1869,14,1,69,286.2589246904279
1870,14,1,70,259.180535039216
1871,14,1,71,255.67780462962884
1872,14,1,72,251.2456139029801
1873,14,1,73,256.6620132909671
1874,14,1,74,274.16085548115115
1875,14,1,75,299.11676760894017
1876,14,1,76,269.74245801025734
1877,14,1,77,266.41622293213976
1878,14,1,78,70.47127964463591
1879,14,1,79,307.4503144805186
1880,14,1,80,240.64605192863965
1881,14,1,81,254.70439099452645
1882,14,1,82,80.53459430180928
1883,14,1,83,87.95500290043503
1884,14,1,84,288.86175267534264
1885,14,1,85,250.49572699929112
1886,14,1,86,242.58371446068344
1887,14,1,87,258.9776532566259
1888,14,1,88,269.0021035946849
1889,14,1,89,281.81451353296467
1890,14,1,90,275.28698591364537
1891,14,1,91,266.07897241179563
1892,14,1,92,255.4331615747616
1893,14,1,93,272.9605138294052
1894,14,1,94,287.7501244474193
1895,14,1,95,64.71588184071322
1896,14,1,96,253.77752184888743
1897,14,1,97,303.51648494893936
1898,14,1,98,255.04629010910634
1899,14,1,99,271.84379128987774
1900,14,2,0,410.29323962203586
1901,14,2,1,242.6088467881712
1902,14,2,2,377.8289901607561
1903,14,2,3,294.9512723252726
1904,14,2,4,265.4286411511512
1905,14,2,5,465.6364462149933
1906,14,2,6,325.25968243847535
1907,14,2,7,68.41071376590723
1908,14,2,8,268.48540497229476
1909,14,2,9,297.07995384903427
1910,14,2,10,416.73682457303335
1911,14,2,11,250.16753330403404
1912,14,2,12,216.8321472613708
1913,14,2,13,323.660758232472
1914,14,2,14,245.00715314428808
1915,14,2,15,295.69341479527213
1916,14,2,16,220.5402490472094
1917,14,2,17,248.2724522969115
1918,14,2,18,424.7299722498211
1919,14,2,19,239.80660397579163
1920,14,2,20,85.9071858029226
1921,14,2,21,232.69808278045628
1922,14,2,22,76.51917113230802
1923,14,2,23,245.5562557026969
1924,14,2,24,286.5821964922623
1925,14,2,25,255.20444597428624
1926,14,2,26,281.0197573958444
1927,14,2,27,66.58273529723694
1928,14,2,28,451.1357214315078
1929,14,2,29,220.51750374388507
1930,14,2,30,261.9381217904868
1931,14,2,31,244.03407093563396
1932,14,2,32,250.28769405179742
1933,14,2,33,241.24159780388229
1934,14,2,34,252.4610169281567
1935,14,2,35,474.82606424767755
1936,14,2,36,236.32503479588846
1937,14,2,37,258.47999083384366
1938,14,2,38,255.82549544850932
1939,14,2,39,397.561891017137
1940,14,2,40,259.35628103154835
1941,14,2,41,267.3654482616603
1942,14,2,42,419.50275984512115
1943,14,2,43,437.7097436077656
1944,14,2,44,463.843270342163
1945,14,2,45,255.32080958852154
1946,14,2,46,96.35667894806755
1947,14,2,47,248.86657362437143
1948,14,2,48,229.3112923795047
1949,14,2,49,386.57062696535445
1950,14,2,50,258.9893526798441
1951,14,2,51,250.2538938597298
1952,14,2,52,236.56101183423965
1953,14,2,53,255.55850701684793
1954,14,2,54,417.2406884047535
1955,14,2,55,249.39324017783434
1956,14,2,56,287.6890095576133
1957,14,2,57,413.27811109215
1958,14,2,58,252.55760171707692
1959,14,2,59,453.66888972030273
1960,14,2,60,411.79244304351977
1961,14,2,61,424.13471567654904
1962,14,2,62,220.56238686900613
1963,14,2,63,66.3955805170556
1964,14,2,64,254.70632762959895
1965,14,2,65,439.3984303760733
1966,14,2,66,265.4154336403391
1967,14,2,67,249.18204189050277
1968,14,2,68,256.97579611853894
1969,14,2,69,276.6123121352018
1970,14,2,70,424.4572063035464
1971,14,2,71,246.4606906398742
1972,14,2,72,245.8464977342391
1973,14,2,73,87.60460398888993
1974,14,2,74,96.19246965817037
1975,14,2,75,271.9780912655554
1976,14,2,76,391.56180685082376
1977,14,2,77,425.5001819970779
1978,14,2,78,243.79956323002145
1979,14,2,79,257.3507416894814
1980,14,2,80,296.9704789900824
1981,14,2,81,393.30419192222587
1982,14,2,82,310.6689494380255
1983,14,2,83,391.7255394965651
1984,14,2,84,267.75235866970615
1985,14,2,85,250.58161716096353
1986,14,2,86,287.9031258919697
1987,14,2,87,252.12281868795552
1988,14,2,88,412.3832960711329
1989,14,2,89,250.86833245179562
1990,14,2,90,255.14723498251604
1991,14,2,91,448.62480735725853
1992,14,2,92,254.9095942184144
1993,14,2,93,261.7813185685583
1994,14,2,94,256.44284672689827
1995,14,2,95,256.1375575561117
1996,14,2,96,259.03783712058845
1997,14,2,97,86.71295701988745
1998,14,2,98,438.2835020508582
1999,14,2,99,296.13883067161805
2000,14,3,0,401.7490100730071
2001,14,3,1,485.93904324853884
2002,14,3,2,411.97132837527346
2003,14,3,3,429.76929647480387
2004,14,3,4,484.27039811650275
2005,14,3,5,409.2214059439426
2006,14,3,6,460.83928778235304
2007,14,3,7,484.05180950026846
2008,14,3,8,488.1703429633621
2009,14,3,9,408.3214360242168
2010,14,3,10,502.3746666686697
2011,14,3,11,412.6532034625148
2012,14,3,12,410.85644425072417
2013,14,3,13,481.9900902016478
2014,14,3,14,449.43874061243633
2015,14,3,15,459.294832420841
2016,14,3,16,481.99475313899535
2017,14,3,17,496.2858191845146
2018,14,3,18,394.69643613047134
2019,14,3,19,424.0429033298457
2020,14,3,20,443.81545481734037
2021,14,3,21,424.61609447790795
2022,14,3,22,412.9944581660273
2023,14,3,23,406.5902438835686
2024,14,3,24,463.17377250477745
2025,14,3,25,503.48188219412395
2026,14,3,26,488.5114335597207
2027,14,3,27,458.97949099737525
2028,14,3,28,470.9851092109557
2029,14,3,29,410.249122324056
2030,14,3,30,453.8958892029077
2031,14,3,31,494.7569869388873
2032,14,3,32,481.56927466149455
2033,14,3,33,436.0207206983782
2034,14,3,34,395.80052084564164
2035,14,3,35,451.46398939806363
2036,14,3,36,467.6005320577346
2037,14,3,37,502.3553902295125
2038,14,3,38,452.82713440070165
2039,14,3,39,502.52182474693234
2040,14,3,40,430.5396308038073
2041,14,3,41,453.09525680715564
2042,14,3,42,469.2418843007755
2043,14,3,43,488.2262036952153
2044,14,3,44,439.9513315424027
2045,14,3,45,489.04787191254024
2046,14,3,46,421.35378389575317
2047,14,3,47,424.068227444577
2048,14,3,48,427.59149628820785
2049,14,3,49,486.7915285903979
2050,14,3,50,487.32411001587207
2051,14,3,51,486.89817939762173
2052,14,3,52,424.96855717029473
2053,14,3,53,409.2374195823967
2054,14,3,54,424.6319174666767
2055,14,3,55,409.6669247098222
2056,14,3,56,490.3381301242894
2057,14,3,57,496.2442452484058
2058,14,3,58,466.3217729040599
2059,14,3,59,492.0336283048312
2060,14,3,60,466.78510865303184
2061,14,3,61,435.6259190125753
2062,14,3,62,405.9942696221927
2063,14,3,63,412.53408954245134
2064,14,3,64,487.18153598825273
2065,14,3,65,491.005704885812
2066,14,3,66,408.2070514512574
2067,14,3,67,454.58874408124694
2068,14,3,68,409.12098561609605
2069,14,3,69,483.1798661532372
2070,14,3,70,438.89792466937615
2071,14,3,71,407.6257800594849
2072,14,3,72,425.8190518719939
2073,14,3,73,413.5513932771748
2074,14,3,74,410.80338574129485
2075,14,3,75,414.93045628582314
2076,14,3,76,474.21467807136565
2077,14,3,77,487.96813311854834
2078,14,3,78,464.69371240091976
2079,14,3,79,437.78788813206313
2080,14,3,80,402.2801371849107
2081,14,3,81,488.2206883625254
2082,14,3,82,462.090637470657
2083,14,3,83,491.315594756789
2084,14,3,84,462.5026262051197
2085,14,3,85,491.1275084974996
2086,14,3,86,491.263993794638
2087,14,3,87,436.87385678463636
2088,14,3,88,494.67437701689687
2089,14,3,89,408.4258065859643
2090,14,3,90,431.81705661486376
2091,14,3,91,467.0649002114767
2092,14,3,92,407.61860293923326
2093,14,3,93,401.85549514845417
2094,14,3,94,407.06163212942647
2095,14,3,95,488.68840882739914
2096,14,3,96,453.3785924628969
2097,14,3,97,438.3516439081118
2098,14,3,98,475.1566965441836
2099,14,3,99,443.22040163225813
2100,16,1,0,110.08021813392935
2101,16,1,1,88.59713634178311
2102,16,1,2,73.96196356740435
2103,16,1,3,423.2173308987066
2104,16,1,4,88.71346563306221
2105,16,1,5,94.65740831855534
2106,16,1,6,375.82052666878445
2107,16,1,7,374.3562985277298
2108,16,1,8,81.35221668555964
2109,16,1,9,380.95937336095204
2110,16,1,10,272.1010440654793
2111,16,1,11,85.40451907525963
2112,16,1,12,109.0103127283558
2113,16,1,13,107.07017662614014
2114,16,1,14,67.15354873059212
2115,16,1,15,69.29447727352519
2116,16,1,16,347.8883828360484
2117,16,1,17,64.99849506758191
2118,16,1,18,65.48996603962264
2119,16,1,19,66.76182580461997
2120,16,1,20,93.87998219445561
2121,16,1,21,349.0806929162851
2122,16,1,22,78.14640772800072
2123,16,1,23,92.28117940740763
2124,16,1,24,86.73157380123688
2125,16,1,25,336.352268315987
2126,16,1,26,65.85936885926333
2127,16,1,27,69.83637728427536
2128,16,1,28,377.5708201639986
2129,16,1,29,402.26999694239527
2130,16,1,30,86.08703712210415
2131,16,1,31,67.49055882446586
2132,16,1,32,260.9245046627293
2133,16,1,33,348.0798821665085
2134,16,1,34,78.88519079180529
2135,16,1,35,89.51581586130162
2136,16,1,36,338.14811969426967
2137,16,1,37,65.14355094167472
2138,16,1,38,73.94277110718397
2139,16,1,39,65.48581468922953
2140,16,1,40,63.38581160597061
2141,16,1,41,67.4822438484541
2142,16,1,42,69.46022732289552
2143,16,1,43,74.44829758551555
2144,16,1,44,343.72925303904043
2145,16,1,45,71.63535057285812
2146,16,1,46,406.8399773068237
2147,16,1,47,64.33915402256616
2148,16,1,48,67.21804661182938
2149,16,1,49,67.04260437532184
2150,16,1,50,347.2905638650734
2151,16,1,51,74.8245902142358
2152,16,1,52,66.4268839504839
2153,16,1,53,85.7731341254578
2154,16,1,54,76.79990628882858
2155,16,1,55,79.8039820396293
2156,16,1,56,63.43360655246938
2157,16,1,57,66.14669167454382
2158,16,1,58,426.72374371064694
2159,16,1,59,66.49968904449372
2160,16,1,60,398.1995051779947
2161,16,1,61,63.37914056982342
2162,16,1,62,66.96246439609747
2163,16,1,63,272.0007593429995
2164,16,1,64,81.8266887794556
2165,16,1,65,89.31279644601464
2166,16,1,66,408.29473555112526
2167,16,1,67,105.10807303073153
2168,16,1,68,67.57982542259083
2169,16,1,69,79.28884921304284
2170,16,1,70,67.32679897517038
2171,16,1,71,434.9901295533256
2172,16,1,72,79.44530688416506
2173,16,1,73,253.08522678699418
2174,16,1,74,64.06500456580048
2175,16,1,75,340.97475077195054
2176,16,1,76,406.9787086082219
2177,16,1,77,332.40842244030245
2178,16,1,78,62.80959199859708
2179,16,1,79,342.25222283783756
2180,16,1,80,64.2018129757635
2181,16,1,81,63.31089510470235
2182,16,1,82,344.00061825145787
2183,16,1,83,105.37877247833893
2184,16,1,84,338.2187203514135
2185,16,1,85,63.732794406208406
2186,16,1,86,66.2898724209278
2187,16,1,87,87.45948210336284
2188,16,1,88,72.93233639592945
2189,16,1,89,66.92033370291622
2190,16,1,90,391.9394682249402
2191,16,1,91,379.38179864558913
2192,16,1,92,78.32217593837065
2193,16,1,93,343.8283455352651
2194,16,1,94,380.8174020196839
2195,16,1,95,70.54291462047632
2196,16,1,96,70.6762331631493
2197,16,1,97,89.85656281796864
2198,16,1,98,72.73363728769759
2199,16,1,99,416.4731185909241
2200,16,2,0,279.9105506130439
2201,16,2,1,281.4802947794538
2202,16,2,2,274.50303370182957
2203,16,2,3,318.6941064947062
2204,16,2,4,263.8750434492528
2205,16,2,5,298.3212633321472
2206,16,2,6,299.7033937028407
2207,16,2,7,314.71422345021995
2208,16,2,8,336.2138314632024
2209,16,2,9,345.8330524381067
2210,16,2,10,258.18258882827377
2211,16,2,11,343.6193428931592
2212,16,2,12,334.32182621561327
2213,16,2,13,307.65934456008915
2214,16,2,14,298.3602966587634
2215,16,2,15,295.4741784099971
2216,16,2,16,293.9572280648255
2217,16,2,17,260.4211337628913
2218,16,2,18,261.60161042524066
2219,16,2,19,305.1676088054268
2220,16,2,20,265.25985205094696
2221,16,2,21,295.42624543491473
2222,16,2,22,305.1661822361957
2223,16,2,23,283.87355702171425
2224,16,2,24,339.8449017295885
2225,16,2,25,340.23604780614556
2226,16,2,26,289.5587967432815
2227,16,2,27,261.1597494540847
2228,16,2,28,256.7357952289307
2229,16,2,29,259.31262195335023
2230,16,2,30,277.99934110839996
2231,16,2,31,314.7072893257631
2232,16,2,32,339.3616057860915
2233,16,2,33,304.188305847413
2234,16,2,34,293.7778997210257
2235,16,2,35,341.98640824550625
2236,16,2,36,260.50339393265887
2237,16,2,37,258.5079094350512
2238,16,2,38,281.8658317356454
2239,16,2,39,339.0150242868674
2240,16,2,40,284.70214035199564
2241,16,2,41,282.73950512842697
2242,16,2,42,262.9094796076125
2243,16,2,43,338.8246860165187
2244,16,2,44,263.9299371431778
2245,16,2,45,259.2581581829065
2246,16,2,46,326.0484309940653
2247,16,2,47,331.9609117836716
2248,16,2,48,283.00655273859593
2249,16,2,49,285.31389405984055
2250,16,2,50,324.5317903223558
2251,16,2,51,343.20047121698406
2252,16,2,52,299.6721778998329
2253,16,2,53,263.6074758149766
2254,16,2,54,333.16298859138857
2255,16,2,55,254.6050094035941
2256,16,2,56,282.12515020833655
2257,16,2,57,276.1768816285226
2258,16,2,58,257.68730122909614
2259,16,2,59,316.2197743655033
2260,16,2,60,338.30991293863826
2261,16,2,61,247.09775678509627
2262,16,2,62,338.77837938523874
2263,16,2,63,345.5663544596826
2264,16,2,64,339.8603964881903
2265,16,2,65,294.75658904086714
2266,16,2,66,306.2213012169344
2267,16,2,67,258.47915660902186
2268,16,2,68,260.0954007394981
2269,16,2,69,311.8647351412458
2270,16,2,70,289.1958322705479
2271,16,2,71,343.6243478547041
2272,16,2,72,259.1353083739805
2273,16,2,73,320.3856704383226
2274,16,2,74,257.19355798068426
2275,16,2,75,352.750872970347
2276,16,2,76,342.4589511077798
2277,16,2,77,263.84372142754387
2278,16,2,78,295.573388848288
2279,16,2,79,332.09868314894555
2280,16,2,80,336.1365655217034
2281,16,2,81,315.63903847710736
2282,16,2,82,259.24380477179966
2283,16,2,83,339.0517038322916
2284,16,2,84,339.74189514201106
2285,16,2,85,290.22237779678204
2286,16,2,86,264.36533947361227
2287,16,2,87,320.92798623315616
2288,16,2,88,266.998276673756
2289,16,2,89,265.3175703844389
2290,16,2,90,300.88448938401757
2291,16,2,91,262.58740154076594
2292,16,2,92,276.05721292808806
2293,16,2,93,275.77042663341496
2294,16,2,94,321.22925619132593
2295,16,2,95,252.6097963747318
2296,16,2,96,284.1699637773734
2297,16,2,97,289.02571059271935
2298,16,2,98,337.3998376743023
2299,16,2,99,335.05851916263157
2300,16,3,0,186.5166312383606
2301,16,3,1,180.72007469555882
2302,16,3,2,255.74426259194635
2303,16,3,3,242.8210483644978
2304,16,3,4,187.0064439724678
2305,16,3,5,244.94073930693435
2306,16,3,6,186.92796422544723
2307,16,3,7,340.6580184543409
2308,16,3,8,211.38334121714192
2309,16,3,9,230.97149429413457
2310,16,3,10,187.05072713552124
2311,16,3,11,187.8366355545775
2312,16,3,12,362.79957770753396
2313,16,3,13,226.61227858606387
2314,16,3,14,226.1434963124508
2315,16,3,15,188.93222378395868
2316,16,3,16,235.6167104805295
2317,16,3,17,269.27386822415133
2318,16,3,18,369.4137398325129
2319,16,3,19,262.1608616836272
2320,16,3,20,312.43774335378674
2321,16,3,21,267.07951184586494
2322,16,3,22,232.16781421216248
2323,16,3,23,278.6838217886658
2324,16,3,24,186.61868184797444
2325,16,3,25,335.1623966851511
2326,16,3,26,188.3097495192907
2327,16,3,27,203.85802316780772
2328,16,3,28,333.57461258087193
2329,16,3,29,208.2454678683994
2330,16,3,30,187.74640175595152
2331,16,3,31,199.55410523141194
2332,16,3,32,293.87411034222987
2333,16,3,33,189.09742700699383
2334,16,3,34,186.85312368297198
2335,16,3,35,286.44814623632556
2336,16,3,36,254.98622230162525
2337,16,3,37,188.57786866319466
2338,16,3,38,345.06778535498717
2339,16,3,39,221.72657448430095
2340,16,3,40,224.80214831622254
2341,16,3,41,190.14199573057292
2342,16,3,42,214.03232907312633
2343,16,3,43,196.5863638876865
2344,16,3,44,284.68426965144107
2345,16,3,45,241.56150224150502
2346,16,3,46,303.6022608458066
2347,16,3,47,224.78882877072618
2348,16,3,48,187.0495618981322
2349,16,3,49,224.45777751707047
2350,16,3,50,327.07048413379533
2351,16,3,51,187.5754978500864
2352,16,3,52,237.65570765626748
2353,16,3,53,183.90084912333384
2354,16,3,54,223.22277681897043
2355,16,3,55,297.7429710676318
2356,16,3,56,215.42340453265643
2357,16,3,57,227.97187498260857
2358,16,3,58,194.75792285771962
2359,16,3,59,226.93887664832923
2360,16,3,60,228.57647735348579
2361,16,3,61,188.0869128713502
2362,16,3,62,195.35765610583258
2363,16,3,63,354.30182109124115
2364,16,3,64,240.0687227746573
2365,16,3,65,235.5750232285365
2366,16,3,66,294.70008017306554
2367,16,3,67,241.91947586032828
2368,16,3,68,255.53819696296836
2369,16,3,69,239.68131276633022
2370,16,3,70,353.0138705939628
2371,16,3,71,373.7415419068405
2372,16,3,72,228.70685832004784
2373,16,3,73,196.4191718343991
2374,16,3,74,310.28812227183977
2375,16,3,75,183.68748670003174
2376,16,3,76,295.6263595400456
2377,16,3,77,186.45560977171013
2378,16,3,78,305.4854863103817
2379,16,3,79,263.61747283189976
2380,16,3,80,291.94597612878374
2381,16,3,81,206.43357652246652
2382,16,3,82,255.04151895363233
2383,16,3,83,196.51046281661542
2384,16,3,84,185.93511294368247
2385,16,3,85,225.8220458270229
2386,16,3,86,212.44644595068135
2387,16,3,87,285.84238870491583
2388,16,3,88,321.0781852198375
2389,16,3,89,332.29059166618316
2390,16,3,90,224.28099416526393
2391,16,3,91,315.9955327034377
2392,16,3,92,304.9014682561133
2393,16,3,93,268.06400759217263
2394,16,3,94,187.01892919518116
2395,16,3,95,333.7679213876631
2396,16,3,96,213.53598715743783
2397,16,3,97,186.52274992018712
2398,16,3,98,197.71813984242738
2399,16,3,99,324.2778181649825
2400,20,1,0,89.51615730467843
2401,20,1,1,118.35229313144441
2402,20,1,2,70.61797520296248
2403,20,1,3,276.56692972306996
2404,20,1,4,290.82783730897546
2405,20,1,5,222.09688077028153
2406,20,1,6,110.71315551418078
2407,20,1,7,272.27859720249086
2408,20,1,8,106.64885915939173
2409,20,1,9,73.1423697852129
2410,20,1,10,223.7043677714794
2411,20,1,11,95.1277287590029
2412,20,1,12,112.71906397305176
2413,20,1,13,298.68878978161405
2414,20,1,14,73.45437227376046
2415,20,1,15,119.58783953737019
2416,20,1,16,91.8274972571257
2417,20,1,17,115.05860225160968
2418,20,1,18,106.55701976497879
2419,20,1,19,107.86620467499671
2420,20,1,20,222.11417132559492
2421,20,1,21,321.8390043278321
2422,20,1,22,112.48228796584155
2423,20,1,23,110.26003718026189
2424,20,1,24,345.99146089445406
2425,20,1,25,81.82366840773307
2426,20,1,26,115.27829959435513
2427,20,1,27,259.31507541401214
2428,20,1,28,95.44344142594983
2429,20,1,29,111.21038394124784
2430,20,1,30,81.6684673990269
2431,20,1,31,82.89862448271586
2432,20,1,32,324.3914795166095
2433,20,1,33,113.07333779431751
2434,20,1,34,235.7589807773612
2435,20,1,35,286.2939394045891
2436,20,1,36,69.53738342967856
2437,20,1,37,112.49040078839208
2438,20,1,38,285.1234918374219
2439,20,1,39,116.31417068175953
2440,20,1,40,75.40549920721492
2441,20,1,41,297.3096115601261
2442,20,1,42,110.2442786256932
2443,20,1,43,100.81477994359992
2444,20,1,44,94.92762369560448
2445,20,1,45,282.3918403260537
2446,20,1,46,63.51029028921593
2447,20,1,47,93.56714903976996
2448,20,1,48,112.27504388624882
2449,20,1,49,74.9843078890744
2450,20,1,50,100.26123941525368
2451,20,1,51,112.9825877095338
2452,20,1,52,92.12254991023674
2453,20,1,53,71.1539873751736
2454,20,1,54,111.18242590851871
2455,20,1,55,112.93060176753941
2456,20,1,56,252.3280234189446
2457,20,1,57,80.08874827081307
2458,20,1,58,88.72461822186798
2459,20,1,59,262.6664687260778
2460,20,1,60,96.68486581591993
2461,20,1,61,295.4123307504217
2462,20,1,62,111.20636943471993
2463,20,1,63,108.05009022406071
2464,20,1,64,246.5359950355056
2465,20,1,65,249.05164445517812
2466,20,1,66,229.92393363416872
2467,20,1,67,66.34690770130531
2468,20,1,68,96.6241107086415
2469,20,1,69,67.9723597781814
2470,20,1,70,219.31551913411792
2471,20,1,71,112.47892946409934
2472,20,1,72,102.27859289147833
2473,20,1,73,116.90951730970538
2474,20,1,74,117.06621122492359
2475,20,1,75,221.98181182183703
2476,20,1,76,292.1700324577409
2477,20,1,77,113.21325633800926
2478,20,1,78,111.40926067048638
2479,20,1,79,110.4583863419611
2480,20,1,80,112.12886355786151
2481,20,1,81,98.29517352011217
2482,20,1,82,114.12810355674769
2483,20,1,83,318.25062473560564
2484,20,1,84,77.02838837905311
2485,20,1,85,107.00964974548542
2486,20,1,86,102.86034753373958
2487,20,1,87,95.1496315479596
2488,20,1,88,111.92761987982168
2489,20,1,89,248.13392084010712
2490,20,1,90,65.41685038041511
2491,20,1,91,243.32271468985456
2492,20,1,92,101.12801429732133
2493,20,1,93,256.7074969700839
2494,20,1,94,86.59538534632631
2495,20,1,95,319.4737242141511
2496,20,1,96,117.28662154419919
2497,20,1,97,102.09605346075598
2498,20,1,98,269.84577325683694
2499,20,1,99,112.40454707064829
2500,20,2,0,194.968540850959
2501,20,2,1,111.2801751557815
2502,20,2,2,109.97906447527262
2503,20,2,3,66.90931597129185
2504,20,2,4,66.24165668645668
2505,20,2,5,115.7437870788114
2506,20,2,6,222.05173358072528
2507,20,2,7,75.90049044507572
2508,20,2,8,218.50848599357832
2509,20,2,9,221.80037970952358
2510,20,2,10,106.40571260266351
2511,20,2,11,427.3829999116929
2512,20,2,12,208.35802961641093
2513,20,2,13,209.87709449942545
2514,20,2,14,112.71281371430565
2515,20,2,15,211.15177795273848
2516,20,2,16,98.84225519743923
2517,20,2,17,115.2628259119469
2518,20,2,18,108.78757356170095
2519,20,2,19,222.85488264191002
2520,20,2,20,204.5772221766962
2521,20,2,21,231.78991490105187
2522,20,2,22,219.87273833050725
2523,20,2,23,230.36709071848003
2524,20,2,24,221.74749549221792
2525,20,2,25,78.9625461234482
2526,20,2,26,112.27999521097524
2527,20,2,27,219.92285723381931
2528,20,2,28,223.822791914044
2529,20,2,29,220.62777489743908
2530,20,2,30,74.60888866342394
2531,20,2,31,107.97426412915237
2532,20,2,32,221.077956452751
2533,20,2,33,217.35371390395161
2534,20,2,34,110.14137594991374
2535,20,2,35,216.87096845886353
2536,20,2,36,110.77129738292062
2537,20,2,37,110.78255386473877
2538,20,2,38,217.61484517269153
2539,20,2,39,224.93275233335171
2540,20,2,40,111.66581022559528
2541,20,2,41,106.19484818822764
2542,20,2,42,109.46922279346018
2543,20,2,43,109.47018943526531
2544,20,2,44,102.09090218953253
2545,20,2,45,223.38914657785162
2546,20,2,46,213.36348078169743
2547,20,2,47,110.87664389674605
2548,20,2,48,218.57263506570214
2549,20,2,49,111.50397121513365
2550,20,2,50,208.7135857226007
2551,20,2,51,110.80428631607722
2552,20,2,52,70.57193063274676
2553,20,2,53,96.82589558161257
2554,20,2,54,217.8451746403556
2555,20,2,55,231.82438850752325
2556,20,2,56,107.81741917840648
2557,20,2,57,110.0921127161337
2558,20,2,58,238.83631432680596
2559,20,2,59,82.76839496605832
2560,20,2,60,110.21708069199968
2561,20,2,61,234.2188763878859
2562,20,2,62,216.24403789483586
2563,20,2,63,108.60675801428783
2564,20,2,64,221.98077705477897
2565,20,2,65,112.2659225367776
2566,20,2,66,98.34222987689223
2567,20,2,67,220.9611716324137
2568,20,2,68,220.3729313176671
2569,20,2,69,209.52154447071308
2570,20,2,70,78.03994003134066
2571,20,2,71,222.08770210859916
2572,20,2,72,206.53783124844625
2573,20,2,73,94.234449872914
2574,20,2,74,205.91990617066284
2575,20,2,75,94.3613407844072
2576,20,2,76,113.81070640088414
2577,20,2,77,199.15719435816058
2578,20,2,78,413.9709260690642
2579,20,2,79,202.00144464586074
2580,20,2,80,197.77327598697065
2581,20,2,81,216.5290684873121
2582,20,2,82,195.29864862905498
2583,20,2,83,220.48480631918324
2584,20,2,84,115.64358706725855
2585,20,2,85,106.88013941977518
2586,20,2,86,411.164346456091
2587,20,2,87,107.47653605191145
2588,20,2,88,199.25383551794846
2589,20,2,89,112.05664245454749
2590,20,2,90,97.73452704674763
2591,20,2,91,108.3713910271035
2592,20,2,92,220.86095317999872
2593,20,2,93,84.96802823319453
2594,20,2,94,101.13801702665242
2595,20,2,95,209.8544614578186
2596,20,2,96,104.10201391713491
2597,20,2,97,109.36544643274665
2598,20,2,98,110.31397151612401
2599,20,2,99,216.88933038251906
2600,20,3,0,522.3024329056558
2601,20,3,1,481.6461756873844
2602,20,3,2,486.1882984461416
2603,20,3,3,479.0129749728581
2604,20,3,4,457.4363062492136
2605,20,3,5,480.62281079702325
2606,20,3,6,486.09922139553885
2607,20,3,7,482.39617075317744
2608,20,3,8,524.1211527167079
2609,20,3,9,496.72298750760416
