,world,hole,sim,x_pos
2883,26,2,83,446.85640513569393
2884,26,2,84,401.48442878234715
2885,26,2,85,436.0414886059095
2886,26,2,86,384.9653797545089
2887,26,2,87,439.78841559824144
2888,26,2,88,396.3566799859382
2889,26,2,89,395.74971914614025
2890,26,2,90,368.7191640914461
2891,26,2,91,401.43312860775586
2892,26,2,92,362.2835530571842
2893,26,2,93,417.2688320110101
2894,26,2,94,392.59720821286186
2895,26,2,95,394.7960031684162
2896,26,2,96,377.03204581044264
2897,26,2,97,448.5641216839496
2898,26,2,98,379.94410218886196
2899,26,2,99,429.09923275918237
2900,26,3,0,360.69818868319817
2901,26,3,1,365.26034498586415
2902,26,3,2,363.4788118474781
2903,26,3,3,388.62266755628957
2904,26,3,4,361.1905185947211
2905,26,3,5,407.12221398762745
2906,26,3,6,358.2224451257099
2907,26,3,7,372.9220712006119
2908,26,3,8,366.3137921246991
2909,26,3,9,360.7496725329327
2910,26,3,10,355.01853620165446
2911,26,3,11,389.68834170911026
2912,26,3,12,383.7324765702466
2913,26,3,13,373.52186115449234
2914,26,3,14,404.86344334420806
2915,26,3,15,395.1887136625734
2916,26,3,16,388.4302768686195
2917,26,3,17,407.460937194472
2918,26,3,18,389.882848589188
2919,26,3,19,361.409564096091
2920,26,3,20,394.48043345912845
2921,26,3,21,379.7596619793299
2922,26,3,22,359.1897534070646
2923,26,3,23,404.57286925442054
2924,26,3,24,375.6336173670696
2925,26,3,25,364.0980803562119
2926,26,3,26,379.80429454186316
2927,26,3,27,378.0692271677965
2928,26,3,28,383.74086832450223
2929,26,3,29,366.19786297938157
2930,26,3,30,363.0353355758659
2931,26,3,31,357.07239150186604
2932,26,3,32,389.6627305789059
2933,26,3,33,389.82665596559303
2934,26,3,34,366.6819807332261
2935,26,3,35,381.40339204050673
2936,26,3,36,373.9192462522421
2937,26,3,37,383.1906415290378
2938,26,3,38,396.30744863251334
2939,26,3,39,402.91806556107895
2940,26,3,40,360.86483475835433
2941,26,3,41,362.93153004751673
2942,26,3,42,388.495875398535
2943,26,3,43,369.5709292336814
2944,26,3,44,347.84569025617566
2945,26,3,45,404.91577087703166
2946,26,3,46,366.3439734542415
2947,26,3,47,417.19832661879377
2948,26,3,48,418.6751682027759
2949,26,3,49,404.70756883331205
2950,26,3,50,367.25077843441454
2951,26,3,51,380.3546910327436
2952,26,3,52,371.4758283643924
2953,26,3,53,361.9035876001935
2954,26,3,54,357.40289084508316
2955,26,3,55,346.5072456488272
2956,26,3,56,389.6755415482351
2957,26,3,57,345.8410708205048
2958,26,3,58,395.7067733295455
2959,26,3,59,396.31137342431424
2960,26,3,60,386.65774968768727
2961,26,3,61,370.81831025170106
2962,26,3,62,358.4529466413746
2963,26,3,63,359.8523239626017
2964,26,3,64,369.5822029714637
2965,26,3,65,355.6112834577569
2966,26,3,66,402.69227745917044
2967,26,3,67,362.31440422488646
2968,26,3,68,412.1063727716549
2969,26,3,69,370.83510931689057
2970,26,3,70,371.7041298063274
2971,26,3,71,367.4549113495192
2972,26,3,72,389.07868208417386
2973,26,3,73,359.76105421568514
2974,26,3,74,407.465409580985
2975,26,3,75,347.68823786719474
2976,26,3,76,364.6335085096058
2977,26,3,77,363.91886491788034
2978,26,3,78,368.1875817246761
2979,26,3,79,358.1380609795928
2980,26,3,80,384.5477785886997
2981,26,3,81,383.8765162044215
2982,26,3,82,383.8350331986611
2983,26,3,83,357.190021896065
2984,26,3,84,373.7381354633739
2985,26,3,85,398.81710525982083
2986,26,3,86,387.51509418571396
2987,26,3,87,388.66308273572923
2988,26,3,88,355.97285790815147
2989,26,3,89,372.417585707703
2990,26,3,90,377.046974374585
2991,26,3,91,367.77371833322167
2992,26,3,92,409.16642611404615
2993,26,3,93,368.89208370631286
2994,26,3,94,416.11132555959085
2995,26,3,95,382.20723446455924
2996,26,3,96,377.5787557585168
2997,26,3,97,362.7272206386019
2998,26,3,98,390.17258920268404
2999,26,3,99,352.82281576176587
3000,27,1,0,217.83041224712701
3001,27,1,1,221.32410494692596
3002,27,1,2,230.28135726427618
3003,27,1,3,229.74630106689955
3004,27,1,4,216.3814023677299
3005,27,1,5,229.02656762380508
3006,27,1,6,218.22290061395032
3007,27,1,7,220.92116098819105
3008,27,1,8,216.23336198141104
3009,27,1,9,227.56069908108293
3010,27,1,10,375.01132431415016
3011,27,1,11,377.6707856959615
3012,27,1,12,223.57709752739436
3013,27,1,13,230.76741885817802
3014,27,1,14,219.34294448895275
3015,27,1,15,221.010960615387
3016,27,1,16,227.10072527451814
3017,27,1,17,220.05388831370664
3018,27,1,18,214.7316752250489
3019,27,1,19,218.3061446519811
3020,27,1,20,219.0029096831584
3021,27,1,21,219.89660564536752
3022,27,1,22,367.69195507111573
3023,27,1,23,222.61728923729922
3024,27,1,24,220.47484038661742
3025,27,1,25,218.9679310891399
3026,27,1,26,221.39891922171566
3027,27,1,27,379.4146237676128
3028,27,1,28,182.75531277434885
3029,27,1,29,215.98141454714468
3030,27,1,30,225.13459335674935
3031,27,1,31,230.02747170306728
3032,27,1,32,215.88576140854425
3033,27,1,33,219.72971019553066
3034,27,1,34,219.42756655804567
3035,27,1,35,229.66695941741511
3036,27,1,36,220.3379897568998
3037,27,1,37,216.9149238139501
3038,27,1,38,215.57505306131944
3039,27,1,39,211.22246681129263
3040,27,1,40,220.19278288612705
3041,27,1,41,222.19816163394339
3042,27,1,42,216.41083460204075
3043,27,1,43,222.02604977379505
3044,27,1,44,217.93274201614702
3045,27,1,45,218.11103694939123
3046,27,1,46,179.03397695720628
3047,27,1,47,216.53304278823543
3048,27,1,48,231.11831653184421
3049,27,1,49,230.18016166462743
3050,27,1,50,218.75608041727935
3051,27,1,51,195.7512701775803
3052,27,1,52,219.2848749128808
3053,27,1,53,224.22525337289338
3054,27,1,54,149.272264058673
3055,27,1,55,222.27286258991782
3056,27,1,56,217.88478423247187
3057,27,1,57,219.91531133703728
3058,27,1,58,218.46601177456787
3059,27,1,59,220.8310567897139
3060,27,1,60,215.79268120769584
3061,27,1,61,210.14991791699205
3062,27,1,62,216.98909688787487
3063,27,1,63,220.79167824417866
3064,27,1,64,225.475404914085
3065,27,1,65,219.54786032678334
3066,27,1,66,222.5671070477047
3067,27,1,67,213.16606337284543
3068,27,1,68,222.0743940297264
3069,27,1,69,219.3701996094886
3070,27,1,70,215.56245688046465
3071,27,1,71,220.5734956146924
3072,27,1,72,226.95560167663754
3073,27,1,73,224.28913099836416
3074,27,1,74,217.0049662375014
3075,27,1,75,217.73538106177574
3076,27,1,76,220.51605011903553
3077,27,1,77,227.24986314329826
3078,27,1,78,226.23051324922193
3079,27,1,79,229.56292206965034
3080,27,1,80,224.8209123926005
3081,27,1,81,217.89334333753254
3082,27,1,82,218.37091526160663
3083,27,1,83,219.0601648251402
3084,27,1,84,226.8243858881868
3085,27,1,85,220.65143424667295
3086,27,1,86,222.82586351271834
3087,27,1,87,221.98061591522458
3088,27,1,88,221.31233415600963
3089,27,1,89,217.04067946840516
3090,27,1,90,226.37828636518162
3091,27,1,91,226.5480093506979
3092,27,1,92,228.52370100017453
3093,27,1,93,225.48376385110743
3094,27,1,94,218.008405335158
3095,27,1,95,216.80362119078714
3096,27,1,96,216.29035157620586
3097,27,1,97,209.1056368759265
3098,27,1,98,218.11866110522226
3099,27,1,99,225.28597242349633
3100,27,2,0,220.1822584351769
3101,27,2,1,188.7745259674249
3102,27,2,2,223.22324772609915
3103,27,2,3,216.86102035831632
3104,27,2,4,212.9852349055036
3105,27,2,5,221.2278480738861
3106,27,2,6,221.43680573816428
3107,27,2,7,219.55381985098455
3108,27,2,8,222.0741092516115
3109,27,2,9,217.84733435164688
3110,27,2,10,222.889863414052
3111,27,2,11,218.65410869772322
3112,27,2,12,224.65885813501941
3113,27,2,13,219.21015444685534
3114,27,2,14,217.238639282425
3115,27,2,15,219.87355575696697
3116,27,2,16,224.38858807316151
3117,27,2,17,225.77426529251744
3118,27,2,18,219.26796176110622
3119,27,2,19,200.38801881025861
3120,27,2,20,213.05738533618984
3121,27,2,21,206.1584384339508
3122,27,2,22,219.9612291156405
3123,27,2,23,220.03084459442388
3124,27,2,24,216.55605801724985
3125,27,2,25,219.39554551388238
3126,27,2,26,174.8850944231314
3127,27,2,27,217.4351970938212
3128,27,2,28,218.59703257759517
3129,27,2,29,227.62211980951176
3130,27,2,30,214.68186129808993
3131,27,2,31,223.03279646139887
3132,27,2,32,221.6128472534877
3133,27,2,33,219.96935664054334
3134,27,2,34,229.20759848881215
3135,27,2,35,222.45723121771763
3136,27,2,36,219.79836891606524
3137,27,2,37,226.6338366497817
3138,27,2,38,218.097328666281
3139,27,2,39,218.83005415175808
3140,27,2,40,224.1178615589379
3141,27,2,41,223.1056966316965
3142,27,2,42,220.03925145549138
3143,27,2,43,216.53204859252634
3144,27,2,44,221.11936549333242
3145,27,2,45,227.10956032667116
3146,27,2,46,201.6637112537058
3147,27,2,47,197.32570845181863
3148,27,2,48,217.23607618721118
3149,27,2,49,181.84605314416854
3150,27,2,50,225.28569773046084
3151,27,2,51,185.12944699861617
3152,27,2,52,223.32750567696607
3153,27,2,53,221.04913247381367
3154,27,2,54,218.78445770119296
3155,27,2,55,222.0290951105999
3156,27,2,56,224.59614912077396
3157,27,2,57,223.99374093394513
3158,27,2,58,219.1523720618625
3159,27,2,59,221.3827548662066
3160,27,2,60,192.40060608668887
3161,27,2,61,219.01481775386685
3162,27,2,62,225.52843184073637
3163,27,2,63,226.42607669834774
3164,27,2,64,192.06610301621834
3165,27,2,65,215.50641385045418
3166,27,2,66,219.07626035766899
3167,27,2,67,198.5036845821704
3168,27,2,68,214.30819292931542
3169,27,2,69,203.46395130839682
3170,27,2,70,219.563110910953
3171,27,2,71,182.62125065911815
3172,27,2,72,201.953701667162
3173,27,2,73,198.24723836495806
3174,27,2,74,219.76328534084558
3175,27,2,75,211.35080551768445
3176,27,2,76,223.23553994252705
3177,27,2,77,221.1994104108892
3178,27,2,78,189.8330296141659
3179,27,2,79,222.78781282513262
3180,27,2,80,197.47889671439748
3181,27,2,81,224.31856937837964
3182,27,2,82,226.1879274842485
3183,27,2,83,218.6179625989486
3184,27,2,84,218.7867223948843
3185,27,2,85,224.44327138640293
3186,27,2,86,218.2782797340332
3187,27,2,87,217.29863262568668
3188,27,2,88,221.23248564895596
3189,27,2,89,206.62423669890998
3190,27,2,90,218.97281526117345
3191,27,2,91,219.9814400194934
3192,27,2,92,221.72758299085004
3193,27,2,93,220.64325141177943
3194,27,2,94,227.44541742262277
3195,27,2,95,216.75985959630063
3196,27,2,96,219.06500500936434
3197,27,2,97,220.75716637302668
3198,27,2,98,198.21428848487534
3199,27,2,99,218.20199998151625
3200,27,3,0,112.03151178090332
3201,27,3,1,147.5599406073423
3202,27,3,2,199.12441557085822
3203,27,3,3,191.94283299309313
3204,27,3,4,180.54361412753474
3205,27,3,5,379.9459448667763
3206,27,3,6,382.8542249083348
3207,27,3,7,375.9150601186001
3208,27,3,8,143.6979856255657
3209,27,3,9,385.71460129888766
3210,27,3,10,376.44628940791677
3211,27,3,11,383.036914559883
3212,27,3,12,382.68996750308554
3213,27,3,13,127.76574554869676
3214,27,3,14,383.4004850679171
3215,27,3,15,370.74669857120807
3216,27,3,16,159.0943438795217
3217,27,3,17,375.72770981124484
3218,27,3,18,222.7352929009718
3219,27,3,19,390.6647135694359
3220,27,3,20,380.4040676244267
3221,27,3,21,207.35790758707498
3222,27,3,22,390.56666605055636
3223,27,3,23,376.4773461874329
3224,27,3,24,225.31878315149174
3225,27,3,25,362.1880204817864
3226,27,3,26,381.64416585464124
3227,27,3,27,387.801749251297
3228,27,3,28,355.90438820453807
3229,27,3,29,227.6478895438901
3230,27,3,30,198.7435684538815
3231,27,3,31,376.5035042902626
3232,27,3,32,225.68411424874682
3233,27,3,33,370.5875665159265
3234,27,3,34,89.56946875228277
3235,27,3,35,381.35510212277404
3236,27,3,36,364.95457337601107
3237,27,3,37,352.177057835399
3238,27,3,38,377.83423871564554
3239,27,3,39,160.97461291411275
3240,27,3,40,221.54141035334487
3241,27,3,41,374.8724642225507
3242,27,3,42,132.41557933550828
3243,27,3,43,62.967677728637916
3244,27,3,44,206.1858509894407
3245,27,3,45,78.60803021503709
3246,27,3,46,381.0686105405631
3247,27,3,47,158.19494104309436
3248,27,3,48,394.9330693908916
3249,27,3,49,202.06493222945684
3250,27,3,50,371.79115498741476
3251,27,3,51,153.4889329383321
3252,27,3,52,202.06706466288588
3253,27,3,53,356.7322598541224
3254,27,3,54,359.2594688648013
3255,27,3,55,372.54662795396393
3256,27,3,56,381.63060277576307
3257,27,3,57,109.78683187941117
3258,27,3,58,373.2238933388253
3259,27,3,59,189.43881907112942
3260,27,3,60,178.9598999920593
3261,27,3,61,215.68476304622752
3262,27,3,62,368.96661672099765
3263,27,3,63,381.5059784489697
3264,27,3,64,185.1615193797298
3265,27,3,65,213.33863560537353
3266,27,3,66,381.1772270097371
3267,27,3,67,159.50533861760533
3268,27,3,68,123.6084163177957
3269,27,3,69,146.60401091833214
3270,27,3,70,224.41067812986472
3271,27,3,71,383.43648565826237
3272,27,3,72,96.40632874782918
3273,27,3,73,369.0289907362423
3274,27,3,74,103.21531208344258
3275,27,3,75,369.71238895793147
3276,27,3,76,175.70652036511348
3277,27,3,77,107.12660704600276
3278,27,3,78,373.151285994174
3279,27,3,79,381.37833730153307
3280,27,3,80,357.71334800425586
3281,27,3,81,224.55033610762592
3282,27,3,82,369.48888527655515
3283,27,3,83,226.24582164684298
3284,27,3,84,206.51562479006066
3285,27,3,85,387.7760487164566
3286,27,3,86,224.01667616101133
3287,27,3,87,385.25846980634367
3288,27,3,88,194.76295319650288
3289,27,3,89,378.29264754765177
3290,27,3,90,379.4869655151324
3291,27,3,91,356.2927015201777
3292,27,3,92,414.650531579614
3293,27,3,93,389.12994152067586
3294,27,3,94,211.47158907117134
3295,27,3,95,353.80943898617693
3296,27,3,96,384.2737359624337
3297,27,3,97,376.7328306906112
3298,27,3,98,408.091773241431
3299,27,3,99,376.6869863281076
3300,32,1,0,151.22936024318832
3301,32,1,1,151.22936024318832
3302,32,1,2,151.22936024318832
3303,32,1,3,151.22936024318832
3304,32,1,4,151.22936024318832
3305,32,1,5,151.22936024318832
3306,32,1,6,151.22936024318832
3307,32,1,7,151.22936024318832
3308,32,1,8,151.22936024318832
3309,32,1,9,151.22936024318832
3310,32,1,10,151.22936024318832
3311,32,1,11,151.22936024318832
3312,32,1,12,151.22936024318832
3313,32,1,13,151.22936024318832
3314,32,1,14,151.22936024318832
3315,32,1,15,151.22936024318832
3316,32,1,16,151.22936024318832
3317,32,1,17,151.22936024318832
3318,32,1,18,151.22936024318832
3319,32,1,19,151.22936024318832
3320,32,1,20,151.22936024318832
3321,32,1,21,151.22936024318832
3322,32,1,22,151.22936024318832
3323,32,1,23,151.22936024318832
3324,32,1,24,151.22936024318832
3325,32,1,25,151.22936024318832
3326,32,1,26,151.22936024318832
3327,32,1,27,151.22936024318832
3328,32,1,28,151.22936024318832
3329,32,1,29,151.22936024318832
3330,32,1,30,151.22936024318832
3331,32,1,31,151.22936024318832
3332,32,1,32,151.22936024318832
3333,32,1,33,151.22936024318832
3334,32,1,34,151.22936024318832
3335,32,1,35,151.22936024318832
3336,32,1,36,151.22936024318832
3337,32,1,37,151.22936024318832
3338,32,1,38,151.22936024318832
3339,32,1,39,151.22936024318832
3340,32,1,40,151.22936024318832
3341,32,1,41,151.22936024318832
3342,32,1,42,151.22936024318832
3343,32,1,43,151.22936024318832
3344,32,1,44,151.22936024318832
3345,32,1,45,151.22936024318832
3346,32,1,46,151.22936024318832
3347,32,1,47,151.22936024318832
3348,32,1,48,151.22936024318832
3349,32,1,49,151.22936024318832
3350,32,1,50,151.22936024318832
3351,32,1,51,151.22936024318832
3352,32,1,52,151.22936024318832
3353,32,1,53,151.22936024318832
3354,32,1,54,151.22936024318832
3355,32,1,55,151.22936024318832
3356,32,1,56,151.22936024318832
3357,32,1,57,151.22936024318832
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
3370,32,1,70,151.22936024318832
3371,32,1,71,151.22936024318832
3372,32,1,72,151.22936024318832
3373,32,1,73,151.22936024318832
3374,32,1,74,151.22936024318832
3375,32,1,75,151.22936024318832
3376,32,1,76,151.22936024318832
3377,32,1,77,151.22936024318832
3378,32,1,78,151.22936024318832
3379,32,1,79,151.22936024318832
3380,32,1,80,151.22936024318832
3381,32,1,81,151.22936024318832
3382,32,1,82,151.22936024318832
3383,32,1,83,151.22936024318832
3384,32,1,84,151.22936024318832
3385,32,1,85,151.22936024318832
3386,32,1,86,151.22936024318832
3387,32,1,87,151.22936024318832
3388,32,1,88,151.22936024318832
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,337.66967671901114
3401,32,2,1,296.9032732121888
3402,32,2,2,340.75431819137754
3403,32,2,3,335.6102822982256
3404,32,2,4,357.0429339196662
3405,32,2,5,524.5717521696193
3406,32,2,6,340.3960869118584
3407,32,2,7,303.1580308122695
3408,32,2,8,367.477968367718
3409,32,2,9,352.72283569802653
3410,32,2,10,369.6577443560058
3411,32,2,11,319.5429964319056
3412,32,2,12,286.98131899746795
3413,32,2,13,294.68194600967547
3414,32,2,14,528.6509826384005
3415,32,2,15,317.10974756984007
3416,32,2,16,305.666217284736
3417,32,2,17,372.1216407095041
3418,32,2,18,371.2582107533053
3419,32,2,19,520.4897694262208
3420,32,2,20,527.5869262749057
3421,32,2,21,355.6502663165198
3422,32,2,22,532.172842934559
3423,32,2,23,367.99492427257695
3424,32,2,24,378.4308635064882
3425,32,2,25,367.905660666533
3426,32,2,26,296.1637431486935
3427,32,2,27,372.11907112799736
3428,32,2,28,376.06881123773303
3429,32,2,29,371.0785589167506
3430,32,2,30,491.7060753624624
3431,32,2,31,355.0860318122061
3432,32,2,32,357.84873753285416
3433,32,2,33,513.9526262523752
3434,32,2,34,362.7082329337881
3435,32,2,35,369.79528513452095
3436,32,2,36,369.54478594579297
3437,32,2,37,372.98590184384585
3438,32,2,38,368.8089694618526
3439,32,2,39,374.987784880112
3440,32,2,40,369.8479684290085
3441,32,2,41,368.2244959212361
3442,32,2,42,355.89111536571454
3443,32,2,43,526.3029931829751
3444,32,2,44,357.3760042143706
3445,32,2,45,298.3106571863513
3446,32,2,46,326.4080110233775
3447,32,2,47,295.7681393512598
3448,32,2,48,346.69841639943286
3449,32,2,49,314.10444789869473
3450,32,2,50,365.9718578751554
3451,32,2,51,367.6118016624594
3452,32,2,52,363.5978217011268
3453,32,2,53,297.3704096866217
3454,32,2,54,337.37253718315947
3455,32,2,55,368.07918424527804
3456,32,2,56,382.63018142454314
3457,32,2,57,342.4788451321646
3458,32,2,58,369.85202827045396
3459,32,2,59,368.96825764536595
3460,32,2,60,378.02130620737705
3461,32,2,61,492.4939512668184
3462,32,2,62,352.18330395167783
3463,32,2,63,363.22763588032603
3464,32,2,64,327.00946634533364
3465,32,2,65,535.7060566854649
3466,32,2,66,343.3031977035607
3467,32,2,67,321.8442377157608
3468,32,2,68,375.207129151027
3469,32,2,69,370.76412664875215
3470,32,2,70,324.353911293137
3471,32,2,71,373.0053455697956
3472,32,2,72,365.1404490170813
3473,32,2,73,522.799526511655
3474,32,2,74,320.2528765060746
3475,32,2,75,377.3132146535152
3476,32,2,76,368.70941380782165
3477,32,2,77,300.60221369157034
3478,32,2,78,373.31494693364095
3479,32,2,79,365.2383034218555
3480,32,2,80,375.8205628055934
3481,32,2,81,348.8671523830992
3482,32,2,82,536.745361914015
3483,32,2,83,328.2192137913392
3484,32,2,84,370.53642450759173
3485,32,2,85,341.7399227880756
3486,32,2,86,374.15235800375353
3487,32,2,87,497.91485328730977
3488,32,2,88,301.3229465819511
3489,32,2,89,525.6271677925624
3490,32,2,90,376.2757032237437
3491,32,2,91,508.2702150057231
3492,32,2,92,369.1018276876181
3493,32,2,93,356.167890920468
3494,32,2,94,373.4841727645178
3495,32,2,95,362.61446315265596
3496,32,2,96,382.50697656749816
3497,32,2,97,362.017782050393
3498,32,2,98,369.16122116898487
3499,32,2,99,381.02332042340623
3500,32,3,0,307.5576626395071
3501,32,3,1,322.4285899046636
3502,32,3,2,347.2773396099134
3503,32,3,3,346.47729539163333
3504,32,3,4,343.3785063720916
3505,32,3,5,357.18384509914694
3506,32,3,6,295.02661209386747
3507,32,3,7,354.92435252470347
3508,32,3,8,292.6850687019245
3509,32,3,9,320.39703691622293
3510,32,3,10,372.04208895792374
3511,32,3,11,380.5208219405627
3512,32,3,12,379.9140831055553
3513,32,3,13,344.0139403350978
3514,32,3,14,363.70779886014
3515,32,3,15,340.00571736108174
3516,32,3,16,316.204928977968
3517,32,3,17,321.18879627917534
3518,32,3,18,293.5866789662211
3519,32,3,19,364.23642913551015
3520,32,3,20,310.3346273670532
3521,32,3,21,355.4905438396529
3522,32,3,22,374.8231987776746
3523,32,3,23,289.8983768162432
3524,32,3,24,350.2192493109102
3525,32,3,25,312.6598066731386
3526,32,3,26,380.6212510180296
3527,32,3,27,354.43823350013815
3528,32,3,28,335.47998972662765
3529,32,3,29,329.29402582141114
3530,32,3,30,380.00341971084407
3531,32,3,31,354.12158902710127
3532,32,3,32,376.48310482537227
3533,32,3,33,322.2517966369394
3534,32,3,34,376.62257219533166
3535,32,3,35,325.38522539937156
3536,32,3,36,303.56565998112274
3537,32,3,37,366.8393247462336
3538,32,3,38,341.99884615194406
3539,32,3,39,313.1299526961842
3540,32,3,40,301.2648065656005
3541,32,3,41,289.9876828871902
3542,32,3,42,339.57568768375126
3543,32,3,43,379.7820912879691
3544,32,3,44,366.4078190937089
3545,32,3,45,312.73524151878274
3546,32,3,46,308.7712141765271
3547,32,3,47,302.3728542733327
3548,32,3,48,379.5822583190916
3549,32,3,49,336.30344197263446
3550,32,3,50,379.95367166624806
3551,32,3,51,342.0222236809726
3552,32,3,52,377.85831048344244
3553,32,3,53,350.38704644527525
3554,32,3,54,314.37531750628324
3555,32,3,55,380.6591434516271
3556,32,3,56,297.1928675193558
3557,32,3,57,301.8666187370218
3558,32,3,58,352.0618749016017
3559,32,3,59,318.532782253636
3560,32,3,60,378.80723018356076
3561,32,3,61,347.8430475828636
3562,32,3,62,362.37047584135877
3563,32,3,63,317.6690819123214
3564,32,3,64,364.76888309523724
3565,32,3,65,327.2058262023033
3566,32,3,66,305.8956189355929
3567,32,3,67,359.262177704709
3568,32,3,68,342.71286001545593
3569,32,3,69,346.9699197722291
3570,32,3,70,374.62470285997347
3571,32,3,71,347.3723509984259
3572,32,3,72,318.12008837679696
3573,32,3,73,358.4601713953137
3574,32,3,74,295.46202668600773
3575,32,3,75,299.7928508504955
3576,32,3,76,314.4243284603431
3577,32,3,77,374.4222129039717
3578,32,3,78,376.80663751067175
3579,32,3,79,337.4705885676775
3580,32,3,80,380.04273446338595
3581,32,3,81,378.7932175934905
3582,32,3,82,378.1432704207302
3583,32,3,83,380.5602505188772
3584,32,3,84,319.0886760341608
3585,32,3,85,380.55523331857626
3586,32,3,86,326.2522059204869
3587,32,3,87,354.15019254239
3588,32,3,88,380.03862146008225
3589,32,3,89,355.3713614175239
3590,32,3,90,299.4596313418241
3591,32,3,91,362.84529512984034
3592,32,3,92,373.80296777727193
3593,32,3,93,348.3050342397088
3594,32,3,94,334.8678961695883
3595,32,3,95,347.9748162317912
3596,32,3,96,292.17181152985137
3597,32,3,97,317.9437893288565
3598,32,3,98,361.89984366837973
3599,32,3,99,317.8182066757579
3600,38,1,0,222.396130043348
3601,38,1,1,241.56384595629928
3602,38,1,2,239.67582663873017
3603,38,1,3,248.77132728593247
3604,38,1,4,245.56651571421324
3605,38,1,5,238.68750974448247
3606,38,1,6,221.0294456742782
3607,38,1,7,238.7192567935763
3608,38,1,8,208.78834210285436
3609,38,1,9,218.71262523287314
3610,38,1,10,236.85232827627055
3611,38,1,11,217.67415514823435
3612,38,1,12,238.65185883750084
3613,38,1,13,461.41682015433594
3614,38,1,14,247.5547515991375
3615,38,1,15,215.36585432706104
3616,38,1,16,250.58056808899522
3617,38,1,17,240.5719224816242
3618,38,1,18,239.48040049732126
3619,38,1,19,239.16554529395415
3620,38,1,20,231.72096522180908
3621,38,1,21,240.28693763603783
3622,38,1,22,237.39960931351473
3623,38,1,23,241.07781862601135
3624,38,1,24,223.25147823041647
3625,38,1,25,243.07911171073084
3626,38,1,26,224.07988114077665
3627,38,1,27,240.09567111133194
3628,38,1,28,228.83083927295155
3629,38,1,29,216.71383480849346
3630,38,1,30,434.0238179463421
3631,38,1,31,249.932907956311
3632,38,1,32,254.29198126234564
3633,38,1,33,243.2505872810848
3634,38,1,34,242.90757397533054
3635,38,1,35,245.98817795873688
3636,38,1,36,246.29437738524555
3637,38,1,37,237.6546445667877
3638,38,1,38,382.1551780331975
3639,38,1,39,225.18905777125588
3640,38,1,40,254.57327982602
3641,38,1,41,375.88542822888786
3642,38,1,42,213.7115859239077
3643,38,1,43,242.663586650418
3644,38,1,44,226.6210703196863
3645,38,1,45,213.90114580334318
3646,38,1,46,240.6103710416325
3647,38,1,47,240.74961400135552
3648,38,1,48,224.8224641729827
3649,38,1,49,412.69175613047753
3650,38,1,50,244.31869810808257
3651,38,1,51,243.48446464235585
3652,38,1,52,238.82212708340603
3653,38,1,53,239.02554458957886
3654,38,1,54,239.3732496490655
3655,38,1,55,211.65957937755306
3656,38,1,56,243.98085428410218
3657,38,1,57,243.65480435758602
3658,38,1,58,221.7273329604505
3659,38,1,59,236.07680948320944
3660,38,1,60,367.7570127057599
3661,38,1,61,231.66543924599736
3662,38,1,62,239.5255849056441
3663,38,1,63,241.38762811668238
3664,38,1,64,238.1169271501696
3665,38,1,65,423.7870902006736
3666,38,1,66,238.3882239813655
3667,38,1,67,248.65042337822314
3668,38,1,68,229.7051370601622
3669,38,1,69,250.01822736281528
3670,38,1,70,215.16680084368943
3671,38,1,71,244.0846028807507
3672,38,1,72,448.22240099782204
3673,38,1,73,192.52792451818615
3674,38,1,74,239.3738788359816
3675,38,1,75,248.94125770824095
3676,38,1,76,240.8629778668874
3677,38,1,77,211.87636298399647
3678,38,1,78,238.7359399271673
3679,38,1,79,247.3537434225616
3680,38,1,80,255.15003345794509
3681,38,1,81,238.93793159987982
3682,38,1,82,240.7871571664397
3683,38,1,83,237.75313420647444
3684,38,1,84,239.89848439104026
3685,38,1,85,221.27274954035246
3686,38,1,86,423.963873534002
3687,38,1,87,214.7245457056775
3688,38,1,88,224.37481328607407
3689,38,1,89,237.78506694429365
3690,38,1,90,238.61565618026668
3691,38,1,91,247.50921269366393
3692,38,1,92,238.45987854002178
3693,38,1,93,241.29154925062377
3694,38,1,94,250.2731052425934
3695,38,1,95,253.17204470369762
3696,38,1,96,232.73409018068355
3697,38,1,97,215.57284268149718
3698,38,1,98,422.898364210288
3699,38,1,99,238.1667537249134
3700,38,2,0,199.1087296049931
3701,38,2,1,173.12823695359225
3702,38,2,2,182.78347640201844
3703,38,2,3,163.93187830711463
3704,38,2,4,240.67130529282804
3705,38,2,5,189.5465995090911
3706,38,2,6,163.49625770200728
3707,38,2,7,190.36155875516462
