,world,hole,sim,x_pos
1945,14,2,45,459.92282636185024
1946,14,2,46,256.8823735399972
1947,14,2,47,256.2275392963393
1948,14,2,48,245.05531895071067
1949,14,2,49,227.29537710156242
1950,14,2,50,79.1870765257485
1951,14,2,51,407.9968231604383
1952,14,2,52,297.9855200728601
1953,14,2,53,259.3175077500954
1954,14,2,54,225.5315239290903
1955,14,2,55,64.02403224215296
1956,14,2,56,417.42331203342644
1957,14,2,57,296.0114080860535
1958,14,2,58,272.39167089412297
1959,14,2,59,218.7012219709442
1960,14,2,60,232.01754762113583
1961,14,2,61,305.40402973847034
1962,14,2,62,223.38847783671807
1963,14,2,63,401.91215145892
1964,14,2,64,395.6884297258822
1965,14,2,65,244.6426582704201
1966,14,2,66,316.23846716237273
1967,14,2,67,295.1567164418035
1968,14,2,68,459.89144877390044
1969,14,2,69,250.3122701257502
1970,14,2,70,222.11686407359238
1971,14,2,71,246.9281537729736
1972,14,2,72,397.01338551923385
1973,14,2,73,237.1915494882864
1974,14,2,74,65.6539583153297
1975,14,2,75,243.86082191912809
1976,14,2,76,418.16412669127396
1977,14,2,77,276.1141293907501
1978,14,2,78,324.82522705464623
1979,14,2,79,357.39413439107295
1980,14,2,80,234.51165055668375
1981,14,2,81,246.81704692684932
1982,14,2,82,67.65547597062832
1983,14,2,83,394.38854498202255
1984,14,2,84,248.35404893850946
1985,14,2,85,335.96240127192675
1986,14,2,86,257.3873003245368
1987,14,2,87,260.7474840147549
1988,14,2,88,221.6988325458734
1989,14,2,89,249.47337141000773
1990,14,2,90,227.0098120096696
1991,14,2,91,231.08562216964683
1992,14,2,92,259.371739938968
1993,14,2,93,272.1083223974712
1994,14,2,94,492.38912945501426
1995,14,2,95,224.3936037271322
1996,14,2,96,258.8174631597781
1997,14,2,97,249.99942917723047
1998,14,2,98,76.00579653795096
1999,14,2,99,260.7312077521169
2000,14,3,0,472.13914695005275
2001,14,3,1,407.34054456651194
2002,14,3,2,465.83798864681916
2003,14,3,3,450.58819669418534
2004,14,3,4,488.63762436862066
2005,14,3,5,470.40050616040645
2006,14,3,6,489.41547836526155
2007,14,3,7,408.99891986089665
2008,14,3,8,431.2528563174774
2009,14,3,9,416.77474355148826
2010,14,3,10,406.26779910638294
2011,14,3,11,424.24889261850007
2012,14,3,12,432.0518345055791
2013,14,3,13,477.85626347875836
2014,14,3,14,408.935246986694
2015,14,3,15,443.6259882885263
2016,14,3,16,483.5562612905476
2017,14,3,17,429.30769036715236
2018,14,3,18,490.6189190379121
2019,14,3,19,457.04365465530805
2020,14,3,20,447.19992188944315
2021,14,3,21,501.86524717525646
2022,14,3,22,502.49497101332884
2023,14,3,23,502.24193616916534
2024,14,3,24,462.83389355478283
2025,14,3,25,491.5316112169868
2026,14,3,26,444.43663703850524
2027,14,3,27,413.3484516311788
2028,14,3,28,486.7886691778789
2029,14,3,29,396.0970879734435
2030,14,3,30,502.9461609172456
2031,14,3,31,489.43771869962063
2032,14,3,32,442.65223417985624
2033,14,3,33,406.5714226998713
2034,14,3,34,441.39989518193437
2035,14,3,35,436.80325987271016
2036,14,3,36,409.046265473904
2037,14,3,37,432.9857155280515
2038,14,3,38,431.80763479685834
2039,14,3,39,411.54922558647155
2040,14,3,40,461.74580409409646
2041,14,3,41,428.5531459518064
2042,14,3,42,485.8964310013712
2043,14,3,43,453.0195476803819
2044,14,3,44,411.4582037784562
2045,14,3,45,446.5637941909455
2046,14,3,46,445.16419557849525
2047,14,3,47,473.89855037433114
2048,14,3,48,483.9635713502711
2049,14,3,49,487.9872995879137
2050,14,3,50,424.70424471131685
2051,14,3,51,447.913482427864
2052,14,3,52,436.148024709552
2053,14,3,53,414.769677825708
2054,14,3,54,491.51921475114506
2055,14,3,55,407.2256068573371
2056,14,3,56,468.30220280406184
2057,14,3,57,447.08401490257603
2058,14,3,58,462.63708397726543
2059,14,3,59,396.095320177971
2060,14,3,60,415.4201784191918
2061,14,3,61,436.7112805199832
2062,14,3,62,459.48177260905567
2063,14,3,63,405.15242126526834
2064,14,3,64,487.789826436497
2065,14,3,65,451.5366980131258
2066,14,3,66,473.6332873219858
2067,14,3,67,466.91064534613275
2068,14,3,68,394.533407863176
2069,14,3,69,442.9941899659583
2070,14,3,70,487.98643990141187
2071,14,3,71,410.03914686533284
2072,14,3,72,490.4411986506145
2073,14,3,73,424.2059238500276
2074,14,3,74,395.2043008238484
2075,14,3,75,442.7524526490404
2076,14,3,76,448.1011222006829
2077,14,3,77,469.2184700107145
2078,14,3,78,451.56511443272586
2079,14,3,79,457.01314747975186
2080,14,3,80,490.93790976918666
2081,14,3,81,442.3798376270817
2082,14,3,82,459.807288276613
2083,14,3,83,473.95521616724517
2084,14,3,84,394.90398076686137
2085,14,3,85,490.1911106508328
2086,14,3,86,396.344682436981
2087,14,3,87,458.7733303922815
2088,14,3,88,461.30233821656225
2089,14,3,89,470.69046353061077
2090,14,3,90,430.46956301454964
2091,14,3,91,438.49833291964535
2092,14,3,92,419.802280575595
2093,14,3,93,462.18009759949393
2094,14,3,94,473.02847355373336
2095,14,3,95,485.46865963092563
2096,14,3,96,458.62397726112215
2097,14,3,97,446.3746884805336
2098,14,3,98,442.01500702555296
2099,14,3,99,428.6723008076179
2100,16,1,0,71.37123170455112
2101,16,1,1,64.66785449011762
2102,16,1,2,65.69198623739638
2103,16,1,3,65.51210503832297
2104,16,1,4,75.28848764466794
2105,16,1,5,63.919581863966556
2106,16,1,6,94.23839344129911
2107,16,1,7,66.22522877628143
2108,16,1,8,327.87249275435033
2109,16,1,9,347.9367229094047
2110,16,1,10,71.29483884463585
2111,16,1,11,64.0295505740064
2112,16,1,12,73.10811725810773
2113,16,1,13,66.09791314186644
2114,16,1,14,69.17935930769316
2115,16,1,15,76.08905277051916
2116,16,1,16,106.04345486317982
2117,16,1,17,99.12641724317322
2118,16,1,18,339.1048033733102
2119,16,1,19,77.84329818261854
2120,16,1,20,78.98474684689765
2121,16,1,21,75.01924838729963
2122,16,1,22,91.29309749009586
2123,16,1,23,73.97747317957395
2124,16,1,24,103.94923139671866
2125,16,1,25,76.56272295586281
2126,16,1,26,79.95784204484366
2127,16,1,27,373.6703135979282
2128,16,1,28,70.7355039191676
2129,16,1,29,335.48701923186945
2130,16,1,30,76.31814216520608
2131,16,1,31,75.95276100001388
2132,16,1,32,399.9586581784016
2133,16,1,33,73.12802903879123
2134,16,1,34,319.9795145149214
2135,16,1,35,420.21164975802776
2136,16,1,36,63.94640090383466
2137,16,1,37,80.2197238738195
2138,16,1,38,326.73277557915645
2139,16,1,39,70.74081261317671
2140,16,1,40,73.44559286997571
2141,16,1,41,287.12221258762213
2142,16,1,42,104.79187033046603
2143,16,1,43,69.80237368946116
2144,16,1,44,71.49303077937759
2145,16,1,45,333.42292906335746
2146,16,1,46,86.26506619870983
2147,16,1,47,65.70618113268598
2148,16,1,48,63.120657616683985
2149,16,1,49,64.59280540594267
2150,16,1,50,110.16850760887415
2151,16,1,51,69.4245573800377
2152,16,1,52,72.37113437519346
2153,16,1,53,352.71568087566203
2154,16,1,54,325.1864815011228
2155,16,1,55,92.04025269108391
2156,16,1,56,374.4208949524874
2157,16,1,57,396.0920781392523
2158,16,1,58,361.7112746176388
2159,16,1,59,106.15841516944771
2160,16,1,60,243.16169946453473
2161,16,1,61,86.65077514547565
2162,16,1,62,66.75914353525891
2163,16,1,63,247.41472537347852
2164,16,1,64,76.98789831934823
2165,16,1,65,63.65381325839523
2166,16,1,66,70.30613042942012
2167,16,1,67,282.71427949535934
2168,16,1,68,407.77288545466917
2169,16,1,69,89.98543475091371
2170,16,1,70,81.65242036563781
2171,16,1,71,407.745773826093
2172,16,1,72,74.3890930322626
2173,16,1,73,81.2084355272829
2174,16,1,74,385.5312151753086
2175,16,1,75,76.20109022283984
2176,16,1,76,74.90703815283982
2177,16,1,77,72.4292681567745
2178,16,1,78,84.63616207972062
2179,16,1,79,75.64363212856718
2180,16,1,80,286.5375390916953
2181,16,1,81,80.13758786159374
2182,16,1,82,75.96612533417697
2183,16,1,83,76.68897480959608
2184,16,1,84,440.35531450023024
2185,16,1,85,68.89561653237332
2186,16,1,86,69.59951711790681
2187,16,1,87,81.77744130744358
2188,16,1,88,66.17582684838041
2189,16,1,89,353.97155464877017
2190,16,1,90,108.79544383760081
2191,16,1,91,417.0799878681548
2192,16,1,92,91.09456312384604
2193,16,1,93,366.58730998965194
2194,16,1,94,73.5473432724103
2195,16,1,95,100.15444666784813
2196,16,1,96,99.7607847606174
2197,16,1,97,70.10290355742616
2198,16,1,98,64.60230887785042
2199,16,1,99,62.9523465767572
2200,16,2,0,324.6206691753049
2201,16,2,1,256.94403657815656
2202,16,2,2,353.93733046597407
2203,16,2,3,334.7094591835956
2204,16,2,4,287.6813375364322
2205,16,2,5,340.3447030096927
2206,16,2,6,335.640008115003
2207,16,2,7,311.13215437775955
2208,16,2,8,329.96828173150186
2209,16,2,9,352.5697028550431
2210,16,2,10,259.58609005876554
2211,16,2,11,284.0905186939504
2212,16,2,12,304.60205181874534
2213,16,2,13,337.7163578146508
2214,16,2,14,293.86629334725325
2215,16,2,15,314.31995260146823
2216,16,2,16,342.6921605072017
2217,16,2,17,258.730945693945
2218,16,2,18,287.0495651179514
2219,16,2,19,246.73229846302462
2220,16,2,20,306.2660382576969
2221,16,2,21,287.5635587575903
2222,16,2,22,297.01915198602137
2223,16,2,23,245.9628156578458
2224,16,2,24,343.65218060823804
2225,16,2,25,339.6959712921025
2226,16,2,26,267.6760788383665
2227,16,2,27,304.7839773262192
2228,16,2,28,289.5193799458845
2229,16,2,29,261.6300176667563
2230,16,2,30,254.33933472610056
2231,16,2,31,341.9002403464027
2232,16,2,32,299.4087818162567
2233,16,2,33,254.6018666787536
2234,16,2,34,266.31656457205384
2235,16,2,35,296.01671119398617
2236,16,2,36,277.35316674206194
2237,16,2,37,296.1079225667704
2238,16,2,38,324.16597460707317
2239,16,2,39,254.59306592794056
2240,16,2,40,337.89894531707074
2241,16,2,41,341.0402398247815
2242,16,2,42,296.6459589144838
2243,16,2,43,291.07238231437196
2244,16,2,44,254.14628318926762
2245,16,2,45,265.63873606628994
2246,16,2,46,247.29040851306334
2247,16,2,47,305.1551429572466
2248,16,2,48,283.9211223401582
2249,16,2,49,275.8033705979157
2250,16,2,50,340.7638480403509
2251,16,2,51,288.27599522800756
2252,16,2,52,287.5939315325143
2253,16,2,53,268.20943577165434
2254,16,2,54,275.428613772352
2255,16,2,55,268.68823262886445
2256,16,2,56,343.33870883895753
2257,16,2,57,313.1680039154716
2258,16,2,58,257.14086390577796
2259,16,2,59,298.6618117391513
2260,16,2,60,267.4960339607446
2261,16,2,61,354.11767293849516
2262,16,2,62,321.6746308780575
2263,16,2,63,314.09115975225774
2264,16,2,64,268.69569475530733
2265,16,2,65,247.50059459880765
2266,16,2,66,279.2446387304288
2267,16,2,67,277.12216620150014
2268,16,2,68,324.6875981141366
2269,16,2,69,298.03154776771225
2270,16,2,70,339.44338462196026
2271,16,2,71,289.53254082987553
2272,16,2,72,331.78943988264086
2273,16,2,73,305.81578518996173
2274,16,2,74,289.2123864497431
2275,16,2,75,339.5058007102939
2276,16,2,76,321.7373472912682
2277,16,2,77,296.26198180712674
2278,16,2,78,306.3029052717373
2279,16,2,79,346.0729546515234
2280,16,2,80,283.77831121740894
2281,16,2,81,308.3804373985363
2282,16,2,82,257.30857267014295
2283,16,2,83,352.08273303877587
2284,16,2,84,311.1828394666583
2285,16,2,85,293.4815147546013
2286,16,2,86,306.9331052574909
2287,16,2,87,309.40972394394333
2288,16,2,88,253.1051807635013
2289,16,2,89,301.68061454145277
2290,16,2,90,332.19183359458714
2291,16,2,91,339.394898748252
2292,16,2,92,306.6660162958222
2293,16,2,93,297.50975466064875
2294,16,2,94,286.6756605620698
2295,16,2,95,263.1409591475636
2296,16,2,96,279.8251812130683
2297,16,2,97,247.71142054963855
2298,16,2,98,258.4289366575939
2299,16,2,99,343.2782963406118
2300,16,3,0,265.1570994510324
2301,16,3,1,310.36353019926764
2302,16,3,2,226.23286776626438
2303,16,3,3,251.4756440947946
2304,16,3,4,185.16561742078866
2305,16,3,5,329.7588437143515
2306,16,3,6,192.614624887503
2307,16,3,7,187.52236349447824
2308,16,3,8,262.4836752395445
2309,16,3,9,298.80670177918716
2310,16,3,10,233.0444882238329
2311,16,3,11,213.4929337851179
2312,16,3,12,357.5676663694121
2313,16,3,13,224.1641034754757
2314,16,3,14,242.04064580683396
2315,16,3,15,211.339480454591
2316,16,3,16,249.55620098977383
2317,16,3,17,201.42447322493086
2318,16,3,18,373.39166948513633
2319,16,3,19,217.5414845106353
2320,16,3,20,186.56924012119515
2321,16,3,21,230.08745021742322
2322,16,3,22,315.0175977510603
2323,16,3,23,249.33324889461326
2324,16,3,24,351.7905492399925
2325,16,3,25,320.9375333515765
2326,16,3,26,321.9638478202581
2327,16,3,27,186.24656202981907
2328,16,3,28,267.3645909578151
2329,16,3,29,367.560852106775
2330,16,3,30,205.71726323270613
2331,16,3,31,186.37675763559002
2332,16,3,32,210.16100532675037
2333,16,3,33,249.29871916795517
2334,16,3,34,233.99708404697762
2335,16,3,35,378.80113871609365
2336,16,3,36,260.25076980544
2337,16,3,37,222.1069931760455
2338,16,3,38,346.6451306628944
2339,16,3,39,256.1644344057337
2340,16,3,40,275.3203501079621
2341,16,3,41,275.7428394015307
2342,16,3,42,188.84477800334102
2343,16,3,43,261.2771937858847
2344,16,3,44,210.53227117437956
2345,16,3,45,301.1371337226705
2346,16,3,46,252.7323655415733
2347,16,3,47,285.7733808503934
2348,16,3,48,238.38474752137557
2349,16,3,49,336.00633483348673
2350,16,3,50,336.60999745796596
2351,16,3,51,276.4652728920436
2352,16,3,52,203.8865126593612
2353,16,3,53,322.62345474819926
2354,16,3,54,221.56649416257736
2355,16,3,55,179.63532929931048
2356,16,3,56,206.3081394913926
2357,16,3,57,210.26169605028838
2358,16,3,58,186.12705604793516
2359,16,3,59,343.8556674511754
2360,16,3,60,251.32889166640985
2361,16,3,61,237.2987143468561
2362,16,3,62,356.10607960153726
2363,16,3,63,212.96390041610815
2364,16,3,64,359.8695905595088
2365,16,3,65,314.56595335763075
2366,16,3,66,370.6382143080027
2367,16,3,67,262.65701803718275
2368,16,3,68,326.33604384144076
2369,16,3,69,222.68351606854446
2370,16,3,70,291.8093288655421
2371,16,3,71,358.1168541130003
2372,16,3,72,226.05823489230497
2373,16,3,73,204.40079811868623
2374,16,3,74,187.29861496722117
2375,16,3,75,186.24131052890414
2376,16,3,76,180.22131297186655
2377,16,3,77,260.08843201725097
2378,16,3,78,304.4130332966428
2379,16,3,79,328.2040390465379
2380,16,3,80,321.10978362136666
2381,16,3,81,290.43630494125176
2382,16,3,82,333.86029455648725
2383,16,3,83,186.9805931832599
2384,16,3,84,261.5732131308647
2385,16,3,85,224.10579556306962
2386,16,3,86,235.33646849038647
2387,16,3,87,231.32476322012496
2388,16,3,88,180.16768410415318
2389,16,3,89,186.99936700095424
2390,16,3,90,270.70165098026536
2391,16,3,91,262.4691072825994
2392,16,3,92,355.82158825987085
2393,16,3,93,188.41545405946437
2394,16,3,94,362.3854013303289
2395,16,3,95,327.9607620304294
2396,16,3,96,226.99034027535586
2397,16,3,97,222.7195272753934
2398,16,3,98,273.0300947696814
2399,16,3,99,188.48593636946643
2400,20,1,0,312.05585117184955
2401,20,1,1,280.83003856676515
2402,20,1,2,91.39334034815325
2403,20,1,3,83.52355352889913
2404,20,1,4,271.2411626084459
2405,20,1,5,65.66933727346694
2406,20,1,6,214.8727694639111
2407,20,1,7,67.19826473374488
2408,20,1,8,78.5123288638245
2409,20,1,9,270.71034252121314
2410,20,1,10,217.70193231641667
2411,20,1,11,78.33288552787974
2412,20,1,12,107.19288961165124
2413,20,1,13,220.38694756735433
2414,20,1,14,217.59479807336882
2415,20,1,15,67.17899816612321
2416,20,1,16,113.36967645220598
2417,20,1,17,83.80013582565252
2418,20,1,18,274.48191810678594
2419,20,1,19,101.32335586854914
2420,20,1,20,104.5332638845232
2421,20,1,21,101.21402033536732
2422,20,1,22,96.90563858869923
2423,20,1,23,111.34886106130624
2424,20,1,24,88.68458384094635
2425,20,1,25,232.23029383783478
2426,20,1,26,252.10347083790356
2427,20,1,27,64.08328166752749
2428,20,1,28,108.96339222815364
2429,20,1,29,110.45762796760556
2430,20,1,30,73.8071595738978
2431,20,1,31,87.55285583606555
2432,20,1,32,115.91569682671988
2433,20,1,33,80.69446974373407
2434,20,1,34,84.86592244676106
2435,20,1,35,77.99335440319895
2436,20,1,36,78.20820101328778
2437,20,1,37,258.07029026717254
2438,20,1,38,98.07369289381501
2439,20,1,39,80.67987812091042
2440,20,1,40,65.19951623158458
2441,20,1,41,83.13820491656291
2442,20,1,42,84.28589379448017
2443,20,1,43,216.11805755013347
2444,20,1,44,102.78609717416725
2445,20,1,45,69.98597415741672
2446,20,1,46,205.2003174357969
2447,20,1,47,219.5242320878122
2448,20,1,48,64.98724141583064
2449,20,1,49,69.63892757200925
2450,20,1,50,106.62085051510826
2451,20,1,51,110.81190236241932
2452,20,1,52,112.83659254974194
2453,20,1,53,72.62833191006824
2454,20,1,54,76.93995894276594
2455,20,1,55,83.10611996241369
2456,20,1,56,289.27388655839434
2457,20,1,57,291.9645068640369
2458,20,1,58,226.02038624608446
2459,20,1,59,87.79224532236576
2460,20,1,60,292.38370021709903
2461,20,1,61,110.60965047023437
2462,20,1,62,64.10598321257669
2463,20,1,63,224.81933301835417
2464,20,1,64,351.0722251477441
2465,20,1,65,91.50250758439245
2466,20,1,66,109.56160007567752
2467,20,1,67,217.06656103577035
2468,20,1,68,64.90943439623925
2469,20,1,69,272.1500235814918
2470,20,1,70,239.38790576383477
2471,20,1,71,84.41119104813872
2472,20,1,72,248.68038556026244
2473,20,1,73,113.69169814489058
2474,20,1,74,107.04741919056414
2475,20,1,75,219.91708739165068
2476,20,1,76,113.65160386853852
2477,20,1,77,114.74613883926261
2478,20,1,78,113.18324946839988
2479,20,1,79,238.05966212086835
2480,20,1,80,110.34256997830167
2481,20,1,81,96.42890042440476
2482,20,1,82,71.83356059306091
2483,20,1,83,101.36451964704744
2484,20,1,84,267.5616370612879
2485,20,1,85,88.88658415155108
2486,20,1,86,103.76937277807737
2487,20,1,87,218.3118725292087
2488,20,1,88,271.32700335630506
2489,20,1,89,102.84765506697008
2490,20,1,90,110.07932126006068
2491,20,1,91,69.44121136338902
2492,20,1,92,207.4117094227066
2493,20,1,93,231.7710954237812
2494,20,1,94,98.26654255574947
2495,20,1,95,107.81796049980412
2496,20,1,96,102.68229753388549
2497,20,1,97,220.6305231188156
2498,20,1,98,93.93032477228961
2499,20,1,99,112.52778324994314
2500,20,2,0,70.6158532549278
2501,20,2,1,103.51271164159809
2502,20,2,2,215.8364454276213
2503,20,2,3,107.25609929826689
2504,20,2,4,233.69746947287473
2505,20,2,5,215.92848934896566
2506,20,2,6,221.56227798309553
2507,20,2,7,106.38357035727178
2508,20,2,8,220.84811350708998
2509,20,2,9,97.13528430180416
2510,20,2,10,226.6646875351725
2511,20,2,11,223.32296629962588
2512,20,2,12,111.1663496359547
2513,20,2,13,220.44458951656395
2514,20,2,14,198.23092022106334
2515,20,2,15,221.91423858354037
2516,20,2,16,231.27526530875863
2517,20,2,17,112.0285084010878
2518,20,2,18,228.26454524419287
2519,20,2,19,213.98456709673306
2520,20,2,20,109.14045034561367
2521,20,2,21,220.87858017849862
2522,20,2,22,87.13418852999877
2523,20,2,23,106.10707441644269
2524,20,2,24,116.81448184523097
2525,20,2,25,106.20654401721967
2526,20,2,26,108.03689922707224
2527,20,2,27,111.3074009449787
2528,20,2,28,106.73191182995265
2529,20,2,29,96.42070911257832
2530,20,2,30,226.80135982295315
2531,20,2,31,110.69421750933157
2532,20,2,32,222.51748030677192
2533,20,2,33,222.15080345338757
2534,20,2,34,219.4031401160598
2535,20,2,35,109.22625641202681
2536,20,2,36,97.22371770786404
2537,20,2,37,194.84486056702391
2538,20,2,38,109.09796267177741
2539,20,2,39,210.31521622863428
2540,20,2,40,434.1698404948537
2541,20,2,41,213.00030381158373
2542,20,2,42,217.7127107973468
2543,20,2,43,213.59491584866123
2544,20,2,44,94.72394032382792
2545,20,2,45,96.02257124188405
2546,20,2,46,89.23741986492914
2547,20,2,47,101.32268819965651
2548,20,2,48,102.04521049589273
2549,20,2,49,217.31269888069855
2550,20,2,50,65.55796228031805
2551,20,2,51,223.36799660285394
2552,20,2,52,211.164697471451
2553,20,2,53,221.31491467341704
2554,20,2,54,214.57305022256662
2555,20,2,55,66.37883937418083
2556,20,2,56,220.68082606046983
2557,20,2,57,113.95808481325345
2558,20,2,58,109.47538131557725
2559,20,2,59,220.84605496877077
2560,20,2,60,113.31795746012881
2561,20,2,61,76.89698675532658
2562,20,2,62,205.55069345566176
2563,20,2,63,111.32226708930685
2564,20,2,64,99.89726589117845
2565,20,2,65,220.04709566648611
2566,20,2,66,206.12787104608992
2567,20,2,67,220.79479006969743
2568,20,2,68,110.54001163355001
2569,20,2,69,221.3820124653545
2570,20,2,70,111.13013410323606
2571,20,2,71,71.28477422315818
2572,20,2,72,113.95185046466887
2573,20,2,73,216.92898055500507
2574,20,2,74,221.4660411986468
2575,20,2,75,196.61918630722357
2576,20,2,76,109.26078439282905
2577,20,2,77,108.5677591418133
2578,20,2,78,104.14843960856206
2579,20,2,79,251.32827986143172
2580,20,2,80,66.1394572653788
2581,20,2,81,221.7070349300803
2582,20,2,82,211.85227397229613
2583,20,2,83,222.08325505584858
2584,20,2,84,221.8907941158435
2585,20,2,85,222.25057704937132
2586,20,2,86,199.3993239676962
2587,20,2,87,204.9566359222031
2588,20,2,88,109.3570547742858
2589,20,2,89,196.971916262955
2590,20,2,90,221.8233694970476
2591,20,2,91,74.12151918150546
2592,20,2,92,217.30861820306808
2593,20,2,93,229.8114230872473
2594,20,2,94,221.0811548132385
2595,20,2,95,220.00422207486045
2596,20,2,96,108.38241699618345
2597,20,2,97,103.5441084083577
2598,20,2,98,110.8688417395008
2599,20,2,99,210.42895109844005
2600,20,3,0,480.2544112848186
2601,20,3,1,520.3625139632678
2602,20,3,2,513.6196379671093
2603,20,3,3,532.5485919797756
2604,20,3,4,535.6478150110972
2605,20,3,5,526.4276366412334
2606,20,3,6,472.53647722011914
2607,20,3,7,433.5560886002192
2608,20,3,8,518.586709525577
2609,20,3,9,528.1519885386168
2610,20,3,10,528.3755087787206
2611,20,3,11,537.0848508025879
2612,20,3,12,466.55052596715245
2613,20,3,13,462.70137861229506
2614,20,3,14,520.0207964910055
2615,20,3,15,496.2320507420871
2616,20,3,16,462.65088882910965
2617,20,3,17,454.47814337444646
2618,20,3,18,499.1252730811916
2619,20,3,19,515.9435991828427
2620,20,3,20,519.7449558244623
2621,20,3,21,491.1290137485953
2622,20,3,22,470.2744878728035
2623,20,3,23,512.6950769708069
2624,20,3,24,432.1548529043201
2625,20,3,25,502.18241379022476
2626,20,3,26,515.3420991725548
2627,20,3,27,505.1013324754511
2628,20,3,28,527.8130191415778
2629,20,3,29,536.2437554870274
2630,20,3,30,528.0751179611995
2631,20,3,31,446.9055520886307
2632,20,3,32,504.99056846029214
2633,20,3,33,522.3428757449356
2634,20,3,34,510.44454418817855
2635,20,3,35,448.03201677312865
2636,20,3,36,461.93726997622935
2637,20,3,37,532.2697158694151
2638,20,3,38,437.1775312738514
2639,20,3,39,522.190940621442
2640,20,3,40,523.134448152901
2641,20,3,41,472.4505013097975
2642,20,3,42,500.66938167096026
2643,20,3,43,515.1687982917905
2644,20,3,44,455.21607046769077
2645,20,3,45,516.1381715841275
2646,20,3,46,481.4041101550506
2647,20,3,47,485.5412636062473
2648,20,3,48,512.6427258896924
2649,20,3,49,496.4382838886806
2650,20,3,50,465.3205109582827
2651,20,3,51,536.371972191366
2652,20,3,52,519.4192884180848
2653,20,3,53,526.6902345129419
2654,20,3,54,532.2405486104491
2655,20,3,55,508.62602536274
2656,20,3,56,505.7922777591047
2657,20,3,57,487.4006825783122
2658,20,3,58,492.9887609265775
2659,20,3,59,516.4099221791059
2660,20,3,60,510.56089693913805
2661,20,3,61,466.4543128978764
2662,20,3,62,496.0742670275789
2663,20,3,63,481.85313278866676
2664,20,3,64,517.5551778883946
2665,20,3,65,530.0441978775509
2666,20,3,66,527.8540003136455
2667,20,3,67,448.6870331533793
2668,20,3,68,520.0765534275017
2669,20,3,69,483.65678263440657
2670,20,3,70,517.6887959051287
2671,20,3,71,497.3181608244873
2672,20,3,72,523.9796403782091
2673,20,3,73,484.7363556231947
2674,20,3,74,518.8451596592245
2675,20,3,75,514.7114164010098
2676,20,3,76,463.9123464955348
2677,20,3,77,529.5323559952254
2678,20,3,78,476.1187052163402
2679,20,3,79,486.8700852741045
2680,20,3,80,508.5175681168473
2681,20,3,81,500.7100449875422
2682,20,3,82,453.6547291858613
2683,20,3,83,398.73694004654544
2684,20,3,84,526.0317243867459
2685,20,3,85,418.4857387473255
2686,20,3,86,516.6087449467922
2687,20,3,87,497.8448562908498
2688,20,3,88,480.84579009841013
2689,20,3,89,521.677301243484
2690,20,3,90,516.3982712499892
2691,20,3,91,465.65751075493927
2692,20,3,92,510.0849942919178
2693,20,3,93,456.9943886526822
2694,20,3,94,506.6394980053812
2695,20,3,95,465.05120688300343
2696,20,3,96,440.0339512144597
2697,20,3,97,509.1221257840062
2698,20,3,98,500.0561423250682
2699,20,3,99,518.9128000256537
2700,26,1,0,169.4122902140526
2701,26,1,1,105.66088366209982
2702,26,1,2,186.0695653721446
2703,26,1,3,142.66044012539197
2704,26,1,4,155.95455982822244
2705,26,1,5,98.89821632605242
2706,26,1,6,184.11308072231373
2707,26,1,7,112.10234568457629
2708,26,1,8,182.64540330705563
2709,26,1,9,133.35058727992748
2710,26,1,10,205.20100002203375
2711,26,1,11,174.09406837134003
2712,26,1,12,174.04171625858024
2713,26,1,13,170.62507934255822
2714,26,1,14,193.36729807657352
2715,26,1,15,99.06033393291736
2716,26,1,16,138.075245959719
2717,26,1,17,169.30825280025806
2718,26,1,18,192.17355270188062
2719,26,1,19,187.003481604537
2720,26,1,20,203.85482182892315
2721,26,1,21,158.6243290135496
2722,26,1,22,145.22190063852318
2723,26,1,23,138.63221972089397
2724,26,1,24,170.89033525413348
2725,26,1,25,140.5505928831785
2726,26,1,26,130.83473660936184
2727,26,1,27,97.03851499230929
2728,26,1,28,177.82465791514926
2729,26,1,29,193.14577380667114
2730,26,1,30,147.3591290709809
2731,26,1,31,97.15568637393378
2732,26,1,32,146.9189242201572
2733,26,1,33,140.62301610925033
2734,26,1,34,189.61362501852335
2735,26,1,35,105.2457866262657
2736,26,1,36,164.53993310140913
2737,26,1,37,98.39901083550714
2738,26,1,38,127.65997700745066
2739,26,1,39,143.84599438094827
2740,26,1,40,185.17996226033213
2741,26,1,41,132.2087288197422
2742,26,1,42,157.3374522492539
2743,26,1,43,118.92311022180053
2744,26,1,44,153.2181158627174
2745,26,1,45,188.81026185803637
2746,26,1,46,155.05980825413113
2747,26,1,47,127.20434736939762
2748,26,1,48,130.28527276881562
2749,26,1,49,111.32394629166461
2750,26,1,50,97.91135215550584
2751,26,1,51,144.83470018519128
2752,26,1,52,190.33841983426544
2753,26,1,53,194.08460672116829
2754,26,1,54,115.11877544857582
2755,26,1,55,175.9721618130072
2756,26,1,56,118.185735636444
2757,26,1,57,118.21100877092586
2758,26,1,58,134.5368259328429
2759,26,1,59,145.70789230337488
2760,26,1,60,192.25367691559006
2761,26,1,61,204.84340242355503
2762,26,1,62,130.82568950720747
2763,26,1,63,156.70601338105962
2764,26,1,64,174.41301307365632
2765,26,1,65,136.80952501627527
2766,26,1,66,126.55805259085734
2767,26,1,67,121.74935890770946
2768,26,1,68,188.2145042954349
