,world,hole,sim,x_pos
3259,27,3,59,159.65694136754104
3260,27,3,60,81.6095947120495
3261,27,3,61,172.25928964882013
3262,27,3,62,161.83602410781347
3263,27,3,63,387.20982568345903
3264,27,3,64,386.6762734424684
3265,27,3,65,386.7112241088678
3266,27,3,66,64.00341008908742
3267,27,3,67,166.69566693742638
3268,27,3,68,207.2663816433119
3269,27,3,69,97.61297015326025
3270,27,3,70,151.89861424580826
3271,27,3,71,161.33706807342762
3272,27,3,72,167.01226158155904
3273,27,3,73,105.44195062248185
3274,27,3,74,110.19037588009377
3275,27,3,75,135.24581542642895
3276,27,3,76,143.90336066102407
3277,27,3,77,167.23932239977677
3278,27,3,78,103.1956201297698
3279,27,3,79,72.47754061584048
3280,27,3,80,121.89998963661188
3281,27,3,81,404.2447812475095
3282,27,3,82,125.36758530346269
3283,27,3,83,125.20194349235058
3284,27,3,84,377.4853656057056
3285,27,3,85,149.0604117832892
3286,27,3,86,193.33215447830284
3287,27,3,87,361.23533826759234
3288,27,3,88,163.5665044529591
3289,27,3,89,385.3038201939159
3290,27,3,90,66.98061392111536
3291,27,3,91,383.71233662886095
3292,27,3,92,182.03872656018552
3293,27,3,93,371.0650648290006
3294,27,3,94,152.99528146650417
3295,27,3,95,72.70702076274893
3296,27,3,96,189.41580187636507
3297,27,3,97,135.2086370784029
3298,27,3,98,87.57854107305539
3299,27,3,99,68.90532689998751
3300,32,1,0,148.26651365951707
3301,32,1,1,152.55197319282732
3302,32,1,2,147.87066848998936
3303,32,1,3,156.3938007997426
3304,32,1,4,160.39717397332174
3305,32,1,5,148.57314328399232
3306,32,1,6,146.15960376226954
3307,32,1,7,142.07840355453303
3308,32,1,8,157.36662301513545
3309,32,1,9,157.01646906132686
3310,32,1,10,151.30652423661084
3311,32,1,11,150.4705211030131
3312,32,1,12,136.40712266933937
3313,32,1,13,148.92300558058952
3314,32,1,14,146.41164745537574
3315,32,1,15,149.65345426702632
3316,32,1,16,149.7968540675721
3317,32,1,17,152.66337353910964
3318,32,1,18,149.91020292263917
3319,32,1,19,148.08812654858244
3320,32,1,20,148.80733916510698
3321,32,1,21,145.33130228420643
3322,32,1,22,157.16859760996772
3323,32,1,23,149.85794390341636
3324,32,1,24,148.84583459041167
3325,32,1,25,157.49566786191758
3326,32,1,26,148.8093657292985
3327,32,1,27,157.49750456696702
3328,32,1,28,150.02894483633762
3329,32,1,29,146.29105173949188
3330,32,1,30,163.29113974858265
3331,32,1,31,155.47058573371072
3332,32,1,32,143.78776520031658
3333,32,1,33,160.99859883735482
3334,32,1,34,159.60923959618717
3335,32,1,35,156.6690535161085
3336,32,1,36,148.0396741038524
3337,32,1,37,144.7295730852806
3338,32,1,38,153.94179441352392
3339,32,1,39,156.75249004018013
3340,32,1,40,153.09689577728082
3341,32,1,41,150.1306806795541
3342,32,1,42,152.21313607640903
3343,32,1,43,155.47249450442496
3344,32,1,44,159.17756566968797
3345,32,1,45,143.1403544668682
3346,32,1,46,138.43715393457853
3347,32,1,47,151.18361980216565
3348,32,1,48,150.81590222707263
3349,32,1,49,157.24845729954725
3350,32,1,50,137.45750179200527
3351,32,1,51,140.2669966059091
3352,32,1,52,153.51794482531653
3353,32,1,53,155.06976557816637
3354,32,1,54,182.58591787560596
3355,32,1,55,156.32413228420006
3356,32,1,56,150.966978349293
3357,32,1,57,150.4212308157618
3358,32,1,58,143.9859872141331
3359,32,1,59,152.37838654813928
3360,32,1,60,140.23385642909633
3361,32,1,61,150.39975476978705
3362,32,1,62,151.4986871645511
3363,32,1,63,153.30080872492857
3364,32,1,64,154.81332661828412
3365,32,1,65,146.64016199680384
3366,32,1,66,152.69915362190423
3367,32,1,67,146.59594082958867
3368,32,1,68,155.19162488604795
3369,32,1,69,148.40856163685257
3370,32,1,70,151.58449014761882
3371,32,1,71,154.18311891946436
3372,32,1,72,155.5983404717808
3373,32,1,73,144.43848047498287
3374,32,1,74,154.36141802903077
3375,32,1,75,147.9654262048943
3376,32,1,76,153.11077641504332
3377,32,1,77,158.7618884484926
3378,32,1,78,155.06128953156139
3379,32,1,79,150.36657728918289
3380,32,1,80,145.93523478330337
3381,32,1,81,155.06309683017494
3382,32,1,82,156.99358097594444
3383,32,1,83,158.4610050515964
3384,32,1,84,163.38919506889815
3385,32,1,85,148.56782258262618
3386,32,1,86,150.0491343493447
3387,32,1,87,149.7716086370983
3388,32,1,88,154.30464724859957
3389,32,1,89,151.9151155496466
3390,32,1,90,150.7596039662366
3391,32,1,91,148.7229732278254
3392,32,1,92,157.79515927088806
3393,32,1,93,155.67003659251483
3394,32,1,94,146.6553775735703
3395,32,1,95,151.94610614946595
3396,32,1,96,155.79067704295687
3397,32,1,97,145.405268989005
3398,32,1,98,147.25942841812414
3399,32,1,99,156.12113534744765
3400,32,2,0,330.3164080453426
3401,32,2,1,77.36953337838972
3402,32,2,2,76.74956578552383
3403,32,2,3,456.8744603224497
3404,32,2,4,293.16395414597673
3405,32,2,5,67.22435336742817
3406,32,2,6,210.26460314835418
3407,32,2,7,366.0680239130502
3408,32,2,8,214.06448619296233
3409,32,2,9,524.3216103306787
3410,32,2,10,297.67715743309185
3411,32,2,11,364.34704148409736
3412,32,2,12,93.86588625239399
3413,32,2,13,221.46286680542843
3414,32,2,14,488.6578325156032
3415,32,2,15,292.55956236062707
3416,32,2,16,489.86088853948706
3417,32,2,17,97.43603532536586
3418,32,2,18,525.4223832719225
3419,32,2,19,82.81145160154317
3420,32,2,20,70.63012509737554
3421,32,2,21,99.51057828677413
3422,32,2,22,502.7536059843651
3423,32,2,23,94.77971779027084
3424,32,2,24,494.7852656101697
3425,32,2,25,522.6816852782698
3426,32,2,26,162.8649058082488
3427,32,2,27,518.6755083404356
3428,32,2,28,294.8427769640101
3429,32,2,29,494.50224522041736
3430,32,2,30,528.4563934908064
3431,32,2,31,509.8824216319785
3432,32,2,32,523.8039981710579
3433,32,2,33,487.79427630768544
3434,32,2,34,208.4472543979154
3435,32,2,35,65.44564667714681
3436,32,2,36,357.5656100596852
3437,32,2,37,297.6230076374372
3438,32,2,38,72.05794996729756
3439,32,2,39,529.3177748556865
3440,32,2,40,508.30445073375705
3441,32,2,41,504.6260246234946
3442,32,2,42,140.6251193015666
3443,32,2,43,302.7269850233869
3444,32,2,44,294.9165025216597
3445,32,2,45,71.50576691807943
3446,32,2,46,528.9152401841208
3447,32,2,47,504.4097052947599
3448,32,2,48,515.640256594466
3449,32,2,49,295.258582742512
3450,32,2,50,178.9163988874532
3451,32,2,51,111.53649827908724
3452,32,2,52,78.06961842244151
3453,32,2,53,525.7235665802905
3454,32,2,54,299.8992882797937
3455,32,2,55,523.5532688426068
3456,32,2,56,510.4528494182841
3457,32,2,57,293.7208393776916
3458,32,2,58,326.49289815427113
3459,32,2,59,294.3138006430937
3460,32,2,60,533.8529744052507
3461,32,2,61,472.3259713392828
3462,32,2,62,532.6241021275779
3463,32,2,63,64.76369591856385
3464,32,2,64,292.22849094534746
3465,32,2,65,519.1309527068729
3466,32,2,66,162.85088586837838
3467,32,2,67,521.036052698844
3468,32,2,68,213.11233273694086
3469,32,2,69,118.32272240151902
3470,32,2,70,525.2565383786166
3471,32,2,71,126.98995534581502
3472,32,2,72,294.5070341984872
3473,32,2,73,455.80233960764724
3474,32,2,74,509.81991431230915
3475,32,2,75,83.38859834816527
3476,32,2,76,512.8923392895719
3477,32,2,77,295.74167444096315
3478,32,2,78,65.17985980658388
3479,32,2,79,523.4431814794584
3480,32,2,80,119.74031486121311
3481,32,2,81,89.07285025205735
3482,32,2,82,518.2025521132057
3483,32,2,83,309.7820353014631
3484,32,2,84,293.07977001529133
3485,32,2,85,297.7491355354118
3486,32,2,86,522.1606100693656
3487,32,2,87,126.10294030205054
3488,32,2,88,518.5646174479783
3489,32,2,89,70.96951796192789
3490,32,2,90,517.8473076946894
3491,32,2,91,116.40540321734875
3492,32,2,92,519.4576548913612
3493,32,2,93,170.8616698024466
3494,32,2,94,74.22994247340976
3495,32,2,95,514.0213778249022
3496,32,2,96,325.9226031119615
3497,32,2,97,530.2820242554418
3498,32,2,98,499.0944994403548
3499,32,2,99,526.1605323975251
3500,32,3,0,522.7453222637026
3501,32,3,1,322.65704710078495
3502,32,3,2,296.84454496575586
3503,32,3,3,326.94883458935226
3504,32,3,4,531.5588938082077
3505,32,3,5,359.49243011049003
3506,32,3,6,307.84716375546964
3507,32,3,7,519.2300922178201
3508,32,3,8,357.658306597855
3509,32,3,9,531.4960857975481
3510,32,3,10,296.6961066126436
3511,32,3,11,292.6424117672514
3512,32,3,12,322.1187390895019
3513,32,3,13,376.9488131808171
3514,32,3,14,308.7925826517655
3515,32,3,15,303.4310743444697
3516,32,3,16,524.0927899310924
3517,32,3,17,334.2402116498974
3518,32,3,18,353.8860780957746
3519,32,3,19,306.37596014397377
3520,32,3,20,291.45733022660977
3521,32,3,21,309.9470830772796
3522,32,3,22,535.6380573084015
3523,32,3,23,293.7715886838446
3524,32,3,24,292.58737424469444
3525,32,3,25,297.9386223735638
3526,32,3,26,536.2332974697583
3527,32,3,27,292.69952302350276
3528,32,3,28,301.9054021966265
3529,32,3,29,526.7027814838798
3530,32,3,30,316.02143927301864
3531,32,3,31,293.34358168678324
3532,32,3,32,356.2598399765901
3533,32,3,33,503.8692445937098
3534,32,3,34,292.3201150041709
3535,32,3,35,320.3846771464215
3536,32,3,36,299.9650848953111
3537,32,3,37,346.26344000416964
3538,32,3,38,503.15112495949035
3539,32,3,39,337.74941279022045
3540,32,3,40,300.10868153486393
3541,32,3,41,293.190789132418
3542,32,3,42,290.9761591250491
3543,32,3,43,307.98164706308097
3544,32,3,44,290.89284366118045
3545,32,3,45,326.15126712512534
3546,32,3,46,304.2097456357802
3547,32,3,47,295.97150780573384
3548,32,3,48,291.4796116981101
3549,32,3,49,527.1918394341487
3550,32,3,50,292.59202209431453
3551,32,3,51,294.10936710570377
3552,32,3,52,295.01238448692067
3553,32,3,53,534.0661624087045
3554,32,3,54,512.8415223313177
3555,32,3,55,308.0445950537687
3556,32,3,56,341.3061695600397
3557,32,3,57,290.40056704551466
3558,32,3,58,329.83531347483125
3559,32,3,59,294.92814708582796
3560,32,3,60,298.00647567510515
3561,32,3,61,293.0330891264127
3562,32,3,62,521.3695951923961
3563,32,3,63,293.97571468334985
3564,32,3,64,351.2003046000766
3565,32,3,65,520.7442209023409
3566,32,3,66,534.7071083153774
3567,32,3,67,326.231805471506
3568,32,3,68,299.2234306620325
3569,32,3,69,293.7156514523448
3570,32,3,70,322.98198537353977
3571,32,3,71,294.1987266746721
3572,32,3,72,297.79782354213813
3573,32,3,73,321.578510658043
3574,32,3,74,291.0570505799094
3575,32,3,75,522.3527811482303
3576,32,3,76,299.35589888273904
3577,32,3,77,330.3805708999232
3578,32,3,78,294.3349696579606
3579,32,3,79,522.7588034117948
3580,32,3,80,301.9714712760564
3581,32,3,81,517.9870485335515
3582,32,3,82,519.0794042466898
3583,32,3,83,297.6769739029769
3584,32,3,84,294.7963634353245
3585,32,3,85,532.4199512638555
3586,32,3,86,311.91011507198965
3587,32,3,87,300.1760811894379
3588,32,3,88,338.82129835330915
3589,32,3,89,477.0432670388995
3590,32,3,90,490.79110021215524
3591,32,3,91,293.5663951286744
3592,32,3,92,531.491748955315
3593,32,3,93,295.69478530153816
3594,32,3,94,528.2631722239857
3595,32,3,95,294.20850394432694
3596,32,3,96,302.36391540289105
3597,32,3,97,324.6555463302259
3598,32,3,98,523.3472797596743
3599,32,3,99,300.0513560821445
3600,38,1,0,529.5396130053009
3601,38,1,1,236.9622077770087
3602,38,1,2,237.12842299873358
3603,38,1,3,235.88347995243674
3604,38,1,4,237.97230378243523
3605,38,1,5,237.12147605513968
3606,38,1,6,236.61058429870835
3607,38,1,7,237.68049400342437
3608,38,1,8,177.86072072261692
3609,38,1,9,236.72638639609528
3610,38,1,10,430.1634611981548
3611,38,1,11,237.80097156317194
3612,38,1,12,237.49575344145734
3613,38,1,13,237.26218885521052
3614,38,1,14,237.67712388335002
3615,38,1,15,239.9245631249443
3616,38,1,16,239.74527262962536
3617,38,1,17,237.0735721024363
3618,38,1,18,429.0129225030858
3619,38,1,19,237.64364253719006
3620,38,1,20,240.84074371600994
3621,38,1,21,439.9219617617658
3622,38,1,22,237.24619985522506
3623,38,1,23,240.06434951043468
3624,38,1,24,236.7619894105544
3625,38,1,25,237.35140597066754
3626,38,1,26,216.09437968569364
3627,38,1,27,174.5166149524703
3628,38,1,28,474.63414065321126
3629,38,1,29,237.0438507977894
3630,38,1,30,235.8316698695023
3631,38,1,31,237.6490415550063
3632,38,1,32,136.6320059908669
3633,38,1,33,238.16567114475748
3634,38,1,34,240.73084495057327
3635,38,1,35,238.0738957251421
3636,38,1,36,237.19806064885842
3637,38,1,37,237.56586024568728
3638,38,1,38,237.1513134420495
3639,38,1,39,237.60661280885827
3640,38,1,40,237.6213728322463
3641,38,1,41,533.3873991373672
3642,38,1,42,236.94205794189133
3643,38,1,43,238.57463704245018
3644,38,1,44,237.87751690477623
3645,38,1,45,240.48773311747604
3646,38,1,46,236.7348730261009
3647,38,1,47,236.25479126718002
3648,38,1,48,241.5397124981636
3649,38,1,49,237.07120417509617
3650,38,1,50,238.8926180090322
3651,38,1,51,241.72444359965883
3652,38,1,52,238.4403871134219
3653,38,1,53,237.35849773459762
3654,38,1,54,241.68021635049536
3655,38,1,55,237.339833849165
3656,38,1,56,238.06735820818173
3657,38,1,57,250.16209532838377
3658,38,1,58,242.78725549626625
3659,38,1,59,237.61279010663088
3660,38,1,60,248.44275434618734
3661,38,1,61,237.53994708361614
3662,38,1,62,238.4212377063545
3663,38,1,63,212.2683256498657
3664,38,1,64,241.0867386630313
3665,38,1,65,237.5496012009955
3666,38,1,66,237.8761156806775
3667,38,1,67,237.55858109490546
3668,38,1,68,236.18902631790445
3669,38,1,69,187.53885674721187
3670,38,1,70,238.46986168272656
3671,38,1,71,245.35723635471024
3672,38,1,72,237.4253197041387
3673,38,1,73,241.30159787150444
3674,38,1,74,240.492435573592
3675,38,1,75,234.9757223561008
3676,38,1,76,244.9069920101173
3677,38,1,77,237.85169711406817
3678,38,1,78,233.4983157051487
3679,38,1,79,251.06695935255527
3680,38,1,80,240.36502596231438
3681,38,1,81,237.41394690280714
3682,38,1,82,237.12432069798763
3683,38,1,83,236.93127274787545
3684,38,1,84,237.36491890419745
3685,38,1,85,223.7253123801047
3686,38,1,86,221.5775229942781
3687,38,1,87,236.3261562278572
3688,38,1,88,239.36417741519531
3689,38,1,89,235.82685385794966
3690,38,1,90,246.6689217373837
3691,38,1,91,237.7232309730467
3692,38,1,92,236.95341448774985
3693,38,1,93,236.69792424038295
3694,38,1,94,237.44031551163778
3695,38,1,95,238.82766571660116
3696,38,1,96,237.16768993756912
3697,38,1,97,233.10152206360337
3698,38,1,98,238.37778576134983
3699,38,1,99,237.19976961842403
3700,38,2,0,209.84772544022601
3701,38,2,1,212.7050916967087
3702,38,2,2,194.147834111841
3703,38,2,3,214.63894797769393
3704,38,2,4,192.27511600661478
3705,38,2,5,246.58004322117804
3706,38,2,6,196.28497679440954
3707,38,2,7,249.0934760720955
3708,38,2,8,126.68198043771775
3709,38,2,9,92.11690859464541
3710,38,2,10,205.3348753350861
3711,38,2,11,191.6181309528391
3712,38,2,12,87.90499181699374
3713,38,2,13,192.38145474304093
3714,38,2,14,219.78122577622017
3715,38,2,15,221.08460690318924
3716,38,2,16,187.0687358195625
3717,38,2,17,194.13248569719408
3718,38,2,18,117.02317282959332
3719,38,2,19,153.11309636466336
3720,38,2,20,239.97811032674988
3721,38,2,21,197.96065931546448
3722,38,2,22,107.88740750706052
3723,38,2,23,217.11461032573231
3724,38,2,24,215.46784368479072
3725,38,2,25,137.16757477304506
3726,38,2,26,174.5962890711853
3727,38,2,27,186.62130323543903
3728,38,2,28,226.97097667234002
3729,38,2,29,233.2547964333769
3730,38,2,30,104.85947096456592
3731,38,2,31,224.13933675739736
3732,38,2,32,195.4172835832961
3733,38,2,33,245.99429554303697
3734,38,2,34,112.55421922559643
3735,38,2,35,208.07947144504413
3736,38,2,36,105.58656962447573
3737,38,2,37,232.83127033721163
3738,38,2,38,190.8871102020108
3739,38,2,39,180.32959473694248
3740,38,2,40,182.80945262328257
3741,38,2,41,246.0159289629058
3742,38,2,42,103.73823562279662
3743,38,2,43,234.1460665090182
3744,38,2,44,125.15598237824562
3745,38,2,45,255.17857800213315
3746,38,2,46,142.85389013442955
3747,38,2,47,170.0156066466947
3748,38,2,48,165.10637583309392
3749,38,2,49,142.2046832885669
3750,38,2,50,241.24250458635618
3751,38,2,51,172.59918449813603
3752,38,2,52,204.36707681790742
3753,38,2,53,227.74971666554706
3754,38,2,54,249.34521624091445
3755,38,2,55,228.7353738348359
3756,38,2,56,115.35392659367666
3757,38,2,57,205.13264478931688
3758,38,2,58,221.99910210335315
3759,38,2,59,178.52644990051553
3760,38,2,60,207.956444081894
3761,38,2,61,184.12658006048983
3762,38,2,62,243.4603677600381
3763,38,2,63,170.50874432284076
3764,38,2,64,183.1001174225239
3765,38,2,65,169.92648522338558
3766,38,2,66,218.66069434023095
3767,38,2,67,214.15139741686716
3768,38,2,68,202.40371427259964
3769,38,2,69,219.22995678658864
3770,38,2,70,181.12959444006893
3771,38,2,71,237.58669869676632
3772,38,2,72,225.12397247440808
3773,38,2,73,168.08196474463614
3774,38,2,74,210.41743760826762
3775,38,2,75,213.94645691200103
3776,38,2,76,226.19282840947943
3777,38,2,77,209.93836516601345
3778,38,2,78,165.1752461892434
3779,38,2,79,231.9861402742445
3780,38,2,80,123.51170267474278
3781,38,2,81,137.86121615487625
3782,38,2,82,189.71150566559805
3783,38,2,83,231.45904972026926
3784,38,2,84,156.02710384487983
3785,38,2,85,192.80981362323172
3786,38,2,86,145.18598356691228
3787,38,2,87,184.72018612270895
3788,38,2,88,237.9554783871504
3789,38,2,89,222.86307948235861
3790,38,2,90,126.75156415134508
3791,38,2,91,136.44949022271894
3792,38,2,92,185.26039021809152
3793,38,2,93,147.0318514937276
3794,38,2,94,217.6615964788038
3795,38,2,95,169.5287973593685
3796,38,2,96,200.41782430076694
3797,38,2,97,207.7387290019068
3798,38,2,98,254.033245379433
3799,38,2,99,241.60688487642074
3800,38,3,0,441.6011746432688
3801,38,3,1,450.14069914365035
3802,38,3,2,446.178823786954
3803,38,3,3,450.98762246535415
3804,38,3,4,449.39644404968766
3805,38,3,5,448.83183412732035
3806,38,3,6,441.3083347363908
3807,38,3,7,453.42534437113625
3808,38,3,8,458.7031815017161
3809,38,3,9,456.7650105651507
3810,38,3,10,450.73409058787496
3811,38,3,11,456.40313031439274
3812,38,3,12,455.27283686130653
3813,38,3,13,462.0680723864549
3814,38,3,14,451.53504324455366
3815,38,3,15,459.71160865043015
3816,38,3,16,441.75737428801494
3817,38,3,17,452.3433786707728
3818,38,3,18,446.3016766250897
3819,38,3,19,442.89795049519546
3820,38,3,20,442.51695905742696
3821,38,3,21,446.69066930478715
3822,38,3,22,458.2992222825633
3823,38,3,23,452.7268276329687
3824,38,3,24,443.87435288540934
3825,38,3,25,453.953910541951
3826,38,3,26,459.1167537634506
3827,38,3,27,451.562236639473
3828,38,3,28,438.9577876672761
3829,38,3,29,447.2801024218081
3830,38,3,30,439.6554305013662
3831,38,3,31,441.71728647386584
3832,38,3,32,452.60549539799985
3833,38,3,33,441.26305592128017
3834,38,3,34,448.94849715508553
3835,38,3,35,442.5497948596683
3836,38,3,36,439.492485510026
3837,38,3,37,455.12117128746456
3838,38,3,38,448.4490632322537
3839,38,3,39,453.1380248623393
3840,38,3,40,443.0589533681643
3841,38,3,41,449.6681871203901
3842,38,3,42,451.4876493153515
3843,38,3,43,439.5968899470105
3844,38,3,44,457.55852916134364
3845,38,3,45,459.1839896595498
3846,38,3,46,455.28201329507476
3847,38,3,47,447.818904835725
3848,38,3,48,446.7785487738101
3849,38,3,49,452.46771350267625
3850,38,3,50,448.98408974512915
3851,38,3,51,446.37063703624614
3852,38,3,52,459.0395586514506
3853,38,3,53,442.189479294038
3854,38,3,54,454.5270782497805
3855,38,3,55,448.13003708718645
3856,38,3,56,444.6718253477735
3857,38,3,57,452.6610176350487
3858,38,3,58,447.0079860485891
3859,38,3,59,455.0436378474637
3860,38,3,60,454.8154066985606
3861,38,3,61,454.7102491558961
3862,38,3,62,450.7545117376685
3863,38,3,63,449.57896888634906
3864,38,3,64,445.9183216429699
3865,38,3,65,439.91436392353137
3866,38,3,66,449.7523505229717
3867,38,3,67,452.66698776937966
3868,38,3,68,443.7152335451945
3869,38,3,69,455.6637354631166
3870,38,3,70,447.5589178624982
3871,38,3,71,442.91673034516504
3872,38,3,72,452.758897160687
3873,38,3,73,449.33816916746855
3874,38,3,74,447.9271384973081
3875,38,3,75,450.94057207557665
3876,38,3,76,451.947915378741
3877,38,3,77,453.47159636523054
3878,38,3,78,448.7332926980312
3879,38,3,79,438.9548025697256
3880,38,3,80,451.9425694766604
3881,38,3,81,439.35989815740714
3882,38,3,82,445.3423186321884
3883,38,3,83,453.91506607240154
3884,38,3,84,456.07424090937013
3885,38,3,85,457.50506498668125
3886,38,3,86,443.41677592855694
3887,38,3,87,455.09746090518274
3888,38,3,88,446.9062361776284
3889,38,3,89,444.7678742574877
3890,38,3,90,447.12230420493876
3891,38,3,91,451.36896004401257
3892,38,3,92,436.25314217329594
3893,38,3,93,440.1507952725021
3894,38,3,94,458.6748364001499
3895,38,3,95,446.1441875959597
3896,38,3,96,443.19806097425965
3897,38,3,97,449.03619230921834
3898,38,3,98,442.45947281391466
3899,38,3,99,447.07450594502063
3900,42,1,0,151.3303492452469
3901,42,1,1,141.85719915839312
3902,42,1,2,153.44955512172103
3903,42,1,3,142.5764173943031
3904,42,1,4,152.23125274207467
3905,42,1,5,145.47617131623784
3906,42,1,6,151.34654414167034
3907,42,1,7,144.02177732958629
3908,42,1,8,146.53028436329623
3909,42,1,9,153.77317458323793
3910,42,1,10,147.69052538222778
3911,42,1,11,144.9789594138009
3912,42,1,12,154.32156414400325
3913,42,1,13,146.8742429872618
3914,42,1,14,154.66545972228423
3915,42,1,15,162.6221830958988
3916,42,1,16,147.01208637893754
3917,42,1,17,146.3585808718614
3918,42,1,18,144.1072526943163
3919,42,1,19,145.00126847101126
3920,42,1,20,147.78700771031197
3921,42,1,21,138.39730132894266
3922,42,1,22,145.92248441527792
3923,42,1,23,155.39594201655083
3924,42,1,24,151.3332879340944
3925,42,1,25,152.02697270636133
3926,42,1,26,156.27448992676182
3927,42,1,27,153.91675133934132
3928,42,1,28,153.46837187928637
3929,42,1,29,146.01827194087934
3930,42,1,30,142.31246282345674
3931,42,1,31,160.17361017174562
3932,42,1,32,144.85680189873995
3933,42,1,33,145.279504165571
3934,42,1,34,154.0952787336668
3935,42,1,35,151.4592483325033
3936,42,1,36,155.19317554520006
3937,42,1,37,161.7614265474055
3938,42,1,38,144.66519293442866
3939,42,1,39,160.18397161709547
3940,42,1,40,162.18644300417893
3941,42,1,41,150.06781057248185
3942,42,1,42,142.31614352848794
3943,42,1,43,153.38232282347502
3944,42,1,44,145.904418082381
3945,42,1,45,155.98624835826507
3946,42,1,46,147.74920466108472
3947,42,1,47,142.5895810274271
3948,42,1,48,143.10412394345414
3949,42,1,49,152.2311115290126
3950,42,1,50,157.88736670811423
3951,42,1,51,147.18260419945975
3952,42,1,52,147.32375202329618
3953,42,1,53,189.78143666579382
3954,42,1,54,153.64013321878127
3955,42,1,55,160.68935321274233
3956,42,1,56,138.30372680116582
3957,42,1,57,145.44338046578494
3958,42,1,58,149.44603167195535
3959,42,1,59,146.32649870821894
3960,42,1,60,155.8944945415124
3961,42,1,61,154.63939449876162
3962,42,1,62,145.1375349069596
3963,42,1,63,146.40923567653755
3964,42,1,64,152.68629187514543
3965,42,1,65,162.1180064718913
3966,42,1,66,162.5691045545287
3967,42,1,67,156.80032098896768
3968,42,1,68,142.99913585685744
3969,42,1,69,154.73923612362688
3970,42,1,70,151.44989238065475
3971,42,1,71,162.7672659905135
3972,42,1,72,148.26205501580412
3973,42,1,73,150.69102783922966
3974,42,1,74,145.89940588827073
3975,42,1,75,175.85366460959716
3976,42,1,76,149.3539751694207
3977,42,1,77,151.82149665597126
3978,42,1,78,153.7027321503962
3979,42,1,79,145.4561903053532
3980,42,1,80,142.34967585312873
3981,42,1,81,151.24380847115896
3982,42,1,82,148.81102402075192
3983,42,1,83,144.71234967960717
3984,42,1,84,159.64258171452434
3985,42,1,85,161.28543818605615
3986,42,1,86,141.79097487468314
3987,42,1,87,160.19845280441945
3988,42,1,88,156.5725961245934
3989,42,1,89,150.3807322393772
3990,42,1,90,161.0571731957124
3991,42,1,91,148.3161921291206
3992,42,1,92,147.04834920119782
3993,42,1,93,162.59077997607093
3994,42,1,94,159.9502079149612
3995,42,1,95,149.25748268544422
3996,42,1,96,155.9536487111275
3997,42,1,97,157.5701745688324
3998,42,1,98,148.73850247476744
3999,42,1,99,152.5978310001526
4000,42,2,0,131.21426116740787
4001,42,2,1,165.30765559267354
4002,42,2,2,119.5125444182257
4003,42,2,3,178.64283054206425
4004,42,2,4,408.0242950637096
4005,42,2,5,122.46692165325143
4006,42,2,6,454.6277132866446
4007,42,2,7,444.0121331927684
4008,42,2,8,177.4211853548687
4009,42,2,9,95.84698350249926
4010,42,2,10,425.31770199058076
4011,42,2,11,144.94411468549086
4012,42,2,12,195.57084170151137
4013,42,2,13,210.0738134788512
4014,42,2,14,413.5339295192085
4015,42,2,15,204.7565238416933
4016,42,2,16,209.48567786284383
4017,42,2,17,173.74171378547754
4018,42,2,18,185.6193320162154
4019,42,2,19,398.9812213678388
4020,42,2,20,88.1791604581973
4021,42,2,21,430.1830620586768
4022,42,2,22,170.11444668030322
4023,42,2,23,110.22556171671796
4024,42,2,24,444.9473478674574
4025,42,2,25,109.40024206650779
4026,42,2,26,116.58613978857487
4027,42,2,27,188.2816806123063
4028,42,2,28,138.09180464974804
4029,42,2,29,118.27219474601077
4030,42,2,30,105.92990420387686
4031,42,2,31,388.64589838823673
4032,42,2,32,113.95618299467203
4033,42,2,33,76.50952277121227
4034,42,2,34,196.33838012531965
4035,42,2,35,409.4226462371789
4036,42,2,36,130.1951928810153
4037,42,2,37,149.17678677101497
4038,42,2,38,104.3131162740156
4039,42,2,39,92.45963754063912
4040,42,2,40,79.28777738090739
4041,42,2,41,111.05964093972695
4042,42,2,42,448.2867282864375
4043,42,2,43,161.34965863835006
4044,42,2,44,167.5747691178643
4045,42,2,45,151.18241361076528
4046,42,2,46,148.54252441190556
4047,42,2,47,189.86366871999493
4048,42,2,48,130.04714855649246
4049,42,2,49,423.86475232800933
4050,42,2,50,95.48219849278836
4051,42,2,51,451.8491371038502
4052,42,2,52,201.324319247238
4053,42,2,53,135.54313051170115
4054,42,2,54,419.3917769506432
4055,42,2,55,423.75460029690186
4056,42,2,56,162.58577284289905
4057,42,2,57,456.1356682030437
4058,42,2,58,448.7549293126207
4059,42,2,59,427.7339243353102
4060,42,2,60,154.84633326100663
4061,42,2,61,404.88766007076356
4062,42,2,62,140.9121541989155
4063,42,2,63,436.5655089508668
4064,42,2,64,407.9374490582764
4065,42,2,65,190.1068466590351
4066,42,2,66,432.2101633766937
4067,42,2,67,120.84743095036406
4068,42,2,68,450.3441055701815
4069,42,2,69,168.16123759016887
4070,42,2,70,195.7771928777651
4071,42,2,71,128.01490129703686
4072,42,2,72,105.1393362798899
4073,42,2,73,90.99104711003379
4074,42,2,74,145.96837206515318
4075,42,2,75,148.97601041590752
4076,42,2,76,123.46114577617267
4077,42,2,77,136.5012583309884
4078,42,2,78,105.56485626661308
4079,42,2,79,81.82178968555614
4080,42,2,80,206.00773638504853
4081,42,2,81,156.2358719391314
4082,42,2,82,448.7427162883022
