,world,hole,sim,x_pos
2171,16,1,71,87.80871363140001
2172,16,1,72,63.51794857585914
2173,16,1,73,80.53554829696549
2174,16,1,74,74.98493623363977
2175,16,1,75,71.64578155014793
2176,16,1,76,82.0831289049164
2177,16,1,77,93.74428327455468
2178,16,1,78,228.3957439455152
2179,16,1,79,69.94965162412481
2180,16,1,80,254.5636945103379
2181,16,1,81,319.74046876466383
2182,16,1,82,84.44525283237606
2183,16,1,83,321.4674791923072
2184,16,1,84,67.3295288321734
2185,16,1,85,281.424744468786
2186,16,1,86,240.65811741491106
2187,16,1,87,288.9646646826741
2188,16,1,88,93.43373733777382
2189,16,1,89,418.3147539548952
2190,16,1,90,81.81649622229128
2191,16,1,91,318.6971467378705
2192,16,1,92,267.4833699338869
2193,16,1,93,80.59623542740653
2194,16,1,94,72.83372033965848
2195,16,1,95,399.2823430604456
2196,16,1,96,268.5851071837346
2197,16,1,97,73.14121420813368
2198,16,1,98,270.6759079489274
2199,16,1,99,91.05960881456042
2200,16,2,0,314.033886469301
2201,16,2,1,345.9037569283408
2202,16,2,2,309.25850959094674
2203,16,2,3,286.77279340394506
2204,16,2,4,324.23486302481723
2205,16,2,5,345.58554229473845
2206,16,2,6,345.6631247617246
2207,16,2,7,299.33648050731455
2208,16,2,8,305.9143321965872
2209,16,2,9,305.23621466574065
2210,16,2,10,290.2265032733848
2211,16,2,11,315.76444207438
2212,16,2,12,354.257204125391
2213,16,2,13,321.84868778108734
2214,16,2,14,261.67468688273215
2215,16,2,15,302.774469848495
2216,16,2,16,312.5308007851116
2217,16,2,17,352.62380717735795
2218,16,2,18,307.3493286541336
2219,16,2,19,332.00018470316905
2220,16,2,20,324.0554830955099
2221,16,2,21,335.9580618111349
2222,16,2,22,317.2746085973529
2223,16,2,23,296.46510543703414
2224,16,2,24,315.9116405836309
2225,16,2,25,337.0662738833162
2226,16,2,26,275.3959553491991
2227,16,2,27,353.2531998870451
2228,16,2,28,305.09127051754734
2229,16,2,29,333.19379655362627
2230,16,2,30,286.0637617883002
2231,16,2,31,267.92256405275447
2232,16,2,32,303.3984826908613
2233,16,2,33,288.59482341261224
2234,16,2,34,338.65889213800665
2235,16,2,35,321.463097547762
2236,16,2,36,260.9277829387029
2237,16,2,37,299.9066612687585
2238,16,2,38,257.92324408100814
2239,16,2,39,311.23163750471605
2240,16,2,40,312.50660157364604
2241,16,2,41,300.4118094803144
2242,16,2,42,319.8979170826852
2243,16,2,43,290.56204347352195
2244,16,2,44,316.2400475279858
2245,16,2,45,345.867771140974
2246,16,2,46,352.1566645516564
2247,16,2,47,353.1304071729098
2248,16,2,48,305.40356683289417
2249,16,2,49,290.1770163298512
2250,16,2,50,311.58820960354126
2251,16,2,51,305.916564468983
2252,16,2,52,291.32688292417646
2253,16,2,53,292.31209551471164
2254,16,2,54,247.49936217791853
2255,16,2,55,282.3485331743859
2256,16,2,56,294.55293500258483
2257,16,2,57,311.23359963269553
2258,16,2,58,339.43007418408365
2259,16,2,59,311.632973054829
2260,16,2,60,275.52767218348134
2261,16,2,61,316.0880174325872
2262,16,2,62,302.29028908929683
2263,16,2,63,289.106000658647
2264,16,2,64,331.2927121044623
2265,16,2,65,345.54214760323225
2266,16,2,66,294.8783399018181
2267,16,2,67,293.9932288345781
2268,16,2,68,302.8376793554259
2269,16,2,69,260.0700118525239
2270,16,2,70,314.2415489713979
2271,16,2,71,280.2197658845736
2272,16,2,72,293.00863589431276
2273,16,2,73,352.25199148576195
2274,16,2,74,302.13312675884833
2275,16,2,75,253.48842920578156
2276,16,2,76,277.92098463296526
2277,16,2,77,260.2581866641807
2278,16,2,78,246.09354239832396
2279,16,2,79,324.0614336720383
2280,16,2,80,346.3767667917144
2281,16,2,81,346.72837669806245
2282,16,2,82,298.61872317786634
2283,16,2,83,293.54884998261826
2284,16,2,84,254.07719647639138
2285,16,2,85,322.12207727930854
2286,16,2,86,307.15994665465416
2287,16,2,87,353.0258928518902
2288,16,2,88,322.0568957832646
2289,16,2,89,293.99441076526597
2290,16,2,90,299.63282582613647
2291,16,2,91,332.23535698659816
2292,16,2,92,313.1413305705788
2293,16,2,93,337.77589007421506
2294,16,2,94,331.8467306333041
2295,16,2,95,252.57950382187872
2296,16,2,96,297.22976240712813
2297,16,2,97,339.0385749371107
2298,16,2,98,315.09457185884753
2299,16,2,99,284.2107248978879
2300,16,3,0,259.63105045151883
2301,16,3,1,231.96034512192867
2302,16,3,2,369.8347845837358
2303,16,3,3,294.71937437282116
2304,16,3,4,374.3590492286599
2305,16,3,5,263.5011786102063
2306,16,3,6,209.33301635777315
2307,16,3,7,322.8117675436366
2308,16,3,8,200.69238438261502
2309,16,3,9,297.7049769632709
2310,16,3,10,361.6151536898533
2311,16,3,11,231.904572014005
2312,16,3,12,291.59384212485656
2313,16,3,13,370.60083373692726
2314,16,3,14,254.4283290776899
2315,16,3,15,290.615849822184
2316,16,3,16,315.37623311231886
2317,16,3,17,334.39783121050397
2318,16,3,18,220.79951736169878
2319,16,3,19,264.3029639841696
2320,16,3,20,353.32286326458035
2321,16,3,21,296.430498933452
2322,16,3,22,351.33719836983744
2323,16,3,23,321.2685451250075
2324,16,3,24,390.40710168786194
2325,16,3,25,333.4024474107228
2326,16,3,26,252.0767594990445
2327,16,3,27,240.01643250228057
2328,16,3,28,384.2787550265333
2329,16,3,29,215.2211731251117
2330,16,3,30,343.6652947850919
2331,16,3,31,290.0005978643743
2332,16,3,32,349.36880317847783
2333,16,3,33,343.2422333253159
2334,16,3,34,292.571109734346
2335,16,3,35,293.1410737175818
2336,16,3,36,287.1232842015004
2337,16,3,37,386.4793545031957
2338,16,3,38,188.12694025542996
2339,16,3,39,388.80032744842646
2340,16,3,40,188.08295192883426
2341,16,3,41,335.98546152011454
2342,16,3,42,186.9030782798393
2343,16,3,43,380.84528868608277
2344,16,3,44,232.60997175211952
2345,16,3,45,219.20949056658057
2346,16,3,46,186.90437476623333
2347,16,3,47,293.58305084208536
2348,16,3,48,391.87072930593627
2349,16,3,49,393.0032859356249
2350,16,3,50,227.75666007673442
2351,16,3,51,232.49700357218265
2352,16,3,52,290.2592568861965
2353,16,3,53,216.39777950606168
2354,16,3,54,227.29742224603825
2355,16,3,55,330.2912072391974
2356,16,3,56,381.92024229205765
2357,16,3,57,226.3889488536696
2358,16,3,58,302.64617876575915
2359,16,3,59,229.72728574151483
2360,16,3,60,258.08081978159254
2361,16,3,61,257.7259110425441
2362,16,3,62,236.513897350223
2363,16,3,63,381.5736798608114
2364,16,3,64,330.6645009579913
2365,16,3,65,261.77792434209414
2366,16,3,66,200.55613747039845
2367,16,3,67,329.7895058802553
2368,16,3,68,279.66533177853705
2369,16,3,69,269.35307302399406
2370,16,3,70,329.7711858680174
2371,16,3,71,380.08691521419485
2372,16,3,72,230.52267644356783
2373,16,3,73,356.9111640355628
2374,16,3,74,186.6841717717083
2375,16,3,75,223.03132116448236
2376,16,3,76,338.60142121290033
2377,16,3,77,200.72570603144507
2378,16,3,78,251.3441100644244
2379,16,3,79,283.39396551122167
2380,16,3,80,245.04118667121304
2381,16,3,81,342.04376144198034
2382,16,3,82,307.1498599922551
2383,16,3,83,346.1394807355049
2384,16,3,84,388.133145914088
2385,16,3,85,327.3269349331631
2386,16,3,86,337.1319092942052
2387,16,3,87,186.67122980226912
2388,16,3,88,323.4251369983767
2389,16,3,89,251.06837402248266
2390,16,3,90,243.46375817920338
2391,16,3,91,356.53292286152663
2392,16,3,92,249.98282491724297
2393,16,3,93,183.3924713294615
2394,16,3,94,340.8270122797442
2395,16,3,95,187.47664732438722
2396,16,3,96,185.94304283863323
2397,16,3,97,349.03569050145603
2398,16,3,98,187.22969614133913
2399,16,3,99,359.79009924396064
2400,20,1,0,70.5126153496552
2401,20,1,1,107.14239079981701
2402,20,1,2,103.11911843493942
2403,20,1,3,101.4511280946174
2404,20,1,4,118.47769398541239
2405,20,1,5,81.36009784327638
2406,20,1,6,219.5523094452633
2407,20,1,7,218.91951510831683
2408,20,1,8,68.49808097834367
2409,20,1,9,209.0845857756694
2410,20,1,10,251.14230941038494
2411,20,1,11,82.93010659262924
2412,20,1,12,65.3209830344577
2413,20,1,13,118.41169827566141
2414,20,1,14,228.61985828211763
2415,20,1,15,77.44602563088738
2416,20,1,16,91.88842635309675
2417,20,1,17,63.39831626156377
2418,20,1,18,108.8075014320129
2419,20,1,19,109.58301234425277
2420,20,1,20,96.62365736846716
2421,20,1,21,77.272419485122
2422,20,1,22,67.99290692885404
2423,20,1,23,114.6744527572169
2424,20,1,24,72.70098034461347
2425,20,1,25,74.27258918175997
2426,20,1,26,87.04629195498293
2427,20,1,27,75.32801719459779
2428,20,1,28,103.67678024100911
2429,20,1,29,65.4732256894862
2430,20,1,30,68.23258880560027
2431,20,1,31,111.71988063114568
2432,20,1,32,86.31715117409557
2433,20,1,33,102.29996628090208
2434,20,1,34,280.20604705648
2435,20,1,35,106.02023746739663
2436,20,1,36,83.9553803982514
2437,20,1,37,75.77917977178174
2438,20,1,38,263.9975482570438
2439,20,1,39,73.84245769896977
2440,20,1,40,93.33379367184249
2441,20,1,41,118.13921932850286
2442,20,1,42,113.40525191968412
2443,20,1,43,262.60084154182925
2444,20,1,44,265.96194840955195
2445,20,1,45,207.45599042822406
2446,20,1,46,97.46514741366543
2447,20,1,47,65.15580349356924
2448,20,1,48,63.54135217940211
2449,20,1,49,72.58853472678767
2450,20,1,50,262.91727715048455
2451,20,1,51,109.07518061266394
2452,20,1,52,63.94750328619089
2453,20,1,53,106.47678207627045
2454,20,1,54,102.48965434365529
2455,20,1,55,63.84638083881226
2456,20,1,56,70.1630870683299
2457,20,1,57,261.04336200325406
2458,20,1,58,90.96824270695029
2459,20,1,59,227.94722405015574
2460,20,1,60,246.9418109292245
2461,20,1,61,88.13926067955559
2462,20,1,62,63.79489255615122
2463,20,1,63,71.16497230040707
2464,20,1,64,230.81798382063843
2465,20,1,65,237.4489269449837
2466,20,1,66,71.0454512652987
2467,20,1,67,74.70302894569096
2468,20,1,68,222.3830591114733
2469,20,1,69,218.60651270995893
2470,20,1,70,73.68405275938244
2471,20,1,71,243.51488577901603
2472,20,1,72,83.4494279889682
2473,20,1,73,263.3406916693712
2474,20,1,74,96.16565225305604
2475,20,1,75,80.96719984999355
2476,20,1,76,67.18889664902068
2477,20,1,77,98.73531854346562
2478,20,1,78,109.00801353475835
2479,20,1,79,246.04647290332332
2480,20,1,80,99.10736392819577
2481,20,1,81,221.3881608202448
2482,20,1,82,63.935459584131436
2483,20,1,83,112.95679028661574
2484,20,1,84,210.00696245782348
2485,20,1,85,206.03879477114978
2486,20,1,86,81.6043255201093
2487,20,1,87,74.03845893166176
2488,20,1,88,107.69000386248354
2489,20,1,89,71.18220067087165
2490,20,1,90,288.1892253713206
2491,20,1,91,90.15245462079149
2492,20,1,92,79.07314343195019
2493,20,1,93,106.44180481181297
2494,20,1,94,71.49833123301292
2495,20,1,95,98.049423764756
2496,20,1,96,93.13045051537891
2497,20,1,97,222.62040854173938
2498,20,1,98,73.78204555495499
2499,20,1,99,81.34325233528715
2500,20,2,0,212.2008546099705
2501,20,2,1,222.8748615951804
2502,20,2,2,106.8401146117712
2503,20,2,3,96.2770222504028
2504,20,2,4,219.7950447098014
2505,20,2,5,221.9647503240438
2506,20,2,6,220.00924608922276
2507,20,2,7,218.93566624036524
2508,20,2,8,110.67837721906521
2509,20,2,9,221.3417159426194
2510,20,2,10,200.57433426551225
2511,20,2,11,236.9851013051489
2512,20,2,12,111.39875735732899
2513,20,2,13,225.2659526591961
2514,20,2,14,401.2371126026283
2515,20,2,15,212.56096754179399
2516,20,2,16,218.4928361863168
2517,20,2,17,95.41233872265468
2518,20,2,18,219.98032091427405
2519,20,2,19,63.06434525073038
2520,20,2,20,84.46410581691327
2521,20,2,21,208.2207121971376
2522,20,2,22,211.03094683663295
2523,20,2,23,107.6777923189588
2524,20,2,24,220.2341146929857
2525,20,2,25,197.1134980675326
2526,20,2,26,221.87547149401541
2527,20,2,27,73.4998028971873
2528,20,2,28,72.31584661219388
2529,20,2,29,361.7487156744413
2530,20,2,30,205.6114202363382
2531,20,2,31,216.88696599476233
2532,20,2,32,212.4163233547997
2533,20,2,33,221.48574428117504
2534,20,2,34,219.1480206127341
2535,20,2,35,109.76485451339578
2536,20,2,36,115.06427462058461
2537,20,2,37,203.61998695369292
2538,20,2,38,216.40372135317412
2539,20,2,39,213.53957929855372
2540,20,2,40,216.4594798607074
2541,20,2,41,211.5642688021508
2542,20,2,42,63.709087196192506
2543,20,2,43,369.4150491696347
2544,20,2,44,207.62056778208114
2545,20,2,45,66.68509374256286
2546,20,2,46,206.8160385161996
2547,20,2,47,218.6129490333989
2548,20,2,48,233.7450898880247
2549,20,2,49,102.6125685859887
2550,20,2,50,71.89683194685372
2551,20,2,51,76.94642461875006
2552,20,2,52,204.65097016774993
2553,20,2,53,212.88804382012395
2554,20,2,54,220.00981601176724
2555,20,2,55,209.67876919003535
2556,20,2,56,236.4383721632516
2557,20,2,57,221.3258698671464
2558,20,2,58,68.5372367068643
2559,20,2,59,216.47362959877694
2560,20,2,60,217.91145454536993
2561,20,2,61,198.95116970827402
2562,20,2,62,221.57913075822245
2563,20,2,63,212.43700806936087
2564,20,2,64,218.7729205403764
2565,20,2,65,108.1855004919021
2566,20,2,66,209.23763168217383
2567,20,2,67,74.75840974370568
2568,20,2,68,226.9519440779915
2569,20,2,69,208.40136140543325
2570,20,2,70,209.67931965654785
2571,20,2,71,108.33159768468545
2572,20,2,72,232.07638550884485
2573,20,2,73,216.70414599313852
2574,20,2,74,205.4110109645099
2575,20,2,75,403.8672942334603
2576,20,2,76,221.39096967348243
2577,20,2,77,86.4481174095225
2578,20,2,78,107.51714189985623
2579,20,2,79,103.72614474056793
2580,20,2,80,80.86462069270748
2581,20,2,81,217.2689234175398
2582,20,2,82,223.7730109252296
2583,20,2,83,229.3856253187093
2584,20,2,84,101.2879206615701
2585,20,2,85,220.13028866291023
2586,20,2,86,103.57438513209499
2587,20,2,87,210.9267048229504
2588,20,2,88,219.5791741086742
2589,20,2,89,97.36911529323096
2590,20,2,90,223.33920933200383
2591,20,2,91,206.18011792552988
2592,20,2,92,118.1185159588159
2593,20,2,93,215.0838329154374
2594,20,2,94,83.96999949777545
2595,20,2,95,215.19997670937926
2596,20,2,96,229.0661340988106
2597,20,2,97,217.26697028272412
2598,20,2,98,219.37934073713896
2599,20,2,99,222.94628350309594
2600,20,3,0,533.9857047261846
2601,20,3,1,525.5712641492232
2602,20,3,2,494.77531285703367
2603,20,3,3,484.83093564334604
2604,20,3,4,524.3120030058317
2605,20,3,5,495.5958524534099
2606,20,3,6,536.6288549193937
2607,20,3,7,536.3467521874425
2608,20,3,8,414.2709304060342
2609,20,3,9,528.1089582593751
2610,20,3,10,495.5814975744169
2611,20,3,11,517.9675975859429
2612,20,3,12,507.49530891255836
2613,20,3,13,497.33404378561056
2614,20,3,14,531.8566927309951
2615,20,3,15,492.18749234934427
2616,20,3,16,508.54329919261727
2617,20,3,17,499.4816390486491
2618,20,3,18,513.0461984103076
2619,20,3,19,515.2752453162384
2620,20,3,20,498.92653188483723
2621,20,3,21,532.6883351806379
2622,20,3,22,501.13679609030874
2623,20,3,23,503.3607795119816
2624,20,3,24,518.7872683176209
2625,20,3,25,520.5912627649294
2626,20,3,26,510.1609641605195
2627,20,3,27,530.9722762739324
2628,20,3,28,512.9417483737095
2629,20,3,29,532.0398283579765
2630,20,3,30,466.49490884639135
2631,20,3,31,509.94459018628714
2632,20,3,32,506.9303048305084
2633,20,3,33,434.47846843976225
2634,20,3,34,506.8562839340134
2635,20,3,35,535.8579441663121
2636,20,3,36,517.0198802806516
2637,20,3,37,524.3956046005184
2638,20,3,38,532.687775755128
2639,20,3,39,522.1386857332174
2640,20,3,40,523.8652873352916
2641,20,3,41,530.3319453986561
2642,20,3,42,531.3512886067568
2643,20,3,43,486.43556254261875
2644,20,3,44,524.9497797647366
2645,20,3,45,507.930120706124
2646,20,3,46,532.660250018759
2647,20,3,47,520.5320160959249
2648,20,3,48,520.3012166160499
2649,20,3,49,525.9291667959076
2650,20,3,50,501.8753933905668
2651,20,3,51,532.0291390771271
2652,20,3,52,515.0820275338546
2653,20,3,53,536.6224726420567
2654,20,3,54,506.8841744429482
2655,20,3,55,501.84102738868114
2656,20,3,56,503.41945016556986
2657,20,3,57,511.98435764295033
2658,20,3,58,502.3926566945827
2659,20,3,59,503.9431115028786
2660,20,3,60,455.2669357848058
2661,20,3,61,523.6261976468259
2662,20,3,62,511.78956722127305
2663,20,3,63,521.49766827664
2664,20,3,64,488.9411875083399
2665,20,3,65,505.1948487330256
2666,20,3,66,528.1430174916522
2667,20,3,67,501.6549626528986
2668,20,3,68,532.8098444163718
2669,20,3,69,537.006346776065
2670,20,3,70,509.7704678340142
2671,20,3,71,506.9472519937699
2672,20,3,72,499.1638569983244
2673,20,3,73,443.49177007232845
2674,20,3,74,506.5722341320173
2675,20,3,75,500.27560124019533
2676,20,3,76,509.1677413735609
2677,20,3,77,493.1386752764182
2678,20,3,78,520.0286156960618
2679,20,3,79,514.3867549201397
2680,20,3,80,524.2638470969059
2681,20,3,81,522.3823231118897
2682,20,3,82,468.8095136701909
2683,20,3,83,536.2721673408139
2684,20,3,84,463.1072103084635
2685,20,3,85,523.3664114161559
2686,20,3,86,510.74675552712586
2687,20,3,87,472.86537274941213
2688,20,3,88,466.86515390935216
2689,20,3,89,468.35655856752885
2690,20,3,90,532.055301435401
2691,20,3,91,526.5938635174858
2692,20,3,92,522.9961700593689
2693,20,3,93,490.41805558625686
2694,20,3,94,516.3749323307222
2695,20,3,95,479.7801689289541
2696,20,3,96,527.5809885481052
2697,20,3,97,487.48864574344066
2698,20,3,98,504.3299784123441
2699,20,3,99,472.0527361562701
2700,26,1,0,162.06864257638983
2701,26,1,1,161.4886513443715
2702,26,1,2,164.34817263550755
2703,26,1,3,173.16736650734276
2704,26,1,4,148.56964552287815
2705,26,1,5,115.37009466434445
2706,26,1,6,155.86066317699806
2707,26,1,7,154.58093315933738
2708,26,1,8,152.74759057152778
2709,26,1,9,152.30282757084825
2710,26,1,10,116.59043559042435
2711,26,1,11,148.4560395706224
2712,26,1,12,136.36305463285592
2713,26,1,13,111.70630431786441
2714,26,1,14,162.20947887716005
2715,26,1,15,135.16508400549384
2716,26,1,16,184.23890690634397
2717,26,1,17,157.34830568310394
2718,26,1,18,156.30783703835004
2719,26,1,19,165.94716776787536
2720,26,1,20,132.86322256385046
2721,26,1,21,149.17706211196509
2722,26,1,22,170.3245818855683
2723,26,1,23,136.7085865602211
2724,26,1,24,189.8198346357344
2725,26,1,25,170.48054458483116
2726,26,1,26,164.45318296579921
2727,26,1,27,203.90911863682265
2728,26,1,28,183.34139033849826
2729,26,1,29,157.2086402576103
2730,26,1,30,197.105723117505
2731,26,1,31,113.18532706349878
2732,26,1,32,130.24233550638294
2733,26,1,33,140.13818053264157
2734,26,1,34,146.20065155266226
2735,26,1,35,146.20068071287758
2736,26,1,36,171.8054303678504
2737,26,1,37,155.82530415646622
2738,26,1,38,160.5102716942143
2739,26,1,39,170.54976497194875
2740,26,1,40,186.5179470419374
2741,26,1,41,158.4774533161132
2742,26,1,42,146.26452050826575
2743,26,1,43,183.35532111491096
2744,26,1,44,169.91610037045044
2745,26,1,45,161.44805221522827
2746,26,1,46,151.63910802758852
2747,26,1,47,133.14221159309562
2748,26,1,48,137.46614078375137
2749,26,1,49,155.1281059863846
2750,26,1,50,146.9333400136983
2751,26,1,51,97.0919687896562
2752,26,1,52,174.91068773449234
2753,26,1,53,159.0547835729167
2754,26,1,54,136.28769024104878
2755,26,1,55,150.35259415258605
2756,26,1,56,196.54544771576025
2757,26,1,57,153.55717954651425
2758,26,1,58,175.2252226005362
2759,26,1,59,165.33006072110607
2760,26,1,60,145.88259447131634
2761,26,1,61,112.0909645948208
2762,26,1,62,153.9547845106243
2763,26,1,63,161.1393511193944
2764,26,1,64,148.76621399158938
2765,26,1,65,149.59829649504815
2766,26,1,66,99.05688230474112
2767,26,1,67,129.36527983288235
2768,26,1,68,137.09654174631808
2769,26,1,69,159.88834230904715
2770,26,1,70,170.1791403244417
2771,26,1,71,125.75303177462553
2772,26,1,72,111.16449212451342
2773,26,1,73,139.46376182371102
2774,26,1,74,192.9973795792324
2775,26,1,75,157.48229103727124
2776,26,1,76,146.1134306237034
2777,26,1,77,183.01717737272304
2778,26,1,78,161.72453001587
2779,26,1,79,130.94584400085319
2780,26,1,80,137.26495364196643
2781,26,1,81,98.32358064169956
2782,26,1,82,143.36827109521028
2783,26,1,83,164.3216933830879
2784,26,1,84,186.71947733561962
2785,26,1,85,161.59629629529752
2786,26,1,86,151.27960432041024
2787,26,1,87,131.24528049594986
2788,26,1,88,145.14447842723337
2789,26,1,89,128.5580687918267
2790,26,1,90,115.65964787844058
2791,26,1,91,129.2755998034354
2792,26,1,92,183.14457521873774
2793,26,1,93,144.38100543355677
2794,26,1,94,119.36448927740253
2795,26,1,95,141.68283256040857
2796,26,1,96,197.27701035650452
2797,26,1,97,160.0314112109314
2798,26,1,98,138.94140030775563
2799,26,1,99,136.96209023093724
2800,26,2,0,431.210414270225
2801,26,2,1,418.6609809788432
2802,26,2,2,419.30295508982914
2803,26,2,3,392.011572284318
2804,26,2,4,389.489553817709
2805,26,2,5,387.17505699555335
2806,26,2,6,364.7726466983795
2807,26,2,7,404.88869580364775
2808,26,2,8,75.79036939262586
2809,26,2,9,206.25014644278693
2810,26,2,10,413.654209859747
2811,26,2,11,358.38101410207537
2812,26,2,12,396.73200139644604
2813,26,2,13,398.644310799058
2814,26,2,14,422.7760619738476
2815,26,2,15,447.5323095182422
2816,26,2,16,384.3000490300204
2817,26,2,17,377.5883394535249
2818,26,2,18,445.733480756585
2819,26,2,19,395.2402868399386
2820,26,2,20,379.31500346653286
2821,26,2,21,387.0597007209452
2822,26,2,22,175.4489929691427
2823,26,2,23,383.2652405414033
2824,26,2,24,209.74201156151898
2825,26,2,25,396.6228771156904
2826,26,2,26,437.5168141392065
2827,26,2,27,414.28916708868474
2828,26,2,28,359.7744278064455
2829,26,2,29,384.64236737700844
2830,26,2,30,428.0667249390506
2831,26,2,31,376.6046755451423
2832,26,2,32,378.0161290016642
2833,26,2,33,374.8615864798331
2834,26,2,34,447.1458986478051
2835,26,2,35,430.9541846047907
2836,26,2,36,89.28856598748902
2837,26,2,37,435.2259506915483
2838,26,2,38,408.38272089908
2839,26,2,39,205.40518366797602
2840,26,2,40,378.5144931128296
2841,26,2,41,436.017949234144
2842,26,2,42,379.1536586135991
2843,26,2,43,423.2628042040908
2844,26,2,44,385.36882562512
2845,26,2,45,391.3900422857188
2846,26,2,46,402.3322350228614
2847,26,2,47,384.10343222760383
2848,26,2,48,222.0870511062985
2849,26,2,49,382.7752170338191
2850,26,2,50,380.4402220472169
2851,26,2,51,374.8568981773049
2852,26,2,52,380.0770546238908
2853,26,2,53,397.7530719738676
2854,26,2,54,435.3892320509771
2855,26,2,55,441.46715064437484
2856,26,2,56,430.21197343213083
2857,26,2,57,189.716633069449
2858,26,2,58,370.0077283613904
2859,26,2,59,383.8566957416604
2860,26,2,60,189.45222259163364
2861,26,2,61,426.2991569584132
2862,26,2,62,174.80735663486482
2863,26,2,63,414.70501443330613
2864,26,2,64,391.06015573228956
2865,26,2,65,419.66871077965
2866,26,2,66,437.7350170502275
2867,26,2,67,442.31959643782244
2868,26,2,68,390.8834771834279
2869,26,2,69,389.8970034804596
2870,26,2,70,446.60738999609663
2871,26,2,71,397.7975595255863
2872,26,2,72,376.45518898542497
2873,26,2,73,388.7160509741353
2874,26,2,74,416.0450929997388
2875,26,2,75,381.97713391385497
2876,26,2,76,420.575757311159
2877,26,2,77,195.52742335715024
2878,26,2,78,425.58281489206354
2879,26,2,79,390.23870844663526
2880,26,2,80,380.3824569128586
2881,26,2,81,449.5361830325399
2882,26,2,82,405.4663692527307
2883,26,2,83,428.9459709217596
2884,26,2,84,397.93669979824
2885,26,2,85,363.0875639623446
2886,26,2,86,384.4413757039894
2887,26,2,87,422.0017044484013
2888,26,2,88,387.0705522065362
2889,26,2,89,414.3514558329552
2890,26,2,90,197.7596980458834
2891,26,2,91,202.1546184125208
2892,26,2,92,385.49947960670374
2893,26,2,93,411.90723523334447
2894,26,2,94,207.31381247825212
2895,26,2,95,93.65864766171572
2896,26,2,96,190.98414310679078
2897,26,2,97,375.2873675718873
2898,26,2,98,365.7864521074113
2899,26,2,99,199.3433184915541
2900,26,3,0,386.5356021791864
2901,26,3,1,359.8672183909652
2902,26,3,2,353.6587045317551
2903,26,3,3,509.56105462868163
2904,26,3,4,524.1436555461981
2905,26,3,5,400.9445680441899
2906,26,3,6,384.69646099233125
2907,26,3,7,379.9042078121205
2908,26,3,8,514.1225817612584
2909,26,3,9,534.6619856558266
2910,26,3,10,354.40726990822355
2911,26,3,11,519.8055078533529
2912,26,3,12,389.4180059489935
2913,26,3,13,415.87964814967876
2914,26,3,14,353.1262879339314
2915,26,3,15,402.70961098132966
2916,26,3,16,379.2714803570803
2917,26,3,17,393.3561885260493
2918,26,3,18,509.2212174550305
2919,26,3,19,357.91469117653133
2920,26,3,20,360.68462766247006
2921,26,3,21,411.57988000058594
2922,26,3,22,481.89861443040024
2923,26,3,23,404.46403360123605
2924,26,3,24,476.03252898513506
2925,26,3,25,530.3702710888527
2926,26,3,26,461.4444026189723
2927,26,3,27,353.4411169038715
2928,26,3,28,401.89332181355036
2929,26,3,29,415.89133325845165
2930,26,3,30,403.6779774292176
2931,26,3,31,348.4396517820493
2932,26,3,32,356.89590759793083
2933,26,3,33,379.96319973748837
2934,26,3,34,419.1998889943317
2935,26,3,35,518.2514905603223
2936,26,3,36,357.52744116093174
2937,26,3,37,536.7886043469181
2938,26,3,38,472.86417196906103
2939,26,3,39,463.51020549902455
2940,26,3,40,361.1996067805536
2941,26,3,41,509.92140675956324
2942,26,3,42,461.89836195627163
2943,26,3,43,373.86506554340747
2944,26,3,44,376.3775568261193
2945,26,3,45,373.6245990738897
2946,26,3,46,535.2544878051427
2947,26,3,47,376.6035086589557
2948,26,3,48,528.7272629098728
2949,26,3,49,532.9236687307542
2950,26,3,50,519.0060130214174
2951,26,3,51,354.0102628034582
2952,26,3,52,524.5130494138671
2953,26,3,53,483.4941026506718
2954,26,3,54,519.365139732377
2955,26,3,55,378.70086241802534
2956,26,3,56,523.7026634717215
2957,26,3,57,414.69476161596015
2958,26,3,58,452.39550995751193
2959,26,3,59,384.93050905927106
2960,26,3,60,354.0576740326196
2961,26,3,61,534.10926803123
2962,26,3,62,379.4564239792056
2963,26,3,63,420.4120626707311
2964,26,3,64,366.00910380370334
2965,26,3,65,519.2164015307176
2966,26,3,66,372.44114976363267
2967,26,3,67,534.6436476403103
2968,26,3,68,414.99870219626666
2969,26,3,69,376.93552122567826
2970,26,3,70,366.72818351894654
2971,26,3,71,370.689170829908
2972,26,3,72,388.58057407782206
2973,26,3,73,382.6699001303843
2974,26,3,74,459.94473996746063
2975,26,3,75,376.00757104698823
2976,26,3,76,400.96723093700245
2977,26,3,77,484.9899308359801
2978,26,3,78,358.9240856856561
2979,26,3,79,530.6407447482386
2980,26,3,80,483.0959114018651
2981,26,3,81,518.5963003670021
2982,26,3,82,358.5873325590578
2983,26,3,83,353.04880477583623
2984,26,3,84,521.0344189159848
2985,26,3,85,364.31929620154585
2986,26,3,86,534.0852477267795
2987,26,3,87,520.6608947386842
2988,26,3,88,535.0826885559338
2989,26,3,89,507.3758437642353
2990,26,3,90,524.5689005041843
2991,26,3,91,515.484350236124
2992,26,3,92,403.7644507874416
2993,26,3,93,380.37689418309253
2994,26,3,94,521.9896527829937
2995,26,3,95,409.89634394104945
