,world,hole,sim,x_pos
1804,14,1,4,300.32487345108825
1805,14,1,5,121.55946559387728
1806,14,1,6,244.98105854672036
1807,14,1,7,287.5924139957826
1808,14,1,8,78.17300154079393
1809,14,1,9,289.8671636868274
1810,14,1,10,264.1125736595537
1811,14,1,11,111.88980472044204
1812,14,1,12,281.96026312526374
1813,14,1,13,82.18178083780869
1814,14,1,14,64.02152350568215
1815,14,1,15,79.46976706534295
1816,14,1,16,272.0753026245589
1817,14,1,17,64.32178804829164
1818,14,1,18,259.65641625692575
1819,14,1,19,310.3103766811922
1820,14,1,20,280.464184288479
1821,14,1,21,275.0710229505125
1822,14,1,22,263.45247745016184
1823,14,1,23,268.81693233878343
1824,14,1,24,267.65162724576635
1825,14,1,25,244.08089546694524
1826,14,1,26,249.659175840192
1827,14,1,27,255.19725528804327
1828,14,1,28,249.8812276683798
1829,14,1,29,250.32110703304605
1830,14,1,30,275.5408138463211
1831,14,1,31,296.52042504329387
1832,14,1,32,270.7109922667549
1833,14,1,33,264.3107148976217
1834,14,1,34,252.17408571276394
1835,14,1,35,76.05821558324965
1836,14,1,36,268.9980912791036
1837,14,1,37,315.8164461975333
1838,14,1,38,274.44668810472893
1839,14,1,39,260.3717245197461
1840,14,1,40,261.3387110868229
1841,14,1,41,272.9449148578861
1842,14,1,42,255.51530809591358
1843,14,1,43,256.6804864098015
1844,14,1,44,249.44581665798117
1845,14,1,45,65.30532667596032
1846,14,1,46,321.7648106875378
1847,14,1,47,281.8608787966695
1848,14,1,48,320.22310098124365
1849,14,1,49,252.95173126892732
1850,14,1,50,281.37366456727887
1851,14,1,51,258.34938256096467
1852,14,1,52,243.18517071516445
1853,14,1,53,236.09570572131236
1854,14,1,54,76.02877522242676
1855,14,1,55,269.06929088319436
1856,14,1,56,262.92458805870655
1857,14,1,57,223.39265557864059
1858,14,1,58,268.8058737592583
1859,14,1,59,270.52852195599
1860,14,1,60,250.3616224468832
1861,14,1,61,228.376058494275
1862,14,1,62,323.86264541835567
1863,14,1,63,259.95479978914113
1864,14,1,64,247.87084037280889
1865,14,1,65,257.412056624349
1866,14,1,66,257.5030388646221
1867,14,1,67,81.73521815986307
1868,14,1,68,70.04836672597985
1869,14,1,69,64.43506603395264
1870,14,1,70,321.22101840562914
1871,14,1,71,87.41431508315962
1872,14,1,72,300.5484965186051
1873,14,1,73,119.72058629502294
1874,14,1,74,259.60863190088617
1875,14,1,75,239.26837760045393
1876,14,1,76,63.28196938120644
1877,14,1,77,273.88640046283126
1878,14,1,78,64.6126233030998
1879,14,1,79,258.2487074150176
1880,14,1,80,231.46740494074567
1881,14,1,81,79.85333312337117
1882,14,1,82,79.92232262524695
1883,14,1,83,65.48687142292312
1884,14,1,84,281.1442729061755
1885,14,1,85,253.59398723400884
1886,14,1,86,260.1176210586456
1887,14,1,87,252.00971504456652
1888,14,1,88,112.9004454439207
1889,14,1,89,316.78412927038625
1890,14,1,90,291.35577524183736
1891,14,1,91,251.4124270152093
1892,14,1,92,68.86409631437309
1893,14,1,93,244.35516208876078
1894,14,1,94,292.9008807222007
1895,14,1,95,251.47102681469343
1896,14,1,96,79.11821073750501
1897,14,1,97,66.31642733814483
1898,14,1,98,80.10869789585936
1899,14,1,99,72.01668337963595
1900,14,2,0,225.36754607053066
1901,14,2,1,436.9185984031346
1902,14,2,2,408.54429712359604
1903,14,2,3,444.22554906022515
1904,14,2,4,226.85884132392863
1905,14,2,5,296.7981654973403
1906,14,2,6,405.3565764498458
1907,14,2,7,479.42525249668074
1908,14,2,8,404.2747477225516
1909,14,2,9,437.8988397957644
1910,14,2,10,250.91754573106067
1911,14,2,11,422.27173898204643
1912,14,2,12,238.6436203301439
1913,14,2,13,277.18969397865743
1914,14,2,14,327.3578358534257
1915,14,2,15,412.90826460402025
1916,14,2,16,424.5046299494172
1917,14,2,17,259.0544501782162
1918,14,2,18,259.08927276333725
1919,14,2,19,388.70216396721156
1920,14,2,20,323.7599568533462
1921,14,2,21,255.3970698890611
1922,14,2,22,221.79585445357063
1923,14,2,23,411.59664352019354
1924,14,2,24,252.29972418661626
1925,14,2,25,83.32409374465514
1926,14,2,26,412.6317763144985
1927,14,2,27,472.4556011340428
1928,14,2,28,460.5088130648346
1929,14,2,29,235.09523668900545
1930,14,2,30,259.83311918094546
1931,14,2,31,444.29004412974683
1932,14,2,32,228.49941186328113
1933,14,2,33,227.04183848843314
1934,14,2,34,236.94156969401456
1935,14,2,35,433.8587626005562
1936,14,2,36,260.5410650931598
1937,14,2,37,255.85110954084914
1938,14,2,38,319.571663021608
1939,14,2,39,266.24615690187363
1940,14,2,40,253.3964763961156
1941,14,2,41,252.35122507845838
1942,14,2,42,261.0199944744415
1943,14,2,43,412.66086270941975
1944,14,2,44,286.1373024304419
1945,14,2,45,294.9094403378267
1946,14,2,46,458.06344619512066
1947,14,2,47,249.60753885559456
1948,14,2,48,231.6556833634586
1949,14,2,49,256.2040624707238
1950,14,2,50,254.43045261336863
1951,14,2,51,256.3590144646994
1952,14,2,52,226.73102433704355
1953,14,2,53,254.39453774332782
1954,14,2,54,254.90212639893358
1955,14,2,55,235.46394926649185
1956,14,2,56,288.45237593103377
1957,14,2,57,248.85277333745077
1958,14,2,58,432.2609154972845
1959,14,2,59,247.54401844526052
1960,14,2,60,444.2879604822442
1961,14,2,61,250.2503294502666
1962,14,2,62,239.4665357982239
1963,14,2,63,449.75092286502235
1964,14,2,64,258.0353520374243
1965,14,2,65,270.83213412751263
1966,14,2,66,260.30073084436043
1967,14,2,67,242.8354998443909
1968,14,2,68,260.5955894811708
1969,14,2,69,410.54020486177643
1970,14,2,70,370.37447856488
1971,14,2,71,428.45142624728925
1972,14,2,72,254.13090728130007
1973,14,2,73,465.05163515566375
1974,14,2,74,418.0100486259911
1975,14,2,75,388.77406325161
1976,14,2,76,234.70569706050912
1977,14,2,77,230.63776020744635
1978,14,2,78,229.54078091460286
1979,14,2,79,257.05592609504896
1980,14,2,80,392.3625558585156
1981,14,2,81,260.2238033205672
1982,14,2,82,239.23990588881063
1983,14,2,83,270.15317860089255
1984,14,2,84,451.98006671123403
1985,14,2,85,109.42926465234308
1986,14,2,86,464.3588029300001
1987,14,2,87,393.92170084213643
1988,14,2,88,260.21892289905844
1989,14,2,89,397.1530262588831
1990,14,2,90,311.8908038491948
1991,14,2,91,383.9465319691575
1992,14,2,92,406.47149522038796
1993,14,2,93,380.6780863628412
1994,14,2,94,414.2719406934406
1995,14,2,95,384.8905985174566
1996,14,2,96,390.6906062990292
1997,14,2,97,252.6705094446857
1998,14,2,98,441.7536043641522
1999,14,2,99,249.5905365838191
2000,14,3,0,423.75424741273235
2001,14,3,1,460.00237610361717
2002,14,3,2,415.581679175224
2003,14,3,3,460.01041896495116
2004,14,3,4,414.85101654205516
2005,14,3,5,458.50146976643947
2006,14,3,6,473.5276931006466
2007,14,3,7,462.8941577929832
2008,14,3,8,496.0877432838665
2009,14,3,9,408.16227150994484
2010,14,3,10,424.7488012931289
2011,14,3,11,494.67483926835257
2012,14,3,12,470.9512710868767
2013,14,3,13,483.333541769353
2014,14,3,14,453.9439901749675
2015,14,3,15,452.51721282684554
2016,14,3,16,473.9084806948772
2017,14,3,17,452.43283892718887
2018,14,3,18,412.7481652889515
2019,14,3,19,444.1268035524052
2020,14,3,20,463.4005192478564
2021,14,3,21,488.2393220412115
2022,14,3,22,454.9178705209074
2023,14,3,23,463.87934403553925
2024,14,3,24,396.3925702698722
2025,14,3,25,444.3114343476933
2026,14,3,26,483.8854417730491
2027,14,3,27,412.60930145278513
2028,14,3,28,424.1501107723967
2029,14,3,29,402.1492689828267
2030,14,3,30,484.76882634382514
2031,14,3,31,485.7804335014027
2032,14,3,32,485.8287829571971
2033,14,3,33,491.78422285148497
2034,14,3,34,485.94257954898194
2035,14,3,35,491.7117624596116
2036,14,3,36,436.4941292380959
2037,14,3,37,422.71571027637407
2038,14,3,38,410.45431025351576
2039,14,3,39,492.3855726246437
2040,14,3,40,465.0069603752493
2041,14,3,41,483.4873760506645
2042,14,3,42,484.435296925431
2043,14,3,43,473.7679529512825
2044,14,3,44,415.79500233031104
2045,14,3,45,395.40561235196276
2046,14,3,46,502.6663678801643
2047,14,3,47,410.0833280699419
2048,14,3,48,491.1580798608166
2049,14,3,49,428.1571882579172
2050,14,3,50,472.1350742155315
2051,14,3,51,432.7319737296652
2052,14,3,52,431.09673785326106
2053,14,3,53,430.0232294860006
2054,14,3,54,442.4572863705878
2055,14,3,55,488.2688195497503
2056,14,3,56,450.2497107555194
2057,14,3,57,474.5204489242368
2058,14,3,58,502.7882632942296
2059,14,3,59,448.83052705132746
2060,14,3,60,429.5428424719041
2061,14,3,61,409.98418040942613
2062,14,3,62,501.19605655072263
2063,14,3,63,410.4704745234389
2064,14,3,64,441.24312129728764
2065,14,3,65,484.35446317699666
2066,14,3,66,408.9065418618722
2067,14,3,67,406.18418358234925
2068,14,3,68,427.2427590012377
2069,14,3,69,457.68751682077925
2070,14,3,70,442.5436362966041
2071,14,3,71,488.28825562600025
2072,14,3,72,406.9516295762594
2073,14,3,73,485.5837602395281
2074,14,3,74,427.02124203160224
2075,14,3,75,447.7181444519178
2076,14,3,76,430.611329579189
2077,14,3,77,433.05886895148143
2078,14,3,78,435.43028823077344
2079,14,3,79,449.5523043737936
2080,14,3,80,415.10402206233346
2081,14,3,81,486.53237345565844
2082,14,3,82,468.9946704172437
2083,14,3,83,447.8185643981524
2084,14,3,84,464.75792850831294
2085,14,3,85,456.7210375304
2086,14,3,86,486.0230870440584
2087,14,3,87,489.6191513832968
2088,14,3,88,412.50304345109475
2089,14,3,89,487.6291608727332
2090,14,3,90,490.92949211527406
2091,14,3,91,413.9061830144292
2092,14,3,92,403.22109898400856
2093,14,3,93,424.4005351441344
2094,14,3,94,444.411033208119
2095,14,3,95,441.38518854489615
2096,14,3,96,454.3686176328418
2097,14,3,97,501.3247941957534
2098,14,3,98,427.92278230652147
2099,14,3,99,408.27252823007836
2100,16,1,0,105.38061693751342
2101,16,1,1,73.04246325916598
2102,16,1,2,66.24756315636299
2103,16,1,3,71.09522426447785
2104,16,1,4,63.74373522786865
2105,16,1,5,237.93229954043898
2106,16,1,6,85.26525291918684
2107,16,1,7,68.09043570084003
2108,16,1,8,67.22882471769488
2109,16,1,9,67.53455473999719
2110,16,1,10,64.16588202487503
2111,16,1,11,376.3463831742795
2112,16,1,12,292.48929160125294
2113,16,1,13,303.7241454767321
2114,16,1,14,312.0559447547065
2115,16,1,15,360.2738618194033
2116,16,1,16,312.68757767150294
2117,16,1,17,358.61737769091417
2118,16,1,18,82.8734319798206
2119,16,1,19,74.12576854638729
2120,16,1,20,88.60567710209905
2121,16,1,21,63.48774301963896
2122,16,1,22,84.80065643493286
2123,16,1,23,82.84343762158753
2124,16,1,24,240.4016706487906
2125,16,1,25,103.10977688179783
2126,16,1,26,66.77454920002965
2127,16,1,27,375.25622781012305
2128,16,1,28,80.17208082728963
2129,16,1,29,65.065723834291
2130,16,1,30,91.51688295571469
2131,16,1,31,93.67106200178308
2132,16,1,32,69.98096428921386
2133,16,1,33,64.14040758007765
2134,16,1,34,317.922552535014
2135,16,1,35,74.14761630662284
2136,16,1,36,377.9923111362055
2137,16,1,37,307.8511711930654
2138,16,1,38,414.1955995733122
2139,16,1,39,265.8170043115621
2140,16,1,40,73.4237215294412
2141,16,1,41,99.61166586285302
2142,16,1,42,315.58701565631264
2143,16,1,43,102.70048705396347
2144,16,1,44,70.04286818096574
2145,16,1,45,285.4664528763874
2146,16,1,46,445.02880220423117
2147,16,1,47,75.73376676784386
2148,16,1,48,71.51430305483167
2149,16,1,49,91.67390397565582
2150,16,1,50,90.86870306542039
2151,16,1,51,395.25264862596777
2152,16,1,52,83.48888943999144
2153,16,1,53,74.283222523118
2154,16,1,54,72.964802630902
2155,16,1,55,437.7427117804321
2156,16,1,56,93.34694397764594
2157,16,1,57,310.52849407025553
2158,16,1,58,78.22457839005402
2159,16,1,59,65.23246709247105
2160,16,1,60,338.8029152862375
2161,16,1,61,294.2752747119713
2162,16,1,62,78.28237508607072
2163,16,1,63,280.22205349274367
2164,16,1,64,276.34105905494465
2165,16,1,65,337.1791319041042
2166,16,1,66,71.88251903802265
2167,16,1,67,412.1118539164236
2168,16,1,68,71.60082509614425
2169,16,1,69,300.2375136861134
2170,16,1,70,82.46971712811366
2171,16,1,71,67.73911624125978
2172,16,1,72,324.65353399886084
2173,16,1,73,383.71492112018564
2174,16,1,74,375.9836896289368
2175,16,1,75,72.55882568692039
2176,16,1,76,63.266708043277475
2177,16,1,77,411.19542733896174
2178,16,1,78,230.7404988393106
2179,16,1,79,70.63218005233757
2180,16,1,80,68.07635361360077
2181,16,1,81,301.47202364702355
2182,16,1,82,86.28615825602299
2183,16,1,83,74.06053090391923
2184,16,1,84,73.25966819835872
2185,16,1,85,74.12954869367029
2186,16,1,86,70.94352618757115
2187,16,1,87,67.12370072276157
2188,16,1,88,321.23104595521386
2189,16,1,89,387.06756880309223
2190,16,1,90,68.09804514609185
2191,16,1,91,76.25320759872503
2192,16,1,92,343.5449795083015
2193,16,1,93,289.1738888894473
2194,16,1,94,90.5327252613592
2195,16,1,95,81.45642058750168
2196,16,1,96,86.0231493650216
2197,16,1,97,65.77439742473193
2198,16,1,98,66.24554578335824
2199,16,1,99,64.76899001349979
2200,16,2,0,339.85104156852645
2201,16,2,1,318.91407941497056
2202,16,2,2,274.6160174510295
2203,16,2,3,342.2517394543044
2204,16,2,4,339.12323233951355
2205,16,2,5,337.526078938161
2206,16,2,6,316.2204832763905
2207,16,2,7,311.3995544784103
2208,16,2,8,302.2480349319968
2209,16,2,9,298.2108194487262
2210,16,2,10,311.31275561190415
2211,16,2,11,296.9401610658264
2212,16,2,12,306.90785624097026
2213,16,2,13,342.5963953371218
2214,16,2,14,266.84289199414087
2215,16,2,15,259.72141968698315
2216,16,2,16,342.3153292052582
2217,16,2,17,257.6206402116838
2218,16,2,18,313.464347297353
2219,16,2,19,276.7287944879499
2220,16,2,20,275.22388297422543
2221,16,2,21,270.5867409813863
2222,16,2,22,334.0066646665681
2223,16,2,23,264.70635146586903
2224,16,2,24,293.6230359214771
2225,16,2,25,267.06321523973327
2226,16,2,26,320.7068979686401
2227,16,2,27,339.5060090177793
2228,16,2,28,307.4574193084034
2229,16,2,29,302.3492158834305
2230,16,2,30,298.36860902369335
2231,16,2,31,281.282231367584
2232,16,2,32,277.8830867456084
2233,16,2,33,296.2609561144758
2234,16,2,34,279.4293833533169
2235,16,2,35,261.82369563174336
2236,16,2,36,311.8314590439167
2237,16,2,37,309.05850508116794
2238,16,2,38,246.76662331839285
2239,16,2,39,274.70805458930465
2240,16,2,40,286.42156487183786
2241,16,2,41,268.74046939692147
2242,16,2,42,316.4534274522614
2243,16,2,43,293.6755029089802
2244,16,2,44,335.90436007148566
2245,16,2,45,265.44822162720084
2246,16,2,46,334.77132418603514
2247,16,2,47,280.3227866126086
2248,16,2,48,315.8835626512572
2249,16,2,49,341.60324894366465
2250,16,2,50,306.02280372610943
2251,16,2,51,306.1456309377318
2252,16,2,52,267.2705149513118
2253,16,2,53,247.88998890268448
2254,16,2,54,264.3161853635595
2255,16,2,55,315.4179927114697
2256,16,2,56,304.75890132943516
2257,16,2,57,252.41337582597433
2258,16,2,58,311.1943602657811
2259,16,2,59,278.2405082342592
2260,16,2,60,334.00502022097993
2261,16,2,61,306.2047095209567
2262,16,2,62,310.4499977720326
2263,16,2,63,342.16490293379337
2264,16,2,64,320.0160968333772
2265,16,2,65,260.5911825190675
2266,16,2,66,279.35807086698657
2267,16,2,67,293.7542800668506
2268,16,2,68,333.56586718921625
2269,16,2,69,301.72663419676104
2270,16,2,70,264.1982603092393
2271,16,2,71,272.57674980181434
2272,16,2,72,261.2319241428561
2273,16,2,73,354.0360847198934
2274,16,2,74,324.1019120877352
2275,16,2,75,286.3475736600352
2276,16,2,76,260.9020909820484
2277,16,2,77,313.52034635971694
2278,16,2,78,247.3146143832261
2279,16,2,79,261.94743570426175
2280,16,2,80,338.8422338136726
2281,16,2,81,305.9872549930026
2282,16,2,82,246.33452975592775
2283,16,2,83,309.91301092481837
2284,16,2,84,341.5325134406607
2285,16,2,85,316.22054190174595
2286,16,2,86,287.67603565006834
2287,16,2,87,321.15725943872076
2288,16,2,88,312.606873729206
2289,16,2,89,261.33068141166996
2290,16,2,90,259.6767385111769
2291,16,2,91,300.7556068097355
2292,16,2,92,304.5956981142651
2293,16,2,93,314.6632615317085
2294,16,2,94,339.7096801111795
2295,16,2,95,303.5265359126908
2296,16,2,96,268.15403531129783
2297,16,2,97,260.87161586821
2298,16,2,98,337.2491246042789
2299,16,2,99,347.4589555548289
2300,16,3,0,277.172934739882
2301,16,3,1,190.52154384888317
2302,16,3,2,379.5287971416188
2303,16,3,3,324.12564274903275
2304,16,3,4,203.01086557028455
2305,16,3,5,319.4404908771704
2306,16,3,6,216.77687723526105
2307,16,3,7,275.60729774579545
2308,16,3,8,230.98341007664553
2309,16,3,9,189.46506785723923
2310,16,3,10,319.80829315388985
2311,16,3,11,358.8399501624653
2312,16,3,12,237.64945607570408
2313,16,3,13,253.61299540573992
2314,16,3,14,182.1279708318141
2315,16,3,15,281.60318436665005
2316,16,3,16,338.9130320153539
2317,16,3,17,289.74498810910944
2318,16,3,18,266.8701740107793
2319,16,3,19,338.0994250439497
2320,16,3,20,276.5621314430662
2321,16,3,21,203.23269757376184
2322,16,3,22,327.65255948425164
2323,16,3,23,268.6770038310724
2324,16,3,24,214.21624534415062
2325,16,3,25,367.5503721509123
2326,16,3,26,218.56182756669102
2327,16,3,27,230.34180084473016
2328,16,3,28,195.7347213005039
2329,16,3,29,360.64118699365235
2330,16,3,30,281.23747312155507
2331,16,3,31,325.75435310936143
2332,16,3,32,292.6963633914606
2333,16,3,33,190.7515291700267
2334,16,3,34,206.23463095672108
2335,16,3,35,322.2216204299234
2336,16,3,36,263.5870581721766
2337,16,3,37,231.32806886269873
2338,16,3,38,207.7612267609643
2339,16,3,39,347.17852470411
2340,16,3,40,187.51629070338595
2341,16,3,41,179.94702847454676
2342,16,3,42,282.82960071606226
2343,16,3,43,335.0310325982576
2344,16,3,44,350.117721487422
2345,16,3,45,288.28601671702137
2346,16,3,46,261.6246233418856
2347,16,3,47,260.196896833314
2348,16,3,48,259.59880172609695
2349,16,3,49,280.8029373523892
2350,16,3,50,291.9487221666185
2351,16,3,51,365.51930741027587
2352,16,3,52,187.57142425870006
2353,16,3,53,362.6489823916591
2354,16,3,54,274.97501621720414
2355,16,3,55,190.10590512078326
2356,16,3,56,221.45404848977515
2357,16,3,57,219.23471576606062
2358,16,3,58,300.7521763314621
2359,16,3,59,237.3352273778805
2360,16,3,60,290.8611472396015
2361,16,3,61,254.47050080258413
2362,16,3,62,259.97132464996815
2363,16,3,63,347.5194006089019
2364,16,3,64,186.95203827352955
2365,16,3,65,346.97793165245145
2366,16,3,66,212.4492528375645
2367,16,3,67,189.33796491307712
2368,16,3,68,229.8601762516353
2369,16,3,69,238.8974731275621
2370,16,3,70,346.603244392416
2371,16,3,71,206.79084662776742
2372,16,3,72,236.09343067944977
2373,16,3,73,177.59478327032886
2374,16,3,74,216.96079782274217
2375,16,3,75,382.678840460492
2376,16,3,76,249.09572639822898
2377,16,3,77,186.60547766754098
2378,16,3,78,363.36222513662347
2379,16,3,79,356.9378335420041
2380,16,3,80,247.26972037874773
2381,16,3,81,250.49719220394277
2382,16,3,82,227.95098242404146
2383,16,3,83,342.197930957458
2384,16,3,84,301.2558100914967
2385,16,3,85,301.79949307746006
2386,16,3,86,223.31377930758507
2387,16,3,87,186.35967360921978
2388,16,3,88,280.7241117603785
2389,16,3,89,186.80988578213316
2390,16,3,90,250.84150496995147
2391,16,3,91,229.4693189650048
2392,16,3,92,210.25160528802914
2393,16,3,93,235.5276419310721
2394,16,3,94,189.8289398096638
2395,16,3,95,225.01792372590515
2396,16,3,96,283.627267223974
2397,16,3,97,238.64397871333267
2398,16,3,98,332.0373172343155
2399,16,3,99,185.87235064595725
2400,20,1,0,330.37616220032714
2401,20,1,1,215.17831170883537
2402,20,1,2,289.4274883799661
2403,20,1,3,262.8822725302553
2404,20,1,4,403.7189596805913
2405,20,1,5,256.96575195465334
2406,20,1,6,219.91573951054266
2407,20,1,7,214.45423165221789
2408,20,1,8,310.2969965182857
2409,20,1,9,287.75463686047107
2410,20,1,10,214.33344951730112
2411,20,1,11,117.89969997428872
2412,20,1,12,112.20851668101942
2413,20,1,13,104.83873936571409
2414,20,1,14,265.9116846858167
2415,20,1,15,118.49952232822886
2416,20,1,16,315.39359393184
2417,20,1,17,107.64782893832903
2418,20,1,18,110.36851304186524
2419,20,1,19,110.13525854037064
2420,20,1,20,111.84342754484486
2421,20,1,21,114.19136096746485
2422,20,1,22,68.78853815862584
2423,20,1,23,83.16208786617266
2424,20,1,24,70.60404435781443
2425,20,1,25,77.61574569236234
2426,20,1,26,75.05262763604725
2427,20,1,27,66.10674913378752
2428,20,1,28,97.18053494259597
2429,20,1,29,111.59311120237793
2430,20,1,30,260.80528645879
2431,20,1,31,216.151276204112
2432,20,1,32,95.08537765007117
2433,20,1,33,213.93852904560154
2434,20,1,34,110.53666737472727
2435,20,1,35,100.82859572259056
2436,20,1,36,264.3489611517139
2437,20,1,37,258.2647611544946
2438,20,1,38,107.79089338546946
2439,20,1,39,218.33787792617866
2440,20,1,40,249.64837245639973
2441,20,1,41,102.67671483637952
2442,20,1,42,109.47433527160673
2443,20,1,43,296.0453672649435
2444,20,1,44,298.4168465190622
2445,20,1,45,89.88106791279526
2446,20,1,46,240.3459743713854
2447,20,1,47,88.50734287245456
2448,20,1,48,105.5321982846596
2449,20,1,49,286.71144744187364
2450,20,1,50,108.75942735242946
2451,20,1,51,268.13551773211907
2452,20,1,52,89.24506796709551
2453,20,1,53,95.31687870946615
2454,20,1,54,68.11825127812695
2455,20,1,55,112.01833814205007
2456,20,1,56,281.9839796645832
2457,20,1,57,99.46019355139838
2458,20,1,58,73.7220384245717
2459,20,1,59,221.69257527992428
2460,20,1,60,91.9992281878952
2461,20,1,61,86.42277314203191
2462,20,1,62,72.93387311169799
2463,20,1,63,100.16125953712898
2464,20,1,64,84.73147633669146
2465,20,1,65,262.3919883687531
2466,20,1,66,113.58424614439467
2467,20,1,67,296.08556105901914
2468,20,1,68,101.4768804707103
2469,20,1,69,107.20159611586739
2470,20,1,70,94.64311619049627
2471,20,1,71,216.23405717155327
2472,20,1,72,212.98315767962072
2473,20,1,73,82.02860192709335
2474,20,1,74,67.46554992751972
2475,20,1,75,89.48505951384959
2476,20,1,76,228.07462230793428
2477,20,1,77,107.06032902378598
2478,20,1,78,109.1659903403366
2479,20,1,79,81.47789175184087
2480,20,1,80,66.5057527965958
2481,20,1,81,105.82246188198114
2482,20,1,82,217.53950234217828
2483,20,1,83,86.29095049456977
2484,20,1,84,99.6241741771714
2485,20,1,85,222.57807483747473
2486,20,1,86,91.20516038208626
2487,20,1,87,222.08310394220433
2488,20,1,88,234.78487212802563
2489,20,1,89,220.89210063387176
2490,20,1,90,87.1029386182225
2491,20,1,91,75.16140753809776
2492,20,1,92,70.46987426463878
2493,20,1,93,111.84771518893922
2494,20,1,94,84.42835272064394
2495,20,1,95,239.33066259355053
2496,20,1,96,108.33467907426787
2497,20,1,97,111.22620350372678
2498,20,1,98,217.1868712062734
2499,20,1,99,76.17692370330678
2500,20,2,0,218.99564280358018
2501,20,2,1,81.548994591359
2502,20,2,2,222.24998739161543
2503,20,2,3,220.37856699827833
2504,20,2,4,221.92389137334942
2505,20,2,5,109.60590549472951
2506,20,2,6,221.02214495746168
2507,20,2,7,104.42992083457304
2508,20,2,8,111.80262222209251
2509,20,2,9,208.09566352811748
2510,20,2,10,110.9632863400797
2511,20,2,11,109.19683651699029
2512,20,2,12,216.47826471800238
2513,20,2,13,214.90643039817547
2514,20,2,14,221.43903834682646
2515,20,2,15,103.26599588594073
2516,20,2,16,195.07697520131038
2517,20,2,17,212.55445253722723
2518,20,2,18,219.0674349334794
2519,20,2,19,84.87116646890371
2520,20,2,20,100.95171689185526
2521,20,2,21,100.9129231709622
2522,20,2,22,68.6426443837897
2523,20,2,23,76.35804391202188
2524,20,2,24,205.5396735843719
2525,20,2,25,198.90024737572645
2526,20,2,26,227.85858219198784
2527,20,2,27,218.33668914096228
2528,20,2,28,207.3550515281812
2529,20,2,29,209.25939106658902
2530,20,2,30,217.92621921987774
2531,20,2,31,211.81190020718418
2532,20,2,32,219.72615712209122
2533,20,2,33,104.61832423737201
2534,20,2,34,215.56096880176204
2535,20,2,35,221.62286024239017
2536,20,2,36,222.04751490991293
2537,20,2,37,107.9505837838986
2538,20,2,38,229.68438710084476
2539,20,2,39,221.3381674465088
2540,20,2,40,246.04568654699455
2541,20,2,41,219.6246110989411
2542,20,2,42,65.82012045934535
2543,20,2,43,217.08632118906038
2544,20,2,44,91.21257478845453
2545,20,2,45,109.7214631370368
2546,20,2,46,212.03104030860035
2547,20,2,47,101.97374508574575
2548,20,2,48,215.60325697893686
2549,20,2,49,220.60950910799744
2550,20,2,50,112.57620666084081
2551,20,2,51,223.53613253264433
2552,20,2,52,195.11885079255694
2553,20,2,53,109.71455898892535
2554,20,2,54,198.76678940813468
2555,20,2,55,107.43310526338556
2556,20,2,56,205.13441476738285
2557,20,2,57,108.08323787086911
2558,20,2,58,109.11631692423231
2559,20,2,59,101.59169875545993
2560,20,2,60,67.13186081470698
2561,20,2,61,92.0756989907965
2562,20,2,62,84.72145692108337
2563,20,2,63,218.40775719615456
2564,20,2,64,219.26301127929676
2565,20,2,65,93.72336757469401
2566,20,2,66,108.78499118920006
2567,20,2,67,218.53990041005915
2568,20,2,68,108.99828346802259
2569,20,2,69,222.34694787113511
2570,20,2,70,202.68084829548977
2571,20,2,71,225.8619021144179
2572,20,2,72,219.72338747402256
2573,20,2,73,222.27650310221574
2574,20,2,74,199.00219694398768
2575,20,2,75,94.39415036092613
2576,20,2,76,91.41945157860603
2577,20,2,77,206.03927675136157
2578,20,2,78,111.03088294117707
2579,20,2,79,105.56865278338276
2580,20,2,80,100.76449250566823
2581,20,2,81,238.94975360199345
2582,20,2,82,74.52320574711119
2583,20,2,83,218.1712743761866
2584,20,2,84,216.55329131431367
2585,20,2,85,105.87353305559621
2586,20,2,86,221.68651780384215
2587,20,2,87,435.4126491237019
2588,20,2,88,226.8734794996677
2589,20,2,89,219.06265780098067
2590,20,2,90,222.24583031563893
2591,20,2,91,220.76271582946492
2592,20,2,92,221.60477269221795
2593,20,2,93,90.28607096706541
2594,20,2,94,72.69451655027093
2595,20,2,95,199.13434896838095
2596,20,2,96,217.54495698306667
2597,20,2,97,218.53954922822163
2598,20,2,98,79.19708540761107
2599,20,2,99,76.69960850245707
2600,20,3,0,522.3798487671112
2601,20,3,1,476.77235314246
2602,20,3,2,496.99683180306806
2603,20,3,3,471.174285229801
2604,20,3,4,508.7143385209803
2605,20,3,5,426.71245619881574
2606,20,3,6,513.7028450322194
2607,20,3,7,516.5941028258126
2608,20,3,8,473.95564071721617
2609,20,3,9,519.1317664315303
2610,20,3,10,477.12906428745947
2611,20,3,11,525.8001336862579
2612,20,3,12,518.2120588512146
2613,20,3,13,477.7372323712193
2614,20,3,14,529.0869818407122
2615,20,3,15,507.5504004343162
2616,20,3,16,535.6294585627301
2617,20,3,17,483.4064879428156
2618,20,3,18,510.37940207439823
2619,20,3,19,510.80701080081457
2620,20,3,20,489.6395705473378
2621,20,3,21,464.32130942920446
2622,20,3,22,522.6408476848239
2623,20,3,23,509.6534880903338
2624,20,3,24,473.88169102955015
2625,20,3,25,524.4145273200778
2626,20,3,26,515.1616381507605
2627,20,3,27,504.1780878838705
