,world,hole,sim,x_pos
2175,16,1,75,85.01209935939961
2176,16,1,76,91.28766219147647
2177,16,1,77,90.99706440425194
2178,16,1,78,373.67362110376405
2179,16,1,79,77.54492513620053
2180,16,1,80,76.63652031934367
2181,16,1,81,92.63176453174297
2182,16,1,82,98.54571914105621
2183,16,1,83,77.4377096815063
2184,16,1,84,86.41215410312039
2185,16,1,85,63.55824753057861
2186,16,1,86,301.2689531816099
2187,16,1,87,100.11158630472747
2188,16,1,88,78.82420541996873
2189,16,1,89,227.75192942506234
2190,16,1,90,87.16066851792691
2191,16,1,91,268.9123447037569
2192,16,1,92,86.29432736934335
2193,16,1,93,71.1801481420264
2194,16,1,94,67.0388404451586
2195,16,1,95,317.0044956165407
2196,16,1,96,291.76214932464376
2197,16,1,97,98.55169403258245
2198,16,1,98,81.95248012710286
2199,16,1,99,69.76743363916623
2200,16,2,0,302.4403612733413
2201,16,2,1,288.2147787978529
2202,16,2,2,260.157464344193
2203,16,2,3,275.5140347050316
2204,16,2,4,295.0079296525163
2205,16,2,5,258.4475475726969
2206,16,2,6,353.76282610421066
2207,16,2,7,313.6675446538737
2208,16,2,8,310.98413155788853
2209,16,2,9,318.0970336164771
2210,16,2,10,320.9546863839067
2211,16,2,11,304.3697622022228
2212,16,2,12,317.711373588037
2213,16,2,13,303.59232674775654
2214,16,2,14,338.7457888388942
2215,16,2,15,247.94081632755538
2216,16,2,16,341.26621491128395
2217,16,2,17,301.5918247723038
2218,16,2,18,346.8650056891632
2219,16,2,19,311.30085438466875
2220,16,2,20,262.87965965603223
2221,16,2,21,316.0417535839166
2222,16,2,22,352.3835097568506
2223,16,2,23,287.94009759851025
2224,16,2,24,313.5445234011685
2225,16,2,25,274.8013717181538
2226,16,2,26,292.78083994832997
2227,16,2,27,353.9181306445719
2228,16,2,28,252.56708144736803
2229,16,2,29,291.5210109243193
2230,16,2,30,323.65005261417554
2231,16,2,31,268.2292747082732
2232,16,2,32,301.0323309928347
2233,16,2,33,318.92265927426706
2234,16,2,34,304.4653998169799
2235,16,2,35,339.8003813385157
2236,16,2,36,305.6745641948135
2237,16,2,37,292.3665631267008
2238,16,2,38,294.67118271151077
2239,16,2,39,254.47349812059718
2240,16,2,40,345.7963640362771
2241,16,2,41,295.13791840638345
2242,16,2,42,274.721691531497
2243,16,2,43,246.93693087257518
2244,16,2,44,316.51400554516806
2245,16,2,45,298.6999700404036
2246,16,2,46,260.15546310571585
2247,16,2,47,315.8471402980458
2248,16,2,48,332.1150996998012
2249,16,2,49,284.228907404432
2250,16,2,50,290.844818362496
2251,16,2,51,331.72144910061076
2252,16,2,52,268.00662372290094
2253,16,2,53,278.95713635186235
2254,16,2,54,331.81693223075615
2255,16,2,55,284.574291785929
2256,16,2,56,246.69966437397824
2257,16,2,57,339.9403229314436
2258,16,2,58,275.97561915711947
2259,16,2,59,352.076678223724
2260,16,2,60,299.5591095158631
2261,16,2,61,263.6956868770958
2262,16,2,62,246.0209391453548
2263,16,2,63,313.06988986408413
2264,16,2,64,323.9245633825774
2265,16,2,65,252.67995859274458
2266,16,2,66,296.10499540843347
2267,16,2,67,260.9582206680796
2268,16,2,68,310.38689602176794
2269,16,2,69,279.0480301003305
2270,16,2,70,281.90257866970467
2271,16,2,71,261.4635119538022
2272,16,2,72,294.23814747940287
2273,16,2,73,312.63167138138033
2274,16,2,74,307.635811696437
2275,16,2,75,265.568255792554
2276,16,2,76,315.5976623947035
2277,16,2,77,277.668752123765
2278,16,2,78,301.2017733542998
2279,16,2,79,301.7515724543167
2280,16,2,80,275.9761409342941
2281,16,2,81,301.2063047888855
2282,16,2,82,340.0147136265982
2283,16,2,83,313.5421849896479
2284,16,2,84,258.24989465527585
2285,16,2,85,247.00743853835107
2286,16,2,86,295.63955383685
2287,16,2,87,345.98006965697044
2288,16,2,88,313.5425943148583
2289,16,2,89,331.6540889242443
2290,16,2,90,320.82970759401684
2291,16,2,91,259.8318887218436
2292,16,2,92,314.18659139272376
2293,16,2,93,246.90676157997353
2294,16,2,94,292.18264712063575
2295,16,2,95,293.7936291336609
2296,16,2,96,323.4842075251265
2297,16,2,97,293.17350408092227
2298,16,2,98,317.4814053972328
2299,16,2,99,268.3034541946501
2300,16,3,0,188.8795505972732
2301,16,3,1,189.63878605007997
2302,16,3,2,181.6971676138325
2303,16,3,3,354.18342954675796
2304,16,3,4,210.4388278327664
2305,16,3,5,188.49241763048536
2306,16,3,6,321.4371134314522
2307,16,3,7,356.40944887149436
2308,16,3,8,300.01185818758944
2309,16,3,9,269.870080983263
2310,16,3,10,332.32021909499946
2311,16,3,11,360.41854567077274
2312,16,3,12,204.970962965399
2313,16,3,13,238.21513006630408
2314,16,3,14,254.35163148352916
2315,16,3,15,329.48501614228576
2316,16,3,16,320.2085264029461
2317,16,3,17,327.6107786784555
2318,16,3,18,261.76694529891245
2319,16,3,19,262.7276168480322
2320,16,3,20,337.06886524676526
2321,16,3,21,338.8174013428278
2322,16,3,22,231.0489364135964
2323,16,3,23,214.4413315947121
2324,16,3,24,281.06005897868187
2325,16,3,25,225.35109064187458
2326,16,3,26,337.2507840604018
2327,16,3,27,252.87505356566666
2328,16,3,28,323.55686496612105
2329,16,3,29,289.17363145592265
2330,16,3,30,364.3004234563743
2331,16,3,31,312.12935797038114
2332,16,3,32,314.7191120225868
2333,16,3,33,259.2141882420387
2334,16,3,34,323.92163449999833
2335,16,3,35,248.57070193795573
2336,16,3,36,324.2109618884199
2337,16,3,37,255.1872175212686
2338,16,3,38,214.53045645903612
2339,16,3,39,347.32432599509565
2340,16,3,40,197.10881403558002
2341,16,3,41,223.9267164044398
2342,16,3,42,384.75098735935063
2343,16,3,43,333.6326795390093
2344,16,3,44,373.90457109878264
2345,16,3,45,186.9273246952632
2346,16,3,46,266.25969091183845
2347,16,3,47,187.13448621989548
2348,16,3,48,260.3372057855965
2349,16,3,49,220.62507442643474
2350,16,3,50,185.92674089854086
2351,16,3,51,371.0044438065039
2352,16,3,52,301.0796986830792
2353,16,3,53,329.23480070306323
2354,16,3,54,287.1851057253131
2355,16,3,55,248.51540956583503
2356,16,3,56,324.7079436635342
2357,16,3,57,187.13798878883722
2358,16,3,58,280.1649161502622
2359,16,3,59,231.17986936409196
2360,16,3,60,235.66734610335305
2361,16,3,61,339.77464310975216
2362,16,3,62,280.45490942106744
2363,16,3,63,216.9499887420471
2364,16,3,64,212.89968271771988
2365,16,3,65,376.79590611494405
2366,16,3,66,304.2781099538026
2367,16,3,67,257.12044266696114
2368,16,3,68,233.09896410125728
2369,16,3,69,358.40832821240156
2370,16,3,70,347.3720582965817
2371,16,3,71,346.9780384045521
2372,16,3,72,346.63994498026705
2373,16,3,73,257.99472576756705
2374,16,3,74,392.36290425419327
2375,16,3,75,342.6074181595975
2376,16,3,76,208.6716772628966
2377,16,3,77,274.3075921307199
2378,16,3,78,360.28496082901256
2379,16,3,79,314.33520300450573
2380,16,3,80,208.66248607887974
2381,16,3,81,245.27146389743575
2382,16,3,82,373.40961171917564
2383,16,3,83,298.0668450707557
2384,16,3,84,299.81426259096804
2385,16,3,85,385.757213692035
2386,16,3,86,179.65697665150176
2387,16,3,87,251.22887033368954
2388,16,3,88,381.9302257254842
2389,16,3,89,320.22020871164835
2390,16,3,90,255.55236658038632
2391,16,3,91,333.2104793838641
2392,16,3,92,352.49697395599844
2393,16,3,93,214.73799614744178
2394,16,3,94,308.2624212030716
2395,16,3,95,196.5629620784907
2396,16,3,96,182.29915138620254
2397,16,3,97,221.44252709058085
2398,16,3,98,309.6577375980923
2399,16,3,99,239.21929695493702
2400,20,1,0,66.12569381510278
2401,20,1,1,105.40907223138655
2402,20,1,2,75.54848114864748
2403,20,1,3,68.08594216186785
2404,20,1,4,221.67000000722297
2405,20,1,5,72.42103714567696
2406,20,1,6,264.25114682186114
2407,20,1,7,91.75959085460259
2408,20,1,8,68.00894652978184
2409,20,1,9,297.5463604001207
2410,20,1,10,75.08570005325166
2411,20,1,11,115.60911980338136
2412,20,1,12,69.30513382758984
2413,20,1,13,74.07845787585539
2414,20,1,14,110.17784454588269
2415,20,1,15,68.34249013348445
2416,20,1,16,296.0336574349198
2417,20,1,17,264.8159625886419
2418,20,1,18,225.64064987989116
2419,20,1,19,243.2670510462212
2420,20,1,20,111.71062451717177
2421,20,1,21,102.87803992550548
2422,20,1,22,110.77388397192973
2423,20,1,23,69.68816454601905
2424,20,1,24,80.03662236319866
2425,20,1,25,103.3788206532955
2426,20,1,26,64.13306063864286
2427,20,1,27,76.46333164193604
2428,20,1,28,96.62126584517947
2429,20,1,29,114.96067009693057
2430,20,1,30,67.40024765386418
2431,20,1,31,67.16679316017775
2432,20,1,32,253.3858246954599
2433,20,1,33,101.30081597011355
2434,20,1,34,222.17322835474204
2435,20,1,35,105.70179548913346
2436,20,1,36,100.29419749716583
2437,20,1,37,113.96070632991646
2438,20,1,38,105.19317842194877
2439,20,1,39,63.96120782883293
2440,20,1,40,75.87629377267146
2441,20,1,41,220.80971022577697
2442,20,1,42,84.87516663049112
2443,20,1,43,63.24750193783464
2444,20,1,44,112.27676651289914
2445,20,1,45,110.1487318339007
2446,20,1,46,87.89461865021153
2447,20,1,47,109.82255858863965
2448,20,1,48,254.72704914696968
2449,20,1,49,244.2116718892567
2450,20,1,50,83.78899671345289
2451,20,1,51,85.00982044595136
2452,20,1,52,294.90473999360887
2453,20,1,53,70.35042567500565
2454,20,1,54,71.53625236687616
2455,20,1,55,94.72167873741203
2456,20,1,56,64.08002879793314
2457,20,1,57,70.01336374470092
2458,20,1,58,68.04473823219564
2459,20,1,59,222.87324696674017
2460,20,1,60,213.7503772876744
2461,20,1,61,93.74531522973858
2462,20,1,62,296.1104272785378
2463,20,1,63,72.76189656242512
2464,20,1,64,62.81267617925844
2465,20,1,65,96.5179909540902
2466,20,1,66,67.7021336635252
2467,20,1,67,102.96446197569281
2468,20,1,68,66.62441376692723
2469,20,1,69,92.16865865729314
2470,20,1,70,112.86566102851356
2471,20,1,71,112.41224891366586
2472,20,1,72,71.55290578056075
2473,20,1,73,90.73598088080918
2474,20,1,74,69.236695513948
2475,20,1,75,89.40472058680041
2476,20,1,76,118.16121479386152
2477,20,1,77,108.9619706147205
2478,20,1,78,117.53255763388613
2479,20,1,79,73.76533941898292
2480,20,1,80,107.6565199639443
2481,20,1,81,62.98089414764292
2482,20,1,82,69.49571493817686
2483,20,1,83,100.34594783464757
2484,20,1,84,93.25024766070656
2485,20,1,85,108.7811395916776
2486,20,1,86,253.58184545277766
2487,20,1,87,85.08414815357293
2488,20,1,88,246.12181133454402
2489,20,1,89,77.51126115335707
2490,20,1,90,114.34744423190627
2491,20,1,91,108.87744152265275
2492,20,1,92,103.0307495948091
2493,20,1,93,72.81239682600408
2494,20,1,94,97.36004785702781
2495,20,1,95,83.2982736362217
2496,20,1,96,221.8001147480822
2497,20,1,97,99.40772555131664
2498,20,1,98,88.23126648969273
2499,20,1,99,88.08560339926377
2500,20,2,0,217.88571192149215
2501,20,2,1,221.85077264227223
2502,20,2,2,247.32073713848612
2503,20,2,3,208.55246623681433
2504,20,2,4,105.19213325280397
2505,20,2,5,222.0543559084263
2506,20,2,6,101.16636381365123
2507,20,2,7,237.77955090588156
2508,20,2,8,215.57888807098627
2509,20,2,9,221.14021661429314
2510,20,2,10,87.37969389204852
2511,20,2,11,228.9986089399701
2512,20,2,12,373.47229704286025
2513,20,2,13,110.20225195116586
2514,20,2,14,197.66725049152924
2515,20,2,15,221.37072026109223
2516,20,2,16,220.37359287952808
2517,20,2,17,76.68614763316512
2518,20,2,18,211.65231077710845
2519,20,2,19,113.96089394528987
2520,20,2,20,207.82286443757206
2521,20,2,21,112.2409076688207
2522,20,2,22,231.8917062630719
2523,20,2,23,203.4867603780715
2524,20,2,24,218.1254318054555
2525,20,2,25,217.2192529077392
2526,20,2,26,76.8020496265738
2527,20,2,27,227.4900097740479
2528,20,2,28,214.5808469700668
2529,20,2,29,221.72560597120196
2530,20,2,30,207.7044608836128
2531,20,2,31,220.2684542412364
2532,20,2,32,92.1844087306392
2533,20,2,33,99.54494489639902
2534,20,2,34,226.04743553532643
2535,20,2,35,72.51769960614101
2536,20,2,36,195.82086775031803
2537,20,2,37,219.57002554384155
2538,20,2,38,74.78129473956605
2539,20,2,39,218.0379151708103
2540,20,2,40,110.88251543152845
2541,20,2,41,219.8675097901586
2542,20,2,42,220.75340584157894
2543,20,2,43,214.86670263796677
2544,20,2,44,219.91649816889773
2545,20,2,45,104.11653241852822
2546,20,2,46,217.5464342608263
2547,20,2,47,205.84042345852603
2548,20,2,48,102.304071182376
2549,20,2,49,113.86623026499892
2550,20,2,50,227.6215975273047
2551,20,2,51,67.38072671122647
2552,20,2,52,89.08117690327295
2553,20,2,53,211.45643891853047
2554,20,2,54,65.94245473291028
2555,20,2,55,218.75583854199837
2556,20,2,56,216.5379239946503
2557,20,2,57,211.05858076280634
2558,20,2,58,84.53153260865963
2559,20,2,59,85.88479386996613
2560,20,2,60,66.04800341979336
2561,20,2,61,206.78781891329177
2562,20,2,62,107.24283693551556
2563,20,2,63,223.93151897913194
2564,20,2,64,105.34512463311601
2565,20,2,65,220.57788399075812
2566,20,2,66,88.95223851607763
2567,20,2,67,220.98312633579576
2568,20,2,68,82.6167014414392
2569,20,2,69,108.32795746165456
2570,20,2,70,214.93706067697067
2571,20,2,71,214.0262679534881
2572,20,2,72,212.82044965171315
2573,20,2,73,216.1064648674945
2574,20,2,74,215.29560561286388
2575,20,2,75,102.6349874243062
2576,20,2,76,196.81733205162098
2577,20,2,77,241.8976949538208
2578,20,2,78,211.88918053134378
2579,20,2,79,215.03089455193776
2580,20,2,80,231.46246165491817
2581,20,2,81,92.09026676293873
2582,20,2,82,222.1731139293774
2583,20,2,83,87.9716108184062
2584,20,2,84,215.97178949939993
2585,20,2,85,96.24662945444267
2586,20,2,86,104.20706242619843
2587,20,2,87,83.97084430881718
2588,20,2,88,221.5714648902461
2589,20,2,89,217.88980415518282
2590,20,2,90,105.24601735108477
2591,20,2,91,204.73749867142664
2592,20,2,92,221.20892865865866
2593,20,2,93,214.68906575701203
2594,20,2,94,221.8209556614576
2595,20,2,95,216.8678388889101
2596,20,2,96,110.3605362646642
2597,20,2,97,207.88484091641723
2598,20,2,98,453.1240178030543
2599,20,2,99,104.12547639501399
2600,20,3,0,520.0945058511614
2601,20,3,1,517.722827754044
2602,20,3,2,502.41958075890636
2603,20,3,3,502.910712667072
2604,20,3,4,477.861265634579
2605,20,3,5,504.56392565042086
2606,20,3,6,503.73156213281874
2607,20,3,7,536.6920450728306
2608,20,3,8,518.919243136162
2609,20,3,9,499.73577453785043
2610,20,3,10,505.69568846656693
2611,20,3,11,515.3737545264731
2612,20,3,12,492.8600451767772
2613,20,3,13,505.94165827288845
2614,20,3,14,525.800669378858
2615,20,3,15,485.9486956503194
2616,20,3,16,464.3732495639198
2617,20,3,17,469.53853698276095
2618,20,3,18,526.7352294320356
2619,20,3,19,483.0822142653258
2620,20,3,20,516.4867187400059
2621,20,3,21,483.15593603587274
2622,20,3,22,473.9743268647001
2623,20,3,23,518.9102173810905
2624,20,3,24,528.0707659040438
2625,20,3,25,485.2732238659102
2626,20,3,26,499.9841396967773
2627,20,3,27,515.0131568366395
2628,20,3,28,472.43029757456566
2629,20,3,29,529.1440752486405
2630,20,3,30,468.9045292988731
2631,20,3,31,519.2403341986641
2632,20,3,32,493.2380184655494
2633,20,3,33,496.5173110454196
2634,20,3,34,495.3969413699435
2635,20,3,35,511.0843303541033
2636,20,3,36,509.9992667186934
2637,20,3,37,494.9905801357856
2638,20,3,38,489.6982846824107
2639,20,3,39,517.8331787658447
2640,20,3,40,459.1337398901493
2641,20,3,41,504.74321831625724
2642,20,3,42,534.2308730004686
2643,20,3,43,515.6004182818401
2644,20,3,44,536.8733756309636
2645,20,3,45,479.8477550102414
2646,20,3,46,508.2178814521331
2647,20,3,47,507.1754383373212
2648,20,3,48,531.0176363428405
2649,20,3,49,479.7636197307873
2650,20,3,50,512.6421263910743
2651,20,3,51,534.6416652655773
2652,20,3,52,511.3074398292501
2653,20,3,53,535.221781677524
2654,20,3,54,520.9548755473646
2655,20,3,55,511.00808747242274
2656,20,3,56,533.8026422066044
2657,20,3,57,532.4895822848594
2658,20,3,58,531.846724717433
2659,20,3,59,523.1700531816379
2660,20,3,60,473.53085360087425
2661,20,3,61,508.6755790287543
2662,20,3,62,528.7279506590794
2663,20,3,63,501.8817347981071
2664,20,3,64,464.6949750164062
2665,20,3,65,532.8819960933756
2666,20,3,66,532.1175610391706
2667,20,3,67,519.7224205112883
2668,20,3,68,497.55213041858104
2669,20,3,69,512.6995996293307
2670,20,3,70,532.9959489158398
2671,20,3,71,489.8657372230183
2672,20,3,72,489.7142806011163
2673,20,3,73,535.6912201062278
2674,20,3,74,484.57167412893097
2675,20,3,75,522.7631509374859
2676,20,3,76,488.98051115829514
2677,20,3,77,463.5016706000305
2678,20,3,78,530.9524037749444
2679,20,3,79,509.1314127124329
2680,20,3,80,499.4111174729044
2681,20,3,81,504.051824467887
2682,20,3,82,517.8746243877792
2683,20,3,83,506.5474433746838
2684,20,3,84,472.927398266877
2685,20,3,85,489.4126911420468
2686,20,3,86,499.2020357035374
2687,20,3,87,508.1084213142918
2688,20,3,88,506.410972859921
2689,20,3,89,505.84075221079775
2690,20,3,90,501.7909929299373
2691,20,3,91,508.2105762321378
2692,20,3,92,501.1217694339237
2693,20,3,93,486.66593566035175
2694,20,3,94,502.86943211677
2695,20,3,95,453.8228279775665
2696,20,3,96,485.42085469496755
2697,20,3,97,505.57181173109325
2698,20,3,98,516.8371100189837
2699,20,3,99,533.52445167115
2700,26,1,0,152.19457557698627
2701,26,1,1,146.61258947265628
2702,26,1,2,126.78533335004859
2703,26,1,3,173.32398399640044
2704,26,1,4,204.69339709402706
2705,26,1,5,142.1752007498326
2706,26,1,6,143.23676801203987
2707,26,1,7,175.75265760821486
2708,26,1,8,112.45656246771868
2709,26,1,9,164.8466436534155
2710,26,1,10,97.28612233374272
2711,26,1,11,189.01080908014185
2712,26,1,12,167.00231157833394
2713,26,1,13,190.89001999735214
2714,26,1,14,152.130704286855
2715,26,1,15,151.83355765121408
2716,26,1,16,184.77922986383993
2717,26,1,17,155.26349881355102
2718,26,1,18,104.65915882002672
2719,26,1,19,157.35191925443232
2720,26,1,20,161.50757235148745
2721,26,1,21,145.89137083001296
2722,26,1,22,175.24593658000086
2723,26,1,23,160.44661798839502
2724,26,1,24,111.60572725300511
2725,26,1,25,119.4416834782998
2726,26,1,26,175.71957852542323
2727,26,1,27,183.97014673749408
2728,26,1,28,105.17605062121906
2729,26,1,29,161.5147671378648
2730,26,1,30,198.60678662474746
2731,26,1,31,174.72464988695862
2732,26,1,32,149.66603230969227
2733,26,1,33,147.79930790648703
2734,26,1,34,205.26467150082286
2735,26,1,35,153.56525821384156
2736,26,1,36,162.70880117103366
2737,26,1,37,158.69636589933785
2738,26,1,38,162.92607345452114
2739,26,1,39,126.80898515864433
2740,26,1,40,155.32345633026233
2741,26,1,41,126.6656709116108
2742,26,1,42,158.93076612132216
2743,26,1,43,141.9607591251559
2744,26,1,44,148.92414688777637
2745,26,1,45,159.72587639680032
2746,26,1,46,142.63878056933075
2747,26,1,47,145.0481421573744
2748,26,1,48,119.56311270924141
2749,26,1,49,168.34811682969953
2750,26,1,50,170.46737605854224
2751,26,1,51,119.48335630446029
2752,26,1,52,169.3770448282457
2753,26,1,53,150.12119335775586
2754,26,1,54,145.23482311116345
2755,26,1,55,190.46780313166775
2756,26,1,56,198.04902446340594
2757,26,1,57,140.7565184428468
2758,26,1,58,119.36852371622761
2759,26,1,59,139.13617707342942
2760,26,1,60,135.48424894505538
2761,26,1,61,183.5101728612752
2762,26,1,62,171.8831218097976
2763,26,1,63,162.9710438327374
2764,26,1,64,159.34060573930398
2765,26,1,65,175.76957457583856
2766,26,1,66,189.8621855968233
2767,26,1,67,170.47097302570282
2768,26,1,68,144.85913498095385
2769,26,1,69,119.12041804667469
2770,26,1,70,144.07404889024735
2771,26,1,71,146.49425225606532
2772,26,1,72,167.21501033073866
2773,26,1,73,111.69968260948671
2774,26,1,74,157.26358305102175
2775,26,1,75,160.37755248559824
2776,26,1,76,111.160413117541
2777,26,1,77,188.6012513121334
2778,26,1,78,142.74134463415558
2779,26,1,79,191.29036468588643
2780,26,1,80,131.3685089262076
2781,26,1,81,150.78004671672335
2782,26,1,82,119.88511656250127
2783,26,1,83,203.89028724422133
2784,26,1,84,172.76754280860746
2785,26,1,85,189.5518362546407
2786,26,1,86,156.57101915090075
2787,26,1,87,159.8573631664274
2788,26,1,88,146.71956799740374
2789,26,1,89,129.16431553472657
2790,26,1,90,154.56096984074856
2791,26,1,91,145.2656091888489
2792,26,1,92,160.10553491867734
2793,26,1,93,190.30415192307896
2794,26,1,94,105.45567809292875
2795,26,1,95,153.1178095501484
2796,26,1,96,139.67466876881886
2797,26,1,97,175.61328291585752
2798,26,1,98,144.89064208021207
2799,26,1,99,112.42240427755016
2800,26,2,0,438.0317481456503
2801,26,2,1,411.6756115302092
2802,26,2,2,380.15932499101064
2803,26,2,3,361.2961955474483
2804,26,2,4,401.7574703092327
2805,26,2,5,389.8601029976084
2806,26,2,6,394.1281246918501
2807,26,2,7,364.98539412711443
2808,26,2,8,368.4503185864557
2809,26,2,9,415.7372617638795
2810,26,2,10,378.690499833359
2811,26,2,11,415.63438815310224
2812,26,2,12,92.0037067416733
2813,26,2,13,417.2802784816945
2814,26,2,14,375.38393725718515
2815,26,2,15,425.54177878079975
2816,26,2,16,390.3345573568747
2817,26,2,17,425.17066058065257
2818,26,2,18,398.69621327810773
2819,26,2,19,390.72823124550087
2820,26,2,20,387.14219023259704
2821,26,2,21,383.17214929533105
2822,26,2,22,385.27865694411395
2823,26,2,23,437.1392506009473
2824,26,2,24,398.33244503829286
2825,26,2,25,370.7636918440523
2826,26,2,26,447.14253979348075
2827,26,2,27,172.67727120616308
2828,26,2,28,390.2425825797996
2829,26,2,29,384.62820637120336
2830,26,2,30,88.46882130985803
2831,26,2,31,440.9584739252935
2832,26,2,32,379.27385326810037
2833,26,2,33,380.8144259074227
2834,26,2,34,409.2478672961559
2835,26,2,35,418.1244835858587
2836,26,2,36,388.4904318058526
2837,26,2,37,388.4483053456263
2838,26,2,38,385.432184958352
2839,26,2,39,383.52509153687384
2840,26,2,40,359.48900417063027
2841,26,2,41,419.5935374521939
2842,26,2,42,389.09875703197383
2843,26,2,43,422.4571048969733
2844,26,2,44,394.04158095955665
2845,26,2,45,404.4704900780339
2846,26,2,46,416.7181391808414
2847,26,2,47,441.65169306065815
2848,26,2,48,424.0892507684274
2849,26,2,49,388.2999706583878
2850,26,2,50,408.5539529236662
2851,26,2,51,411.83692114330916
2852,26,2,52,379.01170009447776
2853,26,2,53,440.2072904012202
2854,26,2,54,365.28437726176764
2855,26,2,55,385.6710721113202
2856,26,2,56,184.79481723313395
2857,26,2,57,424.2811274706627
2858,26,2,58,440.5211365587529
2859,26,2,59,408.56471055185756
2860,26,2,60,185.2439600552552
2861,26,2,61,443.32623787432436
2862,26,2,62,388.7382345680658
2863,26,2,63,90.35595145598025
2864,26,2,64,392.8602547491974
2865,26,2,65,171.57853861362858
2866,26,2,66,382.9973917094461
2867,26,2,67,224.00951325976806
2868,26,2,68,186.34824348891811
2869,26,2,69,449.9151776931802
2870,26,2,70,364.7328946282656
2871,26,2,71,391.47142082655745
2872,26,2,72,378.6608531583483
2873,26,2,73,421.9494945723696
2874,26,2,74,113.54254013067082
2875,26,2,75,379.3562761109081
2876,26,2,76,426.4235005282041
2877,26,2,77,143.33669990728833
2878,26,2,78,440.02812488925474
2879,26,2,79,382.69412576152047
2880,26,2,80,375.8352386913415
2881,26,2,81,386.5167294247734
2882,26,2,82,362.59671223227264
2883,26,2,83,361.92665745735366
2884,26,2,84,386.80225990726143
2885,26,2,85,375.55352427543374
2886,26,2,86,442.7936841179975
2887,26,2,87,362.75818572022456
2888,26,2,88,166.7305874310999
2889,26,2,89,412.0019492693328
2890,26,2,90,164.1454576528559
2891,26,2,91,392.8531357809057
2892,26,2,92,429.8002027685588
2893,26,2,93,375.5653200381869
2894,26,2,94,364.22580595439035
2895,26,2,95,387.245111750242
2896,26,2,96,372.8660828719539
2897,26,2,97,390.49490248875134
2898,26,2,98,379.7311944750039
2899,26,2,99,385.21772976449887
2900,26,3,0,407.534132518776
2901,26,3,1,456.376279069948
2902,26,3,2,389.57506606453916
2903,26,3,3,352.8239404143248
2904,26,3,4,459.5461461230055
2905,26,3,5,528.7717362598626
2906,26,3,6,401.55977262867765
2907,26,3,7,426.24553684777567
2908,26,3,8,512.091033522796
2909,26,3,9,528.0988847444588
2910,26,3,10,408.1968484111966
2911,26,3,11,399.85025162171377
2912,26,3,12,364.91942852697383
2913,26,3,13,378.56421504659977
2914,26,3,14,404.0084378626819
2915,26,3,15,401.247573727932
2916,26,3,16,400.5008832464664
2917,26,3,17,386.3494564791922
2918,26,3,18,393.32455363488026
2919,26,3,19,523.798033498154
2920,26,3,20,441.32551671954985
2921,26,3,21,429.6141316608416
2922,26,3,22,399.81696608365405
2923,26,3,23,474.16866442382474
2924,26,3,24,354.9782480934398
2925,26,3,25,500.95734544405747
2926,26,3,26,526.6568148040584
2927,26,3,27,388.87682672975484
2928,26,3,28,396.6380159411427
2929,26,3,29,412.7622955438387
2930,26,3,30,525.9414846003754
2931,26,3,31,507.2694588844656
2932,26,3,32,373.25706429603815
2933,26,3,33,463.9795459943844
2934,26,3,34,527.7676111354613
2935,26,3,35,365.92543708669615
2936,26,3,36,495.17370137537677
2937,26,3,37,392.44108179400956
2938,26,3,38,469.9613962821475
2939,26,3,39,372.9605348747078
2940,26,3,40,379.55205002548206
2941,26,3,41,476.00293958752235
2942,26,3,42,409.63451268133963
2943,26,3,43,407.8990837076249
2944,26,3,44,536.5234485012992
2945,26,3,45,382.4845984688763
2946,26,3,46,391.3859269551756
2947,26,3,47,459.3382492695854
2948,26,3,48,476.5162735964123
2949,26,3,49,387.8661788400419
2950,26,3,50,495.06533436986405
2951,26,3,51,509.0472993320108
2952,26,3,52,410.6748580998178
2953,26,3,53,397.5508882011384
2954,26,3,54,394.85645269436935
2955,26,3,55,482.7821008304804
2956,26,3,56,380.5575895037983
2957,26,3,57,474.15423595326547
2958,26,3,58,345.0485112697506
2959,26,3,59,475.15053353003924
2960,26,3,60,374.76203578093765
2961,26,3,61,427.21262144408144
2962,26,3,62,423.80260890683445
2963,26,3,63,487.3760076869179
2964,26,3,64,388.50990131064776
2965,26,3,65,388.3584331776997
2966,26,3,66,495.3341457580221
2967,26,3,67,359.65377416025825
2968,26,3,68,407.46597369332613
2969,26,3,69,493.13740300555855
2970,26,3,70,390.71639926623504
2971,26,3,71,495.5557591239489
2972,26,3,72,345.854969172628
2973,26,3,73,366.47467350859114
2974,26,3,74,535.4456451886566
2975,26,3,75,455.622198433919
2976,26,3,76,365.99681993513104
2977,26,3,77,407.1718099268399
2978,26,3,78,411.30866028603657
2979,26,3,79,388.53217701589006
2980,26,3,80,363.81121299202243
2981,26,3,81,355.0072115432085
2982,26,3,82,390.15698671114507
2983,26,3,83,378.3445611426218
2984,26,3,84,394.21894301753457
2985,26,3,85,418.84818869534456
2986,26,3,86,486.5295673151738
2987,26,3,87,387.384309264296
2988,26,3,88,517.7043642246224
2989,26,3,89,395.30880549094724
2990,26,3,90,389.21719896566515
2991,26,3,91,363.33128359452303
2992,26,3,92,477.18514704073834
2993,26,3,93,420.22209339208797
2994,26,3,94,374.4075757725192
2995,26,3,95,497.6350803552745
2996,26,3,96,363.0156600191237
2997,26,3,97,480.64379576897096
2998,26,3,98,379.0140728968309
2999,26,3,99,510.7894799337514
