,world,hole,sim,x_pos
2970,26,3,70,405.6460829672571
2971,26,3,71,419.3243252077251
2972,26,3,72,400.037463756935
2973,26,3,73,424.4622346468047
2974,26,3,74,493.04682953735477
2975,26,3,75,360.88146425330865
2976,26,3,76,431.30806219715555
2977,26,3,77,416.07172027443363
2978,26,3,78,411.2303308392599
2979,26,3,79,433.8717092532591
2980,26,3,80,423.2364519435517
2981,26,3,81,522.3769475518814
2982,26,3,82,370.41783690224173
2983,26,3,83,392.46823710556254
2984,26,3,84,393.4461974925618
2985,26,3,85,383.4085894633429
2986,26,3,86,416.6253772107372
2987,26,3,87,407.958903631058
2988,26,3,88,381.01844634404745
2989,26,3,89,393.9753875723523
2990,26,3,90,379.34130328493234
2991,26,3,91,413.8611179009367
2992,26,3,92,429.79512571609865
2993,26,3,93,408.3201084336095
2994,26,3,94,381.81703569322553
2995,26,3,95,419.83340036621485
2996,26,3,96,414.82618372134004
2997,26,3,97,430.84293344156555
2998,26,3,98,374.97786575976437
2999,26,3,99,414.66745682320294
3000,27,1,0,200.02618510804058
3001,27,1,1,382.7796328387849
3002,27,1,2,200.65817915926863
3003,27,1,3,212.07912527435332
3004,27,1,4,228.90798902369716
3005,27,1,5,384.22867422426293
3006,27,1,6,203.6866821645791
3007,27,1,7,199.98250494568305
3008,27,1,8,210.29330022887137
3009,27,1,9,397.9721583407576
3010,27,1,10,203.07393343004017
3011,27,1,11,148.3388807897213
3012,27,1,12,220.41196706390713
3013,27,1,13,221.280048923321
3014,27,1,14,176.41528184294177
3015,27,1,15,378.9173953119843
3016,27,1,16,115.22590889700159
3017,27,1,17,202.21694609942037
3018,27,1,18,193.05588248258363
3019,27,1,19,191.0309368201638
3020,27,1,20,170.2844523275251
3021,27,1,21,219.20686686478808
3022,27,1,22,176.31841103303063
3023,27,1,23,197.0792931034183
3024,27,1,24,374.4890049018457
3025,27,1,25,187.4233600311769
3026,27,1,26,362.57540681766403
3027,27,1,27,70.85560760125496
3028,27,1,28,210.5050898197631
3029,27,1,29,219.7773560723404
3030,27,1,30,188.02525358142879
3031,27,1,31,215.05649370497792
3032,27,1,32,225.03651857079947
3033,27,1,33,524.4178624046402
3034,27,1,34,191.31768131710905
3035,27,1,35,384.13246852516374
3036,27,1,36,216.14373826005843
3037,27,1,37,217.2086559558275
3038,27,1,38,154.94682781464397
3039,27,1,39,191.48009776273614
3040,27,1,40,198.683034439546
3041,27,1,41,203.77407764958554
3042,27,1,42,382.24425012937905
3043,27,1,43,216.28626385223114
3044,27,1,44,169.89478413761847
3045,27,1,45,178.7123459058716
3046,27,1,46,216.41423214829203
3047,27,1,47,192.50079402224605
3048,27,1,48,387.80934828880044
3049,27,1,49,396.5810018827741
3050,27,1,50,477.9822884828921
3051,27,1,51,221.01735015855039
3052,27,1,52,184.96573022400548
3053,27,1,53,381.5485870416197
3054,27,1,54,215.6889910831555
3055,27,1,55,207.8824087970587
3056,27,1,56,396.684140045912
3057,27,1,57,189.17655993608554
3058,27,1,58,209.67020796623643
3059,27,1,59,204.43832552555762
3060,27,1,60,197.55471070192075
3061,27,1,61,203.76261647732244
3062,27,1,62,182.996872089985
3063,27,1,63,215.05073486619085
3064,27,1,64,115.29236527393687
3065,27,1,65,385.71493983241174
3066,27,1,66,82.83270772841226
3067,27,1,67,178.4096482709071
3068,27,1,68,174.4332832858631
3069,27,1,69,393.20230241549507
3070,27,1,70,398.3897158041361
3071,27,1,71,216.5065240262737
3072,27,1,72,135.12680533629546
3073,27,1,73,376.04134257850404
3074,27,1,74,198.21466089294347
3075,27,1,75,106.48515475398496
3076,27,1,76,378.6599497118196
3077,27,1,77,217.82640638310326
3078,27,1,78,193.76522181116158
3079,27,1,79,83.30924190280503
3080,27,1,80,219.36263812641914
3081,27,1,81,102.89919179583926
3082,27,1,82,209.2573668672441
3083,27,1,83,85.6962001171169
3084,27,1,84,201.3545461027498
3085,27,1,85,203.84154476252576
3086,27,1,86,404.69168213673896
3087,27,1,87,378.41671502764933
3088,27,1,88,198.61599671607613
3089,27,1,89,216.51228640788756
3090,27,1,90,207.8519177447329
3091,27,1,91,202.21666741724428
3092,27,1,92,524.5762763783538
3093,27,1,93,211.3846624756845
3094,27,1,94,77.68135284778563
3095,27,1,95,187.39935773631998
3096,27,1,96,382.44603530070384
3097,27,1,97,193.92241881772006
3098,27,1,98,72.33412216368113
3099,27,1,99,386.1949613483021
3100,27,2,0,174.56651053822588
3101,27,2,1,192.928248707552
3102,27,2,2,200.12347456746681
3103,27,2,3,215.5101866712219
3104,27,2,4,194.88065154436745
3105,27,2,5,152.73483491356154
3106,27,2,6,179.21156863862856
3107,27,2,7,194.03643873395822
3108,27,2,8,465.8285787133545
3109,27,2,9,194.20177937811297
3110,27,2,10,218.41551445962907
3111,27,2,11,185.84919464509937
3112,27,2,12,176.70242529742802
3113,27,2,13,156.79296502921008
3114,27,2,14,207.46763664742002
3115,27,2,15,166.16718501507606
3116,27,2,16,174.29776555409904
3117,27,2,17,218.01344028985176
3118,27,2,18,183.88444218560392
3119,27,2,19,188.49843138623768
3120,27,2,20,192.46276493395945
3121,27,2,21,157.90596023161106
3122,27,2,22,210.40764756596045
3123,27,2,23,151.4270797684109
3124,27,2,24,212.43142604642026
3125,27,2,25,110.97194521115202
3126,27,2,26,367.4637532584243
3127,27,2,27,387.97799636234026
3128,27,2,28,208.14696698979174
3129,27,2,29,221.3056266128372
3130,27,2,30,181.9743909021176
3131,27,2,31,171.62152671982486
3132,27,2,32,175.56126283950715
3133,27,2,33,210.53949746718092
3134,27,2,34,202.92518960167226
3135,27,2,35,213.60226275392827
3136,27,2,36,199.02394309480553
3137,27,2,37,184.36823165551493
3138,27,2,38,191.0569597570616
3139,27,2,39,158.9990764548428
3140,27,2,40,215.56741289377558
3141,27,2,41,198.12985243536824
3142,27,2,42,169.48043474224096
3143,27,2,43,218.00710450813864
3144,27,2,44,187.93772138698554
3145,27,2,45,388.15834998775756
3146,27,2,46,167.27137769777215
3147,27,2,47,219.05675892943427
3148,27,2,48,217.73296242671415
3149,27,2,49,166.67088226656
3150,27,2,50,168.2102257981142
3151,27,2,51,200.18654383121424
3152,27,2,52,193.1468728978929
3153,27,2,53,193.26704417080182
3154,27,2,54,218.17338569185162
3155,27,2,55,164.12434738302602
3156,27,2,56,219.5818207209022
3157,27,2,57,130.39342590348406
3158,27,2,58,176.5963442487544
3159,27,2,59,192.83166335324168
3160,27,2,60,191.81779745996616
3161,27,2,61,172.1345127740425
3162,27,2,62,214.76573226683752
3163,27,2,63,178.34201542492522
3164,27,2,64,189.3776197377796
3165,27,2,65,386.63361244715765
3166,27,2,66,162.6442737102962
3167,27,2,67,127.50269604968211
3168,27,2,68,198.54430916011617
3169,27,2,69,198.25901131677978
3170,27,2,70,173.74176911184168
3171,27,2,71,152.7155787064159
3172,27,2,72,210.4222052635085
3173,27,2,73,172.5187770043523
3174,27,2,74,196.32089730679286
3175,27,2,75,217.31449147892178
3176,27,2,76,197.1498646062259
3177,27,2,77,150.91800920335373
3178,27,2,78,202.4375061826349
3179,27,2,79,176.0583618440379
3180,27,2,80,209.606959984205
3181,27,2,81,149.31398325284246
3182,27,2,82,164.47249292760654
3183,27,2,83,191.54336113068774
3184,27,2,84,216.46586307136337
3185,27,2,85,146.0249356099144
3186,27,2,86,204.33524998813553
3187,27,2,87,377.53090176741733
3188,27,2,88,184.53382179923048
3189,27,2,89,208.92032903289262
3190,27,2,90,159.54451046872492
3191,27,2,91,206.0756431009275
3192,27,2,92,203.63331382461854
3193,27,2,93,217.71067624986364
3194,27,2,94,175.45149386282637
3195,27,2,95,189.3209740896944
3196,27,2,96,218.06382783637994
3197,27,2,97,384.2379018868839
3198,27,2,98,87.34005454647311
3199,27,2,99,182.9007913213409
3200,27,3,0,171.49616537895562
3201,27,3,1,111.82380350512547
3202,27,3,2,387.6196819539409
3203,27,3,3,132.66248785917477
3204,27,3,4,76.20948865388785
3205,27,3,5,179.70231331856743
3206,27,3,6,148.4071137622792
3207,27,3,7,147.0335123945254
3208,27,3,8,130.11849789060201
3209,27,3,9,383.03887173768925
3210,27,3,10,187.71993877407664
3211,27,3,11,195.57326290032688
3212,27,3,12,178.76525501841763
3213,27,3,13,64.85264805557111
3214,27,3,14,86.6880377373667
3215,27,3,15,96.81542937937031
3216,27,3,16,384.9899877656712
3217,27,3,17,137.5583181781767
3218,27,3,18,66.7630610238994
3219,27,3,19,94.45218857114604
3220,27,3,20,379.07214586948135
3221,27,3,21,94.18846600058998
3222,27,3,22,96.07195401914207
3223,27,3,23,80.23649436243052
3224,27,3,24,103.26950303981381
3225,27,3,25,386.8167803953004
3226,27,3,26,82.79377925662259
3227,27,3,27,63.59063400658342
3228,27,3,28,139.47777321876003
3229,27,3,29,414.83834576149036
3230,27,3,30,89.3172393970657
3231,27,3,31,114.30322478217496
3232,27,3,32,188.7523539128895
3233,27,3,33,83.3291748107817
3234,27,3,34,374.52215147963636
3235,27,3,35,134.74754017059482
3236,27,3,36,189.29581508760592
3237,27,3,37,183.31788750204612
3238,27,3,38,144.93284089761625
3239,27,3,39,509.4465732362417
3240,27,3,40,480.0501915312018
3241,27,3,41,360.4352792264694
3242,27,3,42,73.05326800479402
3243,27,3,43,91.34744232950574
3244,27,3,44,387.020845156842
3245,27,3,45,105.49479530014383
3246,27,3,46,179.04711425080532
3247,27,3,47,172.107238656576
3248,27,3,48,103.39536420807737
3249,27,3,49,216.18891174296607
3250,27,3,50,164.03139292569227
3251,27,3,51,383.00523592604225
3252,27,3,52,64.79812808331323
3253,27,3,53,397.75319725927005
3254,27,3,54,174.37922958160732
3255,27,3,55,75.72138643492899
3256,27,3,56,461.85269650988243
3257,27,3,57,97.00653827543448
3258,27,3,58,75.74353361891792
3259,27,3,59,189.07835699343212
3260,27,3,60,176.25704631200497
3261,27,3,61,123.79498813961435
3262,27,3,62,130.55804585729487
3263,27,3,63,137.00923319791275
3264,27,3,64,79.21559059574285
3265,27,3,65,153.52742460720165
3266,27,3,66,167.43464897683145
3267,27,3,67,221.2539553611643
3268,27,3,68,68.08655376066962
3269,27,3,69,163.1667363473676
3270,27,3,70,175.8805661044367
3271,27,3,71,370.2395078012786
3272,27,3,72,360.7760279715428
3273,27,3,73,146.47345173196058
3274,27,3,74,152.338601180653
3275,27,3,75,84.17890870932989
3276,27,3,76,191.95261958713036
3277,27,3,77,103.31932476782211
3278,27,3,78,377.8550930519141
3279,27,3,79,151.10773429521768
3280,27,3,80,116.14168476677935
3281,27,3,81,139.53863498855492
3282,27,3,82,381.868198353075
3283,27,3,83,525.583013883827
3284,27,3,84,80.71207487502376
3285,27,3,85,104.42163839258026
3286,27,3,86,62.956586674528324
3287,27,3,87,187.04163614644918
3288,27,3,88,185.99345454893387
3289,27,3,89,386.6104288658677
3290,27,3,90,376.4906697206444
3291,27,3,91,129.41230616566568
3292,27,3,92,64.31120297555086
3293,27,3,93,173.63687754372413
3294,27,3,94,150.46501590450242
3295,27,3,95,189.67394979515663
3296,27,3,96,381.93121115252046
3297,27,3,97,478.96821151293204
3298,27,3,98,118.55782507890441
3299,27,3,99,92.73713884944134
3300,32,1,0,156.74890229416536
3301,32,1,1,143.08208993458112
3302,32,1,2,153.96139858505427
3303,32,1,3,162.6009078589838
3304,32,1,4,159.24055766838302
3305,32,1,5,156.82072955762615
3306,32,1,6,150.064872449162
3307,32,1,7,142.44474407323645
3308,32,1,8,143.7108836930191
3309,32,1,9,151.55547088849244
3310,32,1,10,165.42606455331563
3311,32,1,11,144.22012786216513
3312,32,1,12,190.37313397204758
3313,32,1,13,139.99481066243663
3314,32,1,14,155.69579875852077
3315,32,1,15,150.76572801124684
3316,32,1,16,148.1724096482011
3317,32,1,17,165.49732326206637
3318,32,1,18,148.3441130575355
3319,32,1,19,150.60058450207228
3320,32,1,20,146.1211597696076
3321,32,1,21,146.5704080037471
3322,32,1,22,127.29300704664196
3323,32,1,23,154.14844829954137
3324,32,1,24,148.23956052618763
3325,32,1,25,145.77918702382118
3326,32,1,26,150.06418036193327
3327,32,1,27,156.17058025087485
3328,32,1,28,149.24882506424322
3329,32,1,29,157.57317452644557
3330,32,1,30,150.09390971757034
3331,32,1,31,111.34334302984168
3332,32,1,32,141.62493771474803
3333,32,1,33,145.188787643908
3334,32,1,34,146.11593669864763
3335,32,1,35,189.83273842257032
3336,32,1,36,158.65272819323008
3337,32,1,37,144.2217428153607
3338,32,1,38,151.9684311549445
3339,32,1,39,146.6677056203591
3340,32,1,40,151.7605505112905
3341,32,1,41,146.99792925241906
3342,32,1,42,156.45049960681771
3343,32,1,43,154.2859551977075
3344,32,1,44,153.75749492518608
3345,32,1,45,112.58817283228576
3346,32,1,46,158.2532407893044
3347,32,1,47,119.95259653959488
3348,32,1,48,147.1293487212783
3349,32,1,49,158.79077888980441
3350,32,1,50,145.22893782731637
3351,32,1,51,146.39098764789827
3352,32,1,52,151.15503112477995
3353,32,1,53,127.29380939264136
3354,32,1,54,190.09928912216404
3355,32,1,55,141.25178275224516
3356,32,1,56,146.63706993351354
3357,32,1,57,152.4298336085615
3358,32,1,58,144.34192603115847
3359,32,1,59,157.5420943848993
3360,32,1,60,139.18385293042954
3361,32,1,61,154.34809749553008
3362,32,1,62,189.98934978096244
3363,32,1,63,155.35088079658428
3364,32,1,64,96.88946933317371
3365,32,1,65,138.88346701585544
3366,32,1,66,158.55593318373116
3367,32,1,67,157.34096241091441
3368,32,1,68,152.75738335065483
3369,32,1,69,159.4883039946204
3370,32,1,70,140.78515779466372
3371,32,1,71,183.26500715208888
3372,32,1,72,183.20661854447889
3373,32,1,73,155.73951334378881
3374,32,1,74,161.31269975953455
3375,32,1,75,138.86460230680723
3376,32,1,76,145.71955311924717
3377,32,1,77,161.66707231577587
3378,32,1,78,157.89423888429957
3379,32,1,79,155.69041702790724
3380,32,1,80,157.00198141344356
3381,32,1,81,152.41553527174617
3382,32,1,82,165.87131357900097
3383,32,1,83,147.53514657395013
3384,32,1,84,159.4407158965701
3385,32,1,85,147.1586859621583
3386,32,1,86,142.98053647224557
3387,32,1,87,137.79181681343914
3388,32,1,88,161.3409495970676
3389,32,1,89,144.32942984793493
3390,32,1,90,136.52839650306996
3391,32,1,91,154.3454604277219
3392,32,1,92,158.07447788028935
3393,32,1,93,158.35547485665597
3394,32,1,94,155.6777736888307
3395,32,1,95,141.82410595632408
3396,32,1,96,144.5022706434715
3397,32,1,97,160.4802499784326
3398,32,1,98,156.16900267931092
3399,32,1,99,163.97790526417165
3400,32,2,0,156.27255895854694
3401,32,2,1,498.06394321916866
3402,32,2,2,526.6479449844079
3403,32,2,3,371.30670994684465
3404,32,2,4,523.750502247812
3405,32,2,5,535.9096801877474
3406,32,2,6,64.68019123469408
3407,32,2,7,65.95083471132459
3408,32,2,8,108.62144389891199
3409,32,2,9,66.42854542717971
3410,32,2,10,501.52653720085624
3411,32,2,11,301.4957786834645
3412,32,2,12,102.14773896582302
3413,32,2,13,535.5049396084697
3414,32,2,14,293.0992844142458
3415,32,2,15,331.3847563916289
3416,32,2,16,533.2144417815753
3417,32,2,17,327.1010241355823
3418,32,2,18,95.01555308867482
3419,32,2,19,369.8771128554378
3420,32,2,20,510.7051545135377
3421,32,2,21,343.9454321730557
3422,32,2,22,292.0500419194211
3423,32,2,23,537.1287631669695
3424,32,2,24,119.33470059592908
3425,32,2,25,155.76499597500356
3426,32,2,26,506.6349535452599
3427,32,2,27,526.1838591283285
3428,32,2,28,533.4558168819362
3429,32,2,29,90.85926767348482
3430,32,2,30,340.2176728035923
3431,32,2,31,519.4510318192434
3432,32,2,32,306.62843790591256
3433,32,2,33,154.72728329662118
3434,32,2,34,289.96697618507665
3435,32,2,35,116.80436566700433
3436,32,2,36,294.01370527699163
3437,32,2,37,528.1314079487311
3438,32,2,38,495.61514489889515
3439,32,2,39,109.21963010223492
3440,32,2,40,327.13943167177206
3441,32,2,41,365.085710614723
3442,32,2,42,489.94475374624477
3443,32,2,43,364.6911719893068
3444,32,2,44,319.4038322910191
3445,32,2,45,127.73907792261224
3446,32,2,46,522.2287632244014
3447,32,2,47,334.99992605272706
3448,32,2,48,294.30746665061463
3449,32,2,49,520.317463826782
3450,32,2,50,74.65773919842601
3451,32,2,51,509.4346502373699
3452,32,2,52,292.5762873967733
3453,32,2,53,521.0642507889415
3454,32,2,54,500.7064731129673
3455,32,2,55,300.3246131570796
3456,32,2,56,494.12929266152753
3457,32,2,57,342.8926250048705
3458,32,2,58,507.19609389643205
3459,32,2,59,517.1496232705155
3460,32,2,60,102.63026214709252
3461,32,2,61,376.9831304851896
3462,32,2,62,302.40524161140354
3463,32,2,63,531.5234425513333
3464,32,2,64,156.04721422518165
3465,32,2,65,533.0099182880583
3466,32,2,66,511.2697404659358
3467,32,2,67,294.24444238629076
3468,32,2,68,523.26560696851
3469,32,2,69,122.27343775913349
3470,32,2,70,531.0134736297143
3471,32,2,71,188.043103027729
3472,32,2,72,512.3608067207159
3473,32,2,73,114.85768350359851
3474,32,2,74,88.04763176626258
3475,32,2,75,522.59383065637
3476,32,2,76,186.4173622262736
3477,32,2,77,72.43930503508356
3478,32,2,78,97.91713491670336
3479,32,2,79,516.5248092147194
3480,32,2,80,64.67700897083233
3481,32,2,81,122.1685570871492
3482,32,2,82,514.5395151855321
3483,32,2,83,293.61282630946
3484,32,2,84,65.78987634408188
3485,32,2,85,76.26628071346161
3486,32,2,86,525.7918867985396
3487,32,2,87,510.05346273596155
3488,32,2,88,512.0528200013662
3489,32,2,89,85.8697889444607
3490,32,2,90,86.80292011144076
3491,32,2,91,212.19400341587476
3492,32,2,92,293.6934375972748
3493,32,2,93,517.3568765235304
3494,32,2,94,299.33644022181255
3495,32,2,95,488.24602840039444
3496,32,2,96,69.58611183369943
3497,32,2,97,140.94198331316574
3498,32,2,98,521.5494514324553
3499,32,2,99,519.4657593768054
3500,32,3,0,352.21227036910335
3501,32,3,1,307.7322998070507
3502,32,3,2,317.912642471642
3503,32,3,3,359.98645694623167
3504,32,3,4,298.17034163978815
3505,32,3,5,294.6891040148113
3506,32,3,6,304.41438932382357
3507,32,3,7,310.75476456806655
3508,32,3,8,325.409988516599
3509,32,3,9,294.38260634006565
3510,32,3,10,296.08427292329384
3511,32,3,11,347.27653148720583
3512,32,3,12,311.52955262597163
3513,32,3,13,496.9735809049255
3514,32,3,14,293.59751290046387
3515,32,3,15,525.7967651688836
3516,32,3,16,310.0598664553347
3517,32,3,17,522.162457818663
3518,32,3,18,521.547543740625
3519,32,3,19,533.0673029116836
3520,32,3,20,317.95748963114295
3521,32,3,21,499.0452092516507
3522,32,3,22,532.3948366873452
3523,32,3,23,303.1016647603477
3524,32,3,24,294.61654225582026
3525,32,3,25,498.5149938039611
3526,32,3,26,303.4942617001395
3527,32,3,27,300.15888962599917
3528,32,3,28,524.7880767568628
3529,32,3,29,336.2583863721576
3530,32,3,30,524.6838782478967
3531,32,3,31,308.0471953638993
3532,32,3,32,291.7103128083886
3533,32,3,33,521.3185128237745
3534,32,3,34,295.61694568585114
3535,32,3,35,305.4593182003949
3536,32,3,36,294.78892971008827
3537,32,3,37,494.55236914013005
3538,32,3,38,300.9678440517011
3539,32,3,39,524.3920259074756
3540,32,3,40,520.5239971027734
3541,32,3,41,527.1091480453682
3542,32,3,42,340.17989885634825
3543,32,3,43,293.1441094010634
3544,32,3,44,293.8395562877685
3545,32,3,45,522.3312119986404
3546,32,3,46,335.3540156331758
3547,32,3,47,294.38887317555157
3548,32,3,48,294.7289198266269
3549,32,3,49,291.6847293673841
3550,32,3,50,301.1342661991031
3551,32,3,51,294.9521142779333
3552,32,3,52,298.8456700754226
3553,32,3,53,358.04526289275884
3554,32,3,54,513.1312625920812
3555,32,3,55,298.87491799719334
3556,32,3,56,491.5559315254935
3557,32,3,57,301.08026659336974
3558,32,3,58,330.29129462459434
3559,32,3,59,343.6111017694834
3560,32,3,60,293.79233563584825
3561,32,3,61,294.81551849185047
3562,32,3,62,343.1130373619368
3563,32,3,63,295.02229966078033
3564,32,3,64,308.02482102065306
3565,32,3,65,292.49792630780127
3566,32,3,66,497.82750498520176
3567,32,3,67,296.2366700672621
3568,32,3,68,294.2929194520092
3569,32,3,69,523.2099158856481
3570,32,3,70,523.2032054507077
3571,32,3,71,302.55319486121056
3572,32,3,72,304.46138087190707
3573,32,3,73,524.2019267884809
3574,32,3,74,294.2954189715372
3575,32,3,75,300.31721732281414
3576,32,3,76,527.8069877371844
3577,32,3,77,345.8424439000514
3578,32,3,78,525.5519436881053
3579,32,3,79,526.1343974462941
3580,32,3,80,295.0721814947559
3581,32,3,81,303.6074315668566
3582,32,3,82,366.2460500679533
3583,32,3,83,519.972924213738
3584,32,3,84,533.2464009879195
3585,32,3,85,295.8495312469223
3586,32,3,86,293.5402925944299
3587,32,3,87,345.03749404392414
3588,32,3,88,299.3189065714659
3589,32,3,89,293.83182018873754
3590,32,3,90,293.2741243772104
3591,32,3,91,494.53922057155995
3592,32,3,92,520.7876782600764
3593,32,3,93,516.7124295094575
3594,32,3,94,296.5314990755461
3595,32,3,95,521.9603948480991
3596,32,3,96,295.5238641774199
3597,32,3,97,294.3027267340617
3598,32,3,98,337.7916880327982
3599,32,3,99,522.4064942206581
3600,38,1,0,187.73850328217182
3601,38,1,1,237.10836482486022
3602,38,1,2,229.85323838410824
3603,38,1,3,254.11245527250796
3604,38,1,4,238.08259812305494
3605,38,1,5,236.77128694011878
3606,38,1,6,238.3842954582897
3607,38,1,7,237.34610913447506
3608,38,1,8,253.594126205001
3609,38,1,9,247.04668430182372
3610,38,1,10,237.2491553317927
3611,38,1,11,237.13484948522498
3612,38,1,12,238.86068963850127
3613,38,1,13,219.27150787616304
3614,38,1,14,238.72654463086846
3615,38,1,15,430.0073683210476
3616,38,1,16,236.82013396247928
3617,38,1,17,238.49556031787247
3618,38,1,18,384.88148151187096
3619,38,1,19,237.11207442813668
3620,38,1,20,237.91301388738407
3621,38,1,21,401.5687153514846
3622,38,1,22,236.47576936415234
3623,38,1,23,237.57363778857112
3624,38,1,24,421.54553079078727
3625,38,1,25,236.55794810851427
3626,38,1,26,219.84610517029444
3627,38,1,27,253.58484002062633
3628,38,1,28,237.06315786743104
3629,38,1,29,236.86808744412943
3630,38,1,30,236.2723431123012
3631,38,1,31,416.67813254544757
3632,38,1,32,236.94293472642758
3633,38,1,33,238.9192351987768
3634,38,1,34,240.0777641859913
3635,38,1,35,221.28236180445361
3636,38,1,36,236.48226599378697
3637,38,1,37,237.52703270503747
3638,38,1,38,237.56349223404237
3639,38,1,39,238.1699667756148
3640,38,1,40,235.18278258643224
3641,38,1,41,124.09526119238411
3642,38,1,42,237.34397477807937
3643,38,1,43,237.94867960156358
3644,38,1,44,241.01467386922397
3645,38,1,45,236.77960448371886
3646,38,1,46,251.16072029089082
3647,38,1,47,236.3245898246143
3648,38,1,48,414.73330711850826
3649,38,1,49,237.1600747847191
3650,38,1,50,241.48031753102433
3651,38,1,51,237.52913281829555
3652,38,1,52,236.96733972683444
3653,38,1,53,242.1914348384446
3654,38,1,54,234.76196944889085
3655,38,1,55,238.96718612737695
3656,38,1,56,237.36413731557798
3657,38,1,57,247.3321738940166
3658,38,1,58,235.1914108752065
3659,38,1,59,237.3903108365339
3660,38,1,60,235.6249633495075
3661,38,1,61,237.10418589927679
3662,38,1,62,237.88100355802973
3663,38,1,63,128.58184444813475
3664,38,1,64,240.17112599252636
3665,38,1,65,239.94784843206546
3666,38,1,66,239.10010228730798
3667,38,1,67,237.24972999140275
3668,38,1,68,238.92413023454301
3669,38,1,69,240.7551212124515
3670,38,1,70,237.7520291698359
3671,38,1,71,236.7438003543797
3672,38,1,72,240.3228723397853
3673,38,1,73,239.33317900277672
3674,38,1,74,236.53952134996678
3675,38,1,75,252.4974452553085
3676,38,1,76,237.23205790780494
3677,38,1,77,240.39890543376535
3678,38,1,78,239.57171532327678
3679,38,1,79,238.93028608771385
3680,38,1,80,236.9250194539883
3681,38,1,81,239.38329784893153
3682,38,1,82,237.38954969789657
3683,38,1,83,237.83796479537625
3684,38,1,84,405.9640441930623
3685,38,1,85,126.08201951436648
3686,38,1,86,236.2256107834732
3687,38,1,87,237.842490151493
3688,38,1,88,235.56995277095024
3689,38,1,89,244.57518484958212
3690,38,1,90,236.67677061931948
3691,38,1,91,443.4601195323659
3692,38,1,92,238.93515089211263
3693,38,1,93,233.8878251719463
3694,38,1,94,241.3483440233803
3695,38,1,95,237.59765824146825
3696,38,1,96,240.93767690376416
3697,38,1,97,237.68880828619896
3698,38,1,98,246.23387384178474
3699,38,1,99,237.2322059849213
3700,38,2,0,187.37847155973947
3701,38,2,1,125.53272266069996
3702,38,2,2,223.59067846267584
3703,38,2,3,104.04276669860302
3704,38,2,4,85.44042912346258
3705,38,2,5,216.21272984155698
3706,38,2,6,99.24177185845168
3707,38,2,7,240.22666215420304
3708,38,2,8,221.0947633983744
3709,38,2,9,189.46801687114282
3710,38,2,10,104.64854010629648
3711,38,2,11,188.71181011154923
3712,38,2,12,183.30907020357728
3713,38,2,13,238.23998064838173
3714,38,2,14,181.50147280061785
3715,38,2,15,237.94090398009516
3716,38,2,16,163.32764384069495
3717,38,2,17,202.21498122672978
3718,38,2,18,181.47370828466214
3719,38,2,19,82.58051870086769
3720,38,2,20,179.94677491242163
3721,38,2,21,211.49540921801247
3722,38,2,22,176.43242669467455
3723,38,2,23,83.86036601360158
3724,38,2,24,203.0118079787279
3725,38,2,25,127.64772630921065
3726,38,2,26,231.952445036562
3727,38,2,27,127.04371566441168
3728,38,2,28,225.51622426596
3729,38,2,29,230.65484812931422
3730,38,2,30,126.79833652147803
3731,38,2,31,157.17324967819872
3732,38,2,32,178.70222349512386
3733,38,2,33,211.0849644944841
3734,38,2,34,178.25417600258464
3735,38,2,35,216.15084378460062
3736,38,2,36,192.2254614172268
3737,38,2,37,195.08446848726123
3738,38,2,38,176.26818116462283
3739,38,2,39,200.3724314538717
3740,38,2,40,192.22261735628445
3741,38,2,41,153.333672356823
3742,38,2,42,184.98641296687282
3743,38,2,43,213.5852345123859
3744,38,2,44,92.15466137973225
3745,38,2,45,180.20258118845436
3746,38,2,46,194.58426356514798
3747,38,2,47,138.24719151932376
3748,38,2,48,150.58738378048199
3749,38,2,49,193.45478888183743
3750,38,2,50,215.49354711085675
3751,38,2,51,155.5340869095499
3752,38,2,52,132.92708804843437
3753,38,2,53,169.40992807042844
3754,38,2,54,111.55119890874552
3755,38,2,55,145.62258458433146
3756,38,2,56,165.32115804566854
3757,38,2,57,182.53717814642508
3758,38,2,58,210.57433548433892
3759,38,2,59,152.39347487974882
3760,38,2,60,129.86447926568056
3761,38,2,61,94.21998420565352
3762,38,2,62,220.47170066885127
3763,38,2,63,229.35401263236312
3764,38,2,64,88.07230080739626
3765,38,2,65,211.69930660715534
3766,38,2,66,105.00239424817158
3767,38,2,67,117.80341270704933
3768,38,2,68,200.63110681832615
3769,38,2,69,110.8299034435695
3770,38,2,70,197.11246394172574
3771,38,2,71,180.35221306857295
3772,38,2,72,213.82764008733633
3773,38,2,73,201.35740040830817
3774,38,2,74,138.89293483267136
3775,38,2,75,186.81523678370056
3776,38,2,76,235.958291034281
3777,38,2,77,208.4382676294421
3778,38,2,78,199.89089928239298
3779,38,2,79,193.70972456889513
3780,38,2,80,99.99794103249415
3781,38,2,81,209.83953262730233
3782,38,2,82,102.14184450927752
3783,38,2,83,89.80396505875373
3784,38,2,84,137.6574186159954
3785,38,2,85,96.88606540611639
3786,38,2,86,231.28062255504435
3787,38,2,87,231.27688745837594
3788,38,2,88,243.16803217500237
3789,38,2,89,219.48780683791188
3790,38,2,90,221.63249221066008
3791,38,2,91,177.12206361856497
3792,38,2,92,476.7185899046132
3793,38,2,93,106.37132264262976
