,world,hole,sim,x_pos
2332,16,3,32,320.24910730089715
2333,16,3,33,377.65592836874583
2334,16,3,34,338.3851497812429
2335,16,3,35,306.95180664434884
2336,16,3,36,303.7889867749527
2337,16,3,37,393.7339358399622
2338,16,3,38,392.90374704267845
2339,16,3,39,349.3630223457629
2340,16,3,40,310.34252523009627
2341,16,3,41,393.1436661635817
2342,16,3,42,266.85245477838987
2343,16,3,43,393.91127696706974
2344,16,3,44,310.1649716328343
2345,16,3,45,393.70833450742
2346,16,3,46,278.35509138451516
2347,16,3,47,309.33075296779504
2348,16,3,48,320.62503698551086
2349,16,3,49,392.6242661381454
2350,16,3,50,260.92989641021506
2351,16,3,51,337.4429486993536
2352,16,3,52,276.76600878019184
2353,16,3,53,324.12283199874264
2354,16,3,54,355.6480010805112
2355,16,3,55,392.9172012843535
2356,16,3,56,322.2524494976632
2357,16,3,57,391.3694985755425
2358,16,3,58,321.7815213761633
2359,16,3,59,345.4415223965201
2360,16,3,60,338.7892282738518
2361,16,3,61,393.8735786634938
2362,16,3,62,303.56348739434577
2363,16,3,63,367.5127839214086
2364,16,3,64,329.1990178384367
2365,16,3,65,323.34817101588686
2366,16,3,66,290.2382040785806
2367,16,3,67,325.89859497397515
2368,16,3,68,393.37114110553813
2369,16,3,69,305.47353106051287
2370,16,3,70,393.8288820760506
2371,16,3,71,393.42645632102034
2372,16,3,72,328.8274927354149
2373,16,3,73,393.94478333968
2374,16,3,74,393.86390759540006
2375,16,3,75,393.9719419541142
2376,16,3,76,308.5277275837451
2377,16,3,77,354.4107922843729
2378,16,3,78,393.92429645179374
2379,16,3,79,279.4091212996023
2380,16,3,80,291.04207802619476
2381,16,3,81,312.14671331153426
2382,16,3,82,393.9625131716262
2383,16,3,83,241.2038035355478
2384,16,3,84,393.8550170863137
2385,16,3,85,393.7685330550531
2386,16,3,86,321.785932675784
2387,16,3,87,393.5412374374213
2388,16,3,88,301.7875571932049
2389,16,3,89,264.53079121713415
2390,16,3,90,306.7552649042404
2391,16,3,91,297.7155876463177
2392,16,3,92,258.7533491220639
2393,16,3,93,315.757269552215
2394,16,3,94,291.9376322867087
2395,16,3,95,392.9175219269523
2396,16,3,96,393.74006875285875
2397,16,3,97,284.09151771675045
2398,16,3,98,326.7558596283661
2399,16,3,99,393.9011352715311
2400,20,1,0,85.73251753785024
2401,20,1,1,85.69354169450366
2402,20,1,2,80.76673313676936
2403,20,1,3,85.64388933762146
2404,20,1,4,81.54277432528939
2405,20,1,5,74.46043525813486
2406,20,1,6,85.74661704258052
2407,20,1,7,78.53197641367306
2408,20,1,8,85.60184212136627
2409,20,1,9,74.48012255842933
2410,20,1,10,80.76087759244844
2411,20,1,11,64.03756732271387
2412,20,1,12,85.77172763890731
2413,20,1,13,85.73223588191424
2414,20,1,14,85.24871369345813
2415,20,1,15,74.69659209236791
2416,20,1,16,83.78601742162978
2417,20,1,17,72.22592856480492
2418,20,1,18,85.79260861514581
2419,20,1,19,69.30603685614567
2420,20,1,20,85.29321464577127
2421,20,1,21,62.812029235821186
2422,20,1,22,66.24036637144238
2423,20,1,23,85.36258050932695
2424,20,1,24,74.95315808933847
2425,20,1,25,77.28121311691613
2426,20,1,26,71.70287159099246
2427,20,1,27,84.85890882984415
2428,20,1,28,82.32414447157622
2429,20,1,29,79.20826650202284
2430,20,1,30,85.1953419630419
2431,20,1,31,66.56141405081983
2432,20,1,32,85.59465488722228
2433,20,1,33,85.27430090089302
2434,20,1,34,66.35593278747245
2435,20,1,35,77.39432285957413
2436,20,1,36,94.72142961374584
2437,20,1,37,85.33204844578013
2438,20,1,38,85.58961017799652
2439,20,1,39,77.88645053058467
2440,20,1,40,85.71647002090482
2441,20,1,41,95.42108958772963
2442,20,1,42,81.34547385704437
2443,20,1,43,84.32738531436974
2444,20,1,44,85.74143300319136
2445,20,1,45,84.09989714720275
2446,20,1,46,84.44837435447363
2447,20,1,47,85.71091381601674
2448,20,1,48,85.26757310921477
2449,20,1,49,82.2363628733611
2450,20,1,50,85.50977230144723
2451,20,1,51,75.29136387051942
2452,20,1,52,85.7848068031412
2453,20,1,53,85.72618502802173
2454,20,1,54,79.05385638757683
2455,20,1,55,85.00778182391954
2456,20,1,56,68.88278527513867
2457,20,1,57,84.97838805634362
2458,20,1,58,67.60764585847316
2459,20,1,59,65.24695570162942
2460,20,1,60,85.76856639337653
2461,20,1,61,73.97736412495259
2462,20,1,62,79.46114777172707
2463,20,1,63,78.97808312195636
2464,20,1,64,78.84759673587384
2465,20,1,65,66.65096939968758
2466,20,1,66,71.01761687583706
2467,20,1,67,70.35103917094541
2468,20,1,68,73.09015368932847
2469,20,1,69,85.75766775440523
2470,20,1,70,80.3737578813944
2471,20,1,71,85.81904397577858
2472,20,1,72,66.35120988167917
2473,20,1,73,72.72664965482083
2474,20,1,74,90.54209505011498
2475,20,1,75,82.13240964507999
2476,20,1,76,85.75463466935904
2477,20,1,77,74.14001203536196
2478,20,1,78,89.1005031974588
2479,20,1,79,71.30782733155242
2480,20,1,80,64.13433540468772
2481,20,1,81,74.40613877741296
2482,20,1,82,85.0442076613596
2483,20,1,83,71.86943651001751
2484,20,1,84,69.60349243327084
2485,20,1,85,85.76337781402127
2486,20,1,86,70.7981661597111
2487,20,1,87,94.85209551937143
2488,20,1,88,72.33797766765328
2489,20,1,89,69.00989844157598
2490,20,1,90,85.80925325416537
2491,20,1,91,90.74670583507725
2492,20,1,92,85.6963224930692
2493,20,1,93,66.40298043507275
2494,20,1,94,73.13038594009173
2495,20,1,95,66.67537934433317
2496,20,1,96,85.82294950884601
2497,20,1,97,73.1395768950124
2498,20,1,98,85.7279455575678
2499,20,1,99,85.77147572530754
2500,20,2,0,212.3915380233592
2501,20,2,1,239.57063407461044
2502,20,2,2,216.35524183648016
2503,20,2,3,219.1706273499631
2504,20,2,4,240.38801299460314
2505,20,2,5,207.37825112627172
2506,20,2,6,216.0685671025221
2507,20,2,7,241.05464430087397
2508,20,2,8,217.14084523572487
2509,20,2,9,217.43950256807724
2510,20,2,10,241.0646999796309
2511,20,2,11,240.95770265729024
2512,20,2,12,211.54675232506
2513,20,2,13,240.9801466843493
2514,20,2,14,214.1486511892167
2515,20,2,15,214.3767657304348
2516,20,2,16,207.15278662314032
2517,20,2,17,204.10926930420106
2518,20,2,18,211.047101439711
2519,20,2,19,240.78010646228685
2520,20,2,20,205.67657023327172
2521,20,2,21,229.0800810706026
2522,20,2,22,227.41189100061808
2523,20,2,23,220.7183436156296
2524,20,2,24,217.20894435298922
2525,20,2,25,211.27740928157232
2526,20,2,26,221.050331499593
2527,20,2,27,240.16054389359522
2528,20,2,28,240.63908170665783
2529,20,2,29,240.44826003303277
2530,20,2,30,208.89452021474935
2531,20,2,31,208.0160159556412
2532,20,2,32,240.92226205655427
2533,20,2,33,240.6031573032156
2534,20,2,34,214.75813469818746
2535,20,2,35,216.56211733095967
2536,20,2,36,208.91911381207478
2537,20,2,37,210.90508014442614
2538,20,2,38,240.83487587449795
2539,20,2,39,218.10268374257132
2540,20,2,40,214.4716683640257
2541,20,2,41,215.67150381529754
2542,20,2,42,240.69701654776594
2543,20,2,43,216.14555360199873
2544,20,2,44,212.72751833404342
2545,20,2,45,218.09601158319506
2546,20,2,46,198.7166795148574
2547,20,2,47,210.9705787421431
2548,20,2,48,209.39071314266337
2549,20,2,49,218.1404804723604
2550,20,2,50,216.96564409445395
2551,20,2,51,218.44142175887413
2552,20,2,52,216.32806609359494
2553,20,2,53,214.18010445556038
2554,20,2,54,212.56563417917567
2555,20,2,55,205.4865988789585
2556,20,2,56,84.96485332462096
2557,20,2,57,209.78440759885277
2558,20,2,58,206.75649285335524
2559,20,2,59,205.34069549571709
2560,20,2,60,218.64752935993317
2561,20,2,61,220.2365887385173
2562,20,2,62,222.34464545324317
2563,20,2,63,210.563722401788
2564,20,2,64,211.51985299075764
2565,20,2,65,217.64388000012528
2566,20,2,66,217.69375698747814
2567,20,2,67,240.50457153294062
2568,20,2,68,214.03955885093404
2569,20,2,69,214.27691079830646
2570,20,2,70,199.88998484359004
2571,20,2,71,85.74754465404499
2572,20,2,72,206.95402254875407
2573,20,2,73,211.76322146013783
2574,20,2,74,216.914891916619
2575,20,2,75,203.253309618365
2576,20,2,76,216.66050159185502
2577,20,2,77,210.3319619712586
2578,20,2,78,85.81121934975084
2579,20,2,79,218.4466599180968
2580,20,2,80,240.87902934949713
2581,20,2,81,207.53428612659187
2582,20,2,82,225.51710993057225
2583,20,2,83,207.19757292894363
2584,20,2,84,213.22318367814148
2585,20,2,85,204.8363363871471
2586,20,2,86,214.52355663049354
2587,20,2,87,201.54877597266994
2588,20,2,88,218.394475295297
2589,20,2,89,219.91431935152954
2590,20,2,90,215.08763568831833
2591,20,2,91,215.8431334722267
2592,20,2,92,211.71009294273037
2593,20,2,93,240.67715933907618
2594,20,2,94,212.29850353905863
2595,20,2,95,223.77401016109573
2596,20,2,96,214.21069287326196
2597,20,2,97,215.23097085676062
2598,20,2,98,223.95651154245252
2599,20,2,99,211.19445189676708
2600,20,3,0,522.458720030351
2601,20,3,1,529.8416265589211
2602,20,3,2,505.2368832645354
2603,20,3,3,502.91910113551234
2604,20,3,4,504.9461147488434
2605,20,3,5,504.98130358764683
2606,20,3,6,504.70199369466826
2607,20,3,7,500.94911362847813
2608,20,3,8,507.3064725502421
2609,20,3,9,506.1330884670087
2610,20,3,10,521.7171800430577
2611,20,3,11,505.0575150828922
2612,20,3,12,501.3736602837017
2613,20,3,13,524.296079280997
2614,20,3,14,506.0910241652544
2615,20,3,15,527.401687960064
2616,20,3,16,504.8126722458557
2617,20,3,17,502.6505064874555
2618,20,3,18,505.29759990503925
2619,20,3,19,504.2473256353477
2620,20,3,20,501.8620125394024
2621,20,3,21,500.69268823109167
2622,20,3,22,523.8272452858951
2623,20,3,23,502.87852358973026
2624,20,3,24,501.18054116617327
2625,20,3,25,502.8462150154808
2626,20,3,26,531.3239910607604
2627,20,3,27,501.5765591854388
2628,20,3,28,502.6962146478357
2629,20,3,29,528.4924038147021
2630,20,3,30,504.5829614333164
2631,20,3,31,499.5529980489251
2632,20,3,32,501.7522666197152
2633,20,3,33,506.6980195304899
2634,20,3,34,512.0595941056292
2635,20,3,35,500.0565908981657
2636,20,3,36,502.7752566972404
2637,20,3,37,499.6907244066314
2638,20,3,38,503.75388876494566
2639,20,3,39,507.31363504594094
2640,20,3,40,507.0733018825044
2641,20,3,41,506.2531746871229
2642,20,3,42,502.8738161781557
2643,20,3,43,504.2773766571044
2644,20,3,44,505.43345120929376
2645,20,3,45,522.7273337706015
2646,20,3,46,506.0113681306001
2647,20,3,47,534.411185293848
2648,20,3,48,505.2812087518921
2649,20,3,49,501.6147585581142
2650,20,3,50,505.7527758547765
2651,20,3,51,500.74125817664
2652,20,3,52,508.10747559475755
2653,20,3,53,508.50192794356985
2654,20,3,54,506.41329712994246
2655,20,3,55,531.271114081778
2656,20,3,56,500.2810547225159
2657,20,3,57,502.5490900455598
2658,20,3,58,507.3542860412351
2659,20,3,59,501.7530693669347
2660,20,3,60,522.5402835827564
2661,20,3,61,499.5603422848302
2662,20,3,62,521.6916043234747
2663,20,3,63,500.2263543025703
2664,20,3,64,505.43851502151284
2665,20,3,65,534.659344900999
2666,20,3,66,503.0230801340529
2667,20,3,67,501.00872563853653
2668,20,3,68,504.4493653094914
2669,20,3,69,500.1126266335776
2670,20,3,70,499.2739183891042
2671,20,3,71,508.45712125042854
2672,20,3,72,530.8245401269794
2673,20,3,73,502.236087805107
2674,20,3,74,502.4817252355887
2675,20,3,75,511.5266841193951
2676,20,3,76,504.44943374114484
2677,20,3,77,501.1184595761749
2678,20,3,78,525.6850067425978
2679,20,3,79,503.7312588765838
2680,20,3,80,506.5800180113179
2681,20,3,81,505.29786651097817
2682,20,3,82,505.2654780811466
2683,20,3,83,499.73204681814104
2684,20,3,84,526.5096788937965
2685,20,3,85,495.8959234275568
2686,20,3,86,501.0143334235633
2687,20,3,87,505.76114702294853
2688,20,3,88,504.42300470368775
2689,20,3,89,507.29387204394897
2690,20,3,90,501.08575731429954
2691,20,3,91,500.74646197073173
2692,20,3,92,502.2970978125333
2693,20,3,93,503.36899216562307
2694,20,3,94,503.03928572723163
2695,20,3,95,503.71369594675133
2696,20,3,96,504.99268515887496
2697,20,3,97,504.07065835073655
2698,20,3,98,507.0136607450518
2699,20,3,99,511.1929206835294
2700,26,1,0,148.28694262424688
2701,26,1,1,155.8566566740919
2702,26,1,2,156.90565511802282
2703,26,1,3,139.03346922776305
2704,26,1,4,127.11694445761455
2705,26,1,5,158.84076034652716
2706,26,1,6,158.09836544098837
2707,26,1,7,146.24157639452744
2708,26,1,8,149.9216442551422
2709,26,1,9,150.4927378460652
2710,26,1,10,146.20977585175683
2711,26,1,11,156.97506001503993
2712,26,1,12,148.97485624870592
2713,26,1,13,141.04207090714078
2714,26,1,14,163.19491882446187
2715,26,1,15,139.9781715756136
2716,26,1,16,162.3460140577252
2717,26,1,17,158.06145732523967
2718,26,1,18,157.69380333057285
2719,26,1,19,155.26856192884725
2720,26,1,20,159.83695507409436
2721,26,1,21,147.7268214727159
2722,26,1,22,146.65268760500754
2723,26,1,23,158.87270425497738
2724,26,1,24,162.23511870203092
2725,26,1,25,157.4046079016525
2726,26,1,26,159.01804507473426
2727,26,1,27,144.907918586125
2728,26,1,28,145.22556340888286
2729,26,1,29,155.78523906868753
2730,26,1,30,155.49603988935053
2731,26,1,31,141.46199301779586
2732,26,1,32,143.25880326597675
2733,26,1,33,148.56500521718957
2734,26,1,34,156.07737842164718
2735,26,1,35,161.92040536343626
2736,26,1,36,151.9196425908052
2737,26,1,37,149.90547871670873
2738,26,1,38,158.31678929635194
2739,26,1,39,146.12219179814767
2740,26,1,40,138.56730927220053
2741,26,1,41,153.1018253321043
2742,26,1,42,157.2656080966129
2743,26,1,43,160.7655941586199
2744,26,1,44,145.45682394201785
2745,26,1,45,151.42784048721936
2746,26,1,46,148.82930398615423
2747,26,1,47,143.3122487634251
2748,26,1,48,159.85547371031114
2749,26,1,49,147.8210924492537
2750,26,1,50,148.44229258307357
2751,26,1,51,157.97477675429437
2752,26,1,52,150.1027368200182
2753,26,1,53,148.787970274063
2754,26,1,54,156.97344138247894
2755,26,1,55,162.29884585264017
2756,26,1,56,156.61192350799968
2757,26,1,57,148.45307766496114
2758,26,1,58,143.2657155050163
2759,26,1,59,151.0470531270505
2760,26,1,60,143.4047519717289
2761,26,1,61,154.44761737401564
2762,26,1,62,159.4593737514171
2763,26,1,63,146.30967828672235
2764,26,1,64,156.3960815894159
2765,26,1,65,149.2225550670605
2766,26,1,66,146.57695449056263
2767,26,1,67,146.0454904966009
2768,26,1,68,150.68859172414912
2769,26,1,69,145.71505224400516
2770,26,1,70,155.83445364629148
2771,26,1,71,147.25826171364224
2772,26,1,72,151.48212683104032
2773,26,1,73,140.54602313103211
2774,26,1,74,154.42836937716075
2775,26,1,75,157.29806929791226
2776,26,1,76,118.98972188907506
2777,26,1,77,159.97335194439995
2778,26,1,78,152.8557936630562
2779,26,1,79,145.6106931887578
2780,26,1,80,145.34919515488443
2781,26,1,81,163.05032232276753
2782,26,1,82,149.78868448747298
2783,26,1,83,147.8567314799056
2784,26,1,84,152.7824830277529
2785,26,1,85,152.39432810113215
2786,26,1,86,138.81470654032637
2787,26,1,87,148.05924288125186
2788,26,1,88,147.92982968308326
2789,26,1,89,145.4434222083967
2790,26,1,90,151.39226899732054
2791,26,1,91,152.1795361964526
2792,26,1,92,153.39676421408785
2793,26,1,93,146.12893075602108
2794,26,1,94,145.58810747172674
2795,26,1,95,153.21607661979868
2796,26,1,96,143.49980007067546
2797,26,1,97,156.2371378778413
2798,26,1,98,158.12181556451145
2799,26,1,99,158.645139212816
2800,26,2,0,389.5146611973125
2801,26,2,1,361.97858824331024
2802,26,2,2,441.4396771986645
2803,26,2,3,409.3664709946531
2804,26,2,4,426.37239184979865
2805,26,2,5,423.5978585730852
2806,26,2,6,416.53146487747324
2807,26,2,7,361.8394721063946
2808,26,2,8,429.8716796422597
2809,26,2,9,394.2666238143978
2810,26,2,10,425.46907255972127
2811,26,2,11,413.8979493821334
2812,26,2,12,447.18174255934724
2813,26,2,13,424.8503211012543
2814,26,2,14,396.1748611730823
2815,26,2,15,449.67509944357556
2816,26,2,16,392.6125665599564
2817,26,2,17,361.8355212800936
2818,26,2,18,395.5980127596411
2819,26,2,19,416.62553920894254
2820,26,2,20,414.2746888970049
2821,26,2,21,361.32941124618526
2822,26,2,22,427.6020960803312
2823,26,2,23,360.87476737413755
2824,26,2,24,414.6112381838408
2825,26,2,25,436.0748418895546
2826,26,2,26,415.2373869368392
2827,26,2,27,413.26070220053623
2828,26,2,28,421.2726838587075
2829,26,2,29,404.72817813591746
2830,26,2,30,438.6486707111519
2831,26,2,31,420.8502682522256
2832,26,2,32,226.99190893710013
2833,26,2,33,439.1827724356388
2834,26,2,34,360.894682387956
2835,26,2,35,422.25260121359116
2836,26,2,36,360.8820138152135
2837,26,2,37,412.20164034568546
2838,26,2,38,360.9042677234022
2839,26,2,39,426.51242614426843
2840,26,2,40,422.20174620070725
2841,26,2,41,361.3472259260794
2842,26,2,42,396.58307231666146
2843,26,2,43,360.93610106297785
2844,26,2,44,410.10747161415964
2845,26,2,45,402.0128837792269
2846,26,2,46,414.5223578651266
2847,26,2,47,360.98350724240646
2848,26,2,48,407.7818069469999
2849,26,2,49,394.5846364565139
2850,26,2,50,362.14411116843
2851,26,2,51,361.57140511737845
2852,26,2,52,407.0909938208677
2853,26,2,53,360.9142337769442
2854,26,2,54,412.8450696136476
2855,26,2,55,363.6374879124384
2856,26,2,56,360.9371578387252
2857,26,2,57,408.64722418394496
2858,26,2,58,361.1903059049211
2859,26,2,59,360.92071014965023
2860,26,2,60,444.0213930803643
2861,26,2,61,403.4726609685353
2862,26,2,62,445.11326381486043
2863,26,2,63,391.0976632853125
2864,26,2,64,395.4930573881642
2865,26,2,65,403.1268672883155
2866,26,2,66,412.46772760366287
2867,26,2,67,393.77269829330345
2868,26,2,68,427.8271192252675
2869,26,2,69,405.42947939927456
2870,26,2,70,405.14020051921307
2871,26,2,71,436.1990102126798
2872,26,2,72,360.9646498645879
2873,26,2,73,361.3150050462116
2874,26,2,74,407.63791922708094
2875,26,2,75,360.9575382963314
2876,26,2,76,435.0776293933573
2877,26,2,77,434.389795089374
2878,26,2,78,407.45991293797374
2879,26,2,79,408.9241568690099
2880,26,2,80,361.443939143347
2881,26,2,81,416.76765526321486
2882,26,2,82,435.430419520649
2883,26,2,83,432.64359962638406
2884,26,2,84,361.6663940257672
2885,26,2,85,404.2411645318265
2886,26,2,86,360.8596180630034
2887,26,2,87,409.7488541498258
2888,26,2,88,396.2646268311294
2889,26,2,89,361.7175753481906
2890,26,2,90,433.6410533915662
2891,26,2,91,447.6347302709955
2892,26,2,92,361.13852845170635
2893,26,2,93,421.05761601392106
2894,26,2,94,362.3907031777012
2895,26,2,95,414.4273996262012
2896,26,2,96,447.8498023191564
2897,26,2,97,429.4877789361543
2898,26,2,98,390.32414516841675
2899,26,2,99,395.5772138063053
2900,26,3,0,528.178816632287
2901,26,3,1,390.05020136630844
2902,26,3,2,388.95233860124773
2903,26,3,3,376.41319271322845
2904,26,3,4,362.80764264609934
2905,26,3,5,389.4234355178813
2906,26,3,6,382.05480924420203
2907,26,3,7,362.0690599101491
2908,26,3,8,397.18442267816107
2909,26,3,9,365.96328417157673
2910,26,3,10,385.5155460823019
2911,26,3,11,388.07271139439416
2912,26,3,12,361.2309099975483
2913,26,3,13,388.34290928732247
2914,26,3,14,406.21242142636083
2915,26,3,15,520.326782369342
2916,26,3,16,381.04006678510007
2917,26,3,17,516.7916343508547
2918,26,3,18,532.5992260316888
2919,26,3,19,370.291550377056
2920,26,3,20,390.0638468573199
2921,26,3,21,394.8029958880111
2922,26,3,22,368.1920833220067
2923,26,3,23,393.8784005502042
2924,26,3,24,356.8800009886093
2925,26,3,25,393.8986288900987
2926,26,3,26,396.332304093647
2927,26,3,27,389.3023605720251
2928,26,3,28,390.03305344860667
2929,26,3,29,389.94749988057214
2930,26,3,30,517.578483661715
2931,26,3,31,531.2423444555649
2932,26,3,32,389.98091755010546
2933,26,3,33,371.78318767867745
2934,26,3,34,358.20442098336514
2935,26,3,35,533.183677950827
2936,26,3,36,389.75983880131264
2937,26,3,37,352.4973478101641
2938,26,3,38,374.057763543617
2939,26,3,39,357.7702102434638
2940,26,3,40,389.9611228329511
2941,26,3,41,389.8627403839209
2942,26,3,42,516.3890897170531
2943,26,3,43,391.68004581305263
2944,26,3,44,374.50843741631184
2945,26,3,45,390.0825665076229
2946,26,3,46,524.6817075773172
2947,26,3,47,399.91079760492596
2948,26,3,48,389.9063673654852
2949,26,3,49,354.84473098877487
2950,26,3,50,371.86230243328214
2951,26,3,51,375.3699265321248
2952,26,3,52,385.73146441644406
2953,26,3,53,390.0762857558569
2954,26,3,54,519.0320524290609
2955,26,3,55,379.49070945186105
2956,26,3,56,346.12527549901455
2957,26,3,57,372.5624075388351
2958,26,3,58,379.39328828784016
2959,26,3,59,366.05145639976996
2960,26,3,60,356.176087698919
2961,26,3,61,369.00364164469653
2962,26,3,62,379.724549408954
2963,26,3,63,349.1820626273193
2964,26,3,64,384.2900010957419
2965,26,3,65,516.1352577536344
2966,26,3,66,349.31162941223135
2967,26,3,67,388.1341658587161
2968,26,3,68,379.15591473585704
2969,26,3,69,389.15694174114816
2970,26,3,70,357.5998345390361
2971,26,3,71,354.4720372828437
2972,26,3,72,389.79510579272204
2973,26,3,73,356.33067826536126
2974,26,3,74,381.0870829837808
2975,26,3,75,381.304556704289
2976,26,3,76,523.7508472595342
2977,26,3,77,356.66419237811215
2978,26,3,78,389.5744602537174
2979,26,3,79,390.3923103956947
2980,26,3,80,527.8071505461528
2981,26,3,81,378.8772286609807
2982,26,3,82,373.3053555114665
2983,26,3,83,368.5069432102091
2984,26,3,84,385.6169318820216
2985,26,3,85,389.6807466800939
2986,26,3,86,389.7716741460417
2987,26,3,87,523.0444105307158
2988,26,3,88,525.1794589588865
2989,26,3,89,370.2609735456181
2990,26,3,90,389.62330663741227
2991,26,3,91,386.78040062367415
2992,26,3,92,356.46093653846214
2993,26,3,93,516.2531609634807
2994,26,3,94,352.7259845181443
2995,26,3,95,387.6805371620508
2996,26,3,96,345.38539494869246
2997,26,3,97,355.80271117944903
2998,26,3,98,373.8461415290677
2999,26,3,99,358.9182027113955
3000,27,1,0,218.02949407814796
3001,27,1,1,217.93006654399238
3002,27,1,2,218.32797338486353
3003,27,1,3,217.8069445533302
3004,27,1,4,218.05638038397547
3005,27,1,5,218.23214915565418
3006,27,1,6,218.3276114736423
3007,27,1,7,220.38922104870878
3008,27,1,8,218.17781187348626
3009,27,1,9,217.81836367342416
3010,27,1,10,221.9638881727893
3011,27,1,11,219.3354716665279
3012,27,1,12,217.8045909362335
3013,27,1,13,217.80040133038273
3014,27,1,14,220.19678350864095
3015,27,1,15,217.93330694953585
3016,27,1,16,219.23465386887608
3017,27,1,17,225.0632341313035
3018,27,1,18,218.32609103403368
3019,27,1,19,217.91546314417616
3020,27,1,20,217.88908096585573
3021,27,1,21,219.38867793229744
3022,27,1,22,218.09518219444678
3023,27,1,23,218.60792691786693
3024,27,1,24,220.27329481825066
3025,27,1,25,217.94267185180084
3026,27,1,26,217.9243326875815
3027,27,1,27,218.57625526839138
3028,27,1,28,217.8465008852433
3029,27,1,29,217.87803109649175
3030,27,1,30,217.98631841145914
3031,27,1,31,218.45750450600266
3032,27,1,32,220.4797151211927
3033,27,1,33,218.00233068593374
3034,27,1,34,217.88727342038783
3035,27,1,35,218.22935063377915
3036,27,1,36,218.24225904083087
3037,27,1,37,218.24882960980133
3038,27,1,38,217.81637771078397
3039,27,1,39,218.01143866997035
3040,27,1,40,218.5293288267845
3041,27,1,41,217.95996838393356
3042,27,1,42,217.95871021228348
3043,27,1,43,218.54606051840457
3044,27,1,44,217.97918945742057
3045,27,1,45,218.0676960024037
3046,27,1,46,218.24686807438303
3047,27,1,47,218.19740016972608
3048,27,1,48,218.64289789298002
3049,27,1,49,218.92464735087736
3050,27,1,50,217.89774992883184
3051,27,1,51,219.28207382943867
3052,27,1,52,220.05989703957331
3053,27,1,53,218.09549976074163
3054,27,1,54,218.39288782165826
3055,27,1,55,217.81705589807567
3056,27,1,56,219.96516751886224
3057,27,1,57,218.69672776229464
3058,27,1,58,218.01339036460442
3059,27,1,59,217.8423700647827
3060,27,1,60,218.52405048926659
3061,27,1,61,218.3959830299277
3062,27,1,62,220.44969971873059
3063,27,1,63,218.77294725941042
3064,27,1,64,217.81387512375846
3065,27,1,65,218.22540852759593
3066,27,1,66,220.849731777305
3067,27,1,67,218.1135305884962
3068,27,1,68,217.79631400147085
3069,27,1,69,217.86396555876462
3070,27,1,70,217.82735008675712
3071,27,1,71,217.94764020407564
3072,27,1,72,217.795027005902
3073,27,1,73,218.71497107128297
3074,27,1,74,217.83439495640454
3075,27,1,75,217.964920773051
3076,27,1,76,217.80117904609278
3077,27,1,77,218.9184507519458
3078,27,1,78,218.2262222184996
3079,27,1,79,219.03835172465202
3080,27,1,80,217.88772178886097
3081,27,1,81,217.95048376710687
3082,27,1,82,217.87886015170602
3083,27,1,83,218.86892629986988
3084,27,1,84,218.81295003241524
3085,27,1,85,217.8898369556463
3086,27,1,86,217.81551436233028
3087,27,1,87,218.36059409379203
3088,27,1,88,218.15507185989603
3089,27,1,89,217.79378972472782
3090,27,1,90,218.10291504143373
3091,27,1,91,217.857749402292
3092,27,1,92,217.81340840094617
3093,27,1,93,218.91433757480408
3094,27,1,94,217.98237087545272
3095,27,1,95,221.9674538744311
3096,27,1,96,217.85330253503935
3097,27,1,97,218.78067482799685
3098,27,1,98,224.9986638002431
3099,27,1,99,217.79729802964368
3100,27,2,0,226.03299775867788
3101,27,2,1,227.61510506925774
3102,27,2,2,221.98545657043104
3103,27,2,3,219.69030598925596
3104,27,2,4,224.82138070308767
3105,27,2,5,221.751529664509
3106,27,2,6,227.19540715246978
3107,27,2,7,221.06538946979035
3108,27,2,8,217.1112690109021
3109,27,2,9,218.98323444098168
3110,27,2,10,226.8857649404488
3111,27,2,11,224.1192031640991
3112,27,2,12,222.86112473156422
3113,27,2,13,224.7085961637039
3114,27,2,14,229.68527277204234
3115,27,2,15,224.0009355933367
3116,27,2,16,223.77052125751163
3117,27,2,17,229.7045018327086
3118,27,2,18,222.89262603273238
3119,27,2,19,219.04974412555634
3120,27,2,20,220.39093859344808
3121,27,2,21,222.09964243413427
3122,27,2,22,226.474907648933
3123,27,2,23,220.48237725988383
3124,27,2,24,219.62505518126102
3125,27,2,25,218.2678314348044
3126,27,2,26,224.54570665163382
3127,27,2,27,221.9175766631289
3128,27,2,28,223.924187625002
3129,27,2,29,225.5263137417712
3130,27,2,30,225.64406248946395
3131,27,2,31,225.2634130792339
3132,27,2,32,217.70319891284774
3133,27,2,33,224.1921365256878
3134,27,2,34,223.97548524273293
3135,27,2,35,223.37593237935374
3136,27,2,36,218.8646390047109
3137,27,2,37,224.39276062829938
3138,27,2,38,220.12776444942818
3139,27,2,39,226.65130976357216
3140,27,2,40,220.67101455100055
3141,27,2,41,220.49639089896806
3142,27,2,42,224.93101133067248
3143,27,2,43,228.37735865489853
3144,27,2,44,223.95794849565704
3145,27,2,45,225.26138610186266
3146,27,2,46,224.97816561548132
3147,27,2,47,218.56277868605315
3148,27,2,48,212.20196707846358
3149,27,2,49,219.45306293804617
3150,27,2,50,220.41546796575196
3151,27,2,51,221.43296360434596
3152,27,2,52,218.01657223212916
3153,27,2,53,222.11445413078366
3154,27,2,54,225.55422116045477
3155,27,2,55,220.53073208679788
3156,27,2,56,219.95134719945491
