,world,hole,sim,x_pos
1616,13,2,16,500.60002030693454
1617,13,2,17,416.2689917889563
1618,13,2,18,226.15804707706567
1619,13,2,19,516.774614411313
1620,13,2,20,416.6037652507266
1621,13,2,21,226.16056521162187
1622,13,2,22,244.3406029261737
1623,13,2,23,221.752369946596
1624,13,2,24,461.7812114078972
1625,13,2,25,392.9586730891716
1626,13,2,26,231.67144421915762
1627,13,2,27,534.0869943699521
1628,13,2,28,418.20693418163165
1629,13,2,29,394.3133623218349
1630,13,2,30,402.1280745124289
1631,13,2,31,507.3190011801569
1632,13,2,32,224.91221248809853
1633,13,2,33,171.63338264815704
1634,13,2,34,483.6480168181003
1635,13,2,35,530.066915399086
1636,13,2,36,169.54692507924608
1637,13,2,37,168.42592271375753
1638,13,2,38,217.40636492657086
1639,13,2,39,228.17562561042055
1640,13,2,40,451.34972461599773
1641,13,2,41,156.10502368000553
1642,13,2,42,458.3505195141981
1643,13,2,43,182.1955253493541
1644,13,2,44,198.3721936332508
1645,13,2,45,219.44478001192581
1646,13,2,46,488.18440251464824
1647,13,2,47,209.81488907689706
1648,13,2,48,155.69194247885076
1649,13,2,49,248.92944522951603
1650,13,2,50,251.6159540069902
1651,13,2,51,375.4298108240387
1652,13,2,52,163.42484493826564
1653,13,2,53,224.4149973714805
1654,13,2,54,509.2679099848374
1655,13,2,55,222.97128354343195
1656,13,2,56,245.28759462878992
1657,13,2,57,234.85085528162793
1658,13,2,58,480.52882092279384
1659,13,2,59,488.4940187688186
1660,13,2,60,240.71136159434778
1661,13,2,61,427.66565220402407
1662,13,2,62,242.17797600430126
1663,13,2,63,257.4810966024976
1664,13,2,64,226.3526456395232
1665,13,2,65,241.2893162106465
1666,13,2,66,387.6491708681151
1667,13,2,67,226.40341983477552
1668,13,2,68,189.92521762278588
1669,13,2,69,212.96594065810345
1670,13,2,70,166.2026759922862
1671,13,2,71,416.01384139513624
1672,13,2,72,226.3478609366596
1673,13,2,73,216.82699595162418
1674,13,2,74,383.43139491949603
1675,13,2,75,168.0181171116657
1676,13,2,76,468.250542077875
1677,13,2,77,417.28141460983556
1678,13,2,78,529.8723195862971
1679,13,2,79,367.0566785635133
1680,13,2,80,378.96934261866534
1681,13,2,81,210.29604387612167
1682,13,2,82,182.10880019547406
1683,13,2,83,224.45996129954096
1684,13,2,84,222.5582868733952
1685,13,2,85,220.5484204891078
1686,13,2,86,412.96519242862416
1687,13,2,87,367.454611848679
1688,13,2,88,230.5110196244229
1689,13,2,89,219.6737625739568
1690,13,2,90,235.31799261363506
1691,13,2,91,156.5737197266371
1692,13,2,92,229.37746898020737
1693,13,2,93,209.47338538349467
1694,13,2,94,170.28818224882917
1695,13,2,95,393.6327419240585
1696,13,2,96,213.9952375561312
1697,13,2,97,517.9641927663074
1698,13,2,98,162.31342317749494
1699,13,2,99,461.86719031511296
1700,13,3,0,429.2407040230101
1701,13,3,1,428.6634259437879
1702,13,3,2,406.3896803820128
1703,13,3,3,482.00706917990715
1704,13,3,4,467.93256118695103
1705,13,3,5,463.3314889411535
1706,13,3,6,405.6221249986458
1707,13,3,7,415.9817572012641
1708,13,3,8,413.3655895112227
1709,13,3,9,442.520502206186
1710,13,3,10,491.8600653809663
1711,13,3,11,488.0908340134226
1712,13,3,12,406.60354778503813
1713,13,3,13,428.22516959367414
1714,13,3,14,470.1942784233328
1715,13,3,15,394.65761427323395
1716,13,3,16,423.2961385159732
1717,13,3,17,451.48093848523456
1718,13,3,18,438.02845829964735
1719,13,3,19,488.4098662883819
1720,13,3,20,469.8489718753189
1721,13,3,21,472.54496745085896
1722,13,3,22,427.3812118647871
1723,13,3,23,426.1527101448407
1724,13,3,24,488.1270602852359
1725,13,3,25,469.1159018103448
1726,13,3,26,486.89780226406594
1727,13,3,27,489.57284820917806
1728,13,3,28,421.3547764456363
1729,13,3,29,424.8033936254264
1730,13,3,30,491.84043328573074
1731,13,3,31,487.00491285385164
1732,13,3,32,425.8944679766016
1733,13,3,33,425.8481427017128
1734,13,3,34,474.1062798587968
1735,13,3,35,442.23243050106754
1736,13,3,36,487.1123554708762
1737,13,3,37,409.8155361381067
1738,13,3,38,449.1683473484262
1739,13,3,39,462.3339976483371
1740,13,3,40,444.5640300639641
1741,13,3,41,455.0077062494088
1742,13,3,42,426.70738796119645
1743,13,3,43,417.0862029256257
1744,13,3,44,442.8772161273287
1745,13,3,45,492.34429638522914
1746,13,3,46,455.4343323025335
1747,13,3,47,439.11429255428607
1748,13,3,48,430.9766875788928
1749,13,3,49,453.83604461028943
1750,13,3,50,432.45804527373826
1751,13,3,51,487.62746491865244
1752,13,3,52,424.73431070230316
1753,13,3,53,406.5429642980373
1754,13,3,54,487.3740208221874
1755,13,3,55,464.8693038326688
1756,13,3,56,440.49037712042553
1757,13,3,57,473.2936359636856
1758,13,3,58,457.54560151195784
1759,13,3,59,455.44321685976826
1760,13,3,60,419.0978754574166
1761,13,3,61,485.71083912544793
1762,13,3,62,429.44757527705303
1763,13,3,63,488.7919080333064
1764,13,3,64,440.2250906849856
1765,13,3,65,413.9104402703036
1766,13,3,66,432.44395346539693
1767,13,3,67,488.4820436020252
1768,13,3,68,484.60137154441225
1769,13,3,69,408.14208259441796
1770,13,3,70,395.0558338543821
1771,13,3,71,487.95536944025685
1772,13,3,72,459.88833743289445
1773,13,3,73,457.82288275938436
1774,13,3,74,413.45726791357254
1775,13,3,75,434.12433802900495
1776,13,3,76,414.0111454573137
1777,13,3,77,436.48120470575645
1778,13,3,78,406.1429423635296
1779,13,3,79,481.0312062094527
1780,13,3,80,436.4732782330194
1781,13,3,81,473.6831911524317
1782,13,3,82,436.324291591809
1783,13,3,83,500.95896156786364
1784,13,3,84,413.8738498906977
1785,13,3,85,450.2168406403064
1786,13,3,86,415.8348011985226
1787,13,3,87,471.73388322774025
1788,13,3,88,443.25319867326226
1789,13,3,89,443.8847061892796
1790,13,3,90,395.21033171876894
1791,13,3,91,483.12718444472813
1792,13,3,92,401.8262127769903
1793,13,3,93,410.9934968266863
1794,13,3,94,473.48351375958924
1795,13,3,95,490.48119006655406
1796,13,3,96,484.91294932555616
1797,13,3,97,480.1383993340015
1798,13,3,98,470.69021025643735
1799,13,3,99,416.9360258155779
1800,14,1,0,90.09620149775179
1801,14,1,1,238.94926284323236
1802,14,1,2,255.7457659942471
1803,14,1,3,226.5623773917469
1804,14,1,4,75.59345026827535
1805,14,1,5,248.03279095879276
1806,14,1,6,275.89613417284534
1807,14,1,7,284.1070915981734
1808,14,1,8,245.7728257678908
1809,14,1,9,243.5634359672593
1810,14,1,10,256.0206617011723
1811,14,1,11,93.73516621137166
1812,14,1,12,95.38684800075092
1813,14,1,13,332.8317063720788
1814,14,1,14,301.2295389096711
1815,14,1,15,68.16625120892829
1816,14,1,16,245.3601624209254
1817,14,1,17,293.5541703188405
1818,14,1,18,269.34746713143903
1819,14,1,19,67.1271160032761
1820,14,1,20,270.84219356804374
1821,14,1,21,231.8539298971985
1822,14,1,22,270.5947433141118
1823,14,1,23,119.20634863393329
1824,14,1,24,225.13923706161532
1825,14,1,25,65.34358429776735
1826,14,1,26,258.0068283223002
1827,14,1,27,241.13137677510417
1828,14,1,28,222.4492446515848
1829,14,1,29,222.94290292115397
1830,14,1,30,242.09102616405627
1831,14,1,31,245.4017693347803
1832,14,1,32,263.9222769654191
1833,14,1,33,290.6012106363796
1834,14,1,34,238.57167901162236
1835,14,1,35,261.7583527403412
1836,14,1,36,262.423153310874
1837,14,1,37,267.27430815175626
1838,14,1,38,69.49236582098096
1839,14,1,39,114.23874602142726
1840,14,1,40,227.9716756239447
1841,14,1,41,233.7875433784401
1842,14,1,42,86.91785225239106
1843,14,1,43,237.82865697730148
1844,14,1,44,246.12384600330412
1845,14,1,45,72.6245527732893
1846,14,1,46,237.5671352326676
1847,14,1,47,263.14883394658085
1848,14,1,48,71.14934551868441
1849,14,1,49,247.47717102218905
1850,14,1,50,253.97081376567206
1851,14,1,51,86.52694168649792
1852,14,1,52,283.22541895564524
1853,14,1,53,67.27753971565033
1854,14,1,54,268.45675044325856
1855,14,1,55,285.39649013993903
1856,14,1,56,92.2527995855744
1857,14,1,57,92.31498358055472
1858,14,1,58,248.30807284754556
1859,14,1,59,73.45227532427437
1860,14,1,60,321.51488267364897
1861,14,1,61,251.48925071566836
1862,14,1,62,112.72370021841101
1863,14,1,63,256.1266978149385
1864,14,1,64,239.78332740531772
1865,14,1,65,252.48286367034729
1866,14,1,66,88.03804487119105
1867,14,1,67,85.62480405378457
1868,14,1,68,218.8157365754063
1869,14,1,69,249.60168835858286
1870,14,1,70,225.16034217766432
1871,14,1,71,241.76294864951788
1872,14,1,72,102.32352466057199
1873,14,1,73,72.86841236233863
1874,14,1,74,251.44300558178318
1875,14,1,75,249.97659972049078
1876,14,1,76,67.12607812512368
1877,14,1,77,64.66701290412202
1878,14,1,78,270.7825933945419
1879,14,1,79,282.14795216094257
1880,14,1,80,246.88873343842045
1881,14,1,81,248.90307352507955
1882,14,1,82,256.6761012234233
1883,14,1,83,85.07919806815106
1884,14,1,84,80.29269333217697
1885,14,1,85,277.71664537183545
1886,14,1,86,262.6292145720857
1887,14,1,87,245.8449996726924
1888,14,1,88,250.5740884561101
1889,14,1,89,254.46271797081354
1890,14,1,90,252.9495695606246
1891,14,1,91,269.95980939522724
1892,14,1,92,260.9873982999011
1893,14,1,93,268.4183835649068
1894,14,1,94,84.94926530005722
1895,14,1,95,233.88904584035237
1896,14,1,96,248.14792996461227
1897,14,1,97,286.55470157277966
1898,14,1,98,74.40004035546704
1899,14,1,99,253.50789525517203
1900,14,2,0,255.77345439037404
1901,14,2,1,353.38844983671544
1902,14,2,2,235.39898990570924
1903,14,2,3,353.24011513786957
1904,14,2,4,264.4320219756309
1905,14,2,5,268.7657642738672
1906,14,2,6,228.1999184282104
1907,14,2,7,244.15454926672368
1908,14,2,8,498.8967957671736
1909,14,2,9,275.5694876676288
1910,14,2,10,240.02240616178827
1911,14,2,11,413.06996759279343
1912,14,2,12,292.97484104157286
1913,14,2,13,368.27364579612515
1914,14,2,14,225.7522962339122
1915,14,2,15,253.1119243233401
1916,14,2,16,361.7509007171557
1917,14,2,17,468.34793990192304
1918,14,2,18,427.45749907487516
1919,14,2,19,227.01758943637313
1920,14,2,20,228.41923852123952
1921,14,2,21,398.32803927497685
1922,14,2,22,392.9308780957108
1923,14,2,23,232.23223390001277
1924,14,2,24,223.51092221533497
1925,14,2,25,224.89410413231047
1926,14,2,26,239.70399710624358
1927,14,2,27,249.60305344960463
1928,14,2,28,260.3319862354662
1929,14,2,29,361.5983829511421
1930,14,2,30,227.72027581255637
1931,14,2,31,405.4916136060983
1932,14,2,32,239.31129083498956
1933,14,2,33,221.28382797014305
1934,14,2,34,417.25709669823783
1935,14,2,35,227.69896529189663
1936,14,2,36,377.27016766297527
1937,14,2,37,378.2485258101517
1938,14,2,38,224.80355520237453
1939,14,2,39,222.5496442473354
1940,14,2,40,250.5266929121452
1941,14,2,41,240.37203534999142
1942,14,2,42,258.4266847685902
1943,14,2,43,264.46755671597833
1944,14,2,44,248.78421754748163
1945,14,2,45,259.80040643923223
1946,14,2,46,232.52529658942115
1947,14,2,47,229.88057164954355
1948,14,2,48,416.9911256703562
1949,14,2,49,248.386651633441
1950,14,2,50,401.17424658787615
1951,14,2,51,452.31125417339746
1952,14,2,52,442.17862759050433
1953,14,2,53,378.8963064520619
1954,14,2,54,221.57885601544376
1955,14,2,55,258.30689527789417
1956,14,2,56,231.4686455020763
1957,14,2,57,383.31768342876023
1958,14,2,58,257.52511804188345
1959,14,2,59,374.12233112349526
1960,14,2,60,243.14588730220288
1961,14,2,61,260.02104252305
1962,14,2,62,70.54576531173377
1963,14,2,63,64.67212297848381
1964,14,2,64,256.8889315103008
1965,14,2,65,257.0253467819797
1966,14,2,66,419.59758685809317
1967,14,2,67,252.70181911589412
1968,14,2,68,224.73796412793882
1969,14,2,69,417.784697906961
1970,14,2,70,257.33104626807926
1971,14,2,71,232.5293206408253
1972,14,2,72,240.43475380015605
1973,14,2,73,255.66465429172246
1974,14,2,74,410.0462749156918
1975,14,2,75,416.2015099500439
1976,14,2,76,217.2285333282222
1977,14,2,77,116.65962385702824
1978,14,2,78,257.07452401303976
1979,14,2,79,244.39857714209106
1980,14,2,80,267.7617027190355
1981,14,2,81,354.99159673066885
1982,14,2,82,442.23680638850965
1983,14,2,83,218.24372016100452
1984,14,2,84,394.987208792254
1985,14,2,85,355.9891149828975
1986,14,2,86,222.24544554256335
1987,14,2,87,260.7514446701932
1988,14,2,88,371.75931436563786
1989,14,2,89,226.34145783273675
1990,14,2,90,253.70910448625145
1991,14,2,91,402.3353877600004
1992,14,2,92,218.2381596278138
1993,14,2,93,254.98171414953217
1994,14,2,94,251.33570052651632
1995,14,2,95,234.0839735865516
1996,14,2,96,259.7085436780809
1997,14,2,97,382.75037821487035
1998,14,2,98,421.19191016604304
1999,14,2,99,414.5522226433758
2000,14,3,0,449.10118018083654
2001,14,3,1,491.9235531638112
2002,14,3,2,403.2105418045835
2003,14,3,3,430.52389754906125
2004,14,3,4,453.20201270346627
2005,14,3,5,490.7143822631827
2006,14,3,6,463.15599949608264
2007,14,3,7,449.3536006185376
2008,14,3,8,501.386277906917
2009,14,3,9,406.8470415307169
2010,14,3,10,408.51593622800806
2011,14,3,11,464.7960464002753
2012,14,3,12,471.37484978773443
2013,14,3,13,463.29176130285725
2014,14,3,14,408.7485172885429
2015,14,3,15,413.35795143328505
2016,14,3,16,394.49686245564
2017,14,3,17,440.28997017585067
2018,14,3,18,423.32525188353117
2019,14,3,19,489.67704585741313
2020,14,3,20,395.2439201013843
2021,14,3,21,471.0102256806901
2022,14,3,22,410.6837815937348
2023,14,3,23,434.1489435569629
2024,14,3,24,447.37974436688665
2025,14,3,25,408.9109274935604
2026,14,3,26,481.74485538885966
2027,14,3,27,424.9685217669598
2028,14,3,28,457.7140104210062
2029,14,3,29,444.8187570220539
2030,14,3,30,491.68725184782033
2031,14,3,31,407.2259413170883
2032,14,3,32,457.2134560016419
2033,14,3,33,470.07201705680325
2034,14,3,34,445.99492028740684
2035,14,3,35,484.99279006507
2036,14,3,36,405.25495158684515
2037,14,3,37,425.7612246009856
2038,14,3,38,412.5626479145801
2039,14,3,39,453.170706314072
2040,14,3,40,423.92418196720183
2041,14,3,41,453.26117150175685
2042,14,3,42,480.4462402517579
2043,14,3,43,495.8574752710941
2044,14,3,44,482.02844952515414
2045,14,3,45,476.20705759602487
2046,14,3,46,456.4439511687248
2047,14,3,47,451.17865506855287
2048,14,3,48,502.66908253633204
2049,14,3,49,409.8496217854294
2050,14,3,50,439.3997191252976
2051,14,3,51,416.4833601669312
2052,14,3,52,403.41790771000535
2053,14,3,53,412.734331578842
2054,14,3,54,472.9808426152868
2055,14,3,55,472.133853997345
2056,14,3,56,491.8224243239567
2057,14,3,57,491.1454913383707
2058,14,3,58,468.6661925740235
2059,14,3,59,484.7183701445178
2060,14,3,60,448.80903956925175
2061,14,3,61,473.5972061102425
2062,14,3,62,408.79462874335434
2063,14,3,63,427.99529707295517
2064,14,3,64,490.5154958394451
2065,14,3,65,482.42869675159596
2066,14,3,66,472.76885548897945
2067,14,3,67,488.4535232061508
2068,14,3,68,487.1065368517619
2069,14,3,69,496.0169302098187
2070,14,3,70,483.0448270518938
2071,14,3,71,413.72163485523595
2072,14,3,72,454.98331242291675
2073,14,3,73,456.74689166151256
2074,14,3,74,429.1256522845164
2075,14,3,75,414.75024061530695
2076,14,3,76,458.6908805155872
2077,14,3,77,409.0657165507807
2078,14,3,78,487.64759911148025
2079,14,3,79,454.87716429911427
2080,14,3,80,429.45329370770986
2081,14,3,81,480.4012168372748
2082,14,3,82,496.23044199835033
2083,14,3,83,490.81658692427766
2084,14,3,84,463.8661895817075
2085,14,3,85,426.3349455174417
2086,14,3,86,459.9679856370197
2087,14,3,87,494.81038382574087
2088,14,3,88,425.974053229508
2089,14,3,89,440.76187557592436
2090,14,3,90,458.57521091680303
2091,14,3,91,394.57618368153607
2092,14,3,92,444.9926953529344
2093,14,3,93,430.1882555776923
2094,14,3,94,449.9751684965488
2095,14,3,95,452.49418279684096
2096,14,3,96,470.3520701260369
2097,14,3,97,490.98806048635345
2098,14,3,98,491.84471192354073
2099,14,3,99,405.5656346906716
2100,16,1,0,327.6480736848415
2101,16,1,1,86.96163515721987
2102,16,1,2,67.50721146510713
2103,16,1,3,87.06877348429308
2104,16,1,4,358.95463190312637
2105,16,1,5,82.31942267180777
2106,16,1,6,253.40193837778943
2107,16,1,7,317.95071160541204
2108,16,1,8,96.55125685736311
2109,16,1,9,96.60221675392367
2110,16,1,10,63.709960583431105
2111,16,1,11,87.54349923584084
2112,16,1,12,255.1544967287425
2113,16,1,13,63.1363585234258
2114,16,1,14,270.696967095659
2115,16,1,15,85.81686883674897
2116,16,1,16,75.95939167188368
2117,16,1,17,359.48138642260056
2118,16,1,18,351.4046795055173
2119,16,1,19,241.2990548680212
2120,16,1,20,411.1461372744544
2121,16,1,21,394.9279087451899
2122,16,1,22,289.2399304567407
2123,16,1,23,409.1488148978585
2124,16,1,24,254.46675923394605
2125,16,1,25,91.88835122305753
2126,16,1,26,66.0885634922803
2127,16,1,27,94.9643506095187
2128,16,1,28,72.48596823044743
2129,16,1,29,299.32609268263707
2130,16,1,30,97.40814182375712
2131,16,1,31,78.31221736353915
2132,16,1,32,75.60191629301117
2133,16,1,33,64.13891474647099
2134,16,1,34,354.9234964747811
2135,16,1,35,76.4219638067064
2136,16,1,36,89.89144710182842
2137,16,1,37,75.90816266250852
2138,16,1,38,77.94420055641082
2139,16,1,39,79.57106658244693
2140,16,1,40,242.79897387093393
2141,16,1,41,66.11860694492393
2142,16,1,42,63.34636729223002
2143,16,1,43,103.36556228953448
2144,16,1,44,415.92401116075564
2145,16,1,45,265.54534940031
2146,16,1,46,78.44346807989957
2147,16,1,47,68.31136138189795
2148,16,1,48,87.39401776875482
2149,16,1,49,89.99147931708238
2150,16,1,50,307.18280865408786
2151,16,1,51,89.68353472192088
2152,16,1,52,75.70044308875994
2153,16,1,53,75.30270056347864
2154,16,1,54,77.63261447922063
2155,16,1,55,65.91860914279226
2156,16,1,56,74.65686038490959
2157,16,1,57,68.89827931574679
2158,16,1,58,72.15946077591742
2159,16,1,59,74.90020645487473
2160,16,1,60,271.1340307359461
2161,16,1,61,294.42674404443875
2162,16,1,62,78.3305388720744
2163,16,1,63,95.16655053652072
2164,16,1,64,89.7814337978388
2165,16,1,65,67.22915441658141
2166,16,1,66,363.97722756682134
2167,16,1,67,64.15808406929698
2168,16,1,68,327.3454825769663
2169,16,1,69,309.9220319452506
2170,16,1,70,396.0274089761361
2171,16,1,71,71.35755461543106
2172,16,1,72,64.4599756483752
2173,16,1,73,98.7610438024312
2174,16,1,74,67.14781563867915
2175,16,1,75,344.1600538270544
2176,16,1,76,65.49616576257745
2177,16,1,77,63.22776417674143
2178,16,1,78,321.59267666006997
2179,16,1,79,87.40941372545612
2180,16,1,80,89.96436152007668
2181,16,1,81,99.13219238395851
2182,16,1,82,270.7075774019554
2183,16,1,83,283.6519246063411
2184,16,1,84,81.87195361403073
2185,16,1,85,258.59534466845804
2186,16,1,86,103.76448863595749
2187,16,1,87,224.22977497093007
2188,16,1,88,354.3321345430117
2189,16,1,89,283.9184135718271
2190,16,1,90,102.04983397901992
2191,16,1,91,390.3991553184396
2192,16,1,92,71.21914131947833
2193,16,1,93,104.72263906595688
2194,16,1,94,285.1733228783735
2195,16,1,95,68.83520500777983
2196,16,1,96,234.71922221159116
2197,16,1,97,253.54538075666622
2198,16,1,98,330.9939590452649
2199,16,1,99,91.05653913200965
2200,16,2,0,279.97738252009077
2201,16,2,1,336.8793481605736
2202,16,2,2,262.0757001410746
2203,16,2,3,308.26509286955064
2204,16,2,4,317.5360780281828
2205,16,2,5,340.76260485462217
2206,16,2,6,259.1934386524297
2207,16,2,7,266.1030427057189
2208,16,2,8,302.1806810604564
2209,16,2,9,246.54211935729242
2210,16,2,10,337.0818981369673
2211,16,2,11,262.9728209959034
2212,16,2,12,314.249540716357
2213,16,2,13,262.4637575506903
2214,16,2,14,341.69061249653134
2215,16,2,15,297.2908724352448
2216,16,2,16,343.22185240030626
2217,16,2,17,336.3463969793847
2218,16,2,18,247.55471168562795
2219,16,2,19,287.3395309575789
2220,16,2,20,332.15345984222415
2221,16,2,21,342.43186125013955
2222,16,2,22,314.0785751615115
2223,16,2,23,262.1477088399164
2224,16,2,24,324.8286015037886
2225,16,2,25,262.5990772837282
2226,16,2,26,285.5481643168561
2227,16,2,27,314.8046026635554
2228,16,2,28,324.82838745603823
2229,16,2,29,335.95812122078985
2230,16,2,30,343.16072962021866
2231,16,2,31,304.07609686450985
2232,16,2,32,274.12070696985705
2233,16,2,33,307.16617278150085
2234,16,2,34,263.8440945593117
2235,16,2,35,304.40044619915847
2236,16,2,36,253.94373845616067
2237,16,2,37,286.5504860122444
2238,16,2,38,287.21522218138546
2239,16,2,39,326.58358938569273
2240,16,2,40,287.05122584486463
2241,16,2,41,285.9539066978341
2242,16,2,42,246.0937936803236
2243,16,2,43,308.16732020976025
2244,16,2,44,340.94377767475095
2245,16,2,45,304.5246680885309
2246,16,2,46,333.0116017826723
2247,16,2,47,286.9951076560126
2248,16,2,48,308.76408038769114
2249,16,2,49,276.1980745400096
2250,16,2,50,352.6080879108767
2251,16,2,51,275.255200165016
2252,16,2,52,262.9291388981491
2253,16,2,53,294.1594218944134
2254,16,2,54,316.2515753531914
2255,16,2,55,345.46716477968135
2256,16,2,56,258.32067057091024
2257,16,2,57,305.57732824430013
2258,16,2,58,257.6489951027798
2259,16,2,59,261.7428312023512
2260,16,2,60,298.8193769757478
2261,16,2,61,342.9881842753332
2262,16,2,62,264.41024993243326
2263,16,2,63,311.50160479353985
2264,16,2,64,259.9321232491952
2265,16,2,65,259.421741144464
2266,16,2,66,299.6488122289352
2267,16,2,67,339.2511561627713
2268,16,2,68,335.58570086392984
2269,16,2,69,257.94506644712084
2270,16,2,70,308.35505757584735
2271,16,2,71,246.46270894250847
2272,16,2,72,299.2080627537607
2273,16,2,73,306.2110476883342
2274,16,2,74,308.32644765716725
2275,16,2,75,324.78097991033786
2276,16,2,76,292.0738554253933
2277,16,2,77,321.4539621810965
2278,16,2,78,304.93157281175036
2279,16,2,79,256.97134567862014
2280,16,2,80,338.0297043068949
2281,16,2,81,259.97772698233075
2282,16,2,82,265.7043900158758
2283,16,2,83,334.8183246193971
2284,16,2,84,341.6586745035353
2285,16,2,85,300.62672089707274
2286,16,2,86,300.1806083520462
2287,16,2,87,258.8859965415707
2288,16,2,88,308.6864613533695
2289,16,2,89,258.57557486687045
2290,16,2,90,288.66143429901837
2291,16,2,91,354.34827818069505
2292,16,2,92,347.38253755235434
2293,16,2,93,353.7263692276533
2294,16,2,94,295.5513584111766
2295,16,2,95,340.0092659162268
2296,16,2,96,288.29820517297674
2297,16,2,97,274.7718646652142
2298,16,2,98,266.0638796169418
2299,16,2,99,254.65127963021533
2300,16,3,0,233.6422954773122
2301,16,3,1,355.3080596357716
2302,16,3,2,181.86452853599175
2303,16,3,3,347.1163355833427
2304,16,3,4,181.9061257124165
2305,16,3,5,385.7787503096088
2306,16,3,6,333.0448783016821
2307,16,3,7,296.6418788501153
2308,16,3,8,286.66497845981377
2309,16,3,9,383.4043777211944
2310,16,3,10,287.87779824971506
2311,16,3,11,261.7318134709784
2312,16,3,12,263.513611241995
2313,16,3,13,268.19461307845125
2314,16,3,14,319.47956993529016
2315,16,3,15,351.62548992222975
2316,16,3,16,274.9623048943252
2317,16,3,17,238.87628729702908
2318,16,3,18,345.7694601812219
2319,16,3,19,269.20604740617637
2320,16,3,20,365.7879296624405
2321,16,3,21,202.99288203091203
2322,16,3,22,382.53912441624607
2323,16,3,23,308.1033949837528
2324,16,3,24,371.52814220897534
2325,16,3,25,194.9589934083626
2326,16,3,26,319.3207140126665
2327,16,3,27,330.7860182596137
2328,16,3,28,332.445831972718
2329,16,3,29,337.30380461583354
2330,16,3,30,378.5247553319861
2331,16,3,31,279.2576553646946
2332,16,3,32,372.0687859716172
2333,16,3,33,210.6191320788026
2334,16,3,34,332.5611665017962
2335,16,3,35,323.6091211382621
2336,16,3,36,284.1358496085351
2337,16,3,37,313.97915403747965
2338,16,3,38,274.80442251971385
2339,16,3,39,321.53635972167234
2340,16,3,40,362.08130514610076
2341,16,3,41,328.81434250309195
2342,16,3,42,314.836501145464
2343,16,3,43,284.0211988963925
2344,16,3,44,226.39900855207424
2345,16,3,45,228.3054379349735
2346,16,3,46,197.7438140752315
2347,16,3,47,312.7945767480926
2348,16,3,48,312.34424599416377
2349,16,3,49,290.0107103826777
2350,16,3,50,324.06648260797385
2351,16,3,51,335.7525829049348
2352,16,3,52,217.74013637587558
2353,16,3,53,381.7250232519207
2354,16,3,54,321.6173977586011
2355,16,3,55,333.5878025164791
2356,16,3,56,343.1535588004956
2357,16,3,57,287.728220022566
2358,16,3,58,283.13280031934704
2359,16,3,59,285.2075266415263
2360,16,3,60,243.50488500532515
2361,16,3,61,343.72493903462254
2362,16,3,62,334.1611471858584
2363,16,3,63,392.0540265140701
2364,16,3,64,347.6241947841373
2365,16,3,65,272.28154978730157
2366,16,3,66,266.68722321612086
2367,16,3,67,186.38491719025524
2368,16,3,68,344.14758412027476
2369,16,3,69,377.5069165074422
2370,16,3,70,313.96932796892446
2371,16,3,71,299.35926049538836
2372,16,3,72,349.5762893232074
2373,16,3,73,223.26763571682605
2374,16,3,74,331.40482103508316
2375,16,3,75,343.0435361430892
2376,16,3,76,190.72741405374725
2377,16,3,77,243.87191047210854
2378,16,3,78,282.06038869746374
2379,16,3,79,257.61606719838136
2380,16,3,80,243.78639042246726
2381,16,3,81,263.56005127589464
2382,16,3,82,333.71744327620075
2383,16,3,83,364.2502782638978
2384,16,3,84,242.77279991249245
2385,16,3,85,351.2509450732453
2386,16,3,86,224.42980097560556
2387,16,3,87,368.32619191163843
2388,16,3,88,321.74191215174613
2389,16,3,89,264.7342470770263
2390,16,3,90,323.9053448836393
2391,16,3,91,267.65679090013134
2392,16,3,92,336.51747708129665
2393,16,3,93,189.27502550838105
2394,16,3,94,330.23390247082745
2395,16,3,95,322.7240295978487
2396,16,3,96,383.72857684504334
2397,16,3,97,325.36397075486786
2398,16,3,98,273.4572638008347
2399,16,3,99,299.58277911156307
2400,20,1,0,102.69625431578345
2401,20,1,1,220.4563717661664
2402,20,1,2,83.07230503170499
2403,20,1,3,111.78641076567176
2404,20,1,4,109.71025646612411
2405,20,1,5,88.79542859119168
2406,20,1,6,101.32663286979337
2407,20,1,7,100.48087358048727
2408,20,1,8,85.22288069321934
2409,20,1,9,99.85087903188378
2410,20,1,10,78.324166092651
2411,20,1,11,76.51620274598834
2412,20,1,12,78.22808579007695
2413,20,1,13,63.1585266202122
2414,20,1,14,99.55054519857475
2415,20,1,15,280.693709071129
2416,20,1,16,221.90035483946548
2417,20,1,17,293.05549213959415
2418,20,1,18,81.34702368746584
2419,20,1,19,101.46011426202166
2420,20,1,20,221.50821303062767
2421,20,1,21,68.5867868081737
2422,20,1,22,223.96474638761066
2423,20,1,23,106.31312650166561
2424,20,1,24,100.82433199487417
2425,20,1,25,83.90130551224902
2426,20,1,26,253.90259976577244
2427,20,1,27,217.30155715328965
2428,20,1,28,82.46380259818288
2429,20,1,29,271.02089262615254
2430,20,1,30,66.72608247467407
2431,20,1,31,268.0564256482623
2432,20,1,32,109.25773048689848
2433,20,1,33,78.5540076603696
2434,20,1,34,65.25650478275111
2435,20,1,35,84.51355588397769
2436,20,1,36,221.08450894165787
2437,20,1,37,81.33952275123177
2438,20,1,38,214.1198590680986
2439,20,1,39,93.47375924611859
