,world,hole,sim,x_pos
2758,26,1,58,154.29314382018964
2759,26,1,59,142.41673236743995
2760,26,1,60,148.5326408873307
2761,26,1,61,154.56818230681645
2762,26,1,62,160.99231203587428
2763,26,1,63,119.06266621675545
2764,26,1,64,163.17821513232383
2765,26,1,65,163.4414138695457
2766,26,1,66,150.98670061868148
2767,26,1,67,152.3773221846923
2768,26,1,68,141.53629865900683
2769,26,1,69,146.67825319360404
2770,26,1,70,150.57373494092096
2771,26,1,71,150.1237986310639
2772,26,1,72,150.34279827948075
2773,26,1,73,154.09826126262672
2774,26,1,74,141.9058597395891
2775,26,1,75,146.91270942236537
2776,26,1,76,159.0299351369047
2777,26,1,77,154.9863578892795
2778,26,1,78,154.61593891908888
2779,26,1,79,145.17322789091193
2780,26,1,80,151.68100565973847
2781,26,1,81,155.2696579784194
2782,26,1,82,147.64638159776484
2783,26,1,83,149.59025626454243
2784,26,1,84,158.57949210058413
2785,26,1,85,146.17439617854532
2786,26,1,86,152.32262386846998
2787,26,1,87,148.55842009237517
2788,26,1,88,148.4010508313216
2789,26,1,89,148.52663080661435
2790,26,1,90,161.33708861561874
2791,26,1,91,154.70774644350507
2792,26,1,92,159.33563998061265
2793,26,1,93,152.53923601952883
2794,26,1,94,159.06216673663266
2795,26,1,95,161.6642839173184
2796,26,1,96,136.6907514007092
2797,26,1,97,155.54784627884482
2798,26,1,98,153.21573113848203
2799,26,1,99,147.6400941706078
2800,26,2,0,394.9351692797515
2801,26,2,1,389.0147899625278
2802,26,2,2,398.6640787302578
2803,26,2,3,396.61527363730113
2804,26,2,4,361.92600700291905
2805,26,2,5,425.7178435331973
2806,26,2,6,403.2006805488941
2807,26,2,7,361.0613147597137
2808,26,2,8,393.279843673543
2809,26,2,9,428.8936338021831
2810,26,2,10,387.3223512575128
2811,26,2,11,361.91315147418624
2812,26,2,12,391.5654073335162
2813,26,2,13,414.43874682889657
2814,26,2,14,400.2955364227166
2815,26,2,15,361.4906322725984
2816,26,2,16,417.4661922568309
2817,26,2,17,388.2891673583836
2818,26,2,18,396.604428000643
2819,26,2,19,395.90675544338706
2820,26,2,20,419.4693444381377
2821,26,2,21,397.9235444242332
2822,26,2,22,413.8632815034343
2823,26,2,23,409.7237639005104
2824,26,2,24,416.37657144712085
2825,26,2,25,376.9345715766788
2826,26,2,26,447.307970939454
2827,26,2,27,384.10523752735264
2828,26,2,28,414.9621117934845
2829,26,2,29,396.5613709735903
2830,26,2,30,361.4935952024373
2831,26,2,31,390.9497492587086
2832,26,2,32,424.7897849253779
2833,26,2,33,360.92760724567495
2834,26,2,34,399.1584760625209
2835,26,2,35,381.11019628045193
2836,26,2,36,361.6191020398194
2837,26,2,37,401.0265740333542
2838,26,2,38,393.3264359512248
2839,26,2,39,370.0837726166896
2840,26,2,40,377.275150999716
2841,26,2,41,409.47236514003583
2842,26,2,42,417.9467434108379
2843,26,2,43,434.67448092088716
2844,26,2,44,408.1840622299771
2845,26,2,45,368.8989715738751
2846,26,2,46,438.4389833410497
2847,26,2,47,388.4565641841646
2848,26,2,48,400.2568106301052
2849,26,2,49,384.9717279858417
2850,26,2,50,364.5218301144464
2851,26,2,51,420.6424494257267
2852,26,2,52,421.01646373721803
2853,26,2,53,398.0126226293937
2854,26,2,54,409.01431729793165
2855,26,2,55,381.21042303633305
2856,26,2,56,388.6490263736927
2857,26,2,57,410.5242272061202
2858,26,2,58,362.68301987381795
2859,26,2,59,380.3949918876164
2860,26,2,60,388.4948224578444
2861,26,2,61,396.39228371280024
2862,26,2,62,395.7799400230111
2863,26,2,63,392.84173235651
2864,26,2,64,386.89365272218527
2865,26,2,65,382.6627689734991
2866,26,2,66,412.1325903189662
2867,26,2,67,388.5798754619669
2868,26,2,68,403.43125415491687
2869,26,2,69,417.72801531268556
2870,26,2,70,446.87017729871064
2871,26,2,71,383.01807269506946
2872,26,2,72,403.52672988095577
2873,26,2,73,361.1140811280953
2874,26,2,74,412.09048769044495
2875,26,2,75,412.2217370501405
2876,26,2,76,375.4938146443781
2877,26,2,77,384.8883883360592
2878,26,2,78,410.18047178972256
2879,26,2,79,168.3311494825304
2880,26,2,80,361.29134045958676
2881,26,2,81,431.9538649207831
2882,26,2,82,443.7611015533741
2883,26,2,83,365.2467039582035
2884,26,2,84,411.49754886495265
2885,26,2,85,414.0329505126733
2886,26,2,86,431.5929476683948
2887,26,2,87,379.76145479252426
2888,26,2,88,448.2252842440307
2889,26,2,89,363.7165591186977
2890,26,2,90,395.3448820240689
2891,26,2,91,377.63345130541825
2892,26,2,92,400.5561295347532
2893,26,2,93,362.6044998471515
2894,26,2,94,365.6749977351863
2895,26,2,95,369.16403755813974
2896,26,2,96,390.38706994813566
2897,26,2,97,418.41855359171404
2898,26,2,98,365.14356835011233
2899,26,2,99,395.04552466670873
2900,26,3,0,398.9090837732315
2901,26,3,1,356.074544028077
2902,26,3,2,391.488914117511
2903,26,3,3,374.96469939274607
2904,26,3,4,399.79045076762986
2905,26,3,5,403.73818056748354
2906,26,3,6,373.9021345479836
2907,26,3,7,389.68161741187015
2908,26,3,8,406.8472697481661
2909,26,3,9,396.21639943371736
2910,26,3,10,398.6117183359695
2911,26,3,11,367.2802307191732
2912,26,3,12,360.0426594971399
2913,26,3,13,535.7650272297757
2914,26,3,14,535.4318385357592
2915,26,3,15,387.29695021727093
2916,26,3,16,397.4140987160086
2917,26,3,17,372.6305481837398
2918,26,3,18,389.34916779552947
2919,26,3,19,378.5198454620753
2920,26,3,20,402.1885123837327
2921,26,3,21,501.7693134601321
2922,26,3,22,383.1812061594031
2923,26,3,23,381.54727439384266
2924,26,3,24,364.08413504811404
2925,26,3,25,385.9089094962924
2926,26,3,26,376.261831940442
2927,26,3,27,352.43664926071756
2928,26,3,28,513.3918781468408
2929,26,3,29,382.534287201843
2930,26,3,30,346.50983716523086
2931,26,3,31,524.9063264390938
2932,26,3,32,361.5795994986534
2933,26,3,33,384.80888765727536
2934,26,3,34,378.6609526641384
2935,26,3,35,389.5514307592518
2936,26,3,36,515.6779930005788
2937,26,3,37,389.61688269895484
2938,26,3,38,503.1664996759682
2939,26,3,39,382.56455020211325
2940,26,3,40,387.1436335106756
2941,26,3,41,357.01208563803584
2942,26,3,42,390.0340997125873
2943,26,3,43,380.90251668415715
2944,26,3,44,398.49400153220313
2945,26,3,45,514.8791290688353
2946,26,3,46,362.30212351410574
2947,26,3,47,412.31878775139165
2948,26,3,48,356.0500373342243
2949,26,3,49,371.13311675541024
2950,26,3,50,374.689572290216
2951,26,3,51,389.20027204114297
2952,26,3,52,480.3885399302334
2953,26,3,53,383.11513102476863
2954,26,3,54,395.2078415211263
2955,26,3,55,350.4446182956716
2956,26,3,56,345.23511209017533
2957,26,3,57,396.8214140999876
2958,26,3,58,364.54671944756274
2959,26,3,59,377.58234558573713
2960,26,3,60,407.23862865787765
2961,26,3,61,381.57428033470813
2962,26,3,62,485.3091180282825
2963,26,3,63,403.63358782133486
2964,26,3,64,387.783878584816
2965,26,3,65,387.96018250049065
2966,26,3,66,524.8576414203094
2967,26,3,67,386.3826666173904
2968,26,3,68,387.8400286783258
2969,26,3,69,379.78805075696636
2970,26,3,70,379.99872906368
2971,26,3,71,504.4371196905401
2972,26,3,72,359.80757179703033
2973,26,3,73,399.0864856584625
2974,26,3,74,364.7421996218232
2975,26,3,75,347.2940622739836
2976,26,3,76,382.13254176552493
2977,26,3,77,349.3478387201028
2978,26,3,78,366.47380174816414
2979,26,3,79,522.7485190365686
2980,26,3,80,488.5035313511727
2981,26,3,81,389.3740020046682
2982,26,3,82,513.7995083431346
2983,26,3,83,381.29762597709805
2984,26,3,84,521.2015644000152
2985,26,3,85,530.9042416471927
2986,26,3,86,349.3830977535805
2987,26,3,87,376.6443436315487
2988,26,3,88,503.05156848080884
2989,26,3,89,389.99055820411667
2990,26,3,90,484.67069985543264
2991,26,3,91,356.259177168426
2992,26,3,92,519.9572412194128
2993,26,3,93,529.4543090372678
2994,26,3,94,386.1641833384451
2995,26,3,95,366.20954199418543
2996,26,3,96,386.5324236243301
2997,26,3,97,387.24063400326725
2998,26,3,98,448.2751731055143
2999,26,3,99,387.23446622749435
3000,27,1,0,225.25567011963597
3001,27,1,1,226.48945102060162
3002,27,1,2,223.93933563397079
3003,27,1,3,219.51727730710246
3004,27,1,4,225.04175993355835
3005,27,1,5,230.59552321781445
3006,27,1,6,220.97848915033973
3007,27,1,7,216.7005252288215
3008,27,1,8,218.07480699546264
3009,27,1,9,221.22992684411653
3010,27,1,10,224.25608233298675
3011,27,1,11,220.25300739786246
3012,27,1,12,227.3959266585283
3013,27,1,13,218.55312119760575
3014,27,1,14,218.50910695873793
3015,27,1,15,223.66758852044518
3016,27,1,16,215.5999556240869
3017,27,1,17,217.95812266852803
3018,27,1,18,218.30960365156307
3019,27,1,19,221.8049281666821
3020,27,1,20,226.5240216448523
3021,27,1,21,217.51137158314023
3022,27,1,22,217.6874364147637
3023,27,1,23,218.06931586345348
3024,27,1,24,216.635026422408
3025,27,1,25,229.15146929706523
3026,27,1,26,217.30351611006608
3027,27,1,27,228.41430351385722
3028,27,1,28,215.70244282082268
3029,27,1,29,218.4152378985842
3030,27,1,30,221.92586520475112
3031,27,1,31,221.66731546952374
3032,27,1,32,215.7636991191207
3033,27,1,33,226.32831614385776
3034,27,1,34,225.3829465411258
3035,27,1,35,222.202870951453
3036,27,1,36,221.65725924970252
3037,27,1,37,174.24117411978926
3038,27,1,38,219.90330564958285
3039,27,1,39,219.56712836856423
3040,27,1,40,230.6153513542431
3041,27,1,41,218.21096882303644
3042,27,1,42,219.74155943707925
3043,27,1,43,218.09187607003284
3044,27,1,44,362.52709315191464
3045,27,1,45,220.97671205946656
3046,27,1,46,216.09738011641363
3047,27,1,47,221.60793134086148
3048,27,1,48,228.92708612416374
3049,27,1,49,207.79353353249846
3050,27,1,50,225.07644657466895
3051,27,1,51,226.27122655292155
3052,27,1,52,231.41011423075892
3053,27,1,53,220.2961227112645
3054,27,1,54,218.65344454361264
3055,27,1,55,227.56957015740483
3056,27,1,56,226.20573714351923
3057,27,1,57,216.34117072169389
3058,27,1,58,225.093940530705
3059,27,1,59,228.34587965616285
3060,27,1,60,217.6334226215733
3061,27,1,61,219.79319000970457
3062,27,1,62,194.59535401005405
3063,27,1,63,223.58953252015186
3064,27,1,64,219.87898119351
3065,27,1,65,382.0613115656971
3066,27,1,66,222.3446235447215
3067,27,1,67,209.08771292287474
3068,27,1,68,218.283251939078
3069,27,1,69,220.86620823808994
3070,27,1,70,222.560695266237
3071,27,1,71,222.37035692693604
3072,27,1,72,227.33901400023035
3073,27,1,73,218.23888743330724
3074,27,1,74,220.58480818072525
3075,27,1,75,161.19445765869915
3076,27,1,76,228.37789809681072
3077,27,1,77,223.5191275057026
3078,27,1,78,220.0440060295616
3079,27,1,79,221.6940345397037
3080,27,1,80,220.68313863643831
3081,27,1,81,220.03118746433108
3082,27,1,82,218.1027227725138
3083,27,1,83,224.39669812374217
3084,27,1,84,219.6616450220964
3085,27,1,85,219.60580094287
3086,27,1,86,219.1490159161282
3087,27,1,87,215.67827178642705
3088,27,1,88,218.2530131151209
3089,27,1,89,228.4207149445
3090,27,1,90,224.37656330894487
3091,27,1,91,218.106613750324
3092,27,1,92,224.10072093188688
3093,27,1,93,221.53455778328885
3094,27,1,94,365.10758598799714
3095,27,1,95,227.8062810754962
3096,27,1,96,221.0783670634368
3097,27,1,97,226.17490668249965
3098,27,1,98,218.7740469352133
3099,27,1,99,221.3357165079768
3100,27,2,0,228.4041501260005
3101,27,2,1,219.82796737955354
3102,27,2,2,224.5624682247361
3103,27,2,3,217.68631828683277
3104,27,2,4,226.34936518198523
3105,27,2,5,209.45094170078926
3106,27,2,6,219.55106573830318
3107,27,2,7,219.69983254380242
3108,27,2,8,218.45735413106445
3109,27,2,9,220.41782271876355
3110,27,2,10,226.94441982251703
3111,27,2,11,213.22983342921194
3112,27,2,12,177.27904347659302
3113,27,2,13,229.78019540539475
3114,27,2,14,227.53840063581058
3115,27,2,15,194.4725197347638
3116,27,2,16,220.51177738416274
3117,27,2,17,216.1823838960558
3118,27,2,18,223.64355062106492
3119,27,2,19,200.96366513806896
3120,27,2,20,412.8635819648558
3121,27,2,21,220.9236690427412
3122,27,2,22,406.7463909271724
3123,27,2,23,220.80723429589946
3124,27,2,24,221.9405193639641
3125,27,2,25,219.11976403976772
3126,27,2,26,218.39127833383438
3127,27,2,27,205.54170103905383
3128,27,2,28,216.91212684389643
3129,27,2,29,228.04157777828934
3130,27,2,30,220.32643126440527
3131,27,2,31,223.9800589922416
3132,27,2,32,224.27521169434436
3133,27,2,33,225.77122052254475
3134,27,2,34,220.03946218934433
3135,27,2,35,167.07018300942647
3136,27,2,36,223.8698492926004
3137,27,2,37,217.93650908147873
3138,27,2,38,224.61546128193746
3139,27,2,39,226.3514043888584
3140,27,2,40,229.72488739507313
3141,27,2,41,204.82337724610673
3142,27,2,42,222.01310464166383
3143,27,2,43,220.93610535434203
3144,27,2,44,177.86123248117877
3145,27,2,45,225.85699491699185
3146,27,2,46,220.48342755726117
3147,27,2,47,208.59999387265918
3148,27,2,48,219.0154616861414
3149,27,2,49,218.58004438968842
3150,27,2,50,193.2810439555839
3151,27,2,51,220.2671341422039
3152,27,2,52,220.70130296115036
3153,27,2,53,223.7199706107326
3154,27,2,54,229.13803136717345
3155,27,2,55,229.10130706008508
3156,27,2,56,226.84392273182362
3157,27,2,57,216.88695741574818
3158,27,2,58,216.58644759786793
3159,27,2,59,218.76948125334098
3160,27,2,60,216.92339749487712
3161,27,2,61,220.67307639708395
3162,27,2,62,221.35401049570206
3163,27,2,63,221.1294894473223
3164,27,2,64,217.06549612046535
3165,27,2,65,224.46026213096349
3166,27,2,66,229.50303348273124
3167,27,2,67,219.30988280484536
3168,27,2,68,223.70025606051968
3169,27,2,69,218.14909873585466
3170,27,2,70,226.1617155054478
3171,27,2,71,204.90578698171518
3172,27,2,72,222.3674451040452
3173,27,2,73,226.79962359175917
3174,27,2,74,210.332325714928
3175,27,2,75,225.16956683443925
3176,27,2,76,224.0351454555249
3177,27,2,77,217.97453650593843
3178,27,2,78,218.98256768905318
3179,27,2,79,220.78696456918644
3180,27,2,80,216.23613421135283
3181,27,2,81,191.1983318126969
3182,27,2,82,228.5505408048008
3183,27,2,83,205.06391823124704
3184,27,2,84,223.3172926907055
3185,27,2,85,220.2897192903152
3186,27,2,86,221.22398781535296
3187,27,2,87,215.93452696354362
3188,27,2,88,226.03374887788874
3189,27,2,89,226.57245303184231
3190,27,2,90,211.168799133283
3191,27,2,91,202.18487447854878
3192,27,2,92,193.24799113942515
3193,27,2,93,220.14502840062372
3194,27,2,94,223.81161177799044
3195,27,2,95,228.0952451024268
3196,27,2,96,217.99738584745992
3197,27,2,97,224.39285375267005
3198,27,2,98,221.91621946979066
3199,27,2,99,217.78142047612
3200,27,3,0,374.9955942428866
3201,27,3,1,388.0240680482571
3202,27,3,2,152.12386820600986
3203,27,3,3,365.11818775825975
3204,27,3,4,190.83606054284056
3205,27,3,5,141.17372544042425
3206,27,3,6,379.6932429137769
3207,27,3,7,363.3400740715011
3208,27,3,8,133.81843171531565
3209,27,3,9,357.95354469082866
3210,27,3,10,194.05757239076996
3211,27,3,11,380.99343374607224
3212,27,3,12,218.84287555659844
3213,27,3,13,378.2270942651053
3214,27,3,14,381.3164896983313
3215,27,3,15,381.49543446717576
3216,27,3,16,370.5688997985295
3217,27,3,17,375.1410700514295
3218,27,3,18,380.48772429796423
3219,27,3,19,371.207800903198
3220,27,3,20,122.20678575018702
3221,27,3,21,371.67054067013345
3222,27,3,22,227.39288415999707
3223,27,3,23,224.8126016116073
3224,27,3,24,366.602774187032
3225,27,3,25,385.2689766357334
3226,27,3,26,380.6738982008008
3227,27,3,27,380.58139998603576
3228,27,3,28,379.692666735984
3229,27,3,29,216.97115270913892
3230,27,3,30,374.9319413279697
3231,27,3,31,365.7055216012106
3232,27,3,32,228.24672560322443
3233,27,3,33,99.36291479448266
3234,27,3,34,382.27111901540616
3235,27,3,35,387.0382370723581
3236,27,3,36,371.9185026733994
3237,27,3,37,382.7730736239923
3238,27,3,38,150.19948347011405
3239,27,3,39,224.1178529417704
3240,27,3,40,354.25923830939206
3241,27,3,41,159.07018212607375
3242,27,3,42,375.42672732540336
3243,27,3,43,377.96217271288594
3244,27,3,44,368.16166698155683
3245,27,3,45,136.3522727075449
3246,27,3,46,135.15261508608322
3247,27,3,47,378.4558862968343
3248,27,3,48,380.4309772657049
3249,27,3,49,180.04490729467358
3250,27,3,50,219.264413259942
3251,27,3,51,224.49345545538682
3252,27,3,52,379.8010549965404
3253,27,3,53,164.94894783902342
3254,27,3,54,361.69065826033943
3255,27,3,55,360.7054356900738
3256,27,3,56,380.46730728631877
3257,27,3,57,402.1009072463086
3258,27,3,58,372.84962742554615
3259,27,3,59,366.56356584723017
3260,27,3,60,202.80148048228043
3261,27,3,61,222.51523017951695
3262,27,3,62,168.85147840839997
3263,27,3,63,377.69248293032786
3264,27,3,64,376.3876338026348
3265,27,3,65,151.55091470529004
3266,27,3,66,385.8216571220249
3267,27,3,67,125.59375038336309
3268,27,3,68,179.77212651923278
3269,27,3,69,375.4836072603542
3270,27,3,70,381.1104907996571
3271,27,3,71,202.55470517876725
3272,27,3,72,226.96494215395353
3273,27,3,73,198.3647130852054
3274,27,3,74,378.7434734196216
3275,27,3,75,367.89434862772066
3276,27,3,76,218.71794946467236
3277,27,3,77,120.39828238062164
3278,27,3,78,377.1016002324008
3279,27,3,79,376.56450983522274
3280,27,3,80,223.35454370268548
3281,27,3,81,164.76395450304508
3282,27,3,82,357.4604006115924
3283,27,3,83,362.85954348814175
3284,27,3,84,359.7787255178746
3285,27,3,85,375.64245282906666
3286,27,3,86,355.57791102744494
3287,27,3,87,373.27881071423343
3288,27,3,88,227.87629809373155
3289,27,3,89,101.61729582577885
3290,27,3,90,220.95722324106092
3291,27,3,91,369.45041707831024
3292,27,3,92,220.46908114736718
3293,27,3,93,366.01275063174995
3294,27,3,94,153.363011170111
3295,27,3,95,218.68939413556168
3296,27,3,96,150.36541912086335
3297,27,3,97,381.5617636991545
3298,27,3,98,187.40586515929172
3299,27,3,99,208.1908735319563
3300,32,1,0,165.44916308659992
3301,32,1,1,153.21934163331701
3302,32,1,2,148.5255300469791
3303,32,1,3,163.24962329770213
3304,32,1,4,150.40637256080566
3305,32,1,5,158.5653550922999
3306,32,1,6,151.84269135144598
3307,32,1,7,157.52438969374933
3308,32,1,8,140.61390770291231
3309,32,1,9,144.6882742404615
3310,32,1,10,143.06195808186118
3311,32,1,11,159.24173659079892
3312,32,1,12,145.9672068094471
3313,32,1,13,146.81181553238062
3314,32,1,14,141.86763348314898
3315,32,1,15,161.13688477551773
3316,32,1,16,150.26972395191825
3317,32,1,17,149.67042754473502
3318,32,1,18,160.13182976180389
3319,32,1,19,154.4216882738431
3320,32,1,20,161.69155708860728
3321,32,1,21,152.67786155429698
3322,32,1,22,152.3437442086877
3323,32,1,23,143.6479694961347
3324,32,1,24,154.3434137693171
3325,32,1,25,159.12662668849455
3326,32,1,26,145.95525625321088
3327,32,1,27,149.49415262250042
3328,32,1,28,154.48229740980008
3329,32,1,29,157.39963991095627
3330,32,1,30,148.96955670896673
3331,32,1,31,154.0889696780292
3332,32,1,32,148.01356984781415
3333,32,1,33,156.29676186645
3334,32,1,34,142.9438077504233
3335,32,1,35,155.36816534499755
3336,32,1,36,140.37227800922022
3337,32,1,37,143.9042211127158
3338,32,1,38,144.82431213154118
3339,32,1,39,141.67195506361932
3340,32,1,40,156.65464154334273
3341,32,1,41,152.5699743963472
3342,32,1,42,139.5107953004624
3343,32,1,43,155.45056674840933
3344,32,1,44,153.82446123751905
3345,32,1,45,155.27350444011378
3346,32,1,46,151.24272680192442
3347,32,1,47,150.91834187157704
3348,32,1,48,147.67823983431552
3349,32,1,49,141.30445958933285
3350,32,1,50,146.74016077080717
3351,32,1,51,149.969974001354
3352,32,1,52,152.93853128345145
3353,32,1,53,144.7213576756064
3354,32,1,54,165.90476760104926
3355,32,1,55,154.05269866148896
3356,32,1,56,148.78545145721694
3357,32,1,57,150.74162617128988
3358,32,1,58,151.05836608120015
3359,32,1,59,154.002859681203
3360,32,1,60,139.24611678034927
3361,32,1,61,146.77273110993156
3362,32,1,62,145.8573532889811
3363,32,1,63,153.62972677517232
3364,32,1,64,157.6830472153322
3365,32,1,65,151.29095920472923
3366,32,1,66,156.85756845648228
3367,32,1,67,152.68766396661445
3368,32,1,68,152.54056935701058
3369,32,1,69,157.4787701101257
3370,32,1,70,156.84428173965608
3371,32,1,71,151.59999934194764
3372,32,1,72,144.42705724024117
3373,32,1,73,155.99593833107937
3374,32,1,74,149.82003776543806
3375,32,1,75,150.15585851502001
3376,32,1,76,161.96042534384466
3377,32,1,77,144.35247704715178
3378,32,1,78,141.40278146899422
3379,32,1,79,151.9954206151017
3380,32,1,80,150.72954705428273
3381,32,1,81,142.24136311840573
3382,32,1,82,154.27569594856195
3383,32,1,83,145.9926385867759
3384,32,1,84,155.6387254516334
3385,32,1,85,146.90916155852
3386,32,1,86,143.45520525630488
3387,32,1,87,156.12542479301192
3388,32,1,88,152.9614883043071
3389,32,1,89,148.06171580096697
3390,32,1,90,148.34373696957388
3391,32,1,91,152.16642127018594
3392,32,1,92,157.60684995092825
3393,32,1,93,158.98120856074175
3394,32,1,94,152.50697111086626
3395,32,1,95,157.00621725444014
3396,32,1,96,148.44692121720527
3397,32,1,97,145.79034683696818
3398,32,1,98,153.28996890393017
3399,32,1,99,157.42933605289412
3400,32,2,0,290.3257075294197
3401,32,2,1,129.00640441201367
3402,32,2,2,372.2807953736714
3403,32,2,3,324.15437497613453
3404,32,2,4,217.9234769102089
3405,32,2,5,525.3561367282605
3406,32,2,6,529.2045180016809
3407,32,2,7,383.743943226033
3408,32,2,8,315.64868837718507
3409,32,2,9,150.33857243615486
3410,32,2,10,368.06718796053946
3411,32,2,11,321.6111642047288
3412,32,2,12,187.78596929207174
3413,32,2,13,368.41565638172204
3414,32,2,14,368.9027184135979
3415,32,2,15,531.5473746630918
3416,32,2,16,371.7174242533085
3417,32,2,17,363.9982116717296
3418,32,2,18,367.9485157329991
3419,32,2,19,193.64268220871278
3420,32,2,20,314.1057965864129
3421,32,2,21,520.8446439765981
3422,32,2,22,176.2774187635731
3423,32,2,23,208.9307281738242
3424,32,2,24,179.84814581632372
3425,32,2,25,527.5854600935289
3426,32,2,26,186.536564547534
3427,32,2,27,352.86567670859563
3428,32,2,28,100.84060636815221
3429,32,2,29,368.9397530725155
3430,32,2,30,517.589814641689
3431,32,2,31,526.9432102207635
3432,32,2,32,380.17729850440895
3433,32,2,33,348.32921725006565
3434,32,2,34,292.88054533023507
3435,32,2,35,126.15800757790961
3436,32,2,36,367.9208137597115
3437,32,2,37,378.28555360979686
3438,32,2,38,124.60357766154195
3439,32,2,39,318.5320697787541
3440,32,2,40,371.26504415297023
3441,32,2,41,176.10486458539648
3442,32,2,42,323.6367992165332
3443,32,2,43,318.25489941752767
3444,32,2,44,381.13228779385844
3445,32,2,45,295.7839279932039
3446,32,2,46,368.3418546745783
3447,32,2,47,208.0878312063129
3448,32,2,48,202.37511677495485
3449,32,2,49,295.77260185971284
3450,32,2,50,187.57447165958055
3451,32,2,51,342.8499390650929
3452,32,2,52,368.21083321480654
3453,32,2,53,511.10126194787983
3454,32,2,54,326.4074063632986
3455,32,2,55,525.4420127101913
3456,32,2,56,294.2146748638355
3457,32,2,57,210.9541077368447
3458,32,2,58,379.9940364655378
3459,32,2,59,500.51894222444673
3460,32,2,60,369.03730660616066
3461,32,2,61,362.123167246078
3462,32,2,62,524.9551079283129
3463,32,2,63,524.9480291828144
3464,32,2,64,367.5411547900237
3465,32,2,65,164.67603565701557
3466,32,2,66,297.60019804390606
3467,32,2,67,205.0287436641088
3468,32,2,68,117.5999359687076
3469,32,2,69,368.75478057395486
3470,32,2,70,177.21767885665707
3471,32,2,71,204.44778643717746
3472,32,2,72,521.9370707047344
3473,32,2,73,509.6444237873646
3474,32,2,74,367.4670757295626
3475,32,2,75,374.0423022457896
3476,32,2,76,379.4151263763735
3477,32,2,77,368.3770351979013
3478,32,2,78,101.32293034916383
3479,32,2,79,368.10408397340404
3480,32,2,80,195.78537548842118
3481,32,2,81,326.4936458322384
3482,32,2,82,367.71725301190565
3483,32,2,83,372.81860022942533
3484,32,2,84,199.70759364174504
3485,32,2,85,378.0038657232681
3486,32,2,86,521.8145337272296
3487,32,2,87,199.37625551796012
3488,32,2,88,369.0681723675248
3489,32,2,89,367.71746916540724
3490,32,2,90,361.75265498660315
3491,32,2,91,119.22111289529118
3492,32,2,92,196.72714717443108
3493,32,2,93,525.7280517169288
3494,32,2,94,367.7976202259259
3495,32,2,95,187.74039016383435
3496,32,2,96,534.5772314601721
3497,32,2,97,348.34263452020895
3498,32,2,98,295.4630078581744
3499,32,2,99,110.04423232956482
3500,32,3,0,358.2886563291852
3501,32,3,1,322.4938776049986
3502,32,3,2,308.8339318224723
3503,32,3,3,325.11137983583586
3504,32,3,4,339.83881938843854
3505,32,3,5,362.65641151942015
3506,32,3,6,380.69746492606305
3507,32,3,7,521.045383046659
3508,32,3,8,300.9121512554906
3509,32,3,9,340.32310042651307
3510,32,3,10,324.5901762042223
3511,32,3,11,363.7830468155456
3512,32,3,12,535.4948038539947
3513,32,3,13,375.74824462166504
3514,32,3,14,326.57171897229716
3515,32,3,15,359.2549334220074
3516,32,3,16,532.2484242186725
3517,32,3,17,314.46658986875417
3518,32,3,18,332.5903935844532
3519,32,3,19,367.2085670630844
3520,32,3,20,308.69764786604657
3521,32,3,21,536.4299111131634
3522,32,3,22,305.5500426013549
3523,32,3,23,369.4169659379877
3524,32,3,24,334.2058637559979
3525,32,3,25,527.977621844658
3526,32,3,26,527.9653378631328
3527,32,3,27,524.3003223075455
3528,32,3,28,328.40472222518383
3529,32,3,29,299.8168813194911
3530,32,3,30,334.1489468608464
3531,32,3,31,296.2306123096858
3532,32,3,32,380.25127634832853
3533,32,3,33,378.889792266864
3534,32,3,34,307.8462204652298
3535,32,3,35,309.86559253844445
3536,32,3,36,526.9768459544307
3537,32,3,37,536.7803064492605
3538,32,3,38,532.5214021163862
3539,32,3,39,296.65401571981056
3540,32,3,40,315.33645323246384
3541,32,3,41,358.66987332533864
3542,32,3,42,531.2092357972431
3543,32,3,43,524.1245054870336
3544,32,3,44,318.176931384124
3545,32,3,45,380.0674093074924
3546,32,3,46,532.6586991281582
3547,32,3,47,511.9631982374913
3548,32,3,48,298.7603838878317
3549,32,3,49,297.07434754010364
3550,32,3,50,302.3276055855347
3551,32,3,51,348.22607088902276
3552,32,3,52,509.9941896950828
3553,32,3,53,379.8772392128649
3554,32,3,54,519.210867810145
3555,32,3,55,317.26667663986944
3556,32,3,56,295.1206850939374
3557,32,3,57,297.6407025862203
3558,32,3,58,536.2392630066136
3559,32,3,59,333.2031847885468
3560,32,3,60,378.01809960573604
3561,32,3,61,529.244978199208
3562,32,3,62,522.3592850110734
3563,32,3,63,345.09506930102185
3564,32,3,64,343.91148631326604
3565,32,3,65,535.1971840515608
3566,32,3,66,518.8193505420667
3567,32,3,67,360.5223099974071
3568,32,3,68,293.520499534715
3569,32,3,69,349.95791394654725
3570,32,3,70,357.2020949074844
3571,32,3,71,364.34040745766214
3572,32,3,72,535.2055264561233
3573,32,3,73,507.68327677708373
3574,32,3,74,527.4713580912394
3575,32,3,75,531.8093280335635
3576,32,3,76,525.6889889705524
3577,32,3,77,298.23637225882146
3578,32,3,78,314.19169224485444
3579,32,3,79,380.5973822987041
3580,32,3,80,373.6860761013326
3581,32,3,81,533.9110635926946
3582,32,3,82,367.4208331324186
