,world,hole,sim,x_pos
1779,13,3,79,461.50479670835085
1780,13,3,80,469.67073071465376
1781,13,3,81,433.33773633033485
1782,13,3,82,435.37762273828974
1783,13,3,83,394.445905964631
1784,13,3,84,413.98239281255604
1785,13,3,85,471.72977703628874
1786,13,3,86,407.1898977609775
1787,13,3,87,408.167459974667
1788,13,3,88,475.1354457059972
1789,13,3,89,453.6165062673841
1790,13,3,90,402.85311739749983
1791,13,3,91,396.04211120277256
1792,13,3,92,417.4271257896175
1793,13,3,93,453.5003973609801
1794,13,3,94,416.6394462636101
1795,13,3,95,435.3674233301682
1796,13,3,96,448.6946911900585
1797,13,3,97,471.96785539207656
1798,13,3,98,465.65787526528595
1799,13,3,99,468.27456441435015
1800,14,1,0,235.57846296870315
1801,14,1,1,259.89519744095196
1802,14,1,2,244.16875372934757
1803,14,1,3,237.7135836499836
1804,14,1,4,240.0461853664152
1805,14,1,5,236.72505913419369
1806,14,1,6,238.86280987793694
1807,14,1,7,236.73891856025807
1808,14,1,8,227.9550432874392
1809,14,1,9,248.42834339687468
1810,14,1,10,69.54329247346041
1811,14,1,11,238.5577900904446
1812,14,1,12,77.87035147166846
1813,14,1,13,241.15527703711774
1814,14,1,14,250.3226281413589
1815,14,1,15,243.25403256202338
1816,14,1,16,236.8463455300565
1817,14,1,17,72.40002551804959
1818,14,1,18,222.58244932724327
1819,14,1,19,240.5427257956213
1820,14,1,20,228.0429204358133
1821,14,1,21,243.90291055898876
1822,14,1,22,105.394343147319
1823,14,1,23,245.5387214755353
1824,14,1,24,78.89942124110526
1825,14,1,25,238.72479673743217
1826,14,1,26,238.424522884485
1827,14,1,27,242.2031432604011
1828,14,1,28,247.49105629258722
1829,14,1,29,241.90682519072956
1830,14,1,30,243.84289074223295
1831,14,1,31,245.8456149604856
1832,14,1,32,234.65788729825
1833,14,1,33,232.16258271380678
1834,14,1,34,222.06993567094423
1835,14,1,35,231.47826405164056
1836,14,1,36,234.24506863669234
1837,14,1,37,223.03158016869887
1838,14,1,38,97.2896311057305
1839,14,1,39,239.40983986025967
1840,14,1,40,67.43286541319073
1841,14,1,41,85.8730101703193
1842,14,1,42,65.37413148883473
1843,14,1,43,222.81215054159708
1844,14,1,44,224.15200396160895
1845,14,1,45,244.98797808753469
1846,14,1,46,223.94862548438246
1847,14,1,47,267.108967051273
1848,14,1,48,240.03967104341936
1849,14,1,49,234.20310731579772
1850,14,1,50,78.8122798263692
1851,14,1,51,67.29611395316546
1852,14,1,52,244.73213891976494
1853,14,1,53,227.51188311649483
1854,14,1,54,238.08591117227488
1855,14,1,55,256.4233775478835
1856,14,1,56,240.47662806291285
1857,14,1,57,259.56824176513413
1858,14,1,58,245.32162728540706
1859,14,1,59,223.21895996254744
1860,14,1,60,98.61726592496272
1861,14,1,61,246.55966597119317
1862,14,1,62,245.8159147296427
1863,14,1,63,230.3939072138915
1864,14,1,64,237.3777882584891
1865,14,1,65,112.82975125125479
1866,14,1,66,247.8404244357119
1867,14,1,67,75.01693900880389
1868,14,1,68,239.9740390323735
1869,14,1,69,243.26860554091851
1870,14,1,70,242.15845871447345
1871,14,1,71,240.895413636956
1872,14,1,72,238.51167031137575
1873,14,1,73,231.7442300121568
1874,14,1,74,244.88997822128084
1875,14,1,75,241.21938832811733
1876,14,1,76,247.60010237290473
1877,14,1,77,244.90910384767545
1878,14,1,78,234.676824772609
1879,14,1,79,224.04243861429575
1880,14,1,80,239.79221693873436
1881,14,1,81,256.1004120294643
1882,14,1,82,66.42471871373007
1883,14,1,83,242.22046805255795
1884,14,1,84,260.2325834420039
1885,14,1,85,234.73620491673034
1886,14,1,86,238.25930107821506
1887,14,1,87,242.5531695247998
1888,14,1,88,242.14753493283456
1889,14,1,89,245.74956000577305
1890,14,1,90,224.07402307846914
1891,14,1,91,95.47125959632982
1892,14,1,92,238.69369691426948
1893,14,1,93,247.34727544482922
1894,14,1,94,251.38158412955417
1895,14,1,95,227.36304975887018
1896,14,1,96,232.31700767557345
1897,14,1,97,238.2222078549238
1898,14,1,98,261.0631309238196
1899,14,1,99,63.98362098641426
1900,14,2,0,234.196005325506
1901,14,2,1,234.50244290870035
1902,14,2,2,229.56744426870287
1903,14,2,3,409.03084191548805
1904,14,2,4,234.30856545863517
1905,14,2,5,399.4968188933209
1906,14,2,6,406.5262964601169
1907,14,2,7,233.2676878846056
1908,14,2,8,353.2959075283128
1909,14,2,9,418.2878902611775
1910,14,2,10,234.45624128867354
1911,14,2,11,230.3037870305335
1912,14,2,12,232.29615499239148
1913,14,2,13,353.84044007157394
1914,14,2,14,231.28260485204316
1915,14,2,15,233.82757121073675
1916,14,2,16,354.4644182926608
1917,14,2,17,232.84180745511762
1918,14,2,18,233.80732841022942
1919,14,2,19,233.27710589790047
1920,14,2,20,355.10976340976265
1921,14,2,21,234.53198565142048
1922,14,2,22,229.8871207903173
1923,14,2,23,232.64983622143222
1924,14,2,24,227.6482733268727
1925,14,2,25,233.53286802744262
1926,14,2,26,230.4052520314413
1927,14,2,27,355.45838039513455
1928,14,2,28,353.7318253286747
1929,14,2,29,249.97097754841187
1930,14,2,30,353.5722361163307
1931,14,2,31,233.4376187821238
1932,14,2,32,357.0448949806623
1933,14,2,33,227.80935233862886
1934,14,2,34,225.4789260418087
1935,14,2,35,220.96979053379957
1936,14,2,36,223.2689194899036
1937,14,2,37,228.52908831958146
1938,14,2,38,386.9993844487243
1939,14,2,39,353.70781167076836
1940,14,2,40,217.1048831399921
1941,14,2,41,230.14501085996673
1942,14,2,42,354.88155154085956
1943,14,2,43,219.99540813633112
1944,14,2,44,233.4708948953461
1945,14,2,45,246.56918687500985
1946,14,2,46,353.61395417992065
1947,14,2,47,233.1860885487938
1948,14,2,48,254.0280599075875
1949,14,2,49,353.9213066725438
1950,14,2,50,353.2438174407469
1951,14,2,51,233.82323464959623
1952,14,2,52,390.62570623617233
1953,14,2,53,233.58736169291444
1954,14,2,54,229.00254031957638
1955,14,2,55,234.35750729604172
1956,14,2,56,353.65656596877693
1957,14,2,57,233.27892128779433
1958,14,2,58,234.48244785896236
1959,14,2,59,355.46515866887023
1960,14,2,60,232.69334618591512
1961,14,2,61,223.37164219503458
1962,14,2,62,233.24658308165536
1963,14,2,63,234.40370030458456
1964,14,2,64,229.02423123051292
1965,14,2,65,233.41160619302758
1966,14,2,66,234.4440631481468
1967,14,2,67,234.1582942302309
1968,14,2,68,353.8035440398269
1969,14,2,69,232.40738768997645
1970,14,2,70,227.98377487907953
1971,14,2,71,232.86255492818682
1972,14,2,72,360.97934421016913
1973,14,2,73,231.42136814581025
1974,14,2,74,230.38954201879002
1975,14,2,75,231.53740385721505
1976,14,2,76,233.30127912639057
1977,14,2,77,235.19677277576082
1978,14,2,78,358.52773837904004
1979,14,2,79,231.1721101914501
1980,14,2,80,225.36309776987846
1981,14,2,81,233.3781727150341
1982,14,2,82,359.47999118048205
1983,14,2,83,224.70417117567123
1984,14,2,84,353.259467818442
1985,14,2,85,233.1999547437534
1986,14,2,86,234.42628954925763
1987,14,2,87,406.8808904246574
1988,14,2,88,353.2459188028989
1989,14,2,89,250.38947084673407
1990,14,2,90,233.6020771077053
1991,14,2,91,364.5685961558925
1992,14,2,92,234.14809224044276
1993,14,2,93,232.716692334729
1994,14,2,94,385.57271604226105
1995,14,2,95,233.9680696007042
1996,14,2,96,218.75957113757053
1997,14,2,97,233.68537636773058
1998,14,2,98,234.19107010092503
1999,14,2,99,357.71183358427623
2000,14,3,0,406.5822693959192
2001,14,3,1,408.89721591042706
2002,14,3,2,487.60340150699665
2003,14,3,3,490.59554218288474
2004,14,3,4,401.47050981047164
2005,14,3,5,442.3312574018426
2006,14,3,6,434.35339649139667
2007,14,3,7,441.3020942972112
2008,14,3,8,437.43329349649747
2009,14,3,9,451.27986461070583
2010,14,3,10,453.2683999581555
2011,14,3,11,473.56764559801064
2012,14,3,12,473.44464523098236
2013,14,3,13,406.84720632480577
2014,14,3,14,409.4675867617449
2015,14,3,15,494.08504819450064
2016,14,3,16,408.0744333139095
2017,14,3,17,411.87672564087825
2018,14,3,18,467.5659134086138
2019,14,3,19,457.4220980340718
2020,14,3,20,481.9186991097584
2021,14,3,21,447.46593205388956
2022,14,3,22,453.6160834851867
2023,14,3,23,394.48887094603265
2024,14,3,24,470.9374683631582
2025,14,3,25,424.9500178711091
2026,14,3,26,457.8758282933521
2027,14,3,27,447.0545600049287
2028,14,3,28,436.9672831413695
2029,14,3,29,501.2428540197294
2030,14,3,30,465.3054740063922
2031,14,3,31,424.3910818157484
2032,14,3,32,433.3153793894026
2033,14,3,33,480.56996743657743
2034,14,3,34,466.47955346567227
2035,14,3,35,465.8740917718282
2036,14,3,36,402.15477719267193
2037,14,3,37,443.8108963051634
2038,14,3,38,444.0986427109576
2039,14,3,39,415.81719413032897
2040,14,3,40,410.5882110901422
2041,14,3,41,494.48537605982176
2042,14,3,42,424.1058005073806
2043,14,3,43,486.3150329277765
2044,14,3,44,407.22869005260935
2045,14,3,45,462.61374316558135
2046,14,3,46,502.0248488779143
2047,14,3,47,440.0628359486678
2048,14,3,48,449.5533958762647
2049,14,3,49,395.5789799373723
2050,14,3,50,444.2601907787877
2051,14,3,51,409.5015421535331
2052,14,3,52,502.30777143158537
2053,14,3,53,422.9066018366618
2054,14,3,54,468.3040205894215
2055,14,3,55,490.5945876601692
2056,14,3,56,482.83041532537175
2057,14,3,57,453.1180835032276
2058,14,3,58,424.33683244656913
2059,14,3,59,408.39225424741045
2060,14,3,60,455.0798204514691
2061,14,3,61,496.0278190448887
2062,14,3,62,484.04831756288354
2063,14,3,63,443.4873766901545
2064,14,3,64,442.73350078492894
2065,14,3,65,472.7114083334469
2066,14,3,66,480.69643296485975
2067,14,3,67,417.1295521048029
2068,14,3,68,435.6190033531254
2069,14,3,69,407.3226348321871
2070,14,3,70,441.06258118912075
2071,14,3,71,452.6561208842572
2072,14,3,72,471.8783498473258
2073,14,3,73,416.83530083149043
2074,14,3,74,454.6668893148188
2075,14,3,75,426.16471367596444
2076,14,3,76,426.86808745416397
2077,14,3,77,427.41193620942283
2078,14,3,78,439.4823293878288
2079,14,3,79,490.87843512105786
2080,14,3,80,425.37681275841584
2081,14,3,81,450.59185486995193
2082,14,3,82,423.46963709646815
2083,14,3,83,407.7175614601541
2084,14,3,84,446.0299262688731
2085,14,3,85,459.2326755951971
2086,14,3,86,460.4569909601536
2087,14,3,87,435.6098509065524
2088,14,3,88,396.00076611692316
2089,14,3,89,406.2196418165003
2090,14,3,90,464.67767537003766
2091,14,3,91,464.2137915060471
2092,14,3,92,490.8779994720336
2093,14,3,93,409.94402390555405
2094,14,3,94,494.1275119679523
2095,14,3,95,488.89821987888405
2096,14,3,96,491.10970508924134
2097,14,3,97,463.4400202433694
2098,14,3,98,483.61493278437695
2099,14,3,99,450.9531482419449
2100,16,1,0,80.11584397293375
2101,16,1,1,66.33816699186823
2102,16,1,2,72.67934926428154
2103,16,1,3,71.56963700571455
2104,16,1,4,66.91443725048154
2105,16,1,5,284.0155994368309
2106,16,1,6,88.4194330827261
2107,16,1,7,287.2611197759465
2108,16,1,8,309.73627974547054
2109,16,1,9,71.63679263824419
2110,16,1,10,77.34453013964252
2111,16,1,11,232.55130310917679
2112,16,1,12,78.19788579956949
2113,16,1,13,78.75539542064851
2114,16,1,14,83.02419162287798
2115,16,1,15,304.85812043460334
2116,16,1,16,72.59234598380831
2117,16,1,17,63.90822648946449
2118,16,1,18,64.43338202896717
2119,16,1,19,76.57505057555194
2120,16,1,20,63.477456742953976
2121,16,1,21,90.66052985207452
2122,16,1,22,85.16830514941837
2123,16,1,23,312.7135892509649
2124,16,1,24,300.7624124641951
2125,16,1,25,107.04569166852792
2126,16,1,26,359.7399249910992
2127,16,1,27,84.11942906576651
2128,16,1,28,78.80975065675143
2129,16,1,29,104.18547534733715
2130,16,1,30,327.7736504429365
2131,16,1,31,275.5206198162396
2132,16,1,32,66.20041222611289
2133,16,1,33,289.66129196625064
2134,16,1,34,106.081416690733
2135,16,1,35,316.1820671585111
2136,16,1,36,80.79120159083573
2137,16,1,37,330.34181024033575
2138,16,1,38,100.08667762430481
2139,16,1,39,90.92929182764816
2140,16,1,40,66.63749939169954
2141,16,1,41,309.29614789415433
2142,16,1,42,68.18097347833246
2143,16,1,43,90.2737505899555
2144,16,1,44,247.39343144202778
2145,16,1,45,107.92465711077632
2146,16,1,46,87.64363491708077
2147,16,1,47,106.95195433127655
2148,16,1,48,103.7471280689436
2149,16,1,49,79.84907862927525
2150,16,1,50,284.8126755415495
2151,16,1,51,298.8830486166213
2152,16,1,52,67.51681878835952
2153,16,1,53,282.98878931112006
2154,16,1,54,328.5621716377213
2155,16,1,55,72.14081623561522
2156,16,1,56,105.33472453764617
2157,16,1,57,90.47144878915763
2158,16,1,58,76.75969304639708
2159,16,1,59,103.95665206552913
2160,16,1,60,301.8653299139504
2161,16,1,61,322.6824680094657
2162,16,1,62,268.9155386649585
2163,16,1,63,67.99458644972825
2164,16,1,64,273.5147259520854
2165,16,1,65,274.82253182035333
2166,16,1,66,104.74886942767893
2167,16,1,67,298.19592651734433
2168,16,1,68,286.10005714993207
2169,16,1,69,69.70731950539201
2170,16,1,70,95.63671987040169
2171,16,1,71,97.32016983856406
2172,16,1,72,319.95597636871196
2173,16,1,73,75.03523272525743
2174,16,1,74,77.52177526392455
2175,16,1,75,71.10167129420407
2176,16,1,76,91.656362366887
2177,16,1,77,91.01302870139469
2178,16,1,78,81.86384400558346
2179,16,1,79,99.75281371747849
2180,16,1,80,66.65817427783966
2181,16,1,81,339.9588998947854
2182,16,1,82,74.88681213010538
2183,16,1,83,91.31905263017374
2184,16,1,84,359.27990273781404
2185,16,1,85,259.4841647622318
2186,16,1,86,64.41332663331002
2187,16,1,87,288.1055660670669
2188,16,1,88,109.89077970663847
2189,16,1,89,74.32860149210619
2190,16,1,90,284.41269590943307
2191,16,1,91,223.35484528988906
2192,16,1,92,64.86696172642016
2193,16,1,93,294.0288991079297
2194,16,1,94,82.92564255587696
2195,16,1,95,95.07624627532766
2196,16,1,96,64.7123002756526
2197,16,1,97,71.88964995079016
2198,16,1,98,78.94546512513321
2199,16,1,99,321.63321219104216
2200,16,2,0,264.30318824613164
2201,16,2,1,280.4297563713584
2202,16,2,2,304.43799802338856
2203,16,2,3,296.03712433830066
2204,16,2,4,267.6989585856832
2205,16,2,5,257.5910000895337
2206,16,2,6,341.52167725182477
2207,16,2,7,308.65442271449206
2208,16,2,8,296.84175062112786
2209,16,2,9,346.02978697879973
2210,16,2,10,312.69037781704327
2211,16,2,11,280.00803046488926
2212,16,2,12,300.7562794755176
2213,16,2,13,270.56335175081705
2214,16,2,14,353.69964918160235
2215,16,2,15,245.86326873463813
2216,16,2,16,352.1247470016876
2217,16,2,17,259.66575617146646
2218,16,2,18,312.42041376604
2219,16,2,19,289.05893903186745
2220,16,2,20,312.69378414638646
2221,16,2,21,252.45789175609306
2222,16,2,22,336.1549235771664
2223,16,2,23,253.34754338579083
2224,16,2,24,247.46577122891722
2225,16,2,25,286.38554639978275
2226,16,2,26,260.2360014561567
2227,16,2,27,303.0494576457958
2228,16,2,28,247.5806296715326
2229,16,2,29,339.58741256006874
2230,16,2,30,257.6367843946656
2231,16,2,31,298.16881597407297
2232,16,2,32,335.69157822412444
2233,16,2,33,284.11526616780384
2234,16,2,34,291.3235886461619
2235,16,2,35,279.83813191515316
2236,16,2,36,254.64261261851323
2237,16,2,37,303.71265737320095
2238,16,2,38,275.25395091712164
2239,16,2,39,343.27945788783165
2240,16,2,40,352.7688836220553
2241,16,2,41,338.5124040256192
2242,16,2,42,284.31304027710013
2243,16,2,43,314.2378934178845
2244,16,2,44,257.3803131438483
2245,16,2,45,342.7435646236671
2246,16,2,46,300.2992735496765
2247,16,2,47,310.149173750676
2248,16,2,48,346.07975024880506
2249,16,2,49,260.0226348633484
2250,16,2,50,260.0521365523653
2251,16,2,51,288.0816533471411
2252,16,2,52,340.0635235298591
2253,16,2,53,252.95328377844243
2254,16,2,54,293.7593663807335
2255,16,2,55,245.7078439258096
2256,16,2,56,313.45174708805337
2257,16,2,57,246.9656121034923
2258,16,2,58,302.4654027620949
2259,16,2,59,293.82284534327755
2260,16,2,60,310.6191740789289
2261,16,2,61,280.6627188980374
2262,16,2,62,304.5900733736006
2263,16,2,63,314.4845671796489
2264,16,2,64,288.3588743573883
2265,16,2,65,287.2735754425022
2266,16,2,66,257.2793215430374
2267,16,2,67,262.6928701471504
2268,16,2,68,265.14244362820773
2269,16,2,69,282.5137007330655
2270,16,2,70,312.9310570492046
2271,16,2,71,262.58013445888344
2272,16,2,72,259.7496789605652
2273,16,2,73,283.92996405826545
2274,16,2,74,335.31322034574737
2275,16,2,75,305.94904225211667
2276,16,2,76,346.4740003141959
2277,16,2,77,352.83001667605214
2278,16,2,78,283.36015372181294
2279,16,2,79,323.96608130128755
2280,16,2,80,311.0985099629005
2281,16,2,81,343.46516292918966
2282,16,2,82,283.68607630336373
2283,16,2,83,262.01110996385233
2284,16,2,84,307.0819224034589
2285,16,2,85,252.4477116817971
2286,16,2,86,312.155331991284
2287,16,2,87,289.56791207900295
2288,16,2,88,290.4811547305866
2289,16,2,89,298.69954976778945
2290,16,2,90,297.31105212649834
2291,16,2,91,291.9341291386797
2292,16,2,92,341.0301001747588
2293,16,2,93,258.262030080622
2294,16,2,94,339.5930100556806
2295,16,2,95,296.0170037600396
2296,16,2,96,279.5365664961208
2297,16,2,97,297.939840408743
2298,16,2,98,311.4301676624214
2299,16,2,99,340.0214413236686
2300,16,3,0,391.10470694394604
2301,16,3,1,393.503565339012
2302,16,3,2,322.999113803081
2303,16,3,3,245.23213080396903
2304,16,3,4,298.94093514271617
2305,16,3,5,307.81345698570937
2306,16,3,6,299.0771927910153
2307,16,3,7,278.59703290327917
2308,16,3,8,288.714412237597
2309,16,3,9,338.2175405253159
2310,16,3,10,248.16744943637207
2311,16,3,11,389.9815043990544
2312,16,3,12,289.7583770268479
2313,16,3,13,255.43698194316752
2314,16,3,14,298.9788135421705
2315,16,3,15,295.86535467707046
2316,16,3,16,393.6979530597895
2317,16,3,17,264.394464003492
2318,16,3,18,272.00396298492166
2319,16,3,19,393.07005738581563
2320,16,3,20,252.65186233317922
2321,16,3,21,349.7232407325465
2322,16,3,22,285.476616904238
2323,16,3,23,316.137483826388
2324,16,3,24,393.3830206442859
2325,16,3,25,385.5784875099659
2326,16,3,26,391.9948524864544
2327,16,3,27,393.05850275586414
2328,16,3,28,329.102553507146
2329,16,3,29,300.27379714405697
2330,16,3,30,283.6822629510941
2331,16,3,31,393.3879885858576
2332,16,3,32,313.9772427545881
2333,16,3,33,267.8298402019893
2334,16,3,34,390.8301365088155
2335,16,3,35,351.27733970570114
2336,16,3,36,317.09662870166744
2337,16,3,37,387.93185550477966
2338,16,3,38,392.89602598313564
2339,16,3,39,331.69543077572405
2340,16,3,40,238.99200750845125
2341,16,3,41,301.4841298167792
2342,16,3,42,312.86411406273805
2343,16,3,43,342.1151843311458
2344,16,3,44,369.1489526917192
2345,16,3,45,218.21192589314128
2346,16,3,46,328.7435227588387
2347,16,3,47,387.4891567261116
2348,16,3,48,341.8525557408004
2349,16,3,49,326.9003752620222
2350,16,3,50,284.4755556076395
2351,16,3,51,234.9441564204195
2352,16,3,52,229.35294437937398
2353,16,3,53,275.81706648379327
2354,16,3,54,300.177201912485
2355,16,3,55,393.6299484471318
2356,16,3,56,307.93490986091336
2357,16,3,57,283.8057090849919
2358,16,3,58,284.1773649403505
2359,16,3,59,266.5838735466975
2360,16,3,60,393.7064753886193
2361,16,3,61,331.11644506518434
2362,16,3,62,367.78341715368083
2363,16,3,63,301.57211660187784
2364,16,3,64,346.98256148037336
2365,16,3,65,281.50498465169505
2366,16,3,66,271.65566619203594
2367,16,3,67,259.414651648746
2368,16,3,68,200.6129158556411
2369,16,3,69,392.80875743496665
2370,16,3,70,309.37711583353536
2371,16,3,71,243.93009368726436
2372,16,3,72,295.30132969246733
2373,16,3,73,289.81984687554615
2374,16,3,74,336.43399656498207
2375,16,3,75,260.5094876335201
2376,16,3,76,257.1655011031263
2377,16,3,77,391.07008302614844
2378,16,3,78,263.3704093531711
2379,16,3,79,244.85384388386174
2380,16,3,80,366.32721356415607
2381,16,3,81,248.52895453799678
2382,16,3,82,326.656833399555
2383,16,3,83,262.59963021971606
2384,16,3,84,276.9244089149617
2385,16,3,85,318.2063593636752
2386,16,3,86,292.68133466019873
2387,16,3,87,305.97397501693024
2388,16,3,88,327.16864101713514
2389,16,3,89,323.1688262302248
2390,16,3,90,285.9476509818062
2391,16,3,91,306.3321191445294
2392,16,3,92,244.17053842699715
2393,16,3,93,389.24731844833883
2394,16,3,94,259.17540330869895
2395,16,3,95,393.7369703655634
2396,16,3,96,233.2537683486201
2397,16,3,97,334.95058872251377
2398,16,3,98,348.3862938688329
2399,16,3,99,279.11128870076
2400,20,1,0,74.67952074451257
2401,20,1,1,85.71704743463052
2402,20,1,2,94.3119333694699
2403,20,1,3,105.50113047654118
2404,20,1,4,265.8255545289719
2405,20,1,5,77.72848176761696
2406,20,1,6,85.08297942638796
2407,20,1,7,85.28421893303553
2408,20,1,8,72.56574452645246
2409,20,1,9,91.64206916514549
2410,20,1,10,85.60654730231553
2411,20,1,11,216.67627253423208
2412,20,1,12,87.88849020070695
2413,20,1,13,91.89991445179825
2414,20,1,14,223.019301193847
2415,20,1,15,85.33125331681329
2416,20,1,16,88.13947332363553
2417,20,1,17,218.87526333947415
2418,20,1,18,67.73609144454954
2419,20,1,19,220.9486204011778
2420,20,1,20,74.82952730533907
2421,20,1,21,212.57020581116012
2422,20,1,22,75.48018107512517
2423,20,1,23,251.4756797049012
2424,20,1,24,72.20004943607205
2425,20,1,25,247.98489805727974
2426,20,1,26,225.98001012725177
2427,20,1,27,210.72405344123771
2428,20,1,28,277.8725446915532
2429,20,1,29,75.24980026028001
2430,20,1,30,113.73880403591167
2431,20,1,31,76.49241354971855
2432,20,1,32,80.2902154865617
2433,20,1,33,96.87393838961299
2434,20,1,34,244.18548969293585
2435,20,1,35,64.90389651458656
2436,20,1,36,85.01983340605969
2437,20,1,37,91.91918190751824
2438,20,1,38,68.87295931030768
2439,20,1,39,220.3975668065625
2440,20,1,40,220.3108550683354
2441,20,1,41,234.14263401871978
2442,20,1,42,218.31173105807082
2443,20,1,43,85.36352684028242
2444,20,1,44,80.63884327090007
2445,20,1,45,111.1932245591518
2446,20,1,46,239.28060399800594
2447,20,1,47,213.25504108832726
2448,20,1,48,226.17478569367108
2449,20,1,49,220.55318628916493
2450,20,1,50,71.31400769337964
2451,20,1,51,216.06779815536152
2452,20,1,52,72.77341685845882
2453,20,1,53,62.781770579501796
2454,20,1,54,79.25327686875364
2455,20,1,55,67.77016565569978
2456,20,1,56,73.78893814789775
2457,20,1,57,69.02046509340678
2458,20,1,58,111.15247518959677
2459,20,1,59,81.21442699227815
2460,20,1,60,83.10846739052144
2461,20,1,61,218.3155802597311
2462,20,1,62,86.51170441280992
2463,20,1,63,65.00292733703195
2464,20,1,64,78.09121985178591
2465,20,1,65,75.92191131206594
2466,20,1,66,105.10104516026735
2467,20,1,67,63.06505291235791
2468,20,1,68,76.2742925840667
2469,20,1,69,106.5106383272363
2470,20,1,70,229.47381495240256
2471,20,1,71,67.39628921614754
2472,20,1,72,264.96577599377383
2473,20,1,73,221.21724802468358
2474,20,1,74,75.69738298289707
2475,20,1,75,72.25293036519037
2476,20,1,76,88.4413765989231
2477,20,1,77,256.70209294448574
2478,20,1,78,63.55675817903885
2479,20,1,79,79.4881479590916
2480,20,1,80,91.53226795619295
2481,20,1,81,210.00661999661995
2482,20,1,82,96.6641370140287
2483,20,1,83,74.92981147564741
2484,20,1,84,86.13654446200482
2485,20,1,85,214.51800639679678
2486,20,1,86,253.0228730173572
2487,20,1,87,247.7058431293355
2488,20,1,88,65.36045174582921
2489,20,1,89,88.43702902490497
2490,20,1,90,66.8163681201273
2491,20,1,91,66.66977433471273
2492,20,1,92,285.6712686809916
2493,20,1,93,92.52644698788347
2494,20,1,94,66.95508075869625
2495,20,1,95,271.01651917337153
2496,20,1,96,87.91575278034713
2497,20,1,97,245.53709398921754
2498,20,1,98,81.86957903137801
2499,20,1,99,107.74509281358567
2500,20,2,0,214.70326603059883
2501,20,2,1,239.8367564673473
2502,20,2,2,391.0866693298984
2503,20,2,3,215.02418234786413
2504,20,2,4,213.76860306126622
2505,20,2,5,217.48540781945454
2506,20,2,6,239.87143335561882
2507,20,2,7,212.55737651090723
2508,20,2,8,212.8742812292605
2509,20,2,9,218.39778487737334
2510,20,2,10,379.46976760695065
2511,20,2,11,217.6431491845419
2512,20,2,12,214.5940190808295
2513,20,2,13,218.63659511312846
2514,20,2,14,218.0239447684685
2515,20,2,15,207.6309837583118
2516,20,2,16,414.2892820763925
2517,20,2,17,78.87649035920785
2518,20,2,18,85.50708399289883
2519,20,2,19,209.57565589644105
2520,20,2,20,214.0189976643957
2521,20,2,21,218.96883996542047
2522,20,2,22,205.63412309832637
2523,20,2,23,114.45824860329898
2524,20,2,24,238.5350530959511
2525,20,2,25,216.72382332260597
2526,20,2,26,212.82691905057357
2527,20,2,27,86.32850969889387
2528,20,2,28,240.80092324605943
2529,20,2,29,221.87584783091455
2530,20,2,30,214.1881589096301
2531,20,2,31,219.93394433378148
2532,20,2,32,216.18150782180393
2533,20,2,33,219.37468716138005
2534,20,2,34,376.7505356249239
2535,20,2,35,217.04007989372397
2536,20,2,36,220.93380534605845
2537,20,2,37,218.86216185370452
2538,20,2,38,219.17702375104568
2539,20,2,39,208.4530198206183
2540,20,2,40,210.4320753974188
2541,20,2,41,240.82066567249495
2542,20,2,42,85.03692537592872
2543,20,2,43,106.39989991308158
2544,20,2,44,221.35245915833138
2545,20,2,45,214.4539014925031
2546,20,2,46,218.73384909032825
2547,20,2,47,367.4869411307957
2548,20,2,48,238.65716883854842
2549,20,2,49,218.2061159306117
2550,20,2,50,219.10778990033884
2551,20,2,51,218.89415212677648
2552,20,2,52,209.23928405184844
2553,20,2,53,210.32477450843916
2554,20,2,54,219.11620494931665
2555,20,2,55,239.0592909514519
2556,20,2,56,216.35801658324584
2557,20,2,57,215.10633813945498
2558,20,2,58,211.83815926203354
2559,20,2,59,212.94094531447325
2560,20,2,60,85.56226409726034
2561,20,2,61,210.08167110054126
2562,20,2,62,218.5135490208968
2563,20,2,63,218.46754140713037
2564,20,2,64,213.48911681338643
2565,20,2,65,218.86488187389836
2566,20,2,66,225.0662275121506
2567,20,2,67,216.5779541684796
2568,20,2,68,205.83564456748013
2569,20,2,69,218.59310669216921
2570,20,2,70,219.695256704361
2571,20,2,71,215.6924388385856
2572,20,2,72,241.07226951628104
2573,20,2,73,218.0995783767162
2574,20,2,74,237.59425957507548
2575,20,2,75,218.7483540695729
2576,20,2,76,214.24917102423703
2577,20,2,77,210.29556068609
2578,20,2,78,220.81823058715102
2579,20,2,79,219.63390223492078
2580,20,2,80,207.64218525987962
2581,20,2,81,212.13090225141124
2582,20,2,82,218.2344482948638
2583,20,2,83,219.61368711836286
2584,20,2,84,240.623261283456
2585,20,2,85,219.62043429073879
2586,20,2,86,84.0801323981348
2587,20,2,87,215.94153969131713
2588,20,2,88,197.41505753804847
2589,20,2,89,360.727409430265
2590,20,2,90,362.8177642164003
2591,20,2,91,216.3658868967207
2592,20,2,92,69.53471389142408
2593,20,2,93,212.63299388486837
2594,20,2,94,85.12335870437731
2595,20,2,95,218.9974287611064
2596,20,2,96,85.20925784602817
2597,20,2,97,218.72452492740365
2598,20,2,98,71.4384171754044
2599,20,2,99,234.78365191706766
2600,20,3,0,506.9177828531713
2601,20,3,1,505.23051122174957
2602,20,3,2,504.8903472374953
