,world,hole,sim,x_pos
2679,20,3,79,524.1089239333297
2680,20,3,80,526.646179499093
2681,20,3,81,535.1028627470666
2682,20,3,82,512.2137161279206
2683,20,3,83,509.4310951067704
2684,20,3,84,519.1716950431068
2685,20,3,85,517.3843213250454
2686,20,3,86,528.5190087297029
2687,20,3,87,509.0386807743224
2688,20,3,88,527.4459133075011
2689,20,3,89,439.53497013196846
2690,20,3,90,517.0915016158813
2691,20,3,91,508.9487768060336
2692,20,3,92,515.7239825121922
2693,20,3,93,512.5665519792577
2694,20,3,94,527.2999074405858
2695,20,3,95,486.95081754018923
2696,20,3,96,518.2961192239609
2697,20,3,97,524.7446308965324
2698,20,3,98,509.59642274698973
2699,20,3,99,520.1960670172512
2700,26,1,0,191.28307657939249
2701,26,1,1,190.13085040939316
2702,26,1,2,97.17844318061545
2703,26,1,3,114.37371648211575
2704,26,1,4,114.24204925311365
2705,26,1,5,154.44550823263452
2706,26,1,6,97.04242665324688
2707,26,1,7,205.34352319499837
2708,26,1,8,146.32621500835484
2709,26,1,9,171.58976767851084
2710,26,1,10,185.6362166998226
2711,26,1,11,198.2747165324008
2712,26,1,12,112.47750391162108
2713,26,1,13,146.36819806493583
2714,26,1,14,185.21252314148578
2715,26,1,15,141.66090143708024
2716,26,1,16,139.3530041212193
2717,26,1,17,115.0178766913355
2718,26,1,18,172.65951203030164
2719,26,1,19,108.60160326171179
2720,26,1,20,191.3851177611984
2721,26,1,21,164.0069814556613
2722,26,1,22,193.38859298682678
2723,26,1,23,188.82749771044615
2724,26,1,24,142.72499236864354
2725,26,1,25,165.1542823592973
2726,26,1,26,166.95982812089903
2727,26,1,27,137.4176005565802
2728,26,1,28,99.05270892082704
2729,26,1,29,149.38651544398581
2730,26,1,30,165.15486294141212
2731,26,1,31,188.67893488667033
2732,26,1,32,175.11816305887703
2733,26,1,33,146.70406655405094
2734,26,1,34,176.7302330286679
2735,26,1,35,108.70438496232762
2736,26,1,36,151.14612724529798
2737,26,1,37,145.0177103936783
2738,26,1,38,183.2745520461278
2739,26,1,39,126.43605240827502
2740,26,1,40,173.23940576646007
2741,26,1,41,203.94657422925087
2742,26,1,42,190.1304411016446
2743,26,1,43,136.71046432658193
2744,26,1,44,113.29176161095259
2745,26,1,45,133.03927806023097
2746,26,1,46,142.99263281803047
2747,26,1,47,204.96111449903754
2748,26,1,48,115.99987052445047
2749,26,1,49,164.2965953747092
2750,26,1,50,139.81224205384703
2751,26,1,51,108.69625637122994
2752,26,1,52,186.31965567010818
2753,26,1,53,150.8574428178035
2754,26,1,54,135.40307796652024
2755,26,1,55,165.02265878765925
2756,26,1,56,160.51695606731087
2757,26,1,57,139.45203692670253
2758,26,1,58,126.20810782525919
2759,26,1,59,118.45552909338198
2760,26,1,60,198.37311338940654
2761,26,1,61,149.47499924000815
2762,26,1,62,109.41233813837289
2763,26,1,63,118.95052258317568
2764,26,1,64,135.5249156582381
2765,26,1,65,145.2192988824054
2766,26,1,66,172.94217202676953
2767,26,1,67,162.74082101885006
2768,26,1,68,205.57099860377554
2769,26,1,69,119.16437731098445
2770,26,1,70,111.29257710781847
2771,26,1,71,125.82625916444931
2772,26,1,72,191.0424339865405
2773,26,1,73,111.26435698284408
2774,26,1,74,157.07926520702588
2775,26,1,75,117.73771939965718
2776,26,1,76,151.1337007020341
2777,26,1,77,148.96244724950006
2778,26,1,78,183.4542136834436
2779,26,1,79,135.43112324793694
2780,26,1,80,129.12573692320726
2781,26,1,81,132.7013410153814
2782,26,1,82,112.13601338416
2783,26,1,83,205.25145844929264
2784,26,1,84,191.76524618883474
2785,26,1,85,159.47014567329612
2786,26,1,86,160.51619289463108
2787,26,1,87,153.17070872766888
2788,26,1,88,143.4767397168773
2789,26,1,89,183.38841636508565
2790,26,1,90,136.3765460980509
2791,26,1,91,184.64747676023637
2792,26,1,92,193.706790583236
2793,26,1,93,155.02815834417157
2794,26,1,94,187.86266198903704
2795,26,1,95,110.40845977369503
2796,26,1,96,140.06151545790632
2797,26,1,97,197.73913738901314
2798,26,1,98,159.56574609193655
2799,26,1,99,197.13807424502164
2800,26,2,0,73.85224270940452
2801,26,2,1,136.46501893567623
2802,26,2,2,369.14029322609673
2803,26,2,3,383.53112568274014
2804,26,2,4,380.0553700335827
2805,26,2,5,446.5436150241808
2806,26,2,6,383.8695399383796
2807,26,2,7,209.62027198301755
2808,26,2,8,171.6839687337292
2809,26,2,9,182.24493516804588
2810,26,2,10,192.0644675720995
2811,26,2,11,213.2020138709862
2812,26,2,12,436.9796150615297
2813,26,2,13,356.3724885700009
2814,26,2,14,353.4754295027074
2815,26,2,15,416.12001015819294
2816,26,2,16,209.55668671949027
2817,26,2,17,430.957813257101
2818,26,2,18,136.8886576729431
2819,26,2,19,401.45418832321695
2820,26,2,20,384.2831645092852
2821,26,2,21,400.9082733172266
2822,26,2,22,413.20127288268395
2823,26,2,23,363.2863415954271
2824,26,2,24,402.0615844832175
2825,26,2,25,183.81091968019913
2826,26,2,26,410.00030252785956
2827,26,2,27,392.53599763001483
2828,26,2,28,423.47229776131803
2829,26,2,29,196.98192887789375
2830,26,2,30,374.89026713720364
2831,26,2,31,370.3268161848282
2832,26,2,32,414.9011994039237
2833,26,2,33,408.69192318419016
2834,26,2,34,76.61613599195826
2835,26,2,35,372.6827371344128
2836,26,2,36,429.4983921356105
2837,26,2,37,366.5583894704332
2838,26,2,38,396.41822189519416
2839,26,2,39,409.6606802741708
2840,26,2,40,436.5051884116551
2841,26,2,41,382.4544968970621
2842,26,2,42,382.47929840012426
2843,26,2,43,385.33572178910794
2844,26,2,44,440.6508470301295
2845,26,2,45,106.72346984618558
2846,26,2,46,85.18193849391656
2847,26,2,47,383.8913575265678
2848,26,2,48,379.287629051272
2849,26,2,49,385.958859740784
2850,26,2,50,370.3679887980723
2851,26,2,51,362.28904122036425
2852,26,2,52,388.526043277753
2853,26,2,53,409.47896460087986
2854,26,2,54,374.18038786349166
2855,26,2,55,392.6766152808705
2856,26,2,56,189.76699569238977
2857,26,2,57,429.8346913756057
2858,26,2,58,404.65617025372353
2859,26,2,59,439.53086632666356
2860,26,2,60,62.55869271360257
2861,26,2,61,163.81543650490647
2862,26,2,62,77.53408233127178
2863,26,2,63,403.3723209439216
2864,26,2,64,417.0578413249744
2865,26,2,65,424.791603587471
2866,26,2,66,391.21902118781395
2867,26,2,67,229.66121148212457
2868,26,2,68,375.811736413054
2869,26,2,69,405.0414954641673
2870,26,2,70,421.1762734973594
2871,26,2,71,393.90343329044515
2872,26,2,72,419.82075398737965
2873,26,2,73,84.01662556604074
2874,26,2,74,161.40364506523548
2875,26,2,75,191.58967145014262
2876,26,2,76,397.3967664282618
2877,26,2,77,435.42591960737496
2878,26,2,78,134.7846505539302
2879,26,2,79,414.1504716873207
2880,26,2,80,420.67296982773246
2881,26,2,81,411.04768479299776
2882,26,2,82,381.66809320030586
2883,26,2,83,392.77582602207207
2884,26,2,84,392.25176394632115
2885,26,2,85,397.9602080396183
2886,26,2,86,423.67034377602806
2887,26,2,87,395.4466190973212
2888,26,2,88,379.4684024039464
2889,26,2,89,402.26368049504947
2890,26,2,90,364.15012192323485
2891,26,2,91,412.75340538765244
2892,26,2,92,385.4730035860374
2893,26,2,93,391.7054434695694
2894,26,2,94,369.3362921610012
2895,26,2,95,425.40526422459146
2896,26,2,96,422.1390238918552
2897,26,2,97,392.9319111489514
2898,26,2,98,392.61825677624626
2899,26,2,99,401.42679337783284
2900,26,3,0,464.1195804727921
2901,26,3,1,388.9791892476456
2902,26,3,2,475.9501994556163
2903,26,3,3,413.1316412146982
2904,26,3,4,531.1942879200295
2905,26,3,5,349.4554104041712
2906,26,3,6,398.4104412072358
2907,26,3,7,468.4411480855779
2908,26,3,8,405.3691940052635
2909,26,3,9,368.2407395049908
2910,26,3,10,358.77359606807016
2911,26,3,11,382.7600727093913
2912,26,3,12,349.15270140296565
2913,26,3,13,526.6706390932416
2914,26,3,14,347.4329218924689
2915,26,3,15,399.6768027685954
2916,26,3,16,535.004928837983
2917,26,3,17,394.2963059906748
2918,26,3,18,527.9211427700752
2919,26,3,19,347.80931242019903
2920,26,3,20,512.3607354003569
2921,26,3,21,385.61755646922643
2922,26,3,22,475.89269965937007
2923,26,3,23,358.5811030033996
2924,26,3,24,370.29832041674337
2925,26,3,25,394.83185281532076
2926,26,3,26,408.7223574042926
2927,26,3,27,359.91243677673816
2928,26,3,28,513.6306901289583
2929,26,3,29,401.56558111754407
2930,26,3,30,398.9081504129711
2931,26,3,31,479.9669863378068
2932,26,3,32,400.0207690475837
2933,26,3,33,363.74590644699197
2934,26,3,34,508.0538881647942
2935,26,3,35,505.9151414438314
2936,26,3,36,527.5300564717561
2937,26,3,37,405.90032901919403
2938,26,3,38,396.5042822070776
2939,26,3,39,368.78244628865014
2940,26,3,40,397.33030743694127
2941,26,3,41,385.73640749330576
2942,26,3,42,491.06733549963866
2943,26,3,43,413.56564990315843
2944,26,3,44,385.13184624082385
2945,26,3,45,382.70396717421266
2946,26,3,46,402.33794820942677
2947,26,3,47,361.96104118153653
2948,26,3,48,505.258806777997
2949,26,3,49,516.8322608347709
2950,26,3,50,365.47062023336395
2951,26,3,51,369.05415907111643
2952,26,3,52,504.56317451453936
2953,26,3,53,515.3217916482333
2954,26,3,54,517.6792480552764
2955,26,3,55,371.5063517002659
2956,26,3,56,411.1266093239627
2957,26,3,57,511.3126781030228
2958,26,3,58,532.0534678957645
2959,26,3,59,373.27387963968806
2960,26,3,60,505.0018606314612
2961,26,3,61,508.31093734834633
2962,26,3,62,350.7162912455539
2963,26,3,63,407.2318453316391
2964,26,3,64,519.4226583033309
2965,26,3,65,354.70546591075373
2966,26,3,66,507.00791755964826
2967,26,3,67,486.2942910533856
2968,26,3,68,403.74166684427735
2969,26,3,69,374.4428748469637
2970,26,3,70,482.6649473578795
2971,26,3,71,401.014175429217
2972,26,3,72,353.42957619030153
2973,26,3,73,374.06224337501806
2974,26,3,74,370.0436711581108
2975,26,3,75,411.503237374431
2976,26,3,76,405.2212865413799
2977,26,3,77,408.76436689244633
2978,26,3,78,360.7474735744205
2979,26,3,79,405.45181077001877
2980,26,3,80,481.9605394062968
2981,26,3,81,471.4903742109486
2982,26,3,82,368.1344145401976
2983,26,3,83,405.5326227449002
2984,26,3,84,370.14635890895966
2985,26,3,85,487.28065779934263
2986,26,3,86,396.9216189022799
2987,26,3,87,406.90641916850416
2988,26,3,88,530.9895914464752
2989,26,3,89,461.7059693129301
2990,26,3,90,498.82183710142226
2991,26,3,91,458.12178990362133
2992,26,3,92,479.5695684900768
2993,26,3,93,382.1870978584153
2994,26,3,94,466.9496679479085
2995,26,3,95,404.6967317508899
2996,26,3,96,413.1628993542833
2997,26,3,97,399.42472942496585
2998,26,3,98,493.34575803386895
2999,26,3,99,459.7767922765651
3000,27,1,0,89.90074677159429
3001,27,1,1,373.07659758537204
3002,27,1,2,220.1235523799352
3003,27,1,3,381.693942967879
3004,27,1,4,223.7188461377197
3005,27,1,5,211.31508803990755
3006,27,1,6,161.00745485798117
3007,27,1,7,363.81107356024575
3008,27,1,8,219.89987746767363
3009,27,1,9,208.88786144436284
3010,27,1,10,73.1250067765403
3011,27,1,11,224.86373468596398
3012,27,1,12,88.9473530099792
3013,27,1,13,97.60378382985118
3014,27,1,14,146.17832512666124
3015,27,1,15,222.40884638909276
3016,27,1,16,198.22181601076872
3017,27,1,17,77.01708795440918
3018,27,1,18,86.09152322083581
3019,27,1,19,230.1330974330659
3020,27,1,20,71.95502775464372
3021,27,1,21,164.1170976198014
3022,27,1,22,191.79145055948052
3023,27,1,23,188.73375839410616
3024,27,1,24,218.84263326293657
3025,27,1,25,217.0784512045565
3026,27,1,26,380.9858378326928
3027,27,1,27,216.3932660539031
3028,27,1,28,365.6990898089741
3029,27,1,29,201.16644518548162
3030,27,1,30,208.68914854396985
3031,27,1,31,208.33060549622712
3032,27,1,32,89.61472886106316
3033,27,1,33,225.5938962885722
3034,27,1,34,211.7689702203656
3035,27,1,35,221.81000153663243
3036,27,1,36,217.22761322391
3037,27,1,37,121.40351453855021
3038,27,1,38,165.60760164128013
3039,27,1,39,357.0000915251707
3040,27,1,40,215.82931184152966
3041,27,1,41,226.12866848917233
3042,27,1,42,217.87637600864892
3043,27,1,43,226.3419012201445
3044,27,1,44,213.94009661479106
3045,27,1,45,229.6910951190524
3046,27,1,46,219.4218520510657
3047,27,1,47,222.02294161499668
3048,27,1,48,373.63776287956085
3049,27,1,49,218.93630796205582
3050,27,1,50,220.0362124849744
3051,27,1,51,77.56822427931615
3052,27,1,52,73.23255196085476
3053,27,1,53,231.39231329302604
3054,27,1,54,130.78310159879408
3055,27,1,55,189.95981776224576
3056,27,1,56,94.2596969365204
3057,27,1,57,377.5458754516412
3058,27,1,58,87.676415309915
3059,27,1,59,203.7224813341686
3060,27,1,60,214.32520685834672
3061,27,1,61,85.92121561247154
3062,27,1,62,66.21864836156799
3063,27,1,63,211.67630004329266
3064,27,1,64,186.0210741511929
3065,27,1,65,223.48376399179492
3066,27,1,66,169.56448315507973
3067,27,1,67,193.6969762702496
3068,27,1,68,205.7343750885492
3069,27,1,69,65.51912782759757
3070,27,1,70,218.19192793585057
3071,27,1,71,192.14864957992236
3072,27,1,72,181.88601260665038
3073,27,1,73,216.1670148143918
3074,27,1,74,70.2804142205237
3075,27,1,75,72.8425807855666
3076,27,1,76,93.07684175044743
3077,27,1,77,66.48779284144962
3078,27,1,78,228.77278473772327
3079,27,1,79,176.9725059618731
3080,27,1,80,78.18229236536405
3081,27,1,81,192.04128035470168
3082,27,1,82,217.59980680442828
3083,27,1,83,72.36093620816209
3084,27,1,84,230.12037961903147
3085,27,1,85,221.8599603944196
3086,27,1,86,222.60530659078168
3087,27,1,87,189.52004226486224
3088,27,1,88,220.79515849046825
3089,27,1,89,229.13425273801408
3090,27,1,90,218.27879872984582
3091,27,1,91,216.9353900875433
3092,27,1,92,227.6282678141781
3093,27,1,93,226.0168544695146
3094,27,1,94,92.94704592138262
3095,27,1,95,217.18487343708708
3096,27,1,96,221.67341916386547
3097,27,1,97,82.21525293751307
3098,27,1,98,217.6923044830146
3099,27,1,99,221.12955864800554
3100,27,2,0,220.17504085311813
3101,27,2,1,210.6860378264487
3102,27,2,2,397.68413336062054
3103,27,2,3,208.35394123836997
3104,27,2,4,227.23944476506222
3105,27,2,5,189.7923292566687
3106,27,2,6,208.1576374722535
3107,27,2,7,195.7372305913475
3108,27,2,8,208.40932782726043
3109,27,2,9,219.92958595369726
3110,27,2,10,190.22666519277448
3111,27,2,11,174.8478353238328
3112,27,2,12,216.630723584815
3113,27,2,13,194.9158991772942
3114,27,2,14,385.7649695257925
3115,27,2,15,359.5067618766079
3116,27,2,16,180.19976754134947
3117,27,2,17,432.89950323938456
3118,27,2,18,215.14209682087315
3119,27,2,19,195.94305362314515
3120,27,2,20,218.2690877514451
3121,27,2,21,223.85677554875662
3122,27,2,22,219.28934266711485
3123,27,2,23,376.16235892955956
3124,27,2,24,393.8936926675849
3125,27,2,25,425.95262534610623
3126,27,2,26,392.3961999744259
3127,27,2,27,182.27321667721756
3128,27,2,28,381.22502811799876
3129,27,2,29,217.00837115459277
3130,27,2,30,224.70468171164285
3131,27,2,31,218.97185484413853
3132,27,2,32,218.36804123540327
3133,27,2,33,191.27787287092121
3134,27,2,34,221.69595469048932
3135,27,2,35,135.06877737020764
3136,27,2,36,360.5128071193275
3137,27,2,37,168.15393246214535
3138,27,2,38,380.7053135148491
3139,27,2,39,202.0577449000388
3140,27,2,40,225.82975863884676
3141,27,2,41,218.9065036815383
3142,27,2,42,213.14677706968547
3143,27,2,43,218.1414287164563
3144,27,2,44,166.7132973578829
3145,27,2,45,363.4228461512472
3146,27,2,46,219.30400952288423
3147,27,2,47,181.6671461448836
3148,27,2,48,508.300178933526
3149,27,2,49,419.3731823731303
3150,27,2,50,220.04824986220467
3151,27,2,51,191.84317337294416
3152,27,2,52,355.4253074717321
3153,27,2,53,216.58035351344634
3154,27,2,54,215.37349330694406
3155,27,2,55,394.23191293655475
3156,27,2,56,214.46023192170318
3157,27,2,57,406.3073695972394
3158,27,2,58,210.00981443827436
3159,27,2,59,207.62364054329947
3160,27,2,60,216.0323848787922
3161,27,2,61,190.15464936433733
3162,27,2,62,184.51578461464302
3163,27,2,63,203.81256257221847
3164,27,2,64,208.87897184730113
3165,27,2,65,204.2389487521428
3166,27,2,66,217.30687989394485
3167,27,2,67,396.6209918177701
3168,27,2,68,380.63266140389925
3169,27,2,69,195.2541254375083
3170,27,2,70,190.7363803497142
3171,27,2,71,203.06045770483942
3172,27,2,72,189.40482109308869
3173,27,2,73,226.87249035525915
3174,27,2,74,368.17897833449626
3175,27,2,75,198.03209265176412
3176,27,2,76,203.2220193291828
3177,27,2,77,382.3957290826645
3178,27,2,78,457.37746887449424
3179,27,2,79,205.95810337181314
3180,27,2,80,190.42086831436617
3181,27,2,81,176.8409403118253
3182,27,2,82,215.42192873062564
3183,27,2,83,380.91542351388347
3184,27,2,84,463.5305113241925
3185,27,2,85,183.88338816704865
3186,27,2,86,379.32742124637986
3187,27,2,87,204.78823354253615
3188,27,2,88,222.17494656929796
3189,27,2,89,223.40857256965333
3190,27,2,90,216.445682294862
3191,27,2,91,384.6060549775367
3192,27,2,92,365.1961606332014
3193,27,2,93,208.7274447174478
3194,27,2,94,208.19471386898755
3195,27,2,95,373.9457495413647
3196,27,2,96,206.3778162436399
3197,27,2,97,373.1780226559603
3198,27,2,98,207.78571299671768
3199,27,2,99,153.7804577267633
3200,27,3,0,360.25449908617645
3201,27,3,1,514.5393595994382
3202,27,3,2,175.34255668720002
3203,27,3,3,524.782355926051
3204,27,3,4,374.5306928187854
3205,27,3,5,509.557402544304
3206,27,3,6,514.3824383343344
3207,27,3,7,166.30618063214436
3208,27,3,8,530.8110153691651
3209,27,3,9,173.85862952680458
3210,27,3,10,202.05627412992126
3211,27,3,11,71.58174256865702
3212,27,3,12,378.3673999978733
3213,27,3,13,505.4820709300237
3214,27,3,14,510.2096187460935
3215,27,3,15,163.6378475907207
3216,27,3,16,520.2873662928521
3217,27,3,17,387.06679216157545
3218,27,3,18,93.10624640348982
3219,27,3,19,185.92356852435685
3220,27,3,20,508.9095614308528
3221,27,3,21,132.518011434188
3222,27,3,22,130.6232279440715
3223,27,3,23,510.3985837990847
3224,27,3,24,145.48648318737878
3225,27,3,25,360.9794492190167
3226,27,3,26,505.6299646997994
3227,27,3,27,215.4385646231383
3228,27,3,28,196.6184049523271
3229,27,3,29,375.1522297240217
3230,27,3,30,98.61036333263317
3231,27,3,31,188.03308035045785
3232,27,3,32,167.13489538421013
3233,27,3,33,365.9223740956123
3234,27,3,34,476.79831030419683
3235,27,3,35,380.92988315682993
3236,27,3,36,505.1107744824427
3237,27,3,37,506.8233620464289
3238,27,3,38,500.35885646155987
3239,27,3,39,374.49207013159554
3240,27,3,40,130.42822694568295
3241,27,3,41,505.59124106325265
3242,27,3,42,385.3466356403198
3243,27,3,43,173.15933668686608
3244,27,3,44,414.0350687697526
3245,27,3,45,124.84639288200587
3246,27,3,46,210.1966471146137
3247,27,3,47,373.7266964733307
3248,27,3,48,383.99165463578214
3249,27,3,49,219.22885340327062
3250,27,3,50,379.5926209819731
3251,27,3,51,145.1258700466988
3252,27,3,52,89.96404687866203
3253,27,3,53,500.2339386781753
3254,27,3,54,513.189092973536
3255,27,3,55,368.71861844793534
3256,27,3,56,382.4397394317481
3257,27,3,57,136.69123601667715
3258,27,3,58,380.1168879787179
3259,27,3,59,157.48041439025496
3260,27,3,60,370.268993775448
3261,27,3,61,374.82720832838874
3262,27,3,62,369.37064743317296
3263,27,3,63,524.1631316873752
3264,27,3,64,375.84243181404645
3265,27,3,65,354.0550955271089
3266,27,3,66,379.58857123241637
3267,27,3,67,177.18462527810433
3268,27,3,68,379.83435550158987
3269,27,3,69,93.50962641042358
3270,27,3,70,131.91676826644473
3271,27,3,71,80.66555808939111
3272,27,3,72,164.68650252675
3273,27,3,73,134.89160638063487
3274,27,3,74,139.0697928938177
3275,27,3,75,117.08796970381363
3276,27,3,76,142.65012905882728
3277,27,3,77,134.7357657819256
3278,27,3,78,508.9507504299456
3279,27,3,79,523.4088541212693
3280,27,3,80,217.86262598568447
3281,27,3,81,358.250515852852
3282,27,3,82,386.4588111362227
3283,27,3,83,511.40301115365605
3284,27,3,84,63.98196676994322
3285,27,3,85,127.3274063347906
3286,27,3,86,365.8531607500746
3287,27,3,87,166.7874939172666
3288,27,3,88,373.38088031566855
3289,27,3,89,193.00295954851052
3290,27,3,90,382.54137926980945
3291,27,3,91,375.2833567164408
3292,27,3,92,378.0134629694575
3293,27,3,93,130.72416203971807
3294,27,3,94,133.5429034641599
3295,27,3,95,197.51409583672114
3296,27,3,96,377.0117029140456
3297,27,3,97,140.14190291497115
3298,27,3,98,377.7272778126848
3299,27,3,99,515.8321655910896
3300,32,1,0,152.78583913482376
3301,32,1,1,156.94175242122603
3302,32,1,2,140.53806540332772
3303,32,1,3,193.03448018738823
3304,32,1,4,115.78101676586307
3305,32,1,5,148.17719913423338
3306,32,1,6,145.2543442870388
3307,32,1,7,151.56905409472705
3308,32,1,8,130.59120917595044
3309,32,1,9,153.60865367427922
3310,32,1,10,112.49600920205316
3311,32,1,11,189.12669701290005
3312,32,1,12,177.00783316036254
3313,32,1,13,167.68932350560848
3314,32,1,14,105.93267853997871
3315,32,1,15,117.87049256413985
3316,32,1,16,191.24422004278188
3317,32,1,17,190.5019479454869
3318,32,1,18,183.13547842979096
3319,32,1,19,198.2479871013486
3320,32,1,20,114.05637218493611
3321,32,1,21,135.37421012695285
3322,32,1,22,189.05722929363014
3323,32,1,23,161.07411069740576
3324,32,1,24,144.29043542672665
3325,32,1,25,172.0573572279894
3326,32,1,26,186.34583652099982
3327,32,1,27,162.98195975223467
3328,32,1,28,113.44395230709856
3329,32,1,29,204.22308591241756
3330,32,1,30,204.2310062632571
3331,32,1,31,129.76194461594946
3332,32,1,32,160.4643694071255
3333,32,1,33,191.68578353571442
3334,32,1,34,163.69157686658113
3335,32,1,35,150.33705518557227
3336,32,1,36,145.03078984940439
3337,32,1,37,145.47501046745015
3338,32,1,38,105.37071684346778
3339,32,1,39,168.57854380838515
3340,32,1,40,105.43119379293059
3341,32,1,41,170.11416782561068
3342,32,1,42,144.73760352568516
3343,32,1,43,197.76580613207267
3344,32,1,44,134.84113435336613
3345,32,1,45,196.59338024267961
3346,32,1,46,127.16963457129529
3347,32,1,47,145.18283676346655
3348,32,1,48,133.87478077898444
3349,32,1,49,167.45248745031554
3350,32,1,50,141.44415742417823
3351,32,1,51,160.45656424262765
3352,32,1,52,107.94846824441093
3353,32,1,53,155.6547918371773
3354,32,1,54,171.3777686452169
3355,32,1,55,170.941450856635
3356,32,1,56,198.0439404940227
3357,32,1,57,151.22988022424948
3358,32,1,58,166.05434538242605
3359,32,1,59,141.5267575656164
3360,32,1,60,193.78781471830374
3361,32,1,61,109.74614123654747
3362,32,1,62,190.4146146628832
3363,32,1,63,132.81804424088304
3364,32,1,64,159.52686068874917
3365,32,1,65,116.50076359942781
3366,32,1,66,98.55587116262824
3367,32,1,67,163.85788808835966
3368,32,1,68,197.8045948050325
3369,32,1,69,175.43426172077014
3370,32,1,70,170.24845579972492
3371,32,1,71,157.1691160235651
3372,32,1,72,147.97816885098783
3373,32,1,73,128.3223524181052
3374,32,1,74,113.69097930401269
3375,32,1,75,156.6935540876102
3376,32,1,76,167.42112585433858
3377,32,1,77,127.22518291489237
3378,32,1,78,197.01970518223908
3379,32,1,79,149.0593741192754
3380,32,1,80,137.44143909795622
3381,32,1,81,163.3923371035742
3382,32,1,82,112.44204691719159
3383,32,1,83,135.27607382661472
3384,32,1,84,97.98544319382117
3385,32,1,85,165.44262086894744
3386,32,1,86,98.85374352908596
3387,32,1,87,145.06195303381844
3388,32,1,88,143.82286752452856
3389,32,1,89,134.7094621430495
3390,32,1,90,144.91130287231277
3391,32,1,91,172.69569516396805
3392,32,1,92,175.7331869061408
3393,32,1,93,150.96222135383042
3394,32,1,94,140.36453977999082
3395,32,1,95,128.14282712624674
3396,32,1,96,184.53833991231653
3397,32,1,97,161.0720282534553
3398,32,1,98,133.03707805947414
3399,32,1,99,167.17194194394102
3400,32,2,0,315.0374918911695
3401,32,2,1,218.33395723188474
3402,32,2,2,140.5321167542095
3403,32,2,3,291.5888865594092
3404,32,2,4,361.60015706421296
3405,32,2,5,167.44868340128022
3406,32,2,6,181.04993042403692
3407,32,2,7,64.54225450156319
3408,32,2,8,310.1041771088992
3409,32,2,9,512.4926995529904
3410,32,2,10,330.25189508774
3411,32,2,11,367.9298273651608
3412,32,2,12,143.36010349237404
3413,32,2,13,297.43969891357256
3414,32,2,14,355.44978490120985
3415,32,2,15,520.5741417635329
3416,32,2,16,114.30856951325538
3417,32,2,17,132.4859058660796
3418,32,2,18,359.06745857510936
3419,32,2,19,358.3171042545637
3420,32,2,20,224.3232807701255
3421,32,2,21,224.04045223592587
3422,32,2,22,121.91072937323591
3423,32,2,23,116.64201550982469
3424,32,2,24,527.4360944685566
3425,32,2,25,522.9715492721427
3426,32,2,26,126.48885595536564
3427,32,2,27,170.64993535542098
3428,32,2,28,184.52878280573475
3429,32,2,29,534.5292120725402
3430,32,2,30,229.81820343111653
3431,32,2,31,486.55650262017474
3432,32,2,32,77.04097153260162
3433,32,2,33,104.80722445712422
3434,32,2,34,109.67675165339604
3435,32,2,35,302.0214302718562
3436,32,2,36,103.57877896177835
3437,32,2,37,127.96848385419682
3438,32,2,38,320.3171912531415
3439,32,2,39,530.5231723207688
3440,32,2,40,86.74321024612904
3441,32,2,41,212.7119059411809
3442,32,2,42,188.2327163753314
3443,32,2,43,530.5132199708034
3444,32,2,44,298.8607627532212
3445,32,2,45,508.28863921169653
3446,32,2,46,186.48752330594434
3447,32,2,47,135.36338442997493
3448,32,2,48,517.2150693332579
3449,32,2,49,514.1193930762918
3450,32,2,50,510.6757368668851
3451,32,2,51,154.59128565838577
3452,32,2,52,152.58618341070755
3453,32,2,53,521.9313011284725
3454,32,2,54,370.79679804304993
3455,32,2,55,377.912307606566
3456,32,2,56,218.7271532839626
3457,32,2,57,149.93597711217816
3458,32,2,58,76.60803266378802
3459,32,2,59,98.69179578030915
3460,32,2,60,368.6804294598138
3461,32,2,61,513.4263823981347
3462,32,2,62,365.55843103296337
3463,32,2,63,334.4977148980087
3464,32,2,64,380.0777555865208
3465,32,2,65,126.29431459441909
3466,32,2,66,118.15057782692898
3467,32,2,67,128.42333541745379
3468,32,2,68,114.58724932425649
3469,32,2,69,501.7163920831157
3470,32,2,70,131.24423383401108
3471,32,2,71,157.5636871371984
3472,32,2,72,301.12885694033093
3473,32,2,73,520.8319014285166
3474,32,2,74,523.8899399927132
3475,32,2,75,495.5256432547967
3476,32,2,76,380.7081931074025
3477,32,2,77,313.121668005949
3478,32,2,78,112.32366341566905
3479,32,2,79,532.2982977101406
3480,32,2,80,320.6384993542787
3481,32,2,81,535.0182656780325
3482,32,2,82,117.90205235397754
3483,32,2,83,494.5525832965549
3484,32,2,84,321.872191249677
3485,32,2,85,527.6137823960275
3486,32,2,86,93.5702067764668
3487,32,2,87,143.91809933492868
3488,32,2,88,164.06453543792034
3489,32,2,89,98.58051417077509
3490,32,2,90,337.87368458659154
3491,32,2,91,499.89169825872926
3492,32,2,92,356.02739081150145
3493,32,2,93,169.09888738657537
3494,32,2,94,520.0655390395464
3495,32,2,95,313.36823171242327
3496,32,2,96,207.3332414209399
3497,32,2,97,301.65795790260796
3498,32,2,98,114.07573686055919
3499,32,2,99,197.15779510075654
3500,32,3,0,531.8552104772327
3501,32,3,1,521.8486816961893
3502,32,3,2,306.13162939903003
