,world,hole,sim,x_pos
3571,32,3,71,529.6241706450413
3572,32,3,72,535.5009916221154
3573,32,3,73,353.7454016480352
3574,32,3,74,326.89501723829375
3575,32,3,75,356.89307621603257
3576,32,3,76,352.8952865678624
3577,32,3,77,321.23539578504955
3578,32,3,78,346.1237102720762
3579,32,3,79,353.03699035718574
3580,32,3,80,337.2856355753485
3581,32,3,81,533.7003218695702
3582,32,3,82,335.9360410486056
3583,32,3,83,347.34413439175705
3584,32,3,84,353.3472328841702
3585,32,3,85,531.8619541355444
3586,32,3,86,354.5157121573047
3587,32,3,87,380.71666224054945
3588,32,3,88,347.2221137412718
3589,32,3,89,347.975291399128
3590,32,3,90,536.2573379597653
3591,32,3,91,521.4655044996921
3592,32,3,92,321.10184594002055
3593,32,3,93,335.76819928701906
3594,32,3,94,356.3013017247634
3595,32,3,95,533.2253559324818
3596,32,3,96,346.9021501676428
3597,32,3,97,350.4768529713772
3598,32,3,98,338.64277339439775
3599,32,3,99,333.34086693140887
3600,38,1,0,240.57234978101764
3601,38,1,1,239.56001535338956
3602,38,1,2,240.7675269771407
3603,38,1,3,241.14526328888329
3604,38,1,4,234.07828413547333
3605,38,1,5,239.93298471094897
3606,38,1,6,241.18093425710813
3607,38,1,7,239.49918603339995
3608,38,1,8,243.18953006877982
3609,38,1,9,241.18727026888817
3610,38,1,10,241.12988265701568
3611,38,1,11,237.88903330572242
3612,38,1,12,241.92974015069603
3613,38,1,13,241.05227896552677
3614,38,1,14,241.82866843170302
3615,38,1,15,233.85190180259283
3616,38,1,16,213.450187794337
3617,38,1,17,239.83533375792945
3618,38,1,18,240.65443115076766
3619,38,1,19,240.08750909439996
3620,38,1,20,240.07164204798786
3621,38,1,21,240.06129745769485
3622,38,1,22,240.1376375185638
3623,38,1,23,243.11434989939394
3624,38,1,24,241.39356114955734
3625,38,1,25,213.46039799287206
3626,38,1,26,242.4171702324366
3627,38,1,27,241.11000657286195
3628,38,1,28,252.804310500511
3629,38,1,29,240.5569803975962
3630,38,1,30,228.97831120050864
3631,38,1,31,213.49971798324245
3632,38,1,32,241.66979306656725
3633,38,1,33,239.31122790654254
3634,38,1,34,243.70499742079227
3635,38,1,35,240.854253331786
3636,38,1,36,239.3589135508635
3637,38,1,37,239.93109916427534
3638,38,1,38,213.5222937626453
3639,38,1,39,243.00599978201797
3640,38,1,40,239.78055142993622
3641,38,1,41,243.28263380895285
3642,38,1,42,240.54413435052714
3643,38,1,43,241.1008346064457
3644,38,1,44,242.51291154745073
3645,38,1,45,238.91067384562976
3646,38,1,46,243.44871873695283
3647,38,1,47,239.51854761001334
3648,38,1,48,241.0761251097182
3649,38,1,49,242.52782553612576
3650,38,1,50,243.6105413426821
3651,38,1,51,240.39982084815975
3652,38,1,52,242.10277461480305
3653,38,1,53,255.0623880654104
3654,38,1,54,241.41564776631958
3655,38,1,55,239.12956948214224
3656,38,1,56,213.5000728615228
3657,38,1,57,238.7699351125627
3658,38,1,58,239.7093998670363
3659,38,1,59,77.91380556794061
3660,38,1,60,241.63294068587612
3661,38,1,61,241.0132762138108
3662,38,1,62,213.53231299960464
3663,38,1,63,239.3251300451823
3664,38,1,64,240.44571996944933
3665,38,1,65,242.8398131824033
3666,38,1,66,239.5692862729571
3667,38,1,67,239.8637212590704
3668,38,1,68,240.12570375369262
3669,38,1,69,240.21283414910627
3670,38,1,70,239.38471679709062
3671,38,1,71,239.67276892366354
3672,38,1,72,243.7273764489993
3673,38,1,73,235.41965728711196
3674,38,1,74,240.60080264191657
3675,38,1,75,252.34098965485157
3676,38,1,76,254.24734803007257
3677,38,1,77,241.44325302779922
3678,38,1,78,239.50264536149587
3679,38,1,79,240.19374735906436
3680,38,1,80,240.1935041182879
3681,38,1,81,213.49421972639698
3682,38,1,82,245.95107498514923
3683,38,1,83,241.26486986376483
3684,38,1,84,240.81549149399265
3685,38,1,85,240.46934309295847
3686,38,1,86,241.99513445502362
3687,38,1,87,242.45116727817398
3688,38,1,88,238.586706469684
3689,38,1,89,239.74019912223375
3690,38,1,90,240.6002768635976
3691,38,1,91,240.8911303090105
3692,38,1,92,239.440715445169
3693,38,1,93,240.22318572218677
3694,38,1,94,239.87018249961156
3695,38,1,95,239.7596704982003
3696,38,1,96,224.89976161253045
3697,38,1,97,240.08494307824893
3698,38,1,98,241.6274341309235
3699,38,1,99,241.6189738711762
3700,38,2,0,184.28620833668018
3701,38,2,1,173.34269236218242
3702,38,2,2,245.22558125556156
3703,38,2,3,179.83930234290116
3704,38,2,4,162.80775744331817
3705,38,2,5,164.5052102313687
3706,38,2,6,199.50228441183305
3707,38,2,7,190.55860098084153
3708,38,2,8,168.48915260402495
3709,38,2,9,190.07442580769242
3710,38,2,10,182.54705141786428
3711,38,2,11,155.29588163850772
3712,38,2,12,185.35813061875496
3713,38,2,13,245.16763230738096
3714,38,2,14,245.1377771493478
3715,38,2,15,171.01058469861715
3716,38,2,16,158.07318309805717
3717,38,2,17,167.68601500435446
3718,38,2,18,168.5468003505198
3719,38,2,19,186.62185743071063
3720,38,2,20,160.3577798513162
3721,38,2,21,245.17284041635637
3722,38,2,22,175.8741005915001
3723,38,2,23,245.31531320340974
3724,38,2,24,245.24273770512204
3725,38,2,25,194.2494448580179
3726,38,2,26,158.44355842164975
3727,38,2,27,245.2555152733886
3728,38,2,28,245.12700579944632
3729,38,2,29,192.31513204562248
3730,38,2,30,163.92408160181253
3731,38,2,31,187.16754906931504
3732,38,2,32,188.11151999237262
3733,38,2,33,245.15780448985052
3734,38,2,34,154.77607007731842
3735,38,2,35,173.2014698994432
3736,38,2,36,193.85278463127167
3737,38,2,37,176.76009032947582
3738,38,2,38,183.9109833003707
3739,38,2,39,193.70187249473855
3740,38,2,40,245.2192085943816
3741,38,2,41,183.60093884651542
3742,38,2,42,173.3691376700062
3743,38,2,43,174.19807648236593
3744,38,2,44,170.4921961630922
3745,38,2,45,179.74680727271956
3746,38,2,46,161.02378846831752
3747,38,2,47,182.8529780450604
3748,38,2,48,200.04826715820542
3749,38,2,49,188.65832892739712
3750,38,2,50,185.46354319212156
3751,38,2,51,166.7132003893696
3752,38,2,52,149.27106838771704
3753,38,2,53,245.2249572926908
3754,38,2,54,245.2056966037668
3755,38,2,55,158.33963761686
3756,38,2,56,195.53362662442782
3757,38,2,57,245.22581634351153
3758,38,2,58,183.1042579580732
3759,38,2,59,190.1639334345062
3760,38,2,60,192.9703673810841
3761,38,2,61,167.76129035463978
3762,38,2,62,153.75161055628155
3763,38,2,63,198.31173474726242
3764,38,2,64,175.84879904447965
3765,38,2,65,160.79234838490598
3766,38,2,66,159.64399659374521
3767,38,2,67,164.25277814835647
3768,38,2,68,190.44418674074404
3769,38,2,69,245.23693667759872
3770,38,2,70,190.83812546219698
3771,38,2,71,172.9527715406828
3772,38,2,72,189.5269387352732
3773,38,2,73,182.23577621680099
3774,38,2,74,153.26798395438271
3775,38,2,75,170.5068411086996
3776,38,2,76,172.70803917631432
3777,38,2,77,187.58926591542462
3778,38,2,78,179.47387569167182
3779,38,2,79,245.17665029102764
3780,38,2,80,168.04664509035126
3781,38,2,81,169.3228471325811
3782,38,2,82,137.0981046516241
3783,38,2,83,188.82169574253436
3784,38,2,84,245.29536341346787
3785,38,2,85,159.19011103357718
3786,38,2,86,172.68009987835424
3787,38,2,87,245.32349440204857
3788,38,2,88,192.57962095265648
3789,38,2,89,194.55289937485105
3790,38,2,90,180.93791424797317
3791,38,2,91,193.27859697974938
3792,38,2,92,188.72617160944463
3793,38,2,93,161.05863226151504
3794,38,2,94,182.3808700199075
3795,38,2,95,192.36458970798944
3796,38,2,96,190.3086745453815
3797,38,2,97,194.95101868716364
3798,38,2,98,165.84163443969663
3799,38,2,99,245.19698848906734
3800,38,3,0,452.96493068330744
3801,38,3,1,449.84913222421073
3802,38,3,2,454.75306329922034
3803,38,3,3,449.75592425413026
3804,38,3,4,442.5265580195092
3805,38,3,5,464.46180860499936
3806,38,3,6,450.29252537755724
3807,38,3,7,445.5830458101068
3808,38,3,8,438.5384665824902
3809,38,3,9,438.9535268135953
3810,38,3,10,457.51131399916125
3811,38,3,11,442.91275265338675
3812,38,3,12,451.0017236229295
3813,38,3,13,451.36598256420604
3814,38,3,14,443.9674969456832
3815,38,3,15,452.1298297590241
3816,38,3,16,443.19105271254904
3817,38,3,17,451.0283318887945
3818,38,3,18,440.82662758523804
3819,38,3,19,447.0607745426153
3820,38,3,20,450.04261851417374
3821,38,3,21,442.15686067561694
3822,38,3,22,452.2831163200972
3823,38,3,23,442.81384226324025
3824,38,3,24,448.79387349811736
3825,38,3,25,448.06046323902234
3826,38,3,26,451.67119556158684
3827,38,3,27,446.6130356828915
3828,38,3,28,434.00195646677383
3829,38,3,29,441.7544696513202
3830,38,3,30,445.30359313971576
3831,38,3,31,456.73028282550007
3832,38,3,32,447.4375014209314
3833,38,3,33,444.34638968602155
3834,38,3,34,457.36364508155316
3835,38,3,35,443.9893341983251
3836,38,3,36,451.99112685690125
3837,38,3,37,446.5910871799798
3838,38,3,38,449.069240292328
3839,38,3,39,457.2671455500052
3840,38,3,40,455.82223612774993
3841,38,3,41,454.78944953796156
3842,38,3,42,448.38456835883795
3843,38,3,43,444.7794394634716
3844,38,3,44,448.269197310817
3845,38,3,45,453.22762136521817
3846,38,3,46,450.0704285067236
3847,38,3,47,453.7294714991904
3848,38,3,48,446.2146828139806
3849,38,3,49,453.42399357943617
3850,38,3,50,442.1100960896237
3851,38,3,51,448.66907191442573
3852,38,3,52,440.9462226002241
3853,38,3,53,455.34820143111097
3854,38,3,54,445.03991684952445
3855,38,3,55,447.4047507472876
3856,38,3,56,453.9209895910014
3857,38,3,57,458.65331599267154
3858,38,3,58,443.38704256115744
3859,38,3,59,452.4373142213313
3860,38,3,60,448.1297284329093
3861,38,3,61,454.4430518576999
3862,38,3,62,456.35766992104993
3863,38,3,63,445.151688162633
3864,38,3,64,448.4326147045612
3865,38,3,65,449.706966008514
3866,38,3,66,457.1792593683082
3867,38,3,67,448.9173344654118
3868,38,3,68,444.1652622357646
3869,38,3,69,452.7589153669939
3870,38,3,70,446.70838983649037
3871,38,3,71,443.1087691661079
3872,38,3,72,440.56275038856535
3873,38,3,73,439.60575505565316
3874,38,3,74,451.4883069351084
3875,38,3,75,451.7470782742128
3876,38,3,76,448.85355779112444
3877,38,3,77,452.69989600793406
3878,38,3,78,449.1330954692494
3879,38,3,79,448.54144453999703
3880,38,3,80,453.0696259419499
3881,38,3,81,450.55335384555684
3882,38,3,82,444.9159333363387
3883,38,3,83,456.51486467758264
3884,38,3,84,452.5043441353461
3885,38,3,85,436.73499926806306
3886,38,3,86,448.5662419376631
3887,38,3,87,437.88366710070414
3888,38,3,88,453.3300907859045
3889,38,3,89,454.01088546646497
3890,38,3,90,446.6812232920337
3891,38,3,91,443.1926713489123
3892,38,3,92,433.0853724232176
3893,38,3,93,451.85680622052587
3894,38,3,94,446.20451135341267
3895,38,3,95,449.84126996667715
3896,38,3,96,448.70479641487515
3897,38,3,97,446.55429709841195
3898,38,3,98,449.84333938563657
3899,38,3,99,448.34141120937153
3900,42,1,0,147.93358940796932
3901,42,1,1,157.03850067208015
3902,42,1,2,143.9167640911655
3903,42,1,3,163.24405268972689
3904,42,1,4,148.9815725786092
3905,42,1,5,146.5215470661326
3906,42,1,6,150.39842524728087
3907,42,1,7,146.09608997775777
3908,42,1,8,157.45476852125125
3909,42,1,9,145.7380963163838
3910,42,1,10,146.74401390449572
3911,42,1,11,153.56109848119735
3912,42,1,12,154.85915176681223
3913,42,1,13,148.43151889662957
3914,42,1,14,150.39177951707626
3915,42,1,15,143.2253451460657
3916,42,1,16,162.69724481313915
3917,42,1,17,150.09391723756178
3918,42,1,18,157.0113760712061
3919,42,1,19,156.6218866354135
3920,42,1,20,161.30133571910915
3921,42,1,21,155.4147064361598
3922,42,1,22,151.6089692175234
3923,42,1,23,146.85452571827994
3924,42,1,24,148.58884167709968
3925,42,1,25,153.63969816879438
3926,42,1,26,142.51134195850196
3927,42,1,27,135.59961239317968
3928,42,1,28,156.6797940477094
3929,42,1,29,152.77556622352583
3930,42,1,30,149.3198837726837
3931,42,1,31,159.3301657733459
3932,42,1,32,138.3577087339865
3933,42,1,33,149.65599603106872
3934,42,1,34,148.80851260677315
3935,42,1,35,150.71868544309885
3936,42,1,36,147.02627834369292
3937,42,1,37,153.8231887554592
3938,42,1,38,147.10037042810657
3939,42,1,39,152.2355630081466
3940,42,1,40,155.7528171110603
3941,42,1,41,153.40623568798873
3942,42,1,42,159.1884690378441
3943,42,1,43,150.286562184792
3944,42,1,44,141.97851485668986
3945,42,1,45,149.08906600212586
3946,42,1,46,151.03895295696336
3947,42,1,47,146.35629655850778
3948,42,1,48,145.87910894530685
3949,42,1,49,158.01174457573984
3950,42,1,50,147.18850941941722
3951,42,1,51,153.309228877625
3952,42,1,52,153.1733382192466
3953,42,1,53,156.99322091880043
3954,42,1,54,151.68524394361083
3955,42,1,55,143.6962663643214
3956,42,1,56,140.19010145077218
3957,42,1,57,153.03490471351634
3958,42,1,58,150.16768651210094
3959,42,1,59,154.14696542741672
3960,42,1,60,153.38294576565417
3961,42,1,61,145.73957172787138
3962,42,1,62,149.224398736167
3963,42,1,63,150.00542217532688
3964,42,1,64,152.00983646785355
3965,42,1,65,146.12498676909027
3966,42,1,66,149.55654851741247
3967,42,1,67,151.54507320068677
3968,42,1,68,148.73471309970745
3969,42,1,69,151.196165600707
3970,42,1,70,144.458780986576
3971,42,1,71,145.48396899683627
3972,42,1,72,144.0120291141817
3973,42,1,73,157.38996252401748
3974,42,1,74,147.70968673167846
3975,42,1,75,140.8293504973066
3976,42,1,76,154.60915660873627
3977,42,1,77,147.49941727109768
3978,42,1,78,152.74688951470876
3979,42,1,79,151.32714374758754
3980,42,1,80,145.26851118522316
3981,42,1,81,154.63172219560104
3982,42,1,82,136.39213017191875
3983,42,1,83,153.09988879898344
3984,42,1,84,161.4395882948772
3985,42,1,85,149.5212374565201
3986,42,1,86,140.49686814083816
3987,42,1,87,155.31089400793704
3988,42,1,88,140.37527676464913
3989,42,1,89,147.39492787707863
3990,42,1,90,152.20312147853662
3991,42,1,91,143.45339188755472
3992,42,1,92,144.3055990270229
3993,42,1,93,151.7387755875693
3994,42,1,94,157.49338836047045
3995,42,1,95,158.44055101794208
3996,42,1,96,148.46785969331393
3997,42,1,97,141.87322819397122
3998,42,1,98,163.0149080732739
3999,42,1,99,153.7282135860301
4000,42,2,0,193.95514591836272
4001,42,2,1,383.50423085922216
4002,42,2,2,238.6505669583739
4003,42,2,3,364.68067677729323
4004,42,2,4,177.43495167696594
4005,42,2,5,182.72281141915494
4006,42,2,6,171.37361724852855
4007,42,2,7,364.6116307020896
4008,42,2,8,206.56440807460817
4009,42,2,9,212.86286844508066
4010,42,2,10,387.41134509623504
4011,42,2,11,212.65016389783634
4012,42,2,12,202.8997404199482
4013,42,2,13,161.2832443458897
4014,42,2,14,200.02969496631744
4015,42,2,15,210.19521690331848
4016,42,2,16,198.37676238668175
4017,42,2,17,194.23990957512297
4018,42,2,18,205.41047086504415
4019,42,2,19,210.24263876775387
4020,42,2,20,206.8588571148273
4021,42,2,21,364.61038377972653
4022,42,2,22,207.4190163865642
4023,42,2,23,195.42947751924223
4024,42,2,24,180.15806784727246
4025,42,2,25,199.30945142608368
4026,42,2,26,364.7327307866286
4027,42,2,27,170.2480479440548
4028,42,2,28,215.45688703541717
4029,42,2,29,194.6467353383574
4030,42,2,30,182.4798639792091
4031,42,2,31,238.76180257158538
4032,42,2,32,200.3522428579118
4033,42,2,33,238.4969966359404
4034,42,2,34,197.93300446868327
4035,42,2,35,215.35092495909458
4036,42,2,36,391.9177329567752
4037,42,2,37,182.99248362808635
4038,42,2,38,213.63698650588628
4039,42,2,39,215.36177496901337
4040,42,2,40,212.12592020595403
4041,42,2,41,198.23408225188288
4042,42,2,42,394.7765453029389
4043,42,2,43,174.24180928492703
4044,42,2,44,208.938914149633
4045,42,2,45,185.57230655062378
4046,42,2,46,207.80055222341292
4047,42,2,47,188.95448868886055
4048,42,2,48,238.68049738383104
4049,42,2,49,382.09425135858027
4050,42,2,50,200.5157286730816
4051,42,2,51,211.12348993388895
4052,42,2,52,166.53410000481043
4053,42,2,53,201.87373441010993
4054,42,2,54,238.67692041812734
4055,42,2,55,238.69472780244305
4056,42,2,56,392.2740553872289
4057,42,2,57,412.05411144447106
4058,42,2,58,238.71137368441683
4059,42,2,59,200.2824511581441
4060,42,2,60,176.8374420614827
4061,42,2,61,238.64543585132697
4062,42,2,62,200.46578415997456
4063,42,2,63,210.63382810129167
4064,42,2,64,209.2863567282023
4065,42,2,65,185.3772060207492
4066,42,2,66,394.60180008841564
4067,42,2,67,191.29916356799072
4068,42,2,68,176.85268389510017
4069,42,2,69,238.53993432649133
4070,42,2,70,390.8812676287894
4071,42,2,71,181.8935755131404
4072,42,2,72,166.52039419933436
4073,42,2,73,238.6402163714634
4074,42,2,74,238.728346912731
4075,42,2,75,210.28584642261706
4076,42,2,76,200.66785749365155
4077,42,2,77,205.26265320946123
4078,42,2,78,406.6328938263608
4079,42,2,79,191.56267656137337
4080,42,2,80,364.6579499534272
4081,42,2,81,210.81545111106738
4082,42,2,82,184.45052245893694
4083,42,2,83,207.390987976375
4084,42,2,84,390.83805326949175
4085,42,2,85,175.82660337091093
4086,42,2,86,238.69342245277375
4087,42,2,87,204.58212298665296
4088,42,2,88,204.56294153285495
4089,42,2,89,238.7155082155505
4090,42,2,90,238.74784259935436
4091,42,2,91,364.74503251282084
4092,42,2,92,400.2341016593259
4093,42,2,93,209.91172085488992
4094,42,2,94,187.94475860123333
4095,42,2,95,207.7541186452259
4096,42,2,96,238.66986339128562
4097,42,2,97,211.3674209670495
4098,42,2,98,166.26821169921286
4099,42,2,99,238.6665458064015
4100,42,3,0,407.4666219413413
4101,42,3,1,405.5895124301759
4102,42,3,2,399.70347978389526
4103,42,3,3,399.82531399150815
4104,42,3,4,407.5192218748934
4105,42,3,5,407.81571178385303
4106,42,3,6,394.5015425773729
4107,42,3,7,401.72587377595136
4108,42,3,8,404.09561811998583
4109,42,3,9,400.66337773813325
4110,42,3,10,395.4189767074234
4111,42,3,11,398.5373528868633
4112,42,3,12,403.4911197350559
4113,42,3,13,410.99644342726333
4114,42,3,14,407.7140423776078
4115,42,3,15,384.1828182516975
4116,42,3,16,388.43521104187664
4117,42,3,17,408.03684256898526
4118,42,3,18,394.12445585565877
4119,42,3,19,407.9817693584962
4120,42,3,20,408.52186541328894
4121,42,3,21,384.1874131501238
4122,42,3,22,403.827506245566
4123,42,3,23,399.38777583922666
4124,42,3,24,407.15585741353885
4125,42,3,25,394.2047890627933
4126,42,3,26,405.4153522082742
4127,42,3,27,397.21567839587664
4128,42,3,28,403.3974957716045
4129,42,3,29,406.10869492278056
4130,42,3,30,385.80587861768936
4131,42,3,31,398.5478743513257
4132,42,3,32,400.46978034939025
4133,42,3,33,396.6478533554721
4134,42,3,34,404.57217664152904
4135,42,3,35,388.7360468513144
4136,42,3,36,396.43303480902443
4137,42,3,37,398.75317505030984
4138,42,3,38,412.3377938036547
4139,42,3,39,410.47223062834325
4140,42,3,40,409.0484103872756
4141,42,3,41,401.34646233878345
4142,42,3,42,420.36985143943133
4143,42,3,43,412.1380848947868
4144,42,3,44,384.10886871650433
4145,42,3,45,407.84958695444504
4146,42,3,46,400.1960150666971
4147,42,3,47,392.9904338560074
4148,42,3,48,389.44467558594454
4149,42,3,49,384.1339019454193
4150,42,3,50,406.7979339156103
4151,42,3,51,414.5872998250283
4152,42,3,52,397.93489011141315
4153,42,3,53,396.8789020288734
4154,42,3,54,398.4099087812409
4155,42,3,55,406.01771622615746
4156,42,3,56,409.58597605603427
4157,42,3,57,402.9033471145831
4158,42,3,58,397.3778493147568
4159,42,3,59,390.07939449074047
4160,42,3,60,392.54823538224525
4161,42,3,61,400.00750343366525
4162,42,3,62,393.66850193448835
4163,42,3,63,396.2800394543904
4164,42,3,64,396.37670793150795
4165,42,3,65,401.74436988357274
4166,42,3,66,408.9110065875816
4167,42,3,67,408.5831830847744
4168,42,3,68,405.71431717066724
4169,42,3,69,390.0706661160368
4170,42,3,70,407.32946870747264
4171,42,3,71,404.56203403752727
4172,42,3,72,404.8233176020486
4173,42,3,73,415.68795139615435
4174,42,3,74,402.02400198710086
4175,42,3,75,403.62375247503917
4176,42,3,76,407.6891807354544
4177,42,3,77,399.3314257235906
4178,42,3,78,403.19292893890815
4179,42,3,79,393.6755421763173
4180,42,3,80,402.78106013520994
4181,42,3,81,409.5479383545859
4182,42,3,82,406.9777116760815
4183,42,3,83,399.85216427927566
4184,42,3,84,404.29261802517533
4185,42,3,85,397.6410346594998
4186,42,3,86,417.6992438890148
4187,42,3,87,405.56323176589837
4188,42,3,88,385.92735006231106
4189,42,3,89,405.9719075335656
4190,42,3,90,387.71064614937376
4191,42,3,91,403.9635472479963
4192,42,3,92,388.0234278178123
4193,42,3,93,411.29667892880315
4194,42,3,94,404.00269744798993
4195,42,3,95,417.66341596796127
4196,42,3,96,401.84647792844976
4197,42,3,97,391.08146069346753
4198,42,3,98,418.1104338903394
4199,42,3,99,408.00517443062995
4200,45,1,0,65.78812052858774
4201,45,1,1,83.70204582500568
4202,45,1,2,71.39581575607585
4203,45,1,3,91.22539051665146
4204,45,1,4,92.99539398187908
4205,45,1,5,81.80629170606952
4206,45,1,6,74.28658355919158
4207,45,1,7,80.69729023581004
4208,45,1,8,62.96877156768542
4209,45,1,9,63.92569398937159
4210,45,1,10,85.33671737612764
4211,45,1,11,84.28324810097386
4212,45,1,12,92.26020130646579
4213,45,1,13,81.96797770174021
4214,45,1,14,66.04694730715141
4215,45,1,15,75.07244465136436
4216,45,1,16,75.36892481995802
4217,45,1,17,74.71498272081465
4218,45,1,18,69.63004523398732
4219,45,1,19,101.35919862933606
4220,45,1,20,90.58959078612993
4221,45,1,21,82.16170143586548
4222,45,1,22,75.24871079555908
4223,45,1,23,81.72195886048034
4224,45,1,24,65.98321700711965
4225,45,1,25,68.68020785628688
4226,45,1,26,76.08259872145814
4227,45,1,27,100.99976336176513
4228,45,1,28,71.74537341139776
4229,45,1,29,77.0806841834794
4230,45,1,30,74.12533438331434
4231,45,1,31,95.32110298097945
4232,45,1,32,85.38118474228726
4233,45,1,33,88.94623828368732
4234,45,1,34,69.12847634437358
4235,45,1,35,76.35045842956765
4236,45,1,36,90.29986229913874
4237,45,1,37,85.41482621350495
4238,45,1,38,84.20590195032801
4239,45,1,39,64.60830411197173
4240,45,1,40,73.67255221060474
4241,45,1,41,69.8224221004918
4242,45,1,42,67.66423836734803
4243,45,1,43,78.75766940713179
4244,45,1,44,65.30642526821848
4245,45,1,45,66.26759249607471
4246,45,1,46,72.88371673543439
4247,45,1,47,82.81717064995165
4248,45,1,48,63.837063592241286
4249,45,1,49,101.28806074505178
4250,45,1,50,72.76063044615816
4251,45,1,51,70.93330333432736
4252,45,1,52,74.31444707490216
4253,45,1,53,64.18772318747395
4254,45,1,54,67.32064223421015
4255,45,1,55,82.29673278024859
4256,45,1,56,71.80580299149514
4257,45,1,57,79.42965593806393
4258,45,1,58,101.34631088717094
4259,45,1,59,86.9995735197362
4260,45,1,60,100.96125172430715
4261,45,1,61,101.15949651173693
4262,45,1,62,77.80114295506289
4263,45,1,63,71.29075000031673
4264,45,1,64,75.5897030782745
4265,45,1,65,69.74199809997612
4266,45,1,66,101.38353780375495
4267,45,1,67,71.14011966959646
4268,45,1,68,75.22138400749544
4269,45,1,69,101.07473976255137
4270,45,1,70,66.67149380803968
4271,45,1,71,74.21804898425289
4272,45,1,72,64.35814934302124
4273,45,1,73,68.67028483177836
4274,45,1,74,72.65019580665046
4275,45,1,75,80.41389034208798
4276,45,1,76,78.1108434116106
4277,45,1,77,74.70103758143111
4278,45,1,78,101.27437325594401
4279,45,1,79,70.17256151317864
4280,45,1,80,63.84480311924769
4281,45,1,81,72.24175569096315
4282,45,1,82,78.13938634308833
4283,45,1,83,71.27331267512716
4284,45,1,84,76.5569416664396
4285,45,1,85,84.93787362540567
4286,45,1,86,74.63618288652573
4287,45,1,87,72.6554158143618
4288,45,1,88,72.2321590794156
4289,45,1,89,76.45482635866647
4290,45,1,90,63.04843799157685
4291,45,1,91,73.3176010935064
4292,45,1,92,68.16444765157628
4293,45,1,93,84.6929575612511
4294,45,1,94,100.49546471693462
4295,45,1,95,75.17527528750261
4296,45,1,96,70.31203669132061
4297,45,1,97,88.06199512817592
4298,45,1,98,68.92165541178701
4299,45,1,99,79.98686415562199
4300,45,2,0,357.1314748227325
4301,45,2,1,357.0514731653185
4302,45,2,2,357.28702165563436
4303,45,2,3,357.541704121923
4304,45,2,4,357.1766586229092
4305,45,2,5,357.1159225508547
4306,45,2,6,357.42345694751344
4307,45,2,7,357.14554339133974
4308,45,2,8,357.1490328516557
4309,45,2,9,357.41643654508624
4310,45,2,10,357.48513971169285
4311,45,2,11,357.0528172863588
4312,45,2,12,366.93125600471694
4313,45,2,13,357.369147528353
4314,45,2,14,357.37308902113887
4315,45,2,15,357.5098871812134
4316,45,2,16,357.238508100179
4317,45,2,17,357.0393560524498
4318,45,2,18,357.36955706133915
4319,45,2,19,357.09200366776895
4320,45,2,20,357.187679425293
4321,45,2,21,357.1996058842954
4322,45,2,22,357.8722758440812
4323,45,2,23,357.6531341971795
4324,45,2,24,357.07216603070196
4325,45,2,25,357.1368184146272
4326,45,2,26,357.1638286847678
4327,45,2,27,357.25680457165157
4328,45,2,28,357.0732070210755
4329,45,2,29,357.2089409898844
4330,45,2,30,357.1018017195278
4331,45,2,31,357.1515830766955
4332,45,2,32,357.2904175539597
4333,45,2,33,350.5484530635492
4334,45,2,34,357.5724854540609
4335,45,2,35,357.2832033643393
4336,45,2,36,357.0633109663246
4337,45,2,37,357.5677591090093
4338,45,2,38,357.1557631582137
4339,45,2,39,357.246078697681
4340,45,2,40,357.2312405791609
4341,45,2,41,357.18680680311627
4342,45,2,42,357.17642364134747
4343,45,2,43,357.0973254845617
4344,45,2,44,357.02591338111927
4345,45,2,45,357.09150618550734
4346,45,2,46,357.12819763792373
4347,45,2,47,357.71823102125546
4348,45,2,48,357.0681418116066
4349,45,2,49,357.1981174971176
4350,45,2,50,357.22821466854924
4351,45,2,51,357.2492317429956
4352,45,2,52,358.2148588482202
4353,45,2,53,357.1557571567789
4354,45,2,54,357.0915169272626
4355,45,2,55,357.4191031898806
4356,45,2,56,352.38936526668783
4357,45,2,57,357.6597262927726
4358,45,2,58,357.26690025149543
4359,45,2,59,357.30715443559353
4360,45,2,60,357.04159899698806
4361,45,2,61,357.21980406761776
4362,45,2,62,357.0919080328625
4363,45,2,63,357.0992753546159
4364,45,2,64,357.16000822332387
4365,45,2,65,357.16323694840776
4366,45,2,66,357.1374171415432
4367,45,2,67,357.07419514472053
4368,45,2,68,357.14526220392617
4369,45,2,69,357.32918007063705
4370,45,2,70,357.02954205636365
4371,45,2,71,357.19592372106445
4372,45,2,72,357.1361539382
4373,45,2,73,357.2132404773885
4374,45,2,74,357.52163770590323
4375,45,2,75,349.02033216267847
4376,45,2,76,357.2249744629729
4377,45,2,77,357.0881870699379
4378,45,2,78,357.084032274116
4379,45,2,79,357.15249190132806
4380,45,2,80,358.0754589730526
4381,45,2,81,357.26852193685056
4382,45,2,82,357.52420139140577
4383,45,2,83,357.15130953156097
4384,45,2,84,357.1472963264606
4385,45,2,85,357.1075948027046
4386,45,2,86,357.30083418380445
4387,45,2,87,357.18391094604186
4388,45,2,88,357.4258455122872
4389,45,2,89,357.34534393644293
4390,45,2,90,357.06870131202453
4391,45,2,91,357.0559031621186
4392,45,2,92,357.0934315555206
4393,45,2,93,357.31385152764557
4394,45,2,94,357.2435333975936
