,world,hole,sim,x_pos
1922,14,2,22,226.67724922649847
1923,14,2,23,227.8051730516957
1924,14,2,24,228.30638691991638
1925,14,2,25,229.93814127629557
1926,14,2,26,229.72559882951867
1927,14,2,27,218.38761884067102
1928,14,2,28,220.90275860313162
1929,14,2,29,222.13698791721487
1930,14,2,30,231.49873941166604
1931,14,2,31,227.2737532846519
1932,14,2,32,221.64617448773407
1933,14,2,33,227.3959422617836
1934,14,2,34,217.37882764201356
1935,14,2,35,230.52318252312597
1936,14,2,36,228.1051257777603
1937,14,2,37,253.2705392642932
1938,14,2,38,232.12324429783027
1939,14,2,39,232.40750100187475
1940,14,2,40,409.40530221295916
1941,14,2,41,232.49761669222264
1942,14,2,42,353.7295382587605
1943,14,2,43,220.17827905055537
1944,14,2,44,228.10645696195778
1945,14,2,45,231.0819877524053
1946,14,2,46,230.8469306438937
1947,14,2,47,233.5619437277225
1948,14,2,48,232.04757758819744
1949,14,2,49,230.17050494435944
1950,14,2,50,251.54642213491348
1951,14,2,51,234.21863374411652
1952,14,2,52,357.1899429700977
1953,14,2,53,231.4591985459823
1954,14,2,54,217.45256458565345
1955,14,2,55,221.01545115621485
1956,14,2,56,228.0523946372175
1957,14,2,57,232.16752598560112
1958,14,2,58,429.33944501861674
1959,14,2,59,234.2125043705051
1960,14,2,60,227.79406877159545
1961,14,2,61,233.9393298295357
1962,14,2,62,380.8145453924532
1963,14,2,63,233.20805457082966
1964,14,2,64,215.57923409398845
1965,14,2,65,230.25790326696347
1966,14,2,66,379.5693306931596
1967,14,2,67,232.11276902538174
1968,14,2,68,353.68977633128475
1969,14,2,69,220.41119505834766
1970,14,2,70,366.08743965074336
1971,14,2,71,232.48520994936612
1972,14,2,72,232.74817511132758
1973,14,2,73,234.26600986951686
1974,14,2,74,229.99499454159886
1975,14,2,75,373.71979175616264
1976,14,2,76,369.6716832182855
1977,14,2,77,281.94849048921805
1978,14,2,78,355.55405595046284
1979,14,2,79,360.6887315017833
1980,14,2,80,218.41670776840226
1981,14,2,81,222.20927472669385
1982,14,2,82,233.11837068539992
1983,14,2,83,234.39227005074608
1984,14,2,84,234.45208838203393
1985,14,2,85,232.04398893836878
1986,14,2,86,385.297118937494
1987,14,2,87,361.32450233486566
1988,14,2,88,233.63654660409864
1989,14,2,89,243.13146095791618
1990,14,2,90,217.39022043382957
1991,14,2,91,233.24830337134398
1992,14,2,92,394.075034185061
1993,14,2,93,220.1887982629284
1994,14,2,94,353.24565827056875
1995,14,2,95,230.10510766460936
1996,14,2,96,422.74732696780217
1997,14,2,97,227.15585458767788
1998,14,2,98,353.90581862666386
1999,14,2,99,259.3023131337195
2000,14,3,0,446.6414737672615
2001,14,3,1,483.1311339687475
2002,14,3,2,396.3223803472395
2003,14,3,3,487.87650968556846
2004,14,3,4,440.98294465147524
2005,14,3,5,455.87819093561154
2006,14,3,6,482.4528595880972
2007,14,3,7,440.17798819271206
2008,14,3,8,459.4988402531018
2009,14,3,9,444.14402021066326
2010,14,3,10,437.30592118876035
2011,14,3,11,435.61056885300394
2012,14,3,12,444.705931083688
2013,14,3,13,402.9628717042812
2014,14,3,14,394.57265610826664
2015,14,3,15,473.29675787167696
2016,14,3,16,436.4433439223611
2017,14,3,17,473.35736138676305
2018,14,3,18,395.2716660085629
2019,14,3,19,487.2660878407435
2020,14,3,20,450.047740966296
2021,14,3,21,424.3623152641043
2022,14,3,22,408.77032363827544
2023,14,3,23,461.21922065832143
2024,14,3,24,433.01994928293675
2025,14,3,25,426.84961003935666
2026,14,3,26,462.4017747671239
2027,14,3,27,451.60397571063453
2028,14,3,28,448.53094526339305
2029,14,3,29,490.5522883807664
2030,14,3,30,441.2024594216154
2031,14,3,31,473.31444623890945
2032,14,3,32,461.41462230800045
2033,14,3,33,449.57835469798016
2034,14,3,34,427.43711868099757
2035,14,3,35,449.5390469697614
2036,14,3,36,444.9044865455986
2037,14,3,37,457.4280964724955
2038,14,3,38,469.71085822131136
2039,14,3,39,395.57563300174286
2040,14,3,40,451.8838615646849
2041,14,3,41,445.69013318312545
2042,14,3,42,442.1659746606784
2043,14,3,43,426.7723339805043
2044,14,3,44,459.73045590380997
2045,14,3,45,414.38857024597183
2046,14,3,46,459.51784338794
2047,14,3,47,432.17400574815395
2048,14,3,48,462.22513145780135
2049,14,3,49,462.7945770159178
2050,14,3,50,416.962111867927
2051,14,3,51,463.10208591204616
2052,14,3,52,455.15952683487996
2053,14,3,53,450.84137788827456
2054,14,3,54,462.11859497207985
2055,14,3,55,472.73966988006265
2056,14,3,56,464.19266534753274
2057,14,3,57,445.02395651993425
2058,14,3,58,454.1349524916469
2059,14,3,59,434.95750091357115
2060,14,3,60,454.6976802694884
2061,14,3,61,456.5475633245418
2062,14,3,62,456.0040211602533
2063,14,3,63,435.2920344988259
2064,14,3,64,496.15491932890615
2065,14,3,65,445.8938973388456
2066,14,3,66,465.0264317133805
2067,14,3,67,441.356638015609
2068,14,3,68,494.60319805828595
2069,14,3,69,470.86913061175653
2070,14,3,70,455.9825173550501
2071,14,3,71,480.13707105996014
2072,14,3,72,444.21175137194126
2073,14,3,73,494.1669943835931
2074,14,3,74,417.46042298586394
2075,14,3,75,455.0554050600669
2076,14,3,76,494.7923053257829
2077,14,3,77,453.8031699464714
2078,14,3,78,487.3551626165967
2079,14,3,79,434.0691245014527
2080,14,3,80,415.64319518399293
2081,14,3,81,464.1896412207106
2082,14,3,82,396.49646111895083
2083,14,3,83,409.02272763109227
2084,14,3,84,468.32479136973507
2085,14,3,85,403.2369477620224
2086,14,3,86,458.0933328147159
2087,14,3,87,501.6510459319069
2088,14,3,88,436.348494418002
2089,14,3,89,450.5110765571706
2090,14,3,90,464.22068975091815
2091,14,3,91,394.69300554085817
2092,14,3,92,428.44945467143936
2093,14,3,93,453.6686402230533
2094,14,3,94,487.76701763032935
2095,14,3,95,458.3859804594301
2096,14,3,96,407.7633411876664
2097,14,3,97,454.58419999887263
2098,14,3,98,474.40797841681916
2099,14,3,99,460.9190014381815
2100,16,1,0,76.48729647901972
2101,16,1,1,87.6468037043791
2102,16,1,2,84.98785475782246
2103,16,1,3,76.60864562527068
2104,16,1,4,69.31340069387753
2105,16,1,5,94.94960636700431
2106,16,1,6,284.04685470500385
2107,16,1,7,70.18039367266657
2108,16,1,8,96.79513710555624
2109,16,1,9,315.35332773789895
2110,16,1,10,72.18700618863353
2111,16,1,11,361.67076356321076
2112,16,1,12,90.70873096738808
2113,16,1,13,68.9087693091647
2114,16,1,14,95.44562316045496
2115,16,1,15,68.05720951460738
2116,16,1,16,318.31194845364666
2117,16,1,17,87.05848618447634
2118,16,1,18,72.72756707352033
2119,16,1,19,82.63699854105994
2120,16,1,20,78.4377985644859
2121,16,1,21,73.52291670919823
2122,16,1,22,66.79841017572038
2123,16,1,23,230.47492880126518
2124,16,1,24,79.23059878582399
2125,16,1,25,291.0657468938607
2126,16,1,26,65.08492232226219
2127,16,1,27,301.6043705663167
2128,16,1,28,76.39437835539262
2129,16,1,29,101.40710716153228
2130,16,1,30,95.34879019213118
2131,16,1,31,274.8052560736475
2132,16,1,32,94.7420921332406
2133,16,1,33,91.76804699585544
2134,16,1,34,72.24463568401856
2135,16,1,35,74.27438831337196
2136,16,1,36,348.7522074716659
2137,16,1,37,90.18817698281838
2138,16,1,38,74.47589793544573
2139,16,1,39,92.25002015113596
2140,16,1,40,293.4619344556355
2141,16,1,41,97.03518599873078
2142,16,1,42,69.70914467158696
2143,16,1,43,294.71731206715515
2144,16,1,44,73.27276567257061
2145,16,1,45,65.3160959910146
2146,16,1,46,89.05722170614244
2147,16,1,47,222.98576644262275
2148,16,1,48,73.17498898479676
2149,16,1,49,69.63333716809646
2150,16,1,50,225.41098718887747
2151,16,1,51,382.4644878284742
2152,16,1,52,237.12359561457765
2153,16,1,53,91.88797351915477
2154,16,1,54,80.00088037134884
2155,16,1,55,68.43282805294692
2156,16,1,56,86.3392756634599
2157,16,1,57,224.04854958630025
2158,16,1,58,66.69868797832318
2159,16,1,59,82.6653661852618
2160,16,1,60,78.9952916707175
2161,16,1,61,80.8876788997807
2162,16,1,62,88.00341927636701
2163,16,1,63,250.45722793960064
2164,16,1,64,80.60920848589802
2165,16,1,65,90.74732881802305
2166,16,1,66,85.32477209321794
2167,16,1,67,94.70279394178766
2168,16,1,68,89.02712740499246
2169,16,1,69,87.68658680736611
2170,16,1,70,90.61351364680246
2171,16,1,71,80.0347645150185
2172,16,1,72,260.1719768729858
2173,16,1,73,286.7229359308465
2174,16,1,74,100.76985223136703
2175,16,1,75,86.46149532893858
2176,16,1,76,77.40571851409959
2177,16,1,77,79.01847544615582
2178,16,1,78,70.59703302451253
2179,16,1,79,65.9930495539461
2180,16,1,80,105.94617048082695
2181,16,1,81,95.25849703281332
2182,16,1,82,67.86182522239615
2183,16,1,83,63.09258932188955
2184,16,1,84,97.93248011548405
2185,16,1,85,276.77133882948254
2186,16,1,86,97.37690076028316
2187,16,1,87,70.35669237914897
2188,16,1,88,75.3169682859096
2189,16,1,89,316.88738821489363
2190,16,1,90,67.0716066036791
2191,16,1,91,92.50278723956455
2192,16,1,92,231.69472632463527
2193,16,1,93,70.16841999540294
2194,16,1,94,69.29274469532375
2195,16,1,95,88.39186520083281
2196,16,1,96,100.41554985367736
2197,16,1,97,89.19429084332212
2198,16,1,98,108.33623460804893
2199,16,1,99,387.62852448774913
2200,16,2,0,290.22322689256936
2201,16,2,1,287.10116800934804
2202,16,2,2,263.75902955898925
2203,16,2,3,321.71503533074855
2204,16,2,4,323.8421277787271
2205,16,2,5,247.11797190942954
2206,16,2,6,310.0014332185854
2207,16,2,7,295.06469285835567
2208,16,2,8,287.1299401079368
2209,16,2,9,292.67138107622526
2210,16,2,10,314.7851940579202
2211,16,2,11,296.8465903024198
2212,16,2,12,314.20215514388497
2213,16,2,13,331.643082449945
2214,16,2,14,275.3134466242191
2215,16,2,15,299.59485148869356
2216,16,2,16,278.3963161062964
2217,16,2,17,293.7652905991212
2218,16,2,18,290.17454610070484
2219,16,2,19,284.3963723915377
2220,16,2,20,302.5364034712523
2221,16,2,21,302.4233779700891
2222,16,2,22,307.8742947177222
2223,16,2,23,302.65218850578196
2224,16,2,24,294.58740970261573
2225,16,2,25,246.95867992424857
2226,16,2,26,347.5794085296621
2227,16,2,27,285.5872371850796
2228,16,2,28,333.41081803732
2229,16,2,29,300.2333358281285
2230,16,2,30,287.11200926016653
2231,16,2,31,260.8092520253979
2232,16,2,32,312.61901257253805
2233,16,2,33,287.5095559283878
2234,16,2,34,331.8308419609311
2235,16,2,35,338.30968133319385
2236,16,2,36,246.6712121288696
2237,16,2,37,292.94389762474316
2238,16,2,38,338.39259767720995
2239,16,2,39,245.9215280366984
2240,16,2,40,292.907203405524
2241,16,2,41,301.95300004932966
2242,16,2,42,290.1692698817597
2243,16,2,43,286.03363647283146
2244,16,2,44,340.1126770352099
2245,16,2,45,299.38101658154966
2246,16,2,46,290.7899715531066
2247,16,2,47,292.002494132911
2248,16,2,48,267.8839408756869
2249,16,2,49,259.8746776334153
2250,16,2,50,354.1277280746415
2251,16,2,51,306.085904037331
2252,16,2,52,312.32576599736376
2253,16,2,53,331.78212824507006
2254,16,2,54,335.42476227556784
2255,16,2,55,278.5128340008292
2256,16,2,56,252.40445167182142
2257,16,2,57,345.4378738895274
2258,16,2,58,293.77392820963536
2259,16,2,59,338.28660695401356
2260,16,2,60,319.89593109252166
2261,16,2,61,347.43829980748376
2262,16,2,62,319.6997916845807
2263,16,2,63,247.24432116951144
2264,16,2,64,341.39565176484075
2265,16,2,65,347.2110318986338
2266,16,2,66,345.54040332522186
2267,16,2,67,352.38722279368915
2268,16,2,68,332.22570632298005
2269,16,2,69,317.9629440300277
2270,16,2,70,300.1397051191161
2271,16,2,71,260.2659158981288
2272,16,2,72,325.303277434565
2273,16,2,73,276.2393614269966
2274,16,2,74,321.71750767925687
2275,16,2,75,331.36095321802793
2276,16,2,76,305.99523434607704
2277,16,2,77,302.54584398424936
2278,16,2,78,245.8814015220454
2279,16,2,79,352.27477850861015
2280,16,2,80,295.4659296543581
2281,16,2,81,311.80790911051633
2282,16,2,82,291.9123660537463
2283,16,2,83,275.28637110828095
2284,16,2,84,264.51619753710366
2285,16,2,85,338.8199238613987
2286,16,2,86,262.0573845464778
2287,16,2,87,323.9246671723078
2288,16,2,88,285.14740316596124
2289,16,2,89,288.9831615211915
2290,16,2,90,300.2787272601859
2291,16,2,91,285.48548868838225
2292,16,2,92,297.82725056595143
2293,16,2,93,282.910297932271
2294,16,2,94,301.46152583309305
2295,16,2,95,260.8927075363121
2296,16,2,96,318.8865159998
2297,16,2,97,310.3802764278073
2298,16,2,98,261.96382171735297
2299,16,2,99,336.8853050937095
2300,16,3,0,286.218191960022
2301,16,3,1,254.8954476809895
2302,16,3,2,338.54858358113273
2303,16,3,3,255.69283755953182
2304,16,3,4,328.22350680191556
2305,16,3,5,389.4594099435385
2306,16,3,6,388.17070522256154
2307,16,3,7,257.9843484050506
2308,16,3,8,381.4665916294656
2309,16,3,9,390.70683040195604
2310,16,3,10,208.07500173180665
2311,16,3,11,245.83885648512899
2312,16,3,12,337.4414490366778
2313,16,3,13,382.25190807089143
2314,16,3,14,276.4295744190279
2315,16,3,15,261.83615867731606
2316,16,3,16,343.8813802546008
2317,16,3,17,320.5872297113877
2318,16,3,18,357.6541871660256
2319,16,3,19,370.13227465537346
2320,16,3,20,318.18718463219994
2321,16,3,21,226.1730824681765
2322,16,3,22,313.70220009359264
2323,16,3,23,316.9254420475372
2324,16,3,24,285.419061524148
2325,16,3,25,340.3415219159469
2326,16,3,26,268.5669256550802
2327,16,3,27,283.30967045807347
2328,16,3,28,320.4201925039188
2329,16,3,29,237.92739451659486
2330,16,3,30,384.49974557044555
2331,16,3,31,320.95020257366235
2332,16,3,32,379.5658686260652
2333,16,3,33,392.69154635138824
2334,16,3,34,270.13895476472794
2335,16,3,35,371.8594929262966
2336,16,3,36,352.6855909156285
2337,16,3,37,331.58816254984606
2338,16,3,38,393.2350647579763
2339,16,3,39,217.39697946152663
2340,16,3,40,320.0763270937258
2341,16,3,41,374.76810545355426
2342,16,3,42,366.3884608073239
2343,16,3,43,178.10840622710157
2344,16,3,44,195.9435461773551
2345,16,3,45,392.50759033841354
2346,16,3,46,273.0867851581586
2347,16,3,47,362.9431575106065
2348,16,3,48,339.0515229019678
2349,16,3,49,329.0579963372964
2350,16,3,50,327.74725457286576
2351,16,3,51,383.9697829580552
2352,16,3,52,377.3606266623789
2353,16,3,53,291.1072806366867
2354,16,3,54,279.7723917213163
2355,16,3,55,295.24195376408767
2356,16,3,56,265.55611001064557
2357,16,3,57,345.46704609413825
2358,16,3,58,389.7597034196603
2359,16,3,59,278.0578384727808
2360,16,3,60,385.2526159136521
2361,16,3,61,285.79198681709363
2362,16,3,62,305.7930007260024
2363,16,3,63,354.5616060791938
2364,16,3,64,327.6161245040041
2365,16,3,65,280.69463859733355
2366,16,3,66,189.63151718974075
2367,16,3,67,317.8880013724049
2368,16,3,68,308.4952451264185
2369,16,3,69,330.14066448489405
2370,16,3,70,243.94382747983212
2371,16,3,71,336.31316876487074
2372,16,3,72,268.05214187707884
2373,16,3,73,373.0311423654271
2374,16,3,74,338.3731107264636
2375,16,3,75,209.89324488137245
2376,16,3,76,242.57829985127597
2377,16,3,77,391.06976043991244
2378,16,3,78,393.0254151555793
2379,16,3,79,345.36794406122897
2380,16,3,80,390.10056640582366
2381,16,3,81,388.7627758794574
2382,16,3,82,311.29367321365834
2383,16,3,83,261.3610500395831
2384,16,3,84,389.9817333444216
2385,16,3,85,298.8972854821483
2386,16,3,86,338.555828625545
2387,16,3,87,380.93967400868405
2388,16,3,88,384.48031928347746
2389,16,3,89,239.69423184771236
2390,16,3,90,392.1089436491299
2391,16,3,91,179.31476750575914
2392,16,3,92,238.43268034524425
2393,16,3,93,313.50939434837227
2394,16,3,94,384.298613812999
2395,16,3,95,272.79312018195185
2396,16,3,96,320.845921156916
2397,16,3,97,386.2895054736899
2398,16,3,98,261.8061680046183
2399,16,3,99,393.3724014761428
2400,20,1,0,85.70044755273622
2401,20,1,1,71.2066554524159
2402,20,1,2,85.6647627525648
2403,20,1,3,87.24683967149063
2404,20,1,4,220.03125311667904
2405,20,1,5,70.17319408405605
2406,20,1,6,220.6592092316812
2407,20,1,7,65.87670266506265
2408,20,1,8,64.68565898984534
2409,20,1,9,88.89041255947635
2410,20,1,10,221.42170162132354
2411,20,1,11,85.0832310924037
2412,20,1,12,218.9204690413473
2413,20,1,13,88.97265596403054
2414,20,1,14,74.60229873892273
2415,20,1,15,66.89965609297903
2416,20,1,16,85.7893572410207
2417,20,1,17,75.98818818816363
2418,20,1,18,91.11779939685805
2419,20,1,19,83.6612692676524
2420,20,1,20,92.755424829822
2421,20,1,21,82.10702838681989
2422,20,1,22,87.03119346509062
2423,20,1,23,304.8870457553108
2424,20,1,24,83.91305859066432
2425,20,1,25,108.13147818578632
2426,20,1,26,220.81519667190852
2427,20,1,27,217.68437341584928
2428,20,1,28,82.79005573764954
2429,20,1,29,67.75233952222861
2430,20,1,30,64.86454477283465
2431,20,1,31,223.95693792333503
2432,20,1,32,106.61403404094584
2433,20,1,33,216.69813753160818
2434,20,1,34,84.21988691112875
2435,20,1,35,68.41964491138664
2436,20,1,36,317.0617381780076
2437,20,1,37,67.71473505136227
2438,20,1,38,73.4182050140055
2439,20,1,39,69.21491235858768
2440,20,1,40,92.47243550119603
2441,20,1,41,86.74299102107139
2442,20,1,42,68.20476042359057
2443,20,1,43,96.42455641066631
2444,20,1,44,84.47718109108426
2445,20,1,45,306.9189236345506
2446,20,1,46,80.7812655148221
2447,20,1,47,85.50118923728206
2448,20,1,48,229.14524361155367
2449,20,1,49,83.42700928602686
2450,20,1,50,75.79261079361551
2451,20,1,51,86.28564285893134
2452,20,1,52,212.30522441733604
2453,20,1,53,84.9805655485394
2454,20,1,54,70.47075797967833
2455,20,1,55,67.29541425738765
2456,20,1,56,85.61696550458136
2457,20,1,57,292.46483991024337
2458,20,1,58,72.70274141127547
2459,20,1,59,78.2765926282733
2460,20,1,60,221.4727000292661
2461,20,1,61,65.3491983842627
2462,20,1,62,69.56755459709619
2463,20,1,63,98.50528498618885
2464,20,1,64,207.69611009348773
2465,20,1,65,210.13302248310595
2466,20,1,66,78.19509649819318
2467,20,1,67,212.347608382876
2468,20,1,68,66.50438796557377
2469,20,1,69,81.01965305273599
2470,20,1,70,81.47176259820544
2471,20,1,71,85.38144708091828
2472,20,1,72,75.98887530194224
2473,20,1,73,73.12432092323812
2474,20,1,74,95.18205440539698
2475,20,1,75,87.11872654502099
2476,20,1,76,64.52468927539267
2477,20,1,77,85.734482979176
2478,20,1,78,215.94469339162447
2479,20,1,79,104.29086724071861
2480,20,1,80,81.34295505688719
2481,20,1,81,217.61589303935588
2482,20,1,82,74.05464313176991
2483,20,1,83,85.25423150501935
2484,20,1,84,78.87466254204062
2485,20,1,85,82.20871649936873
2486,20,1,86,65.80725059953255
2487,20,1,87,74.74840402226522
2488,20,1,88,77.30291167045522
2489,20,1,89,88.13815464346064
2490,20,1,90,86.47319551531949
2491,20,1,91,85.07159972467335
2492,20,1,92,78.77119146967347
2493,20,1,93,82.45797686685134
2494,20,1,94,64.56045638983305
2495,20,1,95,83.16974026623893
2496,20,1,96,78.9113458669315
2497,20,1,97,64.27129219651991
2498,20,1,98,78.91828325829061
2499,20,1,99,107.4239049999759
2500,20,2,0,219.94484899130632
2501,20,2,1,213.58550143404875
2502,20,2,2,240.6595592233088
2503,20,2,3,74.46476312215854
2504,20,2,4,220.793817823576
2505,20,2,5,70.05150737951845
2506,20,2,6,208.73817931260444
2507,20,2,7,202.9504642466534
2508,20,2,8,223.38171480331184
2509,20,2,9,240.07544532951374
2510,20,2,10,83.84630398982485
2511,20,2,11,199.25664733061436
2512,20,2,12,213.51009158471953
2513,20,2,13,230.32405700047164
2514,20,2,14,109.56127847842885
2515,20,2,15,103.324260920516
2516,20,2,16,96.33917702593259
2517,20,2,17,109.04026872722852
2518,20,2,18,64.3405971519025
2519,20,2,19,216.83927446962966
2520,20,2,20,218.62486210994004
2521,20,2,21,213.43811065666878
2522,20,2,22,212.4783570480251
2523,20,2,23,220.9609474170723
2524,20,2,24,212.1824763384095
2525,20,2,25,239.50084260448705
2526,20,2,26,359.6634368891929
2527,20,2,27,79.62065652510884
2528,20,2,28,216.5158712119818
2529,20,2,29,218.25273864057112
2530,20,2,30,72.58590754027603
2531,20,2,31,214.75055817431362
2532,20,2,32,218.14373186179827
2533,20,2,33,219.77460623156375
2534,20,2,34,235.27490956123023
2535,20,2,35,212.97936084333952
2536,20,2,36,71.9819576700134
2537,20,2,37,207.4202481568228
2538,20,2,38,208.97044825261352
2539,20,2,39,217.6976931226991
2540,20,2,40,219.6148560603485
2541,20,2,41,217.67418285926837
2542,20,2,42,218.3628772952404
2543,20,2,43,218.9873501607006
2544,20,2,44,214.01637636415725
2545,20,2,45,219.14236655894632
2546,20,2,46,219.53044242589698
2547,20,2,47,220.76383184490683
2548,20,2,48,219.57209540006
2549,20,2,49,234.26580236354837
2550,20,2,50,204.20585005518862
2551,20,2,51,235.83880017607441
2552,20,2,52,218.03939327980262
2553,20,2,53,201.1200368263989
2554,20,2,54,195.64418958601064
2555,20,2,55,210.80067205004715
2556,20,2,56,238.38343487212384
2557,20,2,57,211.34653774045745
2558,20,2,58,111.28121284680242
2559,20,2,59,209.84705868398262
2560,20,2,60,214.77882890033962
2561,20,2,61,236.45320863725684
2562,20,2,62,207.5637833773092
2563,20,2,63,220.5185349732727
2564,20,2,64,206.22113972125652
2565,20,2,65,213.02739294269267
2566,20,2,66,221.55089902704592
2567,20,2,67,228.47750329462042
2568,20,2,68,399.3450831083179
2569,20,2,69,214.63440783078957
2570,20,2,70,215.62758327348482
2571,20,2,71,211.4656534908993
2572,20,2,72,232.00365540353988
2573,20,2,73,195.29646284853527
2574,20,2,74,83.34647896937388
2575,20,2,75,207.19543089332967
2576,20,2,76,81.36813620348578
2577,20,2,77,219.7685772054749
2578,20,2,78,109.85390014119909
2579,20,2,79,214.84708331022162
2580,20,2,80,226.55549053656517
2581,20,2,81,231.448049136807
2582,20,2,82,218.76668100129922
2583,20,2,83,241.0616543213356
2584,20,2,84,219.41539738594787
2585,20,2,85,84.86858701059437
2586,20,2,86,232.4489229262401
2587,20,2,87,239.87541545428616
2588,20,2,88,216.75045333302756
2589,20,2,89,392.3269201728153
2590,20,2,90,206.6230620286424
2591,20,2,91,199.1523257121009
2592,20,2,92,218.3644150628545
2593,20,2,93,88.5811459426217
2594,20,2,94,237.2980321626417
2595,20,2,95,213.29196068135698
2596,20,2,96,220.03649853748195
2597,20,2,97,84.62948473147016
2598,20,2,98,209.15799274432055
2599,20,2,99,82.93661076454903
2600,20,3,0,511.9066314311031
2601,20,3,1,524.1814215681114
2602,20,3,2,494.5059869916561
2603,20,3,3,506.77056434686347
2604,20,3,4,502.3529770739582
2605,20,3,5,509.021267442762
2606,20,3,6,499.5147916929984
2607,20,3,7,506.65353029593035
2608,20,3,8,507.2648985518707
2609,20,3,9,503.632722870242
2610,20,3,10,507.1776373607009
2611,20,3,11,520.7241141414163
2612,20,3,12,496.8647574403867
2613,20,3,13,506.19859969831987
2614,20,3,14,506.5073578446897
2615,20,3,15,533.7833251865784
2616,20,3,16,505.77289012437603
2617,20,3,17,507.60431913417443
2618,20,3,18,536.1608897927675
2619,20,3,19,487.91211663795065
2620,20,3,20,533.3020706619617
2621,20,3,21,510.74811565869464
2622,20,3,22,502.9936867766935
2623,20,3,23,532.0627925783468
2624,20,3,24,508.297832196041
2625,20,3,25,507.79918728603616
2626,20,3,26,506.25721956318716
2627,20,3,27,510.3038817647403
2628,20,3,28,509.0291878001359
2629,20,3,29,491.8636626252276
2630,20,3,30,523.6954680333467
2631,20,3,31,480.4621441679271
2632,20,3,32,505.26881516604
2633,20,3,33,505.0517079742907
2634,20,3,34,509.6222917564595
2635,20,3,35,524.3384190706303
2636,20,3,36,501.0260217849977
2637,20,3,37,503.98630593505123
2638,20,3,38,528.206260241155
2639,20,3,39,499.46899619609263
2640,20,3,40,522.7529497033848
2641,20,3,41,517.8062685774864
2642,20,3,42,508.1131037057707
2643,20,3,43,517.3585583205133
2644,20,3,44,504.6003411336958
2645,20,3,45,521.996211025271
2646,20,3,46,489.77973970787957
2647,20,3,47,518.1554619851852
2648,20,3,48,505.5757380014245
2649,20,3,49,495.47906929297835
2650,20,3,50,532.7291558020311
2651,20,3,51,517.5486612002564
2652,20,3,52,499.2039118225454
2653,20,3,53,514.4820852975258
2654,20,3,54,506.26291089987456
2655,20,3,55,509.95772623133763
2656,20,3,56,507.69587315828437
2657,20,3,57,507.0201838860177
2658,20,3,58,504.21646307977977
2659,20,3,59,513.4106283187763
2660,20,3,60,507.61537741826623
2661,20,3,61,508.340887106557
2662,20,3,62,508.93479221212294
2663,20,3,63,511.92189546694146
2664,20,3,64,506.5242624447193
2665,20,3,65,510.4757342158311
2666,20,3,66,506.43797280868415
2667,20,3,67,520.5746072899966
2668,20,3,68,506.40886701587226
2669,20,3,69,500.8493096389456
2670,20,3,70,505.3154559083539
2671,20,3,71,506.390762852005
2672,20,3,72,510.09929082136637
2673,20,3,73,483.9175448186145
2674,20,3,74,483.8117632430294
2675,20,3,75,518.1901097304017
2676,20,3,76,502.0941871982852
2677,20,3,77,501.9409952641231
2678,20,3,78,489.42177512833985
2679,20,3,79,507.32264001861927
2680,20,3,80,510.8762331178927
2681,20,3,81,513.1508223963211
2682,20,3,82,513.5416653537342
2683,20,3,83,509.4071174707875
2684,20,3,84,496.34061998162775
2685,20,3,85,510.0743287728724
2686,20,3,86,493.17550636201355
2687,20,3,87,464.98428218539425
2688,20,3,88,500.8117895295794
2689,20,3,89,479.42878261785336
2690,20,3,90,513.233724806332
2691,20,3,91,517.4824715369986
2692,20,3,92,502.78023595227825
2693,20,3,93,535.1945036831314
2694,20,3,94,504.3855254235689
2695,20,3,95,524.3075777005522
2696,20,3,96,505.3097193736313
2697,20,3,97,530.4963139634455
2698,20,3,98,510.56100272408673
2699,20,3,99,520.8861953686999
2700,26,1,0,169.14212285502393
2701,26,1,1,156.8713404473346
2702,26,1,2,185.16424786651646
2703,26,1,3,164.4083707231475
2704,26,1,4,145.98264112080727
2705,26,1,5,155.69680119444766
2706,26,1,6,141.64351918179398
2707,26,1,7,146.66885655311523
2708,26,1,8,161.9776430047128
2709,26,1,9,141.54452720201112
2710,26,1,10,175.28863664488208
2711,26,1,11,147.8223051563775
2712,26,1,12,157.23967332482923
2713,26,1,13,112.90081439240863
2714,26,1,14,162.66012382497763
2715,26,1,15,129.11239226750786
2716,26,1,16,183.3815835746957
2717,26,1,17,98.71412503177987
2718,26,1,18,182.5796939117524
2719,26,1,19,129.69013378481546
2720,26,1,20,142.35696386475985
2721,26,1,21,157.905649023123
2722,26,1,22,119.11576454640276
2723,26,1,23,152.03897700578304
2724,26,1,24,151.72126884092768
2725,26,1,25,115.06787910562775
2726,26,1,26,126.33380873342935
2727,26,1,27,164.4994345700364
2728,26,1,28,205.43876289480974
2729,26,1,29,189.46809262070508
2730,26,1,30,169.64725384019488
2731,26,1,31,166.0662568092675
2732,26,1,32,129.96769908896266
2733,26,1,33,159.69464647283735
2734,26,1,34,153.11476876247343
2735,26,1,35,97.81624285645456
2736,26,1,36,146.99393893985828
2737,26,1,37,158.7942242638429
2738,26,1,38,133.59285011440605
2739,26,1,39,182.565426640385
2740,26,1,40,190.0339363809805
2741,26,1,41,183.2642746154603
2742,26,1,42,147.65521334641886
2743,26,1,43,127.08209879309914
2744,26,1,44,158.9633215306432
2745,26,1,45,138.2084265218868
2746,26,1,46,138.47216345397334
