,world,hole,sim,x_pos
2575,20,2,75,219.14876768714743
2576,20,2,76,200.69986730700867
2577,20,2,77,215.96716277950995
2578,20,2,78,211.43141197229892
2579,20,2,79,238.11091170384933
2580,20,2,80,208.13020279668464
2581,20,2,81,213.7305105173607
2582,20,2,82,85.4841114995443
2583,20,2,83,104.76570411949056
2584,20,2,84,238.55981102116183
2585,20,2,85,204.12867062007075
2586,20,2,86,219.91901937235065
2587,20,2,87,226.38970294540786
2588,20,2,88,205.43967089233843
2589,20,2,89,223.07716595200617
2590,20,2,90,218.45562509749666
2591,20,2,91,206.90118934490144
2592,20,2,92,198.14173279366207
2593,20,2,93,76.17112505880928
2594,20,2,94,206.88635243953277
2595,20,2,95,240.908481642098
2596,20,2,96,211.53788033934603
2597,20,2,97,100.12008261247965
2598,20,2,98,211.4119187076358
2599,20,2,99,101.66135724143884
2600,20,3,0,506.66325209892295
2601,20,3,1,525.584704623487
2602,20,3,2,516.8927248415863
2603,20,3,3,525.6105409912204
2604,20,3,4,505.7820971902742
2605,20,3,5,499.70607896317046
2606,20,3,6,514.1426678838819
2607,20,3,7,511.8478584084438
2608,20,3,8,500.9249375678331
2609,20,3,9,508.9217511564504
2610,20,3,10,525.3206022643064
2611,20,3,11,513.1031463099281
2612,20,3,12,502.05427652078185
2613,20,3,13,522.4191451184549
2614,20,3,14,508.4810112677059
2615,20,3,15,507.4198874598207
2616,20,3,16,504.66143432321155
2617,20,3,17,505.39539174433867
2618,20,3,18,510.1927226213347
2619,20,3,19,507.3580740589262
2620,20,3,20,529.9277942481838
2621,20,3,21,504.36443757628797
2622,20,3,22,504.4061045414582
2623,20,3,23,500.14585388087386
2624,20,3,24,500.9290933870712
2625,20,3,25,528.0465641771389
2626,20,3,26,536.8743566302807
2627,20,3,27,502.0371851956388
2628,20,3,28,509.0414481901575
2629,20,3,29,499.7913729533156
2630,20,3,30,501.8776027910973
2631,20,3,31,527.32636209193
2632,20,3,32,522.5499309382808
2633,20,3,33,500.05414292623635
2634,20,3,34,504.50782529451794
2635,20,3,35,499.5212824717601
2636,20,3,36,520.2496326425822
2637,20,3,37,505.595613439476
2638,20,3,38,502.392466790337
2639,20,3,39,507.75487097739034
2640,20,3,40,505.4202011428784
2641,20,3,41,502.0167899734185
2642,20,3,42,536.3946103835628
2643,20,3,43,502.5217996800355
2644,20,3,44,499.4034592616187
2645,20,3,45,514.9159749335223
2646,20,3,46,506.37007156838786
2647,20,3,47,506.90316267977755
2648,20,3,48,499.52666520274056
2649,20,3,49,524.1138593138344
2650,20,3,50,511.04278465483077
2651,20,3,51,513.9808259331548
2652,20,3,52,509.2814630167692
2653,20,3,53,507.68652623989937
2654,20,3,54,499.7189337139018
2655,20,3,55,508.06951229186643
2656,20,3,56,506.84788238941223
2657,20,3,57,525.3882853140229
2658,20,3,58,524.7050705745921
2659,20,3,59,514.4728399511714
2660,20,3,60,512.597019836965
2661,20,3,61,519.3329259975369
2662,20,3,62,513.3547785531074
2663,20,3,63,523.7442212307777
2664,20,3,64,507.4910551477277
2665,20,3,65,503.86807516269505
2666,20,3,66,504.4403045205691
2667,20,3,67,520.4338262169384
2668,20,3,68,523.1621610686612
2669,20,3,69,517.038261600658
2670,20,3,70,504.1762955102217
2671,20,3,71,510.6011566658247
2672,20,3,72,504.8056176541285
2673,20,3,73,508.3730295620503
2674,20,3,74,509.55934542878714
2675,20,3,75,497.41975376751026
2676,20,3,76,503.0463603964972
2677,20,3,77,520.8756409842193
2678,20,3,78,506.43801727948227
2679,20,3,79,531.9386675665188
2680,20,3,80,517.8103269124124
2681,20,3,81,501.65886609807154
2682,20,3,82,509.0766845580872
2683,20,3,83,495.40014051677815
2684,20,3,84,500.67442929492347
2685,20,3,85,533.0208055552597
2686,20,3,86,527.8960324993452
2687,20,3,87,516.1172715398357
2688,20,3,88,519.6998400235743
2689,20,3,89,502.0741422429612
2690,20,3,90,514.6989833553621
2691,20,3,91,509.16676735193465
2692,20,3,92,503.1816748760047
2693,20,3,93,504.0802452619584
2694,20,3,94,509.9402809441602
2695,20,3,95,505.1279874508649
2696,20,3,96,508.6484961135572
2697,20,3,97,507.3311212539266
2698,20,3,98,532.5092466325445
2699,20,3,99,504.1080131923689
2700,26,1,0,128.14751517108323
2701,26,1,1,137.37312123969096
2702,26,1,2,126.06401664758347
2703,26,1,3,154.84552640551075
2704,26,1,4,104.13063078371115
2705,26,1,5,169.98784991796978
2706,26,1,6,131.18033918644338
2707,26,1,7,173.19261324619234
2708,26,1,8,147.60617507213883
2709,26,1,9,194.93444843753377
2710,26,1,10,151.19576041871227
2711,26,1,11,151.95068541138954
2712,26,1,12,171.9972617400374
2713,26,1,13,171.3086881538237
2714,26,1,14,126.48700811079337
2715,26,1,15,167.24365546245326
2716,26,1,16,173.1047967209149
2717,26,1,17,182.88839674312177
2718,26,1,18,159.18314012210493
2719,26,1,19,136.593833835938
2720,26,1,20,167.8157770984827
2721,26,1,21,133.8619372097312
2722,26,1,22,138.1191263345326
2723,26,1,23,192.69313324627532
2724,26,1,24,144.89603361464526
2725,26,1,25,112.87351538154125
2726,26,1,26,110.66359351392747
2727,26,1,27,151.4328995504278
2728,26,1,28,171.11519648457045
2729,26,1,29,143.170667341746
2730,26,1,30,203.56160080736163
2731,26,1,31,158.15472325073608
2732,26,1,32,111.09860822165945
2733,26,1,33,171.02144237142477
2734,26,1,34,114.83425530053192
2735,26,1,35,115.98895947587832
2736,26,1,36,175.71975206813107
2737,26,1,37,193.18006022732297
2738,26,1,38,175.6540766025892
2739,26,1,39,145.53619914058046
2740,26,1,40,112.69767532647057
2741,26,1,41,111.13857598877051
2742,26,1,42,131.1055145211394
2743,26,1,43,155.09206118299545
2744,26,1,44,203.62519074565967
2745,26,1,45,174.56390057611821
2746,26,1,46,131.08451250258798
2747,26,1,47,155.22536196243325
2748,26,1,48,142.89636121264988
2749,26,1,49,155.237890416204
2750,26,1,50,191.12860603816637
2751,26,1,51,135.41541253750725
2752,26,1,52,160.21022088861986
2753,26,1,53,112.61008474475327
2754,26,1,54,143.37567154427953
2755,26,1,55,111.43187929011454
2756,26,1,56,142.0359165300216
2757,26,1,57,108.74982081481257
2758,26,1,58,137.96895619433764
2759,26,1,59,163.77136345464933
2760,26,1,60,127.16008280701416
2761,26,1,61,188.98830462103865
2762,26,1,62,196.9894658854557
2763,26,1,63,139.13100859628278
2764,26,1,64,151.8905994026932
2765,26,1,65,97.60638763310936
2766,26,1,66,114.5168367637603
2767,26,1,67,182.92974696299936
2768,26,1,68,139.6797178602762
2769,26,1,69,119.34335564128166
2770,26,1,70,169.2086472213033
2771,26,1,71,165.98651080210723
2772,26,1,72,117.91258032017093
2773,26,1,73,169.82033997761462
2774,26,1,74,118.12316471673572
2775,26,1,75,128.27564082546778
2776,26,1,76,157.13331743019413
2777,26,1,77,153.95270314911238
2778,26,1,78,148.70840181952104
2779,26,1,79,97.51372605929502
2780,26,1,80,158.89748200881766
2781,26,1,81,158.95887410788848
2782,26,1,82,98.38025999928662
2783,26,1,83,161.418967922261
2784,26,1,84,171.27628332441182
2785,26,1,85,153.87243725444503
2786,26,1,86,175.3345291943936
2787,26,1,87,172.8332595685858
2788,26,1,88,190.93421097227534
2789,26,1,89,143.0718201468327
2790,26,1,90,161.41104191691306
2791,26,1,91,137.52451526017526
2792,26,1,92,160.19718027601004
2793,26,1,93,172.94936675780738
2794,26,1,94,137.19512305876867
2795,26,1,95,110.80584776157016
2796,26,1,96,118.54906775494875
2797,26,1,97,170.94634776059422
2798,26,1,98,175.19956351533529
2799,26,1,99,194.71317310109208
2800,26,2,0,423.0647582081883
2801,26,2,1,199.4511786386857
2802,26,2,2,443.18782121275365
2803,26,2,3,427.4927104885619
2804,26,2,4,397.2071373073114
2805,26,2,5,405.91848907919115
2806,26,2,6,437.7012907132931
2807,26,2,7,416.1944046262001
2808,26,2,8,434.40224924612295
2809,26,2,9,362.3357279035188
2810,26,2,10,416.00306785957343
2811,26,2,11,398.6087792448477
2812,26,2,12,376.13884399404157
2813,26,2,13,361.2831692928031
2814,26,2,14,375.98630692349116
2815,26,2,15,417.25162664136394
2816,26,2,16,382.90636880274104
2817,26,2,17,389.1091771643705
2818,26,2,18,361.2474731895835
2819,26,2,19,367.8486256748482
2820,26,2,20,418.98937588562393
2821,26,2,21,390.76884551907176
2822,26,2,22,362.3178150395475
2823,26,2,23,363.4139680125702
2824,26,2,24,207.6065967926593
2825,26,2,25,427.57902714312104
2826,26,2,26,361.5545486010912
2827,26,2,27,436.32924234766455
2828,26,2,28,398.892009485286
2829,26,2,29,364.7372724397967
2830,26,2,30,425.90191132737584
2831,26,2,31,383.6046756559323
2832,26,2,32,218.9472546216071
2833,26,2,33,398.8896129588206
2834,26,2,34,413.5664998137861
2835,26,2,35,390.6450493255364
2836,26,2,36,229.21049256946392
2837,26,2,37,201.52229712469313
2838,26,2,38,360.9923179898554
2839,26,2,39,364.91037253582624
2840,26,2,40,438.9395662382482
2841,26,2,41,360.95310328577665
2842,26,2,42,413.2624641428662
2843,26,2,43,386.5409143295147
2844,26,2,44,417.61479613833137
2845,26,2,45,401.0337470887854
2846,26,2,46,363.6611018882603
2847,26,2,47,360.95451824108636
2848,26,2,48,186.28660581443881
2849,26,2,49,409.99543931843016
2850,26,2,50,420.13061797693763
2851,26,2,51,431.6643946356122
2852,26,2,52,397.43813073329403
2853,26,2,53,436.0162797248848
2854,26,2,54,425.87071070788886
2855,26,2,55,403.2349071688445
2856,26,2,56,424.4332009579266
2857,26,2,57,137.01255782807138
2858,26,2,58,380.1308445720247
2859,26,2,59,442.86602945075333
2860,26,2,60,438.8731685014248
2861,26,2,61,410.2011276032718
2862,26,2,62,387.91055230195724
2863,26,2,63,386.52742876654696
2864,26,2,64,361.67355915354375
2865,26,2,65,388.3869730134266
2866,26,2,66,420.8750490305761
2867,26,2,67,409.2174504971186
2868,26,2,68,386.27087865815577
2869,26,2,69,422.373141180034
2870,26,2,70,213.68173108192272
2871,26,2,71,365.63988326101844
2872,26,2,72,443.1170681124851
2873,26,2,73,388.2618527342253
2874,26,2,74,155.9022214952647
2875,26,2,75,429.9945070372762
2876,26,2,76,440.1624514175866
2877,26,2,77,416.0239624035941
2878,26,2,78,438.8743097826123
2879,26,2,79,437.5237855152625
2880,26,2,80,428.6838823293132
2881,26,2,81,202.3471099174159
2882,26,2,82,196.4662114837408
2883,26,2,83,181.37195665136895
2884,26,2,84,397.0164663854334
2885,26,2,85,405.79013311160986
2886,26,2,86,399.86522128041435
2887,26,2,87,391.1120557501935
2888,26,2,88,433.6690183930956
2889,26,2,89,424.46791489021325
2890,26,2,90,381.88512643497415
2891,26,2,91,386.5549665437178
2892,26,2,92,361.8617573300316
2893,26,2,93,202.0726737704182
2894,26,2,94,389.53099255671776
2895,26,2,95,395.25393807757104
2896,26,2,96,229.004887604258
2897,26,2,97,394.85857174653046
2898,26,2,98,419.08174924827824
2899,26,2,99,364.3336299598181
2900,26,3,0,511.22264794542247
2901,26,3,1,389.849147603782
2902,26,3,2,376.8148340010707
2903,26,3,3,372.00197151474407
2904,26,3,4,358.77266870608275
2905,26,3,5,496.0877319168401
2906,26,3,6,522.2069083082856
2907,26,3,7,492.66553824930355
2908,26,3,8,352.1210019655479
2909,26,3,9,361.5417393907401
2910,26,3,10,529.7288455201718
2911,26,3,11,390.3423424424008
2912,26,3,12,533.8697434147902
2913,26,3,13,358.94279005492854
2914,26,3,14,363.3508411185255
2915,26,3,15,371.20881664132065
2916,26,3,16,364.6731113973725
2917,26,3,17,513.2216709431042
2918,26,3,18,533.6255291311005
2919,26,3,19,360.48823361881296
2920,26,3,20,389.68944793214996
2921,26,3,21,362.38165782381776
2922,26,3,22,356.0351725484948
2923,26,3,23,352.89184923442474
2924,26,3,24,388.94653569843626
2925,26,3,25,375.18848297844005
2926,26,3,26,381.0508904912897
2927,26,3,27,389.88701623258436
2928,26,3,28,369.1984958905556
2929,26,3,29,388.9312791449313
2930,26,3,30,522.3241693530279
2931,26,3,31,378.87032369800545
2932,26,3,32,408.5148112134208
2933,26,3,33,387.6042044699987
2934,26,3,34,521.9919619291045
2935,26,3,35,520.0989915613752
2936,26,3,36,522.2492976666607
2937,26,3,37,374.12339431924113
2938,26,3,38,512.2815808107083
2939,26,3,39,348.6113843664458
2940,26,3,40,399.5899590117304
2941,26,3,41,412.99162432575076
2942,26,3,42,475.05710459032747
2943,26,3,43,523.5017453654908
2944,26,3,44,522.0442946882241
2945,26,3,45,371.15218115131165
2946,26,3,46,518.6381491788267
2947,26,3,47,516.5061004093429
2948,26,3,48,356.5635216098464
2949,26,3,49,357.550156386504
2950,26,3,50,394.7818910839178
2951,26,3,51,516.8706984169952
2952,26,3,52,371.580399088725
2953,26,3,53,381.7624779265108
2954,26,3,54,508.98273200227936
2955,26,3,55,519.8219006498653
2956,26,3,56,525.7612178859655
2957,26,3,57,516.9990117266705
2958,26,3,58,525.715941240656
2959,26,3,59,391.1806494716557
2960,26,3,60,536.8796259532486
2961,26,3,61,355.07267572292784
2962,26,3,62,409.7933667790522
2963,26,3,63,380.41978436399563
2964,26,3,64,502.6323470866021
2965,26,3,65,371.1165019770315
2966,26,3,66,533.2575510980814
2967,26,3,67,499.03520722247777
2968,26,3,68,386.3503380518333
2969,26,3,69,468.83607606609974
2970,26,3,70,364.7743638034198
2971,26,3,71,375.0214124050283
2972,26,3,72,532.9627929776995
2973,26,3,73,364.8831735498686
2974,26,3,74,498.709337460947
2975,26,3,75,387.7766702342328
2976,26,3,76,386.1887598784523
2977,26,3,77,361.5599282956228
2978,26,3,78,524.2848985848451
2979,26,3,79,516.7002616033802
2980,26,3,80,525.2474575205617
2981,26,3,81,404.282569094773
2982,26,3,82,361.22742977679917
2983,26,3,83,398.89689021860124
2984,26,3,84,402.9539640224251
2985,26,3,85,354.9221978399288
2986,26,3,86,378.67050109133993
2987,26,3,87,362.12996711493076
2988,26,3,88,388.49468641175815
2989,26,3,89,504.37278421336947
2990,26,3,90,391.54045645714825
2991,26,3,91,403.5990659053867
2992,26,3,92,379.223530582165
2993,26,3,93,374.67300006159803
2994,26,3,94,500.5820695526077
2995,26,3,95,400.7711883813572
2996,26,3,96,388.178597216918
2997,26,3,97,534.4577221889834
2998,26,3,98,533.4513847607757
2999,26,3,99,516.4347629707578
3000,27,1,0,216.47260210041952
3001,27,1,1,220.0870016012658
3002,27,1,2,218.3300946700837
3003,27,1,3,222.48049299885488
3004,27,1,4,93.97046459550128
3005,27,1,5,218.4670975171971
3006,27,1,6,220.9353703437706
3007,27,1,7,218.00719178716065
3008,27,1,8,67.18025674665077
3009,27,1,9,92.97794807665215
3010,27,1,10,219.59039281079882
3011,27,1,11,218.32999348347533
3012,27,1,12,218.06415004446555
3013,27,1,13,224.8380967143731
3014,27,1,14,218.32010738992636
3015,27,1,15,219.31778420336133
3016,27,1,16,218.9603266373411
3017,27,1,17,218.26929309391593
3018,27,1,18,219.7362708511883
3019,27,1,19,219.28803117912756
3020,27,1,20,220.20990213074077
3021,27,1,21,221.94159202098245
3022,27,1,22,218.70376999843901
3023,27,1,23,94.9563218615475
3024,27,1,24,218.70641061233573
3025,27,1,25,218.08141253378247
3026,27,1,26,228.37799241296904
3027,27,1,27,91.85632880770395
3028,27,1,28,221.34346879318804
3029,27,1,29,223.42126367881556
3030,27,1,30,218.38665896448194
3031,27,1,31,70.25579824425279
3032,27,1,32,218.46441133489503
3033,27,1,33,217.22979032791997
3034,27,1,34,220.1424775360624
3035,27,1,35,218.6909560994419
3036,27,1,36,374.2378755835074
3037,27,1,37,99.20528365733092
3038,27,1,38,217.8448389860571
3039,27,1,39,76.64953117657896
3040,27,1,40,218.99840401668183
3041,27,1,41,99.10551360718362
3042,27,1,42,221.35389629566131
3043,27,1,43,69.71035815594053
3044,27,1,44,98.92321621978363
3045,27,1,45,223.20844838896457
3046,27,1,46,231.38331752261794
3047,27,1,47,218.10252060079932
3048,27,1,48,98.37527233803831
3049,27,1,49,222.14178564531858
3050,27,1,50,229.73058357300962
3051,27,1,51,218.49131278587845
3052,27,1,52,218.26981216178515
3053,27,1,53,96.46524689894245
3054,27,1,54,219.05708526222264
3055,27,1,55,99.0103050620197
3056,27,1,56,219.54173766855624
3057,27,1,57,219.10118346153135
3058,27,1,58,220.12252173693375
3059,27,1,59,221.8937428760934
3060,27,1,60,90.69426504467117
3061,27,1,61,223.9858897702967
3062,27,1,62,75.56237654779979
3063,27,1,63,219.347348724192
3064,27,1,64,221.7692621168881
3065,27,1,65,219.75996017222363
3066,27,1,66,217.10191464823936
3067,27,1,67,97.927903273523
3068,27,1,68,218.6578793452138
3069,27,1,69,222.1425088764597
3070,27,1,70,98.02390662884305
3071,27,1,71,98.9721055660645
3072,27,1,72,218.79253639612983
3073,27,1,73,217.9258612941536
3074,27,1,74,222.42649580567823
3075,27,1,75,217.98377415014025
3076,27,1,76,217.81844091827574
3077,27,1,77,95.37054715601465
3078,27,1,78,98.87731296156377
3079,27,1,79,73.97764389536871
3080,27,1,80,98.10303202411157
3081,27,1,81,204.67857246804581
3082,27,1,82,225.22719181953462
3083,27,1,83,70.74637427679333
3084,27,1,84,228.60089804947438
3085,27,1,85,379.6837172660158
3086,27,1,86,218.12245780994886
3087,27,1,87,94.61759418236349
3088,27,1,88,98.78446230886297
3089,27,1,89,223.4203690361229
3090,27,1,90,69.95846886044028
3091,27,1,91,84.86708743697162
3092,27,1,92,218.3876610145974
3093,27,1,93,218.21347547624705
3094,27,1,94,219.2204314834853
3095,27,1,95,220.4193010833281
3096,27,1,96,97.40878147826035
3097,27,1,97,219.1096521704782
3098,27,1,98,216.84195197287323
3099,27,1,99,221.88237861450452
3100,27,2,0,221.40567985193485
3101,27,2,1,380.06265381205134
3102,27,2,2,181.19830964587388
3103,27,2,3,218.7668682976413
3104,27,2,4,382.5603217672135
3105,27,2,5,391.2617147502736
3106,27,2,6,222.70673680279637
3107,27,2,7,414.75790933128064
3108,27,2,8,397.9366799023786
3109,27,2,9,221.47485894044075
3110,27,2,10,217.97606947818295
3111,27,2,11,220.2204407701451
3112,27,2,12,225.38306688459318
3113,27,2,13,220.02908843378088
3114,27,2,14,218.0580814276629
3115,27,2,15,209.496308369413
3116,27,2,16,195.31919634560745
3117,27,2,17,389.4720326958493
3118,27,2,18,221.15934006633577
3119,27,2,19,226.4304919361573
3120,27,2,20,424.904250767605
3121,27,2,21,218.63736345197228
3122,27,2,22,224.23655651402638
3123,27,2,23,218.70681834250627
3124,27,2,24,206.4773566833892
3125,27,2,25,224.53092438300047
3126,27,2,26,361.3047954455784
3127,27,2,27,196.12038342986983
3128,27,2,28,211.1061369949048
3129,27,2,29,151.47805974277608
3130,27,2,30,376.4332073336185
3131,27,2,31,374.9370757566316
3132,27,2,32,225.68176039865557
3133,27,2,33,228.42273887840642
3134,27,2,34,225.74360578073012
3135,27,2,35,228.67952870915263
3136,27,2,36,223.37542461392664
3137,27,2,37,226.43339758285467
3138,27,2,38,222.2191882667997
3139,27,2,39,216.2419419822611
3140,27,2,40,203.5445980970684
3141,27,2,41,461.78960915985385
3142,27,2,42,392.52304053443186
3143,27,2,43,376.86565314676983
3144,27,2,44,211.74510243020495
3145,27,2,45,382.74399990819796
3146,27,2,46,391.2044132563413
3147,27,2,47,214.00529386266598
3148,27,2,48,226.7573536525474
3149,27,2,49,227.9148418341239
3150,27,2,50,400.56932299037834
3151,27,2,51,223.64294682645627
3152,27,2,52,382.8242656336077
3153,27,2,53,224.68158652671798
3154,27,2,54,209.4526180187018
3155,27,2,55,366.0491090679523
3156,27,2,56,210.66459329526904
3157,27,2,57,224.2512047343027
3158,27,2,58,222.0966019225593
3159,27,2,59,219.11233624217982
3160,27,2,60,379.84236542350544
3161,27,2,61,213.73136657256285
3162,27,2,62,450.2332212278567
3163,27,2,63,229.48985986782225
3164,27,2,64,372.2669865911723
3165,27,2,65,374.21029306350175
3166,27,2,66,378.67848473159825
3167,27,2,67,217.22979793606675
3168,27,2,68,192.4506715920907
3169,27,2,69,211.26823004421655
3170,27,2,70,221.47774519003298
3171,27,2,71,378.98476517985625
3172,27,2,72,215.89668935291985
3173,27,2,73,221.1578097326398
3174,27,2,74,380.78298018572417
3175,27,2,75,406.9237899300359
3176,27,2,76,192.83127546832034
3177,27,2,77,222.59151882416188
3178,27,2,78,198.8584708262029
3179,27,2,79,226.8153851163004
3180,27,2,80,376.23817267536185
3181,27,2,81,355.3842719963803
3182,27,2,82,221.8444437337424
3183,27,2,83,224.70947155621357
3184,27,2,84,375.9677983471983
3185,27,2,85,217.88278985068732
3186,27,2,86,222.0603245814631
3187,27,2,87,404.05212354720254
3188,27,2,88,215.33453426085617
3189,27,2,89,380.4371362079399
3190,27,2,90,192.2040514818606
3191,27,2,91,223.41178701900708
3192,27,2,92,199.77368096085192
3193,27,2,93,195.5481280452218
3194,27,2,94,218.2507815849805
3195,27,2,95,187.14745892892122
3196,27,2,96,360.69454890997207
3197,27,2,97,222.96426114522782
3198,27,2,98,207.67950216992315
3199,27,2,99,218.72178862968408
3200,27,3,0,380.2970499791575
3201,27,3,1,128.66361303825363
3202,27,3,2,532.5491274248336
3203,27,3,3,174.41279666750563
3204,27,3,4,361.742376022295
3205,27,3,5,534.8805999956145
3206,27,3,6,365.8570653429054
3207,27,3,7,163.99318124702006
3208,27,3,8,223.00781033005597
3209,27,3,9,509.6767322256543
3210,27,3,10,516.4149027484834
3211,27,3,11,530.1469069524246
3212,27,3,12,380.51001054352366
3213,27,3,13,139.74674192373678
3214,27,3,14,200.877503052196
3215,27,3,15,381.26426970606786
3216,27,3,16,382.33906502310793
3217,27,3,17,190.76501225250107
3218,27,3,18,223.06027570019802
3219,27,3,19,386.15041582550367
3220,27,3,20,217.99480442972703
3221,27,3,21,377.9049278839481
3222,27,3,22,386.27509064931354
3223,27,3,23,530.8695529859694
3224,27,3,24,177.17899280099033
3225,27,3,25,220.13211894513236
3226,27,3,26,183.29172065264825
3227,27,3,27,512.7748746092764
3228,27,3,28,220.67784503381637
3229,27,3,29,147.61383230448342
3230,27,3,30,381.5118565901607
3231,27,3,31,500.4429483099513
3232,27,3,32,225.87226598250106
3233,27,3,33,382.11125695093403
3234,27,3,34,229.65961012312215
3235,27,3,35,381.4429307131128
3236,27,3,36,221.38520844279316
3237,27,3,37,226.19085224587687
3238,27,3,38,142.62821082313346
3239,27,3,39,373.3269573819603
3240,27,3,40,378.5260894384808
3241,27,3,41,359.26238994741044
3242,27,3,42,186.9559492067299
3243,27,3,43,381.52344450859323
3244,27,3,44,371.1955144468796
3245,27,3,45,380.25214013299495
3246,27,3,46,393.5206509357626
3247,27,3,47,187.27724106905063
3248,27,3,48,181.20840352194975
3249,27,3,49,376.92387429791336
3250,27,3,50,226.29788952647004
3251,27,3,51,193.78970019172843
3252,27,3,52,169.57023889816912
3253,27,3,53,175.5884434140541
3254,27,3,54,512.380854452543
3255,27,3,55,376.03773866424984
3256,27,3,56,536.7889099449112
3257,27,3,57,381.8418215133503
3258,27,3,58,374.77326427409184
3259,27,3,59,367.33507573595364
3260,27,3,60,524.0223741699359
3261,27,3,61,535.586310220228
3262,27,3,62,517.5132780611293
3263,27,3,63,207.4627225532724
3264,27,3,64,379.6128312933049
3265,27,3,65,510.19285407843637
3266,27,3,66,225.38362122988477
3267,27,3,67,145.11038356214522
3268,27,3,68,417.5413422671524
3269,27,3,69,373.00831428326444
3270,27,3,70,368.7478850177099
3271,27,3,71,378.1303513556778
3272,27,3,72,378.3370058930669
3273,27,3,73,167.5160682640801
3274,27,3,74,361.8777423802861
3275,27,3,75,376.81364890720545
3276,27,3,76,186.44192966919988
3277,27,3,77,526.2252234721693
3278,27,3,78,357.9267177640588
3279,27,3,79,366.3180788017605
3280,27,3,80,217.96288495374841
3281,27,3,81,522.4080577465095
3282,27,3,82,182.94926494432045
3283,27,3,83,156.67078632912745
3284,27,3,84,180.55277012704644
3285,27,3,85,370.27137048335925
3286,27,3,86,380.84709441257974
3287,27,3,87,519.6637406571671
3288,27,3,88,378.639203067554
3289,27,3,89,203.7333787741847
3290,27,3,90,380.3736338658027
3291,27,3,91,378.78026196810026
3292,27,3,92,153.24868610810088
3293,27,3,93,195.2977848543603
3294,27,3,94,376.41727979795957
3295,27,3,95,386.94960794740274
3296,27,3,96,188.01952650058283
3297,27,3,97,168.3372177235546
3298,27,3,98,503.34161725809435
3299,27,3,99,376.5109517066218
3300,32,1,0,153.8603561847542
3301,32,1,1,98.4116998677701
3302,32,1,2,163.0812214067904
3303,32,1,3,159.49242537681255
3304,32,1,4,198.38446687344356
3305,32,1,5,157.46219278232124
3306,32,1,6,114.05878360701833
3307,32,1,7,164.5461439482417
3308,32,1,8,163.13576044363518
3309,32,1,9,197.04436879411523
3310,32,1,10,135.23502181206334
3311,32,1,11,116.72575598723532
3312,32,1,12,97.01543847321157
3313,32,1,13,144.20513932281784
3314,32,1,14,191.05536637638176
3315,32,1,15,98.13559141428729
3316,32,1,16,129.61042752641646
3317,32,1,17,183.48790829119775
3318,32,1,18,163.35456088221534
3319,32,1,19,177.48425540319153
3320,32,1,20,140.700680919147
3321,32,1,21,113.25769138172363
3322,32,1,22,162.10017372639948
3323,32,1,23,119.53476816535321
3324,32,1,24,130.66324995163814
3325,32,1,25,152.09326848421557
3326,32,1,26,151.98548494833537
3327,32,1,27,128.7901635527185
3328,32,1,28,204.92556256506293
3329,32,1,29,108.80398523982718
3330,32,1,30,143.77077700756007
3331,32,1,31,158.7963484291674
3332,32,1,32,164.43939395720446
3333,32,1,33,162.05742197966393
3334,32,1,34,184.19712702062048
3335,32,1,35,108.84971598071338
3336,32,1,36,156.57534604585462
3337,32,1,37,128.65608934269528
3338,32,1,38,117.85240106487277
3339,32,1,39,97.67916760144661
3340,32,1,40,127.22792699333361
3341,32,1,41,155.08358517631174
3342,32,1,42,196.63889177284045
3343,32,1,43,136.4116997012136
3344,32,1,44,204.7937981411243
3345,32,1,45,147.80347845077685
3346,32,1,46,135.5326418594316
3347,32,1,47,196.87578381335337
3348,32,1,48,112.0056276395832
3349,32,1,49,143.55434289242797
3350,32,1,50,156.66406204479702
3351,32,1,51,149.37517156750235
3352,32,1,52,192.41547971865492
3353,32,1,53,173.18174905070157
3354,32,1,54,146.77168882410476
3355,32,1,55,168.27410554863891
3356,32,1,56,175.30486278041428
3357,32,1,57,142.92187009048635
3358,32,1,58,161.30527650172058
3359,32,1,59,136.79499454966302
3360,32,1,60,139.62596314098508
3361,32,1,61,167.00060843429148
3362,32,1,62,170.42567172729923
3363,32,1,63,157.27489430890296
3364,32,1,64,198.63146930839093
3365,32,1,65,144.1944905459078
3366,32,1,66,146.93773008986614
3367,32,1,67,105.84079299422592
3368,32,1,68,144.34368181559896
3369,32,1,69,126.56629298440406
3370,32,1,70,204.3636147740421
3371,32,1,71,150.11029773081665
3372,32,1,72,190.90823240040612
3373,32,1,73,167.3155592960688
3374,32,1,74,110.25326687229196
3375,32,1,75,190.99923081441443
3376,32,1,76,171.6670975357172
3377,32,1,77,186.07843877125245
3378,32,1,78,142.32261477591223
3379,32,1,79,183.91078876092996
3380,32,1,80,137.9181950162787
3381,32,1,81,170.4452681272591
3382,32,1,82,168.9261105550933
3383,32,1,83,126.66007577170055
3384,32,1,84,157.99959495331322
3385,32,1,85,183.2856937104118
3386,32,1,86,148.19298253350343
3387,32,1,87,186.47175460517
3388,32,1,88,138.6671997138513
3389,32,1,89,157.18494511020532
3390,32,1,90,155.4949253099897
3391,32,1,91,155.70275739637088
3392,32,1,92,98.66548849724141
3393,32,1,93,157.84581007499293
3394,32,1,94,105.6471018639566
3395,32,1,95,128.01633932106589
3396,32,1,96,104.63973829629623
3397,32,1,97,156.64609100187994
3398,32,1,98,119.36865687649363
