,world,hole,sim,x_pos
2627,20,3,27,523.5803709340353
2628,20,3,28,523.653592471444
2629,20,3,29,523.4395754485118
2630,20,3,30,504.22480783078424
2631,20,3,31,512.3947000092024
2632,20,3,32,506.41998057262583
2633,20,3,33,523.5453799747177
2634,20,3,34,513.6080085910087
2635,20,3,35,512.3129674670212
2636,20,3,36,518.0614727151618
2637,20,3,37,506.33995090476384
2638,20,3,38,527.07423676737
2639,20,3,39,506.3212850152247
2640,20,3,40,506.21948640202254
2641,20,3,41,525.0377765477049
2642,20,3,42,507.6035276820478
2643,20,3,43,531.1340098066798
2644,20,3,44,524.88399415597
2645,20,3,45,524.9194084824809
2646,20,3,46,523.6266611552126
2647,20,3,47,522.6165570742054
2648,20,3,48,505.4271527363386
2649,20,3,49,505.41200907835713
2650,20,3,50,518.8672141274805
2651,20,3,51,506.19290367980705
2652,20,3,52,505.1221396348458
2653,20,3,53,507.3079448764023
2654,20,3,54,506.09291808177517
2655,20,3,55,527.9055100299263
2656,20,3,56,521.1233578648872
2657,20,3,57,506.2678823010017
2658,20,3,58,510.6336055761256
2659,20,3,59,511.80177992114807
2660,20,3,60,520.5056237487952
2661,20,3,61,527.4303017438876
2662,20,3,62,506.0551363076595
2663,20,3,63,518.48025704737
2664,20,3,64,515.6968554658852
2665,20,3,65,526.3093371186804
2666,20,3,66,519.8337637314088
2667,20,3,67,522.7959078208589
2668,20,3,68,506.273780926135
2669,20,3,69,511.278276581081
2670,20,3,70,519.9970993789724
2671,20,3,71,507.4897332326652
2672,20,3,72,518.3176436861535
2673,20,3,73,526.4098164232324
2674,20,3,74,518.8619050696773
2675,20,3,75,504.36967713019044
2676,20,3,76,520.6176661522624
2677,20,3,77,505.5594857951444
2678,20,3,78,514.8663635746617
2679,20,3,79,504.80137598936335
2680,20,3,80,517.6301627580186
2681,20,3,81,504.90542225135
2682,20,3,82,505.3308120106238
2683,20,3,83,511.0555363657439
2684,20,3,84,518.6508392659903
2685,20,3,85,515.927220650956
2686,20,3,86,524.9003048604832
2687,20,3,87,523.4568050449952
2688,20,3,88,507.0643218783809
2689,20,3,89,506.1511674652789
2690,20,3,90,526.713915523617
2691,20,3,91,523.1045494745479
2692,20,3,92,516.0515172600002
2693,20,3,93,520.971661120734
2694,20,3,94,520.861818351885
2695,20,3,95,525.4565367016689
2696,20,3,96,505.35732577172615
2697,20,3,97,506.67355204713516
2698,20,3,98,522.6805031956421
2699,20,3,99,506.5490191296338
2700,26,1,0,151.35753893427054
2701,26,1,1,115.22057303498929
2702,26,1,2,194.34839469246234
2703,26,1,3,108.72798001662285
2704,26,1,4,190.4403057034088
2705,26,1,5,141.91589525616286
2706,26,1,6,189.3733558981016
2707,26,1,7,107.29802952432698
2708,26,1,8,110.48787740615987
2709,26,1,9,168.23913374171872
2710,26,1,10,111.28090400119477
2711,26,1,11,191.32022206746439
2712,26,1,12,112.84848944995198
2713,26,1,13,146.15364367004224
2714,26,1,14,132.3780164388219
2715,26,1,15,205.56148951551438
2716,26,1,16,169.4487683921111
2717,26,1,17,112.8708774418588
2718,26,1,18,160.6954865855162
2719,26,1,19,154.1346554805365
2720,26,1,20,98.0842050836216
2721,26,1,21,197.08971438410688
2722,26,1,22,165.54232124118187
2723,26,1,23,204.2899793224543
2724,26,1,24,111.27103729068551
2725,26,1,25,182.91741046301317
2726,26,1,26,189.61589537964642
2727,26,1,27,188.28615407411914
2728,26,1,28,161.9461546921119
2729,26,1,29,157.8062789336172
2730,26,1,30,141.44789669257014
2731,26,1,31,114.46371551641525
2732,26,1,32,176.34510625600782
2733,26,1,33,133.52889855336394
2734,26,1,34,142.9764535183997
2735,26,1,35,112.31420403914782
2736,26,1,36,151.15954396670315
2737,26,1,37,126.52430266858615
2738,26,1,38,112.0342031774342
2739,26,1,39,186.07163733349714
2740,26,1,40,113.91389174272047
2741,26,1,41,111.45683470222842
2742,26,1,42,126.27634747912995
2743,26,1,43,191.1956224394744
2744,26,1,44,140.0277098087505
2745,26,1,45,163.12917670541572
2746,26,1,46,118.0954878231839
2747,26,1,47,149.2002230756722
2748,26,1,48,155.76814549448136
2749,26,1,49,175.89140644120158
2750,26,1,50,114.35619437535445
2751,26,1,51,116.14999875439078
2752,26,1,52,133.17787332624331
2753,26,1,53,160.24429453012445
2754,26,1,54,126.33625216870976
2755,26,1,55,149.5771704100925
2756,26,1,56,157.8221607459614
2757,26,1,57,189.69563657857574
2758,26,1,58,161.9709279213502
2759,26,1,59,162.81902266324613
2760,26,1,60,112.6994823134172
2761,26,1,61,205.04709807145673
2762,26,1,62,131.80836318772035
2763,26,1,63,138.20468884809048
2764,26,1,64,186.025880478294
2765,26,1,65,164.67623890057789
2766,26,1,66,190.85545424812165
2767,26,1,67,171.44766745590167
2768,26,1,68,110.26635877870649
2769,26,1,69,97.25124315195755
2770,26,1,70,133.80823205447308
2771,26,1,71,157.55206419370316
2772,26,1,72,135.82238597537466
2773,26,1,73,116.36803917822259
2774,26,1,74,130.50741921531574
2775,26,1,75,183.09300489440702
2776,26,1,76,187.0241396868449
2777,26,1,77,174.23748679451813
2778,26,1,78,171.67026549616267
2779,26,1,79,131.80470782702886
2780,26,1,80,151.9850389709299
2781,26,1,81,168.34815601957217
2782,26,1,82,198.66325900368201
2783,26,1,83,158.7347640796178
2784,26,1,84,154.948721766372
2785,26,1,85,167.01944462938738
2786,26,1,86,112.75637066198465
2787,26,1,87,170.76871021180995
2788,26,1,88,99.02089957871867
2789,26,1,89,186.65983646678066
2790,26,1,90,164.82621021964937
2791,26,1,91,96.87785185954704
2792,26,1,92,99.0561386048299
2793,26,1,93,152.82635908517065
2794,26,1,94,126.74087764026353
2795,26,1,95,135.35052010104454
2796,26,1,96,173.1681318631074
2797,26,1,97,112.76923735006653
2798,26,1,98,149.57489104913944
2799,26,1,99,203.51116896408664
2800,26,2,0,419.19852297529354
2801,26,2,1,148.72550781846954
2802,26,2,2,394.7163318738468
2803,26,2,3,403.3057604574594
2804,26,2,4,423.35569832128846
2805,26,2,5,426.97620396504834
2806,26,2,6,447.5307899533896
2807,26,2,7,428.84129923677483
2808,26,2,8,427.63234547566225
2809,26,2,9,442.8158355359044
2810,26,2,10,425.6984963789032
2811,26,2,11,198.1366055212225
2812,26,2,12,409.64773097778635
2813,26,2,13,190.63077071094457
2814,26,2,14,421.7401255467648
2815,26,2,15,412.29201851966855
2816,26,2,16,419.9951111508655
2817,26,2,17,390.70273783966474
2818,26,2,18,432.0792895380342
2819,26,2,19,424.7376469247056
2820,26,2,20,446.6079375454029
2821,26,2,21,442.6320344747189
2822,26,2,22,434.5431458864947
2823,26,2,23,429.12853631913833
2824,26,2,24,406.0368887302079
2825,26,2,25,429.5465616550624
2826,26,2,26,407.5664013069424
2827,26,2,27,444.73411854710616
2828,26,2,28,146.72571800582182
2829,26,2,29,193.28199414363934
2830,26,2,30,198.45977816482855
2831,26,2,31,432.50028291420745
2832,26,2,32,431.85544673752395
2833,26,2,33,402.0250242112129
2834,26,2,34,188.14797509805064
2835,26,2,35,433.4284910714502
2836,26,2,36,397.18163101237184
2837,26,2,37,424.5853613473221
2838,26,2,38,412.88181959381063
2839,26,2,39,427.8528931677836
2840,26,2,40,440.5075704124805
2841,26,2,41,437.5749014604109
2842,26,2,42,166.12373803892976
2843,26,2,43,429.4022945928058
2844,26,2,44,441.00836273761246
2845,26,2,45,428.36032005006643
2846,26,2,46,192.2779805532716
2847,26,2,47,445.66976183849386
2848,26,2,48,425.4715339055259
2849,26,2,49,428.1385609068551
2850,26,2,50,447.8096852748514
2851,26,2,51,423.6009791110336
2852,26,2,52,428.3240154657418
2853,26,2,53,194.82719433096017
2854,26,2,54,427.24248031660863
2855,26,2,55,426.1469253764437
2856,26,2,56,404.09349344339824
2857,26,2,57,407.0628731654252
2858,26,2,58,424.80810406254795
2859,26,2,59,423.26005714536404
2860,26,2,60,422.31403113791544
2861,26,2,61,427.55208576785503
2862,26,2,62,415.1820092467161
2863,26,2,63,446.55751450121505
2864,26,2,64,421.5147245616248
2865,26,2,65,445.4754739636289
2866,26,2,66,439.746363387701
2867,26,2,67,438.29569732693005
2868,26,2,68,191.57656984528185
2869,26,2,69,196.16230830832572
2870,26,2,70,425.6160014853174
2871,26,2,71,436.25900132813246
2872,26,2,72,427.76266356583506
2873,26,2,73,423.11260005631357
2874,26,2,74,441.63621450132945
2875,26,2,75,409.1112770710679
2876,26,2,76,427.39944417057944
2877,26,2,77,403.60744296998183
2878,26,2,78,426.4606025253255
2879,26,2,79,447.6322912011501
2880,26,2,80,403.6902743927856
2881,26,2,81,445.3923060555376
2882,26,2,82,449.75299686205193
2883,26,2,83,441.2721647840913
2884,26,2,84,425.81750548309856
2885,26,2,85,182.22446883704512
2886,26,2,86,428.4413092613389
2887,26,2,87,431.6066527717975
2888,26,2,88,418.2593504684002
2889,26,2,89,443.84970927993464
2890,26,2,90,394.4110898796174
2891,26,2,91,425.2658118245199
2892,26,2,92,160.1264958507917
2893,26,2,93,423.5852169084756
2894,26,2,94,392.5615157580344
2895,26,2,95,188.42670277535208
2896,26,2,96,427.31694558551794
2897,26,2,97,415.7424018935738
2898,26,2,98,137.4952064158122
2899,26,2,99,427.1039208614164
2900,26,3,0,388.772137169363
2901,26,3,1,390.82367398093703
2902,26,3,2,392.4149653765378
2903,26,3,3,391.9882593699619
2904,26,3,4,485.3363654769168
2905,26,3,5,476.0486319066534
2906,26,3,6,510.7905450643089
2907,26,3,7,489.5411392499466
2908,26,3,8,515.609590571387
2909,26,3,9,514.7778302932377
2910,26,3,10,512.3358076825234
2911,26,3,11,508.9595248250032
2912,26,3,12,497.2132284345255
2913,26,3,13,503.6544801888707
2914,26,3,14,396.0857006482423
2915,26,3,15,392.9666257872624
2916,26,3,16,513.5577979563637
2917,26,3,17,520.044031474124
2918,26,3,18,498.329917944446
2919,26,3,19,503.9846756544378
2920,26,3,20,391.7180827401395
2921,26,3,21,484.4857818053279
2922,26,3,22,518.219761666249
2923,26,3,23,490.83193785542863
2924,26,3,24,387.77210458060034
2925,26,3,25,481.4774830081066
2926,26,3,26,492.164357850777
2927,26,3,27,392.64844266664323
2928,26,3,28,381.5271277306625
2929,26,3,29,386.38717021971456
2930,26,3,30,390.72711636263426
2931,26,3,31,493.60161953634156
2932,26,3,32,509.19630533504903
2933,26,3,33,389.83809070725334
2934,26,3,34,499.9403536608231
2935,26,3,35,390.87727477336875
2936,26,3,36,388.96516859451066
2937,26,3,37,394.62622011382894
2938,26,3,38,389.61535905610907
2939,26,3,39,507.60742148693083
2940,26,3,40,513.7061429159975
2941,26,3,41,495.66842036773556
2942,26,3,42,496.1491823680893
2943,26,3,43,389.8634187732065
2944,26,3,44,502.32574380803663
2945,26,3,45,506.2208510209948
2946,26,3,46,394.5615749264883
2947,26,3,47,396.4981777577501
2948,26,3,48,387.4683996377466
2949,26,3,49,514.3183130806898
2950,26,3,50,390.2097424008894
2951,26,3,51,391.479220432902
2952,26,3,52,386.3066666322817
2953,26,3,53,390.1642045945267
2954,26,3,54,480.19458281144705
2955,26,3,55,490.50865787445423
2956,26,3,56,482.9950089373762
2957,26,3,57,388.581103945396
2958,26,3,58,498.9424533331816
2959,26,3,59,502.2411669010046
2960,26,3,60,393.4733984321749
2961,26,3,61,392.9905563358692
2962,26,3,62,394.5608621242116
2963,26,3,63,380.1050979586865
2964,26,3,64,385.630093715551
2965,26,3,65,512.493849734523
2966,26,3,66,397.24415355776273
2967,26,3,67,490.451190139129
2968,26,3,68,394.4816843145401
2969,26,3,69,485.20698501410124
2970,26,3,70,391.1607407521725
2971,26,3,71,492.4451760903842
2972,26,3,72,509.52389599719055
2973,26,3,73,494.96129835371596
2974,26,3,74,510.6604352601163
2975,26,3,75,397.6524767928123
2976,26,3,76,487.00634339819703
2977,26,3,77,387.788375339139
2978,26,3,78,482.83043917610644
2979,26,3,79,387.1229353592709
2980,26,3,80,383.8167512623398
2981,26,3,81,385.62604477481955
2982,26,3,82,388.9825112416484
2983,26,3,83,374.68698809794864
2984,26,3,84,516.0235700491221
2985,26,3,85,384.59386810056634
2986,26,3,86,392.3096193430627
2987,26,3,87,383.11336734117776
2988,26,3,88,494.1497304192283
2989,26,3,89,383.456471819818
2990,26,3,90,493.290177175666
2991,26,3,91,504.5254211669068
2992,26,3,92,507.0798062331477
2993,26,3,93,490.7516286529308
2994,26,3,94,393.505588252868
2995,26,3,95,478.5998983579837
2996,26,3,96,383.11473868730394
2997,26,3,97,391.0279803157728
2998,26,3,98,487.21599646269476
2999,26,3,99,518.5209440918131
3000,27,1,0,220.12890340122928
3001,27,1,1,218.52114165194288
3002,27,1,2,218.21837314786833
3003,27,1,3,220.3066422837127
3004,27,1,4,218.92549984029893
3005,27,1,5,218.40785185204413
3006,27,1,6,219.51010939602298
3007,27,1,7,98.55928311815195
3008,27,1,8,218.9390670889446
3009,27,1,9,218.4424440877352
3010,27,1,10,218.8388955082181
3011,27,1,11,218.22220654326185
3012,27,1,12,218.32634975982117
3013,27,1,13,218.89550377483616
3014,27,1,14,218.066317364262
3015,27,1,15,97.8934966201013
3016,27,1,16,217.9861182644461
3017,27,1,17,98.74146047952337
3018,27,1,18,98.44083316277299
3019,27,1,19,98.87544190079349
3020,27,1,20,98.29566960986662
3021,27,1,21,98.58144595581825
3022,27,1,22,97.77945046014976
3023,27,1,23,218.12142808637537
3024,27,1,24,218.25164951999093
3025,27,1,25,218.30331850153271
3026,27,1,26,98.30790076767866
3027,27,1,27,219.7829660300888
3028,27,1,28,218.51292070200523
3029,27,1,29,98.79816365111273
3030,27,1,30,98.1322929218173
3031,27,1,31,67.81795567542906
3032,27,1,32,218.8326292910486
3033,27,1,33,219.5167783769651
3034,27,1,34,98.36796243838859
3035,27,1,35,98.18490522846493
3036,27,1,36,218.41537809563417
3037,27,1,37,98.6456899123685
3038,27,1,38,200.8903453182025
3039,27,1,39,218.1939309372359
3040,27,1,40,218.78946473267916
3041,27,1,41,219.21146597292173
3042,27,1,42,96.38802750445997
3043,27,1,43,219.22719948178357
3044,27,1,44,218.69620559154663
3045,27,1,45,218.58858708935756
3046,27,1,46,218.38355528374805
3047,27,1,47,218.20594767735318
3048,27,1,48,219.16917768080796
3049,27,1,49,218.6937709062064
3050,27,1,50,218.04633135799546
3051,27,1,51,222.64964949711964
3052,27,1,52,219.21007005323025
3053,27,1,53,218.52318931947804
3054,27,1,54,219.07425791517633
3055,27,1,55,218.61245483622574
3056,27,1,56,98.82374376829208
3057,27,1,57,218.03992002775135
3058,27,1,58,218.39410557034654
3059,27,1,59,218.3689902812376
3060,27,1,60,218.17081489578186
3061,27,1,61,218.5734738348371
3062,27,1,62,98.80915614818032
3063,27,1,63,98.64459097133906
3064,27,1,64,218.41484581328677
3065,27,1,65,218.82346595528205
3066,27,1,66,97.31971400081866
3067,27,1,67,218.46311560414352
3068,27,1,68,98.07437845463485
3069,27,1,69,218.6683900938833
3070,27,1,70,218.83317775786026
3071,27,1,71,219.29303504922316
3072,27,1,72,219.76628428754145
3073,27,1,73,98.57282477881989
3074,27,1,74,98.43194330574634
3075,27,1,75,218.76670836799
3076,27,1,76,219.1619443900888
3077,27,1,77,219.21566331238256
3078,27,1,78,218.1764671307768
3079,27,1,79,220.53991531799596
3080,27,1,80,219.77803749031028
3081,27,1,81,98.71575370850266
3082,27,1,82,97.70257384109811
3083,27,1,83,218.79531236454042
3084,27,1,84,218.2205274364468
3085,27,1,85,220.53030628285268
3086,27,1,86,220.99250228032645
3087,27,1,87,218.33967231331115
3088,27,1,88,218.85275078341297
3089,27,1,89,218.78723141901875
3090,27,1,90,218.25990263983172
3091,27,1,91,218.48176931540206
3092,27,1,92,219.41620125008123
3093,27,1,93,218.62044034652985
3094,27,1,94,218.58492199452706
3095,27,1,95,218.0791167634503
3096,27,1,96,98.71598602340377
3097,27,1,97,222.428269197023
3098,27,1,98,219.0268234825089
3099,27,1,99,218.43783109052245
3100,27,2,0,221.88228515443262
3101,27,2,1,202.65322029532854
3102,27,2,2,215.19851131787317
3103,27,2,3,404.5141638573568
3104,27,2,4,418.74185716725214
3105,27,2,5,221.700296635417
3106,27,2,6,214.72775738593353
3107,27,2,7,220.25487767308957
3108,27,2,8,206.19126233619332
3109,27,2,9,203.58082953662534
3110,27,2,10,221.9866747230973
3111,27,2,11,209.89374424001616
3112,27,2,12,207.21680094053195
3113,27,2,13,427.7422064257983
3114,27,2,14,164.25415775428777
3115,27,2,15,209.8719327453171
3116,27,2,16,220.9720978405025
3117,27,2,17,170.88544241695502
3118,27,2,18,221.44639966374274
3119,27,2,19,421.9734577004335
3120,27,2,20,379.55582779246555
3121,27,2,21,406.91727426623896
3122,27,2,22,214.0834498771345
3123,27,2,23,221.70772994628885
3124,27,2,24,216.2822423679914
3125,27,2,25,395.6306397434322
3126,27,2,26,416.73253917524295
3127,27,2,27,382.8944791701436
3128,27,2,28,219.31715571886002
3129,27,2,29,221.0132303576094
3130,27,2,30,220.93609763675983
3131,27,2,31,168.650900253457
3132,27,2,32,214.5154985500056
3133,27,2,33,189.4417201177401
3134,27,2,34,374.1765990904365
3135,27,2,35,419.84155178700547
3136,27,2,36,221.02855907622882
3137,27,2,37,384.3288489255306
3138,27,2,38,399.79116260237475
3139,27,2,39,220.6133926076491
3140,27,2,40,219.61757680175214
3141,27,2,41,220.13063417306452
3142,27,2,42,220.26055967603438
3143,27,2,43,220.70943131454646
3144,27,2,44,205.98933126346589
3145,27,2,45,384.63670840810073
3146,27,2,46,381.94097970955903
3147,27,2,47,215.60688920434833
3148,27,2,48,413.9340507592243
3149,27,2,49,221.8885200535528
3150,27,2,50,213.414256320953
3151,27,2,51,383.4034536695821
3152,27,2,52,221.21407943136228
3153,27,2,53,370.7136342728944
3154,27,2,54,220.50838308323924
3155,27,2,55,211.39743559348716
3156,27,2,56,428.2997609586484
3157,27,2,57,219.82818970707615
3158,27,2,58,214.11261857986204
3159,27,2,59,221.41412500081478
3160,27,2,60,216.94148636977542
3161,27,2,61,221.8800666935417
3162,27,2,62,381.57087640733045
3163,27,2,63,220.4835972437479
3164,27,2,64,221.9162937546759
3165,27,2,65,204.78762129165514
3166,27,2,66,210.4711597063226
3167,27,2,67,213.45105285855036
3168,27,2,68,221.73399616176167
3169,27,2,69,377.3782935330656
3170,27,2,70,190.50409149460378
3171,27,2,71,220.47137903294353
3172,27,2,72,213.60333899251768
3173,27,2,73,220.4667290935279
3174,27,2,74,219.1628034821371
3175,27,2,75,381.68005801043614
3176,27,2,76,210.2197828769475
3177,27,2,77,220.59209330216564
3178,27,2,78,372.3970274637152
3179,27,2,79,214.50543526384124
3180,27,2,80,412.76041282686026
3181,27,2,81,207.63845939035772
3182,27,2,82,381.5443404335045
3183,27,2,83,211.99923661538733
3184,27,2,84,210.5633849852944
3185,27,2,85,381.5926398057006
3186,27,2,86,211.16580519774155
3187,27,2,87,223.4361326068544
3188,27,2,88,208.9602582346205
3189,27,2,89,220.38672463612133
3190,27,2,90,178.8069325022103
3191,27,2,91,215.1570860936297
3192,27,2,92,221.48215035522549
3193,27,2,93,214.74810022891305
3194,27,2,94,219.7192708790401
3195,27,2,95,219.82096495401876
3196,27,2,96,208.9768970396884
3197,27,2,97,221.31272828374355
3198,27,2,98,399.8240247005489
3199,27,2,99,214.49332559972882
3200,27,3,0,173.82065091299535
3201,27,3,1,187.25204000081044
3202,27,3,2,192.15549631430073
3203,27,3,3,389.4468660595193
3204,27,3,4,177.7346781573182
3205,27,3,5,196.4495679511041
3206,27,3,6,517.0236898338111
3207,27,3,7,519.0059844878325
3208,27,3,8,525.4404103309331
3209,27,3,9,517.939065489419
3210,27,3,10,187.06876941620405
3211,27,3,11,172.93528877648396
3212,27,3,12,174.48724078300208
3213,27,3,13,197.17766861196424
3214,27,3,14,178.88785018223447
3215,27,3,15,170.61181404350967
3216,27,3,16,516.8840626852336
3217,27,3,17,220.65014748206568
3218,27,3,18,183.65620913816747
3219,27,3,19,518.582251349595
3220,27,3,20,398.0651371043059
3221,27,3,21,375.6039488684372
3222,27,3,22,180.28129470708737
3223,27,3,23,173.90647582218233
3224,27,3,24,372.0949873436299
3225,27,3,25,209.11268826899942
3226,27,3,26,391.10701168851205
3227,27,3,27,525.9218881352544
3228,27,3,28,521.436113208408
3229,27,3,29,186.6046668461936
3230,27,3,30,524.1667252512487
3231,27,3,31,180.6001238507664
3232,27,3,32,514.2053911076979
3233,27,3,33,175.4486775756082
3234,27,3,34,188.5409268768761
3235,27,3,35,176.4843037782606
3236,27,3,36,395.58927425200187
3237,27,3,37,513.88363701282
3238,27,3,38,374.88098491918055
3239,27,3,39,190.7934356064294
3240,27,3,40,183.39427999128756
3241,27,3,41,186.2872543832702
3242,27,3,42,182.1063352524789
3243,27,3,43,183.7133299024266
3244,27,3,44,208.92858792331793
3245,27,3,45,188.73969120304335
3246,27,3,46,175.47326655384893
3247,27,3,47,220.9333437372212
3248,27,3,48,522.5338929177028
3249,27,3,49,179.50890713815144
3250,27,3,50,518.8308138739525
3251,27,3,51,196.84596038096208
3252,27,3,52,521.33351426436
3253,27,3,53,397.99960024530253
3254,27,3,54,192.6149740651536
3255,27,3,55,526.7244996842995
3256,27,3,56,203.1123631402848
3257,27,3,57,516.6648791349788
3258,27,3,58,387.83770899827346
3259,27,3,59,193.93042211717392
3260,27,3,60,526.9733162155667
3261,27,3,61,166.73910447749404
3262,27,3,62,372.2403854182687
3263,27,3,63,382.9254911744475
3264,27,3,64,162.87973313245692
3265,27,3,65,196.93028385805576
3266,27,3,66,202.86827037622504
3267,27,3,67,174.6066624451592
3268,27,3,68,373.61121946341007
3269,27,3,69,381.32346075886227
3270,27,3,70,401.08971872861946
3271,27,3,71,187.0411061293769
3272,27,3,72,515.6230448333623
3273,27,3,73,200.71476641699144
3274,27,3,74,374.1750335434454
3275,27,3,75,179.34992663169288
3276,27,3,76,186.42375817730442
3277,27,3,77,522.9780050917603
3278,27,3,78,184.743786408984
3279,27,3,79,220.00856368636602
3280,27,3,80,510.6444209154267
3281,27,3,81,184.09512008447524
3282,27,3,82,177.49351644662684
3283,27,3,83,397.0543529680963
3284,27,3,84,371.500434670788
3285,27,3,85,520.1160244207823
3286,27,3,86,184.1792390468191
3287,27,3,87,522.7936491776139
3288,27,3,88,374.3089689642344
3289,27,3,89,192.91720062131557
3290,27,3,90,166.5425430911448
3291,27,3,91,524.3949859545472
3292,27,3,92,198.46464084147303
3293,27,3,93,390.0606792871569
3294,27,3,94,377.5468753660782
3295,27,3,95,164.7127502990044
3296,27,3,96,374.27178250734505
3297,27,3,97,400.70308664850734
3298,27,3,98,519.3005430576922
3299,27,3,99,174.19513842606247
3300,32,1,0,175.14848797243644
3301,32,1,1,149.08882047243307
3302,32,1,2,111.21693766290214
3303,32,1,3,143.19379807239682
3304,32,1,4,129.1226621740134
3305,32,1,5,173.93587932098976
3306,32,1,6,98.10272618268985
3307,32,1,7,193.0483835876481
3308,32,1,8,137.66319720258468
3309,32,1,9,204.92623639495713
3310,32,1,10,154.3031150077548
3311,32,1,11,139.56574180989958
3312,32,1,12,203.86172124545462
3313,32,1,13,172.24488383995745
3314,32,1,14,143.0157284593308
3315,32,1,15,169.20895093662196
3316,32,1,16,204.5592276547595
3317,32,1,17,141.99760713545675
3318,32,1,18,97.67438545493643
3319,32,1,19,192.81391975324885
3320,32,1,20,105.48953258223955
3321,32,1,21,155.0033275311981
3322,32,1,22,190.46039594950648
3323,32,1,23,169.79542275065523
3324,32,1,24,151.38946552800445
3325,32,1,25,203.75777723938305
3326,32,1,26,190.2647032268608
3327,32,1,27,167.2958984959603
3328,32,1,28,119.55981389727486
3329,32,1,29,161.8506964920969
3330,32,1,30,128.26677035410387
3331,32,1,31,204.23468307426248
3332,32,1,32,125.80474502400824
3333,32,1,33,165.09684246417845
3334,32,1,34,150.48420015248203
3335,32,1,35,98.64123479279515
3336,32,1,36,98.98634685444476
3337,32,1,37,105.7357817031041
3338,32,1,38,127.28683851194185
3339,32,1,39,165.7838026086461
3340,32,1,40,159.9169998085034
3341,32,1,41,99.10127508615894
3342,32,1,42,148.5063713700646
3343,32,1,43,168.91300504074556
3344,32,1,44,146.40458054828935
3345,32,1,45,172.86221060729957
3346,32,1,46,104.07143705325959
3347,32,1,47,188.59656753082592
3348,32,1,48,144.9758214975104
3349,32,1,49,144.90547660312347
3350,32,1,50,181.03747508839524
3351,32,1,51,188.77908342920932
3352,32,1,52,113.00871315731067
3353,32,1,53,148.0175872877544
3354,32,1,54,137.66391109268042
3355,32,1,55,203.8451711681411
3356,32,1,56,148.14647537245432
3357,32,1,57,110.24346517706537
3358,32,1,58,104.20241367329555
3359,32,1,59,151.48114671832772
3360,32,1,60,183.23919988594247
3361,32,1,61,153.63181953114474
3362,32,1,62,156.4417765012177
3363,32,1,63,161.5485352283987
3364,32,1,64,128.7790628765783
3365,32,1,65,165.75195092078405
3366,32,1,66,204.17593820232563
3367,32,1,67,139.84862842619165
3368,32,1,68,155.27815007993928
3369,32,1,69,175.75143822070288
3370,32,1,70,98.23767153200403
3371,32,1,71,144.4456450971303
3372,32,1,72,119.00946121653044
3373,32,1,73,111.729812909451
3374,32,1,74,197.10408162893015
3375,32,1,75,159.6539084480385
3376,32,1,76,164.57607650691142
3377,32,1,77,148.68794384774276
3378,32,1,78,153.14905948438374
3379,32,1,79,172.57184431080506
3380,32,1,80,193.3735951849179
3381,32,1,81,117.10625490875518
3382,32,1,82,163.60812270237668
3383,32,1,83,205.13365663808952
3384,32,1,84,153.1647144862892
3385,32,1,85,193.48642334571133
3386,32,1,86,126.67113107598881
3387,32,1,87,145.6239396334543
3388,32,1,88,169.0932825326318
3389,32,1,89,137.15342424033972
3390,32,1,90,167.13980581031873
3391,32,1,91,138.96770207026856
3392,32,1,92,148.40177075693884
3393,32,1,93,165.1748475573368
3394,32,1,94,155.50541835127748
3395,32,1,95,104.50318796109705
3396,32,1,96,186.03586980672677
3397,32,1,97,163.26847565948643
3398,32,1,98,162.9130928027394
3399,32,1,99,155.8805033129278
3400,32,2,0,177.21441660130927
3401,32,2,1,321.0165731753251
3402,32,2,2,163.78952982007362
3403,32,2,3,328.0072628418306
3404,32,2,4,323.800019639245
3405,32,2,5,160.77173639110583
3406,32,2,6,331.1160196833884
3407,32,2,7,332.62976130896334
3408,32,2,8,193.75290909055923
3409,32,2,9,157.40088094944412
3410,32,2,10,157.08055618627827
3411,32,2,11,169.77090242545944
3412,32,2,12,154.85500565352427
3413,32,2,13,316.3768151516121
3414,32,2,14,326.0319352210194
3415,32,2,15,322.1814081117491
3416,32,2,16,321.53375120375716
3417,32,2,17,323.7625662777555
3418,32,2,18,170.06555476404313
3419,32,2,19,317.65362364157426
3420,32,2,20,349.1239948207136
3421,32,2,21,325.3182247443145
3422,32,2,22,326.9508914598075
3423,32,2,23,166.48198355864213
3424,32,2,24,313.8901748484952
3425,32,2,25,169.23046262910825
3426,32,2,26,177.14088359644566
3427,32,2,27,317.5322331300159
3428,32,2,28,332.52727741188625
3429,32,2,29,328.5629616825449
3430,32,2,30,316.9937966378254
3431,32,2,31,330.0472127617286
3432,32,2,32,318.23585864264123
3433,32,2,33,185.24096078948716
3434,32,2,34,332.0233896250964
3435,32,2,35,341.46194573147216
3436,32,2,36,331.4186147622824
3437,32,2,37,173.73946950507897
3438,32,2,38,531.8473849475943
3439,32,2,39,328.2640050135057
3440,32,2,40,176.95705746655887
3441,32,2,41,350.4348433590112
3442,32,2,42,329.89435792888946
3443,32,2,43,167.86662512940273
3444,32,2,44,179.4316060916878
3445,32,2,45,177.43985660117343
3446,32,2,46,336.80022523818036
3447,32,2,47,172.3617997953626
3448,32,2,48,535.074457761327
3449,32,2,49,335.99228142336494
3450,32,2,50,319.8735348169486
3451,32,2,51,174.9368334727631
