,world,hole,sim,x_pos
1847,14,1,47,89.02085616209158
1848,14,1,48,242.15162756805978
1849,14,1,49,84.68724466839443
1850,14,1,50,113.29744178138074
1851,14,1,51,250.4890614870615
1852,14,1,52,243.1183620063328
1853,14,1,53,253.1021463990539
1854,14,1,54,305.4904117274528
1855,14,1,55,269.23726817447334
1856,14,1,56,274.41912318367775
1857,14,1,57,252.99742040176662
1858,14,1,58,313.00928933693956
1859,14,1,59,287.61785434164346
1860,14,1,60,255.15598739071757
1861,14,1,61,305.0872523591049
1862,14,1,62,242.25012914474615
1863,14,1,63,65.57440465481756
1864,14,1,64,260.4630463712279
1865,14,1,65,287.1868729512905
1866,14,1,66,329.9439225012164
1867,14,1,67,261.24541675657616
1868,14,1,68,255.9354651959847
1869,14,1,69,300.6984525189963
1870,14,1,70,262.31164607330004
1871,14,1,71,281.7409247644036
1872,14,1,72,255.73662003791594
1873,14,1,73,267.5486246413211
1874,14,1,74,83.58856470181685
1875,14,1,75,264.98128488504625
1876,14,1,76,257.0543837366924
1877,14,1,77,63.536691776585855
1878,14,1,78,243.17500558953907
1879,14,1,79,253.64840906824162
1880,14,1,80,287.5488075977445
1881,14,1,81,291.5632218850881
1882,14,1,82,270.1206797880408
1883,14,1,83,237.96468137643194
1884,14,1,84,113.98152237866793
1885,14,1,85,242.92970095853656
1886,14,1,86,103.12560882492338
1887,14,1,87,243.8253193193944
1888,14,1,88,248.57175276787956
1889,14,1,89,326.6950587822202
1890,14,1,90,112.88371084427675
1891,14,1,91,290.4694354870317
1892,14,1,92,252.9337551933416
1893,14,1,93,279.82477388463496
1894,14,1,94,78.77757740328788
1895,14,1,95,243.0280193666319
1896,14,1,96,272.4245445661473
1897,14,1,97,254.92480889963886
1898,14,1,98,264.53798084810313
1899,14,1,99,276.05772331760585
1900,14,2,0,280.38745413897203
1901,14,2,1,255.0032970704134
1902,14,2,2,256.01210789294964
1903,14,2,3,251.96362240071613
1904,14,2,4,256.92785863088505
1905,14,2,5,220.47846269074407
1906,14,2,6,256.85416727786793
1907,14,2,7,232.21400882258635
1908,14,2,8,226.49661263991356
1909,14,2,9,262.5542441104409
1910,14,2,10,364.6726865524337
1911,14,2,11,257.51419025136744
1912,14,2,12,230.9790218574057
1913,14,2,13,221.0193629198416
1914,14,2,14,229.08170210502377
1915,14,2,15,222.41185625536153
1916,14,2,16,259.5615194761364
1917,14,2,17,217.15045224913766
1918,14,2,18,231.28226435506184
1919,14,2,19,229.30787704758535
1920,14,2,20,240.69720874315095
1921,14,2,21,436.0520743016937
1922,14,2,22,257.2772689779211
1923,14,2,23,217.831442895591
1924,14,2,24,231.4390517268093
1925,14,2,25,239.1600026707722
1926,14,2,26,262.1095372056733
1927,14,2,27,242.91494871332574
1928,14,2,28,278.2753270023821
1929,14,2,29,406.7756035330067
1930,14,2,30,240.7499025256592
1931,14,2,31,238.76596758859685
1932,14,2,32,421.28818639275016
1933,14,2,33,258.8925031993394
1934,14,2,34,240.34642971793772
1935,14,2,35,259.5270625689915
1936,14,2,36,415.3703947896604
1937,14,2,37,257.4006113526304
1938,14,2,38,426.6361703227652
1939,14,2,39,255.87384430115614
1940,14,2,40,393.5947000429887
1941,14,2,41,297.81882050011154
1942,14,2,42,259.4516749109052
1943,14,2,43,397.4115913228796
1944,14,2,44,226.21646153395304
1945,14,2,45,273.50868185455806
1946,14,2,46,229.46027271649805
1947,14,2,47,249.33473185455088
1948,14,2,48,243.30374525964214
1949,14,2,49,376.7639100599076
1950,14,2,50,454.11641851296685
1951,14,2,51,239.59474365690306
1952,14,2,52,416.5752232460331
1953,14,2,53,248.7786475635266
1954,14,2,54,243.23644599325795
1955,14,2,55,253.66286976034962
1956,14,2,56,225.36724573883166
1957,14,2,57,279.5800675093001
1958,14,2,58,224.75953678489768
1959,14,2,59,259.4186017018174
1960,14,2,60,256.19452133329776
1961,14,2,61,230.109272968419
1962,14,2,62,255.25541031942362
1963,14,2,63,243.36314426823023
1964,14,2,64,223.5921085979893
1965,14,2,65,235.77205677833186
1966,14,2,66,410.32706230265796
1967,14,2,67,304.14918392958197
1968,14,2,68,401.71408975082284
1969,14,2,69,329.37575558562315
1970,14,2,70,252.9279215206284
1971,14,2,71,267.9656371439971
1972,14,2,72,393.7697308714688
1973,14,2,73,388.87082976836615
1974,14,2,74,267.92704104250686
1975,14,2,75,221.9248340063149
1976,14,2,76,258.6950621025895
1977,14,2,77,251.10133801980868
1978,14,2,78,455.31450906914716
1979,14,2,79,427.70728380134165
1980,14,2,80,236.12943526659075
1981,14,2,81,383.472975252769
1982,14,2,82,248.64388470747662
1983,14,2,83,235.85261477899252
1984,14,2,84,222.7400520405804
1985,14,2,85,256.67130778220957
1986,14,2,86,258.8987091617308
1987,14,2,87,376.225307643726
1988,14,2,88,251.03079745396758
1989,14,2,89,258.788629190973
1990,14,2,90,418.91936164468717
1991,14,2,91,421.57865240263123
1992,14,2,92,260.91762986442666
1993,14,2,93,226.2542207087782
1994,14,2,94,225.05905066126004
1995,14,2,95,384.7501282246111
1996,14,2,96,429.07611593743894
1997,14,2,97,423.67561689009375
1998,14,2,98,230.36400559940617
1999,14,2,99,220.51936418506676
2000,14,3,0,416.8215602828582
2001,14,3,1,460.29748397354007
2002,14,3,2,442.6027780916658
2003,14,3,3,410.15155756452134
2004,14,3,4,462.50666210885254
2005,14,3,5,475.0153168243442
2006,14,3,6,443.5102695937326
2007,14,3,7,434.1895989956294
2008,14,3,8,460.18962559635867
2009,14,3,9,401.8826163230282
2010,14,3,10,437.7062287979564
2011,14,3,11,403.4777726749432
2012,14,3,12,446.39149259961226
2013,14,3,13,501.3753756196473
2014,14,3,14,487.19984100818453
2015,14,3,15,483.6233524634548
2016,14,3,16,428.5805749197485
2017,14,3,17,396.3401505061932
2018,14,3,18,447.7859144748083
2019,14,3,19,461.4866321331571
2020,14,3,20,464.89628329433856
2021,14,3,21,447.20225022083775
2022,14,3,22,442.8224185111513
2023,14,3,23,436.80952457895
2024,14,3,24,415.2103581942849
2025,14,3,25,481.72671032794597
2026,14,3,26,473.4476567656716
2027,14,3,27,442.80789481123287
2028,14,3,28,472.8717958354761
2029,14,3,29,483.68202962163116
2030,14,3,30,502.3295375820553
2031,14,3,31,459.0742071820505
2032,14,3,32,458.26254234982895
2033,14,3,33,454.85841706728
2034,14,3,34,416.6854070802027
2035,14,3,35,426.47381382831156
2036,14,3,36,454.4017239092412
2037,14,3,37,417.43767872787913
2038,14,3,38,417.0398978685602
2039,14,3,39,441.9779346661616
2040,14,3,40,444.27888526267003
2041,14,3,41,424.71074028489664
2042,14,3,42,502.85615309010035
2043,14,3,43,395.1906567072081
2044,14,3,44,473.37332573118726
2045,14,3,45,402.8115357271994
2046,14,3,46,437.12774360395264
2047,14,3,47,432.6559909025419
2048,14,3,48,442.57619905566753
2049,14,3,49,425.8636224674817
2050,14,3,50,444.57079656432944
2051,14,3,51,417.3597951117578
2052,14,3,52,424.6301070541159
2053,14,3,53,429.66680656311553
2054,14,3,54,417.04883311228286
2055,14,3,55,456.8548680079046
2056,14,3,56,447.8073747669405
2057,14,3,57,487.73445538348517
2058,14,3,58,401.7146156238597
2059,14,3,59,437.70707816054664
2060,14,3,60,429.47053267483983
2061,14,3,61,396.5664279566526
2062,14,3,62,396.5517266063692
2063,14,3,63,487.8251054382649
2064,14,3,64,395.54236439239656
2065,14,3,65,441.14310251051603
2066,14,3,66,489.8233150672847
2067,14,3,67,402.82401169878574
2068,14,3,68,487.1045251398004
2069,14,3,69,403.45448460909336
2070,14,3,70,471.41093285988836
2071,14,3,71,417.133597136222
2072,14,3,72,460.82875125737314
2073,14,3,73,460.7609325572308
2074,14,3,74,435.5796587063396
2075,14,3,75,461.2979870174045
2076,14,3,76,490.9040851863405
2077,14,3,77,467.2958055358153
2078,14,3,78,443.20547765830463
2079,14,3,79,440.83841454530244
2080,14,3,80,439.8561615328409
2081,14,3,81,451.2382822883614
2082,14,3,82,450.3506038650358
2083,14,3,83,444.2262943017393
2084,14,3,84,447.6123985195059
2085,14,3,85,424.2624918686163
2086,14,3,86,464.45880505571944
2087,14,3,87,401.6877062304326
2088,14,3,88,453.2106553153252
2089,14,3,89,446.12457550725026
2090,14,3,90,436.1369215502624
2091,14,3,91,500.8726163448907
2092,14,3,92,412.14436513471577
2093,14,3,93,409.3212415519673
2094,14,3,94,470.41209367437745
2095,14,3,95,468.81407851804755
2096,14,3,96,444.0273366396575
2097,14,3,97,449.0045187777874
2098,14,3,98,481.83985312693545
2099,14,3,99,447.99518540026617
2100,16,1,0,77.8853420356395
2101,16,1,1,338.0604936209148
2102,16,1,2,79.46514858676237
2103,16,1,3,78.56272865206535
2104,16,1,4,66.49472508535655
2105,16,1,5,88.57923413010457
2106,16,1,6,89.8431388249789
2107,16,1,7,101.84463941188685
2108,16,1,8,90.25686899980141
2109,16,1,9,90.76932839933315
2110,16,1,10,351.30495122967784
2111,16,1,11,64.57387574466442
2112,16,1,12,91.21260609739004
2113,16,1,13,305.76854648519156
2114,16,1,14,66.27674297268415
2115,16,1,15,90.30166506649326
2116,16,1,16,74.70438338246504
2117,16,1,17,90.28624067775787
2118,16,1,18,86.72670184320697
2119,16,1,19,63.20609619268692
2120,16,1,20,105.25498293031107
2121,16,1,21,68.23808253216687
2122,16,1,22,236.23826963717576
2123,16,1,23,367.86036088116026
2124,16,1,24,81.56998997781203
2125,16,1,25,90.36217793079925
2126,16,1,26,66.14769752566725
2127,16,1,27,104.9626911624692
2128,16,1,28,235.15039335418774
2129,16,1,29,413.185269896908
2130,16,1,30,79.35815069690352
2131,16,1,31,63.127416678855475
2132,16,1,32,97.75105494092594
2133,16,1,33,333.64408815778404
2134,16,1,34,69.29139250899354
2135,16,1,35,94.81251832344219
2136,16,1,36,67.40245981948773
2137,16,1,37,76.58322822587884
2138,16,1,38,66.1148475696145
2139,16,1,39,86.0665992945537
2140,16,1,40,75.286340615936
2141,16,1,41,62.82211156620503
2142,16,1,42,68.18411117811392
2143,16,1,43,100.09434801448272
2144,16,1,44,84.17892360138548
2145,16,1,45,94.00640690572699
2146,16,1,46,103.35985458588073
2147,16,1,47,376.64431849721393
2148,16,1,48,247.69267340225588
2149,16,1,49,75.12755717906914
2150,16,1,50,323.5170805138575
2151,16,1,51,80.12895590104974
2152,16,1,52,70.92829328611214
2153,16,1,53,87.68430965517403
2154,16,1,54,63.71627111632587
2155,16,1,55,74.83427096611899
2156,16,1,56,69.40000256532257
2157,16,1,57,77.31656988848306
2158,16,1,58,71.16074512566169
2159,16,1,59,267.2101227158441
2160,16,1,60,80.44232305856922
2161,16,1,61,107.137304060647
2162,16,1,62,271.83364839045385
2163,16,1,63,317.4666591752202
2164,16,1,64,64.13462344655807
2165,16,1,65,111.16841226319252
2166,16,1,66,97.41199500095907
2167,16,1,67,73.83153576510838
2168,16,1,68,108.56859426245053
2169,16,1,69,69.28481515121318
2170,16,1,70,362.3809341981132
2171,16,1,71,68.92107978435716
2172,16,1,72,261.1228632039066
2173,16,1,73,62.57248098504681
2174,16,1,74,264.4111704656374
2175,16,1,75,74.31634778732652
2176,16,1,76,63.43826412772159
2177,16,1,77,79.8786315446256
2178,16,1,78,63.895921818441906
2179,16,1,79,85.61243262857448
2180,16,1,80,395.0487610219529
2181,16,1,81,77.93799906218317
2182,16,1,82,104.54762834238937
2183,16,1,83,65.62162969833658
2184,16,1,84,299.11163559707506
2185,16,1,85,396.13667840448
2186,16,1,86,102.9864064110945
2187,16,1,87,78.1494279223503
2188,16,1,88,96.58723076861122
2189,16,1,89,336.26277926632275
2190,16,1,90,357.4228033194301
2191,16,1,91,63.93695066752976
2192,16,1,92,300.22369137169693
2193,16,1,93,69.05962173582853
2194,16,1,94,77.96837585108266
2195,16,1,95,84.31719926643274
2196,16,1,96,97.46001073496647
2197,16,1,97,103.39043245097204
2198,16,1,98,108.95154938062039
2199,16,1,99,374.2187301176897
2200,16,2,0,305.93313093187925
2201,16,2,1,260.24525198146165
2202,16,2,2,279.0980611807528
2203,16,2,3,279.15289345221265
2204,16,2,4,319.62179684523215
2205,16,2,5,273.6610928595986
2206,16,2,6,313.5825315507294
2207,16,2,7,276.5177534041323
2208,16,2,8,261.46169655305175
2209,16,2,9,306.2720318880119
2210,16,2,10,294.5432136759975
2211,16,2,11,352.2152512998943
2212,16,2,12,301.720394792876
2213,16,2,13,312.6120972313233
2214,16,2,14,320.53347357653035
2215,16,2,15,259.30233418390577
2216,16,2,16,314.7885504682523
2217,16,2,17,302.1255882917036
2218,16,2,18,276.2405650634012
2219,16,2,19,267.82945421818226
2220,16,2,20,352.66153162998097
2221,16,2,21,286.20337035845665
2222,16,2,22,256.741909457658
2223,16,2,23,333.09308297337355
2224,16,2,24,305.60577725413145
2225,16,2,25,302.5432880256447
2226,16,2,26,345.38341140767926
2227,16,2,27,310.20971189336933
2228,16,2,28,308.58811829074017
2229,16,2,29,340.0268691018069
2230,16,2,30,307.74882784445083
2231,16,2,31,253.16148246896847
2232,16,2,32,290.1946196179199
2233,16,2,33,331.6429369809226
2234,16,2,34,252.68422820897206
2235,16,2,35,324.97244743285194
2236,16,2,36,298.65866065351616
2237,16,2,37,308.11679132670844
2238,16,2,38,273.63257240988094
2239,16,2,39,278.8846335496907
2240,16,2,40,312.1140561500798
2241,16,2,41,279.39009477743167
2242,16,2,42,246.5669913675449
2243,16,2,43,253.38525318968607
2244,16,2,44,307.8764298915646
2245,16,2,45,254.60425925429377
2246,16,2,46,334.43149413452653
2247,16,2,47,283.08671551364085
2248,16,2,48,346.6206464317786
2249,16,2,49,324.85388977910003
2250,16,2,50,305.9941293397196
2251,16,2,51,306.46557631843
2252,16,2,52,318.2056244234487
2253,16,2,53,247.80759692493893
2254,16,2,54,287.91432081246955
2255,16,2,55,323.2164133168258
2256,16,2,56,287.0136868519182
2257,16,2,57,324.98693517184245
2258,16,2,58,301.553884739923
2259,16,2,59,332.1798837264638
2260,16,2,60,345.4281679405041
2261,16,2,61,299.62159502284567
2262,16,2,62,296.6680828603008
2263,16,2,63,298.9164411079952
2264,16,2,64,289.31884724917836
2265,16,2,65,252.89564072401149
2266,16,2,66,254.40845948686578
2267,16,2,67,324.8022682444468
2268,16,2,68,257.95511795241276
2269,16,2,69,331.3253683701093
2270,16,2,70,305.55243764721496
2271,16,2,71,310.959775427713
2272,16,2,72,321.72433819309595
2273,16,2,73,346.7227746249304
2274,16,2,74,319.9457940634255
2275,16,2,75,353.72026225751887
2276,16,2,76,252.88364076835572
2277,16,2,77,339.9632274513471
2278,16,2,78,293.76794848331014
2279,16,2,79,260.0602433465581
2280,16,2,80,261.12028749120043
2281,16,2,81,305.93575408673604
2282,16,2,82,323.2132731013031
2283,16,2,83,308.4950103068853
2284,16,2,84,341.2211396620797
2285,16,2,85,335.48186526973217
2286,16,2,86,287.0970581312448
2287,16,2,87,301.3273165009191
2288,16,2,88,265.85615527067796
2289,16,2,89,292.24646407647987
2290,16,2,90,247.71737730278608
2291,16,2,91,304.31154356927976
2292,16,2,92,310.9868708499038
2293,16,2,93,252.62696835360512
2294,16,2,94,307.0045115295669
2295,16,2,95,315.39643893762224
2296,16,2,96,261.2752316430607
2297,16,2,97,323.5267671812595
2298,16,2,98,308.1694651276325
2299,16,2,99,339.92472657782446
2300,16,3,0,278.00382840191656
2301,16,3,1,302.86530796755653
2302,16,3,2,279.7613524544007
2303,16,3,3,370.6855672864645
2304,16,3,4,197.53805778737203
2305,16,3,5,215.05117374808322
2306,16,3,6,245.25350052579486
2307,16,3,7,217.88993458415501
2308,16,3,8,213.55648656052534
2309,16,3,9,213.58303056199045
2310,16,3,10,224.01396304991988
2311,16,3,11,332.3229039920014
2312,16,3,12,177.69245538442726
2313,16,3,13,219.07249907763202
2314,16,3,14,206.82147294380653
2315,16,3,15,344.84332447191673
2316,16,3,16,234.6488185942872
2317,16,3,17,372.7860308371256
2318,16,3,18,253.4984686563567
2319,16,3,19,183.41363570925057
2320,16,3,20,268.32960458071443
2321,16,3,21,187.57673972054965
2322,16,3,22,345.592645231852
2323,16,3,23,314.36622491197284
2324,16,3,24,220.77501016289443
2325,16,3,25,251.86384801604484
2326,16,3,26,242.1079314789219
2327,16,3,27,199.39415335920629
2328,16,3,28,191.98434987311808
2329,16,3,29,316.48034517106623
2330,16,3,30,361.4915207439364
2331,16,3,31,377.3006690623252
2332,16,3,32,210.8515030019855
2333,16,3,33,243.4831280381729
2334,16,3,34,262.09470853772285
2335,16,3,35,186.74568141910527
2336,16,3,36,312.98584362099905
2337,16,3,37,377.2274515436945
2338,16,3,38,268.8791348754072
2339,16,3,39,258.3987733380769
2340,16,3,40,189.41001229576779
2341,16,3,41,383.2561774970778
2342,16,3,42,193.5383442246964
2343,16,3,43,324.97223202415904
2344,16,3,44,216.86516050833066
2345,16,3,45,267.12078447235496
2346,16,3,46,235.8659859450045
2347,16,3,47,333.42676917527353
2348,16,3,48,286.5488143505099
2349,16,3,49,188.87156896661926
2350,16,3,50,305.8374494203742
2351,16,3,51,187.93721687854222
2352,16,3,52,315.4525600717594
2353,16,3,53,293.2459472864944
2354,16,3,54,205.48129517442007
2355,16,3,55,243.76363997011094
2356,16,3,56,243.24588544314022
2357,16,3,57,187.21482203352457
2358,16,3,58,323.86783235204115
2359,16,3,59,184.3748747815551
2360,16,3,60,234.62150738215584
2361,16,3,61,261.8902940856252
2362,16,3,62,227.57973346962092
2363,16,3,63,187.5587673345627
2364,16,3,64,239.658339365838
2365,16,3,65,247.70451997412195
2366,16,3,66,186.08720511981733
2367,16,3,67,326.8654855583184
2368,16,3,68,274.40390620683104
2369,16,3,69,242.7904905161187
2370,16,3,70,229.1052920755476
2371,16,3,71,381.91890341460123
2372,16,3,72,233.92505160789864
2373,16,3,73,343.24083586371154
2374,16,3,74,292.7678519070581
2375,16,3,75,195.7256661144615
2376,16,3,76,252.97734650162838
2377,16,3,77,330.6617112374317
2378,16,3,78,190.96461193631328
2379,16,3,79,310.91420558384203
2380,16,3,80,316.2497227463605
2381,16,3,81,389.8996213093362
2382,16,3,82,180.5308897249582
2383,16,3,83,248.29163230647148
2384,16,3,84,234.87538574512385
2385,16,3,85,278.0012310074607
2386,16,3,86,237.47204902852027
2387,16,3,87,343.76984788840497
2388,16,3,88,339.5586004794177
2389,16,3,89,255.2328672444123
2390,16,3,90,335.17082515284426
2391,16,3,91,197.7726492854542
2392,16,3,92,286.4601315057928
2393,16,3,93,375.1545124376926
2394,16,3,94,327.4919916277701
2395,16,3,95,318.40148782932664
2396,16,3,96,219.65232961738178
2397,16,3,97,186.8575338198585
2398,16,3,98,339.63537365502634
2399,16,3,99,352.37985616047274
2400,20,1,0,90.7579032993474
2401,20,1,1,88.0090646373603
2402,20,1,2,69.36994603241479
2403,20,1,3,111.85010195692607
2404,20,1,4,95.06271846171612
2405,20,1,5,221.47712769536932
2406,20,1,6,67.86900617935834
2407,20,1,7,108.23837097892014
2408,20,1,8,107.00561306457061
2409,20,1,9,101.72007191132391
2410,20,1,10,88.14466130186648
2411,20,1,11,223.74782696979153
2412,20,1,12,224.50529561829
2413,20,1,13,110.83328105501717
2414,20,1,14,112.5833886188967
2415,20,1,15,219.6411941374483
2416,20,1,16,99.56723446374046
2417,20,1,17,67.87188051533897
2418,20,1,18,246.70451817493856
2419,20,1,19,68.32351440969326
2420,20,1,20,102.91116074566085
2421,20,1,21,209.6366628597393
2422,20,1,22,221.96998129664652
2423,20,1,23,98.72169222019922
2424,20,1,24,109.97892933857779
2425,20,1,25,92.5715774273533
2426,20,1,26,94.28795280151341
2427,20,1,27,75.5915432640894
2428,20,1,28,326.4658486613311
2429,20,1,29,114.82632953436718
2430,20,1,30,64.83279683875222
2431,20,1,31,62.93954052214467
2432,20,1,32,113.64529736568934
2433,20,1,33,104.01063115550213
2434,20,1,34,65.16828202480637
2435,20,1,35,66.50520217952716
2436,20,1,36,106.96182062398918
2437,20,1,37,69.30323881516593
2438,20,1,38,102.19191409946613
2439,20,1,39,111.5567516798685
2440,20,1,40,69.52969900674245
2441,20,1,41,219.28665634922157
2442,20,1,42,108.2915568498427
2443,20,1,43,108.10977048482529
2444,20,1,44,292.59699942861585
2445,20,1,45,89.93154809854728
2446,20,1,46,66.29267039489231
2447,20,1,47,81.83812068870886
2448,20,1,48,67.31705064272204
2449,20,1,49,83.21737651653169
2450,20,1,50,230.36723840047335
2451,20,1,51,64.57061155909251
2452,20,1,52,221.83643580925474
2453,20,1,53,222.86485032221657
2454,20,1,54,217.35394491693864
2455,20,1,55,111.69580234443754
2456,20,1,56,111.28444961657969
2457,20,1,57,91.82800801595886
2458,20,1,58,82.77630378164379
2459,20,1,59,73.72496198295227
2460,20,1,60,73.12562510443593
2461,20,1,61,63.62227484255811
2462,20,1,62,65.40997175097554
2463,20,1,63,223.62267928198588
2464,20,1,64,273.3145246963481
2465,20,1,65,232.83510091596418
2466,20,1,66,74.09834493182163
2467,20,1,67,220.44156171584015
2468,20,1,68,105.47630438530928
2469,20,1,69,67.32424262131828
2470,20,1,70,81.53655372586582
2471,20,1,71,63.32289941985946
2472,20,1,72,294.7180616699274
2473,20,1,73,106.71613265436177
2474,20,1,74,107.85402052086887
2475,20,1,75,317.75600307232577
2476,20,1,76,63.96763693400867
2477,20,1,77,246.86196728320715
2478,20,1,78,217.3500244426922
2479,20,1,79,81.99042382237882
2480,20,1,80,247.42692136202052
2481,20,1,81,63.22687728679155
2482,20,1,82,218.38197772151463
2483,20,1,83,98.16160947721465
2484,20,1,84,73.09800777104327
2485,20,1,85,102.86751381431736
2486,20,1,86,69.30611497359284
2487,20,1,87,223.5081248664218
2488,20,1,88,82.0192746161668
2489,20,1,89,112.91822403283768
2490,20,1,90,73.46281522991812
2491,20,1,91,88.8400549988743
2492,20,1,92,90.7795683031396
2493,20,1,93,98.80396823944808
2494,20,1,94,96.87981389165435
2495,20,1,95,75.55516743204693
2496,20,1,96,295.9043851374544
2497,20,1,97,64.4168346307197
2498,20,1,98,69.54411529651023
2499,20,1,99,68.86396623312324
2500,20,2,0,205.22323377560605
2501,20,2,1,100.55456285575411
2502,20,2,2,106.99114612096568
2503,20,2,3,202.09838696700254
2504,20,2,4,222.7244059125069
2505,20,2,5,109.2723125086768
2506,20,2,6,221.20852446030347
2507,20,2,7,222.24739826067895
2508,20,2,8,214.7637451372324
2509,20,2,9,208.51988091702867
2510,20,2,10,96.92660291983455
2511,20,2,11,116.79560070443115
2512,20,2,12,108.47480352347873
2513,20,2,13,220.6064121964496
2514,20,2,14,109.42188520615109
2515,20,2,15,106.75594779932173
2516,20,2,16,99.85181066639099
2517,20,2,17,222.09447654421183
2518,20,2,18,105.65173337452826
2519,20,2,19,222.3321855043418
2520,20,2,20,256.7398147748219
2521,20,2,21,226.70804796036091
2522,20,2,22,219.55562165352268
2523,20,2,23,410.3085887013099
2524,20,2,24,228.41070798057845
2525,20,2,25,386.54276427021074
2526,20,2,26,217.34737187386094
2527,20,2,27,208.91870762324297
2528,20,2,28,220.99734618897358
2529,20,2,29,216.86169118926736
2530,20,2,30,112.70729360069055
2531,20,2,31,79.29434812663797
2532,20,2,32,213.39260648175417
2533,20,2,33,111.23399406208227
2534,20,2,34,107.44092804322922
2535,20,2,35,109.71306598239042
2536,20,2,36,72.27266115188328
2537,20,2,37,108.9499305558945
2538,20,2,38,218.5719805632669
2539,20,2,39,203.19365565453614
2540,20,2,40,243.0154247397732
2541,20,2,41,214.88537466619835
2542,20,2,42,211.49591627794882
2543,20,2,43,97.2789717727026
2544,20,2,44,113.66920679958015
2545,20,2,45,69.70522972482837
2546,20,2,46,96.78101451665145
2547,20,2,47,112.30693493466852
2548,20,2,48,217.4400989133016
2549,20,2,49,218.87045558367296
2550,20,2,50,236.7094800846503
2551,20,2,51,219.32056599877
2552,20,2,52,76.12389782796181
2553,20,2,53,230.49272114723135
2554,20,2,54,222.30109516684135
2555,20,2,55,68.43326645724048
2556,20,2,56,208.32251651790014
2557,20,2,57,107.26136766783875
2558,20,2,58,202.4578848548623
2559,20,2,59,405.39720416134634
2560,20,2,60,229.9438214276967
2561,20,2,61,218.00131488097293
2562,20,2,62,215.56891361550495
2563,20,2,63,220.80593158210985
2564,20,2,64,216.78228069725554
2565,20,2,65,111.91864922968976
2566,20,2,66,106.80583285349982
2567,20,2,67,94.21532157345774
2568,20,2,68,103.0135762250118
2569,20,2,69,92.61403800431562
2570,20,2,70,196.63150481423094
2571,20,2,71,103.25801454286751
2572,20,2,72,205.4911351959333
2573,20,2,73,75.19301138851729
2574,20,2,74,221.3027832319118
2575,20,2,75,215.8601397930552
2576,20,2,76,220.53848314256223
2577,20,2,77,213.96738577639775
2578,20,2,78,243.357694868822
2579,20,2,79,74.36282800137086
2580,20,2,80,406.8189461136828
2581,20,2,81,87.2263595065447
2582,20,2,82,235.44568332813762
2583,20,2,83,220.15596222568064
2584,20,2,84,220.23162512420268
2585,20,2,85,208.02348159775025
2586,20,2,86,221.86365568475378
2587,20,2,87,217.53402917935907
2588,20,2,88,211.5325094919099
2589,20,2,89,227.96099374024078
2590,20,2,90,86.5315044320355
2591,20,2,91,104.70225083968923
2592,20,2,92,63.01100343790079
2593,20,2,93,220.58939384310457
2594,20,2,94,97.44713759025453
2595,20,2,95,198.3849963601535
2596,20,2,96,75.95865782075897
2597,20,2,97,111.17658910730755
2598,20,2,98,219.17083448482774
2599,20,2,99,65.4741722548911
2600,20,3,0,517.2251873046697
2601,20,3,1,504.0402498459489
2602,20,3,2,515.7535733505206
2603,20,3,3,519.7322972053785
2604,20,3,4,497.81224928662084
2605,20,3,5,529.3615462178574
2606,20,3,6,450.869510883608
2607,20,3,7,444.3268216633549
2608,20,3,8,477.1389299303052
2609,20,3,9,534.6012558784927
2610,20,3,10,495.7094368287928
2611,20,3,11,450.3056121132634
2612,20,3,12,510.8407369070115
2613,20,3,13,510.13700281669264
2614,20,3,14,527.7881621238962
2615,20,3,15,519.9763860758922
2616,20,3,16,510.6546181092484
2617,20,3,17,480.180196854465
2618,20,3,18,492.9669214818436
2619,20,3,19,523.3314959752717
2620,20,3,20,519.3364827155995
2621,20,3,21,489.4353056547406
2622,20,3,22,454.8489378909771
2623,20,3,23,517.6262505608062
2624,20,3,24,498.52097103237463
2625,20,3,25,512.1356279333424
2626,20,3,26,529.3792328373833
2627,20,3,27,476.645624033442
2628,20,3,28,534.9322851730311
2629,20,3,29,521.8357317345199
2630,20,3,30,533.723410527164
2631,20,3,31,505.35016669844686
2632,20,3,32,515.0528265682465
2633,20,3,33,518.355018152885
2634,20,3,34,516.5854801355752
2635,20,3,35,530.4529041994884
2636,20,3,36,449.36037176405733
2637,20,3,37,520.3434181480358
2638,20,3,38,493.4546913077904
2639,20,3,39,419.989611537235
2640,20,3,40,505.9225672819617
2641,20,3,41,478.236725684512
2642,20,3,42,531.6935600796844
2643,20,3,43,516.9723369961677
2644,20,3,44,433.4288205383875
2645,20,3,45,516.0523579886025
2646,20,3,46,477.7232134548649
2647,20,3,47,502.28367749400235
2648,20,3,48,521.3014757372841
2649,20,3,49,508.71693214042466
2650,20,3,50,522.7597835158016
2651,20,3,51,466.9426115337235
2652,20,3,52,523.8544026645487
2653,20,3,53,499.1482911979691
2654,20,3,54,506.86536184470344
2655,20,3,55,507.17417314410324
2656,20,3,56,489.106240864581
2657,20,3,57,471.97718299259265
2658,20,3,58,492.6462085402584
2659,20,3,59,511.1336159684761
2660,20,3,60,530.4785436598942
2661,20,3,61,479.92054569546406
2662,20,3,62,523.8665552378567
2663,20,3,63,500.8751102392992
2664,20,3,64,505.63891152508336
2665,20,3,65,507.1732173982007
2666,20,3,66,486.27778238297265
2667,20,3,67,496.0532352713459
2668,20,3,68,525.6405281165775
2669,20,3,69,525.7077647286808
2670,20,3,70,492.6158341661114
