,world,hole,sim,x_pos
2142,16,1,42,63.29653460384396
2143,16,1,43,260.2238403778232
2144,16,1,44,87.80229879084693
2145,16,1,45,328.0431478984533
2146,16,1,46,67.70792475415763
2147,16,1,47,107.17558898108342
2148,16,1,48,328.64839548252877
2149,16,1,49,73.14846431060056
2150,16,1,50,308.30280256826194
2151,16,1,51,109.37116053841355
2152,16,1,52,97.6724722273699
2153,16,1,53,77.31265692325636
2154,16,1,54,75.68907485404075
2155,16,1,55,256.0510125414534
2156,16,1,56,86.21974559758436
2157,16,1,57,67.47413042791773
2158,16,1,58,101.83589889905849
2159,16,1,59,67.6897243507567
2160,16,1,60,70.70490390767445
2161,16,1,61,102.17222576672769
2162,16,1,62,72.08937887904665
2163,16,1,63,89.26605255823047
2164,16,1,64,272.860467464617
2165,16,1,65,307.61738001703293
2166,16,1,66,67.62061031780664
2167,16,1,67,92.04617961351433
2168,16,1,68,67.11791574619562
2169,16,1,69,279.05591367810155
2170,16,1,70,370.72882454558504
2171,16,1,71,309.12755965669226
2172,16,1,72,88.76068123889318
2173,16,1,73,273.66657828060096
2174,16,1,74,74.60685097442521
2175,16,1,75,99.9130839129499
2176,16,1,76,305.36980078710957
2177,16,1,77,87.36051717382877
2178,16,1,78,297.38347568992793
2179,16,1,79,82.82075008156036
2180,16,1,80,224.72163373052342
2181,16,1,81,298.37912628609473
2182,16,1,82,100.94363327908556
2183,16,1,83,65.8920836427542
2184,16,1,84,265.9978813146669
2185,16,1,85,274.44899762723423
2186,16,1,86,249.83772197046054
2187,16,1,87,87.18413755452612
2188,16,1,88,87.68258543177487
2189,16,1,89,69.89346823519627
2190,16,1,90,76.14629546493113
2191,16,1,91,76.38679386526988
2192,16,1,92,82.5634598553351
2193,16,1,93,88.6450927213444
2194,16,1,94,73.69233593310526
2195,16,1,95,338.81829058622526
2196,16,1,96,98.83445308346981
2197,16,1,97,344.5807760168989
2198,16,1,98,288.0932012166845
2199,16,1,99,312.4113824301515
2200,16,2,0,335.49931653598935
2201,16,2,1,337.4506476768084
2202,16,2,2,341.57727489989696
2203,16,2,3,339.8000711565007
2204,16,2,4,296.06332401143555
2205,16,2,5,301.92111147743725
2206,16,2,6,325.16038574204833
2207,16,2,7,246.89615632612953
2208,16,2,8,275.20566041824344
2209,16,2,9,285.6566518264946
2210,16,2,10,342.1399570612695
2211,16,2,11,310.41799981018926
2212,16,2,12,320.9337535619873
2213,16,2,13,302.6375626524874
2214,16,2,14,260.06066308016335
2215,16,2,15,271.5220232272189
2216,16,2,16,284.7144994291568
2217,16,2,17,247.48353752772744
2218,16,2,18,258.5825017555199
2219,16,2,19,320.2131400794693
2220,16,2,20,280.7526645399969
2221,16,2,21,265.2792035208692
2222,16,2,22,336.0373034946532
2223,16,2,23,254.54630993937198
2224,16,2,24,270.6350207077269
2225,16,2,25,257.3530666457134
2226,16,2,26,295.3784248956416
2227,16,2,27,335.335152954331
2228,16,2,28,315.75542896941596
2229,16,2,29,282.39890971205375
2230,16,2,30,257.06785660030044
2231,16,2,31,336.17267234727683
2232,16,2,32,301.2336019640869
2233,16,2,33,268.1397023254871
2234,16,2,34,317.4771113910856
2235,16,2,35,288.4157021592682
2236,16,2,36,321.6949925813526
2237,16,2,37,346.05783207122283
2238,16,2,38,323.9604295186709
2239,16,2,39,303.0840314039567
2240,16,2,40,281.4436112643443
2241,16,2,41,314.662858556325
2242,16,2,42,305.33201192788425
2243,16,2,43,336.22020683405816
2244,16,2,44,315.84284729471614
2245,16,2,45,342.13059999504804
2246,16,2,46,335.7483685348843
2247,16,2,47,345.46220925470794
2248,16,2,48,315.93445329752694
2249,16,2,49,284.71376901613513
2250,16,2,50,343.17615888661993
2251,16,2,51,331.3173685499956
2252,16,2,52,280.6837021529528
2253,16,2,53,262.8512332211168
2254,16,2,54,324.63222177167677
2255,16,2,55,275.9896958078897
2256,16,2,56,303.1264410767667
2257,16,2,57,334.52457383586074
2258,16,2,58,342.57411752035387
2259,16,2,59,314.7807632240107
2260,16,2,60,267.3005134937317
2261,16,2,61,319.0741839364448
2262,16,2,62,262.32089543692484
2263,16,2,63,342.04935031149614
2264,16,2,64,310.61352939860785
2265,16,2,65,267.92742541088467
2266,16,2,66,338.1185392255574
2267,16,2,67,262.60973364732786
2268,16,2,68,301.48793925992
2269,16,2,69,308.05353522177836
2270,16,2,70,279.29506998458896
2271,16,2,71,260.5974190938721
2272,16,2,72,280.4320848864333
2273,16,2,73,258.1757965243439
2274,16,2,74,246.85730723288447
2275,16,2,75,265.33520555490287
2276,16,2,76,297.06802690953765
2277,16,2,77,337.088000449345
2278,16,2,78,253.02212930044024
2279,16,2,79,334.41862894538684
2280,16,2,80,261.3599432591926
2281,16,2,81,346.75507502474426
2282,16,2,82,258.60665459718496
2283,16,2,83,340.52016894060364
2284,16,2,84,336.22919420460704
2285,16,2,85,326.0470871935441
2286,16,2,86,296.4591447120287
2287,16,2,87,284.41784086885815
2288,16,2,88,333.9921472590859
2289,16,2,89,262.35842581568147
2290,16,2,90,275.87985338163725
2291,16,2,91,304.40020629793696
2292,16,2,92,298.5929775387014
2293,16,2,93,302.71072749003866
2294,16,2,94,279.06838509069956
2295,16,2,95,313.32500497300856
2296,16,2,96,353.53829033672525
2297,16,2,97,340.2639164958656
2298,16,2,98,354.3344176240509
2299,16,2,99,289.52431592773854
2300,16,3,0,393.32200358366805
2301,16,3,1,270.1964974028239
2302,16,3,2,235.86954584941793
2303,16,3,3,308.05276007413784
2304,16,3,4,325.294018819144
2305,16,3,5,294.323264034095
2306,16,3,6,333.08056145566167
2307,16,3,7,364.3738428806711
2308,16,3,8,352.45161879366293
2309,16,3,9,307.23850842039485
2310,16,3,10,276.2194461402229
2311,16,3,11,304.54318167789745
2312,16,3,12,346.8575071672
2313,16,3,13,335.75603715375473
2314,16,3,14,304.1602567217478
2315,16,3,15,312.67291232225887
2316,16,3,16,292.9222136953981
2317,16,3,17,338.29063781735783
2318,16,3,18,360.71256674425484
2319,16,3,19,325.1429663529237
2320,16,3,20,317.4860905589426
2321,16,3,21,234.00258077734455
2322,16,3,22,393.57625947847424
2323,16,3,23,267.03956522495395
2324,16,3,24,314.06387870480523
2325,16,3,25,315.8876852314006
2326,16,3,26,279.62070042390627
2327,16,3,27,269.9262397179856
2328,16,3,28,357.98322436308297
2329,16,3,29,259.5387076396468
2330,16,3,30,241.45172364087225
2331,16,3,31,323.0155043613613
2332,16,3,32,338.3041979035224
2333,16,3,33,299.9002348055114
2334,16,3,34,323.1398704266996
2335,16,3,35,331.29142167095404
2336,16,3,36,286.08350347895754
2337,16,3,37,391.0334362798407
2338,16,3,38,327.6600983741934
2339,16,3,39,297.09519774051734
2340,16,3,40,268.44261508476814
2341,16,3,41,318.9032837319498
2342,16,3,42,308.3256978453954
2343,16,3,43,236.8388014296694
2344,16,3,44,384.2092372563099
2345,16,3,45,322.6964747883713
2346,16,3,46,292.6969625678642
2347,16,3,47,383.08182783391806
2348,16,3,48,246.60836294637787
2349,16,3,49,266.369418380872
2350,16,3,50,278.07352146623924
2351,16,3,51,296.2237415079977
2352,16,3,52,322.3074498190204
2353,16,3,53,280.5280337111922
2354,16,3,54,290.68956891556064
2355,16,3,55,321.16951141000834
2356,16,3,56,331.2157980059617
2357,16,3,57,322.0498070322908
2358,16,3,58,331.6650088584695
2359,16,3,59,264.5398996767531
2360,16,3,60,290.7824554173678
2361,16,3,61,233.95628832060652
2362,16,3,62,266.8890192104973
2363,16,3,63,391.0412515878044
2364,16,3,64,341.32076199787963
2365,16,3,65,390.9387806861187
2366,16,3,66,333.65060028667085
2367,16,3,67,340.18761442129545
2368,16,3,68,297.48566465845516
2369,16,3,69,267.45423085515915
2370,16,3,70,377.5084993277598
2371,16,3,71,393.82396524031986
2372,16,3,72,294.4126100221885
2373,16,3,73,255.7292224748636
2374,16,3,74,317.3895135412017
2375,16,3,75,392.23647188868927
2376,16,3,76,343.5227974690633
2377,16,3,77,384.4205147252934
2378,16,3,78,330.9693784946358
2379,16,3,79,336.4209708605191
2380,16,3,80,376.47911574604876
2381,16,3,81,273.5996994262157
2382,16,3,82,297.2135667145664
2383,16,3,83,310.68922316721546
2384,16,3,84,252.32390316337163
2385,16,3,85,259.2851729550369
2386,16,3,86,299.68752383352444
2387,16,3,87,295.2225687692199
2388,16,3,88,392.0384814618925
2389,16,3,89,331.3901231150191
2390,16,3,90,277.3036895905364
2391,16,3,91,338.9299212970115
2392,16,3,92,393.4360821872937
2393,16,3,93,390.06043515473664
2394,16,3,94,393.7427890947316
2395,16,3,95,244.34953734443627
2396,16,3,96,339.1415195908818
2397,16,3,97,387.2360474859545
2398,16,3,98,286.7913684407045
2399,16,3,99,392.5348123198624
2400,20,1,0,83.40565955934687
2401,20,1,1,88.56162850570003
2402,20,1,2,84.71614454874468
2403,20,1,3,226.24396259492963
2404,20,1,4,96.43846782040374
2405,20,1,5,84.2196719485573
2406,20,1,6,252.61248654645942
2407,20,1,7,85.58213776522375
2408,20,1,8,214.84293252742415
2409,20,1,9,85.81931978702043
2410,20,1,10,77.35130418833494
2411,20,1,11,255.05620248044028
2412,20,1,12,309.3918876611155
2413,20,1,13,97.40741775278514
2414,20,1,14,77.8441001581782
2415,20,1,15,85.2092654577795
2416,20,1,16,101.1973412113141
2417,20,1,17,270.96186906626997
2418,20,1,18,85.60876530075605
2419,20,1,19,85.77367689786463
2420,20,1,20,230.19208517708606
2421,20,1,21,244.65731975455415
2422,20,1,22,270.6527332649062
2423,20,1,23,79.36065511743836
2424,20,1,24,77.0350122276523
2425,20,1,25,276.30064278061576
2426,20,1,26,78.35881803410214
2427,20,1,27,73.93118100644156
2428,20,1,28,253.36815938558985
2429,20,1,29,79.54946243372021
2430,20,1,30,246.4251998518874
2431,20,1,31,66.64022560541001
2432,20,1,32,274.03628297468293
2433,20,1,33,206.20055850469916
2434,20,1,34,229.6036599654237
2435,20,1,35,91.21356062683365
2436,20,1,36,287.4263770160487
2437,20,1,37,214.33326690116536
2438,20,1,38,88.84433450443136
2439,20,1,39,64.82243746934635
2440,20,1,40,81.46571418967575
2441,20,1,41,208.81112612180723
2442,20,1,42,222.74300002293432
2443,20,1,43,62.82870037629519
2444,20,1,44,64.97976686168302
2445,20,1,45,214.6025754103019
2446,20,1,46,77.99156364366812
2447,20,1,47,75.3091124588418
2448,20,1,48,235.3253935026888
2449,20,1,49,78.8541426948944
2450,20,1,50,78.07375512217477
2451,20,1,51,108.01765473560917
2452,20,1,52,68.2195661275713
2453,20,1,53,81.45598959410874
2454,20,1,54,95.55470722706461
2455,20,1,55,85.68671110777213
2456,20,1,56,213.2209268202841
2457,20,1,57,211.8056430276414
2458,20,1,58,89.75207933421345
2459,20,1,59,216.7662598935152
2460,20,1,60,82.95094569331758
2461,20,1,61,69.46408074723357
2462,20,1,62,250.47523097973752
2463,20,1,63,85.28097169457644
2464,20,1,64,82.06168441078468
2465,20,1,65,220.78861524284622
2466,20,1,66,85.15599394072044
2467,20,1,67,63.626680304452336
2468,20,1,68,269.9813807814323
2469,20,1,69,85.72524127693532
2470,20,1,70,96.97908798690277
2471,20,1,71,88.94342744241762
2472,20,1,72,99.49349496335006
2473,20,1,73,82.65885215903518
2474,20,1,74,96.03621509045007
2475,20,1,75,81.6917906653267
2476,20,1,76,252.39130766294437
2477,20,1,77,72.10085594685577
2478,20,1,78,84.90009437474019
2479,20,1,79,84.09125403682981
2480,20,1,80,80.04711400312414
2481,20,1,81,254.19188885151945
2482,20,1,82,88.7616834374318
2483,20,1,83,86.17132433402035
2484,20,1,84,282.9300440121051
2485,20,1,85,273.83528833933485
2486,20,1,86,82.14031483911029
2487,20,1,87,253.31736719776993
2488,20,1,88,68.94534323470796
2489,20,1,89,84.88949401114766
2490,20,1,90,214.6111047621864
2491,20,1,91,236.24932843660952
2492,20,1,92,85.49039926120977
2493,20,1,93,74.8905847651658
2494,20,1,94,67.36268651289838
2495,20,1,95,235.47495719259766
2496,20,1,96,216.600628006587
2497,20,1,97,221.91005569581856
2498,20,1,98,92.50632545280259
2499,20,1,99,76.35254403689832
2500,20,2,0,219.5801315270092
2501,20,2,1,217.2649586750709
2502,20,2,2,219.91496818836848
2503,20,2,3,383.5460771585913
2504,20,2,4,220.19302843043025
2505,20,2,5,211.10602616280283
2506,20,2,6,210.49006596759784
2507,20,2,7,70.17980271428634
2508,20,2,8,218.55992630934327
2509,20,2,9,240.16744387563162
2510,20,2,10,216.1850780289491
2511,20,2,11,221.6826143870484
2512,20,2,12,240.28060355941003
2513,20,2,13,219.62814557635738
2514,20,2,14,74.26748325706066
2515,20,2,15,218.93818232153376
2516,20,2,16,218.6771050051639
2517,20,2,17,220.97931546490304
2518,20,2,18,79.47229341489077
2519,20,2,19,216.8741452100836
2520,20,2,20,219.29469924868505
2521,20,2,21,211.80474256309316
2522,20,2,22,214.3368047567839
2523,20,2,23,229.95167502121967
2524,20,2,24,218.14092175476543
2525,20,2,25,206.57404729931937
2526,20,2,26,73.57443213078557
2527,20,2,27,207.9165085464482
2528,20,2,28,210.94836293310456
2529,20,2,29,224.94119617767112
2530,20,2,30,408.9417323564304
2531,20,2,31,217.74235223421738
2532,20,2,32,221.0559693398721
2533,20,2,33,218.78218650821597
2534,20,2,34,221.045378086394
2535,20,2,35,217.64897329179524
2536,20,2,36,211.89793015280927
2537,20,2,37,213.6071762916461
2538,20,2,38,213.48145926864234
2539,20,2,39,220.22469475929375
2540,20,2,40,220.01414281381895
2541,20,2,41,218.83452161908733
2542,20,2,42,219.33723936069308
2543,20,2,43,196.04490400589629
2544,20,2,44,204.77475983739726
2545,20,2,45,212.9917524923851
2546,20,2,46,219.20989250638576
2547,20,2,47,209.27045652173794
2548,20,2,48,214.2715551498335
2549,20,2,49,219.51816466986455
2550,20,2,50,218.31296064205466
2551,20,2,51,236.2060064649132
2552,20,2,52,217.56547288863078
2553,20,2,53,220.6466232685367
2554,20,2,54,216.57338220510113
2555,20,2,55,214.52545249054097
2556,20,2,56,240.00610524302027
2557,20,2,57,218.59584168284843
2558,20,2,58,210.8706495966043
2559,20,2,59,84.1719579894339
2560,20,2,60,218.8930892804392
2561,20,2,61,214.72513626317956
2562,20,2,62,196.78473780078966
2563,20,2,63,238.4123031911453
2564,20,2,64,86.53874126697485
2565,20,2,65,204.68480296478552
2566,20,2,66,217.9304654784654
2567,20,2,67,204.4347658028172
2568,20,2,68,76.32229567720023
2569,20,2,69,218.77511186517572
2570,20,2,70,220.57772626451097
2571,20,2,71,217.67526863889404
2572,20,2,72,215.4315689410356
2573,20,2,73,202.51782534502485
2574,20,2,74,227.58400489125066
2575,20,2,75,109.5819865976543
2576,20,2,76,213.90768108753164
2577,20,2,77,219.85926162337068
2578,20,2,78,220.30331717662506
2579,20,2,79,221.33047318605267
2580,20,2,80,211.19070541135184
2581,20,2,81,215.8500765835849
2582,20,2,82,197.93249595064867
2583,20,2,83,211.87805289341125
2584,20,2,84,207.82948775722943
2585,20,2,85,383.34177486838985
2586,20,2,86,380.68760428819326
2587,20,2,87,214.17110554166095
2588,20,2,88,73.40867377689733
2589,20,2,89,216.25390437182656
2590,20,2,90,219.73105370765404
2591,20,2,91,80.21010122374511
2592,20,2,92,212.209468684164
2593,20,2,93,215.11024276235383
2594,20,2,94,204.95316559404165
2595,20,2,95,214.5618595431358
2596,20,2,96,219.50550086945415
2597,20,2,97,216.50160643429425
2598,20,2,98,232.07074226579192
2599,20,2,99,219.36821713112903
2600,20,3,0,527.4453341584774
2601,20,3,1,502.73836734179713
2602,20,3,2,504.9040159541829
2603,20,3,3,504.28879550282966
2604,20,3,4,503.41398379948765
2605,20,3,5,512.0003727281373
2606,20,3,6,504.7319689414474
2607,20,3,7,505.9400555344976
2608,20,3,8,508.59935508931375
2609,20,3,9,484.3579463262905
2610,20,3,10,510.15507929071055
2611,20,3,11,506.87742360189594
2612,20,3,12,508.18855982961395
2613,20,3,13,507.8082110531718
2614,20,3,14,530.4378032517642
2615,20,3,15,505.5516597815051
2616,20,3,16,525.027482805631
2617,20,3,17,505.29256620238095
2618,20,3,18,509.1135190526904
2619,20,3,19,507.9718860353862
2620,20,3,20,508.26710448602125
2621,20,3,21,502.68654315132727
2622,20,3,22,475.4326192405633
2623,20,3,23,505.0607711996774
2624,20,3,24,503.8978738024719
2625,20,3,25,508.3861168226798
2626,20,3,26,522.7310085388933
2627,20,3,27,506.92659665457757
2628,20,3,28,509.4764462417243
2629,20,3,29,510.29192639722976
2630,20,3,30,506.7055965153317
2631,20,3,31,526.3192145279119
2632,20,3,32,525.588374185879
2633,20,3,33,502.8025299034347
2634,20,3,34,511.5624005133813
2635,20,3,35,508.6312875334552
2636,20,3,36,508.55252045993876
2637,20,3,37,524.2314745391994
2638,20,3,38,524.977490088565
2639,20,3,39,499.72783965313084
2640,20,3,40,503.60653712475187
2641,20,3,41,499.28001782985694
2642,20,3,42,509.03529193952323
2643,20,3,43,504.98886068801056
2644,20,3,44,506.5524653302957
2645,20,3,45,519.2808698695885
2646,20,3,46,506.22739387164654
2647,20,3,47,502.20660734557316
2648,20,3,48,518.1032954486749
2649,20,3,49,528.7078117499973
2650,20,3,50,501.72630029821994
2651,20,3,51,506.58081540085846
2652,20,3,52,526.2387051892188
2653,20,3,53,507.7419276686552
2654,20,3,54,509.1870502485916
2655,20,3,55,524.3019151101386
2656,20,3,56,527.1099151415206
2657,20,3,57,517.9943287732679
2658,20,3,58,505.22419991276627
2659,20,3,59,507.1978088809048
2660,20,3,60,506.1704953467582
2661,20,3,61,500.2503818165983
2662,20,3,62,513.0912080903632
2663,20,3,63,487.48025750013363
2664,20,3,64,513.8030641743358
2665,20,3,65,504.03374632270163
2666,20,3,66,517.3437682379704
2667,20,3,67,534.022066780125
2668,20,3,68,506.55847236262997
2669,20,3,69,520.5152060091118
2670,20,3,70,505.90162148884986
2671,20,3,71,511.1567467222397
2672,20,3,72,508.30743952178454
2673,20,3,73,514.5152360060042
2674,20,3,74,520.9621317614801
2675,20,3,75,521.0872665456745
2676,20,3,76,512.7032312788635
2677,20,3,77,514.9027380689387
2678,20,3,78,516.1299879739482
2679,20,3,79,511.0440157682831
2680,20,3,80,509.3889184013578
2681,20,3,81,502.34476313521054
2682,20,3,82,530.6917264158319
2683,20,3,83,502.1365479622679
2684,20,3,84,509.09751015999683
2685,20,3,85,521.5711241863845
2686,20,3,86,534.9610565667169
2687,20,3,87,524.5259579558049
2688,20,3,88,526.236900062277
2689,20,3,89,509.7407862801814
2690,20,3,90,504.3896632290397
2691,20,3,91,506.9668701473297
2692,20,3,92,525.0743716396082
2693,20,3,93,523.5746515741566
2694,20,3,94,505.667207516177
2695,20,3,95,523.5280583011867
2696,20,3,96,508.1739125814074
2697,20,3,97,500.50748496727215
2698,20,3,98,522.304457147266
2699,20,3,99,504.5566181615995
2700,26,1,0,147.86183963901146
2701,26,1,1,204.2567134252316
2702,26,1,2,115.04146071737644
2703,26,1,3,181.18907723165688
2704,26,1,4,145.24730635285832
2705,26,1,5,131.07658983514824
2706,26,1,6,174.61005704369234
2707,26,1,7,137.8795120075515
2708,26,1,8,110.27249665885397
2709,26,1,9,148.5436723757705
2710,26,1,10,105.2319265941685
2711,26,1,11,158.57853068546135
2712,26,1,12,167.4690086749589
2713,26,1,13,162.65689679535708
2714,26,1,14,153.6265073571245
2715,26,1,15,190.00909335619
2716,26,1,16,185.1315402061872
2717,26,1,17,125.58668502544563
2718,26,1,18,146.3013976539126
2719,26,1,19,177.25935207393843
2720,26,1,20,190.72800289060785
2721,26,1,21,110.83729028440234
2722,26,1,22,171.76904605895663
2723,26,1,23,98.24727256701911
2724,26,1,24,129.2171667245821
2725,26,1,25,189.47036120916653
2726,26,1,26,112.77047896724167
2727,26,1,27,155.5119412870236
2728,26,1,28,109.73495232367259
2729,26,1,29,187.04229105408257
2730,26,1,30,131.81270188054026
2731,26,1,31,194.0783134267175
2732,26,1,32,130.9922488497475
2733,26,1,33,146.58525810640492
2734,26,1,34,109.56822754738042
2735,26,1,35,128.41077751110183
2736,26,1,36,157.17564578621014
2737,26,1,37,158.130897204606
2738,26,1,38,163.56796793476417
2739,26,1,39,188.951644986549
2740,26,1,40,192.63037747906975
2741,26,1,41,175.29820039816641
2742,26,1,42,135.0042602064195
2743,26,1,43,196.6661148283733
2744,26,1,44,193.29362546799064
2745,26,1,45,138.3490945008226
2746,26,1,46,136.98074408390866
2747,26,1,47,157.2640013718995
2748,26,1,48,142.44756251079886
2749,26,1,49,161.7172009274762
2750,26,1,50,204.07067758108508
2751,26,1,51,144.5674038219116
2752,26,1,52,167.10341896752823
2753,26,1,53,129.74589639052547
2754,26,1,54,186.48226149099852
2755,26,1,55,149.3763419709938
2756,26,1,56,204.51721646922275
2757,26,1,57,183.44488617862183
2758,26,1,58,112.56923500552769
2759,26,1,59,183.99873368080358
2760,26,1,60,158.2096489320163
2761,26,1,61,137.29899941257892
2762,26,1,62,109.15169037641904
2763,26,1,63,136.47980640350173
2764,26,1,64,165.24100949862753
2765,26,1,65,144.91953938103126
2766,26,1,66,193.21075406939696
2767,26,1,67,166.89967958055362
2768,26,1,68,194.07676782109323
2769,26,1,69,105.70814443014471
2770,26,1,70,188.1140531674615
2771,26,1,71,175.98165071145883
2772,26,1,72,113.60956580779852
2773,26,1,73,136.59240617411007
2774,26,1,74,188.13071085730516
2775,26,1,75,186.34576394885227
2776,26,1,76,189.59717672851016
2777,26,1,77,173.0614926591176
2778,26,1,78,172.32213841931753
2779,26,1,79,108.53849036690268
2780,26,1,80,142.4974145620082
2781,26,1,81,166.66955229750135
2782,26,1,82,147.36144983930257
2783,26,1,83,170.35738144524092
2784,26,1,84,167.46496915008635
2785,26,1,85,190.17570512188783
2786,26,1,86,108.06176545285223
2787,26,1,87,194.72540259162304
2788,26,1,88,192.99684047889485
2789,26,1,89,186.14324131520746
2790,26,1,90,158.2694760200625
2791,26,1,91,112.61214721000086
2792,26,1,92,132.7059214231142
2793,26,1,93,204.39877622199575
2794,26,1,94,114.14460509041955
2795,26,1,95,111.13823455577477
2796,26,1,96,192.9104638230851
2797,26,1,97,188.1844974682506
2798,26,1,98,114.07801027602454
2799,26,1,99,152.56728029880503
2800,26,2,0,449.0695404518688
2801,26,2,1,430.85255972687344
2802,26,2,2,435.1551445139165
2803,26,2,3,361.27713548746596
2804,26,2,4,62.904089824855944
2805,26,2,5,362.18327033515124
2806,26,2,6,396.72048847754627
2807,26,2,7,195.4840383811555
2808,26,2,8,385.49236329175375
2809,26,2,9,408.6733939718123
2810,26,2,10,169.20100377170658
2811,26,2,11,201.0863286498602
2812,26,2,12,390.5799638926485
2813,26,2,13,425.7171095715022
2814,26,2,14,434.07753686430306
2815,26,2,15,363.23940216173816
2816,26,2,16,413.8844219108309
2817,26,2,17,428.30093355466687
2818,26,2,18,227.45379131824637
2819,26,2,19,412.6847090954782
2820,26,2,20,202.27693616479647
2821,26,2,21,200.6697247706567
2822,26,2,22,425.84902841727825
2823,26,2,23,389.09081300936157
2824,26,2,24,406.1781698651012
2825,26,2,25,174.42004942048905
2826,26,2,26,425.54634010233434
2827,26,2,27,408.1499609334219
2828,26,2,28,434.5974206044933
2829,26,2,29,127.12646648949216
2830,26,2,30,399.90470336527005
2831,26,2,31,392.9292534816245
2832,26,2,32,414.73724428493153
2833,26,2,33,437.42572263895875
2834,26,2,34,412.78608686914373
2835,26,2,35,390.3260672190836
2836,26,2,36,441.3648560863588
2837,26,2,37,448.0578266099002
2838,26,2,38,436.19042034098305
2839,26,2,39,176.61763209703943
2840,26,2,40,423.26140382852367
2841,26,2,41,422.9749981623234
2842,26,2,42,207.30746245572678
2843,26,2,43,433.9918224148085
2844,26,2,44,184.44152936558797
2845,26,2,45,401.89915936169626
2846,26,2,46,187.59810421330323
2847,26,2,47,433.9076857636306
2848,26,2,48,412.3713686787231
2849,26,2,49,392.8896554077249
2850,26,2,50,210.62455392969954
2851,26,2,51,435.3613401626976
2852,26,2,52,400.84838094640367
2853,26,2,53,381.0379063727848
2854,26,2,54,426.25807741374484
2855,26,2,55,401.622977524931
2856,26,2,56,394.0380615186597
2857,26,2,57,398.7217327600655
2858,26,2,58,449.5988089338725
2859,26,2,59,228.7772965631492
2860,26,2,60,389.34265125459615
2861,26,2,61,418.4308096804753
2862,26,2,62,383.09277360369396
2863,26,2,63,175.6257936938109
2864,26,2,64,418.34738941516713
2865,26,2,65,432.05535445579125
2866,26,2,66,143.87833755780838
2867,26,2,67,195.271616072276
2868,26,2,68,393.4822168810451
2869,26,2,69,426.5699871770812
2870,26,2,70,199.46940537323798
2871,26,2,71,361.5684297727401
2872,26,2,72,361.08848327543575
2873,26,2,73,385.6995946980341
2874,26,2,74,208.95439590771167
2875,26,2,75,388.0681167612436
2876,26,2,76,409.9437975331743
2877,26,2,77,196.88745219346674
2878,26,2,78,428.0610645809664
2879,26,2,79,401.4484077254191
2880,26,2,80,432.82161401826033
2881,26,2,81,406.68086504842347
2882,26,2,82,186.7317013652078
2883,26,2,83,387.52272575642604
2884,26,2,84,181.50345954806693
2885,26,2,85,384.5655761747762
2886,26,2,86,418.1021854030546
2887,26,2,87,440.375980079365
2888,26,2,88,448.24340758087567
2889,26,2,89,424.97721231959366
2890,26,2,90,446.7680712632382
2891,26,2,91,398.3130471622946
2892,26,2,92,211.65449678774647
2893,26,2,93,425.280954474044
2894,26,2,94,399.4026494598852
2895,26,2,95,361.5976946211662
2896,26,2,96,386.4252679163645
2897,26,2,97,428.3001941134991
2898,26,2,98,198.8939348133516
2899,26,2,99,418.2606738090105
2900,26,3,0,530.6289068269807
2901,26,3,1,378.53436036496225
2902,26,3,2,496.3878838648778
2903,26,3,3,392.8341075829578
2904,26,3,4,373.9898285396926
2905,26,3,5,373.56500227746216
2906,26,3,6,379.614536584337
2907,26,3,7,492.1518178062233
2908,26,3,8,489.40762165069094
2909,26,3,9,387.85159310912496
2910,26,3,10,527.750592095254
2911,26,3,11,379.0685288268844
2912,26,3,12,347.64280129462054
2913,26,3,13,504.19272313864747
2914,26,3,14,366.4492481827635
2915,26,3,15,482.4585677181785
2916,26,3,16,524.2206308663772
2917,26,3,17,378.3120273584297
2918,26,3,18,379.4788667895692
2919,26,3,19,533.0947726790915
2920,26,3,20,380.9841490469315
2921,26,3,21,510.9972555189747
2922,26,3,22,495.01607051234964
2923,26,3,23,518.2196906517418
2924,26,3,24,505.8505601563621
2925,26,3,25,493.74360692163975
2926,26,3,26,480.97066200930044
2927,26,3,27,389.8544179106716
2928,26,3,28,365.08234881461
2929,26,3,29,379.7667065611518
2930,26,3,30,500.39972636887444
2931,26,3,31,384.5021195129751
2932,26,3,32,502.322686281774
2933,26,3,33,395.5268033721293
2934,26,3,34,518.71428298141
2935,26,3,35,495.366584852773
2936,26,3,36,383.3886540462503
2937,26,3,37,391.9956660801396
2938,26,3,38,463.45192805047975
2939,26,3,39,482.3354867702997
2940,26,3,40,390.01572303687743
2941,26,3,41,397.56672625926706
2942,26,3,42,472.2398398020208
2943,26,3,43,388.86639679709896
2944,26,3,44,348.7960917886461
2945,26,3,45,496.32747350614625
2946,26,3,46,475.7382229541267
2947,26,3,47,503.93147591919995
2948,26,3,48,366.19909763166896
2949,26,3,49,516.770290626126
2950,26,3,50,504.02901991347693
2951,26,3,51,391.6348280011558
2952,26,3,52,513.9908694841075
2953,26,3,53,527.0257108095948
2954,26,3,54,516.3690477947491
2955,26,3,55,388.6581014668731
2956,26,3,56,382.8449365708863
2957,26,3,57,490.2621865704138
2958,26,3,58,526.9788147019208
2959,26,3,59,375.6988898816996
2960,26,3,60,389.85581375835716
2961,26,3,61,405.0586232143378
2962,26,3,62,395.10447839854726
2963,26,3,63,390.59705462311695
2964,26,3,64,383.59088228797316
2965,26,3,65,401.61927054090575
