,world,hole,sim,x_pos
2192,16,1,92,85.66713314217046
2193,16,1,93,63.52989856833816
2194,16,1,94,69.21672406010155
2195,16,1,95,407.1233593604127
2196,16,1,96,76.57935318305123
2197,16,1,97,255.2502722450166
2198,16,1,98,354.4261494522735
2199,16,1,99,264.67285585167656
2200,16,2,0,259.4008333522228
2201,16,2,1,334.3274309186706
2202,16,2,2,267.79613323316767
2203,16,2,3,295.6745752065247
2204,16,2,4,256.46602792345846
2205,16,2,5,276.05996917054597
2206,16,2,6,346.52718367709946
2207,16,2,7,305.9737435949519
2208,16,2,8,256.6641317329205
2209,16,2,9,283.46948750169923
2210,16,2,10,252.42891704309002
2211,16,2,11,320.3986560557497
2212,16,2,12,267.3314561724401
2213,16,2,13,301.9320959112597
2214,16,2,14,308.7438189493688
2215,16,2,15,347.50283550363747
2216,16,2,16,246.21482958114964
2217,16,2,17,312.28885692020316
2218,16,2,18,353.52921578671715
2219,16,2,19,317.93984577130345
2220,16,2,20,260.7037081585967
2221,16,2,21,314.2360351014634
2222,16,2,22,281.6923220043905
2223,16,2,23,339.9384056964327
2224,16,2,24,308.6919641734868
2225,16,2,25,263.21101506197857
2226,16,2,26,281.17055243829
2227,16,2,27,283.7586258741232
2228,16,2,28,291.0793978974375
2229,16,2,29,264.19351367389066
2230,16,2,30,318.72314712272225
2231,16,2,31,252.85401892033258
2232,16,2,32,295.5572979731256
2233,16,2,33,256.92328977367464
2234,16,2,34,320.2227889730056
2235,16,2,35,334.8369489133032
2236,16,2,36,256.91227342144214
2237,16,2,37,263.75034285796505
2238,16,2,38,256.31571005150164
2239,16,2,39,259.16830739071935
2240,16,2,40,293.81634894564894
2241,16,2,41,354.0584657651174
2242,16,2,42,309.8237257895585
2243,16,2,43,309.57833195381977
2244,16,2,44,262.56246602316713
2245,16,2,45,293.2384843217725
2246,16,2,46,313.0811082319099
2247,16,2,47,345.28366880415194
2248,16,2,48,312.03009265335857
2249,16,2,49,310.8836812699131
2250,16,2,50,319.75603900738804
2251,16,2,51,311.9327363095411
2252,16,2,52,256.89762188165105
2253,16,2,53,304.56180892871174
2254,16,2,54,293.9148808209194
2255,16,2,55,307.4867093176665
2256,16,2,56,291.6413716260754
2257,16,2,57,341.4881889439396
2258,16,2,58,294.3931464299266
2259,16,2,59,264.4204609972657
2260,16,2,60,339.9012915104047
2261,16,2,61,266.79053106360396
2262,16,2,62,258.918222965751
2263,16,2,63,341.6778019214588
2264,16,2,64,246.56095635236775
2265,16,2,65,337.76347297144866
2266,16,2,66,324.835744280363
2267,16,2,67,339.1511260388306
2268,16,2,68,266.84610241573813
2269,16,2,69,338.00914772961755
2270,16,2,70,270.5213477135303
2271,16,2,71,258.64735560568545
2272,16,2,72,263.9049243115578
2273,16,2,73,338.4803635370025
2274,16,2,74,306.1125020682782
2275,16,2,75,340.90087457790116
2276,16,2,76,246.95953813359282
2277,16,2,77,283.33523303357066
2278,16,2,78,287.79672780119057
2279,16,2,79,315.19240055854954
2280,16,2,80,267.1723662467649
2281,16,2,81,272.5652874156781
2282,16,2,82,354.03118348601544
2283,16,2,83,316.23902783073004
2284,16,2,84,274.3394385596369
2285,16,2,85,267.9276769069789
2286,16,2,86,337.53684178120824
2287,16,2,87,294.0867979384555
2288,16,2,88,312.24330270842694
2289,16,2,89,293.76776451574915
2290,16,2,90,299.8701152207015
2291,16,2,91,273.9124308158802
2292,16,2,92,256.8282111221522
2293,16,2,93,293.5522129110644
2294,16,2,94,303.37461813073804
2295,16,2,95,257.05243364786384
2296,16,2,96,264.2189739411591
2297,16,2,97,261.2998774529771
2298,16,2,98,312.3898343059548
2299,16,2,99,320.9337851188238
2300,16,3,0,296.61652922085534
2301,16,3,1,270.1147257999001
2302,16,3,2,220.134946099992
2303,16,3,3,234.75247228454253
2304,16,3,4,266.26306825324764
2305,16,3,5,266.54745372016316
2306,16,3,6,227.62124746963116
2307,16,3,7,186.70645379286364
2308,16,3,8,352.38496201153873
2309,16,3,9,264.64463395197777
2310,16,3,10,234.64152992450275
2311,16,3,11,331.1264398198428
2312,16,3,12,210.50460020427397
2313,16,3,13,186.83348077437094
2314,16,3,14,181.2823409786016
2315,16,3,15,244.25749519475224
2316,16,3,16,264.2906686221327
2317,16,3,17,349.87377253597043
2318,16,3,18,354.4967896000897
2319,16,3,19,349.209941715023
2320,16,3,20,179.87447769325988
2321,16,3,21,379.0275548759972
2322,16,3,22,214.9596493999979
2323,16,3,23,237.64518883844275
2324,16,3,24,192.691447134573
2325,16,3,25,307.20358755109396
2326,16,3,26,231.50224934055544
2327,16,3,27,255.4842990202124
2328,16,3,28,217.7696379835267
2329,16,3,29,186.37582010310405
2330,16,3,30,219.35989446859395
2331,16,3,31,234.41322086598268
2332,16,3,32,299.55197573496815
2333,16,3,33,187.01739124529183
2334,16,3,34,258.20040266809553
2335,16,3,35,205.69602201280713
2336,16,3,36,233.12603836616688
2337,16,3,37,193.54060023736994
2338,16,3,38,285.1111260708378
2339,16,3,39,221.20239757951163
2340,16,3,40,297.25270025748733
2341,16,3,41,341.7943356941161
2342,16,3,42,334.6988369173159
2343,16,3,43,311.30190795206425
2344,16,3,44,231.58026308689008
2345,16,3,45,296.0087348850628
2346,16,3,46,184.00097939025454
2347,16,3,47,188.12706042578301
2348,16,3,48,250.4666527201609
2349,16,3,49,231.66816174586492
2350,16,3,50,310.31094861846935
2351,16,3,51,234.2624284687187
2352,16,3,52,326.8218634882699
2353,16,3,53,340.9637451561551
2354,16,3,54,207.74523527571006
2355,16,3,55,348.68484275223864
2356,16,3,56,224.2410360500331
2357,16,3,57,180.77063370773396
2358,16,3,58,231.24062291666672
2359,16,3,59,329.08002298618686
2360,16,3,60,187.56706589052752
2361,16,3,61,194.05127618894312
2362,16,3,62,286.78747225336616
2363,16,3,63,303.4380428162491
2364,16,3,64,267.5592651398441
2365,16,3,65,317.94975319680253
2366,16,3,66,337.1841743407469
2367,16,3,67,271.804129891973
2368,16,3,68,227.74832523581247
2369,16,3,69,241.65509036158826
2370,16,3,70,185.40163681861014
2371,16,3,71,226.02919506605582
2372,16,3,72,273.2979069116867
2373,16,3,73,305.56072666915225
2374,16,3,74,244.24704033768964
2375,16,3,75,258.1273713860357
2376,16,3,76,255.3725598526277
2377,16,3,77,219.25632351190654
2378,16,3,78,187.36778735985996
2379,16,3,79,211.1355329032351
2380,16,3,80,270.47558270870564
2381,16,3,81,199.42252960887066
2382,16,3,82,202.29683129956874
2383,16,3,83,229.24092342879592
2384,16,3,84,234.75120255670427
2385,16,3,85,223.82095140799746
2386,16,3,86,184.23785503019238
2387,16,3,87,256.2858410562674
2388,16,3,88,270.33916684628275
2389,16,3,89,207.77551915339814
2390,16,3,90,235.9498575157623
2391,16,3,91,296.70261726269854
2392,16,3,92,254.2279720330425
2393,16,3,93,341.58055475215406
2394,16,3,94,226.56844833788844
2395,16,3,95,255.92161101119865
2396,16,3,96,250.7289961720332
2397,16,3,97,329.1796181949714
2398,16,3,98,197.54746539429297
2399,16,3,99,311.2682898255099
2400,20,1,0,108.97321761149696
2401,20,1,1,106.58147681421917
2402,20,1,2,99.9391837229481
2403,20,1,3,106.68607337662992
2404,20,1,4,86.54751014956919
2405,20,1,5,103.69194362491818
2406,20,1,6,87.28747535398077
2407,20,1,7,310.6701967010478
2408,20,1,8,98.91339038827995
2409,20,1,9,287.09158292485137
2410,20,1,10,111.01509340670114
2411,20,1,11,295.3450361739549
2412,20,1,12,114.66604215468891
2413,20,1,13,232.57795019857605
2414,20,1,14,254.1302425908849
2415,20,1,15,116.80533618700406
2416,20,1,16,89.40538127838181
2417,20,1,17,218.55061448026478
2418,20,1,18,113.68957778078115
2419,20,1,19,114.80594753910323
2420,20,1,20,109.33127167705231
2421,20,1,21,277.660450155686
2422,20,1,22,112.72273541754714
2423,20,1,23,112.25868861965542
2424,20,1,24,71.77808877271069
2425,20,1,25,78.71803999325135
2426,20,1,26,90.64763856531158
2427,20,1,27,116.99272787830365
2428,20,1,28,226.38926025575645
2429,20,1,29,214.46739629436627
2430,20,1,30,70.47629493006565
2431,20,1,31,304.035555227279
2432,20,1,32,90.041195570892
2433,20,1,33,82.54132641533027
2434,20,1,34,113.44296127664816
2435,20,1,35,223.5106948067363
2436,20,1,36,99.64868578357896
2437,20,1,37,93.10323815198312
2438,20,1,38,67.63011548745675
2439,20,1,39,220.5171619235497
2440,20,1,40,99.91451800976083
2441,20,1,41,113.07999724345684
2442,20,1,42,94.67071204409694
2443,20,1,43,109.62599608738749
2444,20,1,44,113.88172305239954
2445,20,1,45,71.21602024741307
2446,20,1,46,66.4624969358389
2447,20,1,47,95.731625879388
2448,20,1,48,111.4792670447691
2449,20,1,49,103.04765977878206
2450,20,1,50,63.261765943781135
2451,20,1,51,222.91092614821378
2452,20,1,52,230.61912569285175
2453,20,1,53,97.74424476391648
2454,20,1,54,89.1341487712277
2455,20,1,55,307.53108721237777
2456,20,1,56,83.03079124031981
2457,20,1,57,69.95509749314685
2458,20,1,58,118.33819822383995
2459,20,1,59,70.04917889291356
2460,20,1,60,108.60191732933873
2461,20,1,61,259.2943487303182
2462,20,1,62,81.08351577973028
2463,20,1,63,97.58450348757457
2464,20,1,64,112.93657633035696
2465,20,1,65,100.80486155397388
2466,20,1,66,67.76587456012219
2467,20,1,67,71.71975946460925
2468,20,1,68,237.4520044709455
2469,20,1,69,109.7771513172156
2470,20,1,70,82.70500903233736
2471,20,1,71,220.16136327588484
2472,20,1,72,222.98511286555362
2473,20,1,73,110.53184630238526
2474,20,1,74,247.45538337656618
2475,20,1,75,105.47857228266302
2476,20,1,76,118.10929518279868
2477,20,1,77,64.3422295784964
2478,20,1,78,105.33193816103639
2479,20,1,79,256.85964168864746
2480,20,1,80,286.59004795673
2481,20,1,81,114.91703892919372
2482,20,1,82,113.86265907582069
2483,20,1,83,69.0053096747203
2484,20,1,84,240.7091408905024
2485,20,1,85,249.5274431289494
2486,20,1,86,85.0540731737191
2487,20,1,87,112.04220713833571
2488,20,1,88,223.574972998994
2489,20,1,89,342.63723792226006
2490,20,1,90,70.84585457230604
2491,20,1,91,255.83411608401536
2492,20,1,92,88.07186753715408
2493,20,1,93,219.46863512360696
2494,20,1,94,221.50568328472957
2495,20,1,95,223.87471786493404
2496,20,1,96,104.95576083227594
2497,20,1,97,291.8629007136899
2498,20,1,98,87.88451507304379
2499,20,1,99,234.24008011509994
2500,20,2,0,221.78785518664617
2501,20,2,1,92.63148739262422
2502,20,2,2,95.18839170272705
2503,20,2,3,104.92398272503168
2504,20,2,4,217.70052326557743
2505,20,2,5,111.77811410093267
2506,20,2,6,210.31656991298428
2507,20,2,7,110.11817911290699
2508,20,2,8,221.20647262738476
2509,20,2,9,111.68854643850575
2510,20,2,10,78.7704633767076
2511,20,2,11,207.65308307856475
2512,20,2,12,108.96666809698846
2513,20,2,13,103.43436622855374
2514,20,2,14,72.91718659302268
2515,20,2,15,110.4638329251847
2516,20,2,16,64.83180441887018
2517,20,2,17,386.20346597840603
2518,20,2,18,220.84116370846317
2519,20,2,19,209.61378884405465
2520,20,2,20,221.6429296621325
2521,20,2,21,199.84916494079906
2522,20,2,22,110.99532388113037
2523,20,2,23,116.7140535069917
2524,20,2,24,111.08632767818308
2525,20,2,25,94.98502435152089
2526,20,2,26,222.07212243429865
2527,20,2,27,214.58476720126208
2528,20,2,28,97.58016963354838
2529,20,2,29,212.64490158374082
2530,20,2,30,107.86254298083298
2531,20,2,31,219.813130610485
2532,20,2,32,111.7286856114319
2533,20,2,33,111.36010538746395
2534,20,2,34,228.0559966278099
2535,20,2,35,222.47136219884666
2536,20,2,36,104.06287629855383
2537,20,2,37,103.06821591707815
2538,20,2,38,114.27110707138158
2539,20,2,39,103.87860097244338
2540,20,2,40,98.52418038386155
2541,20,2,41,232.68837075857076
2542,20,2,42,195.42799881279237
2543,20,2,43,110.90299643300034
2544,20,2,44,215.8357281424396
2545,20,2,45,108.30404939128651
2546,20,2,46,225.24442109046734
2547,20,2,47,225.5065287895645
2548,20,2,48,115.14925220910943
2549,20,2,49,211.10128292291964
2550,20,2,50,99.70207664014322
2551,20,2,51,100.41028284020325
2552,20,2,52,98.26561329218131
2553,20,2,53,213.0811622266716
2554,20,2,54,220.3063500133829
2555,20,2,55,110.63813725389171
2556,20,2,56,111.14396807614851
2557,20,2,57,206.89706547601833
2558,20,2,58,90.84016271424073
2559,20,2,59,219.6932972506373
2560,20,2,60,205.13711954659007
2561,20,2,61,431.0967448277971
2562,20,2,62,212.73415563737066
2563,20,2,63,111.37108397671501
2564,20,2,64,112.0619588774402
2565,20,2,65,219.55424559662674
2566,20,2,66,219.6479076970504
2567,20,2,67,108.99354359423174
2568,20,2,68,80.86291492802577
2569,20,2,69,220.13197247105157
2570,20,2,70,104.5415473017161
2571,20,2,71,109.76332681157488
2572,20,2,72,110.23854775344594
2573,20,2,73,205.8296823053312
2574,20,2,74,241.90523348911967
2575,20,2,75,381.7934644696308
2576,20,2,76,222.99556273635943
2577,20,2,77,112.34725390654405
2578,20,2,78,105.53844847650112
2579,20,2,79,214.05351022135355
2580,20,2,80,110.53523767862823
2581,20,2,81,222.10475388855167
2582,20,2,82,111.94970859159122
2583,20,2,83,221.10657502042727
2584,20,2,84,112.40729162979088
2585,20,2,85,199.21212147818497
2586,20,2,86,117.73700360475206
2587,20,2,87,77.08254782563267
2588,20,2,88,99.00279034206753
2589,20,2,89,202.69346077905286
2590,20,2,90,106.8282401704168
2591,20,2,91,222.05248056152936
2592,20,2,92,112.27470372256325
2593,20,2,93,200.32301495519377
2594,20,2,94,106.06092539835869
2595,20,2,95,96.38129837592538
2596,20,2,96,229.73871278003213
2597,20,2,97,210.42673110871496
2598,20,2,98,108.67744963636315
2599,20,2,99,77.1263886863229
2600,20,3,0,498.073310996592
2601,20,3,1,450.2013619721842
2602,20,3,2,423.09098205274296
2603,20,3,3,494.184691282598
2604,20,3,4,519.9970846201204
2605,20,3,5,481.4491885174107
2606,20,3,6,522.9648022167949
2607,20,3,7,533.2754456946316
2608,20,3,8,511.3134193474401
2609,20,3,9,463.499969084932
2610,20,3,10,489.68825948844363
2611,20,3,11,474.15427793518535
2612,20,3,12,459.7480126861427
2613,20,3,13,453.51759349352284
2614,20,3,14,513.7688105832168
2615,20,3,15,501.5890864369204
2616,20,3,16,476.52534862711536
2617,20,3,17,504.56857571625966
2618,20,3,18,494.8755226902578
2619,20,3,19,481.74055316937006
2620,20,3,20,499.68722478846945
2621,20,3,21,489.3450445219696
2622,20,3,22,522.4820395146652
2623,20,3,23,413.4883073640618
2624,20,3,24,515.7464836235923
2625,20,3,25,465.9171065676243
2626,20,3,26,405.0687516736336
2627,20,3,27,513.4879228478413
2628,20,3,28,496.1045606118395
2629,20,3,29,459.1052079769556
2630,20,3,30,473.98789133929165
2631,20,3,31,530.0792751561073
2632,20,3,32,509.3968326761155
2633,20,3,33,505.08890617468836
2634,20,3,34,525.2487022128515
2635,20,3,35,480.2739576196647
2636,20,3,36,447.8861813937588
2637,20,3,37,525.8007763651842
2638,20,3,38,481.6144503028507
2639,20,3,39,484.10847738348684
2640,20,3,40,503.6854668365326
2641,20,3,41,523.5829384586443
2642,20,3,42,529.1794279825491
2643,20,3,43,513.1196101360306
2644,20,3,44,435.93334132982056
2645,20,3,45,527.3871126643721
2646,20,3,46,519.7011286425146
2647,20,3,47,484.55076419693
2648,20,3,48,465.1051577913345
2649,20,3,49,480.50622097097187
2650,20,3,50,485.24313934521655
2651,20,3,51,508.7248242971052
2652,20,3,52,523.6525812796382
2653,20,3,53,493.97158696022115
2654,20,3,54,443.91079214016236
2655,20,3,55,526.9763911754648
2656,20,3,56,523.0835556642353
2657,20,3,57,454.744297895633
2658,20,3,58,507.2951495028724
2659,20,3,59,512.0692911679661
2660,20,3,60,510.6928285146297
2661,20,3,61,481.6468784500723
2662,20,3,62,439.138160517839
2663,20,3,63,520.3867107383189
2664,20,3,64,453.90923680949703
2665,20,3,65,470.0943410506163
2666,20,3,66,449.76991124312343
2667,20,3,67,445.28156217030875
2668,20,3,68,452.4095100421646
2669,20,3,69,495.91767433749527
2670,20,3,70,525.8836589200629
2671,20,3,71,476.9986534277207
2672,20,3,72,448.927579094836
2673,20,3,73,484.1527367332013
2674,20,3,74,527.8117168153365
2675,20,3,75,522.1124168524964
2676,20,3,76,435.2859061981127
2677,20,3,77,486.2343842643523
2678,20,3,78,527.3697705118361
2679,20,3,79,511.4551635648915
2680,20,3,80,450.7177653370683
2681,20,3,81,476.41055095111
2682,20,3,82,508.9725241261763
2683,20,3,83,474.0488340401922
2684,20,3,84,478.0088378852298
2685,20,3,85,471.6316895632473
2686,20,3,86,486.27448213935213
2687,20,3,87,492.95052364568295
2688,20,3,88,418.09552358944103
2689,20,3,89,458.19226410657126
2690,20,3,90,523.826629697275
2691,20,3,91,514.1807325750534
2692,20,3,92,493.6566965955926
2693,20,3,93,492.19039139736435
2694,20,3,94,522.3313163636506
2695,20,3,95,514.9285080541086
2696,20,3,96,471.65622050079935
2697,20,3,97,494.3759640284764
2698,20,3,98,468.3526512545266
2699,20,3,99,512.0624539438548
2700,26,1,0,130.21010359461636
2701,26,1,1,133.60144787514142
2702,26,1,2,115.84263148849371
2703,26,1,3,188.14210521982147
2704,26,1,4,204.61913690641177
2705,26,1,5,111.26748530808167
2706,26,1,6,146.34522047304318
2707,26,1,7,118.63842161733456
2708,26,1,8,189.6413054843773
2709,26,1,9,196.74772256586124
2710,26,1,10,186.34333141460084
2711,26,1,11,188.29608140960806
2712,26,1,12,109.8302016647549
2713,26,1,13,167.08240667887037
2714,26,1,14,119.20159975037797
2715,26,1,15,112.59070148886735
2716,26,1,16,115.24606486131289
2717,26,1,17,205.93919502921446
2718,26,1,18,114.28339280548906
2719,26,1,19,133.50688679673263
2720,26,1,20,109.50096899035948
2721,26,1,21,135.0069527740112
2722,26,1,22,173.41671610932343
2723,26,1,23,137.2983892789175
2724,26,1,24,111.38800863794077
2725,26,1,25,184.94597226802728
2726,26,1,26,182.62318716310733
2727,26,1,27,169.54851693799918
2728,26,1,28,107.9488482377843
2729,26,1,29,172.9082639866881
2730,26,1,30,126.78746550911606
2731,26,1,31,146.47382170338818
2732,26,1,32,136.71591494950127
2733,26,1,33,105.74964084356901
2734,26,1,34,116.48431623395878
2735,26,1,35,118.02875365070945
2736,26,1,36,174.27279947912976
2737,26,1,37,183.2206781258219
2738,26,1,38,182.9908650898252
2739,26,1,39,135.4779507047132
2740,26,1,40,190.23236074416093
2741,26,1,41,97.12464547870408
2742,26,1,42,198.03883916380846
2743,26,1,43,107.65794665766553
2744,26,1,44,189.85096720530728
2745,26,1,45,113.40654139913123
2746,26,1,46,151.75908658580886
2747,26,1,47,117.16830498250636
2748,26,1,48,130.92017900226998
2749,26,1,49,112.47447890419606
2750,26,1,50,189.36584472400452
2751,26,1,51,151.49893265078524
2752,26,1,52,118.18395775258406
2753,26,1,53,136.6175276296933
2754,26,1,54,168.0362655816346
2755,26,1,55,154.51700013813874
2756,26,1,56,164.02534649058046
2757,26,1,57,168.7614115806334
2758,26,1,58,175.74562357465635
2759,26,1,59,190.58176597837658
2760,26,1,60,193.15379980101088
2761,26,1,61,173.61995907513443
2762,26,1,62,187.11317120838814
2763,26,1,63,114.1840307111962
2764,26,1,64,142.82250887782837
2765,26,1,65,193.65925686562576
2766,26,1,66,126.51373143603185
2767,26,1,67,196.60051556028822
2768,26,1,68,153.63939136829273
2769,26,1,69,108.28576726534952
2770,26,1,70,108.24343516840653
2771,26,1,71,203.90658593115904
2772,26,1,72,124.47713010042652
2773,26,1,73,130.16098039142426
2774,26,1,74,152.89340138583245
2775,26,1,75,125.41810382882547
2776,26,1,76,123.79852198256451
2777,26,1,77,204.46184168718483
2778,26,1,78,183.30987892703362
2779,26,1,79,142.0756017177272
2780,26,1,80,204.50813286651592
2781,26,1,81,192.25175388915738
2782,26,1,82,137.94483119455091
2783,26,1,83,162.73295961922565
2784,26,1,84,189.64550245196017
2785,26,1,85,183.3732077433728
2786,26,1,86,190.97607986921776
2787,26,1,87,105.82767522179563
2788,26,1,88,190.806059946903
2789,26,1,89,203.32331278345742
2790,26,1,90,172.02018629149927
2791,26,1,91,142.69286686231706
2792,26,1,92,136.14256840930233
2793,26,1,93,189.49930080764904
2794,26,1,94,153.11253515708438
2795,26,1,95,97.20605934494202
2796,26,1,96,131.14014402283294
2797,26,1,97,171.90603431176646
2798,26,1,98,130.49662770880423
2799,26,1,99,193.90931439480315
2800,26,2,0,389.94239989285506
2801,26,2,1,389.7404523506889
2802,26,2,2,397.9557652549594
2803,26,2,3,71.41735324882916
2804,26,2,4,363.4450314316234
2805,26,2,5,382.5660191009105
2806,26,2,6,359.6141440675452
2807,26,2,7,345.0551204411217
2808,26,2,8,440.84005886243733
2809,26,2,9,439.42142411263103
2810,26,2,10,396.54671326265765
2811,26,2,11,363.51945135064904
2812,26,2,12,432.90914326009914
2813,26,2,13,123.06467409532628
2814,26,2,14,104.42758025704505
2815,26,2,15,419.5926897162381
2816,26,2,16,381.47991741751395
2817,26,2,17,187.4445728697622
2818,26,2,18,374.56150071871895
2819,26,2,19,389.7302071677988
2820,26,2,20,386.2194725760708
2821,26,2,21,355.25625469152607
2822,26,2,22,387.73850136397533
2823,26,2,23,357.55821077072204
2824,26,2,24,387.34123486449414
2825,26,2,25,368.4310128215214
2826,26,2,26,388.15506035387466
2827,26,2,27,359.2728779394582
2828,26,2,28,362.09130206933105
2829,26,2,29,126.21491590593254
2830,26,2,30,188.48746360972828
2831,26,2,31,380.94848913051663
2832,26,2,32,404.01025537756186
2833,26,2,33,364.4160068424029
2834,26,2,34,360.5438401317863
2835,26,2,35,84.50243995039995
2836,26,2,36,450.2121452409338
2837,26,2,37,383.1829956234434
2838,26,2,38,370.17258812234695
2839,26,2,39,418.92502410665577
2840,26,2,40,165.17134213720576
2841,26,2,41,366.8642222078679
2842,26,2,42,375.6251100619483
2843,26,2,43,154.37681742648405
2844,26,2,44,380.5841405957703
2845,26,2,45,172.30572388552514
2846,26,2,46,83.39048608050126
2847,26,2,47,87.7401086442808
2848,26,2,48,378.08735411772085
2849,26,2,49,353.34867766771333
2850,26,2,50,154.10889403804276
2851,26,2,51,348.9809471963831
2852,26,2,52,361.681383119283
2853,26,2,53,387.35097654427534
2854,26,2,54,390.23145112578584
2855,26,2,55,398.5413302012805
2856,26,2,56,425.48870632012006
2857,26,2,57,103.23674559968715
2858,26,2,58,393.88745071403844
2859,26,2,59,178.39081186620035
2860,26,2,60,71.56063156856582
2861,26,2,61,364.25713299382494
2862,26,2,62,395.1759706591921
2863,26,2,63,410.68002849697314
2864,26,2,64,84.53428358352873
2865,26,2,65,118.14908810438672
2866,26,2,66,450.73275819205503
2867,26,2,67,140.07422672581887
2868,26,2,68,438.35195653919897
2869,26,2,69,150.90322476540595
2870,26,2,70,395.87612516136653
2871,26,2,71,347.61513873807394
2872,26,2,72,419.5382240645601
2873,26,2,73,390.7510942456866
2874,26,2,74,380.4058430873317
2875,26,2,75,424.57585805902556
2876,26,2,76,351.7554870601012
2877,26,2,77,372.3044699734573
2878,26,2,78,178.6871961404742
2879,26,2,79,165.0644412939424
2880,26,2,80,440.5227283402203
2881,26,2,81,445.3179968922824
2882,26,2,82,448.22134105574344
2883,26,2,83,350.0194185662803
2884,26,2,84,385.91274399099456
2885,26,2,85,163.8745900918343
2886,26,2,86,197.20285854839065
2887,26,2,87,85.2182392694641
2888,26,2,88,361.9091119099102
2889,26,2,89,361.0904401951468
2890,26,2,90,185.25818951772084
2891,26,2,91,357.66208955174096
2892,26,2,92,137.39141879526076
2893,26,2,93,366.8076240000412
2894,26,2,94,406.97497071670136
2895,26,2,95,386.9750872975939
2896,26,2,96,450.92962033709273
2897,26,2,97,389.7503146340107
2898,26,2,98,354.84709696519235
2899,26,2,99,62.893589949721395
2900,26,3,0,402.1329840821294
2901,26,3,1,417.59275239099117
2902,26,3,2,420.5028701537351
2903,26,3,3,518.5503171753452
2904,26,3,4,454.46930750088444
2905,26,3,5,450.1047331058723
2906,26,3,6,404.1659829853916
2907,26,3,7,449.3900034157176
2908,26,3,8,432.6571850481862
2909,26,3,9,406.09851623747386
2910,26,3,10,414.9730776432875
2911,26,3,11,419.45009472094523
2912,26,3,12,358.1633876920028
2913,26,3,13,535.1577394237419
2914,26,3,14,368.64193685328934
2915,26,3,15,456.7327576261997
2916,26,3,16,398.7431648606568
2917,26,3,17,454.12975419909725
2918,26,3,18,411.54799268979826
2919,26,3,19,427.1450168001466
2920,26,3,20,515.134069799444
2921,26,3,21,420.9962307280167
2922,26,3,22,398.34143286413496
2923,26,3,23,506.1003726469369
2924,26,3,24,475.9032289783397
2925,26,3,25,403.035854283039
2926,26,3,26,421.86123748350445
2927,26,3,27,457.91133881454834
2928,26,3,28,527.0749628888096
2929,26,3,29,457.03080568749795
2930,26,3,30,438.32302715075974
2931,26,3,31,362.61916116565965
2932,26,3,32,479.2077365580349
2933,26,3,33,372.58196545436647
2934,26,3,34,458.81535749219154
2935,26,3,35,456.14234809134075
2936,26,3,36,432.5857758210843
2937,26,3,37,448.47437101460076
2938,26,3,38,443.95389751790833
2939,26,3,39,456.89812971663645
2940,26,3,40,413.2653048400888
2941,26,3,41,457.97292209989206
2942,26,3,42,448.6931675584561
2943,26,3,43,442.3358436305581
2944,26,3,44,419.04929675301497
2945,26,3,45,526.1738611276585
2946,26,3,46,422.75833782238175
2947,26,3,47,427.9463287355242
2948,26,3,48,381.7949076725905
2949,26,3,49,345.1337126114419
2950,26,3,50,396.2526927565532
2951,26,3,51,490.7311555999738
2952,26,3,52,417.65223097491446
2953,26,3,53,516.6674825622405
2954,26,3,54,367.5797390590197
2955,26,3,55,399.4129913364565
2956,26,3,56,429.2797975201499
2957,26,3,57,405.6905892364987
2958,26,3,58,394.01531323580895
2959,26,3,59,481.32617703434255
2960,26,3,60,399.4451908219541
2961,26,3,61,510.84073711661
2962,26,3,62,383.12993394454725
2963,26,3,63,416.0640213745956
2964,26,3,64,364.8505827947159
2965,26,3,65,429.17693828209514
2966,26,3,66,436.4830298701324
2967,26,3,67,361.6290378353227
2968,26,3,68,532.4175958361533
2969,26,3,69,417.1014280116358
2970,26,3,70,470.5446269117915
2971,26,3,71,373.00649393143993
2972,26,3,72,371.57305589511896
2973,26,3,73,428.5789871940044
2974,26,3,74,419.9167432361827
2975,26,3,75,488.27598420067244
2976,26,3,76,427.33082112759564
2977,26,3,77,522.6231858465339
2978,26,3,78,422.28724782095657
2979,26,3,79,485.4280817595509
2980,26,3,80,419.3071249948604
2981,26,3,81,420.0482494582329
2982,26,3,82,395.838686665338
2983,26,3,83,426.33537622642723
2984,26,3,84,421.94809263610193
2985,26,3,85,410.7573587384273
2986,26,3,86,465.36395337051607
2987,26,3,87,392.9722134445236
2988,26,3,88,377.2065411842184
2989,26,3,89,403.912549477053
2990,26,3,90,412.5481646026958
2991,26,3,91,358.0427473460561
2992,26,3,92,405.4650502792561
2993,26,3,93,414.8218464300963
2994,26,3,94,426.7422711461898
2995,26,3,95,431.35814168469255
2996,26,3,96,344.8408831269477
2997,26,3,97,461.6927573599093
2998,26,3,98,350.47739946213966
2999,26,3,99,414.18745169244585
3000,27,1,0,194.34990084406763
3001,27,1,1,190.44364956555557
3002,27,1,2,79.62846387557137
3003,27,1,3,392.5009075316495
3004,27,1,4,400.03245049479455
3005,27,1,5,174.7746094973664
3006,27,1,6,93.81237926446347
3007,27,1,7,94.156712196337
3008,27,1,8,200.3245757610732
3009,27,1,9,381.6586187495271
3010,27,1,10,62.9271291774685
3011,27,1,11,209.77749216657742
3012,27,1,12,68.01433768279902
3013,27,1,13,217.24866587730375
3014,27,1,14,70.80561121815376
3015,27,1,15,184.794623873488
