,world,hole,sim,x_pos
3405,32,2,5,90.98766597098701
3406,32,2,6,321.9861672466858
3407,32,2,7,293.718216249845
3408,32,2,8,77.2844607371755
3409,32,2,9,511.1653654094344
3410,32,2,10,188.96158100520023
3411,32,2,11,201.7812624383744
3412,32,2,12,510.15767175639417
3413,32,2,13,293.88972446436503
3414,32,2,14,164.24632109604042
3415,32,2,15,73.75460102801199
3416,32,2,16,520.9953055946371
3417,32,2,17,503.8696611130432
3418,32,2,18,528.707774148742
3419,32,2,19,535.2583204094032
3420,32,2,20,72.41429244700383
3421,32,2,21,81.26767887637078
3422,32,2,22,143.1964154602954
3423,32,2,23,192.60222743488384
3424,32,2,24,478.5829755425305
3425,32,2,25,493.92251610948233
3426,32,2,26,499.763445156511
3427,32,2,27,495.1563554719979
3428,32,2,28,293.0063358356341
3429,32,2,29,317.67150101451386
3430,32,2,30,141.6342228624166
3431,32,2,31,316.13135038311157
3432,32,2,32,493.4122899659036
3433,32,2,33,491.3472974816509
3434,32,2,34,494.86398137576384
3435,32,2,35,77.68454821966176
3436,32,2,36,291.65755880761253
3437,32,2,37,373.47822686715864
3438,32,2,38,295.3844967125001
3439,32,2,39,514.531446491216
3440,32,2,40,497.8053786845261
3441,32,2,41,115.34577934764054
3442,32,2,42,138.16697190854725
3443,32,2,43,86.44579854053787
3444,32,2,44,524.6871171295476
3445,32,2,45,350.2547555696477
3446,32,2,46,157.78045322889463
3447,32,2,47,293.86000566471216
3448,32,2,48,517.7439071846325
3449,32,2,49,293.77044892276456
3450,32,2,50,200.38969602670184
3451,32,2,51,295.4530032517582
3452,32,2,52,501.8063640261419
3453,32,2,53,492.70331631814514
3454,32,2,54,515.9514618494173
3455,32,2,55,297.52575183003995
3456,32,2,56,153.58489395079923
3457,32,2,57,295.03243232226487
3458,32,2,58,357.0824456441636
3459,32,2,59,65.55788100691291
3460,32,2,60,504.27244967210305
3461,32,2,61,293.18145213346
3462,32,2,62,535.7051616910579
3463,32,2,63,513.3051536922935
3464,32,2,64,158.1467558129651
3465,32,2,65,177.00553210665257
3466,32,2,66,289.62748118690183
3467,32,2,67,528.1325610481123
3468,32,2,68,528.0137711912488
3469,32,2,69,295.59258042983583
3470,32,2,70,67.47582442350655
3471,32,2,71,74.19905894856967
3472,32,2,72,500.78844174513534
3473,32,2,73,71.4455318697002
3474,32,2,74,308.3057609779406
3475,32,2,75,518.9147304966046
3476,32,2,76,509.2795573225756
3477,32,2,77,294.2636461169946
3478,32,2,78,527.9251862836817
3479,32,2,79,160.38544625941452
3480,32,2,80,528.4035548088698
3481,32,2,81,293.8085288738921
3482,32,2,82,178.21474700054196
3483,32,2,83,297.5837621895993
3484,32,2,84,178.60406516029
3485,32,2,85,306.64598320807164
3486,32,2,86,88.31654711423988
3487,32,2,87,290.45970353583
3488,32,2,88,536.1639696547613
3489,32,2,89,522.3509090860466
3490,32,2,90,495.86029994147833
3491,32,2,91,312.18767246382095
3492,32,2,92,89.13478311752806
3493,32,2,93,532.3719563630901
3494,32,2,94,526.8498088640133
3495,32,2,95,527.2150420036883
3496,32,2,96,489.81967601935395
3497,32,2,97,320.46930134909945
3498,32,2,98,511.40194259714553
3499,32,2,99,296.3916316212626
3500,32,3,0,327.32947542439035
3501,32,3,1,355.50651159684196
3502,32,3,2,295.04073402455333
3503,32,3,3,349.3658390197643
3504,32,3,4,295.3693377657154
3505,32,3,5,510.6305437080621
3506,32,3,6,340.49954834111105
3507,32,3,7,529.3863774940105
3508,32,3,8,304.334516529091
3509,32,3,9,292.820718680979
3510,32,3,10,323.41832570220123
3511,32,3,11,525.4647369163648
3512,32,3,12,529.28254096984
3513,32,3,13,531.3720118470321
3514,32,3,14,353.954890719791
3515,32,3,15,295.22155865567584
3516,32,3,16,321.7894977253707
3517,32,3,17,294.43607554195836
3518,32,3,18,534.8128995097251
3519,32,3,19,353.8925187983636
3520,32,3,20,524.8710863069327
3521,32,3,21,330.3657166977318
3522,32,3,22,294.0937263781412
3523,32,3,23,295.9139758847837
3524,32,3,24,526.1627182575767
3525,32,3,25,351.5376432685497
3526,32,3,26,533.921751000704
3527,32,3,27,536.6760177332318
3528,32,3,28,360.309289740982
3529,32,3,29,293.3881138606809
3530,32,3,30,293.3293203103636
3531,32,3,31,526.719868783753
3532,32,3,32,522.7976631130948
3533,32,3,33,314.73579693153033
3534,32,3,34,293.2015438259208
3535,32,3,35,520.6092391827638
3536,32,3,36,293.23388208247206
3537,32,3,37,338.11177997053136
3538,32,3,38,297.9332191202179
3539,32,3,39,514.4973722378743
3540,32,3,40,294.61170978872985
3541,32,3,41,530.4306634639256
3542,32,3,42,508.31639153967717
3543,32,3,43,294.29715051719967
3544,32,3,44,325.47950593546483
3545,32,3,45,294.83720074101086
3546,32,3,46,307.0706296471207
3547,32,3,47,298.69642315088583
3548,32,3,48,521.6973344056204
3549,32,3,49,294.41263158754447
3550,32,3,50,323.3771166949304
3551,32,3,51,316.95655587127777
3552,32,3,52,293.3722955033927
3553,32,3,53,523.9884685382235
3554,32,3,54,293.7364492624143
3555,32,3,55,532.0649378740811
3556,32,3,56,292.7510420199177
3557,32,3,57,364.4328191195141
3558,32,3,58,295.38307004819524
3559,32,3,59,524.6684472484432
3560,32,3,60,315.35720960562065
3561,32,3,61,531.4154620395832
3562,32,3,62,307.6680106677366
3563,32,3,63,317.631949559614
3564,32,3,64,525.2158520847894
3565,32,3,65,345.4623853066189
3566,32,3,66,330.23515174901974
3567,32,3,67,518.3342241524088
3568,32,3,68,296.7581132683355
3569,32,3,69,292.57257602696336
3570,32,3,70,295.6923303218657
3571,32,3,71,293.0601302893445
3572,32,3,72,303.80494700246027
3573,32,3,73,522.55121655939
3574,32,3,74,319.58694985538915
3575,32,3,75,315.61657338616345
3576,32,3,76,294.7890221305942
3577,32,3,77,373.17637668856844
3578,32,3,78,317.27326513626434
3579,32,3,79,293.2623331600569
3580,32,3,80,353.6317701106755
3581,32,3,81,529.2408387822861
3582,32,3,82,292.7527206059436
3583,32,3,83,296.5383511970523
3584,32,3,84,342.517214536484
3585,32,3,85,292.59899706473857
3586,32,3,86,525.119694398099
3587,32,3,87,522.8985525751201
3588,32,3,88,303.8238250316828
3589,32,3,89,524.7663062574218
3590,32,3,90,306.32846532024763
3591,32,3,91,519.2976820952568
3592,32,3,92,292.7686279780608
3593,32,3,93,293.7236161990864
3594,32,3,94,522.2258658161198
3595,32,3,95,293.8617498517648
3596,32,3,96,305.96336679199896
3597,32,3,97,465.99225930791874
3598,32,3,98,521.6300866386626
3599,32,3,99,306.4741631318065
3600,38,1,0,237.75168618513078
3601,38,1,1,238.25195321721048
3602,38,1,2,440.6979196072722
3603,38,1,3,237.24188761986628
3604,38,1,4,238.0192711524747
3605,38,1,5,244.04625340705522
3606,38,1,6,237.18638821661554
3607,38,1,7,237.8435042723084
3608,38,1,8,243.15626471505172
3609,38,1,9,237.29644125804666
3610,38,1,10,237.16259185832394
3611,38,1,11,236.64132659229932
3612,38,1,12,236.31292079186682
3613,38,1,13,517.7717404624038
3614,38,1,14,237.6451262033087
3615,38,1,15,238.55736182847173
3616,38,1,16,235.23021805732188
3617,38,1,17,236.58326837301155
3618,38,1,18,237.57674279039617
3619,38,1,19,236.7448989409996
3620,38,1,20,237.62383604655187
3621,38,1,21,239.84525792494614
3622,38,1,22,237.14651593388635
3623,38,1,23,443.38881802205594
3624,38,1,24,241.53558850668696
3625,38,1,25,236.63812268892153
3626,38,1,26,237.36197214510403
3627,38,1,27,237.58876613085891
3628,38,1,28,236.33308555336063
3629,38,1,29,240.1526251142164
3630,38,1,30,480.08895815190857
3631,38,1,31,241.03017963417616
3632,38,1,32,236.83469743888423
3633,38,1,33,191.06188228621403
3634,38,1,34,236.42080207235986
3635,38,1,35,239.53563187100625
3636,38,1,36,239.65913811795977
3637,38,1,37,238.25765134154472
3638,38,1,38,231.30970756498473
3639,38,1,39,236.92333523395826
3640,38,1,40,236.4286767586016
3641,38,1,41,237.77394905379472
3642,38,1,42,234.20570861664686
3643,38,1,43,236.7075928309543
3644,38,1,44,238.35489824673402
3645,38,1,45,238.80435717479935
3646,38,1,46,238.45174181212604
3647,38,1,47,236.1950866757729
3648,38,1,48,241.11256156175034
3649,38,1,49,247.79876866269504
3650,38,1,50,237.5792611117494
3651,38,1,51,447.083864536291
3652,38,1,52,238.34974815749334
3653,38,1,53,236.63025194949333
3654,38,1,54,238.37616127373414
3655,38,1,55,240.55066214907598
3656,38,1,56,247.1794731900377
3657,38,1,57,238.2557636565117
3658,38,1,58,237.29119919948945
3659,38,1,59,237.61484515604
3660,38,1,60,234.82322501256567
3661,38,1,61,236.29780598115687
3662,38,1,62,239.93276336595565
3663,38,1,63,237.4764138805305
3664,38,1,64,234.17536447199853
3665,38,1,65,237.88667132878078
3666,38,1,66,236.9578530587934
3667,38,1,67,242.24533015639784
3668,38,1,68,236.3158144276874
3669,38,1,69,236.06388380013655
3670,38,1,70,243.038727637316
3671,38,1,71,237.13133423709994
3672,38,1,72,237.02171771141084
3673,38,1,73,239.58884761160488
3674,38,1,74,241.69564284969516
3675,38,1,75,236.50911118787937
3676,38,1,76,238.04855371116986
3677,38,1,77,244.2853128369836
3678,38,1,78,235.00376269309146
3679,38,1,79,234.0767452057155
3680,38,1,80,238.76241595654605
3681,38,1,81,236.98760064208167
3682,38,1,82,238.19997889119884
3683,38,1,83,240.39712906242875
3684,38,1,84,239.65586510852518
3685,38,1,85,238.4292682735569
3686,38,1,86,238.62586406214533
3687,38,1,87,176.15529428148747
3688,38,1,88,517.5139835179679
3689,38,1,89,237.24742974733715
3690,38,1,90,474.1785176830872
3691,38,1,91,236.91571163031074
3692,38,1,92,411.4855375860945
3693,38,1,93,235.8597477737169
3694,38,1,94,236.33816166375934
3695,38,1,95,241.6440878834779
3696,38,1,96,226.31206737393435
3697,38,1,97,237.0829584409003
3698,38,1,98,238.35542469731027
3699,38,1,99,240.1172502747092
3700,38,2,0,231.40193223257748
3701,38,2,1,216.07228186881434
3702,38,2,2,132.85970299347457
3703,38,2,3,85.5916374215231
3704,38,2,4,235.92877318363475
3705,38,2,5,174.92855571498367
3706,38,2,6,227.36552178046762
3707,38,2,7,225.02492813084243
3708,38,2,8,203.97532854162336
3709,38,2,9,96.77332458594941
3710,38,2,10,210.33453592071623
3711,38,2,11,221.29717389033095
3712,38,2,12,181.53371834216043
3713,38,2,13,135.74122497236584
3714,38,2,14,122.74076582329175
3715,38,2,15,220.95571081560607
3716,38,2,16,82.79469304043565
3717,38,2,17,215.29670150014041
3718,38,2,18,221.62988605579525
3719,38,2,19,183.40478035604272
3720,38,2,20,142.58137454327425
3721,38,2,21,229.01568872296812
3722,38,2,22,84.2974267009093
3723,38,2,23,211.55927000804235
3724,38,2,24,122.43958943434346
3725,38,2,25,214.19593422524656
3726,38,2,26,105.82610985162518
3727,38,2,27,223.9512209501313
3728,38,2,28,219.58382187020896
3729,38,2,29,198.12861987659514
3730,38,2,30,203.87161646682432
3731,38,2,31,112.31653378831645
3732,38,2,32,214.5920769465154
3733,38,2,33,249.3016776217523
3734,38,2,34,117.52907695653235
3735,38,2,35,139.3281498188293
3736,38,2,36,240.5842204211064
3737,38,2,37,200.76920259408772
3738,38,2,38,132.55705438441893
3739,38,2,39,176.39740373546852
3740,38,2,40,238.53608314694108
3741,38,2,41,232.9113422995653
3742,38,2,42,86.87078142389394
3743,38,2,43,240.92781820978217
3744,38,2,44,171.24270271699146
3745,38,2,45,120.45629391239855
3746,38,2,46,169.60509984916908
3747,38,2,47,248.2029983788791
3748,38,2,48,161.54157414160565
3749,38,2,49,209.65531055783353
3750,38,2,50,197.59793563698048
3751,38,2,51,231.67643886756636
3752,38,2,52,178.04028781429673
3753,38,2,53,219.43703419818073
3754,38,2,54,178.84108456138367
3755,38,2,55,196.32757013314617
3756,38,2,56,164.1635638230719
3757,38,2,57,117.02872737102793
3758,38,2,58,226.9497996359006
3759,38,2,59,124.373511048667
3760,38,2,60,94.10271488174158
3761,38,2,61,154.95583841229242
3762,38,2,62,116.36303918653901
3763,38,2,63,200.59240941029984
3764,38,2,64,181.02015689421188
3765,38,2,65,221.0982256895552
3766,38,2,66,202.65468817229038
3767,38,2,67,152.29816331257285
3768,38,2,68,214.4327366875023
3769,38,2,69,198.5581689294466
3770,38,2,70,123.34580986630546
3771,38,2,71,240.99533902564343
3772,38,2,72,144.54506250392143
3773,38,2,73,224.11964808256388
3774,38,2,74,103.59593146144618
3775,38,2,75,234.28723740239943
3776,38,2,76,164.85902406371983
3777,38,2,77,237.41155983354193
3778,38,2,78,201.80359538777094
3779,38,2,79,211.39350681000835
3780,38,2,80,94.55486161343434
3781,38,2,81,249.3354488497657
3782,38,2,82,187.12367382145015
3783,38,2,83,216.22731591815932
3784,38,2,84,128.45093563867405
3785,38,2,85,215.21274030446656
3786,38,2,86,137.96899195054192
3787,38,2,87,116.26244403018818
3788,38,2,88,186.23943992638075
3789,38,2,89,192.4051369756568
3790,38,2,90,161.53390800260928
3791,38,2,91,192.26956650263676
3792,38,2,92,237.89369152130274
3793,38,2,93,226.94815813064986
3794,38,2,94,151.1780892801656
3795,38,2,95,183.46989140517485
3796,38,2,96,212.06539437510804
3797,38,2,97,218.65537045102013
3798,38,2,98,236.96966619915494
3799,38,2,99,179.86863960471655
3800,38,3,0,450.5485977024055
3801,38,3,1,449.4937361910207
3802,38,3,2,445.4530093129639
3803,38,3,3,451.92372871690634
3804,38,3,4,458.1704446122564
3805,38,3,5,443.2405970844199
3806,38,3,6,457.3091219931069
3807,38,3,7,442.58193405664184
3808,38,3,8,452.3959554444365
3809,38,3,9,449.90686520171
3810,38,3,10,442.6713112516738
3811,38,3,11,449.40113258889346
3812,38,3,12,435.35213247553133
3813,38,3,13,446.0402343379734
3814,38,3,14,450.9604645564702
3815,38,3,15,441.7924144187099
3816,38,3,16,456.755708156666
3817,38,3,17,451.2085488301751
3818,38,3,18,445.5158820842451
3819,38,3,19,460.13684604836874
3820,38,3,20,455.7799326301724
3821,38,3,21,454.56542730466543
3822,38,3,22,442.69026768805645
3823,38,3,23,450.4780435872801
3824,38,3,24,451.09675618536687
3825,38,3,25,450.51352223602277
3826,38,3,26,460.15503629652625
3827,38,3,27,449.1445742132228
3828,38,3,28,440.01047676149324
3829,38,3,29,448.93104177245334
3830,38,3,30,456.66115523488577
3831,38,3,31,448.16874441420265
3832,38,3,32,444.6593491061846
3833,38,3,33,450.02904220580933
3834,38,3,34,443.6293431396636
3835,38,3,35,454.0130785650091
3836,38,3,36,442.26356559843407
3837,38,3,37,452.6237688649821
3838,38,3,38,456.777279422039
3839,38,3,39,450.60168331430424
3840,38,3,40,447.59808445221813
3841,38,3,41,442.93472736437633
3842,38,3,42,437.4027238491094
3843,38,3,43,447.23002070456016
3844,38,3,44,454.1403477278909
3845,38,3,45,449.48749891397244
3846,38,3,46,461.1891274442311
3847,38,3,47,449.68654851098535
3848,38,3,48,450.33943524513023
3849,38,3,49,439.07942096057866
3850,38,3,50,440.4128265626796
3851,38,3,51,439.2804807772968
3852,38,3,52,460.1018055016814
3853,38,3,53,445.73225241693433
3854,38,3,54,446.7096184924301
3855,38,3,55,437.91394609071637
3856,38,3,56,449.4692567016537
3857,38,3,57,454.1886179991797
3858,38,3,58,438.0348245991284
3859,38,3,59,447.5618519384976
3860,38,3,60,450.52820968215923
3861,38,3,61,448.6715046129216
3862,38,3,62,454.3553153492502
3863,38,3,63,454.0502812526993
3864,38,3,64,437.7539876390796
3865,38,3,65,445.99646400978196
3866,38,3,66,442.6613338491459
3867,38,3,67,449.07893904042356
3868,38,3,68,445.1156111147555
3869,38,3,69,446.78883438312744
3870,38,3,70,456.1957609228276
3871,38,3,71,439.17374792093324
3872,38,3,72,442.17796802111775
3873,38,3,73,473.6255816805279
3874,38,3,74,447.7846913318319
3875,38,3,75,450.11681233047443
3876,38,3,76,439.3672692673271
3877,38,3,77,446.4036739930882
3878,38,3,78,447.2937060230233
3879,38,3,79,449.39354883501346
3880,38,3,80,451.33595098135817
3881,38,3,81,455.6183086249201
3882,38,3,82,454.29109467979254
3883,38,3,83,458.6293479489304
3884,38,3,84,450.07472939358735
3885,38,3,85,443.5877646210989
3886,38,3,86,449.71559085203387
3887,38,3,87,444.78686354822014
3888,38,3,88,445.05360128721895
3889,38,3,89,451.777106218191
3890,38,3,90,443.89185257106163
3891,38,3,91,446.57898365287633
3892,38,3,92,445.50769802476174
3893,38,3,93,445.1827509930856
3894,38,3,94,448.53605723682347
3895,38,3,95,449.49596642789845
3896,38,3,96,453.4899296484078
3897,38,3,97,443.6505590159964
3898,38,3,98,449.558920975148
3899,38,3,99,456.08894781032933
3900,42,1,0,157.43075216200918
3901,42,1,1,146.28966229323714
3902,42,1,2,156.4518227622089
3903,42,1,3,155.41860302705282
3904,42,1,4,145.4943623219964
3905,42,1,5,143.14566211951407
3906,42,1,6,153.75410314337486
3907,42,1,7,150.22072684498565
3908,42,1,8,144.7676773937332
3909,42,1,9,149.2059067299775
3910,42,1,10,145.54405056578284
3911,42,1,11,151.12774576103246
3912,42,1,12,151.57733755727548
3913,42,1,13,157.879987617459
3914,42,1,14,144.11729684860413
3915,42,1,15,152.58118172577588
3916,42,1,16,151.74939437053743
3917,42,1,17,146.66544792496936
3918,42,1,18,150.645014465843
3919,42,1,19,157.16154828851958
3920,42,1,20,150.40583030875365
3921,42,1,21,149.21872070543088
3922,42,1,22,149.45735249285852
3923,42,1,23,147.69887376492258
3924,42,1,24,147.20052262371945
3925,42,1,25,159.75370591818427
3926,42,1,26,143.2111246966225
3927,42,1,27,140.75385981205807
3928,42,1,28,147.90807747381848
3929,42,1,29,149.2833859371441
3930,42,1,30,146.68973320186208
3931,42,1,31,154.3014036391266
3932,42,1,32,149.78811602332976
3933,42,1,33,163.80820934413325
3934,42,1,34,159.04780303172538
3935,42,1,35,161.3098302794095
3936,42,1,36,145.0730355477139
3937,42,1,37,150.10787179971206
3938,42,1,38,152.48138393902104
3939,42,1,39,146.57820957351623
3940,42,1,40,156.31690406542094
3941,42,1,41,155.28532731529612
3942,42,1,42,159.6233531925539
3943,42,1,43,139.78465319993606
3944,42,1,44,155.2814687573976
3945,42,1,45,144.61101871305735
3946,42,1,46,153.8953245767991
3947,42,1,47,152.95737612146004
3948,42,1,48,147.78246548186183
3949,42,1,49,144.36752208371956
3950,42,1,50,153.23423649869736
3951,42,1,51,150.48676459733085
3952,42,1,52,149.0120652617403
3953,42,1,53,151.2399225700828
3954,42,1,54,143.38834735044338
3955,42,1,55,137.51322583353195
3956,42,1,56,144.04020047123424
3957,42,1,57,152.4312045833719
3958,42,1,58,161.26606478766615
3959,42,1,59,138.72475975195917
3960,42,1,60,149.82710831226052
3961,42,1,61,144.06734628539988
3962,42,1,62,155.73784733746027
3963,42,1,63,144.41996293072143
3964,42,1,64,150.070726794476
3965,42,1,65,140.64665270095432
3966,42,1,66,148.02529153438013
3967,42,1,67,152.27509649670475
3968,42,1,68,143.87711084321273
3969,42,1,69,159.09653123535733
3970,42,1,70,157.4869713037641
3971,42,1,71,154.8348447196864
3972,42,1,72,146.48774809066782
3973,42,1,73,155.45622172133864
3974,42,1,74,149.28532910615806
3975,42,1,75,161.99083583093898
3976,42,1,76,148.4973951803942
3977,42,1,77,151.3789468464377
3978,42,1,78,140.27720173077034
3979,42,1,79,154.55909605019738
3980,42,1,80,152.18696488502607
3981,42,1,81,152.55319596909226
3982,42,1,82,151.84354509425188
3983,42,1,83,153.0080933309489
3984,42,1,84,156.68183151203937
3985,42,1,85,140.579827030374
3986,42,1,86,158.5986365610701
3987,42,1,87,152.88890161735924
3988,42,1,88,146.04952139251805
3989,42,1,89,157.15029119020636
3990,42,1,90,147.24694482965546
3991,42,1,91,149.15240700958873
3992,42,1,92,153.19598544993073
3993,42,1,93,146.45997588844716
3994,42,1,94,151.29698171796122
3995,42,1,95,152.84458911092935
3996,42,1,96,147.84507076682831
3997,42,1,97,150.54927804244443
3998,42,1,98,152.4578501471072
3999,42,1,99,142.8913357586187
4000,42,2,0,152.1030596256692
4001,42,2,1,179.17071302863042
4002,42,2,2,425.1095576332964
4003,42,2,3,202.81715929999916
4004,42,2,4,416.1234409123281
4005,42,2,5,411.7314161730768
4006,42,2,6,171.5584222875318
4007,42,2,7,163.69306755793679
4008,42,2,8,139.39285664823677
4009,42,2,9,172.85004657273234
4010,42,2,10,438.66400959028437
4011,42,2,11,410.55967553241334
4012,42,2,12,178.66877983795385
4013,42,2,13,436.2245625963824
4014,42,2,14,420.5662605620753
4015,42,2,15,133.5158935857844
4016,42,2,16,186.8977867993927
4017,42,2,17,154.20508466509287
4018,42,2,18,146.0493002370389
4019,42,2,19,181.0055127338933
4020,42,2,20,163.39051952896259
4021,42,2,21,125.64867168787399
4022,42,2,22,161.07049742365757
4023,42,2,23,148.2976548713091
4024,42,2,24,102.34285512103814
4025,42,2,25,441.86900122440767
4026,42,2,26,220.93124309889947
4027,42,2,27,141.2348518551713
4028,42,2,28,168.36388264616562
4029,42,2,29,148.91039720011915
4030,42,2,30,376.2491568864267
4031,42,2,31,130.1497247137673
4032,42,2,32,166.20799121867208
4033,42,2,33,156.73186631106753
4034,42,2,34,213.67082277406382
4035,42,2,35,119.38637859053478
4036,42,2,36,375.04918989604914
4037,42,2,37,212.8212971928171
4038,42,2,38,442.4633526721799
4039,42,2,39,451.5398648315087
4040,42,2,40,185.15577356429165
4041,42,2,41,183.10333718945736
4042,42,2,42,192.20028548842518
4043,42,2,43,92.59830814361467
4044,42,2,44,109.47788325161639
4045,42,2,45,141.13292624339812
4046,42,2,46,198.8064727977667
4047,42,2,47,172.31797805663214
4048,42,2,48,111.47598355216672
4049,42,2,49,217.81789100417163
4050,42,2,50,433.60446896453004
4051,42,2,51,450.42216545013207
4052,42,2,52,142.6643527024828
4053,42,2,53,144.6064180929915
4054,42,2,54,209.7892134260804
4055,42,2,55,140.6985045263819
4056,42,2,56,188.15921233091433
4057,42,2,57,172.80615449083967
4058,42,2,58,403.13184493441554
4059,42,2,59,104.00475481043352
4060,42,2,60,203.23947352700714
4061,42,2,61,137.32029946785494
4062,42,2,62,127.26447985549501
4063,42,2,63,166.8157167727271
4064,42,2,64,169.94769140421718
4065,42,2,65,184.45452670384122
4066,42,2,66,439.2645526865656
4067,42,2,67,108.42079342477587
4068,42,2,68,142.55343769670472
4069,42,2,69,128.90011606061404
4070,42,2,70,203.5593795069871
4071,42,2,71,205.29089199570188
4072,42,2,72,453.5375119741247
4073,42,2,73,226.4344286745113
4074,42,2,74,157.2643626051991
4075,42,2,75,448.81453157358385
4076,42,2,76,444.037325859716
4077,42,2,77,188.14891184075086
4078,42,2,78,190.7417986705542
4079,42,2,79,106.57782329694975
4080,42,2,80,172.9940031544593
4081,42,2,81,206.49110194342413
4082,42,2,82,107.94840823423738
4083,42,2,83,183.72382019890108
4084,42,2,84,179.7280434660744
4085,42,2,85,81.77400075919049
4086,42,2,86,104.66673166767039
4087,42,2,87,93.1215959201981
4088,42,2,88,141.02255939376855
4089,42,2,89,200.28130310960614
4090,42,2,90,207.71175000558858
4091,42,2,91,380.9236193032357
4092,42,2,92,452.4329686518744
4093,42,2,93,433.97388570438386
4094,42,2,94,154.32337448671302
4095,42,2,95,137.08651678399457
4096,42,2,96,406.94176831798853
4097,42,2,97,86.84472210107869
4098,42,2,98,102.22101170605563
4099,42,2,99,188.9160277356172
4100,42,3,0,116.31682564724996
4101,42,3,1,183.53518512488503
4102,42,3,2,403.65469819478864
4103,42,3,3,132.55202460144667
4104,42,3,4,79.09145597905494
4105,42,3,5,139.64731658141224
4106,42,3,6,408.8804447821078
4107,42,3,7,116.71971040555854
4108,42,3,8,114.37977752543392
4109,42,3,9,151.499632309744
4110,42,3,10,101.5555251418241
4111,42,3,11,393.79767913321297
4112,42,3,12,148.69966140170223
4113,42,3,13,455.76741085481547
4114,42,3,14,64.73537242077325
4115,42,3,15,81.89562637409547
4116,42,3,16,207.63628996580644
4117,42,3,17,176.01967306100192
4118,42,3,18,119.01319201818652
4119,42,3,19,453.0639555708083
4120,42,3,20,201.8161273635066
4121,42,3,21,107.3096784450946
4122,42,3,22,90.16145490889473
4123,42,3,23,164.7914979407018
4124,42,3,24,407.062631256035
4125,42,3,25,93.76558326588909
4126,42,3,26,194.71487405533898
4127,42,3,27,173.17261148223258
4128,42,3,28,121.71429776039905
4129,42,3,29,219.75103300866544
4130,42,3,30,220.37887197444238
4131,42,3,31,73.87998134043266
4132,42,3,32,117.82948737948111
4133,42,3,33,94.08233554087816
4134,42,3,34,76.4384663026312
4135,42,3,35,97.7552469813087
4136,42,3,36,124.82273211905104
4137,42,3,37,417.4195675098764
4138,42,3,38,69.37193081632354
4139,42,3,39,139.84703942187656
4140,42,3,40,90.95860938601784
4141,42,3,41,104.69880490701112
4142,42,3,42,168.1113206996711
4143,42,3,43,67.14011818112931
4144,42,3,44,432.6868001311003
4145,42,3,45,89.37290610063032
4146,42,3,46,445.94269530367086
4147,42,3,47,83.74656720457033
4148,42,3,48,149.2931185941348
4149,42,3,49,149.50865559942793
4150,42,3,50,89.71327366038798
4151,42,3,51,164.99347250934835
4152,42,3,52,160.36481533515047
4153,42,3,53,108.85168873739943
4154,42,3,54,435.607874094352
4155,42,3,55,97.79167769446624
4156,42,3,56,155.58448765241485
4157,42,3,57,87.77523974154325
4158,42,3,58,111.53347020867552
4159,42,3,59,117.1028327039471
4160,42,3,60,128.20298519568206
4161,42,3,61,451.46578112166986
4162,42,3,62,87.85985395940084
4163,42,3,63,411.8247057865882
4164,42,3,64,376.62969624560344
4165,42,3,65,433.1068759603463
4166,42,3,66,191.47945799680733
4167,42,3,67,170.9444265333172
4168,42,3,68,374.83090377477373
4169,42,3,69,438.0468731558039
4170,42,3,70,145.8299182137059
4171,42,3,71,388.78228535086123
4172,42,3,72,133.2371732470231
4173,42,3,73,130.7460924123928
4174,42,3,74,119.55960256407602
4175,42,3,75,181.53567420232966
4176,42,3,76,109.27425468086737
4177,42,3,77,458.76258743764396
4178,42,3,78,375.29371473427517
4179,42,3,79,166.1738545887977
4180,42,3,80,93.21284338890186
4181,42,3,81,104.27947837493929
4182,42,3,82,175.26176251255686
4183,42,3,83,417.5160116411704
4184,42,3,84,72.5726521520224
4185,42,3,85,103.68389372439168
4186,42,3,86,72.86093582473244
4187,42,3,87,469.8314930654131
4188,42,3,88,188.83408511026425
4189,42,3,89,435.54429364456666
4190,42,3,90,139.53542374399711
4191,42,3,91,365.03640914306703
4192,42,3,92,78.82340576205462
4193,42,3,93,454.3434155039829
4194,42,3,94,170.67386467687186
4195,42,3,95,424.7490363161341
4196,42,3,96,131.90462139548652
4197,42,3,97,77.38112471585941
4198,42,3,98,124.77051891437978
4199,42,3,99,141.07089386944637
4200,45,1,0,111.42750929926586
4201,45,1,1,124.28892132938223
4202,45,1,2,90.91899444895495
4203,45,1,3,171.39760984926804
4204,45,1,4,191.4924870413684
4205,45,1,5,143.47987397164127
4206,45,1,6,108.91546996119102
4207,45,1,7,123.76044640507736
4208,45,1,8,122.81369519735989
4209,45,1,9,139.30497453539047
4210,45,1,10,128.44061549777743
4211,45,1,11,127.85277286504558
4212,45,1,12,75.8607497802798
4213,45,1,13,99.06580729375342
4214,45,1,14,174.2162970124041
4215,45,1,15,67.84037516883339
4216,45,1,16,63.838830304379165
4217,45,1,17,94.45466568268186
4218,45,1,18,72.40196735449227
4219,45,1,19,126.00527243498308
4220,45,1,20,142.10342185889903
4221,45,1,21,159.69531164502226
4222,45,1,22,101.42983781110101
4223,45,1,23,97.23781373961742
4224,45,1,24,119.63359780840102
4225,45,1,25,148.79698434360452
4226,45,1,26,115.04721291705802
4227,45,1,27,174.05463514021542
4228,45,1,28,141.28650083763597
