,world,hole,sim,x_pos
2963,26,3,63,522.429838145103
2964,26,3,64,426.14491711785934
2965,26,3,65,452.53187448925627
2966,26,3,66,452.38070808682664
2967,26,3,67,528.5554758755449
2968,26,3,68,531.7844097700831
2969,26,3,69,450.7384564636732
2970,26,3,70,359.73691901637704
2971,26,3,71,399.93137222645396
2972,26,3,72,500.2772708492365
2973,26,3,73,362.43395727730376
2974,26,3,74,476.94997763750393
2975,26,3,75,392.12599745929333
2976,26,3,76,449.7165275345497
2977,26,3,77,518.2163543463877
2978,26,3,78,523.7322564890989
2979,26,3,79,458.41436538191215
2980,26,3,80,402.92084297958394
2981,26,3,81,481.8138535361555
2982,26,3,82,362.75696040805934
2983,26,3,83,502.4736952613468
2984,26,3,84,468.0644393336607
2985,26,3,85,411.8940615610893
2986,26,3,86,407.90212738944575
2987,26,3,87,466.58799695563425
2988,26,3,88,502.5895354806247
2989,26,3,89,358.8753351009208
2990,26,3,90,455.95594621365296
2991,26,3,91,387.9838081105327
2992,26,3,92,394.26168859716444
2993,26,3,93,399.6470199821044
2994,26,3,94,362.6275278749896
2995,26,3,95,383.3234880121165
2996,26,3,96,356.59658810982336
2997,26,3,97,482.46151937208094
2998,26,3,98,403.02878909334925
2999,26,3,99,387.56474006808037
3000,27,1,0,220.97554969134774
3001,27,1,1,216.47462165270335
3002,27,1,2,218.0855573373562
3003,27,1,3,222.7449881668812
3004,27,1,4,212.06382806280703
3005,27,1,5,219.57951412242988
3006,27,1,6,365.9464487561167
3007,27,1,7,220.3330367952232
3008,27,1,8,221.86493333936156
3009,27,1,9,226.80016424042938
3010,27,1,10,218.81176075255476
3011,27,1,11,87.4169664160422
3012,27,1,12,80.16698527137726
3013,27,1,13,216.59978374339823
3014,27,1,14,86.50295650228969
3015,27,1,15,69.00755879083188
3016,27,1,16,217.2770280207444
3017,27,1,17,75.66818485468757
3018,27,1,18,216.69030055880668
3019,27,1,19,204.2582093294434
3020,27,1,20,217.8089089029502
3021,27,1,21,216.63200636134252
3022,27,1,22,224.55044405983136
3023,27,1,23,202.8272150321589
3024,27,1,24,81.18130412374344
3025,27,1,25,216.09330879173677
3026,27,1,26,94.38371093836263
3027,27,1,27,370.2071185479179
3028,27,1,28,77.83590664296729
3029,27,1,29,215.93901109474194
3030,27,1,30,217.7442970221627
3031,27,1,31,227.0423715075153
3032,27,1,32,225.59535537670513
3033,27,1,33,227.095620376455
3034,27,1,34,70.97202511122876
3035,27,1,35,227.80698473121802
3036,27,1,36,219.61973382810493
3037,27,1,37,207.77934544262087
3038,27,1,38,224.35994351321736
3039,27,1,39,77.01233256205656
3040,27,1,40,370.5703638520577
3041,27,1,41,220.33798513708953
3042,27,1,42,90.68632910560774
3043,27,1,43,97.06600071219071
3044,27,1,44,221.36161628612743
3045,27,1,45,227.02401642760276
3046,27,1,46,86.67987780741183
3047,27,1,47,85.0583584600786
3048,27,1,48,225.7130745687341
3049,27,1,49,175.50623882136745
3050,27,1,50,220.15410601901146
3051,27,1,51,72.54406105874439
3052,27,1,52,226.18358835015152
3053,27,1,53,217.33123421385167
3054,27,1,54,192.04447212154844
3055,27,1,55,217.922646579416
3056,27,1,56,215.3264328960248
3057,27,1,57,190.3797573447214
3058,27,1,58,91.22377203972775
3059,27,1,59,223.00120918625794
3060,27,1,60,161.5381303602799
3061,27,1,61,223.36767804755354
3062,27,1,62,220.32700923780536
3063,27,1,63,213.5338676506893
3064,27,1,64,68.13228795713098
3065,27,1,65,87.95936564061412
3066,27,1,66,178.23834003572554
3067,27,1,67,98.6555180866999
3068,27,1,68,98.21805551522944
3069,27,1,69,218.68266811809042
3070,27,1,70,182.98523348762384
3071,27,1,71,224.82089821392472
3072,27,1,72,193.3155324098277
3073,27,1,73,198.3610881327033
3074,27,1,74,217.5777913593035
3075,27,1,75,218.60935445516566
3076,27,1,76,228.69242720708561
3077,27,1,77,220.64193371688427
3078,27,1,78,87.99474035712923
3079,27,1,79,186.17750386412828
3080,27,1,80,226.54147369448594
3081,27,1,81,221.39179846113942
3082,27,1,82,221.5236878687934
3083,27,1,83,217.29660582829635
3084,27,1,84,84.61308125087265
3085,27,1,85,220.50503901942974
3086,27,1,86,80.2162994548701
3087,27,1,87,212.5769549260525
3088,27,1,88,221.46030281542053
3089,27,1,89,215.99940781821218
3090,27,1,90,85.21723315918811
3091,27,1,91,182.92373354323328
3092,27,1,92,181.6891072321302
3093,27,1,93,212.22253091554833
3094,27,1,94,227.73773789144462
3095,27,1,95,220.65594572815817
3096,27,1,96,202.93809047763494
3097,27,1,97,220.18563096314654
3098,27,1,98,217.22738956824145
3099,27,1,99,90.75560479607805
3100,27,2,0,363.6629962038808
3101,27,2,1,217.9716793387444
3102,27,2,2,224.070124024485
3103,27,2,3,218.7364707837312
3104,27,2,4,167.28920653133633
3105,27,2,5,380.8709937912805
3106,27,2,6,409.7568429273351
3107,27,2,7,427.7901851533715
3108,27,2,8,224.0681243249036
3109,27,2,9,372.75559059692586
3110,27,2,10,218.16529519135804
3111,27,2,11,357.74137494070584
3112,27,2,12,216.4697467316661
3113,27,2,13,361.15354727531104
3114,27,2,14,228.1392455061899
3115,27,2,15,217.79136746928452
3116,27,2,16,219.28563263152304
3117,27,2,17,382.9745240557086
3118,27,2,18,219.22742881882508
3119,27,2,19,367.04368670888044
3120,27,2,20,207.7316652097554
3121,27,2,21,390.7872264953294
3122,27,2,22,358.86699836379813
3123,27,2,23,364.54617304541813
3124,27,2,24,182.53683285229758
3125,27,2,25,219.67017188041567
3126,27,2,26,384.8673314024246
3127,27,2,27,171.68893839501166
3128,27,2,28,201.84899868322233
3129,27,2,29,220.45802463261265
3130,27,2,30,212.6531685462642
3131,27,2,31,164.72245645104954
3132,27,2,32,222.7545709702641
3133,27,2,33,381.24416055355516
3134,27,2,34,219.46634575658322
3135,27,2,35,222.12899454805196
3136,27,2,36,177.54555549598632
3137,27,2,37,188.90404129062858
3138,27,2,38,219.66536780351973
3139,27,2,39,218.0780445535152
3140,27,2,40,203.40132707717768
3141,27,2,41,365.2497670788718
3142,27,2,42,207.7135117295758
3143,27,2,43,385.41998295927556
3144,27,2,44,203.19867877373045
3145,27,2,45,200.31325977920363
3146,27,2,46,388.4826544743901
3147,27,2,47,220.28953197362313
3148,27,2,48,391.38561957420717
3149,27,2,49,357.6533441533675
3150,27,2,50,370.47293955724604
3151,27,2,51,429.9781656717233
3152,27,2,52,209.26262425059576
3153,27,2,53,216.59792617477638
3154,27,2,54,373.33347351817855
3155,27,2,55,363.0580114411989
3156,27,2,56,379.85284836319175
3157,27,2,57,210.95875637774654
3158,27,2,58,387.9119117080976
3159,27,2,59,212.6871522372602
3160,27,2,60,188.11977120491258
3161,27,2,61,386.0204811852723
3162,27,2,62,437.9794905731922
3163,27,2,63,207.89284000491193
3164,27,2,64,221.37539865552245
3165,27,2,65,199.98014323062642
3166,27,2,66,229.35227384387224
3167,27,2,67,375.7728428730471
3168,27,2,68,150.15979176362947
3169,27,2,69,163.22501010052912
3170,27,2,70,388.03485380966043
3171,27,2,71,386.49658648908934
3172,27,2,72,221.6857859267564
3173,27,2,73,207.09475524682145
3174,27,2,74,388.4410772453445
3175,27,2,75,382.12487253427065
3176,27,2,76,386.50351791529715
3177,27,2,77,376.6730886014538
3178,27,2,78,373.3967225100158
3179,27,2,79,431.8548398698888
3180,27,2,80,374.52526977039713
3181,27,2,81,206.02974488710282
3182,27,2,82,192.16467980615948
3183,27,2,83,373.2209401270537
3184,27,2,84,200.38422557918233
3185,27,2,85,363.1600206760352
3186,27,2,86,208.06419660378614
3187,27,2,87,383.6763137973549
3188,27,2,88,171.000555512968
3189,27,2,89,219.837214796
3190,27,2,90,197.69841356410012
3191,27,2,91,223.34829824118518
3192,27,2,92,395.4696441990303
3193,27,2,93,219.20136019783394
3194,27,2,94,217.07088090596835
3195,27,2,95,172.00427316813065
3196,27,2,96,225.45361664619668
3197,27,2,97,381.96164345230574
3198,27,2,98,191.8954771797628
3199,27,2,99,216.97533630339137
3200,27,3,0,532.1257431913056
3201,27,3,1,351.03346179184587
3202,27,3,2,149.7203678003672
3203,27,3,3,173.55160438664288
3204,27,3,4,506.9254971845927
3205,27,3,5,190.36619409090494
3206,27,3,6,366.0760047600936
3207,27,3,7,536.2412635318775
3208,27,3,8,386.01796215296076
3209,27,3,9,503.7945979778402
3210,27,3,10,377.13101399371305
3211,27,3,11,376.3487823578092
3212,27,3,12,207.5848506255006
3213,27,3,13,120.24374922955529
3214,27,3,14,171.65268104317815
3215,27,3,15,532.5799500854656
3216,27,3,16,520.1787039981643
3217,27,3,17,370.56262856334087
3218,27,3,18,518.4724531796887
3219,27,3,19,217.5265433754563
3220,27,3,20,140.55357050654618
3221,27,3,21,484.0947168765993
3222,27,3,22,514.0006937548097
3223,27,3,23,523.3960063590572
3224,27,3,24,85.62554826172938
3225,27,3,25,370.0151485363588
3226,27,3,26,381.8226302367264
3227,27,3,27,186.85737742274904
3228,27,3,28,147.24764573821386
3229,27,3,29,217.90744735732915
3230,27,3,30,189.9991367524191
3231,27,3,31,353.81968392189816
3232,27,3,32,529.0440942355266
3233,27,3,33,526.5434671332383
3234,27,3,34,175.74213535487561
3235,27,3,35,480.7121307915134
3236,27,3,36,385.32228489948943
3237,27,3,37,118.70433186051704
3238,27,3,38,406.8301310199805
3239,27,3,39,376.7552153471596
3240,27,3,40,142.76924230755904
3241,27,3,41,190.7380899940304
3242,27,3,42,83.85309857031652
3243,27,3,43,535.2081344724683
3244,27,3,44,511.97652859842873
3245,27,3,45,160.23519041908406
3246,27,3,46,495.5706590314284
3247,27,3,47,226.24874974845443
3248,27,3,48,503.7810522501563
3249,27,3,49,363.34850017630583
3250,27,3,50,486.13184186385007
3251,27,3,51,366.5339891548929
3252,27,3,52,364.5287699159795
3253,27,3,53,217.08089112796023
3254,27,3,54,213.49538174984545
3255,27,3,55,530.0662933432678
3256,27,3,56,361.0891989024695
3257,27,3,57,188.6065048899086
3258,27,3,58,526.7428077787303
3259,27,3,59,198.9683990489452
3260,27,3,60,388.3626498623557
3261,27,3,61,196.0925285246567
3262,27,3,62,499.4355212588028
3263,27,3,63,378.59199093224225
3264,27,3,64,375.8739989214786
3265,27,3,65,361.55751389241067
3266,27,3,66,191.50567266693946
3267,27,3,67,128.47348201445112
3268,27,3,68,120.29956582169267
3269,27,3,69,379.8842684105683
3270,27,3,70,219.71346135380486
3271,27,3,71,189.9748761814566
3272,27,3,72,364.25004682588695
3273,27,3,73,384.58265920059506
3274,27,3,74,514.5770006384587
3275,27,3,75,153.05604259856318
3276,27,3,76,129.7545073812197
3277,27,3,77,361.23926317483955
3278,27,3,78,522.6061846459447
3279,27,3,79,516.4830185986754
3280,27,3,80,206.5379431049596
3281,27,3,81,178.39969625871268
3282,27,3,82,141.80251541942928
3283,27,3,83,520.778481791648
3284,27,3,84,515.6575940965735
3285,27,3,85,183.42195793086296
3286,27,3,86,77.94220648992048
3287,27,3,87,180.1576839044604
3288,27,3,88,119.58516235851235
3289,27,3,89,366.17708440430425
3290,27,3,90,157.79251134945554
3291,27,3,91,198.39180262287016
3292,27,3,92,175.81353921951228
3293,27,3,93,499.3163324820891
3294,27,3,94,386.14923239515895
3295,27,3,95,526.6517654211129
3296,27,3,96,368.36583150852374
3297,27,3,97,200.67338312803088
3298,27,3,98,383.9375428533829
3299,27,3,99,522.8347731794014
3300,32,1,0,147.93893389537138
3301,32,1,1,192.34258710376523
3302,32,1,2,164.2903583369545
3303,32,1,3,119.88767882005357
3304,32,1,4,142.90398952382014
3305,32,1,5,193.62098269745124
3306,32,1,6,182.5765636285569
3307,32,1,7,108.2565304540322
3308,32,1,8,145.61490430982747
3309,32,1,9,184.42273664974928
3310,32,1,10,147.34367219944
3311,32,1,11,133.9640506675958
3312,32,1,12,110.04828975691012
3313,32,1,13,141.1270710065811
3314,32,1,14,188.1819507426086
3315,32,1,15,186.87832573387806
3316,32,1,16,163.65193631294613
3317,32,1,17,113.01390660462374
3318,32,1,18,183.3608075341197
3319,32,1,19,130.46099389564353
3320,32,1,20,128.28624615189264
3321,32,1,21,141.19916292160823
3322,32,1,22,167.31746253786864
3323,32,1,23,150.1770748769482
3324,32,1,24,165.91613168132406
3325,32,1,25,172.18467615432527
3326,32,1,26,132.77199176205696
3327,32,1,27,151.1845424781958
3328,32,1,28,188.47343235932746
3329,32,1,29,193.01059385149455
3330,32,1,30,119.31766475501134
3331,32,1,31,121.41890554983642
3332,32,1,32,105.26057034417701
3333,32,1,33,157.09373883944698
3334,32,1,34,184.39509342386535
3335,32,1,35,186.7464985135341
3336,32,1,36,109.25380388571617
3337,32,1,37,143.72016298246172
3338,32,1,38,118.47876884231877
3339,32,1,39,157.21493216945439
3340,32,1,40,127.32271095054858
3341,32,1,41,167.1393837636065
3342,32,1,42,188.67302634646617
3343,32,1,43,119.54475572635232
3344,32,1,44,165.8342320096023
3345,32,1,45,186.66301992241355
3346,32,1,46,175.21043763290928
3347,32,1,47,158.0911299141284
3348,32,1,48,127.28300408630665
3349,32,1,49,116.00533144847076
3350,32,1,50,159.0580079379468
3351,32,1,51,113.74038017116345
3352,32,1,52,109.27581272750689
3353,32,1,53,190.43411281091605
3354,32,1,54,98.67653697116266
3355,32,1,55,172.25489462366386
3356,32,1,56,205.11347633312795
3357,32,1,57,191.03782455984432
3358,32,1,58,146.76660842530194
3359,32,1,59,109.32661229075163
3360,32,1,60,168.53225539133751
3361,32,1,61,185.68420842875935
3362,32,1,62,161.08803747828637
3363,32,1,63,145.1492224435784
3364,32,1,64,172.6749711015577
3365,32,1,65,154.88053408086625
3366,32,1,66,109.0577916762376
3367,32,1,67,189.88608995651688
3368,32,1,68,192.98804166529072
3369,32,1,69,103.87321532607547
3370,32,1,70,163.76248079059576
3371,32,1,71,97.6811021484097
3372,32,1,72,204.95057073324986
3373,32,1,73,111.75714740329764
3374,32,1,74,193.8403592769555
3375,32,1,75,108.1168333027668
3376,32,1,76,142.54289575393966
3377,32,1,77,182.94076822155526
3378,32,1,78,110.7575029800961
3379,32,1,79,183.12200257415287
3380,32,1,80,140.35469824613958
3381,32,1,81,187.65511667324847
3382,32,1,82,185.00065759772087
3383,32,1,83,119.4875686970882
3384,32,1,84,197.846742430818
3385,32,1,85,110.33864447608333
3386,32,1,86,144.8557384070509
3387,32,1,87,129.9320125522471
3388,32,1,88,114.39083928359771
3389,32,1,89,119.17991626993921
3390,32,1,90,156.4454115483086
3391,32,1,91,126.50170491930426
3392,32,1,92,152.47976319067084
3393,32,1,93,131.6781596458765
3394,32,1,94,194.1053972589707
3395,32,1,95,126.49477368446584
3396,32,1,96,145.26867507060837
3397,32,1,97,123.81393381108083
3398,32,1,98,182.63242582514764
3399,32,1,99,113.60705713920683
3400,32,2,0,69.72199165464926
3401,32,2,1,170.2804043870365
3402,32,2,2,314.25922253600004
3403,32,2,3,518.9695151174092
3404,32,2,4,520.0897412100694
3405,32,2,5,213.91321436805094
3406,32,2,6,153.4981482537629
3407,32,2,7,325.49996568302794
3408,32,2,8,202.82991163754218
3409,32,2,9,74.4005446934662
3410,32,2,10,492.1280053032013
3411,32,2,11,158.72508462546128
3412,32,2,12,170.16012801077386
3413,32,2,13,139.7637648050006
3414,32,2,14,357.11479290983107
3415,32,2,15,526.4050797357335
3416,32,2,16,179.38258025135403
3417,32,2,17,206.41744355406325
3418,32,2,18,317.5226319924545
3419,32,2,19,321.6833571134725
3420,32,2,20,153.27990838176632
3421,32,2,21,519.4862370709177
3422,32,2,22,133.0093114460593
3423,32,2,23,112.90682788833685
3424,32,2,24,185.48712617515665
3425,32,2,25,509.26429161616045
3426,32,2,26,227.7286759822483
3427,32,2,27,177.39648605344703
3428,32,2,28,140.19588277436168
3429,32,2,29,148.30979814263878
3430,32,2,30,310.38225784356723
3431,32,2,31,328.31389861926016
3432,32,2,32,114.75233049993764
3433,32,2,33,329.0922404408835
3434,32,2,34,370.80187097859226
3435,32,2,35,179.27138964300377
3436,32,2,36,77.55721426795198
3437,32,2,37,371.17478427595154
3438,32,2,38,200.49085766126564
3439,32,2,39,130.31831660534203
3440,32,2,40,204.1528191304298
3441,32,2,41,522.6338098672913
3442,32,2,42,203.84507661229188
3443,32,2,43,506.48809372742056
3444,32,2,44,132.01103993040556
3445,32,2,45,213.21486292526484
3446,32,2,46,310.1072516111684
3447,32,2,47,524.8711171552811
3448,32,2,48,173.30611799223402
3449,32,2,49,89.55419940277571
3450,32,2,50,314.39870700806483
3451,32,2,51,70.71115982470991
3452,32,2,52,303.37606972585735
3453,32,2,53,118.58350278834901
3454,32,2,54,513.3896641622794
3455,32,2,55,505.46136341007355
3456,32,2,56,374.1935756163404
3457,32,2,57,224.6962129912476
3458,32,2,58,306.9437842885469
3459,32,2,59,148.35873867175044
3460,32,2,60,374.52093790026373
3461,32,2,61,528.455005555122
3462,32,2,62,336.7364472775128
3463,32,2,63,344.34865438361226
3464,32,2,64,377.8341068923902
3465,32,2,65,215.68442297853258
3466,32,2,66,138.34714737523143
3467,32,2,67,192.67529221490028
3468,32,2,68,209.91919995041548
3469,32,2,69,85.91098228817283
3470,32,2,70,329.96686349591795
3471,32,2,71,343.21586564359643
3472,32,2,72,188.20788269773547
3473,32,2,73,519.2916082328397
3474,32,2,74,516.9706946944112
3475,32,2,75,163.88202383433966
3476,32,2,76,82.42797664131571
3477,32,2,77,137.68840210467732
3478,32,2,78,68.11008109404344
3479,32,2,79,526.3260894021003
3480,32,2,80,145.69351831168314
3481,32,2,81,73.83179093672749
3482,32,2,82,505.36270084755006
3483,32,2,83,337.0815254617082
3484,32,2,84,339.48344843397143
3485,32,2,85,489.8293926099498
3486,32,2,86,493.3911366772672
3487,32,2,87,102.81646300611239
3488,32,2,88,159.96566508779176
3489,32,2,89,74.33121656164303
3490,32,2,90,487.69984564966904
3491,32,2,91,378.8854910235835
3492,32,2,92,189.9187311330512
3493,32,2,93,61.91394496625168
3494,32,2,94,295.52591182104356
3495,32,2,95,319.583358537151
3496,32,2,96,527.4791756359997
3497,32,2,97,524.403597664969
3498,32,2,98,317.8703031007567
3499,32,2,99,309.88175481401714
3500,32,3,0,536.918461395414
3501,32,3,1,527.7449208952418
3502,32,3,2,302.15990145501206
3503,32,3,3,300.715215777957
3504,32,3,4,526.9381017795628
3505,32,3,5,313.61439557482197
3506,32,3,6,329.1607059151672
3507,32,3,7,519.4067468452798
3508,32,3,8,519.862725958273
3509,32,3,9,342.8077264409185
3510,32,3,10,328.89342299423134
3511,32,3,11,294.5758721484076
3512,32,3,12,297.2370470004775
3513,32,3,13,304.2630457341558
3514,32,3,14,510.5520886579744
3515,32,3,15,325.5448449397551
3516,32,3,16,534.7257462862112
3517,32,3,17,294.5412924726506
3518,32,3,18,294.2829950431715
3519,32,3,19,299.25454736298104
3520,32,3,20,512.2703445624134
3521,32,3,21,530.3443472922929
3522,32,3,22,526.624845414556
3523,32,3,23,355.79916970445345
3524,32,3,24,316.4214348016338
3525,32,3,25,521.1635486722067
3526,32,3,26,516.9849353297753
3527,32,3,27,486.9094404986404
3528,32,3,28,373.62603138456956
3529,32,3,29,373.4298214162276
3530,32,3,30,520.4141909801064
3531,32,3,31,515.2143391745844
3532,32,3,32,532.8012726510132
3533,32,3,33,529.3058698500588
3534,32,3,34,528.784494819303
3535,32,3,35,493.2445154173823
3536,32,3,36,524.7068130815171
3537,32,3,37,355.0000117597297
3538,32,3,38,527.6275128179577
3539,32,3,39,531.9374896522382
3540,32,3,40,364.17397417739915
3541,32,3,41,310.65408289585196
3542,32,3,42,529.8548657589677
3543,32,3,43,297.43013471045487
3544,32,3,44,520.550276757304
3545,32,3,45,483.4448355079755
3546,32,3,46,295.6119329755552
3547,32,3,47,301.29267634886776
3548,32,3,48,524.8955920610204
3549,32,3,49,319.5260690691552
3550,32,3,50,353.1194582667979
3551,32,3,51,513.7545616357229
3552,32,3,52,340.12636323351876
3553,32,3,53,320.17324927408896
3554,32,3,54,295.3200262724455
3555,32,3,55,296.79013131696735
3556,32,3,56,512.4684381495209
3557,32,3,57,300.0049965656843
3558,32,3,58,362.4026476379484
3559,32,3,59,295.9858806623949
3560,32,3,60,340.692672312832
3561,32,3,61,292.94628580833984
3562,32,3,62,304.82013856633137
3563,32,3,63,350.24573190899406
3564,32,3,64,510.3987197928574
3565,32,3,65,521.6792219569555
3566,32,3,66,304.661391015849
3567,32,3,67,319.56254480212226
3568,32,3,68,303.2905762235657
3569,32,3,69,296.59841641291445
3570,32,3,70,516.9528072305611
3571,32,3,71,510.0525936678103
3572,32,3,72,514.8971959586122
3573,32,3,73,522.2356786124991
3574,32,3,74,504.7601738959034
3575,32,3,75,520.6707298912438
3576,32,3,76,518.1929892881734
3577,32,3,77,290.97609686265764
3578,32,3,78,294.4868100171187
3579,32,3,79,519.0503182966179
3580,32,3,80,529.443942587652
3581,32,3,81,516.7033126336006
3582,32,3,82,296.58444892849343
3583,32,3,83,510.51413147789145
3584,32,3,84,531.7895165866225
3585,32,3,85,304.7061220594137
3586,32,3,86,303.36882802111063
3587,32,3,87,294.3184991597139
3588,32,3,88,300.72010457198706
3589,32,3,89,472.8812230925864
3590,32,3,90,295.01659889844757
3591,32,3,91,523.1784208081384
3592,32,3,92,525.9166268245992
3593,32,3,93,363.0715123038997
3594,32,3,94,521.8152807378748
3595,32,3,95,307.26140619978776
3596,32,3,96,301.0451186754426
3597,32,3,97,295.28461517988666
3598,32,3,98,534.8855134300345
3599,32,3,99,517.1109646820146
3600,38,1,0,153.93018507870195
3601,38,1,1,237.3783254969499
3602,38,1,2,248.5767171380757
3603,38,1,3,238.8353605389255
3604,38,1,4,239.55536230632976
3605,38,1,5,453.67667152852846
3606,38,1,6,248.5380496289784
3607,38,1,7,107.02529439884361
3608,38,1,8,243.702159739466
3609,38,1,9,219.9460596211484
3610,38,1,10,404.2150817089651
3611,38,1,11,493.1641606696975
3612,38,1,12,249.87108977141787
3613,38,1,13,239.8846761213329
3614,38,1,14,138.03433964474655
3615,38,1,15,405.2081543786301
3616,38,1,16,249.32352360771543
3617,38,1,17,240.72445500847158
3618,38,1,18,73.20304762628663
3619,38,1,19,237.38838166932285
3620,38,1,20,92.64063324338568
3621,38,1,21,519.3082861615004
3622,38,1,22,245.51754314320664
3623,38,1,23,244.39262543800177
3624,38,1,24,238.31209734874267
3625,38,1,25,244.78543032656404
3626,38,1,26,77.50147919872018
3627,38,1,27,250.48116593738246
3628,38,1,28,380.2823797709604
3629,38,1,29,240.2169233383599
3630,38,1,30,243.24439847480213
3631,38,1,31,241.47818968537908
3632,38,1,32,246.6104377811564
3633,38,1,33,381.54826575058365
3634,38,1,34,114.064096983729
3635,38,1,35,239.61402184286825
3636,38,1,36,223.86534410316236
3637,38,1,37,247.82243767133977
3638,38,1,38,230.36016515275728
3639,38,1,39,244.38158793272484
3640,38,1,40,237.34104952165055
3641,38,1,41,237.93995836742207
3642,38,1,42,238.41674739235177
3643,38,1,43,239.86938156619274
3644,38,1,44,236.2409838647868
3645,38,1,45,241.34503633450004
3646,38,1,46,96.09670401922673
3647,38,1,47,238.9654544975407
3648,38,1,48,180.31061350567208
3649,38,1,49,238.52475126809435
3650,38,1,50,240.49320348551734
3651,38,1,51,242.90722227723276
3652,38,1,52,237.9509820501508
3653,38,1,53,116.7238876434099
3654,38,1,54,238.03752839371143
3655,38,1,55,238.44024145366626
3656,38,1,56,63.030194330232995
3657,38,1,57,240.02642691407848
3658,38,1,58,213.93333703444392
3659,38,1,59,106.46386616328735
3660,38,1,60,238.96221801641516
3661,38,1,61,89.34445585010667
3662,38,1,62,240.10734445201632
3663,38,1,63,239.3496796316128
3664,38,1,64,80.64131374442076
3665,38,1,65,217.44428954939053
3666,38,1,66,120.2373216532553
3667,38,1,67,247.93091889023077
3668,38,1,68,139.26792824523923
3669,38,1,69,132.20949616396274
3670,38,1,70,72.22649426996966
3671,38,1,71,238.679004854207
3672,38,1,72,251.45444050010403
3673,38,1,73,148.5420022498983
3674,38,1,74,387.29297414821815
3675,38,1,75,241.41290894045144
3676,38,1,76,100.31097773806889
3677,38,1,77,219.50156981823028
3678,38,1,78,251.26602423708815
3679,38,1,79,225.8585718504681
3680,38,1,80,112.77708717521287
3681,38,1,81,212.9501831597745
3682,38,1,82,238.7035575026093
3683,38,1,83,430.04556252234346
3684,38,1,84,380.9682498771348
3685,38,1,85,240.39150482195768
3686,38,1,86,243.993887999854
3687,38,1,87,218.57749705435407
3688,38,1,88,238.2623630244323
3689,38,1,89,241.9960219604293
3690,38,1,90,233.56131756645885
3691,38,1,91,238.4687610943388
3692,38,1,92,79.06782013381266
3693,38,1,93,240.40645276633842
3694,38,1,94,238.1382242885125
3695,38,1,95,243.43791296648507
3696,38,1,96,249.98954272147856
3697,38,1,97,485.2322046564838
3698,38,1,98,239.45574023159168
3699,38,1,99,237.20942703027723
3700,38,2,0,183.16566217836632
3701,38,2,1,112.05622773004508
3702,38,2,2,173.62352270557636
3703,38,2,3,147.51664436138736
3704,38,2,4,434.6160094547841
3705,38,2,5,221.62933314449913
3706,38,2,6,396.9231359319531
3707,38,2,7,494.4747248481342
3708,38,2,8,185.4384121164492
3709,38,2,9,427.5270742836611
3710,38,2,10,160.1700664506851
3711,38,2,11,96.35238627591764
3712,38,2,12,221.75267340143904
3713,38,2,13,227.0324490182528
3714,38,2,14,240.87604706750872
3715,38,2,15,396.1932261460589
3716,38,2,16,178.00642123412652
3717,38,2,17,121.10288440259941
3718,38,2,18,112.15353184428834
3719,38,2,19,124.90848639437803
3720,38,2,20,237.52253281029456
3721,38,2,21,115.80926178618952
3722,38,2,22,157.11170256447647
3723,38,2,23,240.32347879332906
3724,38,2,24,232.2399410120372
3725,38,2,25,189.75350196398776
3726,38,2,26,86.64168474724693
3727,38,2,27,226.0733207985356
3728,38,2,28,154.44501548942702
3729,38,2,29,137.86598696717672
3730,38,2,30,404.0842589521786
3731,38,2,31,184.99154531692298
3732,38,2,32,169.65373674781884
3733,38,2,33,379.05643549152745
3734,38,2,34,213.8734154223046
3735,38,2,35,96.17969403587283
3736,38,2,36,418.91831901221286
3737,38,2,37,203.15955603929095
3738,38,2,38,140.3930910392864
3739,38,2,39,179.68200549290415
3740,38,2,40,151.46038989559253
3741,38,2,41,199.15508724781304
3742,38,2,42,238.6879791988444
3743,38,2,43,232.09611494270632
3744,38,2,44,195.2497860262143
3745,38,2,45,434.04567573570876
3746,38,2,46,239.87354708100375
3747,38,2,47,85.0486964738233
3748,38,2,48,129.97111462706204
3749,38,2,49,87.36164226564225
3750,38,2,50,110.70710341678618
3751,38,2,51,125.34226957254995
3752,38,2,52,164.57808646930258
3753,38,2,53,69.19555759370539
3754,38,2,54,195.86883489687148
3755,38,2,55,107.50170126518451
3756,38,2,56,507.406031245032
3757,38,2,57,159.25675053211035
3758,38,2,58,188.19337550655558
3759,38,2,59,432.4001996718265
3760,38,2,60,161.67869947481844
3761,38,2,61,97.36080965720878
3762,38,2,62,208.71414204559883
3763,38,2,63,226.83868018377734
3764,38,2,64,492.4729828994749
3765,38,2,65,108.79971217582974
3766,38,2,66,207.5266990247119
3767,38,2,67,87.18632259977569
3768,38,2,68,232.07578627271536
3769,38,2,69,108.20729758139194
3770,38,2,70,168.10857565806648
3771,38,2,71,160.10302147751725
3772,38,2,72,162.8138906616106
3773,38,2,73,126.15572796519645
3774,38,2,74,185.94971387694025
3775,38,2,75,239.6719099210028
3776,38,2,76,88.45414084276116
3777,38,2,77,171.05181443814348
3778,38,2,78,211.2444205897904
3779,38,2,79,196.59468190896013
3780,38,2,80,178.97880123195253
3781,38,2,81,180.60540973441772
3782,38,2,82,186.9878682397869
3783,38,2,83,178.62673734737996
3784,38,2,84,198.05131505016067
3785,38,2,85,184.84984373412004
3786,38,2,86,84.02182204724106
