,world,hole,sim,x_pos
2439,20,1,39,74.04133570457589
2440,20,1,40,97.25958367427056
2441,20,1,41,75.34678974404609
2442,20,1,42,112.10480914116711
2443,20,1,43,112.90465021728183
2444,20,1,44,112.45740236498781
2445,20,1,45,112.25466558996423
2446,20,1,46,111.4348758720484
2447,20,1,47,119.40153202359932
2448,20,1,48,107.99456766634205
2449,20,1,49,112.48156975290017
2450,20,1,50,112.41132614824913
2451,20,1,51,107.86241044633684
2452,20,1,52,108.65278097741228
2453,20,1,53,104.97920182858374
2454,20,1,54,103.6137635828339
2455,20,1,55,109.49022085317215
2456,20,1,56,109.19068904263774
2457,20,1,57,111.2689489983674
2458,20,1,58,94.69127775571256
2459,20,1,59,106.92238904404797
2460,20,1,60,113.57436704763806
2461,20,1,61,81.59292157174767
2462,20,1,62,89.21481208005403
2463,20,1,63,113.08047671184511
2464,20,1,64,107.33966153482758
2465,20,1,65,114.02064144723856
2466,20,1,66,86.49808527426251
2467,20,1,67,111.70468548234889
2468,20,1,68,69.82166132868014
2469,20,1,69,111.37012221683138
2470,20,1,70,89.2146526518766
2471,20,1,71,110.72414028718026
2472,20,1,72,110.78564896962763
2473,20,1,73,81.12983147463933
2474,20,1,74,109.39473292055378
2475,20,1,75,98.89079132195573
2476,20,1,76,101.06286590168196
2477,20,1,77,93.29689565834572
2478,20,1,78,111.68670806696426
2479,20,1,79,116.4228671819586
2480,20,1,80,69.73653707924827
2481,20,1,81,102.69348604315832
2482,20,1,82,80.14117655913695
2483,20,1,83,89.30925529825575
2484,20,1,84,109.3274848256285
2485,20,1,85,109.47566473836402
2486,20,1,86,93.7750497812808
2487,20,1,87,74.1628044630261
2488,20,1,88,111.7476859585928
2489,20,1,89,109.20355442335115
2490,20,1,90,91.21083097149096
2491,20,1,91,93.28906046261007
2492,20,1,92,105.34985352579525
2493,20,1,93,113.60422945990062
2494,20,1,94,81.581696207173
2495,20,1,95,112.19580048517055
2496,20,1,96,83.49283157197918
2497,20,1,97,111.25380762964681
2498,20,1,98,110.24236371213118
2499,20,1,99,109.85097451317021
2500,20,2,0,111.4007395036492
2501,20,2,1,203.54419603374484
2502,20,2,2,111.69647462776182
2503,20,2,3,107.76135802385163
2504,20,2,4,222.35521188735092
2505,20,2,5,107.2634531912849
2506,20,2,6,222.5926847978631
2507,20,2,7,204.38128254113
2508,20,2,8,110.26604166405463
2509,20,2,9,210.49837976313987
2510,20,2,10,110.7708788444112
2511,20,2,11,109.73539050402279
2512,20,2,12,220.5103137520117
2513,20,2,13,212.72413491915668
2514,20,2,14,220.24578185238613
2515,20,2,15,113.34882502098722
2516,20,2,16,216.48566956855143
2517,20,2,17,221.80949183846164
2518,20,2,18,218.89042011456115
2519,20,2,19,221.11194017567587
2520,20,2,20,90.78007824463955
2521,20,2,21,116.48103012781299
2522,20,2,22,81.18630284223272
2523,20,2,23,261.33426498448443
2524,20,2,24,226.3227961307046
2525,20,2,25,109.3908829055308
2526,20,2,26,114.69557248009285
2527,20,2,27,108.53980911885658
2528,20,2,28,222.38906305612807
2529,20,2,29,113.15458864475306
2530,20,2,30,109.012348122231
2531,20,2,31,101.72010830031144
2532,20,2,32,112.79321108420403
2533,20,2,33,91.04873837474986
2534,20,2,34,98.85239044682376
2535,20,2,35,109.91667055868886
2536,20,2,36,109.16988386162072
2537,20,2,37,110.24490918074497
2538,20,2,38,88.36996183459416
2539,20,2,39,223.6341191979207
2540,20,2,40,102.68201154552746
2541,20,2,41,105.3108193564183
2542,20,2,42,116.01641760248364
2543,20,2,43,91.07489978734579
2544,20,2,44,116.29491959013694
2545,20,2,45,108.75530470006386
2546,20,2,46,249.8647577874206
2547,20,2,47,91.2778326925855
2548,20,2,48,77.58756873504036
2549,20,2,49,222.56479419705315
2550,20,2,50,83.29083436684733
2551,20,2,51,221.5975333416099
2552,20,2,52,109.95004974521252
2553,20,2,53,106.48761019899963
2554,20,2,54,112.26176986387765
2555,20,2,55,109.2170054098632
2556,20,2,56,252.9150398513783
2557,20,2,57,110.9765328309656
2558,20,2,58,107.22117782168856
2559,20,2,59,220.82072340323654
2560,20,2,60,104.46555415328251
2561,20,2,61,108.5655576150435
2562,20,2,62,220.14390837065977
2563,20,2,63,110.7885673227301
2564,20,2,64,105.50966268792644
2565,20,2,65,212.26635644803628
2566,20,2,66,108.54044684826157
2567,20,2,67,110.82810424310262
2568,20,2,68,200.14338766344125
2569,20,2,69,106.3228988707377
2570,20,2,70,106.66792682406998
2571,20,2,71,204.63030306056197
2572,20,2,72,222.64640691866248
2573,20,2,73,109.21224870029866
2574,20,2,74,216.6424566271032
2575,20,2,75,105.62024779999578
2576,20,2,76,110.48568181070601
2577,20,2,77,71.24704175772857
2578,20,2,78,110.4926838044068
2579,20,2,79,95.27139817705176
2580,20,2,80,112.354251549213
2581,20,2,81,112.7799793622765
2582,20,2,82,84.99985903209655
2583,20,2,83,110.26020297514305
2584,20,2,84,111.70309912138624
2585,20,2,85,222.40196094572283
2586,20,2,86,83.7120800958954
2587,20,2,87,242.60452922349572
2588,20,2,88,113.71961711486937
2589,20,2,89,111.83583911309834
2590,20,2,90,64.46695422724528
2591,20,2,91,116.7126549350144
2592,20,2,92,221.43549133738193
2593,20,2,93,245.00156737944772
2594,20,2,94,221.76824851776445
2595,20,2,95,209.74380472507562
2596,20,2,96,105.94327657278039
2597,20,2,97,98.0899096606009
2598,20,2,98,220.45809365600468
2599,20,2,99,98.77824923853893
2600,20,3,0,519.6229465905608
2601,20,3,1,467.562631813686
2602,20,3,2,431.1356058505433
2603,20,3,3,506.51518497203574
2604,20,3,4,438.635218274414
2605,20,3,5,482.0252376189112
2606,20,3,6,521.5385452874823
2607,20,3,7,471.17169037167076
2608,20,3,8,456.36110119784576
2609,20,3,9,506.9896140911217
2610,20,3,10,506.97090947675395
2611,20,3,11,493.74687115901116
2612,20,3,12,518.5271865235994
2613,20,3,13,467.4589232010865
2614,20,3,14,431.99163384717707
2615,20,3,15,483.6492669241245
2616,20,3,16,526.5166646957492
2617,20,3,17,500.96161884824653
2618,20,3,18,474.36077327239076
2619,20,3,19,465.32846300776356
2620,20,3,20,476.2639481462907
2621,20,3,21,504.058526940037
2622,20,3,22,505.2557148354815
2623,20,3,23,508.22396831154947
2624,20,3,24,524.3192566460384
2625,20,3,25,419.7689172661969
2626,20,3,26,444.83709156911726
2627,20,3,27,432.5192698638388
2628,20,3,28,530.5103310989339
2629,20,3,29,522.692401277601
2630,20,3,30,521.3057691553096
2631,20,3,31,390.26708470791465
2632,20,3,32,487.13175172318967
2633,20,3,33,519.7562040573506
2634,20,3,34,531.3812261586648
2635,20,3,35,528.2067691182673
2636,20,3,36,483.2296580776794
2637,20,3,37,528.4462482870331
2638,20,3,38,526.2940030799904
2639,20,3,39,505.7999158150229
2640,20,3,40,500.06592013492235
2641,20,3,41,483.65754006119914
2642,20,3,42,441.4433926111833
2643,20,3,43,523.5850867691437
2644,20,3,44,521.7837016946112
2645,20,3,45,469.24556271538955
2646,20,3,46,523.6071441232285
2647,20,3,47,483.2355365557167
2648,20,3,48,516.3288562784563
2649,20,3,49,418.46401827383875
2650,20,3,50,454.7804581073025
2651,20,3,51,442.8092989860971
2652,20,3,52,484.6925517873702
2653,20,3,53,489.77029884681855
2654,20,3,54,509.69174787486287
2655,20,3,55,526.9010358796104
2656,20,3,56,494.8318783043204
2657,20,3,57,488.4695245890608
2658,20,3,58,507.4331107099487
2659,20,3,59,441.86200840251
2660,20,3,60,505.8797142240128
2661,20,3,61,408.80843051905674
2662,20,3,62,515.0883465904064
2663,20,3,63,431.1802164995389
2664,20,3,64,480.899268705843
2665,20,3,65,534.96958086375
2666,20,3,66,495.50839537407
2667,20,3,67,469.4267042031618
2668,20,3,68,456.1976478485873
2669,20,3,69,448.1554815614136
2670,20,3,70,521.3432876731033
2671,20,3,71,494.84314775201545
2672,20,3,72,496.5743220971184
2673,20,3,73,408.84883934700423
2674,20,3,74,442.36522167207363
2675,20,3,75,522.5783428912746
2676,20,3,76,531.1821028482129
2677,20,3,77,453.9472178449534
2678,20,3,78,438.91303691944756
2679,20,3,79,493.74064861852037
2680,20,3,80,513.2595766587565
2681,20,3,81,472.61936202479325
2682,20,3,82,469.0572830171945
2683,20,3,83,476.2256726543024
2684,20,3,84,465.12890863261845
2685,20,3,85,469.15952296892897
2686,20,3,86,505.0612191766834
2687,20,3,87,500.03034077373104
2688,20,3,88,529.4652072856132
2689,20,3,89,444.65253777234915
2690,20,3,90,528.482792128274
2691,20,3,91,462.9079497654073
2692,20,3,92,514.8188261477414
2693,20,3,93,500.985892318972
2694,20,3,94,486.1200659793087
2695,20,3,95,441.78656182439823
2696,20,3,96,460.96053998425595
2697,20,3,97,418.0305538361389
2698,20,3,98,510.8272876715186
2699,20,3,99,463.13100170781473
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,358.90464318612834
2801,26,2,1,423.56938430926044
2802,26,2,2,353.15616876328306
2803,26,2,3,392.0663258067299
2804,26,2,4,353.02378809745056
2805,26,2,5,430.6090770812843
2806,26,2,6,381.2470874032865
2807,26,2,7,410.4793112293782
2808,26,2,8,386.00990781984893
2809,26,2,9,352.1245808734425
2810,26,2,10,376.3790668419652
2811,26,2,11,420.5115949672021
2812,26,2,12,401.52932634068486
2813,26,2,13,400.6686129258384
2814,26,2,14,366.4649779252449
2815,26,2,15,407.6700147952704
2816,26,2,16,423.95382889396876
2817,26,2,17,357.1451863334249
2818,26,2,18,378.56472087622177
2819,26,2,19,369.8713535399523
2820,26,2,20,374.6037458047302
2821,26,2,21,383.6902767459289
2822,26,2,22,442.3447862769809
2823,26,2,23,386.9385847667715
2824,26,2,24,348.5016728262942
2825,26,2,25,357.13797665496196
2826,26,2,26,446.56704240660565
2827,26,2,27,400.80390520203997
2828,26,2,28,384.1890005004131
2829,26,2,29,378.7194898761669
2830,26,2,30,373.9161960815252
2831,26,2,31,423.1085875569312
2832,26,2,32,406.6967196001003
2833,26,2,33,354.73449688220995
2834,26,2,34,358.8436641745218
2835,26,2,35,450.3021424919998
2836,26,2,36,366.2531264933894
2837,26,2,37,391.8056896680425
2838,26,2,38,373.954302908833
2839,26,2,39,378.0732045490715
2840,26,2,40,367.1621814878134
2841,26,2,41,417.7382527105944
2842,26,2,42,433.27296900590466
2843,26,2,43,352.8982082245073
2844,26,2,44,355.7745393434319
2845,26,2,45,360.11144635653227
2846,26,2,46,444.1486953216002
2847,26,2,47,376.6742337456618
2848,26,2,48,448.63938349535044
2849,26,2,49,452.29334317711937
2850,26,2,50,387.957600311985
2851,26,2,51,365.14228396780743
2852,26,2,52,365.91094745915393
2853,26,2,53,352.9383948663807
2854,26,2,54,365.1829446805816
2855,26,2,55,383.50377859752285
2856,26,2,56,410.04455341879736
2857,26,2,57,372.67636254300817
2858,26,2,58,386.25277946046316
2859,26,2,59,363.1245857346128
2860,26,2,60,446.9232706010964
2861,26,2,61,386.02203082581974
2862,26,2,62,360.2119018349679
2863,26,2,63,387.679371806734
2864,26,2,64,385.01193851378395
2865,26,2,65,357.3776729198545
2866,26,2,66,420.02705216000027
2867,26,2,67,364.8801754013338
2868,26,2,68,353.40114720918456
2869,26,2,69,366.7216171369582
2870,26,2,70,387.6601476440346
2871,26,2,71,389.6019183407758
2872,26,2,72,358.9237563470908
2873,26,2,73,364.98938290765096
2874,26,2,74,361.990869886025
2875,26,2,75,440.98278032308923
2876,26,2,76,377.1425904528055
2877,26,2,77,369.0724577806688
2878,26,2,78,407.179881273681
2879,26,2,79,413.18643539751133
2880,26,2,80,414.10764812751006
2881,26,2,81,370.3379084436709
2882,26,2,82,372.4133160822327
2883,26,2,83,357.77725875051135
2884,26,2,84,364.657477932225
2885,26,2,85,394.98842710482324
2886,26,2,86,421.15086215879575
2887,26,2,87,422.96239836510495
2888,26,2,88,374.08427145349395
2889,26,2,89,369.0990041918889
2890,26,2,90,381.53435273528623
2891,26,2,91,373.17351162618496
2892,26,2,92,352.60373977194865
2893,26,2,93,342.3810041948938
2894,26,2,94,437.9690738594711
2895,26,2,95,430.7581188083593
2896,26,2,96,350.3945324600598
2897,26,2,97,363.0226820071854
2898,26,2,98,358.03866138576774
2899,26,2,99,434.4726790797067
2900,26,3,0,403.1696382047976
2901,26,3,1,398.5384698824076
2902,26,3,2,427.7419100412512
2903,26,3,3,395.4474694388763
2904,26,3,4,426.7275037673751
2905,26,3,5,377.58213659929487
2906,26,3,6,401.7475654024321
2907,26,3,7,428.80582092035934
2908,26,3,8,430.0271832862833
2909,26,3,9,409.4350362559536
2910,26,3,10,431.8819190920183
2911,26,3,11,360.37405485553035
2912,26,3,12,417.5995462955184
2913,26,3,13,398.31300887964096
2914,26,3,14,390.0656856389853
2915,26,3,15,368.8563051921014
2916,26,3,16,405.34459254326936
2917,26,3,17,347.56422869099646
2918,26,3,18,410.3263560247055
2919,26,3,19,351.11229199664365
2920,26,3,20,379.8195290941963
2921,26,3,21,407.2323795870042
2922,26,3,22,429.78824792117575
2923,26,3,23,387.95482212713495
2924,26,3,24,423.73356664038414
2925,26,3,25,424.50159836344073
2926,26,3,26,425.7516308697023
2927,26,3,27,362.098830375352
2928,26,3,28,418.03893639560175
2929,26,3,29,417.3884675215345
2930,26,3,30,425.5676655746131
2931,26,3,31,399.13844571711246
2932,26,3,32,424.9234692229019
2933,26,3,33,421.0607220380833
2934,26,3,34,404.07480023792533
2935,26,3,35,410.55282182502833
2936,26,3,36,415.6335782884407
2937,26,3,37,395.0617451728775
2938,26,3,38,415.0104841360894
2939,26,3,39,407.06900044041555
2940,26,3,40,428.60564544979394
2941,26,3,41,400.82811175373405
2942,26,3,42,419.38458828667586
2943,26,3,43,404.56315036736027
2944,26,3,44,414.32609972138295
2945,26,3,45,352.4067635647905
2946,26,3,46,432.01951957044975
2947,26,3,47,416.3598590431254
2948,26,3,48,420.5507152730886
2949,26,3,49,411.2147566612363
2950,26,3,50,371.44787214533767
2951,26,3,51,414.5941107705049
2952,26,3,52,408.5790498261054
2953,26,3,53,417.7837210355584
2954,26,3,54,417.8865754300664
2955,26,3,55,355.4488449954961
2956,26,3,56,416.98247406580134
2957,26,3,57,414.95757515172136
2958,26,3,58,386.99247107287414
2959,26,3,59,408.9621995231628
2960,26,3,60,360.275175781807
2961,26,3,61,421.5475679476147
2962,26,3,62,392.4127022235327
2963,26,3,63,431.14490625527685
2964,26,3,64,429.1968470370619
2965,26,3,65,391.6434770547993
2966,26,3,66,411.23765042145834
2967,26,3,67,431.05214545944636
2968,26,3,68,376.73206623047474
2969,26,3,69,424.7448914246864
2970,26,3,70,431.96075955651554
2971,26,3,71,424.78619460320425
2972,26,3,72,416.90455490071486
2973,26,3,73,409.4729597330485
2974,26,3,74,429.4571199841683
2975,26,3,75,413.66649440564635
2976,26,3,76,375.6824510536871
2977,26,3,77,352.3445867257617
2978,26,3,78,395.837692115888
2979,26,3,79,387.29337451522264
2980,26,3,80,408.4488755856308
2981,26,3,81,422.90561574697284
2982,26,3,82,420.5804051694692
2983,26,3,83,397.2651034864592
2984,26,3,84,410.5110861275267
2985,26,3,85,369.5493589222598
2986,26,3,86,356.45464003009874
2987,26,3,87,394.84903549066416
2988,26,3,88,384.00912420796436
2989,26,3,89,364.44843096709644
2990,26,3,90,409.062861777602
2991,26,3,91,351.41320976049496
2992,26,3,92,388.8011303128453
2993,26,3,93,385.602545781804
2994,26,3,94,406.95643226077243
2995,26,3,95,406.5089688531042
2996,26,3,96,403.96532733992734
2997,26,3,97,367.46612130724776
2998,26,3,98,422.02498771587307
2999,26,3,99,420.39918158408415
3000,27,1,0,382.21264515875856
3001,27,1,1,183.95446743814887
3002,27,1,2,376.47023175344293
3003,27,1,3,219.6705014873189
3004,27,1,4,385.5321894704597
3005,27,1,5,213.10416442021352
3006,27,1,6,177.09640425179447
3007,27,1,7,163.2583129393044
3008,27,1,8,392.7328957948547
3009,27,1,9,391.0001982788941
3010,27,1,10,193.19857356796882
3011,27,1,11,376.82124750053356
3012,27,1,12,164.56875115859157
3013,27,1,13,382.49362201019864
3014,27,1,14,194.95320194281638
3015,27,1,15,215.3706457418651
3016,27,1,16,429.2994718001907
3017,27,1,17,161.07094804373506
3018,27,1,18,214.85733866778477
3019,27,1,19,170.77673306614327
3020,27,1,20,192.30848682456653
3021,27,1,21,198.5027938070521
3022,27,1,22,376.80414316919786
3023,27,1,23,392.87018407970197
3024,27,1,24,413.2169711417935
3025,27,1,25,206.58460778987975
3026,27,1,26,390.33469012378225
3027,27,1,27,170.91521329674225
3028,27,1,28,397.582974558932
3029,27,1,29,381.28909022859085
3030,27,1,30,447.2740716476474
3031,27,1,31,174.22722335312824
3032,27,1,32,207.63798494020017
3033,27,1,33,216.55427861097667
3034,27,1,34,441.1049970670919
3035,27,1,35,168.73741958570596
3036,27,1,36,191.13220173743542
3037,27,1,37,138.29146159783295
3038,27,1,38,207.58656628272175
3039,27,1,39,381.65703095748546
3040,27,1,40,141.55619747922654
3041,27,1,41,216.28338751166243
3042,27,1,42,400.824539137054
3043,27,1,43,188.98574893541576
3044,27,1,44,121.59122172648185
3045,27,1,45,179.15685358039468
3046,27,1,46,213.17312708274804
3047,27,1,47,120.48888044154468
3048,27,1,48,390.09221984193533
3049,27,1,49,381.60301847141795
3050,27,1,50,442.89219980623176
3051,27,1,51,391.6581455439829
3052,27,1,52,189.93592482690914
3053,27,1,53,201.05310261607477
3054,27,1,54,198.3029245180949
3055,27,1,55,187.04526923390605
3056,27,1,56,180.13198448536326
3057,27,1,57,148.8536218786391
3058,27,1,58,171.5006872818589
3059,27,1,59,385.94851306846056
3060,27,1,60,218.76142760274877
3061,27,1,61,187.03277333094448
3062,27,1,62,199.84878400112692
3063,27,1,63,536.1475034471193
3064,27,1,64,178.55383102365377
3065,27,1,65,169.9273515139137
3066,27,1,66,154.53256677204982
3067,27,1,67,389.6778935359552
3068,27,1,68,165.92198058410105
3069,27,1,69,379.1673751586918
3070,27,1,70,178.98975143319547
3071,27,1,71,192.67540602815342
3072,27,1,72,152.0071027477105
3073,27,1,73,389.72649551334723
3074,27,1,74,382.72340780189995
3075,27,1,75,184.43514504260315
3076,27,1,76,387.6326043549364
3077,27,1,77,221.11404012698873
3078,27,1,78,378.93017284311844
3079,27,1,79,383.9211449675584
3080,27,1,80,196.25181845301262
3081,27,1,81,191.1826812353343
3082,27,1,82,201.83344575519806
3083,27,1,83,384.72814844044626
3084,27,1,84,385.1311718829069
3085,27,1,85,391.5463944097384
3086,27,1,86,179.0496400306901
3087,27,1,87,375.38942342549154
3088,27,1,88,379.7111016430084
3089,27,1,89,379.1284951233456
3090,27,1,90,175.79396831992483
3091,27,1,91,150.6194537155049
3092,27,1,92,184.05541360072763
3093,27,1,93,388.09250311945596
3094,27,1,94,162.7542614154343
3095,27,1,95,376.1248024408604
3096,27,1,96,212.4064852319914
3097,27,1,97,190.5994125787748
3098,27,1,98,203.9684171025207
3099,27,1,99,200.85996947536893
3100,27,2,0,205.80358937939147
3101,27,2,1,140.15622663389658
3102,27,2,2,159.5520482718344
3103,27,2,3,165.9946969971274
3104,27,2,4,166.5290682401126
3105,27,2,5,185.2415590321874
3106,27,2,6,193.19342817751604
3107,27,2,7,169.22359157473306
3108,27,2,8,171.65745057412153
3109,27,2,9,166.5433053475547
3110,27,2,10,190.90460589968842
3111,27,2,11,200.5383877022962
3112,27,2,12,157.23960495617547
3113,27,2,13,197.88364805403518
3114,27,2,14,196.10152176997056
3115,27,2,15,182.09097434166762
3116,27,2,16,187.26136332623454
3117,27,2,17,184.29323435032816
3118,27,2,18,148.29885080286996
3119,27,2,19,183.01878279624398
3120,27,2,20,194.28458772480312
3121,27,2,21,184.44164143994786
3122,27,2,22,171.36950110384214
3123,27,2,23,162.78956952708154
3124,27,2,24,178.22498760466152
3125,27,2,25,129.53761716757708
3126,27,2,26,189.62291539128321
3127,27,2,27,176.51524612020165
3128,27,2,28,164.78237922002464
3129,27,2,29,193.28164072061585
3130,27,2,30,154.51239144301832
3131,27,2,31,218.79980289833745
3132,27,2,32,137.74805720260704
3133,27,2,33,209.71491964475652
3134,27,2,34,169.6019250484883
3135,27,2,35,138.08937846278357
3136,27,2,36,185.91847181838233
3137,27,2,37,150.20005260264335
3138,27,2,38,178.43232976634815
3139,27,2,39,152.58004857457917
3140,27,2,40,153.39849177101365
3141,27,2,41,165.7123098059593
3142,27,2,42,139.01998335447854
3143,27,2,43,193.86490830868036
3144,27,2,44,158.9390317653637
3145,27,2,45,155.0740596912907
3146,27,2,46,188.9873375576246
3147,27,2,47,180.0626420497197
3148,27,2,48,157.52412673318508
3149,27,2,49,130.50982440206076
3150,27,2,50,201.41459808035287
3151,27,2,51,166.46314330293387
3152,27,2,52,171.3984656456709
3153,27,2,53,166.19371360601164
3154,27,2,54,202.1110433721438
3155,27,2,55,155.5536615143706
3156,27,2,56,173.07284375611871
3157,27,2,57,193.73186559292762
3158,27,2,58,163.8776916084918
3159,27,2,59,182.3526038746469
3160,27,2,60,191.49093002702452
3161,27,2,61,188.80926538510852
3162,27,2,62,174.94694388737614
3163,27,2,63,176.26933129709892
3164,27,2,64,150.3527604239312
3165,27,2,65,194.2859911749211
3166,27,2,66,161.6781159425801
3167,27,2,67,169.89313060791025
3168,27,2,68,192.2544826413405
3169,27,2,69,199.3054950765176
3170,27,2,70,114.36964136654666
3171,27,2,71,200.89448246459568
3172,27,2,72,148.54261607307086
3173,27,2,73,202.76268806883863
3174,27,2,74,216.3728670336168
3175,27,2,75,202.16506898221493
3176,27,2,76,163.14957587310684
3177,27,2,77,191.85521476754897
3178,27,2,78,108.24331829631745
3179,27,2,79,199.25038691438556
3180,27,2,80,202.7130107560344
3181,27,2,81,161.1842434304936
3182,27,2,82,193.01192734528163
3183,27,2,83,154.2861587472743
3184,27,2,84,198.17873691591151
3185,27,2,85,145.40750894058533
3186,27,2,86,127.34270892506743
3187,27,2,87,203.9601377640577
3188,27,2,88,190.41739575929978
3189,27,2,89,200.49219392261907
3190,27,2,90,153.96335270707965
3191,27,2,91,167.60629844409775
3192,27,2,92,164.68857653458753
3193,27,2,93,181.1254262665179
3194,27,2,94,189.46297000800078
3195,27,2,95,194.40624836524572
3196,27,2,96,131.49830835254485
3197,27,2,97,183.65409907071714
3198,27,2,98,195.82952404740868
3199,27,2,99,181.76021691188745
3200,27,3,0,155.7195479116255
3201,27,3,1,386.7819582517143
3202,27,3,2,404.1021167555164
3203,27,3,3,189.06147126173548
3204,27,3,4,94.48576753664356
3205,27,3,5,134.79927673419962
3206,27,3,6,206.94306388095637
3207,27,3,7,383.7756799917586
3208,27,3,8,148.70256224505573
3209,27,3,9,187.7893953594001
3210,27,3,10,156.9181897404096
3211,27,3,11,388.347430639149
3212,27,3,12,180.89395912456865
3213,27,3,13,89.56764727482845
3214,27,3,14,86.72815600067214
3215,27,3,15,171.34263164837213
3216,27,3,16,179.6399440105382
3217,27,3,17,79.14924112046407
3218,27,3,18,172.53054448291914
3219,27,3,19,198.7270413924129
3220,27,3,20,84.89628650322587
3221,27,3,21,82.767059194912
3222,27,3,22,113.98871432058138
3223,27,3,23,71.31102839735412
3224,27,3,24,67.6391060618528
3225,27,3,25,173.26163693353922
3226,27,3,26,195.29504754147254
3227,27,3,27,387.0502731785905
3228,27,3,28,193.02525475694284
3229,27,3,29,104.13364837990777
3230,27,3,30,91.70279768823065
3231,27,3,31,383.8885845439768
3232,27,3,32,135.45606843499112
3233,27,3,33,368.745720794945
3234,27,3,34,181.4462996305199
3235,27,3,35,373.8424198143194
3236,27,3,36,103.0482372205829
3237,27,3,37,99.25291436820696
3238,27,3,38,143.2924358272135
3239,27,3,39,64.98041521837742
3240,27,3,40,123.75158171821263
3241,27,3,41,69.41631159788774
3242,27,3,42,385.24912264326525
3243,27,3,43,383.5608445540679
3244,27,3,44,70.37892526877482
3245,27,3,45,177.77841861207946
3246,27,3,46,114.00724006988715
3247,27,3,47,371.9498214231921
3248,27,3,48,150.51924395508922
3249,27,3,49,75.34332142700693
3250,27,3,50,167.33381450006254
3251,27,3,51,161.3007565420172
3252,27,3,52,85.71682343822826
3253,27,3,53,74.9502434068157
3254,27,3,54,121.7953009025414
3255,27,3,55,155.74989399950232
3256,27,3,56,119.82189954074259
3257,27,3,57,168.2473143399302
3258,27,3,58,153.1987629942415
3259,27,3,59,178.26286021020948
3260,27,3,60,87.3434882133027
3261,27,3,61,154.69973609602206
3262,27,3,62,386.34325075638156
