,world,hole,sim,x_pos
1942,14,2,42,251.70937500728007
1943,14,2,43,255.55387550607784
1944,14,2,44,408.24708812938826
1945,14,2,45,413.9261069649478
1946,14,2,46,401.259152326187
1947,14,2,47,253.4269165668423
1948,14,2,48,252.2169866592739
1949,14,2,49,256.252734860613
1950,14,2,50,413.3619014599848
1951,14,2,51,254.3931187023855
1952,14,2,52,249.04217781872202
1953,14,2,53,392.3666368715414
1954,14,2,54,252.15558886844664
1955,14,2,55,251.2549993387507
1956,14,2,56,253.946200381891
1957,14,2,57,405.07868797947606
1958,14,2,58,253.82881307184047
1959,14,2,59,394.44395577880624
1960,14,2,60,253.71093908172261
1961,14,2,61,230.7372573392715
1962,14,2,62,252.87765439358122
1963,14,2,63,251.26266318365901
1964,14,2,64,252.75714202437385
1965,14,2,65,217.52868750429437
1966,14,2,66,407.1720930950452
1967,14,2,67,401.3597899187473
1968,14,2,68,385.5244620072238
1969,14,2,69,398.95816701066155
1970,14,2,70,215.1187663871484
1971,14,2,71,253.12507771309188
1972,14,2,72,391.73956117070645
1973,14,2,73,377.1230026984087
1974,14,2,74,253.07798682578087
1975,14,2,75,381.9599854397799
1976,14,2,76,385.15281046541037
1977,14,2,77,219.26456101179767
1978,14,2,78,253.08138093746194
1979,14,2,79,256.002076029365
1980,14,2,80,218.88609609244472
1981,14,2,81,408.694679621903
1982,14,2,82,251.67207254233332
1983,14,2,83,249.13305540572028
1984,14,2,84,256.65982211987273
1985,14,2,85,252.95542777180722
1986,14,2,86,251.11065653556753
1987,14,2,87,411.3320976895303
1988,14,2,88,250.2206214887061
1989,14,2,89,252.64507706805855
1990,14,2,90,408.2639688076198
1991,14,2,91,409.4050696783178
1992,14,2,92,390.3660639843799
1993,14,2,93,250.00955644103308
1994,14,2,94,411.81660231079957
1995,14,2,95,400.5525873585644
1996,14,2,96,252.38145991491135
1997,14,2,97,253.08801323130288
1998,14,2,98,253.97742703158124
1999,14,2,99,250.6082271396195
2000,14,3,0,462.01784199061024
2001,14,3,1,463.377277583618
2002,14,3,2,469.57860485617147
2003,14,3,3,495.3838800926423
2004,14,3,4,426.6601730909613
2005,14,3,5,484.9768191857733
2006,14,3,6,501.97101227415436
2007,14,3,7,491.2276371399975
2008,14,3,8,476.2026099886046
2009,14,3,9,491.78044386675833
2010,14,3,10,406.86442355194
2011,14,3,11,405.6418990147835
2012,14,3,12,494.3924639077905
2013,14,3,13,462.0200104587484
2014,14,3,14,463.1075868098931
2015,14,3,15,481.6590891471082
2016,14,3,16,447.23087745462027
2017,14,3,17,451.26447480820275
2018,14,3,18,417.3770764732534
2019,14,3,19,450.1760665880754
2020,14,3,20,490.16088290667614
2021,14,3,21,395.55503393122393
2022,14,3,22,476.18732543348085
2023,14,3,23,409.1671757202381
2024,14,3,24,494.84602527976926
2025,14,3,25,424.93257863321213
2026,14,3,26,490.1545041547556
2027,14,3,27,482.8068819451721
2028,14,3,28,432.9245209824439
2029,14,3,29,421.3551965418535
2030,14,3,30,485.9741513977506
2031,14,3,31,435.8142655889164
2032,14,3,32,442.7623789311519
2033,14,3,33,454.95341203070177
2034,14,3,34,468.2298757097504
2035,14,3,35,426.9177507023204
2036,14,3,36,416.27230581784045
2037,14,3,37,479.7508398996915
2038,14,3,38,409.98164835614887
2039,14,3,39,422.6929815254306
2040,14,3,40,403.14251315322434
2041,14,3,41,432.5508336973297
2042,14,3,42,405.232775965754
2043,14,3,43,407.69028709134477
2044,14,3,44,432.5160179072837
2045,14,3,45,479.73978763403164
2046,14,3,46,488.6569969707705
2047,14,3,47,502.06170891341185
2048,14,3,48,489.746357485776
2049,14,3,49,485.42496671730817
2050,14,3,50,411.7316063731809
2051,14,3,51,442.6595528682641
2052,14,3,52,410.55185183421037
2053,14,3,53,449.3564047638256
2054,14,3,54,439.49122915847573
2055,14,3,55,490.42325045514593
2056,14,3,56,466.3884477017928
2057,14,3,57,402.91852825485785
2058,14,3,58,438.925015047971
2059,14,3,59,408.81793928493903
2060,14,3,60,423.8184534816679
2061,14,3,61,454.8950395719823
2062,14,3,62,437.60674129178267
2063,14,3,63,409.4852727292318
2064,14,3,64,407.13384654951983
2065,14,3,65,478.1294985498823
2066,14,3,66,438.4166543111425
2067,14,3,67,487.1808893562536
2068,14,3,68,494.55801347070656
2069,14,3,69,428.1580135363541
2070,14,3,70,410.08328689856404
2071,14,3,71,448.34402684152695
2072,14,3,72,395.88031846786106
2073,14,3,73,494.5184705922256
2074,14,3,74,468.5590089750311
2075,14,3,75,444.2478371900633
2076,14,3,76,488.1643377034959
2077,14,3,77,425.0774865008371
2078,14,3,78,470.5680094578382
2079,14,3,79,395.8268204055112
2080,14,3,80,447.5353593726763
2081,14,3,81,424.25855013082077
2082,14,3,82,432.5438539768745
2083,14,3,83,432.54782755154395
2084,14,3,84,447.4860588430103
2085,14,3,85,402.9525939670636
2086,14,3,86,450.7420677467223
2087,14,3,87,410.2771762322882
2088,14,3,88,465.0015103154699
2089,14,3,89,446.3258916019602
2090,14,3,90,483.7883005503277
2091,14,3,91,404.95410146534323
2092,14,3,92,458.0264685719059
2093,14,3,93,464.4589790802931
2094,14,3,94,411.6301666499317
2095,14,3,95,484.26057954080426
2096,14,3,96,490.880443499103
2097,14,3,97,473.1913329345895
2098,14,3,98,407.3608742776407
2099,14,3,99,454.8158098226397
2100,16,1,0,337.94154905273206
2101,16,1,1,69.81332333477408
2102,16,1,2,316.24211271637313
2103,16,1,3,68.3082616872848
2104,16,1,4,102.23915268717735
2105,16,1,5,63.36023291396313
2106,16,1,6,86.35089589351412
2107,16,1,7,316.6507352613939
2108,16,1,8,370.1852025115259
2109,16,1,9,322.7672271362041
2110,16,1,10,67.76955083040042
2111,16,1,11,66.4011453650856
2112,16,1,12,69.2730884079646
2113,16,1,13,364.4249028259902
2114,16,1,14,303.88821225468513
2115,16,1,15,68.25088878935149
2116,16,1,16,313.76262405809456
2117,16,1,17,103.97741898787068
2118,16,1,18,66.91748925937112
2119,16,1,19,65.50759467205242
2120,16,1,20,69.57738235194375
2121,16,1,21,69.53066064912618
2122,16,1,22,99.51277209449066
2123,16,1,23,316.36703161069437
2124,16,1,24,340.36285725916053
2125,16,1,25,66.87929598610421
2126,16,1,26,350.8710077656368
2127,16,1,27,340.79027689769947
2128,16,1,28,364.389448618982
2129,16,1,29,99.32201258144136
2130,16,1,30,313.71744603852545
2131,16,1,31,69.1962048615945
2132,16,1,32,350.46920343987784
2133,16,1,33,67.66020464799112
2134,16,1,34,339.4996392244855
2135,16,1,35,95.11843657689927
2136,16,1,36,67.85829976470836
2137,16,1,37,69.45722257186323
2138,16,1,38,320.28488914854165
2139,16,1,39,105.53017269880952
2140,16,1,40,98.07561228734681
2141,16,1,41,322.5696933746279
2142,16,1,42,74.60207844779339
2143,16,1,43,82.14579376164876
2144,16,1,44,66.19238781022095
2145,16,1,45,69.93678387887282
2146,16,1,46,67.10467747011548
2147,16,1,47,63.44636944179683
2148,16,1,48,67.73555548366123
2149,16,1,49,65.71774891026261
2150,16,1,50,108.86949399826645
2151,16,1,51,337.87674980073217
2152,16,1,52,71.04669110332262
2153,16,1,53,67.25642543471521
2154,16,1,54,371.11609776085356
2155,16,1,55,342.4295291203445
2156,16,1,56,369.72003345896024
2157,16,1,57,354.5991223508957
2158,16,1,58,66.03239054236897
2159,16,1,59,364.17715093809284
2160,16,1,60,366.16027296035577
2161,16,1,61,328.75824563570495
2162,16,1,62,64.83877282209606
2163,16,1,63,315.1873509950923
2164,16,1,64,343.1137820672556
2165,16,1,65,362.52691288232836
2166,16,1,66,320.0062719926166
2167,16,1,67,78.37560995711678
2168,16,1,68,332.0142457474107
2169,16,1,69,68.77646045908945
2170,16,1,70,63.68526167029474
2171,16,1,71,68.14266666756885
2172,16,1,72,353.9435994872677
2173,16,1,73,67.08004789399973
2174,16,1,74,66.00369103198591
2175,16,1,75,353.74593354500934
2176,16,1,76,327.4918133591394
2177,16,1,77,67.35133393886011
2178,16,1,78,68.68300999813513
2179,16,1,79,68.29614536119843
2180,16,1,80,64.36743861387531
2181,16,1,81,301.81241656262523
2182,16,1,82,64.0157674497032
2183,16,1,83,87.63149660775616
2184,16,1,84,68.55223956388555
2185,16,1,85,68.18223600995518
2186,16,1,86,103.25198372326734
2187,16,1,87,99.01231195251341
2188,16,1,88,371.48649830650345
2189,16,1,89,97.21308735581049
2190,16,1,90,68.19133897155028
2191,16,1,91,311.700172549977
2192,16,1,92,104.64289807207162
2193,16,1,93,105.84311757840763
2194,16,1,94,66.58230547833627
2195,16,1,95,308.37362258393455
2196,16,1,96,66.04999821438034
2197,16,1,97,65.07872611631976
2198,16,1,98,69.20216240112534
2199,16,1,99,83.85441155643082
2200,16,2,0,256.7274056155817
2201,16,2,1,339.76930307876336
2202,16,2,2,339.96980884394986
2203,16,2,3,258.0414036850864
2204,16,2,4,336.8232948882727
2205,16,2,5,338.9844579944472
2206,16,2,6,316.261972959374
2207,16,2,7,352.2159495503173
2208,16,2,8,280.96243935409126
2209,16,2,9,321.1781457317883
2210,16,2,10,300.3874971258379
2211,16,2,11,290.7005522162275
2212,16,2,12,262.44875604527107
2213,16,2,13,324.49912487689204
2214,16,2,14,323.54740107513254
2215,16,2,15,257.25052039979835
2216,16,2,16,341.81675765151635
2217,16,2,17,322.8128925573276
2218,16,2,18,246.11410477714873
2219,16,2,19,293.7096339896849
2220,16,2,20,334.5310125887654
2221,16,2,21,264.4657413442365
2222,16,2,22,332.869959185603
2223,16,2,23,337.6777038272363
2224,16,2,24,324.9237632049161
2225,16,2,25,261.4099578995945
2226,16,2,26,333.83885617513613
2227,16,2,27,302.99920408089645
2228,16,2,28,257.76056554613587
2229,16,2,29,334.63840216017036
2230,16,2,30,266.91340535920784
2231,16,2,31,320.7753853897263
2232,16,2,32,337.86660936566784
2233,16,2,33,341.0015408507981
2234,16,2,34,276.21356721751823
2235,16,2,35,279.1905193339257
2236,16,2,36,338.4626757036165
2237,16,2,37,295.6858733430706
2238,16,2,38,262.977171811398
2239,16,2,39,338.9607639920797
2240,16,2,40,317.2784708277924
2241,16,2,41,298.27925397519766
2242,16,2,42,303.831730491082
2243,16,2,43,337.7265010701013
2244,16,2,44,309.76437001526034
2245,16,2,45,338.2336066165877
2246,16,2,46,258.20723735758367
2247,16,2,47,257.9352857607823
2248,16,2,48,315.98031323142703
2249,16,2,49,339.7765405730973
2250,16,2,50,262.7736647938552
2251,16,2,51,341.0827582735808
2252,16,2,52,278.1794077452181
2253,16,2,53,260.1387060863555
2254,16,2,54,325.82595190894034
2255,16,2,55,337.69049449580314
2256,16,2,56,318.2695182697292
2257,16,2,57,262.76651005194776
2258,16,2,58,336.00226976157677
2259,16,2,59,295.7024130335218
2260,16,2,60,316.22705714072646
2261,16,2,61,268.2154324335718
2262,16,2,62,335.8719967799945
2263,16,2,63,332.19082310291583
2264,16,2,64,280.3692220234966
2265,16,2,65,313.25422149454965
2266,16,2,66,294.17471634683255
2267,16,2,67,339.38380639825124
2268,16,2,68,326.15992433468796
2269,16,2,69,341.4110478589274
2270,16,2,70,258.0790340968622
2271,16,2,71,354.0739507204674
2272,16,2,72,280.35512542236006
2273,16,2,73,246.5734811485996
2274,16,2,74,262.6546582435718
2275,16,2,75,300.3112891045953
2276,16,2,76,337.1722188849451
2277,16,2,77,336.15660477906357
2278,16,2,78,314.65426611040186
2279,16,2,79,305.81981144181316
2280,16,2,80,306.2793572484846
2281,16,2,81,257.4972496630802
2282,16,2,82,301.96600869611876
2283,16,2,83,281.7256122375597
2284,16,2,84,318.42825522956076
2285,16,2,85,306.22194353455745
2286,16,2,86,258.2841523735832
2287,16,2,87,258.2345919022576
2288,16,2,88,273.31203939246416
2289,16,2,89,314.6828223258076
2290,16,2,90,261.8916052897352
2291,16,2,91,311.79394478655496
2292,16,2,92,290.9198557157606
2293,16,2,93,253.01177273713313
2294,16,2,94,258.4807871419314
2295,16,2,95,322.3597909920713
2296,16,2,96,257.95977219648876
2297,16,2,97,264.3622831398486
2298,16,2,98,289.4027255439716
2299,16,2,99,338.4752516559368
2300,16,3,0,253.76571002661544
2301,16,3,1,213.6169597421033
2302,16,3,2,239.3358266868678
2303,16,3,3,270.42635200680644
2304,16,3,4,257.51250127083387
2305,16,3,5,267.2684149442511
2306,16,3,6,241.5688795366799
2307,16,3,7,260.49221591320014
2308,16,3,8,245.21612086625368
2309,16,3,9,249.02420137522302
2310,16,3,10,241.28077470634557
2311,16,3,11,276.63962136443223
2312,16,3,12,257.51817017579384
2313,16,3,13,259.7000228815527
2314,16,3,14,261.57865515157516
2315,16,3,15,260.66553828034967
2316,16,3,16,275.8239682256539
2317,16,3,17,260.16247086100964
2318,16,3,18,256.79051485435633
2319,16,3,19,271.0382346736126
2320,16,3,20,242.06072767304673
2321,16,3,21,245.70622547492812
2322,16,3,22,227.58934545848896
2323,16,3,23,270.1475267023547
2324,16,3,24,269.11894823206626
2325,16,3,25,237.47924468787548
2326,16,3,26,235.22424018693323
2327,16,3,27,243.86238186635197
2328,16,3,28,272.40237834184563
2329,16,3,29,260.65742273097095
2330,16,3,30,284.044735253839
2331,16,3,31,264.99059205690907
2332,16,3,32,265.9871645323184
2333,16,3,33,252.152755464899
2334,16,3,34,253.0792043664517
2335,16,3,35,255.67323925074453
2336,16,3,36,250.4660877064066
2337,16,3,37,236.6040849087766
2338,16,3,38,262.47891394292714
2339,16,3,39,254.08980440818777
2340,16,3,40,237.09050763283784
2341,16,3,41,233.8304923655659
2342,16,3,42,287.6934900516172
2343,16,3,43,237.49404780457314
2344,16,3,44,233.3664654689034
2345,16,3,45,255.1501933630977
2346,16,3,46,265.6910226166402
2347,16,3,47,260.1966330715658
2348,16,3,48,276.79307546386576
2349,16,3,49,262.8472398531459
2350,16,3,50,225.15973820729647
2351,16,3,51,259.1244436175514
2352,16,3,52,237.96418882515113
2353,16,3,53,256.95994132419173
2354,16,3,54,244.40829490876192
2355,16,3,55,240.38106793566814
2356,16,3,56,278.4247912439253
2357,16,3,57,247.91731655953538
2358,16,3,58,244.80415708512734
2359,16,3,59,224.17187651601373
2360,16,3,60,249.41872777448611
2361,16,3,61,220.26062026992312
2362,16,3,62,252.52264209942695
2363,16,3,63,274.01469407719355
2364,16,3,64,247.98553855017582
2365,16,3,65,275.37539112285646
2366,16,3,66,255.69339288244072
2367,16,3,67,250.01162248198105
2368,16,3,68,224.71625333701354
2369,16,3,69,260.5949473060798
2370,16,3,70,267.66881171069883
2371,16,3,71,262.9050621063782
2372,16,3,72,246.85268556610978
2373,16,3,73,265.9376756871015
2374,16,3,74,256.49576365494573
2375,16,3,75,272.5535169110554
2376,16,3,76,264.38134717976703
2377,16,3,77,236.25327916214817
2378,16,3,78,260.4149969858338
2379,16,3,79,252.53841009699624
2380,16,3,80,257.2387092644963
2381,16,3,81,261.30536364241374
2382,16,3,82,268.1712043682002
2383,16,3,83,254.94518304099523
2384,16,3,84,281.8572243797858
2385,16,3,85,256.65133812655307
2386,16,3,86,240.18860301212942
2387,16,3,87,239.55850341233676
2388,16,3,88,279.9611257927829
2389,16,3,89,227.2244422957279
2390,16,3,90,234.91256200436436
2391,16,3,91,258.1693165987097
2392,16,3,92,234.75538851363896
2393,16,3,93,267.80583093776465
2394,16,3,94,255.26403275104286
2395,16,3,95,247.8597860044694
2396,16,3,96,263.8557381397213
2397,16,3,97,280.62850582748115
2398,16,3,98,228.0764217780891
2399,16,3,99,234.46007051644375
2400,20,1,0,94.85922543483693
2401,20,1,1,95.35120844224933
2402,20,1,2,106.31275244035798
2403,20,1,3,104.95466453812253
2404,20,1,4,281.5709116391151
2405,20,1,5,238.42708115313798
2406,20,1,6,93.16687804032615
2407,20,1,7,227.25472761044773
2408,20,1,8,97.79262300944707
2409,20,1,9,97.45755032026369
2410,20,1,10,97.45764933534636
2411,20,1,11,99.37970152128904
2412,20,1,12,263.3581363208105
2413,20,1,13,93.82144546624859
2414,20,1,14,90.29686396528713
2415,20,1,15,93.23464587150806
2416,20,1,16,96.3138065416959
2417,20,1,17,99.82691994743979
2418,20,1,18,76.94411210080179
2419,20,1,19,101.66472433933357
2420,20,1,20,101.62559724358591
2421,20,1,21,87.09785014470745
2422,20,1,22,257.29474222835046
2423,20,1,23,92.85510311293706
2424,20,1,24,95.83652110226305
2425,20,1,25,234.74633536813602
2426,20,1,26,101.29079899642892
2427,20,1,27,91.07973244114439
2428,20,1,28,282.65407088913696
2429,20,1,29,96.451589398093
2430,20,1,30,89.54141125781534
2431,20,1,31,97.97561268362324
2432,20,1,32,280.1221079631883
2433,20,1,33,87.48616400227326
2434,20,1,34,222.57213047578162
2435,20,1,35,107.27218605892833
2436,20,1,36,102.6725436108013
2437,20,1,37,95.59298704788354
2438,20,1,38,94.67130015098377
2439,20,1,39,245.40337012074497
2440,20,1,40,86.31938813946495
2441,20,1,41,284.4652493959611
2442,20,1,42,97.11056968484154
2443,20,1,43,105.55144771545585
2444,20,1,44,302.64592758848005
2445,20,1,45,94.5076397142617
2446,20,1,46,98.46050368642412
2447,20,1,47,251.1081871754089
2448,20,1,48,99.7077144760782
2449,20,1,49,82.88061788331864
2450,20,1,50,87.16899664745435
2451,20,1,51,223.25980672550844
2452,20,1,52,103.65727913519082
2453,20,1,53,89.4477358650175
2454,20,1,54,262.18623577321824
2455,20,1,55,218.05277971603002
2456,20,1,56,97.35753394080558
2457,20,1,57,250.36460000334222
2458,20,1,58,272.83737612468326
2459,20,1,59,238.09939593675833
2460,20,1,60,286.4407884248928
2461,20,1,61,101.18143759673727
2462,20,1,62,99.93561199953021
2463,20,1,63,95.50627632876198
2464,20,1,64,97.68668678836072
2465,20,1,65,259.14686436270716
2466,20,1,66,98.30953880161545
2467,20,1,67,245.6225709703917
2468,20,1,68,102.84667928510571
2469,20,1,69,268.13793561772763
2470,20,1,70,107.5209981436245
2471,20,1,71,86.49376862648872
2472,20,1,72,94.10025672995512
2473,20,1,73,222.1990777477131
2474,20,1,74,95.54535137312602
2475,20,1,75,96.36549392350224
2476,20,1,76,91.80352094706411
2477,20,1,77,222.35337402095882
2478,20,1,78,296.5547684054185
2479,20,1,79,100.90369484577589
2480,20,1,80,221.62577721778976
2481,20,1,81,105.60575042187696
2482,20,1,82,86.6936564908681
2483,20,1,83,235.88911777381006
2484,20,1,84,93.95943547076531
2485,20,1,85,285.5008836690485
2486,20,1,86,298.5332311537113
2487,20,1,87,298.70855271249263
2488,20,1,88,95.06739525289568
2489,20,1,89,107.58679975108507
2490,20,1,90,297.7102489458045
2491,20,1,91,90.2291397008136
2492,20,1,92,277.09523008243616
2493,20,1,93,94.3784343784037
2494,20,1,94,94.09478357481503
2495,20,1,95,316.01908182644206
2496,20,1,96,98.35110727498713
2497,20,1,97,257.84786090160577
2498,20,1,98,95.5506145634558
2499,20,1,99,87.08592736658986
2500,20,2,0,87.80555653276029
2501,20,2,1,105.18970976322223
2502,20,2,2,97.09778764075696
2503,20,2,3,82.93178332426798
2504,20,2,4,94.84725818733473
2505,20,2,5,81.96977989184533
2506,20,2,6,88.8495200023207
2507,20,2,7,218.8388841030238
2508,20,2,8,216.865985525329
2509,20,2,9,83.97093965610004
2510,20,2,10,87.904441199513
2511,20,2,11,85.71241354983347
2512,20,2,12,102.55602800050885
2513,20,2,13,91.06251552643805
2514,20,2,14,86.6303742255492
2515,20,2,15,219.93645363418668
2516,20,2,16,222.18247916154084
2517,20,2,17,216.49563014898897
2518,20,2,18,87.14464007111553
2519,20,2,19,225.53977061749228
2520,20,2,20,219.06652392244698
2521,20,2,21,217.20042346041626
2522,20,2,22,219.60269962238434
2523,20,2,23,72.99403834449207
2524,20,2,24,218.81671230557572
2525,20,2,25,223.96582240549472
2526,20,2,26,219.76949335779784
2527,20,2,27,91.84029885457277
2528,20,2,28,98.29414336615643
2529,20,2,29,227.23427170763085
2530,20,2,30,218.94346196523642
2531,20,2,31,219.40741773753905
2532,20,2,32,217.84492501219924
2533,20,2,33,95.25460118172589
2534,20,2,34,92.76171190012417
2535,20,2,35,105.60001069661045
2536,20,2,36,93.15136398886436
2537,20,2,37,88.20133092740167
2538,20,2,38,90.61835469259839
2539,20,2,39,220.02360299439908
2540,20,2,40,114.33117539278044
2541,20,2,41,219.03920452185105
2542,20,2,42,97.25816785732704
2543,20,2,43,219.54934697832027
2544,20,2,44,219.20989355456598
2545,20,2,45,98.88083706933791
2546,20,2,46,218.8390497041223
2547,20,2,47,98.66802657850674
2548,20,2,48,219.74237163598391
2549,20,2,49,100.56455942986678
2550,20,2,50,218.67710835076696
2551,20,2,51,215.23452002132095
2552,20,2,52,90.52233172564856
2553,20,2,53,84.61483410323258
2554,20,2,54,214.73914949103735
2555,20,2,55,83.76233408131746
2556,20,2,56,88.7351972408031
2557,20,2,57,390.8861759236555
2558,20,2,58,218.54462227344214
2559,20,2,59,219.50595832419398
2560,20,2,60,217.656384932558
2561,20,2,61,214.69948572812245
2562,20,2,62,218.98060679418734
2563,20,2,63,219.6109354009104
2564,20,2,64,220.48083544627562
2565,20,2,65,218.88698774509484
2566,20,2,66,229.11042264470493
2567,20,2,67,92.93482366696941
2568,20,2,68,230.6234392324447
2569,20,2,69,92.57429824074099
2570,20,2,70,227.61366797385887
2571,20,2,71,220.33991930831658
2572,20,2,72,219.78620657984365
2573,20,2,73,87.53179191489568
2574,20,2,74,84.94208595667617
2575,20,2,75,95.86831480642498
2576,20,2,76,218.9026357329074
2577,20,2,77,99.18509266066444
2578,20,2,78,114.99853515991695
2579,20,2,79,218.41313135259577
2580,20,2,80,219.30861590807297
2581,20,2,81,220.66970712292314
2582,20,2,82,215.64907826521173
2583,20,2,83,96.70403319569873
2584,20,2,84,219.3030639438869
2585,20,2,85,219.29992516150344
2586,20,2,86,96.69851859804484
2587,20,2,87,72.89251866238841
2588,20,2,88,110.52772574042451
2589,20,2,89,396.2033017757208
2590,20,2,90,220.78323851031064
2591,20,2,91,85.59939922683621
2592,20,2,92,93.37651660390893
2593,20,2,93,219.9003482918996
2594,20,2,94,214.5962629551235
2595,20,2,95,93.12414626553877
2596,20,2,96,215.7303718405603
2597,20,2,97,227.31241023134226
2598,20,2,98,105.34440285636101
2599,20,2,99,216.01296761007586
2600,20,3,0,499.98956009795404
2601,20,3,1,501.2240967998047
2602,20,3,2,509.92488251649064
2603,20,3,3,507.0770110618181
2604,20,3,4,507.3289383784737
2605,20,3,5,508.62167702515654
2606,20,3,6,514.3451321341059
2607,20,3,7,498.012751577348
2608,20,3,8,508.7840024379518
2609,20,3,9,503.9404607971201
2610,20,3,10,512.2034346802807
2611,20,3,11,513.0724961460035
2612,20,3,12,503.83036768368254
2613,20,3,13,512.7210689069117
2614,20,3,14,510.083493187138
2615,20,3,15,498.0632089175119
2616,20,3,16,517.2977960371367
2617,20,3,17,515.4276583276812
2618,20,3,18,514.178791105
2619,20,3,19,505.54288227458215
2620,20,3,20,510.6484282825059
2621,20,3,21,507.4875844601029
2622,20,3,22,510.07769927432145
2623,20,3,23,512.9692642762017
2624,20,3,24,502.85166481095905
2625,20,3,25,512.8371148539268
2626,20,3,26,501.284224225664
2627,20,3,27,519.1181032626714
2628,20,3,28,496.69405739730587
2629,20,3,29,508.7197666606184
2630,20,3,30,493.0804957103345
2631,20,3,31,518.3197552032765
2632,20,3,32,507.79152156458764
2633,20,3,33,499.1495235117372
2634,20,3,34,504.4717593044081
2635,20,3,35,506.0786121645283
2636,20,3,36,508.0003570888115
2637,20,3,37,508.42733923062116
2638,20,3,38,494.05689620587884
2639,20,3,39,504.02069871550765
2640,20,3,40,504.07997164252754
2641,20,3,41,511.2698493591455
2642,20,3,42,500.4537423164973
2643,20,3,43,518.1776841157574
2644,20,3,44,510.0380391166533
2645,20,3,45,513.864886010862
2646,20,3,46,503.70343285892466
2647,20,3,47,504.48168615405484
2648,20,3,48,508.0201876591618
2649,20,3,49,506.13905565757364
2650,20,3,50,492.7739343745081
2651,20,3,51,497.52467444631105
2652,20,3,52,513.8717287853832
2653,20,3,53,510.13954845519595
2654,20,3,54,509.4047263766363
2655,20,3,55,504.80253676580486
2656,20,3,56,506.44619948943733
2657,20,3,57,509.18872126698074
2658,20,3,58,508.97249954024636
2659,20,3,59,503.75428587560697
2660,20,3,60,502.9463936633208
2661,20,3,61,511.6509331030457
2662,20,3,62,494.37251740728436
2663,20,3,63,513.7270312129506
2664,20,3,64,506.98358677569564
2665,20,3,65,517.4617742850528
2666,20,3,66,509.54127849680117
2667,20,3,67,514.5004167635014
2668,20,3,68,506.04866581905236
2669,20,3,69,517.7489098362762
2670,20,3,70,511.8289588500787
2671,20,3,71,492.3474995001064
2672,20,3,72,503.82921259675953
2673,20,3,73,508.88025759164407
2674,20,3,74,506.62156834745514
2675,20,3,75,500.00508544020005
2676,20,3,76,505.07883958773647
2677,20,3,77,504.9835169860411
2678,20,3,78,498.44438720960045
2679,20,3,79,491.7563234085671
2680,20,3,80,508.13669911629654
2681,20,3,81,497.79974230262104
2682,20,3,82,519.5908889652683
2683,20,3,83,512.7037340606549
2684,20,3,84,511.47179907936425
2685,20,3,85,503.4543156952163
2686,20,3,86,515.2802617736521
2687,20,3,87,505.48149155192124
2688,20,3,88,494.7890877744647
2689,20,3,89,504.8002815067295
2690,20,3,90,509.6531150450016
2691,20,3,91,501.5876194469809
2692,20,3,92,511.4201370560141
2693,20,3,93,517.0331123691328
2694,20,3,94,504.6179394795079
2695,20,3,95,514.4483649921169
2696,20,3,96,517.0474108232902
2697,20,3,97,502.3165881211403
2698,20,3,98,510.7405782718392
2699,20,3,99,513.2894008112376
2700,26,1,0,198.1202439092216
2701,26,1,1,168.16290049004118
2702,26,1,2,144.41844692469076
2703,26,1,3,160.18902357239037
2704,26,1,4,104.43582738102599
2705,26,1,5,170.62305041135096
2706,26,1,6,193.0657997074632
2707,26,1,7,115.75208485086878
2708,26,1,8,173.20005306255177
2709,26,1,9,111.73199162031818
2710,26,1,10,127.13936782483627
2711,26,1,11,117.92573797212252
2712,26,1,12,126.67570337954098
2713,26,1,13,142.30449385040052
2714,26,1,14,192.8939569471379
2715,26,1,15,128.8739168907994
2716,26,1,16,196.76291050108645
2717,26,1,17,112.11978779181075
2718,26,1,18,185.3558684908557
2719,26,1,19,162.54475083723304
2720,26,1,20,164.01579177290466
2721,26,1,21,105.37872928359252
2722,26,1,22,130.26836731971713
2723,26,1,23,187.50827785465506
2724,26,1,24,152.53521891944652
2725,26,1,25,147.78973697336303
2726,26,1,26,175.421375995524
2727,26,1,27,191.05608452417525
2728,26,1,28,192.65088376594886
2729,26,1,29,191.5666160603092
2730,26,1,30,186.7866225359258
2731,26,1,31,171.5533440833847
2732,26,1,32,110.83286460000069
2733,26,1,33,153.43414792765344
2734,26,1,34,121.5778137508318
2735,26,1,35,129.33816041805903
2736,26,1,36,158.23971576935375
2737,26,1,37,170.84350580448103
2738,26,1,38,172.42167710216307
2739,26,1,39,153.46267635797574
2740,26,1,40,185.87782042649536
2741,26,1,41,132.93390980415364
2742,26,1,42,111.53608164139345
2743,26,1,43,111.51803540845935
2744,26,1,44,109.60324371649342
2745,26,1,45,186.77857079479762
2746,26,1,46,108.25631307094604
2747,26,1,47,194.88325030182168
2748,26,1,48,131.86543851851616
2749,26,1,49,172.0403516491367
2750,26,1,50,190.26683654156741
2751,26,1,51,176.44009761665492
2752,26,1,52,194.65814626375777
2753,26,1,53,116.85037347290688
2754,26,1,54,163.89278999006424
2755,26,1,55,173.22179153904645
2756,26,1,56,173.22762466581946
2757,26,1,57,157.23372811327096
2758,26,1,58,141.25802110869296
2759,26,1,59,191.10336379682755
2760,26,1,60,145.12905408372862
2761,26,1,61,160.55861429292048
2762,26,1,62,112.84463797526354
2763,26,1,63,138.21007972275282
2764,26,1,64,187.02867017030388
2765,26,1,65,157.45197517927664
